,nuc,aexp,nd,ns,age,la,ld,target
435,769.09,80.68,2.47,1.0,145.69,62.06,3.33,1
436,647.01,114.03,2.81,1.0,135.75,81.51,5.06,1
437,922.5,38.78,2.03,1.0,158.17,37.62,1.14,1
438,759.76,83.23,2.49,1.0,144.93,63.55,3.46,1
439,696.56,100.49,2.67,1.0,139.79,73.62,4.36,1
440,683.7,104.0,2.71,1.0,138.74,75.67,4.54,1
441,795.72,73.41,2.39,1.0,147.86,57.82,2.95,1
442,902.83,44.15,2.08,1.0,156.57,40.75,1.42,1
443,897.31,45.66,2.1,1.0,156.12,41.63,1.5,1
444,923.66,38.46,2.03,1.0,158.27,37.44,1.13,1
445,830.24,63.98,2.29,1.0,150.67,52.32,2.46,1
446,775.19,79.01,2.45,1.0,146.19,61.09,3.24,1
447,646.82,114.08,2.81,1.0,135.74,81.55,5.07,1
448,766.12,81.49,2.47,1.0,145.45,62.54,3.37,1
449,804.56,70.99,2.36,1.0,148.58,56.41,2.82,1
450,906.01,43.28,2.08,1.0,156.83,40.25,1.38,1
451,777.32,78.43,2.44,1.0,146.36,60.75,3.21,1
452,686.95,103.12,2.7,1.0,139.0,75.15,4.5,1
453,807.18,70.28,2.36,1.0,148.79,55.99,2.79,1
454,724.92,92.74,2.59,1.0,142.1,69.1,3.96,1
455,882.12,49.81,2.14,1.0,154.89,44.05,1.72,1
456,750.6,85.73,2.52,1.0,144.18,65.01,3.59,1
457,641.28,115.59,2.83,1.0,135.29,82.43,5.15,1
458,712.76,96.07,2.63,1.0,141.11,71.04,4.13,1
459,836.06,62.39,2.27,1.0,151.14,51.39,2.37,1
460,645.69,114.39,2.82,1.0,135.65,81.73,5.08,1
461,918.53,39.86,2.04,1.0,157.85,38.25,1.2,1
462,658.03,111.02,2.78,1.0,136.65,79.76,4.91,1
463,698.78,99.88,2.67,1.0,139.97,73.27,4.33,1
464,840.13,61.28,2.26,1.0,151.47,50.74,2.32,1
465,648.54,113.61,2.81,1.0,135.88,81.27,5.04,1
466,788.61,75.35,2.41,1.0,147.28,58.95,3.05,1
467,867.88,53.7,2.18,1.0,153.73,46.32,1.92,1
468,841.87,60.8,2.26,1.0,151.61,50.47,2.29,1
469,845.22,59.88,2.25,1.0,151.88,49.93,2.24,1
470,834.21,62.89,2.28,1.0,150.99,51.69,2.4,1
471,586.0,130.69,2.99,1.0,130.79,91.24,5.93,1
472,611.02,123.86,2.92,1.0,132.83,87.25,5.58,1
473,708.99,97.1,2.64,1.0,140.8,71.64,4.18,1
474,659.06,110.73,2.78,1.0,136.74,79.59,4.89,1
475,598.57,127.25,2.95,1.0,131.81,89.23,5.75,1
476,662.35,109.83,2.77,1.0,137.0,79.07,4.85,1
477,810.95,69.25,2.35,1.0,149.1,55.39,2.73,1
478,703.21,98.67,2.65,1.0,140.33,72.56,4.26,1
479,870.21,53.06,2.18,1.0,153.92,45.95,1.89,1
480,817.19,67.54,2.33,1.0,149.6,54.4,2.64,1
481,855.53,57.07,2.22,1.0,152.72,48.29,2.1,1
482,875.25,51.68,2.16,1.0,154.33,45.15,1.82,1
483,713.96,95.74,2.62,1.0,141.2,70.85,4.11,1
484,842.18,60.71,2.26,1.0,151.64,50.42,2.29,1
485,723.38,93.16,2.6,1.0,141.97,69.35,3.98,1
486,729.72,91.43,2.58,1.0,142.49,68.34,3.89,1
487,680.67,104.83,2.72,1.0,138.49,76.15,4.58,1
488,593.76,128.57,2.96,1.0,131.42,90.0,5.82,1
489,843.93,60.24,2.25,1.0,151.78,50.14,2.26,1
490,633.08,117.83,2.85,1.0,134.62,83.73,5.26,1
491,749.03,86.16,2.52,1.0,144.06,65.26,3.61,1
492,670.69,107.56,2.75,1.0,137.68,77.74,4.73,1
493,874.45,51.9,2.17,1.0,154.26,45.28,1.83,1
494,613.0,123.31,2.91,1.0,132.99,86.93,5.55,1
495,853.02,57.75,2.23,1.0,152.52,48.69,2.13,1
496,735.78,89.78,2.56,1.0,142.98,67.37,3.8,1
497,902.2,44.32,2.09,1.0,156.52,40.85,1.43,1
498,628.59,119.06,2.87,1.0,134.26,84.45,5.33,1
499,640.55,115.79,2.83,1.0,135.23,82.54,5.16,1
500,841.88,60.8,2.26,1.0,151.61,50.47,2.29,1
501,901.6,44.49,2.09,1.0,156.47,40.95,1.44,1
502,921.24,39.12,2.03,1.0,158.07,37.82,1.16,1
503,811.5,69.1,2.34,1.0,149.14,55.31,2.72,1
504,853.31,57.67,2.23,1.0,152.54,48.64,2.13,1
505,607.14,124.92,2.93,1.0,132.51,87.87,5.63,1
506,668.55,108.14,2.75,1.0,137.51,78.08,4.76,1
507,797.7,72.86,2.38,1.0,148.02,57.5,2.92,1
508,787.79,75.57,2.41,1.0,147.21,59.08,3.06,1
509,739.69,88.71,2.55,1.0,143.3,66.75,3.75,1
510,613.66,123.13,2.91,1.0,133.04,86.83,5.54,1
511,770.55,80.28,2.46,1.0,145.81,61.83,3.31,1
512,863.96,54.77,2.2,1.0,153.41,46.95,1.98,1
513,769.77,80.49,2.46,1.0,145.74,61.96,3.32,1
514,837.18,62.08,2.27,1.0,151.23,51.21,2.36,1
515,825.59,65.25,2.3,1.0,150.29,53.06,2.52,1
516,774.77,79.13,2.45,1.0,146.15,61.16,3.25,1
517,923.65,38.46,2.03,1.0,158.27,37.44,1.13,1
518,598.1,127.38,2.95,1.0,131.78,89.31,5.76,1
519,851.55,58.16,2.23,1.0,152.4,48.92,2.15,1
520,674.6,106.49,2.73,1.0,138.0,77.12,4.67,1
521,647.82,113.8,2.81,1.0,135.82,81.38,5.05,1
522,767.62,81.08,2.47,1.0,145.57,62.3,3.35,1
523,714.86,95.49,2.62,1.0,141.28,70.7,4.1,1
524,631.96,118.13,2.86,1.0,134.53,83.91,5.28,1
525,860.21,55.79,2.21,1.0,153.1,47.54,2.03,1
526,667.57,108.41,2.75,1.0,137.43,78.24,4.77,1
527,682.09,104.44,2.71,1.0,138.61,75.92,4.56,1
528,747.9,86.47,2.53,1.0,143.97,65.44,3.63,1
529,738.35,89.08,2.55,1.0,143.19,66.96,3.76,1
530,864.1,54.73,2.2,1.0,153.42,46.93,1.98,1
531,757.96,83.72,2.5,1.0,144.78,63.84,3.49,1
532,833.34,63.13,2.28,1.0,150.92,51.83,2.41,1
533,733.81,90.31,2.57,1.0,142.82,67.68,3.83,1
534,929.6,36.84,2.01,1.0,158.75,36.49,1.04,1
535,582.86,131.55,3.0,1.0,130.53,91.74,5.98,1
536,900.29,44.84,2.09,1.0,156.37,41.16,1.46,1
537,781.72,77.23,2.43,1.0,146.72,60.05,3.15,1
538,922.85,38.68,2.03,1.0,158.2,37.56,1.14,1
539,652.13,112.63,2.8,1.0,136.17,80.7,4.99,1
540,770.93,80.18,2.46,1.0,145.84,61.77,3.3,1
541,928.34,37.18,2.01,1.0,158.65,36.69,1.06,1
542,598.64,127.24,2.95,1.0,131.82,89.22,5.75,1
543,903.2,44.05,2.08,1.0,156.6,40.69,1.42,1
544,745.72,87.06,2.53,1.0,143.79,65.79,3.66,1
545,682.53,104.32,2.71,1.0,138.65,75.85,4.56,1
546,600.62,126.7,2.94,1.0,131.98,88.91,5.72,1
547,637.77,116.55,2.84,1.0,135.0,82.99,5.2,1
548,803.54,71.27,2.37,1.0,148.49,56.57,2.84,1
549,700.81,99.33,2.66,1.0,140.13,72.94,4.3,1
550,817.24,67.53,2.33,1.0,149.61,54.39,2.64,1
551,928.28,37.2,2.01,1.0,158.64,36.7,1.06,1
552,871.53,52.7,2.17,1.0,154.02,45.74,1.87,1
553,697.53,100.22,2.67,1.0,139.87,73.46,4.35,1
554,605.67,125.32,2.93,1.0,132.39,88.1,5.65,1
555,766.25,81.45,2.47,1.0,145.46,62.52,3.37,1
556,670.85,107.51,2.74,1.0,137.69,77.72,4.72,1
557,667.4,108.46,2.75,1.0,137.41,78.27,4.77,1
558,672.61,107.03,2.74,1.0,137.84,77.43,4.7,1
559,871.08,52.82,2.18,1.0,153.99,45.81,1.88,1
560,759.29,83.36,2.49,1.0,144.89,63.62,3.47,1
561,863.38,54.93,2.2,1.0,153.36,47.04,1.99,1
562,648.18,113.71,2.81,1.0,135.85,81.33,5.05,1
563,733.49,90.4,2.57,1.0,142.79,67.74,3.83,1
564,821.94,66.24,2.32,1.0,149.99,53.64,2.58,1
565,843.28,60.41,2.25,1.0,151.73,50.24,2.27,1
566,735.17,89.94,2.56,1.0,142.93,67.47,3.81,1
567,710.8,96.6,2.63,1.0,140.95,71.35,4.16,1
568,919.59,39.57,2.04,1.0,157.94,38.08,1.19,1
569,690.87,102.05,2.69,1.0,139.32,74.53,4.44,1
570,875.19,51.7,2.16,1.0,154.32,45.16,1.82,1
571,885.25,48.95,2.13,1.0,155.14,43.55,1.67,1
572,681.79,104.52,2.71,1.0,138.59,75.97,4.57,1
573,721.4,93.71,2.6,1.0,141.81,69.66,4.01,1
574,803.29,71.34,2.37,1.0,148.47,56.61,2.84,1
575,837.72,61.93,2.27,1.0,151.27,51.13,2.35,1
576,683.27,104.12,2.71,1.0,138.71,75.74,4.55,1
577,638.14,116.45,2.84,1.0,135.03,82.93,5.19,1
578,607.99,124.68,2.92,1.0,132.58,87.73,5.62,1
579,648.94,113.5,2.81,1.0,135.91,81.21,5.04,1
580,772.61,79.72,2.46,1.0,145.98,61.5,3.28,1
581,642.83,115.17,2.82,1.0,135.41,82.18,5.12,1
582,825.17,65.36,2.31,1.0,150.25,53.13,2.53,1
583,651.55,112.79,2.8,1.0,136.12,80.79,5.0,1
584,853.95,57.5,2.22,1.0,152.59,48.54,2.12,1
585,780.26,77.63,2.43,1.0,146.6,60.28,3.17,1
586,644.98,114.58,2.82,1.0,135.59,81.84,5.09,1
587,595.86,128.0,2.96,1.0,131.59,89.66,5.79,1
588,925.59,37.93,2.02,1.0,158.42,37.13,1.1,1
589,855.23,57.15,2.22,1.0,152.7,48.34,2.1,1
590,808.56,69.9,2.35,1.0,148.9,55.77,2.77,1
591,929.8,36.78,2.01,1.0,158.77,36.46,1.04,1
592,677.67,105.65,2.73,1.0,138.25,76.63,4.63,1
593,617.11,122.19,2.9,1.0,133.32,86.28,5.49,1
594,921.44,39.07,2.03,1.0,158.09,37.79,1.16,1
595,699.72,99.63,2.66,1.0,140.04,73.12,4.31,1
596,867.9,53.69,2.18,1.0,153.73,46.32,1.92,1
597,913.55,41.22,2.05,1.0,157.44,39.05,1.27,1
598,915.44,40.7,2.05,1.0,157.6,38.74,1.25,1
599,657.8,111.08,2.78,1.0,136.63,79.79,4.91,1
600,663.58,109.5,2.77,1.0,137.1,78.87,4.83,1
601,856.82,56.72,2.22,1.0,152.83,48.09,2.08,1
602,762.12,82.58,2.49,1.0,145.12,63.17,3.43,1
603,710.24,96.75,2.63,1.0,140.9,71.44,4.16,1
604,632.25,118.06,2.85,1.0,134.55,83.87,5.27,1
605,925.82,37.87,2.02,1.0,158.44,37.09,1.1,1
606,772.32,79.8,2.46,1.0,145.95,61.55,3.28,1
607,671.16,107.43,2.74,1.0,137.72,77.67,4.72,1
608,683.14,104.16,2.71,1.0,138.69,75.76,4.55,1
609,743.0,87.8,2.54,1.0,143.57,66.22,3.7,1
610,733.19,90.48,2.57,1.0,142.77,67.78,3.84,1
611,643.66,114.94,2.82,1.0,135.48,82.05,5.11,1
612,751.89,85.38,2.51,1.0,144.29,64.8,3.57,1
613,633.63,117.68,2.85,1.0,134.67,83.65,5.25,1
614,922.73,38.71,2.03,1.0,158.19,37.58,1.14,1
615,863.71,54.83,2.2,1.0,153.39,46.99,1.98,1
616,824.82,65.46,2.31,1.0,150.22,53.18,2.53,1
617,609.31,124.32,2.92,1.0,132.69,87.52,5.6,1
618,774.79,79.12,2.45,1.0,146.15,61.16,3.25,1
619,713.8,95.78,2.62,1.0,141.19,70.87,4.11,1
620,729.74,91.43,2.58,1.0,142.49,68.33,3.89,1
621,894.3,46.48,2.11,1.0,155.88,42.11,1.55,1
622,619.95,121.42,2.89,1.0,133.55,85.83,5.45,1
623,903.68,43.92,2.08,1.0,156.64,40.62,1.41,1
624,823.97,65.69,2.31,1.0,150.15,53.32,2.55,1
625,814.66,68.23,2.34,1.0,149.4,54.8,2.68,1
626,647.81,113.81,2.81,1.0,135.82,81.39,5.05,1
627,819.2,66.99,2.32,1.0,149.77,54.08,2.61,1
628,818.72,67.12,2.32,1.0,149.73,54.15,2.62,1
629,663.87,109.42,2.76,1.0,137.13,78.83,4.82,1
630,879.65,50.48,2.15,1.0,154.69,44.45,1.75,1
631,754.37,84.7,2.51,1.0,144.49,64.41,3.54,1
632,791.44,74.58,2.4,1.0,147.51,58.5,3.01,1
633,817.91,67.34,2.33,1.0,149.66,54.28,2.63,1
634,801.79,71.75,2.37,1.0,148.35,56.85,2.86,1
635,829.48,64.18,2.29,1.0,150.6,52.44,2.47,1
636,677.48,105.7,2.73,1.0,138.23,76.66,4.63,1
637,932.3,36.1,2.0,1.0,158.97,36.06,1.01,1
638,634.87,117.34,2.85,1.0,134.77,83.45,5.24,1
639,747.2,86.66,2.53,1.0,143.91,65.55,3.64,1
640,776.27,78.72,2.44,1.0,146.27,60.92,3.22,1
641,630.43,118.55,2.86,1.0,134.41,84.16,5.3,1
642,631.23,118.33,2.86,1.0,134.47,84.03,5.29,1
643,680.13,104.98,2.72,1.0,138.45,76.24,4.59,1
644,861.81,55.35,2.2,1.0,153.23,47.29,2.01,1
645,910.81,41.97,2.06,1.0,157.22,39.48,1.31,1
646,769.58,80.54,2.46,1.0,145.73,61.98,3.32,1
647,728.47,91.77,2.58,1.0,142.38,68.54,3.9,1
648,715.25,95.39,2.62,1.0,141.31,70.64,4.09,1
649,646.63,114.13,2.81,1.0,135.72,81.58,5.07,1
650,671.1,107.44,2.74,1.0,137.72,77.68,4.72,1
651,610.72,123.94,2.92,1.0,132.8,87.3,5.58,1
652,922.93,38.66,2.03,1.0,158.21,37.55,1.14,1
653,891.62,47.21,2.12,1.0,155.66,42.54,1.58,1
654,808.01,70.05,2.35,1.0,148.86,55.86,2.77,1
655,686.83,103.15,2.7,1.0,139.0,75.17,4.5,1
656,808.75,69.85,2.35,1.0,148.92,55.74,2.76,1
657,860.48,55.72,2.21,1.0,153.13,47.5,2.03,1
658,893.26,46.76,2.11,1.0,155.79,42.28,1.56,1
659,739.57,88.74,2.55,1.0,143.29,66.77,3.75,1
660,837.73,61.93,2.27,1.0,151.27,51.13,2.35,1
661,780.62,77.53,2.43,1.0,146.63,60.23,3.16,1
662,855.56,57.06,2.22,1.0,152.73,48.29,2.1,1
663,682.04,104.46,2.71,1.0,138.61,75.93,4.57,1
664,817.99,67.32,2.33,1.0,149.67,54.27,2.63,1
665,613.67,123.13,2.91,1.0,133.04,86.83,5.54,1
666,929.09,36.98,2.01,1.0,158.71,36.57,1.05,1
667,833.99,62.95,2.28,1.0,150.97,51.72,2.4,1
668,775.75,78.86,2.45,1.0,146.23,61.0,3.23,1
669,914.09,41.07,2.05,1.0,157.49,38.96,1.26,1
670,924.49,38.23,2.02,1.0,158.33,37.3,1.12,1
671,780.65,77.52,2.43,1.0,146.63,60.22,3.16,1
672,602.94,126.06,2.94,1.0,132.17,88.54,5.69,1
673,610.61,123.97,2.92,1.0,132.79,87.31,5.58,1
674,615.65,122.59,2.9,1.0,133.2,86.51,5.51,1
675,790.2,74.91,2.41,1.0,147.41,58.7,3.03,1
676,801.09,71.94,2.37,1.0,148.29,56.96,2.87,1
677,725.74,92.52,2.59,1.0,142.16,68.97,3.94,1
678,585.03,130.95,2.99,1.0,130.71,91.39,5.95,1
679,693.5,101.32,2.68,1.0,139.54,74.11,4.4,1
680,681.47,104.61,2.71,1.0,138.56,76.02,4.57,1
681,810.23,69.44,2.35,1.0,149.04,55.51,2.74,1
682,631.07,118.38,2.86,1.0,134.46,84.05,5.29,1
683,623.89,120.34,2.88,1.0,133.87,85.2,5.39,1
684,914.41,40.99,2.05,1.0,157.51,38.91,1.26,1
685,802.04,71.68,2.37,1.0,148.37,56.81,2.86,1
686,645.14,114.53,2.82,1.0,135.6,81.81,5.09,1
687,848.7,58.93,2.24,1.0,152.17,49.38,2.19,1
688,848.35,59.03,2.24,1.0,152.14,49.44,2.2,1
689,680.52,104.87,2.72,1.0,138.48,76.17,4.59,1
690,730.96,91.1,2.57,1.0,142.59,68.14,3.87,1
691,643.16,115.08,2.82,1.0,135.44,82.13,5.12,1
692,582.42,131.67,3.0,1.0,130.5,91.81,5.98,1
693,732.16,90.77,2.57,1.0,142.68,67.95,3.85,1
694,858.77,56.19,2.21,1.0,152.99,47.77,2.05,1
695,607.12,124.92,2.93,1.0,132.51,87.87,5.63,1
696,725.95,92.46,2.59,1.0,142.18,68.94,3.94,1
697,828.81,64.37,2.3,1.0,150.55,52.55,2.48,1
698,610.37,124.03,2.92,1.0,132.77,87.35,5.59,1
699,900.96,44.66,2.09,1.0,156.42,41.05,1.45,1
700,812.65,68.78,2.34,1.0,149.23,55.12,2.71,1
701,899.19,45.14,2.1,1.0,156.28,41.33,1.48,1
702,831.81,63.55,2.29,1.0,150.79,52.07,2.43,1
703,810.54,69.36,2.35,1.0,149.06,55.46,2.74,1
704,932.41,36.07,2.0,1.0,158.98,36.04,1.0,1
705,804.73,70.94,2.36,1.0,148.59,56.38,2.82,1
706,785.12,76.3,2.42,1.0,146.99,59.51,3.1,1
707,729.45,91.51,2.58,1.0,142.46,68.38,3.89,1
708,698.2,100.04,2.67,1.0,139.92,73.36,4.34,1
709,733.21,90.48,2.57,1.0,142.77,67.78,3.84,1
710,751.85,85.39,2.51,1.0,144.29,64.81,3.57,1
711,632.64,117.95,2.85,1.0,134.59,83.8,5.27,1
712,619.83,121.45,2.89,1.0,133.54,85.84,5.45,1
713,657.23,111.23,2.78,1.0,136.59,79.89,4.92,1
714,751.17,85.57,2.52,1.0,144.23,64.92,3.58,1
715,655.68,111.66,2.79,1.0,136.46,80.13,4.94,1
716,735.12,89.96,2.56,1.0,142.92,67.48,3.81,1
717,861.82,55.35,2.2,1.0,153.24,47.29,2.01,1
718,861.41,55.46,2.2,1.0,153.2,47.35,2.01,1
719,817.39,67.49,2.33,1.0,149.62,54.37,2.64,1
720,767.04,81.24,2.47,1.0,145.52,62.39,3.36,1
721,831.41,63.66,2.29,1.0,150.76,52.13,2.44,1
722,628.8,119.0,2.86,1.0,134.27,84.42,5.32,1
723,880.53,50.24,2.15,1.0,154.76,44.31,1.74,1
724,800.18,72.19,2.38,1.0,148.22,57.11,2.88,1
725,853.56,57.61,2.23,1.0,152.56,48.6,2.13,1
726,770.25,80.36,2.46,1.0,145.78,61.88,3.31,1
727,844.97,59.95,2.25,1.0,151.86,49.97,2.25,1
728,642.8,115.17,2.82,1.0,135.41,82.18,5.12,1
729,610.51,123.99,2.92,1.0,132.79,87.33,5.58,1
730,774.14,79.3,2.45,1.0,146.1,61.26,3.26,1
731,772.98,79.62,2.45,1.0,146.01,61.44,3.27,1
732,585.92,130.71,2.99,1.0,130.78,91.25,5.93,1
733,848.47,59.0,2.24,1.0,152.15,49.42,2.2,1
734,895.72,46.09,2.11,1.0,155.99,41.89,1.53,1
735,757.46,83.86,2.5,1.0,144.74,63.92,3.49,1
736,926.6,37.66,2.02,1.0,158.51,36.97,1.09,1
737,779.75,77.77,2.44,1.0,146.56,60.36,3.18,1
738,602.13,126.28,2.94,1.0,132.1,88.66,5.7,1
739,792.18,74.37,2.4,1.0,147.57,58.38,3.0,1
740,795.52,73.46,2.39,1.0,147.84,57.85,2.95,1
741,835.26,62.61,2.28,1.0,151.07,51.52,2.39,1
742,833.07,63.21,2.28,1.0,150.9,51.87,2.42,1
743,898.61,45.3,2.1,1.0,156.23,41.43,1.48,1
744,886.08,48.73,2.13,1.0,155.21,43.42,1.66,1
745,720.8,93.87,2.6,1.0,141.76,69.76,4.01,1
746,589.6,129.7,2.98,1.0,131.08,90.66,5.88,1
747,597.73,127.49,2.95,1.0,131.74,89.37,5.76,1
748,924.55,38.22,2.02,1.0,158.34,37.29,1.12,1
749,805.38,70.77,2.36,1.0,148.64,56.28,2.81,1
750,799.84,72.28,2.38,1.0,148.19,57.16,2.89,1
751,792.55,74.27,2.4,1.0,147.6,58.33,2.99,1
752,842.45,60.64,2.26,1.0,151.66,50.37,2.28,1
753,758.89,83.47,2.49,1.0,144.86,63.69,3.47,1
754,806.48,70.47,2.36,1.0,148.73,56.1,2.8,1
755,736.1,89.69,2.56,1.0,143.01,67.32,3.8,1
756,825.02,65.4,2.31,1.0,150.24,53.15,2.53,1
757,766.7,81.33,2.47,1.0,145.49,62.44,3.36,1
758,662.92,109.68,2.77,1.0,137.05,78.98,4.84,1
759,770.45,80.31,2.46,1.0,145.8,61.85,3.31,1
760,733.48,90.41,2.57,1.0,142.79,67.74,3.83,1
761,863.09,55.0,2.2,1.0,153.34,47.09,1.99,1
762,900.81,44.7,2.09,1.0,156.41,41.08,1.45,1
763,907.63,42.84,2.07,1.0,156.96,39.99,1.36,1
764,870.21,53.06,2.18,1.0,153.92,45.95,1.89,1
765,886.43,48.63,2.13,1.0,155.24,43.37,1.66,1
766,727.86,91.94,2.58,1.0,142.33,68.63,3.91,1
767,903.56,43.95,2.08,1.0,156.63,40.64,1.41,1
768,597.36,127.58,2.95,1.0,131.72,89.42,5.77,1
769,837.5,61.99,2.27,1.0,151.26,51.16,2.35,1
770,694.03,101.18,2.68,1.0,139.58,74.02,4.39,1
771,754.6,84.64,2.51,1.0,144.51,64.37,3.53,1
772,719.16,94.32,2.61,1.0,141.63,70.02,4.04,1
773,750.46,85.77,2.52,1.0,144.17,65.03,3.59,1
774,626.07,119.74,2.87,1.0,134.05,84.85,5.36,1
775,761.08,82.87,2.49,1.0,145.04,63.34,3.44,1
776,855.36,57.12,2.22,1.0,152.71,48.32,2.1,1
777,798.53,72.64,2.38,1.0,148.09,57.37,2.91,1
778,755.93,84.28,2.5,1.0,144.62,64.16,3.51,1
779,915.76,40.62,2.05,1.0,157.62,38.69,1.24,1
780,785.52,76.19,2.42,1.0,147.03,59.45,3.09,1
781,906.48,43.15,2.07,1.0,156.87,40.17,1.37,1
782,700.9,99.3,2.66,1.0,140.14,72.93,4.3,1
783,853.13,57.73,2.23,1.0,152.53,48.67,2.13,1
784,810.37,69.41,2.35,1.0,149.05,55.49,2.74,1
785,728.05,91.89,2.58,1.0,142.35,68.6,3.91,1
786,634.77,117.37,2.85,1.0,134.76,83.47,5.24,1
787,593.95,128.52,2.96,1.0,131.44,89.97,5.82,1
788,861.36,55.48,2.2,1.0,153.2,47.36,2.01,1
789,811.37,69.13,2.35,1.0,149.13,55.33,2.73,1
790,804.91,70.9,2.36,1.0,148.6,56.36,2.82,1
791,857.0,56.67,2.22,1.0,152.84,48.06,2.08,1
792,898.03,45.46,2.1,1.0,156.18,41.52,1.49,1
793,894.85,46.33,2.11,1.0,155.92,42.03,1.54,1
794,735.64,89.82,2.56,1.0,142.97,67.39,3.8,1
795,733.5,90.4,2.57,1.0,142.79,67.73,3.83,1
796,840.5,61.18,2.26,1.0,151.5,50.69,2.31,1
797,904.25,43.76,2.08,1.0,156.69,40.53,1.4,1
798,853.54,57.61,2.23,1.0,152.56,48.61,2.13,1
799,790.42,74.85,2.4,1.0,147.42,58.66,3.02,1
800,809.88,69.54,2.35,1.0,149.01,55.56,2.75,1
801,835.08,62.66,2.28,1.0,151.06,51.55,2.39,1
802,855.93,56.96,2.22,1.0,152.76,48.23,2.09,1
803,636.21,116.98,2.84,1.0,134.88,83.24,5.22,1
804,855.74,57.01,2.22,1.0,152.74,48.26,2.09,1
805,669.79,107.8,2.75,1.0,137.61,77.89,4.74,1
806,676.93,105.85,2.73,1.0,138.19,76.75,4.64,1
807,707.25,97.57,2.64,1.0,140.66,71.92,4.21,1
808,645.74,114.37,2.82,1.0,135.65,81.72,5.08,1
809,857.65,56.49,2.21,1.0,152.9,47.95,2.07,1
810,932.18,36.13,2.0,1.0,158.96,36.08,1.01,1
811,856.95,56.68,2.22,1.0,152.84,48.06,2.08,1
812,654.71,111.92,2.79,1.0,136.38,80.29,4.95,1
813,627.19,119.44,2.87,1.0,134.14,84.67,5.35,1
814,794.56,73.72,2.39,1.0,147.76,58.0,2.96,1
815,795.51,73.46,2.39,1.0,147.84,57.85,2.95,1
816,850.41,58.47,2.23,1.0,152.31,49.11,2.17,1
817,868.35,53.57,2.18,1.0,153.77,46.25,1.92,1
818,732.65,90.63,2.57,1.0,142.72,67.87,3.85,1
819,677.39,105.73,2.73,1.0,138.23,76.67,4.63,1
820,925.62,37.93,2.02,1.0,158.43,37.12,1.1,1
821,802.68,71.5,2.37,1.0,148.42,56.71,2.85,1
822,654.17,112.07,2.79,1.0,136.34,80.37,4.96,1
823,627.36,119.39,2.87,1.0,134.16,84.64,5.34,1
824,851.7,58.11,2.23,1.0,152.41,48.9,2.15,1
825,696.07,100.62,2.67,1.0,139.75,73.7,4.37,1
826,601.71,126.4,2.94,1.0,132.07,88.73,5.71,1
827,690.79,102.07,2.69,1.0,139.32,74.54,4.44,1
828,688.29,102.75,2.7,1.0,139.11,74.94,4.48,1
829,926.22,37.76,2.02,1.0,158.48,37.03,1.09,1
830,915.46,40.7,2.05,1.0,157.6,38.74,1.24,1
831,886.85,48.51,2.13,1.0,155.27,43.3,1.65,1
832,783.13,76.84,2.43,1.0,146.83,59.83,3.13,1
833,786.76,75.85,2.42,1.0,147.13,59.25,3.08,1
834,770.11,80.4,2.46,1.0,145.77,61.9,3.31,1
835,726.93,92.2,2.59,1.0,142.26,68.78,3.93,1
836,800.12,72.2,2.38,1.0,148.21,57.12,2.89,1
837,642.33,115.3,2.83,1.0,135.37,82.26,5.13,1
838,836.14,62.37,2.27,1.0,151.15,51.38,2.37,1
839,770.41,80.32,2.46,1.0,145.8,61.85,3.31,1
840,760.37,83.06,2.49,1.0,144.98,63.45,3.45,1
841,809.98,69.51,2.35,1.0,149.02,55.55,2.75,1
842,890.8,47.44,2.12,1.0,155.59,42.67,1.6,1
843,718.32,94.55,2.61,1.0,141.56,70.15,4.05,1
844,672.82,106.97,2.74,1.0,137.86,77.4,4.7,1
845,733.96,90.28,2.57,1.0,142.83,67.66,3.83,1
846,805.14,70.83,2.36,1.0,148.62,56.32,2.81,1
847,788.14,75.48,2.41,1.0,147.24,59.03,3.06,1
848,903.71,43.91,2.08,1.0,156.64,40.61,1.41,1
849,828.97,64.32,2.3,1.0,150.56,52.52,2.48,1
850,586.29,130.61,2.99,1.0,130.81,91.19,5.93,1
851,624.03,120.3,2.88,1.0,133.89,85.18,5.39,1
852,889.46,47.8,2.12,1.0,155.48,42.88,1.61,1
853,861.0,55.58,2.2,1.0,153.17,47.42,2.02,1
854,827.65,64.68,2.3,1.0,150.45,52.73,2.49,1
855,779.21,77.91,2.44,1.0,146.51,60.45,3.18,1
856,700.55,99.4,2.66,1.0,140.11,72.98,4.3,1
857,723.65,93.09,2.59,1.0,141.99,69.3,3.97,1
858,891.02,47.38,2.12,1.0,155.61,42.64,1.59,1
859,885.24,48.95,2.13,1.0,155.14,43.56,1.67,1
860,885.51,48.88,2.13,1.0,155.16,43.51,1.67,1
861,880.38,50.28,2.15,1.0,154.75,44.33,1.74,1
862,631.73,118.2,2.86,1.0,134.51,83.95,5.28,1
863,753.99,84.8,2.51,1.0,144.46,64.47,3.54,1
864,704.53,98.31,2.65,1.0,140.44,72.35,4.25,1
865,608.8,124.46,2.92,1.0,132.65,87.6,5.61,1
866,708.72,97.17,2.64,1.0,140.78,71.68,4.19,1
867,706.69,97.72,2.64,1.0,140.61,72.01,4.21,1
868,760.4,83.05,2.49,1.0,144.98,63.45,3.45,1
869,786.31,75.98,2.42,1.0,147.09,59.32,3.08,1
870,781.52,77.28,2.43,1.0,146.7,60.08,3.15,1
