,nuc,aexp,nd,ns,age,la,ld,target
872,219.66,111.37,5.76,1.76,147.26,241.86,128.81,1
873,47.06,77.47,5.01,1.01,128.26,413.62,70.8,1
874,154.19,98.51,5.48,1.48,140.06,307.0,106.81,1
875,170.44,101.7,5.55,1.55,141.85,290.84,112.27,1
876,78.86,83.72,5.15,1.15,131.76,381.98,81.49,1
877,159.9,99.63,5.5,1.5,140.69,301.33,108.73,1
878,159.32,99.52,5.5,1.5,140.62,301.9,108.53,1
879,214.44,110.35,5.74,1.74,146.69,247.05,127.06,1
880,220.03,111.44,5.77,1.77,147.3,241.49,128.94,1
881,46.0,77.26,5.01,1.01,128.15,414.67,70.45,1
882,114.27,90.67,5.3,1.3,135.66,346.74,93.39,1
883,198.74,107.26,5.67,1.67,144.96,262.67,121.78,1
884,240.25,115.41,5.85,1.85,149.53,221.36,135.73,1
885,235.81,114.54,5.83,1.83,149.04,225.78,134.24,1
886,45.97,77.26,5.01,1.01,128.14,414.7,70.44,1
887,53.7,78.77,5.04,1.04,128.99,407.02,73.03,1
888,129.71,93.7,5.37,1.37,137.36,331.37,98.58,1
889,48.46,77.75,5.02,1.02,128.42,412.22,71.28,1
890,53.87,78.81,5.04,1.04,129.01,406.84,73.09,1
891,45.64,77.19,5.0,1.0,128.11,415.03,70.33,1
892,141.79,96.08,5.42,1.42,138.69,319.35,102.64,1
893,139.88,95.7,5.42,1.42,138.48,321.25,102.0,1
894,157.55,99.17,5.49,1.49,140.43,303.66,107.94,1
895,164.77,100.59,5.52,1.52,141.22,296.48,110.37,1
896,214.3,110.32,5.74,1.74,146.67,247.19,127.01,1
897,70.94,82.16,5.11,1.11,130.89,389.85,78.83,1
898,140.72,95.87,5.42,1.42,138.57,320.41,102.28,1
899,141.35,95.99,5.42,1.42,138.64,319.79,102.49,1
900,225.46,112.51,5.79,1.79,147.9,236.08,130.76,1
901,229.75,113.35,5.81,1.81,148.37,231.82,132.2,1
902,159.18,99.49,5.5,1.5,140.61,302.05,108.48,1
903,83.35,84.6,5.17,1.17,132.26,377.5,83.0,1
904,94.36,86.76,5.22,1.22,133.47,366.55,86.7,1
905,244.7,116.29,5.87,1.87,150.02,216.94,137.23,1
906,54.19,78.87,5.04,1.04,129.05,406.52,73.2,1
907,88.08,85.53,5.19,1.19,132.78,372.8,84.59,1
908,98.51,87.57,5.23,1.23,133.93,362.42,88.09,1
909,63.42,80.68,5.08,1.08,130.06,397.34,76.3,1
910,217.64,110.97,5.75,1.75,147.04,243.86,128.13,1
911,170.18,101.65,5.55,1.55,141.82,291.1,112.18,1
912,140.09,95.74,5.42,1.42,138.51,321.04,102.07,1
913,79.52,83.84,5.15,1.15,131.84,381.32,81.71,1
914,179.08,103.4,5.59,1.59,142.8,282.24,115.17,1
915,268.22,120.91,5.98,1.98,152.61,193.53,145.13,1
916,250.13,117.36,5.9,1.9,150.62,211.53,139.05,1
917,153.62,98.4,5.48,1.48,139.99,307.57,106.62,1
918,250.96,117.52,5.9,1.9,150.71,210.71,139.33,1
919,66.63,81.31,5.1,1.1,130.42,394.14,77.38,1
920,272.03,121.66,5.99,1.99,153.03,189.74,146.41,1
921,192.08,105.95,5.64,1.64,144.23,269.31,119.54,1
922,55.87,79.2,5.05,1.05,129.23,404.85,73.77,1
923,156.91,99.05,5.49,1.49,140.36,304.31,107.72,1
924,209.72,109.42,5.72,1.72,146.17,251.74,125.47,1
925,154.95,98.66,5.48,1.48,140.14,306.25,107.06,1
926,133.03,94.36,5.39,1.39,137.73,328.07,99.7,1
927,239.78,115.32,5.85,1.85,149.48,221.83,135.57,1
928,157.49,99.16,5.49,1.49,140.42,303.73,107.92,1
929,78.08,83.56,5.15,1.15,131.68,382.74,81.23,1
930,202.97,108.09,5.69,1.69,145.43,258.46,123.2,1
931,264.55,120.19,5.96,1.96,152.21,197.18,143.9,1
932,269.06,121.07,5.98,1.98,152.7,192.7,145.41,1
933,120.55,91.9,5.33,1.33,136.35,340.49,95.5,1
934,234.17,114.22,5.83,1.83,148.86,227.41,133.69,1
935,211.63,109.79,5.73,1.73,146.38,249.85,126.11,1
936,91.89,86.28,5.21,1.21,133.2,369.0,85.87,1
937,239.07,115.18,5.85,1.85,149.4,222.54,135.34,1
938,154.19,98.51,5.48,1.48,140.06,307.01,106.81,1
939,257.24,118.75,5.93,1.93,151.4,204.46,141.44,1
940,58.11,79.64,5.06,1.06,129.48,402.62,74.52,1
941,244.08,116.17,5.87,1.87,149.95,217.56,137.02,1
942,241.01,115.56,5.86,1.86,149.62,220.61,135.99,1
943,55.72,79.17,5.05,1.05,129.22,405.0,73.72,1
944,128.2,93.41,5.36,1.36,137.2,332.88,98.07,1
945,157.16,99.1,5.49,1.49,140.38,304.05,107.81,1
946,100.84,88.03,5.25,1.25,134.18,360.1,88.88,1
947,271.8,121.61,5.99,1.99,153.0,189.97,146.33,1
948,126.07,92.99,5.36,1.36,136.96,334.99,97.36,1
949,207.85,109.05,5.71,1.71,145.96,253.61,124.84,1
950,225.99,112.61,5.79,1.79,147.96,235.56,130.94,1
951,137.6,95.25,5.41,1.41,138.23,323.52,101.23,1
952,181.34,103.84,5.6,1.6,143.05,279.99,115.93,1
953,71.97,82.36,5.12,1.12,131.01,388.83,79.18,1
954,101.86,88.23,5.25,1.25,134.3,359.09,89.22,1
955,131.62,94.08,5.38,1.38,137.57,329.47,99.22,1
956,202.38,107.98,5.69,1.69,145.36,259.05,123.0,1
957,202.06,107.91,5.69,1.69,145.33,259.37,122.9,1
958,88.23,85.56,5.19,1.19,132.8,372.65,84.64,1
959,173.3,102.27,5.56,1.56,142.16,287.99,113.23,1
960,108.19,89.48,5.28,1.28,134.99,352.78,91.35,1
961,49.59,77.97,5.02,1.02,128.54,411.1,71.65,1
962,52.9,78.62,5.04,1.04,128.91,407.81,72.77,1
963,205.15,108.52,5.7,1.7,145.67,256.29,123.94,1
964,198.47,107.21,5.67,1.67,144.93,262.94,121.69,1
965,241.55,115.67,5.86,1.86,149.67,220.07,136.17,1
966,205.61,108.61,5.7,1.7,145.72,255.84,124.09,1
967,82.63,84.46,5.17,1.17,132.18,378.22,82.76,1
968,221.74,111.78,5.77,1.77,147.49,239.78,129.51,1
969,152.49,98.18,5.47,1.47,139.87,308.7,106.24,1
970,251.71,117.67,5.9,1.9,150.79,209.96,139.58,1
971,133.96,94.54,5.39,1.39,137.83,327.14,100.01,1
972,124.9,92.76,5.35,1.35,136.83,336.16,96.96,1
973,110.14,89.86,5.29,1.29,135.21,350.84,92.0,1
974,256.35,118.58,5.92,1.92,151.3,205.34,141.14,1
975,107.41,89.32,5.27,1.27,134.91,353.56,91.09,1
976,147.09,97.12,5.45,1.45,139.28,314.07,104.42,1
977,184.44,104.45,5.61,1.61,143.39,276.9,116.98,1
978,233.43,114.08,5.82,1.82,148.78,228.15,133.44,1
979,133.41,94.43,5.39,1.39,137.77,327.69,99.82,1
980,260.77,119.44,5.94,1.94,151.79,200.95,142.63,1
981,231.48,113.69,5.82,1.82,148.57,230.09,132.78,1
982,108.25,89.49,5.28,1.28,135.0,352.73,91.37,1
983,205.14,108.52,5.7,1.7,145.67,256.3,123.93,1
984,78.81,83.71,5.15,1.15,131.76,382.02,81.48,1
985,104.65,88.78,5.26,1.26,134.6,356.31,90.16,1
986,87.84,85.48,5.19,1.19,132.75,373.04,84.51,1
987,106.28,89.1,5.27,1.27,134.78,354.68,90.71,1
988,195.05,106.54,5.66,1.66,144.56,266.35,120.54,1
989,155.29,98.73,5.48,1.48,140.18,305.91,107.18,1
990,162.07,100.06,5.51,1.51,140.92,299.17,109.46,1
991,122.95,92.38,5.34,1.34,136.62,338.09,96.31,1
992,185.45,104.65,5.61,1.61,143.5,275.9,117.31,1
993,195.38,106.6,5.66,1.66,144.59,266.02,120.65,1
994,202.35,107.97,5.69,1.69,145.36,259.08,122.99,1
995,110.95,90.02,5.29,1.29,135.3,350.04,92.28,1
996,136.74,95.08,5.4,1.4,138.14,324.37,100.94,1
997,200.68,107.64,5.68,1.68,145.17,260.74,122.43,1
998,238.17,115.01,5.84,1.84,149.3,223.44,135.03,1
999,70.12,82.0,5.11,1.11,130.8,390.67,78.56,1
1000,112.92,90.41,5.3,1.3,135.51,348.08,92.94,1
1001,140.08,95.74,5.42,1.42,138.5,321.05,102.07,1
1002,227.54,112.92,5.8,1.8,148.13,234.02,131.46,1
1003,104.24,88.7,5.26,1.26,134.56,356.72,90.02,1
1004,106.28,89.1,5.27,1.27,134.78,354.69,90.71,1
1005,58.59,79.73,5.06,1.06,129.53,402.14,74.68,1
1006,214.17,110.29,5.74,1.74,146.66,247.32,126.97,1
1007,221.0,111.63,5.77,1.77,147.41,240.52,129.26,1
1008,243.27,116.01,5.87,1.87,149.86,218.36,136.75,1
1009,196.13,106.75,5.66,1.66,144.67,265.27,120.9,1
1010,272.71,121.79,6.0,2.0,153.1,189.06,146.64,1
1011,105.64,88.98,5.27,1.27,134.71,355.32,90.49,1
1012,119.91,91.78,5.33,1.33,136.28,341.12,95.29,1
1013,266.52,120.57,5.97,1.97,152.42,195.22,144.56,1
1014,258.46,118.99,5.93,1.93,151.54,203.24,141.85,1
1015,187.13,104.98,5.62,1.62,143.68,274.23,117.88,1
1016,83.53,84.63,5.17,1.17,132.28,377.32,83.06,1
1017,121.54,92.1,5.34,1.34,136.46,339.5,95.83,1
1018,52.75,78.59,5.04,1.04,128.89,407.96,72.72,1
1019,162.3,100.11,5.51,1.51,140.95,298.93,109.54,1
1020,238.04,114.98,5.84,1.84,149.29,223.56,134.99,1
1021,197.82,107.08,5.67,1.67,144.86,263.59,121.47,1
1022,229.36,113.28,5.81,1.81,148.33,232.21,132.07,1
1023,66.36,81.26,5.09,1.09,130.39,394.41,77.29,1
1024,84.99,84.92,5.18,1.18,132.44,375.87,83.55,1
1025,63.87,80.77,5.08,1.08,130.11,396.89,76.45,1
1026,214.89,110.43,5.74,1.74,146.74,246.6,127.21,1
1027,201.4,107.78,5.68,1.68,145.25,260.03,122.67,1
1028,236.83,114.74,5.84,1.84,149.15,224.77,134.58,1
1029,232.1,113.81,5.82,1.82,148.63,229.47,132.99,1
1030,98.08,87.49,5.23,1.23,133.88,362.84,87.95,1
1031,148.47,97.39,5.45,1.45,139.43,312.7,104.89,1
1032,177.31,103.05,5.58,1.58,142.6,284.0,114.58,1
1033,72.09,82.39,5.12,1.12,131.02,388.71,79.22,1
1034,242.72,115.9,5.86,1.86,149.8,218.91,136.56,1
1035,46.71,77.4,5.01,1.01,128.23,413.96,70.69,1
1036,141.8,96.08,5.42,1.42,138.69,319.34,102.65,1
1037,199.99,107.51,5.68,1.68,145.1,261.43,122.2,1
1038,173.43,102.29,5.56,1.56,142.18,287.86,113.27,1
1039,103.1,88.48,5.26,1.26,134.43,357.85,89.64,1
1040,-31.21,167.08,7.29,2.0,135.19,424.37,189.51,1
1041,-192.26,190.89,7.97,2.0,125.67,549.19,211.95,1
1042,-113.6,179.26,7.64,2.0,130.32,488.23,200.99,1
1043,-153.11,185.11,7.8,2.0,127.98,518.85,206.5,1
1044,12.14,160.68,7.11,2.0,137.75,390.77,183.47,1
1045,-20.66,165.53,7.24,2.0,135.81,416.2,188.04,1
1046,-5.63,163.3,7.18,2.0,136.7,404.55,185.94,1
1047,-38.0,168.09,7.32,2.0,134.79,429.63,190.45,1
1048,-78.74,174.11,7.49,2.0,132.38,461.21,196.13,1
1049,-80.48,174.37,7.5,2.0,132.27,462.56,196.38,1
1050,-89.89,175.76,7.54,2.0,131.72,469.85,197.69,1
1051,1.59,162.24,7.15,2.0,137.13,398.96,184.94,1
1052,-179.65,189.03,7.92,2.0,126.41,539.42,210.2,1
1053,-90.84,175.9,7.54,2.0,131.66,470.59,197.82,1
1054,-11.4,164.16,7.2,2.0,136.36,409.02,186.75,1
1055,-12.64,164.34,7.21,2.0,136.29,409.98,186.92,1
1056,-121.57,180.44,7.67,2.0,129.85,494.4,202.1,1
1057,1.86,162.2,7.15,2.0,137.14,398.74,184.9,1
1058,-16.56,164.92,7.23,2.0,136.05,413.02,187.47,1
1059,-43.77,168.94,7.34,2.0,134.45,434.11,191.26,1
1060,-102.38,177.61,7.59,2.0,130.98,479.53,199.43,1
1061,14.71,160.3,7.09,2.0,137.9,388.78,183.11,1
1062,-5.08,163.22,7.18,2.0,136.73,404.12,185.87,1
1063,-115.6,179.56,7.64,2.0,130.2,489.77,201.27,1
1064,-18.87,165.26,7.24,2.0,135.92,414.81,187.79,1
1065,0.73,162.36,7.15,2.0,137.08,399.62,185.06,1
1066,-197.67,191.69,7.99,2.0,125.35,553.38,212.71,1
1067,-46.48,169.34,7.35,2.0,134.29,436.21,191.64,1
1068,3.56,161.95,7.14,2.0,137.24,397.43,184.66,1
1069,-47.74,169.53,7.36,2.0,134.21,437.18,191.81,1
1070,-145.13,183.92,7.77,2.0,128.45,512.66,205.39,1
1071,-93.12,176.24,7.55,2.0,131.53,472.35,198.14,1
1072,-194.33,191.2,7.98,2.0,125.54,550.79,212.24,1
1073,-10.81,164.07,7.2,2.0,136.39,408.56,186.67,1
1074,-12.43,164.31,7.21,2.0,136.3,409.82,186.89,1
1075,-194.9,191.28,7.98,2.0,125.51,551.24,212.32,1
1076,23.59,158.98,7.06,2.0,138.43,381.9,181.87,1
1077,34.87,157.32,7.01,2.0,139.1,373.16,180.3,1
1078,-146.49,184.13,7.78,2.0,128.37,513.72,205.58,1
1079,-73.55,173.34,7.47,2.0,132.68,457.19,195.41,1
1080,-154.7,185.34,7.81,2.0,127.89,520.08,206.72,1
1081,-158.52,185.9,7.83,2.0,127.66,523.04,207.25,1
1082,-35.01,167.65,7.3,2.0,134.96,427.32,190.04,1
1083,4.92,161.74,7.14,2.0,137.32,396.37,184.47,1
1084,-29.7,166.86,7.28,2.0,135.28,423.2,189.3,1
1085,-158.18,185.85,7.82,2.0,127.68,522.78,207.21,1
1086,-57.31,170.94,7.4,2.0,133.64,444.6,193.15,1
1087,-48.01,169.57,7.36,2.0,134.2,437.39,191.85,1
1088,-183.03,189.53,7.93,2.0,126.21,542.04,210.67,1
1089,-105.69,178.09,7.6,2.0,130.78,482.1,199.89,1
1090,-127.28,181.29,7.69,2.0,129.51,498.83,202.9,1
1091,2.73,162.07,7.14,2.0,137.19,398.07,184.78,1
1092,30.33,157.99,7.03,2.0,138.83,376.67,180.93,1
1093,1.07,162.31,7.15,2.0,137.1,399.36,185.01,1
1094,-105.95,178.13,7.6,2.0,130.77,482.29,199.92,1
1095,30.47,157.97,7.03,2.0,138.84,376.57,180.91,1
1096,-145.75,184.02,7.77,2.0,128.42,513.15,205.47,1
1097,-162.29,186.46,7.84,2.0,127.44,525.96,207.78,1
1098,-178.97,188.93,7.91,2.0,126.45,538.89,210.1,1
1099,-141.41,183.38,7.75,2.0,128.67,509.78,204.87,1
1100,-97.09,176.82,7.57,2.0,131.29,475.43,198.69,1
1101,-23.7,165.97,7.26,2.0,135.63,418.55,188.46,1
1102,-143.73,183.72,7.76,2.0,128.53,511.58,205.19,1
1103,-14.82,164.66,7.22,2.0,136.16,411.67,187.22,1
1104,-26.91,166.45,7.27,2.0,135.44,421.04,188.91,1
1105,-171.46,187.82,7.88,2.0,126.9,533.07,209.06,1
1106,-152.19,184.97,7.8,2.0,128.03,518.13,206.37,1
1107,-184.87,189.8,7.94,2.0,126.1,543.46,210.93,1
1108,-174.06,188.2,7.89,2.0,126.74,535.08,209.42,1
1109,-164.45,186.78,7.85,2.0,127.31,527.63,208.08,1
1110,-3.45,162.98,7.17,2.0,136.83,402.86,185.64,1
1111,-99.21,177.14,7.58,2.0,131.17,477.08,198.99,1
1112,-170.22,187.63,7.88,2.0,126.97,532.11,208.88,1
1113,-177.45,188.7,7.91,2.0,126.54,537.71,209.89,1
1114,13.07,160.54,7.1,2.0,137.81,390.06,183.34,1
1115,-177.59,188.72,7.91,2.0,126.53,537.82,209.91,1
1116,6.25,161.55,7.13,2.0,137.4,395.34,184.29,1
1117,-178.46,188.85,7.91,2.0,126.48,538.49,210.03,1
1118,-2.59,162.85,7.17,2.0,136.88,402.19,185.52,1
1119,-114.02,179.33,7.64,2.0,130.29,488.55,201.05,1
1120,13.97,160.41,7.1,2.0,137.86,389.35,183.21,1
1121,-19.64,165.38,7.24,2.0,135.87,415.41,187.9,1
1122,-77.24,173.89,7.48,2.0,132.47,460.05,195.92,1
1123,-137.24,182.76,7.74,2.0,128.92,506.55,204.29,1
1124,-133.31,182.18,7.72,2.0,129.15,503.5,203.74,1
1125,-147.37,184.26,7.78,2.0,128.32,514.4,205.7,1
1126,-44.81,169.09,7.35,2.0,134.38,434.91,191.4,1
1127,-144.29,183.8,7.77,2.0,128.5,512.01,205.27,1
1128,-168.38,187.36,7.87,2.0,127.08,530.69,208.63,1
1129,-183.2,189.55,7.93,2.0,126.2,542.17,210.69,1
1130,-194.17,191.17,7.98,2.0,125.55,550.67,212.22,1
1131,30.45,157.97,7.03,2.0,138.83,376.59,180.92,1
1132,26.51,158.55,7.04,2.0,138.6,379.64,181.46,1
1133,-199.36,191.94,8.0,2.0,125.25,554.69,212.95,1
1134,-82.56,174.68,7.51,2.0,132.15,464.17,196.67,1
1135,-195.04,191.3,7.98,2.0,125.5,551.35,212.34,1
1136,-131.9,181.97,7.71,2.0,129.23,502.41,203.54,1
1137,-161.43,186.34,7.84,2.0,127.49,525.3,207.66,1
1138,-85.06,175.04,7.52,2.0,132.0,466.11,197.01,1
1139,-198.63,191.83,8.0,2.0,125.29,554.13,212.84,1
1140,33.2,157.56,7.02,2.0,139.0,374.45,180.53,1
1141,-120.18,180.24,7.66,2.0,129.93,493.33,201.91,1
1142,-163.1,186.58,7.85,2.0,127.39,526.59,207.89,1
1143,28.63,158.24,7.04,2.0,138.73,378.0,181.17,1
1144,-170.51,187.68,7.88,2.0,126.95,532.33,208.92,1
1145,-12.32,164.29,7.21,2.0,136.31,409.74,186.88,1
1146,-43.4,168.89,7.34,2.0,134.47,433.82,191.21,1
1147,-137.54,182.8,7.74,2.0,128.9,506.78,204.33,1
1148,-136.28,182.62,7.73,2.0,128.98,505.81,204.15,1
1149,-97.32,176.86,7.57,2.0,131.28,475.61,198.72,1
1150,-71.87,173.1,7.46,2.0,132.78,455.89,195.18,1
1151,-68.32,172.57,7.44,2.0,132.99,453.14,194.68,1
1152,-183.06,189.53,7.93,2.0,126.21,542.06,210.67,1
1153,-169.52,187.53,7.87,2.0,127.01,531.57,208.79,1
1154,-13.27,164.43,7.21,2.0,136.25,410.47,187.01,1
1155,-140.92,183.3,7.75,2.0,128.7,509.4,204.8,1
1156,-44.49,169.05,7.34,2.0,134.4,434.67,191.36,1
1157,-44.7,169.08,7.35,2.0,134.39,434.82,191.39,1
1158,-122.07,180.52,7.67,2.0,129.82,494.79,202.17,1
1159,-18.54,165.21,7.23,2.0,135.94,414.56,187.74,1
1160,-126.62,181.19,7.69,2.0,129.55,498.32,202.81,1
1161,-82.95,174.73,7.51,2.0,132.13,464.47,196.72,1
1162,-27.97,166.61,7.27,2.0,135.38,421.86,189.06,1
1163,-61.81,171.61,7.42,2.0,133.38,448.08,193.77,1
1164,8.29,161.25,7.12,2.0,137.52,393.76,184.0,1
1165,1.34,162.27,7.15,2.0,137.11,399.14,184.97,1
1166,-153.17,185.11,7.8,2.0,127.98,518.89,206.51,1
1167,-178.02,188.79,7.91,2.0,126.51,538.16,209.97,1
1168,29.36,158.13,7.03,2.0,138.77,377.43,181.07,1
1169,34.72,157.34,7.01,2.0,139.09,373.28,180.32,1
1170,-14.79,164.66,7.22,2.0,136.16,411.65,187.22,1
1171,-174.29,188.24,7.89,2.0,126.73,535.26,209.45,1
1172,-62.11,171.65,7.42,2.0,133.36,448.32,193.81,1
1173,-107.65,178.38,7.61,2.0,130.67,483.62,200.16,1
1174,-91.49,176.0,7.54,2.0,131.62,471.09,197.91,1
1175,-110.04,178.74,7.62,2.0,130.53,485.47,200.5,1
1176,-132.03,181.99,7.71,2.0,129.23,502.51,203.56,1
1177,30.54,157.96,7.03,2.0,138.84,376.52,180.9,1
1178,-144.48,183.83,7.77,2.0,128.49,512.16,205.3,1
1179,-124.76,180.91,7.68,2.0,129.66,496.88,202.55,1
1180,15.43,160.19,7.09,2.0,137.95,388.22,183.01,1
1181,-198.37,191.8,7.99,2.0,125.3,553.93,212.81,1
1182,-16.8,164.96,7.23,2.0,136.04,413.21,187.5,1
1183,-166.13,187.03,7.86,2.0,127.21,528.94,208.31,1
1184,-14.04,164.55,7.22,2.0,136.2,411.07,187.12,1
1185,-103.87,177.83,7.6,2.0,130.89,480.68,199.64,1
1186,-119.5,180.14,7.66,2.0,129.97,492.8,201.81,1
1187,-171.11,187.77,7.88,2.0,126.92,532.8,209.01,1
1188,20.88,159.38,7.07,2.0,138.27,384.0,182.25,1
1189,-155.8,185.5,7.81,2.0,127.82,520.93,206.87,1
1190,-150.62,184.74,7.79,2.0,128.13,516.92,206.15,1
1191,-129.42,181.6,7.7,2.0,129.38,500.49,203.2,1
1192,-150.68,184.75,7.79,2.0,128.12,516.97,206.16,1
1193,-193.63,191.09,7.97,2.0,125.58,550.25,212.15,1
1194,36.99,157.0,7.0,2.0,139.22,371.52,180.0,1
1195,-128.28,181.43,7.7,2.0,129.45,499.61,203.04,1
1196,-85.14,175.06,7.52,2.0,132.0,466.17,197.03,1
1197,-46.76,169.38,7.35,2.0,134.27,436.43,191.68,1
1198,35.5,157.22,7.01,2.0,139.13,372.67,180.21,1
1199,-192.59,190.94,7.97,2.0,125.65,549.45,212.0,1
1200,-88.62,175.57,7.53,2.0,131.79,468.86,197.51,1
1201,-154.74,185.35,7.81,2.0,127.88,520.11,206.73,1
1202,-181.69,189.33,7.92,2.0,126.29,541.0,210.48,1
1203,-10.44,164.01,7.2,2.0,136.42,408.27,186.61,1
1204,-129.05,181.55,7.7,2.0,129.4,500.2,203.15,1
1205,-6.54,163.44,7.18,2.0,136.65,405.26,186.07,1
1206,29.04,158.18,7.03,2.0,138.75,377.68,181.11,1
1207,-18.99,165.28,7.24,2.0,135.91,414.9,187.81,1
1208,35.18,157.27,7.01,2.0,139.11,372.92,180.26,1
1209,-51.72,170.12,7.37,2.0,133.98,440.27,192.37,1
1210,-102.34,177.6,7.59,2.0,130.98,479.5,199.42,1
1211,-159.19,186.0,7.83,2.0,127.62,523.56,207.35,1
1212,-175.63,188.43,7.9,2.0,126.65,536.3,209.64,1
1213,-137.85,182.85,7.74,2.0,128.88,507.03,204.37,1
1214,-170.24,187.64,7.88,2.0,126.97,532.13,208.89,1
1215,-31.48,167.12,7.29,2.0,135.17,424.58,189.55,1
1216,-147.58,184.29,7.78,2.0,128.31,514.56,205.73,1
1217,-57.86,171.02,7.4,2.0,133.61,445.02,193.22,1
1218,-159.03,185.98,7.83,2.0,127.63,523.43,207.32,1
1219,-198.7,191.84,8.0,2.0,125.28,554.19,212.85,1
1220,-97.94,176.95,7.57,2.0,131.24,476.09,198.81,1
1221,-199.33,191.94,8.0,2.0,125.25,554.67,212.94,1
1222,-26.22,166.35,7.27,2.0,135.48,420.5,188.81,1
1223,32.38,157.68,7.02,2.0,138.95,375.09,180.65,1
1224,-146.42,184.12,7.77,2.0,128.38,513.67,205.57,1
1225,-143.82,183.73,7.76,2.0,128.53,511.65,205.2,1
1226,-146.43,184.12,7.77,2.0,128.38,513.67,205.57,1
1227,-123.28,180.7,7.68,2.0,129.74,495.73,202.34,1
1228,-93.1,176.23,7.55,2.0,131.53,472.34,198.13,1
1229,-196.76,191.56,7.99,2.0,125.4,552.68,212.58,1
1230,-171.18,187.78,7.88,2.0,126.91,532.86,209.02,1
1231,-88.76,175.59,7.53,2.0,131.79,468.98,197.53,1
1232,30.3,157.99,7.03,2.0,138.83,376.7,180.93,1
1233,-52.16,170.18,7.38,2.0,133.95,440.61,192.43,1
1234,-148.16,184.37,7.78,2.0,128.27,515.01,205.81,1
1235,-72.0,173.11,7.46,2.0,132.78,455.99,195.19,1
1236,-170.34,187.65,7.88,2.0,126.96,532.2,208.9,1
1237,-151.7,184.9,7.8,2.0,128.06,517.75,206.3,1
1238,11.71,160.74,7.11,2.0,137.73,391.11,183.53,1
1239,5.54,161.65,7.13,2.0,137.36,395.89,184.39,1
1240,-87.43,175.39,7.53,2.0,131.86,467.94,197.34,1
1241,-46.16,169.29,7.35,2.0,134.3,435.96,191.59,1
1242,-162.35,186.47,7.84,2.0,127.43,526.01,207.79,1
1243,-71.2,173.0,7.46,2.0,132.82,455.37,195.08,1
1244,-95.39,176.57,7.56,2.0,131.39,474.11,198.45,1
1245,-193.8,191.12,7.97,2.0,125.57,550.39,212.17,1
1246,-126.0,181.1,7.69,2.0,129.58,497.84,202.72,1
1247,-57.48,170.97,7.4,2.0,133.64,444.73,193.17,1
1248,-143.73,183.72,7.76,2.0,128.53,511.58,205.19,1
1249,-87.88,175.46,7.53,2.0,131.84,468.3,197.41,1
1250,-180.15,189.1,7.92,2.0,126.38,539.81,210.27,1
1251,-152.33,184.99,7.8,2.0,128.03,518.24,206.39,1
1252,-149.39,184.55,7.79,2.0,128.2,515.96,205.98,1
1253,-123.78,180.77,7.68,2.0,129.71,496.12,202.41,1
1254,35.48,157.23,7.01,2.0,139.13,372.69,180.21,1
1255,-148.74,184.46,7.78,2.0,128.24,515.46,205.89,1
1256,-11.88,164.23,7.21,2.0,136.33,409.39,186.81,1
1257,27.92,158.34,7.04,2.0,138.68,378.54,181.27,1
1258,-66.85,172.35,7.44,2.0,133.08,452.0,194.48,1
1259,26.67,158.53,7.04,2.0,138.61,379.51,181.44,1
1260,-36.96,167.93,7.31,2.0,134.85,428.83,190.31,1
1261,-154.06,185.25,7.81,2.0,127.92,519.59,206.63,1
1262,-156.19,185.56,7.82,2.0,127.8,521.23,206.93,1
1263,-72.11,173.13,7.46,2.0,132.77,456.07,195.21,1
1264,-117.57,179.85,7.65,2.0,130.08,491.3,201.55,1
1265,-36.81,167.91,7.31,2.0,134.86,428.71,190.29,1
1266,-54.2,170.48,7.39,2.0,133.83,442.19,192.71,1
1267,-75.19,173.59,7.47,2.0,132.59,458.46,195.64,1
1268,12.08,160.68,7.11,2.0,137.75,390.82,183.47,1
1269,-179.47,189.0,7.91,2.0,126.42,539.28,210.17,1
1270,-93.97,176.36,7.55,2.0,131.48,473.02,198.26,1
1271,26.87,158.5,7.04,2.0,138.62,379.36,181.41,1
1272,-87.41,175.39,7.53,2.0,131.87,467.93,197.34,1
1273,-94.89,176.5,7.56,2.0,131.42,473.73,198.38,1
1274,-46.35,169.32,7.35,2.0,134.29,436.1,191.62,1
1275,22.98,159.07,7.06,2.0,138.39,382.37,181.96,1
1276,-120.23,180.24,7.66,2.0,129.92,493.37,201.92,1
1277,-35.18,167.67,7.3,2.0,134.95,427.45,190.06,1
1278,-130.68,181.79,7.71,2.0,129.31,501.46,203.37,1
1279,-37.57,168.02,7.31,2.0,134.81,429.3,190.39,1
1280,-95.98,176.66,7.56,2.0,131.36,474.57,198.54,1
1281,-15.3,164.73,7.22,2.0,136.13,412.04,187.29,1
1282,10.48,160.92,7.11,2.0,137.65,392.06,183.7,1
1283,-31.43,167.12,7.29,2.0,135.18,424.55,189.54,1
1284,-26.68,166.42,7.27,2.0,135.46,420.86,188.88,1
1285,-40.04,168.39,7.33,2.0,134.67,431.22,190.74,1
1286,-165.08,186.87,7.85,2.0,127.27,528.13,208.17,1
1287,-180.45,189.15,7.92,2.0,126.36,540.04,210.31,1
1288,-144.6,183.85,7.77,2.0,128.48,512.26,205.31,1
1289,-153.86,185.22,7.81,2.0,127.94,519.43,206.6,1
1290,31.53,157.81,7.02,2.0,138.9,375.75,180.76,1
1291,-40.25,168.42,7.33,2.0,134.65,431.38,190.77,1
1292,-170.7,187.71,7.88,2.0,126.94,532.48,208.95,1
