,nuc,aexp,nd,ns,age,la,ld,target
872,23.7,6.43,2.06,1.0,130.76,241.26,133.55,1
873,93.98,25.39,2.38,1.0,121.14,203.99,97.88,1
874,201.61,54.42,2.87,1.0,106.42,146.91,43.27,1
875,96.47,26.06,2.39,1.0,120.8,202.67,96.62,1
876,165.35,44.64,2.71,1.0,111.38,166.14,61.66,1
877,89.46,24.16,2.36,1.0,121.76,206.39,100.18,1
878,86.4,23.34,2.34,1.0,122.18,208.01,101.73,1
879,75.47,20.39,2.29,1.0,123.68,213.81,107.28,1
880,100.97,27.27,2.41,1.0,120.19,200.28,94.34,1
881,213.48,57.62,2.93,1.0,104.79,140.61,37.24,1
882,147.91,39.93,2.63,1.0,113.77,175.39,70.52,1
883,142.66,38.52,2.6,1.0,114.48,178.17,73.18,1
884,161.21,43.52,2.69,1.0,111.95,168.34,63.77,1
885,54.41,14.71,2.2,1.0,126.56,224.98,117.97,1
886,82.69,22.34,2.33,1.0,122.69,209.98,103.62,1
887,37.07,10.03,2.12,1.0,128.93,234.17,126.77,1
888,221.44,59.77,2.96,1.0,103.7,136.39,33.2,1
889,216.84,58.53,2.94,1.0,104.33,138.83,35.53,1
890,14.75,4.01,2.02,1.0,131.99,246.01,138.1,1
891,212.84,57.45,2.92,1.0,104.88,140.95,37.56,1
892,150.23,40.56,2.64,1.0,113.45,174.16,69.34,1
893,170.29,45.97,2.73,1.0,110.7,163.52,59.16,1
894,75.5,20.4,2.29,1.0,123.67,213.79,107.27,1
895,106.73,28.82,2.44,1.0,119.4,197.23,91.42,1
896,165.74,44.74,2.71,1.0,111.33,165.93,61.47,1
897,189.33,51.11,2.82,1.0,108.1,153.42,49.49,1
898,71.43,19.3,2.28,1.0,124.23,215.95,109.33,1
899,130.16,35.14,2.54,1.0,116.19,184.8,79.53,1
900,86.66,23.41,2.35,1.0,122.15,207.87,101.6,1
901,96.78,26.14,2.39,1.0,120.76,202.51,96.47,1
902,212.01,57.22,2.92,1.0,104.99,141.39,37.98,1
903,95.74,25.86,2.39,1.0,120.9,203.05,96.99,1
904,23.05,6.25,2.06,1.0,130.85,241.61,133.88,1
905,73.58,19.88,2.29,1.0,123.94,214.81,108.24,1
906,84.55,22.84,2.34,1.0,122.44,208.99,102.67,1
907,178.94,48.3,2.77,1.0,109.52,158.93,54.77,1
908,174.09,46.99,2.75,1.0,110.18,161.5,57.23,1
909,208.9,56.39,2.9,1.0,105.42,143.04,39.56,1
910,138.39,37.36,2.58,1.0,115.07,180.44,75.35,1
911,36.75,9.95,2.12,1.0,128.98,234.34,126.93,1
912,41.55,11.24,2.14,1.0,128.32,231.79,124.49,1
913,149.27,40.3,2.63,1.0,113.58,174.66,69.83,1
914,93.9,25.36,2.38,1.0,121.16,204.03,97.93,1
915,218.32,58.93,2.95,1.0,104.13,138.04,34.78,1
916,120.79,32.62,2.5,1.0,117.48,189.77,84.28,1
917,119.14,32.17,2.49,1.0,117.7,190.65,85.12,1
918,193.51,52.23,2.83,1.0,107.53,151.2,47.38,1
919,138.25,37.33,2.58,1.0,115.09,180.51,75.42,1
920,183.44,49.52,2.79,1.0,108.9,156.54,52.48,1
921,151.48,40.9,2.64,1.0,113.28,173.49,68.7,1
922,100.12,27.04,2.41,1.0,120.3,200.73,94.77,1
923,169.62,45.79,2.73,1.0,110.79,163.87,59.5,1
924,97.9,26.44,2.4,1.0,120.61,201.91,95.9,1
925,190.52,51.43,2.82,1.0,107.94,152.79,48.89,1
926,68.85,18.61,2.26,1.0,124.58,217.32,110.64,1
927,45.96,12.43,2.16,1.0,127.72,229.46,122.26,1
928,72.09,19.48,2.28,1.0,124.14,215.6,109.0,1
929,126.8,34.24,2.53,1.0,116.65,186.58,81.23,1
930,203.51,54.93,2.88,1.0,106.16,145.9,42.3,1
931,22.34,6.06,2.05,1.0,130.95,241.98,134.24,1
932,39.62,10.72,2.13,1.0,128.58,232.82,125.48,1
933,188.92,50.99,2.81,1.0,108.15,153.64,49.71,1
934,145.08,39.17,2.61,1.0,114.15,176.89,71.95,1
935,131.4,35.48,2.55,1.0,116.03,184.14,78.9,1
936,102.31,27.63,2.42,1.0,120.0,199.57,93.66,1
937,147.18,39.73,2.62,1.0,113.87,175.78,70.89,1
938,39.63,10.72,2.13,1.0,128.58,232.82,125.47,1
939,66.22,17.9,2.25,1.0,124.94,218.71,111.97,1
940,192.41,51.94,2.83,1.0,107.68,151.78,47.93,1
941,50.03,13.53,2.18,1.0,127.16,227.3,120.19,1
942,141.25,38.14,2.6,1.0,114.68,178.92,73.9,1
943,132.91,35.89,2.56,1.0,115.82,183.34,78.13,1
944,82.45,22.28,2.33,1.0,122.72,210.1,103.74,1
945,200.06,54.0,2.86,1.0,106.63,147.73,44.05,1
946,27.16,7.36,2.07,1.0,130.29,239.43,131.8,1
947,74.73,20.19,2.29,1.0,123.78,214.2,107.65,1
948,88.31,23.86,2.35,1.0,121.92,207.0,100.76,1
949,65.51,17.71,2.25,1.0,125.04,219.09,112.33,1
950,191.26,51.63,2.82,1.0,107.83,152.39,48.51,1
951,69.55,18.79,2.27,1.0,124.49,216.95,110.29,1
952,219.5,59.25,2.95,1.0,103.97,137.41,34.18,1
953,223.6,60.35,2.97,1.0,103.41,135.24,32.1,1
954,54.81,14.82,2.2,1.0,126.51,224.77,117.77,1
955,177.36,47.88,2.76,1.0,109.74,159.77,55.57,1
956,138.85,37.49,2.58,1.0,115.01,180.19,75.12,1
957,194.56,52.52,2.84,1.0,107.38,150.65,46.84,1
958,151.24,40.83,2.64,1.0,113.31,173.62,68.83,1
959,147.05,39.7,2.62,1.0,113.88,175.84,70.95,1
960,30.58,8.28,2.09,1.0,129.82,237.61,130.06,1
961,42.43,11.48,2.14,1.0,128.2,231.33,124.05,1
962,39.31,10.64,2.13,1.0,128.63,232.99,125.63,1
963,43.52,11.77,2.15,1.0,128.05,230.75,123.5,1
964,12.07,3.29,2.0,1.0,132.35,247.43,139.45,1
965,87.0,23.5,2.35,1.0,122.1,207.69,101.43,1
966,167.29,45.16,2.71,1.0,111.11,165.11,60.68,1
967,142.0,38.34,2.6,1.0,114.57,178.52,73.52,1
968,49.86,13.48,2.18,1.0,127.18,227.39,120.28,1
969,30.32,8.21,2.09,1.0,129.86,237.75,130.2,1
970,38.17,10.33,2.12,1.0,128.78,233.59,126.21,1
971,93.13,25.15,2.38,1.0,121.26,204.44,98.32,1
972,195.85,52.86,2.85,1.0,107.21,149.96,46.19,1
973,57.48,15.54,2.21,1.0,126.14,223.35,116.41,1
974,81.74,22.08,2.32,1.0,122.82,210.48,104.1,1
975,204.65,55.24,2.89,1.0,106.0,145.29,41.72,1
976,16.89,4.59,2.03,1.0,131.69,244.88,137.01,1
977,182.47,49.26,2.78,1.0,109.04,157.06,52.98,1
978,116.73,31.52,2.48,1.0,118.03,191.92,86.34,1
979,131.55,35.52,2.55,1.0,116.0,184.06,78.82,1
980,171.57,46.31,2.73,1.0,110.53,162.84,58.51,1
981,25.18,6.82,2.06,1.0,130.56,240.48,132.8,1
982,214.14,57.8,2.93,1.0,104.7,140.26,36.91,1
983,177.19,47.83,2.76,1.0,109.76,159.86,55.66,1
984,32.2,8.72,2.1,1.0,129.6,236.75,129.24,1
985,25.74,6.98,2.07,1.0,130.48,240.18,132.52,1
986,92.62,25.02,2.37,1.0,121.33,204.71,98.58,1
987,39.0,10.55,2.13,1.0,128.67,233.15,125.79,1
988,137.95,37.25,2.58,1.0,115.13,180.67,75.57,1
989,17.17,4.66,2.03,1.0,131.66,244.73,136.87,1
990,174.53,47.11,2.75,1.0,110.12,161.27,57.0,1
991,79.77,21.55,2.31,1.0,123.09,211.53,105.1,1
992,220.26,59.45,2.96,1.0,103.87,137.02,33.8,1
993,152.63,41.21,2.65,1.0,113.12,172.88,68.12,1
994,159.86,43.16,2.68,1.0,112.13,169.05,64.45,1
995,197.61,53.34,2.85,1.0,106.96,149.03,45.29,1
996,205.57,55.49,2.89,1.0,105.87,144.8,41.25,1
997,80.3,21.69,2.32,1.0,123.02,211.25,104.83,1
998,124.73,33.68,2.52,1.0,116.94,187.68,82.28,1
999,222.87,60.15,2.97,1.0,103.51,135.63,32.48,1
1000,49.65,13.43,2.18,1.0,127.21,227.5,120.38,1
1001,128.22,34.62,2.54,1.0,116.46,185.83,80.51,1
1002,105.62,28.52,2.43,1.0,119.55,197.82,91.98,1
1003,193.09,52.12,2.83,1.0,107.58,151.43,47.59,1
1004,191.67,51.74,2.83,1.0,107.78,152.18,48.31,1
1005,117.39,31.7,2.49,1.0,117.94,191.57,86.0,1
1006,199.04,53.73,2.86,1.0,106.77,148.27,44.57,1
1007,143.54,38.75,2.61,1.0,114.36,177.7,72.73,1
1008,221.25,59.72,2.96,1.0,103.73,136.49,33.3,1
1009,29.08,7.88,2.08,1.0,130.03,238.41,130.82,1
1010,33.44,9.05,2.1,1.0,129.43,236.1,128.61,1
1011,173.44,46.82,2.74,1.0,110.27,161.84,57.56,1
1012,69.47,18.77,2.27,1.0,124.5,216.99,110.32,1
1013,56.48,15.27,2.21,1.0,126.28,223.88,116.92,1
1014,39.73,10.75,2.13,1.0,128.57,232.76,125.42,1
1015,106.62,28.79,2.44,1.0,119.42,197.29,91.47,1
1016,87.3,23.58,2.35,1.0,122.06,207.53,101.27,1
1017,88.84,24.0,2.36,1.0,121.85,206.72,100.5,1
1018,64.12,17.33,2.24,1.0,125.23,219.83,113.04,1
1019,134.53,36.32,2.56,1.0,115.6,182.48,77.3,1
1020,220.82,59.6,2.96,1.0,103.79,136.72,33.51,1
1021,17.79,4.83,2.03,1.0,131.57,244.4,136.55,1
1022,162.09,43.76,2.69,1.0,111.83,167.87,63.32,1
1023,135.53,36.59,2.57,1.0,115.46,181.95,76.8,1
1024,116.73,31.52,2.48,1.0,118.03,191.92,86.34,1
1025,45.73,12.37,2.16,1.0,127.75,229.58,122.37,1
1026,120.53,32.55,2.5,1.0,117.51,189.91,84.41,1
1027,19.22,5.22,2.04,1.0,131.38,243.64,135.83,1
1028,27.61,7.48,2.08,1.0,130.23,239.19,131.57,1
1029,49.37,13.35,2.18,1.0,127.25,227.65,120.53,1
1030,95.81,25.88,2.39,1.0,120.9,203.02,96.96,1
1031,78.73,21.27,2.31,1.0,123.23,212.08,105.62,1
1032,180.7,48.78,2.78,1.0,109.28,158.0,53.88,1
1033,14.8,4.02,2.02,1.0,131.98,245.99,138.07,1
1034,72.29,19.53,2.28,1.0,124.11,215.49,108.89,1
1035,187.57,50.63,2.81,1.0,108.34,154.35,50.39,1
1036,210.71,56.87,2.91,1.0,105.17,142.08,38.64,1
1037,163.29,44.08,2.7,1.0,111.66,167.23,62.71,1
1038,82.49,22.28,2.33,1.0,122.72,210.08,103.72,1
1039,34.93,9.45,2.11,1.0,129.23,235.31,127.86,1
1040,144.74,-7.84,0.55,1.0,114.12,42.74,110.37,1
1041,139.37,-7.41,0.61,1.0,114.86,50.98,111.56,1
1042,149.91,-8.26,0.5,1.0,113.41,34.81,109.22,1
1043,155.43,-8.71,0.44,1.0,112.65,26.34,108.0,1
1044,106.59,-4.75,0.97,1.0,119.36,101.29,118.82,1
1045,109.92,-5.02,0.93,1.0,118.91,96.19,118.08,1
1046,180.71,-10.76,0.17,1.0,109.18,-12.47,102.4,1
1047,158.61,-8.97,0.4,1.0,112.22,21.46,107.29,1
1048,119.75,-5.82,0.82,1.0,117.56,81.09,115.9,1
1049,114.73,-5.41,0.88,1.0,118.25,88.8,117.02,1
1050,184.06,-11.03,0.13,1.0,108.72,-17.6,101.66,1
1051,139.12,-7.39,0.62,1.0,114.89,51.38,111.61,1
1052,157.63,-8.89,0.42,1.0,112.35,22.97,107.51,1
1053,146.65,-8.0,0.53,1.0,113.86,39.82,109.95,1
1054,177.02,-10.46,0.21,1.0,109.69,-6.81,103.21,1
1055,135.34,-7.08,0.66,1.0,115.41,57.17,112.45,1
1056,149.27,-8.21,0.51,1.0,113.5,35.8,109.37,1
1057,173.65,-10.18,0.24,1.0,110.15,-1.63,103.96,1
1058,188.9,-11.42,0.08,1.0,108.05,-25.02,100.58,1
1059,192.26,-11.69,0.04,1.0,107.59,-30.18,99.84,1
1060,133.3,-6.91,0.68,1.0,115.69,60.3,112.9,1
1061,159.66,-9.05,0.39,1.0,112.07,19.85,107.06,1
1062,192.1,-11.68,0.04,1.0,107.61,-29.94,99.88,1
1063,161.95,-9.24,0.37,1.0,111.76,16.34,106.56,1
1064,187.94,-11.34,0.09,1.0,108.19,-23.56,100.8,1
1065,189.22,-11.45,0.07,1.0,108.01,-25.52,100.51,1
1066,151.52,-8.39,0.48,1.0,113.19,32.33,108.86,1
1067,156.29,-8.78,0.43,1.0,112.54,25.02,107.81,1
1068,177.35,-10.48,0.2,1.0,109.64,-7.31,103.14,1
1069,117.41,-5.63,0.85,1.0,117.88,84.69,116.42,1
1070,191.82,-11.66,0.05,1.0,107.65,-29.52,99.94,1
1071,113.32,-5.29,0.89,1.0,118.44,90.96,117.33,1
1072,183.11,-10.95,0.14,1.0,108.85,-16.15,101.87,1
1073,184.35,-11.05,0.13,1.0,108.68,-18.05,101.59,1
1074,153.72,-8.57,0.46,1.0,112.89,28.97,108.38,1
1075,155.23,-8.69,0.44,1.0,112.68,26.64,108.04,1
1076,139.76,-7.44,0.61,1.0,114.81,50.38,111.47,1
1077,113.19,-5.28,0.9,1.0,118.46,91.17,117.36,1
1078,109.98,-5.02,0.93,1.0,118.9,96.09,118.07,1
1079,161.53,-9.2,0.37,1.0,111.81,16.97,106.65,1
1080,161.42,-9.19,0.37,1.0,111.83,17.14,106.67,1
1081,122.03,-6.0,0.8,1.0,117.24,77.59,115.4,1
1082,168.34,-9.75,0.3,1.0,110.88,6.52,105.14,1
1083,138.35,-7.32,0.62,1.0,115.0,52.55,111.78,1
1084,117.0,-5.59,0.85,1.0,117.93,85.32,116.51,1
1085,178.82,-10.6,0.19,1.0,109.44,-9.56,102.82,1
1086,115.7,-5.49,0.87,1.0,118.11,87.32,116.8,1
1087,149.56,-8.23,0.5,1.0,113.46,35.35,109.3,1
1088,113.02,-5.27,0.9,1.0,118.48,91.43,117.4,1
1089,180.01,-10.7,0.17,1.0,109.28,-11.38,102.55,1
1090,172.43,-10.09,0.26,1.0,110.32,0.25,104.23,1
1091,126.77,-6.38,0.75,1.0,116.59,70.33,114.35,1
1092,136.0,-7.13,0.65,1.0,115.32,56.15,112.3,1
1093,145.34,-7.89,0.55,1.0,114.04,41.82,110.23,1
1094,192.83,-11.74,0.03,1.0,107.51,-31.07,99.71,1
1095,162.71,-9.3,0.36,1.0,111.65,15.16,106.39,1
1096,148.6,-8.15,0.51,1.0,113.59,36.82,109.51,1
1097,188.39,-11.38,0.08,1.0,108.12,-24.25,100.7,1
1098,106.61,-4.75,0.97,1.0,119.36,101.27,118.82,1
1099,149.02,-8.19,0.51,1.0,113.53,36.17,109.42,1
1100,154.95,-8.67,0.44,1.0,112.72,27.08,108.11,1
1101,165.2,-9.5,0.33,1.0,111.31,11.35,105.84,1
1102,147.25,-8.04,0.53,1.0,113.78,38.9,109.81,1
1103,156.4,-8.79,0.43,1.0,112.52,24.85,107.78,1
1104,128.61,-6.53,0.73,1.0,116.34,67.5,113.94,1
1105,105.39,-4.65,0.98,1.0,119.53,103.14,119.09,1
1106,187.82,-11.33,0.09,1.0,108.2,-23.37,100.82,1
1107,128.68,-6.54,0.73,1.0,116.33,67.39,113.93,1
1108,106.83,-4.77,0.96,1.0,119.33,100.92,118.77,1
1109,162.91,-9.31,0.36,1.0,111.63,14.86,106.34,1
1110,171.09,-9.98,0.27,1.0,110.5,2.31,104.53,1
1111,118.19,-5.69,0.84,1.0,117.77,83.48,116.25,1
1112,115.13,-5.44,0.87,1.0,118.19,88.19,116.93,1
1113,133.13,-6.9,0.68,1.0,115.72,60.56,112.94,1
1114,106.6,-4.75,0.97,1.0,119.36,101.27,118.82,1
1115,162.71,-9.3,0.36,1.0,111.65,15.16,106.39,1
1116,175.24,-10.31,0.22,1.0,109.93,-4.06,103.61,1
1117,143.1,-7.71,0.57,1.0,114.35,45.27,110.73,1
1118,109.32,-4.97,0.94,1.0,118.99,97.1,118.22,1
1119,104.36,-4.57,0.99,1.0,119.67,104.71,119.31,1
1120,147.49,-8.06,0.52,1.0,113.74,38.53,109.76,1
1121,167.91,-9.72,0.3,1.0,110.94,7.19,105.24,1
1122,182.22,-10.88,0.15,1.0,108.97,-14.78,102.06,1
1123,109.7,-5.0,0.93,1.0,118.94,96.51,118.13,1
1124,177.26,-10.48,0.2,1.0,109.65,-7.16,103.16,1
1125,146.9,-8.02,0.53,1.0,113.83,39.43,109.89,1
1126,178.57,-10.58,0.19,1.0,109.47,-9.18,102.87,1
1127,142.12,-7.63,0.58,1.0,114.48,46.77,110.95,1
1128,112.29,-5.21,0.91,1.0,118.58,92.55,117.56,1
1129,191.09,-11.6,0.05,1.0,107.75,-28.39,100.1,1
1130,104.64,-4.59,0.99,1.0,119.63,104.28,119.25,1
1131,178.69,-10.59,0.19,1.0,109.46,-9.36,102.85,1
1132,139.09,-7.38,0.62,1.0,114.9,51.41,111.62,1
1133,128.93,-6.56,0.73,1.0,116.29,67.01,113.87,1
1134,142.77,-7.68,0.58,1.0,114.39,45.77,110.8,1
1135,184.72,-11.08,0.12,1.0,108.63,-18.62,101.51,1
1136,163.75,-9.38,0.35,1.0,111.51,13.57,106.16,1
1137,110.95,-5.1,0.92,1.0,118.76,94.6,117.85,1
1138,173.19,-10.15,0.25,1.0,110.21,-0.92,104.06,1
1139,115.98,-5.51,0.87,1.0,118.07,86.88,116.74,1
1140,147.19,-8.04,0.53,1.0,113.79,38.99,109.83,1
1141,176.38,-10.41,0.21,1.0,109.77,-5.81,103.36,1
1142,106.23,-4.72,0.97,1.0,119.41,101.85,118.9,1
1143,184.84,-11.09,0.12,1.0,108.61,-18.81,101.48,1
1144,129.0,-6.57,0.72,1.0,116.28,66.9,113.85,1
1145,188.86,-11.42,0.08,1.0,108.06,-24.97,100.59,1
1146,128.55,-6.53,0.73,1.0,116.35,67.6,113.96,1
1147,160.83,-9.15,0.38,1.0,111.91,18.05,106.8,1
1148,123.93,-6.15,0.78,1.0,116.98,74.68,114.98,1
1149,137.5,-7.25,0.63,1.0,115.12,53.85,111.97,1
1150,148.87,-8.18,0.51,1.0,113.55,36.41,109.45,1
1151,130.66,-6.7,0.71,1.0,116.06,64.35,113.49,1
1152,150.11,-8.28,0.5,1.0,113.38,34.5,109.18,1
1153,113.85,-5.34,0.89,1.0,118.37,90.16,117.21,1
1154,110.84,-5.09,0.92,1.0,118.78,94.77,117.88,1
1155,169.14,-9.82,0.29,1.0,110.77,5.29,104.96,1
1156,179.46,-10.66,0.18,1.0,109.35,-10.55,102.67,1
1157,103.9,-4.53,1.0,1.0,119.73,105.42,119.42,1
1158,106.42,-4.73,0.97,1.0,119.39,101.56,118.86,1
1159,120.58,-5.88,0.82,1.0,117.44,79.82,115.72,1
1160,147.67,-8.08,0.52,1.0,113.72,38.25,109.72,1
1161,169.56,-9.85,0.29,1.0,110.71,4.65,104.87,1
1162,131.81,-6.79,0.69,1.0,115.9,62.59,113.23,1
1163,113.77,-5.33,0.89,1.0,118.38,90.27,117.23,1
1164,183.05,-10.95,0.14,1.0,108.86,-16.05,101.88,1
1165,193.78,-11.82,0.02,1.0,107.38,-32.52,99.5,1
1166,115.64,-5.48,0.87,1.0,118.12,87.4,116.81,1
1167,164.64,-9.45,0.34,1.0,111.39,12.21,105.96,1
1168,155.45,-8.71,0.44,1.0,112.65,26.3,107.99,1
1169,163.6,-9.37,0.35,1.0,111.53,13.8,106.19,1
1170,174.32,-10.24,0.23,1.0,110.06,-2.66,103.81,1
1171,131.11,-6.74,0.7,1.0,116.0,63.67,113.39,1
1172,153.3,-8.54,0.46,1.0,112.95,29.6,108.47,1
1173,173.86,-10.2,0.24,1.0,110.12,-1.95,103.92,1
1174,160.26,-9.1,0.39,1.0,111.99,18.93,106.93,1
1175,149.9,-8.26,0.5,1.0,113.41,34.82,109.22,1
1176,162.83,-9.31,0.36,1.0,111.64,14.98,106.36,1
1177,133.68,-6.94,0.67,1.0,115.64,59.72,112.82,1
1178,168.92,-9.8,0.29,1.0,110.8,5.64,105.01,1
1179,177.0,-10.46,0.21,1.0,109.69,-6.76,103.22,1
1180,161.34,-9.19,0.38,1.0,111.84,17.26,106.69,1
1181,104.47,-4.58,0.99,1.0,119.66,104.56,119.29,1
1182,187.36,-11.3,0.09,1.0,108.27,-22.66,100.93,1
1183,188.67,-11.4,0.08,1.0,108.09,-24.68,100.63,1
1184,156.74,-8.81,0.42,1.0,112.47,24.33,107.71,1
1185,135.28,-7.07,0.66,1.0,115.42,57.27,112.46,1
1186,146.12,-7.95,0.54,1.0,113.93,40.63,110.06,1
1187,126.26,-6.34,0.75,1.0,116.66,71.11,114.46,1
1188,180.48,-10.74,0.17,1.0,109.21,-12.1,102.45,1
1189,185.62,-11.15,0.11,1.0,108.5,-19.99,101.31,1
1190,117.67,-5.65,0.85,1.0,117.84,84.29,116.37,1
1191,148.92,-8.18,0.51,1.0,113.55,36.34,109.44,1
1192,146.13,-7.95,0.54,1.0,113.93,40.62,110.06,1
1193,125.17,-6.25,0.77,1.0,116.81,72.78,114.7,1
1194,184.34,-11.05,0.13,1.0,108.68,-18.03,101.59,1
1195,127.63,-6.45,0.74,1.0,116.47,69.0,114.16,1
1196,110.99,-5.1,0.92,1.0,118.76,94.55,117.85,1
1197,174.52,-10.26,0.23,1.0,110.03,-2.97,103.77,1
1198,105.24,-4.64,0.98,1.0,119.55,103.37,119.12,1
1199,175.06,-10.3,0.23,1.0,109.96,-3.79,103.65,1
1200,126.69,-6.38,0.75,1.0,116.6,70.45,114.37,1
1201,189.8,-11.49,0.07,1.0,107.93,-26.41,100.38,1
1202,159.63,-9.05,0.39,1.0,112.08,19.89,107.07,1
1203,178.54,-10.58,0.19,1.0,109.48,-9.13,102.88,1
1204,125.87,-6.31,0.76,1.0,116.72,71.71,114.55,1
1205,164.74,-9.46,0.34,1.0,111.37,12.05,105.94,1
1206,154.57,-8.64,0.45,1.0,112.77,27.66,108.19,1
1207,194.52,-11.88,0.02,1.0,107.28,-33.66,99.34,1
1208,168.35,-9.76,0.3,1.0,110.88,6.5,105.14,1
1209,108.61,-4.91,0.95,1.0,119.09,98.2,118.37,1
1210,185.09,-11.11,0.12,1.0,108.58,-19.19,101.43,1
1211,184.06,-11.03,0.13,1.0,108.72,-17.6,101.66,1
1212,142.76,-7.68,0.58,1.0,114.39,45.79,110.81,1
1213,105.19,-4.64,0.98,1.0,119.56,103.44,119.13,1
1214,172.35,-10.08,0.26,1.0,110.33,0.37,104.25,1
1215,118.4,-5.71,0.84,1.0,117.74,83.17,116.2,1
1216,165.74,-9.54,0.33,1.0,111.24,10.51,105.71,1
1217,127.72,-6.46,0.74,1.0,116.46,68.86,114.14,1
1218,145.52,-7.9,0.55,1.0,114.01,41.55,110.2,1
1219,146.73,-8.0,0.53,1.0,113.85,39.69,109.93,1
1220,131.04,-6.73,0.7,1.0,116.0,63.77,113.4,1
1221,187.72,-11.33,0.09,1.0,108.22,-23.23,100.84,1
1222,159.86,-9.07,0.39,1.0,112.04,19.54,107.02,1
1223,133.97,-6.97,0.67,1.0,115.6,59.27,112.75,1
1224,160.31,-9.1,0.39,1.0,111.98,18.85,106.92,1
1225,133.58,-6.94,0.68,1.0,115.65,59.86,112.84,1
1226,119.2,-5.77,0.83,1.0,117.63,81.94,116.03,1
1227,194.38,-11.86,0.02,1.0,107.3,-33.44,99.37,1
1228,182.59,-10.91,0.15,1.0,108.92,-15.35,101.98,1
1229,191.93,-11.67,0.04,1.0,107.64,-29.67,99.91,1
1230,132.94,-6.88,0.68,1.0,115.74,60.85,112.98,1
1231,148.77,-8.17,0.51,1.0,113.57,36.55,109.47,1
1232,112.45,-5.22,0.9,1.0,118.56,92.3,117.52,1
1233,195.8,-11.98,0.0,1.0,107.1,-35.63,99.05,0
1234,141.52,-7.58,0.59,1.0,114.56,47.69,111.08,1
1235,168.17,-9.74,0.3,1.0,110.9,6.79,105.18,1
1236,185.93,-11.18,0.11,1.0,108.46,-20.47,101.24,1
1237,128.44,-6.52,0.73,1.0,116.36,67.75,113.98,1
1238,135.75,-7.11,0.65,1.0,115.36,56.54,112.36,1
1239,178.37,-10.57,0.19,1.0,109.5,-8.86,102.92,1
1240,182.81,-10.93,0.14,1.0,108.89,-15.69,101.93,1
1241,140.95,-7.53,0.6,1.0,114.64,48.56,111.21,1
1242,195.15,-11.93,0.01,1.0,107.2,-34.62,99.2,0
1243,148.99,-8.19,0.51,1.0,113.54,36.22,109.43,1
1244,155.13,-8.68,0.44,1.0,112.69,26.8,108.07,1
1245,143.69,-7.76,0.57,1.0,114.27,44.36,110.6,1
1246,143.03,-7.7,0.57,1.0,114.36,45.36,110.75,1
1247,103.96,-4.54,1.0,1.0,119.73,105.33,119.4,1
1248,156.55,-8.8,0.43,1.0,112.5,24.61,107.75,1
1249,153.5,-8.55,0.46,1.0,112.92,29.3,108.43,1
1250,126.52,-6.36,0.75,1.0,116.63,70.71,114.41,1
1251,136.36,-7.16,0.65,1.0,115.27,55.61,112.23,1
1252,188.71,-11.41,0.08,1.0,108.08,-24.74,100.63,1
1253,136.67,-7.19,0.64,1.0,115.23,55.13,112.16,1
1254,152.09,-8.44,0.48,1.0,113.11,31.46,108.74,1
1255,128.27,-6.51,0.73,1.0,116.39,68.02,114.02,1
1256,158.27,-8.94,0.41,1.0,112.26,21.98,107.37,1
1257,116.45,-5.55,0.86,1.0,118.01,86.17,116.64,1
1258,133.32,-6.92,0.68,1.0,115.69,60.27,112.9,1
1259,170.01,-9.89,0.28,1.0,110.65,3.95,104.77,1
1260,169.43,-9.84,0.29,1.0,110.73,4.85,104.9,1
1261,115.78,-5.49,0.87,1.0,118.1,87.19,116.78,1
1262,173.33,-10.16,0.25,1.0,110.19,-1.13,104.03,1
1263,122.14,-6.01,0.8,1.0,117.23,77.42,115.37,1
1264,185.62,-11.15,0.11,1.0,108.5,-20.0,101.31,1
1265,110.85,-5.09,0.92,1.0,118.78,94.75,117.88,1
1266,131.48,-6.77,0.7,1.0,115.94,63.1,113.31,1
1267,140.17,-7.47,0.6,1.0,114.75,49.76,111.38,1
1268,105.0,-4.62,0.98,1.0,119.58,103.73,119.17,1
1269,161.21,-9.18,0.38,1.0,111.86,17.47,106.72,1
1270,158.9,-8.99,0.4,1.0,112.18,21.02,107.23,1
1271,136.19,-7.15,0.65,1.0,115.3,55.87,112.26,1
1272,184.65,-11.08,0.12,1.0,108.64,-18.5,101.53,1
1273,160.92,-9.15,0.38,1.0,111.9,17.92,106.78,1
1274,179.51,-10.66,0.18,1.0,109.34,-10.61,102.67,1
1275,169.37,-9.84,0.29,1.0,110.74,4.94,104.91,1
1276,155.27,-8.69,0.44,1.0,112.68,26.59,108.04,1
1277,195.21,-11.93,0.01,1.0,107.19,-34.72,99.19,0
1278,124.93,-6.23,0.77,1.0,116.84,73.15,114.76,1
1279,185.41,-11.14,0.12,1.0,108.53,-19.67,101.36,1
1280,142.19,-7.63,0.58,1.0,114.47,46.66,110.93,1
1281,180.32,-10.72,0.17,1.0,109.23,-11.86,102.49,1
1282,167.19,-9.66,0.31,1.0,111.04,8.3,105.39,1
1283,156.32,-8.78,0.43,1.0,112.53,24.97,107.8,1
1284,145.02,-7.86,0.55,1.0,114.08,42.31,110.31,1
1285,188.96,-11.43,0.08,1.0,108.05,-25.13,100.57,1
1286,146.58,-7.99,0.53,1.0,113.87,39.92,109.96,1
1287,151.96,-8.43,0.48,1.0,113.13,31.67,108.77,1
1288,121.69,-5.97,0.8,1.0,117.29,78.13,115.48,1
