,nuc,aexp,nd,ns,age,la,ld,target
871,66.51,156.86,3.94,1.0,26.05,792.2,149.66,1
872,64.31,149.04,3.82,1.0,29.72,730.18,133.89,1
873,51.55,103.54,3.14,1.0,51.03,369.63,42.23,1
874,65.37,152.82,3.88,1.0,27.94,760.19,141.52,1
875,51.52,103.45,3.14,1.0,51.07,368.87,42.03,1
876,64.9,151.13,3.85,1.0,28.73,746.81,138.12,1
877,49.7,96.96,3.04,1.0,54.12,317.43,28.96,1
878,61.19,137.92,3.66,1.0,34.92,642.12,111.51,1
879,51.82,104.5,3.16,1.0,50.58,377.25,44.16,1
880,60.99,137.2,3.64,1.0,35.26,636.41,110.05,1
881,56.53,121.28,3.41,1.0,42.72,510.2,77.97,1
882,57.16,123.55,3.44,1.0,41.66,528.16,82.53,1
883,48.97,94.34,3.01,1.0,55.34,296.69,23.68,1
884,60.73,136.28,3.63,1.0,35.69,629.06,108.18,1
885,51.57,103.63,3.14,1.0,50.99,370.29,42.39,1
886,50.48,99.72,3.09,1.0,52.82,339.35,34.53,1
887,58.93,129.84,3.53,1.0,38.71,578.04,95.21,1
888,66.34,156.28,3.93,1.0,26.32,787.61,148.5,1
889,61.79,140.06,3.69,1.0,33.92,659.06,115.81,1
890,52.75,107.81,3.21,1.0,49.03,403.42,50.82,1
891,52.11,105.52,3.17,1.0,50.1,385.34,46.22,1
892,50.43,99.53,3.08,1.0,52.91,337.83,34.14,1
893,59.22,130.88,3.55,1.0,38.22,586.32,97.32,1
894,58.01,126.56,3.49,1.0,40.25,552.06,88.61,1
895,53.85,111.75,3.26,1.0,47.18,434.71,58.77,1
896,63.98,147.84,3.8,1.0,30.28,720.72,131.49,1
897,61.36,138.53,3.66,1.0,34.64,646.9,112.72,1
898,55.85,118.89,3.37,1.0,43.84,491.23,73.14,1
899,60.75,136.35,3.63,1.0,35.66,629.61,108.32,1
900,60.38,135.02,3.61,1.0,36.28,619.11,105.66,1
901,64.09,148.23,3.81,1.0,30.09,723.82,132.28,1
902,67.27,159.58,3.98,1.0,24.78,813.73,155.14,1
903,50.68,100.44,3.1,1.0,52.48,345.04,35.98,1
904,67.18,159.26,3.97,1.0,24.93,811.22,154.5,1
905,64.9,151.12,3.85,1.0,28.74,746.68,138.09,1
906,63.32,145.52,3.77,1.0,31.36,702.29,126.8,1
907,49.29,95.47,3.02,1.0,54.81,305.62,25.95,1
908,62.67,143.17,3.73,1.0,32.46,683.71,122.08,1
909,63.13,144.81,3.76,1.0,31.69,696.72,125.39,1
910,59.57,132.14,3.57,1.0,37.63,596.31,99.86,1
911,60.14,134.18,3.6,1.0,36.68,612.45,103.96,1
912,67.42,160.12,3.99,1.0,24.52,818.0,156.22,1
913,59.4,131.54,3.56,1.0,37.91,591.53,98.64,1
914,63.25,145.25,3.76,1.0,31.49,700.14,126.26,1
915,65.5,153.29,3.88,1.0,27.72,763.88,142.46,1
916,55.33,117.02,3.34,1.0,44.72,476.42,69.38,1
917,54.21,113.01,3.28,1.0,46.59,444.67,61.31,1
918,51.33,102.75,3.13,1.0,51.4,363.34,40.63,1
919,58.03,126.65,3.49,1.0,40.21,552.74,88.78,1
920,62.22,141.56,3.71,1.0,33.22,670.97,118.84,1
921,55.74,118.47,3.37,1.0,44.04,487.93,72.3,1
922,50.49,99.76,3.09,1.0,52.8,339.63,34.6,1
923,61.6,139.37,3.68,1.0,34.24,653.6,114.42,1
924,65.59,153.6,3.89,1.0,27.58,766.34,143.09,1
925,56.95,122.79,3.43,1.0,42.01,522.18,81.01,1
926,62.75,143.48,3.74,1.0,32.32,686.14,122.7,1
927,49.8,97.28,3.05,1.0,53.96,320.02,29.62,1
928,62.46,142.44,3.72,1.0,32.81,677.89,120.6,1
929,50.96,101.42,3.11,1.0,52.02,352.83,37.96,1
930,62.7,143.28,3.74,1.0,32.41,684.53,122.29,1
931,64.17,148.52,3.81,1.0,29.96,726.08,132.85,1
932,53.61,110.88,3.25,1.0,47.59,427.78,57.01,1
933,49.26,95.39,3.02,1.0,54.85,304.99,25.79,1
934,49.62,96.67,3.04,1.0,54.25,315.15,28.38,1
935,52.57,107.19,3.2,1.0,49.32,398.54,49.58,1
936,53.18,109.35,3.23,1.0,48.31,415.63,53.92,1
937,53.83,111.68,3.26,1.0,47.22,434.09,58.62,1
938,52.12,105.55,3.17,1.0,50.09,385.56,46.28,1
939,49.67,96.83,3.04,1.0,54.18,316.41,28.7,1
940,62.55,142.77,3.73,1.0,32.65,680.53,121.27,1
941,58.44,128.1,3.51,1.0,39.53,564.25,91.71,1
942,67.05,158.79,3.97,1.0,25.15,807.45,153.54,1
943,64.0,147.93,3.8,1.0,30.23,721.41,131.66,1
944,63.93,147.69,3.8,1.0,30.35,719.52,131.18,1
945,55.24,116.69,3.34,1.0,44.87,473.85,68.73,1
946,57.78,125.75,3.47,1.0,40.62,545.66,86.98,1
947,59.21,130.86,3.55,1.0,38.23,586.11,97.26,1
948,50.31,99.13,3.08,1.0,53.1,334.67,33.34,1
949,59.11,130.51,3.54,1.0,38.4,583.35,96.56,1
950,64.26,148.87,3.82,1.0,29.8,728.83,133.55,1
951,60.1,134.01,3.6,1.0,36.75,611.13,103.63,1
952,52.63,107.4,3.2,1.0,49.22,400.2,50.0,1
953,54.75,114.94,3.31,1.0,45.69,459.92,65.18,1
954,57.87,126.07,3.48,1.0,40.47,548.18,87.62,1
955,51.47,103.24,3.14,1.0,51.17,367.25,41.62,1
956,62.61,142.98,3.73,1.0,32.55,682.2,121.7,1
957,67.25,159.5,3.98,1.0,24.81,813.11,154.98,1
958,51.53,103.47,3.14,1.0,51.06,369.05,42.08,1
959,54.94,115.62,3.32,1.0,45.37,465.31,66.55,1
960,52.23,105.94,3.18,1.0,49.9,388.67,47.07,1
961,53.76,111.4,3.26,1.0,47.35,431.93,58.07,1
962,54.82,115.19,3.32,1.0,45.57,461.96,65.7,1
963,63.06,144.57,3.75,1.0,31.81,694.8,124.9,1
964,66.11,155.44,3.92,1.0,26.71,780.95,146.8,1
965,61.84,140.22,3.69,1.0,33.85,660.28,116.12,1
966,64.14,148.44,3.81,1.0,30.0,725.42,132.68,1
967,51.92,104.85,3.16,1.0,50.41,380.03,44.87,1
968,59.86,133.15,3.58,1.0,37.16,604.29,101.89,1
969,58.42,128.02,3.51,1.0,39.56,563.63,91.55,1
970,55.47,117.5,3.35,1.0,44.49,480.29,70.36,1
971,49.6,96.58,3.04,1.0,54.29,314.47,28.2,1
972,66.07,155.3,3.91,1.0,26.78,779.83,146.52,1
973,66.96,158.48,3.96,1.0,25.29,805.07,152.93,1
974,66.84,158.05,3.96,1.0,25.49,801.64,152.06,1
975,50.7,100.52,3.1,1.0,52.45,345.65,36.13,1
976,49.89,97.61,3.05,1.0,53.81,322.63,30.28,1
977,50.19,98.68,3.07,1.0,53.31,331.11,32.43,1
978,58.3,127.62,3.5,1.0,39.75,560.45,90.74,1
979,50.4,99.43,3.08,1.0,52.96,337.02,33.94,1
980,49.63,96.71,3.04,1.0,54.23,315.45,28.45,1
981,52.42,106.65,3.19,1.0,49.57,394.24,48.48,1
982,63.69,146.81,3.79,1.0,30.76,712.56,129.41,1
983,65.67,153.89,3.89,1.0,27.44,768.65,143.67,1
984,49.49,96.2,3.03,1.0,54.47,311.41,27.43,1
985,61.16,137.8,3.65,1.0,34.98,641.13,111.25,1
986,66.66,157.41,3.95,1.0,25.79,796.55,150.77,1
987,49.49,96.18,3.03,1.0,54.48,311.27,27.39,1
988,54.49,114.02,3.3,1.0,46.12,452.68,63.34,1
989,58.51,128.36,3.51,1.0,39.4,566.32,92.23,1
990,66.88,158.19,3.96,1.0,25.43,802.72,152.33,1
991,54.76,114.96,3.31,1.0,45.68,460.15,65.24,1
992,56.95,122.8,3.43,1.0,42.01,522.25,81.03,1
993,54.34,113.49,3.29,1.0,46.37,448.49,62.28,1
994,60.35,134.92,3.61,1.0,36.33,618.29,105.45,1
995,53.28,109.69,3.23,1.0,48.15,418.37,54.62,1
996,58.15,127.07,3.49,1.0,40.0,556.13,89.64,1
997,58.95,129.92,3.54,1.0,38.67,578.67,95.37,1
998,63.03,144.46,3.75,1.0,31.86,693.9,124.67,1
999,57.36,124.26,3.45,1.0,41.32,533.86,83.98,1
1000,51.62,103.78,3.15,1.0,50.92,371.49,42.7,1
1001,60.48,135.39,3.62,1.0,36.11,622.05,106.4,1
1002,58.46,128.16,3.51,1.0,39.49,564.76,91.84,1
1003,62.99,144.33,3.75,1.0,31.92,692.91,124.42,1
1004,54.26,113.21,3.29,1.0,46.5,446.27,61.71,1
1005,59.89,133.27,3.59,1.0,37.1,605.24,102.13,1
1006,64.59,150.03,3.84,1.0,29.25,738.03,135.89,1
1007,54.21,113.03,3.28,1.0,46.58,444.86,61.35,1
1008,60.45,135.25,3.62,1.0,36.17,620.96,106.12,1
1009,56.09,119.71,3.38,1.0,43.45,497.78,74.81,1
1010,60.19,134.35,3.6,1.0,36.6,613.76,104.3,1
1011,53.34,109.92,3.24,1.0,48.04,420.17,55.08,1
1012,59.32,131.25,3.56,1.0,38.05,589.25,98.06,1
1013,53.25,109.58,3.23,1.0,48.2,417.49,54.4,1
1014,54.09,112.58,3.28,1.0,46.8,441.23,60.43,1
1015,50.07,98.25,3.06,1.0,53.51,327.67,31.56,1
1016,59.5,131.88,3.57,1.0,37.75,594.2,99.32,1
1017,51.7,104.07,3.15,1.0,50.78,373.81,43.29,1
1018,55.47,117.53,3.35,1.0,44.48,480.47,70.41,1
1019,53.45,110.31,3.24,1.0,47.86,423.25,55.86,1
1020,52.31,106.25,3.18,1.0,49.76,391.11,47.69,1
1021,52.43,106.67,3.19,1.0,49.56,394.42,48.53,1
1022,57.99,126.51,3.49,1.0,40.27,551.68,88.51,1
1023,49.79,97.25,3.05,1.0,53.98,319.76,29.55,1
1024,57.98,126.45,3.48,1.0,40.3,551.15,88.38,1
1025,63.84,147.35,3.8,1.0,30.51,716.82,130.5,1
1026,63.64,146.66,3.79,1.0,30.83,711.32,129.1,1
1027,65.38,152.83,3.88,1.0,27.94,760.25,141.54,1
1028,62.78,143.57,3.74,1.0,32.28,686.88,122.89,1
1029,49.63,96.71,3.04,1.0,54.23,315.44,28.45,1
1030,58.53,128.43,3.51,1.0,39.37,566.86,92.37,1
1031,50.59,100.11,3.09,1.0,52.64,342.43,35.31,1
1032,51.8,104.44,3.16,1.0,50.61,376.74,44.04,1
1033,52.0,105.13,3.17,1.0,50.29,382.18,45.42,1
1034,61.88,140.37,3.69,1.0,33.78,661.49,116.43,1
1035,53.83,111.66,3.26,1.0,47.23,433.95,58.58,1
1036,57.55,124.92,3.46,1.0,41.01,539.07,85.31,1
1037,62.17,141.39,3.71,1.0,33.3,669.56,118.48,1
1038,61.47,138.92,3.67,1.0,34.46,649.98,113.5,1
1039,51.13,102.05,3.12,1.0,51.73,357.78,39.21,1
1040,66.87,94.52,2.48,1.0,47.84,208.76,48.47,1
1041,70.84,94.63,2.37,1.0,46.14,189.92,54.1,1
1042,68.39,94.56,2.44,1.0,47.19,201.57,50.62,1
1043,79.4,94.88,2.12,1.0,42.5,149.4,66.2,1
1044,76.22,94.79,2.21,1.0,43.85,164.48,61.7,1
1045,83.14,94.99,2.01,1.0,40.91,131.69,71.5,1
1046,68.47,94.57,2.43,1.0,47.16,201.19,50.73,1
1047,67.52,94.54,2.46,1.0,47.56,205.66,49.39,1
1048,70.52,94.63,2.37,1.0,46.28,191.46,53.64,1
1049,80.76,94.92,2.08,1.0,41.92,142.93,68.14,1
1050,77.06,94.81,2.19,1.0,43.49,160.48,62.89,1
1051,67.88,94.55,2.45,1.0,47.4,203.95,49.9,1
1052,67.59,94.54,2.46,1.0,47.53,205.36,49.48,1
1053,73.53,94.71,2.29,1.0,45.0,177.19,57.9,1
1054,82.3,94.97,2.03,1.0,41.26,135.66,70.31,1
1055,75.17,94.76,2.24,1.0,44.3,169.42,60.22,1
1056,74.31,94.73,2.27,1.0,44.67,173.5,59.0,1
1057,69.57,94.6,2.4,1.0,46.69,195.98,52.29,1
1058,69.43,94.59,2.41,1.0,46.75,196.64,52.09,1
1059,80.25,94.91,2.09,1.0,42.14,145.37,67.41,1
1060,82.51,94.97,2.03,1.0,41.17,134.67,70.61,1
1061,69.41,94.59,2.41,1.0,46.75,196.7,52.07,1
1062,74.02,94.73,2.27,1.0,44.79,174.88,58.59,1
1063,75.12,94.76,2.24,1.0,44.32,169.66,60.15,1
1064,66.33,94.5,2.5,1.0,48.07,211.33,47.7,1
1065,74.86,94.75,2.25,1.0,44.43,170.88,59.79,1
1066,74.24,94.73,2.27,1.0,44.7,173.85,58.9,1
1067,67.6,94.54,2.46,1.0,47.53,205.32,49.5,1
1068,78.7,94.86,2.14,1.0,42.8,152.73,65.21,1
1069,73.3,94.71,2.29,1.0,45.09,178.27,57.58,1
1070,68.2,94.56,2.44,1.0,47.27,202.45,50.35,1
1071,67.4,94.53,2.47,1.0,47.61,206.26,49.21,1
1072,82.93,94.98,2.02,1.0,41.0,132.68,71.2,1
1073,68.11,94.56,2.44,1.0,47.31,202.9,50.22,1
1074,73.02,94.7,2.3,1.0,45.22,179.64,57.17,1
1075,69.15,94.59,2.41,1.0,46.87,197.97,51.69,1
1076,76.38,94.79,2.21,1.0,43.78,163.69,61.93,1
1077,79.75,94.89,2.11,1.0,42.35,147.72,66.71,1
1078,79.47,94.88,2.12,1.0,42.47,149.04,66.31,1
1079,81.69,94.95,2.05,1.0,41.52,138.52,69.45,1
1080,78.3,94.85,2.15,1.0,42.97,154.6,64.65,1
1081,74.16,94.73,2.27,1.0,44.73,174.21,58.79,1
1082,70.63,94.63,2.37,1.0,46.23,190.92,53.8,1
1083,69.02,94.58,2.42,1.0,46.92,198.57,51.51,1
1084,81.15,94.93,2.07,1.0,41.75,141.1,68.68,1
1085,76.2,94.79,2.21,1.0,43.86,164.54,61.68,1
1086,77.13,94.82,2.18,1.0,43.47,160.17,62.99,1
1087,70.46,94.62,2.38,1.0,46.3,191.74,53.55,1
1088,74.65,94.74,2.26,1.0,44.52,171.89,59.48,1
1089,76.29,94.79,2.21,1.0,43.82,164.14,61.8,1
1090,77.86,94.84,2.16,1.0,43.16,156.71,64.02,1
1091,80.89,94.92,2.08,1.0,41.86,142.34,68.31,1
1092,73.0,94.7,2.3,1.0,45.22,179.69,57.15,1
1093,81.89,94.95,2.05,1.0,41.44,137.59,69.73,1
1094,81.69,94.95,2.05,1.0,41.52,138.55,69.44,1
1095,79.62,94.89,2.11,1.0,42.4,148.34,66.52,1
1096,78.65,94.86,2.14,1.0,42.82,152.95,65.14,1
1097,81.74,94.95,2.05,1.0,41.5,138.31,69.52,1
1098,73.94,94.72,2.28,1.0,44.82,175.24,58.48,1
1099,83.46,95.0,2.0,1.0,40.77,130.16,71.95,1
1100,71.29,94.65,2.35,1.0,45.95,187.81,54.73,1
1101,81.35,94.94,2.06,1.0,41.67,140.14,68.97,1
1102,66.88,94.52,2.48,1.0,47.83,208.7,48.49,1
1103,76.5,94.8,2.2,1.0,43.73,163.15,62.1,1
1104,79.07,94.87,2.13,1.0,42.64,150.97,65.74,1
1105,79.01,94.87,2.13,1.0,42.66,151.23,65.66,1
1106,74.47,94.74,2.26,1.0,44.6,172.76,59.22,1
1107,82.66,94.98,2.02,1.0,41.11,133.93,70.83,1
1108,82.98,94.99,2.01,1.0,40.97,132.42,71.28,1
1109,75.52,94.77,2.23,1.0,44.15,167.77,60.71,1
1110,69.51,94.6,2.4,1.0,46.71,196.23,52.21,1
1111,81.28,94.94,2.06,1.0,41.7,140.48,68.87,1
1112,66.38,94.51,2.49,1.0,48.04,211.08,47.78,1
1113,71.13,94.64,2.36,1.0,46.02,188.58,54.5,1
1114,68.26,94.56,2.44,1.0,47.24,202.17,50.44,1
1115,81.9,94.95,2.05,1.0,41.43,137.57,69.74,1
1116,68.06,94.55,2.45,1.0,47.33,203.14,50.15,1
1117,76.03,94.78,2.22,1.0,43.93,165.36,61.44,1
1118,72.49,94.68,2.32,1.0,45.44,182.15,56.42,1
1119,80.98,94.93,2.07,1.0,41.82,141.9,68.45,1
1120,69.58,94.6,2.4,1.0,46.68,195.92,52.3,1
1121,79.76,94.89,2.11,1.0,42.35,147.71,66.71,1
1122,78.24,94.85,2.15,1.0,42.99,154.91,64.56,1
1123,79.52,94.89,2.11,1.0,42.45,148.84,66.37,1
1124,72.53,94.68,2.32,1.0,45.43,181.96,56.48,1
1125,70.08,94.61,2.39,1.0,46.47,193.53,53.02,1
1126,66.49,94.51,2.49,1.0,48.0,210.58,47.93,1
1127,71.02,94.64,2.36,1.0,46.07,189.08,54.35,1
1128,75.06,94.76,2.24,1.0,44.35,169.97,60.06,1
1129,73.12,94.7,2.3,1.0,45.17,179.15,57.31,1
1130,82.55,94.97,2.03,1.0,41.16,134.46,70.67,1
1131,81.87,94.95,2.05,1.0,41.45,137.7,69.7,1
1132,70.3,94.62,2.38,1.0,46.37,192.48,53.33,1
1133,71.05,94.64,2.36,1.0,46.06,188.96,54.38,1
1134,69.45,94.59,2.41,1.0,46.74,196.54,52.12,1
1135,72.45,94.68,2.32,1.0,45.46,182.34,56.36,1
1136,67.37,94.53,2.47,1.0,47.62,206.41,49.17,1
1137,74.21,94.73,2.27,1.0,44.71,173.99,58.86,1
1138,82.02,94.96,2.04,1.0,41.38,136.98,69.91,1
1139,80.75,94.92,2.08,1.0,41.92,143.0,68.11,1
1140,76.11,94.79,2.21,1.0,43.9,165.0,61.54,1
1141,80.3,94.91,2.09,1.0,42.11,145.13,67.48,1
1142,68.55,94.57,2.43,1.0,47.12,200.79,50.85,1
1143,78.1,94.84,2.16,1.0,43.05,155.56,64.36,1
1144,66.42,94.51,2.49,1.0,48.03,210.87,47.84,1
1145,74.05,94.73,2.27,1.0,44.78,174.72,58.64,1
1146,76.03,94.78,2.22,1.0,43.93,165.34,61.44,1
1147,83.34,95.0,2.0,1.0,40.82,130.71,71.79,1
1148,71.4,94.65,2.35,1.0,45.9,187.29,54.88,1
1149,71.42,94.65,2.35,1.0,45.9,187.18,54.92,1
1150,79.49,94.88,2.12,1.0,42.46,148.95,66.34,1
1151,66.33,94.5,2.5,1.0,48.06,211.31,47.71,1
1152,79.85,94.89,2.11,1.0,42.31,147.28,66.84,1
1153,82.17,94.96,2.04,1.0,41.32,136.27,70.13,1
1154,80.88,94.92,2.08,1.0,41.87,142.37,68.3,1
1155,81.83,94.95,2.05,1.0,41.46,137.91,69.64,1
1156,76.4,94.8,2.2,1.0,43.78,163.61,61.96,1
1157,82.5,94.97,2.03,1.0,41.18,134.69,70.6,1
1158,70.91,94.64,2.36,1.0,46.12,189.63,54.18,1
1159,80.0,94.9,2.1,1.0,42.24,146.54,67.06,1
1160,70.68,94.63,2.37,1.0,46.21,190.71,53.86,1
1161,76.1,94.79,2.21,1.0,43.91,165.05,61.53,1
1162,80.54,94.91,2.09,1.0,42.01,143.98,67.82,1
1163,77.42,94.82,2.18,1.0,43.34,158.76,63.41,1
1164,74.69,94.75,2.25,1.0,44.5,171.71,59.54,1
1165,79.16,94.87,2.13,1.0,42.6,150.52,65.87,1
1166,73.6,94.71,2.29,1.0,44.97,176.89,57.99,1
1167,71.99,94.67,2.33,1.0,45.65,184.49,55.72,1
1168,79.99,94.9,2.1,1.0,42.25,146.6,67.04,1
1169,78.62,94.86,2.14,1.0,42.83,153.08,65.1,1
1170,72.09,94.67,2.33,1.0,45.61,184.04,55.85,1
1171,72.23,94.67,2.33,1.0,45.55,183.35,56.06,1
1172,78.08,94.84,2.16,1.0,43.06,155.64,64.34,1
1173,76.48,94.8,2.2,1.0,43.74,163.25,62.07,1
1174,83.16,94.99,2.01,1.0,40.9,131.59,71.53,1
1175,82.9,94.98,2.02,1.0,41.01,132.81,71.16,1
1176,81.95,94.96,2.04,1.0,41.41,137.33,69.81,1
1177,70.07,94.61,2.39,1.0,46.47,193.59,53.0,1
1178,66.6,94.51,2.49,1.0,47.95,210.04,48.09,1
1179,80.32,94.91,2.09,1.0,42.11,145.06,67.5,1
1180,71.67,94.66,2.34,1.0,45.79,186.03,55.26,1
1181,83.23,94.99,2.01,1.0,40.87,131.26,71.62,1
1182,70.03,94.61,2.39,1.0,46.49,193.79,52.94,1
1183,81.84,94.95,2.05,1.0,41.46,137.83,69.66,1
1184,83.42,95.0,2.0,1.0,40.78,130.35,71.9,1
1185,69.39,94.59,2.41,1.0,46.76,196.83,52.03,1
1186,69.13,94.59,2.41,1.0,46.87,198.05,51.67,1
1187,67.8,94.55,2.45,1.0,47.44,204.37,49.78,1
1188,77.37,94.82,2.18,1.0,43.36,159.02,63.33,1
1189,70.33,94.62,2.38,1.0,46.36,192.35,53.37,1
1190,74.65,94.74,2.26,1.0,44.52,171.9,59.48,1
1191,71.66,94.66,2.34,1.0,45.79,186.06,55.25,1
1192,77.98,94.84,2.16,1.0,43.1,156.1,64.2,1
1193,70.26,94.62,2.38,1.0,46.39,192.68,53.27,1
1194,74.53,94.74,2.26,1.0,44.57,172.47,59.31,1
1195,71.07,94.64,2.36,1.0,46.04,188.84,54.42,1
1196,80.65,94.92,2.08,1.0,41.97,143.47,67.98,1
1197,80.24,94.91,2.09,1.0,42.14,145.44,67.39,1
1198,81.08,94.93,2.07,1.0,41.78,141.43,68.58,1
1199,82.6,94.97,2.03,1.0,41.13,134.23,70.74,1
1200,71.25,94.65,2.35,1.0,45.97,188.0,54.67,1
1201,80.79,94.92,2.08,1.0,41.9,142.79,68.18,1
1202,78.42,94.85,2.15,1.0,42.91,154.03,64.82,1
1203,82.5,94.97,2.03,1.0,41.18,134.72,70.59,1
1204,76.48,94.8,2.2,1.0,43.74,163.21,62.08,1
1205,80.67,94.92,2.08,1.0,41.95,143.36,68.01,1
1206,76.34,94.79,2.21,1.0,43.8,163.9,61.87,1
1207,80.63,94.92,2.08,1.0,41.98,143.59,67.94,1
1208,74.06,94.73,2.27,1.0,44.77,174.68,58.65,1
1209,75.04,94.76,2.24,1.0,44.35,170.03,60.04,1
1210,83.32,94.99,2.01,1.0,40.83,130.84,71.75,1
1211,75.71,94.78,2.22,1.0,44.07,166.85,60.99,1
1212,81.05,94.93,2.07,1.0,41.79,141.58,68.54,1
1213,66.4,94.51,2.49,1.0,48.04,210.98,47.8,1
1214,67.45,94.54,2.46,1.0,47.59,205.99,49.3,1
1215,83.35,95.0,2.0,1.0,40.82,130.69,71.79,1
1216,76.47,94.8,2.2,1.0,43.75,163.28,62.06,1
1217,70.38,94.62,2.38,1.0,46.34,192.13,53.44,1
1218,81.31,94.94,2.06,1.0,41.69,140.37,68.9,1
1219,81.74,94.95,2.05,1.0,41.5,138.31,69.52,1
1220,72.75,94.69,2.31,1.0,45.33,180.89,56.79,1
1221,70.88,94.64,2.36,1.0,46.13,189.76,54.15,1
1222,76.88,94.81,2.19,1.0,43.57,161.35,62.63,1
1223,74.07,94.73,2.27,1.0,44.77,174.66,58.66,1
1224,81.48,94.94,2.06,1.0,41.61,139.56,69.14,1
1225,69.81,94.6,2.4,1.0,46.58,194.8,52.64,1
1226,71.35,94.65,2.35,1.0,45.92,187.51,54.82,1
1227,68.2,94.56,2.44,1.0,47.27,202.43,50.36,1
1228,71.28,94.65,2.35,1.0,45.95,187.84,54.72,1
1229,77.17,94.82,2.18,1.0,43.45,159.98,63.04,1
1230,66.2,94.5,2.5,1.0,48.12,211.93,47.52,1
1231,81.21,94.93,2.07,1.0,41.73,140.83,68.76,1
1232,77.77,94.83,2.17,1.0,43.19,157.13,63.89,1
1233,81.11,94.93,2.07,1.0,41.77,141.29,68.63,1
1234,70.1,94.61,2.39,1.0,46.46,193.46,53.04,1
1235,72.12,94.67,2.33,1.0,45.6,183.9,55.9,1
1236,71.4,94.65,2.35,1.0,45.9,187.28,54.89,1
1237,81.3,94.94,2.06,1.0,41.69,140.42,68.89,1
1238,78.42,94.85,2.15,1.0,42.92,154.06,64.81,1
1239,71.95,94.67,2.33,1.0,45.67,184.7,55.66,1
1240,72.16,94.67,2.33,1.0,45.58,183.71,55.95,1
1241,82.02,94.96,2.04,1.0,41.38,136.99,69.91,1
1242,78.98,94.87,2.13,1.0,42.68,151.37,65.62,1
1243,82.73,94.98,2.02,1.0,41.08,133.6,70.93,1
1244,80.62,94.92,2.08,1.0,41.98,143.62,67.93,1
1245,75.76,94.78,2.22,1.0,44.05,166.63,61.05,1
1246,68.5,94.57,2.43,1.0,47.14,201.05,50.77,1
1247,73.14,94.7,2.3,1.0,45.17,179.07,57.34,1
1248,72.76,94.69,2.31,1.0,45.33,180.84,56.81,1
1249,68.15,94.56,2.44,1.0,47.29,202.71,50.28,1
1250,73.27,94.7,2.3,1.0,45.11,178.43,57.53,1
1251,78.8,94.86,2.14,1.0,42.75,152.25,65.35,1
1252,76.66,94.8,2.2,1.0,43.67,162.38,62.33,1
1253,77.41,94.82,2.18,1.0,43.35,158.83,63.39,1
1254,73.3,94.71,2.29,1.0,45.09,178.28,57.58,1
1255,82.61,94.97,2.03,1.0,41.13,134.18,70.75,1
1256,73.26,94.7,2.3,1.0,45.12,178.5,57.51,1
1257,74.93,94.75,2.25,1.0,44.4,170.56,59.88,1
1258,79.29,94.88,2.12,1.0,42.55,149.93,66.05,1
1259,81.45,94.94,2.06,1.0,41.63,139.7,69.1,1
1260,74.3,94.73,2.27,1.0,44.67,173.57,58.98,1
1261,74.94,94.75,2.25,1.0,44.4,170.5,59.9,1
1262,73.51,94.71,2.29,1.0,45.01,177.3,57.87,1
1263,79.45,94.88,2.12,1.0,42.47,149.14,66.28,1
1264,82.25,94.96,2.04,1.0,41.28,135.88,70.24,1
1265,67.85,94.55,2.45,1.0,47.42,204.13,49.85,1
1266,69.31,94.59,2.41,1.0,46.8,197.19,51.92,1
1267,70.27,94.62,2.38,1.0,46.39,192.65,53.28,1
1268,67.81,94.55,2.45,1.0,47.43,204.29,49.8,1
1269,68.11,94.56,2.44,1.0,47.31,202.87,50.23,1
1270,77.7,94.83,2.17,1.0,43.22,157.45,63.8,1
1271,81.21,94.93,2.07,1.0,41.73,140.84,68.76,1
1272,77.87,94.84,2.16,1.0,43.15,156.63,64.04,1
1273,79.48,94.88,2.12,1.0,42.47,149.03,66.31,1
1274,71.73,94.66,2.34,1.0,45.76,185.73,55.35,1
1275,82.92,94.98,2.02,1.0,41.0,132.72,71.19,1
1276,72.63,94.69,2.31,1.0,45.38,181.46,56.62,1
1277,67.33,94.53,2.47,1.0,47.64,206.56,49.13,1
1278,78.17,94.85,2.15,1.0,43.02,155.2,64.47,1
1279,67.95,94.55,2.45,1.0,47.37,203.62,50.0,1
1280,69.21,94.59,2.41,1.0,46.84,197.66,51.78,1
1281,73.32,94.71,2.29,1.0,45.09,178.19,57.6,1
1282,66.37,94.51,2.49,1.0,48.05,211.14,47.76,1
1283,78.39,94.85,2.15,1.0,42.93,154.17,64.78,1
1284,74.5,94.74,2.26,1.0,44.59,172.63,59.26,1
1285,69.77,94.6,2.4,1.0,46.6,195.02,52.57,1
1286,71.67,94.66,2.34,1.0,45.79,185.99,55.27,1
1287,68.0,94.55,2.45,1.0,47.36,203.42,50.06,1
1288,68.99,94.58,2.42,1.0,46.93,198.71,51.47,1
1289,68.33,94.56,2.44,1.0,47.21,201.81,50.54,1
1290,82.8,94.98,2.02,1.0,41.05,133.28,71.02,1
1291,73.3,94.71,2.29,1.0,45.1,178.31,57.56,1
1292,75.48,94.77,2.23,1.0,44.17,167.94,60.66,1
1293,66.49,94.51,2.49,1.0,48.0,210.53,47.94,1
1294,67.88,94.55,2.45,1.0,47.41,203.98,49.9,1
1295,67.67,94.54,2.46,1.0,47.49,204.95,49.61,1
1296,73.14,94.7,2.3,1.0,45.16,179.04,57.35,1
1297,72.28,94.68,2.32,1.0,45.53,183.14,56.12,1
