,nuc,aexp,nd,ns,age,la,ld,target
872,57.13,11.38,4.72,2.0,31.76,130.43,18.56,1
873,53.78,4.87,4.22,2.0,28.25,120.42,19.56,1
874,56.31,9.77,4.6,2.0,30.89,127.96,18.8,1
875,55.56,8.33,4.49,2.0,30.12,125.74,19.03,1
876,55.48,8.18,4.48,2.0,30.03,125.51,19.05,1
877,57.12,11.35,4.72,2.0,31.75,130.39,18.56,1
878,57.23,11.57,4.74,2.0,31.87,130.73,18.53,1
879,57.83,12.72,4.82,2.0,32.49,132.5,18.35,1
880,54.32,5.92,4.3,2.0,28.81,122.03,19.4,1
881,58.23,13.51,4.89,2.0,32.91,133.71,18.23,1
882,55.54,8.29,4.48,2.0,30.09,125.67,19.03,1
883,56.78,10.69,4.67,2.0,31.39,129.37,18.66,1
884,55.83,8.84,4.53,2.0,30.39,126.53,18.95,1
885,53.78,4.88,4.22,2.0,28.25,120.43,19.56,1
886,52.67,2.72,4.06,2.0,27.09,117.11,19.89,1
887,54.05,5.4,4.26,2.0,28.53,121.22,19.48,1
888,52.97,3.3,4.1,2.0,27.4,118.01,19.8,1
889,52.34,2.07,4.01,2.0,26.74,116.11,19.99,1
890,53.45,4.24,4.17,2.0,27.91,119.44,19.66,1
891,53.17,3.68,4.13,2.0,27.61,118.59,19.74,1
892,58.97,14.94,5.0,2.0,33.68,135.91,18.01,1
893,55.01,7.26,4.4,2.0,29.54,124.09,19.19,1
894,52.56,2.5,4.04,2.0,26.97,116.76,19.92,1
895,56.59,10.33,4.64,2.0,31.19,128.81,18.72,1
896,55.35,7.91,4.45,2.0,29.89,125.1,19.09,1
897,55.39,7.99,4.46,2.0,29.93,125.21,19.08,1
898,58.85,14.71,4.98,2.0,33.56,135.55,18.04,1
899,55.48,8.18,4.48,2.0,30.03,125.5,19.05,1
900,54.66,6.57,4.35,2.0,29.17,123.03,19.3,1
901,54.76,6.77,4.37,2.0,29.27,123.34,19.27,1
902,56.45,10.04,4.62,2.0,31.04,128.38,18.76,1
903,56.19,9.55,4.58,2.0,30.77,127.62,18.84,1
904,58.87,14.75,4.98,2.0,33.58,135.62,18.04,1
905,56.36,9.88,4.61,2.0,30.95,128.13,18.79,1
906,53.29,3.93,4.15,2.0,27.74,118.97,19.7,1
907,56.26,9.68,4.59,2.0,30.85,127.82,18.82,1
908,53.84,4.99,4.23,2.0,28.31,120.6,19.54,1
909,55.59,8.38,4.49,2.0,30.14,125.82,19.02,1
910,52.9,3.17,4.09,2.0,27.33,117.8,19.82,1
911,58.22,13.48,4.88,2.0,32.89,133.66,18.23,1
912,54.81,6.86,4.37,2.0,29.32,123.48,19.25,1
913,54.83,6.9,4.38,2.0,29.34,123.54,19.25,1
914,54.26,5.81,4.29,2.0,28.76,121.86,19.41,1
915,54.54,6.35,4.33,2.0,29.05,122.7,19.33,1
916,52.56,2.5,4.04,2.0,26.97,116.77,19.92,1
917,57.13,11.38,4.72,2.0,31.76,130.43,18.56,1
918,55.01,7.26,4.4,2.0,29.54,124.09,19.19,1
919,54.66,6.58,4.35,2.0,29.17,123.04,19.3,1
920,57.35,11.8,4.75,2.0,31.99,131.07,18.49,1
921,53.87,5.04,4.23,2.0,28.34,120.68,19.53,1
922,56.83,10.79,4.68,2.0,31.44,129.52,18.65,1
923,53.99,5.28,4.25,2.0,28.47,121.05,19.5,1
924,56.45,10.06,4.62,2.0,31.05,128.39,18.76,1
925,57.98,13.03,4.85,2.0,32.65,132.97,18.3,1
926,56.84,10.81,4.68,2.0,31.45,129.55,18.64,1
927,52.47,2.33,4.03,2.0,26.88,116.5,19.95,1
928,56.67,10.47,4.65,2.0,31.27,129.03,18.7,1
929,57.61,12.31,4.79,2.0,32.26,131.86,18.41,1
930,54.1,5.49,4.27,2.0,28.58,121.37,19.46,1
931,54.57,6.4,4.34,2.0,29.07,122.76,19.32,1
932,53.5,4.32,4.18,2.0,27.95,119.57,19.64,1
933,55.37,7.95,4.46,2.0,29.91,125.15,19.09,1
934,53.93,5.17,4.24,2.0,28.41,120.87,19.51,1
935,57.63,12.34,4.8,2.0,32.28,131.91,18.41,1
936,54.18,5.64,4.28,2.0,28.66,121.6,19.44,1
937,56.49,10.14,4.63,2.0,31.09,128.52,18.75,1
938,57.83,12.72,4.82,2.0,32.49,132.5,18.35,1
939,56.15,9.47,4.57,2.0,30.73,127.5,18.85,1
940,56.85,10.83,4.68,2.0,31.47,129.59,18.64,1
941,52.82,3.0,4.08,2.0,27.24,117.54,19.85,1
942,58.04,13.15,4.86,2.0,32.71,133.15,18.29,1
943,53.22,3.79,4.14,2.0,27.66,118.75,19.73,1
944,55.04,7.32,4.41,2.0,29.57,124.19,19.18,1
945,54.05,5.39,4.26,2.0,28.53,121.21,19.48,1
946,52.33,2.05,4.0,2.0,26.73,116.08,19.99,1
947,56.64,10.42,4.65,2.0,31.24,128.95,18.71,1
948,57.77,12.61,4.82,2.0,32.42,132.32,18.37,1
949,54.49,6.26,4.33,2.0,29.0,122.55,19.35,1
950,54.66,6.58,4.35,2.0,29.17,123.05,19.29,1
951,55.78,8.75,4.52,2.0,30.34,126.39,18.96,1
952,58.51,14.05,4.93,2.0,33.2,134.53,18.15,1
953,56.24,9.65,4.59,2.0,30.83,127.77,18.82,1
954,57.46,12.02,4.77,2.0,32.1,131.41,18.46,1
955,52.36,2.11,4.01,2.0,26.76,116.17,19.98,1
956,54.86,6.96,4.38,2.0,29.38,123.63,19.24,1
957,55.54,8.29,4.48,2.0,30.09,125.68,19.03,1
958,55.09,7.41,4.42,2.0,29.62,124.32,19.17,1
959,58.61,14.25,4.94,2.0,33.31,134.84,18.12,1
960,55.52,8.25,4.48,2.0,30.07,125.62,19.04,1
961,58.49,14.02,4.92,2.0,33.19,134.49,18.15,1
962,56.42,9.99,4.61,2.0,31.01,128.3,18.77,1
963,58.18,13.41,4.88,2.0,32.86,133.55,18.24,1
964,56.95,11.02,4.69,2.0,31.57,129.88,18.61,1
965,58.17,13.4,4.88,2.0,32.85,133.53,18.25,1
966,55.32,7.86,4.45,2.0,29.86,125.02,19.1,1
967,53.47,4.28,4.18,2.0,27.93,119.51,19.65,1
968,54.44,6.15,4.32,2.0,28.94,122.39,19.36,1
969,55.29,7.81,4.45,2.0,29.83,124.93,19.11,1
970,53.05,3.45,4.11,2.0,27.48,118.23,19.78,1
971,55.99,9.15,4.55,2.0,30.56,127.0,18.9,1
972,54.19,5.67,4.28,2.0,28.68,121.64,19.44,1
973,56.47,10.1,4.62,2.0,31.07,128.46,18.75,1
974,55.37,7.95,4.46,2.0,29.91,125.15,19.08,1
975,54.16,5.62,4.28,2.0,28.65,121.57,19.44,1
976,57.33,11.77,4.75,2.0,31.97,131.03,18.5,1
977,58.97,14.94,5.0,2.0,33.68,135.91,18.01,1
978,54.14,5.56,4.27,2.0,28.62,121.48,19.45,1
979,56.92,10.97,4.69,2.0,31.54,129.79,18.62,1
980,57.9,12.87,4.84,2.0,32.56,132.72,18.33,1
981,53.98,5.26,4.25,2.0,28.46,121.02,19.5,1
982,55.15,7.53,4.43,2.0,29.68,124.5,19.15,1
983,56.89,10.9,4.68,2.0,31.5,129.69,18.63,1
984,59.0,14.99,5.0,2.0,33.71,135.99,18.0,1
985,52.42,2.23,4.02,2.0,26.83,116.36,19.96,1
986,58.49,14.02,4.92,2.0,33.18,134.49,18.15,1
987,58.39,13.82,4.91,2.0,33.08,134.19,18.18,1
988,54.46,6.2,4.32,2.0,28.97,122.46,19.35,1
989,57.03,11.18,4.71,2.0,31.65,130.12,18.59,1
990,57.2,11.52,4.73,2.0,31.83,130.64,18.54,1
991,56.1,9.38,4.57,2.0,30.68,127.35,18.87,1
992,53.67,4.66,4.2,2.0,28.13,120.09,19.59,1
993,57.94,12.93,4.84,2.0,32.6,132.82,18.32,1
994,57.22,11.54,4.73,2.0,31.85,130.68,18.53,1
995,56.15,9.48,4.58,2.0,30.74,127.51,18.85,1
996,56.4,9.95,4.61,2.0,30.99,128.23,18.78,1
997,55.84,8.87,4.53,2.0,30.4,126.56,18.94,1
998,58.74,14.49,4.96,2.0,33.44,135.21,18.08,1
999,56.94,11.01,4.69,2.0,31.56,129.86,18.61,1
1000,56.36,9.88,4.61,2.0,30.95,128.12,18.79,1
1001,56.63,10.39,4.65,2.0,31.23,128.91,18.71,1
1002,58.21,13.47,4.88,2.0,32.89,133.64,18.24,1
1003,54.9,7.05,4.39,2.0,29.42,123.77,19.22,1
1004,54.05,5.4,4.26,2.0,28.53,121.23,19.48,1
1005,56.97,11.06,4.7,2.0,31.59,129.94,18.61,1
1006,53.29,3.92,4.15,2.0,27.74,118.96,19.7,1
1007,56.99,11.1,4.7,2.0,31.61,129.99,18.6,1
1008,55.88,8.95,4.53,2.0,30.45,126.69,18.93,1
1009,54.69,6.63,4.36,2.0,29.2,123.12,19.29,1
1010,54.98,7.21,4.4,2.0,29.51,124.01,19.2,1
1011,53.57,4.45,4.19,2.0,28.02,119.78,19.62,1
1012,56.31,9.77,4.6,2.0,30.89,127.96,18.8,1
1013,52.52,2.42,4.03,2.0,26.93,116.64,19.94,1
1014,54.86,6.97,4.38,2.0,29.38,123.64,19.24,1
1015,55.54,8.3,4.48,2.0,30.1,125.69,19.03,1
1016,57.95,12.97,4.84,2.0,32.62,132.87,18.31,1
1017,53.8,4.92,4.22,2.0,28.28,120.49,19.55,1
1018,52.89,3.15,4.09,2.0,27.32,117.77,19.82,1
1019,54.63,6.51,4.35,2.0,29.14,122.95,19.31,1
1020,57.74,12.55,4.81,2.0,32.39,132.23,18.38,1
1021,53.79,4.89,4.22,2.0,28.26,120.45,19.55,1
1022,55.88,8.94,4.53,2.0,30.45,126.68,18.93,1
1023,57.85,12.77,4.83,2.0,32.51,132.56,18.34,1
1024,55.54,8.28,4.48,2.0,30.09,125.66,19.03,1
1025,54.21,5.71,4.29,2.0,28.7,121.7,19.43,1
1026,52.83,3.03,4.08,2.0,27.26,117.59,19.84,1
1027,53.29,3.93,4.15,2.0,27.74,118.97,19.7,1
1028,54.74,6.74,4.36,2.0,29.26,123.29,19.27,1
1029,53.35,4.05,4.16,2.0,27.8,119.15,19.69,1
1030,52.73,2.84,4.06,2.0,27.15,117.29,19.87,1
1031,57.19,11.49,4.73,2.0,31.82,130.6,18.54,1
1032,56.04,9.26,4.56,2.0,30.62,127.16,18.88,1
1033,56.7,10.54,4.66,2.0,31.31,129.14,18.69,1
1034,57.67,12.41,4.8,2.0,32.32,132.02,18.4,1
1035,54.03,5.36,4.26,2.0,28.51,121.17,19.48,1
1036,57.91,12.88,4.84,2.0,32.57,132.73,18.33,1
1037,56.53,10.2,4.63,2.0,31.13,128.62,18.74,1
1038,58.05,13.15,4.86,2.0,32.71,133.15,18.29,1
1039,55.61,8.41,4.49,2.0,30.16,125.87,19.01,1
1040,38.22,1.63,4.3,2.0,31.51,195.09,28.55,1
1041,42.78,4.57,4.45,2.0,31.99,182.12,26.24,1
1042,36.03,0.22,4.22,2.0,31.28,201.34,29.67,1
1043,29.95,-3.69,4.02,2.0,30.63,218.64,32.76,1
1044,43.25,4.86,4.47,2.0,32.04,180.81,26.0,1
1045,30.26,-3.49,4.03,2.0,30.67,217.74,32.6,1
1046,38.42,1.76,4.3,2.0,31.53,194.52,28.45,1
1047,31.97,-2.39,4.08,2.0,30.85,212.87,31.73,1
1048,31.46,-2.72,4.07,2.0,30.79,214.34,31.99,1
1049,31.96,-2.4,4.08,2.0,30.85,212.91,31.73,1
1050,41.46,3.72,4.41,2.0,31.85,185.89,26.91,1
1051,39.17,2.24,4.33,2.0,31.61,192.39,28.07,1
1052,36.52,0.54,4.24,2.0,31.33,199.94,29.42,1
1053,36.49,0.52,4.24,2.0,31.33,200.03,29.43,1
1054,36.65,0.62,4.24,2.0,31.34,199.57,29.35,1
1055,35.36,-0.21,4.2,2.0,31.21,203.23,30.01,1
1056,30.92,-3.07,4.05,2.0,30.73,215.88,32.26,1
1057,30.43,-3.38,4.03,2.0,30.68,217.26,32.51,1
1058,39.36,2.37,4.34,2.0,31.63,191.86,27.97,1
1059,30.34,-3.44,4.03,2.0,30.67,217.51,32.56,1
1060,39.72,2.6,4.35,2.0,31.67,190.84,27.79,1
1061,32.1,-2.3,4.09,2.0,30.86,212.51,31.66,1
1062,37.28,1.02,4.26,2.0,31.41,197.79,29.03,1
1063,36.9,0.78,4.25,2.0,31.37,198.85,29.22,1
1064,29.79,-3.79,4.01,2.0,30.62,219.07,32.83,1
1065,29.61,-3.91,4.0,2.0,30.6,219.6,32.93,1
1066,43.09,4.76,4.46,2.0,32.03,181.26,26.08,1
1067,40.45,3.06,4.37,2.0,31.75,188.77,27.42,1
1068,36.27,0.38,4.23,2.0,31.3,200.66,29.55,1
1069,35.69,0.0,4.21,2.0,31.24,202.31,29.84,1
1070,33.49,-1.41,4.14,2.0,31.01,208.56,30.96,1
1071,30.87,-3.1,4.05,2.0,30.73,216.01,32.29,1
1072,34.87,-0.52,4.18,2.0,31.15,204.63,30.26,1
1073,38.01,1.49,4.29,2.0,31.49,195.71,28.66,1
1074,34.31,-0.88,4.16,2.0,31.09,206.22,30.54,1
1075,32.08,-2.32,4.09,2.0,30.86,212.57,31.67,1
1076,34.45,-0.8,4.17,2.0,31.11,205.84,30.47,1
1077,33.96,-1.11,4.15,2.0,31.06,207.23,30.72,1
1078,29.53,-3.96,4.0,2.0,30.59,219.81,32.97,1
1079,32.08,-2.32,4.09,2.0,30.86,212.58,31.67,1
1080,37.36,1.08,4.27,2.0,31.42,197.55,28.99,1
1081,33.37,-1.49,4.13,2.0,31.0,208.89,31.02,1
1082,40.72,3.24,4.38,2.0,31.78,187.98,27.28,1
1083,40.99,3.42,4.39,2.0,31.8,187.21,27.15,1
1084,35.4,-0.18,4.2,2.0,31.21,203.11,29.98,1
1085,38.08,1.54,4.29,2.0,31.49,195.51,28.63,1
1086,33.24,-1.58,4.13,2.0,30.98,209.28,31.09,1
1087,40.91,3.36,4.39,2.0,31.79,187.46,27.19,1
1088,33.05,-1.69,4.12,2.0,30.96,209.8,31.18,1
1089,40.52,3.11,4.37,2.0,31.75,188.55,27.38,1
1090,30.79,-3.15,4.04,2.0,30.72,216.23,32.33,1
1091,34.3,-0.89,4.16,2.0,31.09,206.24,30.54,1
1092,38.48,1.8,4.31,2.0,31.54,194.38,28.42,1
1093,31.19,-2.89,4.06,2.0,30.76,215.1,32.13,1
1094,43.27,4.88,4.47,2.0,32.05,180.75,25.99,1
1095,37.83,1.38,4.28,2.0,31.47,196.22,28.75,1
1096,43.64,5.12,4.48,2.0,32.08,179.69,25.8,1
1097,44.21,5.49,4.5,2.0,32.15,178.05,25.51,1
1098,41.79,3.93,4.42,2.0,31.89,184.94,26.74,1
1099,30.92,-3.06,4.05,2.0,30.74,215.86,32.26,1
1100,42.87,4.62,4.45,2.0,32.0,181.88,26.19,1
1101,32.8,-1.85,4.11,2.0,30.93,210.51,31.31,1
1102,40.45,3.06,4.37,2.0,31.75,188.77,27.42,1
1103,42.89,4.63,4.45,2.0,32.0,181.83,26.18,1
1104,41.41,3.69,4.4,2.0,31.85,186.02,26.93,1
1105,33.42,-1.46,4.13,2.0,31.0,208.75,30.99,1
1106,35.31,-0.24,4.2,2.0,31.2,203.38,30.03,1
1107,41.83,3.95,4.42,2.0,31.89,184.84,26.72,1
1108,34.38,-0.84,4.17,2.0,31.1,206.04,30.51,1
1109,35.66,-0.02,4.21,2.0,31.24,202.39,29.86,1
1110,36.63,0.61,4.24,2.0,31.34,199.63,29.36,1
1111,37.47,1.15,4.27,2.0,31.43,197.22,28.93,1
1112,40.39,3.03,4.37,2.0,31.74,188.93,27.45,1
1113,31.86,-2.46,4.08,2.0,30.84,213.18,31.78,1
1114,41.64,3.83,4.41,2.0,31.87,185.38,26.82,1
1115,34.97,-0.46,4.19,2.0,31.16,204.36,30.21,1
1116,31.48,-2.71,4.07,2.0,30.79,214.28,31.98,1
1117,40.48,3.08,4.37,2.0,31.75,188.69,27.41,1
1118,44.06,5.39,4.49,2.0,32.13,178.49,25.59,1
1119,44.07,5.39,4.49,2.0,32.13,178.47,25.58,1
1120,39.43,2.41,4.34,2.0,31.64,191.67,27.94,1
1121,40.21,2.91,4.36,2.0,31.72,189.45,27.55,1
1122,31.81,-2.49,4.08,2.0,30.83,213.33,31.81,1
1123,36.57,0.57,4.24,2.0,31.33,199.8,29.39,1
1124,31.99,-2.38,4.09,2.0,30.85,212.82,31.72,1
1125,32.15,-2.27,4.09,2.0,30.87,212.37,31.64,1
1126,41.04,3.44,4.39,2.0,31.81,187.09,27.12,1
1127,39.38,2.38,4.34,2.0,31.63,191.79,27.96,1
1128,42.9,4.64,4.45,2.0,32.01,181.78,26.18,1
1129,31.69,-2.57,4.08,2.0,30.82,213.67,31.87,1
1130,38.11,1.56,4.29,2.0,31.5,195.43,28.61,1
1131,29.74,-3.82,4.01,2.0,30.61,219.21,32.86,1
1132,35.93,0.16,4.22,2.0,31.27,201.62,29.72,1
1133,32.07,-2.33,4.09,2.0,30.86,212.6,31.68,1
1134,42.01,4.07,4.42,2.0,31.91,184.31,26.63,1
1135,34.34,-0.86,4.17,2.0,31.1,206.13,30.52,1
1136,34.89,-0.51,4.18,2.0,31.16,204.57,30.25,1
1137,40.48,3.08,4.37,2.0,31.75,188.68,27.41,1
1138,43.69,5.15,4.48,2.0,32.09,179.55,25.78,1
1139,32.22,-2.23,4.09,2.0,30.87,212.17,31.6,1
1140,38.6,1.88,4.31,2.0,31.55,194.02,28.36,1
1141,32.24,-2.21,4.09,2.0,30.88,212.1,31.59,1
1142,30.51,-3.33,4.04,2.0,30.69,217.04,32.47,1
1143,30.3,-3.46,4.03,2.0,30.67,217.63,32.58,1
1144,30.73,-3.19,4.04,2.0,30.72,216.4,32.36,1
1145,40.48,3.09,4.37,2.0,31.75,188.67,27.4,1
1146,30.56,-3.29,4.04,2.0,30.7,216.88,32.44,1
1147,41.45,3.71,4.41,2.0,31.85,185.92,26.91,1
1148,32.59,-1.99,4.11,2.0,30.91,211.12,31.41,1
1149,42.51,4.39,4.44,2.0,31.96,182.91,26.38,1
1150,29.76,-3.81,4.01,2.0,30.61,219.16,32.85,1
1151,39.78,2.63,4.35,2.0,31.67,190.68,27.76,1
1152,32.45,-2.08,4.1,2.0,30.9,211.53,31.49,1
1153,35.29,-0.25,4.2,2.0,31.2,203.43,30.04,1
1154,32.8,-1.86,4.11,2.0,30.93,210.53,31.31,1
1155,43.98,5.34,4.49,2.0,32.12,178.73,25.63,1
1156,32.57,-2.01,4.1,2.0,30.91,211.19,31.43,1
1157,42.7,4.52,4.45,2.0,31.99,182.35,26.28,1
1158,37.83,1.38,4.28,2.0,31.47,196.22,28.75,1
1159,42.06,4.1,4.43,2.0,31.92,184.19,26.61,1
1160,31.41,-2.75,4.07,2.0,30.79,214.48,32.02,1
1161,30.16,-3.56,4.02,2.0,30.65,218.03,32.65,1
1162,43.84,5.25,4.49,2.0,32.11,179.11,25.7,1
1163,36.86,0.75,4.25,2.0,31.37,198.98,29.25,1
1164,43.03,4.73,4.46,2.0,32.02,181.42,26.11,1
1165,31.3,-2.82,4.06,2.0,30.78,214.79,32.07,1
1166,41.56,3.78,4.41,2.0,31.86,185.6,26.86,1
1167,34.5,-0.76,4.17,2.0,31.12,205.67,30.44,1
1168,38.69,1.94,4.31,2.0,31.56,193.76,28.31,1
1169,29.82,-3.77,4.01,2.0,30.62,219.0,32.82,1
1170,33.95,-1.12,4.15,2.0,31.06,207.26,30.72,1
1171,31.33,-2.8,4.06,2.0,30.78,214.71,32.05,1
1172,34.25,-0.93,4.16,2.0,31.09,206.41,30.57,1
1173,30.3,-3.46,4.03,2.0,30.67,217.62,32.58,1
1174,37.23,0.99,4.26,2.0,31.4,197.92,29.06,1
1175,31.61,-2.62,4.07,2.0,30.81,213.9,31.91,1
1176,39.43,2.41,4.34,2.0,31.64,191.65,27.94,1
1177,39.34,2.35,4.33,2.0,31.63,191.91,27.98,1
1178,38.97,2.11,4.32,2.0,31.59,192.97,28.17,1
1179,43.72,5.17,4.48,2.0,32.09,179.47,25.76,1
1180,31.52,-2.68,4.07,2.0,30.8,214.17,31.96,1
1181,33.28,-1.55,4.13,2.0,30.99,209.16,31.06,1
1182,42.63,4.47,4.45,2.0,31.98,182.56,26.31,1
1183,43.95,5.31,4.49,2.0,32.12,178.82,25.65,1
1184,43.77,5.2,4.48,2.0,32.1,179.33,25.74,1
1185,38.04,1.51,4.29,2.0,31.49,195.62,28.65,1
1186,38.51,1.82,4.31,2.0,31.54,194.27,28.41,1
1187,40.53,3.12,4.37,2.0,31.75,188.53,27.38,1
1188,32.52,-2.03,4.1,2.0,30.91,211.31,31.45,1
1189,30.3,-3.46,4.03,2.0,30.67,217.63,32.58,1
1190,41.61,3.81,4.41,2.0,31.87,185.46,26.83,1
1191,40.36,3.01,4.37,2.0,31.74,189.03,27.47,1
1192,42.04,4.09,4.43,2.0,31.92,184.23,26.61,1
1193,37.5,1.17,4.27,2.0,31.43,197.16,28.92,1
1194,31.41,-2.75,4.07,2.0,30.79,214.47,32.01,1
1195,41.92,4.01,4.42,2.0,31.9,184.58,26.67,1
1196,41.54,3.77,4.41,2.0,31.86,185.66,26.87,1
1197,39.92,2.72,4.35,2.0,31.69,190.27,27.69,1
1198,29.85,-3.75,4.01,2.0,30.62,218.9,32.8,1
1199,30.54,-3.31,4.04,2.0,30.7,216.93,32.45,1
1200,40.44,3.06,4.37,2.0,31.74,188.8,27.43,1
1201,38.75,1.97,4.31,2.0,31.57,193.61,28.29,1
1202,31.05,-2.98,4.05,2.0,30.75,215.5,32.2,1
1203,40.01,2.78,4.36,2.0,31.7,190.02,27.65,1
1204,31.19,-2.89,4.06,2.0,30.76,215.1,32.13,1
1205,31.79,-2.51,4.08,2.0,30.83,213.4,31.82,1
1206,43.17,4.82,4.46,2.0,32.04,181.01,26.04,1
1207,38.52,1.82,4.31,2.0,31.54,194.25,28.4,1
1208,31.43,-2.74,4.07,2.0,30.79,214.41,32.0,1
1209,43.64,5.12,4.48,2.0,32.08,179.69,25.8,1
1210,39.8,2.65,4.35,2.0,31.68,190.6,27.75,1
1211,38.36,1.72,4.3,2.0,31.52,194.69,28.48,1
1212,37.9,1.42,4.29,2.0,31.48,196.02,28.72,1
1213,35.22,-0.3,4.19,2.0,31.19,203.62,30.08,1
1214,38.38,1.74,4.3,2.0,31.53,194.64,28.47,1
1215,39.94,2.74,4.35,2.0,31.69,190.21,27.68,1
1216,42.36,4.29,4.44,2.0,31.95,183.33,26.45,1
1217,39.53,2.47,4.34,2.0,31.65,191.39,27.89,1
1218,34.57,-0.72,4.17,2.0,31.12,205.49,30.41,1
1219,43.4,4.96,4.47,2.0,32.06,180.37,25.92,1
1220,43.74,5.18,4.48,2.0,32.1,179.4,25.75,1
1221,32.85,-1.83,4.11,2.0,30.94,210.38,31.28,1
1222,36.2,0.33,4.23,2.0,31.3,200.85,29.58,1
1223,38.46,1.79,4.3,2.0,31.54,194.41,28.43,1
1224,39.78,2.64,4.35,2.0,31.68,190.66,27.76,1
1225,40.82,3.31,4.38,2.0,31.79,187.7,27.23,1
1226,32.88,-1.81,4.12,2.0,30.94,210.3,31.27,1
1227,39.54,2.48,4.34,2.0,31.65,191.36,27.88,1
1228,35.32,-0.23,4.2,2.0,31.2,203.35,30.03,1
1229,29.76,-3.81,4.01,2.0,30.61,219.18,32.85,1
1230,37.14,0.94,4.26,2.0,31.39,198.18,29.1,1
1231,36.7,0.65,4.24,2.0,31.35,199.42,29.33,1
1232,31.75,-2.53,4.08,2.0,30.82,213.5,31.84,1
1233,30.23,-3.51,4.03,2.0,30.66,217.83,32.61,1
1234,33.01,-1.72,4.12,2.0,30.96,209.92,31.2,1
1235,42.15,4.16,4.43,2.0,31.93,183.93,26.56,1
1236,42.46,4.36,4.44,2.0,31.96,183.04,26.4,1
1237,39.57,2.5,4.34,2.0,31.65,191.26,27.87,1
1238,35.95,0.17,4.22,2.0,31.27,201.56,29.71,1
1239,40.59,3.15,4.38,2.0,31.76,188.37,27.35,1
1240,37.34,1.07,4.27,2.0,31.42,197.6,29.0,1
1241,38.61,1.88,4.31,2.0,31.55,193.99,28.36,1
1242,42.64,4.48,4.45,2.0,31.98,182.52,26.31,1
1243,36.51,0.53,4.24,2.0,31.33,199.96,29.42,1
1244,37.34,1.06,4.27,2.0,31.42,197.62,29.0,1
1245,30.07,-3.61,4.02,2.0,30.65,218.27,32.69,1
1246,35.52,-0.1,4.21,2.0,31.22,202.78,29.92,1
1247,34.4,-0.82,4.17,2.0,31.1,205.96,30.49,1
1248,41.01,3.42,4.39,2.0,31.81,187.18,27.14,1
1249,39.02,2.15,4.32,2.0,31.59,192.82,28.15,1
1250,40.82,3.3,4.38,2.0,31.79,187.71,27.23,1
1251,30.5,-3.34,4.03,2.0,30.69,217.07,32.48,1
1252,41.48,3.73,4.41,2.0,31.86,185.82,26.9,1
1253,40.86,3.33,4.39,2.0,31.79,187.59,27.21,1
1254,33.85,-1.18,4.15,2.0,31.05,207.53,30.77,1
1255,32.62,-1.97,4.11,2.0,30.92,211.04,31.4,1
1256,40.33,2.99,4.37,2.0,31.73,189.1,27.48,1
1257,43.94,5.31,4.49,2.0,32.12,178.84,25.65,1
1258,42.16,4.17,4.43,2.0,31.93,183.89,26.55,1
1259,35.98,0.19,4.22,2.0,31.27,201.46,29.69,1
1260,30.34,-3.44,4.03,2.0,30.67,217.51,32.56,1
1261,31.61,-2.62,4.07,2.0,30.81,213.91,31.91,1
1262,36.75,0.69,4.25,2.0,31.35,199.27,29.3,1
1263,42.35,4.29,4.44,2.0,31.95,183.36,26.46,1
1264,34.61,-0.69,4.17,2.0,31.13,205.38,30.39,1
1265,31.1,-2.95,4.06,2.0,30.75,215.35,32.17,1
1266,32.51,-2.04,4.1,2.0,30.9,211.33,31.45,1
1267,43.87,5.26,4.49,2.0,32.11,179.04,25.69,1
1268,41.68,3.86,4.41,2.0,31.88,185.27,26.8,1
1269,32.75,-1.89,4.11,2.0,30.93,210.66,31.33,1
1270,30.77,-3.16,4.04,2.0,30.72,216.3,32.34,1
1271,32.14,-2.28,4.09,2.0,30.87,212.38,31.64,1
1272,32.21,-2.23,4.09,2.0,30.87,212.19,31.61,1
1273,35.01,-0.43,4.19,2.0,31.17,204.23,30.18,1
1274,33.82,-1.2,4.15,2.0,31.04,207.62,30.79,1
1275,32.28,-2.19,4.1,2.0,30.88,211.99,31.57,1
1276,43.69,5.15,4.48,2.0,32.09,179.55,25.78,1
1277,38.13,1.58,4.29,2.0,31.5,195.35,28.6,1
1278,40.1,2.84,4.36,2.0,31.71,189.77,27.6,1
1279,42.14,4.15,4.43,2.0,31.93,183.97,26.57,1
1280,39.03,2.15,4.32,2.0,31.6,192.8,28.14,1
1281,30.55,-3.3,4.04,2.0,30.7,216.91,32.45,1
1282,39.39,2.38,4.34,2.0,31.63,191.79,27.96,1
1283,30.17,-3.55,4.02,2.0,30.66,218.0,32.64,1
1284,33.62,-1.33,4.14,2.0,31.02,208.2,30.89,1
1285,38.86,2.04,4.32,2.0,31.58,193.28,28.23,1
1286,39.2,2.26,4.33,2.0,31.61,192.31,28.05,1
1287,30.94,-3.05,4.05,2.0,30.74,215.81,32.25,1
1288,37.95,1.46,4.29,2.0,31.48,195.86,28.69,1
1289,33.05,-1.69,4.12,2.0,30.96,209.8,31.18,1
1290,36.79,0.71,4.25,2.0,31.36,199.17,29.28,1
1291,33.77,-1.23,4.15,2.0,31.04,207.77,30.82,1
1292,34.42,-0.82,4.17,2.0,31.11,205.92,30.49,1
1293,37.65,1.26,4.28,2.0,31.45,196.72,28.84,1
1294,30.47,-3.35,4.03,2.0,30.69,217.14,32.49,1
