,nuc,aexp,nd,ns,age,la,ld,target
435,131.65,102.56,8.71,1.0,17.47,612.33,210.83,1
436,127.8,103.82,8.82,1.0,13.1,662.92,213.46,1
437,133.14,102.07,8.67,1.0,19.15,592.75,209.81,1
438,152.53,95.7,8.14,1.0,41.15,337.85,196.53,1
439,136.75,100.88,8.57,1.0,23.25,545.3,207.34,1
440,122.24,105.65,8.97,1.0,6.8,735.97,217.27,1
441,128.97,103.44,8.79,1.0,14.43,647.53,212.66,1
442,152.12,95.83,8.15,1.0,40.68,343.26,196.82,1
443,133.47,101.96,8.66,1.0,19.53,588.39,209.58,1
444,131.74,102.53,8.71,1.0,17.56,611.19,210.77,1
445,130.11,103.07,8.76,1.0,15.72,632.6,211.89,1
446,142.94,98.85,8.4,1.0,30.27,463.87,203.1,1
447,135.57,101.27,8.61,1.0,21.91,560.79,208.15,1
448,129.7,103.2,8.77,1.0,15.26,637.95,212.16,1
449,130.47,102.95,8.75,1.0,16.13,627.84,211.64,1
450,138.9,100.18,8.51,1.0,25.69,517.01,205.87,1
451,152.35,95.75,8.15,1.0,40.94,340.19,196.66,1
452,156.24,94.48,8.04,1.0,45.36,289.03,193.99,1
453,143.45,98.68,8.39,1.0,30.84,457.28,202.75,1
454,142.96,98.84,8.4,1.0,30.3,463.59,203.08,1
455,156.24,94.48,8.04,1.0,45.35,289.14,194.0,1
456,127.3,103.99,8.83,1.0,12.53,669.49,213.81,1
457,144.98,98.18,8.35,1.0,32.59,437.08,201.7,1
458,150.75,96.28,8.19,1.0,39.13,361.26,197.75,1
459,157.24,94.15,8.01,1.0,46.48,275.98,193.31,1
460,142.52,98.98,8.42,1.0,29.8,469.39,203.39,1
461,127.8,103.82,8.82,1.0,13.1,662.88,213.46,1
462,145.1,98.14,8.34,1.0,32.72,435.46,201.62,1
463,144.28,98.41,8.37,1.0,31.78,446.36,202.19,1
464,129.14,103.38,8.78,1.0,14.62,645.36,212.55,1
465,140.04,99.8,8.48,1.0,26.98,502.07,205.09,1
466,145.41,98.04,8.34,1.0,33.07,431.44,201.41,1
467,127.18,104.03,8.84,1.0,12.4,671.06,213.89,1
468,138.47,100.32,8.53,1.0,25.2,522.67,206.16,1
469,134.63,101.58,8.63,1.0,20.85,573.1,208.79,1
470,155.64,94.68,8.06,1.0,44.67,297.03,194.41,1
471,132.07,102.42,8.7,1.0,17.94,606.77,210.54,1
472,142.17,99.1,8.43,1.0,29.4,474.04,203.63,1
473,133.35,102.0,8.67,1.0,19.39,589.97,209.67,1
474,129.2,103.36,8.78,1.0,14.68,644.58,212.51,1
475,121.84,105.78,8.98,1.0,6.34,741.3,217.55,1
476,151.96,95.88,8.16,1.0,40.5,345.29,196.92,1
477,127.75,103.84,8.82,1.0,13.04,663.63,213.5,1
478,140.21,99.75,8.48,1.0,27.17,499.86,204.97,1
479,130.41,102.96,8.75,1.0,16.06,628.6,211.68,1
480,131.98,102.45,8.7,1.0,17.85,607.93,210.6,1
481,127.72,103.85,8.82,1.0,13.01,663.95,213.52,1
482,141.11,99.45,8.45,1.0,28.19,488.0,204.35,1
483,125.0,104.74,8.9,1.0,9.92,699.74,215.38,1
484,126.34,104.3,8.86,1.0,11.45,682.11,214.46,1
485,155.62,94.68,8.06,1.0,44.65,297.24,194.42,1
486,123.63,105.19,8.93,1.0,8.37,717.79,216.32,1
487,132.07,102.42,8.7,1.0,17.94,606.78,210.54,1
488,131.97,102.45,8.7,1.0,17.83,608.07,210.61,1
489,154.03,95.2,8.1,1.0,42.85,318.09,195.5,1
490,134.66,101.57,8.63,1.0,20.88,572.72,208.77,1
491,133.18,102.06,8.67,1.0,19.2,592.24,209.78,1
492,122.55,105.55,8.96,1.0,7.15,731.92,217.06,1
493,135.67,101.24,8.6,1.0,22.03,559.43,208.07,1
494,122.33,105.62,8.97,1.0,6.9,734.77,217.21,1
495,148.91,96.89,8.24,1.0,37.04,385.5,199.02,1
496,140.08,99.79,8.48,1.0,27.02,501.55,205.06,1
497,139.02,100.14,8.51,1.0,25.82,515.46,205.78,1
498,123.95,105.09,8.92,1.0,8.73,713.57,216.1,1
499,133.69,101.89,8.66,1.0,19.78,585.46,209.43,1
500,127.12,104.05,8.84,1.0,12.33,671.85,213.93,1
501,130.48,102.94,8.75,1.0,16.14,627.66,211.63,1
502,121.91,105.76,8.98,1.0,6.42,740.37,217.5,1
503,157.66,94.01,8.0,1.0,46.96,270.46,193.02,1
504,136.86,100.84,8.57,1.0,23.38,543.78,207.26,1
505,150.36,96.41,8.2,1.0,38.68,366.41,198.02,1
506,144.88,98.21,8.35,1.0,32.47,438.43,201.77,1
507,121.5,105.89,8.99,1.0,5.95,745.77,217.78,1
508,130.81,102.83,8.74,1.0,16.52,623.32,211.4,1
509,154.62,95.01,8.08,1.0,43.51,310.42,195.1,1
510,142.84,98.88,8.41,1.0,30.16,465.2,203.17,1
511,136.45,100.98,8.58,1.0,22.91,549.22,207.54,1
512,122.21,105.66,8.97,1.0,6.76,736.46,217.3,1
513,124.23,105.0,8.92,1.0,9.05,709.9,215.91,1
514,121.99,105.73,8.98,1.0,6.51,739.35,217.45,1
515,123.2,105.34,8.94,1.0,7.88,723.41,216.62,1
516,155.46,94.73,8.06,1.0,44.47,299.33,194.53,1
517,140.51,99.65,8.47,1.0,27.52,495.8,204.76,1
518,123.68,105.18,8.93,1.0,8.42,717.14,216.29,1
519,122.36,105.61,8.97,1.0,6.93,734.42,217.19,1
520,125.88,104.46,8.87,1.0,10.92,688.21,214.78,1
521,140.43,99.67,8.47,1.0,27.42,496.97,204.82,1
522,153.06,95.52,8.13,1.0,41.75,330.85,196.17,1
523,126.93,104.11,8.84,1.0,12.12,674.31,214.06,1
524,146.32,97.74,8.31,1.0,34.1,419.47,200.79,1
525,127.22,104.01,8.83,1.0,12.45,670.52,213.86,1
526,126.7,104.19,8.85,1.0,11.85,677.45,214.22,1
527,152.96,95.56,8.13,1.0,41.63,332.22,196.24,1
528,128.03,103.75,8.81,1.0,13.37,659.85,213.3,1
529,139.03,100.13,8.51,1.0,25.83,515.35,205.78,1
530,145.45,98.02,8.34,1.0,33.12,430.88,201.38,1
531,151.82,95.93,8.16,1.0,40.34,347.22,197.02,1
532,145.38,98.05,8.34,1.0,33.04,431.8,201.43,1
533,142.15,99.11,8.43,1.0,29.38,474.27,203.64,1
534,141.5,99.32,8.44,1.0,28.63,482.9,204.09,1
535,133.14,102.07,8.67,1.0,19.15,592.76,209.81,1
536,139.71,99.91,8.49,1.0,26.61,506.37,205.31,1
537,145.12,98.13,8.34,1.0,32.74,435.29,201.61,1
538,151.64,95.99,8.17,1.0,40.14,349.53,197.14,1
539,130.45,102.95,8.75,1.0,16.1,628.13,211.65,1
540,142.5,98.99,8.42,1.0,29.77,469.68,203.4,1
541,156.07,94.53,8.04,1.0,45.16,291.37,194.11,1
542,140.84,99.54,8.46,1.0,27.88,491.59,204.54,1
543,150.83,96.25,8.19,1.0,39.22,360.17,197.7,1
544,125.56,104.56,8.88,1.0,10.56,692.36,215.0,1
545,147.53,97.34,8.28,1.0,35.47,403.6,199.96,1
546,144.55,98.32,8.36,1.0,32.09,442.8,202.0,1
547,153.74,95.3,8.11,1.0,42.52,321.96,195.71,1
548,148.54,97.01,8.25,1.0,36.62,390.26,199.26,1
549,123.84,105.13,8.93,1.0,8.61,715.03,216.18,1
550,138.09,100.44,8.54,1.0,24.77,527.62,206.42,1
551,139.59,99.95,8.5,1.0,26.48,507.89,205.39,1
552,148.21,97.11,8.26,1.0,36.25,394.6,199.49,1
553,153.57,95.35,8.11,1.0,42.33,324.13,195.82,1
554,125.5,104.58,8.88,1.0,10.49,693.19,215.04,1
555,133.87,101.83,8.65,1.0,19.98,583.19,209.31,1
556,136.93,100.82,8.57,1.0,23.45,542.96,207.22,1
557,121.21,105.99,9.0,1.0,5.63,749.51,217.97,1
558,142.53,98.98,8.42,1.0,29.81,469.27,203.38,1
559,132.86,102.16,8.68,1.0,18.84,596.38,210.0,1
560,152.29,95.77,8.15,1.0,40.88,340.95,196.7,1
561,139.7,99.91,8.49,1.0,26.6,506.48,205.32,1
562,147.48,97.36,8.28,1.0,35.42,404.25,199.99,1
563,134.45,101.64,8.64,1.0,20.64,575.51,208.91,1
564,135.0,101.46,8.62,1.0,21.26,568.3,208.54,1
565,148.46,97.03,8.25,1.0,36.53,391.4,199.32,1
566,149.39,96.73,8.23,1.0,37.59,379.08,198.68,1
567,148.82,96.92,8.24,1.0,36.93,386.67,199.08,1
568,154.05,95.2,8.1,1.0,42.87,317.89,195.49,1
569,132.3,102.34,8.7,1.0,18.21,603.73,210.38,1
570,138.67,100.25,8.52,1.0,25.43,520.01,206.02,1
571,124.02,105.07,8.92,1.0,8.81,712.64,216.05,1
572,127.67,103.87,8.82,1.0,12.95,664.65,213.55,1
573,136.17,101.07,8.59,1.0,22.59,552.94,207.74,1
574,130.1,103.07,8.76,1.0,15.71,632.65,211.89,1
575,130.94,102.79,8.73,1.0,16.66,621.69,211.32,1
576,123.01,105.4,8.95,1.0,7.67,725.9,216.74,1
577,134.83,101.51,8.63,1.0,21.07,570.57,208.65,1
578,126.56,104.23,8.85,1.0,11.69,679.24,214.31,1
579,146.79,97.58,8.3,1.0,34.64,413.27,200.46,1
580,151.39,96.07,8.17,1.0,39.86,352.78,197.31,1
581,149.23,96.78,8.23,1.0,37.41,381.2,198.79,1
582,121.48,105.9,8.99,1.0,5.93,746.0,217.79,1
583,121.22,105.99,9.0,1.0,5.64,749.45,217.97,1
584,153.22,95.47,8.12,1.0,41.93,328.78,196.06,1
585,133.57,101.93,8.66,1.0,19.64,587.13,209.52,1
586,136.7,100.9,8.57,1.0,23.2,545.91,207.37,1
587,152.77,95.62,8.13,1.0,41.42,334.69,196.37,1
588,145.63,97.96,8.33,1.0,33.32,428.57,201.26,1
589,146.05,97.83,8.32,1.0,33.79,423.08,200.97,1
590,133.08,102.09,8.67,1.0,19.09,593.52,209.85,1
591,131.83,102.5,8.71,1.0,17.67,609.94,210.71,1
592,151.43,96.06,8.17,1.0,39.89,352.36,197.29,1
593,156.36,94.44,8.04,1.0,45.49,287.53,193.91,1
594,126.52,104.24,8.85,1.0,11.65,679.74,214.34,1
595,137.4,100.67,8.56,1.0,23.99,536.76,206.89,1
596,129.64,103.22,8.77,1.0,15.19,638.72,212.2,1
597,121.74,105.82,8.98,1.0,6.22,742.65,217.62,1
598,136.94,100.82,8.57,1.0,23.47,542.75,207.21,1
599,140.65,99.6,8.47,1.0,27.67,494.08,204.67,1
600,150.81,96.26,8.19,1.0,39.2,360.43,197.71,1
601,155.04,94.87,8.07,1.0,43.99,304.88,194.82,1
602,146.18,97.78,8.32,1.0,33.95,421.31,200.88,1
603,143.24,98.75,8.4,1.0,30.61,459.98,202.89,1
604,139.02,100.14,8.51,1.0,25.83,515.42,205.78,1
605,122.07,105.71,8.98,1.0,6.6,738.23,217.39,1
606,154.94,94.91,8.08,1.0,43.88,306.2,194.89,1
607,150.63,96.32,8.19,1.0,39.0,362.78,197.83,1
608,123.35,105.28,8.94,1.0,8.06,721.37,216.51,1
609,157.51,94.06,8.0,1.0,46.8,272.36,193.12,1
610,126.8,104.15,8.85,1.0,11.96,676.14,214.15,1
611,140.26,99.73,8.48,1.0,27.22,499.21,204.94,1
612,154.18,95.15,8.1,1.0,43.02,316.13,195.4,1
613,135.13,101.41,8.62,1.0,21.42,566.55,208.45,1
614,122.54,105.55,8.96,1.0,7.14,732.06,217.07,1
615,147.67,97.29,8.27,1.0,35.64,401.7,199.86,1
616,139.49,99.98,8.5,1.0,26.36,509.26,205.46,1
617,122.08,105.7,8.98,1.0,6.61,738.17,217.38,1
618,140.59,99.62,8.47,1.0,27.6,494.81,204.71,1
619,123.51,105.23,8.94,1.0,8.23,719.36,216.4,1
620,130.0,103.1,8.76,1.0,15.59,634.05,211.96,1
621,143.28,98.74,8.39,1.0,30.65,459.46,202.87,1
622,128.71,103.52,8.79,1.0,14.14,650.93,212.84,1
623,134.41,101.65,8.64,1.0,20.6,576.01,208.94,1
624,149.52,96.68,8.22,1.0,37.74,377.38,198.59,1
625,141.62,99.28,8.44,1.0,28.77,481.26,204.0,1
626,125.1,104.71,8.89,1.0,10.03,698.47,215.32,1
627,152.51,95.7,8.14,1.0,41.13,338.09,196.55,1
628,121.56,105.87,8.99,1.0,6.02,744.95,217.74,1
629,132.67,102.22,8.69,1.0,18.62,598.93,210.13,1
630,125.69,104.52,8.88,1.0,10.71,690.64,214.91,1
631,145.48,98.01,8.33,1.0,33.15,430.49,201.36,1
632,148.94,96.88,8.24,1.0,37.07,385.07,198.99,1
633,148.75,96.94,8.24,1.0,36.86,387.58,199.12,1
634,144.92,98.2,8.35,1.0,32.51,437.91,201.75,1
635,143.2,98.76,8.4,1.0,30.57,460.48,202.92,1
636,144.59,98.31,8.36,1.0,32.14,442.22,201.97,1
637,150.41,96.39,8.2,1.0,38.74,365.7,197.98,1
638,129.15,103.38,8.78,1.0,14.63,645.17,212.54,1
639,149.64,96.65,8.22,1.0,37.87,375.82,198.51,1
640,142.22,99.09,8.42,1.0,29.45,473.41,203.59,1
641,143.79,98.57,8.38,1.0,31.24,452.71,202.52,1
642,151.67,95.98,8.16,1.0,40.17,349.2,197.12,1
643,124.96,104.76,8.9,1.0,9.88,700.2,215.41,1
644,155.11,94.85,8.07,1.0,44.07,303.99,194.77,1
645,141.59,99.29,8.44,1.0,28.74,481.65,204.02,1
646,138.99,100.14,8.51,1.0,25.8,515.78,205.8,1
647,124.5,104.91,8.91,1.0,9.36,706.31,215.72,1
648,133.61,101.91,8.66,1.0,19.69,586.5,209.48,1
649,136.63,100.92,8.58,1.0,23.11,546.91,207.42,1
650,144.9,98.2,8.35,1.0,32.49,438.14,201.76,1
651,123.33,105.29,8.94,1.0,8.03,721.76,216.53,1
652,135.71,101.22,8.6,1.0,22.07,558.91,208.05,1
653,144.41,98.37,8.36,1.0,31.93,444.62,202.09,1
654,133.05,102.1,8.67,1.0,19.06,593.86,209.87,1
655,133.23,102.04,8.67,1.0,19.25,591.59,209.75,1
656,150.44,96.38,8.2,1.0,38.77,365.34,197.97,1
657,146.81,97.58,8.3,1.0,34.66,413.05,200.45,1
658,154.89,94.92,8.08,1.0,43.82,306.86,194.92,1
659,157.2,94.16,8.01,1.0,46.44,276.52,193.34,1
660,143.7,98.6,8.38,1.0,31.13,453.99,202.58,1
661,148.59,96.99,8.25,1.0,36.68,389.66,199.23,1
662,127.07,104.06,8.84,1.0,12.27,672.54,213.97,1
663,130.13,103.06,8.75,1.0,15.75,632.27,211.87,1
664,146.7,97.61,8.3,1.0,34.53,414.56,200.53,1
665,136.07,101.1,8.59,1.0,22.48,554.18,207.8,1
666,144.44,98.36,8.36,1.0,31.97,444.24,202.08,1
667,131.59,102.58,8.71,1.0,17.4,613.1,210.87,1
668,144.44,98.35,8.36,1.0,31.98,444.14,202.07,1
669,130.25,103.02,8.75,1.0,15.88,630.68,211.79,1
670,132.57,102.26,8.69,1.0,18.5,600.29,210.2,1
671,121.35,105.94,9.0,1.0,5.79,747.7,217.88,1
672,141.57,99.3,8.44,1.0,28.72,481.87,204.03,1
673,126.17,104.36,8.86,1.0,11.25,684.42,214.58,1
674,139.23,100.07,8.51,1.0,26.06,512.69,205.64,1
675,121.52,105.89,8.99,1.0,5.98,745.49,217.77,1
676,145.57,97.98,8.33,1.0,33.25,429.35,201.3,1
677,155.2,94.82,8.07,1.0,44.17,302.75,194.71,1
678,153.24,95.46,8.12,1.0,41.96,328.46,196.04,1
679,153.55,95.36,8.11,1.0,42.3,324.45,195.84,1
680,133.05,102.1,8.67,1.0,19.06,593.89,209.87,1
681,146.95,97.53,8.29,1.0,34.81,411.27,200.36,1
682,145.89,97.88,8.32,1.0,33.61,425.15,201.08,1
683,129.95,103.12,8.76,1.0,15.54,634.61,211.99,1
684,127.17,104.03,8.84,1.0,12.38,671.22,213.9,1
685,145.27,98.08,8.34,1.0,32.91,433.31,201.51,1
686,121.97,105.74,8.98,1.0,6.49,739.54,217.46,1
687,152.2,95.81,8.15,1.0,40.77,342.24,196.76,1
688,156.38,94.43,8.04,1.0,45.52,287.19,193.9,1
689,132.28,102.35,8.7,1.0,18.18,604.06,210.4,1
690,157.52,94.06,8.0,1.0,46.8,272.32,193.12,1
691,140.11,99.78,8.48,1.0,27.06,501.11,205.04,1
692,147.99,97.19,8.27,1.0,36.0,397.49,199.64,1
693,151.45,96.05,8.17,1.0,39.93,352.0,197.27,1
694,129.82,103.16,8.76,1.0,15.39,636.41,212.08,1
695,124.09,105.04,8.92,1.0,8.89,711.77,216.01,1
696,153.47,95.39,8.12,1.0,42.21,325.49,195.89,1
697,141.81,99.22,8.44,1.0,28.98,478.83,203.88,1
698,133.68,101.89,8.66,1.0,19.77,585.68,209.44,1
699,137.61,100.6,8.55,1.0,24.23,533.97,206.75,1
700,127.17,104.03,8.84,1.0,12.39,671.16,213.89,1
701,135.87,101.17,8.6,1.0,22.25,556.89,207.94,1
702,139.06,100.12,8.51,1.0,25.87,514.89,205.75,1
703,133.87,101.83,8.65,1.0,19.99,583.1,209.31,1
704,133.78,101.86,8.65,1.0,19.88,584.33,209.37,1
705,143.31,98.73,8.39,1.0,30.69,459.02,202.84,1
706,129.46,103.28,8.77,1.0,14.98,641.11,212.33,1
707,154.97,94.9,8.07,1.0,43.91,305.8,194.86,1
708,148.44,97.04,8.25,1.0,36.5,391.66,199.34,1
709,139.57,99.95,8.5,1.0,26.45,508.17,205.4,1
710,157.33,94.12,8.01,1.0,46.59,274.78,193.25,1
711,145.23,98.1,8.34,1.0,32.86,433.87,201.53,1
712,153.46,95.39,8.12,1.0,42.2,325.64,195.9,1
713,136.72,100.89,8.57,1.0,23.21,545.72,207.36,1
714,125.68,104.52,8.88,1.0,10.69,690.82,214.92,1
715,149.98,96.54,8.21,1.0,38.25,371.42,198.28,1
716,126.34,104.3,8.86,1.0,11.44,682.13,214.46,1
717,148.27,97.09,8.26,1.0,36.32,393.8,199.45,1
718,123.88,105.11,8.93,1.0,8.66,714.42,216.15,1
719,153.76,95.29,8.11,1.0,42.54,321.74,195.69,1
720,137.68,100.58,8.55,1.0,24.31,533.04,206.7,1
721,123.18,105.34,8.95,1.0,7.86,723.65,216.63,1
722,133.13,102.07,8.67,1.0,19.14,592.9,209.82,1
723,138.73,100.23,8.52,1.0,25.49,519.27,205.98,1
724,156.2,94.49,8.04,1.0,45.31,289.64,194.02,1
725,147.29,97.42,8.28,1.0,35.2,406.77,200.12,1
726,124.84,104.8,8.9,1.0,9.74,701.88,215.49,1
727,126.35,104.3,8.86,1.0,11.45,682.01,214.46,1
728,136.65,100.92,8.58,1.0,23.13,546.63,207.41,1
729,155.33,94.78,8.06,1.0,44.32,301.01,194.62,1
730,131.83,102.5,8.71,1.0,17.67,609.96,210.71,1
731,149.98,96.53,8.21,1.0,38.26,371.36,198.28,1
732,130.06,103.08,8.76,1.0,15.66,633.22,211.92,1
733,134.65,101.57,8.63,1.0,20.86,572.94,208.78,1
734,146.7,97.61,8.3,1.0,34.54,414.45,200.52,1
735,133.41,101.98,8.66,1.0,19.46,589.19,209.62,1
736,138.92,100.17,8.51,1.0,25.71,516.78,205.85,1
737,153.36,95.42,8.12,1.0,42.09,326.94,195.97,1
738,142.3,99.06,8.42,1.0,29.54,472.36,203.54,1
739,154.18,95.16,8.1,1.0,43.01,316.21,195.41,1
740,137.07,100.78,8.56,1.0,23.61,541.1,207.12,1
741,123.2,105.34,8.94,1.0,7.88,723.47,216.62,1
742,141.04,99.47,8.46,1.0,28.11,488.91,204.4,1
743,142.87,98.87,8.41,1.0,30.19,464.85,203.15,1
744,144.95,98.19,8.35,1.0,32.55,437.52,201.72,1
745,153.04,95.53,8.13,1.0,41.72,331.18,196.19,1
746,132.23,102.37,8.7,1.0,18.12,604.76,210.44,1
747,124.09,105.04,8.92,1.0,8.89,711.71,216.01,1
748,129.19,103.37,8.78,1.0,14.68,644.64,212.51,1
749,154.57,95.02,8.09,1.0,43.46,310.98,195.13,1
750,142.47,99.0,8.42,1.0,29.74,470.09,203.42,1
751,123.83,105.13,8.93,1.0,8.6,715.14,216.18,1
752,144.31,98.4,8.37,1.0,31.83,445.85,202.16,1
753,128.51,103.59,8.8,1.0,13.9,653.65,212.98,1
754,126.97,104.09,8.84,1.0,12.16,673.79,214.03,1
755,135.87,101.17,8.6,1.0,22.25,556.84,207.94,1
756,151.07,96.18,8.18,1.0,39.49,357.09,197.54,1
757,139.37,100.02,8.5,1.0,26.22,510.86,205.54,1
758,145.89,97.88,8.32,1.0,33.61,425.15,201.08,1
759,157.65,94.01,8.0,1.0,46.95,270.59,193.03,1
760,148.56,97.0,8.25,1.0,36.64,390.04,199.25,1
761,153.33,95.43,8.12,1.0,42.05,327.34,195.99,1
762,137.15,100.75,8.56,1.0,23.7,540.05,207.07,1
763,138.89,100.18,8.51,1.0,25.68,517.15,205.87,1
764,152.67,95.65,8.14,1.0,41.31,335.97,196.44,1
765,155.96,94.57,8.05,1.0,45.03,292.82,194.19,1
766,142.85,98.88,8.41,1.0,30.16,465.14,203.16,1
767,143.31,98.73,8.39,1.0,30.68,459.11,202.85,1
768,125.33,104.64,8.89,1.0,10.29,695.46,215.16,1
769,149.57,96.67,8.22,1.0,37.79,376.74,198.56,1
770,134.19,101.72,8.64,1.0,20.34,578.97,209.09,1
771,138.68,100.25,8.52,1.0,25.44,519.86,206.01,1
772,135.09,101.43,8.62,1.0,21.36,567.16,208.48,1
773,152.74,95.63,8.14,1.0,41.39,335.05,196.39,1
774,128.46,103.61,8.8,1.0,13.85,654.26,213.01,1
775,130.45,102.95,8.75,1.0,16.11,628.05,211.65,1
776,127.42,103.95,8.83,1.0,12.67,667.87,213.72,1
777,130.44,102.96,8.75,1.0,16.09,628.22,211.66,1
778,154.5,95.05,8.09,1.0,43.38,312.01,195.19,1
779,147.51,97.34,8.28,1.0,35.46,403.78,199.97,1
780,152.1,95.84,8.15,1.0,40.65,343.55,196.83,1
781,151.11,96.16,8.18,1.0,39.54,356.48,197.5,1
782,141.3,99.39,8.45,1.0,28.41,485.49,204.22,1
783,149.62,96.65,8.22,1.0,37.85,376.05,198.52,1
784,144.28,98.41,8.37,1.0,31.79,446.29,202.18,1
785,134.08,101.76,8.65,1.0,20.22,580.37,209.17,1
786,129.65,103.21,8.77,1.0,15.2,638.59,212.2,1
787,122.6,105.53,8.96,1.0,7.21,731.25,217.02,1
788,143.96,98.51,8.38,1.0,31.42,450.55,202.4,1
789,153.48,95.38,8.12,1.0,42.22,325.4,195.89,1
790,131.02,102.76,8.73,1.0,16.76,620.56,211.26,1
791,149.5,96.69,8.22,1.0,37.71,377.65,198.61,1
792,154.03,95.2,8.1,1.0,42.85,318.09,195.5,1
793,137.58,100.61,8.55,1.0,24.19,534.41,206.77,1
794,155.46,94.73,8.06,1.0,44.47,299.37,194.53,1
795,125.8,104.48,8.87,1.0,10.83,689.27,214.84,1
796,121.57,105.87,8.99,1.0,6.03,744.87,217.73,1
797,135.26,101.37,8.61,1.0,21.56,564.88,208.36,1
798,127.84,103.81,8.82,1.0,13.15,662.35,213.43,1
799,143.46,98.68,8.39,1.0,30.86,457.05,202.74,1
800,141.49,99.32,8.44,1.0,28.62,483.0,204.09,1
801,138.81,100.21,8.52,1.0,25.58,518.25,205.93,1
802,136.76,100.88,8.57,1.0,23.26,545.16,207.33,1
803,128.04,103.74,8.81,1.0,13.37,659.79,213.3,1
804,144.94,98.19,8.35,1.0,32.54,437.66,201.73,1
805,137.24,100.72,8.56,1.0,23.81,538.81,207.0,1
806,153.03,95.53,8.13,1.0,41.71,331.35,196.2,1
807,147.47,97.36,8.28,1.0,35.41,404.33,200.0,1
808,157.35,94.11,8.01,1.0,46.61,274.5,193.23,1
809,139.29,100.05,8.5,1.0,26.13,511.85,205.6,1
810,135.36,101.34,8.61,1.0,21.67,563.59,208.29,1
811,142.13,99.11,8.43,1.0,29.35,474.58,203.66,1
812,123.59,105.21,8.93,1.0,8.33,718.26,216.35,1
813,142.24,99.08,8.42,1.0,29.48,473.13,203.58,1
814,145.0,98.17,8.35,1.0,32.61,436.84,201.69,1
815,146.02,97.83,8.32,1.0,33.77,423.38,200.99,1
816,135.04,101.45,8.62,1.0,21.31,567.81,208.51,1
817,134.84,101.51,8.63,1.0,21.09,570.35,208.64,1
818,145.3,98.07,8.34,1.0,32.95,432.9,201.48,1
819,123.5,105.24,8.94,1.0,8.22,719.47,216.41,1
820,150.35,96.41,8.2,1.0,38.67,366.53,198.03,1
821,122.94,105.42,8.95,1.0,7.59,726.8,216.79,1
822,151.58,96.01,8.17,1.0,40.07,350.3,197.18,1
823,146.35,97.73,8.31,1.0,34.14,419.06,200.76,1
824,156.34,94.45,8.04,1.0,45.46,287.84,193.93,1
825,153.28,95.45,8.12,1.0,42.0,327.98,196.02,1
826,135.0,101.46,8.62,1.0,21.26,568.32,208.54,1
827,149.69,96.63,8.22,1.0,37.93,375.16,198.48,1
828,139.75,99.9,8.49,1.0,26.65,505.88,205.29,1
829,152.03,95.86,8.16,1.0,40.58,344.43,196.88,1
830,129.49,103.27,8.77,1.0,15.02,640.7,212.31,1
831,131.96,102.46,8.7,1.0,17.82,608.2,210.61,1
832,134.1,101.75,8.65,1.0,20.24,580.18,209.16,1
833,140.56,99.63,8.47,1.0,27.57,495.24,204.73,1
834,122.43,105.59,8.97,1.0,7.01,733.5,217.14,1
835,156.99,94.23,8.02,1.0,46.2,279.23,193.48,1
836,155.26,94.8,8.07,1.0,44.24,301.95,194.66,1
837,155.07,94.86,8.07,1.0,44.03,304.48,194.8,1
838,149.37,96.73,8.23,1.0,37.56,379.39,198.7,1
839,145.56,97.99,8.33,1.0,33.24,429.51,201.31,1
840,155.37,94.76,8.06,1.0,44.36,300.57,194.59,1
841,148.98,96.86,8.24,1.0,37.12,384.48,198.96,1
842,135.91,101.16,8.6,1.0,22.29,556.39,207.92,1
843,132.89,102.15,8.68,1.0,18.87,596.01,209.98,1
844,143.01,98.83,8.4,1.0,30.35,463.03,203.05,1
845,156.06,94.54,8.04,1.0,45.15,291.5,194.12,1
846,141.88,99.2,8.43,1.0,29.06,477.88,203.83,1
847,152.5,95.71,8.14,1.0,41.11,338.24,196.55,1
848,132.47,102.29,8.69,1.0,18.39,601.59,210.27,1
849,131.05,102.76,8.73,1.0,16.79,620.21,211.24,1
850,152.79,95.61,8.13,1.0,41.44,334.43,196.36,1
851,124.2,105.01,8.92,1.0,9.02,710.26,215.93,1
852,133.31,102.01,8.67,1.0,19.34,590.56,209.7,1
853,130.98,102.78,8.73,1.0,16.7,621.15,211.29,1
854,135.35,101.34,8.61,1.0,21.66,563.67,208.3,1
855,126.57,104.23,8.85,1.0,11.71,679.06,214.31,1
856,139.28,100.05,8.5,1.0,26.12,512.06,205.61,1
857,134.86,101.5,8.63,1.0,21.1,570.16,208.63,1
858,149.43,96.71,8.23,1.0,37.63,378.59,198.66,1
859,135.21,101.39,8.62,1.0,21.51,565.47,208.39,1
860,157.51,94.06,8.0,1.0,46.79,272.39,193.12,1
861,137.07,100.78,8.56,1.0,23.62,541.04,207.12,1
862,126.28,104.32,8.86,1.0,11.38,682.88,214.5,1
863,150.74,96.28,8.19,1.0,39.12,361.38,197.76,1
864,130.38,102.98,8.75,1.0,16.02,629.05,211.7,1
865,152.12,95.83,8.15,1.0,40.68,343.26,196.82,1
866,146.88,97.55,8.3,1.0,34.74,412.1,200.4,1
867,146.36,97.72,8.31,1.0,34.15,418.92,200.76,1
868,150.76,96.28,8.19,1.0,39.14,361.15,197.75,1
869,138.98,100.15,8.51,1.0,25.78,515.91,205.81,1
870,148.9,96.89,8.24,1.0,37.02,385.64,199.02,1
