,nuc,aexp,nd,ns,age,la,ld,target
872,67.66,310.59,7.13,1.0,46.58,191.41,267.64,1
873,67.73,310.39,7.13,1.0,46.65,190.68,268.18,1
874,64.89,319.09,7.21,1.0,43.7,222.52,244.72,1
875,59.46,335.74,7.36,1.0,38.05,283.48,199.8,1
876,50.0,364.74,7.63,1.0,28.21,389.64,121.58,1
877,72.38,296.14,7.0,1.0,51.48,138.51,306.63,1
878,37.02,404.55,8.0,1.0,14.71,535.37,14.2,1
879,47.35,372.88,7.71,1.0,25.45,419.44,99.63,1
880,40.5,393.88,7.9,1.0,18.33,496.31,42.99,1
881,45.48,378.6,7.76,1.0,23.52,440.36,84.21,1
882,45.99,377.05,7.74,1.0,24.04,434.68,88.39,1
883,52.36,357.52,7.56,1.0,30.66,363.2,141.06,1
884,46.65,375.04,7.73,1.0,24.72,427.32,93.82,1
885,59.97,334.19,7.35,1.0,38.58,277.79,204.0,1
886,54.51,350.94,7.5,1.0,32.9,339.1,158.82,1
887,42.55,387.6,7.84,1.0,20.46,473.3,59.94,1
888,40.87,392.76,7.89,1.0,18.71,492.18,46.03,1
889,71.32,299.39,7.03,1.0,50.38,150.41,297.86,1
890,49.28,366.97,7.65,1.0,27.46,397.8,115.57,1
891,51.4,360.46,7.59,1.0,29.67,373.96,133.14,1
892,61.04,330.89,7.32,1.0,39.69,265.72,212.89,1
893,50.04,364.64,7.63,1.0,28.25,389.27,121.85,1
894,39.86,395.85,7.92,1.0,17.67,503.5,37.68,1
895,53.93,352.71,7.52,1.0,32.29,345.6,154.03,1
896,45.18,379.53,7.77,1.0,23.2,443.78,81.69,1
897,51.2,361.07,7.6,1.0,29.46,376.2,131.48,1
898,42.26,388.5,7.85,1.0,20.16,476.6,57.5,1
899,70.6,301.6,7.05,1.0,49.63,158.49,291.9,1
900,62.14,327.52,7.29,1.0,40.84,253.39,221.97,1
901,57.32,342.31,7.42,1.0,35.82,307.52,182.09,1
902,47.53,372.31,7.7,1.0,25.65,417.35,101.17,1
903,39.05,398.34,7.94,1.0,16.82,512.62,30.96,1
904,43.19,385.64,7.82,1.0,21.13,466.15,65.21,1
905,53.21,354.91,7.54,1.0,31.55,353.65,148.1,1
906,42.96,386.35,7.83,1.0,20.89,468.73,63.31,1
907,57.61,341.41,7.42,1.0,36.13,304.22,184.52,1
908,70.15,302.96,7.06,1.0,49.17,163.48,288.23,1
909,67.41,311.38,7.14,1.0,46.31,194.3,265.51,1
910,53.19,354.97,7.54,1.0,31.53,353.87,147.94,1
911,56.64,344.39,7.44,1.0,35.12,315.15,176.47,1
912,56.01,346.31,7.46,1.0,34.47,322.16,171.3,1
913,62.6,326.11,7.28,1.0,41.31,248.24,225.77,1
914,48.87,368.2,7.66,1.0,27.04,402.31,112.25,1
915,37.89,401.88,7.97,1.0,15.62,525.57,21.42,1
916,55.38,348.27,7.48,1.0,33.8,329.32,166.03,1
917,38.37,400.43,7.96,1.0,16.11,520.27,25.33,1
918,70.58,301.63,7.05,1.0,49.62,158.61,291.81,1
919,49.9,365.05,7.63,1.0,28.11,390.74,120.77,1
920,53.04,355.44,7.55,1.0,31.37,355.59,146.67,1
921,48.68,368.8,7.67,1.0,26.84,404.49,110.64,1
922,68.39,308.35,7.11,1.0,47.34,183.23,273.68,1
923,70.55,301.74,7.05,1.0,49.58,159.03,291.51,1
924,52.07,358.42,7.57,1.0,30.36,366.48,138.65,1
925,49.8,365.36,7.64,1.0,28.01,391.89,119.93,1
926,41.74,390.09,7.86,1.0,19.62,482.42,53.22,1
927,63.42,323.6,7.25,1.0,42.17,239.04,232.55,1
928,66.06,315.52,7.18,1.0,44.91,209.44,254.36,1
929,64.57,320.09,7.22,1.0,43.36,226.17,242.03,1
930,63.91,322.1,7.24,1.0,42.67,233.56,236.59,1
931,66.4,314.48,7.17,1.0,45.26,205.63,257.17,1
932,70.89,300.68,7.04,1.0,49.94,155.15,294.36,1
933,49.04,367.71,7.66,1.0,27.21,400.49,113.59,1
934,63.98,321.88,7.24,1.0,42.75,232.72,237.2,1
935,65.25,317.98,7.2,1.0,44.07,218.46,247.71,1
936,68.67,307.49,7.11,1.0,47.63,180.05,276.01,1
937,37.85,402.02,7.97,1.0,15.57,526.09,21.04,1
938,38.54,399.9,7.95,1.0,16.29,518.34,26.75,1
939,64.32,320.85,7.23,1.0,43.1,228.96,239.98,1
940,69.65,304.48,7.08,1.0,48.65,169.05,284.12,1
941,46.33,376.0,7.73,1.0,24.4,430.85,91.21,1
942,59.81,334.66,7.35,1.0,38.42,279.52,202.73,1
943,43.77,383.87,7.81,1.0,21.73,459.64,70.0,1
944,42.83,386.74,7.83,1.0,20.76,470.15,62.26,1
945,45.99,377.06,7.74,1.0,24.04,434.74,88.35,1
946,65.87,316.08,7.18,1.0,44.72,211.49,252.85,1
947,58.24,339.5,7.4,1.0,36.78,297.22,189.68,1
948,38.92,398.72,7.94,1.0,16.69,514.01,29.94,1
949,56.81,343.86,7.44,1.0,35.29,313.21,177.9,1
950,50.53,363.14,7.62,1.0,28.76,383.77,125.91,1
951,61.06,330.84,7.32,1.0,39.71,265.53,213.03,1
952,46.72,374.81,7.72,1.0,24.8,426.5,94.42,1
953,43.92,383.41,7.8,1.0,21.88,457.97,71.24,1
954,66.3,314.77,7.17,1.0,45.16,206.72,256.37,1
955,64.58,320.05,7.22,1.0,43.37,226.03,242.14,1
956,68.4,308.32,7.11,1.0,47.35,183.09,273.78,1
957,60.49,332.59,7.34,1.0,39.12,271.95,208.3,1
958,50.97,361.78,7.6,1.0,29.22,378.79,129.58,1
959,67.54,310.97,7.14,1.0,46.45,192.8,266.62,1
960,46.2,376.4,7.74,1.0,24.26,432.3,90.15,1
961,46.28,376.17,7.74,1.0,24.34,431.46,90.77,1
962,69.95,303.57,7.07,1.0,48.96,165.7,286.59,1
963,61.6,329.19,7.3,1.0,40.27,259.5,217.48,1
964,52.9,355.85,7.55,1.0,31.23,357.09,145.57,1
965,65.13,318.35,7.21,1.0,43.95,219.82,246.71,1
966,70.05,303.27,7.07,1.0,49.06,164.61,287.39,1
967,44.44,381.8,7.79,1.0,22.43,452.08,75.57,1
968,49.98,364.83,7.63,1.0,28.19,389.94,121.36,1
969,45.84,377.51,7.75,1.0,23.89,436.37,87.15,1
970,49.91,365.04,7.63,1.0,28.11,390.74,120.77,1
971,61.91,328.23,7.3,1.0,40.6,255.99,220.06,1
972,37.68,402.52,7.98,1.0,15.4,527.93,19.68,1
973,65.41,317.51,7.2,1.0,44.23,216.74,248.98,1
974,66.38,314.54,7.17,1.0,45.24,205.86,257.0,1
975,67.35,311.56,7.14,1.0,46.25,194.97,265.02,1
976,64.48,320.35,7.22,1.0,43.27,227.14,241.32,1
977,67.83,310.07,7.13,1.0,46.75,189.51,269.04,1
978,43.64,384.25,7.81,1.0,21.6,461.03,68.98,1
979,37.57,402.86,7.98,1.0,15.29,529.16,18.78,1
980,41.7,390.19,7.86,1.0,19.58,482.8,52.93,1
981,38.06,401.35,7.97,1.0,15.8,523.65,22.84,1
982,54.76,350.17,7.5,1.0,33.16,336.28,160.9,1
983,60.01,334.05,7.35,1.0,38.62,277.29,204.36,1
984,39.28,397.64,7.93,1.0,17.06,510.04,32.86,1
985,42.05,389.12,7.85,1.0,19.95,478.87,55.84,1
986,62.57,326.21,7.28,1.0,41.28,248.6,225.51,1
987,66.45,314.31,7.17,1.0,45.32,205.04,257.61,1
988,39.25,397.71,7.93,1.0,17.04,510.3,32.67,1
989,59.96,334.21,7.35,1.0,38.57,277.86,203.94,1
990,56.19,345.76,7.46,1.0,34.65,320.14,172.79,1
991,70.57,301.68,7.05,1.0,49.6,158.8,291.67,1
992,48.11,370.54,7.68,1.0,26.25,410.87,105.94,1
993,39.97,395.5,7.91,1.0,17.79,502.21,38.63,1
994,70.38,302.27,7.06,1.0,49.4,160.96,290.08,1
995,42.17,388.76,7.85,1.0,20.07,477.55,56.8,1
996,48.38,369.72,7.68,1.0,26.53,407.85,108.16,1
997,42.34,388.24,7.85,1.0,20.25,475.64,58.21,1
998,62.08,327.72,7.29,1.0,40.77,254.12,221.44,1
999,60.31,333.13,7.34,1.0,38.94,273.9,206.86,1
1000,50.29,363.87,7.62,1.0,28.51,386.45,123.93,1
1001,57.26,342.49,7.43,1.0,35.76,308.19,181.6,1
1002,40.24,394.67,7.91,1.0,18.06,499.19,40.86,1
1003,49.69,365.69,7.64,1.0,27.89,393.11,119.03,1
1004,70.39,302.24,7.06,1.0,49.41,160.83,290.18,1
1005,71.41,299.11,7.03,1.0,50.47,149.39,298.61,1
1006,52.28,357.76,7.57,1.0,30.58,364.08,140.42,1
1007,68.16,309.05,7.12,1.0,47.1,185.78,271.79,1
1008,36.93,404.84,8.0,1.0,14.62,536.43,13.42,1
1009,38.67,399.49,7.95,1.0,16.43,516.83,27.87,1
1010,61.68,328.93,7.3,1.0,40.36,258.55,218.17,1
1011,70.95,300.51,7.04,1.0,50.0,154.5,294.84,1
1012,65.8,316.31,7.19,1.0,44.64,212.33,252.23,1
1013,40.44,394.08,7.9,1.0,18.27,497.02,42.46,1
1014,37.45,403.24,7.98,1.0,15.16,530.56,17.74,1
1015,69.79,304.06,7.07,1.0,48.79,167.49,285.27,1
1016,51.04,361.55,7.6,1.0,29.3,377.96,130.19,1
1017,64.29,320.92,7.23,1.0,43.07,229.23,239.78,1
1018,58.96,337.28,7.38,1.0,37.53,289.11,195.66,1
1019,62.22,327.27,7.29,1.0,40.92,252.46,222.66,1
1020,61.93,328.17,7.3,1.0,40.62,255.77,220.22,1
1021,64.21,321.19,7.23,1.0,42.98,230.22,239.05,1
1022,49.49,366.31,7.65,1.0,27.68,395.36,117.36,1
1023,67.26,311.82,7.15,1.0,46.16,195.93,264.32,1
1024,60.92,331.25,7.32,1.0,39.57,267.05,211.91,1
1025,68.16,309.06,7.12,1.0,47.1,185.82,271.76,1
1026,55.47,347.99,7.48,1.0,33.89,328.32,166.76,1
1027,53.91,352.75,7.52,1.0,32.28,345.75,153.92,1
1028,44.6,381.31,7.78,1.0,22.6,450.29,76.89,1
1029,40.45,394.05,7.9,1.0,18.28,496.91,42.54,1
1030,45.61,378.22,7.75,1.0,23.64,438.98,85.23,1
1031,68.63,307.63,7.11,1.0,47.58,180.57,275.64,1
1032,37.43,403.31,7.98,1.0,15.14,530.8,17.57,1
1033,49.03,367.72,7.66,1.0,27.2,400.54,113.55,1
1034,38.72,399.35,7.95,1.0,16.48,516.32,28.24,1
1035,63.48,323.41,7.25,1.0,42.23,238.34,233.06,1
1036,44.77,380.79,7.78,1.0,22.77,448.36,78.31,1
1037,57.3,342.35,7.43,1.0,35.81,307.68,181.97,1
1038,59.43,335.84,7.37,1.0,38.01,283.85,199.53,1
1039,67.27,311.81,7.15,1.0,46.17,195.87,264.36,1
1040,-38.16,300.97,7.0,1.0,24.1,99.06,250.66,1
1041,-54.18,301.69,7.0,1.0,20.12,93.41,242.49,1
1042,-32.62,300.72,7.0,1.0,25.47,101.01,253.48,1
1043,-51.13,301.55,7.0,1.0,20.88,94.49,244.05,1
1044,-10.42,299.72,7.0,1.0,30.98,108.82,264.79,1
1045,-20.98,300.2,7.0,1.0,28.36,105.11,259.41,1
1046,-38.04,300.97,7.0,1.0,24.13,99.1,250.72,1
1047,-43.34,301.2,7.0,1.0,22.81,97.23,248.02,1
1048,3.95,299.08,7.0,1.0,34.54,113.89,272.11,1
1049,-43.09,301.19,7.0,1.0,22.88,97.32,248.15,1
1050,-54.92,301.73,7.0,1.0,19.94,93.15,242.12,1
1051,-34.29,300.8,7.0,1.0,25.06,100.42,252.63,1
1052,-40.41,301.07,7.0,1.0,23.54,98.26,249.51,1
1053,-15.68,299.96,7.0,1.0,29.67,106.97,262.11,1
1054,-25.7,300.41,7.0,1.0,27.19,103.45,257.01,1
1055,-51.12,301.55,7.0,1.0,20.88,94.49,244.05,1
1056,-43.91,301.23,7.0,1.0,22.67,97.03,247.72,1
1057,2.13,299.16,7.0,1.0,34.09,113.24,271.18,1
1058,-50.81,301.54,7.0,1.0,20.96,94.6,244.21,1
1059,-1.37,299.32,7.0,1.0,33.22,112.01,269.4,1
1060,-33.78,300.77,7.0,1.0,25.18,100.6,252.89,1
1061,-2.59,299.37,7.0,1.0,32.92,111.58,268.78,1
1062,-32.65,300.72,7.0,1.0,25.46,101.0,253.46,1
1063,-39.45,301.03,7.0,1.0,23.78,98.6,250.0,1
1064,-43.31,301.2,7.0,1.0,22.82,97.24,248.03,1
1065,-25.76,300.41,7.0,1.0,27.17,103.42,256.97,1
1066,-25.59,300.41,7.0,1.0,27.22,103.48,257.06,1
1067,-43.58,301.22,7.0,1.0,22.75,97.15,247.9,1
1068,-42.18,301.15,7.0,1.0,23.1,97.64,248.61,1
1069,-45.27,301.29,7.0,1.0,22.33,96.55,247.03,1
1070,-1.56,299.33,7.0,1.0,33.18,111.95,269.31,1
1071,-52.14,301.6,7.0,1.0,20.63,94.13,243.53,1
1072,-56.49,301.8,7.0,1.0,19.55,92.6,241.32,1
1073,-27.11,300.47,7.0,1.0,26.84,102.95,256.29,1
1074,-22.29,300.26,7.0,1.0,28.03,104.65,258.74,1
1075,-15.67,299.96,7.0,1.0,29.68,106.98,262.12,1
1076,-47.98,301.41,7.0,1.0,21.66,95.6,245.65,1
1077,-37.37,300.94,7.0,1.0,24.29,99.33,251.06,1
1078,-38.14,300.97,7.0,1.0,24.1,99.06,250.67,1
1079,-10.95,299.75,7.0,1.0,30.85,108.64,264.52,1
1080,-42.32,301.16,7.0,1.0,23.07,97.59,248.54,1
1081,-20.33,300.17,7.0,1.0,28.52,105.34,259.74,1
1082,-10.35,299.72,7.0,1.0,30.99,108.85,264.83,1
1083,-12.72,299.83,7.0,1.0,30.41,108.01,263.62,1
1084,-50.67,301.53,7.0,1.0,20.99,94.65,244.28,1
1085,-57.04,301.82,7.0,1.0,19.41,92.41,241.04,1
1086,-57.25,301.83,7.0,1.0,19.36,92.33,240.93,1
1087,-28.7,300.55,7.0,1.0,26.44,102.39,255.48,1
1088,-0.15,299.26,7.0,1.0,33.53,112.44,270.02,1
1089,-59.84,301.95,7.0,1.0,18.72,91.42,239.61,1
1090,-54.39,301.7,7.0,1.0,20.07,93.34,242.38,1
1091,-2.83,299.38,7.0,1.0,32.86,111.5,268.66,1
1092,-11.89,299.79,7.0,1.0,30.61,108.31,264.04,1
1093,-45.66,301.31,7.0,1.0,22.24,96.41,246.83,1
1094,-50.44,301.52,7.0,1.0,21.05,94.73,244.4,1
1095,-60.07,301.96,7.0,1.0,18.66,91.34,239.5,1
1096,-32.83,300.73,7.0,1.0,25.42,100.93,253.37,1
1097,-29.44,300.58,7.0,1.0,26.26,102.13,255.1,1
1098,-38.24,300.97,7.0,1.0,24.08,99.03,250.62,1
1099,-54.58,301.71,7.0,1.0,20.02,93.27,242.29,1
1100,-7.67,299.6,7.0,1.0,31.66,109.79,266.19,1
1101,-9.25,299.67,7.0,1.0,31.27,109.24,265.39,1
1102,-20.29,300.17,7.0,1.0,28.53,105.35,259.76,1
1103,-10.37,299.72,7.0,1.0,30.99,108.84,264.82,1
1104,-18.99,300.11,7.0,1.0,28.85,105.81,260.42,1
1105,-23.7,300.32,7.0,1.0,27.68,104.15,258.03,1
1106,-12.81,299.83,7.0,1.0,30.38,107.98,263.57,1
1107,-1.37,299.32,7.0,1.0,33.22,112.01,269.4,1
1108,-20.91,300.2,7.0,1.0,28.38,105.13,259.45,1
1109,-33.31,300.75,7.0,1.0,25.3,100.77,253.13,1
1110,-14.5,299.91,7.0,1.0,29.97,107.39,262.71,1
1111,-8.87,299.65,7.0,1.0,31.36,109.37,265.58,1
1112,-0.52,299.28,7.0,1.0,33.43,112.31,269.84,1
1113,-29.94,300.6,7.0,1.0,26.14,101.95,254.85,1
1114,-2.68,299.38,7.0,1.0,32.9,111.55,268.73,1
1115,-50.28,301.52,7.0,1.0,21.09,94.79,244.48,1
1116,-35.21,300.84,7.0,1.0,24.83,100.1,252.16,1
1117,-53.59,301.67,7.0,1.0,20.27,93.62,242.79,1
1118,-18.98,300.11,7.0,1.0,28.85,105.81,260.43,1
1119,4.86,299.04,7.0,1.0,34.77,114.21,272.58,1
1120,-46.42,301.34,7.0,1.0,22.05,96.15,246.45,1
1121,-49.11,301.46,7.0,1.0,21.38,95.2,245.08,1
1122,-48.43,301.43,7.0,1.0,21.55,95.44,245.42,1
1123,3.79,299.09,7.0,1.0,34.5,113.83,272.03,1
1124,-18.62,300.09,7.0,1.0,28.94,105.94,260.61,1
1125,-29.27,300.57,7.0,1.0,26.3,102.19,255.19,1
1126,-11.09,299.75,7.0,1.0,30.81,108.59,264.45,1
1127,4.86,299.04,7.0,1.0,34.77,114.21,272.58,1
1128,-3.67,299.42,7.0,1.0,32.65,111.2,268.23,1
1129,-43.06,301.19,7.0,1.0,22.88,97.33,248.16,1
1130,-13.53,299.86,7.0,1.0,30.21,107.73,263.2,1
1131,-11.92,299.79,7.0,1.0,30.61,108.3,264.03,1
1132,-56.2,301.78,7.0,1.0,19.62,92.7,241.46,1
1133,-27.91,300.51,7.0,1.0,26.64,102.67,255.88,1
1134,-51.89,301.59,7.0,1.0,20.69,94.22,243.66,1
1135,-53.45,301.66,7.0,1.0,20.31,93.67,242.87,1
1136,5.08,299.03,7.0,1.0,34.82,114.29,272.69,1
1137,-36.57,300.9,7.0,1.0,24.49,99.62,251.47,1
1138,-37.87,300.96,7.0,1.0,24.17,99.16,250.8,1
1139,-2.46,299.37,7.0,1.0,32.95,111.63,268.84,1
1140,-49.03,301.46,7.0,1.0,21.4,95.23,245.12,1
1141,-14.63,299.91,7.0,1.0,29.93,107.34,262.65,1
1142,-34.48,300.81,7.0,1.0,25.01,100.35,252.53,1
1143,-57.55,301.84,7.0,1.0,19.29,92.23,240.78,1
1144,-36.27,300.89,7.0,1.0,24.57,99.72,251.62,1
1145,-38.14,300.97,7.0,1.0,24.1,99.07,250.67,1
1146,1.62,299.18,7.0,1.0,33.96,113.07,270.93,1
1147,-44.83,301.27,7.0,1.0,22.44,96.71,247.26,1
1148,-41.29,301.11,7.0,1.0,23.32,97.96,249.06,1
1149,-8.11,299.62,7.0,1.0,31.55,109.64,265.97,1
1150,-31.38,300.67,7.0,1.0,25.78,101.45,254.11,1
1151,-0.59,299.28,7.0,1.0,33.42,112.29,269.8,1
1152,-57.43,301.84,7.0,1.0,19.32,92.27,240.84,1
1153,-6.18,299.53,7.0,1.0,32.03,110.32,266.95,1
1154,1.94,299.17,7.0,1.0,34.04,113.18,271.09,1
1155,-38.81,301.0,7.0,1.0,23.93,98.83,250.32,1
1156,-54.92,301.72,7.0,1.0,19.94,93.16,242.12,1
1157,-15.23,299.94,7.0,1.0,29.78,107.13,262.34,1
1158,-15.22,299.94,7.0,1.0,29.79,107.14,262.34,1
1159,-58.02,301.86,7.0,1.0,19.17,92.06,240.54,1
1160,2.85,299.13,7.0,1.0,34.27,113.5,271.55,1
1161,-48.36,301.43,7.0,1.0,21.57,95.47,245.46,1
1162,-41.04,301.1,7.0,1.0,23.38,98.04,249.19,1
1163,1.22,299.2,7.0,1.0,33.86,112.92,270.72,1
1164,-4.55,299.46,7.0,1.0,32.43,110.89,267.78,1
1165,-53.57,301.66,7.0,1.0,20.27,93.63,242.8,1
1166,-45.07,301.28,7.0,1.0,22.38,96.62,247.13,1
1167,-47.12,301.37,7.0,1.0,21.87,95.9,246.09,1
1168,-46.73,301.36,7.0,1.0,21.97,96.04,246.29,1
1169,-23.06,300.29,7.0,1.0,27.84,104.37,258.35,1
1170,-27.07,300.47,7.0,1.0,26.85,102.96,256.31,1
1171,-38.01,300.96,7.0,1.0,24.13,99.11,250.73,1
1172,-47.65,301.4,7.0,1.0,21.74,95.72,245.82,1
1173,-36.7,300.91,7.0,1.0,24.46,99.57,251.4,1
1174,-53.75,301.67,7.0,1.0,20.23,93.57,242.71,1
1175,-3.12,299.4,7.0,1.0,32.79,111.4,268.51,1
1176,-14.5,299.91,7.0,1.0,29.97,107.39,262.71,1
1177,2.33,299.15,7.0,1.0,34.14,113.31,271.28,1
1178,0.88,299.22,7.0,1.0,33.78,112.8,270.55,1
1179,-18.9,300.11,7.0,1.0,28.87,105.84,260.47,1
1180,-58.16,301.87,7.0,1.0,19.14,92.01,240.46,1
1181,-26.88,300.46,7.0,1.0,26.89,103.03,256.4,1
1182,-49.95,301.5,7.0,1.0,21.17,94.91,244.65,1
1183,-31.9,300.69,7.0,1.0,25.65,101.26,253.84,1
1184,-0.69,299.29,7.0,1.0,33.39,112.25,269.75,1
1185,-59.64,301.94,7.0,1.0,18.77,91.49,239.71,1
1186,-11.8,299.79,7.0,1.0,30.64,108.34,264.09,1
1187,-50.91,301.54,7.0,1.0,20.93,94.57,244.16,1
1188,5.55,299.01,7.0,1.0,34.94,114.45,272.93,1
1189,-51.16,301.56,7.0,1.0,20.87,94.48,244.03,1
1190,-47.63,301.4,7.0,1.0,21.75,95.72,245.83,1
1191,-19.56,300.14,7.0,1.0,28.71,105.61,260.13,1
1192,-31.8,300.69,7.0,1.0,25.67,101.3,253.9,1
1193,-2.59,299.37,7.0,1.0,32.92,111.58,268.78,1
1194,-1.62,299.33,7.0,1.0,33.16,111.93,269.28,1
1195,-30.17,300.61,7.0,1.0,26.08,101.87,254.73,1
1196,5.01,299.03,7.0,1.0,34.8,114.26,272.65,1
1197,-60.02,301.95,7.0,1.0,18.67,91.36,239.52,1
1198,-31.7,300.68,7.0,1.0,25.7,101.33,253.95,1
1199,-58.72,301.9,7.0,1.0,19.0,91.82,240.18,1
1200,-31.94,300.69,7.0,1.0,25.64,101.25,253.83,1
1201,0.41,299.24,7.0,1.0,33.66,112.64,270.31,1
1202,-59.92,301.95,7.0,1.0,18.7,91.39,239.57,1
1203,-40.52,301.08,7.0,1.0,23.51,98.23,249.45,1
1204,-25.11,300.39,7.0,1.0,27.33,103.65,257.3,1
1205,-13.58,299.87,7.0,1.0,30.19,107.71,263.18,1
1206,-12.8,299.83,7.0,1.0,30.39,107.99,263.58,1
1207,-3.83,299.43,7.0,1.0,32.61,111.15,268.15,1
1208,-40.01,301.05,7.0,1.0,23.64,98.41,249.71,1
1209,-5.18,299.49,7.0,1.0,32.28,110.67,267.46,1
1210,-39.54,301.03,7.0,1.0,23.75,98.57,249.95,1
1211,-25.18,300.39,7.0,1.0,27.32,103.63,257.27,1
1212,-4.49,299.46,7.0,1.0,32.45,110.91,267.81,1
1213,-60.28,301.97,7.0,1.0,18.61,91.27,239.38,1
1214,-7.91,299.61,7.0,1.0,31.6,109.71,266.07,1
1215,-57.57,301.84,7.0,1.0,19.28,92.22,240.77,1
1216,-60.2,301.96,7.0,1.0,18.63,91.3,239.43,1
1217,-1.29,299.31,7.0,1.0,33.24,112.04,269.44,1
1218,-35.88,300.87,7.0,1.0,24.66,99.86,251.82,1
1219,-10.75,299.74,7.0,1.0,30.9,108.71,264.62,1
1220,-38.03,300.97,7.0,1.0,24.13,99.1,250.72,1
1221,-34.53,300.81,7.0,1.0,25.0,100.33,252.5,1
1222,-55.2,301.74,7.0,1.0,19.87,93.05,241.97,1
1223,-5.63,299.51,7.0,1.0,32.17,110.51,267.23,1
1224,-2.25,299.36,7.0,1.0,33.01,111.7,268.96,1
1225,-14.73,299.92,7.0,1.0,29.91,107.31,262.6,1
1226,-37.63,300.95,7.0,1.0,24.23,99.24,250.93,1
1227,5.62,299.0,7.0,1.0,34.96,114.47,272.96,1
1228,-5.11,299.49,7.0,1.0,32.29,110.7,267.5,1
1229,-60.27,301.97,7.0,1.0,18.61,91.27,239.39,1
1230,-29.37,300.58,7.0,1.0,26.28,102.15,255.14,1
1231,-51.65,301.58,7.0,1.0,20.75,94.31,243.78,1
1232,-31.4,300.67,7.0,1.0,25.77,101.44,254.1,1
1233,-3.24,299.4,7.0,1.0,32.76,111.36,268.45,1
1234,-24.91,300.38,7.0,1.0,27.38,103.72,257.41,1
1235,-16.6,300.0,7.0,1.0,29.44,106.65,261.64,1
1236,-16.82,300.01,7.0,1.0,29.39,106.57,261.53,1
1237,-10.29,299.72,7.0,1.0,31.01,108.87,264.86,1
1238,-16.97,300.02,7.0,1.0,29.35,106.52,261.45,1
1239,-35.12,300.83,7.0,1.0,24.85,100.13,252.21,1
1240,-15.46,299.95,7.0,1.0,29.73,107.05,262.23,1
1241,-3.5,299.41,7.0,1.0,32.69,111.26,268.32,1
1242,-26.01,300.43,7.0,1.0,27.11,103.33,256.85,1
1243,-42.57,301.17,7.0,1.0,23.0,97.51,248.41,1
1244,-54.88,301.72,7.0,1.0,19.95,93.17,242.14,1
1245,-25.53,300.4,7.0,1.0,27.23,103.51,257.09,1
1246,-59.37,301.93,7.0,1.0,18.84,91.59,239.85,1
1247,-52.59,301.62,7.0,1.0,20.52,93.98,243.3,1
1248,-33.22,300.75,7.0,1.0,25.32,100.8,253.17,1
1249,3.84,299.08,7.0,1.0,34.52,113.85,272.06,1
1250,-8.09,299.62,7.0,1.0,31.56,109.65,265.98,1
1251,-46.73,301.36,7.0,1.0,21.97,96.04,246.29,1
1252,-52.22,301.6,7.0,1.0,20.61,94.11,243.49,1
1253,-33.32,300.75,7.0,1.0,25.3,100.76,253.12,1
1254,-21.58,300.23,7.0,1.0,28.21,104.9,259.1,1
1255,-9.27,299.67,7.0,1.0,31.26,109.23,265.38,1
1256,-26.02,300.43,7.0,1.0,27.11,103.33,256.84,1
1257,-42.37,301.16,7.0,1.0,23.05,97.57,248.51,1
1258,3.14,299.11,7.0,1.0,34.34,113.6,271.7,1
1259,-42.87,301.18,7.0,1.0,22.93,97.4,248.26,1
1260,-32.45,300.71,7.0,1.0,25.51,101.07,253.57,1
1261,-13.97,299.88,7.0,1.0,30.1,107.58,262.98,1
1262,-25.54,300.4,7.0,1.0,27.23,103.5,257.09,1
1263,-26.88,300.46,7.0,1.0,26.89,103.03,256.4,1
1264,-3.55,299.42,7.0,1.0,32.68,111.24,268.29,1
1265,-12.54,299.82,7.0,1.0,30.45,108.08,263.71,1
1266,-31.65,300.68,7.0,1.0,25.71,101.35,253.97,1
1267,-44.14,301.24,7.0,1.0,22.61,96.95,247.61,1
1268,-57.75,301.85,7.0,1.0,19.24,92.16,240.67,1
1269,-59.41,301.93,7.0,1.0,18.83,91.57,239.83,1
1270,-58.23,301.87,7.0,1.0,19.12,91.99,240.43,1
1271,-41.04,301.1,7.0,1.0,23.38,98.04,249.19,1
1272,-50.21,301.51,7.0,1.0,21.11,94.81,244.52,1
1273,-26.93,300.47,7.0,1.0,26.88,103.01,256.38,1
1274,-13.76,299.87,7.0,1.0,30.15,107.65,263.09,1
1275,-50.86,301.54,7.0,1.0,20.95,94.58,244.18,1
1276,-44.99,301.28,7.0,1.0,22.4,96.65,247.18,1
1277,-32.29,300.71,7.0,1.0,25.55,101.12,253.65,1
1278,-10.14,299.71,7.0,1.0,31.05,108.92,264.93,1
1279,-61.02,302.0,7.0,1.0,18.43,91.0,239.01,1
1280,-48.96,301.46,7.0,1.0,21.42,95.25,245.15,1
1281,-10.0,299.71,7.0,1.0,31.08,108.97,265.01,1
1282,4.73,299.04,7.0,1.0,34.74,114.16,272.51,1
1283,-49.38,301.48,7.0,1.0,21.31,95.11,244.94,1
1284,-21.36,300.22,7.0,1.0,28.26,104.97,259.22,1
1285,-34.15,300.79,7.0,1.0,25.09,100.47,252.7,1
1286,-58.16,301.87,7.0,1.0,19.14,92.01,240.47,1
1287,-27.68,300.5,7.0,1.0,26.7,102.75,256.0,1
1288,-21.15,300.21,7.0,1.0,28.32,105.05,259.33,1
1289,3.22,299.11,7.0,1.0,34.36,113.63,271.74,1
1290,-21.58,300.23,7.0,1.0,28.21,104.9,259.1,1
1291,-12.16,299.8,7.0,1.0,30.55,108.21,263.9,1
