,nuc,aexp,nd,ns,age,la,ld,target
871,53.01,177.97,13.83,1.94,131.04,664.17,274.31,1
872,28.0,582.89,11.28,1.09,109.7,711.7,354.11,1
873,44.5,315.79,12.96,1.65,123.78,680.35,301.47,1
874,41.6,362.63,12.67,1.56,121.31,685.85,310.71,1
875,43.37,334.03,12.85,1.62,122.82,682.49,305.07,1
876,49.97,227.23,13.52,1.84,128.44,669.95,284.02,1
877,49.2,239.77,13.44,1.81,127.78,671.42,286.49,1
878,26.73,603.35,11.16,1.05,108.62,714.11,358.14,1
879,28.59,573.2,11.34,1.11,110.21,710.57,352.2,1
880,36.61,443.54,12.16,1.39,117.05,695.34,326.65,1
881,40.76,376.35,12.58,1.53,120.59,687.46,313.41,1
882,32.92,503.13,11.79,1.26,113.91,702.34,338.39,1
883,38.17,418.27,12.32,1.44,118.38,692.38,321.67,1
884,28.6,573.05,11.35,1.12,110.22,710.55,352.17,1
885,54.66,151.37,14.0,2.0,132.44,661.04,269.07,1
886,39.88,390.51,12.49,1.5,119.84,689.12,316.2,1
887,41.36,366.58,12.64,1.55,121.1,686.31,311.48,1
888,34.89,471.35,11.99,1.33,115.58,698.61,332.13,1
889,28.35,577.18,11.32,1.11,110.0,711.03,352.99,1
890,28.52,574.34,11.34,1.11,110.15,710.7,352.43,1
891,34.57,476.53,11.95,1.32,115.31,699.22,333.15,1
892,45.82,294.38,13.1,1.7,124.9,677.83,297.26,1
893,34.17,482.95,11.91,1.3,114.97,699.97,334.42,1
894,28.18,579.87,11.3,1.1,109.86,711.35,353.52,1
895,47.44,268.18,13.26,1.75,126.29,674.76,292.09,1
896,43.1,338.45,12.82,1.61,122.58,683.01,305.94,1
897,36.27,449.0,12.13,1.38,116.76,695.99,327.73,1
898,48.66,248.51,13.39,1.8,127.32,672.45,288.21,1
899,35.37,463.46,12.03,1.34,116.0,697.68,330.58,1
900,38.34,415.47,12.34,1.45,118.52,692.05,321.12,1
901,36.93,438.33,12.19,1.4,117.32,694.73,325.62,1
902,30.57,541.17,11.55,1.18,111.9,706.81,345.89,1
903,29.57,557.38,11.44,1.15,111.05,708.71,349.08,1
904,50.26,222.52,13.55,1.85,128.69,669.4,283.09,1
905,50.61,216.89,13.59,1.86,128.99,668.74,281.98,1
906,37.54,428.4,12.26,1.42,117.84,693.57,323.67,1
907,36.27,448.98,12.13,1.38,116.76,695.98,327.72,1
908,32.11,516.29,11.7,1.23,113.21,703.89,340.99,1
909,52.78,181.74,13.81,1.94,130.84,664.61,275.06,1
910,29.02,566.29,11.39,1.13,110.58,709.75,350.84,1
911,52.1,192.74,13.74,1.91,130.26,665.9,277.23,1
912,33.74,489.89,11.87,1.29,114.6,700.79,335.78,1
913,50.39,220.49,13.56,1.85,128.8,669.16,282.69,1
914,27.06,597.98,11.19,1.06,108.91,713.48,357.08,1
915,51.6,200.84,13.69,1.9,129.83,666.85,278.82,1
916,51.19,207.45,13.64,1.88,129.49,667.63,280.12,1
917,29.97,551.01,11.48,1.16,111.38,707.96,347.83,1
918,45.87,293.58,13.1,1.7,124.95,677.74,297.1,1
919,30.31,545.41,11.52,1.17,111.68,707.3,346.73,1
920,40.48,380.78,12.55,1.52,120.35,687.98,314.28,1
921,53.54,169.44,13.88,1.96,131.49,663.17,272.63,1
922,41.53,363.92,12.66,1.55,121.24,686.0,310.96,1
923,39.64,394.5,12.47,1.49,119.63,689.59,316.99,1
924,44.01,323.72,12.91,1.64,123.36,681.28,303.04,1
925,27.59,589.48,11.24,1.08,109.36,712.48,355.41,1
926,27.1,597.42,11.19,1.06,108.94,713.41,356.97,1
927,51.36,204.76,13.66,1.89,129.63,667.31,279.59,1
928,40.84,375.03,12.59,1.53,120.66,687.3,313.15,1
929,37.92,422.2,12.29,1.43,118.17,692.84,322.44,1
930,49.93,227.93,13.52,1.84,128.41,670.03,284.16,1
931,29.06,565.65,11.39,1.13,110.61,709.68,350.71,1
932,53.61,168.28,13.89,1.96,131.55,663.03,272.4,1
933,51.13,208.47,13.64,1.88,129.43,667.75,280.33,1
934,53.74,166.2,13.9,1.97,131.66,662.79,272.0,1
935,34.2,482.44,11.92,1.31,115.0,699.91,334.32,1
936,51.41,204.0,13.67,1.89,129.67,667.22,279.45,1
937,40.34,383.12,12.54,1.51,120.23,688.25,314.74,1
938,39.14,402.52,12.42,1.47,119.21,690.53,318.56,1
939,38.78,408.42,12.38,1.46,118.9,691.22,319.73,1
940,25.93,616.33,11.07,1.02,107.94,715.63,360.7,1
941,34.91,470.97,11.99,1.33,115.6,698.56,332.06,1
942,39.99,388.69,12.51,1.5,119.94,688.91,315.84,1
943,51.45,203.28,13.67,1.89,129.71,667.14,279.3,1
944,44.7,312.48,12.98,1.66,123.95,679.96,300.82,1
945,33.17,499.2,11.81,1.27,114.11,701.88,337.62,1
946,52.96,178.91,13.82,1.94,130.99,664.28,274.5,1
947,53.04,177.48,13.83,1.94,131.06,664.11,274.22,1
948,42.68,345.17,12.78,1.59,122.23,683.8,307.26,1
949,32.93,503.03,11.79,1.26,113.91,702.33,338.37,1
950,25.25,627.28,11.0,1.0,107.36,716.92,362.86,1
951,45.69,296.54,13.08,1.69,124.79,678.09,297.68,1
952,29.29,561.99,11.42,1.14,110.8,709.25,349.99,1
953,26.17,612.41,11.1,1.03,108.15,715.17,359.93,1
954,46.52,283.04,13.17,1.72,125.5,676.5,295.02,1
955,42.13,354.06,12.72,1.57,121.76,684.84,309.02,1
956,40.79,375.87,12.59,1.53,120.61,687.4,313.31,1
957,34.1,484.15,11.9,1.3,114.91,700.11,334.65,1
958,35.04,468.84,12.0,1.33,115.71,698.31,331.63,1
959,48.35,253.45,13.36,1.79,127.06,673.03,289.19,1
960,49.91,228.14,13.51,1.84,128.4,670.06,284.2,1
961,33.73,490.02,11.87,1.29,114.6,700.8,335.81,1
962,46.96,275.92,13.21,1.74,125.88,675.67,293.62,1
963,25.5,623.37,11.03,1.01,107.57,716.46,362.09,1
964,40.08,387.23,12.51,1.5,120.01,688.73,315.55,1
965,30.95,535.09,11.58,1.19,112.22,706.09,344.69,1
966,41.98,356.61,12.71,1.57,121.63,685.14,309.52,1
967,52.27,190.06,13.75,1.92,130.4,665.59,276.7,1
968,43.14,337.81,12.83,1.61,122.62,682.93,305.81,1
969,30.54,541.75,11.54,1.18,111.87,706.87,346.0,1
970,26.34,609.64,11.12,1.04,108.29,714.84,359.38,1
971,36.21,450.01,12.12,1.37,116.7,696.1,327.93,1
972,49.54,234.18,13.48,1.83,128.08,670.77,285.39,1
973,50.4,220.35,13.56,1.85,128.81,669.14,282.67,1
974,43.54,331.34,12.87,1.62,122.96,682.17,304.54,1
975,45.98,291.81,13.11,1.7,125.04,677.53,296.75,1
976,41.12,370.44,12.62,1.54,120.9,686.76,312.24,1
977,45.17,304.89,13.03,1.68,124.35,679.07,299.33,1
978,28.33,577.48,11.32,1.11,109.99,711.07,353.04,1
979,25.76,619.11,11.06,1.02,107.79,715.96,361.25,1
980,31.74,522.36,11.66,1.22,112.89,704.6,342.18,1
981,47.66,264.54,13.29,1.76,126.48,674.33,291.38,1
982,27.72,587.43,11.26,1.09,109.46,712.24,355.01,1
983,26.18,612.22,11.1,1.03,108.16,715.15,359.89,1
984,37.66,426.48,12.27,1.42,117.94,693.34,323.29,1
985,29.12,564.72,11.4,1.13,110.66,709.57,350.53,1
986,33.2,498.74,11.81,1.27,114.14,701.82,337.53,1
987,46.42,284.64,13.16,1.72,125.42,676.69,295.34,1
988,28.52,574.39,11.34,1.11,110.15,710.71,352.44,1
989,28.75,570.62,11.36,1.12,110.35,710.26,351.69,1
990,53.69,166.96,13.9,1.97,131.62,662.87,272.14,1
991,38.64,410.62,12.37,1.46,118.78,691.48,320.16,1
992,27.42,592.24,11.22,1.07,109.21,712.8,355.95,1
993,40.48,380.9,12.55,1.52,120.35,687.99,314.31,1
994,26.3,610.38,11.11,1.04,108.25,714.93,359.53,1
995,41.01,372.27,12.61,1.54,120.8,686.98,312.6,1
996,52.77,181.88,13.81,1.94,130.83,664.62,275.08,1
997,42.58,346.85,12.77,1.59,122.14,683.99,307.59,1
998,36.29,448.69,12.13,1.38,116.77,695.95,327.66,1
999,28.42,575.96,11.33,1.11,110.07,710.89,352.74,1
1000,41.52,364.06,12.66,1.55,121.23,686.01,310.99,1
1001,50.92,211.94,13.62,1.87,129.25,668.15,281.01,1
1002,53.68,167.18,13.9,1.97,131.61,662.9,272.19,1
1003,35.23,465.8,12.02,1.34,115.87,697.96,331.04,1
1004,52.03,193.91,13.73,1.91,130.2,666.04,277.46,1
1005,54.19,158.87,13.95,1.98,132.05,661.92,270.55,1
1006,53.05,177.39,13.83,1.94,131.07,664.1,274.2,1
1007,45.15,305.2,13.03,1.68,124.33,679.1,299.39,1
1008,46.06,290.59,13.12,1.71,125.1,677.39,296.51,1
1009,47.95,259.86,13.32,1.77,126.72,673.78,290.45,1
1010,37.26,432.88,12.23,1.41,117.61,694.09,324.55,1
1011,27.15,596.61,11.2,1.07,108.98,713.32,356.81,1
1012,48.68,248.05,13.39,1.8,127.35,672.39,288.13,1
1013,27.68,588.02,11.25,1.08,109.43,712.31,355.12,1
1014,52.1,192.78,13.74,1.91,130.26,665.91,277.23,1
1015,49.76,230.58,13.5,1.83,128.27,670.34,284.68,1
1016,30.97,534.82,11.59,1.2,112.24,706.06,344.64,1
1017,35.03,468.98,12.0,1.33,115.7,698.33,331.66,1
1018,28.52,574.47,11.34,1.11,110.15,710.72,352.45,1
1019,51.2,207.34,13.65,1.88,129.49,667.61,280.1,1
1020,47.26,271.11,13.24,1.75,126.13,675.1,292.67,1
1021,27.57,589.84,11.24,1.08,109.34,712.52,355.48,1
1022,27.25,594.94,11.21,1.07,109.07,713.12,356.49,1
1023,25.37,625.42,11.02,1.01,107.46,716.7,362.49,1
1024,40.27,384.22,12.53,1.51,120.17,688.38,314.96,1
1025,43.65,329.54,12.88,1.63,123.05,681.96,304.18,1
1026,43.76,327.73,12.89,1.63,123.15,681.75,303.83,1
1027,39.7,393.46,12.48,1.49,119.68,689.46,316.78,1
1028,27.91,584.27,11.28,1.09,109.63,711.87,354.38,1
1029,51.76,198.28,13.7,1.9,129.97,666.55,278.32,1
1030,34.94,470.52,11.99,1.33,115.62,698.51,331.97,1
1031,29.35,560.93,11.42,1.14,110.86,709.13,349.78,1
1032,41.47,364.75,12.66,1.55,121.2,686.09,311.12,1
1033,40.9,374.03,12.6,1.53,120.71,687.18,312.95,1
1034,34.39,479.4,11.93,1.31,115.16,699.55,333.72,1
1035,53.43,171.28,13.87,1.96,131.39,663.38,273.0,1
1036,49.8,229.94,13.5,1.83,128.3,670.27,284.56,1
1037,44.42,317.11,12.96,1.65,123.71,680.5,301.73,1
1038,41.76,360.15,12.68,1.56,121.44,685.55,310.22,1
1039,36.77,440.92,12.18,1.39,117.18,695.04,326.13,1
1040,-66.61,323.36,17.18,1.21,162.57,1053.37,527.93,1
1041,-59.69,313.52,17.0,1.25,160.85,1030.98,513.16,1
1042,-82.11,345.38,17.58,1.1,166.42,1103.51,561.02,1
1043,-62.5,317.52,17.07,1.23,161.55,1040.08,519.16,1
1044,-57.51,310.42,16.94,1.27,160.31,1023.93,508.5,1
1045,-85.73,350.52,17.68,1.08,167.32,1115.21,568.74,1
1046,-37.44,281.9,16.41,1.4,155.33,958.99,465.65,1
1047,-75.72,336.29,17.42,1.15,164.83,1082.82,547.37,1
1048,-48.25,297.26,16.7,1.33,158.01,993.96,488.73,1
1049,-22.34,260.44,16.02,1.5,151.58,910.14,433.41,1
1050,-90.58,357.42,17.8,1.05,168.52,1130.9,579.1,1
1051,-74.22,334.16,17.38,1.16,164.46,1077.97,544.17,1
1052,-87.9,353.61,17.73,1.07,167.86,1122.25,573.39,1
1053,-85.52,350.22,17.67,1.08,167.26,1114.52,568.29,1
1054,-52.72,303.62,16.81,1.3,159.12,1008.44,498.28,1
1055,-54.71,306.45,16.87,1.28,159.62,1014.88,502.53,1
1056,-46.12,294.23,16.64,1.34,157.48,987.07,484.18,1
1057,-42.85,289.59,16.55,1.36,156.67,976.49,477.2,1
1058,-56.89,309.55,16.92,1.27,160.16,1021.94,507.19,1
1059,-39.08,284.24,16.46,1.39,155.74,964.32,469.17,1
1060,-82.34,345.71,17.59,1.1,166.47,1104.25,561.51,1
1061,-22.64,260.87,16.03,1.49,151.65,911.12,434.06,1
1062,-78.07,339.64,17.48,1.13,165.41,1090.44,552.4,1
1063,-85.52,350.22,17.67,1.08,167.26,1114.53,568.29,1
1064,-85.52,350.22,17.67,1.08,167.26,1114.53,568.29,1
1065,-39.73,285.16,16.47,1.38,155.9,966.42,470.55,1
1066,-57.52,310.43,16.94,1.27,160.31,1023.95,508.52,1
1067,-97.99,367.95,18.0,1.0,170.36,1154.89,594.93,1
1068,-57.76,310.78,16.95,1.26,160.37,1024.74,509.04,1
1069,-95.17,363.94,17.93,1.02,169.66,1145.75,588.9,1
1070,-71.16,329.82,17.3,1.18,163.7,1068.08,537.64,1
1071,-37.61,282.14,16.42,1.4,155.37,959.55,466.02,1
1072,-97.95,367.89,18.0,1.0,170.35,1154.75,594.83,1
1073,-84.19,348.33,17.64,1.09,166.93,1110.23,565.45,1
1074,-56.4,308.85,16.91,1.27,160.04,1020.34,506.13,1
1075,-41.38,287.51,16.52,1.37,156.31,971.76,474.07,1
1076,-64.05,319.72,17.11,1.22,161.93,1045.09,522.47,1
1077,-84.82,349.23,17.65,1.09,167.09,1112.26,566.8,1
1078,-41.18,287.22,16.51,1.37,156.26,971.11,473.65,1
1079,-39.61,284.98,16.47,1.38,155.87,966.01,470.28,1
1080,-97.52,367.27,17.99,1.0,170.24,1153.34,593.91,1
1081,-81.16,344.03,17.56,1.11,166.18,1100.44,558.99,1
1082,-41.2,287.25,16.51,1.37,156.26,971.18,473.69,1
1083,-32.76,275.26,16.29,1.43,154.17,943.88,455.67,1
1084,-66.91,323.78,17.18,1.2,162.64,1054.33,528.57,1
1085,-40.81,286.69,16.5,1.37,156.16,969.89,472.84,1
1086,-55.82,308.02,16.89,1.28,159.89,1018.45,504.89,1
1087,-91.45,358.66,17.83,1.04,168.74,1133.73,580.97,1
1088,-56.81,309.43,16.92,1.27,160.14,1021.67,507.01,1
1089,-37.57,282.08,16.42,1.4,155.36,959.41,465.93,1
1090,-27.39,267.62,16.15,1.46,152.83,926.49,444.2,1
1091,-90.41,357.17,17.8,1.05,168.48,1130.34,578.73,1
1092,-72.58,331.85,17.33,1.17,164.05,1072.69,540.68,1
1093,-47.32,295.95,16.67,1.33,157.78,990.97,486.75,1
1094,-26.05,265.72,16.11,1.47,152.5,922.15,441.34,1
1095,-80.69,343.37,17.55,1.11,166.07,1098.93,558.0,1
1096,-24.02,262.84,16.06,1.48,152.0,915.6,437.01,1
1097,-41.95,288.31,16.53,1.37,156.45,973.58,475.28,1
1098,-61.72,316.41,17.05,1.24,161.36,1037.55,517.49,1
1099,-51.38,301.71,16.78,1.31,158.79,1004.1,495.42,1
1100,-36.42,280.45,16.39,1.4,155.07,955.7,463.48,1
1101,-95.84,364.89,17.94,1.01,169.83,1147.93,590.33,1
1102,-90.08,356.7,17.79,1.05,168.39,1129.28,578.02,1
1103,-26.55,266.43,16.13,1.47,152.63,923.78,442.41,1
1104,-45.73,293.68,16.63,1.34,157.39,985.82,483.35,1
1105,-33.32,276.04,16.3,1.42,154.3,945.66,456.85,1
1106,-37.02,281.31,16.4,1.4,155.23,957.66,464.77,1
1107,-40.4,286.11,16.49,1.38,156.06,968.59,471.98,1
1108,-80.97,343.76,17.55,1.11,166.13,1099.82,558.59,1
1109,-56.28,308.67,16.91,1.27,160.0,1019.94,505.87,1
1110,-92.0,359.44,17.84,1.04,168.87,1135.52,582.14,1
1111,-34.49,277.71,16.34,1.42,154.6,949.46,459.36,1
1112,-37.99,282.68,16.43,1.39,155.46,960.77,466.83,1
1113,-72.74,332.07,17.34,1.17,164.09,1073.2,541.02,1
1114,-29.51,270.63,16.21,1.45,153.36,933.34,448.72,1
1115,-35.23,278.77,16.36,1.41,154.78,951.87,460.95,1
1116,-57.28,310.1,16.93,1.27,160.25,1023.19,508.02,1
1117,-85.67,350.43,17.68,1.08,167.3,1115.01,568.61,1
1118,-55.87,308.09,16.9,1.28,159.9,1018.61,504.99,1
1119,-64.71,320.66,17.13,1.22,162.1,1047.23,523.88,1
1120,-63.07,318.32,17.08,1.23,161.69,1041.91,520.37,1
1121,-74.17,334.1,17.38,1.16,164.45,1077.82,544.07,1
1122,-70.51,328.9,17.28,1.18,163.54,1065.99,536.26,1
1123,-91.95,359.36,17.84,1.04,168.86,1135.34,582.02,1
1124,-68.65,326.25,17.23,1.19,163.07,1059.95,532.28,1
1125,-69.03,326.8,17.24,1.19,163.17,1061.2,533.1,1
1126,-96.55,365.91,17.96,1.01,170.0,1150.23,591.85,1
1127,-84.29,348.48,17.64,1.09,166.96,1110.56,565.67,1
1128,-90.86,357.81,17.81,1.05,168.59,1131.81,579.7,1
1129,-65.05,321.14,17.14,1.22,162.18,1048.33,524.61,1
1130,-65.36,321.57,17.14,1.21,162.26,1049.31,525.25,1
1131,-61.85,316.59,17.05,1.24,161.39,1037.96,517.76,1
1132,-73.44,333.05,17.36,1.16,164.26,1075.45,542.5,1
1133,-88.75,354.81,17.76,1.06,168.06,1124.98,575.19,1
1134,-52.04,302.65,16.8,1.3,158.95,1006.23,496.83,1
1135,-65.86,322.29,17.16,1.21,162.38,1050.95,526.33,1
1136,-24.86,264.03,16.08,1.48,152.21,918.32,438.81,1
1137,-74.21,334.15,17.38,1.16,164.46,1077.94,544.15,1
1138,-86.42,351.51,17.7,1.08,167.49,1117.45,570.22,1
1139,-26.05,265.72,16.11,1.47,152.5,922.17,441.35,1
1140,-37.24,281.62,16.41,1.4,155.28,958.36,465.24,1
1141,-96.22,365.43,17.95,1.01,169.92,1149.15,591.14,1
1142,-94.75,363.34,17.91,1.02,169.55,1144.39,588.0,1
1143,-53.81,305.16,16.84,1.29,159.39,1011.94,500.6,1
1144,-72.84,332.21,17.34,1.16,164.12,1073.53,541.24,1
1145,-87.39,352.89,17.72,1.07,167.73,1120.6,572.3,1
1146,-29.81,271.06,16.21,1.45,153.43,934.33,449.37,1
1147,-51.23,301.49,16.77,1.31,158.75,1003.6,495.09,1
1148,-53.51,304.74,16.83,1.29,159.32,1010.98,499.96,1
1149,-69.99,328.16,17.27,1.18,163.41,1064.31,535.15,1
1150,-34.03,277.06,16.32,1.42,154.48,947.98,458.38,1
1151,-67.01,323.92,17.19,1.2,162.67,1054.66,528.78,1
1152,-70.49,328.87,17.28,1.18,163.53,1065.92,536.21,1
1153,-88.87,354.99,17.76,1.06,168.1,1125.37,575.45,1
1154,-35.61,279.3,16.36,1.41,154.87,953.07,461.74,1
1155,-69.93,328.08,17.26,1.18,163.39,1064.11,535.02,1
1156,-49.73,299.37,16.73,1.32,158.38,998.76,491.89,1
1157,-68.94,326.67,17.24,1.19,163.15,1060.91,532.91,1
1158,-25.88,265.47,16.11,1.47,152.46,921.6,440.98,1
1159,-54.32,305.89,16.86,1.29,159.52,1013.61,501.69,1
1160,-60.55,314.75,17.02,1.25,161.07,1033.77,515.0,1
1161,-84.71,349.08,17.65,1.09,167.06,1111.92,566.57,1
1162,-21.99,259.95,16.01,1.5,151.49,909.03,432.68,1
1163,-80.5,343.09,17.54,1.11,166.02,1098.3,557.58,1
1164,-56.56,309.07,16.91,1.27,160.07,1020.84,506.47,1
1165,-42.52,289.12,16.55,1.36,156.59,975.44,476.5,1
1166,-95.94,365.04,17.95,1.01,169.85,1148.25,590.55,1
1167,-34.18,277.27,16.33,1.42,154.52,948.45,458.7,1
1168,-39.43,284.73,16.47,1.38,155.82,965.45,469.91,1
1169,-31.63,273.65,16.26,1.43,153.89,940.21,453.26,1
1170,-70.24,328.51,17.27,1.18,163.47,1065.11,535.68,1
1171,-30.13,271.51,16.22,1.44,153.51,935.34,450.05,1
1172,-27.74,268.12,16.16,1.46,152.92,927.63,444.96,1
1173,-57.7,310.69,16.94,1.26,160.36,1024.53,508.9,1
1174,-28.19,268.76,16.17,1.46,153.03,929.07,445.9,1
1175,-24.61,263.67,16.08,1.48,152.14,917.49,438.26,1
1176,-74.67,334.81,17.39,1.15,164.57,1079.44,545.14,1
1177,-54.85,306.65,16.87,1.28,159.65,1015.34,502.83,1
1178,-37.48,281.97,16.41,1.4,155.34,959.15,465.75,1
1179,-86.08,351.02,17.69,1.08,167.4,1116.34,569.49,1
1180,-26.37,266.18,16.12,1.47,152.58,923.2,442.03,1
1181,-61.59,316.23,17.05,1.24,161.32,1037.14,517.22,1
1182,-30.58,272.15,16.23,1.44,153.62,936.8,451.01,1
1183,-45.93,293.96,16.64,1.34,157.43,986.45,483.77,1
1184,-32.45,274.81,16.28,1.43,154.09,942.86,455.0,1
1185,-68.41,325.92,17.22,1.19,163.02,1059.21,531.78,1
1186,-86.73,351.95,17.7,1.07,167.57,1118.46,570.89,1
1187,-51.06,301.26,16.77,1.31,158.71,1003.06,494.73,1
1188,-76.37,337.23,17.43,1.14,164.99,1084.95,548.77,1
1189,-89.1,355.31,17.77,1.06,168.15,1126.11,575.94,1
1190,-27.84,268.26,16.16,1.46,152.95,927.95,445.16,1
1191,-84.69,349.05,17.65,1.09,167.06,1111.87,566.54,1
1192,-39.05,284.19,16.46,1.39,155.73,964.21,469.1,1
1193,-74.11,334.02,17.37,1.16,164.43,1077.64,543.95,1
1194,-94.82,363.44,17.92,1.02,169.57,1144.62,588.15,1
1195,-91.73,359.05,17.84,1.04,168.81,1134.63,581.55,1
1196,-26.16,265.88,16.12,1.47,152.53,922.53,441.59,1
1197,-87.73,353.37,17.73,1.07,167.81,1121.69,573.02,1
1198,-22.32,260.42,16.02,1.5,151.57,910.09,433.38,1
1199,-91.34,358.49,17.82,1.04,168.71,1133.36,580.72,1
1200,-47.54,296.25,16.68,1.33,157.83,991.66,487.21,1
1201,-83.45,347.29,17.62,1.1,166.75,1107.84,563.88,1
1202,-38.97,284.08,16.45,1.39,155.71,963.96,468.93,1
1203,-97.21,366.84,17.98,1.01,170.17,1152.37,593.26,1
1204,-95.38,364.24,17.93,1.02,169.71,1146.45,589.35,1
1205,-54.37,305.96,16.86,1.29,159.53,1013.76,501.79,1
1206,-71.96,330.96,17.32,1.17,163.9,1070.67,539.35,1
1207,-92.81,360.59,17.86,1.03,169.07,1138.13,583.86,1
1208,-89.8,356.31,17.78,1.05,168.33,1128.38,577.43,1
1209,-95.55,364.47,17.94,1.02,169.75,1146.97,589.7,1
1210,-56.93,309.59,16.92,1.27,160.17,1022.04,507.26,1
1211,-25.2,264.51,16.09,1.48,152.29,919.4,439.52,1
1212,-57.15,309.92,16.93,1.27,160.22,1022.78,507.74,1
1213,-50.11,299.9,16.74,1.31,158.47,999.97,492.7,1
1214,-97.78,367.65,17.99,1.0,170.31,1154.2,594.47,1
1215,-89.0,355.17,17.76,1.06,168.13,1125.79,575.72,1
1216,-53.74,305.07,16.84,1.29,159.38,1011.74,500.46,1
1217,-72.05,331.09,17.32,1.17,163.92,1070.97,539.55,1
1218,-58.97,312.49,16.98,1.26,160.67,1028.64,511.61,1
1219,-40.52,286.28,16.49,1.38,156.09,968.97,472.23,1
1220,-34.05,277.08,16.32,1.42,154.49,948.03,458.41,1
1221,-84.24,348.41,17.64,1.09,166.95,1110.41,565.58,1
1222,-61.69,316.36,17.05,1.24,161.35,1037.44,517.42,1
1223,-95.39,364.25,17.93,1.02,169.71,1146.47,589.37,1
1224,-64.49,320.35,17.12,1.22,162.04,1046.52,523.41,1
1225,-92.68,360.4,17.86,1.04,169.04,1137.69,583.58,1
1226,-25.64,265.13,16.1,1.47,152.4,920.83,440.46,1
1227,-87.74,353.39,17.73,1.07,167.82,1121.74,573.05,1
1228,-73.07,332.54,17.35,1.16,164.17,1074.27,541.73,1
1229,-79.81,342.11,17.52,1.12,165.85,1096.07,556.11,1
1230,-30.26,271.7,16.22,1.44,153.55,935.78,450.33,1
1231,-44.98,292.62,16.61,1.35,157.2,983.4,481.76,1
1232,-72.9,332.3,17.34,1.16,164.13,1073.72,541.36,1
1233,-62.14,317.0,17.06,1.24,161.46,1038.9,518.38,1
1234,-50.42,300.34,16.75,1.31,158.55,1000.98,493.36,1
1235,-38.02,282.73,16.43,1.39,155.47,960.89,466.9,1
1236,-36.42,280.45,16.39,1.4,155.07,955.69,463.47,1
1237,-72.62,331.89,17.33,1.17,164.06,1072.8,540.76,1
1238,-85.37,350.01,17.67,1.08,167.23,1114.04,567.97,1
1239,-60.97,315.34,17.03,1.24,161.17,1035.12,515.89,1
1240,-59.09,312.67,16.98,1.25,160.7,1029.04,511.88,1
1241,-76.06,336.79,17.42,1.14,164.92,1083.95,548.11,1
1242,-86.57,351.73,17.7,1.07,167.53,1117.95,570.55,1
1243,-76.61,337.57,17.44,1.14,165.05,1085.72,549.28,1
1244,-38.31,283.14,16.44,1.39,155.54,961.81,467.51,1
1245,-86.82,352.08,17.71,1.07,167.59,1118.75,571.08,1
1246,-48.55,297.7,16.7,1.32,158.09,994.96,489.38,1
1247,-70.44,328.8,17.28,1.18,163.52,1065.76,536.11,1
1248,-37.74,282.33,16.42,1.39,155.4,959.97,466.3,1
1249,-77.16,338.35,17.45,1.14,165.19,1087.49,550.45,1
1250,-46.43,294.68,16.65,1.34,157.56,988.08,484.85,1
1251,-59.0,312.54,16.98,1.26,160.68,1028.74,511.68,1
1252,-73.32,332.9,17.35,1.16,164.24,1075.09,542.26,1
1253,-58.42,311.72,16.96,1.26,160.54,1026.87,510.45,1
1254,-64.55,320.43,17.12,1.22,162.06,1046.7,523.53,1
1255,-49.06,298.42,16.72,1.32,158.21,996.61,490.47,1
1256,-38.61,283.57,16.44,1.39,155.62,962.79,468.15,1
1257,-97.12,366.71,17.98,1.01,170.14,1152.05,593.06,1
1258,-34.85,278.22,16.35,1.41,154.69,950.62,460.13,1
1259,-63.81,319.38,17.1,1.22,161.88,1044.32,521.96,1
1260,-96.36,365.63,17.96,1.01,169.95,1149.6,591.43,1
1261,-58.89,312.38,16.97,1.26,160.65,1028.39,511.45,1
1262,-35.21,278.73,16.35,1.41,154.77,951.79,460.9,1
1263,-46.7,295.06,16.66,1.34,157.63,988.96,485.43,1
1264,-46.43,294.67,16.65,1.34,157.56,988.07,484.84,1
1265,-69.94,328.09,17.26,1.18,163.4,1064.14,535.04,1
1266,-41.21,287.26,16.51,1.37,156.26,971.2,473.7,1
1267,-61.13,315.56,17.03,1.24,161.21,1035.63,516.22,1
1268,-88.43,354.37,17.75,1.06,167.99,1123.96,574.52,1
1269,-42.24,288.73,16.54,1.37,156.52,974.54,475.91,1
1270,-26.79,266.78,16.13,1.47,152.69,924.57,442.93,1
1271,-45.95,294.0,16.64,1.34,157.44,986.53,483.83,1
1272,-84.42,348.66,17.64,1.09,166.99,1110.98,565.95,1
1273,-29.61,270.78,16.21,1.45,153.39,933.68,448.95,1
1274,-63.95,319.58,17.11,1.22,161.91,1044.77,522.26,1
1275,-29.94,271.24,16.22,1.45,153.47,934.74,449.64,1
1276,-97.19,366.81,17.98,1.01,170.16,1152.3,593.22,1
1277,-95.15,363.91,17.92,1.02,169.66,1145.7,588.86,1
1278,-91.47,358.69,17.83,1.04,168.74,1133.8,581.01,1
1279,-47.66,296.42,16.68,1.33,157.86,992.05,487.47,1
1280,-41.33,287.43,16.51,1.37,156.29,971.58,473.96,1
1281,-25.2,264.51,16.09,1.48,152.29,919.4,439.52,1
1282,-82.44,345.85,17.59,1.1,166.5,1104.57,561.72,1
1283,-46.46,294.73,16.65,1.34,157.57,988.19,484.92,1
1284,-63.34,318.7,17.09,1.23,161.76,1042.78,520.94,1
1285,-92.8,360.57,17.86,1.03,169.07,1138.09,583.84,1
