,nuc,aexp,nd,ns,age,la,ld,target
871,42.78,141.02,5.0,1.0,34.96,955.28,101.01,1
872,62.98,101.64,5.0,1.0,26.86,885.33,84.43,1
873,43.77,139.09,5.0,1.0,34.56,951.86,100.2,1
874,98.91,31.58,5.0,1.0,12.47,760.88,54.93,1
875,81.66,65.21,5.0,1.0,19.38,820.63,69.09,1
876,55.67,115.88,5.0,1.0,29.79,910.63,90.42,1
877,100.62,28.24,5.0,1.0,11.78,754.95,53.52,1
878,74.06,80.03,5.0,1.0,22.42,846.94,75.33,1
879,51.26,124.5,5.0,1.0,31.56,925.93,94.05,1
880,90.15,48.65,5.0,1.0,15.98,791.21,62.12,1
881,74.05,80.05,5.0,1.0,22.43,846.98,75.34,1
882,92.95,43.19,5.0,1.0,14.86,781.51,59.82,1
883,88.4,52.07,5.0,1.0,16.68,797.28,63.56,1
884,49.15,128.6,5.0,1.0,32.4,933.21,95.78,1
885,102.87,23.85,5.0,1.0,10.88,747.16,51.68,1
886,102.89,23.81,5.0,1.0,10.87,747.09,51.66,1
887,97.06,35.19,5.0,1.0,13.21,767.3,56.45,1
888,60.81,105.86,5.0,1.0,27.73,892.84,86.21,1
889,87.92,53.0,5.0,1.0,16.87,798.93,63.95,1
890,87.11,54.57,5.0,1.0,17.19,801.73,64.61,1
891,41.82,142.9,5.0,1.0,35.34,958.62,101.8,1
892,91.32,46.38,5.0,1.0,15.51,787.17,61.16,1
893,98.26,32.85,5.0,1.0,12.73,763.14,55.46,1
894,103.33,22.95,5.0,1.0,10.7,745.55,51.29,1
895,79.64,69.15,5.0,1.0,20.19,827.63,70.75,1
896,50.01,126.92,5.0,1.0,32.06,930.23,95.07,1
897,59.88,107.69,5.0,1.0,28.11,896.07,86.97,1
898,88.89,51.12,5.0,1.0,16.48,795.59,63.15,1
899,42.19,142.18,5.0,1.0,35.2,957.34,101.5,1
900,56.0,115.25,5.0,1.0,29.66,909.51,90.16,1
901,98.78,31.83,5.0,1.0,12.52,761.33,55.03,1
902,97.02,35.27,5.0,1.0,13.23,767.43,56.48,1
903,109.94,10.07,5.0,1.0,8.05,722.68,45.87,1
904,42.89,140.82,5.0,1.0,34.92,954.92,100.92,1
905,39.89,146.66,5.0,1.0,36.12,965.31,103.38,1
906,39.88,146.68,5.0,1.0,36.12,965.33,103.39,1
907,37.05,152.19,5.0,1.0,37.25,975.12,105.71,1
908,97.26,34.8,5.0,1.0,13.13,766.6,56.28,1
909,108.46,12.94,5.0,1.0,8.64,727.78,47.08,1
910,70.66,86.67,5.0,1.0,23.79,858.74,78.12,1
911,100.07,29.3,5.0,1.0,12.0,756.84,53.97,1
912,44.05,138.54,5.0,1.0,34.45,950.89,99.97,1
913,94.72,39.74,5.0,1.0,14.15,775.38,58.36,1
914,100.66,28.16,5.0,1.0,11.77,754.81,53.49,1
915,98.47,32.44,5.0,1.0,12.65,762.41,55.29,1
916,50.11,126.74,5.0,1.0,32.02,929.91,94.99,1
917,39.68,147.06,5.0,1.0,36.2,966.02,103.55,1
918,61.05,105.4,5.0,1.0,27.64,892.01,86.01,1
919,71.35,85.32,5.0,1.0,23.51,856.34,77.55,1
920,94.43,40.31,5.0,1.0,14.26,776.39,58.6,1
921,36.76,152.77,5.0,1.0,37.37,976.15,105.95,1
922,83.85,60.94,5.0,1.0,18.5,813.05,67.29,1
923,110.58,8.81,5.0,1.0,7.79,720.44,45.34,1
924,45.33,136.06,5.0,1.0,33.94,946.47,98.92,1
925,90.96,47.08,5.0,1.0,15.66,788.43,61.46,1
926,35.97,154.29,5.0,1.0,37.68,978.86,106.6,1
927,84.63,59.43,5.0,1.0,18.19,810.35,66.65,1
928,37.26,151.79,5.0,1.0,37.17,974.41,105.54,1
929,76.77,74.75,5.0,1.0,21.34,837.56,73.1,1
930,46.61,133.56,5.0,1.0,33.42,942.03,97.87,1
931,79.28,69.84,5.0,1.0,20.33,828.85,71.04,1
932,77.78,72.77,5.0,1.0,20.93,834.06,72.27,1
933,64.81,98.06,5.0,1.0,26.13,878.97,82.92,1
934,96.06,37.14,5.0,1.0,13.61,770.76,57.27,1
935,66.47,94.83,5.0,1.0,25.47,873.24,81.56,1
936,46.64,133.49,5.0,1.0,33.41,941.92,97.84,1
937,76.66,74.95,5.0,1.0,21.38,837.93,73.19,1
938,92.85,43.39,5.0,1.0,14.9,781.87,59.9,1
939,47.37,132.07,5.0,1.0,33.12,939.38,97.24,1
940,63.94,99.76,5.0,1.0,26.48,882.0,83.64,1
941,54.97,117.25,5.0,1.0,30.07,913.07,91.0,1
942,63.97,99.7,5.0,1.0,26.47,881.89,83.61,1
943,88.94,51.02,5.0,1.0,16.46,795.42,63.11,1
944,109.54,10.84,5.0,1.0,8.21,724.04,46.19,1
945,102.47,24.63,5.0,1.0,11.04,748.54,52.0,1
946,82.74,63.11,5.0,1.0,18.95,816.89,68.2,1
947,96.6,36.09,5.0,1.0,13.4,768.89,56.83,1
948,39.27,147.87,5.0,1.0,36.37,967.46,103.89,1
949,63.9,99.83,5.0,1.0,26.49,882.13,83.67,1
950,83.55,61.52,5.0,1.0,18.62,814.07,67.54,1
951,72.69,82.7,5.0,1.0,22.97,851.7,76.45,1
952,53.37,120.37,5.0,1.0,30.71,918.6,92.31,1
953,36.21,153.84,5.0,1.0,37.59,978.06,106.41,1
954,70.39,87.19,5.0,1.0,23.9,859.66,78.34,1
955,95.47,38.29,5.0,1.0,13.85,772.8,57.75,1
956,95.03,39.14,5.0,1.0,14.02,774.32,58.11,1
957,88.34,52.19,5.0,1.0,16.7,797.49,63.61,1
958,88.49,51.88,5.0,1.0,16.64,796.95,63.48,1
959,84.18,60.29,5.0,1.0,18.37,811.89,67.02,1
960,46.81,133.16,5.0,1.0,33.34,941.33,97.7,1
961,39.03,148.34,5.0,1.0,36.46,968.28,104.09,1
962,79.34,69.74,5.0,1.0,20.31,828.67,70.99,1
963,81.91,64.72,5.0,1.0,19.28,819.75,68.88,1
964,39.93,146.57,5.0,1.0,36.1,965.15,103.35,1
965,93.71,41.72,5.0,1.0,14.55,778.9,59.2,1
966,67.41,93.0,5.0,1.0,25.09,869.98,80.79,1
967,81.92,64.69,5.0,1.0,19.27,819.71,68.87,1
968,45.2,136.3,5.0,1.0,33.99,946.91,99.02,1
969,105.04,19.62,5.0,1.0,10.01,739.65,49.89,1
970,59.93,107.57,5.0,1.0,28.09,895.88,86.93,1
971,49.25,128.4,5.0,1.0,32.36,932.87,95.69,1
972,79.57,69.29,5.0,1.0,20.22,827.88,70.81,1
973,72.92,82.24,5.0,1.0,22.88,850.88,76.26,1
974,59.12,109.15,5.0,1.0,28.41,898.68,87.59,1
975,41.9,142.74,5.0,1.0,35.31,958.35,101.73,1
976,55.74,115.76,5.0,1.0,29.77,910.41,90.37,1
977,78.62,71.14,5.0,1.0,20.6,831.16,71.59,1
978,103.43,22.77,5.0,1.0,10.66,745.23,51.22,1
979,93.37,42.37,5.0,1.0,14.69,780.06,59.47,1
980,69.8,88.34,5.0,1.0,24.13,861.7,78.83,1
981,92.56,43.96,5.0,1.0,15.01,782.88,60.14,1
982,78.25,71.86,5.0,1.0,20.75,832.44,71.89,1
983,95.72,37.8,5.0,1.0,13.75,771.93,57.55,1
984,90.94,47.11,5.0,1.0,15.66,788.47,61.47,1
985,42.92,140.76,5.0,1.0,34.9,954.82,100.9,1
986,58.23,110.9,5.0,1.0,28.77,901.78,88.33,1
987,51.83,123.37,5.0,1.0,31.33,923.94,93.58,1
988,99.89,29.66,5.0,1.0,12.08,757.48,54.12,1
989,45.74,135.26,5.0,1.0,33.77,945.05,98.58,1
990,72.95,82.2,5.0,1.0,22.87,850.8,76.24,1
991,63.37,100.88,5.0,1.0,26.71,883.98,84.11,1
992,73.6,80.93,5.0,1.0,22.61,848.55,75.71,1
993,52.38,122.31,5.0,1.0,31.11,922.05,93.13,1
994,48.37,130.12,5.0,1.0,32.72,935.92,96.42,1
995,101.13,27.24,5.0,1.0,11.58,753.18,53.1,1
996,62.22,103.12,5.0,1.0,27.17,887.96,85.05,1
997,107.38,15.06,5.0,1.0,9.08,731.55,47.97,1
998,83.62,61.39,5.0,1.0,18.59,813.83,67.48,1
999,107.87,14.1,5.0,1.0,8.88,729.83,47.57,1
1000,57.67,111.98,5.0,1.0,28.99,903.7,88.78,1
1001,72.94,82.21,5.0,1.0,22.87,850.83,76.25,1
1002,37.25,151.81,5.0,1.0,37.17,974.46,105.55,1
1003,61.89,103.77,5.0,1.0,27.3,889.11,85.32,1
1004,63.83,99.98,5.0,1.0,26.53,882.39,83.73,1
1005,60.16,107.13,5.0,1.0,27.99,895.08,86.74,1
1006,70.56,86.85,5.0,1.0,23.83,859.05,78.2,1
1007,56.81,113.66,5.0,1.0,29.34,906.68,89.49,1
1008,56.34,114.58,5.0,1.0,29.52,908.31,89.87,1
1009,95.89,37.46,5.0,1.0,13.68,771.32,57.4,1
1010,61.75,104.03,5.0,1.0,27.36,889.58,85.43,1
1011,46.76,133.25,5.0,1.0,33.36,941.49,97.74,1
1012,90.15,48.66,5.0,1.0,15.98,791.22,62.12,1
1013,64.66,98.36,5.0,1.0,26.19,879.5,83.04,1
1014,73.72,80.69,5.0,1.0,22.56,848.12,75.61,1
1015,60.45,106.56,5.0,1.0,27.88,894.07,86.5,1
1016,38.78,148.83,5.0,1.0,36.56,969.15,104.29,1
1017,86.72,55.35,5.0,1.0,17.35,803.1,64.94,1
1018,58.22,110.92,5.0,1.0,28.77,901.83,88.34,1
1019,36.74,152.8,5.0,1.0,37.38,976.21,105.97,1
1020,43.4,139.82,5.0,1.0,34.71,953.15,100.5,1
1021,75.46,77.3,5.0,1.0,21.86,842.09,74.18,1
1022,35.74,154.75,5.0,1.0,37.78,979.67,106.79,1
1023,68.57,90.73,5.0,1.0,24.62,865.96,79.83,1
1024,109.25,11.41,5.0,1.0,8.33,725.06,46.44,1
1025,77.14,74.02,5.0,1.0,21.19,836.27,72.8,1
1026,98.79,31.81,5.0,1.0,12.52,761.3,55.03,1
1027,38.18,149.99,5.0,1.0,36.8,971.22,104.79,1
1028,105.38,18.95,5.0,1.0,9.88,738.46,49.61,1
1029,44.06,138.53,5.0,1.0,34.45,950.86,99.96,1
1030,96.68,35.92,5.0,1.0,13.36,768.59,56.75,1
1031,95.62,37.98,5.0,1.0,13.79,772.26,57.62,1
1032,57.46,112.4,5.0,1.0,29.08,904.45,88.96,1
1033,39.21,147.99,5.0,1.0,36.39,967.67,103.94,1
1034,86.08,56.59,5.0,1.0,17.61,805.31,65.46,1
1035,34.74,156.69,5.0,1.0,38.18,983.13,107.61,1
1036,92.52,44.03,5.0,1.0,15.03,782.99,60.17,1
1037,40.5,145.47,5.0,1.0,35.87,963.2,102.88,1
1038,49.04,128.81,5.0,1.0,32.45,933.6,95.87,1
1039,82.05,64.44,5.0,1.0,19.22,819.26,68.76,1
1040,-46.23,88.42,5.0,1.0,13.26,1033.02,-207.74,1
1041,-45.94,88.27,5.0,1.0,13.25,1032.44,-207.28,1
1042,-17.25,73.6,5.0,1.0,12.22,975.15,-161.17,1
1043,-61.54,96.25,5.0,1.0,13.81,1063.6,-232.36,1
1044,-63.01,97.0,5.0,1.0,13.86,1066.53,-234.72,1
1045,-91.89,111.77,5.0,1.0,14.9,1124.22,-281.15,1
1046,-74.81,103.04,5.0,1.0,14.28,1090.1,-253.69,1
1047,-88.49,110.03,5.0,1.0,14.77,1117.42,-275.68,1
1048,-73.48,102.36,5.0,1.0,14.24,1087.44,-251.55,1
1049,-66.08,98.57,5.0,1.0,13.97,1072.66,-239.66,1
1050,-33.72,82.02,5.0,1.0,12.81,1008.04,-187.64,1
1051,-23.74,76.92,5.0,1.0,12.45,988.1,-171.59,1
1052,-26.56,78.36,5.0,1.0,12.55,993.73,-176.12,1
1053,4.42,62.51,5.0,1.0,11.44,931.86,-126.33,1
1054,-3.82,66.73,5.0,1.0,11.74,948.33,-139.58,1
1055,-92.27,111.97,5.0,1.0,14.91,1124.98,-281.76,1
1056,-18.14,74.05,5.0,1.0,12.25,976.92,-162.59,1
1057,-84.86,108.18,5.0,1.0,14.64,1110.17,-269.84,1
1058,-67.06,99.07,5.0,1.0,14.01,1074.62,-241.23,1
1059,-13.48,71.67,5.0,1.0,12.09,967.61,-155.1,1
1060,-2.77,66.19,5.0,1.0,11.7,946.23,-137.89,1
1061,-86.68,109.11,5.0,1.0,14.71,1113.81,-272.78,1
1062,-83.69,107.58,5.0,1.0,14.6,1107.85,-267.98,1
1063,-1.1,65.34,5.0,1.0,11.64,942.89,-135.2,1
1064,-21.93,75.99,5.0,1.0,12.39,984.48,-168.68,1
1065,-8.82,69.28,5.0,1.0,11.92,958.3,-147.61,1
1066,-15.68,72.79,5.0,1.0,12.16,972.0,-158.64,1
1067,-69.23,100.18,5.0,1.0,14.08,1078.96,-244.72,1
1068,-61.38,96.17,5.0,1.0,13.8,1063.28,-232.1,1
1069,5.3,62.07,5.0,1.0,11.41,930.11,-124.92,1
1070,-7.45,68.58,5.0,1.0,11.87,955.57,-145.41,1
1071,-9.48,69.62,5.0,1.0,11.94,959.62,-148.67,1
1072,-61.27,96.11,5.0,1.0,13.8,1063.07,-231.93,1
1073,-19.24,74.61,5.0,1.0,12.29,979.11,-164.36,1
1074,7.24,61.07,5.0,1.0,11.34,926.24,-121.8,1
1075,-46.2,88.4,5.0,1.0,13.26,1032.96,-207.7,1
1076,-70.41,100.79,5.0,1.0,14.13,1081.32,-246.62,1
1077,-66.21,98.64,5.0,1.0,13.98,1072.93,-239.87,1
1078,-36.94,83.67,5.0,1.0,12.93,1014.46,-192.81,1
1079,-10.54,70.16,5.0,1.0,11.98,961.74,-150.37,1
1080,-30.06,80.15,5.0,1.0,12.68,1000.73,-181.76,1
1081,-38.06,84.24,5.0,1.0,12.97,1016.7,-194.61,1
1082,-52.23,91.49,5.0,1.0,13.47,1045.0,-217.39,1
1083,-75.61,103.45,5.0,1.0,14.31,1091.7,-254.98,1
1084,-58.38,94.63,5.0,1.0,13.7,1057.29,-227.28,1
1085,-16.28,73.1,5.0,1.0,12.19,973.21,-159.61,1
1086,-40.75,85.62,5.0,1.0,13.06,1022.08,-198.94,1
1087,-6.8,68.26,5.0,1.0,11.85,954.28,-144.37,1
1088,-89.25,110.42,5.0,1.0,14.8,1118.94,-276.91,1
1089,-15.91,72.91,5.0,1.0,12.17,972.47,-159.01,1
1090,-92.73,112.2,5.0,1.0,14.93,1125.89,-282.5,1
1091,-70.02,100.59,5.0,1.0,14.11,1080.54,-246.0,1
1092,-33.51,81.91,5.0,1.0,12.8,1007.61,-187.3,1
1093,-30.55,80.4,5.0,1.0,12.7,1001.71,-182.55,1
1094,-16.87,73.4,5.0,1.0,12.21,974.39,-160.56,1
1095,-88.57,110.08,5.0,1.0,14.78,1117.59,-275.82,1
1096,-73.57,102.41,5.0,1.0,14.24,1087.63,-251.7,1
1097,-67.92,99.51,5.0,1.0,14.04,1076.34,-242.61,1
1098,-64.62,97.83,5.0,1.0,13.92,1069.75,-237.31,1
1099,-25.41,77.77,5.0,1.0,12.51,991.43,-174.27,1
1100,-46.68,88.65,5.0,1.0,13.28,1033.92,-208.47,1
1101,-77.24,104.28,5.0,1.0,14.37,1094.97,-257.61,1
1102,-23.09,76.59,5.0,1.0,12.43,986.82,-170.56,1
1103,-9.0,69.38,5.0,1.0,11.93,958.67,-147.91,1
1104,-57.18,94.02,5.0,1.0,13.65,1054.9,-225.36,1
1105,-48.89,89.78,5.0,1.0,13.36,1038.33,-212.02,1
1106,-89.39,110.5,5.0,1.0,14.81,1119.22,-277.13,1
1107,-81.97,106.7,5.0,1.0,14.54,1104.4,-265.2,1
1108,-31.55,80.91,5.0,1.0,12.73,1003.7,-184.15,1
1109,-71.51,101.35,5.0,1.0,14.17,1083.52,-248.39,1
1110,-70.69,100.93,5.0,1.0,14.14,1081.87,-247.07,1
1111,-39.71,85.09,5.0,1.0,13.03,1020.0,-197.27,1
1112,-7.19,68.45,5.0,1.0,11.86,955.06,-145.0,1
1113,-87.88,109.73,5.0,1.0,14.75,1116.21,-274.71,1
1114,-80.41,105.9,5.0,1.0,14.48,1101.28,-262.69,1
1115,-47.63,89.13,5.0,1.0,13.31,1035.81,-209.99,1
1116,-39.87,85.17,5.0,1.0,13.03,1020.32,-197.53,1
1117,-14.52,72.2,5.0,1.0,12.12,969.7,-156.78,1
1118,-69.21,100.17,5.0,1.0,14.08,1078.91,-244.69,1
1119,-46.58,88.6,5.0,1.0,13.27,1033.72,-208.31,1
1120,-9.09,69.43,5.0,1.0,11.93,958.85,-148.05,1
1121,-9.79,69.78,5.0,1.0,11.95,960.24,-149.17,1
1122,-29.36,79.79,5.0,1.0,12.66,999.33,-180.63,1
1123,-18.48,74.23,5.0,1.0,12.27,977.59,-163.14,1
1124,-44.54,87.55,5.0,1.0,13.2,1029.64,-205.03,1
1125,-51.74,91.24,5.0,1.0,13.46,1044.03,-216.61,1
1126,-69.1,100.12,5.0,1.0,14.08,1078.69,-244.51,1
1127,-61.51,96.23,5.0,1.0,13.81,1063.53,-232.31,1
1128,-4.14,66.89,5.0,1.0,11.75,948.97,-140.1,1
1129,-53.14,91.96,5.0,1.0,13.51,1046.83,-218.86,1
1130,-88.53,110.05,5.0,1.0,14.78,1117.5,-275.74,1
1131,-19.72,74.86,5.0,1.0,12.31,980.08,-165.14,1
1132,4.95,62.24,5.0,1.0,11.43,930.8,-125.47,1
1133,-20.13,75.07,5.0,1.0,12.32,980.89,-165.79,1
1134,-77.87,104.6,5.0,1.0,14.39,1096.22,-258.62,1
1135,-56.1,93.47,5.0,1.0,13.61,1052.73,-223.62,1
1136,-67.32,99.21,5.0,1.0,14.02,1075.14,-241.65,1
1137,-15.12,72.51,5.0,1.0,12.14,970.89,-157.74,1
1138,1.12,64.2,5.0,1.0,11.56,938.45,-131.63,1
1139,-84.95,108.22,5.0,1.0,14.65,1110.35,-269.99,1
1140,-31.54,80.91,5.0,1.0,12.73,1003.68,-184.13,1
1141,-24.03,77.07,5.0,1.0,12.46,988.69,-172.07,1
1142,-52.24,91.49,5.0,1.0,13.48,1045.02,-217.41,1
1143,-86.74,109.14,5.0,1.0,14.71,1113.93,-272.87,1
1144,-14.25,72.06,5.0,1.0,12.11,969.15,-156.34,1
1145,-45.04,87.81,5.0,1.0,13.22,1030.64,-205.83,1
1146,-71.62,101.41,5.0,1.0,14.17,1083.74,-248.57,1
1147,-89.91,110.76,5.0,1.0,14.83,1120.26,-277.96,1
1148,-42.0,86.26,5.0,1.0,13.11,1024.57,-200.95,1
1149,-54.12,92.45,5.0,1.0,13.54,1048.78,-220.43,1
1150,-45.21,87.9,5.0,1.0,13.22,1030.98,-206.11,1
1151,-51.51,91.12,5.0,1.0,13.45,1043.56,-216.23,1
1152,-12.44,71.14,5.0,1.0,12.05,965.54,-153.43,1
1153,-79.01,105.18,5.0,1.0,14.43,1098.48,-260.44,1
1154,-73.8,102.52,5.0,1.0,14.25,1088.09,-252.07,1
1155,-83.15,107.3,5.0,1.0,14.58,1106.75,-267.09,1
1156,-39.96,85.22,5.0,1.0,13.04,1020.51,-197.68,1
1157,-27.21,78.69,5.0,1.0,12.58,995.03,-177.17,1
1158,-3.38,66.5,5.0,1.0,11.72,947.44,-138.87,1
1159,-23.11,76.6,5.0,1.0,12.43,986.86,-170.59,1
1160,-40.61,85.54,5.0,1.0,13.06,1021.79,-198.71,1
1161,-2.89,66.25,5.0,1.0,11.71,946.46,-138.08,1
1162,-91.95,111.81,5.0,1.0,14.9,1124.34,-281.25,1
1163,-63.76,97.39,5.0,1.0,13.89,1068.04,-235.93,1
1164,-40.68,85.58,5.0,1.0,13.06,1021.95,-198.84,1
1165,-45.36,87.98,5.0,1.0,13.23,1031.29,-206.35,1
1166,-78.06,104.7,5.0,1.0,14.4,1096.59,-258.91,1
1167,2.51,63.49,5.0,1.0,11.51,935.68,-129.4,1
1168,-44.66,87.62,5.0,1.0,13.2,1029.88,-205.22,1
1169,-57.78,94.33,5.0,1.0,13.67,1056.09,-226.32,1
1170,-76.98,104.15,5.0,1.0,14.36,1094.44,-257.18,1
1171,-88.0,109.79,5.0,1.0,14.76,1116.45,-274.9,1
1172,4.89,62.27,5.0,1.0,11.43,930.92,-125.57,1
1173,-42.98,86.76,5.0,1.0,13.14,1026.53,-202.53,1
1174,-49.31,90.0,5.0,1.0,13.37,1039.18,-212.7,1
1175,-11.99,70.91,5.0,1.0,12.03,964.63,-152.71,1
1176,-44.08,87.32,5.0,1.0,13.18,1028.72,-204.29,1
1177,-45.79,88.2,5.0,1.0,13.24,1032.15,-207.04,1
1178,-93.88,112.79,5.0,1.0,14.97,1128.19,-284.35,1
1179,-58.64,94.77,5.0,1.0,13.7,1057.82,-227.7,1
1180,-20.6,75.31,5.0,1.0,12.34,981.84,-166.55,1
1181,5.68,61.87,5.0,1.0,11.4,929.34,-124.3,1
1182,-35.42,82.89,5.0,1.0,12.87,1011.43,-190.37,1
1183,-47.51,89.07,5.0,1.0,13.31,1035.58,-209.81,1
1184,-45.66,88.13,5.0,1.0,13.24,1031.89,-206.84,1
1185,-21.99,76.02,5.0,1.0,12.39,984.6,-168.78,1
1186,-30.36,80.3,5.0,1.0,12.69,1001.33,-182.24,1
1187,-90.66,111.15,5.0,1.0,14.85,1121.76,-279.17,1
1188,-67.55,99.33,5.0,1.0,14.02,1075.6,-242.02,1
1189,-32.38,81.34,5.0,1.0,12.76,1005.37,-185.49,1
1190,-3.51,66.57,5.0,1.0,11.73,947.69,-139.07,1
1191,-68.23,99.67,5.0,1.0,14.05,1076.96,-243.12,1
1192,-20.64,75.33,5.0,1.0,12.34,981.91,-166.61,1
1193,-58.85,94.88,5.0,1.0,13.71,1058.23,-228.04,1
1194,-35.47,82.91,5.0,1.0,12.87,1011.52,-190.45,1
1195,-62.98,96.99,5.0,1.0,13.86,1066.48,-234.68,1
1196,-93.72,112.71,5.0,1.0,14.96,1127.88,-284.1,1
1197,-20.2,75.11,5.0,1.0,12.33,981.04,-165.91,1
1198,3.44,63.01,5.0,1.0,11.48,933.81,-127.9,1
1199,-68.55,99.84,5.0,1.0,14.06,1077.61,-243.64,1
1200,-70.08,100.62,5.0,1.0,14.11,1080.65,-246.08,1
1201,-50.82,90.77,5.0,1.0,13.42,1042.2,-215.14,1
1202,-86.08,108.8,5.0,1.0,14.69,1112.61,-271.81,1
1203,8.03,60.67,5.0,1.0,11.32,924.65,-120.53,1
1204,-53.1,91.93,5.0,1.0,13.51,1046.74,-218.79,1
1205,-44.17,87.37,5.0,1.0,13.19,1028.91,-204.44,1
1206,-76.66,103.99,5.0,1.0,14.35,1093.8,-256.67,1
1207,-38.63,84.53,5.0,1.0,12.99,1017.85,-195.54,1
1208,-27.05,78.61,5.0,1.0,12.57,994.72,-176.92,1
1209,-88.05,109.81,5.0,1.0,14.76,1116.55,-274.98,1
1210,-9.71,69.74,5.0,1.0,11.95,960.08,-149.04,1
1211,-1.89,65.74,5.0,1.0,11.67,944.46,-136.47,1
1212,-71.65,101.42,5.0,1.0,14.17,1083.79,-248.61,1
1213,-25.98,78.06,5.0,1.0,12.53,992.57,-175.19,1
1214,-60.81,95.88,5.0,1.0,13.78,1062.15,-231.19,1
1215,-0.52,65.04,5.0,1.0,11.62,941.74,-134.27,1
1216,-15.67,72.79,5.0,1.0,12.16,971.98,-158.62,1
1217,-41.52,86.01,5.0,1.0,13.09,1023.61,-200.17,1
1218,-18.54,74.26,5.0,1.0,12.27,977.72,-163.24,1
1219,-75.86,103.58,5.0,1.0,14.32,1092.2,-255.38,1
1220,-18.56,74.27,5.0,1.0,12.27,977.76,-163.27,1
1221,-33.67,82.0,5.0,1.0,12.81,1007.93,-187.56,1
1222,-77.71,104.52,5.0,1.0,14.39,1095.9,-258.36,1
1223,5.22,62.1,5.0,1.0,11.42,930.26,-125.04,1
1224,-65.16,98.1,5.0,1.0,13.94,1070.82,-238.18,1
1225,-77.35,104.34,5.0,1.0,14.38,1095.18,-257.78,1
1226,-1.13,65.35,5.0,1.0,11.64,942.94,-135.25,1
1227,-38.2,84.32,5.0,1.0,12.97,1016.99,-194.85,1
1228,-91.39,111.52,5.0,1.0,14.88,1123.22,-280.35,1
1229,-51.29,91.01,5.0,1.0,13.44,1043.14,-215.89,1
1230,-76.61,103.96,5.0,1.0,14.35,1093.7,-256.59,1
1231,-68.75,99.94,5.0,1.0,14.07,1078.01,-243.96,1
1232,-54.95,92.88,5.0,1.0,13.57,1050.43,-221.76,1
1233,-40.54,85.51,5.0,1.0,13.06,1021.65,-198.6,1
1234,-0.01,64.78,5.0,1.0,11.6,940.72,-133.46,1
1235,-28.4,79.3,5.0,1.0,12.62,997.42,-179.09,1
1236,-31.42,80.84,5.0,1.0,12.73,1003.44,-183.94,1
1237,-53.49,92.14,5.0,1.0,13.52,1047.53,-219.42,1
1238,-58.25,94.57,5.0,1.0,13.69,1057.03,-227.07,1
1239,-90.22,110.92,5.0,1.0,14.84,1120.87,-278.46,1
1240,-52.37,91.56,5.0,1.0,13.48,1045.28,-217.62,1
1241,-20.74,75.38,5.0,1.0,12.35,982.11,-166.77,1
1242,-42.82,86.67,5.0,1.0,13.14,1026.21,-202.26,1
1243,1.13,64.2,5.0,1.0,11.56,938.43,-131.62,1
1244,-18.36,74.17,5.0,1.0,12.26,977.37,-162.96,1
1245,3.21,63.13,5.0,1.0,11.49,934.28,-128.28,1
1246,-57.59,94.23,5.0,1.0,13.67,1055.71,-226.01,1
1247,-67.75,99.43,5.0,1.0,14.03,1076.0,-242.34,1
1248,-73.82,102.53,5.0,1.0,14.25,1088.13,-252.11,1
1249,4.69,62.37,5.0,1.0,11.43,931.32,-125.89,1
1250,-71.34,101.26,5.0,1.0,14.16,1083.16,-248.11,1
1251,-16.81,73.37,5.0,1.0,12.21,974.26,-160.45,1
1252,-48.23,89.44,5.0,1.0,13.33,1037.02,-210.97,1
1253,-13.94,71.91,5.0,1.0,12.1,968.54,-155.85,1
1254,1.15,64.19,5.0,1.0,11.56,938.4,-131.59,1
1255,-70.99,101.09,5.0,1.0,14.15,1082.48,-247.56,1
1256,-11.86,70.84,5.0,1.0,12.03,964.37,-152.5,1
1257,-75.99,103.64,5.0,1.0,14.33,1092.46,-255.59,1
1258,-86.47,109.0,5.0,1.0,14.7,1113.39,-272.44,1
1259,0.19,64.68,5.0,1.0,11.6,940.32,-133.14,1
1260,-32.0,81.14,5.0,1.0,12.75,1004.61,-184.88,1
1261,-5.58,67.63,5.0,1.0,11.8,951.84,-142.41,1
1262,-44.32,87.44,5.0,1.0,13.19,1029.2,-204.67,1
1263,-25.36,77.74,5.0,1.0,12.51,991.33,-174.19,1
1264,-2.74,66.18,5.0,1.0,11.7,946.17,-137.84,1
1265,-47.33,88.98,5.0,1.0,13.3,1035.21,-209.51,1
1266,-84.39,107.94,5.0,1.0,14.63,1109.24,-269.1,1
1267,-59.2,95.05,5.0,1.0,13.72,1058.92,-228.6,1
1268,-87.44,109.5,5.0,1.0,14.74,1115.33,-274.0,1
1269,-38.69,84.56,5.0,1.0,12.99,1017.95,-195.62,1
1270,-54.3,92.55,5.0,1.0,13.55,1049.14,-220.72,1
1271,-56.41,93.63,5.0,1.0,13.62,1053.36,-224.12,1
1272,-76.05,103.67,5.0,1.0,14.33,1092.57,-255.68,1
1273,-13.7,71.78,5.0,1.0,12.09,968.05,-155.46,1
1274,-7.94,68.84,5.0,1.0,11.89,956.55,-146.2,1
1275,-41.8,86.16,5.0,1.0,13.1,1024.18,-200.64,1
1276,-69.8,100.48,5.0,1.0,14.1,1080.1,-245.64,1
1277,-9.49,69.63,5.0,1.0,11.94,959.65,-148.7,1
1278,-16.31,73.12,5.0,1.0,12.19,973.26,-159.65,1
