,nuc,aexp,nd,ns,age,la,ld,target
871,68.77,222.31,9.53,3.59,156.51,792.96,402.08,1
872,82.5,193.99,9.17,2.52,143.64,683.22,499.07,1
873,58.59,243.31,9.79,4.37,166.05,874.33,330.16,1
874,55.04,250.63,9.88,4.65,169.37,902.68,305.11,1
875,56.68,247.26,9.84,4.52,167.84,889.63,316.63,1
876,83.84,191.23,9.14,2.42,142.38,672.51,508.54,1
877,63.93,232.29,9.65,3.96,161.04,831.62,367.91,1
878,80.02,199.1,9.24,2.72,145.96,703.02,481.58,1
879,64.36,231.4,9.64,3.93,160.64,828.19,370.94,1
880,76.69,205.97,9.32,2.97,149.08,729.62,458.06,1
881,57.2,246.18,9.83,4.48,167.36,885.46,320.32,1
882,55.13,250.45,9.88,4.64,169.29,902.0,305.71,1
883,62.4,235.45,9.69,4.08,162.48,843.85,357.1,1
884,89.07,180.43,9.01,2.02,137.48,630.67,545.52,1
885,79.29,200.61,9.26,2.77,146.64,708.85,476.43,1
886,67.59,224.75,9.56,3.68,157.61,802.4,393.74,1
887,59.67,241.07,9.76,4.29,165.03,865.66,337.82,1
888,63.52,233.13,9.66,3.99,161.42,834.89,365.02,1
889,78.31,202.63,9.28,2.85,147.57,716.71,469.48,1
890,62.98,234.25,9.68,4.03,161.93,839.22,361.19,1
891,56.45,247.74,9.85,4.54,168.06,891.48,315.01,1
892,85.21,188.41,9.11,2.32,141.1,661.58,518.21,1
893,56.74,247.12,9.84,4.52,167.78,889.11,317.1,1
894,58.75,242.98,9.79,4.36,165.9,873.06,331.28,1
895,76.41,206.55,9.33,3.0,149.34,731.86,456.08,1
896,76.4,206.57,9.33,3.0,149.35,731.94,456.01,1
897,51.09,258.78,9.98,4.95,173.08,934.26,277.19,1
898,72.3,215.02,9.44,3.31,153.2,764.71,427.05,1
899,67.49,224.95,9.56,3.69,157.71,803.18,393.04,1
900,79.24,200.72,9.26,2.78,146.7,709.3,476.03,1
901,55.02,250.68,9.88,4.65,169.4,902.87,304.93,1
902,79.18,200.84,9.26,2.78,146.75,709.74,475.64,1
903,69.13,221.57,9.52,3.56,156.17,790.07,404.63,1
904,81.07,196.93,9.21,2.63,144.98,694.61,489.01,1
905,64.04,232.07,9.65,3.95,160.94,830.79,368.65,1
906,60.12,240.15,9.75,4.26,164.62,862.1,340.97,1
907,85.26,188.3,9.1,2.31,141.05,661.15,518.58,1
908,80.11,198.91,9.24,2.71,145.87,702.28,482.23,1
909,89.14,180.28,9.0,2.01,137.41,630.1,546.03,1
910,61.53,237.26,9.72,4.15,163.3,850.87,350.9,1
911,76.66,206.04,9.33,2.98,149.11,729.91,457.8,1
912,84.95,188.94,9.11,2.34,141.34,663.63,516.39,1
913,57.23,246.11,9.83,4.48,167.32,885.18,320.57,1
914,54.68,251.39,9.89,4.68,169.72,905.63,302.5,1
915,68.36,223.15,9.54,3.62,156.89,796.21,399.21,1
916,85.18,188.45,9.11,2.32,141.12,661.74,518.06,1
917,51.06,258.85,9.99,4.96,173.11,934.55,276.94,1
918,51.93,257.05,9.96,4.89,172.29,927.58,283.09,1
919,82.29,194.42,9.18,2.54,143.84,684.89,497.6,1
920,70.3,219.15,9.49,3.47,155.07,780.69,412.93,1
921,51.41,258.11,9.98,4.93,172.78,931.69,279.46,1
922,77.67,203.94,9.3,2.9,148.16,721.78,465.0,1
923,75.39,208.65,9.36,3.07,150.3,740.02,448.88,1
924,78.3,202.65,9.28,2.85,147.57,716.78,469.42,1
925,69.95,219.88,9.5,3.5,155.4,783.53,410.42,1
926,60.35,239.67,9.75,4.24,164.4,860.24,342.61,1
927,88.74,181.13,9.01,2.04,137.79,633.36,543.14,1
928,81.87,195.29,9.19,2.57,144.23,688.23,494.65,1
929,84.9,189.05,9.11,2.34,141.39,664.05,516.02,1
930,66.91,226.14,9.58,3.73,158.25,807.79,388.97,1
931,80.62,197.87,9.22,2.67,145.4,698.26,485.78,1
932,50.93,259.12,9.99,4.97,173.23,935.59,276.01,1
933,66.18,227.65,9.6,3.79,158.93,813.63,383.81,1
934,63.64,232.89,9.66,3.98,161.31,833.94,365.86,1
935,84.92,188.99,9.11,2.34,141.37,663.83,516.22,1
936,77.67,203.95,9.3,2.9,148.16,721.8,464.98,1
937,78.43,202.38,9.28,2.84,147.45,715.71,470.36,1
938,65.82,228.39,9.6,3.81,159.27,816.5,381.27,1
939,50.98,259.0,9.99,4.96,173.18,935.14,276.41,1
940,74.81,209.85,9.37,3.12,150.85,744.68,444.76,1
941,68.98,221.89,9.52,3.57,156.31,791.31,403.54,1
942,61.22,237.9,9.72,4.17,163.59,853.35,348.7,1
943,76.15,207.09,9.34,3.02,149.59,733.97,454.22,1
944,72.03,215.59,9.44,3.33,153.46,766.93,425.09,1
945,55.76,249.14,9.86,4.59,168.7,896.92,310.19,1
946,58.27,243.96,9.8,4.4,166.35,876.85,327.93,1
947,82.4,194.19,9.18,2.53,143.73,684.0,498.38,1
948,63.91,232.33,9.65,3.96,161.06,831.77,367.78,1
949,76.35,206.68,9.33,3.0,149.4,732.37,455.64,1
950,59.19,242.06,9.78,4.33,165.48,869.5,334.43,1
951,84.18,190.52,9.13,2.39,142.06,669.78,510.95,1
952,70.39,218.98,9.49,3.46,154.99,780.05,413.5,1
953,78.16,202.95,9.29,2.86,147.71,717.92,468.41,1
954,83.2,192.55,9.16,2.47,142.98,677.63,504.02,1
955,56.41,247.81,9.85,4.54,168.09,891.75,314.76,1
956,74.85,209.77,9.37,3.12,150.81,744.38,445.02,1
957,72.33,214.96,9.44,3.31,153.17,764.47,427.26,1
958,73.19,213.2,9.41,3.24,152.37,757.64,433.3,1
959,82.34,194.32,9.18,2.54,143.79,684.48,497.97,1
960,53.67,253.46,9.92,4.75,170.66,913.65,295.41,1
961,80.89,197.31,9.22,2.65,145.15,696.07,487.72,1
962,86.58,185.57,9.07,2.21,139.81,650.59,527.92,1
963,73.24,213.09,9.41,3.24,152.32,757.23,433.66,1
964,64.2,231.75,9.65,3.94,160.8,829.52,369.76,1
965,52.14,256.61,9.96,4.87,172.09,925.87,284.6,1
966,66.98,226.01,9.58,3.73,158.19,807.3,389.4,1
967,62.89,234.45,9.68,4.04,162.02,839.99,360.51,1
968,66.47,227.05,9.59,3.76,158.66,811.33,385.84,1
969,79.28,200.62,9.26,2.77,146.65,708.92,476.36,1
970,62.59,235.06,9.69,4.06,162.3,842.35,358.43,1
971,67.08,225.79,9.57,3.72,158.09,806.43,390.17,1
972,60.81,238.74,9.73,4.2,163.97,856.62,345.82,1
973,55.96,248.75,9.86,4.58,168.52,895.39,311.55,1
974,69.87,220.05,9.5,3.5,155.48,784.18,409.84,1
975,55.78,249.11,9.86,4.59,168.68,896.79,310.31,1
976,63.02,234.16,9.68,4.03,161.89,838.88,361.49,1
977,62.23,235.81,9.7,4.09,162.64,845.25,355.87,1
978,71.54,216.59,9.46,3.37,153.91,770.8,421.66,1
979,78.51,202.22,9.28,2.83,147.38,715.1,470.9,1
980,54.97,250.78,9.88,4.65,169.44,903.26,304.59,1
981,69.57,220.67,9.51,3.53,155.76,786.6,407.7,1
982,69.06,221.72,9.52,3.56,156.24,790.66,404.11,1
983,50.51,259.97,10.0,5.0,173.62,938.89,273.1,1
984,55.91,248.85,9.86,4.58,168.57,895.79,311.2,1
985,56.18,248.29,9.85,4.56,168.31,893.62,313.11,1
986,70.02,219.74,9.5,3.49,155.34,783.0,410.88,1
987,77.32,204.67,9.31,2.92,148.49,724.58,462.52,1
988,83.0,192.95,9.16,2.49,143.17,679.18,502.65,1
989,81.06,196.95,9.21,2.64,144.99,694.7,488.93,1
990,66.13,227.77,9.6,3.79,158.99,814.09,383.4,1
991,81.78,195.48,9.19,2.58,144.32,688.99,493.97,1
992,55.43,249.82,9.87,4.62,169.01,899.57,307.85,1
993,88.19,182.26,9.03,2.08,138.31,637.76,539.26,1
994,77.63,204.03,9.3,2.9,148.2,722.12,464.69,1
995,79.52,200.14,9.25,2.76,146.43,707.03,478.03,1
996,61.67,236.95,9.71,4.14,163.16,849.68,351.95,1
997,76.45,206.47,9.33,2.99,149.31,731.56,456.35,1
998,56.43,247.78,9.85,4.54,168.08,891.63,314.87,1
999,88.51,181.6,9.02,2.06,138.01,635.19,541.53,1
1000,77.92,203.44,9.29,2.88,147.93,719.83,466.72,1
1001,58.68,243.13,9.79,4.37,165.97,873.62,330.79,1
1002,68.74,222.38,9.53,3.59,156.54,793.23,401.84,1
1003,73.3,212.96,9.41,3.24,152.26,756.73,434.1,1
1004,82.13,194.75,9.18,2.55,143.98,686.15,496.49,1
1005,68.4,223.08,9.54,3.62,156.86,795.92,399.46,1
1006,55.13,250.45,9.88,4.64,169.29,901.98,305.72,1
1007,56.93,246.74,9.83,4.5,167.61,887.62,318.42,1
1008,75.67,208.08,9.35,3.05,150.04,737.83,450.81,1
1009,55.44,249.82,9.87,4.62,169.01,899.54,307.87,1
1010,70.61,218.52,9.48,3.44,154.78,778.25,415.08,1
1011,75.79,207.82,9.35,3.04,149.92,736.8,451.72,1
1012,53.4,254.01,9.93,4.78,170.91,915.81,293.5,1
1013,51.56,257.81,9.97,4.92,172.64,930.49,280.52,1
1014,58.18,244.17,9.8,4.41,166.44,877.65,327.23,1
1015,58.21,244.09,9.8,4.4,166.4,877.34,327.5,1
1016,62.0,236.28,9.7,4.11,162.86,847.1,354.22,1
1017,87.38,183.92,9.05,2.15,139.06,644.18,533.58,1
1018,87.13,184.44,9.06,2.17,139.3,646.2,531.8,1
1019,67.0,225.96,9.57,3.72,158.17,807.1,389.58,1
1020,57.92,244.7,9.81,4.43,166.68,879.71,325.4,1
1021,77.69,203.91,9.3,2.9,148.15,721.65,465.11,1
1022,74.53,210.42,9.38,3.14,151.11,746.89,442.8,1
1023,62.45,235.35,9.69,4.08,162.43,843.47,357.44,1
1024,71.01,217.69,9.47,3.41,154.41,775.04,417.92,1
1025,83.1,192.74,9.16,2.48,143.07,678.38,503.36,1
1026,55.8,249.07,9.86,4.59,168.67,896.66,310.43,1
1027,85.62,187.55,9.09,2.28,140.71,658.27,521.13,1
1028,80.53,198.05,9.23,2.68,145.48,698.94,485.18,1
1029,82.8,193.37,9.17,2.5,143.36,680.8,501.22,1
1030,88.99,180.6,9.01,2.02,137.55,631.33,544.94,1
1031,85.67,187.45,9.09,2.28,140.67,657.86,521.49,1
1032,80.4,198.32,9.23,2.69,145.61,699.98,484.26,1
1033,75.7,208.01,9.35,3.05,150.01,737.54,451.06,1
1034,83.55,191.83,9.15,2.44,142.66,674.83,506.49,1
1035,60.98,238.39,9.73,4.19,163.81,855.26,347.01,1
1036,64.83,230.43,9.63,3.89,160.2,824.43,374.26,1
1037,75.61,208.21,9.35,3.06,150.1,738.32,450.38,1
1038,70.43,218.89,9.49,3.46,154.95,779.69,413.81,1
1039,72.23,215.16,9.44,3.32,153.26,765.26,426.56,1
1040,-10.04,284.05,9.0,3.67,171.85,1014.59,674.42,1
1041,-53.08,329.14,9.0,4.39,186.83,1181.68,729.63,1
1042,-65.17,341.81,9.0,4.6,191.04,1228.65,745.15,1
1043,-6.35,280.18,9.0,3.61,170.57,1000.26,669.68,1
1044,-54.59,330.73,9.0,4.42,187.36,1187.58,731.58,1
1045,-4.13,277.86,9.0,3.57,169.8,991.67,666.84,1
1046,-38.73,314.11,9.0,4.15,181.84,1125.99,711.23,1
1047,-88.19,365.93,9.0,4.98,199.06,1318.02,774.68,1
1048,-82.05,359.49,9.0,4.88,196.92,1294.16,766.8,1
1049,-52.48,328.52,9.0,4.38,186.63,1179.38,728.87,1
1050,-33.91,309.05,9.0,4.07,180.16,1107.25,705.04,1
1051,-52.81,328.86,9.0,4.39,186.74,1180.65,729.29,1
1052,-32.86,307.96,9.0,4.05,179.8,1103.2,703.7,1
1053,-7.35,281.23,9.0,3.62,170.92,1004.15,670.97,1
1054,-12.1,286.2,9.0,3.7,172.57,1022.58,677.06,1
1055,-35.52,310.75,9.0,4.1,180.72,1113.53,707.11,1
1056,-80.24,357.59,9.0,4.85,196.29,1287.13,764.48,1
1057,-60.85,337.28,9.0,4.52,189.54,1211.85,739.6,1
1058,-35.88,311.12,9.0,4.1,180.85,1114.92,707.57,1
1059,-0.39,273.94,9.0,3.51,168.49,977.13,662.04,1
1060,-76.0,353.15,9.0,4.78,194.81,1270.68,759.04,1
1061,-22.15,296.74,9.0,3.87,176.07,1061.61,689.96,1
1062,-74.05,351.11,9.0,4.75,194.14,1263.12,756.54,1
1063,-73.24,350.26,9.0,4.73,193.85,1259.98,755.51,1
1064,-18.56,292.97,9.0,3.81,174.82,1047.67,685.35,1
1065,-62.67,339.19,9.0,4.55,190.17,1218.94,741.95,1
1066,-85.7,363.32,9.0,4.94,198.19,1308.35,771.49,1
1067,-58.54,334.86,9.0,4.48,188.73,1202.88,736.64,1
1068,-56.85,333.09,9.0,4.46,188.15,1196.33,734.47,1
1069,-66.25,342.94,9.0,4.61,191.42,1232.82,746.53,1
1070,-2.91,276.59,9.0,3.55,169.37,986.94,665.28,1
1071,-49.92,325.83,9.0,4.34,185.74,1169.45,725.59,1
1072,-63.11,339.65,9.0,4.56,190.33,1220.65,742.51,1
1073,-61.09,337.53,9.0,4.53,189.62,1212.79,739.91,1
1074,-54.36,330.48,9.0,4.41,187.28,1186.66,731.28,1
1075,-38.42,313.78,9.0,4.15,181.73,1124.78,710.83,1
1076,-79.17,356.47,9.0,4.83,195.92,1282.97,763.1,1
1077,-60.99,337.42,9.0,4.53,189.59,1212.39,739.78,1
1078,-65.34,341.99,9.0,4.6,191.1,1229.3,745.37,1
1079,-72.65,349.65,9.0,4.72,193.65,1257.69,754.75,1
1080,-7.4,281.29,9.0,3.62,170.93,1004.35,671.03,1
1081,-53.33,329.4,9.0,4.4,186.92,1182.67,729.96,1
1082,-82.77,360.24,9.0,4.89,197.17,1296.96,767.73,1
1083,-18.56,292.97,9.0,3.81,174.82,1047.66,685.35,1
1084,-42.63,318.19,9.0,4.22,183.2,1141.12,716.23,1
1085,-0.21,273.75,9.0,3.5,168.43,976.43,661.81,1
1086,-66.91,343.63,9.0,4.63,191.65,1235.38,747.38,1
1087,-84.69,362.25,9.0,4.92,197.84,1304.41,770.19,1
1088,-28.86,303.77,9.0,3.99,178.41,1087.68,698.57,1
1089,-84.05,361.59,9.0,4.91,197.62,1301.94,769.37,1
1090,-53.54,329.62,9.0,4.4,187.0,1183.48,730.23,1
1091,-62.88,339.4,9.0,4.56,190.25,1219.73,742.2,1
1092,-26.11,300.88,9.0,3.94,177.45,1076.97,695.03,1
1093,-74.06,351.12,9.0,4.75,194.14,1263.17,756.56,1
1094,-53.22,329.29,9.0,4.39,186.88,1182.24,729.82,1
1095,-16.74,291.07,9.0,3.78,174.19,1040.61,683.02,1
1096,-72.89,349.89,9.0,4.73,193.73,1258.6,755.05,1
1097,-70.27,347.14,9.0,4.68,192.82,1248.42,751.69,1
1098,-27.62,302.47,9.0,3.96,177.97,1082.86,696.98,1
1099,-50.95,326.91,9.0,4.36,186.09,1173.42,726.9,1
1100,-84.62,362.18,9.0,4.92,197.81,1304.15,770.1,1
1101,-18.86,293.29,9.0,3.82,174.92,1048.83,685.73,1
1102,-52.67,328.71,9.0,4.39,186.69,1180.1,729.11,1
1103,-60.79,337.22,9.0,4.52,189.52,1211.64,739.53,1
1104,-10.57,284.6,9.0,3.68,172.04,1016.65,675.1,1
1105,-19.04,293.48,9.0,3.82,174.99,1049.54,685.97,1
1106,-4.84,278.61,9.0,3.58,170.04,994.42,667.75,1
1107,-34.56,309.74,9.0,4.08,180.39,1109.79,705.88,1
1108,-6.02,279.84,9.0,3.6,170.45,998.99,669.26,1
1109,-5.25,279.04,9.0,3.59,170.19,996.02,668.28,1
1110,-84.69,362.25,9.0,4.92,197.84,1304.41,770.19,1
1111,-19.0,293.44,9.0,3.82,174.97,1049.39,685.92,1
1112,-83.93,361.46,9.0,4.91,197.57,1301.48,769.22,1
1113,-0.26,273.81,9.0,3.5,168.45,976.65,661.88,1
1114,-11.97,286.07,9.0,3.7,172.53,1022.09,676.9,1
1115,-36.33,311.59,9.0,4.11,181.0,1116.66,708.14,1
1116,-37.52,312.83,9.0,4.13,181.42,1121.27,709.67,1
1117,-0.79,274.36,9.0,3.51,168.63,978.7,662.56,1
1118,-40.87,316.35,9.0,4.19,182.59,1134.3,713.97,1
1119,-7.17,281.04,9.0,3.62,170.85,1003.45,670.73,1
1120,-47.53,323.33,9.0,4.3,184.9,1160.15,722.52,1
1121,-83.7,361.22,9.0,4.91,197.5,1300.59,768.93,1
1122,-45.43,321.13,9.0,4.26,184.17,1152.01,719.83,1
1123,-84.05,361.59,9.0,4.91,197.62,1301.95,769.37,1
1124,-33.38,308.5,9.0,4.06,179.98,1105.19,704.36,1
1125,-57.78,334.06,9.0,4.47,188.47,1199.94,735.67,1
1126,-74.73,351.82,9.0,4.76,194.37,1265.74,757.41,1
1127,-19.35,293.81,9.0,3.83,175.1,1050.76,686.37,1
1128,-16.49,290.81,9.0,3.78,174.1,1039.66,682.7,1
1129,-86.23,363.87,9.0,4.95,198.37,1310.38,772.16,1
1130,-86.77,364.43,9.0,4.96,198.56,1312.49,772.86,1
1131,-11.81,285.91,9.0,3.7,172.47,1021.47,676.69,1
1132,-44.77,320.44,9.0,4.25,183.94,1149.45,718.98,1
1133,-36.33,311.6,9.0,4.11,181.01,1116.68,708.15,1
1134,-3.63,277.33,9.0,3.56,169.62,989.71,666.2,1
1135,-83.71,361.23,9.0,4.91,197.5,1300.63,768.94,1
1136,-7.65,281.55,9.0,3.63,171.02,1005.33,671.36,1
1137,-65.28,341.92,9.0,4.6,191.08,1229.07,745.29,1
1138,-60.91,337.35,9.0,4.52,189.56,1212.11,739.69,1
1139,-14.27,288.48,9.0,3.74,173.33,1031.02,679.85,1
1140,-9.0,282.96,9.0,3.65,171.49,1010.58,673.09,1
1141,-38.57,313.94,9.0,4.15,181.78,1125.36,711.02,1
1142,-42.74,318.31,9.0,4.22,183.24,1141.56,716.37,1
1143,-58.03,334.33,9.0,4.48,188.56,1200.92,735.99,1
1144,-36.22,311.48,9.0,4.11,180.97,1116.26,708.01,1
1145,-45.29,320.98,9.0,4.26,184.12,1151.45,719.64,1
1146,-11.21,285.28,9.0,3.69,172.26,1019.15,675.92,1
1147,-46.14,321.87,9.0,4.28,184.42,1154.77,720.74,1
1148,-73.94,350.99,9.0,4.74,194.1,1262.67,756.4,1
1149,-70.06,346.93,9.0,4.68,192.74,1247.61,751.42,1
1150,-77.28,354.49,9.0,4.8,195.26,1275.66,760.69,1
1151,-35.14,310.35,9.0,4.09,180.59,1112.05,706.62,1
1152,-24.99,299.71,9.0,3.92,177.06,1072.65,693.6,1
1153,-29.5,304.44,9.0,4.0,178.63,1090.15,699.39,1
1154,-84.67,362.24,9.0,4.92,197.83,1304.35,770.17,1
1155,-39.97,315.4,9.0,4.17,182.27,1130.79,712.81,1
1156,-1.26,274.86,9.0,3.52,168.8,980.52,663.16,1
1157,-75.2,352.32,9.0,4.76,194.54,1267.59,758.02,1
1158,-78.51,355.78,9.0,4.82,195.69,1280.43,762.26,1
1159,-53.13,329.19,9.0,4.39,186.85,1181.88,729.7,1
1160,-78.68,355.96,9.0,4.82,195.75,1281.08,762.48,1
1161,-87.57,365.28,9.0,4.97,198.84,1315.61,773.89,1
1162,-2.38,276.03,9.0,3.54,169.19,984.88,664.6,1
1163,-57.34,333.6,9.0,4.46,188.32,1198.22,735.1,1
1164,-6.42,280.26,9.0,3.61,170.59,1000.54,669.77,1
1165,-57.43,333.7,9.0,4.47,188.35,1198.58,735.21,1
1166,-0.48,274.04,9.0,3.51,168.53,977.49,662.16,1
1167,-60.77,337.2,9.0,4.52,189.51,1211.56,739.51,1
1168,-38.39,313.76,9.0,4.15,181.72,1124.68,710.8,1
1169,-78.99,356.29,9.0,4.83,195.85,1282.3,762.88,1
1170,-63.98,340.56,9.0,4.58,190.63,1224.01,743.62,1
1171,-2.6,276.26,9.0,3.54,169.26,985.72,664.88,1
1172,-61.27,337.72,9.0,4.53,189.69,1213.5,740.15,1
1173,-85.7,363.31,9.0,4.94,198.19,1308.32,771.48,1
1174,-40.12,315.56,9.0,4.17,182.32,1131.38,713.01,1
1175,-54.38,330.51,9.0,4.41,187.29,1186.76,731.31,1
1176,-68.86,345.68,9.0,4.66,192.33,1242.98,749.89,1
1177,-60.06,336.45,9.0,4.51,189.27,1208.8,738.59,1
1178,-36.33,311.59,9.0,4.11,181.0,1116.67,708.15,1
1179,-66.47,343.17,9.0,4.62,191.5,1233.68,746.82,1
1180,-28.68,303.58,9.0,3.98,178.34,1086.97,698.34,1
1181,-72.38,349.36,9.0,4.72,193.55,1256.64,754.4,1
1182,-33.0,308.11,9.0,4.06,179.85,1103.76,703.88,1
1183,-3.55,277.25,9.0,3.56,169.59,989.39,666.09,1
1184,-73.54,350.58,9.0,4.74,193.96,1261.15,755.89,1
1185,-23.05,297.68,9.0,3.89,176.38,1065.11,691.11,1
1186,-37.52,312.84,9.0,4.13,181.42,1121.29,709.67,1
1187,-43.52,319.12,9.0,4.23,183.51,1144.56,717.37,1
1188,-16.85,291.18,9.0,3.78,174.22,1041.03,683.15,1
1189,-34.66,309.84,9.0,4.08,180.42,1110.17,706.0,1
1190,-4.53,278.27,9.0,3.58,169.93,993.19,667.35,1
1191,-65.45,342.1,9.0,4.6,191.14,1229.73,745.51,1
1192,-81.94,359.38,9.0,4.88,196.88,1293.75,766.66,1
1193,-77.36,354.58,9.0,4.8,195.29,1275.96,760.79,1
1194,-33.92,309.07,9.0,4.07,180.17,1107.32,705.06,1
1195,-11.94,286.04,9.0,3.7,172.52,1021.98,676.86,1
1196,-15.96,290.25,9.0,3.77,173.91,1037.58,682.01,1
1197,-66.38,343.07,9.0,4.62,191.46,1233.33,746.7,1
1198,-18.75,293.17,9.0,3.82,174.88,1048.4,685.59,1
1199,-81.48,358.89,9.0,4.87,196.72,1291.95,766.07,1
1200,-67.76,344.52,9.0,4.64,191.94,1238.68,748.47,1
1201,-40.59,316.05,9.0,4.18,182.49,1133.19,713.61,1
1202,-22.98,297.61,9.0,3.89,176.36,1064.84,691.02,1
1203,-36.4,311.67,9.0,4.11,181.03,1116.94,708.24,1
1204,-28.12,302.99,9.0,3.97,178.15,1084.78,697.61,1
1205,-86.36,364.0,9.0,4.95,198.42,1310.89,772.33,1
1206,-20.36,294.86,9.0,3.84,175.44,1054.66,687.66,1
1207,-47.26,323.04,9.0,4.29,184.81,1159.09,722.17,1
1208,-54.41,330.53,9.0,4.41,187.3,1186.86,731.34,1
1209,-20.45,294.96,9.0,3.84,175.48,1055.01,687.77,1
1210,-4.8,278.56,9.0,3.58,170.03,994.24,667.69,1
1211,-24.18,298.87,9.0,3.91,176.78,1069.51,692.57,1
1212,-87.5,365.2,9.0,4.97,198.82,1315.34,773.8,1
1213,-89.16,366.94,9.0,5.0,199.39,1321.78,775.93,1
1214,-4.97,278.74,9.0,3.58,170.09,994.92,667.92,1
1215,-22.48,297.08,9.0,3.88,176.18,1062.89,690.38,1
1216,-42.48,318.03,9.0,4.21,183.14,1140.53,716.04,1
1217,-10.85,284.9,9.0,3.68,172.14,1017.76,675.46,1
1218,-5.41,279.2,9.0,3.59,170.24,996.64,668.48,1
1219,-67.8,344.56,9.0,4.64,191.96,1238.85,748.52,1
1220,-54.21,330.32,9.0,4.41,187.23,1186.07,731.08,1
1221,-77.84,355.08,9.0,4.81,195.45,1277.81,761.4,1
1222,-86.56,364.22,9.0,4.96,198.49,1311.69,772.59,1
1223,-4.79,278.55,9.0,3.58,170.02,994.2,667.68,1
1224,-48.22,324.05,9.0,4.31,185.14,1162.82,723.4,1
1225,-58.54,334.86,9.0,4.48,188.74,1202.89,736.64,1
1226,-20.01,294.5,9.0,3.84,175.32,1053.31,687.21,1
1227,-83.0,360.48,9.0,4.9,197.25,1297.85,768.02,1
1228,-44.31,319.95,9.0,4.25,183.78,1147.65,718.39,1
1229,-79.69,357.02,9.0,4.84,196.1,1285.01,763.78,1
1230,-45.02,320.7,9.0,4.26,184.03,1150.42,719.3,1
1231,-12.26,286.38,9.0,3.71,172.63,1023.23,677.27,1
1232,-3.54,277.24,9.0,3.56,169.59,989.38,666.09,1
1233,-57.27,333.54,9.0,4.46,188.3,1197.98,735.02,1
1234,-87.75,365.47,9.0,4.98,198.9,1316.31,774.12,1
1235,-32.76,307.85,9.0,4.05,179.76,1102.81,703.57,1
1236,-3.34,277.03,9.0,3.56,169.52,988.58,665.82,1
1237,-86.95,364.63,9.0,4.96,198.63,1313.2,773.09,1
1238,-65.37,342.02,9.0,4.6,191.11,1229.41,745.41,1
1239,-21.46,296.02,9.0,3.86,175.83,1058.94,689.07,1
1240,-32.8,307.89,9.0,4.05,179.78,1102.96,703.62,1
1241,-64.77,341.39,9.0,4.59,190.9,1227.08,744.63,1
1242,-80.46,357.82,9.0,4.85,196.36,1287.99,764.76,1
1243,-1.92,275.54,9.0,3.53,169.03,983.06,664.0,1
1244,-11.68,285.77,9.0,3.7,172.42,1020.96,676.52,1
1245,-31.06,306.07,9.0,4.02,179.17,1096.21,701.39,1
1246,-19.82,294.3,9.0,3.83,175.26,1052.57,686.97,1
1247,-52.67,328.71,9.0,4.39,186.69,1180.09,729.11,1
1248,-66.64,343.34,9.0,4.62,191.55,1234.33,747.03,1
1249,-70.54,347.43,9.0,4.69,192.91,1249.48,752.04,1
1250,-56.76,332.99,9.0,4.45,188.12,1195.98,734.36,1
1251,-8.02,281.93,9.0,3.64,171.15,1006.75,671.83,1
1252,-48.12,323.94,9.0,4.31,185.11,1162.43,723.27,1
1253,-51.63,327.62,9.0,4.37,186.33,1176.07,727.78,1
1254,-16.53,290.85,9.0,3.78,174.11,1039.81,682.75,1
1255,-82.2,359.65,9.0,4.88,196.97,1294.76,767.0,1
1256,-76.26,353.42,9.0,4.78,194.9,1271.68,759.37,1
1257,-59.8,336.18,9.0,4.51,189.18,1207.8,738.26,1
1258,-57.56,333.83,9.0,4.47,188.39,1199.08,735.38,1
1259,-65.16,341.8,9.0,4.6,191.04,1228.61,745.14,1
1260,-63.39,339.94,9.0,4.57,190.42,1221.72,742.86,1
1261,-51.81,327.81,9.0,4.37,186.39,1176.76,728.0,1
1262,-10.48,284.51,9.0,3.68,172.01,1016.3,674.98,1
1263,-77.21,354.42,9.0,4.8,195.24,1275.38,760.6,1
1264,-62.01,338.5,9.0,4.54,189.94,1216.38,741.1,1
1265,-42.63,318.2,9.0,4.22,183.2,1141.14,716.23,1
1266,-34.65,309.83,9.0,4.08,180.42,1110.15,705.99,1
1267,-20.57,295.08,9.0,3.85,175.52,1055.47,687.93,1
1268,-0.02,273.56,9.0,3.5,168.37,975.71,661.57,1
1269,-86.83,364.49,9.0,4.96,198.58,1312.71,772.93,1
1270,-56.72,332.96,9.0,4.45,188.1,1195.84,734.31,1
1271,-14.37,288.59,9.0,3.74,173.36,1031.42,679.98,1
1272,-71.54,348.48,9.0,4.7,193.26,1253.36,753.32,1
1273,-43.04,318.62,9.0,4.22,183.34,1142.72,716.76,1
1274,-79.81,357.15,9.0,4.84,196.14,1285.48,763.93,1
1275,-5.29,279.07,9.0,3.59,170.2,996.14,668.32,1
1276,-23.13,297.77,9.0,3.89,176.41,1065.43,691.22,1
1277,-39.09,314.49,9.0,4.16,181.97,1127.4,711.69,1
1278,-75.24,352.36,9.0,4.77,194.55,1267.75,758.07,1
1279,-8.34,282.27,9.0,3.64,171.26,1008.02,672.24,1
1280,-53.99,330.1,9.0,4.41,187.15,1185.23,730.81,1
1281,-72.66,349.65,9.0,4.72,193.65,1257.7,754.75,1
1282,-37.42,312.74,9.0,4.13,181.38,1120.91,709.55,1
1283,-40.19,315.64,9.0,4.18,182.35,1131.66,713.1,1
