,nuc,aexp,nd,ns,age,la,ld,target
872,44.06,115.13,1.84,1.0,10.24,58.99,29.17,1
873,44.59,116.18,1.69,1.0,10.47,50.57,24.66,1
874,44.51,116.01,1.71,1.0,10.43,51.91,25.38,1
875,46.33,119.66,1.19,1.0,11.21,22.69,9.73,1
876,46.45,119.91,1.16,1.0,11.27,20.75,8.69,1
877,43.54,114.08,1.99,1.0,10.02,67.38,33.67,1
878,45.0,117.0,1.57,1.0,10.64,43.98,21.13,1
879,44.77,116.55,1.64,1.0,10.55,47.63,23.09,1
880,43.54,114.07,1.99,1.0,10.02,67.42,33.69,1
881,45.76,118.53,1.35,1.0,10.97,31.78,14.6,1
882,45.3,117.6,1.49,1.0,10.77,39.21,18.58,1
883,43.75,114.49,1.93,1.0,10.11,64.06,31.89,1
884,43.62,114.24,1.97,1.0,10.05,66.08,32.97,1
885,46.05,119.09,1.27,1.0,11.09,27.25,12.17,1
886,45.35,117.71,1.47,1.0,10.79,38.35,18.12,1
887,43.67,114.34,1.95,1.0,10.07,65.25,32.53,1
888,46.05,119.11,1.27,1.0,11.09,27.13,12.1,1
889,44.84,116.68,1.62,1.0,10.57,46.58,22.52,1
890,44.49,115.97,1.72,1.0,10.42,52.22,25.55,1
891,44.13,115.26,1.82,1.0,10.27,57.89,28.58,1
892,45.03,117.07,1.56,1.0,10.66,43.48,20.86,1
893,46.61,120.21,1.11,1.0,11.33,18.3,7.37,1
894,46.25,119.5,1.21,1.0,11.18,23.99,10.42,1
895,46.02,119.03,1.28,1.0,11.08,27.75,12.44,1
896,44.03,115.05,1.85,1.0,10.23,59.56,29.48,1
897,45.14,117.27,1.53,1.0,10.7,41.84,19.98,1
898,46.65,120.3,1.1,1.0,11.35,17.61,7.0,1
899,45.6,118.21,1.4,1.0,10.9,34.34,15.97,1
900,45.06,117.11,1.56,1.0,10.67,43.1,20.66,1
901,45.24,117.48,1.5,1.0,10.75,40.12,19.07,1
902,45.44,117.89,1.44,1.0,10.83,36.9,17.34,1
903,45.3,117.59,1.49,1.0,10.77,39.24,18.59,1
904,44.97,116.93,1.58,1.0,10.63,44.54,21.43,1
905,45.64,118.28,1.39,1.0,10.92,33.77,15.66,1
906,43.72,114.45,1.94,1.0,10.1,64.41,32.08,1
907,43.72,114.43,1.94,1.0,10.09,64.53,32.14,1
908,45.84,118.68,1.33,1.0,11.0,30.53,13.93,1
909,46.3,119.6,1.2,1.0,11.2,23.21,10.01,1
910,46.17,119.34,1.24,1.0,11.14,25.27,11.11,1
911,45.12,117.23,1.54,1.0,10.69,42.13,20.14,1
912,45.29,117.59,1.49,1.0,10.77,39.29,18.62,1
913,46.74,120.47,1.08,1.0,11.39,16.23,6.27,1
914,44.42,115.84,1.74,1.0,10.39,53.25,26.1,1
915,46.37,119.75,1.18,1.0,11.23,22.03,9.37,1
916,44.92,116.85,1.59,1.0,10.61,45.2,21.79,1
917,45.15,117.31,1.53,1.0,10.71,41.54,19.83,1
918,44.9,116.81,1.6,1.0,10.6,45.52,21.96,1
919,44.37,115.73,1.75,1.0,10.37,54.15,26.58,1
920,46.17,119.34,1.24,1.0,11.14,25.28,11.11,1
921,45.56,118.13,1.41,1.0,10.88,34.97,16.31,1
922,46.1,119.19,1.26,1.0,11.11,26.44,11.74,1
923,45.6,118.2,1.4,1.0,10.9,34.4,16.0,1
924,44.41,115.82,1.74,1.0,10.39,53.45,26.2,1
925,45.8,118.6,1.34,1.0,10.99,31.21,14.29,1
926,45.88,118.76,1.32,1.0,11.02,29.91,13.6,1
927,44.87,116.74,1.61,1.0,10.59,46.09,22.26,1
928,45.8,118.6,1.34,1.0,10.99,31.16,14.26,1
929,43.95,114.9,1.87,1.0,10.19,60.78,30.13,1
930,46.12,119.23,1.25,1.0,11.12,26.15,11.58,1
931,45.46,117.91,1.44,1.0,10.84,36.72,17.24,1
932,45.81,118.62,1.34,1.0,10.99,31.06,14.21,1
933,45.26,117.53,1.5,1.0,10.76,39.78,18.88,1
934,44.09,115.17,1.83,1.0,10.25,58.6,28.96,1
935,46.59,120.17,1.12,1.0,11.32,18.62,7.54,1
936,44.03,115.06,1.85,1.0,10.23,59.55,29.47,1
937,46.51,120.02,1.14,1.0,11.29,19.81,8.18,1
938,44.26,115.51,1.78,1.0,10.32,55.91,27.52,1
939,46.15,119.3,1.24,1.0,11.14,25.6,11.28,1
940,44.85,116.7,1.61,1.0,10.58,46.38,22.42,1
941,44.85,116.69,1.62,1.0,10.58,46.45,22.45,1
942,43.62,114.25,1.96,1.0,10.05,66.01,32.93,1
943,44.91,116.83,1.6,1.0,10.61,45.38,21.88,1
944,46.23,119.45,1.22,1.0,11.17,24.4,10.64,1
945,43.52,114.04,1.99,1.0,10.01,67.69,33.83,1
946,46.05,119.1,1.27,1.0,11.09,27.19,12.14,1
947,45.33,117.67,1.48,1.0,10.79,38.65,18.28,1
948,43.85,114.7,1.9,1.0,10.15,62.37,30.99,1
949,45.85,118.69,1.33,1.0,11.01,30.47,13.89,1
950,44.14,115.28,1.82,1.0,10.27,57.76,28.51,1
951,45.82,118.65,1.34,1.0,11.0,30.83,14.09,1
952,46.31,119.62,1.2,1.0,11.2,23.04,9.91,1
953,43.73,114.47,1.93,1.0,10.1,64.28,32.0,1
954,44.56,116.13,1.7,1.0,10.46,50.96,24.87,1
955,44.68,116.36,1.66,1.0,10.51,49.11,23.88,1
956,46.02,119.04,1.28,1.0,11.08,27.7,12.41,1
957,46.48,119.96,1.15,1.0,11.28,20.32,8.46,1
958,44.89,116.77,1.6,1.0,10.59,45.82,22.12,1
959,43.52,114.03,2.0,1.0,10.01,67.75,33.87,1
960,46.5,120.01,1.14,1.0,11.29,19.96,8.26,1
961,45.83,118.66,1.33,1.0,11.0,30.7,14.02,1
962,45.91,118.82,1.31,1.0,11.03,29.42,13.33,1
963,45.33,117.66,1.48,1.0,10.78,38.74,18.33,1
964,44.78,116.55,1.64,1.0,10.55,47.6,23.07,1
965,46.12,119.24,1.25,1.0,11.12,26.05,11.52,1
966,46.67,120.34,1.09,1.0,11.36,17.29,6.83,1
967,46.28,119.56,1.21,1.0,11.19,23.52,10.17,1
968,46.65,120.3,1.1,1.0,11.35,17.63,7.02,1
969,45.81,118.62,1.34,1.0,10.99,31.03,14.2,1
970,46.14,119.28,1.25,1.0,11.13,25.75,11.36,1
971,45.94,118.88,1.3,1.0,11.05,28.98,13.1,1
972,44.3,115.6,1.77,1.0,10.34,55.2,27.14,1
973,45.55,118.1,1.41,1.0,10.88,35.2,16.43,1
974,44.02,115.05,1.85,1.0,10.22,59.6,29.5,1
975,46.11,119.22,1.25,1.0,11.12,26.24,11.63,1
976,44.35,115.71,1.76,1.0,10.37,54.35,26.69,1
977,44.45,115.89,1.73,1.0,10.41,52.88,25.9,1
978,45.12,117.25,1.54,1.0,10.7,42.03,20.09,1
979,44.96,116.91,1.58,1.0,10.62,44.69,21.51,1
980,45.34,117.68,1.47,1.0,10.79,38.54,18.22,1
981,46.59,120.17,1.12,1.0,11.32,18.63,7.55,1
982,46.84,120.68,1.05,1.0,11.43,14.59,5.39,1
983,44.08,115.17,1.83,1.0,10.25,58.65,28.99,1
984,45.18,117.35,1.52,1.0,10.72,41.19,19.64,1
985,45.86,118.72,1.33,1.0,11.01,30.22,13.76,1
986,45.7,118.41,1.37,1.0,10.94,32.75,15.12,1
987,46.56,120.12,1.13,1.0,11.31,19.03,7.77,1
988,45.18,117.35,1.52,1.0,10.72,41.2,19.64,1
989,43.9,114.8,1.89,1.0,10.17,61.61,30.58,1
990,46.1,119.2,1.26,1.0,11.11,26.41,11.72,1
991,44.24,115.49,1.79,1.0,10.32,56.11,27.63,1
992,46.31,119.63,1.2,1.0,11.21,22.99,9.89,1
993,46.21,119.41,1.23,1.0,11.16,24.71,10.81,1
994,44.76,116.52,1.64,1.0,10.54,47.8,23.18,1
995,45.47,117.93,1.44,1.0,10.84,36.54,17.15,1
996,45.66,118.32,1.38,1.0,10.93,33.44,15.48,1
997,46.92,120.84,1.02,1.0,11.47,13.28,4.69,1
998,45.22,117.45,1.51,1.0,10.74,40.4,19.21,1
999,45.69,118.37,1.38,1.0,10.94,33.01,15.25,1
1000,43.52,114.03,2.0,1.0,10.01,67.75,33.87,1
1001,46.93,120.85,1.02,1.0,11.47,13.19,4.64,1
1002,44.83,116.65,1.62,1.0,10.57,46.77,22.62,1
1003,46.46,119.93,1.15,1.0,11.27,20.57,8.59,1
1004,44.48,115.97,1.72,1.0,10.42,52.27,25.58,1
1005,46.56,120.11,1.13,1.0,11.31,19.09,7.8,1
1006,45.24,117.48,1.5,1.0,10.75,40.13,19.07,1
1007,44.78,116.56,1.63,1.0,10.55,47.52,23.03,1
1008,46.19,119.38,1.23,1.0,11.15,24.93,10.93,1
1009,46.9,120.81,1.03,1.0,11.46,13.54,4.82,1
1010,44.87,116.73,1.61,1.0,10.59,46.14,22.29,1
1011,44.36,115.71,1.76,1.0,10.37,54.28,26.65,1
1012,45.22,117.43,1.51,1.0,10.74,40.52,19.28,1
1013,46.78,120.56,1.06,1.0,11.41,15.52,5.88,1
1014,45.72,118.44,1.37,1.0,10.95,32.45,14.96,1
1015,44.32,115.65,1.76,1.0,10.35,54.82,26.94,1
1016,45.03,117.06,1.56,1.0,10.66,43.53,20.89,1
1017,46.04,119.09,1.27,1.0,11.09,27.32,12.21,1
1018,46.94,120.89,1.02,1.0,11.48,12.89,4.48,1
1019,43.73,114.47,1.93,1.0,10.1,64.27,32.0,1
1020,44.51,116.02,1.71,1.0,10.43,51.82,25.33,1
1021,46.25,119.51,1.21,1.0,11.18,23.93,10.39,1
1022,43.6,114.21,1.97,1.0,10.04,66.35,33.12,1
1023,44.78,116.55,1.64,1.0,10.55,47.58,23.06,1
1024,45.87,118.74,1.32,1.0,11.02,30.08,13.68,1
1025,44.97,116.93,1.58,1.0,10.63,44.56,21.44,1
1026,44.79,116.57,1.63,1.0,10.55,47.43,22.98,1
1027,45.35,117.69,1.47,1.0,10.79,38.47,18.18,1
1028,46.7,120.4,1.09,1.0,11.37,16.8,6.57,1
1029,46.11,119.21,1.26,1.0,11.12,26.29,11.66,1
1030,45.06,117.12,1.55,1.0,10.67,43.06,20.64,1
1031,45.2,117.39,1.52,1.0,10.73,40.87,19.47,1
1032,43.73,114.45,1.94,1.0,10.1,64.36,32.05,1
1033,43.56,114.13,1.98,1.0,10.03,66.99,33.46,1
1034,46.31,119.62,1.2,1.0,11.2,23.06,9.92,1
1035,45.17,117.34,1.52,1.0,10.72,41.28,19.68,1
1036,45.96,118.92,1.3,1.0,11.05,28.66,12.92,1
1037,45.78,118.55,1.35,1.0,10.98,31.59,14.5,1
1038,46.81,120.62,1.05,1.0,11.42,15.03,5.62,1
1039,43.68,114.36,1.95,1.0,10.08,65.14,32.47,1
1040,88.91,94.02,1.96,1.0,21.14,70.78,34.83,1
1041,70.84,105.66,1.55,1.0,16.98,45.43,21.53,1
1042,71.92,104.96,1.57,1.0,17.23,46.94,22.33,1
1043,71.78,105.05,1.57,1.0,17.2,46.75,22.23,1
1044,87.82,94.72,1.94,1.0,20.88,69.25,34.03,1
1045,88.08,94.56,1.94,1.0,20.94,69.6,34.22,1
1046,78.3,100.85,1.72,1.0,18.7,55.9,27.03,1
1047,76.48,102.03,1.68,1.0,18.28,53.33,25.68,1
1048,75.63,102.57,1.66,1.0,18.08,52.14,25.06,1
1049,80.74,99.28,1.78,1.0,19.26,59.31,28.82,1
1050,71.24,105.39,1.56,1.0,17.07,46.0,21.83,1
1051,73.15,104.17,1.6,1.0,17.51,48.67,23.24,1
1052,69.27,106.66,1.51,1.0,16.62,43.23,20.38,1
1053,83.86,97.27,1.85,1.0,19.97,63.69,31.12,1
1054,84.97,96.56,1.87,1.0,20.23,65.24,31.93,1
1055,70.65,105.77,1.54,1.0,16.94,45.17,21.4,1
1056,76.11,102.26,1.67,1.0,18.19,52.82,25.41,1
1057,74.34,103.4,1.63,1.0,17.79,50.34,24.11,1
1058,72.51,104.58,1.59,1.0,17.37,47.78,22.77,1
1059,79.58,100.03,1.75,1.0,18.99,57.69,27.97,1
1060,72.03,104.89,1.58,1.0,17.25,47.1,22.41,1
1061,74.13,103.53,1.62,1.0,17.74,50.05,23.96,1
1062,83.71,97.37,1.84,1.0,19.94,63.48,31.01,1
1063,82.84,97.93,1.82,1.0,19.74,62.26,30.36,1
1064,82.53,98.13,1.82,1.0,19.67,61.82,30.14,1
1065,76.44,102.05,1.68,1.0,18.27,53.28,25.65,1
1066,83.2,97.7,1.83,1.0,19.82,62.76,30.63,1
1067,86.06,95.86,1.9,1.0,20.48,66.77,32.73,1
1068,77.89,101.12,1.71,1.0,18.6,55.31,26.72,1
1069,74.65,103.2,1.64,1.0,17.86,50.78,24.34,1
1070,69.5,106.52,1.52,1.0,16.67,43.55,20.55,1
1071,89.48,93.66,1.98,1.0,21.27,71.57,35.25,1
1072,79.0,100.4,1.74,1.0,18.86,56.87,27.54,1
1073,81.66,98.69,1.8,1.0,19.47,60.6,29.5,1
1074,83.14,97.74,1.83,1.0,19.81,62.68,30.58,1
1075,75.55,102.62,1.66,1.0,18.06,52.04,25.0,1
1076,88.79,94.1,1.96,1.0,21.11,70.6,34.74,1
1077,86.65,95.48,1.91,1.0,20.61,67.6,33.17,1
1078,71.6,105.17,1.57,1.0,17.15,46.49,22.09,1
1079,79.59,100.02,1.75,1.0,18.99,57.7,27.98,1
1080,79.98,99.77,1.76,1.0,19.08,58.25,28.26,1
1081,69.17,106.73,1.51,1.0,16.6,43.09,20.31,1
1082,84.07,97.14,1.85,1.0,20.02,63.98,31.27,1
1083,71.62,105.16,1.57,1.0,17.16,46.52,22.11,1
1084,86.67,95.46,1.91,1.0,20.62,67.64,33.19,1
1085,83.92,97.23,1.85,1.0,19.99,63.78,31.16,1
1086,85.0,96.54,1.87,1.0,20.24,65.29,31.95,1
1087,82.62,98.07,1.82,1.0,19.69,61.95,30.2,1
1088,90.34,93.1,2.0,1.0,21.46,72.78,35.88,1
1089,71.71,105.1,1.57,1.0,17.18,46.64,22.17,1
1090,79.5,100.08,1.75,1.0,18.97,57.58,27.91,1
1091,89.61,93.57,1.98,1.0,21.3,71.75,35.34,1
1092,83.4,97.57,1.84,1.0,19.87,63.04,30.78,1
1093,77.18,101.57,1.69,1.0,18.44,54.32,26.2,1
1094,88.6,94.22,1.96,1.0,21.06,70.34,34.6,1
1095,81.89,98.54,1.8,1.0,19.52,60.92,29.66,1
1096,83.88,97.26,1.85,1.0,19.98,63.71,31.13,1
1097,87.07,95.21,1.92,1.0,20.71,68.19,33.48,1
1098,81.44,98.83,1.79,1.0,19.42,60.3,29.34,1
1099,73.72,103.8,1.61,1.0,17.64,49.47,23.66,1
1100,90.35,93.1,2.0,1.0,21.47,72.79,35.89,1
1101,79.23,100.25,1.74,1.0,18.91,57.2,27.71,1
1102,82.24,98.32,1.81,1.0,19.6,61.41,29.92,1
1103,80.6,99.37,1.77,1.0,19.22,59.12,28.72,1
1104,81.88,98.55,1.8,1.0,19.52,60.91,29.66,1
1105,79.35,100.17,1.74,1.0,18.94,57.37,27.8,1
1106,68.98,106.85,1.51,1.0,16.55,42.82,20.17,1
1107,76.85,101.79,1.69,1.0,18.36,53.85,25.96,1
1108,72.68,104.47,1.59,1.0,17.4,48.0,22.89,1
1109,75.31,102.77,1.65,1.0,18.01,51.71,24.83,1
1110,89.44,93.68,1.98,1.0,21.26,71.52,35.22,1
1111,78.43,100.77,1.72,1.0,18.73,56.08,27.12,1
1112,70.12,106.12,1.53,1.0,16.81,44.42,21.01,1
1113,78.4,100.79,1.72,1.0,18.72,56.03,27.1,1
1114,70.45,105.9,1.54,1.0,16.89,44.89,21.25,1
1115,79.23,100.25,1.74,1.0,18.91,57.19,27.71,1
1116,73.63,103.86,1.61,1.0,17.62,49.35,23.59,1
1117,73.0,104.27,1.6,1.0,17.48,48.46,23.12,1
1118,79.06,100.36,1.74,1.0,18.87,56.96,27.58,1
1119,86.35,95.67,1.9,1.0,20.55,67.18,32.94,1
1120,85.88,95.97,1.89,1.0,20.44,66.52,32.6,1
1121,86.26,95.73,1.9,1.0,20.52,67.05,32.88,1
1122,73.32,104.06,1.6,1.0,17.55,48.9,23.36,1
1123,88.96,93.99,1.96,1.0,21.15,70.84,34.87,1
1124,73.97,103.64,1.62,1.0,17.7,49.82,23.84,1
1125,70.11,106.12,1.53,1.0,16.81,44.41,21.0,1
1126,79.74,99.93,1.75,1.0,19.03,57.9,28.08,1
1127,85.31,96.34,1.88,1.0,20.31,65.72,32.18,1
1128,78.37,100.81,1.72,1.0,18.71,55.99,27.08,1
1129,77.89,101.12,1.71,1.0,18.6,55.31,26.72,1
1130,69.12,106.76,1.51,1.0,16.59,43.03,20.28,1
1131,81.75,98.63,1.8,1.0,19.49,60.73,29.57,1
1132,76.33,102.12,1.67,1.0,18.24,53.13,25.58,1
1133,75.05,102.95,1.64,1.0,17.95,51.33,24.63,1
1134,85.57,96.17,1.89,1.0,20.37,66.09,32.38,1
1135,70.55,105.84,1.54,1.0,16.91,45.02,21.32,1
1136,87.23,95.1,1.92,1.0,20.75,68.42,33.6,1
1137,70.92,105.61,1.55,1.0,17.0,45.54,21.59,1
1138,86.01,95.89,1.9,1.0,20.47,66.7,32.69,1
1139,72.23,104.76,1.58,1.0,17.3,47.38,22.56,1
1140,75.44,102.7,1.65,1.0,18.04,51.88,24.92,1
1141,85.03,96.52,1.87,1.0,20.24,65.33,31.98,1
1142,81.26,98.95,1.79,1.0,19.38,60.04,29.2,1
1143,73.05,104.23,1.6,1.0,17.49,48.53,23.16,1
1144,87.28,95.07,1.93,1.0,20.76,68.49,33.63,1
1145,74.41,103.35,1.63,1.0,17.8,50.44,24.17,1
1146,79.88,99.84,1.76,1.0,19.06,58.11,28.19,1
1147,69.54,106.49,1.52,1.0,16.68,43.61,20.58,1
1148,88.88,94.04,1.96,1.0,21.13,70.73,34.81,1
1149,78.89,100.47,1.73,1.0,18.83,56.73,27.46,1
1150,79.0,100.4,1.74,1.0,18.86,56.87,27.54,1
1151,85.53,96.2,1.89,1.0,20.36,66.03,32.34,1
1152,69.76,106.35,1.52,1.0,16.73,43.91,20.74,1
1153,72.32,104.7,1.58,1.0,17.32,47.51,22.63,1
1154,71.24,105.39,1.56,1.0,17.07,46.0,21.83,1
1155,77.23,101.54,1.69,1.0,18.45,54.39,26.24,1
1156,84.0,97.18,1.85,1.0,20.01,63.89,31.22,1
1157,69.39,106.59,1.51,1.0,16.65,43.4,20.47,1
1158,80.28,99.58,1.77,1.0,19.15,58.67,28.48,1
1159,72.93,104.31,1.6,1.0,17.46,48.36,23.07,1
1160,69.71,106.38,1.52,1.0,16.72,43.85,20.71,1
1161,76.47,102.03,1.68,1.0,18.28,53.33,25.68,1
1162,89.54,93.62,1.98,1.0,21.28,71.65,35.29,1
1163,79.85,99.85,1.76,1.0,19.05,58.07,28.17,1
1164,75.85,102.43,1.66,1.0,18.13,52.45,25.22,1
1165,80.25,99.6,1.76,1.0,19.14,58.62,28.46,1
1166,86.07,95.85,1.9,1.0,20.48,66.78,32.74,1
1167,80.78,99.26,1.78,1.0,19.27,59.37,28.85,1
1168,75.46,102.68,1.65,1.0,18.04,51.92,24.94,1
1169,90.0,93.32,1.99,1.0,21.39,72.3,35.64,1
1170,78.73,100.58,1.73,1.0,18.79,56.49,27.34,1
1171,85.67,96.11,1.89,1.0,20.39,66.22,32.44,1
1172,70.96,105.58,1.55,1.0,17.01,45.6,21.63,1
1173,88.06,94.57,1.94,1.0,20.94,69.58,34.2,1
1174,80.0,99.76,1.76,1.0,19.09,58.27,28.27,1
1175,89.59,93.58,1.98,1.0,21.29,71.73,35.33,1
1176,81.91,98.53,1.8,1.0,19.53,60.96,29.68,1
1177,70.46,105.9,1.54,1.0,16.89,44.9,21.26,1
1178,76.2,102.2,1.67,1.0,18.21,52.95,25.48,1
1179,81.58,98.74,1.8,1.0,19.45,60.5,29.44,1
1180,83.96,97.21,1.85,1.0,20.0,63.82,31.19,1
1181,84.81,96.66,1.87,1.0,20.19,65.02,31.81,1
1182,82.93,97.88,1.83,1.0,19.76,62.38,30.43,1
1183,75.6,102.59,1.66,1.0,18.08,52.11,25.04,1
1184,71.26,105.39,1.56,1.0,17.08,46.02,21.84,1
1185,75.86,102.43,1.66,1.0,18.13,52.47,25.23,1
1186,77.84,101.15,1.71,1.0,18.59,55.24,26.68,1
1187,76.58,101.96,1.68,1.0,18.3,53.48,25.76,1
1188,81.96,98.5,1.8,1.0,19.54,61.03,29.72,1
1189,70.22,106.05,1.53,1.0,16.84,44.57,21.08,1
1190,84.01,97.17,1.85,1.0,20.01,63.91,31.23,1
1191,75.93,102.38,1.66,1.0,18.15,52.56,25.28,1
1192,80.63,99.35,1.77,1.0,19.23,59.16,28.74,1
1193,77.24,101.54,1.7,1.0,18.45,54.4,26.24,1
1194,79.31,100.2,1.74,1.0,18.93,57.31,27.77,1
1195,86.3,95.71,1.9,1.0,20.53,67.11,32.91,1
1196,78.17,100.94,1.72,1.0,18.66,55.7,26.93,1
1197,77.12,101.61,1.69,1.0,18.42,54.24,26.16,1
1198,84.29,97.0,1.86,1.0,20.07,64.29,31.43,1
1199,72.99,104.27,1.6,1.0,17.47,48.45,23.12,1
1200,75.59,102.6,1.66,1.0,18.07,52.09,25.03,1
1201,84.22,97.04,1.86,1.0,20.06,64.19,31.38,1
1202,74.19,103.5,1.63,1.0,17.75,50.13,24.0,1
1203,79.09,100.34,1.74,1.0,18.88,57.0,27.61,1
1204,85.25,96.38,1.88,1.0,20.29,65.64,32.14,1
1205,78.09,100.99,1.71,1.0,18.65,55.6,26.87,1
1206,77.79,101.18,1.71,1.0,18.58,55.18,26.65,1
1207,84.43,96.91,1.86,1.0,20.1,64.49,31.53,1
1208,75.22,102.83,1.65,1.0,17.99,51.58,24.76,1
1209,78.07,101.0,1.71,1.0,18.64,55.57,26.85,1
1210,76.77,101.84,1.68,1.0,18.34,53.75,25.9,1
1211,88.23,94.46,1.95,1.0,20.98,69.81,34.33,1
1212,84.25,97.02,1.86,1.0,20.06,64.24,31.4,1
1213,73.8,103.75,1.62,1.0,17.66,49.59,23.72,1
1214,89.7,93.51,1.98,1.0,21.32,71.88,35.41,1
1215,74.97,103.0,1.64,1.0,17.93,51.22,24.58,1
1216,73.61,103.87,1.61,1.0,17.62,49.32,23.58,1
1217,74.37,103.38,1.63,1.0,17.79,50.38,24.13,1
1218,80.87,99.2,1.78,1.0,19.29,59.49,28.91,1
1219,89.6,93.58,1.98,1.0,21.29,71.74,35.34,1
1220,85.96,95.92,1.9,1.0,20.46,66.64,32.66,1
1221,86.25,95.73,1.9,1.0,20.52,67.04,32.88,1
1222,82.36,98.24,1.81,1.0,19.63,61.59,30.02,1
1223,78.04,101.02,1.71,1.0,18.64,55.52,26.83,1
1224,69.86,106.29,1.53,1.0,16.75,44.05,20.82,1
1225,78.0,101.04,1.71,1.0,18.63,55.47,26.81,1
1226,69.72,106.37,1.52,1.0,16.72,43.86,20.71,1
1227,69.43,106.56,1.52,1.0,16.66,43.45,20.5,1
1228,77.1,101.62,1.69,1.0,18.42,54.22,26.15,1
1229,84.94,96.58,1.87,1.0,20.22,65.21,31.91,1
1230,74.89,103.05,1.64,1.0,17.91,51.11,24.51,1
1231,82.4,98.22,1.81,1.0,19.64,61.64,30.04,1
1232,81.8,98.6,1.8,1.0,19.5,60.81,29.6,1
1233,74.63,103.22,1.64,1.0,17.85,50.74,24.32,1
1234,73.4,104.01,1.61,1.0,17.57,49.02,23.42,1
1235,82.24,98.32,1.81,1.0,19.6,61.42,29.92,1
1236,73.24,104.11,1.6,1.0,17.53,48.79,23.3,1
1237,69.06,106.8,1.51,1.0,16.57,42.94,20.23,1
1238,73.12,104.19,1.6,1.0,17.5,48.62,23.21,1
1239,87.25,95.09,1.93,1.0,20.75,68.45,33.61,1
1240,85.71,96.08,1.89,1.0,20.4,66.29,32.48,1
1241,81.39,98.86,1.79,1.0,19.41,60.23,29.3,1
1242,72.96,104.29,1.6,1.0,17.47,48.4,23.1,1
1243,77.05,101.65,1.69,1.0,18.41,54.14,26.11,1
1244,88.55,94.25,1.96,1.0,21.05,70.27,34.57,1
1245,71.21,105.42,1.56,1.0,17.06,45.95,21.81,1
1246,87.04,95.23,1.92,1.0,20.7,68.15,33.46,1
1247,85.22,96.4,1.88,1.0,20.29,65.6,32.12,1
1248,70.55,105.84,1.54,1.0,16.91,45.02,21.32,1
1249,72.89,104.34,1.6,1.0,17.45,48.3,23.05,1
1250,70.43,105.92,1.54,1.0,16.89,44.85,21.23,1
1251,71.87,104.99,1.57,1.0,17.22,46.88,22.3,1
1252,84.04,97.16,1.85,1.0,20.01,63.94,31.25,1
1253,85.72,96.08,1.89,1.0,20.4,66.29,32.48,1
1254,78.43,100.77,1.72,1.0,18.73,56.08,27.12,1
1255,75.74,102.5,1.66,1.0,18.11,52.31,25.14,1
1256,86.77,95.4,1.91,1.0,20.64,67.77,33.26,1
1257,84.47,96.88,1.86,1.0,20.11,64.54,31.56,1
1258,70.15,106.1,1.53,1.0,16.82,44.47,21.03,1
1259,85.55,96.19,1.89,1.0,20.36,66.05,32.36,1
1260,71.86,105.0,1.57,1.0,17.22,46.86,22.29,1
1261,73.32,104.06,1.61,1.0,17.55,48.91,23.36,1
1262,72.71,104.45,1.59,1.0,17.41,48.06,22.92,1
1263,73.47,103.96,1.61,1.0,17.59,49.12,23.48,1
1264,89.75,93.48,1.98,1.0,21.33,71.95,35.45,1
1265,84.78,96.68,1.87,1.0,20.19,64.99,31.8,1
1266,71.27,105.38,1.56,1.0,17.08,46.04,21.86,1
1267,71.88,104.99,1.57,1.0,17.22,46.89,22.3,1
1268,88.31,94.41,1.95,1.0,21.0,69.93,34.39,1
1269,77.03,101.67,1.69,1.0,18.4,54.11,26.09,1
1270,72.88,104.34,1.6,1.0,17.45,48.3,23.04,1
1271,89.23,93.82,1.97,1.0,21.21,71.22,35.06,1
1272,79.94,99.8,1.76,1.0,19.07,58.19,28.23,1
1273,78.89,100.48,1.73,1.0,18.83,56.71,27.46,1
1274,76.48,102.02,1.68,1.0,18.28,53.34,25.69,1
1275,74.41,103.36,1.63,1.0,17.8,50.43,24.16,1
1276,69.46,106.54,1.52,1.0,16.66,43.5,20.52,1
1277,69.49,106.53,1.52,1.0,16.67,43.53,20.54,1
1278,74.74,103.15,1.64,1.0,17.88,50.89,24.4,1
1279,80.35,99.53,1.77,1.0,19.17,58.77,28.53,1
1280,74.75,103.14,1.64,1.0,17.88,50.91,24.41,1
1281,76.08,102.28,1.67,1.0,18.18,52.78,25.39,1
1282,76.36,102.1,1.67,1.0,18.25,53.17,25.6,1
1283,73.62,103.87,1.61,1.0,17.62,49.32,23.58,1
1284,86.17,95.79,1.9,1.0,20.5,66.93,32.81,1
1285,71.02,105.54,1.55,1.0,17.02,45.68,21.67,1
1286,89.85,93.42,1.98,1.0,21.35,72.08,35.52,1
1287,89.81,93.45,1.98,1.0,21.34,72.03,35.49,1
1288,85.45,96.25,1.88,1.0,20.34,65.92,32.29,1
1289,77.26,101.53,1.7,1.0,18.46,54.43,26.26,1
1290,81.44,98.83,1.79,1.0,19.42,60.3,29.34,1
1291,84.84,96.64,1.87,1.0,20.2,65.06,31.83,1
1292,83.9,97.25,1.85,1.0,19.98,63.75,31.15,1
1293,85.56,96.18,1.89,1.0,20.37,66.08,32.37,1
1294,73.65,103.85,1.61,1.0,17.63,49.37,23.6,1
1295,73.62,103.87,1.61,1.0,17.62,49.33,23.58,1
1296,79.85,99.85,1.76,1.0,19.05,58.07,28.17,1
1297,81.48,98.81,1.79,1.0,19.43,60.35,29.36,1
1298,74.04,103.6,1.62,1.0,17.72,49.91,23.89,1
