,nuc,aexp,nd,ns,age,la,ld,target
436,405.84,390.72,3.14,1.0,85.65,145.12,126.72,1
437,357.22,375.02,3.36,1.0,80.03,162.11,95.76,1
438,229.03,333.63,3.92,1.0,65.21,206.91,14.1,1
439,274.48,348.3,3.72,1.0,70.47,191.03,43.05,1
440,214.77,329.02,3.99,1.0,63.57,211.89,5.02,1
441,341.75,370.03,3.42,1.0,78.25,167.52,85.9,1
442,327.35,365.38,3.49,1.0,76.58,172.55,76.73,1
443,378.25,381.81,3.26,1.0,82.46,154.76,109.15,1
444,345.8,371.33,3.41,1.0,78.71,166.1,88.48,1
445,318.69,362.58,3.53,1.0,75.58,175.58,71.22,1
446,422.72,396.17,3.07,1.0,87.61,139.22,137.48,1
447,359.45,375.74,3.35,1.0,80.29,161.33,97.18,1
448,294.31,354.71,3.63,1.0,72.76,184.1,55.68,1
449,327.53,365.44,3.49,1.0,76.6,172.49,76.85,1
450,314.53,361.24,3.54,1.0,75.1,177.03,68.57,1
451,404.9,390.42,3.14,1.0,85.55,145.45,126.13,1
452,296.45,355.4,3.62,1.0,73.01,183.35,57.05,1
453,342.28,370.2,3.42,1.0,78.31,167.33,86.24,1
454,294.8,354.87,3.63,1.0,72.82,183.92,56.0,1
455,375.09,380.79,3.28,1.0,82.1,155.87,107.14,1
456,415.4,393.81,3.1,1.0,86.76,141.78,132.82,1
457,377.59,381.6,3.27,1.0,82.39,155.0,108.73,1
458,422.53,396.11,3.07,1.0,87.58,139.29,137.36,1
459,362.3,376.66,3.33,1.0,80.62,160.34,98.99,1
460,245.19,338.85,3.85,1.0,67.08,201.26,24.4,1
461,351.05,373.03,3.38,1.0,79.32,164.27,91.83,1
462,245.67,339.0,3.85,1.0,67.14,201.09,24.7,1
463,244.15,338.51,3.86,1.0,66.96,201.62,23.74,1
464,344.74,370.99,3.41,1.0,78.59,166.48,87.8,1
465,394.24,386.98,3.19,1.0,84.31,149.18,119.34,1
466,330.3,366.33,3.47,1.0,76.92,171.52,78.61,1
467,320.09,363.03,3.52,1.0,75.74,175.09,72.1,1
468,265.76,345.49,3.76,1.0,69.46,194.07,37.5,1
469,291.59,353.83,3.65,1.0,72.45,185.05,53.96,1
470,327.1,365.3,3.49,1.0,76.55,172.64,76.57,1
471,237.43,336.34,3.89,1.0,66.19,203.97,19.46,1
472,301.79,357.12,3.6,1.0,73.63,181.48,60.45,1
473,237.55,336.38,3.89,1.0,66.2,203.93,19.53,1
474,419.07,395.0,3.08,1.0,87.18,140.5,135.16,1
475,254.79,341.95,3.81,1.0,68.19,197.91,30.51,1
476,433.78,399.75,3.02,1.0,88.88,135.36,144.52,1
477,224.05,332.02,3.94,1.0,64.64,208.65,10.93,1
478,223.87,331.96,3.95,1.0,64.62,208.71,10.81,1
479,422.41,396.07,3.07,1.0,87.57,139.33,137.28,1
480,403.05,389.82,3.15,1.0,85.33,146.1,124.95,1
481,273.41,347.96,3.73,1.0,70.34,191.4,42.37,1
482,252.37,341.16,3.82,1.0,67.91,198.75,28.97,1
483,333.71,367.43,3.46,1.0,77.32,170.33,80.78,1
484,279.73,350.0,3.7,1.0,71.08,189.19,46.4,1
485,434.12,399.85,3.02,1.0,88.92,135.24,144.74,1
486,383.01,383.35,3.24,1.0,83.01,153.1,112.18,1
487,214.34,328.88,3.99,1.0,63.52,212.04,4.75,1
488,343.21,370.5,3.42,1.0,78.41,167.01,86.83,1
489,216.79,329.68,3.98,1.0,63.8,211.18,6.31,1
490,432.9,399.46,3.02,1.0,88.78,135.67,143.96,1
491,288.79,352.92,3.66,1.0,72.12,186.03,52.17,1
492,336.76,368.41,3.45,1.0,77.67,169.26,82.72,1
493,351.19,373.07,3.38,1.0,79.34,164.22,91.91,1
494,403.19,389.87,3.15,1.0,85.35,146.05,125.04,1
495,227.08,333.0,3.93,1.0,64.99,207.59,12.86,1
496,353.98,373.98,3.37,1.0,79.66,163.25,93.69,1
497,229.04,333.63,3.92,1.0,65.22,206.9,14.11,1
498,288.39,352.79,3.66,1.0,72.08,186.17,51.91,1
499,270.72,347.09,3.74,1.0,70.03,192.34,40.66,1
500,419.95,395.28,3.08,1.0,87.28,140.19,135.71,1
501,435.75,400.38,3.01,1.0,89.11,134.67,145.78,1
502,297.77,355.83,3.62,1.0,73.16,182.89,57.89,1
503,219.53,330.56,3.96,1.0,64.12,210.23,8.05,1
504,291.67,353.86,3.65,1.0,72.46,185.02,54.01,1
505,381.43,382.84,3.25,1.0,82.83,153.65,111.18,1
506,381.23,382.77,3.25,1.0,82.81,153.72,111.05,1
507,235.91,335.85,3.89,1.0,66.01,204.5,18.49,1
508,249.25,340.16,3.83,1.0,67.55,199.84,26.98,1
509,274.36,348.27,3.72,1.0,70.46,191.07,42.98,1
510,396.04,387.56,3.18,1.0,84.52,148.55,120.48,1
511,429.15,398.25,3.04,1.0,88.35,136.98,141.57,1
512,311.72,360.33,3.56,1.0,74.77,178.01,66.78,1
513,288.64,352.88,3.66,1.0,72.11,186.08,52.07,1
514,235.1,335.59,3.9,1.0,65.92,204.79,17.97,1
515,276.09,348.82,3.71,1.0,70.65,190.46,44.08,1
516,396.17,387.6,3.18,1.0,84.54,148.5,120.57,1
517,361.3,376.34,3.34,1.0,80.51,160.69,98.36,1
518,393.59,386.77,3.19,1.0,84.24,149.4,118.93,1
519,253.24,341.45,3.82,1.0,68.01,198.45,29.53,1
520,358.54,375.45,3.35,1.0,80.19,161.65,96.6,1
521,241.73,337.73,3.87,1.0,66.68,202.47,22.19,1
522,288.67,352.89,3.66,1.0,72.11,186.07,52.09,1
523,306.17,358.54,3.58,1.0,74.13,179.95,63.24,1
524,274.09,348.18,3.72,1.0,70.42,191.16,42.81,1
525,393.03,386.59,3.2,1.0,84.17,149.6,118.57,1
526,364.13,377.25,3.33,1.0,80.83,159.7,100.16,1
527,413.2,393.1,3.11,1.0,86.51,142.55,131.42,1
528,390.04,385.62,3.21,1.0,83.83,150.64,116.66,1
529,267.35,346.0,3.75,1.0,69.64,193.52,38.51,1
530,246.7,339.33,3.84,1.0,67.26,200.73,25.36,1
531,277.28,349.21,3.71,1.0,70.79,190.05,44.84,1
532,405.32,390.56,3.14,1.0,85.59,145.3,126.4,1
533,272.26,347.59,3.73,1.0,70.21,191.8,41.64,1
534,239.59,337.04,3.88,1.0,66.44,203.22,20.83,1
535,389.01,385.29,3.22,1.0,83.71,151.0,116.01,1
536,418.72,394.88,3.08,1.0,87.14,140.62,134.93,1
537,262.9,344.57,3.77,1.0,69.13,195.07,35.68,1
538,246.4,339.24,3.85,1.0,67.22,200.84,25.17,1
539,225.79,332.58,3.94,1.0,64.84,208.04,12.04,1
540,258.67,343.2,3.79,1.0,68.64,196.55,32.98,1
541,360.99,376.24,3.34,1.0,80.47,160.79,98.16,1
542,269.04,346.55,3.75,1.0,69.84,192.93,39.59,1
543,221.44,331.18,3.96,1.0,64.34,209.56,9.26,1
544,396.27,387.63,3.18,1.0,84.55,148.47,120.63,1
545,418.42,394.79,3.09,1.0,87.11,140.72,134.74,1
546,407.73,391.33,3.13,1.0,85.87,144.46,127.93,1
547,407.0,391.1,3.14,1.0,85.79,144.72,127.47,1
548,289.32,353.1,3.66,1.0,72.18,185.84,52.51,1
549,336.87,368.45,3.45,1.0,77.68,169.23,82.79,1
550,355.74,374.54,3.36,1.0,79.86,162.63,94.81,1
551,359.58,375.78,3.35,1.0,80.31,161.29,97.26,1
552,301.37,356.99,3.6,1.0,73.58,181.63,60.18,1
553,262.55,344.45,3.77,1.0,69.09,195.2,35.45,1
554,283.55,351.23,3.68,1.0,71.52,187.86,48.83,1
555,373.92,380.41,3.28,1.0,81.96,156.28,106.39,1
556,404.39,390.25,3.15,1.0,85.49,145.63,125.8,1
557,300.56,356.72,3.61,1.0,73.48,181.91,59.66,1
558,369.39,378.95,3.3,1.0,81.44,157.86,103.51,1
559,257.17,342.72,3.8,1.0,68.47,197.07,32.03,1
560,266.04,345.58,3.76,1.0,69.49,193.98,37.68,1
561,323.82,364.24,3.5,1.0,76.17,173.79,74.48,1
562,422.36,396.06,3.07,1.0,87.56,139.35,137.25,1
563,212.68,328.35,4.0,1.0,63.32,212.62,3.69,1
564,405.97,390.76,3.14,1.0,85.67,145.08,126.81,1
565,363.31,376.99,3.33,1.0,80.74,159.98,99.64,1
566,277.49,349.28,3.71,1.0,70.82,189.97,44.97,1
567,214.73,329.01,3.99,1.0,63.56,211.91,4.99,1
568,375.39,380.89,3.28,1.0,82.13,155.76,107.33,1
569,313.14,360.79,3.55,1.0,74.94,177.51,67.68,1
570,305.8,358.42,3.58,1.0,74.09,180.08,63.0,1
571,394.26,386.98,3.19,1.0,84.31,149.17,119.35,1
572,282.95,351.04,3.68,1.0,71.45,188.07,48.45,1
573,433.79,399.75,3.02,1.0,88.89,135.35,144.53,1
574,328.2,365.65,3.48,1.0,76.68,172.25,77.27,1
575,261.84,344.22,3.78,1.0,69.01,195.44,35.0,1
576,422.19,396.0,3.07,1.0,87.54,139.41,137.14,1
577,356.23,374.7,3.36,1.0,79.92,162.46,95.13,1
578,240.46,337.32,3.87,1.0,66.54,202.91,21.39,1
579,256.63,342.54,3.8,1.0,68.41,197.26,31.68,1
580,299.56,356.4,3.61,1.0,73.37,182.26,59.03,1
581,378.54,381.91,3.26,1.0,82.5,154.66,109.34,1
582,267.05,345.9,3.75,1.0,69.61,193.62,38.32,1
583,352.0,373.34,3.38,1.0,79.43,163.94,92.43,1
584,276.17,348.85,3.71,1.0,70.66,190.44,44.13,1
585,380.93,382.68,3.25,1.0,82.77,153.83,110.86,1
586,252.85,341.32,3.82,1.0,67.97,198.59,29.27,1
587,252.89,341.33,3.82,1.0,67.97,198.57,29.3,1
588,298.15,355.95,3.62,1.0,73.21,182.75,58.13,1
589,333.98,367.52,3.46,1.0,77.35,170.24,80.95,1
590,268.06,346.23,3.75,1.0,69.73,193.27,38.96,1
591,434.3,399.91,3.01,1.0,88.94,135.18,144.85,1
592,290.52,353.48,3.65,1.0,72.32,185.42,53.27,1
593,396.72,387.78,3.18,1.0,84.6,148.31,120.92,1
594,380.33,382.49,3.25,1.0,82.71,154.04,110.48,1
595,223.93,331.98,3.95,1.0,64.62,208.69,10.85,1
596,235.58,335.74,3.89,1.0,65.97,204.62,18.27,1
597,422.4,396.07,3.07,1.0,87.57,139.33,137.28,1
598,325.67,364.83,3.5,1.0,76.39,173.14,75.66,1
599,389.4,385.41,3.21,1.0,83.75,150.87,116.26,1
600,332.64,367.08,3.46,1.0,77.19,170.7,80.1,1
601,251.77,340.97,3.82,1.0,67.84,198.96,28.59,1
602,297.54,355.75,3.62,1.0,73.14,182.97,57.74,1
603,296.87,355.54,3.62,1.0,73.06,183.2,57.32,1
604,356.06,374.65,3.36,1.0,79.9,162.52,95.02,1
605,430.3,398.62,3.03,1.0,88.48,136.57,142.31,1
606,224.66,332.22,3.94,1.0,64.71,208.44,11.32,1
607,263.73,344.83,3.77,1.0,69.23,194.78,36.2,1
608,364.2,377.28,3.32,1.0,80.84,159.67,100.2,1
609,346.56,371.58,3.4,1.0,78.8,165.84,88.97,1
610,383.42,383.48,3.24,1.0,83.06,152.96,112.45,1
611,286.96,352.34,3.67,1.0,71.91,186.66,51.0,1
612,302.75,357.43,3.6,1.0,73.74,181.15,61.06,1
613,288.93,352.97,3.66,1.0,72.14,185.98,52.26,1
614,231.46,334.41,3.91,1.0,65.5,206.06,15.65,1
615,297.25,355.66,3.62,1.0,73.1,183.07,57.56,1
616,255.79,342.27,3.8,1.0,68.31,197.56,31.15,1
617,353.27,373.75,3.37,1.0,79.58,163.49,93.24,1
618,340.08,369.49,3.43,1.0,78.05,168.1,84.84,1
619,318.16,362.41,3.53,1.0,75.52,175.76,70.87,1
620,327.58,365.45,3.49,1.0,76.61,172.47,76.88,1
621,408.71,391.65,3.13,1.0,85.99,144.12,128.55,1
622,315.78,361.64,3.54,1.0,75.24,176.59,69.36,1
623,410.28,392.16,3.12,1.0,86.17,143.57,129.55,1
624,417.3,394.42,3.09,1.0,86.98,141.12,134.02,1
625,292.8,354.22,3.64,1.0,72.59,184.62,54.72,1
626,371.36,379.59,3.29,1.0,81.67,157.17,104.76,1
627,372.49,379.95,3.29,1.0,81.8,156.78,105.48,1
628,388.51,385.13,3.22,1.0,83.65,151.18,115.69,1
629,321.66,363.54,3.51,1.0,75.92,174.54,73.11,1
630,426.58,397.42,3.05,1.0,88.05,137.88,139.94,1
631,368.74,378.74,3.3,1.0,81.36,158.09,103.09,1
632,318.16,362.41,3.53,1.0,75.52,175.76,70.88,1
633,212.32,328.23,4.0,1.0,63.28,212.75,3.46,1
634,264.92,345.22,3.76,1.0,69.36,194.37,36.97,1
635,315.07,361.41,3.54,1.0,75.16,176.84,68.91,1
636,313.04,360.75,3.55,1.0,74.93,177.55,67.61,1
637,225.03,332.34,3.94,1.0,64.75,208.31,11.55,1
638,420.13,395.34,3.08,1.0,87.31,140.13,135.83,1
639,375.97,381.08,3.27,1.0,82.2,155.56,107.7,1
640,351.24,373.09,3.38,1.0,79.34,164.2,91.95,1
641,406.07,390.8,3.14,1.0,85.68,145.04,126.88,1
642,292.22,354.03,3.64,1.0,72.52,184.83,54.35,1
643,339.8,369.4,3.43,1.0,78.02,168.2,84.66,1
644,353.06,373.68,3.37,1.0,79.55,163.57,93.1,1
645,303.69,357.74,3.59,1.0,73.85,180.82,61.66,1
646,426.49,397.39,3.05,1.0,88.04,137.9,139.88,1
647,301.51,357.03,3.6,1.0,73.59,181.58,60.27,1
648,300.63,356.75,3.61,1.0,73.49,181.89,59.71,1
649,234.6,335.43,3.9,1.0,65.86,204.96,17.65,1
650,263.96,344.91,3.77,1.0,69.25,194.7,36.35,1
651,361.59,376.44,3.34,1.0,80.54,160.58,98.54,1
652,297.59,355.77,3.62,1.0,73.14,182.95,57.77,1
653,320.81,363.27,3.52,1.0,75.82,174.84,72.57,1
654,267.18,345.95,3.75,1.0,69.63,193.58,38.4,1
655,240.39,337.3,3.87,1.0,66.53,202.94,21.34,1
656,347.18,371.78,3.4,1.0,78.87,165.62,89.36,1
657,398.14,388.24,3.17,1.0,84.76,147.81,121.82,1
658,259.09,343.33,3.79,1.0,68.69,196.41,33.25,1
659,240.34,337.28,3.87,1.0,66.52,202.96,21.3,1
660,402.4,389.61,3.16,1.0,85.26,146.32,124.54,1
661,312.38,360.54,3.55,1.0,74.85,177.78,67.19,1
662,228.77,333.55,3.92,1.0,65.19,207.0,13.94,1
663,383.21,383.42,3.24,1.0,83.04,153.03,112.31,1
664,334.3,367.62,3.46,1.0,77.38,170.12,81.16,1
665,253.2,341.43,3.82,1.0,68.01,198.46,29.5,1
666,277.61,349.32,3.71,1.0,70.83,189.93,45.05,1
667,299.2,356.29,3.61,1.0,73.33,182.39,58.8,1
668,259.31,343.41,3.79,1.0,68.72,196.33,33.39,1
669,302.78,357.44,3.6,1.0,73.74,181.14,61.08,1
670,389.57,385.47,3.21,1.0,83.77,150.81,116.36,1
671,344.35,370.87,3.41,1.0,78.55,166.61,87.56,1
672,408.52,391.59,3.13,1.0,85.96,144.19,128.43,1
673,227.29,333.07,3.93,1.0,65.01,207.52,12.99,1
674,417.14,394.37,3.09,1.0,86.96,141.17,133.92,1
675,307.96,359.12,3.57,1.0,74.34,179.33,64.38,1
676,331.99,366.88,3.47,1.0,77.12,170.93,79.69,1
677,242.49,337.97,3.86,1.0,66.77,202.21,22.67,1
678,293.21,354.35,3.64,1.0,72.63,184.48,54.98,1
679,338.44,368.96,3.44,1.0,77.86,168.68,83.79,1
680,231.09,334.29,3.91,1.0,65.45,206.19,15.41,1
681,418.09,394.68,3.09,1.0,87.07,140.84,134.53,1
682,419.39,395.1,3.08,1.0,87.22,140.39,135.36,1
683,215.15,329.15,3.98,1.0,63.61,211.76,5.26,1
684,298.77,356.15,3.61,1.0,73.28,182.54,58.53,1
685,238.55,336.7,3.88,1.0,66.32,203.58,20.17,1
686,429.23,398.27,3.04,1.0,88.36,136.95,141.62,1
687,395.93,387.52,3.18,1.0,84.51,148.59,120.41,1
688,270.46,347.01,3.74,1.0,70.0,192.43,40.49,1
689,264.34,345.03,3.77,1.0,69.3,194.57,36.59,1
690,233.21,334.98,3.9,1.0,65.7,205.45,16.77,1
691,381.15,382.75,3.25,1.0,82.8,153.75,111.0,1
692,353.98,373.98,3.37,1.0,79.66,163.24,93.7,1
693,269.97,346.85,3.74,1.0,69.95,192.6,40.18,1
694,391.02,385.94,3.21,1.0,83.94,150.3,117.29,1
695,417.36,394.44,3.09,1.0,86.99,141.1,134.06,1
696,378.48,381.89,3.26,1.0,82.49,154.68,109.3,1
697,271.14,347.23,3.74,1.0,70.08,192.19,40.93,1
698,361.21,376.31,3.34,1.0,80.49,160.72,98.3,1
699,397.79,388.12,3.18,1.0,84.72,147.94,121.6,1
700,335.13,367.89,3.45,1.0,77.48,169.83,81.69,1
701,246.42,339.24,3.85,1.0,67.22,200.83,25.18,1
702,435.11,400.18,3.01,1.0,89.04,134.89,145.37,1
703,351.21,373.08,3.38,1.0,79.34,164.21,91.93,1
704,341.95,370.09,3.42,1.0,78.27,167.45,86.03,1
705,254.28,341.78,3.81,1.0,68.13,198.09,30.18,1
706,301.38,356.99,3.6,1.0,73.58,181.63,60.19,1
707,295.37,355.05,3.63,1.0,72.88,183.73,56.36,1
708,394.69,387.12,3.19,1.0,84.37,149.02,119.63,1
709,405.41,390.58,3.14,1.0,85.6,145.27,126.45,1
710,269.01,346.54,3.75,1.0,69.84,192.94,39.57,1
711,271.68,347.4,3.73,1.0,70.15,192.0,41.27,1
712,246.02,339.11,3.85,1.0,67.18,200.97,24.92,1
713,221.91,331.33,3.95,1.0,64.39,209.4,9.57,1
714,349.06,372.39,3.39,1.0,79.09,164.96,90.56,1
715,413.2,393.1,3.11,1.0,86.5,142.55,131.41,1
716,299.34,356.33,3.61,1.0,73.34,182.34,58.89,1
717,357.38,375.07,3.36,1.0,80.05,162.06,95.86,1
718,306.24,358.56,3.58,1.0,74.14,179.93,63.28,1
719,384.24,383.75,3.24,1.0,83.16,152.67,112.97,1
720,235.23,335.63,3.9,1.0,65.93,204.74,18.05,1
721,380.25,382.46,3.25,1.0,82.7,154.07,110.42,1
722,436.2,400.53,3.01,1.0,89.16,134.51,146.07,1
723,350.49,372.85,3.39,1.0,79.26,164.47,91.47,1
724,351.11,373.05,3.38,1.0,79.33,164.25,91.86,1
725,365.88,377.82,3.32,1.0,81.04,159.08,101.28,1
726,419.58,395.16,3.08,1.0,87.24,140.32,135.48,1
727,258.23,343.06,3.79,1.0,68.59,196.71,32.7,1
728,297.59,355.77,3.62,1.0,73.14,182.95,57.77,1
729,244.34,338.57,3.86,1.0,66.98,201.56,23.85,1
730,286.58,352.21,3.67,1.0,71.87,186.8,50.76,1
731,264.58,345.11,3.77,1.0,69.32,194.48,36.75,1
732,325.31,364.72,3.5,1.0,76.35,173.26,75.43,1
733,307.65,359.02,3.58,1.0,74.3,179.43,64.18,1
734,273.46,347.98,3.73,1.0,70.35,191.38,42.4,1
735,221.17,331.09,3.96,1.0,64.31,209.66,9.1,1
736,235.59,335.75,3.89,1.0,65.97,204.62,18.28,1
737,286.89,352.31,3.67,1.0,71.9,186.69,50.96,1
738,400.49,389.0,3.16,1.0,85.04,146.99,123.32,1
739,221.05,331.05,3.96,1.0,64.29,209.7,9.02,1
740,421.52,395.79,3.07,1.0,87.47,139.64,136.72,1
741,387.43,384.78,3.22,1.0,83.53,151.56,115.0,1
742,282.94,351.04,3.68,1.0,71.45,188.07,48.44,1
743,223.41,331.81,3.95,1.0,64.57,208.87,10.52,1
744,277.66,349.33,3.71,1.0,70.84,189.92,45.08,1
745,323.55,364.15,3.5,1.0,76.14,173.88,74.31,1
746,277.39,349.24,3.71,1.0,70.81,190.01,44.91,1
747,303.45,357.66,3.59,1.0,73.82,180.9,61.51,1
748,370.82,379.41,3.3,1.0,81.61,157.36,104.42,1
749,312.41,360.55,3.55,1.0,74.85,177.77,67.22,1
750,387.17,384.69,3.22,1.0,83.5,151.65,114.84,1
751,322.82,363.91,3.51,1.0,76.06,174.13,73.84,1
752,345.95,371.38,3.41,1.0,78.73,166.05,88.58,1
753,227.98,333.29,3.93,1.0,65.09,207.28,13.44,1
754,287.77,352.6,3.66,1.0,72.01,186.38,51.52,1
755,299.48,356.38,3.61,1.0,73.36,182.29,58.98,1
756,434.55,399.99,3.01,1.0,88.97,135.09,145.02,1
757,288.22,352.74,3.66,1.0,72.06,186.23,51.8,1
758,422.02,395.95,3.07,1.0,87.53,139.47,137.04,1
759,343.03,370.44,3.42,1.0,78.39,167.07,86.72,1
760,221.85,331.31,3.95,1.0,64.38,209.42,9.53,1
761,301.41,357.0,3.6,1.0,73.58,181.61,60.21,1
762,287.99,352.67,3.66,1.0,72.03,186.31,51.66,1
763,414.62,393.56,3.1,1.0,86.67,142.05,132.32,1
764,353.93,373.96,3.37,1.0,79.65,163.26,93.66,1
765,347.76,371.97,3.4,1.0,78.94,165.42,89.73,1
766,327.69,365.49,3.49,1.0,76.62,172.43,76.95,1
767,258.31,343.08,3.79,1.0,68.6,196.68,32.76,1
768,304.22,357.91,3.59,1.0,73.91,180.63,62.0,1
769,220.94,331.02,3.96,1.0,64.28,209.74,8.95,1
770,214.85,329.05,3.99,1.0,63.58,211.86,5.07,1
771,222.32,331.46,3.95,1.0,64.44,209.25,9.83,1
772,248.09,339.78,3.84,1.0,67.42,200.25,26.25,1
773,374.57,380.63,3.28,1.0,82.04,156.05,106.81,1
774,263.93,344.9,3.77,1.0,69.25,194.71,36.33,1
775,220.59,330.9,3.96,1.0,64.24,209.86,8.73,1
776,417.62,394.53,3.09,1.0,87.02,141.01,134.23,1
777,308.49,359.29,3.57,1.0,74.4,179.14,64.72,1
778,248.47,339.91,3.84,1.0,67.46,200.12,26.48,1
779,265.92,345.54,3.76,1.0,69.48,194.02,37.6,1
780,385.96,384.3,3.23,1.0,83.36,152.07,114.06,1
781,416.67,394.22,3.09,1.0,86.91,141.34,133.62,1
782,218.88,330.35,3.97,1.0,64.04,210.46,7.63,1
783,306.34,358.59,3.58,1.0,74.15,179.89,63.35,1
784,426.13,397.27,3.05,1.0,88.0,138.03,139.65,1
785,233.7,335.14,3.9,1.0,65.75,205.28,17.08,1
786,230.19,334.0,3.92,1.0,65.35,206.5,14.84,1
787,334.42,367.66,3.46,1.0,77.4,170.08,81.23,1
788,287.68,352.57,3.66,1.0,71.99,186.41,51.46,1
789,300.08,356.57,3.61,1.0,73.43,182.08,59.36,1
790,294.71,354.84,3.63,1.0,72.81,183.96,55.94,1
791,374.89,380.73,3.28,1.0,82.08,155.94,107.01,1
792,345.4,371.2,3.41,1.0,78.67,166.24,88.23,1
793,239.68,337.07,3.88,1.0,66.45,203.19,20.89,1
794,358.08,375.3,3.35,1.0,80.13,161.81,96.3,1
795,343.47,370.58,3.42,1.0,78.44,166.92,87.0,1
796,259.44,343.45,3.79,1.0,68.73,196.28,33.47,1
797,240.29,337.26,3.87,1.0,66.52,202.97,21.28,1
798,250.99,340.72,3.83,1.0,67.75,199.24,28.09,1
799,412.96,393.02,3.11,1.0,86.48,142.63,131.26,1
800,253.43,341.51,3.81,1.0,68.04,198.38,29.65,1
801,286.58,352.21,3.67,1.0,71.87,186.8,50.76,1
802,378.06,381.75,3.26,1.0,82.44,154.83,109.03,1
803,418.41,394.78,3.09,1.0,87.11,140.73,134.73,1
804,364.02,377.22,3.33,1.0,80.82,159.74,100.09,1
805,338.32,368.92,3.44,1.0,77.85,168.72,83.72,1
806,398.42,388.33,3.17,1.0,84.8,147.71,122.0,1
807,376.11,381.12,3.27,1.0,82.22,155.51,107.79,1
808,277.27,349.21,3.71,1.0,70.79,190.05,44.83,1
809,355.37,374.43,3.36,1.0,79.82,162.76,94.58,1
810,349.17,372.42,3.39,1.0,79.1,164.93,90.63,1
811,432.45,399.31,3.02,1.0,88.73,135.82,143.67,1
812,405.61,390.65,3.14,1.0,85.63,145.2,126.58,1
813,369.74,379.07,3.3,1.0,81.48,157.74,103.74,1
814,347.76,371.97,3.4,1.0,78.94,165.42,89.73,1
815,314.53,361.24,3.54,1.0,75.1,177.03,68.56,1
816,282.86,351.01,3.68,1.0,71.44,188.1,48.39,1
817,406.39,390.9,3.14,1.0,85.72,144.93,127.07,1
818,394.25,386.98,3.19,1.0,84.31,149.17,119.35,1
819,245.34,338.89,3.85,1.0,67.1,201.21,24.49,1
820,254.24,341.77,3.81,1.0,68.13,198.1,30.16,1
821,251.95,341.03,3.82,1.0,67.86,198.9,28.7,1
822,406.01,390.78,3.14,1.0,85.67,145.06,126.83,1
823,220.9,331.0,3.96,1.0,64.28,209.75,8.92,1
824,404.8,390.39,3.15,1.0,85.53,145.48,126.07,1
825,332.78,367.13,3.46,1.0,77.21,170.65,80.19,1
826,339.09,369.17,3.44,1.0,77.94,168.45,84.21,1
827,290.47,353.47,3.65,1.0,72.32,185.44,53.24,1
828,384.74,383.91,3.23,1.0,83.22,152.5,113.29,1
829,320.8,363.26,3.52,1.0,75.82,174.84,72.56,1
830,308.36,359.24,3.57,1.0,74.39,179.19,64.63,1
831,354.06,374.0,3.37,1.0,79.67,163.22,93.75,1
832,402.38,389.61,3.16,1.0,85.25,146.33,124.52,1
833,328.8,365.85,3.48,1.0,76.75,172.04,77.66,1
834,235.88,335.84,3.89,1.0,66.01,204.52,18.46,1
835,361.88,376.53,3.34,1.0,80.57,160.48,98.73,1
836,368.9,378.79,3.3,1.0,81.38,158.03,103.2,1
837,349.12,372.41,3.39,1.0,79.1,164.94,90.6,1
838,395.91,387.52,3.18,1.0,84.51,148.59,120.4,1
839,276.74,349.03,3.71,1.0,70.73,190.24,44.49,1
840,308.51,359.29,3.57,1.0,74.4,179.14,64.73,1
841,351.5,373.18,3.38,1.0,79.37,164.11,92.11,1
842,402.97,389.8,3.15,1.0,85.32,146.13,124.9,1
843,306.15,358.53,3.58,1.0,74.13,179.96,63.22,1
844,264.91,345.21,3.76,1.0,69.36,194.37,36.96,1
845,346.08,371.43,3.41,1.0,78.75,166.01,88.66,1
846,280.03,350.1,3.7,1.0,71.11,189.09,46.59,1
847,257.09,342.69,3.8,1.0,68.46,197.1,31.98,1
848,236.67,336.09,3.89,1.0,66.1,204.24,18.97,1
849,345.43,371.22,3.41,1.0,78.67,166.23,88.25,1
850,227.46,333.12,3.93,1.0,65.03,207.46,13.1,1
851,219.79,330.65,3.96,1.0,64.15,210.14,8.22,1
852,303.71,357.75,3.59,1.0,73.85,180.81,61.68,1
853,294.28,354.7,3.63,1.0,72.76,184.11,55.67,1
854,242.91,338.11,3.86,1.0,66.82,202.06,22.95,1
855,252.56,341.23,3.82,1.0,67.93,198.69,29.09,1
856,241.57,337.68,3.87,1.0,66.66,202.53,22.09,1
857,413.99,393.35,3.1,1.0,86.6,142.27,131.92,1
858,390.2,385.67,3.21,1.0,83.85,150.59,116.76,1
859,413.14,393.08,3.11,1.0,86.5,142.57,131.38,1
860,307.8,359.06,3.57,1.0,74.32,179.38,64.28,1
861,405.15,390.5,3.14,1.0,85.57,145.36,126.29,1
862,225.6,332.52,3.94,1.0,64.82,208.11,11.92,1
863,331.8,366.82,3.47,1.0,77.1,170.99,79.57,1
864,419.01,394.98,3.08,1.0,87.18,140.52,135.12,1
865,420.55,395.47,3.08,1.0,87.35,139.98,136.1,1
866,246.22,339.18,3.85,1.0,67.2,200.9,25.05,1
867,399.11,388.55,3.17,1.0,84.88,147.47,122.44,1
868,402.3,389.58,3.16,1.0,85.24,146.36,124.47,1
869,348.85,372.32,3.39,1.0,79.07,165.04,90.42,1
870,394.17,386.96,3.19,1.0,84.31,149.2,119.3,1
871,306.91,358.78,3.58,1.0,74.22,179.69,63.71,1
