,nuc,aexp,nd,ns,age,la,ld,target
436,114.49,384.43,6.93,1.04,41.09,225.17,46.52,1
437,112.96,367.87,6.66,1.17,49.31,204.03,48.4,1
438,106.89,302.2,5.59,1.71,81.93,120.21,55.88,1
439,103.78,268.51,5.04,1.98,98.66,77.2,59.71,1
440,113.74,376.33,6.79,1.1,45.11,214.83,47.44,1
441,114.12,380.43,6.86,1.07,43.08,220.06,46.98,1
442,107.0,303.37,5.61,1.7,81.35,121.7,55.75,1
443,109.05,325.55,5.97,1.52,70.33,150.01,53.22,1
444,112.45,362.38,6.57,1.22,52.04,197.02,49.03,1
445,114.55,385.16,6.94,1.03,40.73,226.09,46.44,1
446,110.49,341.19,6.22,1.39,62.56,169.98,51.44,1
447,103.61,266.68,5.01,1.99,99.57,74.87,59.92,1
448,114.63,385.97,6.95,1.02,40.32,227.14,46.34,1
449,106.63,299.35,5.54,1.73,83.34,116.57,56.2,1
450,107.92,313.4,5.77,1.61,76.37,134.51,54.6,1
451,103.73,267.96,5.03,1.98,98.94,76.5,59.78,1
452,106.95,302.81,5.6,1.7,81.63,120.99,55.81,1
453,113.23,370.79,6.7,1.15,47.86,207.76,48.07,1
454,103.78,268.49,5.04,1.98,98.67,77.17,59.72,1
455,111.17,348.57,6.34,1.33,58.9,179.39,50.6,1
456,113.08,369.16,6.68,1.16,48.67,205.68,48.26,1
457,112.02,357.71,6.49,1.25,54.36,191.06,49.56,1
458,110.92,345.8,6.3,1.35,60.28,175.86,50.92,1
459,112.53,363.2,6.58,1.21,51.63,198.07,48.94,1
460,112.96,367.87,6.66,1.17,49.31,204.03,48.4,1
461,107.83,312.39,5.75,1.62,76.87,133.21,54.72,1
462,109.68,332.36,6.08,1.46,66.95,158.71,52.45,1
463,113.92,378.35,6.83,1.09,44.11,217.4,47.21,1
464,114.62,385.83,6.95,1.03,40.39,226.96,46.36,1
465,104.16,272.61,5.11,1.95,96.63,82.44,59.25,1
466,107.12,304.67,5.63,1.69,80.7,123.36,55.6,1
467,108.62,320.91,5.89,1.55,72.64,144.09,53.75,1
468,108.24,316.84,5.83,1.59,74.66,138.89,54.21,1
469,106.19,294.62,5.47,1.77,85.69,110.53,56.74,1
470,106.92,302.57,5.59,1.7,81.74,120.68,55.84,1
471,108.49,319.52,5.87,1.56,73.33,142.32,53.91,1
472,104.17,272.78,5.11,1.94,96.54,82.66,59.23,1
473,109.81,333.76,6.1,1.45,66.25,160.49,52.29,1
474,106.9,302.27,5.59,1.71,81.89,120.3,55.87,1
475,111.69,354.17,6.43,1.28,56.12,186.54,49.96,1
476,107.92,313.35,5.77,1.62,76.39,134.44,54.61,1
477,105.23,284.18,5.3,1.85,90.88,97.21,57.93,1
478,109.61,331.65,6.07,1.47,67.3,157.8,52.53,1
479,106.3,295.85,5.49,1.76,85.08,112.1,56.6,1
480,113.38,372.49,6.73,1.13,47.02,209.93,47.88,1
481,111.33,350.22,6.37,1.32,58.08,181.5,50.41,1
482,111.8,355.3,6.45,1.27,55.55,187.99,49.84,1
483,112.79,366.04,6.63,1.19,50.22,201.7,48.61,1
484,111.2,348.81,6.35,1.33,58.78,179.7,50.57,1
485,111.76,354.87,6.45,1.28,55.77,187.44,49.88,1
486,109.28,328.09,6.01,1.5,69.07,153.26,52.93,1
487,103.87,269.48,5.06,1.97,98.18,78.44,59.6,1
488,105.01,281.84,5.26,1.87,92.04,94.22,58.2,1
489,114.4,383.49,6.91,1.04,41.55,223.97,46.63,1
490,110.08,336.68,6.15,1.43,64.8,164.22,51.95,1
491,113.13,369.72,6.69,1.16,48.39,206.39,48.19,1
492,114.52,384.74,6.93,1.03,40.93,225.56,46.48,1
493,107.53,309.16,5.7,1.65,78.47,129.09,55.09,1
494,105.94,291.91,5.42,1.79,87.04,107.07,57.05,1
495,112.89,367.11,6.64,1.18,49.69,203.05,48.49,1
496,108.03,314.53,5.79,1.61,75.81,135.94,54.48,1
497,106.44,297.3,5.51,1.75,84.36,113.95,56.44,1
498,105.1,282.81,5.27,1.86,91.56,95.45,58.09,1
499,106.41,296.97,5.5,1.75,84.53,113.53,56.48,1
500,104.25,273.59,5.12,1.94,96.14,83.69,59.14,1
501,107.25,306.1,5.65,1.67,79.99,125.18,55.44,1
502,113.14,369.85,6.69,1.16,48.33,206.56,48.18,1
503,112.9,367.2,6.65,1.18,49.64,203.18,48.48,1
504,106.52,298.17,5.52,1.74,83.93,115.06,56.34,1
505,114.53,384.94,6.93,1.03,40.83,225.82,46.46,1
506,109.82,333.87,6.1,1.45,66.2,160.63,52.27,1
507,103.95,270.36,5.07,1.96,97.74,79.57,59.5,1
508,104.2,273.04,5.11,1.94,96.41,82.98,59.2,1
509,105.82,290.64,5.4,1.8,87.67,105.45,57.2,1
510,110.12,337.12,6.16,1.42,64.59,164.77,51.91,1
511,112.57,363.68,6.59,1.21,51.39,198.68,48.88,1
512,110.45,340.78,6.22,1.39,62.77,169.46,51.49,1
513,104.14,272.39,5.1,1.95,96.74,82.15,59.27,1
514,114.46,384.09,6.92,1.04,41.26,224.73,46.56,1
515,104.78,279.4,5.22,1.89,93.26,91.1,58.48,1
516,112.03,357.84,6.49,1.25,54.29,191.23,49.55,1
517,110.59,342.28,6.24,1.38,62.02,171.36,51.32,1
518,104.31,274.32,5.14,1.93,95.78,84.62,59.05,1
519,104.33,274.53,5.14,1.93,95.67,84.88,59.03,1
520,111.33,350.28,6.37,1.31,58.05,181.58,50.41,1
521,110.26,338.68,6.18,1.41,63.81,166.78,51.73,1
522,105.91,291.58,5.42,1.79,87.21,106.65,57.09,1
523,110.77,344.21,6.27,1.36,61.07,173.83,51.1,1
524,104.12,272.26,5.1,1.95,96.8,81.99,59.29,1
525,105.48,286.99,5.34,1.83,89.48,100.8,57.61,1
526,113.43,372.98,6.74,1.13,46.78,210.55,47.82,1
527,109.23,327.57,6.0,1.5,69.33,152.59,52.99,1
528,109.33,328.62,6.02,1.49,68.81,153.93,52.87,1
529,106.46,297.53,5.51,1.74,84.25,114.25,56.41,1
530,114.12,380.5,6.86,1.07,43.04,220.15,46.97,1
531,105.33,285.37,5.31,1.84,90.29,98.72,57.8,1
532,104.36,274.84,5.14,1.93,95.52,85.28,58.99,1
533,110.87,345.28,6.29,1.36,60.53,175.19,50.98,1
534,114.41,383.58,6.91,1.04,41.51,224.09,46.62,1
535,109.44,329.78,6.04,1.48,68.23,155.41,52.74,1
536,104.94,281.11,5.25,1.88,92.4,93.29,58.28,1
537,109.96,335.46,6.13,1.44,65.41,162.66,52.09,1
538,106.78,301.01,5.57,1.72,82.52,118.69,56.01,1
539,108.71,321.92,5.91,1.55,72.13,145.38,53.64,1
540,108.89,323.86,5.94,1.53,71.17,147.85,53.41,1
541,110.68,343.2,6.26,1.37,61.56,172.55,51.21,1
542,108.83,323.19,5.93,1.54,71.5,147.0,53.49,1
543,111.94,356.84,6.48,1.26,54.79,189.95,49.66,1
544,104.6,277.37,5.18,1.91,94.26,88.51,58.71,1
545,113.16,370.12,6.69,1.15,48.2,206.9,48.15,1
546,106.81,301.32,5.57,1.71,82.37,119.08,55.98,1
547,107.21,305.67,5.65,1.68,80.2,124.64,55.48,1
548,106.43,297.22,5.51,1.75,84.4,113.85,56.45,1
549,111.16,348.38,6.34,1.33,58.99,179.16,50.62,1
550,104.68,278.26,5.2,1.9,93.82,89.65,58.6,1
551,108.03,314.54,5.79,1.61,75.8,135.96,54.48,1
552,104.09,271.92,5.1,1.95,96.97,81.55,59.33,1
553,111.52,352.27,6.4,1.3,57.06,184.12,50.18,1
554,113.43,372.95,6.74,1.13,46.79,210.52,47.83,1
555,108.16,315.95,5.81,1.59,75.1,137.76,54.31,1
556,110.38,340.02,6.2,1.4,63.14,168.48,51.57,1
557,113.56,374.42,6.76,1.12,46.06,212.39,47.66,1
558,105.3,284.98,5.31,1.85,90.48,98.22,57.84,1
559,107.05,303.98,5.62,1.69,81.04,122.48,55.68,1
560,108.16,316.0,5.81,1.59,75.08,137.82,54.31,1
561,110.7,343.44,6.26,1.37,61.45,172.85,51.19,1
562,107.03,303.72,5.61,1.69,81.18,122.14,55.71,1
563,107.58,309.66,5.71,1.65,78.23,129.72,55.03,1
564,112.94,367.71,6.65,1.17,49.39,203.83,48.42,1
565,110.5,341.31,6.22,1.39,62.51,170.12,51.43,1
566,107.95,313.63,5.77,1.61,76.25,134.8,54.58,1
567,111.05,347.23,6.32,1.34,59.56,177.69,50.75,1
568,104.18,272.82,5.11,1.94,96.52,82.7,59.22,1
569,104.0,270.96,5.08,1.96,97.44,80.34,59.43,1
570,103.55,266.09,5.0,2.0,99.87,74.11,59.99,1
571,110.17,337.73,6.17,1.42,64.28,165.55,51.84,1
572,107.69,310.81,5.73,1.64,77.65,131.2,54.9,1
573,111.63,353.54,6.42,1.29,56.43,185.73,50.04,1
574,113.92,378.31,6.83,1.09,44.13,217.36,47.22,1
575,104.59,277.27,5.18,1.91,94.31,88.39,58.72,1
576,111.63,353.55,6.42,1.29,56.42,185.76,50.03,1
577,113.46,373.3,6.74,1.13,46.62,210.96,47.79,1
578,111.38,350.79,6.38,1.31,57.8,182.23,50.35,1
579,109.4,329.39,6.03,1.48,68.42,154.92,52.78,1
580,110.13,337.25,6.16,1.42,64.52,164.94,51.89,1
581,106.37,296.61,5.5,1.75,84.71,113.07,56.52,1
582,110.33,339.41,6.19,1.4,63.45,167.7,51.64,1
583,113.54,374.2,6.76,1.12,46.17,212.1,47.69,1
584,108.31,317.53,5.84,1.58,74.31,139.78,54.13,1
585,109.82,333.91,6.1,1.45,66.18,160.68,52.27,1
586,107.79,312.0,5.75,1.63,77.06,132.71,54.76,1
587,108.27,317.11,5.83,1.58,74.52,139.24,54.18,1
588,114.39,383.37,6.91,1.05,41.61,223.81,46.64,1
589,112.24,360.15,6.53,1.23,53.15,194.17,49.28,1
590,105.83,290.72,5.4,1.8,87.63,105.55,57.19,1
591,112.57,363.7,6.59,1.21,51.38,198.71,48.88,1
592,106.68,299.95,5.55,1.72,83.05,117.33,56.14,1
593,113.6,374.8,6.77,1.12,45.87,212.87,47.62,1
594,108.98,324.83,5.96,1.52,70.69,149.1,53.3,1
595,109.78,333.5,6.1,1.45,66.38,160.16,52.32,1
596,114.66,386.31,6.96,1.02,40.15,227.57,46.31,1
597,114.09,380.11,6.86,1.07,43.23,219.66,47.01,1
598,112.8,366.14,6.63,1.19,50.17,201.82,48.6,1
599,111.01,346.76,6.31,1.34,59.8,177.09,50.81,1
600,114.65,386.2,6.95,1.02,40.21,227.43,46.32,1
601,112.72,365.29,6.61,1.19,50.59,200.73,48.7,1
602,110.86,345.17,6.29,1.36,60.59,175.05,50.99,1
603,106.35,296.4,5.49,1.75,84.81,112.8,56.54,1
604,114.85,388.33,6.99,1.01,39.15,230.14,46.08,1
605,112.58,363.83,6.59,1.2,51.32,198.87,48.87,1
606,114.21,381.44,6.88,1.06,42.57,221.35,46.86,1
607,114.14,380.71,6.87,1.07,42.94,220.42,46.94,1
608,110.23,338.41,6.18,1.41,63.95,166.42,51.76,1
609,106.78,300.96,5.57,1.72,82.54,118.63,56.02,1
610,109.77,333.33,6.09,1.45,66.47,159.95,52.34,1
611,103.97,270.56,5.07,1.96,97.65,79.82,59.48,1
612,114.65,386.15,6.95,1.02,40.23,227.37,46.32,1
613,104.13,272.38,5.1,1.95,96.74,82.14,59.27,1
614,108.79,322.75,5.92,1.54,71.72,146.44,53.54,1
615,112.96,367.9,6.66,1.17,49.3,204.06,48.4,1
616,113.79,376.89,6.8,1.1,44.83,215.54,47.38,1
617,107.84,312.45,5.76,1.62,76.84,133.29,54.71,1
618,107.25,306.05,5.65,1.67,80.02,125.12,55.44,1
619,111.18,348.65,6.34,1.33,58.86,179.49,50.59,1
620,103.71,267.78,5.03,1.99,99.03,76.27,59.8,1
621,105.84,290.81,5.4,1.8,87.59,105.66,57.18,1
622,113.29,371.51,6.72,1.14,47.51,208.67,47.99,1
623,111.09,347.68,6.33,1.34,59.34,178.26,50.7,1
624,111.01,346.76,6.31,1.34,59.8,177.08,50.81,1
625,113.47,373.44,6.75,1.13,46.54,211.14,47.77,1
626,106.99,303.31,5.61,1.7,81.38,121.62,55.75,1
627,113.3,371.59,6.72,1.14,47.46,208.78,47.98,1
628,111.65,353.72,6.43,1.29,56.34,185.96,50.02,1
629,112.27,360.41,6.54,1.23,53.02,194.51,49.25,1
630,110.22,338.19,6.17,1.41,64.05,166.15,51.78,1
631,104.46,275.94,5.16,1.92,94.97,86.69,58.87,1
632,110.88,345.42,6.29,1.35,60.46,175.37,50.96,1
633,107.0,303.45,5.61,1.7,81.31,121.8,55.74,1
634,113.86,377.65,6.82,1.09,44.46,216.51,47.29,1
635,112.47,362.64,6.57,1.21,51.91,197.35,49.0,1
636,114.64,386.12,6.95,1.02,40.25,227.32,46.33,1
637,114.39,383.39,6.91,1.05,41.6,223.84,46.64,1
638,110.91,345.68,6.3,1.35,60.33,175.71,50.93,1
639,112.5,362.91,6.58,1.21,51.77,197.7,48.97,1
640,108.62,320.92,5.89,1.55,72.63,144.1,53.75,1
641,105.44,286.46,5.33,1.83,89.75,100.11,57.67,1
642,110.91,345.76,6.3,1.35,60.29,175.81,50.92,1
643,111.62,353.38,6.42,1.29,56.51,185.54,50.05,1
644,106.62,299.28,5.54,1.73,83.38,116.48,56.21,1
645,111.68,354.05,6.43,1.28,56.18,186.38,49.98,1
646,107.97,313.9,5.78,1.61,76.12,135.14,54.55,1
647,111.01,346.83,6.31,1.34,59.76,177.17,50.8,1
648,110.23,338.3,6.18,1.41,64.0,166.29,51.77,1
649,110.81,344.68,6.28,1.36,60.83,174.43,51.04,1
650,112.56,363.53,6.59,1.21,51.47,198.49,48.9,1
651,114.18,381.06,6.87,1.06,42.76,220.86,46.9,1
652,106.72,300.4,5.56,1.72,82.82,117.91,56.08,1
653,103.7,267.68,5.03,1.99,99.08,76.14,59.81,1
654,112.26,360.35,6.53,1.23,53.05,194.43,49.26,1
655,111.96,357.13,6.48,1.26,54.65,190.32,49.63,1
656,112.63,364.36,6.6,1.2,51.06,199.55,48.8,1
657,109.03,325.38,5.97,1.52,70.42,149.8,53.24,1
658,109.74,333.08,6.09,1.45,66.59,159.63,52.36,1
659,108.52,319.88,5.88,1.56,73.15,142.77,53.87,1
660,113.76,376.54,6.8,1.1,45.01,215.09,47.42,1
661,108.78,322.65,5.92,1.54,71.77,146.31,53.55,1
662,113.85,377.5,6.81,1.09,44.53,216.33,47.31,1
663,108.03,314.59,5.79,1.6,75.77,136.03,54.47,1
664,113.74,376.38,6.79,1.1,45.08,214.9,47.44,1
665,108.41,318.61,5.86,1.57,73.78,141.15,54.01,1
666,105.93,291.79,5.42,1.79,87.1,106.92,57.06,1
667,113.12,369.67,6.69,1.16,48.42,206.32,48.2,1
668,110.69,343.33,6.26,1.37,61.5,172.7,51.2,1
669,113.2,370.52,6.7,1.15,48.0,207.41,48.1,1
670,111.19,348.78,6.35,1.33,58.79,179.67,50.58,1
671,112.72,365.28,6.61,1.19,50.6,200.73,48.7,1
672,112.13,358.9,6.51,1.24,53.77,192.58,49.43,1
673,109.89,334.7,6.12,1.44,65.79,161.69,52.18,1
674,105.08,282.63,5.27,1.86,91.65,95.22,58.11,1
675,108.14,315.7,5.81,1.6,75.22,137.44,54.34,1
676,109.64,331.95,6.07,1.46,67.16,158.17,52.49,1
677,103.98,270.74,5.08,1.96,97.56,80.05,59.46,1
678,112.39,361.75,6.56,1.22,52.35,196.21,49.1,1
679,107.95,313.65,5.77,1.61,76.24,134.82,54.58,1
680,113.53,374.05,6.76,1.12,46.24,211.91,47.7,1
681,105.1,282.8,5.27,1.86,91.56,95.45,58.09,1
682,112.95,367.84,6.66,1.17,49.33,203.99,48.41,1
683,107.89,312.98,5.76,1.62,76.57,133.97,54.65,1
684,106.42,297.16,5.51,1.75,84.43,113.77,56.45,1
685,112.79,366.05,6.63,1.19,50.22,201.7,48.61,1
686,107.36,307.3,5.67,1.66,79.4,126.72,55.3,1
687,108.08,315.03,5.8,1.6,75.56,136.58,54.42,1
688,104.4,275.3,5.15,1.92,95.29,85.87,58.94,1
689,106.46,297.6,5.51,1.74,84.21,114.34,56.4,1
690,110.1,336.94,6.15,1.42,64.68,164.55,51.93,1
691,109.69,332.55,6.08,1.46,66.85,158.95,52.42,1
692,105.24,284.33,5.3,1.85,90.81,97.4,57.91,1
693,103.8,268.73,5.04,1.98,98.56,77.48,59.69,1
694,111.71,354.32,6.44,1.28,56.04,186.74,49.95,1
695,111.61,353.24,6.42,1.29,56.58,185.35,50.07,1
696,105.31,285.05,5.31,1.85,90.45,98.31,57.83,1
697,107.68,310.79,5.73,1.64,77.66,131.17,54.9,1
698,111.23,349.21,6.35,1.32,58.58,180.22,50.53,1
699,110.57,342.04,6.24,1.38,62.14,171.06,51.35,1
700,107.62,310.13,5.72,1.64,77.99,130.32,54.98,1
701,104.34,274.61,5.14,1.93,95.63,84.99,59.02,1
702,111.31,350.04,6.37,1.32,58.17,181.27,50.43,1
703,107.88,312.89,5.76,1.62,76.62,133.85,54.66,1
704,111.74,354.66,6.44,1.28,55.87,187.17,49.91,1
705,114.58,385.43,6.94,1.03,40.59,226.44,46.41,1
706,110.36,339.72,6.2,1.4,63.3,168.09,51.61,1
707,106.44,297.38,5.51,1.74,84.32,114.06,56.43,1
708,104.43,275.58,5.16,1.92,95.15,86.23,58.91,1
709,104.33,274.51,5.14,1.93,95.68,84.87,59.03,1
710,107.33,306.92,5.67,1.67,79.59,126.23,55.34,1
711,113.86,377.61,6.81,1.09,44.47,216.47,47.3,1
712,112.49,362.85,6.57,1.21,51.8,197.63,48.98,1
713,112.91,367.35,6.65,1.18,49.57,203.37,48.46,1
714,108.64,321.11,5.9,1.55,72.54,144.35,53.73,1
715,107.75,311.56,5.74,1.63,77.28,132.15,54.81,1
716,106.95,302.86,5.6,1.7,81.6,121.05,55.8,1
717,108.07,314.92,5.8,1.6,75.61,136.45,54.43,1
718,104.31,274.33,5.14,1.93,95.77,84.63,59.05,1
719,111.07,347.45,6.32,1.34,59.45,177.97,50.73,1
720,106.73,300.45,5.56,1.72,82.8,117.97,56.08,1
721,109.28,328.06,6.01,1.5,69.09,153.22,52.94,1
722,105.08,282.66,5.27,1.86,91.63,95.27,58.1,1
723,113.56,374.4,6.76,1.12,46.07,212.36,47.66,1
724,110.91,345.71,6.3,1.35,60.32,175.75,50.93,1
725,113.41,372.81,6.74,1.13,46.86,210.34,47.84,1
726,107.2,305.54,5.64,1.68,80.27,124.47,55.5,1
727,113.05,368.91,6.67,1.16,48.8,205.35,48.29,1
728,110.18,337.85,6.17,1.42,64.22,165.71,51.82,1
729,113.45,373.24,6.74,1.13,46.65,210.88,47.79,1
730,107.83,312.33,5.75,1.62,76.9,133.14,54.73,1
731,107.78,311.84,5.75,1.63,77.14,132.51,54.78,1
732,113.46,373.27,6.74,1.13,46.63,210.92,47.79,1
733,113.62,375.06,6.77,1.11,45.74,213.21,47.59,1
734,110.01,335.96,6.14,1.43,65.16,163.3,52.04,1
735,112.59,363.94,6.59,1.2,51.27,199.01,48.85,1
736,104.27,273.88,5.13,1.94,96.0,84.05,59.1,1
737,107.28,306.39,5.66,1.67,79.85,125.56,55.4,1
738,112.73,365.43,6.62,1.19,50.52,200.92,48.68,1
739,110.46,340.8,6.22,1.39,62.76,169.48,51.49,1
740,104.29,274.01,5.13,1.93,95.93,84.23,59.09,1
741,104.69,278.43,5.2,1.9,93.74,89.86,58.59,1
742,103.57,266.29,5.0,2.0,99.76,74.38,59.97,1
743,112.01,357.57,6.49,1.26,54.43,190.88,49.58,1
744,113.68,375.73,6.78,1.11,45.41,214.06,47.51,1
745,107.93,313.43,5.77,1.61,76.35,134.54,54.6,1
746,111.94,356.86,6.48,1.26,54.78,189.97,49.66,1
747,105.31,285.05,5.31,1.85,90.45,98.31,57.83,1
748,105.01,281.87,5.26,1.87,92.03,94.25,58.19,1
749,114.33,382.69,6.9,1.05,41.95,222.95,46.72,1
750,114.75,387.25,6.97,1.01,39.69,228.76,46.2,1
751,111.87,356.13,6.47,1.27,55.14,189.05,49.74,1
752,111.97,357.15,6.48,1.26,54.64,190.35,49.63,1
753,107.74,311.44,5.74,1.63,77.34,132.0,54.83,1
754,113.5,373.77,6.75,1.12,46.38,211.56,47.73,1
755,107.6,309.84,5.71,1.64,78.14,129.96,55.01,1
756,107.23,305.93,5.65,1.68,80.08,124.96,55.46,1
757,107.06,304.03,5.62,1.69,81.02,122.54,55.67,1
758,109.64,332.01,6.07,1.46,67.12,158.25,52.49,1
759,105.09,282.74,5.27,1.86,91.6,95.36,58.1,1
760,111.61,353.3,6.42,1.29,56.55,185.44,50.06,1
761,113.2,370.51,6.7,1.15,48.0,207.4,48.1,1
762,107.28,306.43,5.66,1.67,79.83,125.6,55.4,1
763,113.45,373.21,6.74,1.13,46.66,210.84,47.8,1
764,114.27,382.08,6.89,1.06,42.25,222.17,46.79,1
765,112.06,358.19,6.5,1.25,54.12,191.67,49.51,1
766,104.27,273.86,5.13,1.94,96.0,84.04,59.1,1
767,103.86,269.37,5.05,1.97,98.23,78.31,59.62,1
768,110.44,340.65,6.21,1.39,62.83,169.29,51.5,1
769,110.37,339.88,6.2,1.4,63.22,168.3,51.59,1
770,107.27,306.27,5.65,1.67,79.91,125.4,55.42,1
771,110.38,339.97,6.2,1.4,63.17,168.42,51.58,1
772,110.05,336.41,6.14,1.43,64.94,163.88,51.99,1
773,108.53,319.9,5.88,1.56,73.14,142.8,53.86,1
774,110.51,341.34,6.23,1.39,62.49,170.17,51.42,1
775,108.08,315.11,5.8,1.6,75.52,136.69,54.41,1
776,110.3,339.16,6.19,1.41,63.57,167.38,51.67,1
777,110.8,344.56,6.28,1.36,60.89,174.27,51.06,1
778,105.94,291.87,5.42,1.79,87.06,107.02,57.06,1
779,108.22,316.56,5.82,1.59,74.8,138.53,54.25,1
780,111.32,350.1,6.37,1.32,58.14,181.35,50.43,1
781,108.47,319.27,5.87,1.57,73.45,142.0,53.94,1
782,113.03,368.61,6.67,1.17,48.95,204.97,48.32,1
783,106.08,293.41,5.45,1.78,86.3,108.98,56.88,1
784,104.96,281.33,5.25,1.88,92.3,93.56,58.26,1
785,105.07,282.55,5.27,1.87,91.69,95.13,58.12,1
786,104.38,275.01,5.15,1.93,95.43,85.51,58.97,1
787,114.06,379.77,6.85,1.08,43.4,219.21,47.05,1
788,104.99,281.61,5.25,1.87,92.15,93.93,58.22,1
789,105.57,287.92,5.36,1.82,89.02,101.98,57.5,1
790,109.79,333.58,6.1,1.45,66.34,160.26,52.31,1
791,111.11,347.89,6.33,1.33,59.24,178.52,50.68,1
792,105.18,283.68,5.29,1.86,91.13,96.57,57.99,1
793,110.27,338.79,6.18,1.41,63.76,166.91,51.72,1
794,114.05,379.68,6.85,1.08,43.45,219.11,47.06,1
795,104.44,275.69,5.16,1.92,95.1,86.37,58.9,1
796,111.6,353.16,6.42,1.29,56.62,185.25,50.08,1
797,103.55,266.03,5.0,2.0,99.89,74.04,60.0,1
798,110.11,337.08,6.16,1.42,64.61,164.72,51.91,1
799,105.17,283.6,5.29,1.86,91.17,96.46,58.0,1
800,113.35,372.14,6.73,1.14,47.19,209.47,47.92,1
801,110.07,336.63,6.15,1.43,64.83,164.15,51.96,1
802,108.4,318.51,5.85,1.57,73.83,141.02,54.02,1
803,105.64,288.66,5.37,1.82,88.66,102.92,57.42,1
804,107.3,306.61,5.66,1.67,79.74,125.84,55.38,1
805,114.54,385.03,6.94,1.03,40.79,225.94,46.45,1
806,112.88,367.02,6.64,1.18,49.74,202.94,48.5,1
807,111.14,348.17,6.34,1.33,59.1,178.89,50.65,1
808,107.67,310.64,5.73,1.64,77.74,130.98,54.92,1
809,105.9,291.49,5.41,1.79,87.25,106.53,57.1,1
810,109.26,327.81,6.0,1.5,69.21,152.89,52.97,1
811,107.79,311.9,5.75,1.63,77.11,132.58,54.78,1
812,110.29,338.99,6.19,1.41,63.66,167.16,51.69,1
813,113.29,371.47,6.71,1.14,47.53,208.62,48.0,1
814,104.32,274.36,5.14,1.93,95.76,84.68,59.05,1
815,107.89,313.02,5.76,1.62,76.56,134.02,54.65,1
816,113.8,377.02,6.81,1.1,44.77,215.71,47.36,1
817,112.86,366.86,6.64,1.18,49.82,202.74,48.52,1
818,105.88,291.25,5.41,1.79,87.37,106.22,57.13,1
819,114.23,381.63,6.88,1.06,42.48,221.59,46.84,1
820,113.61,374.91,6.77,1.11,45.82,213.01,47.6,1
821,109.14,326.59,5.99,1.51,69.81,151.34,53.1,1
822,112.16,359.26,6.52,1.24,53.59,193.03,49.39,1
823,107.87,312.85,5.76,1.62,76.64,133.79,54.67,1
824,113.71,376.05,6.79,1.11,45.25,214.47,47.47,1
825,111.35,350.48,6.37,1.31,57.95,181.84,50.38,1
826,108.77,322.54,5.92,1.54,71.83,146.17,53.56,1
827,106.52,298.17,5.52,1.74,83.93,115.07,56.34,1
828,105.15,283.33,5.28,1.86,91.3,96.12,58.03,1
829,114.81,387.98,6.98,1.01,39.33,229.69,46.12,1
830,112.28,360.57,6.54,1.23,52.94,194.71,49.24,1
831,106.44,297.38,5.51,1.74,84.32,114.06,56.43,1
832,108.78,322.66,5.92,1.54,71.77,146.32,53.55,1
833,108.72,321.99,5.91,1.54,72.1,145.46,53.63,1
834,104.86,280.26,5.23,1.88,92.83,92.2,58.38,1
835,106.91,302.41,5.59,1.7,81.82,120.48,55.86,1
836,112.38,361.59,6.55,1.22,52.43,196.02,49.12,1
837,103.7,267.73,5.03,1.99,99.05,76.2,59.8,1
838,108.36,318.06,5.85,1.58,74.05,140.45,54.07,1
839,109.59,331.44,6.06,1.47,67.41,157.53,52.55,1
840,104.1,272.04,5.1,1.95,96.91,81.7,59.31,1
841,114.01,379.32,6.84,1.08,43.62,218.65,47.1,1
842,111.29,349.88,6.36,1.32,58.25,181.07,50.45,1
843,111.34,350.4,6.37,1.31,57.99,181.73,50.39,1
844,104.68,278.27,5.2,1.9,93.82,89.66,58.6,1
845,110.21,338.12,6.17,1.41,64.09,166.06,51.79,1
846,106.47,297.62,5.51,1.74,84.2,114.37,56.4,1
847,114.23,381.65,6.88,1.06,42.47,221.62,46.84,1
848,107.48,308.64,5.69,1.65,78.73,128.42,55.15,1
849,108.81,323.03,5.93,1.54,71.59,146.79,53.51,1
850,111.5,352.11,6.4,1.3,57.14,183.92,50.2,1
851,108.34,317.87,5.84,1.58,74.15,140.21,54.1,1
852,108.8,322.9,5.93,1.54,71.65,146.63,53.52,1
853,113.04,368.75,6.67,1.16,48.88,205.15,48.3,1
854,109.59,331.46,6.06,1.47,67.4,157.56,52.55,1
855,112.82,366.35,6.63,1.18,50.07,202.08,48.58,1
856,108.99,324.96,5.96,1.52,70.63,149.25,53.29,1
857,110.09,336.79,6.15,1.42,64.75,164.36,51.94,1
858,114.29,382.26,6.89,1.05,42.17,222.4,46.77,1
859,114.24,381.7,6.88,1.06,42.44,221.69,46.83,1
860,109.98,335.61,6.13,1.43,65.33,162.86,52.08,1
861,113.66,375.44,6.78,1.11,45.55,213.69,47.54,1
862,110.57,342.03,6.24,1.38,62.15,171.05,51.35,1
863,110.1,336.94,6.15,1.42,64.68,164.55,51.93,1
864,114.28,382.17,6.89,1.06,42.21,222.28,46.78,1
865,103.8,268.75,5.04,1.98,98.54,77.51,59.69,1
866,104.72,278.74,5.21,1.9,93.58,90.26,58.55,1
867,111.83,355.69,6.46,1.27,55.36,188.48,49.79,1
868,104.87,280.36,5.23,1.88,92.78,92.33,58.37,1
869,109.43,329.71,6.04,1.48,68.26,155.33,52.75,1
870,113.86,377.62,6.81,1.09,44.47,216.47,47.3,1
871,113.89,378.01,6.82,1.09,44.28,216.97,47.25,1
