,nuc,aexp,nd,ns,age,la,ld,target
872,9.08,69.64,4.64,1.0,8.97,563.55,96.0,1
873,8.86,66.37,4.96,1.0,9.82,572.03,139.09,1
874,8.96,67.87,4.81,1.0,9.43,568.13,119.28,1
875,9.19,71.33,4.47,1.0,8.52,559.15,73.69,1
876,8.84,66.05,4.99,1.0,9.9,572.87,143.32,1
877,8.85,66.23,4.98,1.0,9.86,572.4,140.93,1
878,8.97,68.05,4.8,1.0,9.38,567.67,116.96,1
879,8.93,67.45,4.85,1.0,9.54,569.22,124.8,1
880,9.48,75.75,4.03,1.0,7.37,547.66,15.33,1
881,8.9,66.93,4.91,1.0,9.67,570.59,131.77,1
882,9.15,70.74,4.53,1.0,8.68,560.67,81.39,1
883,9.1,70.06,4.59,1.0,8.86,562.45,90.46,1
884,9.08,69.66,4.63,1.0,8.96,563.48,95.66,1
885,8.93,67.44,4.86,1.0,9.54,569.25,124.97,1
886,9.05,69.23,4.68,1.0,9.07,564.6,101.36,1
887,9.17,71.11,4.49,1.0,8.58,559.72,76.58,1
888,8.88,66.63,4.94,1.0,9.75,571.36,135.65,1
889,9.1,70.06,4.59,1.0,8.86,562.45,90.45,1
890,9.43,74.96,4.1,1.0,7.57,549.7,25.7,1
891,9.44,75.07,4.09,1.0,7.54,549.41,24.26,1
892,9.4,74.48,4.15,1.0,7.7,550.95,32.04,1
893,8.91,67.1,4.89,1.0,9.63,570.13,129.42,1
894,9.1,70.04,4.6,1.0,8.86,562.49,90.65,1
895,9.24,72.14,4.39,1.0,8.31,557.03,62.91,1
896,9.06,69.45,4.66,1.0,9.01,564.04,98.51,1
897,9.33,73.45,4.26,1.0,7.97,553.63,45.68,1
898,8.99,68.41,4.76,1.0,9.29,566.74,112.22,1
899,9.49,75.8,4.02,1.0,7.35,547.53,14.67,1
900,9.34,73.65,4.24,1.0,7.92,553.12,43.08,1
901,9.11,70.17,4.58,1.0,8.83,562.17,89.01,1
902,9.17,71.11,4.49,1.0,8.58,559.72,76.55,1
903,8.96,67.94,4.81,1.0,9.41,567.96,118.41,1
904,9.0,68.49,4.75,1.0,9.26,566.52,111.09,1
905,9.46,75.34,4.07,1.0,7.47,548.72,20.75,1
906,8.99,68.36,4.76,1.0,9.3,566.86,112.84,1
907,9.26,72.46,4.35,1.0,8.23,556.2,58.69,1
908,9.13,70.52,4.55,1.0,8.73,561.24,84.31,1
909,8.94,67.66,4.83,1.0,9.48,568.69,122.13,1
910,9.29,72.87,4.31,1.0,8.12,555.14,53.33,1
911,9.12,70.28,4.57,1.0,8.8,561.88,87.54,1
912,9.2,71.44,4.46,1.0,8.49,558.85,72.17,1
913,9.26,72.47,4.35,1.0,8.22,556.17,58.56,1
914,8.92,67.32,4.87,1.0,9.57,569.56,126.53,1
915,9.46,75.36,4.06,1.0,7.47,548.66,20.45,1
916,9.06,69.42,4.66,1.0,9.02,564.11,98.85,1
917,8.91,67.18,4.88,1.0,9.61,569.93,128.41,1
918,8.85,66.24,4.98,1.0,9.85,572.38,140.87,1
919,9.29,72.88,4.31,1.0,8.12,555.1,53.12,1
920,9.26,72.45,4.35,1.0,8.23,556.23,58.84,1
921,9.48,75.72,4.03,1.0,7.37,547.74,15.73,1
922,9.04,69.14,4.69,1.0,9.09,564.84,102.55,1
923,9.17,70.98,4.5,1.0,8.61,560.04,78.23,1
924,9.06,69.42,4.66,1.0,9.02,564.1,98.8,1
925,9.47,75.56,4.04,1.0,7.42,548.15,17.82,1
926,9.04,69.11,4.69,1.0,9.1,564.91,102.93,1
927,9.41,74.63,4.14,1.0,7.66,550.57,30.11,1
928,8.84,66.13,4.99,1.0,9.88,572.67,142.33,1
929,9.29,72.91,4.31,1.0,8.11,555.04,52.8,1
930,8.96,67.87,4.81,1.0,9.43,568.13,119.26,1
931,9.46,75.45,4.05,1.0,7.44,548.42,19.19,1
932,9.11,70.14,4.59,1.0,8.83,562.23,89.34,1
933,9.48,75.69,4.03,1.0,7.38,547.8,16.08,1
934,9.47,75.49,4.05,1.0,7.43,548.32,18.69,1
935,9.19,71.39,4.46,1.0,8.51,558.98,72.8,1
936,9.15,70.72,4.53,1.0,8.68,560.73,81.71,1
937,9.48,75.71,4.03,1.0,7.38,547.75,15.79,1
938,9.17,71.02,4.5,1.0,8.6,559.94,77.68,1
939,8.9,66.94,4.91,1.0,9.67,570.56,131.62,1
940,8.86,66.35,4.97,1.0,9.83,572.09,139.4,1
941,9.43,75.02,4.1,1.0,7.56,549.54,24.92,1
942,9.27,72.55,4.35,1.0,8.2,555.97,57.54,1
943,9.36,73.92,4.21,1.0,7.84,552.41,39.47,1
944,9.07,69.6,4.64,1.0,8.98,563.65,96.54,1
945,9.38,74.16,4.18,1.0,7.78,551.79,36.3,1
946,9.37,74.02,4.2,1.0,7.82,552.15,38.17,1
947,9.32,73.24,4.28,1.0,8.02,554.18,48.46,1
948,9.22,71.87,4.41,1.0,8.38,557.73,66.47,1
949,9.29,72.86,4.31,1.0,8.12,555.17,53.45,1
950,9.15,70.72,4.53,1.0,8.68,560.74,81.73,1
951,8.96,67.94,4.81,1.0,9.41,567.95,118.36,1
952,9.04,69.1,4.69,1.0,9.11,564.95,103.14,1
953,9.35,73.68,4.23,1.0,7.91,553.04,42.67,1
954,8.94,67.53,4.85,1.0,9.52,569.02,123.78,1
955,9.28,72.69,4.33,1.0,8.17,555.6,55.69,1
956,8.84,66.14,4.99,1.0,9.88,572.63,142.1,1
957,9.03,68.99,4.7,1.0,9.13,565.23,104.53,1
958,9.04,69.14,4.69,1.0,9.1,564.85,102.62,1
959,9.47,75.48,4.05,1.0,7.44,548.35,18.87,1
960,9.49,75.87,4.01,1.0,7.33,547.34,13.74,1
961,9.15,70.81,4.52,1.0,8.66,560.48,80.44,1
962,9.05,69.28,4.67,1.0,9.06,564.48,100.73,1
963,9.19,71.3,4.47,1.0,8.53,559.22,74.06,1
964,8.99,68.35,4.77,1.0,9.3,566.9,113.04,1
965,9.11,70.13,4.59,1.0,8.83,562.25,89.42,1
966,9.09,69.87,4.61,1.0,8.9,562.94,92.93,1
967,8.89,66.92,4.91,1.0,9.68,570.61,131.88,1
968,9.27,72.54,4.35,1.0,8.21,555.99,57.66,1
969,8.9,67.05,4.89,1.0,9.64,570.27,130.13,1
970,8.92,67.24,4.88,1.0,9.59,569.78,127.65,1
971,9.07,69.57,4.64,1.0,8.98,563.71,96.83,1
972,8.94,67.53,4.85,1.0,9.52,569.02,123.82,1
973,9.3,73.06,4.29,1.0,8.07,554.64,50.81,1
974,8.98,68.18,4.78,1.0,9.35,567.34,115.29,1
975,9.46,75.4,4.06,1.0,7.46,548.56,19.94,1
976,9.02,68.76,4.72,1.0,9.19,565.82,107.53,1
977,9.33,73.46,4.25,1.0,7.96,553.6,45.49,1
978,9.03,68.9,4.71,1.0,9.16,565.47,105.75,1
979,8.96,67.97,4.8,1.0,9.4,567.89,118.03,1
980,9.38,74.14,4.19,1.0,7.79,551.83,36.54,1
981,9.43,74.94,4.11,1.0,7.58,549.76,26.01,1
982,9.01,68.59,4.74,1.0,9.24,566.27,109.86,1
983,9.05,69.29,4.67,1.0,9.05,564.43,100.51,1
984,9.2,71.47,4.45,1.0,8.48,558.77,71.74,1
985,9.1,69.96,4.6,1.0,8.88,562.69,91.67,1
986,9.0,68.48,4.75,1.0,9.27,566.56,111.3,1
987,9.3,73.0,4.3,1.0,8.09,554.8,51.62,1
988,9.11,70.15,4.58,1.0,8.83,562.21,89.22,1
989,9.03,68.9,4.71,1.0,9.16,565.46,105.7,1
990,9.42,74.84,4.12,1.0,7.6,550.01,27.28,1
991,9.14,70.54,4.55,1.0,8.73,561.21,84.13,1
992,9.49,75.82,4.02,1.0,7.35,547.47,14.37,1
993,9.27,72.53,4.35,1.0,8.21,556.01,57.74,1
994,9.16,70.84,4.52,1.0,8.65,560.42,80.13,1
995,8.89,66.89,4.91,1.0,9.68,570.67,132.19,1
996,9.22,71.84,4.42,1.0,8.39,557.82,66.92,1
997,9.06,69.38,4.66,1.0,9.03,564.22,99.42,1
998,8.91,67.18,4.88,1.0,9.61,569.94,128.46,1
999,8.89,66.85,4.92,1.0,9.7,570.8,132.82,1
1000,9.19,71.41,4.46,1.0,8.5,558.94,72.6,1
1001,9.43,74.9,4.11,1.0,7.59,549.87,26.58,1
1002,9.38,74.18,4.18,1.0,7.78,551.72,35.98,1
1003,9.49,75.8,4.02,1.0,7.35,547.51,14.58,1
1004,9.06,69.38,4.66,1.0,9.03,564.22,99.44,1
1005,9.44,75.16,4.08,1.0,7.52,549.18,23.08,1
1006,8.89,66.82,4.92,1.0,9.7,570.87,133.17,1
1007,9.31,73.08,4.29,1.0,8.06,554.59,50.53,1
1008,8.93,67.39,4.86,1.0,9.55,569.39,125.67,1
1009,9.38,74.22,4.18,1.0,7.77,551.64,35.56,1
1010,8.83,66.02,5.0,1.0,9.91,572.94,143.71,1
1011,9.28,72.71,4.33,1.0,8.16,555.55,55.4,1
1012,9.02,68.84,4.72,1.0,9.17,565.62,106.53,1
1013,9.04,69.17,4.68,1.0,9.09,564.75,102.12,1
1014,9.47,75.53,4.05,1.0,7.42,548.23,18.23,1
1015,9.12,70.29,4.57,1.0,8.79,561.84,87.35,1
1016,8.97,68.06,4.79,1.0,9.38,567.65,116.82,1
1017,9.46,75.36,4.06,1.0,7.47,548.66,20.41,1
1018,9.19,71.37,4.46,1.0,8.51,559.04,73.14,1
1019,8.85,66.3,4.97,1.0,9.84,572.22,140.03,1
1020,9.38,74.15,4.18,1.0,7.78,551.81,36.39,1
1021,9.3,73.03,4.3,1.0,8.08,554.71,51.15,1
1022,9.08,69.64,4.64,1.0,8.96,563.53,95.95,1
1023,9.26,72.37,4.36,1.0,8.25,556.45,59.96,1
1024,9.33,73.41,4.26,1.0,7.98,553.73,46.17,1
1025,9.33,73.42,4.26,1.0,7.98,553.72,46.1,1
1026,9.07,69.58,4.64,1.0,8.98,563.69,96.73,1
1027,9.11,70.13,4.59,1.0,8.84,562.27,89.51,1
1028,9.23,71.93,4.41,1.0,8.36,557.58,65.69,1
1029,9.32,73.26,4.27,1.0,8.02,554.13,48.2,1
1030,9.48,75.75,4.03,1.0,7.37,547.66,15.35,1
1031,9.06,69.45,4.65,1.0,9.01,564.03,98.43,1
1032,9.11,70.09,4.59,1.0,8.85,562.37,90.05,1
1033,9.09,69.91,4.61,1.0,8.89,562.85,92.45,1
1034,9.08,69.69,4.63,1.0,8.95,563.4,95.27,1
1035,9.29,72.87,4.31,1.0,8.12,555.13,53.26,1
1036,9.15,70.72,4.53,1.0,8.68,560.72,81.67,1
1037,9.15,70.74,4.53,1.0,8.68,560.67,81.4,1
1038,8.86,66.39,4.96,1.0,9.82,571.99,138.89,1
1039,9.19,71.37,4.46,1.0,8.51,559.03,73.08,1
1040,-64.66,114.78,5.69,1.0,1.1,731.71,51.93,1
1041,-72.16,119.76,5.76,1.0,0.2,747.91,42.54,1
1042,-70.35,118.56,5.74,1.0,0.42,744.0,44.8,1
1043,-62.85,113.58,5.67,1.0,1.32,727.8,54.2,1
1044,-86.17,129.06,5.89,1.0,-1.48,778.17,24.98,1
1045,-74.4,121.25,5.78,1.0,-0.07,752.75,39.73,1
1046,-83.34,127.18,5.86,1.0,-1.14,772.06,28.53,1
1047,-67.9,116.93,5.72,1.0,0.71,738.72,47.87,1
1048,-68.58,117.39,5.72,1.0,0.63,740.18,47.02,1
1049,-48.06,103.77,5.53,1.0,3.09,695.87,72.72,1
1050,-78.83,124.18,5.82,1.0,-0.6,762.3,34.19,1
1051,-54.32,107.92,5.59,1.0,2.34,709.39,64.88,1
1052,-54.86,108.28,5.6,1.0,2.27,710.55,64.21,1
1053,-86.66,129.39,5.89,1.0,-1.54,779.23,24.37,1
1054,-85.75,128.78,5.88,1.0,-1.43,777.27,25.51,1
1055,-85.29,128.47,5.88,1.0,-1.38,776.26,26.09,1
1056,-83.29,127.15,5.86,1.0,-1.14,771.95,28.59,1
1057,-67.48,116.65,5.71,1.0,0.76,737.8,48.4,1
1058,-94.83,134.81,5.97,1.0,-2.52,796.86,14.14,1
1059,-57.93,110.31,5.62,1.0,1.91,717.17,60.37,1
1060,-86.95,129.58,5.9,1.0,-1.58,779.86,24.01,1
1061,-55.19,108.49,5.6,1.0,2.24,711.26,63.8,1
1062,-83.39,127.21,5.86,1.0,-1.15,772.16,28.47,1
1063,-44.85,101.63,5.5,1.0,3.48,688.94,76.75,1
1064,-66.12,115.75,5.7,1.0,0.92,734.86,50.1,1
1065,-84.77,128.13,5.88,1.0,-1.31,775.15,26.74,1
1066,-51.48,106.03,5.56,1.0,2.68,703.24,68.45,1
1067,-83.69,127.41,5.86,1.0,-1.18,772.81,28.09,1
1068,-84.8,128.15,5.88,1.0,-1.32,775.21,26.7,1
1069,-90.8,132.13,5.93,1.0,-2.04,788.17,19.18,1
1070,-49.5,104.72,5.55,1.0,2.92,698.98,70.92,1
1071,-83.93,127.57,5.87,1.0,-1.21,773.33,27.79,1
1072,-64.81,114.88,5.69,1.0,1.08,732.03,51.75,1
1073,-76.6,122.71,5.8,1.0,-0.33,757.5,36.97,1
1074,-80.85,125.53,5.84,1.0,-0.84,766.67,31.65,1
1075,-48.54,104.09,5.54,1.0,3.03,696.91,72.12,1
1076,-97.01,136.26,5.99,1.0,-2.78,801.58,11.4,1
1077,-57.69,110.15,5.62,1.0,1.94,716.66,60.67,1
1078,-78.89,124.23,5.82,1.0,-0.61,762.44,34.11,1
1079,-78.94,124.26,5.82,1.0,-0.61,762.56,34.04,1
1080,-67.6,116.73,5.71,1.0,0.75,738.06,48.25,1
1081,-67.9,116.93,5.72,1.0,0.71,738.71,47.87,1
1082,-96.2,135.72,5.98,1.0,-2.69,799.83,12.42,1
1083,-55.14,108.47,5.6,1.0,2.24,711.16,63.85,1
1084,-51.5,106.05,5.56,1.0,2.68,703.3,68.42,1
1085,-89.1,131.0,5.92,1.0,-1.83,784.49,21.32,1
1086,-77.89,123.56,5.81,1.0,-0.49,760.28,35.36,1
1087,-80.94,125.58,5.84,1.0,-0.85,766.86,31.54,1
1088,-62.07,113.06,5.66,1.0,1.41,726.12,55.18,1
1089,-70.07,118.37,5.74,1.0,0.45,743.39,45.16,1
1090,-97.81,136.79,6.0,1.0,-2.88,803.3,10.4,1
1091,-52.53,106.73,5.57,1.0,2.55,705.52,67.13,1
1092,-64.05,114.37,5.68,1.0,1.17,730.39,52.7,1
1093,-72.29,119.85,5.76,1.0,0.18,748.2,42.37,1
1094,-74.03,121.0,5.77,1.0,-0.02,751.95,40.2,1
1095,-48.9,104.32,5.54,1.0,2.99,697.68,71.67,1
1096,-58.65,110.79,5.63,1.0,1.82,718.74,59.46,1
1097,-90.2,131.74,5.93,1.0,-1.97,786.87,19.94,1
1098,-90.75,132.1,5.93,1.0,-2.03,788.06,19.24,1
1099,-75.26,121.82,5.79,1.0,-0.17,754.61,38.65,1
1100,-45.92,102.34,5.51,1.0,3.35,691.24,75.41,1
1101,-52.62,106.79,5.57,1.0,2.54,705.71,67.02,1
1102,-74.56,121.35,5.78,1.0,-0.09,753.08,39.54,1
1103,-89.58,131.32,5.92,1.0,-1.89,785.52,20.72,1
1104,-92.89,133.52,5.95,1.0,-2.29,792.67,16.57,1
1105,-78.61,124.04,5.82,1.0,-0.57,761.83,34.46,1
1106,-69.21,117.8,5.73,1.0,0.55,741.54,46.23,1
1107,-93.18,133.71,5.95,1.0,-2.32,793.3,16.21,1
1108,-45.48,102.05,5.51,1.0,3.4,690.29,75.96,1
1109,-69.02,117.67,5.73,1.0,0.58,741.12,46.47,1
1110,-49.58,104.77,5.55,1.0,2.91,699.15,70.82,1
1111,-67.58,116.72,5.71,1.0,0.75,738.02,48.28,1
1112,-91.51,132.6,5.94,1.0,-2.12,789.69,18.3,1
1113,-69.39,117.92,5.73,1.0,0.53,741.93,46.01,1
1114,-52.74,106.87,5.58,1.0,2.53,705.96,66.87,1
1115,-55.99,109.02,5.61,1.0,2.14,712.98,62.8,1
1116,-60.96,112.33,5.65,1.0,1.54,723.72,56.57,1
1117,-56.45,109.33,5.61,1.0,2.08,713.97,62.22,1
1118,-53.86,107.61,5.59,1.0,2.4,708.38,65.47,1
1119,-86.53,129.3,5.89,1.0,-1.52,778.95,24.53,1
1120,-94.5,134.59,5.97,1.0,-2.48,796.15,14.55,1
1121,-78.68,124.09,5.82,1.0,-0.58,762.0,34.36,1
1122,-97.5,136.58,5.99,1.0,-2.84,802.63,10.79,1
1123,-95.3,135.12,5.97,1.0,-2.58,797.89,13.54,1
1124,-55.76,108.87,5.6,1.0,2.17,712.49,63.08,1
1125,-63.36,113.92,5.67,1.0,1.26,728.91,53.56,1
1126,-54.39,107.96,5.59,1.0,2.33,709.53,64.8,1
1127,-79.48,124.62,5.83,1.0,-0.68,763.71,33.37,1
1128,-58.26,110.54,5.63,1.0,1.87,717.9,59.95,1
1129,-63.95,114.31,5.68,1.0,1.18,730.18,52.82,1
1130,-72.33,119.87,5.76,1.0,0.18,748.27,42.33,1
1131,-53.2,107.18,5.58,1.0,2.47,706.97,66.29,1
1132,-48.92,104.34,5.54,1.0,2.99,697.73,71.65,1
1133,-44.98,101.72,5.5,1.0,3.46,689.22,76.58,1
1134,-52.18,106.5,5.57,1.0,2.6,704.76,67.57,1
1135,-80.56,125.33,5.84,1.0,-0.81,766.04,32.02,1
1136,-53.65,107.47,5.58,1.0,2.42,707.93,65.73,1
1137,-91.94,132.89,5.94,1.0,-2.17,790.63,17.76,1
1138,-63.97,114.32,5.68,1.0,1.18,730.21,52.8,1
1139,-89.83,131.49,5.92,1.0,-1.92,786.06,20.41,1
1140,-93.16,133.7,5.95,1.0,-2.32,793.26,16.23,1
1141,-75.4,121.91,5.79,1.0,-0.19,754.91,38.48,1
1142,-48.87,104.3,5.54,1.0,2.99,697.61,71.72,1
1143,-94.6,134.66,5.97,1.0,-2.49,796.37,14.42,1
1144,-60.03,111.71,5.64,1.0,1.66,721.71,57.74,1
1145,-75.48,121.96,5.79,1.0,-0.2,755.08,38.38,1
1146,-58.01,110.37,5.62,1.0,1.9,717.35,60.27,1
1147,-52.67,106.82,5.57,1.0,2.54,705.81,66.96,1
1148,-92.36,133.17,5.95,1.0,-2.22,791.52,17.24,1
1149,-58.46,110.67,5.63,1.0,1.84,718.33,59.69,1
1150,-59.7,111.49,5.64,1.0,1.69,721.0,58.15,1
1151,-62.28,113.2,5.66,1.0,1.39,726.57,54.92,1
1152,-74.52,121.33,5.78,1.0,-0.08,753.01,39.58,1
1153,-59.01,111.03,5.63,1.0,1.78,719.52,59.01,1
1154,-69.68,118.11,5.73,1.0,0.5,742.55,45.65,1
1155,-77.56,123.35,5.81,1.0,-0.45,759.58,35.77,1
1156,-71.51,119.33,5.75,1.0,0.28,746.5,43.36,1
1157,-96.61,135.99,5.99,1.0,-2.73,800.72,11.9,1
1158,-66.15,115.77,5.7,1.0,0.92,734.93,50.07,1
1159,-67.37,116.58,5.71,1.0,0.77,737.56,48.54,1
1160,-62.08,113.07,5.66,1.0,1.41,726.14,55.16,1
1161,-55.14,108.47,5.6,1.0,2.24,711.16,63.85,1
1162,-83.45,127.25,5.86,1.0,-1.15,772.29,28.39,1
1163,-46.88,102.98,5.52,1.0,3.23,693.32,74.2,1
1164,-83.08,127.01,5.86,1.0,-1.11,771.5,28.85,1
1165,-96.9,136.18,5.99,1.0,-2.77,801.33,11.55,1
1166,-64.62,114.76,5.69,1.0,1.1,731.64,51.98,1
1167,-64.09,114.41,5.68,1.0,1.17,730.49,52.64,1
1168,-90.1,131.67,5.92,1.0,-1.95,786.65,20.06,1
1169,-64.56,114.71,5.69,1.0,1.11,731.49,52.06,1
1170,-82.33,126.51,5.85,1.0,-1.02,769.87,29.8,1
1171,-59.85,111.59,5.64,1.0,1.68,721.32,57.96,1
1172,-75.73,122.13,5.79,1.0,-0.23,755.61,38.07,1
1173,-63.98,114.33,5.68,1.0,1.18,730.25,52.78,1
1174,-67.31,116.54,5.71,1.0,0.78,737.44,48.61,1
1175,-61.41,112.63,5.66,1.0,1.49,724.7,56.0,1
1176,-80.17,125.08,5.83,1.0,-0.76,765.21,32.5,1
1177,-46.81,102.93,5.52,1.0,3.24,693.16,74.3,1
1178,-90.55,131.97,5.93,1.0,-2.01,787.62,19.5,1
1179,-88.91,130.88,5.91,1.0,-1.81,784.08,21.56,1
1180,-55.23,108.52,5.6,1.0,2.23,711.35,63.75,1
1181,-46.24,102.56,5.51,1.0,3.31,691.94,75.01,1
1182,-61.71,112.83,5.66,1.0,1.45,725.35,55.62,1
1183,-53.05,107.08,5.58,1.0,2.49,706.64,66.48,1
1184,-86.89,129.54,5.89,1.0,-1.57,779.72,24.08,1
1185,-59.09,111.09,5.64,1.0,1.77,719.69,58.91,1
1186,-74.4,121.25,5.78,1.0,-0.07,752.74,39.73,1
1187,-83.16,127.06,5.86,1.0,-1.12,771.66,28.76,1
1188,-68.04,117.02,5.72,1.0,0.69,739.01,47.7,1
1189,-96.27,135.76,5.98,1.0,-2.69,799.98,12.33,1
1190,-68.46,117.3,5.72,1.0,0.64,739.92,47.17,1
1191,-50.5,105.39,5.55,1.0,2.8,701.14,69.67,1
1192,-91.15,132.37,5.93,1.0,-2.08,788.93,18.74,1
1193,-53.39,107.3,5.58,1.0,2.45,707.38,66.05,1
1194,-76.65,122.74,5.8,1.0,-0.34,757.6,36.92,1
1195,-80.92,125.58,5.84,1.0,-0.85,766.84,31.56,1
1196,-81.23,125.78,5.84,1.0,-0.89,767.51,31.17,1
1197,-91.66,132.7,5.94,1.0,-2.14,790.01,18.11,1
1198,-82.27,126.47,5.85,1.0,-1.01,769.75,29.87,1
1199,-77.1,123.04,5.8,1.0,-0.39,758.58,36.35,1
1200,-77.59,123.36,5.81,1.0,-0.45,759.64,35.74,1
1201,-95.46,135.23,5.98,1.0,-2.6,798.24,13.34,1
1202,-68.15,117.1,5.72,1.0,0.68,739.24,47.57,1
1203,-91.32,132.48,5.94,1.0,-2.1,789.3,18.53,1
1204,-82.45,126.59,5.85,1.0,-1.04,770.14,29.64,1
1205,-91.83,132.82,5.94,1.0,-2.16,790.4,17.89,1
1206,-58.85,110.92,5.63,1.0,1.8,719.16,59.21,1
1207,-92.45,133.23,5.95,1.0,-2.24,791.73,17.12,1
1208,-87.33,129.83,5.9,1.0,-1.62,780.68,23.53,1
1209,-91.59,132.66,5.94,1.0,-2.13,789.87,18.2,1
1210,-82.78,126.81,5.86,1.0,-1.07,770.84,29.24,1
1211,-66.53,116.02,5.7,1.0,0.87,735.76,49.59,1
1212,-92.09,132.99,5.94,1.0,-2.19,790.94,17.57,1
1213,-72.53,120.0,5.76,1.0,0.16,748.7,42.08,1
1214,-86.43,129.23,5.89,1.0,-1.51,778.72,24.66,1
1215,-45.76,102.24,5.51,1.0,3.37,690.9,75.61,1
1216,-95.13,135.0,5.97,1.0,-2.56,797.51,13.77,1
1217,-91.58,132.65,5.94,1.0,-2.13,789.86,18.2,1
1218,-74.67,121.43,5.78,1.0,-0.1,753.34,39.39,1
1219,-91.94,132.89,5.94,1.0,-2.17,790.63,17.75,1
1220,-58.85,110.92,5.63,1.0,1.8,719.16,59.22,1
1221,-72.48,119.97,5.76,1.0,0.16,748.59,42.14,1
1222,-56.75,109.53,5.61,1.0,2.05,714.62,61.85,1
1223,-48.03,103.74,5.53,1.0,3.09,695.79,72.77,1
1224,-84.54,127.98,5.87,1.0,-1.29,774.64,27.03,1
1225,-71.66,119.43,5.75,1.0,0.26,746.83,43.16,1
1226,-68.51,117.34,5.72,1.0,0.64,740.03,47.11,1
1227,-81.72,126.11,5.85,1.0,-0.95,768.55,30.56,1
1228,-57.97,110.34,5.62,1.0,1.9,717.26,60.32,1
1229,-61.19,112.48,5.65,1.0,1.52,724.22,56.28,1
1230,-71.74,119.48,5.75,1.0,0.25,747.01,43.06,1
1231,-86.17,129.06,5.89,1.0,-1.48,778.16,24.99,1
1232,-61.46,112.66,5.66,1.0,1.48,724.81,55.94,1
1233,-87.35,129.85,5.9,1.0,-1.62,780.72,23.5,1
1234,-86.71,129.42,5.89,1.0,-1.55,779.34,24.31,1
1235,-60.61,112.09,5.65,1.0,1.59,722.96,57.01,1
1236,-81.1,125.7,5.84,1.0,-0.87,767.22,31.33,1
1237,-72.05,119.69,5.76,1.0,0.21,747.68,42.67,1
1238,-57.07,109.74,5.62,1.0,2.01,715.32,61.44,1
1239,-77.0,122.97,5.8,1.0,-0.38,758.36,36.47,1
1240,-49.79,104.91,5.55,1.0,2.88,699.6,70.56,1
1241,-59.89,111.62,5.64,1.0,1.67,721.41,57.91,1
1242,-66.61,116.07,5.71,1.0,0.87,735.92,49.49,1
1243,-50.88,105.63,5.56,1.0,2.75,701.95,69.2,1
1244,-50.98,105.7,5.56,1.0,2.74,702.18,69.07,1
1245,-77.44,123.27,5.81,1.0,-0.43,759.32,35.92,1
1246,-72.57,120.03,5.76,1.0,0.15,748.79,42.03,1
1247,-70.31,118.53,5.74,1.0,0.42,743.91,44.86,1
1248,-69.51,118.0,5.73,1.0,0.52,742.18,45.86,1
1249,-57.63,110.11,5.62,1.0,1.94,716.52,60.75,1
1250,-91.55,132.63,5.94,1.0,-2.13,789.77,18.25,1
1251,-97.83,136.8,6.0,1.0,-2.88,803.35,10.38,1
1252,-71.33,119.21,5.75,1.0,0.3,746.11,43.58,1
1253,-64.82,114.89,5.69,1.0,1.08,732.06,51.73,1
1254,-83.8,127.49,5.87,1.0,-1.2,773.06,27.95,1
1255,-68.41,117.27,5.72,1.0,0.65,739.8,47.24,1
1256,-55.11,108.44,5.6,1.0,2.25,711.09,63.9,1
1257,-61.05,112.38,5.65,1.0,1.53,723.91,56.46,1
1258,-92.24,133.09,5.94,1.0,-2.21,791.27,17.38,1
1259,-87.3,129.81,5.9,1.0,-1.62,780.61,23.57,1
1260,-76.86,122.88,5.8,1.0,-0.36,758.06,36.65,1
1261,-55.25,108.54,5.6,1.0,2.23,711.39,63.72,1
1262,-48.47,104.03,5.54,1.0,3.04,696.74,72.22,1
1263,-77.11,123.05,5.8,1.0,-0.39,758.6,36.33,1
1264,-61.29,112.55,5.66,1.0,1.5,724.44,56.15,1
1265,-90.22,131.75,5.93,1.0,-1.97,786.92,19.91,1
1266,-97.26,136.42,5.99,1.0,-2.81,802.12,11.09,1
1267,-94.41,134.53,5.97,1.0,-2.47,795.96,14.66,1
1268,-58.39,110.62,5.63,1.0,1.85,718.17,59.79,1
1269,-88.06,130.32,5.91,1.0,-1.71,782.26,22.61,1
1270,-57.19,109.83,5.62,1.0,2.0,715.59,61.29,1
1271,-82.59,126.68,5.85,1.0,-1.05,770.43,29.47,1
1272,-65.81,115.54,5.7,1.0,0.96,734.19,50.5,1
1273,-96.22,135.73,5.98,1.0,-2.69,799.87,12.4,1
1274,-64.55,114.71,5.69,1.0,1.11,731.48,52.07,1
1275,-49.86,104.96,5.55,1.0,2.88,699.74,70.48,1
1276,-76.72,122.78,5.8,1.0,-0.35,757.75,36.83,1
1277,-86.1,129.01,5.89,1.0,-1.47,778.0,25.08,1
1278,-71.95,119.62,5.76,1.0,0.22,747.45,42.8,1
1279,-84.78,128.14,5.88,1.0,-1.31,775.16,26.73,1
1280,-50.84,105.61,5.56,1.0,2.76,701.87,69.24,1
1281,-81.27,125.8,5.84,1.0,-0.89,767.58,31.13,1
1282,-93.01,133.6,5.95,1.0,-2.3,792.94,16.42,1
1283,-48.51,104.06,5.54,1.0,3.04,696.84,72.16,1
1284,-77.58,123.36,5.81,1.0,-0.45,759.62,35.75,1
1285,-88.56,130.64,5.91,1.0,-1.77,783.32,22.0,1
1286,-47.75,103.56,5.53,1.0,3.13,695.19,73.12,1
1287,-66.5,116.0,5.7,1.0,0.88,735.68,49.63,1
