,nuc,aexp,nd,ns,age,la,ld,target
422,1397.68,40.75,2.0,1.0,18.62,10.62,0.0,1
423,1385.82,40.3,2.0,1.0,17.95,9.95,0.0,1
424,1363.18,39.46,2.0,1.0,16.68,8.68,0.0,1
425,1361.19,39.38,2.0,1.0,16.57,8.57,0.0,1
426,1368.17,39.64,2.0,1.0,16.96,8.96,0.0,1
427,1375.25,39.91,2.0,1.0,17.36,9.36,0.0,1
428,1363.6,39.47,2.0,1.0,16.71,8.71,0.0,1
429,1357.82,39.26,2.0,1.0,16.38,8.38,0.0,1
430,1355.0,39.15,2.0,1.0,16.22,8.22,0.0,1
431,1391.35,40.51,2.0,1.0,18.26,10.26,0.0,1
432,1388.62,40.41,2.0,1.0,18.11,10.11,0.0,1
433,1401.67,40.89,2.0,1.0,18.84,10.84,0.0,1
434,1402.92,40.94,2.0,1.0,18.91,10.91,0.0,1
435,1366.75,39.59,2.0,1.0,16.88,8.88,0.0,1
436,1391.76,40.52,2.0,1.0,18.29,10.29,0.0,1
437,1366.84,39.59,2.0,1.0,16.89,8.89,0.0,1
438,1351.02,39.0,2.0,1.0,16.0,8.0,0.0,1
439,1354.01,39.11,2.0,1.0,16.17,8.17,0.0,1
440,1364.47,39.5,2.0,1.0,16.76,8.76,0.0,1
441,1358.07,39.26,2.0,1.0,16.4,8.4,0.0,1
442,1367.39,39.61,2.0,1.0,16.92,8.92,0.0,1
443,1367.88,39.63,2.0,1.0,16.95,8.95,0.0,1
444,1353.57,39.1,2.0,1.0,16.14,8.14,0.0,1
445,1381.61,40.14,2.0,1.0,17.72,9.72,0.0,1
446,1380.0,40.08,2.0,1.0,17.63,9.63,0.0,1
447,1393.37,40.58,2.0,1.0,18.38,10.38,0.0,1
448,1351.52,39.02,2.0,1.0,16.03,8.03,0.0,1
449,1380.97,40.12,2.0,1.0,17.68,9.68,0.0,1
450,1375.54,39.92,2.0,1.0,17.38,9.38,0.0,1
451,1380.21,40.09,2.0,1.0,17.64,9.64,0.0,1
452,1356.93,39.22,2.0,1.0,16.33,8.33,0.0,1
453,1371.43,39.76,2.0,1.0,17.15,9.15,0.0,1
454,1391.99,40.53,2.0,1.0,18.3,10.3,0.0,1
455,1382.59,40.18,2.0,1.0,17.77,9.77,0.0,1
456,1397.36,40.73,2.0,1.0,18.6,10.6,0.0,1
457,1402.36,40.92,2.0,1.0,18.88,10.88,0.0,1
458,1379.83,40.08,2.0,1.0,17.62,9.62,0.0,1
459,1363.68,39.47,2.0,1.0,16.71,8.71,0.0,1
460,1387.85,40.38,2.0,1.0,18.07,10.07,0.0,1
461,1374.68,39.89,2.0,1.0,17.33,9.33,0.0,1
462,1399.43,40.81,2.0,1.0,18.72,10.72,0.0,1
463,1382.77,40.19,2.0,1.0,17.78,9.78,0.0,1
464,1391.8,40.53,2.0,1.0,18.29,10.29,0.0,1
465,1394.33,40.62,2.0,1.0,18.43,10.43,0.0,1
466,1357.89,39.26,2.0,1.0,16.39,8.39,0.0,1
467,1381.24,40.13,2.0,1.0,17.7,9.7,0.0,1
468,1403.88,40.98,2.0,1.0,18.97,10.97,0.0,1
469,1383.8,40.23,2.0,1.0,17.84,9.84,0.0,1
470,1370.78,39.74,2.0,1.0,17.11,9.11,0.0,1
471,1351.69,39.03,2.0,1.0,16.04,8.04,0.0,1
472,1357.75,39.25,2.0,1.0,16.38,8.38,0.0,1
473,1354.94,39.15,2.0,1.0,16.22,8.22,0.0,1
474,1401.87,40.9,2.0,1.0,18.85,10.85,0.0,1
475,1379.34,40.06,2.0,1.0,17.59,9.59,0.0,1
476,1354.08,39.11,2.0,1.0,16.17,8.17,0.0,1
477,1352.11,39.04,2.0,1.0,16.06,8.06,0.0,1
478,1376.11,39.94,2.0,1.0,17.41,9.41,0.0,1
479,1359.97,39.34,2.0,1.0,16.5,8.5,0.0,1
480,1362.26,39.42,2.0,1.0,16.63,8.63,0.0,1
481,1361.57,39.4,2.0,1.0,16.59,8.59,0.0,1
482,1403.74,40.97,2.0,1.0,18.96,10.96,0.0,1
483,1389.88,40.45,2.0,1.0,18.18,10.18,0.0,1
484,1401.41,40.88,2.0,1.0,18.83,10.83,0.0,1
485,1396.79,40.71,2.0,1.0,18.57,10.57,0.0,1
486,1403.41,40.96,2.0,1.0,18.94,10.94,0.0,1
487,1392.93,40.57,2.0,1.0,18.35,10.35,0.0,1
488,1401.71,40.9,2.0,1.0,18.84,10.84,0.0,1
489,1402.91,40.94,2.0,1.0,18.91,10.91,0.0,1
490,1395.8,40.67,2.0,1.0,18.51,10.51,0.0,1
491,1373.43,39.84,2.0,1.0,17.26,9.26,0.0,1
492,1352.82,39.07,2.0,1.0,16.1,8.1,0.0,1
493,1376.88,39.97,2.0,1.0,17.45,9.45,0.0,1
494,1362.04,39.41,2.0,1.0,16.62,8.62,0.0,1
495,1386.89,40.34,2.0,1.0,18.01,10.01,0.0,1
496,1365.53,39.54,2.0,1.0,16.81,8.81,0.0,1
497,1354.73,39.14,2.0,1.0,16.21,8.21,0.0,1
498,1374.75,39.89,2.0,1.0,17.33,9.33,0.0,1
499,1395.72,40.67,2.0,1.0,18.51,10.51,0.0,1
500,1402.89,40.94,2.0,1.0,18.91,10.91,0.0,1
501,1383.64,40.22,2.0,1.0,17.83,9.83,0.0,1
502,1374.8,39.89,2.0,1.0,17.33,9.33,0.0,1
503,1394.69,40.63,2.0,1.0,18.45,10.45,0.0,1
504,1356.18,39.19,2.0,1.0,16.29,8.29,0.0,1
505,1353.47,39.09,2.0,1.0,16.14,8.14,0.0,1
506,1392.82,40.56,2.0,1.0,18.35,10.35,0.0,1
507,1353.02,39.08,2.0,1.0,16.11,8.11,0.0,1
508,1403.28,40.95,2.0,1.0,18.93,10.93,0.0,1
509,1375.03,39.9,2.0,1.0,17.35,9.35,0.0,1
510,1380.38,40.1,2.0,1.0,17.65,9.65,0.0,1
511,1404.48,41.0,2.0,1.0,19.0,11.0,0.0,1
512,1360.07,39.34,2.0,1.0,16.51,8.51,0.0,1
513,1360.49,39.35,2.0,1.0,16.53,8.53,0.0,1
514,1392.57,40.55,2.0,1.0,18.33,10.33,0.0,1
515,1363.67,39.47,2.0,1.0,16.71,8.71,0.0,1
516,1360.45,39.35,2.0,1.0,16.53,8.53,0.0,1
517,1383.61,40.22,2.0,1.0,17.83,9.83,0.0,1
518,1386.42,40.32,2.0,1.0,17.99,9.99,0.0,1
519,1388.99,40.42,2.0,1.0,18.13,10.13,0.0,1
520,1357.78,39.25,2.0,1.0,16.38,8.38,0.0,1
521,1373.22,39.83,2.0,1.0,17.25,9.25,0.0,1
522,1360.63,39.36,2.0,1.0,16.54,8.54,0.0,1
523,1365.88,39.56,2.0,1.0,16.83,8.83,0.0,1
524,1372.93,39.82,2.0,1.0,17.23,9.23,0.0,1
525,1384.28,40.24,2.0,1.0,17.87,9.87,0.0,1
526,1392.5,40.55,2.0,1.0,18.33,10.33,0.0,1
527,1379.04,40.05,2.0,1.0,17.57,9.57,0.0,1
528,1365.23,39.53,2.0,1.0,16.8,8.8,0.0,1
529,1386.99,40.35,2.0,1.0,18.02,10.02,0.0,1
530,1364.65,39.51,2.0,1.0,16.77,8.77,0.0,1
531,1393.41,40.59,2.0,1.0,18.38,10.38,0.0,1
532,1389.29,40.43,2.0,1.0,18.15,10.15,0.0,1
533,1391.61,40.52,2.0,1.0,18.28,10.28,0.0,1
534,1378.02,40.01,2.0,1.0,17.51,9.51,0.0,1
535,1358.37,39.28,2.0,1.0,16.41,8.41,0.0,1
536,1402.13,40.91,2.0,1.0,18.87,10.87,0.0,1
537,1371.86,39.78,2.0,1.0,17.17,9.17,0.0,1
538,1358.44,39.28,2.0,1.0,16.42,8.42,0.0,1
539,1353.72,39.1,2.0,1.0,16.15,8.15,0.0,1
540,1403.7,40.97,2.0,1.0,18.95,10.95,0.0,1
541,1391.25,40.5,2.0,1.0,18.26,10.26,0.0,1
542,1358.25,39.27,2.0,1.0,16.41,8.41,0.0,1
543,1378.9,40.04,2.0,1.0,17.56,9.56,0.0,1
544,1377.89,40.01,2.0,1.0,17.51,9.51,0.0,1
545,1379.75,40.07,2.0,1.0,17.61,9.61,0.0,1
546,1364.76,39.51,2.0,1.0,16.77,8.77,0.0,1
547,1360.06,39.34,2.0,1.0,16.51,8.51,0.0,1
548,1383.51,40.22,2.0,1.0,17.82,9.82,0.0,1
549,1389.36,40.43,2.0,1.0,18.15,10.15,0.0,1
550,1373.53,39.84,2.0,1.0,17.26,9.26,0.0,1
551,1386.94,40.34,2.0,1.0,18.02,10.02,0.0,1
552,1363.64,39.47,2.0,1.0,16.71,8.71,0.0,1
553,1358.17,39.27,2.0,1.0,16.4,8.4,0.0,1
554,1367.53,39.62,2.0,1.0,16.93,8.93,0.0,1
555,1379.1,40.05,2.0,1.0,17.58,9.58,0.0,1
556,1401.16,40.88,2.0,1.0,18.81,10.81,0.0,1
557,1390.71,40.48,2.0,1.0,18.23,10.23,0.0,1
558,1352.22,39.05,2.0,1.0,16.07,8.07,0.0,1
559,1391.17,40.5,2.0,1.0,18.25,10.25,0.0,1
560,1368.58,39.66,2.0,1.0,16.99,8.99,0.0,1
561,1370.58,39.73,2.0,1.0,17.1,9.1,0.0,1
562,1373.42,39.84,2.0,1.0,17.26,9.26,0.0,1
563,1396.66,40.71,2.0,1.0,18.56,10.56,0.0,1
564,1382.59,40.18,2.0,1.0,17.77,9.77,0.0,1
565,1399.66,40.82,2.0,1.0,18.73,10.73,0.0,1
566,1373.79,39.85,2.0,1.0,17.28,9.28,0.0,1
567,1386.54,40.33,2.0,1.0,17.99,9.99,0.0,1
568,1404.14,40.99,2.0,1.0,18.98,10.98,0.0,1
569,1383.25,40.21,2.0,1.0,17.81,9.81,0.0,1
570,1399.63,40.82,2.0,1.0,18.73,10.73,0.0,1
571,1355.74,39.18,2.0,1.0,16.27,8.27,0.0,1
572,1378.33,40.02,2.0,1.0,17.53,9.53,0.0,1
573,1393.72,40.6,2.0,1.0,18.4,10.4,0.0,1
574,1362.45,39.43,2.0,1.0,16.64,8.64,0.0,1
575,1404.03,40.98,2.0,1.0,18.97,10.97,0.0,1
576,1362.01,39.41,2.0,1.0,16.62,8.62,0.0,1
577,1360.13,39.34,2.0,1.0,16.51,8.51,0.0,1
578,1376.36,39.95,2.0,1.0,17.42,9.42,0.0,1
579,1368.12,39.64,2.0,1.0,16.96,8.96,0.0,1
580,1400.21,40.84,2.0,1.0,18.76,10.76,0.0,1
581,1375.7,39.92,2.0,1.0,17.38,9.38,0.0,1
582,1399.72,40.82,2.0,1.0,18.73,10.73,0.0,1
583,1371.54,39.77,2.0,1.0,17.15,9.15,0.0,1
584,1392.37,40.55,2.0,1.0,18.32,10.32,0.0,1
585,1358.49,39.28,2.0,1.0,16.42,8.42,0.0,1
586,1382.85,40.19,2.0,1.0,17.79,9.79,0.0,1
587,1385.03,40.27,2.0,1.0,17.91,9.91,0.0,1
588,1386.57,40.33,2.0,1.0,17.99,9.99,0.0,1
589,1373.64,39.85,2.0,1.0,17.27,9.27,0.0,1
590,1394.56,40.63,2.0,1.0,18.44,10.44,0.0,1
591,1404.25,40.99,2.0,1.0,18.99,10.99,0.0,1
592,1392.83,40.56,2.0,1.0,18.35,10.35,0.0,1
593,1389.16,40.43,2.0,1.0,18.14,10.14,0.0,1
594,1367.24,39.61,2.0,1.0,16.91,8.91,0.0,1
595,1402.75,40.93,2.0,1.0,18.9,10.9,0.0,1
596,1392.95,40.57,2.0,1.0,18.35,10.35,0.0,1
597,1360.06,39.34,2.0,1.0,16.51,8.51,0.0,1
598,1351.22,39.01,2.0,1.0,16.01,8.01,0.0,1
599,1401.72,40.9,2.0,1.0,18.84,10.84,0.0,1
600,1393.5,40.59,2.0,1.0,18.38,10.38,0.0,1
601,1373.5,39.84,2.0,1.0,17.26,9.26,0.0,1
602,1402.21,40.91,2.0,1.0,18.87,10.87,0.0,1
603,1371.52,39.77,2.0,1.0,17.15,9.15,0.0,1
604,1402.27,40.92,2.0,1.0,18.87,10.87,0.0,1
605,1394.2,40.62,2.0,1.0,18.42,10.42,0.0,1
606,1400.64,40.86,2.0,1.0,18.78,10.78,0.0,1
607,1387.29,40.36,2.0,1.0,18.04,10.04,0.0,1
608,1351.13,39.0,2.0,1.0,16.01,8.01,0.0,1
609,1398.47,40.77,2.0,1.0,18.66,10.66,0.0,1
610,1381.6,40.14,2.0,1.0,17.72,9.72,0.0,1
611,1365.18,39.53,2.0,1.0,16.8,8.8,0.0,1
612,1361.38,39.39,2.0,1.0,16.58,8.58,0.0,1
613,1398.15,40.76,2.0,1.0,18.64,10.64,0.0,1
614,1396.79,40.71,2.0,1.0,18.57,10.57,0.0,1
615,1351.83,39.03,2.0,1.0,16.05,8.05,0.0,1
616,1388.0,40.38,2.0,1.0,18.07,10.07,0.0,1
617,1370.71,39.74,2.0,1.0,17.11,9.11,0.0,1
618,1369.06,39.68,2.0,1.0,17.01,9.01,0.0,1
619,1389.15,40.43,2.0,1.0,18.14,10.14,0.0,1
620,1404.39,41.0,2.0,1.0,18.99,10.99,0.0,1
621,1364.72,39.51,2.0,1.0,16.77,8.77,0.0,1
622,1353.27,39.08,2.0,1.0,16.13,8.13,0.0,1
623,1380.32,40.1,2.0,1.0,17.64,9.64,0.0,1
624,1391.73,40.52,2.0,1.0,18.28,10.28,0.0,1
625,1371.17,39.75,2.0,1.0,17.13,9.13,0.0,1
626,1357.83,39.26,2.0,1.0,16.38,8.38,0.0,1
627,1368.25,39.64,2.0,1.0,16.97,8.97,0.0,1
628,1403.74,40.97,2.0,1.0,18.96,10.96,0.0,1
629,1389.99,40.46,2.0,1.0,18.19,10.19,0.0,1
630,1376.96,39.97,2.0,1.0,17.46,9.46,0.0,1
631,1362.19,39.42,2.0,1.0,16.63,8.63,0.0,1
632,1376.42,39.95,2.0,1.0,17.43,9.43,0.0,1
633,1388.9,40.42,2.0,1.0,18.13,10.13,0.0,1
634,1377.17,39.98,2.0,1.0,17.47,9.47,0.0,1
635,1395.75,40.67,2.0,1.0,18.51,10.51,0.0,1
636,1362.18,39.42,2.0,1.0,16.63,8.63,0.0,1
637,1351.61,39.02,2.0,1.0,16.03,8.03,0.0,1
638,1357.67,39.25,2.0,1.0,16.37,8.37,0.0,1
639,1397.69,40.75,2.0,1.0,18.62,10.62,0.0,1
640,1353.93,39.11,2.0,1.0,16.16,8.16,0.0,1
641,1368.77,39.66,2.0,1.0,17.0,9.0,0.0,1
642,1381.64,40.15,2.0,1.0,17.72,9.72,0.0,1
643,1364.16,39.49,2.0,1.0,16.74,8.74,0.0,1
644,1394.53,40.63,2.0,1.0,18.44,10.44,0.0,1
645,1364.93,39.52,2.0,1.0,16.78,8.78,0.0,1
646,1360.95,39.37,2.0,1.0,16.56,8.56,0.0,1
647,1380.01,40.08,2.0,1.0,17.63,9.63,0.0,1
648,1397.28,40.73,2.0,1.0,18.6,10.6,0.0,1
649,1393.65,40.59,2.0,1.0,18.39,10.39,0.0,1
650,1384.3,40.24,2.0,1.0,17.87,9.87,0.0,1
651,1359.58,39.32,2.0,1.0,16.48,8.48,0.0,1
652,1357.58,39.25,2.0,1.0,16.37,8.37,0.0,1
653,1374.59,39.88,2.0,1.0,17.32,9.32,0.0,1
654,1382.06,40.16,2.0,1.0,17.74,9.74,0.0,1
655,1374.49,39.88,2.0,1.0,17.32,9.32,0.0,1
656,1352.57,39.06,2.0,1.0,16.09,8.09,0.0,1
657,1355.37,39.16,2.0,1.0,16.25,8.25,0.0,1
658,1378.61,40.03,2.0,1.0,17.55,9.55,0.0,1
659,1369.71,39.7,2.0,1.0,17.05,9.05,0.0,1
660,1396.36,40.7,2.0,1.0,18.54,10.54,0.0,1
661,1402.43,40.92,2.0,1.0,18.88,10.88,0.0,1
662,1376.65,39.96,2.0,1.0,17.44,9.44,0.0,1
663,1390.36,40.47,2.0,1.0,18.21,10.21,0.0,1
664,1365.48,39.54,2.0,1.0,16.81,8.81,0.0,1
665,1383.18,40.2,2.0,1.0,17.8,9.8,0.0,1
666,1357.81,39.25,2.0,1.0,16.38,8.38,0.0,1
667,1358.62,39.28,2.0,1.0,16.43,8.43,0.0,1
668,1385.48,40.29,2.0,1.0,17.93,9.93,0.0,1
669,1354.96,39.15,2.0,1.0,16.22,8.22,0.0,1
670,1396.41,40.7,2.0,1.0,18.55,10.55,0.0,1
671,1365.6,39.55,2.0,1.0,16.82,8.82,0.0,1
672,1358.03,39.26,2.0,1.0,16.39,8.39,0.0,1
673,1375.55,39.92,2.0,1.0,17.38,9.38,0.0,1
674,1401.27,40.88,2.0,1.0,18.82,10.82,0.0,1
675,1390.04,40.46,2.0,1.0,18.19,10.19,0.0,1
676,1370.16,39.72,2.0,1.0,17.07,9.07,0.0,1
677,1370.75,39.74,2.0,1.0,17.11,9.11,0.0,1
678,1365.87,39.56,2.0,1.0,16.83,8.83,0.0,1
679,1354.31,39.12,2.0,1.0,16.19,8.19,0.0,1
680,1389.63,40.44,2.0,1.0,18.17,10.17,0.0,1
681,1359.29,39.31,2.0,1.0,16.47,8.47,0.0,1
682,1371.08,39.75,2.0,1.0,17.13,9.13,0.0,1
683,1355.15,39.16,2.0,1.0,16.23,8.23,0.0,1
684,1368.33,39.65,2.0,1.0,16.97,8.97,0.0,1
685,1399.98,40.83,2.0,1.0,18.75,10.75,0.0,1
686,1373.13,39.83,2.0,1.0,17.24,9.24,0.0,1
687,1378.13,40.01,2.0,1.0,17.52,9.52,0.0,1
688,1382.75,40.19,2.0,1.0,17.78,9.78,0.0,1
689,1402.16,40.91,2.0,1.0,18.87,10.87,0.0,1
690,1360.49,39.35,2.0,1.0,16.53,8.53,0.0,1
691,1400.26,40.84,2.0,1.0,18.76,10.76,0.0,1
692,1369.09,39.68,2.0,1.0,17.01,9.01,0.0,1
693,1360.98,39.37,2.0,1.0,16.56,8.56,0.0,1
694,1361.62,39.4,2.0,1.0,16.6,8.6,0.0,1
695,1392.22,40.54,2.0,1.0,18.31,10.31,0.0,1
696,1376.61,39.96,2.0,1.0,17.44,9.44,0.0,1
697,1392.66,40.56,2.0,1.0,18.34,10.34,0.0,1
698,1376.49,39.95,2.0,1.0,17.43,9.43,0.0,1
699,1391.81,40.53,2.0,1.0,18.29,10.29,0.0,1
700,1390.66,40.48,2.0,1.0,18.22,10.22,0.0,1
701,1366.82,39.59,2.0,1.0,16.89,8.89,0.0,1
702,1377.03,39.97,2.0,1.0,17.46,9.46,0.0,1
703,1389.42,40.44,2.0,1.0,18.15,10.15,0.0,1
704,1366.57,39.58,2.0,1.0,16.87,8.87,0.0,1
705,1356.02,39.19,2.0,1.0,16.28,8.28,0.0,1
706,1383.75,40.22,2.0,1.0,17.84,9.84,0.0,1
707,1387.88,40.38,2.0,1.0,18.07,10.07,0.0,1
708,1399.74,40.82,2.0,1.0,18.73,10.73,0.0,1
709,1384.06,40.24,2.0,1.0,17.85,9.85,0.0,1
710,1386.8,40.34,2.0,1.0,18.01,10.01,0.0,1
711,1402.8,40.94,2.0,1.0,18.9,10.9,0.0,1
712,1387.87,40.38,2.0,1.0,18.07,10.07,0.0,1
713,1366.59,39.58,2.0,1.0,16.87,8.87,0.0,1
714,1396.52,40.7,2.0,1.0,18.55,10.55,0.0,1
715,1361.04,39.38,2.0,1.0,16.56,8.56,0.0,1
716,1379.32,40.06,2.0,1.0,17.59,9.59,0.0,1
717,1396.6,40.7,2.0,1.0,18.56,10.56,0.0,1
718,1365.77,39.55,2.0,1.0,16.83,8.83,0.0,1
719,1380.12,40.09,2.0,1.0,17.63,9.63,0.0,1
720,1357.29,39.24,2.0,1.0,16.35,8.35,0.0,1
721,1378.29,40.02,2.0,1.0,17.53,9.53,0.0,1
722,1387.61,40.37,2.0,1.0,18.05,10.05,0.0,1
723,1386.49,40.33,2.0,1.0,17.99,9.99,0.0,1
724,1352.04,39.04,2.0,1.0,16.06,8.06,0.0,1
725,1373.21,39.83,2.0,1.0,17.25,9.25,0.0,1
726,1352.25,39.05,2.0,1.0,16.07,8.07,0.0,1
727,1393.83,40.6,2.0,1.0,18.4,10.4,0.0,1
728,1385.31,40.28,2.0,1.0,17.92,9.92,0.0,1
729,1352.73,39.06,2.0,1.0,16.1,8.1,0.0,1
730,1388.43,40.4,2.0,1.0,18.1,10.1,0.0,1
731,1384.76,40.26,2.0,1.0,17.89,9.89,0.0,1
732,1395.72,40.67,2.0,1.0,18.51,10.51,0.0,1
733,1374.22,39.87,2.0,1.0,17.3,9.3,0.0,1
734,1354.35,39.13,2.0,1.0,16.19,8.19,0.0,1
735,1395.28,40.66,2.0,1.0,18.48,10.48,0.0,1
736,1382.78,40.19,2.0,1.0,17.78,9.78,0.0,1
737,1382.73,40.19,2.0,1.0,17.78,9.78,0.0,1
738,1404.23,40.99,2.0,1.0,18.99,10.99,0.0,1
739,1365.16,39.53,2.0,1.0,16.79,8.79,0.0,1
740,1385.44,40.29,2.0,1.0,17.93,9.93,0.0,1
741,1378.39,40.02,2.0,1.0,17.54,9.54,0.0,1
742,1393.69,40.6,2.0,1.0,18.39,10.39,0.0,1
743,1401.96,40.9,2.0,1.0,18.86,10.86,0.0,1
744,1400.72,40.86,2.0,1.0,18.79,10.79,0.0,1
745,1358.5,39.28,2.0,1.0,16.42,8.42,0.0,1
746,1357.8,39.25,2.0,1.0,16.38,8.38,0.0,1
747,1393.95,40.61,2.0,1.0,18.41,10.41,0.0,1
748,1398.0,40.76,2.0,1.0,18.64,10.64,0.0,1
749,1401.36,40.88,2.0,1.0,18.82,10.82,0.0,1
750,1362.67,39.44,2.0,1.0,16.65,8.65,0.0,1
751,1365.03,39.52,2.0,1.0,16.79,8.79,0.0,1
752,1379.45,40.06,2.0,1.0,17.6,9.6,0.0,1
753,1385.94,40.31,2.0,1.0,17.96,9.96,0.0,1
754,1390.5,40.48,2.0,1.0,18.21,10.21,0.0,1
755,1380.11,40.09,2.0,1.0,17.63,9.63,0.0,1
756,1400.03,40.83,2.0,1.0,18.75,10.75,0.0,1
757,1392.73,40.56,2.0,1.0,18.34,10.34,0.0,1
758,1399.12,40.8,2.0,1.0,18.7,10.7,0.0,1
759,1396.77,40.71,2.0,1.0,18.57,10.57,0.0,1
760,1387.54,40.37,2.0,1.0,18.05,10.05,0.0,1
761,1401.7,40.9,2.0,1.0,18.84,10.84,0.0,1
762,1354.48,39.13,2.0,1.0,16.2,8.2,0.0,1
763,1357.5,39.24,2.0,1.0,16.36,8.36,0.0,1
764,1399.63,40.82,2.0,1.0,18.73,10.73,0.0,1
765,1361.66,39.4,2.0,1.0,16.6,8.6,0.0,1
766,1378.99,40.05,2.0,1.0,17.57,9.57,0.0,1
767,1395.92,40.68,2.0,1.0,18.52,10.52,0.0,1
768,1353.22,39.08,2.0,1.0,16.12,8.12,0.0,1
769,1395.25,40.65,2.0,1.0,18.48,10.48,0.0,1
770,1376.89,39.97,2.0,1.0,17.45,9.45,0.0,1
771,1368.05,39.64,2.0,1.0,16.96,8.96,0.0,1
772,1367.1,39.6,2.0,1.0,16.9,8.9,0.0,1
773,1385.04,40.27,2.0,1.0,17.91,9.91,0.0,1
774,1395.81,40.68,2.0,1.0,18.51,10.51,0.0,1
775,1387.64,40.37,2.0,1.0,18.05,10.05,0.0,1
776,1377.8,40.0,2.0,1.0,17.5,9.5,0.0,1
777,1393.19,40.58,2.0,1.0,18.37,10.37,0.0,1
778,1354.73,39.14,2.0,1.0,16.21,8.21,0.0,1
779,1386.92,40.34,2.0,1.0,18.01,10.01,0.0,1
780,1370.69,39.74,2.0,1.0,17.1,9.1,0.0,1
781,1403.69,40.97,2.0,1.0,18.95,10.95,0.0,1
782,1367.08,39.6,2.0,1.0,16.9,8.9,0.0,1
783,1356.65,39.21,2.0,1.0,16.32,8.32,0.0,1
784,1404.43,41.0,2.0,1.0,19.0,11.0,0.0,1
785,1385.41,40.29,2.0,1.0,17.93,9.93,0.0,1
786,1385.91,40.3,2.0,1.0,17.96,9.96,0.0,1
787,1380.91,40.12,2.0,1.0,17.68,9.68,0.0,1
788,1359.64,39.32,2.0,1.0,16.48,8.48,0.0,1
789,1368.29,39.65,2.0,1.0,16.97,8.97,0.0,1
790,1356.83,39.22,2.0,1.0,16.33,8.33,0.0,1
791,1393.31,40.58,2.0,1.0,18.37,10.37,0.0,1
792,1376.78,39.96,2.0,1.0,17.45,9.45,0.0,1
793,1373.33,39.83,2.0,1.0,17.25,9.25,0.0,1
794,1391.56,40.52,2.0,1.0,18.27,10.27,0.0,1
795,1393.74,40.6,2.0,1.0,18.4,10.4,0.0,1
796,1353.18,39.08,2.0,1.0,16.12,8.12,0.0,1
797,1382.1,40.16,2.0,1.0,17.74,9.74,0.0,1
798,1394.28,40.62,2.0,1.0,18.43,10.43,0.0,1
799,1394.85,40.64,2.0,1.0,18.46,10.46,0.0,1
800,1365.99,39.56,2.0,1.0,16.84,8.84,0.0,1
801,1353.6,39.1,2.0,1.0,16.15,8.15,0.0,1
802,1353.69,39.1,2.0,1.0,16.15,8.15,0.0,1
803,1392.05,40.53,2.0,1.0,18.3,10.3,0.0,1
804,1390.31,40.47,2.0,1.0,18.2,10.2,0.0,1
805,1369.77,39.7,2.0,1.0,17.05,9.05,0.0,1
806,1404.13,40.99,2.0,1.0,18.98,10.98,0.0,1
807,1383.77,40.22,2.0,1.0,17.84,9.84,0.0,1
808,1388.44,40.4,2.0,1.0,18.1,10.1,0.0,1
809,1357.16,39.23,2.0,1.0,16.35,8.35,0.0,1
810,1359.58,39.32,2.0,1.0,16.48,8.48,0.0,1
811,1396.77,40.71,2.0,1.0,18.57,10.57,0.0,1
812,1365.78,39.55,2.0,1.0,16.83,8.83,0.0,1
813,1375.71,39.92,2.0,1.0,17.39,9.39,0.0,1
814,1393.5,40.59,2.0,1.0,18.38,10.38,0.0,1
815,1393.34,40.58,2.0,1.0,18.37,10.37,0.0,1
816,1397.73,40.75,2.0,1.0,18.62,10.62,0.0,1
817,1361.61,39.4,2.0,1.0,16.6,8.6,0.0,1
818,1372.57,39.81,2.0,1.0,17.21,9.21,0.0,1
819,1354.91,39.15,2.0,1.0,16.22,8.22,0.0,1
820,1383.71,40.22,2.0,1.0,17.83,9.83,0.0,1
821,1390.37,40.47,2.0,1.0,18.21,10.21,0.0,1
822,1377.46,39.99,2.0,1.0,17.48,9.48,0.0,1
823,1371.92,39.78,2.0,1.0,17.17,9.17,0.0,1
824,1354.3,39.12,2.0,1.0,16.19,8.19,0.0,1
825,1359.02,39.3,2.0,1.0,16.45,8.45,0.0,1
826,1396.91,40.72,2.0,1.0,18.57,10.57,0.0,1
827,1401.92,40.9,2.0,1.0,18.86,10.86,0.0,1
828,1393.46,40.59,2.0,1.0,18.38,10.38,0.0,1
829,1375.23,39.91,2.0,1.0,17.36,9.36,0.0,1
830,1380.33,40.1,2.0,1.0,17.64,9.64,0.0,1
831,1368.62,39.66,2.0,1.0,16.99,8.99,0.0,1
832,1361.67,39.4,2.0,1.0,16.6,8.6,0.0,1
833,1367.74,39.63,2.0,1.0,16.94,8.94,0.0,1
834,1352.62,39.06,2.0,1.0,16.09,8.09,0.0,1
835,1365.35,39.54,2.0,1.0,16.8,8.8,0.0,1
836,1353.84,39.11,2.0,1.0,16.16,8.16,0.0,1
837,1352.45,39.05,2.0,1.0,16.08,8.08,0.0,1
838,1360.37,39.35,2.0,1.0,16.53,8.53,0.0,1
839,1352.02,39.04,2.0,1.0,16.06,8.06,0.0,1
840,1366.5,39.58,2.0,1.0,16.87,8.87,0.0,1
841,1381.03,40.12,2.0,1.0,17.68,9.68,0.0,1
842,1376.07,39.94,2.0,1.0,17.41,9.41,0.0,1
843,1385.83,40.3,2.0,1.0,17.95,9.95,0.0,1
844,1371.79,39.78,2.0,1.0,17.17,9.17,0.0,1
