,nuc,aexp,nd,ns,age,la,ld,target
436,251.82,262.57,2.0,1.0,14.19,69.69,2.28,1
437,281.71,264.49,2.0,1.0,14.09,60.71,2.1,1
438,220.87,260.57,2.0,1.0,14.29,78.99,2.47,1
439,289.94,265.02,2.0,1.0,14.06,58.24,2.05,1
440,207.11,259.69,2.0,1.0,14.33,83.12,2.55,1
441,165.33,257.0,2.0,1.0,14.47,95.67,2.81,1
442,438.51,274.58,2.0,1.0,13.57,13.61,1.13,1
443,407.23,272.57,2.0,1.0,13.67,23.0,1.33,1
444,284.67,264.68,2.0,1.0,14.08,59.82,2.08,1
445,343.62,268.48,2.0,1.0,13.88,42.11,1.72,1
446,337.77,268.1,2.0,1.0,13.9,43.87,1.75,1
447,375.64,270.54,2.0,1.0,13.78,32.49,1.52,1
448,409.76,272.73,2.0,1.0,13.67,22.24,1.31,1
449,222.79,260.7,2.0,1.0,14.28,78.41,2.46,1
450,419.21,273.34,2.0,1.0,13.64,19.41,1.25,1
451,285.89,264.76,2.0,1.0,14.07,59.46,2.07,1
452,405.09,272.43,2.0,1.0,13.68,23.65,1.34,1
453,335.65,267.96,2.0,1.0,13.91,44.51,1.77,1
454,262.77,263.27,2.0,1.0,14.15,66.4,2.21,1
455,317.67,266.81,2.0,1.0,13.97,49.91,1.88,1
456,364.46,269.82,2.0,1.0,13.82,35.85,1.59,1
457,415.32,273.09,2.0,1.0,13.65,20.57,1.28,1
458,144.15,255.64,2.0,1.0,14.54,102.04,2.94,1
459,390.65,271.5,2.0,1.0,13.73,27.98,1.43,1
460,310.67,266.35,2.0,1.0,13.99,52.01,1.92,1
461,395.62,271.82,2.0,1.0,13.71,26.49,1.4,1
462,236.46,261.58,2.0,1.0,14.24,74.31,2.37,1
463,281.0,264.44,2.0,1.0,14.09,60.92,2.1,1
464,280.19,264.39,2.0,1.0,14.09,61.17,2.11,1
465,197.51,259.07,2.0,1.0,14.36,86.01,2.61,1
466,135.22,255.06,2.0,1.0,14.57,104.72,2.99,1
467,273.77,263.98,2.0,1.0,14.11,63.1,2.14,1
468,325.1,267.28,2.0,1.0,13.94,47.68,1.83,1
469,267.15,263.55,2.0,1.0,14.14,65.09,2.19,1
470,241.28,261.89,2.0,1.0,14.22,72.86,2.34,1
471,232.0,261.29,2.0,1.0,14.25,75.65,2.4,1
472,199.28,259.18,2.0,1.0,14.36,85.47,2.6,1
473,160.54,256.69,2.0,1.0,14.49,97.11,2.84,1
474,222.56,260.68,2.0,1.0,14.28,78.48,2.46,1
475,201.41,259.32,2.0,1.0,14.35,84.83,2.59,1
476,425.49,273.75,2.0,1.0,13.61,17.52,1.21,1
477,413.13,272.95,2.0,1.0,13.66,21.23,1.29,1
478,336.9,268.04,2.0,1.0,13.91,44.13,1.76,1
479,395.11,271.79,2.0,1.0,13.71,26.64,1.4,1
480,157.25,256.48,2.0,1.0,14.5,98.1,2.86,1
481,367.46,270.01,2.0,1.0,13.81,34.95,1.57,1
482,163.88,256.91,2.0,1.0,14.47,96.11,2.82,1
483,307.99,266.18,2.0,1.0,14.0,52.82,1.94,1
484,303.1,265.87,2.0,1.0,14.02,54.29,1.97,1
485,408.05,272.62,2.0,1.0,13.67,22.76,1.32,1
486,203.7,259.47,2.0,1.0,14.34,84.15,2.57,1
487,229.83,261.15,2.0,1.0,14.26,76.3,2.41,1
488,355.96,269.27,2.0,1.0,13.84,38.41,1.64,1
489,302.21,265.81,2.0,1.0,14.02,54.55,1.97,1
490,329.85,267.59,2.0,1.0,13.93,46.25,1.8,1
491,358.54,269.44,2.0,1.0,13.83,37.63,1.63,1
492,412.37,272.9,2.0,1.0,13.66,21.46,1.3,1
493,450.26,275.34,2.0,1.0,13.53,10.08,1.06,1
494,241.26,261.89,2.0,1.0,14.22,72.86,2.34,1
495,176.49,257.72,2.0,1.0,14.43,92.32,2.74,1
496,276.42,264.15,2.0,1.0,14.1,62.3,2.13,1
497,205.53,259.59,2.0,1.0,14.34,83.6,2.56,1
498,167.5,257.14,2.0,1.0,14.46,95.02,2.8,1
499,222.79,260.7,2.0,1.0,14.28,78.41,2.46,1
500,395.55,271.82,2.0,1.0,13.71,26.51,1.4,1
501,389.79,271.45,2.0,1.0,13.73,28.24,1.43,1
502,292.11,265.16,2.0,1.0,14.05,57.59,2.03,1
503,256.71,262.88,2.0,1.0,14.17,68.22,2.25,1
504,349.49,268.85,2.0,1.0,13.86,40.35,1.68,1
505,140.81,255.42,2.0,1.0,14.55,103.04,2.96,1
506,198.01,259.1,2.0,1.0,14.36,85.86,2.61,1
507,397.22,271.93,2.0,1.0,13.71,26.01,1.39,1
508,421.91,273.52,2.0,1.0,13.63,18.59,1.24,1
509,228.45,261.06,2.0,1.0,14.26,76.71,2.42,1
510,211.16,259.95,2.0,1.0,14.32,81.91,2.53,1
511,448.64,275.24,2.0,1.0,13.54,10.56,1.07,1
512,328.22,267.48,2.0,1.0,13.93,46.74,1.81,1
513,255.15,262.78,2.0,1.0,14.17,68.69,2.26,1
514,208.91,259.8,2.0,1.0,14.33,82.58,2.54,1
515,167.04,257.11,2.0,1.0,14.46,95.16,2.8,1
516,457.6,275.81,2.0,1.0,13.51,7.87,1.02,1
517,177.71,257.8,2.0,1.0,14.43,91.96,2.73,1
518,199.91,259.22,2.0,1.0,14.36,85.28,2.6,1
519,223.48,260.74,2.0,1.0,14.28,78.21,2.45,1
520,431.69,274.15,2.0,1.0,13.59,15.65,1.18,1
521,372.75,270.35,2.0,1.0,13.79,33.36,1.54,1
522,237.21,261.63,2.0,1.0,14.23,74.08,2.37,1
523,236.65,261.59,2.0,1.0,14.24,74.25,2.37,1
524,151.26,256.09,2.0,1.0,14.52,99.9,2.9,1
525,171.77,257.41,2.0,1.0,14.45,93.74,2.77,1
526,253.22,262.66,2.0,1.0,14.18,69.27,2.27,1
527,274.57,264.03,2.0,1.0,14.11,62.86,2.14,1
528,205.24,259.57,2.0,1.0,14.34,83.69,2.57,1
529,451.86,275.44,2.0,1.0,13.53,9.59,1.05,1
530,361.3,269.61,2.0,1.0,13.83,36.8,1.61,1
531,230.47,261.19,2.0,1.0,14.26,76.1,2.41,1
532,139.41,255.33,2.0,1.0,14.55,103.46,2.97,1
533,305.07,265.99,2.0,1.0,14.01,53.69,1.95,1
534,202.36,259.38,2.0,1.0,14.35,84.55,2.58,1
535,299.57,265.64,2.0,1.0,14.03,55.35,1.99,1
536,227.97,261.03,2.0,1.0,14.26,76.86,2.43,1
537,366.08,269.92,2.0,1.0,13.81,35.37,1.58,1
538,254.14,262.72,2.0,1.0,14.18,68.99,2.27,1
539,324.02,267.21,2.0,1.0,13.95,48.0,1.84,1
540,444.4,274.96,2.0,1.0,13.55,11.84,1.1,1
541,382.1,270.95,2.0,1.0,13.76,30.55,1.48,1
542,322.5,267.12,2.0,1.0,13.95,48.46,1.85,1
543,217.48,260.36,2.0,1.0,14.3,80.01,2.49,1
544,433.78,274.28,2.0,1.0,13.59,15.03,1.16,1
545,168.58,257.21,2.0,1.0,14.46,94.7,2.79,1
546,151.84,256.13,2.0,1.0,14.51,99.73,2.89,1
547,283.73,264.62,2.0,1.0,14.08,60.11,2.08,1
548,452.12,275.46,2.0,1.0,13.53,9.52,1.05,1
549,184.15,258.21,2.0,1.0,14.41,90.02,2.69,1
550,298.18,265.55,2.0,1.0,14.03,55.76,2.0,1
551,234.62,261.46,2.0,1.0,14.24,74.86,2.38,1
552,181.22,258.02,2.0,1.0,14.42,90.9,2.71,1
553,426.18,273.79,2.0,1.0,13.61,17.31,1.21,1
554,275.77,264.11,2.0,1.0,14.11,62.5,2.13,1
555,240.16,261.82,2.0,1.0,14.22,73.19,2.35,1
556,375.01,270.5,2.0,1.0,13.78,32.68,1.52,1
557,253.23,262.66,2.0,1.0,14.18,69.27,2.27,1
558,206.43,259.64,2.0,1.0,14.33,83.33,2.56,1
559,280.2,264.39,2.0,1.0,14.09,61.16,2.11,1
560,220.48,260.55,2.0,1.0,14.29,79.11,2.47,1
561,188.91,258.52,2.0,1.0,14.39,88.59,2.67,1
562,270.48,263.77,2.0,1.0,14.12,64.08,2.16,1
563,188.53,258.49,2.0,1.0,14.39,88.7,2.67,1
564,258.89,263.02,2.0,1.0,14.16,67.57,2.24,1
565,247.62,262.3,2.0,1.0,14.2,70.95,2.31,1
566,314.17,266.58,2.0,1.0,13.98,50.96,1.9,1
567,396.86,271.9,2.0,1.0,13.71,26.12,1.39,1
568,354.89,269.2,2.0,1.0,13.85,38.73,1.65,1
569,385.79,271.19,2.0,1.0,13.75,29.45,1.46,1
570,226.12,260.91,2.0,1.0,14.27,77.41,2.44,1
571,313.15,266.51,2.0,1.0,13.98,51.27,1.9,1
572,201.76,259.34,2.0,1.0,14.35,84.73,2.59,1
573,365.26,269.87,2.0,1.0,13.81,35.61,1.58,1
574,163.61,256.89,2.0,1.0,14.48,96.19,2.82,1
575,257.38,262.92,2.0,1.0,14.17,68.02,2.25,1
576,261.43,263.18,2.0,1.0,14.15,66.81,2.22,1
577,237.23,261.63,2.0,1.0,14.23,74.07,2.37,1
578,262.66,263.26,2.0,1.0,14.15,66.43,2.21,1
579,221.84,260.64,2.0,1.0,14.28,78.7,2.46,1
580,422.48,273.55,2.0,1.0,13.62,18.42,1.23,1
581,255.3,262.79,2.0,1.0,14.17,68.64,2.26,1
582,174.68,257.6,2.0,1.0,14.44,92.87,2.75,1
583,448.86,275.25,2.0,1.0,13.54,10.5,1.07,1
584,294.19,265.29,2.0,1.0,14.05,56.96,2.02,1
585,180.02,257.94,2.0,1.0,14.42,91.26,2.72,1
586,349.61,268.86,2.0,1.0,13.86,40.31,1.68,1
587,241.12,261.88,2.0,1.0,14.22,72.91,2.35,1
588,228.79,261.08,2.0,1.0,14.26,76.61,2.42,1
589,241.02,261.87,2.0,1.0,14.22,72.94,2.35,1
590,411.94,272.87,2.0,1.0,13.66,21.59,1.3,1
591,270.89,263.79,2.0,1.0,14.12,63.96,2.16,1
592,179.05,257.88,2.0,1.0,14.42,91.55,2.73,1
593,284.17,264.65,2.0,1.0,14.08,59.97,2.08,1
594,191.24,258.67,2.0,1.0,14.38,87.89,2.65,1
595,223.62,260.75,2.0,1.0,14.28,78.16,2.45,1
596,350.66,268.93,2.0,1.0,13.86,40.0,1.67,1
597,177.14,257.76,2.0,1.0,14.43,92.12,2.74,1
598,407.67,272.6,2.0,1.0,13.67,22.87,1.32,1
599,192.76,258.76,2.0,1.0,14.38,87.43,2.64,1
600,428.38,273.93,2.0,1.0,13.61,16.65,1.2,1
601,359.25,269.48,2.0,1.0,13.83,37.42,1.62,1
602,134.47,255.01,2.0,1.0,14.57,104.95,3.0,1
603,390.7,271.51,2.0,1.0,13.73,27.97,1.43,1
604,349.33,268.84,2.0,1.0,13.87,40.4,1.68,1
605,191.4,258.68,2.0,1.0,14.38,87.84,2.65,1
606,165.86,257.03,2.0,1.0,14.47,95.51,2.81,1
607,344.76,268.55,2.0,1.0,13.88,41.77,1.71,1
608,306.13,266.06,2.0,1.0,14.01,53.38,1.95,1
609,451.29,275.41,2.0,1.0,13.53,9.77,1.06,1
610,216.06,260.26,2.0,1.0,14.3,80.44,2.5,1
611,349.96,268.88,2.0,1.0,13.86,40.21,1.68,1
612,390.49,271.49,2.0,1.0,13.73,28.03,1.43,1
613,444.07,274.94,2.0,1.0,13.55,11.94,1.1,1
614,344.93,268.56,2.0,1.0,13.88,41.72,1.71,1
615,417.13,273.21,2.0,1.0,13.64,20.03,1.27,1
616,256.22,262.85,2.0,1.0,14.17,68.37,2.25,1
617,241.58,261.91,2.0,1.0,14.22,72.77,2.34,1
618,224.15,260.79,2.0,1.0,14.28,78.0,2.45,1
619,388.6,271.37,2.0,1.0,13.74,28.6,1.44,1
620,420.96,273.45,2.0,1.0,13.63,18.88,1.24,1
621,144.3,255.64,2.0,1.0,14.54,101.99,2.94,1
622,311.0,266.38,2.0,1.0,13.99,51.91,1.92,1
623,427.05,273.85,2.0,1.0,13.61,17.05,1.21,1
624,181.93,258.07,2.0,1.0,14.41,90.69,2.71,1
625,219.69,260.5,2.0,1.0,14.29,79.34,2.48,1
626,318.49,266.86,2.0,1.0,13.97,49.66,1.87,1
627,317.62,266.8,2.0,1.0,13.97,49.92,1.88,1
628,434.14,274.3,2.0,1.0,13.59,14.92,1.16,1
629,416.35,273.16,2.0,1.0,13.64,20.26,1.27,1
630,300.04,265.67,2.0,1.0,14.03,55.2,1.98,1
631,160.23,256.67,2.0,1.0,14.49,97.21,2.84,1
632,290.57,265.06,2.0,1.0,14.06,58.05,2.04,1
633,421.52,273.49,2.0,1.0,13.63,18.71,1.24,1
634,135.77,255.1,2.0,1.0,14.57,104.55,2.99,1
635,440.26,274.7,2.0,1.0,13.57,13.08,1.12,1
636,166.12,257.05,2.0,1.0,14.47,95.44,2.8,1
637,272.89,263.92,2.0,1.0,14.12,63.36,2.15,1
638,146.53,255.79,2.0,1.0,14.53,101.32,2.92,1
639,398.71,272.02,2.0,1.0,13.7,25.56,1.38,1
640,250.08,262.45,2.0,1.0,14.19,70.21,2.29,1
641,279.97,264.38,2.0,1.0,14.09,61.23,2.11,1
642,373.74,270.41,2.0,1.0,13.78,33.06,1.53,1
643,401.84,272.22,2.0,1.0,13.69,24.62,1.36,1
644,291.6,265.13,2.0,1.0,14.05,57.74,2.04,1
645,191.46,258.68,2.0,1.0,14.38,87.82,2.65,1
646,210.66,259.92,2.0,1.0,14.32,82.06,2.53,1
647,291.76,265.14,2.0,1.0,14.05,57.69,2.03,1
648,372.99,270.37,2.0,1.0,13.79,33.29,1.54,1
649,139.54,255.34,2.0,1.0,14.55,103.42,2.97,1
650,389.33,271.42,2.0,1.0,13.73,28.38,1.44,1
651,324.94,267.27,2.0,1.0,13.95,47.72,1.83,1
652,310.65,266.35,2.0,1.0,13.99,52.02,1.92,1
653,158.23,256.54,2.0,1.0,14.49,97.81,2.85,1
654,318.03,266.83,2.0,1.0,13.97,49.8,1.87,1
655,388.69,271.38,2.0,1.0,13.74,28.57,1.44,1
656,161.49,256.75,2.0,1.0,14.48,96.83,2.83,1
657,402.88,272.29,2.0,1.0,13.69,24.31,1.35,1
658,243.58,262.04,2.0,1.0,14.21,72.17,2.33,1
659,291.93,265.15,2.0,1.0,14.05,57.64,2.03,1
660,299.8,265.65,2.0,1.0,14.03,55.28,1.99,1
661,427.92,273.9,2.0,1.0,13.61,16.79,1.2,1
662,308.87,266.24,2.0,1.0,14.0,52.55,1.93,1
663,440.95,274.74,2.0,1.0,13.56,12.87,1.12,1
664,354.72,269.19,2.0,1.0,13.85,38.78,1.65,1
665,368.62,270.09,2.0,1.0,13.8,34.6,1.56,1
666,356.28,269.29,2.0,1.0,13.84,38.31,1.64,1
667,437.53,274.52,2.0,1.0,13.58,13.9,1.14,1
668,404.56,272.4,2.0,1.0,13.68,23.8,1.34,1
669,181.98,258.07,2.0,1.0,14.41,90.67,2.71,1
670,387.38,271.29,2.0,1.0,13.74,28.97,1.45,1
671,415.23,273.09,2.0,1.0,13.65,20.6,1.28,1
672,280.64,264.42,2.0,1.0,14.09,61.03,2.1,1
673,406.84,272.55,2.0,1.0,13.68,23.12,1.33,1
674,355.64,269.25,2.0,1.0,13.84,38.5,1.64,1
675,314.73,266.62,2.0,1.0,13.98,50.79,1.89,1
676,284.82,264.69,2.0,1.0,14.08,59.78,2.08,1
677,317.64,266.8,2.0,1.0,13.97,49.92,1.88,1
678,306.37,266.08,2.0,1.0,14.01,53.3,1.94,1
679,293.77,265.27,2.0,1.0,14.05,57.09,2.02,1
680,430.83,274.09,2.0,1.0,13.6,15.91,1.18,1
681,157.81,256.51,2.0,1.0,14.49,97.93,2.86,1
682,288.75,264.94,2.0,1.0,14.06,58.6,2.05,1
683,367.02,269.98,2.0,1.0,13.81,35.08,1.57,1
684,285.55,264.74,2.0,1.0,14.07,59.56,2.07,1
685,138.2,255.25,2.0,1.0,14.56,103.82,2.98,1
686,441.61,274.78,2.0,1.0,13.56,12.68,1.12,1
687,372.82,270.36,2.0,1.0,13.79,33.34,1.54,1
688,147.85,255.87,2.0,1.0,14.53,100.93,2.92,1
689,161.37,256.74,2.0,1.0,14.48,96.86,2.83,1
690,197.37,259.06,2.0,1.0,14.36,86.05,2.61,1
691,209.06,259.81,2.0,1.0,14.33,82.54,2.54,1
692,379.96,270.82,2.0,1.0,13.76,31.19,1.49,1
693,439.74,274.66,2.0,1.0,13.57,13.24,1.13,1
694,231.21,261.24,2.0,1.0,14.25,75.88,2.41,1
695,426.45,273.81,2.0,1.0,13.61,17.23,1.21,1
696,457.49,275.81,2.0,1.0,13.51,7.9,1.02,1
697,349.66,268.86,2.0,1.0,13.86,40.3,1.68,1
698,210.99,259.94,2.0,1.0,14.32,81.96,2.53,1
699,410.57,272.79,2.0,1.0,13.66,22.0,1.31,1
700,228.58,261.07,2.0,1.0,14.26,76.67,2.42,1
701,146.47,255.78,2.0,1.0,14.53,101.34,2.93,1
702,402.69,272.28,2.0,1.0,13.69,24.37,1.35,1
703,374.48,270.46,2.0,1.0,13.78,32.84,1.53,1
704,199.49,259.2,2.0,1.0,14.36,85.41,2.6,1
705,186.77,258.38,2.0,1.0,14.4,89.23,2.68,1
706,142.31,255.52,2.0,1.0,14.55,102.59,2.95,1
707,381.01,270.88,2.0,1.0,13.76,30.88,1.49,1
708,196.22,258.99,2.0,1.0,14.37,86.39,2.62,1
709,307.92,266.18,2.0,1.0,14.0,52.84,1.94,1
710,181.1,258.01,2.0,1.0,14.42,90.94,2.71,1
711,285.32,264.72,2.0,1.0,14.08,59.63,2.07,1
712,331.63,267.7,2.0,1.0,13.92,45.71,1.79,1
713,283.79,264.62,2.0,1.0,14.08,60.09,2.08,1
714,428.28,273.93,2.0,1.0,13.61,16.68,1.2,1
715,439.05,274.62,2.0,1.0,13.57,13.44,1.13,1
716,172.08,257.43,2.0,1.0,14.45,93.65,2.77,1
717,231.95,261.29,2.0,1.0,14.25,75.66,2.4,1
718,253.68,262.69,2.0,1.0,14.18,69.13,2.27,1
719,438.47,274.58,2.0,1.0,13.57,13.62,1.14,1
720,379.19,270.77,2.0,1.0,13.77,31.43,1.5,1
721,359.74,269.51,2.0,1.0,13.83,37.27,1.62,1
722,268.44,263.64,2.0,1.0,14.13,64.7,2.18,1
723,413.25,272.96,2.0,1.0,13.66,21.19,1.29,1
724,363.27,269.74,2.0,1.0,13.82,36.21,1.6,1
725,241.19,261.88,2.0,1.0,14.22,72.88,2.34,1
726,422.75,273.57,2.0,1.0,13.62,18.34,1.23,1
727,162.56,256.82,2.0,1.0,14.48,96.51,2.83,1
728,189.63,258.56,2.0,1.0,14.39,88.37,2.66,1
729,355.52,269.24,2.0,1.0,13.84,38.54,1.64,1
730,350.95,268.95,2.0,1.0,13.86,39.91,1.67,1
731,365.44,269.88,2.0,1.0,13.81,35.56,1.58,1
732,315.68,266.68,2.0,1.0,13.98,50.51,1.89,1
733,203.38,259.45,2.0,1.0,14.34,84.24,2.58,1
734,213.9,260.13,2.0,1.0,14.31,81.08,2.51,1
735,288.47,264.93,2.0,1.0,14.07,58.68,2.05,1
736,364.22,269.8,2.0,1.0,13.82,35.92,1.59,1
737,399.82,272.09,2.0,1.0,13.7,25.23,1.37,1
738,416.82,273.19,2.0,1.0,13.64,20.12,1.27,1
739,206.96,259.68,2.0,1.0,14.33,83.17,2.55,1
740,226.98,260.97,2.0,1.0,14.27,77.15,2.43,1
741,137.66,255.22,2.0,1.0,14.56,103.99,2.98,1
742,423.06,273.59,2.0,1.0,13.62,18.25,1.23,1
743,337.99,268.11,2.0,1.0,13.9,43.8,1.75,1
744,330.94,267.66,2.0,1.0,13.93,45.92,1.79,1
745,408.98,272.68,2.0,1.0,13.67,22.48,1.32,1
746,391.96,271.59,2.0,1.0,13.73,27.59,1.42,1
747,184.95,258.26,2.0,1.0,14.41,89.78,2.69,1
748,342.56,268.41,2.0,1.0,13.89,42.43,1.72,1
749,382.31,270.97,2.0,1.0,13.76,30.49,1.48,1
750,249.59,262.42,2.0,1.0,14.19,70.36,2.29,1
751,230.35,261.18,2.0,1.0,14.26,76.14,2.41,1
752,187.71,258.44,2.0,1.0,14.4,88.95,2.67,1
753,378.24,270.7,2.0,1.0,13.77,31.71,1.5,1
754,164.31,256.93,2.0,1.0,14.47,95.98,2.82,1
755,157.39,256.49,2.0,1.0,14.5,98.06,2.86,1
756,424.38,273.67,2.0,1.0,13.62,17.85,1.22,1
757,157.83,256.52,2.0,1.0,14.49,97.93,2.86,1
758,395.62,271.82,2.0,1.0,13.71,26.49,1.4,1
759,158.92,256.59,2.0,1.0,14.49,97.6,2.85,1
760,406.6,272.53,2.0,1.0,13.68,23.19,1.33,1
761,238.85,261.73,2.0,1.0,14.23,73.59,2.36,1
762,158.06,256.53,2.0,1.0,14.49,97.86,2.85,1
763,273.98,263.99,2.0,1.0,14.11,63.03,2.14,1
764,441.88,274.8,2.0,1.0,13.56,12.59,1.11,1
765,410.41,272.78,2.0,1.0,13.66,22.05,1.31,1
766,457.41,275.8,2.0,1.0,13.51,7.93,1.02,1
767,391.17,271.54,2.0,1.0,13.73,27.83,1.43,1
768,332.75,267.78,2.0,1.0,13.92,45.38,1.78,1
769,262.79,263.27,2.0,1.0,14.15,66.4,2.21,1
770,396.01,271.85,2.0,1.0,13.71,26.38,1.4,1
771,237.82,261.67,2.0,1.0,14.23,73.9,2.37,1
772,412.98,272.94,2.0,1.0,13.66,21.28,1.29,1
773,260.16,263.1,2.0,1.0,14.16,67.18,2.23,1
774,381.01,270.88,2.0,1.0,13.76,30.88,1.49,1
775,230.3,261.18,2.0,1.0,14.26,76.16,2.41,1
776,182.39,258.1,2.0,1.0,14.41,90.55,2.71,1
777,450.08,275.33,2.0,1.0,13.53,10.13,1.06,1
778,437.65,274.53,2.0,1.0,13.58,13.86,1.14,1
779,209.61,259.85,2.0,1.0,14.32,82.37,2.54,1
780,214.43,260.16,2.0,1.0,14.31,80.92,2.51,1
781,380.05,270.82,2.0,1.0,13.76,31.17,1.49,1
782,183.32,258.16,2.0,1.0,14.41,90.27,2.7,1
783,442.81,274.86,2.0,1.0,13.56,12.32,1.11,1
784,237.29,261.63,2.0,1.0,14.23,74.06,2.37,1
785,336.94,268.05,2.0,1.0,13.91,44.12,1.76,1
786,450.58,275.36,2.0,1.0,13.53,9.98,1.06,1
787,211.08,259.94,2.0,1.0,14.32,81.93,2.53,1
788,151.7,256.12,2.0,1.0,14.51,99.77,2.89,1
789,152.46,256.17,2.0,1.0,14.51,99.54,2.89,1
790,188.38,258.48,2.0,1.0,14.39,88.75,2.67,1
791,362.56,269.7,2.0,1.0,13.82,36.42,1.6,1
792,180.8,257.99,2.0,1.0,14.42,91.03,2.71,1
793,406.02,272.49,2.0,1.0,13.68,23.37,1.33,1
794,308.63,266.22,2.0,1.0,14.0,52.63,1.93,1
795,287.45,264.86,2.0,1.0,14.07,58.99,2.06,1
796,384.71,271.12,2.0,1.0,13.75,29.77,1.46,1
797,377.21,270.64,2.0,1.0,13.77,32.02,1.51,1
798,358.53,269.44,2.0,1.0,13.83,37.63,1.63,1
799,174.58,257.59,2.0,1.0,14.44,92.9,2.75,1
800,300.26,265.68,2.0,1.0,14.03,55.14,1.98,1
801,286.13,264.78,2.0,1.0,14.07,59.38,2.07,1
802,380.4,270.84,2.0,1.0,13.76,31.06,1.49,1
803,308.04,266.19,2.0,1.0,14.0,52.8,1.93,1
804,313.34,266.53,2.0,1.0,13.98,51.21,1.9,1
805,186.29,258.35,2.0,1.0,14.4,89.38,2.68,1
806,378.85,270.74,2.0,1.0,13.77,31.53,1.5,1
807,305.52,266.02,2.0,1.0,14.01,53.56,1.95,1
808,211.56,259.97,2.0,1.0,14.32,81.78,2.53,1
809,182.37,258.1,2.0,1.0,14.41,90.55,2.71,1
810,441.61,274.78,2.0,1.0,13.56,12.67,1.12,1
811,318.95,266.89,2.0,1.0,13.96,49.52,1.87,1
812,185.11,258.27,2.0,1.0,14.4,89.73,2.69,1
813,236.94,261.61,2.0,1.0,14.23,74.16,2.37,1
814,391.26,271.54,2.0,1.0,13.73,27.8,1.42,1
815,252.47,262.61,2.0,1.0,14.18,69.5,2.28,1
816,177.35,257.77,2.0,1.0,14.43,92.06,2.74,1
817,354.65,269.19,2.0,1.0,13.85,38.8,1.65,1
818,242.68,261.98,2.0,1.0,14.22,72.44,2.34,1
819,280.84,264.43,2.0,1.0,14.09,60.97,2.1,1
820,407.4,272.58,2.0,1.0,13.67,22.95,1.33,1
821,244.49,262.09,2.0,1.0,14.21,71.89,2.32,1
822,343.91,268.49,2.0,1.0,13.88,42.03,1.71,1
823,185.54,258.3,2.0,1.0,14.4,89.6,2.69,1
824,365.28,269.87,2.0,1.0,13.81,35.61,1.58,1
825,380.28,270.84,2.0,1.0,13.76,31.1,1.49,1
826,270.49,263.77,2.0,1.0,14.12,64.08,2.16,1
827,185.91,258.32,2.0,1.0,14.4,89.49,2.68,1
828,326.39,267.37,2.0,1.0,13.94,47.29,1.82,1
829,158.26,256.54,2.0,1.0,14.49,97.8,2.85,1
830,147.6,255.86,2.0,1.0,14.53,101.0,2.92,1
831,313.05,266.51,2.0,1.0,13.98,51.3,1.9,1
832,220.8,260.57,2.0,1.0,14.29,79.01,2.47,1
833,187.99,258.46,2.0,1.0,14.4,88.87,2.67,1
834,285.54,264.74,2.0,1.0,14.07,59.56,2.07,1
835,214.73,260.18,2.0,1.0,14.31,80.83,2.51,1
836,201.18,259.31,2.0,1.0,14.35,84.9,2.59,1
837,151.9,256.13,2.0,1.0,14.51,99.71,2.89,1
838,262.67,263.26,2.0,1.0,14.15,66.43,2.21,1
839,361.73,269.64,2.0,1.0,13.82,36.67,1.61,1
840,385.88,271.2,2.0,1.0,13.75,29.42,1.46,1
841,219.05,260.46,2.0,1.0,14.29,79.54,2.48,1
842,402.3,272.25,2.0,1.0,13.69,24.48,1.36,1
843,158.67,256.57,2.0,1.0,14.49,97.68,2.85,1
844,422.86,273.58,2.0,1.0,13.62,18.31,1.23,1
845,416.45,273.16,2.0,1.0,13.64,20.23,1.27,1
846,213.96,260.13,2.0,1.0,14.31,81.06,2.51,1
847,385.7,271.18,2.0,1.0,13.75,29.47,1.46,1
848,256.56,262.87,2.0,1.0,14.17,68.27,2.25,1
849,346.88,268.69,2.0,1.0,13.87,41.13,1.7,1
850,352.39,269.04,2.0,1.0,13.86,39.48,1.66,1
851,301.53,265.77,2.0,1.0,14.02,54.76,1.97,1
852,139.67,255.35,2.0,1.0,14.55,103.38,2.97,1
853,176.72,257.73,2.0,1.0,14.43,92.25,2.74,1
854,187.13,258.4,2.0,1.0,14.4,89.13,2.68,1
855,285.66,264.74,2.0,1.0,14.07,59.53,2.07,1
856,147.1,255.82,2.0,1.0,14.53,101.15,2.92,1
857,395.69,271.83,2.0,1.0,13.71,26.47,1.4,1
858,176.52,257.72,2.0,1.0,14.43,92.31,2.74,1
859,206.26,259.63,2.0,1.0,14.34,83.38,2.56,1
860,266.77,263.53,2.0,1.0,14.14,65.2,2.19,1
861,315.98,266.7,2.0,1.0,13.97,50.42,1.89,1
862,437.79,274.54,2.0,1.0,13.57,13.82,1.14,1
863,178.66,257.86,2.0,1.0,14.43,91.67,2.73,1
864,286.09,264.77,2.0,1.0,14.07,59.4,2.07,1
865,407.31,272.58,2.0,1.0,13.67,22.98,1.33,1
866,292.87,265.21,2.0,1.0,14.05,57.36,2.03,1
867,146.34,255.78,2.0,1.0,14.53,101.38,2.93,1
868,307.84,266.17,2.0,1.0,14.0,52.86,1.94,1
869,346.05,268.63,2.0,1.0,13.88,41.38,1.7,1
870,263.9,263.34,2.0,1.0,14.15,66.06,2.21,1
871,225.32,260.86,2.0,1.0,14.27,77.65,2.44,1
