,nuc,aexp,nd,ns,age,la,ld,target
436,221.4,19.01,4.0,1.0,75.38,214.86,26.33,1
437,238.67,17.77,4.0,1.0,86.62,183.59,26.74,1
438,235.12,18.03,4.0,1.0,84.31,190.02,26.66,1
439,214.5,19.5,4.0,1.0,70.89,227.33,26.17,1
440,210.76,19.77,4.0,1.0,68.45,234.1,26.08,1
441,240.03,17.68,4.0,1.0,87.5,181.13,26.77,1
442,248.87,17.04,4.0,1.0,93.26,165.14,26.99,1
443,211.57,19.71,4.0,1.0,68.98,232.63,26.1,1
444,214.3,19.51,4.0,1.0,70.76,227.7,26.16,1
445,247.56,17.14,4.0,1.0,92.41,167.5,26.95,1
446,214.59,19.49,4.0,1.0,70.95,227.17,26.17,1
447,236.55,17.92,4.0,1.0,85.24,187.43,26.69,1
448,247.4,17.15,4.0,1.0,92.3,167.79,26.95,1
449,223.19,18.88,4.0,1.0,76.55,211.6,26.37,1
450,246.54,17.21,4.0,1.0,91.74,169.36,26.93,1
451,209.46,19.86,4.0,1.0,67.61,236.45,26.05,1
452,232.26,18.23,4.0,1.0,82.45,195.2,26.59,1
453,211.68,19.7,4.0,1.0,69.05,232.44,26.1,1
454,241.16,17.6,4.0,1.0,88.24,179.08,26.8,1
455,243.98,17.39,4.0,1.0,90.08,173.98,26.87,1
456,224.34,18.8,4.0,1.0,77.29,209.52,26.4,1
457,221.45,19.0,4.0,1.0,75.41,214.76,26.33,1
458,247.15,17.17,4.0,1.0,92.14,168.24,26.94,1
459,211.26,19.73,4.0,1.0,68.78,233.2,26.09,1
460,248.94,17.04,4.0,1.0,93.3,165.02,26.99,1
461,246.64,17.2,4.0,1.0,91.8,169.18,26.93,1
462,233.84,18.12,4.0,1.0,83.47,192.34,26.63,1
463,228.68,18.49,4.0,1.0,80.12,201.68,26.5,1
464,232.4,18.22,4.0,1.0,82.54,194.95,26.59,1
465,239.27,17.73,4.0,1.0,87.01,182.51,26.76,1
466,222.37,18.94,4.0,1.0,76.01,213.09,26.35,1
467,211.57,19.71,4.0,1.0,68.98,232.63,26.1,1
468,247.29,17.16,4.0,1.0,92.23,167.99,26.95,1
469,227.15,18.6,4.0,1.0,79.12,204.45,26.47,1
470,237.68,17.84,4.0,1.0,85.97,185.39,26.72,1
471,237.51,17.86,4.0,1.0,85.86,185.7,26.71,1
472,207.64,19.99,4.0,1.0,66.42,239.75,26.0,1
473,234.79,18.05,4.0,1.0,84.09,190.62,26.65,1
474,237.92,17.83,4.0,1.0,86.13,184.95,26.72,1
475,230.02,18.39,4.0,1.0,80.99,199.24,26.54,1
476,247.95,17.11,4.0,1.0,92.66,166.8,26.96,1
477,210.33,19.8,4.0,1.0,68.18,234.88,26.07,1
478,212.23,19.66,4.0,1.0,69.41,231.45,26.11,1
479,248.13,17.1,4.0,1.0,92.78,166.48,26.97,1
480,209.18,19.88,4.0,1.0,67.43,236.96,26.04,1
481,207.86,19.97,4.0,1.0,66.56,239.36,26.01,1
482,217.84,19.26,4.0,1.0,73.06,221.3,26.25,1
483,241.44,17.58,4.0,1.0,88.42,178.58,26.81,1
484,223.9,18.83,4.0,1.0,77.01,210.33,26.39,1
485,233.74,18.13,4.0,1.0,83.41,192.51,26.62,1
486,229.95,18.4,4.0,1.0,80.94,199.38,26.53,1
487,210.84,19.76,4.0,1.0,68.51,233.95,26.08,1
488,234.59,18.07,4.0,1.0,83.96,190.99,26.64,1
489,224.08,18.82,4.0,1.0,77.12,210.01,26.39,1
490,225.72,18.7,4.0,1.0,78.19,207.04,26.43,1
491,232.42,18.22,4.0,1.0,82.55,194.91,26.59,1
492,223.5,18.86,4.0,1.0,76.75,211.04,26.38,1
493,210.18,19.81,4.0,1.0,68.08,235.16,26.06,1
494,232.06,18.25,4.0,1.0,82.32,195.55,26.58,1
495,214.59,19.49,4.0,1.0,70.95,227.18,26.17,1
496,227.84,18.55,4.0,1.0,79.57,203.2,26.48,1
497,239.66,17.7,4.0,1.0,87.26,181.81,26.77,1
498,242.95,17.47,4.0,1.0,89.4,175.86,26.84,1
499,207.84,19.98,4.0,1.0,66.55,239.39,26.01,1
500,210.15,19.81,4.0,1.0,68.06,235.2,26.06,1
501,236.03,17.96,4.0,1.0,84.9,188.37,26.68,1
502,208.35,19.94,4.0,1.0,66.89,238.46,26.02,1
503,248.36,17.08,4.0,1.0,92.92,166.06,26.97,1
504,237.25,17.87,4.0,1.0,85.69,186.17,26.71,1
505,222.65,18.92,4.0,1.0,76.19,212.59,26.36,1
506,213.45,19.57,4.0,1.0,70.21,229.23,26.14,1
507,227.99,18.54,4.0,1.0,79.67,202.93,26.49,1
508,221.01,19.04,4.0,1.0,75.12,215.56,26.32,1
509,246.95,17.18,4.0,1.0,92.01,168.61,26.94,1
510,230.48,18.36,4.0,1.0,81.29,198.42,26.55,1
511,223.15,18.88,4.0,1.0,76.52,211.68,26.37,1
512,237.87,17.83,4.0,1.0,86.1,185.05,26.72,1
513,232.35,18.22,4.0,1.0,82.51,195.03,26.59,1
514,209.13,19.88,4.0,1.0,67.4,237.04,26.04,1
515,225.17,18.74,4.0,1.0,77.84,208.02,26.42,1
516,210.71,19.77,4.0,1.0,68.42,234.19,26.08,1
517,225.52,18.71,4.0,1.0,78.06,207.39,26.43,1
518,220.62,19.06,4.0,1.0,74.87,216.25,26.31,1
519,241.49,17.57,4.0,1.0,88.45,178.49,26.81,1
520,238.89,17.76,4.0,1.0,86.76,183.2,26.75,1
521,249.2,17.02,4.0,1.0,93.47,164.54,26.99,1
522,231.57,18.28,4.0,1.0,82.0,196.45,26.57,1
523,246.65,17.2,4.0,1.0,91.81,169.15,26.93,1
524,242.16,17.52,4.0,1.0,88.89,177.27,26.83,1
525,224.04,18.82,4.0,1.0,77.09,210.08,26.39,1
526,216.71,19.34,4.0,1.0,72.33,223.33,26.22,1
527,226.31,18.66,4.0,1.0,78.57,205.96,26.45,1
528,227.13,18.6,4.0,1.0,79.11,204.48,26.47,1
529,236.05,17.96,4.0,1.0,84.92,188.33,26.68,1
530,247.36,17.15,4.0,1.0,92.28,167.87,26.95,1
531,211.99,19.68,4.0,1.0,69.26,231.87,26.11,1
532,217.13,19.31,4.0,1.0,72.6,222.57,26.23,1
533,217.27,19.3,4.0,1.0,72.69,222.31,26.23,1
534,231.99,18.25,4.0,1.0,82.27,195.69,26.58,1
535,228.51,18.5,4.0,1.0,80.0,201.99,26.5,1
536,226.9,18.61,4.0,1.0,78.96,204.9,26.46,1
537,208.3,19.94,4.0,1.0,66.85,238.56,26.02,1
538,247.87,17.12,4.0,1.0,92.6,166.95,26.96,1
539,237.27,17.87,4.0,1.0,85.7,186.14,26.71,1
540,217.99,19.25,4.0,1.0,73.16,221.01,26.25,1
541,217.96,19.25,4.0,1.0,73.14,221.08,26.25,1
542,217.48,19.29,4.0,1.0,72.83,221.95,26.24,1
543,246.93,17.18,4.0,1.0,91.99,168.66,26.94,1
544,226.26,18.66,4.0,1.0,78.54,206.06,26.45,1
545,220.42,19.08,4.0,1.0,74.74,216.62,26.31,1
546,234.21,18.09,4.0,1.0,83.72,191.66,26.64,1
547,235.87,17.97,4.0,1.0,84.8,188.66,26.68,1
548,222.43,18.93,4.0,1.0,76.05,212.98,26.36,1
549,247.43,17.15,4.0,1.0,92.32,167.74,26.95,1
550,247.9,17.11,4.0,1.0,92.62,166.9,26.96,1
551,237.18,17.88,4.0,1.0,85.65,186.3,26.71,1
552,239.99,17.68,4.0,1.0,87.48,181.21,26.77,1
553,225.34,18.73,4.0,1.0,77.94,207.72,26.42,1
554,238.36,17.8,4.0,1.0,86.41,184.17,26.73,1
555,217.99,19.25,4.0,1.0,73.16,221.02,26.25,1
556,242.22,17.52,4.0,1.0,88.93,177.17,26.83,1
557,224.52,18.78,4.0,1.0,77.41,209.2,26.41,1
558,209.52,19.86,4.0,1.0,67.65,236.35,26.05,1
559,236.79,17.91,4.0,1.0,85.4,187.0,26.7,1
560,211.2,19.74,4.0,1.0,68.74,233.3,26.09,1
561,210.3,19.8,4.0,1.0,68.16,234.93,26.07,1
562,215.33,19.44,4.0,1.0,71.43,225.82,26.19,1
563,242.11,17.53,4.0,1.0,88.86,177.37,26.82,1
564,221.51,19.0,4.0,1.0,75.45,214.65,26.33,1
565,238.34,17.8,4.0,1.0,86.4,184.2,26.73,1
566,249.44,17.0,4.0,1.0,93.62,164.12,27.0,1
567,210.35,19.8,4.0,1.0,68.19,234.84,26.07,1
568,213.84,19.55,4.0,1.0,70.46,228.53,26.15,1
569,217.43,19.29,4.0,1.0,72.79,222.04,26.24,1
570,241.59,17.57,4.0,1.0,88.52,178.32,26.81,1
571,233.78,18.12,4.0,1.0,83.44,192.45,26.63,1
572,228.28,18.52,4.0,1.0,79.86,202.4,26.49,1
573,233.33,18.16,4.0,1.0,83.14,193.26,26.61,1
574,232.06,18.25,4.0,1.0,82.32,195.56,26.58,1
575,228.01,18.54,4.0,1.0,79.68,202.89,26.49,1
576,216.78,19.34,4.0,1.0,72.37,223.21,26.22,1
577,237.56,17.85,4.0,1.0,85.89,185.61,26.72,1
578,210.29,19.8,4.0,1.0,68.15,234.94,26.07,1
579,234.15,18.1,4.0,1.0,83.68,191.77,26.63,1
580,247.75,17.12,4.0,1.0,92.53,167.16,26.96,1
581,238.16,17.81,4.0,1.0,86.29,184.52,26.73,1
582,238.96,17.75,4.0,1.0,86.81,183.07,26.75,1
583,209.04,19.89,4.0,1.0,67.34,237.21,26.04,1
584,211.82,19.69,4.0,1.0,69.14,232.19,26.1,1
585,241.32,17.58,4.0,1.0,88.34,178.8,26.81,1
586,215.25,19.45,4.0,1.0,71.38,225.97,26.18,1
587,230.45,18.36,4.0,1.0,81.27,198.46,26.55,1
588,215.43,19.43,4.0,1.0,71.49,225.65,26.19,1
589,235.55,18.0,4.0,1.0,84.59,189.24,26.67,1
590,239.57,17.71,4.0,1.0,87.21,181.96,26.76,1
591,240.08,17.67,4.0,1.0,87.54,181.05,26.78,1
592,213.64,19.56,4.0,1.0,70.33,228.89,26.15,1
593,241.25,17.59,4.0,1.0,88.3,178.93,26.8,1
594,231.11,18.31,4.0,1.0,81.7,197.28,26.56,1
595,210.09,19.81,4.0,1.0,68.02,235.31,26.06,1
596,245.56,17.28,4.0,1.0,91.1,171.13,26.91,1
597,211.71,19.7,4.0,1.0,69.07,232.39,26.1,1
598,239.44,17.72,4.0,1.0,87.12,182.21,26.76,1
599,210.44,19.79,4.0,1.0,68.25,234.68,26.07,1
600,209.53,19.86,4.0,1.0,67.65,236.33,26.05,1
601,245.35,17.3,4.0,1.0,90.96,171.52,26.9,1
602,238.38,17.79,4.0,1.0,86.43,184.12,26.74,1
603,210.25,19.8,4.0,1.0,68.12,235.02,26.07,1
604,215.69,19.42,4.0,1.0,71.66,225.18,26.19,1
605,230.89,18.33,4.0,1.0,81.56,197.68,26.56,1
606,217.1,19.31,4.0,1.0,72.58,222.64,26.23,1
607,219.98,19.11,4.0,1.0,74.45,217.42,26.3,1
608,211.51,19.71,4.0,1.0,68.94,232.74,26.1,1
609,243.63,17.42,4.0,1.0,89.85,174.62,26.86,1
610,218.48,19.22,4.0,1.0,73.48,220.14,26.26,1
611,218.35,19.22,4.0,1.0,73.4,220.36,26.26,1
612,213.2,19.59,4.0,1.0,70.04,229.69,26.14,1
613,228.39,18.51,4.0,1.0,79.93,202.2,26.5,1
614,222.4,18.94,4.0,1.0,76.03,213.04,26.35,1
615,238.54,17.78,4.0,1.0,86.53,183.84,26.74,1
616,227.89,18.54,4.0,1.0,79.6,203.1,26.49,1
617,215.29,19.44,4.0,1.0,71.4,225.91,26.19,1
618,241.0,17.61,4.0,1.0,88.13,179.39,26.8,1
619,211.78,19.69,4.0,1.0,69.12,232.25,26.1,1
620,248.9,17.04,4.0,1.0,93.28,165.09,26.99,1
621,237.88,17.83,4.0,1.0,86.11,185.02,26.72,1
622,225.05,18.75,4.0,1.0,77.75,208.25,26.42,1
623,220.23,19.09,4.0,1.0,74.62,216.97,26.3,1
624,208.64,19.92,4.0,1.0,67.08,237.93,26.03,1
625,238.96,17.75,4.0,1.0,86.8,183.08,26.75,1
626,228.16,18.52,4.0,1.0,79.78,202.62,26.49,1
627,224.63,18.78,4.0,1.0,77.48,209.01,26.41,1
628,244.11,17.39,4.0,1.0,90.16,173.76,26.87,1
629,247.76,17.12,4.0,1.0,92.53,167.15,26.96,1
630,229.54,18.43,4.0,1.0,80.68,200.12,26.52,1
631,229.18,18.45,4.0,1.0,80.45,200.76,26.52,1
632,248.74,17.05,4.0,1.0,93.17,165.38,26.98,1
633,229.24,18.45,4.0,1.0,80.48,200.66,26.52,1
634,245.97,17.25,4.0,1.0,91.37,170.39,26.92,1
635,227.97,18.54,4.0,1.0,79.66,202.96,26.49,1
636,214.81,19.48,4.0,1.0,71.09,226.77,26.17,1
637,237.89,17.83,4.0,1.0,86.11,185.02,26.72,1
638,236.81,17.91,4.0,1.0,85.41,186.97,26.7,1
639,248.59,17.07,4.0,1.0,93.07,165.65,26.98,1
640,223.99,18.82,4.0,1.0,77.07,210.16,26.39,1
641,227.34,18.58,4.0,1.0,79.25,204.09,26.47,1
642,234.0,18.11,4.0,1.0,83.58,192.04,26.63,1
643,227.24,18.59,4.0,1.0,79.18,204.28,26.47,1
644,218.07,19.25,4.0,1.0,73.21,220.88,26.25,1
645,234.18,18.09,4.0,1.0,83.7,191.71,26.64,1
646,226.61,18.64,4.0,1.0,78.77,205.42,26.45,1
647,215.95,19.4,4.0,1.0,71.83,224.71,26.2,1
648,219.39,19.15,4.0,1.0,74.07,218.48,26.28,1
649,238.14,17.81,4.0,1.0,86.28,184.55,26.73,1
650,241.67,17.56,4.0,1.0,88.57,178.16,26.81,1
651,219.1,19.17,4.0,1.0,73.88,219.01,26.28,1
652,238.15,17.81,4.0,1.0,86.28,184.54,26.73,1
653,227.39,18.58,4.0,1.0,79.28,204.01,26.47,1
654,217.31,19.3,4.0,1.0,72.72,222.24,26.23,1
655,208.7,19.91,4.0,1.0,67.12,237.82,26.03,1
656,218.48,19.22,4.0,1.0,73.48,220.13,26.26,1
657,217.79,19.27,4.0,1.0,73.03,221.39,26.24,1
658,245.68,17.27,4.0,1.0,91.18,170.91,26.91,1
659,240.39,17.65,4.0,1.0,87.74,180.48,26.78,1
660,226.42,18.65,4.0,1.0,78.65,205.76,26.45,1
661,244.52,17.36,4.0,1.0,90.43,173.01,26.88,1
662,223.52,18.86,4.0,1.0,76.76,211.0,26.38,1
663,220.34,19.08,4.0,1.0,74.69,216.76,26.31,1
664,210.16,19.81,4.0,1.0,68.06,235.19,26.06,1
665,215.52,19.43,4.0,1.0,71.55,225.5,26.19,1
666,245.37,17.3,4.0,1.0,90.98,171.48,26.9,1
667,215.08,19.46,4.0,1.0,71.26,226.29,26.18,1
668,243.72,17.41,4.0,1.0,89.91,174.45,26.86,1
669,211.99,19.68,4.0,1.0,69.26,231.87,26.11,1
670,209.96,19.82,4.0,1.0,67.94,235.54,26.06,1
671,233.04,18.18,4.0,1.0,82.95,193.78,26.61,1
672,220.37,19.08,4.0,1.0,74.71,216.71,26.31,1
673,212.83,19.62,4.0,1.0,69.8,230.35,26.13,1
674,214.55,19.5,4.0,1.0,70.92,227.25,26.17,1
675,213.42,19.58,4.0,1.0,70.18,229.29,26.14,1
676,212.08,19.67,4.0,1.0,69.31,231.71,26.11,1
677,230.19,18.38,4.0,1.0,81.1,198.94,26.54,1
678,216.97,19.32,4.0,1.0,72.5,222.87,26.23,1
679,218.22,19.23,4.0,1.0,73.31,220.61,26.26,1
680,228.05,18.53,4.0,1.0,79.71,202.81,26.49,1
681,220.32,19.08,4.0,1.0,74.68,216.8,26.31,1
682,242.93,17.47,4.0,1.0,89.39,175.88,26.84,1
683,209.79,19.84,4.0,1.0,67.82,235.85,26.05,1
684,221.16,19.02,4.0,1.0,75.22,215.28,26.33,1
685,243.22,17.45,4.0,1.0,89.58,175.37,26.85,1
686,245.75,17.27,4.0,1.0,91.23,170.78,26.91,1
687,248.45,17.08,4.0,1.0,92.98,165.91,26.97,1
688,221.04,19.03,4.0,1.0,75.14,215.51,26.32,1
689,212.88,19.62,4.0,1.0,69.83,230.27,26.13,1
690,238.03,17.82,4.0,1.0,86.2,184.76,26.73,1
691,242.07,17.53,4.0,1.0,88.83,177.44,26.82,1
692,247.74,17.13,4.0,1.0,92.52,167.18,26.96,1
693,239.64,17.7,4.0,1.0,87.25,181.84,26.77,1
694,223.43,18.86,4.0,1.0,76.7,211.17,26.38,1
695,217.11,19.31,4.0,1.0,72.59,222.62,26.23,1
696,227.33,18.58,4.0,1.0,79.24,204.11,26.47,1
697,240.65,17.63,4.0,1.0,87.91,180.02,26.79,1
698,211.82,19.69,4.0,1.0,69.14,232.18,26.1,1
699,243.97,17.39,4.0,1.0,90.07,174.01,26.87,1
700,225.72,18.7,4.0,1.0,78.19,207.03,26.43,1
701,245.41,17.29,4.0,1.0,91.01,171.4,26.9,1
702,242.95,17.47,4.0,1.0,89.4,175.85,26.84,1
703,218.84,19.19,4.0,1.0,73.71,219.48,26.27,1
704,217.57,19.28,4.0,1.0,72.89,221.78,26.24,1
705,223.02,18.89,4.0,1.0,76.43,211.92,26.37,1
706,220.6,19.06,4.0,1.0,74.86,216.29,26.31,1
707,238.87,17.76,4.0,1.0,86.75,183.23,26.75,1
708,246.2,17.24,4.0,1.0,91.52,169.97,26.92,1
709,224.28,18.8,4.0,1.0,77.25,209.63,26.4,1
710,243.27,17.44,4.0,1.0,89.61,175.27,26.85,1
711,207.56,20.0,4.0,1.0,66.37,239.89,26.0,1
712,211.95,19.68,4.0,1.0,69.23,231.95,26.11,1
713,247.67,17.13,4.0,1.0,92.47,167.32,26.96,1
714,233.37,18.15,4.0,1.0,83.17,193.18,26.62,1
715,246.8,17.19,4.0,1.0,91.91,168.88,26.94,1
716,233.9,18.11,4.0,1.0,83.52,192.22,26.63,1
717,234.47,18.07,4.0,1.0,83.88,191.2,26.64,1
718,232.82,18.19,4.0,1.0,82.81,194.18,26.6,1
719,220.89,19.04,4.0,1.0,75.05,215.77,26.32,1
720,222.99,18.89,4.0,1.0,76.42,211.96,26.37,1
721,229.47,18.43,4.0,1.0,80.63,200.24,26.52,1
722,223.52,18.86,4.0,1.0,76.76,211.02,26.38,1
723,236.67,17.92,4.0,1.0,85.31,187.22,26.69,1
724,232.28,18.23,4.0,1.0,82.46,195.17,26.59,1
725,238.61,17.78,4.0,1.0,86.58,183.71,26.74,1
726,213.02,19.61,4.0,1.0,69.92,230.01,26.13,1
727,220.83,19.05,4.0,1.0,75.01,215.88,26.32,1
728,225.1,18.74,4.0,1.0,77.79,208.16,26.42,1
729,237.92,17.83,4.0,1.0,86.13,184.95,26.72,1
730,210.62,19.78,4.0,1.0,68.37,234.35,26.07,1
731,242.15,17.53,4.0,1.0,88.88,177.31,26.82,1
732,211.35,19.72,4.0,1.0,68.84,233.03,26.09,1
733,227.56,18.57,4.0,1.0,79.39,203.7,26.48,1
734,233.16,18.17,4.0,1.0,83.03,193.56,26.61,1
735,231.27,18.3,4.0,1.0,81.8,196.99,26.57,1
736,236.45,17.93,4.0,1.0,85.17,187.62,26.69,1
737,229.88,18.4,4.0,1.0,80.89,199.51,26.53,1
738,226.56,18.64,4.0,1.0,78.74,205.5,26.45,1
739,230.34,18.37,4.0,1.0,81.2,198.67,26.54,1
740,239.46,17.72,4.0,1.0,87.13,182.17,26.76,1
741,245.11,17.31,4.0,1.0,90.81,171.95,26.9,1
742,243.95,17.4,4.0,1.0,90.05,174.05,26.87,1
743,209.6,19.85,4.0,1.0,67.7,236.2,26.05,1
744,214.82,19.48,4.0,1.0,71.1,226.76,26.17,1
745,213.17,19.59,4.0,1.0,70.03,229.73,26.14,1
746,246.2,17.24,4.0,1.0,91.52,169.96,26.92,1
747,209.14,19.88,4.0,1.0,67.4,237.04,26.04,1
748,247.53,17.14,4.0,1.0,92.38,167.57,26.95,1
749,221.65,18.99,4.0,1.0,75.54,214.39,26.34,1
750,246.74,17.2,4.0,1.0,91.87,169.0,26.93,1
751,226.81,18.62,4.0,1.0,78.9,205.05,26.46,1
752,227.96,18.54,4.0,1.0,79.65,202.98,26.49,1
753,215.23,19.45,4.0,1.0,71.36,226.02,26.18,1
754,246.2,17.24,4.0,1.0,91.52,169.98,26.92,1
755,231.61,18.28,4.0,1.0,82.03,196.37,26.57,1
756,216.45,19.36,4.0,1.0,72.16,223.81,26.21,1
757,220.73,19.06,4.0,1.0,74.94,216.06,26.31,1
758,239.99,17.68,4.0,1.0,87.48,181.21,26.77,1
759,211.2,19.74,4.0,1.0,68.74,233.3,26.09,1
760,219.28,19.16,4.0,1.0,74.0,218.68,26.28,1
761,239.61,17.71,4.0,1.0,87.23,181.9,26.76,1
762,243.27,17.45,4.0,1.0,89.61,175.28,26.85,1
763,217.99,19.25,4.0,1.0,73.16,221.02,26.25,1
764,243.15,17.45,4.0,1.0,89.53,175.49,26.85,1
765,211.12,19.74,4.0,1.0,68.69,233.45,26.09,1
766,236.43,17.93,4.0,1.0,85.16,187.66,26.69,1
767,216.13,19.38,4.0,1.0,71.95,224.38,26.21,1
768,234.96,18.04,4.0,1.0,84.2,190.32,26.65,1
769,209.76,19.84,4.0,1.0,67.81,235.91,26.05,1
770,230.48,18.36,4.0,1.0,81.29,198.42,26.55,1
771,208.64,19.92,4.0,1.0,67.08,237.94,26.03,1
772,228.53,18.5,4.0,1.0,80.02,201.95,26.5,1
773,247.16,17.17,4.0,1.0,92.14,168.23,26.94,1
774,214.16,19.52,4.0,1.0,70.67,227.95,26.16,1
775,245.65,17.27,4.0,1.0,91.16,170.96,26.91,1
776,214.73,19.48,4.0,1.0,71.04,226.92,26.17,1
777,242.6,17.49,4.0,1.0,89.17,176.49,26.84,1
778,240.37,17.65,4.0,1.0,87.73,180.52,26.78,1
779,217.19,19.31,4.0,1.0,72.64,222.46,26.23,1
780,243.71,17.41,4.0,1.0,89.9,174.48,26.86,1
781,222.05,18.96,4.0,1.0,75.8,213.68,26.35,1
782,236.58,17.92,4.0,1.0,85.26,187.37,26.69,1
783,217.79,19.27,4.0,1.0,73.03,221.39,26.24,1
784,213.39,19.58,4.0,1.0,70.17,229.35,26.14,1
785,211.09,19.74,4.0,1.0,68.67,233.5,26.09,1
786,244.72,17.34,4.0,1.0,90.55,172.65,26.89,1
787,236.69,17.91,4.0,1.0,85.33,187.18,26.7,1
788,243.24,17.45,4.0,1.0,89.59,175.33,26.85,1
789,219.81,19.12,4.0,1.0,74.35,217.72,26.29,1
790,218.55,19.21,4.0,1.0,73.52,220.01,26.26,1
791,244.24,17.38,4.0,1.0,90.24,173.52,26.87,1
792,228.08,18.53,4.0,1.0,79.73,202.76,26.49,1
793,236.48,17.93,4.0,1.0,85.19,187.57,26.69,1
794,210.94,19.75,4.0,1.0,68.57,233.78,26.08,1
795,223.37,18.87,4.0,1.0,76.66,211.28,26.38,1
796,234.17,18.1,4.0,1.0,83.69,191.75,26.63,1
797,224.34,18.8,4.0,1.0,77.29,209.52,26.4,1
798,226.79,18.62,4.0,1.0,78.89,205.09,26.46,1
799,241.18,17.59,4.0,1.0,88.25,179.06,26.8,1
800,211.79,19.69,4.0,1.0,69.12,232.24,26.1,1
801,219.04,19.18,4.0,1.0,73.84,219.11,26.27,1
802,233.79,18.12,4.0,1.0,83.44,192.43,26.63,1
803,230.64,18.35,4.0,1.0,81.39,198.14,26.55,1
804,226.9,18.61,4.0,1.0,78.96,204.89,26.46,1
805,248.77,17.05,4.0,1.0,93.19,165.33,26.98,1
806,216.1,19.39,4.0,1.0,71.93,224.43,26.2,1
807,242.64,17.49,4.0,1.0,89.2,176.41,26.84,1
808,243.07,17.46,4.0,1.0,89.48,175.63,26.85,1
809,218.44,19.22,4.0,1.0,73.45,220.2,26.26,1
810,220.76,19.05,4.0,1.0,74.97,216.0,26.32,1
811,228.58,18.49,4.0,1.0,80.05,201.86,26.5,1
812,214.0,19.54,4.0,1.0,70.57,228.23,26.15,1
813,232.24,18.23,4.0,1.0,82.43,195.24,26.59,1
814,221.87,18.97,4.0,1.0,75.69,213.99,26.34,1
815,220.47,19.07,4.0,1.0,74.77,216.54,26.31,1
816,244.99,17.32,4.0,1.0,90.73,172.15,26.89,1
817,238.72,17.77,4.0,1.0,86.65,183.5,26.74,1
818,237.45,17.86,4.0,1.0,85.82,185.81,26.71,1
819,239.63,17.71,4.0,1.0,87.24,181.86,26.76,1
820,243.89,17.4,4.0,1.0,90.02,174.14,26.87,1
821,226.62,18.63,4.0,1.0,78.77,205.41,26.46,1
822,220.71,19.06,4.0,1.0,74.93,216.1,26.31,1
823,207.98,19.97,4.0,1.0,66.65,239.13,26.01,1
824,225.36,18.72,4.0,1.0,77.96,207.67,26.43,1
825,210.55,19.78,4.0,1.0,68.32,234.47,26.07,1
826,225.41,18.72,4.0,1.0,77.99,207.6,26.43,1
827,221.41,19.01,4.0,1.0,75.39,214.83,26.33,1
828,222.53,18.93,4.0,1.0,76.12,212.8,26.36,1
829,221.06,19.03,4.0,1.0,75.16,215.47,26.32,1
830,249.22,17.02,4.0,1.0,93.48,164.51,26.99,1
831,247.46,17.15,4.0,1.0,92.34,167.69,26.95,1
832,237.06,17.89,4.0,1.0,85.57,186.51,26.7,1
833,241.55,17.57,4.0,1.0,88.49,178.38,26.81,1
834,232.59,18.21,4.0,1.0,82.66,194.59,26.6,1
835,233.46,18.15,4.0,1.0,83.23,193.02,26.62,1
836,239.82,17.69,4.0,1.0,87.37,181.52,26.77,1
837,227.46,18.57,4.0,1.0,79.32,203.88,26.48,1
838,243.32,17.44,4.0,1.0,89.65,175.18,26.85,1
839,208.45,19.93,4.0,1.0,66.95,238.28,26.02,1
840,230.64,18.35,4.0,1.0,81.39,198.13,26.55,1
841,228.51,18.5,4.0,1.0,80.0,201.99,26.5,1
842,229.74,18.41,4.0,1.0,80.8,199.76,26.53,1
843,239.35,17.73,4.0,1.0,87.06,182.37,26.76,1
844,216.54,19.35,4.0,1.0,72.22,223.64,26.22,1
845,218.35,19.23,4.0,1.0,73.39,220.37,26.26,1
846,242.35,17.51,4.0,1.0,89.01,176.94,26.83,1
847,242.5,17.5,4.0,1.0,89.11,176.67,26.83,1
848,215.29,19.44,4.0,1.0,71.4,225.91,26.19,1
849,226.8,18.62,4.0,1.0,78.89,205.08,26.46,1
850,229.8,18.41,4.0,1.0,80.85,199.64,26.53,1
851,212.28,19.66,4.0,1.0,69.45,231.34,26.11,1
852,232.99,18.18,4.0,1.0,82.92,193.88,26.61,1
853,247.57,17.14,4.0,1.0,92.41,167.5,26.95,1
854,228.21,18.52,4.0,1.0,79.81,202.53,26.49,1
855,248.45,17.07,4.0,1.0,92.99,165.89,26.98,1
856,243.68,17.42,4.0,1.0,89.88,174.53,26.86,1
857,244.16,17.38,4.0,1.0,90.19,173.67,26.87,1
858,222.85,18.9,4.0,1.0,76.32,212.23,26.37,1
859,243.86,17.4,4.0,1.0,89.99,174.21,26.87,1
860,215.35,19.44,4.0,1.0,71.45,225.79,26.19,1
861,211.38,19.72,4.0,1.0,68.86,232.98,26.09,1
862,207.9,19.97,4.0,1.0,66.59,239.28,26.01,1
863,245.65,17.27,4.0,1.0,91.16,170.96,26.91,1
864,228.64,18.49,4.0,1.0,80.09,201.74,26.5,1
865,244.63,17.35,4.0,1.0,90.49,172.82,26.88,1
866,212.13,19.67,4.0,1.0,69.35,231.62,26.11,1
867,226.36,18.65,4.0,1.0,78.61,205.87,26.45,1
868,208.09,19.96,4.0,1.0,66.72,238.93,26.01,1
869,210.75,19.77,4.0,1.0,68.45,234.11,26.08,1
870,226.62,18.63,4.0,1.0,78.77,205.41,26.46,1
871,216.57,19.35,4.0,1.0,72.24,223.59,26.22,1
