,nuc,aexp,nd,ns,age,la,ld,target
867,478.72,349.21,3.8,1.4,225.43,558.85,26.56,1
868,646.9,348.1,3.07,1.03,233.57,145.73,2.28,1
869,216.59,350.93,4.95,1.98,212.74,1202.76,64.4,1
870,633.84,348.19,3.13,1.06,232.94,177.82,4.16,1
871,438.71,349.47,3.98,1.49,223.49,657.14,32.33,1
872,587.7,348.49,3.33,1.16,230.7,291.14,10.82,1
873,448.74,349.4,3.94,1.47,223.98,632.48,30.88,1
874,403.69,349.7,4.13,1.57,221.8,743.16,37.39,1
875,345.86,350.08,4.39,1.69,219.0,885.21,45.74,1
876,554.86,348.71,3.47,1.24,229.11,371.82,15.56,1
877,626.63,348.24,3.16,1.08,232.59,195.51,5.2,1
878,344.21,350.09,4.39,1.7,218.92,889.26,45.97,1
879,301.8,350.37,4.58,1.79,216.86,993.44,52.1,1
880,294.41,350.42,4.61,1.81,216.5,1011.6,53.16,1
881,642.26,348.13,3.09,1.04,233.35,157.13,2.95,1
882,297.7,350.39,4.6,1.8,216.66,1003.52,52.69,1
883,395.81,349.75,4.17,1.58,221.41,762.51,38.53,1
884,528.05,348.88,3.59,1.29,227.82,437.67,19.43,1
885,627.07,348.23,3.16,1.08,232.61,194.44,5.14,1
886,354.7,350.02,4.35,1.67,219.42,863.49,44.46,1
887,631.55,348.2,3.14,1.07,232.83,183.44,4.49,1
888,529.17,348.88,3.58,1.29,227.87,434.92,19.27,1
889,638.75,348.16,3.1,1.05,233.18,165.74,3.45,1
890,649.43,348.09,3.06,1.03,233.69,139.52,1.91,1
891,559.8,348.68,3.45,1.23,229.35,359.69,14.85,1
892,638.29,348.16,3.11,1.05,233.15,166.87,3.52,1
893,568.26,348.62,3.41,1.21,229.76,338.91,13.63,1
894,488.71,349.14,3.76,1.38,225.91,534.32,25.11,1
895,518.15,348.95,3.63,1.32,227.34,462.01,20.86,1
896,393.28,349.77,4.18,1.59,221.29,768.74,38.89,1
897,519.64,348.94,3.63,1.31,227.41,458.34,20.65,1
898,220.19,350.9,4.94,1.97,212.91,1193.9,63.88,1
899,648.16,348.1,3.06,1.03,233.63,142.64,2.09,1
900,318.54,350.26,4.51,1.75,217.67,952.33,49.68,1
901,407.54,349.67,4.12,1.56,221.98,733.71,36.83,1
902,442.87,349.44,3.96,1.48,223.69,646.92,31.73,1
903,573.05,348.59,3.39,1.2,229.99,327.13,12.94,1
904,486.69,349.15,3.77,1.38,225.81,539.28,25.41,1
905,520.49,348.93,3.62,1.31,227.45,456.25,20.53,1
906,639.45,348.15,3.1,1.05,233.21,164.02,3.35,1
907,466.78,349.29,3.86,1.43,224.85,588.17,28.28,1
908,277.86,350.53,4.68,1.84,215.7,1052.26,55.55,1
909,405.5,349.69,4.13,1.56,221.88,738.71,37.13,1
910,366.29,349.94,4.3,1.65,219.98,835.02,42.79,1
911,278.81,350.52,4.68,1.84,215.75,1049.92,55.42,1
912,443.14,349.44,3.96,1.48,223.71,646.25,31.69,1
913,562.17,348.66,3.44,1.22,229.47,353.86,14.51,1
914,319.68,350.25,4.5,1.75,217.73,949.52,49.52,1
915,579.73,348.54,3.36,1.18,230.32,310.72,11.97,1
916,627.43,348.23,3.15,1.08,232.63,193.56,5.09,1
917,539.58,348.81,3.54,1.27,228.37,409.34,17.77,1
918,245.4,350.74,4.83,1.91,214.13,1132.0,60.24,1
919,244.87,350.74,4.83,1.91,214.11,1133.29,60.32,1
920,361.32,349.98,4.32,1.66,219.74,847.23,43.5,1
921,339.03,350.12,4.42,1.71,218.66,902.0,46.72,1
922,474.0,349.24,3.83,1.41,225.2,570.44,27.24,1
923,410.18,349.66,4.1,1.55,222.11,727.21,36.45,1
924,273.36,350.55,4.7,1.85,215.49,1063.32,56.2,1
925,424.31,349.56,4.04,1.52,222.79,692.51,34.41,1
926,380.85,349.85,4.23,1.62,220.69,799.26,40.68,1
927,585.42,348.51,3.34,1.17,230.59,296.74,11.15,1
928,608.04,348.36,3.24,1.12,231.69,241.18,7.89,1
929,601.01,348.4,3.27,1.13,231.35,258.46,8.9,1
930,609.62,348.35,3.23,1.12,231.77,237.31,7.66,1
931,286.3,350.47,4.65,1.82,216.11,1031.53,54.34,1
932,332.31,350.17,4.45,1.72,218.34,918.5,47.69,1
933,401.02,349.72,4.14,1.57,221.67,749.71,37.77,1
934,460.53,349.33,3.88,1.44,224.55,603.53,29.18,1
935,556.81,348.69,3.46,1.23,229.21,367.02,15.28,1
936,556.23,348.7,3.47,1.23,229.18,368.46,15.37,1
937,551.11,348.73,3.49,1.24,228.93,381.02,16.1,1
938,589.37,348.48,3.32,1.16,230.78,287.06,10.58,1
939,370.31,349.92,4.28,1.64,220.18,825.16,42.21,1
940,304.22,350.35,4.57,1.78,216.98,987.5,51.75,1
941,319.6,350.25,4.5,1.75,217.72,949.72,49.53,1
942,523.08,348.92,3.61,1.31,227.58,449.88,20.15,1
943,515.98,348.96,3.64,1.32,227.23,467.33,21.18,1
944,504.54,349.04,3.69,1.35,226.68,495.42,22.83,1
945,387.49,349.81,4.2,1.6,221.01,782.95,39.73,1
946,389.09,349.8,4.2,1.6,221.09,779.02,39.5,1
947,349.86,350.05,4.37,1.68,219.19,875.39,45.16,1
948,360.15,349.99,4.32,1.66,219.69,850.1,43.67,1
949,387.8,349.8,4.2,1.6,221.03,782.2,39.68,1
950,653.95,348.06,3.04,1.02,233.91,128.41,1.26,1
951,618.7,348.29,3.19,1.1,232.2,215.0,6.35,1
952,647.53,348.1,3.07,1.03,233.6,144.18,2.18,1
953,503.39,349.05,3.7,1.35,226.62,498.26,22.99,1
954,314.65,350.28,4.52,1.76,217.48,961.89,50.24,1
955,648.92,348.09,3.06,1.03,233.67,140.78,1.99,1
956,380.14,349.85,4.24,1.62,220.66,801.01,40.79,1
957,404.12,349.7,4.13,1.57,221.82,742.1,37.33,1
958,252.71,350.69,4.79,1.9,214.49,1114.04,59.18,1
959,502.69,349.05,3.7,1.35,226.59,499.97,23.1,1
960,253.25,350.69,4.79,1.9,214.51,1112.71,59.11,1
961,303.32,350.36,4.57,1.79,216.94,989.7,51.88,1
962,494.84,349.1,3.73,1.37,226.21,519.27,24.23,1
963,306.3,350.34,4.56,1.78,217.08,982.4,51.45,1
964,477.36,349.22,3.81,1.41,225.36,562.18,26.75,1
965,594.06,348.45,3.3,1.15,231.01,275.52,9.9,1
966,337.35,350.13,4.42,1.71,218.58,906.11,46.96,1
967,445.61,349.42,3.95,1.47,223.82,640.19,31.34,1
968,508.0,349.01,3.68,1.34,226.85,486.93,22.33,1
969,388.92,349.8,4.2,1.6,221.08,779.43,39.52,1
970,588.05,348.49,3.33,1.16,230.72,290.3,10.77,1
971,370.97,349.91,4.28,1.64,220.21,823.53,42.11,1
972,469.45,349.27,3.85,1.42,224.98,581.64,27.89,1
973,520.73,348.93,3.62,1.31,227.46,455.65,20.49,1
974,214.48,350.94,4.96,1.98,212.63,1207.95,64.7,1
975,594.01,348.45,3.3,1.15,231.01,275.66,9.91,1
976,295.33,350.41,4.61,1.8,216.55,1009.33,53.03,1
977,655.16,348.05,3.03,1.02,233.97,125.43,1.08,1
978,221.27,350.9,4.93,1.97,212.96,1191.26,63.72,1
979,305.38,350.34,4.56,1.78,217.04,984.66,51.58,1
980,375.11,349.89,4.26,1.63,220.41,813.35,41.51,1
981,350.59,350.05,4.37,1.68,219.22,873.6,45.05,1
982,422.56,349.58,4.05,1.53,222.71,696.82,34.66,1
983,638.84,348.16,3.1,1.05,233.18,165.52,3.44,1
984,525.81,348.9,3.6,1.3,227.71,443.18,19.76,1
985,447.16,349.41,3.94,1.47,223.9,636.39,31.11,1
986,255.4,350.67,4.78,1.89,214.62,1107.42,58.8,1
987,261.84,350.63,4.75,1.88,214.93,1091.61,57.87,1
988,633.31,348.19,3.13,1.06,232.91,179.11,4.24,1
989,329.18,350.19,4.46,1.73,218.19,926.18,48.14,1
990,320.28,350.25,4.5,1.75,217.76,948.06,49.43,1
991,586.14,348.5,3.33,1.17,230.63,294.99,11.05,1
992,633.43,348.19,3.13,1.06,232.92,178.82,4.22,1
993,437.5,349.48,3.99,1.49,223.43,660.12,32.51,1
994,314.51,350.28,4.52,1.76,217.48,962.23,50.26,1
995,339.82,350.12,4.41,1.71,218.7,900.04,46.61,1
996,548.53,348.75,3.5,1.25,228.81,387.37,16.48,1
997,460.32,349.33,3.89,1.44,224.54,604.06,29.21,1
998,548.5,348.75,3.5,1.25,228.81,387.45,16.48,1
999,432.9,349.51,4.01,1.5,223.21,671.41,33.17,1
1000,616.24,348.3,3.2,1.1,232.09,221.05,6.7,1
1001,416.83,349.61,4.08,1.54,222.43,710.89,35.49,1
1002,622.94,348.26,3.17,1.09,232.41,204.58,5.73,1
1003,280.36,350.51,4.67,1.84,215.82,1046.1,55.19,1
1004,654.5,348.05,3.04,1.02,233.94,127.07,1.18,1
1005,582.96,348.52,3.35,1.17,230.47,302.81,11.51,1
1006,595.06,348.44,3.3,1.15,231.06,273.06,9.76,1
1007,206.21,351.0,5.0,2.0,212.23,1228.25,65.9,1
1008,622.09,348.27,3.18,1.09,232.37,206.68,5.86,1
1009,301.8,350.37,4.58,1.79,216.86,993.45,52.1,1
1010,352.93,350.03,4.36,1.68,219.34,867.85,44.72,1
1011,642.29,348.13,3.09,1.04,233.35,157.05,2.94,1
1012,234.41,350.81,4.87,1.94,213.6,1158.99,61.83,1
1013,311.0,350.31,4.54,1.77,217.31,970.85,50.77,1
1014,437.87,349.48,3.98,1.49,223.45,659.21,32.45,1
1015,223.06,350.88,4.92,1.96,213.05,1186.86,63.46,1
1016,398.78,349.73,4.15,1.58,221.56,755.22,38.1,1
1017,261.95,350.63,4.75,1.88,214.93,1091.33,57.85,1
1018,398.94,349.73,4.15,1.58,221.57,754.82,38.07,1
1019,555.55,348.7,3.47,1.23,229.15,370.12,15.46,1
1020,325.92,350.21,4.47,1.74,218.03,934.19,48.62,1
1021,224.47,350.88,4.92,1.96,213.12,1183.4,63.26,1
1022,462.31,349.31,3.88,1.44,224.63,599.15,28.92,1
1023,375.67,349.88,4.26,1.63,220.44,811.98,41.43,1
1024,223.15,350.88,4.92,1.96,213.05,1186.65,63.45,1
1025,638.84,348.16,3.1,1.05,233.18,165.52,3.44,1
1026,557.96,348.69,3.46,1.23,229.26,364.19,15.12,1
1027,244.73,350.74,4.83,1.91,214.1,1133.63,60.34,1
1028,614.6,348.32,3.21,1.11,232.01,225.08,6.94,1
1029,485.74,349.16,3.77,1.39,225.77,541.6,25.54,1
1030,606.18,348.37,3.25,1.12,231.6,245.77,8.16,1
1031,408.05,349.67,4.11,1.56,222.01,732.44,36.76,1
1032,651.19,348.08,3.05,1.03,233.78,135.19,1.66,1
1033,492.91,349.11,3.74,1.37,226.11,524.0,24.51,1
1034,224.88,350.87,4.92,1.96,213.14,1182.4,63.2,1
1035,517.64,348.95,3.63,1.32,227.31,463.24,20.94,1
1036,227.52,350.86,4.9,1.95,213.27,1175.9,62.82,1
1037,458.71,349.34,3.89,1.45,224.46,608.02,29.45,1
1038,382.38,349.84,4.23,1.61,220.76,795.51,40.46,1
1039,497.38,349.08,3.72,1.36,226.33,513.01,23.86,1
1040,485.61,409.53,5.0,1.04,339.42,1104.3,29.54,1
1041,449.03,401.89,5.0,1.17,322.81,1120.71,34.3,1
1042,472.47,406.79,5.0,1.09,333.45,1110.19,31.25,1
1043,431.65,398.26,5.0,1.23,314.91,1128.51,36.56,1
1044,381.04,387.68,5.0,1.4,291.93,1151.22,43.15,1
1045,466.76,405.59,5.0,1.11,330.86,1112.76,31.99,1
1046,485.97,409.61,5.0,1.04,339.58,1104.14,29.49,1
1047,356.01,382.45,5.0,1.48,280.56,1162.46,46.41,1
1048,486.18,409.65,5.0,1.04,339.68,1104.04,29.46,1
1049,415.62,394.91,5.0,1.28,307.63,1135.71,38.65,1
1050,403.27,392.33,5.0,1.32,302.03,1141.25,40.25,1
1051,449.63,402.01,5.0,1.16,323.08,1120.44,34.22,1
1052,467.36,405.72,5.0,1.1,331.13,1112.49,31.91,1
1053,386.18,388.76,5.0,1.38,294.26,1148.92,42.48,1
1054,487.38,409.9,5.0,1.03,340.23,1103.5,29.31,1
1055,488.0,410.03,5.0,1.03,340.51,1103.22,29.23,1
1056,351.54,381.52,5.0,1.5,278.53,1164.46,46.99,1
1057,491.6,410.79,5.0,1.02,342.14,1101.61,28.76,1
1058,357.02,382.66,5.0,1.48,281.02,1162.01,46.28,1
1059,459.06,403.99,5.0,1.13,327.36,1116.21,32.99,1
1060,470.21,406.32,5.0,1.09,332.43,1111.21,31.54,1
1061,430.32,397.98,5.0,1.23,314.31,1129.11,36.73,1
1062,478.42,408.03,5.0,1.07,336.15,1107.53,30.47,1
1063,417.11,395.22,5.0,1.28,308.31,1135.04,38.45,1
1064,492.38,410.95,5.0,1.02,342.49,1101.26,28.66,1
1065,385.7,388.66,5.0,1.38,294.05,1149.13,42.54,1
1066,379.58,387.38,5.0,1.4,291.27,1151.88,43.34,1
1067,479.7,408.3,5.0,1.06,336.74,1106.95,30.31,1
1068,450.04,402.1,5.0,1.16,323.26,1120.26,34.17,1
1069,428.48,397.6,5.0,1.24,313.48,1129.93,36.97,1
1070,483.03,408.99,5.0,1.05,338.25,1105.46,29.87,1
1071,455.16,403.17,5.0,1.14,325.59,1117.96,33.5,1
1072,469.17,406.1,5.0,1.1,331.95,1111.68,31.68,1
1073,376.08,386.65,5.0,1.42,289.68,1153.45,43.79,1
1074,480.61,408.49,5.0,1.06,337.15,1106.54,30.19,1
1075,469.87,406.24,5.0,1.09,332.27,1111.36,31.59,1
1076,466.73,405.59,5.0,1.11,330.85,1112.77,31.99,1
1077,472.13,406.72,5.0,1.09,333.3,1110.35,31.29,1
1078,371.78,385.75,5.0,1.43,287.72,1155.38,44.35,1
1079,388.63,389.27,5.0,1.37,295.38,1147.82,42.16,1
1080,376.45,386.72,5.0,1.41,289.84,1153.29,43.75,1
1081,396.63,390.94,5.0,1.35,299.01,1144.23,41.12,1
1082,368.31,385.02,5.0,1.44,286.14,1156.94,44.81,1
1083,392.48,390.07,5.0,1.36,297.12,1146.09,41.66,1
1084,463.16,404.84,5.0,1.12,329.22,1114.37,32.46,1
1085,368.36,385.03,5.0,1.44,286.17,1156.92,44.8,1
1086,425.15,396.9,5.0,1.25,311.96,1131.43,37.41,1
1087,373.01,386.0,5.0,1.43,288.28,1154.83,44.19,1
1088,363.93,384.11,5.0,1.46,284.15,1158.9,45.38,1
1089,486.39,409.7,5.0,1.04,339.78,1103.95,29.43,1
1090,435.13,398.98,5.0,1.21,316.49,1126.95,36.11,1
1091,489.16,410.27,5.0,1.03,341.03,1102.71,29.08,1
1092,467.64,405.78,5.0,1.1,331.26,1112.36,31.88,1
1093,450.55,402.21,5.0,1.16,323.5,1120.03,34.1,1
1094,439.5,399.9,5.0,1.2,318.48,1124.99,35.54,1
1095,392.05,389.98,5.0,1.36,296.93,1146.28,41.72,1
1096,455.01,403.14,5.0,1.15,325.52,1118.03,33.52,1
1097,444.72,400.99,5.0,1.18,320.85,1122.65,34.86,1
1098,475.1,407.34,5.0,1.08,334.65,1109.01,30.9,1
1099,424.74,396.81,5.0,1.25,311.78,1131.61,37.46,1
1100,454.2,402.97,5.0,1.15,325.16,1118.39,33.63,1
1101,366.08,384.56,5.0,1.45,285.13,1157.94,45.1,1
1102,379.73,387.41,5.0,1.4,291.33,1151.81,43.32,1
1103,478.15,407.97,5.0,1.07,336.03,1107.64,30.51,1
1104,496.39,411.78,5.0,1.0,344.31,1099.46,28.13,1
1105,497.27,411.97,5.0,1.0,344.72,1099.07,28.02,1
1106,470.45,406.36,5.0,1.09,332.53,1111.1,31.51,1
1107,439.41,399.88,5.0,1.2,318.44,1125.03,35.55,1
1108,362.52,383.81,5.0,1.46,283.52,1159.53,45.56,1
1109,496.19,411.74,5.0,1.0,344.22,1099.55,28.16,1
1110,403.19,392.31,5.0,1.32,301.99,1141.28,40.27,1
1111,480.98,408.57,5.0,1.06,337.32,1106.37,30.14,1
1112,460.08,404.2,5.0,1.13,327.83,1115.76,32.86,1
1113,395.27,390.66,5.0,1.35,298.39,1144.84,41.3,1
1114,370.01,385.38,5.0,1.44,286.92,1156.17,44.58,1
1115,380.52,387.57,5.0,1.4,291.69,1151.46,43.22,1
1116,492.13,410.9,5.0,1.02,342.38,1101.37,28.69,1
1117,492.86,411.05,5.0,1.02,342.72,1101.04,28.59,1
1118,472.78,406.85,5.0,1.08,333.59,1110.06,31.21,1
1119,421.58,396.15,5.0,1.26,310.34,1133.03,37.87,1
1120,434.64,398.88,5.0,1.22,316.27,1127.17,36.17,1
1121,365.08,384.35,5.0,1.45,284.68,1158.39,45.23,1
1122,441.74,400.36,5.0,1.19,319.49,1123.99,35.25,1
1123,361.23,383.54,5.0,1.47,282.93,1160.11,45.73,1
1124,489.73,410.39,5.0,1.03,341.29,1102.45,29.0,1
1125,368.99,385.16,5.0,1.44,286.46,1156.63,44.72,1
1126,473.53,407.01,5.0,1.08,333.94,1109.72,31.11,1
1127,496.08,411.72,5.0,1.0,344.18,1099.6,28.17,1
1128,420.17,395.86,5.0,1.26,309.7,1133.67,38.06,1
1129,364.0,384.12,5.0,1.46,284.19,1158.87,45.37,1
1130,411.87,394.12,5.0,1.29,305.93,1137.39,39.14,1
1131,369.77,385.33,5.0,1.44,286.81,1156.28,44.62,1
1132,421.89,396.22,5.0,1.26,310.48,1132.9,37.83,1
1133,494.41,411.37,5.0,1.01,343.42,1100.35,28.39,1
1134,368.08,384.97,5.0,1.44,286.04,1157.04,44.84,1
1135,479.11,408.17,5.0,1.06,336.47,1107.22,30.38,1
1136,402.54,392.17,5.0,1.33,301.69,1141.58,40.35,1
1137,417.66,395.33,5.0,1.27,308.56,1134.79,38.38,1
1138,470.5,406.38,5.0,1.09,332.56,1111.08,31.5,1
1139,353.49,381.93,5.0,1.49,279.42,1163.59,46.73,1
1140,427.17,397.32,5.0,1.24,312.88,1130.52,37.14,1
1141,459.03,403.98,5.0,1.13,327.35,1116.22,33.0,1
1142,432.07,398.34,5.0,1.22,315.1,1128.32,36.51,1
1143,453.92,402.91,5.0,1.15,325.03,1118.52,33.66,1
1144,478.28,408.0,5.0,1.07,336.09,1107.59,30.49,1
1145,400.18,391.68,5.0,1.33,300.62,1142.64,40.66,1
1146,400.72,391.79,5.0,1.33,300.86,1142.39,40.59,1
1147,362.3,383.77,5.0,1.46,283.42,1159.64,45.59,1
1148,408.72,393.47,5.0,1.3,304.5,1138.8,39.55,1
1149,364.97,384.32,5.0,1.45,284.63,1158.44,45.24,1
1150,378.94,387.24,5.0,1.41,290.97,1152.17,43.42,1
1151,478.66,408.08,5.0,1.06,336.26,1107.42,30.44,1
1152,358.21,382.91,5.0,1.48,281.56,1161.47,46.12,1
1153,454.87,403.11,5.0,1.15,325.46,1118.09,33.54,1
1154,494.26,411.34,5.0,1.01,343.35,1100.42,28.41,1
1155,449.8,402.05,5.0,1.16,323.16,1120.37,34.2,1
1156,475.74,407.47,5.0,1.07,334.94,1108.73,30.82,1
1157,374.67,386.35,5.0,1.42,289.03,1154.08,43.98,1
1158,385.0,388.51,5.0,1.39,293.72,1149.45,42.63,1
1159,432.75,398.49,5.0,1.22,315.41,1128.02,36.42,1
1160,411.42,394.03,5.0,1.29,305.73,1137.59,39.19,1
1161,440.34,400.07,5.0,1.2,318.86,1124.61,35.43,1
1162,381.91,387.86,5.0,1.4,292.32,1150.83,43.04,1
1163,475.53,407.43,5.0,1.07,334.84,1108.82,30.85,1
1164,363.36,383.99,5.0,1.46,283.9,1159.16,45.45,1
1165,387.67,389.07,5.0,1.38,294.94,1148.25,42.29,1
1166,413.56,394.48,5.0,1.29,306.7,1136.63,38.92,1
1167,429.26,397.76,5.0,1.23,313.83,1129.59,36.87,1
1168,402.92,392.25,5.0,1.32,301.87,1141.4,40.3,1
1169,483.97,409.19,5.0,1.05,338.68,1105.03,29.75,1
1170,385.86,388.69,5.0,1.38,294.12,1149.06,42.52,1
1171,390.74,389.71,5.0,1.37,296.33,1146.87,41.89,1
1172,495.01,411.5,5.0,1.01,343.69,1100.08,28.31,1
1173,477.6,407.86,5.0,1.07,335.78,1107.89,30.58,1
1174,442.16,400.45,5.0,1.19,319.69,1123.8,35.19,1
1175,420.63,395.95,5.0,1.26,309.91,1133.46,38.0,1
1176,478.27,408.0,5.0,1.07,336.09,1107.59,30.49,1
1177,479.9,408.34,5.0,1.06,336.83,1106.86,30.28,1
1178,472.11,406.71,5.0,1.09,333.29,1110.36,31.29,1
1179,383.73,388.24,5.0,1.39,293.15,1150.02,42.8,1
1180,400.59,391.77,5.0,1.33,300.81,1142.45,40.6,1
1181,363.35,383.98,5.0,1.46,283.89,1159.16,45.45,1
1182,488.9,410.22,5.0,1.03,340.92,1102.82,29.11,1
1183,361.1,383.52,5.0,1.47,282.87,1160.17,45.74,1
1184,480.39,408.44,5.0,1.06,337.05,1106.64,30.22,1
1185,415.75,394.93,5.0,1.28,307.69,1135.65,38.63,1
1186,482.82,408.95,5.0,1.05,338.15,1105.55,29.9,1
1187,392.5,390.08,5.0,1.36,297.13,1146.08,41.66,1
1188,419.97,395.82,5.0,1.27,309.61,1133.75,38.08,1
1189,452.48,402.61,5.0,1.15,324.37,1119.17,33.85,1
1190,467.22,405.69,5.0,1.1,331.07,1112.55,31.93,1
1191,430.7,398.06,5.0,1.23,314.48,1128.94,36.68,1
1192,390.85,389.73,5.0,1.37,296.38,1146.82,41.87,1
1193,481.29,408.63,5.0,1.06,337.46,1106.24,30.1,1
1194,399.26,391.49,5.0,1.34,300.2,1143.05,40.78,1
1195,406.97,393.1,5.0,1.31,303.7,1139.59,39.77,1
1196,393.7,390.33,5.0,1.36,297.68,1145.55,41.5,1
1197,456.25,403.4,5.0,1.14,326.09,1117.47,33.36,1
1198,385.7,388.66,5.0,1.38,294.04,1149.13,42.54,1
1199,381.59,387.8,5.0,1.4,292.18,1150.98,43.08,1
1200,412.24,394.2,5.0,1.29,306.1,1137.22,39.09,1
1201,452.42,402.6,5.0,1.15,324.35,1119.19,33.86,1
1202,442.32,400.49,5.0,1.19,319.76,1123.73,35.17,1
1203,412.16,394.18,5.0,1.29,306.06,1137.26,39.1,1
1204,365.55,384.45,5.0,1.45,284.89,1158.17,45.17,1
1205,496.1,411.72,5.0,1.0,344.18,1099.59,28.17,1
1206,432.12,398.35,5.0,1.22,315.12,1128.3,36.5,1
1207,376.92,386.82,5.0,1.41,290.05,1153.08,43.69,1
1208,394.26,390.44,5.0,1.35,297.93,1145.29,41.43,1
1209,459.83,404.14,5.0,1.13,327.71,1115.87,32.89,1
1210,358.19,382.91,5.0,1.48,281.55,1161.48,46.12,1
1211,375.11,386.44,5.0,1.42,289.24,1153.88,43.92,1
1212,416.98,395.19,5.0,1.28,308.25,1135.1,38.47,1
1213,403.85,392.45,5.0,1.32,302.29,1140.99,40.18,1
1214,466.1,405.46,5.0,1.11,330.56,1113.05,32.08,1
1215,411.93,394.14,5.0,1.29,305.96,1137.36,39.13,1
1216,411.76,394.1,5.0,1.29,305.88,1137.44,39.15,1
1217,436.63,399.3,5.0,1.21,317.18,1126.28,35.91,1
1218,391.74,389.92,5.0,1.36,296.79,1146.42,41.76,1
1219,376.18,386.67,5.0,1.42,289.72,1153.41,43.78,1
1220,360.31,383.35,5.0,1.47,282.51,1160.53,45.85,1
1221,378.18,387.08,5.0,1.41,290.63,1152.51,43.52,1
1222,477.56,407.85,5.0,1.07,335.77,1107.91,30.58,1
1223,465.13,405.25,5.0,1.11,330.12,1113.49,32.2,1
1224,359.92,383.27,5.0,1.47,282.34,1160.7,45.9,1
1225,402.19,392.1,5.0,1.33,301.53,1141.73,40.4,1
1226,353.19,381.86,5.0,1.49,279.28,1163.72,46.77,1
1227,426.9,397.26,5.0,1.24,312.75,1130.65,37.18,1
1228,436.67,399.31,5.0,1.21,317.19,1126.26,35.91,1
1229,478.78,408.1,5.0,1.06,336.32,1107.37,30.43,1
1230,416.56,395.1,5.0,1.28,308.06,1135.28,38.53,1
1231,418.66,395.54,5.0,1.27,309.01,1134.34,38.25,1
1232,476.82,407.7,5.0,1.07,335.43,1108.24,30.68,1
1233,424.17,396.69,5.0,1.25,311.52,1131.87,37.53,1
1234,404.73,392.63,5.0,1.32,302.69,1140.59,40.06,1
1235,488.24,410.08,5.0,1.03,340.61,1103.12,29.2,1
1236,397.48,391.12,5.0,1.34,299.39,1143.85,41.01,1
1237,490.94,410.65,5.0,1.02,341.84,1101.91,28.84,1
1238,454.65,403.06,5.0,1.15,325.36,1118.19,33.57,1
1239,392.02,389.98,5.0,1.36,296.91,1146.3,41.72,1
1240,361.43,383.58,5.0,1.47,283.02,1160.02,45.7,1
1241,452.4,402.59,5.0,1.15,324.34,1119.2,33.86,1
1242,426.86,397.26,5.0,1.24,312.74,1130.66,37.19,1
1243,461.11,404.41,5.0,1.12,328.29,1115.29,32.73,1
1244,460.73,404.33,5.0,1.13,328.12,1115.46,32.78,1
1245,464.26,405.07,5.0,1.11,329.72,1113.88,32.32,1
1246,405.01,392.69,5.0,1.32,302.81,1140.47,40.03,1
1247,382.66,388.02,5.0,1.39,292.66,1150.5,42.94,1
1248,371.58,385.71,5.0,1.43,287.63,1155.47,44.38,1
1249,394.45,390.48,5.0,1.35,298.02,1145.21,41.4,1
1250,361.88,383.68,5.0,1.46,283.23,1159.82,45.64,1
1251,493.95,411.28,5.0,1.01,343.21,1100.56,28.45,1
1252,370.71,385.52,5.0,1.43,287.23,1155.86,44.49,1
1253,362.22,383.75,5.0,1.46,283.38,1159.67,45.6,1
1254,377.92,387.03,5.0,1.41,290.51,1152.63,43.56,1
1255,454.33,403.0,5.0,1.15,325.21,1118.34,33.61,1
1256,408.55,393.43,5.0,1.3,304.42,1138.88,39.57,1
1257,410.12,393.76,5.0,1.3,305.13,1138.18,39.36,1
1258,360.75,383.44,5.0,1.47,282.71,1160.33,45.79,1
1259,463.53,404.92,5.0,1.12,329.39,1114.21,32.41,1
1260,406.5,393.0,5.0,1.31,303.49,1139.8,39.83,1
1261,484.81,409.37,5.0,1.04,339.06,1104.66,29.64,1
1262,391.82,389.93,5.0,1.36,296.82,1146.39,41.75,1
1263,401.27,391.91,5.0,1.33,301.11,1142.15,40.52,1
1264,491.49,410.76,5.0,1.02,342.09,1101.66,28.77,1
1265,420.41,395.91,5.0,1.26,309.81,1133.56,38.02,1
1266,376.87,386.81,5.0,1.41,290.03,1153.1,43.69,1
1267,460.77,404.34,5.0,1.13,328.14,1115.45,32.77,1
1268,405.75,392.85,5.0,1.31,303.15,1140.13,39.93,1
1269,399.6,391.56,5.0,1.34,300.36,1142.9,40.73,1
1270,429.02,397.71,5.0,1.23,313.72,1129.69,36.9,1
1271,421.48,396.13,5.0,1.26,310.29,1133.08,37.89,1
1272,493.13,411.1,5.0,1.01,342.84,1100.92,28.56,1
1273,371.81,385.75,5.0,1.43,287.73,1155.37,44.35,1
1274,456.56,403.46,5.0,1.14,326.23,1117.33,33.32,1
1275,487.65,409.96,5.0,1.03,340.35,1103.38,29.27,1
1276,430.98,398.12,5.0,1.23,314.61,1128.81,36.65,1
1277,477.38,407.81,5.0,1.07,335.68,1107.99,30.61,1
1278,418.61,395.53,5.0,1.27,308.99,1134.36,38.26,1
1279,399.21,391.48,5.0,1.34,300.18,1143.07,40.78,1
1280,414.96,394.77,5.0,1.28,307.33,1136.0,38.73,1
1281,447.22,401.51,5.0,1.17,321.98,1121.53,34.53,1
1282,403.15,392.3,5.0,1.32,301.97,1141.31,40.27,1
1283,475.42,407.4,5.0,1.08,334.79,1108.87,30.86,1
1284,477.21,407.78,5.0,1.07,335.61,1108.07,30.63,1
1285,483.71,409.14,5.0,1.05,338.56,1105.15,29.78,1
