,nuc,aexp,nd,ns,age,la,ld,target
872,20.62,27.13,2.0,1.0,26.51,47.01,5.16,1
873,19.43,30.3,2.0,1.0,18.75,119.31,8.96,1
874,19.07,31.27,2.0,1.0,16.38,141.43,10.13,1
875,20.44,27.6,2.0,1.0,25.37,57.61,5.72,1
876,19.69,29.63,2.0,1.0,20.41,103.89,8.15,1
877,19.0,31.46,2.0,1.0,15.91,145.76,10.36,1
878,18.97,31.54,2.0,1.0,15.73,147.49,10.45,1
879,20.34,27.89,2.0,1.0,24.66,64.23,6.06,1
880,20.66,27.01,2.0,1.0,26.8,44.3,5.02,1
881,20.56,27.28,2.0,1.0,26.15,50.36,5.33,1
882,20.06,28.61,2.0,1.0,22.88,80.82,6.94,1
883,19.6,29.87,2.0,1.0,19.81,109.43,8.44,1
884,20.47,27.53,2.0,1.0,25.54,56.08,5.64,1
885,20.52,27.4,2.0,1.0,25.86,53.04,5.48,1
886,19.26,30.77,2.0,1.0,17.6,130.02,9.53,1
887,19.83,29.25,2.0,1.0,21.32,95.39,7.7,1
888,20.37,27.78,2.0,1.0,24.92,61.85,5.94,1
889,20.51,27.41,2.0,1.0,25.83,53.39,5.49,1
890,19.03,31.38,2.0,1.0,16.11,143.95,10.26,1
891,19.56,29.96,2.0,1.0,19.58,111.57,8.56,1
892,19.62,29.81,2.0,1.0,19.95,108.11,8.37,1
893,20.24,28.14,2.0,1.0,24.06,69.88,6.36,1
894,19.94,28.95,2.0,1.0,22.05,88.57,7.35,1
895,19.17,31.01,2.0,1.0,17.02,135.49,9.82,1
896,20.28,28.03,2.0,1.0,24.32,67.41,6.23,1
897,19.98,28.83,2.0,1.0,22.36,85.69,7.19,1
898,20.01,28.76,2.0,1.0,22.53,84.08,7.11,1
899,19.82,29.26,2.0,1.0,21.31,95.48,7.71,1
900,19.82,29.26,2.0,1.0,21.31,95.49,7.71,1
901,20.11,28.48,2.0,1.0,23.21,77.81,6.78,1
902,20.64,27.06,2.0,1.0,26.69,45.34,5.07,1
903,19.39,30.41,2.0,1.0,18.49,121.8,9.09,1
904,18.88,31.79,2.0,1.0,15.11,153.27,10.75,1
905,18.83,31.93,2.0,1.0,14.78,156.3,10.91,1
906,20.27,28.07,2.0,1.0,24.22,68.38,6.28,1
907,18.92,31.68,2.0,1.0,15.38,150.74,10.62,1
908,19.82,29.27,2.0,1.0,21.27,95.86,7.73,1
909,19.99,28.82,2.0,1.0,22.37,85.55,7.19,1
910,19.65,29.73,2.0,1.0,20.16,106.18,8.27,1
911,19.25,30.78,2.0,1.0,17.58,130.23,9.54,1
912,18.94,31.61,2.0,1.0,15.55,149.16,10.53,1
913,20.07,28.61,2.0,1.0,22.89,80.71,6.93,1
914,19.88,29.1,2.0,1.0,21.69,91.89,7.52,1
915,19.04,31.35,2.0,1.0,16.19,143.2,10.22,1
916,19.35,30.52,2.0,1.0,18.23,124.22,9.22,1
917,19.41,30.35,2.0,1.0,18.63,120.47,9.02,1
918,19.71,29.55,2.0,1.0,20.58,102.24,8.07,1
919,20.52,27.39,2.0,1.0,25.88,52.87,5.47,1
920,19.41,30.36,2.0,1.0,18.62,120.51,9.03,1
921,20.11,28.5,2.0,1.0,23.17,78.16,6.8,1
922,20.12,28.47,2.0,1.0,23.23,77.61,6.77,1
923,19.78,29.37,2.0,1.0,21.04,97.99,7.84,1
924,20.58,27.24,2.0,1.0,26.24,49.54,5.29,1
925,20.51,27.41,2.0,1.0,25.84,53.3,5.49,1
926,20.35,27.86,2.0,1.0,24.74,63.54,6.03,1
927,20.42,27.67,2.0,1.0,25.2,59.22,5.8,1
928,20.36,27.83,2.0,1.0,24.81,62.83,5.99,1
929,19.81,29.3,2.0,1.0,21.21,96.42,7.76,1
930,19.26,30.76,2.0,1.0,17.63,129.76,9.51,1
931,19.53,30.04,2.0,1.0,19.39,113.34,8.65,1
932,20.35,27.84,2.0,1.0,24.77,63.2,6.01,1
933,20.05,28.66,2.0,1.0,22.76,81.95,7.0,1
934,18.93,31.64,2.0,1.0,15.48,149.83,10.57,1
935,19.21,30.9,2.0,1.0,17.3,132.85,9.68,1
936,20.58,27.22,2.0,1.0,26.3,48.99,5.26,1
937,20.02,28.74,2.0,1.0,22.58,83.63,7.09,1
938,20.43,27.64,2.0,1.0,25.28,58.51,5.76,1
939,19.01,31.45,2.0,1.0,15.95,145.43,10.34,1
940,19.48,30.19,2.0,1.0,19.04,116.63,8.82,1
941,19.73,29.51,2.0,1.0,20.7,101.15,8.01,1
942,19.96,28.89,2.0,1.0,22.21,87.08,7.27,1
943,19.3,30.65,2.0,1.0,17.91,127.2,9.38,1
944,19.84,29.22,2.0,1.0,21.4,94.59,7.66,1
945,19.16,31.03,2.0,1.0,16.97,135.87,9.84,1
946,20.36,27.82,2.0,1.0,24.83,62.7,5.98,1
947,18.89,31.75,2.0,1.0,15.22,152.2,10.69,1
948,20.27,28.07,2.0,1.0,24.22,68.4,6.28,1
949,20.38,27.77,2.0,1.0,24.94,61.62,5.93,1
950,20.29,28.01,2.0,1.0,24.35,67.13,6.22,1
951,19.91,29.04,2.0,1.0,21.85,90.44,7.44,1
952,18.99,31.5,2.0,1.0,15.82,146.59,10.4,1
953,20.43,27.63,2.0,1.0,25.29,58.39,5.76,1
954,19.39,30.42,2.0,1.0,18.48,121.88,9.1,1
955,20.12,28.46,2.0,1.0,23.26,77.3,6.75,1
956,19.01,31.43,2.0,1.0,16.0,144.99,10.32,1
957,20.11,28.49,2.0,1.0,23.2,77.9,6.78,1
958,19.95,28.91,2.0,1.0,22.17,87.46,7.29,1
959,19.41,30.36,2.0,1.0,18.61,120.6,9.03,1
960,19.02,31.4,2.0,1.0,16.06,144.36,10.28,1
961,20.61,27.16,2.0,1.0,26.44,47.64,5.19,1
962,19.13,31.11,2.0,1.0,16.78,137.66,9.93,1
963,19.43,30.32,2.0,1.0,18.71,119.67,8.98,1
964,20.05,28.66,2.0,1.0,22.78,81.79,6.99,1
965,19.89,29.09,2.0,1.0,21.72,91.66,7.51,1
966,20.13,28.43,2.0,1.0,23.33,76.63,6.72,1
967,20.02,28.74,2.0,1.0,22.58,83.62,7.09,1
968,18.87,31.81,2.0,1.0,15.08,153.56,10.77,1
969,19.95,28.91,2.0,1.0,22.15,87.62,7.3,1
970,19.07,31.28,2.0,1.0,16.36,141.58,10.14,1
971,19.24,30.82,2.0,1.0,17.48,131.12,9.59,1
972,18.93,31.66,2.0,1.0,15.43,150.27,10.59,1
973,20.59,27.2,2.0,1.0,26.34,48.58,5.24,1
974,19.56,29.97,2.0,1.0,19.57,111.71,8.56,1
975,20.29,28.0,2.0,1.0,24.38,66.87,6.2,1
976,19.77,29.41,2.0,1.0,20.93,99.05,7.9,1
977,20.21,28.23,2.0,1.0,23.83,71.99,6.47,1
978,19.78,29.37,2.0,1.0,21.05,97.94,7.84,1
979,19.6,29.87,2.0,1.0,19.82,109.34,8.44,1
980,19.0,31.46,2.0,1.0,15.92,145.73,10.35,1
981,19.54,30.01,2.0,1.0,19.47,112.63,8.61,1
982,20.6,27.19,2.0,1.0,26.37,48.36,5.23,1
983,18.83,31.93,2.0,1.0,14.77,156.38,10.91,1
984,19.45,30.27,2.0,1.0,18.83,118.59,8.93,1
985,19.13,31.11,2.0,1.0,16.78,137.73,9.93,1
986,20.28,28.05,2.0,1.0,24.27,67.85,6.26,1
987,20.46,27.55,2.0,1.0,25.49,56.53,5.66,1
988,19.2,30.93,2.0,1.0,17.22,133.57,9.71,1
989,20.37,27.79,2.0,1.0,24.89,62.08,5.95,1
990,20.35,27.85,2.0,1.0,24.77,63.27,6.01,1
991,19.22,30.88,2.0,1.0,17.33,132.52,9.66,1
992,19.67,29.68,2.0,1.0,20.27,105.16,8.22,1
993,20.53,27.36,2.0,1.0,25.95,52.27,5.44,1
994,20.46,27.54,2.0,1.0,25.51,56.33,5.65,1
995,19.76,29.42,2.0,1.0,20.92,99.13,7.9,1
996,18.8,31.99,2.0,1.0,14.63,157.73,10.99,1
997,18.96,31.57,2.0,1.0,15.66,148.08,10.48,1
998,18.99,31.5,2.0,1.0,15.83,146.51,10.4,1
999,20.21,28.22,2.0,1.0,23.85,71.79,6.46,1
1000,18.82,31.95,2.0,1.0,14.73,156.78,10.94,1
1001,20.59,27.19,2.0,1.0,26.36,48.44,5.23,1
1002,19.88,29.11,2.0,1.0,21.68,92.01,7.53,1
1003,20.13,28.43,2.0,1.0,23.34,76.59,6.72,1
1004,19.33,30.57,2.0,1.0,18.1,125.36,9.28,1
1005,19.15,31.07,2.0,1.0,16.88,136.79,9.88,1
1006,18.93,31.66,2.0,1.0,15.44,150.15,10.59,1
1007,18.86,31.85,2.0,1.0,14.96,154.62,10.82,1
1008,20.01,28.75,2.0,1.0,22.54,83.96,7.1,1
1009,19.38,30.45,2.0,1.0,18.4,122.59,9.14,1
1010,18.85,31.88,2.0,1.0,14.9,155.17,10.85,1
1011,18.84,31.9,2.0,1.0,14.84,155.8,10.88,1
1012,20.44,27.6,2.0,1.0,25.37,57.62,5.72,1
1013,19.7,29.58,2.0,1.0,20.51,102.93,8.1,1
1014,19.91,29.02,2.0,1.0,21.9,89.99,7.42,1
1015,20.11,28.5,2.0,1.0,23.17,78.18,6.8,1
1016,20.55,27.3,2.0,1.0,26.09,50.94,5.37,1
1017,20.11,28.5,2.0,1.0,23.17,78.11,6.8,1
1018,20.44,27.62,2.0,1.0,25.32,58.07,5.74,1
1019,19.31,30.62,2.0,1.0,17.97,126.58,9.35,1
1020,20.1,28.53,2.0,1.0,23.1,78.79,6.83,1
1021,19.37,30.47,2.0,1.0,18.35,123.02,9.16,1
1022,19.3,30.66,2.0,1.0,17.88,127.44,9.39,1
1023,20.58,27.22,2.0,1.0,26.28,49.12,5.27,1
1024,19.92,28.99,2.0,1.0,21.97,89.3,7.38,1
1025,20.14,28.41,2.0,1.0,23.4,76.04,6.69,1
1026,20.09,28.53,2.0,1.0,23.08,78.97,6.84,1
1027,19.13,31.11,2.0,1.0,16.77,137.78,9.94,1
1028,18.82,31.94,2.0,1.0,14.75,156.58,10.93,1
1029,20.29,28.0,2.0,1.0,24.39,66.8,6.2,1
1030,20.2,28.24,2.0,1.0,23.79,72.35,6.49,1
1031,19.48,30.19,2.0,1.0,19.03,116.75,8.83,1
1032,19.41,30.37,2.0,1.0,18.59,120.79,9.04,1
1033,18.83,31.91,2.0,1.0,14.82,155.93,10.89,1
1034,19.58,29.91,2.0,1.0,19.72,110.31,8.49,1
1035,19.13,31.11,2.0,1.0,16.78,137.66,9.93,1
1036,19.99,28.82,2.0,1.0,22.37,85.56,7.19,1
1037,20.53,27.37,2.0,1.0,25.94,52.33,5.44,1
1038,19.1,31.21,2.0,1.0,16.54,139.92,10.05,1
1039,19.18,30.98,2.0,1.0,17.09,134.83,9.78,1
1040,-16.5,-47.71,2.0,1.0,11.57,142.34,11.39,1
1041,-34.95,-84.81,2.0,1.0,3.99,191.17,14.56,1
1042,-33.11,-81.12,2.0,1.0,4.75,186.31,14.24,1
1043,-15.17,-45.04,2.0,1.0,12.12,138.83,11.16,1
1044,-12.31,-39.28,2.0,1.0,13.29,131.25,10.67,1
1045,-15.59,-45.89,2.0,1.0,11.94,139.94,11.23,1
1046,-22.43,-59.63,2.0,1.0,9.14,158.03,12.4,1
1047,-24.33,-63.45,2.0,1.0,8.36,163.05,12.73,1
1048,-17.02,-48.77,2.0,1.0,11.36,143.73,11.48,1
1049,-29.26,-73.38,2.0,1.0,6.33,176.12,13.58,1
1050,-33.65,-82.18,2.0,1.0,4.53,187.71,14.33,1
1051,-28.24,-71.33,2.0,1.0,6.75,173.42,13.4,1
1052,-30.09,-75.03,2.0,1.0,5.99,178.3,13.72,1
1053,-31.6,-78.07,2.0,1.0,5.37,182.3,13.98,1
1054,-25.24,-65.28,2.0,1.0,7.98,165.47,12.89,1
1055,-23.06,-60.91,2.0,1.0,8.88,159.71,12.51,1
1056,-11.56,-37.79,2.0,1.0,13.6,129.28,10.54,1
1057,-9.33,-33.29,2.0,1.0,14.52,123.36,10.15,1
1058,-17.79,-50.3,2.0,1.0,11.04,145.75,11.61,1
1059,-26.54,-67.89,2.0,1.0,7.45,168.9,13.11,1
1060,-24.87,-64.54,2.0,1.0,8.13,164.49,12.82,1
1061,-23.66,-62.12,2.0,1.0,8.63,161.3,12.62,1
1062,-32.71,-80.3,2.0,1.0,4.91,185.24,14.17,1
1063,-28.8,-72.44,2.0,1.0,6.52,174.88,13.5,1
1064,-28.41,-71.65,2.0,1.0,6.68,173.85,13.43,1
1065,-28.58,-72.01,2.0,1.0,6.61,174.32,13.46,1
1066,-19.79,-54.34,2.0,1.0,10.22,151.06,11.95,1
1067,-28.85,-72.54,2.0,1.0,6.5,175.02,13.51,1
1068,-32.22,-79.33,2.0,1.0,5.11,183.95,14.09,1
1069,-12.27,-39.22,2.0,1.0,13.31,131.16,10.66,1
1070,-20.4,-55.57,2.0,1.0,9.97,152.68,12.06,1
1071,-15.09,-44.89,2.0,1.0,12.15,138.62,11.14,1
1072,-11.76,-38.18,2.0,1.0,13.52,129.79,10.57,1
1073,-24.53,-63.87,2.0,1.0,8.27,163.6,12.77,1
1074,-28.9,-72.64,2.0,1.0,6.48,175.14,13.52,1
1075,-33.3,-81.48,2.0,1.0,4.67,186.79,14.27,1
1076,-25.28,-65.37,2.0,1.0,7.97,165.58,12.89,1
1077,-34.76,-84.42,2.0,1.0,4.07,190.66,14.52,1
1078,-13.59,-41.86,2.0,1.0,12.77,134.64,10.89,1
1079,-21.71,-58.19,2.0,1.0,9.43,156.13,12.28,1
1080,-15.86,-46.43,2.0,1.0,11.83,140.65,11.28,1
1081,-22.43,-59.64,2.0,1.0,9.13,158.04,12.41,1
1082,-18.95,-52.65,2.0,1.0,10.56,148.83,11.81,1
1083,-14.77,-44.24,2.0,1.0,12.28,137.77,11.09,1
1084,-12.06,-38.79,2.0,1.0,13.39,130.59,10.62,1
1085,-34.91,-84.72,2.0,1.0,4.01,191.05,14.55,1
1086,-9.13,-32.89,2.0,1.0,14.6,122.84,10.12,1
1087,-14.47,-43.65,2.0,1.0,12.4,136.99,11.04,1
1088,-34.26,-83.42,2.0,1.0,4.28,189.34,14.44,1
1089,-35.22,-85.35,2.0,1.0,3.88,191.88,14.6,1
1090,-35.55,-86.01,2.0,1.0,3.75,192.75,14.66,1
1091,-14.12,-42.92,2.0,1.0,12.55,136.04,10.98,1
1092,-24.87,-64.54,2.0,1.0,8.13,164.49,12.82,1
1093,-27.89,-70.61,2.0,1.0,6.89,172.47,13.34,1
1094,-10.61,-35.88,2.0,1.0,13.99,126.76,10.37,1
1095,-30.64,-76.15,2.0,1.0,5.76,179.77,13.82,1
1096,-16.88,-48.48,2.0,1.0,11.41,143.35,11.45,1
1097,-28.8,-72.43,2.0,1.0,6.52,174.88,13.5,1
1098,-14.28,-43.25,2.0,1.0,12.48,136.46,11.0,1
1099,-8.82,-32.28,2.0,1.0,14.72,122.03,10.07,1
1100,-37.07,-89.07,2.0,1.0,3.12,196.78,14.92,1
1101,-25.49,-65.78,2.0,1.0,7.88,166.13,12.93,1
1102,-26.97,-68.77,2.0,1.0,7.27,170.06,13.19,1
1103,-17.79,-50.31,2.0,1.0,11.04,145.76,11.61,1
1104,-29.49,-73.84,2.0,1.0,6.24,176.72,13.62,1
1105,-34.45,-83.81,2.0,1.0,4.2,189.85,14.47,1
1106,-36.06,-87.04,2.0,1.0,3.54,194.11,14.75,1
1107,-35.57,-86.06,2.0,1.0,3.74,192.81,14.66,1
1108,-20.42,-55.6,2.0,1.0,9.96,152.73,12.06,1
1109,-14.49,-43.68,2.0,1.0,12.4,137.03,11.04,1
1110,-35.51,-85.93,2.0,1.0,3.76,192.65,14.65,1
1111,-19.74,-54.23,2.0,1.0,10.24,150.92,11.94,1
1112,-17.63,-49.99,2.0,1.0,11.11,145.33,11.58,1
1113,-28.35,-71.55,2.0,1.0,6.7,173.71,13.42,1
1114,-19.5,-53.75,2.0,1.0,10.34,150.29,11.9,1
1115,-23.44,-61.68,2.0,1.0,8.72,160.72,12.58,1
1116,-12.38,-39.43,2.0,1.0,13.26,131.43,10.68,1
1117,-14.6,-43.89,2.0,1.0,12.35,137.31,11.06,1
1118,-11.14,-36.93,2.0,1.0,13.77,128.15,10.46,1
1119,-11.39,-37.45,2.0,1.0,13.67,128.83,10.51,1
1120,-35.39,-85.7,2.0,1.0,3.81,192.34,14.63,1
1121,-17.69,-50.11,2.0,1.0,11.08,145.49,11.59,1
1122,-16.28,-47.27,2.0,1.0,11.66,141.75,11.35,1
1123,-25.3,-65.41,2.0,1.0,7.96,165.64,12.9,1
1124,-35.3,-85.5,2.0,1.0,3.85,192.08,14.62,1
1125,-16.9,-48.51,2.0,1.0,11.41,143.39,11.45,1
1126,-15.43,-45.57,2.0,1.0,12.01,139.52,11.2,1
1127,-12.72,-40.13,2.0,1.0,13.12,132.35,10.74,1
1128,-10.53,-35.71,2.0,1.0,14.02,126.55,10.36,1
1129,-10.68,-36.01,2.0,1.0,13.96,126.94,10.39,1
1130,-34.78,-84.46,2.0,1.0,4.06,190.71,14.53,1
1131,-31.84,-78.55,2.0,1.0,5.27,182.93,14.02,1
1132,-23.42,-61.63,2.0,1.0,8.73,160.66,12.58,1
1133,-23.66,-62.11,2.0,1.0,8.63,161.29,12.62,1
1134,-29.78,-74.41,2.0,1.0,6.12,177.48,13.67,1
1135,-27.77,-70.37,2.0,1.0,6.94,172.16,13.32,1
1136,-25.21,-65.22,2.0,1.0,7.99,165.39,12.88,1
1137,-27.02,-68.87,2.0,1.0,7.25,170.19,13.19,1
1138,-25.51,-65.82,2.0,1.0,7.87,166.17,12.93,1
1139,-17.7,-50.12,2.0,1.0,11.08,145.51,11.59,1
1140,-18.44,-51.61,2.0,1.0,10.77,147.48,11.72,1
1141,-20.63,-56.02,2.0,1.0,9.87,153.28,12.1,1
1142,-32.51,-79.9,2.0,1.0,5.0,184.7,14.14,1
1143,-28.83,-72.51,2.0,1.0,6.51,174.98,13.51,1
1144,-36.74,-88.41,2.0,1.0,3.26,195.91,14.86,1
1145,-9.78,-34.2,2.0,1.0,14.33,124.55,10.23,1
1146,-14.24,-43.17,2.0,1.0,12.5,136.36,11.0,1
1147,-18.18,-51.1,2.0,1.0,10.88,146.79,11.67,1
1148,-22.85,-60.48,2.0,1.0,8.96,159.14,12.48,1
1149,-34.34,-83.58,2.0,1.0,4.24,189.55,14.45,1
1150,-37.09,-89.11,2.0,1.0,3.12,196.82,14.92,1
1151,-26.63,-68.07,2.0,1.0,7.41,169.14,13.13,1
1152,-12.04,-38.74,2.0,1.0,13.4,130.54,10.62,1
1153,-37.1,-89.13,2.0,1.0,3.11,196.86,14.93,1
1154,-12.88,-40.45,2.0,1.0,13.06,132.78,10.76,1
1155,-15.53,-45.76,2.0,1.0,11.97,139.77,11.22,1
1156,-37.12,-89.17,2.0,1.0,3.1,196.91,14.93,1
1157,-35.09,-85.08,2.0,1.0,3.94,191.53,14.58,1
1158,-24.09,-62.98,2.0,1.0,8.45,162.44,12.69,1
1159,-25.3,-65.4,2.0,1.0,7.96,165.63,12.9,1
1160,-26.07,-66.95,2.0,1.0,7.64,167.66,13.03,1
1161,-9.86,-34.37,2.0,1.0,14.3,124.78,10.25,1
1162,-18.57,-51.87,2.0,1.0,10.72,147.81,11.74,1
1163,-26.8,-68.43,2.0,1.0,7.34,169.6,13.16,1
1164,-14.31,-43.32,2.0,1.0,12.47,136.56,11.01,1
1165,-11.82,-38.3,2.0,1.0,13.49,129.96,10.58,1
1166,-19.35,-53.45,2.0,1.0,10.4,149.9,11.88,1
1167,-12.81,-40.29,2.0,1.0,13.09,132.57,10.75,1
1168,-8.58,-31.8,2.0,1.0,14.82,121.4,10.03,1
1169,-35.25,-85.42,2.0,1.0,3.87,191.97,14.61,1
1170,-34.18,-83.27,2.0,1.0,4.31,189.14,14.42,1
1171,-32.44,-79.77,2.0,1.0,5.02,184.53,14.13,1
1172,-25.62,-66.04,2.0,1.0,7.83,166.46,12.95,1
1173,-32.13,-79.13,2.0,1.0,5.15,183.7,14.07,1
1174,-10.56,-35.78,2.0,1.0,14.01,126.64,10.37,1
1175,-33.42,-81.72,2.0,1.0,4.62,187.1,14.29,1
1176,-9.61,-33.87,2.0,1.0,14.4,124.12,10.2,1
1177,-15.16,-45.03,2.0,1.0,12.12,138.81,11.16,1
1178,-29.03,-72.91,2.0,1.0,6.42,175.51,13.54,1
1179,-25.4,-65.6,2.0,1.0,7.92,165.88,12.91,1
1180,-32.95,-80.78,2.0,1.0,4.82,185.87,14.21,1
1181,-36.27,-87.46,2.0,1.0,3.45,194.66,14.78,1
1182,-10.02,-34.68,2.0,1.0,14.23,125.19,10.27,1
1183,-22.26,-59.3,2.0,1.0,9.2,157.59,12.38,1
1184,-27.83,-70.49,2.0,1.0,6.92,172.32,13.33,1
1185,-37.25,-89.44,2.0,1.0,3.05,197.26,14.95,1
1186,-33.38,-81.65,2.0,1.0,4.64,187.01,14.29,1
1187,-16.63,-47.97,2.0,1.0,11.52,142.68,11.41,1
1188,-34.1,-83.1,2.0,1.0,4.34,188.91,14.41,1
1189,-24.52,-63.84,2.0,1.0,8.28,163.57,12.76,1
1190,-32.06,-78.99,2.0,1.0,5.18,183.51,14.06,1
1191,-24.28,-63.35,2.0,1.0,8.38,162.92,12.72,1
1192,-21.77,-58.31,2.0,1.0,9.41,156.29,12.29,1
1193,-11.92,-38.5,2.0,1.0,13.45,130.22,10.6,1
1194,-19.53,-53.81,2.0,1.0,10.33,150.37,11.91,1
1195,-30.97,-76.81,2.0,1.0,5.63,180.64,13.87,1
1196,-18.61,-51.96,2.0,1.0,10.7,147.93,11.75,1
1197,-20.59,-55.95,2.0,1.0,9.89,153.18,12.09,1
1198,-14.54,-43.79,2.0,1.0,12.37,137.17,11.05,1
1199,-19.72,-54.2,2.0,1.0,10.25,150.87,11.94,1
1200,-31.8,-78.47,2.0,1.0,5.29,182.83,14.01,1
1201,-14.35,-43.39,2.0,1.0,12.46,136.64,11.02,1
1202,-25.24,-65.29,2.0,1.0,7.98,165.47,12.89,1
1203,-15.46,-45.62,2.0,1.0,12.0,139.59,11.21,1
1204,-13.79,-42.28,2.0,1.0,12.68,135.19,10.92,1
1205,-24.75,-64.3,2.0,1.0,8.18,164.18,12.8,1
1206,-18.79,-52.31,2.0,1.0,10.63,148.39,11.78,1
1207,-25.01,-64.83,2.0,1.0,8.07,164.87,12.85,1
1208,-33.17,-81.22,2.0,1.0,4.73,186.45,14.25,1
1209,-22.9,-60.58,2.0,1.0,8.94,159.27,12.49,1
1210,-18.29,-51.32,2.0,1.0,10.83,147.09,11.69,1
1211,-29.99,-74.83,2.0,1.0,6.03,178.04,13.7,1
1212,-36.22,-87.36,2.0,1.0,3.47,194.52,14.77,1
1213,-20.96,-56.67,2.0,1.0,9.74,154.14,12.15,1
1214,-27.7,-70.24,2.0,1.0,6.97,171.98,13.31,1
1215,-18.73,-52.2,2.0,1.0,10.66,148.24,11.77,1
1216,-31.59,-78.05,2.0,1.0,5.37,182.28,13.98,1
1217,-25.6,-66.0,2.0,1.0,7.84,166.41,12.95,1
1218,-13.68,-42.04,2.0,1.0,12.73,134.88,10.9,1
1219,-9.68,-34.0,2.0,1.0,14.37,124.29,10.21,1
1220,-35.58,-86.07,2.0,1.0,3.74,192.82,14.66,1
1221,-11.95,-38.56,2.0,1.0,13.44,130.29,10.6,1
1222,-15.47,-45.64,2.0,1.0,11.99,139.62,11.21,1
1223,-28.33,-71.5,2.0,1.0,6.71,173.65,13.42,1
1224,-14.28,-43.26,2.0,1.0,12.48,136.48,11.0,1
1225,-14.11,-42.9,2.0,1.0,12.55,136.01,10.97,1
1226,-9.31,-33.27,2.0,1.0,14.52,123.33,10.15,1
1227,-20.91,-56.59,2.0,1.0,9.76,154.03,12.14,1
1228,-34.01,-82.91,2.0,1.0,4.38,188.67,14.39,1
1229,-15.72,-46.14,2.0,1.0,11.89,140.27,11.25,1
1230,-13.04,-40.76,2.0,1.0,12.99,133.18,10.79,1
1231,-13.0,-40.68,2.0,1.0,13.01,133.09,10.78,1
1232,-16.26,-47.24,2.0,1.0,11.67,141.71,11.35,1
1233,-36.65,-88.22,2.0,1.0,3.3,195.66,14.85,1
1234,-30.04,-74.93,2.0,1.0,6.01,178.17,13.71,1
1235,-35.43,-85.78,2.0,1.0,3.8,192.45,14.64,1
1236,-35.98,-86.87,2.0,1.0,3.57,193.88,14.73,1
1237,-28.55,-71.95,2.0,1.0,6.62,174.24,13.46,1
1238,-30.88,-76.63,2.0,1.0,5.66,180.4,13.86,1
1239,-31.95,-78.78,2.0,1.0,5.23,183.23,14.04,1
1240,-28.74,-72.32,2.0,1.0,6.55,174.73,13.49,1
1241,-21.47,-57.7,2.0,1.0,9.53,155.49,12.24,1
1242,-29.58,-74.0,2.0,1.0,6.2,176.94,13.63,1
1243,-22.71,-60.19,2.0,1.0,9.02,158.77,12.45,1
1244,-31.79,-78.46,2.0,1.0,5.29,182.81,14.01,1
1245,-13.71,-42.11,2.0,1.0,12.72,134.96,10.91,1
1246,-27.45,-69.72,2.0,1.0,7.08,171.31,13.27,1
1247,-23.58,-61.94,2.0,1.0,8.66,161.07,12.6,1
1248,-30.85,-76.57,2.0,1.0,5.68,180.32,13.85,1
1249,-27.48,-69.78,2.0,1.0,7.06,171.39,13.27,1
1250,-18.9,-52.54,2.0,1.0,10.58,148.7,11.8,1
1251,-28.02,-70.88,2.0,1.0,6.84,172.83,13.37,1
1252,-26.2,-67.21,2.0,1.0,7.59,168.01,13.05,1
1253,-8.89,-32.42,2.0,1.0,14.69,122.22,10.08,1
1254,-9.69,-34.04,2.0,1.0,14.37,124.34,10.22,1
1255,-31.75,-78.37,2.0,1.0,5.31,182.7,14.01,1
1256,-21.21,-57.19,2.0,1.0,9.64,154.82,12.2,1
1257,-33.59,-82.07,2.0,1.0,4.55,187.57,14.32,1
1258,-26.57,-67.96,2.0,1.0,7.44,168.99,13.12,1
1259,-12.18,-39.04,2.0,1.0,13.34,130.92,10.64,1
1260,-36.5,-87.92,2.0,1.0,3.36,195.26,14.82,1
1261,-33.05,-80.98,2.0,1.0,4.78,186.13,14.23,1
1262,-32.94,-80.76,2.0,1.0,4.82,185.84,14.21,1
1263,-15.77,-46.25,2.0,1.0,11.87,140.42,11.26,1
1264,-27.13,-69.08,2.0,1.0,7.21,170.47,13.21,1
1265,-19.83,-54.41,2.0,1.0,10.2,151.15,11.96,1
1266,-36.83,-88.59,2.0,1.0,3.22,196.14,14.88,1
1267,-21.96,-58.7,2.0,1.0,9.33,156.8,12.32,1
1268,-31.78,-78.43,2.0,1.0,5.3,182.78,14.01,1
1269,-23.26,-61.31,2.0,1.0,8.79,160.23,12.55,1
1270,-33.71,-82.31,2.0,1.0,4.51,187.87,14.34,1
1271,-21.53,-57.83,2.0,1.0,9.51,155.65,12.25,1
1272,-27.02,-68.87,2.0,1.0,7.25,170.19,13.19,1
1273,-10.23,-35.11,2.0,1.0,14.15,125.75,10.31,1
1274,-24.4,-63.6,2.0,1.0,8.33,163.25,12.74,1
1275,-33.24,-81.37,2.0,1.0,4.7,186.64,14.26,1
1276,-17.26,-49.23,2.0,1.0,11.26,144.34,11.52,1
1277,-33.93,-82.76,2.0,1.0,4.41,188.47,14.38,1
1278,-16.22,-47.14,2.0,1.0,11.69,141.59,11.34,1
1279,-31.35,-77.57,2.0,1.0,5.47,181.64,13.94,1
1280,-37.39,-89.71,2.0,1.0,2.99,197.62,14.98,1
1281,-20.08,-54.92,2.0,1.0,10.1,151.83,12.0,1
1282,-12.16,-39.0,2.0,1.0,13.35,130.87,10.64,1
1283,-36.96,-88.84,2.0,1.0,3.17,196.47,14.9,1
