,nuc,aexp,nd,ns,age,la,ld,target
422,30.12,6.12,5.0,1.15,8.26,3231.7,9.86,1
423,34.06,8.57,5.0,1.23,11.0,3131.36,15.71,1
424,24.49,2.63,5.0,1.02,4.33,3375.06,1.51,1
425,27.63,4.57,5.0,1.09,6.52,3295.27,6.16,1
426,43.6,14.48,5.0,1.45,17.65,2888.35,29.87,1
427,61.44,25.55,5.0,1.84,30.08,2433.7,56.36,1
428,36.35,9.99,5.0,1.29,12.6,3073.02,19.11,1
429,36.53,10.1,5.0,1.29,12.72,3068.4,19.38,1
430,27.7,4.62,5.0,1.09,6.57,3293.49,6.26,1
431,62.97,26.5,5.0,1.87,31.14,2394.87,58.62,1
432,44.14,14.82,5.0,1.46,18.02,2874.65,30.67,1
433,29.71,5.87,5.0,1.14,7.97,3242.2,9.25,1
434,64.32,27.34,5.0,1.9,32.08,2360.44,60.62,1
435,59.51,24.35,5.0,1.8,28.73,2482.9,53.49,1
436,41.03,12.89,5.0,1.39,15.86,2953.67,26.06,1
437,55.99,22.17,5.0,1.72,26.28,2572.55,48.27,1
438,49.36,18.06,5.0,1.57,21.66,2741.46,38.43,1
439,27.28,4.36,5.0,1.08,6.27,3304.17,5.64,1
440,30.78,6.53,5.0,1.16,8.71,3214.93,10.84,1
441,62.53,26.22,5.0,1.87,30.83,2406.14,57.96,1
442,30.62,6.43,5.0,1.16,8.6,3219.03,10.6,1
443,51.81,19.58,5.0,1.63,23.37,2679.03,42.06,1
444,28.83,5.32,5.0,1.12,7.35,3264.67,7.94,1
445,58.07,23.46,5.0,1.77,27.73,2519.63,51.35,1
446,25.62,3.33,5.0,1.05,5.12,3346.35,3.18,1
447,44.57,15.09,5.0,1.47,18.32,2863.56,31.31,1
448,57.15,22.89,5.0,1.75,27.09,2543.16,49.98,1
449,25.81,3.45,5.0,1.05,5.25,3341.6,3.46,1
450,63.67,26.93,5.0,1.89,31.63,2376.93,59.66,1
451,45.84,15.88,5.0,1.5,19.21,2831.13,33.2,1
452,24.03,2.35,5.0,1.01,4.01,3386.79,0.83,1
453,61.4,25.52,5.0,1.84,30.05,2434.84,56.29,1
454,34.56,8.88,5.0,1.25,11.35,3118.6,16.45,1
455,55.56,21.9,5.0,1.71,25.98,2583.48,47.63,1
456,31.36,6.89,5.0,1.17,9.12,3200.22,11.7,1
457,29.66,5.84,5.0,1.14,7.93,3243.41,9.18,1
458,56.62,22.56,5.0,1.73,26.72,2556.71,49.19,1
459,38.69,11.44,5.0,1.34,14.23,3013.3,22.59,1
460,36.53,10.1,5.0,1.29,12.72,3068.52,19.37,1
461,37.71,10.83,5.0,1.32,13.54,3038.38,21.13,1
462,27.41,4.44,5.0,1.09,6.37,3300.64,5.85,1
463,57.6,23.17,5.0,1.76,27.4,2531.52,50.66,1
464,66.74,28.83,5.0,1.96,33.77,2298.86,64.21,1
465,33.04,7.93,5.0,1.21,10.29,3157.44,14.19,1
466,57.11,22.86,5.0,1.75,27.06,2544.16,49.92,1
467,34.49,8.83,5.0,1.24,11.3,3120.47,16.34,1
468,63.2,26.64,5.0,1.88,31.31,2388.9,58.97,1
469,26.85,4.09,5.0,1.07,5.98,3315.07,5.01,1
470,61.15,25.37,5.0,1.83,29.88,2441.2,55.92,1
471,25.52,3.27,5.0,1.05,5.05,3348.96,3.03,1
472,57.77,23.27,5.0,1.76,27.52,2527.39,50.9,1
473,58.35,23.63,5.0,1.77,27.92,2512.61,51.76,1
474,53.85,20.84,5.0,1.67,24.79,2627.22,45.08,1
475,43.43,14.38,5.0,1.44,17.53,2892.55,29.62,1
476,67.77,29.48,5.0,1.98,34.49,2272.45,65.75,1
477,48.93,17.79,5.0,1.56,21.36,2752.49,37.78,1
478,51.51,19.39,5.0,1.62,23.16,2686.65,41.62,1
479,59.17,24.14,5.0,1.79,28.49,2491.7,52.98,1
480,34.73,8.98,5.0,1.25,11.46,3114.39,16.7,1
481,48.15,17.3,5.0,1.55,20.81,2772.48,36.62,1
482,59.77,24.52,5.0,1.8,28.92,2476.26,53.88,1
483,45.01,15.36,5.0,1.48,18.63,2852.27,31.97,1
484,23.95,2.29,5.0,1.01,3.95,3388.96,0.7,1
485,43.48,14.41,5.0,1.44,17.56,2891.31,29.69,1
486,28.31,5.0,5.0,1.11,6.99,3277.95,7.17,1
487,48.28,17.39,5.0,1.55,20.91,2769.0,36.82,1
488,29.9,5.99,5.0,1.14,8.1,3237.29,9.54,1
489,51.42,19.33,5.0,1.62,23.1,2689.07,41.48,1
490,47.58,16.95,5.0,1.53,20.42,2786.8,35.78,1
491,39.22,11.77,5.0,1.35,14.59,2999.91,23.37,1
492,39.62,12.02,5.0,1.36,14.88,2989.6,23.97,1
493,43.85,14.64,5.0,1.45,17.82,2881.88,30.24,1
494,52.24,19.84,5.0,1.64,23.67,2668.24,42.69,1
495,54.98,21.54,5.0,1.7,25.58,2598.3,46.77,1
496,36.7,10.2,5.0,1.29,12.84,3064.12,19.63,1
497,24.31,2.52,5.0,1.02,4.21,3379.72,1.24,1
498,32.97,7.89,5.0,1.21,10.24,3159.15,14.09,1
499,45.0,15.35,5.0,1.48,18.62,2852.61,31.95,1
500,43.79,14.6,5.0,1.45,17.78,2883.39,30.16,1
501,58.26,23.58,5.0,1.77,27.86,2514.85,51.63,1
502,60.86,25.19,5.0,1.83,29.68,2448.5,55.49,1
503,31.32,6.87,5.0,1.17,9.09,3201.14,11.64,1
504,23.6,2.08,5.0,1.0,3.71,3397.79,0.19,1
505,56.24,22.32,5.0,1.73,26.45,2566.3,48.63,1
506,37.55,10.73,5.0,1.31,13.43,3042.43,20.89,1
507,26.04,3.59,5.0,1.06,5.41,3335.61,3.81,1
508,46.62,16.36,5.0,1.51,19.75,2811.41,34.35,1
509,60.81,25.16,5.0,1.83,29.64,2449.76,55.42,1
510,38.43,11.27,5.0,1.33,14.04,3020.11,22.19,1
511,61.35,25.5,5.0,1.84,30.02,2435.98,56.22,1
512,29.44,5.7,5.0,1.13,7.78,3249.15,8.85,1
513,30.06,6.08,5.0,1.15,8.21,3233.28,9.77,1
514,41.59,13.24,5.0,1.4,16.25,2939.5,26.89,1
515,56.04,22.2,5.0,1.72,26.31,2571.43,48.33,1
516,60.0,24.66,5.0,1.81,29.08,2470.39,54.22,1
517,65.73,28.21,5.0,1.94,33.07,2324.49,62.72,1
518,53.66,20.72,5.0,1.67,24.65,2632.11,44.8,1
519,56.49,22.48,5.0,1.73,26.63,2560.01,49.0,1
520,35.65,9.55,5.0,1.27,12.11,3090.72,18.08,1
521,59.84,24.56,5.0,1.81,28.96,2474.49,53.98,1
522,30.35,6.26,5.0,1.15,8.41,3225.96,10.2,1
523,49.74,18.29,5.0,1.58,21.92,2731.98,38.98,1
524,59.39,24.28,5.0,1.8,28.65,2486.06,53.3,1
525,56.15,22.27,5.0,1.72,26.39,2568.47,48.5,1
526,26.17,3.67,5.0,1.06,5.5,3332.42,4.0,1
527,64.43,27.41,5.0,1.91,32.16,2357.54,60.79,1
528,60.05,24.69,5.0,1.81,29.11,2469.16,54.29,1
529,53.8,20.81,5.0,1.67,24.76,2628.37,45.01,1
530,61.03,25.29,5.0,1.83,29.79,2444.33,55.74,1
531,66.25,28.53,5.0,1.95,33.43,2311.37,63.48,1
532,45.44,15.63,5.0,1.49,18.93,2841.32,32.61,1
533,36.84,10.29,5.0,1.3,12.94,3060.52,19.84,1
534,63.03,26.53,5.0,1.88,31.18,2393.33,58.71,1
535,49.93,18.41,5.0,1.59,22.06,2727.07,39.26,1
536,58.1,23.48,5.0,1.77,27.75,2518.89,51.39,1
537,37.11,10.46,5.0,1.3,13.12,3053.73,20.23,1
538,47.97,17.19,5.0,1.54,20.69,2777.04,36.35,1
539,62.42,26.16,5.0,1.86,30.76,2408.83,57.8,1
540,39.53,11.96,5.0,1.36,14.81,2991.87,23.84,1
541,23.88,2.25,5.0,1.01,3.91,3390.71,0.6,1
542,48.52,17.54,5.0,1.55,21.08,2762.88,37.18,1
543,25.78,3.43,5.0,1.05,5.23,3342.25,3.42,1
544,46.91,16.54,5.0,1.52,19.95,2804.0,34.78,1
545,63.8,27.01,5.0,1.89,31.72,2373.68,59.85,1
546,67.57,29.35,5.0,1.98,34.35,2277.66,65.45,1
547,32.6,7.66,5.0,1.2,9.98,3168.61,13.54,1
548,37.52,10.71,5.0,1.31,13.41,3043.15,20.85,1
549,36.27,9.94,5.0,1.28,12.54,3074.91,19.0,1
550,27.57,4.54,5.0,1.09,6.48,3296.62,6.08,1
551,64.09,27.19,5.0,1.9,31.92,2366.32,60.28,1
552,32.96,7.89,5.0,1.21,10.24,3159.27,14.08,1
553,45.16,15.45,5.0,1.48,18.74,2848.49,32.19,1
554,31.65,7.07,5.0,1.18,9.32,3192.82,12.13,1
555,44.24,14.88,5.0,1.46,18.09,2872.01,30.82,1
556,40.85,12.78,5.0,1.38,15.73,2958.3,25.79,1
557,60.65,25.06,5.0,1.82,29.53,2453.83,55.18,1
558,29.24,5.58,5.0,1.13,7.64,3254.1,8.56,1
559,24.74,2.79,5.0,1.03,4.51,3368.65,1.88,1
560,57.74,23.25,5.0,1.76,27.5,2528.12,50.85,1
561,34.56,8.87,5.0,1.25,11.35,3118.7,16.45,1
562,47.03,16.61,5.0,1.52,20.03,2801.02,34.96,1
563,60.85,25.18,5.0,1.83,29.66,2448.95,55.47,1
564,64.53,27.47,5.0,1.91,32.23,2355.09,60.94,1
565,52.68,20.11,5.0,1.65,23.97,2657.08,43.34,1
566,61.82,25.78,5.0,1.85,30.34,2424.24,56.91,1
567,59.05,24.07,5.0,1.79,28.42,2494.57,52.81,1
568,43.02,14.12,5.0,1.43,17.24,2903.11,29.01,1
569,33.61,8.29,5.0,1.22,10.69,3142.8,15.04,1
570,45.55,15.69,5.0,1.49,19.0,2838.72,32.76,1
571,23.58,2.07,5.0,1.0,3.7,3398.31,0.16,1
572,45.34,15.56,5.0,1.48,18.86,2843.88,32.46,1
573,50.6,18.82,5.0,1.6,22.52,2709.99,40.26,1
574,28.87,5.34,5.0,1.12,7.38,3263.68,8.0,1
575,44.06,14.77,5.0,1.46,17.97,2876.65,30.55,1
576,59.38,24.27,5.0,1.8,28.64,2486.27,53.29,1
577,34.06,8.56,5.0,1.23,11.0,3131.42,15.71,1
578,43.25,14.27,5.0,1.44,17.4,2897.22,29.35,1
579,65.13,27.84,5.0,1.92,32.65,2339.88,61.82,1
580,45.96,15.95,5.0,1.5,19.29,2828.16,33.37,1
581,23.77,2.18,5.0,1.01,3.83,3393.6,0.43,1
582,29.52,5.75,5.0,1.13,7.84,3246.87,8.98,1
583,27.16,4.29,5.0,1.08,6.2,3307.02,5.48,1
584,59.44,24.31,5.0,1.8,28.68,2484.73,53.38,1
585,48.18,17.32,5.0,1.55,20.84,2771.66,36.67,1
586,53.64,20.71,5.0,1.67,24.65,2632.41,44.78,1
587,40.31,12.44,5.0,1.37,15.35,2972.22,24.98,1
588,65.64,28.15,5.0,1.93,33.0,2326.92,62.58,1
589,32.96,7.88,5.0,1.21,10.23,3159.37,14.08,1
590,40.58,12.61,5.0,1.38,15.54,2965.18,25.39,1
591,43.77,14.59,5.0,1.45,17.77,2883.89,30.13,1
592,32.37,7.52,5.0,1.2,9.83,3174.26,13.21,1
593,56.7,22.61,5.0,1.74,26.78,2554.46,49.32,1
594,63.36,26.74,5.0,1.88,31.42,2384.8,59.2,1
595,29.81,5.93,5.0,1.14,8.04,3239.73,9.4,1
596,54.88,21.48,5.0,1.7,25.51,2600.96,46.61,1
597,33.07,7.95,5.0,1.21,10.31,3156.66,14.24,1
598,50.53,18.78,5.0,1.6,22.48,2711.75,40.16,1
599,43.68,14.53,5.0,1.45,17.7,2886.24,29.99,1
600,47.7,17.02,5.0,1.54,20.5,2783.92,35.95,1
601,27.47,4.48,5.0,1.09,6.41,3299.31,5.92,1
602,33.2,8.03,5.0,1.22,10.4,3153.19,14.44,1
603,65.79,28.25,5.0,1.94,33.11,2323.05,62.8,1
604,56.16,22.27,5.0,1.72,26.4,2568.36,48.51,1
605,23.85,2.23,5.0,1.01,3.88,3391.52,0.55,1
606,55.78,22.04,5.0,1.72,26.14,2577.88,47.96,1
607,49.42,18.09,5.0,1.57,21.7,2740.14,38.5,1
608,37.57,10.74,5.0,1.31,13.45,3041.93,20.92,1
609,27.81,4.69,5.0,1.1,6.65,3290.49,6.44,1
610,23.62,2.09,5.0,1.0,3.73,3397.26,0.22,1
611,24.43,2.59,5.0,1.02,4.29,3376.57,1.42,1
612,68.03,29.64,5.0,1.99,34.67,2265.86,66.13,1
613,32.12,7.37,5.0,1.19,9.65,3180.65,12.84,1
614,52.84,20.21,5.0,1.65,24.08,2652.94,43.58,1
615,64.22,27.28,5.0,1.9,32.02,2362.92,60.48,1
616,58.25,23.57,5.0,1.77,27.86,2515.0,51.62,1
617,50.44,18.72,5.0,1.6,22.41,2714.12,40.02,1
618,64.78,27.62,5.0,1.91,32.4,2348.75,61.3,1
619,61.04,25.3,5.0,1.83,29.8,2443.87,55.76,1
620,31.88,7.22,5.0,1.19,9.48,3186.77,12.48,1
621,44.84,15.25,5.0,1.47,18.51,2856.8,31.71,1
622,29.65,5.83,5.0,1.14,7.93,3243.76,9.16,1
623,59.05,24.07,5.0,1.79,28.42,2494.58,52.81,1
624,61.78,25.76,5.0,1.85,30.32,2425.03,56.86,1
625,47.4,16.84,5.0,1.53,20.29,2791.48,35.51,1
626,40.6,12.62,5.0,1.38,15.56,2964.64,25.42,1
627,62.48,26.19,5.0,1.86,30.8,2407.42,57.89,1
628,51.96,19.67,5.0,1.63,23.47,2675.35,42.28,1
629,26.53,3.89,5.0,1.07,5.75,3323.18,4.53,1
630,66.71,28.82,5.0,1.96,33.75,2299.48,64.18,1
631,53.25,20.47,5.0,1.66,24.37,2642.51,44.19,1
632,34.47,8.82,5.0,1.24,11.29,3120.91,16.32,1
633,57.86,23.33,5.0,1.76,27.58,2525.1,51.03,1
634,33.2,8.03,5.0,1.22,10.4,3153.33,14.43,1
635,37.22,10.53,5.0,1.3,13.2,3050.78,20.4,1
636,53.6,20.69,5.0,1.67,24.62,2633.48,44.72,1
637,54.83,21.45,5.0,1.69,25.47,2602.2,46.54,1
638,58.16,23.51,5.0,1.77,27.79,2517.41,51.48,1
639,62.98,26.5,5.0,1.88,31.15,2394.61,58.63,1
640,62.54,26.23,5.0,1.87,30.85,2405.73,57.99,1
641,38.95,11.6,5.0,1.34,14.4,3006.85,22.96,1
642,44.69,15.16,5.0,1.47,18.41,2860.57,31.49,1
643,44.63,15.12,5.0,1.47,18.37,2861.97,31.4,1
644,51.93,19.65,5.0,1.63,23.45,2676.02,42.24,1
645,60.19,24.77,5.0,1.81,29.2,2465.7,54.49,1
646,32.37,7.52,5.0,1.2,9.83,3174.3,13.21,1
647,55.97,22.16,5.0,1.72,26.27,2573.16,48.23,1
648,30.97,6.65,5.0,1.17,8.85,3210.13,11.12,1
649,34.96,9.13,5.0,1.25,11.63,3108.3,17.05,1
650,57.46,23.08,5.0,1.75,27.3,2535.21,50.44,1
651,37.89,10.94,5.0,1.32,13.67,3033.69,21.4,1
652,30.19,6.17,5.0,1.15,8.31,3229.83,9.97,1
653,41.12,12.94,5.0,1.39,15.92,2951.53,26.19,1
654,24.05,2.36,5.0,1.01,4.02,3386.38,0.85,1
655,41.99,13.48,5.0,1.41,16.52,2929.35,27.48,1
656,45.65,15.76,5.0,1.49,19.08,2836.05,32.91,1
657,27.25,4.34,5.0,1.08,6.26,3304.8,5.6,1
658,51.48,19.37,5.0,1.62,23.14,2687.58,41.56,1
659,39.4,11.88,5.0,1.35,14.72,2995.25,23.64,1
660,24.58,2.69,5.0,1.02,4.39,3372.86,1.64,1
661,51.81,19.58,5.0,1.63,23.37,2679.08,42.06,1
662,36.2,9.89,5.0,1.28,12.49,3076.85,18.89,1
663,46.41,16.22,5.0,1.51,19.6,2816.79,34.04,1
664,63.5,26.83,5.0,1.89,31.51,2381.33,59.41,1
665,50.58,18.81,5.0,1.6,22.51,2710.51,40.23,1
666,41.89,13.42,5.0,1.41,16.46,2931.79,27.34,1
667,49.54,18.17,5.0,1.58,21.78,2737.03,38.68,1
668,50.36,18.68,5.0,1.6,22.36,2716.05,39.91,1
669,32.84,7.81,5.0,1.21,10.15,3162.38,13.9,1
670,41.12,12.95,5.0,1.39,15.92,2951.44,26.19,1
671,42.31,13.69,5.0,1.42,16.75,2921.03,27.96,1
672,58.36,23.64,5.0,1.77,27.93,2512.34,51.77,1
673,58.59,23.78,5.0,1.78,28.09,2506.52,52.11,1
674,29.2,5.55,5.0,1.13,7.61,3255.26,8.49,1
675,54.22,21.07,5.0,1.68,25.05,2617.7,45.64,1
676,50.43,18.72,5.0,1.6,22.41,2714.28,40.01,1
677,53.64,20.71,5.0,1.67,24.64,2632.45,44.78,1
678,23.74,2.16,5.0,1.01,3.81,3394.28,0.39,1
679,28.34,5.02,5.0,1.11,7.02,3277.01,7.22,1
680,59.18,24.15,5.0,1.79,28.51,2491.28,53.0,1
681,38.0,11.01,5.0,1.32,13.75,3030.97,21.56,1
682,45.97,15.96,5.0,1.5,19.3,2827.81,33.39,1
683,26.63,3.96,5.0,1.07,5.83,3320.51,4.69,1
684,53.12,20.39,5.0,1.66,24.28,2645.76,44.0,1
685,52.37,19.93,5.0,1.64,23.76,2664.79,42.89,1
686,58.72,23.86,5.0,1.78,28.18,2503.05,52.32,1
687,64.34,27.35,5.0,1.91,32.1,2359.93,60.65,1
688,54.96,21.53,5.0,1.7,25.56,2598.97,46.73,1
689,58.63,23.81,5.0,1.78,28.12,2505.36,52.18,1
690,58.27,23.58,5.0,1.77,27.87,2514.64,51.64,1
691,57.74,23.26,5.0,1.76,27.5,2527.96,50.86,1
692,32.65,7.69,5.0,1.2,10.02,3167.32,13.61,1
693,60.12,24.73,5.0,1.81,29.16,2467.53,54.38,1
694,32.06,7.33,5.0,1.19,9.61,3182.17,12.75,1
695,45.1,15.42,5.0,1.48,18.69,2850.01,32.1,1
696,47.77,17.07,5.0,1.54,20.55,2782.11,36.06,1
697,29.89,5.98,5.0,1.14,8.1,3237.51,9.52,1
698,50.34,18.66,5.0,1.6,22.34,2716.7,39.87,1
699,45.04,15.38,5.0,1.48,18.65,2851.63,32.01,1
700,32.68,7.71,5.0,1.2,10.04,3166.62,13.66,1
701,23.94,2.29,5.0,1.01,3.95,3389.1,0.69,1
702,51.09,19.13,5.0,1.61,22.86,2697.55,40.98,1
703,62.95,26.49,5.0,1.87,31.13,2395.26,58.6,1
704,50.38,18.69,5.0,1.6,22.37,2715.69,39.93,1
705,49.52,18.15,5.0,1.58,21.77,2737.51,38.66,1
706,51.2,19.2,5.0,1.61,22.94,2694.74,41.15,1
707,64.59,27.5,5.0,1.91,32.27,2353.67,61.02,1
708,32.9,7.85,5.0,1.21,10.19,3160.89,13.99,1
709,50.49,18.76,5.0,1.6,22.45,2712.79,40.1,1
710,23.74,2.17,5.0,1.01,3.81,3394.21,0.4,1
711,39.93,12.2,5.0,1.36,15.09,2981.87,24.42,1
712,63.13,26.6,5.0,1.88,31.25,2390.77,58.86,1
713,42.16,13.59,5.0,1.41,16.64,2925.07,27.73,1
714,51.68,19.49,5.0,1.62,23.27,2682.56,41.86,1
715,57.66,23.2,5.0,1.76,27.44,2530.19,50.73,1
716,67.36,29.22,5.0,1.97,34.2,2283.06,65.13,1
717,28.79,5.3,5.0,1.12,7.33,3265.58,7.89,1
718,68.07,29.66,5.0,1.99,34.7,2264.87,66.19,1
719,41.82,13.38,5.0,1.41,16.4,2933.76,27.22,1
720,51.98,19.68,5.0,1.63,23.49,2674.83,42.31,1
721,63.3,26.7,5.0,1.88,31.37,2386.46,59.11,1
722,58.46,23.7,5.0,1.78,28.0,2509.67,51.93,1
723,58.72,23.86,5.0,1.78,28.18,2503.15,52.31,1
724,50.61,18.83,5.0,1.6,22.53,2709.71,40.28,1
725,51.39,19.32,5.0,1.62,23.08,2689.8,41.44,1
726,33.97,8.51,5.0,1.23,10.94,3133.67,15.57,1
727,65.25,27.91,5.0,1.93,32.73,2336.77,62.0,1
728,32.77,7.77,5.0,1.21,10.1,3164.14,13.8,1
729,33.74,8.37,5.0,1.23,10.78,3139.38,15.24,1
730,66.18,28.49,5.0,1.95,33.38,2313.16,63.38,1
731,50.94,19.03,5.0,1.61,22.76,2701.42,40.76,1
732,36.29,9.95,5.0,1.28,12.55,3074.65,19.01,1
733,39.24,11.78,5.0,1.35,14.61,2999.37,23.4,1
734,62.53,26.22,5.0,1.87,30.83,2406.14,57.96,1
735,28.52,5.13,5.0,1.11,7.14,3272.57,7.48,1
736,43.45,14.39,5.0,1.44,17.55,2892.03,29.65,1
737,56.65,22.58,5.0,1.74,26.74,2555.74,49.25,1
738,51.37,19.3,5.0,1.62,23.06,2690.38,41.4,1
739,40.96,12.84,5.0,1.39,15.81,2955.65,25.95,1
740,25.49,3.25,5.0,1.04,5.03,3349.65,2.99,1
741,66.59,28.74,5.0,1.96,33.66,2302.65,63.99,1
742,25.38,3.18,5.0,1.04,4.95,3352.41,2.83,1
743,52.49,20.0,5.0,1.64,23.84,2661.9,43.06,1
744,48.26,17.38,5.0,1.55,20.9,2769.53,36.79,1
745,28.76,5.28,5.0,1.12,7.31,3266.42,7.84,1
746,38.82,11.52,5.0,1.34,14.32,3010.04,22.78,1
747,40.15,12.35,5.0,1.37,15.25,2976.11,24.75,1
748,55.87,22.09,5.0,1.72,26.19,2575.82,48.08,1
749,60.77,25.13,5.0,1.83,29.61,2450.84,55.36,1
750,54.06,20.97,5.0,1.68,24.93,2621.85,45.39,1
751,52.15,19.79,5.0,1.64,23.61,2670.39,42.57,1
752,38.68,11.43,5.0,1.34,14.22,3013.52,22.57,1
753,44.21,14.86,5.0,1.46,18.07,2872.78,30.77,1
754,44.94,15.32,5.0,1.48,18.58,2854.1,31.86,1
755,47.44,16.86,5.0,1.53,20.32,2790.53,35.57,1
756,64.52,27.46,5.0,1.91,32.23,2355.21,60.93,1
757,27.31,4.38,5.0,1.08,6.3,3303.36,5.69,1
758,45.61,15.73,5.0,1.49,19.05,2837.14,32.85,1
759,29.91,5.99,5.0,1.14,8.11,3237.01,9.55,1
760,45.6,15.72,5.0,1.49,19.04,2837.36,32.84,1
761,23.95,2.29,5.0,1.01,3.95,3389.0,0.7,1
762,40.38,12.49,5.0,1.37,15.4,2970.31,25.09,1
763,66.44,28.65,5.0,1.95,33.56,2306.4,63.77,1
764,42.28,13.67,5.0,1.42,16.73,2921.81,27.92,1
765,25.46,3.23,5.0,1.04,5.01,3350.34,2.95,1
766,53.01,20.32,5.0,1.65,24.2,2648.66,43.83,1
767,49.89,18.38,5.0,1.59,22.03,2728.08,39.21,1
768,32.25,7.45,5.0,1.19,9.74,3177.33,13.03,1
769,45.68,15.77,5.0,1.49,19.09,2835.39,32.95,1
770,48.35,17.43,5.0,1.55,20.95,2767.38,36.92,1
771,45.91,15.92,5.0,1.5,19.26,2829.38,33.3,1
772,65.08,27.81,5.0,1.92,32.61,2341.11,61.75,1
773,68.51,29.93,5.0,2.0,35.0,2253.72,66.84,1
774,66.71,28.82,5.0,1.96,33.75,2299.42,64.18,1
775,28.9,5.37,5.0,1.12,7.41,3262.7,8.06,1
776,51.16,19.17,5.0,1.61,22.91,2695.8,41.09,1
777,60.4,24.9,5.0,1.82,29.35,2460.36,54.8,1
778,57.54,23.13,5.0,1.75,27.36,2533.27,50.55,1
779,28.33,5.01,5.0,1.11,7.01,3277.27,7.21,1
780,58.84,23.94,5.0,1.78,28.27,2499.95,52.5,1
781,59.21,24.17,5.0,1.79,28.53,2490.52,53.05,1
782,31.06,6.71,5.0,1.17,8.91,3207.66,11.26,1
783,54.38,21.17,5.0,1.68,25.16,2613.76,45.87,1
784,35.17,9.25,5.0,1.26,11.77,3103.18,17.35,1
785,40.5,12.56,5.0,1.38,15.49,2967.29,25.27,1
786,45.71,15.79,5.0,1.49,19.12,2834.58,33.0,1
787,56.9,22.74,5.0,1.74,26.92,2549.36,49.62,1
788,30.39,6.29,5.0,1.15,8.44,3224.92,10.26,1
789,28.79,5.3,5.0,1.12,7.33,3265.53,7.89,1
790,55.36,21.78,5.0,1.71,25.84,2588.7,47.33,1
791,32.59,7.65,5.0,1.2,9.98,3168.81,13.53,1
792,62.2,26.02,5.0,1.86,30.61,2414.43,57.48,1
793,58.88,23.96,5.0,1.78,28.29,2498.99,52.55,1
794,67.92,29.57,5.0,1.98,34.59,2268.66,65.97,1
795,31.59,7.03,5.0,1.18,9.28,3194.25,12.05,1
796,56.29,22.35,5.0,1.73,26.49,2565.0,48.71,1
797,39.62,12.02,5.0,1.36,14.88,2989.6,23.97,1
798,59.58,24.39,5.0,1.8,28.78,2481.28,53.58,1
799,45.33,15.56,5.0,1.48,18.85,2844.23,32.44,1
800,48.64,17.61,5.0,1.56,21.16,2759.98,37.35,1
801,51.02,19.08,5.0,1.61,22.81,2699.37,40.88,1
802,60.98,25.26,5.0,1.83,29.75,2445.6,55.66,1
803,42.55,13.83,5.0,1.42,16.92,2914.92,28.32,1
804,37.7,10.82,5.0,1.32,13.53,3038.69,21.11,1
805,57.53,23.13,5.0,1.75,27.35,2533.37,50.55,1
806,41.37,13.1,5.0,1.4,16.09,2945.21,26.55,1
807,43.84,14.63,5.0,1.45,17.82,2882.13,30.23,1
808,49.99,18.45,5.0,1.59,22.1,2725.46,39.36,1
809,26.01,3.57,5.0,1.06,5.39,3336.53,3.76,1
810,52.57,20.04,5.0,1.64,23.89,2659.88,43.18,1
811,66.1,28.44,5.0,1.94,33.33,2314.97,63.27,1
812,23.96,2.3,5.0,1.01,3.96,3388.69,0.72,1
813,66.43,28.65,5.0,1.95,33.56,2306.56,63.76,1
814,32.62,7.67,5.0,1.2,10.0,3167.97,13.58,1
815,38.66,11.42,5.0,1.34,14.2,3014.25,22.53,1
816,36.34,9.98,5.0,1.28,12.59,3073.36,19.09,1
817,25.28,3.12,5.0,1.04,4.89,3354.93,2.68,1
818,60.17,24.76,5.0,1.81,29.19,2466.21,54.46,1
819,33.9,8.47,5.0,1.23,10.89,3135.33,15.48,1
820,37.79,10.88,5.0,1.32,13.6,3036.32,21.25,1
821,63.1,26.58,5.0,1.88,31.23,2391.51,58.81,1
822,32.48,7.59,5.0,1.2,9.9,3171.5,13.37,1
823,56.48,22.47,5.0,1.73,26.62,2560.24,48.98,1
824,26.03,3.58,5.0,1.06,5.4,3336.01,3.79,1
825,55.36,21.78,5.0,1.71,25.84,2588.77,47.32,1
826,38.85,11.54,5.0,1.34,14.34,3009.34,22.82,1
827,41.93,13.45,5.0,1.41,16.49,2930.79,27.4,1
828,24.01,2.33,5.0,1.01,3.99,3387.49,0.79,1
829,54.87,21.48,5.0,1.7,25.5,2601.13,46.6,1
830,66.64,28.77,5.0,1.96,33.7,2301.38,64.06,1
831,45.27,15.52,5.0,1.48,18.81,2845.72,32.35,1
832,41.43,13.14,5.0,1.4,16.14,2943.53,26.65,1
833,46.87,16.51,5.0,1.52,19.93,2804.87,34.73,1
834,32.76,7.76,5.0,1.21,10.1,3164.36,13.79,1
835,66.19,28.49,5.0,1.95,33.38,2312.86,63.4,1
836,61.76,25.75,5.0,1.85,30.3,2425.76,56.82,1
837,33.2,8.03,5.0,1.22,10.4,3153.27,14.43,1
838,35.66,9.56,5.0,1.27,12.12,3090.49,18.09,1
839,47.24,16.74,5.0,1.53,20.19,2795.48,35.28,1
840,52.96,20.29,5.0,1.65,24.17,2649.96,43.76,1
841,66.75,28.84,5.0,1.96,33.78,2298.47,64.23,1
842,47.63,16.98,5.0,1.54,20.46,2785.63,35.85,1
843,37.86,10.92,5.0,1.32,13.65,3034.46,21.36,1
844,51.5,19.38,5.0,1.62,23.15,2687.07,41.59,1
