,nuc,aexp,nd,ns,age,la,ld,target
872,82.06,379.59,3.63,1.0,13.09,170.33,142.6,1
873,40.47,375.19,3.27,1.0,7.53,216.53,131.24,1
874,78.37,379.2,3.6,1.0,12.6,174.43,141.59,1
875,93.24,380.77,3.73,1.0,14.58,157.92,145.65,1
876,35.76,374.69,3.22,1.0,6.9,221.75,129.95,1
877,64.13,377.69,3.47,1.0,10.69,190.25,137.7,1
878,110.15,382.56,3.88,1.0,16.84,139.14,150.28,1
879,121.26,383.73,3.98,1.0,18.33,126.8,153.31,1
880,28.65,373.94,3.16,1.0,5.95,229.66,128.01,1
881,104.92,382.0,3.83,1.0,16.15,144.95,148.85,1
882,43.35,375.49,3.29,1.0,7.91,213.33,132.02,1
883,113.55,382.92,3.91,1.0,17.3,135.36,151.2,1
884,67.22,378.02,3.5,1.0,11.1,186.82,138.54,1
885,120.63,383.67,3.97,1.0,18.25,127.5,153.14,1
886,55.02,376.73,3.39,1.0,9.47,200.36,135.21,1
887,109.27,382.47,3.87,1.0,16.73,140.11,150.04,1
888,111.28,382.68,3.89,1.0,17.0,137.89,150.58,1
889,15.57,372.55,3.05,1.0,4.2,244.18,124.43,1
890,53.28,376.54,3.38,1.0,9.24,202.3,134.74,1
891,78.8,379.24,3.6,1.0,12.65,173.96,141.71,1
892,71.44,378.46,3.54,1.0,11.67,182.13,139.7,1
893,14.41,372.43,3.04,1.0,4.05,245.47,124.11,1
894,100.91,381.58,3.8,1.0,15.61,149.4,147.75,1
895,65.13,377.8,3.48,1.0,10.83,189.14,137.97,1
896,61.58,377.42,3.45,1.0,10.35,193.08,137.0,1
897,82.3,379.61,3.63,1.0,13.12,170.06,142.67,1
898,54.79,376.7,3.39,1.0,9.44,200.63,135.15,1
899,47.48,375.93,3.33,1.0,8.47,208.75,133.15,1
900,91.53,380.59,3.72,1.0,14.35,159.82,145.19,1
901,54.12,376.63,3.39,1.0,9.35,201.37,134.97,1
902,35.71,374.68,3.22,1.0,6.89,221.82,129.93,1
903,60.39,377.3,3.44,1.0,10.19,194.4,136.68,1
904,30.2,374.1,3.18,1.0,6.16,227.94,128.43,1
905,34.2,374.52,3.21,1.0,6.69,223.49,129.52,1
906,95.93,381.05,3.75,1.0,14.94,154.93,146.39,1
907,79.29,379.29,3.61,1.0,12.72,173.41,141.84,1
908,88.41,380.26,3.69,1.0,13.94,163.28,144.34,1
909,33.27,374.43,3.2,1.0,6.57,224.52,129.27,1
910,33.32,374.43,3.2,1.0,6.57,224.46,129.28,1
911,65.6,377.85,3.49,1.0,10.89,188.62,138.1,1
912,30.88,374.17,3.18,1.0,6.25,227.18,128.62,1
913,42.17,375.37,3.28,1.0,7.76,214.64,131.7,1
914,114.77,383.05,3.92,1.0,17.46,134.01,151.54,1
915,25.4,373.59,3.13,1.0,5.51,233.27,127.12,1
916,63.59,377.63,3.47,1.0,10.62,190.85,137.55,1
917,11.76,372.15,3.01,1.0,3.69,248.41,123.39,1
918,41.42,375.29,3.27,1.0,7.66,215.47,131.49,1
919,119.24,383.52,3.96,1.0,18.06,129.04,152.76,1
920,81.47,379.52,3.63,1.0,13.01,170.99,142.44,1
921,98.37,381.31,3.78,1.0,15.27,152.22,147.06,1
922,59.1,377.16,3.43,1.0,10.02,195.84,136.32,1
923,75.59,378.9,3.58,1.0,12.22,177.52,140.83,1
924,71.98,378.52,3.54,1.0,11.74,181.53,139.85,1
925,122.89,383.91,3.99,1.0,18.55,124.98,153.76,1
926,96.49,381.11,3.76,1.0,15.02,154.31,146.54,1
927,103.9,381.9,3.82,1.0,16.01,146.08,148.57,1
928,46.36,375.81,3.32,1.0,8.32,209.98,132.85,1
929,87.23,380.13,3.68,1.0,13.78,164.6,144.01,1
930,67.23,378.02,3.5,1.0,11.11,186.81,138.55,1
931,76.82,379.03,3.59,1.0,12.39,176.15,141.17,1
932,24.08,373.45,3.12,1.0,5.34,234.73,126.76,1
933,111.46,382.7,3.89,1.0,17.02,137.69,150.63,1
934,110.97,382.65,3.89,1.0,16.95,138.23,150.5,1
935,95.46,381.0,3.75,1.0,14.88,155.45,146.26,1
936,26.26,373.68,3.14,1.0,5.63,232.31,127.35,1
937,22.15,373.25,3.1,1.0,5.08,236.87,126.23,1
938,93.42,380.79,3.73,1.0,14.61,157.72,145.7,1
939,35.8,374.69,3.22,1.0,6.91,221.71,129.96,1
940,81.25,379.5,3.63,1.0,12.98,171.24,142.38,1
941,67.72,378.07,3.51,1.0,11.17,186.26,138.68,1
942,82.76,379.66,3.64,1.0,13.18,169.56,142.79,1
943,95.75,381.04,3.75,1.0,14.92,155.13,146.34,1
944,100.63,381.55,3.8,1.0,15.57,149.71,147.67,1
945,44.86,375.65,3.3,1.0,8.12,211.65,132.44,1
946,84.15,379.81,3.65,1.0,13.37,168.02,143.17,1
947,120.96,383.7,3.98,1.0,18.29,127.13,153.23,1
948,81.25,379.5,3.63,1.0,12.98,171.23,142.38,1
949,12.45,372.22,3.02,1.0,3.78,247.65,123.58,1
950,22.57,373.29,3.11,1.0,5.14,236.4,126.34,1
951,32.46,374.34,3.2,1.0,6.46,225.43,129.05,1
952,106.06,382.13,3.84,1.0,16.3,143.67,149.16,1
953,96.68,381.13,3.76,1.0,15.04,154.1,146.6,1
954,36.02,374.72,3.23,1.0,6.93,221.47,130.02,1
955,116.11,383.19,3.93,1.0,17.64,132.52,151.9,1
956,11.82,372.16,3.01,1.0,3.7,248.35,123.41,1
957,10.66,372.03,3.0,1.0,3.54,249.63,123.09,1
958,61.45,377.41,3.45,1.0,10.33,193.22,136.97,1
959,57.28,376.97,3.41,1.0,9.78,197.86,135.83,1
960,53.3,376.54,3.38,1.0,9.24,202.28,134.74,1
961,69.69,378.28,3.52,1.0,11.44,184.08,139.22,1
962,108.6,382.39,3.87,1.0,16.64,140.86,149.85,1
963,68.71,378.18,3.51,1.0,11.31,185.16,138.95,1
964,15.68,372.57,3.05,1.0,4.21,244.06,124.46,1
965,11.38,372.11,3.01,1.0,3.64,248.83,123.29,1
966,73.23,378.65,3.55,1.0,11.91,180.14,140.19,1
967,41.92,375.34,3.28,1.0,7.72,214.92,131.63,1
968,58.85,377.13,3.43,1.0,9.99,196.12,136.26,1
969,25.82,373.64,3.14,1.0,5.57,232.79,127.23,1
970,49.46,376.14,3.34,1.0,8.73,206.54,133.69,1
971,113.08,382.87,3.91,1.0,17.24,135.88,151.08,1
972,64.69,377.75,3.48,1.0,10.77,189.63,137.85,1
973,19.76,373.0,3.08,1.0,4.76,239.53,125.58,1
974,50.26,376.22,3.35,1.0,8.84,205.66,133.91,1
975,81.81,379.56,3.63,1.0,13.06,170.61,142.53,1
976,66.29,377.92,3.49,1.0,10.98,187.85,138.29,1
977,120.07,383.61,3.97,1.0,18.17,128.12,152.99,1
978,116.4,383.22,3.93,1.0,17.68,132.19,151.98,1
979,90.62,380.49,3.71,1.0,14.23,160.83,144.94,1
980,60.71,377.33,3.44,1.0,10.23,194.05,136.77,1
981,108.26,382.36,3.86,1.0,16.59,141.23,149.76,1
982,110.18,382.56,3.88,1.0,16.85,139.1,150.28,1
983,15.33,372.53,3.04,1.0,4.17,244.45,124.37,1
984,15.19,372.51,3.04,1.0,4.15,244.61,124.33,1
985,75.21,378.86,3.57,1.0,12.17,177.95,140.73,1
986,47.9,375.97,3.33,1.0,8.52,208.27,133.27,1
987,39.52,375.09,3.26,1.0,7.4,217.58,130.98,1
988,93.12,380.76,3.73,1.0,14.57,158.05,145.62,1
989,57.01,376.94,3.41,1.0,9.74,198.16,135.75,1
990,118.87,383.48,3.96,1.0,18.01,129.45,152.66,1
991,35.21,374.63,3.22,1.0,6.83,222.37,129.8,1
992,42.83,375.44,3.29,1.0,7.85,213.9,131.88,1
993,66.59,377.95,3.5,1.0,11.02,187.52,138.37,1
994,65.57,377.84,3.49,1.0,10.89,188.65,138.09,1
995,104.99,382.01,3.83,1.0,16.16,144.86,148.87,1
996,93.07,380.75,3.73,1.0,14.56,158.1,145.61,1
997,63.92,377.67,3.47,1.0,10.66,190.48,137.64,1
998,75.19,378.86,3.57,1.0,12.17,177.96,140.72,1
999,13.93,372.38,3.03,1.0,3.98,246.0,123.98,1
1000,117.38,383.32,3.94,1.0,17.81,131.11,152.25,1
1001,27.16,373.78,3.15,1.0,5.75,231.31,127.6,1
1002,80.7,379.44,3.62,1.0,12.91,171.85,142.23,1
1003,69.2,378.23,3.52,1.0,11.37,184.61,139.09,1
1004,95.99,381.06,3.76,1.0,14.95,154.86,146.41,1
1005,116.66,383.25,3.94,1.0,17.72,131.9,152.06,1
1006,80.25,379.4,3.62,1.0,12.85,172.35,142.11,1
1007,43.35,375.49,3.29,1.0,7.91,213.33,132.02,1
1008,78.85,379.25,3.6,1.0,12.66,173.9,141.72,1
1009,28.02,373.87,3.16,1.0,5.86,230.36,127.83,1
1010,114.67,383.04,3.92,1.0,17.45,134.11,151.51,1
1011,86.29,380.03,3.67,1.0,13.65,165.64,143.76,1
1012,116.23,383.2,3.93,1.0,17.66,132.38,151.94,1
1013,108.62,382.4,3.87,1.0,16.64,140.84,149.86,1
1014,101.38,381.63,3.8,1.0,15.67,148.88,147.88,1
1015,33.45,374.45,3.2,1.0,6.59,224.32,129.32,1
1016,66.18,377.91,3.49,1.0,10.97,187.97,138.26,1
1017,14.13,372.4,3.03,1.0,4.01,245.79,124.04,1
1018,81.93,379.57,3.63,1.0,13.07,170.47,142.57,1
1019,81.26,379.5,3.63,1.0,12.98,171.22,142.38,1
1020,68.05,378.11,3.51,1.0,11.22,185.89,138.77,1
1021,105.27,382.04,3.84,1.0,16.19,144.56,148.94,1
1022,19.13,372.93,3.08,1.0,4.68,240.23,125.4,1
1023,89.85,380.41,3.7,1.0,14.13,161.68,144.73,1
1024,93.53,380.8,3.73,1.0,14.62,157.6,145.73,1
1025,42.89,375.44,3.29,1.0,7.85,213.84,131.9,1
1026,75.56,378.9,3.57,1.0,12.22,177.56,140.82,1
1027,90.68,380.5,3.71,1.0,14.24,160.76,144.96,1
1028,80.35,379.41,3.62,1.0,12.86,172.24,142.13,1
1029,47.48,375.93,3.33,1.0,8.47,208.74,133.15,1
1030,67.36,378.03,3.5,1.0,11.12,186.66,138.58,1
1031,41.94,375.34,3.28,1.0,7.73,214.9,131.64,1
1032,117.8,383.37,3.95,1.0,17.87,130.64,152.37,1
1033,57.13,376.95,3.41,1.0,9.76,198.03,135.79,1
1034,119.12,383.51,3.96,1.0,18.04,129.18,152.73,1
1035,94.24,380.88,3.74,1.0,14.72,156.81,145.93,1
1036,75.79,378.92,3.58,1.0,12.25,177.3,140.89,1
1037,85.47,379.95,3.66,1.0,13.55,166.55,143.53,1
1038,117.35,383.32,3.94,1.0,17.81,131.14,152.24,1
1039,77.46,379.1,3.59,1.0,12.47,175.44,141.34,1
1040,81.85,364.89,4.0,1.0,-5.36,42.77,148.54,1
1041,88.92,368.11,4.0,1.0,-1.31,56.46,149.46,1
1042,70.36,359.65,4.0,1.0,-11.95,20.5,147.04,1
1043,76.37,362.39,4.0,1.0,-8.5,32.14,147.82,1
1044,77.6,362.95,4.0,1.0,-7.8,34.53,147.99,1
1045,64.63,357.03,4.0,1.0,-15.23,9.4,146.3,1
1046,90.01,368.61,4.0,1.0,-0.68,58.58,149.6,1
1047,67.62,358.4,4.0,1.0,-13.52,15.18,146.68,1
1048,82.65,365.25,4.0,1.0,-4.91,44.31,148.64,1
1049,84.12,365.92,4.0,1.0,-4.06,47.17,148.83,1
1050,66.18,357.74,4.0,1.0,-14.35,12.39,146.5,1
1051,86.0,366.78,4.0,1.0,-2.98,50.81,149.08,1
1052,77.75,363.02,4.0,1.0,-7.71,34.83,148.01,1
1053,74.4,361.49,4.0,1.0,-9.64,28.32,147.57,1
1054,80.69,364.35,4.0,1.0,-6.03,40.5,148.39,1
1055,91.49,369.28,4.0,1.0,0.16,61.43,149.79,1
1056,66.6,357.93,4.0,1.0,-14.1,13.22,146.55,1
1057,82.95,365.39,4.0,1.0,-4.73,44.89,148.68,1
1058,62.47,356.05,4.0,1.0,-16.47,5.22,146.01,1
1059,81.98,364.94,4.0,1.0,-5.29,43.01,148.56,1
1060,74.74,361.64,4.0,1.0,-9.44,28.98,147.61,1
1061,78.58,363.39,4.0,1.0,-7.24,36.43,148.11,1
1062,78.71,363.45,4.0,1.0,-7.16,36.68,148.13,1
1063,85.44,366.52,4.0,1.0,-3.31,49.71,149.01,1
1064,80.29,364.17,4.0,1.0,-6.26,39.73,148.34,1
1065,76.88,362.62,4.0,1.0,-8.21,33.14,147.89,1
1066,87.49,367.46,4.0,1.0,-2.13,53.69,149.27,1
1067,90.28,368.73,4.0,1.0,-0.53,59.09,149.64,1
1068,79.81,363.95,4.0,1.0,-6.53,38.8,148.27,1
1069,86.14,366.84,4.0,1.0,-2.9,51.08,149.1,1
1070,92.68,369.82,4.0,1.0,0.85,63.75,149.95,1
1071,91.14,369.12,4.0,1.0,-0.04,60.77,149.75,1
1072,62.58,356.1,4.0,1.0,-16.41,5.42,146.03,1
1073,77.51,362.9,4.0,1.0,-7.85,34.35,147.97,1
1074,92.75,369.86,4.0,1.0,0.89,63.89,149.96,1
1075,83.21,365.5,4.0,1.0,-4.59,45.39,148.72,1
1076,80.53,364.29,4.0,1.0,-6.12,40.21,148.37,1
1077,81.26,364.62,4.0,1.0,-5.7,41.62,148.46,1
1078,72.17,360.47,4.0,1.0,-10.91,24.0,147.28,1
1079,79.42,363.78,4.0,1.0,-6.75,38.06,148.22,1
1080,66.58,357.92,4.0,1.0,-14.11,13.18,146.55,1
1081,72.69,360.71,4.0,1.0,-10.61,25.02,147.35,1
1082,77.69,362.99,4.0,1.0,-7.75,34.71,148.0,1
1083,90.06,368.63,4.0,1.0,-0.66,58.67,149.61,1
1084,89.77,368.5,4.0,1.0,-0.82,58.11,149.57,1
1085,73.95,361.29,4.0,1.0,-9.89,27.46,147.51,1
1086,76.91,362.63,4.0,1.0,-8.19,33.19,147.9,1
1087,69.72,359.35,4.0,1.0,-12.32,19.25,146.96,1
1088,76.56,362.47,4.0,1.0,-8.4,32.51,147.85,1
1089,63.29,356.42,4.0,1.0,-16.0,6.79,146.12,1
1090,72.07,360.43,4.0,1.0,-10.97,23.82,147.26,1
1091,71.91,360.36,4.0,1.0,-11.06,23.51,147.24,1
1092,77.52,362.91,4.0,1.0,-7.84,34.37,147.97,1
1093,76.56,362.47,4.0,1.0,-8.39,32.51,147.85,1
1094,63.69,356.6,4.0,1.0,-15.77,7.57,146.17,1
1095,65.43,357.4,4.0,1.0,-14.77,10.95,146.4,1
1096,70.97,359.92,4.0,1.0,-11.6,21.67,147.12,1
1097,68.56,358.82,4.0,1.0,-12.98,17.0,146.81,1
1098,78.87,363.53,4.0,1.0,-7.07,36.98,148.15,1
1099,66.38,357.83,4.0,1.0,-14.23,12.78,146.52,1
1100,85.87,366.72,4.0,1.0,-3.06,50.56,149.06,1
1101,84.19,365.95,4.0,1.0,-4.02,47.29,148.84,1
1102,73.8,361.22,4.0,1.0,-9.98,27.17,147.49,1
1103,91.49,369.28,4.0,1.0,0.16,61.44,149.79,1
1104,81.64,364.79,4.0,1.0,-5.49,42.35,148.51,1
1105,85.52,366.56,4.0,1.0,-3.26,49.88,149.02,1
1106,75.5,361.99,4.0,1.0,-9.0,30.45,147.71,1
1107,92.79,369.87,4.0,1.0,0.91,63.96,149.96,1
1108,74.51,361.54,4.0,1.0,-9.57,28.54,147.58,1
1109,92.8,369.88,4.0,1.0,0.91,63.98,149.96,1
1110,87.62,367.52,4.0,1.0,-2.05,53.95,149.29,1
1111,68.35,358.73,4.0,1.0,-13.1,16.61,146.78,1
1112,78.63,363.42,4.0,1.0,-7.21,36.53,148.12,1
1113,75.43,361.96,4.0,1.0,-9.04,30.33,147.7,1
1114,63.5,356.52,4.0,1.0,-15.88,7.21,146.15,1
1115,78.47,363.34,4.0,1.0,-7.3,36.21,148.1,1
1116,85.38,366.5,4.0,1.0,-3.34,49.61,149.0,1
1117,82.29,365.09,4.0,1.0,-5.11,43.62,148.6,1
1118,70.99,359.93,4.0,1.0,-11.59,21.72,147.12,1
1119,63.18,356.37,4.0,1.0,-16.07,6.58,146.11,1
1120,78.86,363.52,4.0,1.0,-7.08,36.98,148.15,1
1121,75.23,361.87,4.0,1.0,-9.16,29.93,147.68,1
1122,69.61,359.31,4.0,1.0,-12.38,19.05,146.94,1
1123,79.41,363.77,4.0,1.0,-6.76,38.03,148.22,1
1124,76.99,362.67,4.0,1.0,-8.15,33.34,147.91,1
1125,91.84,369.44,4.0,1.0,0.36,62.11,149.84,1
1126,63.37,356.46,4.0,1.0,-15.96,6.95,146.13,1
1127,88.7,368.01,4.0,1.0,-1.44,56.04,149.43,1
1128,68.86,358.96,4.0,1.0,-12.81,17.6,146.85,1
1129,91.16,369.13,4.0,1.0,-0.03,60.79,149.75,1
1130,64.12,356.8,4.0,1.0,-15.53,8.4,146.23,1
1131,64.11,356.8,4.0,1.0,-15.53,8.38,146.23,1
1132,86.91,367.19,4.0,1.0,-2.46,52.56,149.2,1
1133,65.27,357.33,4.0,1.0,-14.87,10.63,146.38,1
1134,81.21,364.59,4.0,1.0,-5.73,41.53,148.46,1
1135,66.37,357.83,4.0,1.0,-14.24,12.76,146.52,1
1136,77.46,362.88,4.0,1.0,-7.88,34.25,147.97,1
1137,67.37,358.28,4.0,1.0,-13.66,14.71,146.65,1
1138,78.7,363.45,4.0,1.0,-7.17,36.67,148.13,1
1139,88.97,368.13,4.0,1.0,-1.29,56.55,149.47,1
1140,68.82,358.94,4.0,1.0,-12.83,17.51,146.84,1
1141,87.97,367.67,4.0,1.0,-1.86,54.61,149.34,1
1142,89.22,368.24,4.0,1.0,-1.14,57.03,149.5,1
1143,71.56,360.19,4.0,1.0,-11.26,22.82,147.2,1
1144,65.35,357.36,4.0,1.0,-14.82,10.8,146.39,1
1145,83.19,365.5,4.0,1.0,-4.59,45.37,148.71,1
1146,69.67,359.33,4.0,1.0,-12.35,19.16,146.95,1
1147,86.42,366.97,4.0,1.0,-2.75,51.61,149.13,1
1148,65.13,357.26,4.0,1.0,-14.94,10.37,146.36,1
1149,84.56,366.12,4.0,1.0,-3.81,48.01,148.89,1
1150,66.38,357.83,4.0,1.0,-14.23,12.78,146.52,1
1151,68.13,358.63,4.0,1.0,-13.23,16.18,146.75,1
1152,86.29,366.91,4.0,1.0,-2.82,51.36,149.12,1
1153,75.99,362.22,4.0,1.0,-8.72,31.42,147.78,1
1154,83.51,365.64,4.0,1.0,-4.41,45.98,148.76,1
1155,76.37,362.39,4.0,1.0,-8.5,32.15,147.83,1
1156,78.55,363.38,4.0,1.0,-7.25,36.37,148.11,1
1157,82.15,365.02,4.0,1.0,-5.19,43.34,148.58,1
1158,67.84,358.5,4.0,1.0,-13.39,15.62,146.71,1
1159,77.02,362.68,4.0,1.0,-8.13,33.4,147.91,1
1160,76.17,362.29,4.0,1.0,-8.62,31.75,147.8,1
1161,87.0,367.23,4.0,1.0,-2.41,52.73,149.21,1
1162,64.62,357.03,4.0,1.0,-15.24,9.37,146.29,1
1163,70.36,359.65,4.0,1.0,-11.95,20.5,147.04,1
1164,77.35,362.83,4.0,1.0,-7.94,34.04,147.95,1
1165,85.58,366.59,4.0,1.0,-3.23,49.99,149.02,1
1166,79.47,363.8,4.0,1.0,-6.73,38.15,148.23,1
1167,70.84,359.87,4.0,1.0,-11.67,21.43,147.1,1
1168,90.14,368.66,4.0,1.0,-0.61,58.82,149.62,1
1169,86.92,367.2,4.0,1.0,-2.46,52.58,149.2,1
1170,77.0,362.67,4.0,1.0,-8.14,33.36,147.91,1
1171,67.03,358.13,4.0,1.0,-13.86,14.05,146.61,1
1172,79.39,363.76,4.0,1.0,-6.77,37.99,148.22,1
1173,83.34,365.57,4.0,1.0,-4.51,45.66,148.73,1
1174,81.81,364.87,4.0,1.0,-5.39,42.68,148.53,1
1175,75.93,362.18,4.0,1.0,-8.76,31.28,147.77,1
1176,71.95,360.37,4.0,1.0,-11.04,23.59,147.25,1
1177,71.74,360.27,4.0,1.0,-11.16,23.16,147.22,1
1178,84.12,365.92,4.0,1.0,-4.06,47.16,148.83,1
1179,90.6,368.87,4.0,1.0,-0.35,59.72,149.68,1
1180,86.84,367.16,4.0,1.0,-2.51,52.42,149.19,1
1181,74.72,361.63,4.0,1.0,-9.45,28.94,147.61,1
1182,71.39,360.12,4.0,1.0,-11.36,22.5,147.18,1
1183,80.11,364.09,4.0,1.0,-6.36,39.39,148.31,1
1184,85.82,366.7,4.0,1.0,-3.09,50.46,149.06,1
1185,87.54,367.48,4.0,1.0,-2.1,53.79,149.28,1
1186,77.75,363.02,4.0,1.0,-7.71,34.82,148.0,1
1187,91.31,369.2,4.0,1.0,0.06,61.09,149.77,1
1188,91.52,369.29,4.0,1.0,0.18,61.5,149.8,1
1189,63.53,356.53,4.0,1.0,-15.87,7.26,146.15,1
1190,90.13,368.66,4.0,1.0,-0.62,58.8,149.62,1
1191,67.63,358.4,4.0,1.0,-13.51,15.21,146.69,1
1192,76.21,362.32,4.0,1.0,-8.59,31.84,147.8,1
1193,64.56,357.0,4.0,1.0,-15.27,9.27,146.29,1
1194,90.12,368.65,4.0,1.0,-0.63,58.78,149.62,1
1195,76.01,362.22,4.0,1.0,-8.71,31.45,147.78,1
1196,62.79,356.19,4.0,1.0,-16.29,5.83,146.06,1
1197,67.54,358.36,4.0,1.0,-13.57,15.03,146.67,1
1198,77.17,362.75,4.0,1.0,-8.05,33.69,147.93,1
1199,92.86,369.9,4.0,1.0,0.95,64.09,149.97,1
1200,63.55,356.54,4.0,1.0,-15.85,7.31,146.16,1
1201,68.82,358.95,4.0,1.0,-12.83,17.52,146.84,1
1202,92.53,369.75,4.0,1.0,0.75,63.45,149.93,1
1203,65.58,357.47,4.0,1.0,-14.69,11.23,146.42,1
1204,85.1,366.37,4.0,1.0,-3.5,49.05,148.96,1
1205,78.16,363.2,4.0,1.0,-7.48,35.62,148.06,1
1206,66.5,357.89,4.0,1.0,-14.16,13.03,146.54,1
1207,91.35,369.21,4.0,1.0,0.08,61.16,149.78,1
1208,76.53,362.46,4.0,1.0,-8.41,32.45,147.85,1
1209,62.73,356.17,4.0,1.0,-16.32,5.72,146.05,1
1210,64.34,356.9,4.0,1.0,-15.4,8.84,146.26,1
1211,63.22,356.39,4.0,1.0,-16.04,6.66,146.11,1
1212,88.78,368.04,4.0,1.0,-1.39,56.19,149.44,1
1213,81.53,364.74,4.0,1.0,-5.55,42.14,148.5,1
1214,85.09,366.36,4.0,1.0,-3.51,49.04,148.96,1
1215,78.3,363.27,4.0,1.0,-7.4,35.89,148.08,1
1216,74.63,361.59,4.0,1.0,-9.5,28.78,147.6,1
1217,67.25,358.23,4.0,1.0,-13.73,14.47,146.64,1
1218,84.77,366.21,4.0,1.0,-3.69,48.41,148.92,1
1219,89.59,368.42,4.0,1.0,-0.93,57.77,149.55,1
1220,77.89,363.08,4.0,1.0,-7.63,35.09,148.02,1
1221,74.52,361.54,4.0,1.0,-9.56,28.56,147.58,1
1222,77.78,363.03,4.0,1.0,-7.7,34.87,148.01,1
1223,71.15,360.01,4.0,1.0,-11.5,22.03,147.14,1
1224,66.47,357.87,4.0,1.0,-14.18,12.96,146.54,1
1225,84.69,366.18,4.0,1.0,-3.74,48.26,148.91,1
1226,81.3,364.63,4.0,1.0,-5.68,41.69,148.47,1
1227,74.47,361.52,4.0,1.0,-9.6,28.46,147.58,1
1228,75.31,361.9,4.0,1.0,-9.11,30.1,147.69,1
1229,82.66,365.25,4.0,1.0,-4.9,44.33,148.64,1
1230,73.96,361.29,4.0,1.0,-9.88,27.48,147.51,1
1231,89.54,368.39,4.0,1.0,-0.96,57.65,149.54,1
1232,64.9,357.16,4.0,1.0,-15.08,9.93,146.33,1
1233,85.91,366.74,4.0,1.0,-3.04,50.63,149.07,1
1234,79.14,363.65,4.0,1.0,-6.92,37.52,148.19,1
1235,86.26,366.89,4.0,1.0,-2.84,51.3,149.11,1
1236,79.62,363.87,4.0,1.0,-6.64,38.44,148.25,1
1237,91.16,369.13,4.0,1.0,-0.03,60.8,149.75,1
1238,78.97,363.57,4.0,1.0,-7.01,37.19,148.16,1
1239,82.35,365.11,4.0,1.0,-5.08,43.73,148.6,1
1240,88.4,367.87,4.0,1.0,-1.61,55.44,149.39,1
1241,92.52,369.75,4.0,1.0,0.75,63.43,149.93,1
1242,81.31,364.64,4.0,1.0,-5.67,41.72,148.47,1
1243,90.75,368.94,4.0,1.0,-0.26,60.01,149.7,1
1244,88.56,367.95,4.0,1.0,-1.51,55.77,149.41,1
1245,80.29,364.17,4.0,1.0,-6.26,39.73,148.34,1
1246,76.04,362.24,4.0,1.0,-8.69,31.5,147.78,1
1247,63.3,356.43,4.0,1.0,-16.0,6.82,146.12,1
1248,89.28,368.27,4.0,1.0,-1.11,57.15,149.51,1
1249,82.06,364.98,4.0,1.0,-5.24,43.18,148.57,1
1250,92.6,369.78,4.0,1.0,0.79,63.58,149.94,1
1251,82.38,365.13,4.0,1.0,-5.06,43.8,148.61,1
1252,66.93,358.08,4.0,1.0,-13.92,13.85,146.59,1
1253,68.73,358.91,4.0,1.0,-12.88,17.35,146.83,1
1254,82.16,365.03,4.0,1.0,-5.18,43.37,148.58,1
1255,62.87,356.23,4.0,1.0,-16.24,5.99,146.07,1
1256,66.19,357.75,4.0,1.0,-14.34,12.43,146.5,1
1257,70.83,359.86,4.0,1.0,-11.68,21.4,147.1,1
1258,80.65,364.34,4.0,1.0,-6.05,40.44,148.38,1
1259,84.37,366.03,4.0,1.0,-3.92,47.64,148.87,1
1260,86.1,366.82,4.0,1.0,-2.93,51.0,149.09,1
1261,90.46,368.81,4.0,1.0,-0.43,59.44,149.66,1
1262,65.45,357.41,4.0,1.0,-14.76,10.98,146.4,1
1263,77.67,362.98,4.0,1.0,-7.76,34.66,147.99,1
1264,67.73,358.45,4.0,1.0,-13.46,15.4,146.7,1
1265,64.67,357.05,4.0,1.0,-15.21,9.48,146.3,1
1266,82.78,365.31,4.0,1.0,-4.83,44.56,148.66,1
1267,82.91,365.37,4.0,1.0,-4.75,44.82,148.68,1
1268,73.62,361.13,4.0,1.0,-10.08,26.82,147.47,1
1269,78.3,363.27,4.0,1.0,-7.4,35.89,148.08,1
1270,65.59,357.47,4.0,1.0,-14.69,11.25,146.42,1
1271,68.84,358.95,4.0,1.0,-12.82,17.55,146.84,1
1272,74.53,361.55,4.0,1.0,-9.56,28.58,147.59,1
1273,88.1,367.73,4.0,1.0,-1.78,54.86,149.35,1
1274,76.75,362.56,4.0,1.0,-8.29,32.88,147.87,1
1275,73.32,360.99,4.0,1.0,-10.26,26.22,147.43,1
1276,75.85,362.15,4.0,1.0,-8.8,31.13,147.76,1
1277,84.57,366.12,4.0,1.0,-3.81,48.03,148.89,1
1278,92.54,369.76,4.0,1.0,0.76,63.47,149.93,1
1279,77.59,362.94,4.0,1.0,-7.8,34.51,147.98,1
1280,81.97,364.94,4.0,1.0,-5.3,42.99,148.55,1
1281,65.75,357.54,4.0,1.0,-14.59,11.56,146.44,1
1282,79.2,363.68,4.0,1.0,-6.88,37.62,148.19,1
1283,77.99,363.12,4.0,1.0,-7.58,35.28,148.04,1
1284,88.75,368.03,4.0,1.0,-1.41,56.13,149.44,1
1285,85.33,366.47,4.0,1.0,-3.37,49.51,148.99,1
1286,91.7,369.38,4.0,1.0,0.28,61.85,149.82,1
1287,67.74,358.45,4.0,1.0,-13.45,15.42,146.7,1
1288,70.74,359.82,4.0,1.0,-11.73,21.23,147.09,1
1289,91.83,369.44,4.0,1.0,0.36,62.1,149.84,1
1290,83.83,365.79,4.0,1.0,-4.23,46.6,148.8,1
1291,68.66,358.87,4.0,1.0,-12.92,17.21,146.82,1
