,nuc,aexp,nd,ns,age,la,ld,target
871,87.1,171.84,8.35,2.16,162.18,588.84,500.8,1
872,85.33,165.23,7.82,2.3,182.33,556.35,463.42,1
873,85.35,165.31,7.82,2.29,182.09,556.73,463.86,1
874,79.66,144.04,6.12,2.72,246.96,452.1,343.49,1
875,76.24,131.27,5.1,2.97,285.94,389.23,271.17,1
876,82.57,154.92,6.99,2.5,213.79,505.59,405.03,1
877,75.9,130.01,5.0,3.0,289.77,383.04,264.05,1
878,80.22,146.14,6.29,2.68,240.58,462.39,355.33,1
879,83.02,156.62,7.13,2.47,208.61,513.95,414.65,1
880,86.35,169.06,8.12,2.22,170.65,575.19,485.09,1
881,76.25,131.3,5.1,2.97,285.83,389.4,271.36,1
882,77.52,136.05,5.48,2.88,271.34,412.77,298.25,1
883,79.41,143.13,6.05,2.74,249.74,447.61,338.32,1
884,77.58,136.27,5.5,2.87,270.67,413.85,299.49,1
885,87.49,173.32,8.47,2.13,157.65,596.14,509.2,1
886,86.08,168.03,8.04,2.24,173.78,570.12,479.27,1
887,88.85,178.39,8.87,2.03,142.19,621.09,537.9,1
888,86.97,171.38,8.31,2.17,163.58,586.58,498.21,1
889,76.52,132.32,5.19,2.95,282.73,394.4,277.11,1
890,85.49,165.85,7.87,2.28,180.45,559.38,466.9,1
891,85.58,166.17,7.89,2.28,179.47,560.95,468.71,1
892,88.92,178.65,8.89,2.03,141.4,622.36,539.36,1
893,84.6,162.52,7.6,2.35,190.6,543.01,448.07,1
894,79.35,142.9,6.03,2.74,250.45,446.48,337.02,1
895,78.25,138.79,5.7,2.82,262.99,426.24,313.75,1
896,82.84,155.94,7.08,2.48,210.66,510.65,410.84,1
897,87.38,172.89,8.43,2.14,158.96,594.04,506.78,1
898,87.93,174.94,8.6,2.1,152.72,604.1,518.36,1
899,84.99,163.98,7.72,2.32,186.16,550.16,456.3,1
900,79.89,144.9,6.19,2.7,244.36,456.3,348.32,1
901,85.79,166.95,7.96,2.26,177.08,564.81,473.15,1
902,80.21,146.11,6.29,2.68,240.66,462.27,355.19,1
903,76.71,133.01,5.24,2.94,280.62,397.81,281.04,1
904,88.19,175.93,8.67,2.08,149.71,608.96,523.94,1
905,85.45,165.69,7.86,2.29,180.93,558.59,466.0,1
906,79.43,143.17,6.05,2.74,249.62,447.8,338.55,1
907,80.67,147.83,6.43,2.64,235.41,470.73,364.93,1
908,88.03,175.32,8.63,2.09,151.56,605.98,520.51,1
909,87.69,174.04,8.52,2.12,155.46,599.67,513.26,1
910,85.77,166.89,7.95,2.26,177.27,564.5,472.8,1
911,82.72,155.48,7.04,2.49,212.07,508.37,408.22,1
912,88.43,176.81,8.74,2.06,147.03,613.28,528.92,1
913,79.21,142.37,5.99,2.75,252.08,443.84,334.0,1
914,88.2,175.96,8.68,2.08,149.61,609.11,524.12,1
915,79.32,142.78,6.02,2.74,250.81,445.9,336.36,1
916,82.6,155.03,7.0,2.5,213.44,506.16,405.69,1
917,87.62,173.8,8.5,2.12,156.19,598.51,511.92,1
918,86.12,168.2,8.06,2.24,173.29,570.92,480.18,1
919,84.96,163.86,7.71,2.32,186.52,549.58,455.63,1
920,76.73,133.11,5.25,2.94,280.3,398.32,281.62,1
921,80.35,146.63,6.33,2.67,239.06,464.83,358.14,1
922,81.12,149.5,6.56,2.61,230.32,478.94,374.37,1
923,79.23,142.44,6.0,2.75,251.85,444.21,334.42,1
924,80.87,148.58,6.49,2.63,233.12,474.43,369.18,1
925,80.79,148.27,6.46,2.63,234.08,472.87,367.38,1
926,83.86,159.75,7.38,2.41,199.07,529.35,432.36,1
927,83.0,156.53,7.12,2.47,208.87,513.53,414.17,1
928,87.59,173.68,8.49,2.13,156.56,597.91,511.23,1
929,85.2,164.75,7.78,2.31,183.8,553.97,460.68,1
930,88.85,178.4,8.87,2.03,142.17,621.12,537.94,1
931,83.98,160.2,7.42,2.4,197.67,531.59,434.94,1
932,82.34,154.06,6.92,2.52,216.42,501.35,400.16,1
933,77.68,136.64,5.53,2.87,269.53,415.69,301.61,1
934,83.24,157.41,7.19,2.45,206.17,517.88,419.17,1
935,76.91,133.77,5.3,2.92,278.31,401.53,285.32,1
936,83.75,159.33,7.35,2.41,200.34,527.28,429.99,1
937,76.65,132.78,5.22,2.94,281.31,396.7,279.76,1
938,88.17,175.84,8.67,2.08,149.99,608.51,523.43,1
939,78.23,138.72,5.7,2.83,263.21,425.89,313.34,1
940,83.45,158.21,7.26,2.44,203.74,521.81,423.69,1
941,78.21,138.63,5.69,2.83,263.48,425.45,312.84,1
942,77.47,135.87,5.47,2.88,271.88,411.9,297.25,1
943,79.63,143.93,6.11,2.72,247.31,451.54,342.84,1
944,78.79,140.81,5.86,2.78,256.82,436.19,325.19,1
945,76.16,130.98,5.08,2.98,286.82,387.81,269.53,1
946,81.61,151.35,6.71,2.57,224.69,488.02,384.82,1
947,78.36,139.18,5.73,2.82,261.81,428.14,315.93,1
948,80.53,147.3,6.38,2.65,237.02,468.13,361.93,1
949,79.49,143.41,6.07,2.73,248.9,448.97,339.89,1
950,86.4,169.23,8.14,2.22,170.14,576.0,486.03,1
951,80.2,146.08,6.29,2.68,240.75,462.11,355.01,1
952,76.63,132.72,5.22,2.95,281.51,396.37,279.38,1
953,83.09,156.86,7.15,2.46,207.86,515.17,416.05,1
954,79.87,144.82,6.19,2.7,244.6,455.91,347.88,1
955,87.68,174.0,8.52,2.12,155.58,599.49,513.05,1
956,83.19,157.24,7.18,2.46,206.71,517.02,418.18,1
957,86.24,168.62,8.09,2.23,171.99,573.02,482.6,1
958,86.5,169.61,8.17,2.21,168.98,577.87,488.18,1
959,79.17,142.23,5.98,2.76,252.48,443.19,333.24,1
960,77.59,136.31,5.5,2.87,270.57,414.02,299.69,1
961,80.33,146.56,6.32,2.67,239.29,464.47,357.73,1
962,82.31,153.96,6.92,2.52,216.73,500.86,399.59,1
963,88.24,176.1,8.69,2.08,149.18,609.82,524.93,1
964,87.08,171.79,8.34,2.16,162.33,588.6,500.52,1
965,79.03,141.69,5.93,2.77,254.15,440.5,330.14,1
966,80.48,147.1,6.37,2.66,237.65,467.12,360.77,1
967,78.0,137.86,5.63,2.84,265.84,421.65,308.46,1
968,83.68,159.05,7.32,2.42,201.17,525.95,428.45,1
969,87.02,171.55,8.32,2.17,163.05,587.43,499.18,1
970,78.46,139.57,5.77,2.81,260.62,430.07,318.15,1
971,89.08,179.25,8.94,2.01,139.55,625.33,542.78,1
972,84.91,163.65,7.69,2.33,187.14,548.58,454.48,1
973,76.22,131.2,5.1,2.98,286.13,388.91,270.8,1
974,82.86,156.0,7.08,2.48,210.48,510.93,411.17,1
975,88.3,176.34,8.71,2.07,148.46,610.97,526.26,1
976,82.99,156.49,7.12,2.47,208.99,513.34,413.94,1
977,85.77,166.9,7.95,2.26,177.25,564.54,472.84,1
978,80.48,147.11,6.37,2.66,237.6,467.2,360.86,1
979,86.63,170.09,8.21,2.2,167.52,580.23,490.89,1
980,87.29,172.58,8.41,2.15,159.92,592.48,504.99,1
981,77.28,135.16,5.41,2.9,274.06,408.38,293.2,1
982,77.65,136.53,5.52,2.87,269.88,415.13,300.96,1
983,83.52,158.47,7.28,2.43,202.96,523.07,425.14,1
984,82.03,152.92,6.83,2.54,219.89,495.76,393.72,1
985,78.4,139.34,5.75,2.81,261.3,428.97,316.89,1
986,85.93,167.49,8.0,2.25,175.45,567.43,476.18,1
987,76.46,132.09,5.17,2.96,283.43,393.28,275.82,1
988,87.57,173.6,8.49,2.13,156.8,597.52,510.79,1
989,76.22,131.19,5.1,2.98,286.17,388.85,270.73,1
990,79.41,143.12,6.05,2.74,249.79,447.53,338.24,1
991,80.79,148.28,6.46,2.63,234.03,472.95,367.48,1
992,83.01,156.58,7.13,2.47,208.72,513.77,414.44,1
993,80.67,147.81,6.43,2.64,235.46,470.64,364.83,1
994,85.98,167.65,8.01,2.25,174.95,568.24,477.1,1
995,85.0,163.99,7.72,2.32,186.12,550.23,456.38,1
996,89.03,179.07,8.93,2.02,140.12,624.43,541.74,1
997,78.08,138.13,5.65,2.84,265.01,422.99,310.0,1
998,85.31,165.16,7.81,2.3,182.54,556.01,463.03,1
999,84.14,160.79,7.46,2.38,195.88,534.49,438.28,1
1000,79.77,144.47,6.16,2.71,245.65,454.21,345.92,1
1001,83.38,157.96,7.24,2.44,204.52,520.56,422.25,1
1002,81.07,149.31,6.55,2.61,230.88,478.03,373.32,1
1003,82.36,154.14,6.93,2.52,216.16,501.78,400.64,1
1004,85.77,166.89,7.95,2.26,177.26,564.51,472.81,1
1005,81.74,151.81,6.74,2.56,223.28,490.29,387.43,1
1006,84.8,163.26,7.66,2.33,188.33,546.66,452.27,1
1007,81.35,150.38,6.63,2.59,227.62,483.28,379.37,1
1008,79.12,142.02,5.96,2.76,253.12,442.16,332.06,1
1009,82.38,154.21,6.94,2.52,215.96,502.1,401.01,1
1010,77.28,135.16,5.41,2.9,274.06,408.39,293.2,1
1011,80.24,146.21,6.3,2.68,240.34,462.77,355.77,1
1012,86.78,170.64,8.25,2.19,165.83,582.96,494.04,1
1013,77.9,137.48,5.6,2.85,266.99,419.79,306.32,1
1014,82.6,155.03,7.0,2.5,213.45,506.15,405.67,1
1015,85.86,167.23,7.98,2.26,176.25,566.15,474.7,1
1016,84.44,161.92,7.55,2.36,192.43,540.04,444.66,1
1017,84.68,162.81,7.62,2.34,189.72,544.42,449.7,1
1018,81.07,149.31,6.54,2.61,230.91,477.99,373.27,1
1019,87.37,172.85,8.43,2.14,159.09,593.83,506.54,1
1020,87.03,171.58,8.33,2.17,162.96,587.57,499.34,1
1021,76.73,133.1,5.25,2.94,280.35,398.23,281.53,1
1022,76.16,130.96,5.08,2.98,286.89,387.7,269.41,1
1023,86.21,168.53,8.08,2.23,172.26,572.59,482.1,1
1024,83.85,159.71,7.38,2.41,199.17,529.18,432.16,1
1025,84.99,163.97,7.72,2.32,186.19,550.12,456.26,1
1026,81.1,149.44,6.55,2.61,230.51,478.63,374.02,1
1027,80.87,148.56,6.48,2.63,233.18,474.32,369.06,1
1028,78.38,139.28,5.74,2.81,261.49,428.67,316.54,1
1029,79.83,144.68,6.17,2.71,245.02,455.22,347.08,1
1030,86.94,171.26,8.3,2.17,163.93,586.02,497.55,1
1031,80.67,147.81,6.42,2.64,235.48,470.62,364.79,1
1032,79.37,142.95,6.04,2.74,250.3,446.7,337.28,1
1033,77.02,134.19,5.33,2.92,277.03,403.59,287.69,1
1034,88.13,175.72,8.66,2.09,150.35,607.93,522.76,1
1035,83.79,159.49,7.36,2.41,199.85,528.08,430.9,1
1036,84.1,160.66,7.45,2.39,196.28,533.84,437.52,1
1037,89.07,179.21,8.94,2.02,139.68,625.14,542.56,1
1038,86.27,168.75,8.1,2.22,171.59,573.67,483.34,1
1039,85.42,165.56,7.84,2.29,181.34,557.94,465.25,1
1040,-141.75,277.78,9.91,3.83,173.13,890.36,674.03,1
1041,-76.42,250.13,9.66,3.31,162.99,816.45,638.1,1
1042,-123.52,270.06,9.84,3.68,170.3,869.73,664.0,1
1043,-156.19,283.89,9.97,3.94,175.37,906.69,681.96,1
1044,-42.18,235.64,9.52,3.04,157.68,777.71,619.28,1
1045,-70.06,247.44,9.63,3.26,162.01,809.26,634.61,1
1046,-153.51,282.76,9.96,3.92,174.96,903.67,680.49,1
1047,-117.33,267.45,9.82,3.63,169.34,862.73,660.6,1
1048,-142.99,278.3,9.92,3.84,173.32,891.76,674.7,1
1049,-103.75,261.7,9.76,3.53,167.23,847.37,653.13,1
1050,-66.41,245.89,9.62,3.23,161.44,805.12,632.6,1
1051,-72.05,248.28,9.64,3.28,162.31,811.5,635.7,1
1052,-89.94,255.85,9.71,3.42,165.09,831.75,645.54,1
1053,-151.93,282.09,9.95,3.91,174.71,901.88,679.62,1
1054,-110.3,264.47,9.79,3.58,168.25,854.78,656.73,1
1055,-104.47,262.0,9.77,3.53,167.34,848.18,653.52,1
1056,-143.55,278.54,9.92,3.84,173.41,892.39,675.01,1
1057,-52.4,239.97,9.56,3.12,159.27,789.28,624.9,1
1058,-141.74,277.78,9.91,3.83,173.13,890.35,674.02,1
1059,-54.84,241.0,9.57,3.14,159.64,792.04,626.24,1
1060,-107.77,263.4,9.78,3.56,167.86,851.92,655.34,1
1061,-117.61,267.57,9.82,3.64,169.38,863.05,660.75,1
1062,-40.81,235.06,9.51,3.03,157.47,776.17,618.52,1
1063,-108.16,263.56,9.78,3.56,167.92,852.35,655.55,1
1064,-69.01,246.99,9.63,3.25,161.84,808.06,634.03,1
1065,-95.35,258.14,9.73,3.46,165.93,837.87,648.51,1
1066,-47.71,237.98,9.54,3.08,158.54,783.97,622.32,1
1067,-54.0,240.64,9.57,3.13,159.51,791.09,625.78,1
1068,-52.01,239.8,9.56,3.12,159.21,788.84,624.69,1
1069,-63.26,244.56,9.6,3.21,160.95,801.56,630.87,1
1070,-157.01,284.24,9.97,3.95,175.5,907.62,682.41,1
1071,-160.63,285.77,9.99,3.98,176.06,911.71,684.4,1
1072,-95.3,258.12,9.73,3.46,165.92,837.81,648.49,1
1073,-107.48,263.28,9.78,3.56,167.81,851.59,655.18,1
1074,-129.68,272.67,9.87,3.73,171.26,876.7,667.39,1
1075,-104.35,261.95,9.77,3.53,167.33,848.04,653.46,1
1076,-54.22,240.73,9.57,3.14,159.55,791.34,625.9,1
1077,-105.37,262.38,9.77,3.54,167.48,849.2,654.02,1
1078,-54.51,240.86,9.57,3.14,159.59,791.67,626.06,1
1079,-102.93,261.35,9.76,3.52,167.11,846.44,652.68,1
1080,-99.1,259.73,9.75,3.49,166.51,842.11,650.57,1
1081,-52.89,240.17,9.56,3.12,159.34,789.83,625.16,1
1082,-152.58,282.36,9.96,3.91,174.81,902.61,679.98,1
1083,-59.67,243.04,9.59,3.18,160.39,797.5,628.9,1
1084,-50.17,239.02,9.55,3.1,158.92,786.76,623.67,1
1085,-145.86,279.52,9.93,3.86,173.77,895.01,676.28,1
1086,-114.09,266.08,9.8,3.61,168.84,859.07,658.82,1
1087,-54.59,240.89,9.57,3.14,159.61,791.76,626.1,1
1088,-78.85,251.16,9.67,3.33,163.37,819.21,639.44,1
1089,-119.14,268.21,9.82,3.65,169.62,864.78,661.59,1
1090,-43.41,236.16,9.52,3.05,157.87,779.11,619.95,1
1091,-108.83,263.85,9.78,3.57,168.02,853.12,655.92,1
1092,-141.67,277.75,9.91,3.83,173.12,890.26,673.98,1
1093,-69.87,247.36,9.63,3.26,161.98,809.04,634.5,1
1094,-107.39,263.24,9.78,3.56,167.8,851.49,655.13,1
1095,-91.43,256.49,9.71,3.43,165.32,833.44,646.36,1
1096,-68.29,246.69,9.62,3.25,161.73,807.25,633.63,1
1097,-158.7,284.95,9.98,3.96,175.76,909.53,683.34,1
1098,-92.9,257.1,9.72,3.44,165.55,835.09,647.16,1
1099,-118.5,267.94,9.82,3.64,169.52,864.06,661.24,1
1100,-57.78,242.24,9.58,3.16,160.1,795.37,627.86,1
1101,-127.21,271.63,9.86,3.71,170.87,873.91,666.03,1
1102,-147.55,280.23,9.94,3.87,174.03,896.92,677.21,1
1103,-121.27,269.11,9.83,3.67,169.95,867.19,662.77,1
1104,-149.06,280.87,9.94,3.89,174.26,898.62,678.04,1
1105,-105.34,262.37,9.77,3.54,167.48,849.17,654.01,1
1106,-92.74,257.04,9.72,3.44,165.52,834.91,647.08,1
1107,-150.88,281.64,9.95,3.9,174.55,900.68,679.04,1
1108,-123.78,270.17,9.84,3.69,170.34,870.03,664.14,1
1109,-138.33,276.33,9.9,3.8,172.6,886.49,672.14,1
1110,-109.29,264.04,9.79,3.57,168.09,853.63,656.18,1
1111,-73.56,248.92,9.64,3.29,162.55,813.22,636.53,1
1112,-107.94,263.47,9.78,3.56,167.88,852.1,655.43,1
1113,-51.46,239.56,9.56,3.11,159.12,788.21,624.38,1
1114,-125.1,270.73,9.85,3.7,170.55,871.52,664.87,1
1115,-58.26,242.45,9.58,3.17,160.18,795.91,628.12,1
1116,-59.89,243.13,9.59,3.18,160.43,797.75,629.02,1
1117,-119.75,268.47,9.83,3.65,169.72,865.47,661.93,1
1118,-152.82,282.47,9.96,3.92,174.85,902.88,680.11,1
1119,-82.37,252.65,9.68,3.36,163.92,823.19,641.38,1
1120,-151.11,281.74,9.95,3.9,174.58,900.94,679.17,1
1121,-154.12,283.02,9.96,3.93,175.05,904.36,680.83,1
1122,-104.03,261.81,9.76,3.53,167.28,847.68,653.28,1
1123,-55.66,241.34,9.57,3.15,159.77,792.97,626.69,1
1124,-74.15,249.17,9.65,3.29,162.64,813.88,636.85,1
1125,-81.59,252.32,9.68,3.35,163.8,822.3,640.95,1
1126,-51.21,239.46,9.56,3.11,159.08,787.93,624.24,1
1127,-55.2,241.15,9.57,3.14,159.7,792.44,626.44,1
1128,-129.62,272.65,9.87,3.73,171.25,876.64,667.35,1
1129,-104.9,262.18,9.77,3.54,167.41,848.67,653.76,1
1130,-127.66,271.82,9.86,3.72,170.94,874.42,666.28,1
1131,-98.69,259.55,9.74,3.49,166.45,841.64,650.35,1
1132,-129.22,272.48,9.86,3.73,171.19,876.18,667.13,1
1133,-69.3,247.12,9.63,3.25,161.89,808.4,634.19,1
1134,-115.54,266.69,9.81,3.62,169.06,860.71,659.62,1
1135,-143.09,278.35,9.92,3.84,173.34,891.87,674.76,1
1136,-159.13,285.14,9.98,3.97,175.83,910.02,683.58,1
1137,-43.77,236.31,9.53,3.05,157.93,779.52,620.16,1
1138,-125.14,270.75,9.85,3.7,170.55,871.56,664.89,1
1139,-48.01,238.11,9.54,3.09,158.58,784.31,622.48,1
1140,-152.95,282.52,9.96,3.92,174.87,903.03,680.18,1
1141,-74.65,249.38,9.65,3.3,162.72,814.45,637.13,1
1142,-140.89,277.42,9.91,3.82,173.0,889.39,673.55,1
1143,-151.49,281.9,9.95,3.9,174.64,901.37,679.38,1
1144,-91.45,256.49,9.71,3.43,165.33,833.46,646.37,1
1145,-160.82,285.85,9.99,3.98,176.09,911.93,684.51,1
1146,-47.36,237.83,9.54,3.08,158.48,783.58,622.13,1
1147,-90.93,256.27,9.71,3.43,165.24,832.86,646.08,1
1148,-71.84,248.19,9.64,3.27,162.28,811.27,635.59,1
1149,-109.57,264.16,9.79,3.57,168.14,853.95,656.33,1
1150,-102.96,261.36,9.76,3.52,167.11,846.48,652.7,1
1151,-62.63,244.3,9.6,3.2,160.85,800.85,630.52,1
1152,-113.28,265.73,9.8,3.6,168.71,858.15,658.37,1
1153,-80.69,251.94,9.67,3.34,163.66,821.29,640.45,1
1154,-157.65,284.51,9.98,3.95,175.6,908.35,682.77,1
1155,-136.83,275.7,9.89,3.79,172.37,884.79,671.32,1
1156,-97.95,259.24,9.74,3.48,166.33,840.81,649.94,1
1157,-94.23,257.67,9.73,3.45,165.76,836.6,647.9,1
1158,-44.3,236.54,9.53,3.06,158.01,780.12,620.45,1
1159,-137.8,276.11,9.9,3.8,172.52,885.88,671.85,1
1160,-139.91,277.0,9.91,3.81,172.84,888.28,673.01,1
1161,-85.53,253.99,9.69,3.38,164.41,826.76,643.12,1
1162,-74.09,249.14,9.65,3.29,162.63,813.81,636.82,1
1163,-139.25,276.72,9.9,3.81,172.74,887.53,672.65,1
1164,-66.07,245.75,9.61,3.23,161.39,804.74,632.41,1
1165,-85.02,253.77,9.69,3.38,164.33,826.18,642.83,1
1166,-49.24,238.63,9.55,3.1,158.78,785.7,623.16,1
1167,-132.94,274.05,9.88,3.76,171.76,880.39,669.18,1
1168,-39.56,234.53,9.51,3.02,157.27,774.76,617.84,1
1169,-158.6,284.91,9.98,3.96,175.74,909.42,683.29,1
1170,-80.89,252.02,9.67,3.35,163.69,821.51,640.56,1
1171,-143.98,278.72,9.92,3.85,173.48,892.88,675.25,1
1172,-93.62,257.41,9.72,3.45,165.66,835.91,647.56,1
1173,-54.12,240.69,9.57,3.13,159.53,791.22,625.84,1
1174,-135.02,274.93,9.89,3.77,172.09,882.74,670.32,1
1175,-88.78,255.36,9.7,3.41,164.91,830.43,644.9,1
1176,-43.47,236.19,9.53,3.05,157.88,779.18,619.99,1
1177,-136.53,275.57,9.89,3.79,172.32,884.45,671.15,1
1178,-90.99,256.3,9.71,3.43,165.25,832.94,646.12,1
1179,-104.14,261.86,9.77,3.53,167.29,847.81,653.35,1
1180,-140.06,277.06,9.91,3.81,172.87,888.44,673.09,1
1181,-105.23,262.32,9.77,3.54,167.46,849.04,653.94,1
1182,-93.5,257.36,9.72,3.45,165.64,835.77,647.49,1
1183,-100.17,260.18,9.75,3.5,166.68,843.32,651.16,1
1184,-140.09,277.08,9.91,3.81,172.87,888.48,673.11,1
1185,-62.88,244.4,9.6,3.2,160.89,801.13,630.66,1
1186,-92.09,256.76,9.72,3.43,165.42,834.18,646.72,1
1187,-120.48,268.78,9.83,3.66,169.83,866.3,662.33,1
1188,-159.3,285.21,9.98,3.97,175.85,910.21,683.67,1
1189,-155.94,283.79,9.97,3.94,175.33,906.41,681.83,1
1190,-40.57,234.96,9.51,3.03,157.43,775.89,618.39,1
1191,-99.76,260.01,9.75,3.5,166.61,842.86,650.94,1
1192,-139.8,276.96,9.91,3.81,172.83,888.15,672.95,1
1193,-47.6,237.93,9.54,3.08,158.52,783.85,622.26,1
1194,-140.71,277.34,9.91,3.82,172.97,889.18,673.45,1
1195,-93.89,257.53,9.72,3.45,165.7,836.22,647.71,1
1196,-73.26,248.79,9.64,3.29,162.5,812.87,636.36,1
1197,-54.93,241.03,9.57,3.14,159.66,792.14,626.29,1
1198,-45.25,236.94,9.53,3.06,158.16,781.19,620.97,1
1199,-160.87,285.87,9.99,3.98,176.1,911.99,684.53,1
1200,-93.5,257.36,9.72,3.45,165.64,835.77,647.49,1
1201,-120.64,268.84,9.83,3.66,169.85,866.47,662.41,1
1202,-157.21,284.33,9.98,3.95,175.53,907.85,682.53,1
1203,-50.27,239.06,9.55,3.1,158.93,786.87,623.73,1
1204,-79.77,251.55,9.67,3.34,163.51,820.24,639.95,1
1205,-43.55,236.22,9.53,3.05,157.89,779.26,620.03,1
1206,-73.43,248.86,9.64,3.29,162.53,813.07,636.46,1
1207,-43.3,236.11,9.52,3.05,157.85,778.98,619.89,1
1208,-68.62,246.83,9.62,3.25,161.78,807.63,633.82,1
1209,-112.45,265.38,9.8,3.6,168.58,857.21,657.91,1
1210,-149.16,280.91,9.94,3.89,174.28,898.74,678.1,1
1211,-79.24,251.32,9.67,3.33,163.43,819.64,639.65,1
1212,-63.41,244.62,9.6,3.21,160.97,801.73,630.95,1
1213,-146.21,279.67,9.93,3.86,173.82,895.4,676.47,1
1214,-89.14,255.51,9.71,3.41,164.97,830.84,645.1,1
1215,-93.88,257.52,9.72,3.45,165.7,836.2,647.7,1
1216,-101.84,260.89,9.76,3.51,166.94,845.21,652.08,1
1217,-37.81,233.79,9.5,3.01,157.0,772.77,616.87,1
1218,-39.33,234.43,9.51,3.02,157.24,774.49,617.71,1
1219,-69.3,247.12,9.63,3.25,161.89,808.39,634.19,1
1220,-148.41,280.6,9.94,3.88,174.16,897.89,677.69,1
1221,-64.29,245.0,9.61,3.21,161.11,802.73,631.43,1
1222,-125.06,270.72,9.85,3.7,170.54,871.47,664.85,1
1223,-80.57,251.89,9.67,3.34,163.64,821.15,640.39,1
1224,-62.67,244.31,9.6,3.2,160.86,800.9,630.55,1
1225,-145.77,279.48,9.93,3.86,173.75,894.9,676.23,1
1226,-159.58,285.33,9.98,3.97,175.9,910.53,683.83,1
1227,-132.34,273.8,9.88,3.75,171.67,879.71,668.85,1
1228,-120.72,268.88,9.83,3.66,169.87,866.56,662.46,1
1229,-112.61,265.45,9.8,3.6,168.61,857.4,658.0,1
1230,-94.24,257.67,9.73,3.45,165.76,836.61,647.9,1
1231,-123.8,270.18,9.84,3.69,170.34,870.05,664.15,1
1232,-123.03,269.86,9.84,3.68,170.23,869.18,663.73,1
1233,-158.16,284.73,9.98,3.96,175.68,908.92,683.04,1
1234,-124.21,270.36,9.84,3.69,170.41,870.52,664.38,1
1235,-100.7,260.41,9.75,3.5,166.76,843.92,651.45,1
1236,-104.72,262.11,9.77,3.53,167.38,848.47,653.67,1
1237,-101.82,260.88,9.76,3.51,166.93,845.19,652.07,1
1238,-45.77,237.16,9.53,3.07,158.24,781.78,621.25,1
1239,-120.27,268.69,9.83,3.66,169.8,866.06,662.21,1
1240,-133.93,274.47,9.88,3.77,171.92,881.51,669.72,1
1241,-52.28,239.91,9.56,3.12,159.25,789.14,624.83,1
1242,-110.87,264.71,9.79,3.58,168.34,855.43,657.05,1
1243,-100.32,260.24,9.75,3.5,166.7,843.48,651.24,1
1244,-142.23,277.98,9.92,3.83,173.2,890.9,674.29,1
1245,-155.88,283.76,9.97,3.94,175.32,906.35,681.79,1
1246,-151.17,281.77,9.95,3.9,174.59,901.02,679.2,1
1247,-102.75,261.28,9.76,3.52,167.08,846.24,652.58,1
1248,-53.99,240.64,9.57,3.13,159.51,791.08,625.77,1
1249,-145.73,279.46,9.93,3.86,173.75,894.86,676.21,1
1250,-42.53,235.79,9.52,3.04,157.73,778.11,619.47,1
1251,-95.72,258.3,9.73,3.46,165.99,838.28,648.71,1
1252,-115.21,266.55,9.81,3.62,169.01,860.33,659.43,1
1253,-75.32,249.66,9.65,3.3,162.82,815.21,637.5,1
1254,-98.34,259.41,9.74,3.48,166.39,841.25,650.16,1
1255,-64.49,245.08,9.61,3.22,161.14,802.95,631.54,1
1256,-96.95,258.82,9.74,3.47,166.18,839.68,649.39,1
1257,-97.45,259.03,9.74,3.48,166.26,840.25,649.67,1
1258,-128.56,272.2,9.86,3.72,171.08,875.44,666.77,1
1259,-46.37,237.41,9.54,3.07,158.33,782.45,621.58,1
1260,-128.51,272.18,9.86,3.72,171.08,875.38,666.74,1
1261,-61.24,243.71,9.6,3.19,160.64,799.28,629.76,1
1262,-116.94,267.28,9.82,3.63,169.28,862.3,660.38,1
1263,-90.17,255.95,9.71,3.42,165.13,832.01,645.66,1
1264,-153.98,282.96,9.96,3.92,175.03,904.19,680.75,1
1265,-64.91,245.26,9.61,3.22,161.21,803.43,631.77,1
1266,-137.41,275.95,9.9,3.79,172.46,885.45,671.64,1
1267,-78.04,250.81,9.66,3.32,163.24,818.28,638.99,1
1268,-47.19,237.76,9.54,3.08,158.46,783.39,622.03,1
1269,-154.16,283.03,9.96,3.93,175.06,904.39,680.85,1
1270,-137.62,276.03,9.9,3.8,172.49,885.69,671.75,1
1271,-102.34,261.1,9.76,3.52,167.01,845.77,652.35,1
1272,-110.58,264.59,9.79,3.58,168.29,855.1,656.89,1
1273,-54.03,240.65,9.57,3.13,159.52,791.12,625.79,1
1274,-38.03,233.88,9.5,3.01,157.04,773.02,616.99,1
1275,-145.48,279.36,9.93,3.86,173.71,894.58,676.07,1
1276,-44.07,236.44,9.53,3.05,157.97,779.85,620.32,1
1277,-82.59,252.74,9.68,3.36,163.95,823.44,641.5,1
1278,-143.41,278.48,9.92,3.84,173.39,892.23,674.93,1
1279,-105.42,262.4,9.77,3.54,167.49,849.25,654.05,1
1280,-66.51,245.93,9.62,3.23,161.45,805.24,632.65,1
1281,-132.96,274.06,9.88,3.76,171.77,880.42,669.19,1
1282,-105.49,262.43,9.77,3.54,167.5,849.34,654.09,1
1283,-102.15,261.02,9.76,3.51,166.98,845.56,652.25,1
1284,-44.01,236.41,9.53,3.05,157.96,779.78,620.28,1
1285,-140.7,277.34,9.91,3.82,172.97,889.17,673.45,1
1286,-113.73,265.92,9.8,3.61,168.78,858.66,658.62,1
1287,-138.15,276.26,9.9,3.8,172.57,886.28,672.04,1
1288,-64.95,245.28,9.61,3.22,161.21,803.48,631.8,1
1289,-62.33,244.17,9.6,3.2,160.81,800.51,630.36,1
