,nuc,aexp,nd,ns,age,la,ld,target
435,246.02,367.43,4.06,1.0,105.56,167.06,23.79,1
436,113.38,176.11,4.68,1.0,120.34,331.05,54.23,1
437,96.86,152.28,4.76,1.0,122.18,351.48,58.02,1
438,245.82,367.14,4.06,1.0,105.58,167.31,23.84,1
439,174.14,263.75,4.39,1.0,113.57,255.93,40.29,1
440,118.81,183.94,4.65,1.0,119.74,324.33,52.99,1
441,103.52,161.89,4.72,1.0,121.44,343.24,56.5,1
442,88.94,140.86,4.79,1.0,123.07,361.26,59.84,1
443,188.92,285.08,4.32,1.0,111.92,237.65,36.9,1
444,213.0,319.81,4.21,1.0,109.24,207.88,31.37,1
445,48.8,82.96,4.98,1.0,127.54,410.89,69.05,1
446,222.54,333.56,4.17,1.0,108.17,196.09,29.18,1
447,184.5,278.69,4.35,1.0,112.41,243.12,37.91,1
448,233.16,348.89,4.12,1.0,106.99,182.95,26.75,1
449,92.76,146.38,4.77,1.0,122.64,356.53,58.96,1
450,200.0,301.06,4.27,1.0,110.69,223.95,34.35,1
451,197.42,297.33,4.28,1.0,110.97,227.15,34.95,1
452,190.04,286.69,4.32,1.0,111.8,236.26,36.64,1
453,115.57,179.27,4.67,1.0,120.1,328.34,53.73,1
454,187.21,282.61,4.33,1.0,112.11,239.76,37.29,1
455,160.39,243.92,4.46,1.0,115.1,272.93,43.45,1
456,151.28,230.78,4.5,1.0,116.12,284.19,45.53,1
457,142.54,218.18,4.54,1.0,117.09,294.99,47.54,1
458,73.41,118.46,4.87,1.0,124.8,380.47,63.4,1
459,106.88,166.74,4.71,1.0,121.07,339.08,55.72,1
460,237.11,354.58,4.1,1.0,106.55,178.08,25.84,1
461,250.92,374.5,4.03,1.0,105.01,161.0,22.67,1
462,240.94,360.11,4.08,1.0,106.12,173.33,24.96,1
463,69.1,112.24,4.89,1.0,125.28,385.8,64.39,1
464,175.39,265.56,4.39,1.0,113.43,254.38,40.0,1
465,113.9,176.86,4.68,1.0,120.28,330.4,54.11,1
466,120.5,186.39,4.64,1.0,119.55,322.24,52.6,1
467,106.59,166.32,4.71,1.0,121.1,339.44,55.79,1
468,159.08,242.02,4.46,1.0,115.25,274.55,43.75,1
469,99.69,156.37,4.74,1.0,121.87,347.97,57.37,1
470,179.02,270.79,4.37,1.0,113.03,249.89,39.17,1
471,211.05,316.99,4.22,1.0,109.46,210.29,31.82,1
472,104.09,162.71,4.72,1.0,121.38,342.53,56.36,1
473,117.72,182.37,4.66,1.0,119.86,325.69,53.24,1
474,231.22,346.09,4.13,1.0,107.21,185.35,27.19,1
475,193.01,290.97,4.31,1.0,111.47,232.6,35.96,1
476,216.93,325.47,4.19,1.0,108.8,203.02,30.47,1
477,172.54,261.44,4.4,1.0,113.75,257.91,40.66,1
478,251.44,375.25,4.03,1.0,104.95,160.36,22.55,1
479,49.88,84.51,4.98,1.0,127.42,409.56,68.8,1
480,222.54,333.56,4.17,1.0,108.17,196.09,29.18,1
481,214.78,322.37,4.2,1.0,109.04,205.68,30.96,1
482,165.71,251.6,4.43,1.0,114.51,266.34,42.22,1
483,46.97,80.32,4.99,1.0,127.74,413.16,69.47,1
484,175.58,265.83,4.39,1.0,113.41,254.14,39.96,1
485,247.41,369.44,4.05,1.0,105.4,165.34,23.48,1
486,196.83,296.48,4.29,1.0,111.04,227.88,35.08,1
487,184.92,279.31,4.34,1.0,112.37,242.6,37.81,1
488,169.89,257.63,4.41,1.0,114.04,261.18,41.26,1
489,229.56,343.69,4.13,1.0,107.39,187.41,27.57,1
490,216.51,324.86,4.2,1.0,108.85,203.55,30.57,1
491,164.64,250.05,4.44,1.0,114.63,267.67,42.47,1
492,83.41,132.88,4.82,1.0,123.68,368.1,61.11,1
493,48.14,82.02,4.98,1.0,127.61,411.7,69.2,1
494,111.5,173.4,4.69,1.0,120.55,333.37,54.66,1
495,136.53,209.51,4.57,1.0,117.76,302.42,48.92,1
496,95.14,149.8,4.76,1.0,122.37,353.6,58.42,1
497,165.89,251.85,4.43,1.0,114.49,266.13,42.18,1
498,144.03,220.33,4.53,1.0,116.92,293.15,47.2,1
499,235.56,352.34,4.11,1.0,106.72,179.99,26.2,1
500,206.45,310.36,4.24,1.0,109.97,215.98,32.87,1
501,211.88,318.19,4.22,1.0,109.36,209.26,31.63,1
502,141.32,216.42,4.55,1.0,117.23,296.5,47.82,1
503,145.87,222.98,4.53,1.0,116.72,290.87,46.78,1
504,177.4,268.45,4.38,1.0,113.21,251.9,39.54,1
505,179.42,271.37,4.37,1.0,112.98,249.4,39.08,1
506,217.1,325.71,4.19,1.0,108.78,202.82,30.43,1
507,196.53,296.04,4.29,1.0,111.07,228.25,35.15,1
508,60.25,99.48,4.93,1.0,126.26,396.73,66.42,1
509,209.11,314.19,4.23,1.0,109.67,212.7,32.27,1
510,197.63,297.64,4.28,1.0,110.95,226.88,34.9,1
511,225.8,338.26,4.15,1.0,107.81,192.06,28.44,1
512,207.58,311.98,4.24,1.0,109.84,214.58,32.62,1
513,142.78,218.52,4.54,1.0,117.06,294.7,47.49,1
514,130.46,200.75,4.6,1.0,118.44,309.93,50.31,1
515,60.15,99.34,4.93,1.0,126.27,396.85,66.45,1
516,108.66,169.31,4.7,1.0,120.87,336.88,55.32,1
517,191.4,288.65,4.31,1.0,111.65,234.59,36.33,1
518,130.47,200.76,4.6,1.0,118.44,309.92,50.31,1
519,225.18,337.37,4.15,1.0,107.88,192.83,28.58,1
520,168.0,254.9,4.42,1.0,114.25,263.51,41.7,1
521,223.8,335.38,4.16,1.0,108.03,194.53,28.89,1
522,159.53,242.68,4.46,1.0,115.2,273.98,43.64,1
523,196.02,295.31,4.29,1.0,111.13,228.88,35.27,1
524,137.05,210.26,4.57,1.0,117.7,301.78,48.8,1
525,113.14,175.77,4.68,1.0,120.37,331.34,54.29,1
526,50.13,84.88,4.97,1.0,127.39,409.25,68.75,1
527,239.98,358.71,4.09,1.0,106.23,174.53,25.18,1
528,68.34,111.15,4.89,1.0,125.36,386.73,64.57,1
529,223.41,334.81,4.16,1.0,108.08,195.02,28.98,1
530,107.29,167.32,4.71,1.0,121.02,338.58,55.63,1
531,222.52,333.53,4.17,1.0,108.18,196.11,29.19,1
532,203.34,305.86,4.26,1.0,110.32,219.83,33.59,1
533,97.52,153.24,4.75,1.0,122.11,350.65,57.87,1
534,102.87,160.95,4.73,1.0,121.51,344.04,56.64,1
535,199.38,300.15,4.28,1.0,110.76,224.73,34.5,1
536,239.45,357.95,4.09,1.0,106.29,175.18,25.3,1
537,77.2,123.92,4.85,1.0,124.37,375.78,62.54,1
538,209.31,314.48,4.23,1.0,109.65,212.44,32.22,1
539,186.65,281.8,4.34,1.0,112.17,240.46,37.42,1
540,126.59,195.16,4.62,1.0,118.87,314.72,51.2,1
541,146.17,223.41,4.52,1.0,116.69,290.51,46.71,1
542,237.88,355.68,4.1,1.0,106.47,177.13,25.66,1
543,147.39,225.16,4.52,1.0,116.55,289.0,46.43,1
544,256.27,382.21,4.01,1.0,104.42,154.39,21.44,1
545,127.57,196.59,4.61,1.0,118.76,313.5,50.98,1
546,89.72,141.99,4.79,1.0,122.98,360.3,59.66,1
547,239.11,357.46,4.09,1.0,106.33,175.6,25.38,1
548,198.59,299.02,4.28,1.0,110.84,225.69,34.68,1
549,148.23,226.38,4.52,1.0,116.46,287.96,46.24,1
550,219.49,329.17,4.18,1.0,108.51,199.86,29.88,1
551,51.53,86.9,4.97,1.0,127.23,407.51,68.42,1
552,81.61,130.29,4.83,1.0,123.88,370.32,61.52,1
553,74.56,120.12,4.86,1.0,124.67,379.04,63.14,1
554,238.98,357.28,4.09,1.0,106.34,175.76,25.41,1
555,103.11,161.29,4.73,1.0,121.49,343.75,56.59,1
556,137.83,211.38,4.56,1.0,117.62,300.82,48.62,1
557,158.54,241.25,4.47,1.0,115.31,275.22,43.87,1
558,124.13,191.61,4.63,1.0,119.14,317.76,51.77,1
559,76.44,122.83,4.85,1.0,124.46,376.72,62.71,1
560,118.85,184.01,4.65,1.0,119.73,324.28,52.98,1
561,220.65,330.83,4.18,1.0,108.39,198.43,29.62,1
562,112.89,175.41,4.68,1.0,120.4,331.65,54.34,1
563,226.81,339.72,4.15,1.0,107.7,190.81,28.2,1
564,203.61,306.26,4.26,1.0,110.28,219.5,33.53,1
565,226.13,338.75,4.15,1.0,107.77,191.65,28.36,1
566,59.65,98.61,4.93,1.0,126.33,397.48,66.56,1
567,167.9,254.74,4.42,1.0,114.27,263.65,41.72,1
568,148.54,226.83,4.51,1.0,116.42,287.58,46.16,1
569,170.21,258.09,4.41,1.0,114.01,260.78,41.19,1
570,215.07,322.79,4.2,1.0,109.01,205.32,30.9,1
571,132.79,204.11,4.59,1.0,118.18,307.05,49.78,1
572,163.23,248.01,4.44,1.0,114.79,269.42,42.79,1
573,210.88,316.74,4.22,1.0,109.47,210.51,31.86,1
574,67.35,109.72,4.89,1.0,125.47,387.95,64.79,1
575,195.02,293.87,4.3,1.0,111.24,230.11,35.5,1
576,81.43,130.03,4.83,1.0,123.9,370.55,61.56,1
577,148.55,226.84,4.51,1.0,116.42,287.56,46.16,1
578,72.01,116.44,4.87,1.0,124.95,382.2,63.73,1
579,243.87,364.33,4.07,1.0,105.8,169.72,24.29,1
580,134.88,207.13,4.58,1.0,117.94,304.46,49.3,1
581,132.31,203.42,4.59,1.0,118.23,307.64,49.89,1
582,218.3,327.45,4.19,1.0,108.65,201.33,30.16,1
583,221.49,332.05,4.17,1.0,108.29,197.39,29.42,1
584,58.92,97.56,4.93,1.0,126.41,398.38,66.73,1
585,168.78,256.02,4.42,1.0,114.17,262.56,41.52,1
586,100.96,158.2,4.74,1.0,121.73,346.4,57.08,1
587,151.64,231.29,4.5,1.0,116.08,283.75,45.45,1
588,59.53,98.43,4.93,1.0,126.34,397.63,66.59,1
589,130.92,201.41,4.6,1.0,118.39,309.37,50.21,1
590,150.92,230.26,4.5,1.0,116.16,284.63,45.62,1
591,137.95,211.55,4.56,1.0,117.6,300.67,48.59,1
592,104.16,162.81,4.72,1.0,121.37,342.45,56.35,1
593,69.62,112.99,4.88,1.0,125.22,385.15,64.27,1
594,229.58,343.72,4.13,1.0,107.39,187.38,27.57,1
595,141.63,216.86,4.55,1.0,117.19,296.12,47.75,1
596,70.83,114.74,4.88,1.0,125.08,383.65,64.0,1
597,207.58,311.99,4.24,1.0,109.84,214.58,32.62,1
598,194.72,293.43,4.3,1.0,111.28,230.49,35.57,1
599,129.75,199.72,4.6,1.0,118.52,310.81,50.48,1
600,174.51,264.28,4.39,1.0,113.53,255.47,40.21,1
601,98.43,154.55,4.75,1.0,122.01,349.53,57.66,1
602,193.3,291.39,4.3,1.0,111.43,232.24,35.89,1
603,251.07,374.71,4.03,1.0,104.99,160.82,22.64,1
604,73.99,119.29,4.86,1.0,124.73,379.75,63.27,1
605,159.1,242.05,4.46,1.0,115.25,274.53,43.74,1
606,189.34,285.68,4.32,1.0,111.88,237.13,36.8,1
607,117.45,181.98,4.66,1.0,119.89,326.01,53.3,1
608,205.47,308.94,4.25,1.0,110.08,217.19,33.1,1
609,70.17,113.79,4.88,1.0,125.16,384.47,64.15,1
610,134.49,206.56,4.58,1.0,117.99,304.95,49.39,1
611,70.19,113.82,4.88,1.0,125.15,384.44,64.14,1
612,59.27,98.06,4.93,1.0,126.37,397.95,66.65,1
613,174.31,264.0,4.39,1.0,113.55,255.71,40.25,1
614,129.96,200.03,4.6,1.0,118.49,310.55,50.43,1
615,54.58,91.29,4.95,1.0,126.9,403.75,67.73,1
616,208.58,313.43,4.23,1.0,109.73,213.35,32.39,1
617,207.85,312.37,4.24,1.0,109.81,214.26,32.55,1
618,133.6,205.28,4.58,1.0,118.09,306.05,49.59,1
619,241.46,360.86,4.08,1.0,106.07,172.69,24.84,1
620,120.17,185.91,4.65,1.0,119.58,322.65,52.67,1
621,95.74,150.67,4.76,1.0,122.31,352.86,58.28,1
622,45.06,77.57,5.0,1.0,127.96,415.52,69.91,1
623,94.5,148.89,4.77,1.0,122.45,354.38,58.56,1
624,165.85,251.79,4.43,1.0,114.49,266.18,42.19,1
625,89.76,142.05,4.79,1.0,122.97,360.25,59.65,1
626,134.46,206.51,4.58,1.0,117.99,304.99,49.4,1
627,234.4,350.68,4.11,1.0,106.85,181.42,26.46,1
628,245.97,367.36,4.06,1.0,105.56,167.12,23.81,1
629,164.1,249.27,4.44,1.0,114.69,268.34,42.59,1
630,188.32,284.21,4.33,1.0,111.99,238.39,37.03,1
631,77.05,123.71,4.85,1.0,124.39,375.97,62.57,1
632,78.97,126.47,4.84,1.0,124.18,373.59,62.13,1
633,120.93,187.01,4.64,1.0,119.5,321.71,52.5,1
634,114.0,177.01,4.68,1.0,120.27,330.28,54.09,1
635,243.21,363.38,4.07,1.0,105.87,170.53,24.44,1
636,242.96,363.02,4.07,1.0,105.9,170.84,24.5,1
637,110.13,171.42,4.69,1.0,120.7,335.07,54.98,1
638,153.36,233.78,4.49,1.0,115.88,281.61,45.06,1
639,183.11,276.69,4.35,1.0,112.57,244.84,38.23,1
640,130.47,200.76,4.6,1.0,118.44,309.92,50.31,1
641,121.78,188.23,4.64,1.0,119.41,320.66,52.31,1
642,224.59,336.52,4.16,1.0,107.95,193.55,28.71,1
643,253.96,378.88,4.02,1.0,104.67,157.24,21.97,1
644,160.96,244.75,4.46,1.0,115.04,272.22,43.31,1
645,104.23,162.91,4.72,1.0,121.36,342.36,56.33,1
646,47.82,81.55,4.99,1.0,127.65,412.1,69.28,1
647,133.63,205.32,4.58,1.0,118.08,306.01,49.58,1
648,156.6,238.45,4.48,1.0,115.52,277.61,44.31,1
649,122.82,189.72,4.63,1.0,119.29,319.38,52.07,1
650,72.0,116.43,4.87,1.0,124.95,382.21,63.73,1
651,180.81,273.37,4.36,1.0,112.83,247.68,38.76,1
652,150.58,229.76,4.5,1.0,116.2,285.06,45.7,1
653,127.22,196.07,4.61,1.0,118.8,313.94,51.06,1
654,241.47,360.87,4.08,1.0,106.06,172.68,24.84,1
655,74.17,119.56,4.86,1.0,124.71,379.52,63.23,1
656,134.58,206.69,4.58,1.0,117.98,304.84,49.37,1
657,198.71,299.2,4.28,1.0,110.83,225.55,34.65,1
658,96.01,151.06,4.76,1.0,122.28,352.52,58.22,1
659,172.82,261.84,4.4,1.0,113.72,257.56,40.59,1
660,113.16,175.8,4.68,1.0,120.37,331.31,54.28,1
661,148.06,226.14,4.52,1.0,116.48,288.17,46.27,1
662,232.6,348.08,4.12,1.0,107.05,183.65,26.87,1
663,45.87,78.73,4.99,1.0,127.87,414.52,69.72,1
664,75.16,120.99,4.86,1.0,124.6,378.29,63.0,1
665,143.56,219.65,4.54,1.0,116.98,293.73,47.31,1
666,231.03,345.81,4.13,1.0,107.23,185.59,27.23,1
667,177.05,267.94,4.38,1.0,113.25,252.33,39.62,1
668,254.19,379.21,4.02,1.0,104.65,156.96,21.92,1
669,60.78,100.25,4.92,1.0,126.2,396.08,66.3,1
670,125.2,193.16,4.62,1.0,119.02,316.44,51.52,1
671,175.62,265.89,4.39,1.0,113.4,254.1,39.95,1
672,224.73,336.72,4.16,1.0,107.93,193.38,28.68,1
673,60.3,99.54,4.93,1.0,126.26,396.68,66.41,1
674,126.66,195.27,4.62,1.0,118.86,314.62,51.18,1
675,257.94,384.63,4.0,1.0,104.23,152.32,21.06,1
676,126.12,194.48,4.62,1.0,118.92,315.3,51.31,1
677,119.59,185.08,4.65,1.0,119.65,323.36,52.81,1
678,184.25,278.34,4.35,1.0,112.44,243.42,37.97,1
679,109.69,170.78,4.7,1.0,120.75,335.61,55.08,1
680,242.93,362.97,4.07,1.0,105.9,170.88,24.5,1
681,200.62,301.94,4.27,1.0,110.62,223.19,34.21,1
682,56.65,94.29,4.94,1.0,126.66,401.18,67.25,1
683,125.04,192.93,4.62,1.0,119.04,316.63,51.56,1
684,71.15,115.19,4.88,1.0,125.05,383.26,63.92,1
685,46.69,79.92,4.99,1.0,127.77,413.5,69.54,1
686,132.2,203.26,4.59,1.0,118.24,307.78,49.91,1
687,138.66,212.58,4.56,1.0,117.52,299.79,48.43,1
688,118.2,183.07,4.66,1.0,119.8,325.09,53.13,1
689,65.27,106.71,4.9,1.0,125.7,390.53,65.27,1
690,120.49,186.37,4.64,1.0,119.55,322.25,52.6,1
691,131.64,202.45,4.59,1.0,118.31,308.47,50.04,1
692,104.95,163.95,4.72,1.0,121.28,341.47,56.17,1
693,152.65,232.76,4.49,1.0,115.96,282.49,45.22,1
694,252.05,376.14,4.03,1.0,104.88,159.6,22.41,1
695,162.47,246.92,4.45,1.0,114.87,270.35,42.97,1
696,123.09,190.11,4.63,1.0,119.26,319.05,52.01,1
697,226.9,339.86,4.15,1.0,107.69,190.7,28.18,1
698,116.2,180.19,4.66,1.0,120.03,327.55,53.58,1
699,249.07,371.83,4.04,1.0,105.22,163.29,23.09,1
700,51.98,87.54,4.97,1.0,127.19,406.96,68.32,1
701,244.5,365.24,4.06,1.0,105.73,168.93,24.14,1
702,229.23,343.21,4.14,1.0,107.43,187.82,27.65,1
703,208.2,312.88,4.23,1.0,109.77,213.82,32.47,1
704,155.91,237.45,4.48,1.0,115.6,278.47,44.47,1
705,123.74,191.05,4.63,1.0,119.19,318.24,51.85,1
706,113.19,175.84,4.68,1.0,120.36,331.28,54.28,1
707,55.47,92.59,4.95,1.0,126.8,402.64,67.52,1
708,229.88,344.15,4.13,1.0,107.36,187.01,27.5,1
709,68.49,111.36,4.89,1.0,125.34,386.55,64.53,1
710,91.62,144.73,4.78,1.0,122.77,357.95,59.23,1
711,70.87,114.79,4.88,1.0,125.08,383.61,63.99,1
712,70.99,114.97,4.88,1.0,125.07,383.45,63.96,1
713,112.33,174.6,4.68,1.0,120.46,332.35,54.47,1
714,111.96,174.07,4.68,1.0,120.5,332.8,54.56,1
715,129.18,198.9,4.6,1.0,118.58,311.51,50.61,1
716,231.02,345.79,4.13,1.0,107.23,185.61,27.24,1
717,117.78,182.46,4.66,1.0,119.85,325.61,53.22,1
718,97.13,152.67,4.75,1.0,122.15,351.14,57.96,1
719,93.04,146.78,4.77,1.0,122.61,356.19,58.9,1
720,76.88,123.46,4.85,1.0,124.41,376.18,62.61,1
721,125.44,193.51,4.62,1.0,119.0,316.14,51.46,1
722,179.42,271.37,4.37,1.0,112.98,249.4,39.08,1
723,115.96,179.84,4.67,1.0,120.05,327.85,53.64,1
724,178.1,269.47,4.38,1.0,113.13,251.03,39.38,1
725,114.21,177.31,4.67,1.0,120.25,330.02,54.04,1
726,65.9,107.63,4.9,1.0,125.63,389.75,65.13,1
727,249.73,372.78,4.04,1.0,105.14,162.47,22.94,1
728,125.74,193.93,4.62,1.0,118.96,315.77,51.4,1
729,90.99,143.82,4.78,1.0,122.84,358.73,59.37,1
730,186.74,281.92,4.33,1.0,112.17,240.35,37.4,1
731,140.43,215.14,4.55,1.0,117.33,297.6,48.02,1
732,62.6,102.87,4.92,1.0,126.0,393.83,65.88,1
733,114.05,177.08,4.68,1.0,120.27,330.22,54.08,1
734,254.44,379.58,4.02,1.0,104.62,156.65,21.86,1
735,205.11,308.42,4.25,1.0,110.12,217.64,33.18,1
736,86.57,137.44,4.8,1.0,123.33,364.19,60.38,1
737,71.91,116.3,4.87,1.0,124.96,382.31,63.75,1
738,167.21,253.75,4.43,1.0,114.34,264.5,41.88,1
739,253.59,378.35,4.02,1.0,104.71,157.7,22.06,1
740,95.51,150.33,4.76,1.0,122.33,353.15,58.33,1
741,107.09,167.04,4.71,1.0,121.04,338.83,55.68,1
742,76.76,123.29,4.85,1.0,124.42,376.32,62.64,1
743,219.29,328.88,4.18,1.0,108.54,200.1,29.93,1
744,90.16,142.61,4.79,1.0,122.93,359.76,59.56,1
745,96.55,151.84,4.76,1.0,122.22,351.85,58.09,1
746,255.19,380.66,4.01,1.0,104.54,155.72,21.69,1
747,217.17,325.82,4.19,1.0,108.77,202.72,30.41,1
748,76.95,123.57,4.85,1.0,124.4,376.08,62.59,1
749,149.74,228.56,4.51,1.0,116.29,286.09,45.89,1
750,98.87,155.18,4.75,1.0,121.96,348.99,57.56,1
751,89.28,141.36,4.79,1.0,123.03,360.84,59.76,1
752,132.75,204.05,4.59,1.0,118.18,307.1,49.79,1
753,236.69,353.97,4.1,1.0,106.6,178.59,25.94,1
754,205.29,308.68,4.25,1.0,110.1,217.41,33.14,1
755,228.85,342.66,4.14,1.0,107.47,188.29,27.74,1
756,212.0,318.36,4.22,1.0,109.35,209.12,31.6,1
757,199.9,300.91,4.27,1.0,110.7,224.07,34.38,1
758,225.5,337.83,4.15,1.0,107.84,192.43,28.5,1
759,209.2,314.32,4.23,1.0,109.66,212.58,32.24,1
760,214.12,321.42,4.21,1.0,109.11,206.5,31.12,1
761,156.17,237.83,4.48,1.0,115.57,278.15,44.41,1
762,242.45,362.28,4.07,1.0,105.96,171.47,24.61,1
763,78.12,125.26,4.84,1.0,124.27,374.64,62.32,1
764,158.76,241.57,4.47,1.0,115.28,274.94,43.82,1
765,134.31,206.31,4.58,1.0,118.01,305.17,49.43,1
766,228.71,342.47,4.14,1.0,107.49,188.46,27.77,1
767,227.51,340.74,4.14,1.0,107.62,189.94,28.04,1
768,85.62,136.08,4.81,1.0,123.43,365.36,60.6,1
769,237.44,355.05,4.1,1.0,106.51,177.67,25.76,1
770,174.23,263.88,4.39,1.0,113.56,255.82,40.27,1
771,112.1,174.26,4.68,1.0,120.48,332.63,54.53,1
772,103.69,162.14,4.72,1.0,121.42,343.03,56.46,1
773,236.97,354.38,4.1,1.0,106.57,178.25,25.87,1
774,173.5,262.83,4.4,1.0,113.64,256.72,40.44,1
775,121.21,187.4,4.64,1.0,119.47,321.37,52.44,1
776,47.24,80.71,4.99,1.0,127.71,412.82,69.41,1
777,114.43,177.63,4.67,1.0,120.22,329.74,53.99,1
778,128.42,197.81,4.61,1.0,118.66,312.45,50.78,1
779,80.95,129.34,4.83,1.0,123.96,371.14,61.67,1
780,183.91,277.84,4.35,1.0,112.48,243.85,38.05,1
781,153.52,234.01,4.49,1.0,115.87,281.42,45.02,1
782,215.19,322.96,4.2,1.0,108.99,205.18,30.87,1
783,238.89,357.15,4.09,1.0,106.35,175.87,25.43,1
784,147.82,225.79,4.52,1.0,116.5,288.47,46.33,1
785,150.32,229.4,4.51,1.0,116.22,285.37,45.76,1
786,175.84,266.21,4.39,1.0,113.38,253.82,39.9,1
787,236.51,353.72,4.1,1.0,106.62,178.81,25.98,1
788,104.19,162.86,4.72,1.0,121.37,342.4,56.34,1
789,74.43,119.93,4.86,1.0,124.68,379.2,63.17,1
790,68.53,111.42,4.89,1.0,125.34,386.5,64.52,1
791,151.01,230.38,4.5,1.0,116.15,284.53,45.6,1
792,98.17,154.17,4.75,1.0,122.04,349.85,57.72,1
793,111.14,172.88,4.69,1.0,120.59,333.82,54.75,1
794,132.42,203.57,4.59,1.0,118.22,307.51,49.86,1
795,130.38,200.63,4.6,1.0,118.45,310.03,50.33,1
796,66.13,107.97,4.9,1.0,125.61,389.46,65.07,1
797,141.04,216.02,4.55,1.0,117.26,296.84,47.88,1
798,176.19,266.72,4.38,1.0,113.34,253.39,39.82,1
799,216.44,324.76,4.2,1.0,108.85,203.63,30.58,1
800,217.04,325.63,4.19,1.0,108.79,202.88,30.44,1
801,93.06,146.8,4.77,1.0,122.61,356.17,58.9,1
802,195.95,295.21,4.29,1.0,111.14,228.97,35.29,1
803,82.88,132.12,4.82,1.0,123.74,368.76,61.23,1
804,251.65,375.55,4.03,1.0,104.93,160.1,22.5,1
805,185.14,279.62,4.34,1.0,112.34,242.32,37.76,1
806,151.45,231.03,4.5,1.0,116.1,283.98,45.5,1
807,213.09,319.93,4.21,1.0,109.23,207.77,31.35,1
808,54.24,90.8,4.96,1.0,126.93,404.17,67.8,1
809,185.42,280.02,4.34,1.0,112.31,241.98,37.7,1
810,108.93,169.69,4.7,1.0,120.84,336.55,55.25,1
811,166.6,252.88,4.43,1.0,114.41,265.25,42.02,1
812,209.61,314.91,4.23,1.0,109.62,212.08,32.15,1
813,174.14,263.75,4.39,1.0,113.57,255.92,40.29,1
814,233.63,349.57,4.12,1.0,106.94,182.37,26.64,1
815,131.54,202.3,4.59,1.0,118.32,308.6,50.07,1
816,166.91,253.32,4.43,1.0,114.38,264.87,41.95,1
817,131.44,202.16,4.59,1.0,118.33,308.72,50.09,1
818,250.82,374.35,4.03,1.0,105.02,161.13,22.69,1
819,230.96,345.72,4.13,1.0,107.24,185.67,27.25,1
820,80.15,128.18,4.83,1.0,124.04,372.13,61.86,1
821,224.24,336.02,4.16,1.0,107.98,193.98,28.79,1
822,193.92,292.28,4.3,1.0,111.36,231.48,35.75,1
823,166.17,252.26,4.43,1.0,114.46,265.78,42.12,1
824,247.49,369.55,4.05,1.0,105.39,165.24,23.46,1
825,68.98,112.07,4.89,1.0,125.29,385.94,64.42,1
826,198.45,298.81,4.28,1.0,110.86,225.87,34.71,1
827,147.5,225.33,4.52,1.0,116.54,288.86,46.4,1
828,202.86,305.17,4.26,1.0,110.37,220.42,33.7,1
829,79.64,127.44,4.84,1.0,124.1,372.77,61.98,1
830,172.84,261.88,4.4,1.0,113.71,257.53,40.59,1
831,71.77,116.1,4.87,1.0,124.98,382.49,63.78,1
832,212.68,319.34,4.21,1.0,109.27,208.28,31.45,1
833,161.39,245.36,4.45,1.0,114.99,271.7,43.22,1
834,50.12,84.87,4.97,1.0,127.39,409.26,68.75,1
835,156.28,237.98,4.48,1.0,115.56,278.01,44.39,1
836,69.22,112.41,4.89,1.0,125.26,385.65,64.37,1
837,111.44,173.32,4.69,1.0,120.56,333.44,54.68,1
838,188.34,284.23,4.33,1.0,111.99,238.37,37.03,1
839,186.14,281.06,4.34,1.0,112.23,241.09,37.54,1
840,154.24,235.04,4.49,1.0,115.79,280.54,44.86,1
841,82.53,131.61,4.82,1.0,123.78,369.19,61.31,1
842,137.61,211.06,4.56,1.0,117.64,301.09,48.67,1
843,85.03,135.22,4.81,1.0,123.5,366.1,60.74,1
844,55.53,92.68,4.95,1.0,126.79,402.56,67.51,1
845,186.54,281.64,4.34,1.0,112.19,240.6,37.44,1
846,144.83,221.47,4.53,1.0,116.84,292.17,47.02,1
847,225.88,338.39,4.15,1.0,107.8,191.95,28.42,1
848,202.94,305.29,4.26,1.0,110.36,220.32,33.68,1
849,235.37,352.07,4.11,1.0,106.74,180.23,26.24,1
850,86.92,137.94,4.8,1.0,123.29,363.76,60.3,1
851,238.2,356.16,4.09,1.0,106.43,176.72,25.59,1
852,182.8,276.24,4.35,1.0,112.6,245.23,38.3,1
853,85.17,135.42,4.81,1.0,123.49,365.93,60.71,1
854,50.52,85.44,4.97,1.0,127.35,408.77,68.66,1
855,51.3,86.57,4.97,1.0,127.26,407.79,68.48,1
856,246.35,367.91,4.06,1.0,105.52,166.65,23.72,1
857,208.32,313.05,4.23,1.0,109.76,213.67,32.45,1
858,150.16,229.16,4.51,1.0,116.24,285.58,45.79,1
859,190.69,287.63,4.32,1.0,111.72,235.46,36.49,1
860,188.38,284.3,4.33,1.0,111.98,238.32,37.02,1
861,76.59,123.05,4.85,1.0,124.44,376.53,62.67,1
862,167.53,254.21,4.42,1.0,114.31,264.1,41.81,1
863,210.26,315.85,4.22,1.0,109.54,211.27,32.0,1
864,183.44,277.16,4.35,1.0,112.53,244.43,38.16,1
865,142.65,218.33,4.54,1.0,117.08,294.86,47.52,1
866,113.16,175.79,4.68,1.0,120.37,331.32,54.28,1
867,134.5,206.58,4.58,1.0,117.99,304.93,49.38,1
868,75.24,121.1,4.86,1.0,124.59,378.2,62.98,1
869,165.08,250.69,4.44,1.0,114.58,267.12,42.37,1
870,170.57,258.6,4.41,1.0,113.97,260.35,41.11,1
