,nuc,aexp,nd,ns,age,la,ld,target
846,72.95,534.27,8.6,1.3,58.33,1138.32,322.29,1
847,74.96,498.65,9.43,1.71,39.85,1178.91,379.45,1
848,72.71,538.56,8.5,1.25,60.56,1133.43,315.41,1
849,73.77,519.82,8.93,1.47,50.84,1154.78,345.47,1
850,72.12,548.98,8.26,1.13,65.96,1121.55,298.68,1
851,74.16,512.88,9.1,1.55,47.23,1162.69,356.61,1
852,73.36,527.09,8.77,1.38,54.61,1146.5,333.8,1
853,74.97,498.62,9.43,1.71,39.84,1178.95,379.5,1
854,74.07,514.42,9.06,1.53,48.03,1160.94,354.14,1
855,74.61,504.99,9.28,1.64,43.14,1171.69,369.28,1
856,72.9,535.17,8.58,1.29,58.8,1137.3,320.85,1
857,73.98,516.02,9.02,1.51,48.86,1159.12,351.57,1
858,74.38,508.91,9.19,1.59,45.17,1167.22,362.98,1
859,75.35,491.8,9.59,1.79,36.3,1186.72,390.44,1
860,71.97,551.63,8.19,1.1,67.34,1118.54,294.43,1
861,73.94,516.83,9.0,1.5,49.28,1158.19,350.27,1
862,76.16,477.5,9.92,1.96,28.88,1203.01,413.39,1
863,74.76,502.18,9.34,1.67,41.68,1174.89,373.78,1
864,74.18,512.48,9.11,1.55,47.03,1163.15,357.26,1
865,74.17,512.68,9.1,1.55,47.13,1162.92,356.93,1
866,75.91,481.8,9.82,1.91,31.11,1198.11,406.48,1
867,73.8,519.27,8.95,1.47,50.55,1155.41,346.35,1
868,73.96,516.38,9.01,1.51,49.05,1158.71,351.0,1
869,74.42,508.3,9.2,1.6,44.86,1167.91,363.95,1
870,73.17,530.5,8.69,1.34,56.37,1142.62,328.34,1
871,75.29,492.85,9.56,1.78,36.84,1185.52,388.76,1
872,75.81,483.64,9.78,1.89,32.07,1196.01,403.53,1
873,75.28,493.07,9.56,1.78,36.96,1185.27,388.39,1
874,72.12,549.04,8.25,1.13,65.99,1121.49,298.59,1
875,76.1,478.49,9.9,1.95,29.39,1201.89,411.8,1
876,75.37,491.53,9.59,1.8,36.16,1187.03,390.88,1
877,72.79,537.09,8.53,1.27,59.79,1135.11,317.76,1
878,73.36,527.08,8.77,1.38,54.6,1146.51,333.83,1
879,74.21,511.91,9.12,1.56,46.73,1163.8,358.16,1
880,71.82,554.25,8.13,1.07,68.69,1115.56,290.23,1
881,73.49,524.78,8.82,1.41,53.41,1149.13,337.52,1
882,74.3,510.34,9.15,1.58,45.92,1165.59,360.68,1
883,74.66,504.0,9.3,1.65,42.63,1172.81,370.86,1
884,72.25,546.77,8.31,1.15,64.81,1124.08,302.23,1
885,71.74,555.8,8.1,1.05,69.5,1113.79,287.74,1
886,74.11,513.78,9.07,1.54,47.7,1161.67,355.17,1
887,72.78,537.4,8.53,1.26,59.95,1134.76,317.27,1
888,75.41,490.77,9.61,1.81,35.76,1187.89,392.09,1
889,71.84,554.01,8.14,1.07,68.57,1115.83,290.62,1
890,72.82,536.57,8.54,1.27,59.52,1135.7,318.59,1
891,74.66,504.04,9.3,1.65,42.65,1172.77,370.8,1
892,72.53,541.74,8.42,1.21,62.21,1129.81,310.3,1
893,72.48,542.64,8.4,1.2,62.67,1128.78,308.86,1
894,71.96,551.79,8.19,1.1,67.42,1118.36,294.18,1
895,73.43,525.78,8.8,1.4,53.93,1147.99,335.9,1
896,76.06,479.16,9.88,1.94,29.74,1201.11,410.71,1
897,76.23,476.24,9.95,1.97,28.23,1204.44,415.4,1
898,74.18,512.57,9.1,1.55,47.07,1163.05,357.11,1
899,72.48,542.67,8.4,1.2,62.69,1128.75,308.82,1
900,74.09,514.2,9.07,1.53,47.92,1161.19,354.49,1
901,76.28,475.37,9.97,1.98,27.77,1205.44,416.81,1
902,75.57,487.94,9.68,1.84,34.3,1191.11,396.63,1
903,75.77,484.28,9.76,1.88,32.4,1195.28,402.5,1
904,74.77,502.13,9.35,1.67,41.66,1174.95,373.87,1
905,71.53,559.42,8.01,1.01,71.38,1109.66,281.94,1
906,76.29,475.19,9.97,1.99,27.68,1205.64,417.09,1
907,71.98,551.43,8.2,1.1,67.24,1118.76,294.74,1
908,72.19,547.72,8.29,1.14,65.31,1122.99,300.71,1
909,72.32,545.49,8.34,1.17,64.15,1125.53,304.28,1
910,74.2,512.15,9.11,1.56,46.86,1163.52,357.77,1
911,72.86,535.98,8.56,1.28,59.22,1136.37,319.55,1
912,72.87,535.69,8.57,1.28,59.07,1136.7,320.01,1
913,75.65,486.5,9.71,1.85,33.55,1192.75,398.94,1
914,75.13,495.68,9.5,1.75,38.31,1182.3,384.21,1
915,72.64,539.81,8.47,1.23,61.21,1132.0,313.39,1
916,73.84,518.59,8.96,1.48,50.2,1156.18,347.44,1
917,73.56,523.54,8.85,1.42,52.77,1150.54,339.5,1
918,76.14,477.86,9.91,1.96,29.07,1202.6,412.81,1
919,75.23,493.94,9.54,1.77,37.41,1184.28,387.01,1
920,75.36,491.55,9.59,1.8,36.17,1187.0,390.84,1
921,73.67,521.51,8.9,1.45,51.71,1152.87,342.77,1
922,71.55,559.1,8.02,1.01,71.21,1110.03,282.45,1
923,74.15,513.1,9.09,1.55,47.35,1162.44,356.26,1
924,75.23,493.88,9.54,1.77,37.38,1184.34,387.1,1
925,75.34,492.03,9.58,1.79,36.42,1186.46,390.07,1
926,76.09,478.62,9.89,1.95,29.46,1201.73,411.58,1
927,73.46,525.3,8.81,1.4,53.68,1148.54,336.69,1
928,73.12,531.29,8.67,1.33,56.78,1141.72,327.07,1
929,73.41,526.17,8.79,1.39,54.13,1147.55,335.28,1
930,71.58,558.66,8.03,1.02,70.98,1110.53,283.15,1
931,74.71,503.19,9.32,1.66,42.21,1173.73,372.15,1
932,75.66,486.36,9.71,1.86,33.48,1192.91,399.17,1
933,75.65,486.45,9.71,1.86,33.53,1192.81,399.01,1
934,75.25,493.58,9.54,1.77,37.22,1184.69,387.58,1
935,75.69,485.84,9.72,1.86,33.21,1193.5,399.99,1
936,73.66,521.78,8.89,1.44,51.85,1152.56,342.33,1
937,73.05,532.61,8.64,1.32,57.47,1140.21,324.95,1
938,72.72,538.35,8.5,1.25,60.45,1133.67,315.73,1
939,75.6,487.31,9.69,1.85,33.97,1191.83,397.64,1
940,75.04,497.3,9.46,1.73,39.15,1180.45,381.61,1
941,74.61,504.84,9.28,1.64,43.06,1171.85,369.51,1
942,71.52,559.73,8.01,1.0,71.54,1109.3,281.43,1
943,74.43,508.01,9.21,1.6,44.71,1168.24,364.43,1
944,76.33,474.43,9.99,1.99,27.29,1206.51,418.31,1
945,74.16,512.94,9.09,1.55,47.26,1162.63,356.52,1
946,75.04,497.36,9.46,1.73,39.18,1180.38,381.51,1
947,74.99,498.23,9.44,1.72,39.64,1179.39,380.11,1
948,75.57,487.89,9.68,1.84,34.27,1191.18,396.72,1
949,74.69,503.54,9.31,1.66,42.39,1173.34,371.6,1
950,73.65,521.94,8.89,1.44,51.93,1152.37,342.07,1
951,72.84,536.27,8.55,1.28,59.37,1136.04,319.08,1
952,76.12,478.23,9.9,1.95,29.26,1202.18,412.21,1
953,71.57,558.71,8.03,1.01,71.01,1110.47,283.07,1
954,74.96,498.72,9.43,1.71,39.89,1178.83,379.34,1
955,75.19,494.71,9.52,1.76,37.81,1183.4,385.77,1
956,74.55,505.97,9.26,1.63,43.65,1170.57,367.7,1
957,74.37,509.19,9.18,1.59,45.32,1166.89,362.52,1
958,75.79,483.97,9.77,1.88,32.24,1195.64,403.0,1
959,75.03,497.55,9.45,1.73,39.28,1180.17,381.21,1
960,74.69,503.44,9.32,1.66,42.34,1173.45,371.76,1
961,73.21,529.66,8.71,1.35,55.94,1143.57,329.68,1
962,75.21,494.29,9.53,1.76,37.59,1183.88,386.45,1
963,72.88,535.54,8.57,1.28,58.99,1136.87,320.24,1
964,72.69,538.93,8.49,1.24,60.75,1133.01,314.81,1
965,71.81,554.51,8.13,1.06,68.83,1115.25,289.8,1
966,72.39,544.24,8.37,1.18,63.5,1126.96,306.29,1
967,76.31,474.77,9.98,1.99,27.47,1206.12,417.76,1
968,75.05,497.04,9.46,1.73,39.02,1180.74,382.03,1
969,73.0,533.49,8.62,1.31,57.92,1139.21,323.55,1
970,75.37,491.39,9.6,1.8,36.08,1187.19,391.1,1
971,72.09,549.62,8.24,1.12,66.29,1120.83,297.65,1
972,73.2,529.89,8.7,1.35,56.06,1143.31,329.31,1
973,71.56,559.0,8.02,1.01,71.16,1110.14,282.61,1
974,72.33,545.23,8.34,1.17,64.02,1125.83,304.7,1
975,74.31,510.24,9.16,1.58,45.87,1165.7,360.84,1
976,73.75,520.14,8.93,1.46,51.0,1154.42,344.95,1
977,73.12,531.25,8.67,1.33,56.76,1141.76,327.13,1
978,72.2,547.62,8.29,1.14,65.25,1123.11,300.87,1
979,71.72,556.16,8.09,1.04,69.69,1113.37,287.15,1
980,74.28,510.81,9.14,1.57,46.16,1165.05,359.93,1
981,72.68,539.06,8.49,1.24,60.81,1132.86,314.6,1
982,72.3,545.85,8.33,1.16,64.34,1125.12,303.7,1
983,75.85,482.87,9.79,1.9,31.66,1196.9,404.77,1
984,75.18,494.8,9.52,1.76,37.86,1183.29,385.62,1
985,75.03,497.42,9.46,1.73,39.22,1180.31,381.41,1
986,72.91,534.95,8.58,1.29,58.68,1137.54,321.2,1
987,73.74,520.26,8.92,1.46,51.06,1154.28,344.76,1
988,72.27,546.3,8.32,1.16,64.57,1124.61,302.98,1
989,75.7,485.65,9.73,1.86,33.11,1193.72,400.3,1
990,73.4,526.43,8.78,1.39,54.26,1147.26,334.87,1
991,75.84,483.21,9.79,1.89,31.84,1196.51,404.23,1
992,75.39,491.04,9.6,1.8,35.91,1187.58,391.65,1
993,73.76,520.03,8.93,1.46,50.94,1154.54,345.13,1
994,72.19,547.72,8.29,1.14,65.31,1122.99,300.7,1
995,74.87,500.34,9.39,1.69,40.73,1176.98,376.73,1
996,76.2,476.81,9.93,1.97,28.52,1203.8,414.5,1
997,74.63,504.59,9.29,1.64,42.93,1172.14,369.91,1
998,72.59,540.71,8.45,1.22,61.67,1130.98,311.96,1
999,73.96,516.34,9.02,1.51,49.03,1158.75,351.06,1
1000,72.31,545.59,8.34,1.17,64.2,1125.43,304.13,1
1001,74.47,507.39,9.22,1.61,44.39,1168.95,365.42,1
1002,72.21,547.44,8.29,1.15,65.16,1123.31,301.15,1
1003,76.04,479.66,9.87,1.93,30.0,1200.55,409.92,1
1004,73.22,529.5,8.71,1.35,55.86,1143.76,329.94,1
1005,75.35,491.83,9.59,1.79,36.31,1186.68,390.39,1
1006,73.12,531.33,8.67,1.33,56.8,1141.67,327.01,1
1007,71.83,554.22,8.13,1.07,68.68,1115.59,290.28,1
1008,71.54,559.3,8.02,1.01,71.32,1109.79,282.12,1
1009,75.16,495.2,9.51,1.75,38.06,1182.84,384.99,1
1010,72.99,533.59,8.61,1.31,57.98,1139.09,323.37,1
1011,71.57,558.83,8.03,1.01,71.07,1110.33,282.87,1
1012,72.48,542.7,8.4,1.2,62.7,1128.72,308.77,1
1013,72.89,535.35,8.57,1.29,58.89,1137.09,320.56,1
1014,73.9,517.56,8.99,1.49,49.66,1157.36,349.1,1
1015,76.06,479.19,9.88,1.94,29.76,1201.08,410.67,1
1016,73.85,518.38,8.97,1.48,50.09,1156.42,347.78,1
1017,76.11,478.29,9.9,1.95,29.29,1202.12,412.12,1
1018,75.09,496.44,9.48,1.74,38.7,1181.43,383.0,1
1019,74.07,514.53,9.06,1.53,48.09,1160.81,353.96,1
1020,72.02,550.81,8.21,1.11,66.91,1119.47,295.74,1
1021,74.06,514.63,9.06,1.53,48.14,1160.71,353.81,1
1022,73.23,529.3,8.71,1.36,55.75,1143.98,330.26,1
1023,71.74,555.81,8.1,1.05,69.51,1113.77,287.72,1
1024,76.13,477.93,9.91,1.95,29.1,1202.53,412.7,1
1025,75.53,488.69,9.66,1.83,34.69,1190.25,395.42,1
1026,71.86,553.71,8.15,1.07,68.41,1116.17,291.1,1
1027,73.94,516.76,9.01,1.5,49.25,1158.27,350.38,1
1028,72.53,541.76,8.42,1.21,62.22,1129.78,310.26,1
1029,75.99,480.54,9.85,1.92,30.46,1199.54,408.5,1
1030,72.29,546.04,8.32,1.16,64.44,1124.9,303.4,1
1031,74.75,502.4,9.34,1.67,41.8,1174.63,373.42,1
1032,75.88,482.42,9.8,1.9,31.43,1197.41,405.49,1
1033,72.58,540.95,8.44,1.22,61.79,1130.71,311.58,1
1034,71.56,558.88,8.03,1.01,71.1,1110.28,282.8,1
1035,75.08,496.64,9.47,1.74,38.81,1181.2,382.67,1
1036,76.28,475.24,9.97,1.99,27.71,1205.59,417.01,1
1037,71.84,553.97,8.14,1.07,68.55,1115.87,290.68,1
1038,73.54,523.92,8.84,1.42,52.96,1150.11,338.89,1
1039,74.73,502.76,9.33,1.67,41.98,1174.23,372.85,1
1040,2.24,594.74,10.0,2.0,45.07,1600.71,568.99,1
1041,-18.5,628.51,10.0,2.0,50.11,1710.84,610.94,1
1042,-5.67,607.61,10.0,2.0,46.99,1642.7,584.98,1
1043,8.49,584.56,10.0,2.0,43.55,1567.52,556.34,1
1044,19.72,566.26,10.0,2.0,40.82,1507.84,533.61,1
1045,0.29,597.91,10.0,2.0,45.55,1611.07,572.93,1
1046,-7.8,611.09,10.0,2.0,47.51,1654.03,589.3,1
1047,-9.17,613.32,10.0,2.0,47.84,1661.3,592.07,1
1048,-20.77,632.22,10.0,2.0,50.66,1722.93,615.55,1
1049,19.93,565.92,10.0,2.0,40.77,1506.73,533.18,1
1050,-17.38,626.69,10.0,2.0,49.84,1704.9,608.68,1
1051,4.17,591.59,10.0,2.0,44.6,1590.43,565.07,1
1052,11.47,579.7,10.0,2.0,42.83,1551.68,550.31,1
1053,9.15,583.48,10.0,2.0,43.39,1564.01,555.01,1
1054,-16.27,624.88,10.0,2.0,49.57,1699.01,606.43,1
1055,13.53,576.35,10.0,2.0,42.33,1540.74,546.14,1
1056,3.21,593.16,10.0,2.0,44.84,1595.55,567.02,1
1057,-5.47,607.29,10.0,2.0,46.94,1641.64,584.58,1
1058,-18.34,628.26,10.0,2.0,50.07,1710.01,610.62,1
1059,3.35,592.93,10.0,2.0,44.8,1594.83,566.74,1
1060,17.39,570.05,10.0,2.0,41.39,1520.21,538.32,1
1061,-10.13,614.89,10.0,2.0,48.08,1666.41,594.01,1
1062,13.71,576.04,10.0,2.0,42.28,1539.75,545.76,1
1063,21.54,563.3,10.0,2.0,40.38,1498.18,529.93,1
1064,2.58,594.17,10.0,2.0,44.99,1598.87,568.28,1
1065,0.78,597.11,10.0,2.0,45.43,1608.45,571.93,1
1066,-7.26,610.21,10.0,2.0,47.38,1651.15,588.2,1
1067,0.88,596.95,10.0,2.0,45.4,1607.93,571.73,1
1068,-18.17,627.98,10.0,2.0,50.03,1709.12,610.28,1
1069,8.31,584.85,10.0,2.0,43.6,1568.47,556.7,1
1070,-15.79,624.11,10.0,2.0,49.45,1696.49,605.47,1
1071,-18.69,628.83,10.0,2.0,50.16,1711.89,611.34,1
1072,10.22,581.74,10.0,2.0,43.13,1558.33,552.84,1
1073,20.99,564.19,10.0,2.0,40.52,1501.09,531.03,1
1074,21.86,562.77,10.0,2.0,40.3,1496.45,529.27,1
1075,1.09,596.6,10.0,2.0,45.35,1606.79,571.3,1
1076,-2.78,602.91,10.0,2.0,46.29,1627.35,579.13,1
1077,0.24,597.99,10.0,2.0,45.56,1611.31,573.02,1
1078,-12.88,619.37,10.0,2.0,48.74,1681.02,599.58,1
1079,-14.27,621.63,10.0,2.0,49.08,1688.39,602.39,1
1080,1.6,595.78,10.0,2.0,45.23,1604.12,570.28,1
1081,20.39,565.17,10.0,2.0,40.66,1504.31,532.26,1
1082,6.55,587.72,10.0,2.0,44.02,1577.82,560.26,1
1083,26.41,555.37,10.0,2.0,39.2,1472.32,520.08,1
1084,-4.25,605.31,10.0,2.0,46.65,1635.17,582.11,1
1085,10.88,580.67,10.0,2.0,42.97,1554.82,551.5,1
1086,21.69,563.04,10.0,2.0,40.34,1497.36,529.61,1
1087,-15.09,622.96,10.0,2.0,49.28,1692.73,604.04,1
1088,-11.27,616.74,10.0,2.0,48.35,1672.46,596.32,1
1089,-10.07,614.79,10.0,2.0,48.06,1666.11,593.9,1
1090,-16.49,625.24,10.0,2.0,49.62,1700.18,606.88,1
1091,-11.91,617.79,10.0,2.0,48.51,1675.88,597.62,1
1092,0.32,597.87,10.0,2.0,45.54,1610.91,572.87,1
1093,11.41,579.79,10.0,2.0,42.84,1551.97,550.42,1
1094,-0.58,599.33,10.0,2.0,45.76,1615.69,574.69,1
1095,-3.5,604.08,10.0,2.0,46.46,1631.17,580.59,1
1096,17.77,569.43,10.0,2.0,41.3,1518.19,537.55,1
1097,-11.87,617.73,10.0,2.0,48.5,1675.67,597.54,1
1098,16.92,570.82,10.0,2.0,41.5,1522.71,539.27,1
1099,-16.02,624.48,10.0,2.0,49.51,1697.71,605.94,1
1100,21.56,563.26,10.0,2.0,40.38,1498.06,529.88,1
1101,-20.87,632.39,10.0,2.0,50.69,1723.47,615.75,1
1102,10.92,580.59,10.0,2.0,42.96,1554.58,551.41,1
1103,-20.01,630.98,10.0,2.0,50.48,1718.89,614.01,1
1104,4.81,590.55,10.0,2.0,44.45,1587.04,563.78,1
1105,13.3,576.72,10.0,2.0,42.38,1541.96,546.61,1
1106,-5.72,607.71,10.0,2.0,47.01,1643.0,585.09,1
1107,4.27,591.43,10.0,2.0,44.58,1589.93,564.88,1
1108,24.8,557.98,10.0,2.0,39.59,1480.85,523.32,1
1109,-2.08,601.76,10.0,2.0,46.12,1623.62,577.71,1
1110,-19.67,630.42,10.0,2.0,50.39,1717.08,613.32,1
1111,18.07,568.94,10.0,2.0,41.22,1516.59,536.94,1
1112,-20.33,631.5,10.0,2.0,50.55,1720.59,614.65,1
1113,-7.89,611.23,10.0,2.0,47.53,1654.49,589.47,1
1114,-14.29,621.66,10.0,2.0,49.09,1688.51,602.43,1
1115,3.2,593.17,10.0,2.0,44.84,1595.6,567.04,1
1116,12.78,577.57,10.0,2.0,42.51,1544.73,547.66,1
1117,15.83,572.6,10.0,2.0,41.77,1528.52,541.48,1
1118,6.45,587.88,10.0,2.0,44.05,1578.35,560.47,1
1119,-11.9,617.76,10.0,2.0,48.51,1675.78,597.58,1
1120,-7.79,611.07,10.0,2.0,47.51,1653.97,589.27,1
1121,9.65,582.66,10.0,2.0,43.27,1561.32,553.98,1
1122,-4.39,605.53,10.0,2.0,46.68,1635.91,582.39,1
1123,-7.8,611.09,10.0,2.0,47.51,1654.04,589.3,1
1124,18.42,568.38,10.0,2.0,41.14,1514.75,536.24,1
1125,-5.17,606.81,10.0,2.0,46.87,1640.08,583.98,1
1126,12.89,577.39,10.0,2.0,42.48,1544.13,547.43,1
1127,15.54,573.06,10.0,2.0,41.84,1530.03,542.06,1
1128,2.59,594.17,10.0,2.0,44.99,1598.85,568.28,1
1129,12.95,577.28,10.0,2.0,42.47,1543.79,547.3,1
1130,-16.4,625.1,10.0,2.0,49.6,1699.73,606.71,1
1131,22.21,562.21,10.0,2.0,40.22,1494.63,528.57,1
1132,-20.16,631.22,10.0,2.0,50.51,1719.66,614.3,1
1133,11.11,580.29,10.0,2.0,42.92,1553.59,551.04,1
1134,-17.8,627.39,10.0,2.0,49.94,1707.17,609.54,1
1135,-5.99,608.14,10.0,2.0,47.07,1644.41,585.63,1
1136,16.82,570.98,10.0,2.0,41.53,1523.24,539.47,1
1137,-11.0,616.3,10.0,2.0,48.29,1671.03,595.77,1
1138,-6.13,608.37,10.0,2.0,47.1,1645.16,585.92,1
1139,2.74,593.92,10.0,2.0,44.95,1598.05,567.97,1
1140,0.17,598.1,10.0,2.0,45.57,1611.69,573.17,1
1141,-7.52,610.63,10.0,2.0,47.44,1652.53,588.73,1
1142,-13.71,620.72,10.0,2.0,48.95,1685.42,601.26,1
1143,-21.99,634.2,10.0,2.0,50.96,1729.39,618.01,1
1144,21.04,564.11,10.0,2.0,40.5,1500.84,530.94,1
1145,-2.93,603.16,10.0,2.0,46.33,1628.17,579.45,1
1146,-0.62,599.4,10.0,2.0,45.77,1615.9,574.77,1
1147,26.0,556.02,10.0,2.0,39.3,1474.46,520.89,1
1148,15.88,572.51,10.0,2.0,41.76,1528.22,541.37,1
1149,3.78,592.23,10.0,2.0,44.7,1592.54,565.87,1
1150,-3.59,604.22,10.0,2.0,46.49,1631.64,580.77,1
1151,-9.36,613.63,10.0,2.0,47.89,1662.33,592.46,1
1152,10.88,580.66,10.0,2.0,42.97,1554.8,551.5,1
1153,-9.84,614.42,10.0,2.0,48.01,1664.88,593.43,1
1154,-5.34,607.09,10.0,2.0,46.91,1640.98,584.32,1
1155,25.42,556.97,10.0,2.0,39.44,1477.54,522.06,1
1156,20.91,564.32,10.0,2.0,40.54,1501.54,531.2,1
1157,11.55,579.56,10.0,2.0,42.81,1551.23,550.13,1
1158,1.36,596.16,10.0,2.0,45.28,1605.35,570.75,1
1159,24.94,557.76,10.0,2.0,39.56,1480.12,523.04,1
1160,10.52,581.24,10.0,2.0,43.06,1556.69,552.21,1
1161,-4.31,605.41,10.0,2.0,46.66,1635.51,582.24,1
1162,-0.01,598.4,10.0,2.0,45.62,1612.66,573.54,1
1163,9.85,582.34,10.0,2.0,43.22,1560.29,553.59,1
1164,5.98,588.64,10.0,2.0,44.16,1580.83,561.41,1
1165,5.14,590.01,10.0,2.0,44.37,1585.31,563.12,1
1166,6.6,587.63,10.0,2.0,44.01,1577.54,560.16,1
1167,-17.31,626.58,10.0,2.0,49.82,1704.55,608.54,1
1168,25.98,556.06,10.0,2.0,39.3,1474.58,520.94,1
1169,23.67,559.83,10.0,2.0,39.86,1486.87,525.62,1
1170,16.94,570.79,10.0,2.0,41.5,1522.63,539.24,1
1171,7.46,586.23,10.0,2.0,43.8,1572.97,558.42,1
1172,22.56,561.63,10.0,2.0,40.13,1492.76,527.86,1
1173,1.27,596.31,10.0,2.0,45.31,1605.85,570.94,1
1174,3.19,593.19,10.0,2.0,44.84,1595.67,567.06,1
1175,22.53,561.69,10.0,2.0,40.14,1492.94,527.93,1
1176,-11.11,616.48,10.0,2.0,48.31,1671.6,595.99,1
1177,-3.57,604.2,10.0,2.0,46.48,1631.55,580.73,1
1178,-5.29,607.0,10.0,2.0,46.9,1640.69,584.22,1
1179,-16.39,625.08,10.0,2.0,49.6,1699.66,606.68,1
1180,22.21,562.2,10.0,2.0,40.22,1494.61,528.56,1
1181,-19.92,630.84,10.0,2.0,50.46,1718.42,613.83,1
1182,22.17,562.26,10.0,2.0,40.23,1494.81,528.64,1
1183,6.15,588.36,10.0,2.0,44.12,1579.91,561.06,1
1184,13.85,575.82,10.0,2.0,42.25,1539.03,545.49,1
1185,-9.87,614.46,10.0,2.0,48.01,1665.03,593.49,1
1186,19.32,566.91,10.0,2.0,40.92,1509.96,534.41,1
1187,14.55,574.69,10.0,2.0,42.08,1535.32,544.08,1
1188,2.84,593.76,10.0,2.0,44.93,1597.52,567.77,1
1189,17.38,570.07,10.0,2.0,41.39,1520.27,538.34,1
1190,-22.3,634.7,10.0,2.0,51.03,1731.03,618.63,1
1191,18.83,567.72,10.0,2.0,41.04,1512.59,535.42,1
1192,-1.74,601.22,10.0,2.0,46.04,1621.85,577.04,1
1193,-9.38,613.66,10.0,2.0,47.89,1662.42,592.49,1
1194,8.56,584.44,10.0,2.0,43.54,1567.12,556.19,1
1195,-6.65,609.22,10.0,2.0,47.23,1647.94,586.98,1
1196,-18.91,629.18,10.0,2.0,50.21,1713.03,611.77,1
1197,24.23,558.92,10.0,2.0,39.73,1483.91,524.49,1
1198,-2.39,602.27,10.0,2.0,46.2,1625.27,578.34,1
1199,-9.14,613.27,10.0,2.0,47.84,1661.14,592.01,1
1200,-9.42,613.72,10.0,2.0,47.9,1662.61,592.57,1
1201,-18.15,627.95,10.0,2.0,50.03,1709.02,610.25,1
1202,-11.57,617.24,10.0,2.0,48.43,1674.08,596.93,1
1203,-21.39,633.22,10.0,2.0,50.81,1726.21,616.79,1
1204,-14.92,622.69,10.0,2.0,49.24,1691.85,603.7,1
1205,-6.94,609.69,10.0,2.0,47.3,1649.47,587.56,1
1206,6.71,587.45,10.0,2.0,43.98,1576.95,559.93,1
1207,15.39,573.31,10.0,2.0,41.88,1530.83,542.36,1
1208,6.87,587.19,10.0,2.0,43.95,1576.09,559.6,1
1209,-13.36,620.15,10.0,2.0,48.86,1683.57,600.55,1
1210,-5.57,607.45,10.0,2.0,46.97,1642.17,584.78,1
1211,-12.3,618.42,10.0,2.0,48.6,1677.93,598.4,1
1212,-9.57,613.98,10.0,2.0,47.94,1663.45,592.89,1
1213,7.15,586.73,10.0,2.0,43.88,1574.6,559.04,1
1214,-6.47,608.93,10.0,2.0,47.19,1646.98,586.61,1
1215,19.36,566.85,10.0,2.0,40.91,1509.77,534.34,1
1216,-15.79,624.11,10.0,2.0,49.45,1696.5,605.47,1
1217,-2.24,602.03,10.0,2.0,46.16,1624.48,578.04,1
1218,0.55,597.49,10.0,2.0,45.48,1609.68,572.4,1
1219,-12.7,619.07,10.0,2.0,48.7,1680.07,599.22,1
1220,-15.01,622.84,10.0,2.0,49.26,1692.35,603.89,1
1221,5.1,590.07,10.0,2.0,44.38,1585.5,563.19,1
1222,16.36,571.74,10.0,2.0,41.64,1525.71,540.41,1
1223,-20.5,631.78,10.0,2.0,50.6,1721.51,615.0,1
1224,-6.16,608.42,10.0,2.0,47.11,1645.32,585.98,1
1225,20.17,565.52,10.0,2.0,40.71,1505.45,532.69,1
1226,15.22,573.59,10.0,2.0,41.92,1531.76,542.72,1
1227,1.68,595.65,10.0,2.0,45.21,1603.67,570.11,1
1228,-9.71,614.2,10.0,2.0,47.97,1664.18,593.17,1
1229,-22.06,634.33,10.0,2.0,50.98,1729.8,618.16,1
1230,-20.08,631.1,10.0,2.0,50.49,1719.28,614.16,1
1231,-17.99,627.69,10.0,2.0,49.99,1708.15,609.92,1
1232,-19.31,629.84,10.0,2.0,50.31,1715.19,612.59,1
1233,9.93,582.21,10.0,2.0,43.2,1559.87,553.43,1
1234,-0.86,599.79,10.0,2.0,45.82,1617.18,575.26,1
1235,24.94,557.76,10.0,2.0,39.56,1480.13,523.05,1
1236,19.39,566.79,10.0,2.0,40.9,1509.57,534.26,1
1237,4.21,591.53,10.0,2.0,44.59,1590.24,565.0,1
1238,6.8,587.31,10.0,2.0,43.96,1576.48,559.76,1
1239,17.31,570.18,10.0,2.0,41.41,1520.64,538.48,1
1240,-9.16,613.31,10.0,2.0,47.84,1661.26,592.05,1
1241,21.27,563.73,10.0,2.0,40.45,1499.6,530.47,1
1242,-2.53,602.5,10.0,2.0,46.23,1626.03,578.63,1
1243,11.05,580.38,10.0,2.0,42.93,1553.9,551.15,1
1244,21.84,562.8,10.0,2.0,40.31,1496.57,529.31,1
1245,-12.32,618.46,10.0,2.0,48.61,1678.06,598.45,1
1246,19.82,566.09,10.0,2.0,40.8,1507.3,533.4,1
1247,-3.11,603.44,10.0,2.0,46.37,1629.1,579.8,1
1248,2.94,593.59,10.0,2.0,44.9,1596.96,567.56,1
1249,-17.55,626.97,10.0,2.0,49.88,1705.81,609.02,1
1250,16.94,570.78,10.0,2.0,41.5,1522.59,539.22,1
1251,24.61,558.29,10.0,2.0,39.64,1481.87,523.71,1
1252,18.58,568.11,10.0,2.0,41.1,1513.88,535.91,1
1253,-9.09,613.2,10.0,2.0,47.82,1660.91,591.92,1
1254,21.19,563.86,10.0,2.0,40.47,1500.01,530.62,1
1255,9.2,583.4,10.0,2.0,43.38,1563.73,554.9,1
1256,-3.36,603.85,10.0,2.0,46.43,1630.44,580.31,1
1257,8.99,583.74,10.0,2.0,43.43,1564.85,555.32,1
