,nuc,aexp,nd,ns,age,la,ld,target
436,173.03,35.24,3.0,1.0,117.62,508.09,9.0,1
437,84.85,26.12,3.0,1.0,106.53,228.0,24.56,1
438,58.81,23.43,3.0,1.0,103.25,145.29,29.15,1
439,60.23,23.58,3.0,1.0,103.43,149.79,28.9,1
440,97.22,27.4,3.0,1.0,108.08,267.29,22.37,1
441,164.17,34.33,3.0,1.0,116.5,479.96,10.56,1
442,57.92,23.34,3.0,1.0,103.14,142.45,29.31,1
443,67.89,24.37,3.0,1.0,104.39,174.13,27.55,1
444,47.44,22.25,3.0,1.0,101.82,109.17,31.16,1
445,155.6,33.44,3.0,1.0,115.42,452.72,12.07,1
446,51.84,22.71,3.0,1.0,102.38,123.15,30.38,1
447,99.65,27.65,3.0,1.0,108.39,274.99,21.94,1
448,31.79,20.63,3.0,1.0,99.85,59.45,33.92,1
449,117.31,29.48,3.0,1.0,110.61,331.1,18.83,1
450,175.8,35.53,3.0,1.0,117.96,516.88,8.51,1
451,168.36,34.76,3.0,1.0,117.03,493.28,9.82,1
452,38.52,21.33,3.0,1.0,100.7,80.82,32.73,1
453,64.23,23.99,3.0,1.0,103.93,162.51,28.19,1
454,33.76,20.84,3.0,1.0,100.1,65.7,33.57,1
455,117.81,29.53,3.0,1.0,110.67,332.7,18.74,1
456,115.95,29.34,3.0,1.0,110.44,326.77,19.07,1
457,100.03,27.69,3.0,1.0,108.44,276.22,21.88,1
458,93.2,26.99,3.0,1.0,107.58,254.52,23.08,1
459,189.54,36.95,3.0,1.0,119.69,560.52,6.08,1
460,46.44,22.15,3.0,1.0,101.7,105.98,31.33,1
461,68.18,24.4,3.0,1.0,104.43,175.05,27.5,1
462,33.29,20.79,3.0,1.0,100.04,64.23,33.65,1
463,164.57,34.37,3.0,1.0,116.55,481.21,10.49,1
464,164.13,34.32,3.0,1.0,116.5,479.84,10.56,1
465,189.16,36.91,3.0,1.0,119.64,559.33,6.15,1
466,174.32,35.38,3.0,1.0,117.78,512.19,8.77,1
467,118.54,29.61,3.0,1.0,110.76,335.02,18.61,1
468,113.06,29.04,3.0,1.0,110.07,317.59,19.58,1
469,40.47,21.53,3.0,1.0,100.95,87.03,32.39,1
470,27.47,20.19,3.0,1.0,99.31,45.72,34.68,1
471,124.56,30.23,3.0,1.0,111.52,354.13,17.55,1
472,37.4,21.21,3.0,1.0,100.56,77.28,32.93,1
473,146.85,32.54,3.0,1.0,114.32,424.93,13.61,1
474,27.04,20.14,3.0,1.0,99.26,44.37,34.76,1
475,127.81,30.57,3.0,1.0,111.93,364.46,16.97,1
476,99.69,27.66,3.0,1.0,108.39,275.15,21.94,1
477,95.22,27.19,3.0,1.0,107.83,260.93,22.73,1
478,28.53,20.3,3.0,1.0,99.44,49.11,34.49,1
479,118.49,29.6,3.0,1.0,110.76,334.84,18.62,1
480,95.08,27.18,3.0,1.0,107.81,260.5,22.75,1
481,102.73,27.97,3.0,1.0,108.77,284.77,21.4,1
482,84.59,26.1,3.0,1.0,106.49,227.17,24.6,1
483,81.98,25.83,3.0,1.0,106.17,218.89,25.06,1
484,52.56,22.78,3.0,1.0,102.47,125.43,30.25,1
485,87.29,26.37,3.0,1.0,106.83,235.74,24.13,1
486,65.37,24.11,3.0,1.0,104.08,166.13,27.99,1
487,51.85,22.71,3.0,1.0,102.38,123.16,30.38,1
488,165.36,34.45,3.0,1.0,116.65,483.73,10.35,1
489,34.35,20.9,3.0,1.0,100.18,67.59,33.47,1
490,117.26,29.48,3.0,1.0,110.6,330.94,18.84,1
491,121.43,29.91,3.0,1.0,111.13,344.2,18.1,1
492,75.16,25.12,3.0,1.0,105.31,197.22,26.27,1
493,61.29,23.68,3.0,1.0,103.56,153.15,28.71,1
494,165.83,34.5,3.0,1.0,116.71,485.21,10.27,1
495,157.15,33.6,3.0,1.0,115.62,457.64,11.8,1
496,89.57,26.61,3.0,1.0,107.12,242.98,23.72,1
497,161.94,34.1,3.0,1.0,116.22,472.86,10.95,1
498,65.99,24.17,3.0,1.0,104.15,168.1,27.88,1
499,140.61,31.89,3.0,1.0,113.54,405.12,14.72,1
500,184.57,36.44,3.0,1.0,119.07,544.75,6.96,1
501,124.47,30.22,3.0,1.0,111.51,353.85,17.56,1
502,116.76,29.42,3.0,1.0,110.54,329.36,18.92,1
503,35.57,21.02,3.0,1.0,100.33,71.47,33.25,1
504,142.24,32.06,3.0,1.0,113.74,410.28,14.43,1
505,152.28,33.1,3.0,1.0,115.01,442.17,12.66,1
506,98.72,27.56,3.0,1.0,108.27,272.04,22.11,1
507,142.43,32.08,3.0,1.0,113.77,410.9,14.39,1
508,124.47,30.22,3.0,1.0,111.51,353.83,17.56,1
509,138.92,31.72,3.0,1.0,113.33,399.74,15.01,1
510,174.09,35.35,3.0,1.0,117.75,511.47,8.81,1
511,178.47,35.81,3.0,1.0,118.3,525.38,8.03,1
512,166.2,34.54,3.0,1.0,116.76,486.41,10.2,1
513,81.12,25.74,3.0,1.0,106.06,216.15,25.21,1
514,97.9,27.47,3.0,1.0,108.17,269.45,22.25,1
515,88.64,26.51,3.0,1.0,107.0,240.04,23.89,1
516,166.26,34.54,3.0,1.0,116.76,486.59,10.19,1
517,113.46,29.08,3.0,1.0,110.12,318.88,19.51,1
518,134.86,31.3,3.0,1.0,112.82,386.85,15.73,1
519,156.29,33.51,3.0,1.0,115.51,454.92,11.95,1
520,121.25,29.89,3.0,1.0,111.1,343.62,18.13,1
521,34.48,20.91,3.0,1.0,100.19,68.01,33.44,1
522,64.3,24.0,3.0,1.0,103.94,162.71,28.18,1
523,42.8,21.77,3.0,1.0,101.24,94.43,31.98,1
524,163.54,34.26,3.0,1.0,116.42,477.95,10.67,1
525,87.89,26.44,3.0,1.0,106.91,237.64,24.02,1
526,158.19,33.71,3.0,1.0,115.75,460.96,11.61,1
527,122.71,30.04,3.0,1.0,111.29,348.26,17.87,1
528,177.17,35.67,3.0,1.0,118.14,521.25,8.26,1
529,147.95,32.65,3.0,1.0,114.46,428.44,13.42,1
530,109.65,28.69,3.0,1.0,109.65,306.78,20.18,1
531,94.77,27.15,3.0,1.0,107.77,259.52,22.8,1
532,183.19,36.3,3.0,1.0,118.89,540.38,7.2,1
533,61.18,23.67,3.0,1.0,103.55,152.82,28.73,1
534,177.63,35.72,3.0,1.0,118.19,522.7,8.18,1
535,105.1,28.22,3.0,1.0,109.07,292.31,20.98,1
536,76.86,25.3,3.0,1.0,105.52,202.62,25.97,1
537,27.55,20.19,3.0,1.0,99.32,45.98,34.67,1
538,108.85,28.6,3.0,1.0,109.54,304.22,20.32,1
539,107.54,28.47,3.0,1.0,109.38,300.08,20.55,1
540,83.06,25.94,3.0,1.0,106.3,222.31,24.87,1
541,147.16,32.57,3.0,1.0,114.36,425.91,13.56,1
542,118.72,29.63,3.0,1.0,110.79,335.59,18.58,1
543,106.66,28.38,3.0,1.0,109.27,297.28,20.71,1
544,114.38,29.18,3.0,1.0,110.24,321.8,19.34,1
545,113.22,29.06,3.0,1.0,110.09,318.11,19.55,1
546,30.32,20.48,3.0,1.0,99.67,54.79,34.18,1
547,52.87,22.81,3.0,1.0,102.5,126.4,30.2,1
548,145.29,32.38,3.0,1.0,114.13,419.99,13.89,1
549,45.02,22.0,3.0,1.0,101.52,101.48,31.58,1
550,49.7,22.49,3.0,1.0,102.11,116.33,30.76,1
551,141.81,32.01,3.0,1.0,113.69,408.92,14.5,1
552,33.06,20.76,3.0,1.0,100.01,63.48,33.7,1
553,167.12,34.63,3.0,1.0,116.87,489.31,10.04,1
554,84.57,26.09,3.0,1.0,106.49,227.12,24.6,1
555,157.44,33.63,3.0,1.0,115.65,458.57,11.75,1
556,147.35,32.59,3.0,1.0,114.39,426.52,13.53,1
557,131.13,30.91,3.0,1.0,112.35,374.99,16.39,1
558,141.81,32.02,3.0,1.0,113.69,408.94,14.5,1
559,93.51,27.02,3.0,1.0,107.62,255.52,23.03,1
560,33.24,20.78,3.0,1.0,100.04,64.07,33.66,1
561,63.58,23.92,3.0,1.0,103.85,160.43,28.31,1
562,92.94,26.96,3.0,1.0,107.54,253.69,23.13,1
563,30.67,20.52,3.0,1.0,99.71,55.9,34.12,1
564,68.19,24.4,3.0,1.0,104.43,175.07,27.5,1
565,49.89,22.51,3.0,1.0,102.13,116.96,30.72,1
566,27.76,20.22,3.0,1.0,99.35,46.64,34.63,1
567,39.56,21.44,3.0,1.0,100.83,84.14,32.55,1
568,81.09,25.73,3.0,1.0,106.05,216.04,25.22,1
569,55.98,23.14,3.0,1.0,102.9,136.29,29.65,1
570,78.86,25.5,3.0,1.0,105.77,208.96,25.61,1
571,75.59,25.16,3.0,1.0,105.36,198.57,26.19,1
572,143.57,32.2,3.0,1.0,113.91,414.51,14.19,1
573,59.42,23.49,3.0,1.0,103.33,147.22,29.04,1
574,94.32,27.1,3.0,1.0,107.72,258.09,22.88,1
575,176.07,35.56,3.0,1.0,118.0,517.74,8.46,1
576,156.13,33.5,3.0,1.0,115.49,454.42,11.98,1
577,85.83,26.22,3.0,1.0,106.65,231.12,24.38,1
578,171.4,35.08,3.0,1.0,117.41,502.91,9.28,1
579,120.84,29.85,3.0,1.0,111.05,342.32,18.2,1
580,102.34,27.93,3.0,1.0,108.73,283.55,21.47,1
581,154.13,33.29,3.0,1.0,115.24,448.06,12.33,1
582,160.46,33.94,3.0,1.0,116.04,468.18,11.21,1
583,188.03,36.8,3.0,1.0,119.5,555.74,6.35,1
584,105.73,28.28,3.0,1.0,109.15,294.32,20.87,1
585,44.13,21.91,3.0,1.0,101.41,98.65,31.74,1
586,136.92,31.51,3.0,1.0,113.07,393.4,15.37,1
587,161.35,34.04,3.0,1.0,116.15,471.01,11.06,1
588,157.14,33.6,3.0,1.0,115.62,457.63,11.8,1
589,147.02,32.55,3.0,1.0,114.34,425.48,13.58,1
590,171.71,35.11,3.0,1.0,117.45,503.9,9.23,1
591,108.53,28.57,3.0,1.0,109.5,303.22,20.38,1
592,121.55,29.92,3.0,1.0,111.14,344.56,18.08,1
593,164.45,34.36,3.0,1.0,116.54,480.83,10.51,1
594,90.64,26.72,3.0,1.0,107.25,246.37,23.53,1
595,113.39,29.07,3.0,1.0,110.12,318.64,19.52,1
596,86.82,26.33,3.0,1.0,106.77,234.25,24.21,1
597,61.46,23.7,3.0,1.0,103.59,153.71,28.68,1
598,42.48,21.74,3.0,1.0,101.2,93.4,32.03,1
599,88.13,26.46,3.0,1.0,106.94,238.4,23.98,1
600,158.91,33.78,3.0,1.0,115.84,463.25,11.49,1
601,72.01,24.79,3.0,1.0,104.91,187.21,26.82,1
602,36.53,21.12,3.0,1.0,100.45,74.5,33.08,1
603,161.56,34.06,3.0,1.0,116.17,471.68,11.02,1
604,127.9,30.58,3.0,1.0,111.94,364.74,16.96,1
605,93.48,27.01,3.0,1.0,107.61,255.39,23.03,1
606,100.73,27.77,3.0,1.0,108.52,278.44,21.75,1
607,168.09,34.73,3.0,1.0,117.0,492.42,9.87,1
608,70.59,24.65,3.0,1.0,104.73,182.68,27.07,1
609,112.89,29.02,3.0,1.0,110.05,317.05,19.61,1
610,116.04,29.35,3.0,1.0,110.45,327.07,19.05,1
611,96.09,27.29,3.0,1.0,107.94,263.69,22.57,1
612,141.29,31.96,3.0,1.0,113.62,407.29,14.6,1
613,130.41,30.84,3.0,1.0,112.26,372.71,16.52,1
614,159.55,33.85,3.0,1.0,115.92,465.27,11.37,1
615,42.01,21.69,3.0,1.0,101.14,91.92,32.12,1
616,96.46,27.32,3.0,1.0,107.99,264.86,22.51,1
617,70.24,24.61,3.0,1.0,104.69,181.6,27.13,1
618,134.74,31.28,3.0,1.0,112.8,386.48,15.75,1
619,125.16,30.29,3.0,1.0,111.6,356.03,17.44,1
620,179.02,35.86,3.0,1.0,118.37,527.13,7.94,1
621,156.18,33.5,3.0,1.0,115.5,454.59,11.97,1
622,63.36,23.9,3.0,1.0,103.82,159.74,28.35,1
623,146.41,32.49,3.0,1.0,114.27,423.55,13.69,1
624,185.54,36.54,3.0,1.0,119.19,547.84,6.79,1
625,63.83,23.95,3.0,1.0,103.88,161.22,28.27,1
626,39.07,21.39,3.0,1.0,100.77,82.58,32.63,1
627,66.76,24.25,3.0,1.0,104.25,170.53,27.75,1
628,143.8,32.22,3.0,1.0,113.94,415.26,14.15,1
629,31.62,20.62,3.0,1.0,99.83,58.92,33.95,1
630,160.89,33.99,3.0,1.0,116.09,469.54,11.14,1
631,42.08,21.7,3.0,1.0,101.15,92.15,32.1,1
632,164.55,34.37,3.0,1.0,116.55,481.16,10.49,1
633,142.59,32.1,3.0,1.0,113.79,411.42,14.37,1
634,90.02,26.66,3.0,1.0,107.18,244.4,23.64,1
635,140.88,31.92,3.0,1.0,113.57,405.98,14.67,1
636,142.94,32.13,3.0,1.0,113.83,412.51,14.3,1
637,31.76,20.63,3.0,1.0,99.85,59.36,33.92,1
638,82.3,25.86,3.0,1.0,106.21,219.89,25.01,1
639,178.43,35.8,3.0,1.0,118.3,525.25,8.04,1
640,182.37,36.21,3.0,1.0,118.79,537.77,7.35,1
641,103.11,28.01,3.0,1.0,108.82,285.99,21.33,1
642,156.95,33.58,3.0,1.0,115.59,457.01,11.83,1
643,51.1,22.63,3.0,1.0,102.28,120.78,30.51,1
644,163.0,34.21,3.0,1.0,116.35,476.22,10.77,1
645,188.92,36.89,3.0,1.0,119.61,558.56,6.19,1
646,125.88,30.37,3.0,1.0,111.69,358.32,17.32,1
647,72.32,24.83,3.0,1.0,104.95,188.21,26.77,1
648,152.87,33.16,3.0,1.0,115.08,444.06,12.55,1
649,182.03,36.18,3.0,1.0,118.75,536.69,7.41,1
650,48.64,22.38,3.0,1.0,101.97,112.99,30.95,1
651,33.7,20.83,3.0,1.0,100.09,65.52,33.58,1
652,140.94,31.92,3.0,1.0,113.58,406.16,14.66,1
653,84.12,26.05,3.0,1.0,106.43,225.68,24.68,1
654,79.01,25.52,3.0,1.0,105.79,209.43,25.59,1
655,90.82,26.74,3.0,1.0,107.28,246.94,23.5,1
656,46.96,22.2,3.0,1.0,101.76,107.63,31.24,1
657,53.29,22.86,3.0,1.0,102.56,127.74,30.13,1
658,119.46,29.7,3.0,1.0,110.88,337.94,18.45,1
659,84.09,26.04,3.0,1.0,106.43,225.58,24.69,1
660,100.62,27.75,3.0,1.0,108.51,278.09,21.77,1
661,38.54,21.33,3.0,1.0,100.7,80.9,32.73,1
662,64.47,24.01,3.0,1.0,103.96,163.25,28.15,1
663,133.75,31.18,3.0,1.0,112.68,383.31,15.93,1
664,155.47,33.43,3.0,1.0,115.41,452.33,12.09,1
665,114.89,29.23,3.0,1.0,110.3,323.41,19.26,1
666,165.17,34.43,3.0,1.0,116.63,483.12,10.38,1
667,27.64,20.2,3.0,1.0,99.33,46.28,34.65,1
668,95.73,27.25,3.0,1.0,107.89,262.55,22.64,1
669,145.56,32.4,3.0,1.0,114.16,420.84,13.84,1
670,187.14,36.7,3.0,1.0,119.39,552.9,6.51,1
671,118.93,29.65,3.0,1.0,110.81,336.25,18.54,1
672,159.07,33.8,3.0,1.0,115.86,463.76,11.46,1
673,51.76,22.7,3.0,1.0,102.36,122.87,30.4,1
674,134.18,31.23,3.0,1.0,112.73,384.68,15.85,1
675,58.54,23.4,3.0,1.0,103.22,144.43,29.2,1
676,94.65,27.14,3.0,1.0,107.76,259.12,22.83,1
677,42.48,21.74,3.0,1.0,101.2,93.39,32.03,1
678,76.13,25.22,3.0,1.0,105.43,200.3,26.09,1
679,104.78,28.18,3.0,1.0,109.03,291.31,21.04,1
680,138.98,31.72,3.0,1.0,113.33,399.95,15.0,1
681,76.16,25.22,3.0,1.0,105.43,200.39,26.09,1
682,118.81,29.64,3.0,1.0,110.8,335.86,18.56,1
683,129.64,30.76,3.0,1.0,112.16,370.28,16.65,1
684,48.42,22.35,3.0,1.0,101.95,112.29,30.98,1
685,32.88,20.75,3.0,1.0,99.99,62.91,33.73,1
686,171.58,35.09,3.0,1.0,117.43,503.5,9.25,1
687,135.01,31.31,3.0,1.0,112.83,387.32,15.7,1
688,166.47,34.57,3.0,1.0,116.79,487.27,10.15,1
689,29.58,20.41,3.0,1.0,99.58,52.44,34.31,1
690,173.7,35.31,3.0,1.0,117.7,510.23,8.88,1
691,98.27,27.51,3.0,1.0,108.21,270.63,22.19,1
692,132.11,31.01,3.0,1.0,112.47,378.13,16.22,1
693,62.72,23.83,3.0,1.0,103.74,157.69,28.46,1
694,127.03,30.49,3.0,1.0,111.83,361.97,17.11,1
695,136.32,31.45,3.0,1.0,113.0,391.49,15.47,1
696,75.86,25.19,3.0,1.0,105.4,199.45,26.14,1
697,152.89,33.16,3.0,1.0,115.08,444.13,12.55,1
698,112.82,29.02,3.0,1.0,110.04,316.84,19.62,1
699,113.09,29.04,3.0,1.0,110.08,317.69,19.57,1
700,34.81,20.95,3.0,1.0,100.23,69.05,33.39,1
701,113.22,29.06,3.0,1.0,110.09,318.12,19.55,1
702,114.89,29.23,3.0,1.0,110.3,323.41,19.25,1
703,44.23,21.92,3.0,1.0,101.42,98.98,31.72,1
704,128.1,30.6,3.0,1.0,111.97,365.37,16.92,1
705,156.27,33.51,3.0,1.0,115.51,454.86,11.95,1
706,73.75,24.97,3.0,1.0,105.13,192.74,26.51,1
707,109.23,28.64,3.0,1.0,109.59,305.43,20.25,1
708,170.64,35.0,3.0,1.0,117.32,500.51,9.42,1
709,39.66,21.45,3.0,1.0,100.84,84.46,32.53,1
710,136.14,31.43,3.0,1.0,112.98,390.9,15.51,1
711,139.94,31.82,3.0,1.0,113.45,402.99,14.83,1
712,141.15,31.95,3.0,1.0,113.61,406.82,14.62,1
713,112.9,29.02,3.0,1.0,110.05,317.09,19.61,1
714,51.8,22.7,3.0,1.0,102.37,123.01,30.39,1
715,60.35,23.59,3.0,1.0,103.45,150.18,28.88,1
716,165.29,34.44,3.0,1.0,116.64,483.51,10.36,1
717,40.48,21.53,3.0,1.0,100.95,87.05,32.39,1
718,142.29,32.06,3.0,1.0,113.75,410.45,14.42,1
719,181.62,36.13,3.0,1.0,118.7,535.39,7.48,1
720,77.55,25.37,3.0,1.0,105.61,204.8,25.84,1
721,57.91,23.34,3.0,1.0,103.14,142.43,29.31,1
722,126.31,30.41,3.0,1.0,111.74,359.68,17.24,1
723,170.68,35.0,3.0,1.0,117.32,500.64,9.41,1
724,157.55,33.64,3.0,1.0,115.67,458.93,11.73,1
725,156.86,33.57,3.0,1.0,115.58,456.73,11.85,1
726,179.62,35.93,3.0,1.0,118.44,529.02,7.83,1
727,176.66,35.62,3.0,1.0,118.07,519.63,8.35,1
728,93.85,27.05,3.0,1.0,107.66,256.57,22.97,1
729,36.21,21.09,3.0,1.0,100.41,73.49,33.14,1
730,97.24,27.4,3.0,1.0,108.08,267.34,22.37,1
731,157.01,33.59,3.0,1.0,115.6,457.21,11.82,1
732,115.08,29.25,3.0,1.0,110.33,324.0,19.22,1
733,72.66,24.86,3.0,1.0,104.99,189.29,26.71,1
734,144.43,32.29,3.0,1.0,114.02,417.24,14.04,1
735,83.19,25.95,3.0,1.0,106.32,222.73,24.85,1
736,80.99,25.72,3.0,1.0,106.04,215.74,25.24,1
737,88.84,26.54,3.0,1.0,107.03,240.68,23.85,1
738,169.04,34.83,3.0,1.0,117.11,495.42,9.7,1
739,47.38,22.25,3.0,1.0,101.81,108.99,31.17,1
740,58.13,23.36,3.0,1.0,103.17,143.13,29.27,1
741,64.92,24.06,3.0,1.0,104.02,164.68,28.07,1
742,187.66,36.76,3.0,1.0,119.46,554.55,6.41,1
743,172.57,35.2,3.0,1.0,117.56,506.64,9.08,1
744,111.78,28.91,3.0,1.0,109.91,313.53,19.8,1
745,107.1,28.42,3.0,1.0,109.32,298.67,20.63,1
746,107.02,28.42,3.0,1.0,109.31,298.4,20.64,1
747,60.25,23.58,3.0,1.0,103.43,149.85,28.9,1
748,137.84,31.6,3.0,1.0,113.19,396.31,15.2,1
749,128.69,30.66,3.0,1.0,112.04,367.24,16.82,1
750,64.09,23.98,3.0,1.0,103.92,162.06,28.22,1
751,56.29,23.17,3.0,1.0,102.93,137.27,29.6,1
752,66.69,24.24,3.0,1.0,104.24,170.3,27.76,1
753,90.58,26.71,3.0,1.0,107.25,246.18,23.55,1
754,167.14,34.64,3.0,1.0,116.88,489.4,10.03,1
755,153.33,33.21,3.0,1.0,115.14,445.51,12.47,1
756,44.1,21.91,3.0,1.0,101.4,98.54,31.75,1
757,162.52,34.16,3.0,1.0,116.29,474.71,10.85,1
758,50.87,22.61,3.0,1.0,102.25,120.07,30.55,1
759,67.79,24.36,3.0,1.0,104.38,173.8,27.57,1
760,184.48,36.43,3.0,1.0,119.06,544.48,6.97,1
761,129.98,30.79,3.0,1.0,112.2,371.34,16.59,1
762,189.12,36.91,3.0,1.0,119.64,559.22,6.15,1
763,114.67,29.21,3.0,1.0,110.28,322.73,19.29,1
764,150.0,32.86,3.0,1.0,114.72,434.94,13.06,1
765,139.31,31.76,3.0,1.0,113.38,400.98,14.95,1
766,126.64,30.45,3.0,1.0,111.78,360.75,17.18,1
767,152.43,33.11,3.0,1.0,115.03,442.66,12.63,1
768,74.28,25.03,3.0,1.0,105.2,194.42,26.42,1
769,139.29,31.75,3.0,1.0,113.37,400.92,14.95,1
770,175.29,35.48,3.0,1.0,117.9,515.27,8.6,1
771,26.85,20.12,3.0,1.0,99.23,43.75,34.79,1
772,184.96,36.48,3.0,1.0,119.12,545.99,6.89,1
773,156.91,33.58,3.0,1.0,115.59,456.9,11.84,1
774,90.79,26.74,3.0,1.0,107.27,246.86,23.51,1
775,134.21,31.23,3.0,1.0,112.73,384.78,15.85,1
776,93.79,27.05,3.0,1.0,107.65,256.39,22.98,1
777,39.61,21.44,3.0,1.0,100.84,84.28,32.54,1
778,150.66,32.93,3.0,1.0,114.8,437.05,12.94,1
779,78.29,25.44,3.0,1.0,105.7,207.14,25.71,1
780,141.36,31.97,3.0,1.0,113.63,407.49,14.58,1
781,173.14,35.26,3.0,1.0,117.63,508.44,8.98,1
782,100.25,27.72,3.0,1.0,108.46,276.9,21.84,1
783,90.19,26.67,3.0,1.0,107.2,244.94,23.61,1
784,159.26,33.82,3.0,1.0,115.88,464.37,11.42,1
785,78.44,25.46,3.0,1.0,105.72,207.63,25.69,1
786,33.41,20.8,3.0,1.0,100.06,64.61,33.63,1
787,79.56,25.58,3.0,1.0,105.86,211.19,25.49,1
788,91.6,26.82,3.0,1.0,107.38,249.44,23.36,1
789,130.15,30.81,3.0,1.0,112.22,371.9,16.56,1
790,97.6,27.44,3.0,1.0,108.13,268.5,22.31,1
791,141.45,31.98,3.0,1.0,113.64,407.79,14.57,1
792,158.24,33.71,3.0,1.0,115.76,461.13,11.6,1
793,69.24,24.51,3.0,1.0,104.56,178.41,27.31,1
794,124.45,30.22,3.0,1.0,111.51,353.78,17.57,1
795,122.46,30.01,3.0,1.0,111.26,347.45,17.92,1
796,81.19,25.74,3.0,1.0,106.07,216.36,25.2,1
797,45.84,22.09,3.0,1.0,101.62,104.07,31.44,1
798,79.23,25.54,3.0,1.0,105.82,210.15,25.55,1
799,165.7,34.49,3.0,1.0,116.69,484.81,10.29,1
800,173.87,35.33,3.0,1.0,117.72,510.78,8.85,1
801,114.77,29.22,3.0,1.0,110.29,323.04,19.28,1
802,76.12,25.22,3.0,1.0,105.43,200.27,26.1,1
803,63.52,23.92,3.0,1.0,103.84,160.25,28.32,1
804,53.08,22.84,3.0,1.0,102.53,127.08,30.16,1
805,94.83,27.15,3.0,1.0,107.78,259.69,22.8,1
806,95.76,27.25,3.0,1.0,107.9,262.64,22.63,1
807,64.94,24.06,3.0,1.0,104.02,164.75,28.07,1
808,26.04,20.04,3.0,1.0,99.13,41.18,34.93,1
809,62.58,23.82,3.0,1.0,103.73,157.26,28.49,1
810,146.38,32.49,3.0,1.0,114.26,423.45,13.7,1
811,185.61,36.55,3.0,1.0,119.2,548.05,6.77,1
812,179.22,35.89,3.0,1.0,118.39,527.77,7.9,1
813,132.33,31.03,3.0,1.0,112.5,378.82,16.18,1
814,72.77,24.87,3.0,1.0,105.01,189.62,26.69,1
815,91.68,26.83,3.0,1.0,107.39,249.69,23.35,1
816,47.94,22.3,3.0,1.0,101.88,110.75,31.07,1
817,39.39,21.42,3.0,1.0,100.81,83.59,32.58,1
818,174.49,35.4,3.0,1.0,117.8,512.73,8.74,1
819,120.78,29.84,3.0,1.0,111.04,342.11,18.22,1
820,168.75,34.8,3.0,1.0,117.08,494.51,9.75,1
821,153.58,33.23,3.0,1.0,115.17,446.32,12.43,1
822,35.2,20.99,3.0,1.0,100.28,70.28,33.32,1
823,175.7,35.52,3.0,1.0,117.95,516.59,8.52,1
824,112.94,29.03,3.0,1.0,110.06,317.22,19.6,1
825,53.32,22.86,3.0,1.0,102.56,127.83,30.12,1
826,189.33,36.93,3.0,1.0,119.67,559.86,6.12,1
827,148.28,32.68,3.0,1.0,114.5,429.47,13.36,1
828,67.62,24.34,3.0,1.0,104.36,173.25,27.6,1
829,148.76,32.73,3.0,1.0,114.56,431.01,13.28,1
830,70.0,24.59,3.0,1.0,104.66,180.84,27.18,1
831,160.23,33.92,3.0,1.0,116.01,467.44,11.25,1
832,38.97,21.38,3.0,1.0,100.76,82.25,32.65,1
833,57.45,23.29,3.0,1.0,103.08,140.95,29.39,1
834,138.66,31.69,3.0,1.0,113.29,398.91,15.06,1
835,152.39,33.11,3.0,1.0,115.02,442.54,12.64,1
836,134.35,31.24,3.0,1.0,112.75,385.21,15.82,1
837,29.1,20.35,3.0,1.0,99.51,50.89,34.39,1
838,55.96,23.13,3.0,1.0,102.89,136.22,29.65,1
839,55.06,23.04,3.0,1.0,102.78,133.38,29.81,1
840,124.54,30.23,3.0,1.0,111.52,354.05,17.55,1
841,173.44,35.29,3.0,1.0,117.67,509.38,8.92,1
842,141.26,31.96,3.0,1.0,113.62,407.17,14.6,1
843,27.53,20.19,3.0,1.0,99.32,45.91,34.67,1
844,158.58,33.75,3.0,1.0,115.8,462.18,11.55,1
845,128.1,30.6,3.0,1.0,111.96,365.36,16.92,1
846,129.08,30.7,3.0,1.0,112.09,368.5,16.75,1
847,174.86,35.43,3.0,1.0,117.85,513.9,8.67,1
848,111.77,28.91,3.0,1.0,109.91,313.5,19.81,1
849,101.76,27.87,3.0,1.0,108.65,281.72,21.57,1
850,132.44,31.05,3.0,1.0,112.51,379.17,16.16,1
851,52.5,22.78,3.0,1.0,102.46,125.25,30.26,1
852,173.53,35.3,3.0,1.0,117.68,509.7,8.91,1
853,87.84,26.43,3.0,1.0,106.9,237.5,24.03,1
854,95.28,27.2,3.0,1.0,107.84,261.12,22.72,1
855,42.98,21.79,3.0,1.0,101.26,95.0,31.94,1
856,163.64,34.27,3.0,1.0,116.44,478.28,10.65,1
857,177.63,35.72,3.0,1.0,118.19,522.72,8.18,1
858,41.41,21.63,3.0,1.0,101.06,90.02,32.22,1
859,27.08,20.15,3.0,1.0,99.26,44.48,34.75,1
860,48.26,22.34,3.0,1.0,101.92,111.75,31.01,1
861,26.92,20.13,3.0,1.0,99.24,44.0,34.78,1
862,136.86,31.5,3.0,1.0,113.07,393.19,15.38,1
863,38.9,21.37,3.0,1.0,100.75,82.02,32.67,1
864,141.66,32.0,3.0,1.0,113.67,408.46,14.53,1
865,114.61,29.2,3.0,1.0,110.27,322.51,19.3,1
866,169.44,34.87,3.0,1.0,117.16,496.69,9.63,1
867,54.83,23.02,3.0,1.0,102.75,132.64,29.85,1
868,36.69,21.14,3.0,1.0,100.47,75.0,33.06,1
869,73.48,24.95,3.0,1.0,105.1,191.89,26.56,1
870,150.29,32.89,3.0,1.0,114.76,435.85,13.01,1
871,95.09,27.18,3.0,1.0,107.81,260.51,22.75,1
