,nuc,aexp,nd,ns,age,la,ld,target
872,41.73,406.55,7.9,1.0,17.86,512.01,14.18,1
873,85.48,420.47,6.97,1.0,47.57,286.86,24.86,1
874,61.31,412.78,7.48,1.0,31.16,411.22,18.96,1
875,116.84,430.46,6.3,1.0,68.87,125.43,32.52,1
876,52.93,410.11,7.66,1.0,25.47,454.37,16.92,1
877,54.93,410.75,7.62,1.0,26.82,444.09,17.41,1
878,57.29,411.5,7.57,1.0,28.43,431.92,17.98,1
879,64.45,413.78,7.41,1.0,33.29,395.08,19.73,1
880,72.13,416.22,7.25,1.0,38.5,355.56,21.6,1
881,94.01,423.19,6.79,1.0,53.36,242.97,26.94,1
882,68.74,415.14,7.32,1.0,36.2,373.01,20.78,1
883,106.43,427.14,6.52,1.0,61.79,179.03,29.98,1
884,85.05,420.34,6.98,1.0,47.28,289.05,24.76,1
885,95.13,423.55,6.76,1.0,54.12,237.18,27.22,1
886,127.0,433.69,6.09,1.0,75.76,73.16,35.0,1
887,120.7,431.69,6.22,1.0,71.49,105.57,33.46,1
888,108.3,427.74,6.48,1.0,63.06,169.41,30.43,1
889,83.92,419.98,7.0,1.0,46.51,294.88,24.48,1
890,112.47,429.07,6.4,1.0,65.9,147.93,31.45,1
891,92.34,422.66,6.82,1.0,52.23,251.53,26.54,1
892,128.51,434.17,6.06,1.0,76.79,65.39,35.36,1
893,74.13,416.86,7.21,1.0,39.86,345.28,22.09,1
894,52.36,409.93,7.67,1.0,25.08,457.3,16.78,1
895,64.74,413.87,7.41,1.0,33.48,393.6,19.8,1
896,41.17,406.37,7.91,1.0,17.48,514.92,14.05,1
897,75.87,417.41,7.17,1.0,41.04,336.32,22.52,1
898,85.04,420.33,6.98,1.0,47.27,289.1,24.76,1
899,81.59,419.24,7.05,1.0,44.93,306.84,23.91,1
900,46.95,408.21,7.79,1.0,21.41,485.12,15.46,1
901,115.42,430.0,6.33,1.0,67.9,132.77,32.17,1
902,127.01,433.69,6.09,1.0,75.77,73.11,35.0,1
903,95.13,423.55,6.76,1.0,54.12,237.18,27.22,1
904,68.72,415.14,7.32,1.0,36.18,373.13,20.77,1
905,75.26,417.22,7.19,1.0,40.63,339.44,22.37,1
906,66.25,414.35,7.38,1.0,34.51,385.79,20.17,1
907,65.87,414.23,7.38,1.0,34.25,387.8,20.08,1
908,87.06,420.98,6.93,1.0,48.64,278.69,25.25,1
909,103.31,426.15,6.59,1.0,59.67,195.1,29.21,1
910,107.59,427.51,6.5,1.0,62.58,173.06,30.26,1
911,93.5,423.03,6.8,1.0,53.01,245.6,26.82,1
912,121.22,431.85,6.21,1.0,71.84,102.92,33.59,1
913,64.4,413.76,7.42,1.0,33.25,395.35,19.72,1
914,111.79,428.85,6.41,1.0,65.43,151.45,31.28,1
915,125.28,433.14,6.12,1.0,74.6,82.0,34.58,1
916,48.68,408.76,7.75,1.0,22.58,476.23,15.88,1
917,64.18,413.69,7.42,1.0,33.1,396.48,19.66,1
918,75.19,417.2,7.19,1.0,40.58,339.8,22.35,1
919,60.37,412.48,7.5,1.0,30.52,416.06,18.74,1
920,66.14,414.32,7.38,1.0,34.44,386.39,20.14,1
921,49.29,408.95,7.74,1.0,22.99,473.12,16.03,1
922,76.16,417.51,7.17,1.0,41.24,334.81,22.59,1
923,79.36,418.53,7.1,1.0,43.42,318.33,23.37,1
924,85.81,420.58,6.96,1.0,47.79,285.17,24.94,1
925,56.33,411.19,7.59,1.0,27.77,436.87,17.75,1
926,68.9,415.19,7.32,1.0,36.31,372.18,20.82,1
927,93.02,422.87,6.81,1.0,52.69,248.05,26.7,1
928,90.78,422.16,6.86,1.0,51.17,259.57,26.16,1
929,102.74,425.97,6.6,1.0,59.29,198.0,29.08,1
930,48.06,408.56,7.76,1.0,22.16,479.45,15.73,1
931,66.94,414.57,7.36,1.0,34.98,382.27,20.34,1
932,110.51,428.44,6.44,1.0,64.56,158.04,30.97,1
933,88.98,421.59,6.89,1.0,49.94,268.85,25.72,1
934,82.96,419.67,7.02,1.0,45.86,299.82,24.25,1
935,95.23,423.58,6.76,1.0,54.19,236.68,27.24,1
936,122.12,432.14,6.19,1.0,72.45,98.26,33.81,1
937,94.44,423.32,6.78,1.0,53.65,240.75,27.05,1
938,118.15,430.87,6.28,1.0,69.76,118.7,32.84,1
939,46.96,408.21,7.79,1.0,21.41,485.1,15.46,1
940,58.16,411.78,7.55,1.0,29.02,427.46,18.19,1
941,88.94,421.58,6.89,1.0,49.92,269.02,25.71,1
942,101.35,425.53,6.63,1.0,58.35,205.15,28.74,1
943,126.21,433.44,6.1,1.0,75.23,77.23,34.8,1
944,78.36,418.21,7.12,1.0,42.73,323.49,23.13,1
945,60.65,412.57,7.5,1.0,30.71,414.62,18.8,1
946,60.05,412.38,7.51,1.0,30.3,417.71,18.66,1
947,56.05,411.1,7.59,1.0,27.58,438.33,17.68,1
948,111.11,428.63,6.42,1.0,64.97,154.94,31.12,1
949,76.75,417.69,7.15,1.0,41.64,331.78,22.73,1
950,122.91,432.39,6.17,1.0,72.98,94.23,34.0,1
951,84.83,420.27,6.98,1.0,47.13,290.2,24.7,1
952,113.39,429.36,6.38,1.0,66.52,143.22,31.67,1
953,38.39,405.48,7.97,1.0,15.59,529.22,13.37,1
954,99.01,424.78,6.68,1.0,56.76,217.21,28.17,1
955,96.94,424.12,6.73,1.0,55.35,227.89,27.66,1
956,60.13,412.4,7.51,1.0,30.36,417.3,18.68,1
957,83.62,419.88,7.01,1.0,46.31,296.41,24.41,1
958,118.89,431.11,6.26,1.0,70.26,114.88,33.02,1
959,47.85,408.49,7.77,1.0,22.01,480.54,15.68,1
960,99.79,425.03,6.66,1.0,57.28,213.21,28.36,1
961,84.78,420.25,6.98,1.0,47.09,290.47,24.69,1
962,59.24,412.12,7.53,1.0,29.75,421.89,18.46,1
963,48.74,408.78,7.75,1.0,22.62,475.94,15.9,1
964,70.14,415.59,7.29,1.0,37.15,365.79,21.12,1
965,42.51,406.79,7.88,1.0,18.39,508.0,14.38,1
966,117.71,430.73,6.28,1.0,69.45,120.98,32.73,1
967,98.54,424.63,6.69,1.0,56.44,219.62,28.05,1
968,52.16,409.87,7.68,1.0,24.94,458.33,16.73,1
969,120.76,431.71,6.22,1.0,71.53,105.25,33.47,1
970,43.2,407.01,7.87,1.0,18.86,504.43,14.54,1
971,103.92,426.34,6.58,1.0,60.09,191.96,29.36,1
972,108.08,427.67,6.49,1.0,62.91,170.55,30.38,1
973,96.28,423.91,6.74,1.0,54.9,231.26,27.5,1
974,74.67,417.03,7.2,1.0,40.23,342.46,22.23,1
975,88.56,421.46,6.9,1.0,49.66,270.97,25.62,1
976,44.91,407.56,7.83,1.0,20.02,495.66,14.96,1
977,87.53,421.13,6.92,1.0,48.96,276.31,25.36,1
978,101.9,425.7,6.62,1.0,58.72,202.34,28.87,1
979,51.71,409.72,7.69,1.0,24.64,460.63,16.62,1
980,47.86,408.5,7.77,1.0,22.02,480.45,15.68,1
981,107.69,427.54,6.5,1.0,62.65,172.54,30.28,1
982,71.01,415.87,7.28,1.0,37.74,361.32,21.33,1
983,39.42,405.81,7.95,1.0,16.29,523.88,13.62,1
984,97.31,424.24,6.72,1.0,55.6,225.97,27.75,1
985,49.65,409.07,7.73,1.0,23.24,471.24,16.12,1
986,88.15,421.32,6.91,1.0,49.38,273.12,25.51,1
987,74.83,417.08,7.19,1.0,40.34,341.66,22.26,1
988,46.13,407.95,7.8,1.0,20.85,489.37,15.26,1
989,53.69,410.35,7.64,1.0,25.98,450.46,17.1,1
990,89.45,421.74,6.88,1.0,50.26,266.41,25.83,1
991,62.26,413.08,7.46,1.0,31.8,406.37,19.19,1
992,100.61,425.29,6.65,1.0,57.84,208.98,28.56,1
993,130.03,434.65,6.02,1.0,77.82,57.58,35.74,1
994,56.48,411.24,7.58,1.0,27.88,436.09,17.79,1
995,116.58,430.37,6.31,1.0,68.69,126.8,32.45,1
996,77.69,417.99,7.13,1.0,42.28,326.92,22.96,1
997,70.33,415.65,7.29,1.0,37.28,364.8,21.17,1
998,114.31,429.65,6.36,1.0,67.15,138.45,31.9,1
999,119.98,431.45,6.24,1.0,70.99,109.31,33.28,1
1000,78.94,418.39,7.11,1.0,43.13,320.52,23.27,1
1001,39.78,405.92,7.94,1.0,16.53,522.07,13.71,1
1002,125.41,433.18,6.12,1.0,74.68,81.36,34.61,1
1003,121.34,431.89,6.21,1.0,71.92,102.28,33.62,1
1004,50.36,409.29,7.71,1.0,23.72,467.59,16.29,1
1005,70.46,415.69,7.29,1.0,37.37,364.16,21.2,1
1006,91.32,422.33,6.84,1.0,51.53,256.79,26.29,1
1007,99.62,424.97,6.67,1.0,57.17,214.07,28.31,1
1008,68.06,414.93,7.34,1.0,35.74,376.49,20.61,1
1009,72.87,416.46,7.24,1.0,39.01,351.73,21.79,1
1010,121.07,431.8,6.21,1.0,71.74,103.69,33.55,1
1011,101.85,425.69,6.62,1.0,58.69,202.58,28.86,1
1012,120.08,431.49,6.23,1.0,71.06,108.8,33.31,1
1013,75.83,417.4,7.17,1.0,41.02,336.49,22.51,1
1014,46.45,408.05,7.8,1.0,21.07,487.71,15.34,1
1015,108.73,427.88,6.47,1.0,63.36,167.19,30.54,1
1016,63.78,413.57,7.43,1.0,32.83,398.52,19.57,1
1017,54.02,410.46,7.64,1.0,26.21,448.74,17.19,1
1018,75.86,417.41,7.17,1.0,41.03,336.38,22.51,1
1019,83.64,419.89,7.01,1.0,46.32,296.32,24.41,1
1020,103.13,426.09,6.59,1.0,59.56,195.99,29.17,1
1021,90.39,422.04,6.86,1.0,50.9,261.57,26.06,1
1022,54.49,410.61,7.63,1.0,26.52,446.34,17.3,1
1023,70.87,415.82,7.28,1.0,37.65,362.03,21.3,1
1024,106.65,427.21,6.52,1.0,61.95,177.87,30.03,1
1025,125.38,433.17,6.12,1.0,74.66,81.51,34.6,1
1026,130.77,434.89,6.01,1.0,78.32,53.76,35.92,1
1027,80.77,418.97,7.07,1.0,44.37,311.07,23.71,1
1028,61.89,412.97,7.47,1.0,31.55,408.23,19.11,1
1029,42.15,406.68,7.89,1.0,18.14,509.86,14.29,1
1030,123.3,432.51,6.17,1.0,73.25,92.22,34.09,1
1031,69.62,415.43,7.3,1.0,36.8,368.45,20.99,1
1032,80.37,418.85,7.08,1.0,44.1,313.15,23.62,1
1033,116.97,430.5,6.3,1.0,68.95,124.79,32.55,1
1034,116.06,430.21,6.32,1.0,68.33,129.48,32.33,1
1035,57.61,411.6,7.56,1.0,28.65,430.27,18.06,1
1036,118.16,430.88,6.27,1.0,69.76,118.68,32.84,1
1037,84.13,420.04,7.0,1.0,46.65,293.81,24.53,1
1038,111.9,428.89,6.41,1.0,65.51,150.85,31.31,1
1039,39.98,405.99,7.93,1.0,16.67,521.03,13.76,1
1040,140.53,400.03,7.21,1.0,84.22,94.21,-115.96,1
1041,144.3,386.01,7.69,1.0,86.49,111.13,-176.87,1
1042,141.42,396.71,7.32,1.0,84.75,98.21,-130.37,1
1043,143.96,387.26,7.65,1.0,86.28,109.62,-171.42,1
1044,139.17,405.08,7.03,1.0,83.4,88.11,-94.01,1
1045,140.08,401.7,7.15,1.0,83.95,92.19,-108.67,1
1046,143.42,389.26,7.58,1.0,85.96,107.2,-162.71,1
1047,143.51,388.94,7.59,1.0,86.01,107.59,-164.11,1
1048,142.14,394.03,7.41,1.0,85.19,101.45,-142.01,1
1049,145.46,381.69,7.84,1.0,87.18,116.33,-195.6,1
1050,144.12,386.67,7.67,1.0,86.38,110.33,-173.98,1
1051,145.69,380.83,7.87,1.0,87.32,117.38,-199.37,1
1052,139.81,402.7,7.11,1.0,83.78,90.98,-104.33,1
1053,145.43,381.81,7.83,1.0,87.17,116.2,-195.12,1
1054,142.51,392.64,7.46,1.0,85.41,103.12,-148.03,1
1055,143.57,388.73,7.6,1.0,86.05,107.85,-165.05,1
1056,141.74,395.52,7.36,1.0,84.95,99.64,-135.52,1
1057,139.98,402.06,7.14,1.0,83.89,91.76,-107.14,1
1058,139.93,402.25,7.13,1.0,83.86,91.53,-106.31,1
1059,144.11,386.71,7.67,1.0,86.37,110.28,-173.81,1
1060,142.59,392.37,7.47,1.0,85.46,103.45,-149.2,1
1061,139.31,404.56,7.05,1.0,83.48,88.74,-96.26,1
1062,143.14,390.3,7.54,1.0,85.79,105.95,-158.21,1
1063,142.83,391.46,7.5,1.0,85.6,104.55,-153.19,1
1064,139.84,402.58,7.12,1.0,83.8,91.13,-104.86,1
1065,144.58,384.95,7.73,1.0,86.66,112.4,-181.45,1
1066,143.5,388.98,7.59,1.0,86.01,107.55,-163.96,1
1067,143.62,388.53,7.6,1.0,86.08,108.09,-165.91,1
1068,140.28,400.94,7.17,1.0,84.07,93.11,-111.99,1
1069,146.32,378.49,7.95,1.0,87.7,120.2,-209.54,1
1070,139.29,404.63,7.05,1.0,83.47,88.65,-95.95,1
1071,145.56,381.34,7.85,1.0,87.24,116.76,-197.15,1
1072,139.24,404.8,7.04,1.0,83.44,88.45,-95.22,1
1073,143.38,389.41,7.57,1.0,85.94,107.02,-162.07,1
1074,143.9,387.51,7.64,1.0,86.24,109.32,-170.35,1
1075,146.68,377.18,7.99,1.0,87.91,121.78,-215.2,1
1076,139.56,403.63,7.08,1.0,83.63,89.86,-100.3,1
1077,140.23,401.12,7.17,1.0,84.04,92.89,-111.2,1
1078,139.28,404.67,7.05,1.0,83.47,88.61,-95.78,1
1079,144.38,385.72,7.7,1.0,86.53,111.48,-178.11,1
1080,140.67,399.49,7.22,1.0,84.3,94.85,-118.27,1
1081,144.93,383.68,7.77,1.0,86.86,113.94,-186.99,1
1082,143.95,387.31,7.64,1.0,86.27,109.56,-171.2,1
1083,143.82,387.78,7.63,1.0,86.2,108.99,-169.16,1
1084,144.15,386.57,7.67,1.0,86.4,110.45,-174.42,1
1085,143.22,390.0,7.55,1.0,85.84,106.3,-159.5,1
1086,145.96,379.83,7.9,1.0,87.49,118.58,-203.68,1
1087,141.02,398.2,7.27,1.0,84.51,96.42,-123.91,1
1088,141.23,397.39,7.3,1.0,84.64,97.39,-127.39,1
1089,146.42,378.13,7.96,1.0,87.76,120.63,-211.07,1
1090,141.14,397.75,7.28,1.0,84.58,96.95,-125.82,1
1091,141.77,395.42,7.36,1.0,84.96,99.77,-135.96,1
1092,145.17,382.77,7.8,1.0,87.01,115.04,-190.93,1
1093,140.23,401.14,7.17,1.0,84.04,92.86,-111.1,1
1094,145.58,381.24,7.85,1.0,87.26,116.88,-197.58,1
1095,146.57,377.59,7.98,1.0,87.85,121.29,-213.43,1
1096,145.05,383.23,7.79,1.0,86.94,114.49,-188.95,1
1097,145.35,382.11,7.82,1.0,87.12,115.84,-193.82,1
1098,144.36,385.78,7.7,1.0,86.52,111.4,-177.84,1
1099,143.09,390.5,7.53,1.0,85.76,105.7,-157.33,1
1100,145.56,381.32,7.85,1.0,87.24,116.78,-197.21,1
1101,142.95,391.02,7.52,1.0,85.67,105.08,-155.08,1
1102,140.4,400.49,7.19,1.0,84.14,93.66,-113.96,1
1103,139.55,403.65,7.08,1.0,83.63,89.84,-100.22,1
1104,140.36,400.63,7.19,1.0,84.12,93.48,-113.32,1
1105,141.08,397.97,7.28,1.0,84.55,96.7,-124.9,1
1106,141.78,395.37,7.37,1.0,84.97,99.82,-136.16,1
1107,140.7,399.37,7.23,1.0,84.32,95.0,-118.8,1
1108,145.56,381.34,7.85,1.0,87.24,116.77,-197.16,1
1109,142.66,392.12,7.48,1.0,85.5,103.76,-150.32,1
1110,142.84,391.43,7.5,1.0,85.61,104.58,-153.3,1
1111,141.98,394.61,7.39,1.0,85.09,100.75,-139.49,1
1112,144.98,383.49,7.78,1.0,86.89,114.16,-187.79,1
1113,145.14,382.89,7.8,1.0,86.99,114.89,-190.42,1
1114,142.31,393.41,7.43,1.0,85.29,102.2,-144.71,1
1115,146.24,378.79,7.94,1.0,87.65,119.84,-208.23,1
1116,140.07,401.71,7.15,1.0,83.94,92.17,-108.63,1
1117,142.41,393.02,7.45,1.0,85.35,102.67,-146.42,1
1118,143.33,389.62,7.56,1.0,85.9,106.77,-161.16,1
1119,139.28,404.65,7.05,1.0,83.47,88.63,-95.89,1
1120,145.67,380.93,7.86,1.0,87.31,117.26,-198.92,1
1121,144.55,385.07,7.72,1.0,86.64,112.26,-180.94,1
1122,140.42,400.42,7.19,1.0,84.15,93.74,-114.26,1
1123,145.82,380.34,7.88,1.0,87.4,117.96,-201.47,1
1124,145.07,383.14,7.79,1.0,86.95,114.59,-189.32,1
1125,144.75,384.33,7.75,1.0,86.76,113.15,-184.14,1
1126,140.98,398.34,7.26,1.0,84.49,96.25,-123.28,1
1127,145.86,380.21,7.89,1.0,87.42,118.12,-202.03,1
1128,141.37,396.88,7.31,1.0,84.73,98.01,-129.65,1
1129,145.52,381.47,7.85,1.0,87.22,116.6,-196.56,1
1130,145.54,381.42,7.85,1.0,87.23,116.67,-196.81,1
1131,141.02,398.19,7.27,1.0,84.51,96.43,-123.95,1
1132,144.67,384.64,7.74,1.0,86.71,112.78,-182.81,1
1133,145.75,380.62,7.88,1.0,87.36,117.63,-200.26,1
1134,142.75,391.78,7.49,1.0,85.55,104.16,-151.79,1
1135,142.12,394.12,7.41,1.0,85.17,101.34,-141.63,1
1136,145.04,383.27,7.78,1.0,86.93,114.43,-188.75,1
1137,142.65,392.15,7.48,1.0,85.49,103.71,-150.16,1
1138,141.77,395.4,7.37,1.0,84.97,99.8,-136.06,1
1139,139.08,405.4,7.02,1.0,83.35,87.73,-92.61,1
1140,144.6,384.89,7.73,1.0,86.67,112.47,-181.71,1
1141,144.88,383.85,7.76,1.0,86.84,113.74,-186.25,1
1142,141.19,397.56,7.29,1.0,84.62,97.18,-126.66,1
1143,144.37,385.75,7.7,1.0,86.53,111.44,-177.97,1
1144,144.33,385.88,7.69,1.0,86.51,111.28,-177.41,1
1145,142.82,391.52,7.5,1.0,85.59,104.48,-152.92,1
1146,143.64,388.48,7.6,1.0,86.09,108.15,-166.13,1
1147,140.52,400.06,7.2,1.0,84.21,94.17,-115.8,1
1148,144.45,385.45,7.71,1.0,86.58,111.8,-179.26,1
1149,142.92,391.14,7.51,1.0,85.66,104.93,-154.57,1
1150,139.17,405.07,7.03,1.0,83.4,88.13,-94.06,1
1151,140.81,398.99,7.24,1.0,84.39,95.46,-120.47,1
1152,145.69,380.83,7.87,1.0,87.32,117.38,-199.37,1
1153,145.57,381.28,7.85,1.0,87.25,116.84,-197.42,1
1154,142.37,393.17,7.44,1.0,85.33,102.48,-145.74,1
1155,145.37,382.04,7.83,1.0,87.13,115.92,-194.1,1
1156,145.99,379.74,7.91,1.0,87.5,118.7,-204.11,1
1157,144.42,385.56,7.7,1.0,86.56,111.67,-178.83,1
1158,146.1,379.33,7.92,1.0,87.57,119.19,-205.88,1
1159,146.57,377.56,7.98,1.0,87.85,121.32,-213.55,1
1160,139.3,404.6,7.05,1.0,83.48,88.69,-96.1,1
1161,145.0,383.41,7.78,1.0,86.91,114.26,-188.13,1
1162,139.57,403.6,7.08,1.0,83.64,89.9,-100.44,1
1163,146.51,377.8,7.97,1.0,87.81,121.03,-212.52,1
1164,144.09,386.77,7.66,1.0,86.36,110.2,-173.53,1
1165,140.16,401.38,7.16,1.0,84.0,92.58,-110.08,1
1166,143.57,388.72,7.6,1.0,86.05,107.86,-165.08,1
1167,142.49,392.72,7.46,1.0,85.4,103.02,-147.68,1
1168,139.76,402.87,7.11,1.0,83.76,90.77,-103.58,1
1169,146.52,377.77,7.97,1.0,87.82,121.07,-212.65,1
1170,144.98,383.49,7.78,1.0,86.89,114.17,-187.8,1
1171,142.1,394.17,7.41,1.0,85.16,101.27,-141.39,1
1172,142.73,391.83,7.49,1.0,85.54,104.11,-151.58,1
1173,140.85,398.81,7.25,1.0,84.41,95.68,-121.25,1
1174,143.52,388.92,7.59,1.0,86.01,107.61,-164.2,1
1175,141.32,397.07,7.31,1.0,84.7,97.78,-128.81,1
1176,141.36,396.92,7.31,1.0,84.72,97.95,-129.43,1
1177,143.34,389.56,7.57,1.0,85.91,106.84,-161.44,1
1178,139.15,405.13,7.03,1.0,83.39,88.05,-93.78,1
1179,141.32,397.06,7.31,1.0,84.7,97.79,-128.84,1
1180,146.52,377.77,7.97,1.0,87.82,121.07,-212.66,1
1181,143.9,387.49,7.64,1.0,86.25,109.34,-170.43,1
1182,144.45,385.44,7.71,1.0,86.58,111.81,-179.33,1
1183,142.46,392.85,7.45,1.0,85.38,102.87,-147.14,1
1184,144.29,386.06,7.69,1.0,86.48,111.06,-176.62,1
1185,146.69,377.14,8.0,1.0,87.92,121.83,-215.38,1
1186,144.26,386.14,7.68,1.0,86.46,110.97,-176.29,1
1187,144.27,386.12,7.69,1.0,86.47,111.0,-176.38,1
1188,141.59,396.07,7.34,1.0,84.86,98.99,-133.15,1
1189,145.71,380.79,7.87,1.0,87.33,117.43,-199.54,1
1190,139.79,402.76,7.11,1.0,83.78,90.92,-104.1,1
1191,141.37,396.89,7.31,1.0,84.72,97.99,-129.57,1
1192,142.01,394.53,7.4,1.0,85.11,100.85,-139.85,1
1193,146.59,377.51,7.98,1.0,87.86,121.38,-213.77,1
1194,139.24,404.8,7.04,1.0,83.44,88.45,-95.22,1
1195,143.28,389.8,7.56,1.0,85.87,106.55,-160.37,1
1196,146.55,377.65,7.98,1.0,87.84,121.22,-213.19,1
1197,142.75,391.78,7.49,1.0,85.55,104.16,-151.78,1
1198,141.65,395.85,7.35,1.0,84.89,99.25,-134.11,1
1199,140.97,398.38,7.26,1.0,84.48,96.2,-123.12,1
1200,141.66,395.83,7.35,1.0,84.9,99.28,-134.19,1
1201,141.33,397.06,7.31,1.0,84.7,97.79,-128.85,1
1202,146.0,379.68,7.91,1.0,87.51,118.76,-204.35,1
1203,142.24,393.66,7.43,1.0,85.25,101.89,-143.61,1
1204,146.37,378.32,7.95,1.0,87.73,120.4,-210.25,1
1205,145.77,380.53,7.88,1.0,87.37,117.74,-200.65,1
1206,139.8,402.74,7.11,1.0,83.78,90.93,-104.16,1
1207,142.32,393.37,7.44,1.0,85.29,102.24,-144.85,1
1208,142.2,393.81,7.42,1.0,85.22,101.72,-142.98,1
1209,146.22,378.87,7.94,1.0,87.64,119.75,-207.88,1
1210,141.17,397.65,7.29,1.0,84.6,97.08,-126.29,1
1211,146.51,377.78,7.97,1.0,87.82,121.06,-212.6,1
1212,145.82,380.36,7.88,1.0,87.4,117.94,-201.4,1
1213,143.83,387.77,7.63,1.0,86.2,109.0,-169.22,1
1214,146.71,377.06,8.0,1.0,87.93,121.92,-215.72,1
1215,145.62,381.09,7.86,1.0,87.28,117.06,-198.21,1
1216,145.52,381.46,7.85,1.0,87.22,116.62,-196.63,1
1217,144.18,386.47,7.67,1.0,86.41,110.57,-174.86,1
1218,142.52,392.61,7.46,1.0,85.42,103.16,-148.18,1
1219,145.94,379.9,7.9,1.0,87.47,118.5,-203.38,1
1220,142.57,392.44,7.47,1.0,85.44,103.36,-148.91,1
1221,143.0,390.83,7.52,1.0,85.71,105.31,-155.91,1
1222,139.99,402.03,7.14,1.0,83.89,91.79,-107.25,1
1223,139.18,405.02,7.03,1.0,83.41,88.19,-94.27,1
1224,141.16,397.68,7.29,1.0,84.6,97.04,-126.14,1
1225,140.74,399.23,7.23,1.0,84.35,95.17,-119.4,1
1226,141.92,394.86,7.38,1.0,85.05,100.45,-138.4,1
1227,141.35,396.97,7.31,1.0,84.71,97.9,-129.23,1
1228,143.43,389.24,7.58,1.0,85.96,107.23,-162.82,1
1229,144.23,386.27,7.68,1.0,86.44,110.81,-175.7,1
1230,143.85,387.68,7.63,1.0,86.22,109.11,-169.6,1
1231,139.33,404.49,7.05,1.0,83.5,88.83,-96.58,1
1232,141.54,396.25,7.34,1.0,84.83,98.77,-132.36,1
1233,140.89,398.68,7.25,1.0,84.44,95.84,-121.82,1
1234,145.91,380.02,7.9,1.0,87.45,118.35,-202.86,1
1235,144.33,385.91,7.69,1.0,86.5,111.25,-177.31,1
1236,142.25,393.61,7.43,1.0,85.26,101.95,-143.83,1
1237,140.69,399.42,7.23,1.0,84.31,94.94,-118.57,1
1238,146.14,379.17,7.93,1.0,87.59,119.39,-206.59,1
1239,145.02,383.33,7.78,1.0,86.92,114.36,-188.51,1
1240,144.44,385.47,7.71,1.0,86.57,111.77,-179.18,1
1241,145.26,382.44,7.81,1.0,87.06,115.43,-192.35,1
1242,140.45,400.32,7.2,1.0,84.17,93.85,-114.66,1
1243,141.29,397.18,7.3,1.0,84.68,97.64,-128.31,1
1244,141.5,396.4,7.33,1.0,84.8,98.59,-131.73,1
1245,139.72,403.01,7.1,1.0,83.73,90.6,-102.97,1
1246,144.13,386.63,7.67,1.0,86.39,110.38,-174.16,1
1247,143.32,389.66,7.56,1.0,85.89,106.71,-160.97,1
1248,142.02,394.49,7.4,1.0,85.11,100.89,-140.01,1
1249,142.88,391.29,7.51,1.0,85.63,104.76,-153.93,1
1250,146.42,378.13,7.96,1.0,87.76,120.64,-211.1,1
1251,139.82,402.65,7.12,1.0,83.79,91.05,-104.57,1
1252,141.43,396.67,7.32,1.0,84.76,98.26,-130.52,1
1253,139.67,403.21,7.1,1.0,83.7,90.36,-102.11,1
1254,144.73,384.42,7.74,1.0,86.74,113.04,-183.76,1
1255,145.3,382.28,7.82,1.0,87.09,115.63,-193.06,1
1256,144.32,385.94,7.69,1.0,86.5,111.22,-177.18,1
1257,143.24,389.95,7.55,1.0,85.85,106.37,-159.73,1
1258,141.31,397.12,7.31,1.0,84.69,97.71,-128.57,1
1259,143.7,388.22,7.61,1.0,86.13,108.45,-167.23,1
1260,140.87,398.75,7.25,1.0,84.42,95.75,-121.52,1
1261,145.98,379.77,7.9,1.0,87.5,118.66,-203.98,1
1262,142.16,393.96,7.42,1.0,85.2,101.53,-142.3,1
1263,145.94,379.91,7.9,1.0,87.47,118.49,-203.38,1
1264,139.79,402.77,7.11,1.0,83.77,90.9,-104.04,1
1265,141.6,396.03,7.34,1.0,84.86,99.03,-133.31,1
1266,140.65,399.58,7.22,1.0,84.29,94.75,-117.92,1
1267,145.72,380.72,7.87,1.0,87.34,117.51,-199.82,1
1268,141.91,394.89,7.38,1.0,85.05,100.41,-138.27,1
1269,145.86,380.21,7.89,1.0,87.43,118.13,-202.07,1
1270,145.96,379.84,7.9,1.0,87.48,118.57,-203.64,1
1271,143.13,390.37,7.54,1.0,85.78,105.87,-157.92,1
1272,143.93,387.4,7.64,1.0,86.26,109.45,-170.83,1
1273,144.59,384.93,7.73,1.0,86.66,112.43,-181.56,1
1274,143.81,387.83,7.63,1.0,86.19,108.93,-168.94,1
1275,144.85,383.95,7.76,1.0,86.82,113.61,-185.8,1
1276,140.62,399.67,7.22,1.0,84.28,94.64,-117.52,1
1277,140.0,402.0,7.14,1.0,83.9,91.83,-107.38,1
1278,139.22,404.88,7.04,1.0,83.43,88.35,-94.85,1
1279,139.13,405.2,7.03,1.0,83.38,87.97,-93.48,1
1280,141.92,394.85,7.38,1.0,85.05,100.45,-138.43,1
1281,139.41,404.17,7.06,1.0,83.55,89.2,-97.94,1
1282,140.14,401.47,7.16,1.0,83.98,92.47,-109.69,1
1283,144.58,384.97,7.73,1.0,86.65,112.38,-181.35,1
1284,143.13,390.36,7.54,1.0,85.78,105.88,-157.97,1
1285,139.15,405.16,7.03,1.0,83.39,88.02,-93.66,1
1286,139.6,403.48,7.09,1.0,83.66,90.04,-100.95,1
1287,142.96,390.99,7.52,1.0,85.68,105.12,-155.23,1
1288,140.3,400.86,7.18,1.0,84.08,93.2,-112.31,1
1289,140.78,399.09,7.24,1.0,84.37,95.34,-120.04,1
1290,139.24,404.82,7.04,1.0,83.44,88.43,-95.14,1
