,nuc,aexp,nd,ns,age,la,ld,target
436,64.11,30.98,6.0,1.0,8.09,122.68,14.1,1
437,176.62,88.26,6.0,1.0,5.24,233.14,145.02,1
438,185.93,93.0,6.0,1.0,5.0,242.28,155.85,1
439,175.31,87.59,6.0,1.0,5.27,231.85,143.48,1
440,74.61,36.33,6.0,1.0,7.82,132.99,26.32,1
441,88.23,43.26,6.0,1.0,7.48,146.36,42.16,1
442,101.0,49.76,6.0,1.0,7.15,158.9,57.03,1
443,170.61,85.2,6.0,1.0,5.39,227.24,138.02,1
444,108.84,53.75,6.0,1.0,6.95,166.6,66.15,1
445,191.2,95.68,6.0,1.0,4.87,247.45,161.98,1
446,114.52,56.64,6.0,1.0,6.81,172.17,72.76,1
447,181.57,90.77,6.0,1.0,5.11,237.99,150.77,1
448,191.33,95.74,6.0,1.0,4.86,247.57,162.12,1
449,117.87,58.35,6.0,1.0,6.72,175.46,76.65,1
450,134.93,67.04,6.0,1.0,6.29,192.21,96.51,1
451,71.38,34.68,6.0,1.0,7.9,129.82,22.56,1
452,132.75,65.92,6.0,1.0,6.35,190.07,93.97,1
453,100.94,49.73,6.0,1.0,7.15,158.84,56.96,1
454,103.91,51.24,6.0,1.0,7.08,161.75,60.41,1
455,56.91,27.32,6.0,1.0,8.27,115.61,5.72,1
456,87.4,42.84,6.0,1.0,7.5,145.54,41.2,1
457,143.74,71.52,6.0,1.0,6.07,200.86,106.76,1
458,135.22,67.18,6.0,1.0,6.28,192.49,96.84,1
459,59.99,28.89,6.0,1.0,8.19,118.64,9.31,1
460,106.94,52.78,6.0,1.0,7.0,164.73,63.94,1
461,169.74,84.75,6.0,1.0,5.41,226.38,137.01,1
462,118.36,58.6,6.0,1.0,6.71,175.94,77.23,1
463,100.38,49.45,6.0,1.0,7.17,158.29,56.3,1
464,108.6,53.63,6.0,1.0,6.96,166.36,65.87,1
465,139.38,69.3,6.0,1.0,6.18,196.57,101.68,1
466,140.06,69.64,6.0,1.0,6.16,197.24,102.47,1
467,133.54,66.33,6.0,1.0,6.33,190.85,94.89,1
468,181.57,90.78,6.0,1.0,5.11,238.0,150.77,1
469,185.41,92.73,6.0,1.0,5.01,241.76,155.24,1
470,138.79,69.0,6.0,1.0,6.19,196.0,101.0,1
471,58.3,28.03,6.0,1.0,8.23,116.98,7.35,1
472,137.39,68.28,6.0,1.0,6.23,194.62,99.37,1
473,136.65,67.91,6.0,1.0,6.25,193.9,98.51,1
474,136.87,68.02,6.0,1.0,6.24,194.11,98.76,1
475,158.93,79.25,6.0,1.0,5.68,215.77,124.43,1
476,156.2,77.86,6.0,1.0,5.75,213.09,121.25,1
477,146.1,72.72,6.0,1.0,6.01,203.17,109.5,1
478,70.57,34.27,6.0,1.0,7.92,129.02,21.62,1
479,115.83,57.31,6.0,1.0,6.78,173.46,74.28,1
480,75.37,36.72,6.0,1.0,7.8,133.74,27.21,1
481,60.27,29.03,6.0,1.0,8.18,118.92,9.64,1
482,56.81,27.27,6.0,1.0,8.27,115.51,5.61,1
483,123.08,61.0,6.0,1.0,6.59,180.57,82.71,1
484,186.34,93.2,6.0,1.0,4.99,242.67,156.32,1
485,94.91,46.66,6.0,1.0,7.31,152.92,49.94,1
486,177.32,88.61,6.0,1.0,5.22,233.82,145.82,1
487,132.38,65.74,6.0,1.0,6.36,189.71,93.54,1
488,153.79,76.63,6.0,1.0,5.81,210.72,118.45,1
489,161.89,80.76,6.0,1.0,5.61,218.67,127.87,1
490,114.26,56.51,6.0,1.0,6.82,171.91,72.45,1
491,80.1,39.12,6.0,1.0,7.68,138.38,32.71,1
492,176.69,88.29,6.0,1.0,5.23,233.2,145.09,1
493,190.4,95.27,6.0,1.0,4.89,246.66,161.04,1
494,184.75,92.39,6.0,1.0,5.03,241.12,154.47,1
495,171.43,85.61,6.0,1.0,5.37,228.04,138.98,1
496,148.54,73.96,6.0,1.0,5.95,205.56,112.34,1
497,121.58,60.24,6.0,1.0,6.63,179.1,80.97,1
498,126.56,62.77,6.0,1.0,6.5,183.99,86.77,1
499,94.31,46.35,6.0,1.0,7.32,152.32,49.24,1
500,151.9,75.67,6.0,1.0,5.86,208.87,116.25,1
501,74.97,36.51,6.0,1.0,7.81,133.34,26.73,1
502,79.0,38.56,6.0,1.0,7.71,137.3,31.42,1
503,90.77,44.55,6.0,1.0,7.41,148.85,45.12,1
504,135.4,67.27,6.0,1.0,6.28,192.67,97.05,1
505,81.43,39.8,6.0,1.0,7.65,139.68,34.25,1
506,193.38,96.78,6.0,1.0,4.81,249.58,164.51,1
507,67.18,32.54,6.0,1.0,8.01,125.69,17.67,1
508,130.65,64.86,6.0,1.0,6.4,188.01,91.53,1
509,91.18,44.76,6.0,1.0,7.4,149.25,45.6,1
510,156.44,77.98,6.0,1.0,5.75,213.33,121.54,1
511,104.91,51.75,6.0,1.0,7.05,162.73,61.57,1
512,160.09,79.84,6.0,1.0,5.65,216.91,125.78,1
513,166.71,83.21,6.0,1.0,5.49,223.41,133.48,1
514,62.21,30.02,6.0,1.0,8.14,120.82,11.9,1
515,81.55,39.86,6.0,1.0,7.65,139.8,34.39,1
516,180.77,90.37,6.0,1.0,5.13,237.21,149.84,1
517,102.61,50.58,6.0,1.0,7.11,160.48,58.9,1
518,182.63,91.31,6.0,1.0,5.08,239.03,152.0,1
519,153.22,76.34,6.0,1.0,5.83,210.16,117.78,1
520,183.07,91.54,6.0,1.0,5.07,239.47,152.52,1
521,91.79,45.07,6.0,1.0,7.39,149.86,46.31,1
522,137.09,68.13,6.0,1.0,6.24,194.33,99.02,1
523,148.62,74.0,6.0,1.0,5.95,205.64,112.43,1
524,193.03,96.61,6.0,1.0,4.82,249.25,164.11,1
525,153.59,76.53,6.0,1.0,5.82,210.52,118.21,1
526,97.93,48.2,6.0,1.0,7.23,155.88,53.45,1
527,61.16,29.48,6.0,1.0,8.16,119.79,10.68,1
528,136.21,67.68,6.0,1.0,6.26,193.46,97.99,1
529,59.89,28.84,6.0,1.0,8.19,118.54,9.2,1
530,191.3,95.73,6.0,1.0,4.86,247.55,162.1,1
531,69.19,33.57,6.0,1.0,7.96,127.67,20.02,1
532,67.45,32.69,6.0,1.0,8.0,125.96,17.99,1
533,80.94,39.55,6.0,1.0,7.66,139.2,33.68,1
534,181.3,90.64,6.0,1.0,5.12,237.73,150.45,1
535,142.49,70.88,6.0,1.0,6.1,199.63,105.3,1
536,167.78,83.75,6.0,1.0,5.46,224.45,134.72,1
537,189.64,94.88,6.0,1.0,4.91,245.91,160.16,1
538,149.29,74.35,6.0,1.0,5.93,206.31,113.22,1
539,61.17,29.49,6.0,1.0,8.16,119.79,10.68,1
540,143.83,71.56,6.0,1.0,6.07,200.94,106.86,1
541,99.85,49.18,6.0,1.0,7.18,157.77,55.69,1
542,123.84,61.39,6.0,1.0,6.57,181.31,83.59,1
543,172.61,86.21,6.0,1.0,5.34,229.19,140.34,1
544,187.58,93.83,6.0,1.0,4.96,243.89,157.76,1
545,122.89,60.91,6.0,1.0,6.6,180.39,82.5,1
546,151.52,75.48,6.0,1.0,5.87,208.49,115.8,1
547,179.13,89.53,6.0,1.0,5.17,235.59,147.93,1
548,178.75,89.34,6.0,1.0,5.18,235.22,147.49,1
549,144.44,71.87,6.0,1.0,6.05,201.54,107.56,1
550,176.29,88.09,6.0,1.0,5.24,232.81,144.63,1
551,176.68,88.28,6.0,1.0,5.23,233.19,145.08,1
552,57.49,27.61,6.0,1.0,8.26,116.18,6.4,1
553,104.43,51.51,6.0,1.0,7.07,162.26,61.01,1
554,106.27,52.44,6.0,1.0,7.02,164.07,63.15,1
555,167.89,83.81,6.0,1.0,5.46,224.56,134.85,1
556,87.56,42.92,6.0,1.0,7.49,145.71,41.39,1
557,181.43,90.7,6.0,1.0,5.11,237.86,150.61,1
558,106.93,52.78,6.0,1.0,7.0,164.72,63.92,1
559,60.07,28.93,6.0,1.0,8.19,118.72,9.4,1
560,70.13,34.05,6.0,1.0,7.93,128.59,21.11,1
561,73.23,35.63,6.0,1.0,7.86,131.63,24.72,1
562,126.43,62.7,6.0,1.0,6.51,183.86,86.61,1
563,136.97,68.07,6.0,1.0,6.24,194.2,98.87,1
564,126.84,62.92,6.0,1.0,6.5,184.27,87.09,1
565,193.61,96.9,6.0,1.0,4.8,249.81,164.77,1
566,179.02,89.48,6.0,1.0,5.17,235.49,147.81,1
567,187.86,93.98,6.0,1.0,4.95,244.17,158.09,1
568,138.25,68.72,6.0,1.0,6.21,195.46,100.36,1
569,105.99,52.3,6.0,1.0,7.03,163.79,62.83,1
570,125.71,62.34,6.0,1.0,6.53,183.15,85.77,1
571,128.35,63.68,6.0,1.0,6.46,185.75,88.85,1
572,154.43,76.96,6.0,1.0,5.8,211.35,119.2,1
573,114.01,56.38,6.0,1.0,6.82,171.67,72.16,1
574,72.17,35.09,6.0,1.0,7.88,130.6,23.48,1
575,174.05,86.95,6.0,1.0,5.3,230.61,142.02,1
576,192.65,96.41,6.0,1.0,4.83,248.87,163.66,1
577,113.67,56.21,6.0,1.0,6.83,171.34,71.77,1
578,71.11,34.55,6.0,1.0,7.91,129.55,22.25,1
579,121.54,60.22,6.0,1.0,6.63,179.06,80.92,1
580,131.47,65.27,6.0,1.0,6.38,188.81,92.48,1
581,112.97,55.86,6.0,1.0,6.85,170.65,70.95,1
582,159.15,79.36,6.0,1.0,5.68,215.98,124.68,1
583,58.53,28.14,6.0,1.0,8.23,117.21,7.62,1
584,173.24,86.53,6.0,1.0,5.32,229.82,141.08,1
585,133.8,66.46,6.0,1.0,6.32,191.09,95.19,1
586,192.28,96.23,6.0,1.0,4.84,248.51,163.23,1
587,108.44,53.55,6.0,1.0,6.96,166.2,65.68,1
588,114.84,56.81,6.0,1.0,6.8,172.48,73.13,1
589,59.92,28.85,6.0,1.0,8.19,118.57,9.23,1
590,177.42,88.66,6.0,1.0,5.22,233.92,145.94,1
591,187.78,93.93,6.0,1.0,4.95,244.09,157.99,1
592,135.93,67.54,6.0,1.0,6.27,193.19,97.67,1
593,72.01,35.01,6.0,1.0,7.89,130.44,23.3,1
594,177.51,88.71,6.0,1.0,5.21,234.01,146.05,1
595,130.01,64.53,6.0,1.0,6.42,187.38,90.78,1
596,163.6,81.63,6.0,1.0,5.57,220.35,129.86,1
597,60.04,28.91,6.0,1.0,8.19,118.68,9.37,1
598,121.71,60.3,6.0,1.0,6.63,179.23,81.12,1
599,62.02,29.92,6.0,1.0,8.14,120.63,11.67,1
600,75.32,36.69,6.0,1.0,7.8,133.68,27.14,1
601,80.6,39.38,6.0,1.0,7.67,138.87,33.29,1
602,89.07,43.69,6.0,1.0,7.45,147.18,43.14,1
603,110.78,54.74,6.0,1.0,6.9,168.5,68.41,1
604,111.29,55.0,6.0,1.0,6.89,169.0,69.0,1
605,68.35,33.14,6.0,1.0,7.98,126.85,19.04,1
606,84.14,41.18,6.0,1.0,7.58,142.35,37.41,1
607,168.1,83.92,6.0,1.0,5.45,224.77,135.1,1
608,153.94,76.71,6.0,1.0,5.81,210.87,118.63,1
609,90.15,44.24,6.0,1.0,7.43,148.24,44.4,1
610,77.1,37.59,6.0,1.0,7.76,135.43,29.21,1
611,87.03,42.65,6.0,1.0,7.51,145.18,40.77,1
612,171.68,85.74,6.0,1.0,5.36,228.29,139.27,1
613,121.86,60.38,6.0,1.0,6.62,179.37,81.29,1
614,180.03,89.99,6.0,1.0,5.15,236.49,148.98,1
615,57.49,27.61,6.0,1.0,8.26,116.18,6.4,1
616,87.33,42.8,6.0,1.0,7.5,145.47,41.12,1
617,103.58,51.08,6.0,1.0,7.09,161.43,60.03,1
618,101.93,50.24,6.0,1.0,7.13,159.81,58.11,1
619,71.18,34.58,6.0,1.0,7.91,129.62,22.33,1
620,147.93,73.65,6.0,1.0,5.96,204.97,111.63,1
621,150.56,74.99,6.0,1.0,5.9,207.55,114.69,1
622,130.48,64.77,6.0,1.0,6.41,187.84,91.33,1
623,95.89,47.16,6.0,1.0,7.28,153.88,51.09,1
624,166.25,82.98,6.0,1.0,5.5,222.96,132.95,1
625,100.49,49.5,6.0,1.0,7.17,158.4,56.43,1
626,106.23,52.42,6.0,1.0,7.02,164.03,63.11,1
627,125.09,62.02,6.0,1.0,6.54,182.54,85.05,1
628,172.77,86.3,6.0,1.0,5.33,229.36,140.54,1
629,134.79,66.96,6.0,1.0,6.3,192.06,96.34,1
630,83.75,40.98,6.0,1.0,7.59,141.96,36.96,1
631,92.73,45.55,6.0,1.0,7.36,150.78,47.4,1
632,61.52,29.66,6.0,1.0,8.15,120.14,11.09,1
633,56.33,27.02,6.0,1.0,8.28,115.04,5.05,1
634,94.24,46.32,6.0,1.0,7.32,152.26,49.16,1
635,142.77,71.02,6.0,1.0,6.09,199.9,105.62,1
636,189.92,95.02,6.0,1.0,4.9,246.19,160.48,1
637,85.64,41.94,6.0,1.0,7.54,143.82,39.16,1
638,172.7,86.26,6.0,1.0,5.33,229.28,140.45,1
639,132.97,66.03,6.0,1.0,6.34,190.28,94.22,1
640,176.12,88.0,6.0,1.0,5.25,232.64,144.43,1
641,88.95,43.63,6.0,1.0,7.46,147.07,43.01,1
642,157.85,78.7,6.0,1.0,5.71,214.71,123.17,1
643,156.26,77.89,6.0,1.0,5.75,213.15,121.33,1
644,123.17,61.05,6.0,1.0,6.59,180.66,82.82,1
645,190.8,95.48,6.0,1.0,4.88,247.06,161.51,1
646,186.83,93.45,6.0,1.0,4.98,243.16,156.9,1
647,81.81,39.99,6.0,1.0,7.64,140.06,34.7,1
648,145.19,72.25,6.0,1.0,6.03,202.27,108.44,1
649,90.74,44.54,6.0,1.0,7.41,148.83,45.09,1
650,83.91,41.06,6.0,1.0,7.59,142.12,37.14,1
651,73.84,35.94,6.0,1.0,7.84,132.23,25.43,1
652,115.89,57.34,6.0,1.0,6.77,173.51,74.35,1
653,184.88,92.46,6.0,1.0,5.03,241.24,154.62,1
654,87.49,42.88,6.0,1.0,7.49,145.63,41.31,1
655,180.57,90.27,6.0,1.0,5.14,237.01,149.61,1
656,57.07,27.4,6.0,1.0,8.27,115.77,5.92,1
657,144.79,72.05,6.0,1.0,6.04,201.89,107.98,1
658,109.95,54.32,6.0,1.0,6.93,167.68,67.43,1
659,66.15,32.02,6.0,1.0,8.04,124.68,16.47,1
660,102.03,50.29,6.0,1.0,7.13,159.91,58.22,1
661,62.38,30.1,6.0,1.0,8.13,120.98,12.09,1
662,100.97,49.75,6.0,1.0,7.15,158.87,56.99,1
663,165.86,82.78,6.0,1.0,5.51,222.57,132.49,1
664,141.16,70.21,6.0,1.0,6.13,198.33,103.76,1
665,149.87,74.64,6.0,1.0,5.91,206.88,113.89,1
666,87.11,42.69,6.0,1.0,7.5,145.26,40.87,1
667,101.37,49.95,6.0,1.0,7.14,159.26,57.45,1
668,72.34,35.17,6.0,1.0,7.88,130.76,23.68,1
669,187.45,93.77,6.0,1.0,4.96,243.77,157.61,1
670,165.38,82.54,6.0,1.0,5.52,222.1,131.94,1
671,88.81,43.56,6.0,1.0,7.46,146.93,42.84,1
672,110.47,54.58,6.0,1.0,6.91,168.2,68.05,1
673,111.54,55.13,6.0,1.0,6.89,169.25,69.29,1
674,175.75,87.81,6.0,1.0,5.26,232.28,144.0,1
675,139.22,69.22,6.0,1.0,6.18,196.42,101.5,1
676,155.85,77.68,6.0,1.0,5.76,212.74,120.84,1
677,109.66,54.17,6.0,1.0,6.93,167.4,67.1,1
678,73.16,35.59,6.0,1.0,7.86,131.56,24.63,1
679,120.23,59.55,6.0,1.0,6.66,177.77,79.4,1
680,80.88,39.52,6.0,1.0,7.66,139.14,33.61,1
681,69.07,33.51,6.0,1.0,7.96,127.55,19.88,1
682,192.13,96.15,6.0,1.0,4.84,248.36,163.05,1
683,65.49,31.69,6.0,1.0,8.05,124.04,15.71,1
684,146.75,73.05,6.0,1.0,5.99,203.81,110.26,1
685,161.7,80.66,6.0,1.0,5.61,218.48,127.65,1
686,103.8,51.18,6.0,1.0,7.08,161.64,60.28,1
687,94.0,46.2,6.0,1.0,7.33,152.02,48.88,1
688,111.21,54.96,6.0,1.0,6.89,168.92,68.91,1
689,164.2,81.93,6.0,1.0,5.55,220.95,130.57,1
690,117.79,58.31,6.0,1.0,6.73,175.38,76.56,1
691,159.28,79.43,6.0,1.0,5.67,216.12,124.84,1
692,111.53,55.12,6.0,1.0,6.89,169.24,69.28,1
693,89.94,44.13,6.0,1.0,7.43,148.04,44.16,1
694,184.95,92.5,6.0,1.0,5.02,241.32,154.71,1
695,144.85,72.08,6.0,1.0,6.04,201.95,108.05,1
696,155.99,77.75,6.0,1.0,5.76,212.88,121.01,1
697,177.92,88.91,6.0,1.0,5.2,234.41,146.52,1
698,137.62,68.4,6.0,1.0,6.22,194.85,99.63,1
699,155.2,77.35,6.0,1.0,5.78,212.11,120.09,1
700,63.34,30.59,6.0,1.0,8.11,121.92,13.2,1
701,170.99,85.39,6.0,1.0,5.38,227.61,138.46,1
702,81.8,39.99,6.0,1.0,7.64,140.05,34.69,1
703,111.81,55.26,6.0,1.0,6.88,169.51,69.61,1
704,98.95,48.72,6.0,1.0,7.2,156.89,54.64,1
705,70.95,34.47,6.0,1.0,7.91,129.4,22.07,1
706,192.73,96.45,6.0,1.0,4.83,248.95,163.75,1
707,142.79,71.03,6.0,1.0,6.09,199.92,105.65,1
708,93.23,45.81,6.0,1.0,7.35,151.27,47.98,1
709,166.08,82.89,6.0,1.0,5.5,222.79,132.75,1
710,76.74,37.41,6.0,1.0,7.77,135.08,28.8,1
711,68.34,33.14,6.0,1.0,7.98,126.83,19.02,1
712,157.13,78.34,6.0,1.0,5.73,214.0,122.34,1
713,130.17,64.61,6.0,1.0,6.41,187.54,90.97,1
714,77.33,37.71,6.0,1.0,7.75,135.66,29.49,1
715,148.76,74.07,6.0,1.0,5.94,205.78,112.6,1
716,131.21,65.14,6.0,1.0,6.39,188.56,92.18,1
717,146.21,72.77,6.0,1.0,6.01,203.28,109.62,1
718,71.85,34.92,6.0,1.0,7.89,130.28,23.11,1
719,180.17,90.06,6.0,1.0,5.15,236.62,149.14,1
720,135.7,67.43,6.0,1.0,6.27,192.97,97.4,1
721,85.58,41.91,6.0,1.0,7.54,143.76,39.09,1
722,138.36,68.78,6.0,1.0,6.21,195.58,100.5,1
723,187.53,93.81,6.0,1.0,4.96,243.84,157.7,1
724,161.22,80.42,6.0,1.0,5.63,218.02,127.1,1
725,163.65,81.65,6.0,1.0,5.56,220.4,129.92,1
726,170.4,85.09,6.0,1.0,5.39,227.03,137.77,1
727,64.34,31.1,6.0,1.0,8.08,122.9,14.37,1
728,110.79,54.74,6.0,1.0,6.9,168.51,68.41,1
729,180.92,90.44,6.0,1.0,5.13,237.35,150.01,1
730,100.96,49.74,6.0,1.0,7.15,158.85,56.97,1
731,158.16,78.86,6.0,1.0,5.7,215.01,123.53,1
732,74.98,36.52,6.0,1.0,7.81,133.35,26.75,1
733,99.02,48.76,6.0,1.0,7.2,156.96,54.73,1
734,88.04,43.16,6.0,1.0,7.48,146.17,41.95,1
735,172.5,86.16,6.0,1.0,5.34,229.09,140.22,1
736,178.81,89.37,6.0,1.0,5.18,235.29,147.56,1
737,116.04,57.42,6.0,1.0,6.77,173.66,74.52,1
738,60.1,28.94,6.0,1.0,8.19,118.75,9.44,1
739,163.8,81.73,6.0,1.0,5.56,220.55,130.1,1
740,109.45,54.06,6.0,1.0,6.94,167.19,66.86,1
741,88.35,43.32,6.0,1.0,7.47,146.47,42.3,1
742,130.15,64.6,6.0,1.0,6.41,187.52,90.95,1
743,146.45,72.9,6.0,1.0,6.0,203.52,109.91,1
744,88.73,43.52,6.0,1.0,7.46,146.85,42.75,1
745,187.55,93.82,6.0,1.0,4.96,243.86,157.73,1
746,145.65,72.49,6.0,1.0,6.02,202.73,108.98,1
747,93.9,46.15,6.0,1.0,7.33,151.93,48.77,1
748,181.81,90.89,6.0,1.0,5.1,238.23,151.05,1
749,116.92,57.86,6.0,1.0,6.75,174.52,75.55,1
750,167.68,83.7,6.0,1.0,5.46,224.36,134.61,1
751,131.64,65.36,6.0,1.0,6.38,188.97,92.67,1
752,134.96,67.05,6.0,1.0,6.29,192.24,96.54,1
753,85.99,42.12,6.0,1.0,7.53,144.16,39.56,1
754,151.73,75.58,6.0,1.0,5.87,208.7,116.05,1
755,116.28,57.54,6.0,1.0,6.76,173.9,74.8,1
756,192.8,96.49,6.0,1.0,4.83,249.02,163.84,1
757,115.3,57.04,6.0,1.0,6.79,172.93,73.66,1
758,138.32,68.76,6.0,1.0,6.21,195.53,100.45,1
759,152.32,75.88,6.0,1.0,5.85,209.27,116.73,1
760,171.6,85.7,6.0,1.0,5.36,228.21,139.17,1
761,184.61,92.32,6.0,1.0,5.03,240.98,154.31,1
762,73.3,35.66,6.0,1.0,7.85,131.7,24.79,1
763,187.79,93.94,6.0,1.0,4.95,244.1,158.01,1
764,187.79,93.94,6.0,1.0,4.95,244.1,158.01,1
765,166.21,82.96,6.0,1.0,5.5,222.92,132.9,1
766,145.94,72.64,6.0,1.0,6.01,203.02,109.32,1
767,100.56,49.54,6.0,1.0,7.16,158.46,56.51,1
768,160.51,80.05,6.0,1.0,5.64,217.31,126.26,1
769,147.62,73.49,6.0,1.0,5.97,204.66,111.27,1
770,144.68,72.0,6.0,1.0,6.05,201.78,107.85,1
771,104.34,51.46,6.0,1.0,7.07,162.18,60.91,1
772,178.06,88.99,6.0,1.0,5.2,234.55,146.69,1
773,84.51,41.37,6.0,1.0,7.57,142.71,37.84,1
774,139.59,69.41,6.0,1.0,6.17,196.78,101.93,1
775,139.32,69.27,6.0,1.0,6.18,196.52,101.61,1
776,160.19,79.89,6.0,1.0,5.65,217.01,125.9,1
777,147.64,73.5,6.0,1.0,5.97,204.69,111.3,1
778,186.65,93.36,6.0,1.0,4.98,242.98,156.68,1
779,167.93,83.83,6.0,1.0,5.46,224.6,134.9,1
780,57.51,27.62,6.0,1.0,8.25,116.2,6.42,1
781,103.0,50.78,6.0,1.0,7.1,160.86,59.35,1
782,129.75,64.4,6.0,1.0,6.42,187.12,90.48,1
783,156.72,78.13,6.0,1.0,5.74,213.6,121.86,1
784,116.62,57.71,6.0,1.0,6.76,174.24,75.2,1
785,166.86,83.29,6.0,1.0,5.48,223.56,133.66,1
786,118.26,58.55,6.0,1.0,6.71,175.84,77.11,1
787,101.04,49.78,6.0,1.0,7.15,158.94,57.07,1
788,186.64,93.36,6.0,1.0,4.98,242.97,156.67,1
789,191.62,95.89,6.0,1.0,4.86,247.85,162.46,1
790,176.67,88.28,6.0,1.0,5.23,233.18,145.06,1
791,164.58,82.12,6.0,1.0,5.54,221.31,131.0,1
792,138.73,68.97,6.0,1.0,6.2,195.94,100.93,1
793,119.77,59.31,6.0,1.0,6.68,177.32,78.86,1
794,103.04,50.8,6.0,1.0,7.1,160.9,59.4,1
795,72.15,35.08,6.0,1.0,7.88,130.58,23.46,1
796,153.84,76.66,6.0,1.0,5.81,210.77,118.5,1
797,161.15,80.38,6.0,1.0,5.63,217.95,127.01,1
798,165.14,82.41,6.0,1.0,5.53,221.86,131.65,1
799,154.58,77.04,6.0,1.0,5.79,211.5,119.37,1
800,143.84,71.57,6.0,1.0,6.07,200.95,106.87,1
801,166.74,83.23,6.0,1.0,5.49,223.44,133.52,1
802,143.81,71.55,6.0,1.0,6.07,200.92,106.83,1
803,102.49,50.52,6.0,1.0,7.11,160.36,58.76,1
804,110.12,54.4,6.0,1.0,6.92,167.85,67.64,1
805,62.01,29.91,6.0,1.0,8.14,120.62,11.66,1
806,158.73,79.15,6.0,1.0,5.69,215.58,124.2,1
807,178.78,89.35,6.0,1.0,5.18,235.25,147.52,1
808,147.87,73.62,6.0,1.0,5.96,204.91,111.56,1
809,192.54,96.36,6.0,1.0,4.83,248.77,163.54,1
810,132.08,65.58,6.0,1.0,6.36,189.41,93.19,1
811,192.11,96.14,6.0,1.0,4.84,248.35,163.04,1
812,175.29,87.58,6.0,1.0,5.27,231.83,143.46,1
813,174.0,86.92,6.0,1.0,5.3,230.57,141.97,1
814,69.01,33.48,6.0,1.0,7.96,127.49,19.81,1
815,166.38,83.04,6.0,1.0,5.5,223.08,133.09,1
816,150.61,75.02,6.0,1.0,5.89,207.6,114.75,1
817,166.14,82.92,6.0,1.0,5.5,222.85,132.82,1
818,189.06,94.59,6.0,1.0,4.92,245.35,159.48,1
819,121.65,60.27,6.0,1.0,6.63,179.17,81.05,1
820,135.77,67.46,6.0,1.0,6.27,193.03,97.48,1
821,135.84,67.5,6.0,1.0,6.27,193.1,97.56,1
822,69.31,33.63,6.0,1.0,7.96,127.79,20.15,1
823,109.66,54.17,6.0,1.0,6.93,167.4,67.1,1
824,173.26,86.55,6.0,1.0,5.32,229.84,141.11,1
825,154.9,77.2,6.0,1.0,5.79,211.81,119.74,1
826,83.17,40.69,6.0,1.0,7.6,141.4,36.28,1
827,165.62,82.65,6.0,1.0,5.51,222.33,132.21,1
828,183.63,91.82,6.0,1.0,5.06,240.01,153.17,1
829,125.04,62.0,6.0,1.0,6.54,182.5,85.0,1
830,125.26,62.11,6.0,1.0,6.54,182.71,85.25,1
831,175.46,87.67,6.0,1.0,5.26,232.0,143.66,1
832,113.52,56.13,6.0,1.0,6.83,171.19,71.59,1
833,164.5,82.08,6.0,1.0,5.54,221.23,130.91,1
834,169.29,84.52,6.0,1.0,5.42,225.94,136.48,1
835,108.52,53.59,6.0,1.0,6.96,166.28,65.78,1
836,125.38,62.17,6.0,1.0,6.53,182.83,85.39,1
837,179.97,89.96,6.0,1.0,5.15,236.42,148.91,1
838,119.68,59.27,6.0,1.0,6.68,177.23,78.76,1
839,188.82,94.46,6.0,1.0,4.93,245.11,159.2,1
840,148.99,74.19,6.0,1.0,5.94,206.01,112.87,1
841,157.31,78.43,6.0,1.0,5.72,214.18,122.55,1
842,138.12,68.66,6.0,1.0,6.21,195.34,100.22,1
843,154.39,76.94,6.0,1.0,5.8,211.31,119.15,1
844,128.86,63.94,6.0,1.0,6.45,186.25,89.44,1
845,65.15,31.51,6.0,1.0,8.06,123.7,15.31,1
846,110.54,54.62,6.0,1.0,6.91,168.27,68.13,1
847,104.06,51.32,6.0,1.0,7.07,161.9,60.59,1
848,117.1,57.96,6.0,1.0,6.74,174.71,75.76,1
849,127.27,63.13,6.0,1.0,6.49,184.69,87.59,1
850,108.69,53.68,6.0,1.0,6.96,166.45,65.98,1
851,73.35,35.69,6.0,1.0,7.85,131.75,24.85,1
852,133.97,66.54,6.0,1.0,6.32,191.26,95.39,1
853,108.19,53.42,6.0,1.0,6.97,165.96,65.4,1
854,178.8,89.36,6.0,1.0,5.18,235.27,147.54,1
855,146.51,72.93,6.0,1.0,6.0,203.57,109.97,1
856,160.14,79.86,6.0,1.0,5.65,216.95,125.83,1
857,120.0,59.43,6.0,1.0,6.67,177.55,79.13,1
858,144.68,72.0,6.0,1.0,6.05,201.78,107.85,1
859,144.95,72.13,6.0,1.0,6.04,202.04,108.16,1
860,184.75,92.39,6.0,1.0,5.03,241.11,154.47,1
861,187.28,93.68,6.0,1.0,4.97,243.6,157.42,1
862,106.59,52.61,6.0,1.0,7.01,164.38,63.53,1
863,73.8,35.92,6.0,1.0,7.84,132.2,25.38,1
864,184.21,92.12,6.0,1.0,5.04,240.59,153.85,1
865,68.82,33.38,6.0,1.0,7.97,127.31,19.59,1
866,165.99,82.85,6.0,1.0,5.5,222.7,132.65,1
867,79.48,38.81,6.0,1.0,7.7,137.77,31.98,1
868,182.0,90.99,6.0,1.0,5.1,238.42,151.27,1
869,179.66,89.8,6.0,1.0,5.16,236.11,148.54,1
870,77.32,37.71,6.0,1.0,7.75,135.65,29.48,1
871,123.62,61.28,6.0,1.0,6.58,181.1,83.34,1
