,nuc,aexp,nd,ns,age,la,ld,target
872,129.97,65.98,2.0,1.0,28.98,11.71,8.83,1
873,139.89,58.07,2.0,1.0,21.07,11.87,9.49,1
874,112.96,79.56,2.0,1.0,42.56,11.43,7.7,1
875,127.91,67.63,2.0,1.0,30.63,11.67,8.7,1
876,95.57,93.43,2.0,1.0,56.43,11.14,6.55,1
877,142.54,55.96,2.0,1.0,18.96,11.92,9.67,1
878,118.43,75.19,2.0,1.0,38.19,11.52,8.07,1
879,107.91,83.59,2.0,1.0,46.59,11.34,7.37,1
880,126.79,68.53,2.0,1.0,31.53,11.66,8.62,1
881,102.82,87.65,2.0,1.0,50.65,11.26,7.03,1
882,145.66,53.47,2.0,1.0,16.47,11.97,9.88,1
883,140.09,57.92,2.0,1.0,20.92,11.88,9.51,1
884,125.01,69.94,2.0,1.0,32.94,11.63,8.5,1
885,89.23,98.49,2.0,1.0,61.49,11.03,6.13,1
886,139.94,58.03,2.0,1.0,21.03,11.87,9.5,1
887,110.49,81.53,2.0,1.0,44.53,11.38,7.54,1
888,116.0,77.13,2.0,1.0,40.13,11.48,7.91,1
889,110.66,81.39,2.0,1.0,44.39,11.39,7.55,1
890,88.24,99.28,2.0,1.0,62.28,11.02,6.06,1
891,117.48,75.95,2.0,1.0,38.95,11.5,8.0,1
892,104.66,86.18,2.0,1.0,49.18,11.29,7.15,1
893,103.91,86.78,2.0,1.0,49.78,11.28,7.1,1
894,88.31,99.22,2.0,1.0,62.22,11.02,6.06,1
895,105.82,85.25,2.0,1.0,48.25,11.31,7.23,1
896,102.82,87.65,2.0,1.0,50.65,11.26,7.03,1
897,125.08,69.89,2.0,1.0,32.89,11.63,8.51,1
898,110.09,81.84,2.0,1.0,44.84,11.38,7.51,1
899,132.85,63.69,2.0,1.0,26.69,11.76,9.03,1
900,130.01,65.95,2.0,1.0,28.95,11.71,8.84,1
901,119.27,74.52,2.0,1.0,37.52,11.53,8.12,1
902,117.5,75.93,2.0,1.0,38.93,11.5,8.01,1
903,114.84,78.06,2.0,1.0,41.06,11.46,7.83,1
904,94.24,94.49,2.0,1.0,57.49,11.11,6.46,1
905,146.16,53.07,2.0,1.0,16.07,11.98,9.91,1
906,124.31,70.5,2.0,1.0,33.5,11.61,8.46,1
907,141.13,57.08,2.0,1.0,20.08,11.89,9.58,1
908,130.09,65.89,2.0,1.0,28.89,11.71,8.84,1
909,109.91,81.99,2.0,1.0,44.99,11.38,7.5,1
910,122.26,72.14,2.0,1.0,35.14,11.58,8.32,1
911,92.83,95.62,2.0,1.0,58.62,11.09,6.37,1
912,90.64,97.36,2.0,1.0,60.36,11.05,6.22,1
913,132.42,64.03,2.0,1.0,27.03,11.75,9.0,1
914,98.45,91.13,2.0,1.0,54.13,11.18,6.74,1
915,121.5,72.75,2.0,1.0,35.75,11.57,8.27,1
916,110.45,81.56,2.0,1.0,44.56,11.38,7.54,1
917,136.01,61.17,2.0,1.0,24.17,11.81,9.24,1
918,88.49,99.08,2.0,1.0,62.08,11.02,6.08,1
919,112.71,79.75,2.0,1.0,42.75,11.42,7.69,1
920,89.59,98.2,2.0,1.0,61.2,11.04,6.15,1
921,137.87,59.68,2.0,1.0,22.68,11.84,9.36,1
922,128.16,67.43,2.0,1.0,30.43,11.68,8.71,1
923,137.65,59.86,2.0,1.0,22.86,11.84,9.34,1
924,141.49,56.8,2.0,1.0,19.8,11.9,9.6,1
925,95.36,93.6,2.0,1.0,56.6,11.13,6.53,1
926,95.32,93.62,2.0,1.0,56.62,11.13,6.53,1
927,107.05,84.27,2.0,1.0,47.27,11.33,7.31,1
928,93.69,94.92,2.0,1.0,57.92,11.11,6.42,1
929,120.65,73.42,2.0,1.0,36.42,11.55,8.21,1
930,114.9,78.01,2.0,1.0,41.01,11.46,7.83,1
931,138.41,59.25,2.0,1.0,22.25,11.85,9.4,1
932,140.67,57.45,2.0,1.0,20.45,11.89,9.55,1
933,137.82,59.72,2.0,1.0,22.72,11.84,9.36,1
934,101.9,88.38,2.0,1.0,51.38,11.24,6.97,1
935,120.64,73.43,2.0,1.0,36.43,11.55,8.21,1
936,124.53,70.32,2.0,1.0,33.32,11.62,8.47,1
937,138.05,59.54,2.0,1.0,22.54,11.84,9.37,1
938,134.07,62.72,2.0,1.0,25.72,11.78,9.11,1
939,98.72,90.91,2.0,1.0,53.91,11.19,6.76,1
940,121.41,72.81,2.0,1.0,35.81,11.57,8.27,1
941,113.1,79.44,2.0,1.0,42.44,11.43,7.71,1
942,147.1,52.32,2.0,1.0,15.32,11.99,9.97,1
943,94.23,94.5,2.0,1.0,57.5,11.11,6.46,1
944,130.56,65.52,2.0,1.0,28.52,11.72,8.87,1
945,106.38,84.81,2.0,1.0,47.81,11.32,7.27,1
946,87.51,99.86,2.0,1.0,62.86,11.0,6.01,1
947,139.52,58.36,2.0,1.0,21.36,11.87,9.47,1
948,98.66,90.96,2.0,1.0,53.96,11.19,6.75,1
949,97.31,92.04,2.0,1.0,55.04,11.17,6.66,1
950,100.01,89.89,2.0,1.0,52.89,11.21,6.84,1
951,120.81,73.29,2.0,1.0,36.29,11.56,8.23,1
952,113.79,78.89,2.0,1.0,41.89,11.44,7.76,1
953,123.35,71.27,2.0,1.0,34.27,11.6,8.39,1
954,88.57,99.01,2.0,1.0,62.01,11.02,6.08,1
955,103.71,86.94,2.0,1.0,49.94,11.27,7.09,1
956,87.35,99.99,2.0,1.0,62.99,11.0,6.0,1
957,125.75,69.35,2.0,1.0,32.35,11.64,8.55,1
958,92.58,95.81,2.0,1.0,58.81,11.09,6.35,1
959,147.03,52.37,2.0,1.0,15.37,11.99,9.97,1
960,139.41,58.46,2.0,1.0,21.46,11.87,9.46,1
961,123.98,70.76,2.0,1.0,33.76,11.61,8.44,1
962,111.08,81.06,2.0,1.0,44.06,11.39,7.58,1
963,127.68,67.82,2.0,1.0,30.82,11.67,8.68,1
964,145.14,53.88,2.0,1.0,16.88,11.96,9.84,1
965,140.44,57.63,2.0,1.0,20.63,11.88,9.53,1
966,128.27,67.34,2.0,1.0,30.34,11.68,8.72,1
967,101.34,88.83,2.0,1.0,51.83,11.23,6.93,1
968,109.17,82.58,2.0,1.0,45.58,11.36,7.45,1
969,144.72,54.22,2.0,1.0,17.22,11.95,9.82,1
970,143.27,55.37,2.0,1.0,18.37,11.93,9.72,1
971,119.79,74.11,2.0,1.0,37.11,11.54,8.16,1
972,118.77,74.92,2.0,1.0,37.92,11.52,8.09,1
973,146.6,52.72,2.0,1.0,15.72,11.99,9.94,1
974,141.38,56.88,2.0,1.0,19.88,11.9,9.59,1
975,92.07,96.22,2.0,1.0,59.22,11.08,6.31,1
976,125.08,69.89,2.0,1.0,32.89,11.63,8.51,1
977,121.52,72.73,2.0,1.0,35.73,11.57,8.27,1
978,120.93,73.2,2.0,1.0,36.2,11.56,8.23,1
979,95.53,93.46,2.0,1.0,56.46,11.14,6.54,1
980,124.3,70.51,2.0,1.0,33.51,11.61,8.46,1
981,110.51,81.51,2.0,1.0,44.51,11.39,7.54,1
982,102.36,88.01,2.0,1.0,51.01,11.25,7.0,1
983,91.81,96.43,2.0,1.0,59.43,11.07,6.3,1
984,103.42,87.17,2.0,1.0,50.17,11.27,7.07,1
985,97.59,91.82,2.0,1.0,54.82,11.17,6.68,1
986,142.38,56.08,2.0,1.0,19.08,11.91,9.66,1
987,106.76,84.5,2.0,1.0,47.5,11.32,7.29,1
988,139.68,58.24,2.0,1.0,21.24,11.87,9.48,1
989,114.73,78.14,2.0,1.0,41.14,11.46,7.82,1
990,101.76,88.49,2.0,1.0,51.49,11.24,6.96,1
991,130.93,65.22,2.0,1.0,28.22,11.72,8.9,1
992,128.38,67.26,2.0,1.0,30.26,11.68,8.73,1
993,87.36,99.98,2.0,1.0,62.98,11.0,6.0,1
994,116.71,76.57,2.0,1.0,39.57,11.49,7.95,1
995,96.76,92.48,2.0,1.0,55.48,11.16,6.63,1
996,130.98,65.18,2.0,1.0,28.18,11.73,8.9,1
997,104.36,86.42,2.0,1.0,49.42,11.28,7.13,1
998,126.5,68.76,2.0,1.0,31.76,11.65,8.6,1
999,110.83,81.25,2.0,1.0,44.25,11.39,7.56,1
1000,103.52,87.09,2.0,1.0,50.09,11.27,7.08,1
1001,87.8,99.63,2.0,1.0,62.63,11.01,6.03,1
1002,141.52,56.77,2.0,1.0,19.77,11.9,9.6,1
1003,90.63,97.37,2.0,1.0,60.37,11.05,6.22,1
1004,116.95,76.37,2.0,1.0,39.37,11.49,7.97,1
1005,97.24,92.1,2.0,1.0,55.1,11.16,6.66,1
1006,132.76,63.76,2.0,1.0,26.76,11.75,9.02,1
1007,131.76,64.56,2.0,1.0,27.56,11.74,8.95,1
1008,112.0,80.32,2.0,1.0,43.32,11.41,7.64,1
1009,106.92,84.38,2.0,1.0,47.38,11.33,7.3,1
1010,92.56,95.83,2.0,1.0,58.83,11.09,6.35,1
1011,133.98,62.78,2.0,1.0,25.78,11.78,9.1,1
1012,117.33,76.07,2.0,1.0,39.07,11.5,7.99,1
1013,135.49,61.58,2.0,1.0,24.58,11.8,9.2,1
1014,114.84,78.06,2.0,1.0,41.06,11.46,7.83,1
1015,146.54,52.77,2.0,1.0,15.77,11.98,9.94,1
1016,145.57,53.54,2.0,1.0,16.54,11.97,9.87,1
1017,108.89,82.8,2.0,1.0,45.8,11.36,7.43,1
1018,122.87,71.65,2.0,1.0,34.65,11.59,8.36,1
1019,120.35,73.66,2.0,1.0,36.66,11.55,8.19,1
1020,127.69,67.8,2.0,1.0,30.8,11.67,8.68,1
1021,94.27,94.47,2.0,1.0,57.47,11.12,6.46,1
1022,120.65,73.42,2.0,1.0,36.42,11.55,8.21,1
1023,123.39,71.24,2.0,1.0,34.24,11.6,8.4,1
1024,103.97,86.73,2.0,1.0,49.73,11.28,7.11,1
1025,118.43,75.19,2.0,1.0,38.19,11.52,8.07,1
1026,131.41,64.84,2.0,1.0,27.84,11.73,8.93,1
1027,144.56,54.34,2.0,1.0,17.34,11.95,9.8,1
1028,106.61,84.62,2.0,1.0,47.62,11.32,7.28,1
1029,130.96,65.2,2.0,1.0,28.2,11.73,8.9,1
1030,95.55,93.45,2.0,1.0,56.45,11.14,6.55,1
1031,94.96,93.91,2.0,1.0,56.91,11.13,6.51,1
1032,139.55,58.34,2.0,1.0,21.34,11.87,9.47,1
1033,140.25,57.78,2.0,1.0,20.78,11.88,9.52,1
1034,110.85,81.24,2.0,1.0,44.24,11.39,7.56,1
1035,125.5,69.55,2.0,1.0,32.55,11.63,8.54,1
1036,98.77,90.88,2.0,1.0,53.88,11.19,6.76,1
1037,109.91,81.99,2.0,1.0,44.99,11.38,7.5,1
1038,121.57,72.69,2.0,1.0,35.69,11.57,8.28,1
1039,113.11,79.43,2.0,1.0,42.43,11.43,7.71,1
1040,118.55,-1.32,2.0,1.0,53.7,-16.38,-4.62,1
1041,113.91,-9.85,2.0,1.0,59.89,-20.92,-6.96,1
1042,115.58,-6.78,2.0,1.0,57.67,-19.29,-6.12,1
1043,129.99,19.76,2.0,1.0,38.4,-5.16,1.16,1
1044,118.78,-0.9,2.0,1.0,53.39,-16.15,-4.5,1
1045,126.02,12.43,2.0,1.0,43.72,-9.06,-0.85,1
1046,127.52,15.2,2.0,1.0,41.71,-7.59,-0.09,1
1047,117.85,-2.6,2.0,1.0,54.63,-17.06,-4.97,1
1048,114.8,-8.22,2.0,1.0,58.71,-20.05,-6.51,1
1049,120.41,2.11,2.0,1.0,51.21,-14.56,-3.68,1
1050,117.57,-3.11,2.0,1.0,55.0,-17.33,-5.11,1
1051,116.01,-5.99,2.0,1.0,57.09,-18.87,-5.9,1
1052,121.75,4.58,2.0,1.0,49.42,-13.24,-3.0,1
1053,121.73,4.55,2.0,1.0,49.44,-13.26,-3.01,1
1054,121.91,4.88,2.0,1.0,49.2,-13.08,-2.92,1
1055,124.21,9.11,2.0,1.0,46.13,-10.83,-1.76,1
1056,117.83,-2.64,2.0,1.0,54.66,-17.08,-4.98,1
1057,129.98,19.73,2.0,1.0,38.42,-5.18,1.15,1
1058,125.01,10.58,2.0,1.0,45.06,-10.05,-1.36,1
1059,120.43,2.15,2.0,1.0,51.18,-14.53,-3.67,1
1060,128.0,16.08,2.0,1.0,41.07,-7.12,0.15,1
1061,121.85,4.77,2.0,1.0,49.28,-13.14,-2.95,1
1062,126.84,13.95,2.0,1.0,42.62,-8.25,-0.43,1
1063,127.7,15.53,2.0,1.0,41.47,-7.41,-0.0,1
1064,124.44,9.53,2.0,1.0,45.82,-10.6,-1.64,1
1065,121.19,3.56,2.0,1.0,50.16,-13.79,-3.28,1
1066,119.34,0.14,2.0,1.0,52.64,-15.61,-4.22,1
1067,125.72,11.89,2.0,1.0,44.11,-9.35,-1.0,1
1068,123.9,8.54,2.0,1.0,46.54,-11.13,-1.92,1
1069,121.27,3.69,2.0,1.0,50.06,-13.71,-3.25,1
1070,124.58,9.78,2.0,1.0,45.64,-10.47,-1.58,1
1071,125.91,12.23,2.0,1.0,43.86,-9.17,-0.9,1
1072,127.99,16.08,2.0,1.0,41.07,-7.12,0.15,1
1073,114.79,-8.24,2.0,1.0,58.72,-20.06,-6.52,1
1074,129.61,19.06,2.0,1.0,38.91,-5.53,0.97,1
1075,119.41,0.27,2.0,1.0,52.55,-15.54,-4.19,1
1076,116.99,-4.19,2.0,1.0,55.78,-17.91,-5.41,1
1077,118.07,-2.2,2.0,1.0,54.34,-16.85,-4.86,1
1078,128.45,16.91,2.0,1.0,40.47,-6.68,0.38,1
1079,122.67,6.28,2.0,1.0,48.19,-12.34,-2.54,1
1080,122.78,6.47,2.0,1.0,48.04,-12.23,-2.48,1
1081,118.13,-2.09,2.0,1.0,54.26,-16.79,-4.83,1
1082,118.11,-2.13,2.0,1.0,54.29,-16.81,-4.84,1
1083,118.41,-1.56,2.0,1.0,53.88,-16.51,-4.69,1
1084,123.01,6.9,2.0,1.0,47.73,-12.0,-2.37,1
1085,116.86,-4.43,2.0,1.0,55.96,-18.03,-5.47,1
1086,119.03,-0.43,2.0,1.0,53.05,-15.91,-4.38,1
1087,117.96,-2.41,2.0,1.0,54.49,-16.96,-4.92,1
1088,124.19,9.08,2.0,1.0,46.15,-10.85,-1.77,1
1089,115.69,-6.59,2.0,1.0,57.52,-19.18,-6.06,1
1090,126.43,13.19,2.0,1.0,43.17,-8.66,-0.64,1
1091,118.2,-1.96,2.0,1.0,54.17,-16.72,-4.8,1
1092,119.45,0.35,2.0,1.0,52.49,-15.49,-4.16,1
1093,114.17,-9.38,2.0,1.0,59.55,-20.67,-6.83,1
1094,120.13,1.6,2.0,1.0,51.58,-14.83,-3.82,1
1095,121.37,3.89,2.0,1.0,49.92,-13.61,-3.19,1
1096,129.11,18.13,2.0,1.0,39.58,-6.03,0.71,1
1097,115.13,-7.62,2.0,1.0,58.27,-19.73,-6.35,1
1098,120.68,2.6,2.0,1.0,50.85,-14.29,-3.54,1
1099,115.33,-7.25,2.0,1.0,58.0,-19.53,-6.24,1
1100,124.89,10.36,2.0,1.0,45.22,-10.16,-1.42,1
1101,125.85,12.13,2.0,1.0,43.94,-9.22,-0.93,1
1102,120.93,3.08,2.0,1.0,50.51,-14.04,-3.41,1
1103,118.07,-2.2,2.0,1.0,54.34,-16.85,-4.86,1
1104,122.72,6.37,2.0,1.0,48.12,-12.29,-2.51,1
1105,114.23,-9.28,2.0,1.0,59.47,-20.61,-6.8,1
1106,114.94,-7.96,2.0,1.0,58.52,-19.91,-6.44,1
1107,122.62,6.18,2.0,1.0,48.25,-12.39,-2.56,1
1108,123.01,6.9,2.0,1.0,47.73,-12.0,-2.37,1
1109,116.23,-5.59,2.0,1.0,56.8,-18.65,-5.79,1
1110,118.92,-0.63,2.0,1.0,53.2,-16.02,-4.43,1
1111,127.85,15.81,2.0,1.0,41.27,-7.26,0.08,1
1112,123.41,7.63,2.0,1.0,47.2,-11.61,-2.16,1
1113,129.66,19.14,2.0,1.0,38.85,-5.49,0.99,1
1114,120.11,1.56,2.0,1.0,51.61,-14.85,-3.83,1
1115,128.15,16.36,2.0,1.0,40.87,-6.97,0.23,1
1116,118.59,-1.24,2.0,1.0,53.64,-16.34,-4.6,1
1117,128.27,16.59,2.0,1.0,40.7,-6.85,0.29,1
1118,122.15,5.32,2.0,1.0,48.88,-12.85,-2.8,1
1119,117.14,-3.91,2.0,1.0,55.58,-17.76,-5.33,1
1120,123.95,8.63,2.0,1.0,46.48,-11.08,-1.89,1
1121,120.08,1.51,2.0,1.0,51.65,-14.88,-3.85,1
1122,121.23,3.63,2.0,1.0,50.11,-13.75,-3.26,1
1123,119.85,1.09,2.0,1.0,51.95,-15.1,-3.96,1
1124,124.39,9.44,2.0,1.0,45.89,-10.65,-1.67,1
1125,119.48,0.39,2.0,1.0,52.46,-15.47,-4.15,1
1126,121.81,4.68,2.0,1.0,49.34,-13.19,-2.97,1
1127,124.06,8.84,2.0,1.0,46.33,-10.97,-1.84,1
1128,128.28,16.61,2.0,1.0,40.69,-6.84,0.3,1
1129,120.68,2.61,2.0,1.0,50.85,-14.29,-3.54,1
1130,126.32,12.99,2.0,1.0,43.31,-8.76,-0.7,1
1131,114.67,-8.46,2.0,1.0,58.88,-20.18,-6.58,1
1132,128.92,17.78,2.0,1.0,39.84,-6.22,0.62,1
1133,123.69,8.14,2.0,1.0,46.83,-11.34,-2.03,1
1134,118.8,-0.85,2.0,1.0,53.36,-16.13,-4.49,1
1135,121.46,4.05,2.0,1.0,49.8,-13.52,-3.15,1
1136,121.88,4.82,2.0,1.0,49.25,-13.11,-2.94,1
1137,115.45,-7.03,2.0,1.0,57.84,-19.42,-6.19,1
1138,126.56,13.44,2.0,1.0,42.98,-8.52,-0.57,1
1139,121.75,4.58,2.0,1.0,49.42,-13.24,-3.0,1
1140,127.87,15.84,2.0,1.0,41.24,-7.24,0.09,1
1141,128.65,17.29,2.0,1.0,40.19,-6.48,0.48,1
1142,125.16,10.86,2.0,1.0,44.86,-9.9,-1.28,1
1143,114.93,-7.99,2.0,1.0,58.54,-19.93,-6.45,1
1144,125.93,12.27,2.0,1.0,43.83,-9.15,-0.89,1
1145,119.87,1.12,2.0,1.0,51.93,-15.08,-3.95,1
1146,118.35,-1.68,2.0,1.0,53.96,-16.57,-4.72,1
1147,127.23,14.68,2.0,1.0,42.09,-7.86,-0.23,1
1148,126.23,12.84,2.0,1.0,43.42,-8.84,-0.74,1
1149,113.96,-9.77,2.0,1.0,59.83,-20.88,-6.94,1
1150,120.44,2.16,2.0,1.0,51.17,-14.53,-3.66,1
1151,126.82,13.92,2.0,1.0,42.64,-8.27,-0.44,1
1152,118.85,-0.76,2.0,1.0,53.29,-16.08,-4.47,1
1153,122.2,5.41,2.0,1.0,48.82,-12.8,-2.78,1
1154,130.11,19.97,2.0,1.0,38.24,-5.05,1.22,1
1155,114.13,-9.45,2.0,1.0,59.6,-20.71,-6.85,1
1156,123.34,7.5,2.0,1.0,47.3,-11.69,-2.2,1
1157,120.66,2.57,2.0,1.0,50.88,-14.31,-3.55,1
1158,129.37,18.62,2.0,1.0,39.23,-5.77,0.85,1
1159,130.3,20.33,2.0,1.0,37.99,-4.86,1.32,1
1160,117.83,-2.64,2.0,1.0,54.66,-17.08,-4.98,1
1161,128.3,16.64,2.0,1.0,40.66,-6.82,0.31,1
1162,115.65,-6.65,2.0,1.0,57.57,-19.22,-6.08,1
1163,119.93,1.23,2.0,1.0,51.85,-15.02,-3.92,1
1164,126.79,13.87,2.0,1.0,42.68,-8.3,-0.46,1
1165,123.4,7.61,2.0,1.0,47.22,-11.63,-2.17,1
1166,125.8,12.03,2.0,1.0,44.01,-9.28,-0.96,1
1167,115.01,-7.84,2.0,1.0,58.43,-19.85,-6.41,1
1168,126.53,13.39,2.0,1.0,43.03,-8.55,-0.59,1
1169,122.0,5.04,2.0,1.0,49.08,-12.99,-2.88,1
1170,119.66,0.73,2.0,1.0,52.21,-15.29,-4.06,1
1171,125.62,11.71,2.0,1.0,44.24,-9.44,-1.05,1
1172,125.59,11.66,2.0,1.0,44.28,-9.47,-1.06,1
1173,118.08,-2.19,2.0,1.0,54.33,-16.84,-4.86,1
1174,129.52,18.89,2.0,1.0,39.03,-5.62,0.92,1
1175,116.68,-4.76,2.0,1.0,56.19,-18.21,-5.56,1
1176,124.38,9.42,2.0,1.0,45.9,-10.66,-1.67,1
1177,122.38,5.74,2.0,1.0,48.58,-12.62,-2.68,1
1178,129.76,19.33,2.0,1.0,38.71,-5.39,1.04,1
1179,129.63,19.09,2.0,1.0,38.88,-5.51,0.98,1
1180,116.06,-5.9,2.0,1.0,57.02,-18.82,-5.88,1
1181,122.42,5.81,2.0,1.0,48.52,-12.58,-2.66,1
1182,121.56,4.23,2.0,1.0,49.67,-13.43,-3.1,1
1183,122.15,5.31,2.0,1.0,48.89,-12.85,-2.8,1
1184,116.44,-5.2,2.0,1.0,56.52,-18.45,-5.68,1
1185,120.6,2.47,2.0,1.0,50.95,-14.36,-3.58,1
1186,114.98,-7.89,2.0,1.0,58.47,-19.88,-6.42,1
1187,118.84,-0.78,2.0,1.0,53.31,-16.09,-4.47,1
1188,122.34,5.67,2.0,1.0,48.63,-12.66,-2.7,1
1189,117.94,-2.43,2.0,1.0,54.51,-16.97,-4.92,1
1190,130.63,20.94,2.0,1.0,37.54,-4.53,1.48,1
1191,127.7,15.53,2.0,1.0,41.47,-7.41,0.0,1
1192,116.35,-5.37,2.0,1.0,56.64,-18.54,-5.73,1
1193,122.19,5.4,2.0,1.0,48.82,-12.8,-2.78,1
1194,123.31,7.45,2.0,1.0,47.34,-11.71,-2.22,1
1195,119.08,-0.34,2.0,1.0,52.99,-15.86,-4.35,1
1196,116.11,-5.81,2.0,1.0,56.96,-18.77,-5.85,1
1197,125.96,12.33,2.0,1.0,43.79,-9.11,-0.88,1
1198,115.86,-6.27,2.0,1.0,57.29,-19.02,-5.98,1
1199,117.82,-2.65,2.0,1.0,54.67,-17.09,-4.99,1
1200,123.86,8.47,2.0,1.0,46.59,-11.17,-1.93,1
1201,125.38,11.26,2.0,1.0,44.57,-9.68,-1.17,1
1202,129.61,19.05,2.0,1.0,38.92,-5.54,0.96,1
1203,116.69,-4.73,2.0,1.0,56.18,-18.2,-5.56,1
1204,122.52,6.0,2.0,1.0,48.39,-12.48,-2.61,1
1205,121.18,3.53,2.0,1.0,50.18,-13.8,-3.29,1
1206,119.49,0.41,2.0,1.0,52.44,-15.46,-4.14,1
1207,119.15,-0.21,2.0,1.0,52.89,-15.79,-4.32,1
1208,115.8,-6.38,2.0,1.0,57.37,-19.07,-6.01,1
1209,129.1,18.12,2.0,1.0,39.59,-6.03,0.71,1
1210,121.51,4.13,2.0,1.0,49.74,-13.48,-3.13,1
1211,125.92,12.25,2.0,1.0,43.85,-9.15,-0.9,1
1212,114.29,-9.16,2.0,1.0,59.39,-20.55,-6.77,1
1213,120.69,2.63,2.0,1.0,50.83,-14.28,-3.54,1
1214,118.4,-1.58,2.0,1.0,53.89,-16.52,-4.69,1
1215,122.95,6.79,2.0,1.0,47.81,-12.06,-2.4,1
1216,126.59,13.5,2.0,1.0,42.94,-8.49,-0.56,1
1217,113.97,-9.75,2.0,1.0,59.82,-20.87,-6.93,1
1218,121.29,3.73,2.0,1.0,50.03,-13.69,-3.23,1
1219,127.81,15.74,2.0,1.0,41.32,-7.3,0.06,1
1220,129.08,18.08,2.0,1.0,39.62,-6.05,0.7,1
1221,124.02,8.77,2.0,1.0,46.38,-11.01,-1.85,1
1222,123.87,8.48,2.0,1.0,46.59,-11.16,-1.93,1
1223,120.77,2.78,2.0,1.0,50.72,-14.2,-3.5,1
1224,116.22,-5.6,2.0,1.0,56.81,-18.66,-5.79,1
1225,122.65,6.24,2.0,1.0,48.21,-12.35,-2.55,1
1226,122.21,5.43,2.0,1.0,48.8,-12.79,-2.77,1
1227,114.44,-8.88,2.0,1.0,59.19,-20.4,-6.69,1
1228,119.42,0.29,2.0,1.0,52.53,-15.52,-4.18,1
1229,129.65,19.13,2.0,1.0,38.85,-5.49,0.99,1
1230,129.93,19.65,2.0,1.0,38.48,-5.22,1.13,1
1231,130.28,20.3,2.0,1.0,38.01,-4.87,1.31,1
1232,126.13,12.64,2.0,1.0,43.56,-8.95,-0.79,1
1233,120.75,2.74,2.0,1.0,50.75,-14.22,-3.51,1
1234,130.17,20.09,2.0,1.0,38.16,-4.99,1.25,1
1235,127.95,15.99,2.0,1.0,41.14,-7.17,0.13,1
1236,115.09,-7.69,2.0,1.0,58.32,-19.77,-6.37,1
1237,123.76,8.28,2.0,1.0,46.73,-11.27,-1.99,1
1238,125.85,12.14,2.0,1.0,43.93,-9.22,-0.93,1
1239,128.86,17.67,2.0,1.0,39.92,-6.27,0.59,1
1240,129.14,18.19,2.0,1.0,39.54,-6.0,0.73,1
1241,125.39,11.28,2.0,1.0,44.56,-9.67,-1.17,1
1242,119.66,0.73,2.0,1.0,52.21,-15.29,-4.06,1
1243,118.07,-2.2,2.0,1.0,54.34,-16.85,-4.86,1
1244,120.25,1.81,2.0,1.0,51.43,-14.71,-3.76,1
1245,126.67,13.65,2.0,1.0,42.84,-8.41,-0.52,1
1246,122.87,6.64,2.0,1.0,47.92,-12.14,-2.44,1
1247,128.46,16.93,2.0,1.0,40.45,-6.67,0.38,1
1248,120.52,2.31,2.0,1.0,51.07,-14.45,-3.62,1
1249,115.17,-7.55,2.0,1.0,58.22,-19.69,-6.33,1
1250,123.19,7.23,2.0,1.0,47.49,-11.83,-2.27,1
1251,122.52,6.0,2.0,1.0,48.39,-12.48,-2.61,1
1252,119.49,0.41,2.0,1.0,52.44,-15.46,-4.14,1
1253,126.76,13.81,2.0,1.0,42.72,-8.33,-0.47,1
1254,116.75,-4.62,2.0,1.0,56.1,-18.14,-5.52,1
1255,123.44,7.68,2.0,1.0,47.17,-11.59,-2.15,1
1256,118.39,-1.6,2.0,1.0,53.9,-16.53,-4.7,1
1257,121.66,4.41,2.0,1.0,49.54,-13.33,-3.05,1
1258,127.33,14.85,2.0,1.0,41.96,-7.77,-0.19,1
1259,119.19,-0.13,2.0,1.0,52.84,-15.75,-4.29,1
1260,122.96,6.81,2.0,1.0,47.8,-12.05,-2.39,1
1261,123.47,7.74,2.0,1.0,47.13,-11.56,-2.14,1
1262,113.88,-9.91,2.0,1.0,59.94,-20.95,-6.98,1
1263,123.7,8.17,2.0,1.0,46.81,-11.33,-2.02,1
1264,123.3,7.43,2.0,1.0,47.35,-11.72,-2.22,1
1265,124.47,9.59,2.0,1.0,45.78,-10.57,-1.63,1
1266,130.59,20.85,2.0,1.0,37.61,-4.58,1.46,1
1267,115.13,-7.62,2.0,1.0,58.27,-19.73,-6.35,1
1268,113.94,-9.81,2.0,1.0,59.86,-20.9,-6.95,1
1269,129.62,19.08,2.0,1.0,38.9,-5.52,0.97,1
1270,121.17,3.51,2.0,1.0,50.19,-13.81,-3.29,1
1271,117.09,-4.01,2.0,1.0,55.65,-17.81,-5.36,1
1272,119.18,-0.16,2.0,1.0,52.86,-15.76,-4.3,1
1273,119.47,0.38,2.0,1.0,52.46,-15.47,-4.15,1
1274,120.93,3.07,2.0,1.0,50.52,-14.05,-3.42,1
1275,119.78,0.94,2.0,1.0,52.06,-15.18,-4.0,1
1276,116.92,-4.32,2.0,1.0,55.88,-17.98,-5.44,1
1277,123.03,6.94,2.0,1.0,47.7,-11.98,-2.35,1
1278,118.62,-1.18,2.0,1.0,53.6,-16.31,-4.58,1
1279,124.14,8.98,2.0,1.0,46.23,-10.9,-1.8,1
1280,127.01,14.26,2.0,1.0,42.39,-8.09,-0.35,1
1281,122.27,5.54,2.0,1.0,48.72,-12.73,-2.74,1
1282,116.55,-4.99,2.0,1.0,56.37,-18.34,-5.63,1
