,nuc,aexp,nd,ns,age,la,ld,target
872,513.82,5.33,4.34,1.0,29.57,163.18,109.06,1
873,544.63,5.45,4.09,1.0,24.54,142.53,91.43,1
874,473.58,5.16,4.67,1.0,36.13,190.14,132.07,1
875,545.42,5.46,4.09,1.0,24.41,142.01,90.98,1
876,473.13,5.16,4.68,1.0,36.2,190.45,132.33,1
877,583.05,5.61,3.78,1.0,18.28,116.79,69.46,1
878,483.77,5.21,4.59,1.0,34.47,183.32,126.24,1
879,470.53,5.15,4.7,1.0,36.63,192.19,133.82,1
880,677.29,6.0,3.01,1.0,2.91,53.64,15.55,1
881,672.88,5.98,3.04,1.0,3.62,56.59,18.07,1
882,657.57,5.92,3.17,1.0,6.12,66.86,26.83,1
883,583.11,5.61,3.78,1.0,18.27,116.75,69.42,1
884,604.47,5.7,3.6,1.0,14.78,102.44,57.2,1
885,635.3,5.82,3.35,1.0,9.75,81.78,39.57,1
886,439.23,5.02,4.95,1.0,41.73,213.16,151.72,1
887,644.6,5.86,3.27,1.0,8.24,75.55,34.25,1
888,570.87,5.56,3.88,1.0,20.26,124.95,76.42,1
889,482.1,5.2,4.6,1.0,34.74,184.44,127.2,1
890,539.09,5.43,4.14,1.0,25.45,146.25,94.6,1
891,509.85,5.31,4.38,1.0,30.21,165.84,111.33,1
892,565.96,5.54,3.92,1.0,21.06,128.24,79.23,1
893,588.25,5.63,3.74,1.0,17.43,113.31,66.48,1
894,507.76,5.3,4.39,1.0,30.55,167.24,112.52,1
895,610.81,5.72,3.55,1.0,13.75,98.19,53.58,1
896,617.56,5.75,3.5,1.0,12.65,93.66,49.71,1
897,465.05,5.13,4.74,1.0,37.52,195.86,136.95,1
898,627.24,5.79,3.42,1.0,11.07,87.18,44.18,1
899,540.3,5.44,4.13,1.0,25.25,145.44,93.91,1
900,539.33,5.43,4.14,1.0,25.41,146.09,94.46,1
901,576.85,5.59,3.83,1.0,19.29,120.94,73.0,1
902,677.48,6.0,3.01,1.0,2.88,53.51,15.44,1
903,483.47,5.2,4.59,1.0,34.52,183.52,126.42,1
904,531.86,5.4,4.2,1.0,26.62,151.09,98.74,1
905,458.32,5.1,4.8,1.0,38.62,200.37,140.8,1
906,514.95,5.33,4.33,1.0,29.38,162.42,108.41,1
907,508.34,5.31,4.39,1.0,30.46,166.85,112.19,1
908,442.06,5.03,4.93,1.0,41.27,211.26,150.1,1
909,525.99,5.38,4.24,1.0,27.58,155.03,102.1,1
910,672.65,5.98,3.05,1.0,3.66,56.75,18.2,1
911,445.57,5.05,4.9,1.0,40.7,208.91,148.1,1
912,605.76,5.7,3.59,1.0,14.57,101.58,56.47,1
913,596.6,5.67,3.67,1.0,16.07,107.71,61.7,1
914,434.61,5.0,4.99,1.0,42.49,216.25,154.36,1
915,635.88,5.83,3.35,1.0,9.66,81.39,39.24,1
916,585.59,5.62,3.76,1.0,17.86,115.09,68.0,1
917,506.63,5.3,4.4,1.0,30.74,168.0,113.17,1
918,486.6,5.22,4.57,1.0,34.01,181.42,124.63,1
919,549.34,5.47,4.05,1.0,23.77,139.38,88.74,1
920,610.71,5.72,3.55,1.0,13.77,98.26,53.63,1
921,572.87,5.57,3.86,1.0,19.94,123.61,75.28,1
922,489.87,5.23,4.54,1.0,33.47,179.23,122.76,1
923,528.86,5.39,4.22,1.0,27.11,153.1,100.45,1
924,487.49,5.22,4.56,1.0,33.86,180.83,124.12,1
925,586.03,5.62,3.75,1.0,17.79,114.8,67.75,1
926,484.1,5.21,4.59,1.0,34.41,183.09,126.06,1
927,528.73,5.39,4.22,1.0,27.13,153.19,100.53,1
928,444.87,5.05,4.91,1.0,40.81,209.38,148.5,1
929,537.41,5.42,4.15,1.0,25.72,147.37,95.56,1
930,565.49,5.54,3.92,1.0,21.14,128.56,79.5,1
931,652.3,5.89,3.21,1.0,6.98,70.39,29.84,1
932,588.37,5.63,3.73,1.0,17.41,113.23,66.41,1
933,518.6,5.35,4.3,1.0,28.79,159.98,106.32,1
934,633.59,5.82,3.36,1.0,10.03,82.93,40.55,1
935,445.51,5.05,4.9,1.0,40.71,208.96,148.13,1
936,584.3,5.62,3.77,1.0,18.07,115.95,68.74,1
937,519.22,5.35,4.3,1.0,28.69,159.56,105.96,1
938,589.32,5.64,3.73,1.0,17.25,112.59,65.87,1
939,539.05,5.43,4.14,1.0,25.45,146.27,94.62,1
940,512.29,5.32,4.36,1.0,29.82,164.21,109.93,1
941,631.58,5.81,3.38,1.0,10.36,84.27,41.7,1
942,635.44,5.83,3.35,1.0,9.73,81.68,39.49,1
943,577.35,5.59,3.82,1.0,19.21,120.61,72.72,1
944,568.15,5.55,3.9,1.0,20.71,126.78,77.98,1
945,616.58,5.75,3.5,1.0,12.81,94.32,50.28,1
946,542.23,5.44,4.11,1.0,24.93,144.14,92.8,1
947,447.23,5.06,4.89,1.0,40.43,207.8,147.15,1
948,482.46,5.2,4.6,1.0,34.68,184.19,126.99,1
949,445.96,5.05,4.9,1.0,40.63,208.65,147.87,1
950,461.04,5.11,4.77,1.0,38.18,198.55,139.25,1
951,598.71,5.68,3.65,1.0,15.72,106.3,60.5,1
952,544.19,5.45,4.1,1.0,24.61,142.83,91.68,1
953,557.07,5.5,3.99,1.0,22.51,134.2,84.32,1
954,542.3,5.44,4.11,1.0,24.92,144.1,92.76,1
955,669.96,5.97,3.07,1.0,4.1,58.55,19.74,1
956,611.23,5.73,3.55,1.0,13.68,97.91,53.34,1
957,602.65,5.69,3.62,1.0,15.08,103.66,58.24,1
958,486.36,5.22,4.57,1.0,34.04,181.58,124.76,1
959,520.22,5.35,4.29,1.0,28.52,158.89,105.4,1
960,480.5,5.19,4.62,1.0,35.0,185.5,128.11,1
961,531.94,5.4,4.2,1.0,26.61,151.04,98.69,1
962,630.6,5.81,3.39,1.0,10.52,84.93,42.26,1
963,566.13,5.54,3.92,1.0,21.04,128.13,79.14,1
964,436.31,5.01,4.98,1.0,42.21,215.12,153.39,1
965,528.37,5.39,4.22,1.0,27.19,153.43,100.73,1
966,554.45,5.49,4.01,1.0,22.94,135.95,85.81,1
967,610.27,5.72,3.56,1.0,13.84,98.55,53.89,1
968,541.7,5.44,4.12,1.0,25.02,144.5,93.11,1
969,527.92,5.39,4.23,1.0,27.27,153.73,100.99,1
970,543.72,5.45,4.1,1.0,24.69,143.15,91.96,1
971,633.62,5.82,3.36,1.0,10.03,82.91,40.53,1
972,443.66,5.04,4.92,1.0,41.01,210.2,149.19,1
973,619.22,5.76,3.48,1.0,12.38,92.55,48.77,1
974,652.81,5.9,3.21,1.0,6.9,70.05,29.55,1
975,532.59,5.4,4.19,1.0,26.51,150.6,98.32,1
976,563.05,5.53,3.94,1.0,21.54,130.19,80.89,1
977,440.73,5.03,4.94,1.0,41.49,212.16,150.87,1
978,585.49,5.62,3.76,1.0,17.88,115.16,68.06,1
979,525.97,5.38,4.24,1.0,27.59,155.04,102.11,1
980,484.94,5.21,4.58,1.0,34.28,182.53,125.58,1
981,622.41,5.77,3.46,1.0,11.86,90.42,46.94,1
982,513.75,5.33,4.34,1.0,29.58,163.22,109.09,1
983,628.34,5.8,3.41,1.0,10.89,86.45,43.55,1
984,637.96,5.84,3.33,1.0,9.32,79.99,38.04,1
985,440.09,5.03,4.95,1.0,41.59,212.58,151.23,1
986,627.9,5.79,3.41,1.0,10.96,86.74,43.8,1
987,596.5,5.67,3.67,1.0,16.08,107.78,61.76,1
988,494.25,5.25,4.5,1.0,32.76,176.29,120.25,1
989,454.34,5.09,4.83,1.0,39.27,203.04,143.08,1
990,597.48,5.67,3.66,1.0,15.92,107.12,61.2,1
991,641.66,5.85,3.3,1.0,8.72,77.52,35.93,1
992,540.79,5.44,4.12,1.0,25.17,145.11,93.63,1
993,461.63,5.11,4.77,1.0,38.08,198.15,138.91,1
994,588.85,5.63,3.73,1.0,17.33,112.9,66.14,1
995,584.97,5.62,3.76,1.0,17.96,115.51,68.36,1
996,456.64,5.09,4.81,1.0,38.89,201.49,141.76,1
997,622.13,5.77,3.46,1.0,11.9,90.61,47.1,1
998,584.18,5.62,3.77,1.0,18.09,116.03,68.81,1
999,556.03,5.5,4.0,1.0,22.68,134.89,84.91,1
1000,452.51,5.08,4.84,1.0,39.57,204.26,144.13,1
1001,616.43,5.75,3.51,1.0,12.83,94.43,50.36,1
1002,598.82,5.68,3.65,1.0,15.71,106.23,60.44,1
1003,472.41,5.16,4.68,1.0,36.32,190.93,132.74,1
1004,574.26,5.58,3.85,1.0,19.71,122.68,74.48,1
1005,444.5,5.04,4.91,1.0,40.87,209.63,148.71,1
1006,578.25,5.59,3.82,1.0,19.06,120.01,72.2,1
1007,598.26,5.67,3.65,1.0,15.8,106.6,60.76,1
1008,567.15,5.55,3.91,1.0,20.87,127.44,78.55,1
1009,665.79,5.95,3.1,1.0,4.78,61.35,22.13,1
1010,658.86,5.92,3.16,1.0,5.91,65.99,26.09,1
1011,548.86,5.47,4.06,1.0,23.85,139.7,89.01,1
1012,640.55,5.85,3.31,1.0,8.9,78.26,36.57,1
1013,535.55,5.42,4.17,1.0,26.02,148.62,96.63,1
1014,556.78,5.5,3.99,1.0,22.56,134.4,84.48,1
1015,517.6,5.34,4.31,1.0,28.95,160.65,106.89,1
1016,565.39,5.54,3.92,1.0,21.16,128.62,79.56,1
1017,451.61,5.07,4.85,1.0,39.71,204.86,144.64,1
1018,485.92,5.21,4.57,1.0,34.12,181.87,125.01,1
1019,557.32,5.51,3.99,1.0,22.47,134.03,84.17,1
1020,662.93,5.94,3.13,1.0,5.25,63.27,23.76,1
1021,657.56,5.92,3.17,1.0,6.12,66.87,26.84,1
1022,586.36,5.62,3.75,1.0,17.74,114.57,67.56,1
1023,672.4,5.98,3.05,1.0,3.7,56.92,18.35,1
1024,614.83,5.74,3.52,1.0,13.09,95.5,51.28,1
1025,628.07,5.79,3.41,1.0,10.93,86.62,43.7,1
1026,648.58,5.88,3.24,1.0,7.59,72.88,31.97,1
1027,620.97,5.77,3.47,1.0,12.09,91.38,47.76,1
1028,642.64,5.85,3.29,1.0,8.56,76.86,35.37,1
1029,568.62,5.55,3.9,1.0,20.63,126.46,77.71,1
1030,519.38,5.35,4.3,1.0,28.66,159.46,105.88,1
1031,643.91,5.86,3.28,1.0,8.35,76.01,34.64,1
1032,581.13,5.6,3.79,1.0,18.59,118.07,70.55,1
1033,469.69,5.15,4.7,1.0,36.77,192.75,134.3,1
1034,634.82,5.82,3.35,1.0,9.83,82.1,39.84,1
1035,440.47,5.03,4.94,1.0,41.53,212.33,151.01,1
1036,527.13,5.38,4.23,1.0,27.4,154.26,101.44,1
1037,549.6,5.47,4.05,1.0,23.73,139.21,88.59,1
1038,619.43,5.76,3.48,1.0,12.34,92.42,48.65,1
1039,588.69,5.63,3.73,1.0,17.36,113.01,66.23,1
1040,661.47,-69.25,3.52,1.0,0.76,143.3,73.12,1
1041,655.1,-97.84,3.72,1.0,0.0,177.6,95.2,1
1042,651.65,-113.31,3.82,1.0,-0.4,196.17,107.16,1
1043,653.24,-106.16,3.77,1.0,-0.22,187.59,101.64,1
1044,656.61,-91.05,3.67,1.0,0.18,169.46,89.96,1
1045,651.39,-114.44,3.83,1.0,-0.43,197.52,108.03,1
1046,654.98,-98.34,3.72,1.0,-0.01,178.21,95.59,1
1047,659.11,-79.84,3.59,1.0,0.48,156.01,81.3,1
1048,646.79,-135.1,3.97,1.0,-0.98,222.32,123.99,1
1049,646.53,-136.26,3.98,1.0,-1.01,223.72,124.89,1
1050,653.64,-104.34,3.76,1.0,-0.17,185.41,100.23,1
1051,658.91,-80.74,3.6,1.0,0.46,157.09,82.0,1
1052,661.86,-67.52,3.51,1.0,0.81,141.22,71.79,1
1053,646.11,-138.13,3.99,1.0,-1.06,225.96,126.33,1
1054,652.54,-109.31,3.8,1.0,-0.3,191.38,104.07,1
1055,647.8,-130.53,3.94,1.0,-0.86,216.84,120.46,1
1056,659.35,-78.75,3.58,1.0,0.51,154.7,80.46,1
1057,648.42,-127.76,3.92,1.0,-0.79,213.52,118.32,1
1058,653.6,-104.52,3.76,1.0,-0.17,185.63,100.37,1
1059,659.81,-76.69,3.57,1.0,0.56,152.22,78.87,1
1060,658.06,-84.56,3.62,1.0,0.36,161.67,84.95,1
1061,649.64,-122.29,3.88,1.0,-0.64,206.94,114.09,1
1062,647.54,-131.73,3.95,1.0,-0.89,218.27,121.38,1
1063,649.58,-122.59,3.89,1.0,-0.65,207.31,114.33,1
1064,656.83,-90.07,3.66,1.0,0.21,168.28,89.2,1
1065,649.8,-121.58,3.88,1.0,-0.62,206.1,113.55,1
1066,656.03,-93.64,3.69,1.0,0.12,172.57,91.96,1
1067,653.46,-105.18,3.77,1.0,-0.19,186.41,100.87,1
1068,657.53,-86.9,3.64,1.0,0.29,164.48,86.76,1
1069,654.18,-101.94,3.74,1.0,-0.1,182.53,98.38,1
1070,657.61,-86.58,3.64,1.0,0.3,164.1,86.51,1
1071,656.57,-91.24,3.67,1.0,0.18,169.69,90.11,1
1072,655.84,-94.49,3.69,1.0,0.09,173.59,92.62,1
1073,657.54,-86.85,3.64,1.0,0.3,164.42,86.72,1
1074,649.91,-121.09,3.88,1.0,-0.61,205.51,113.17,1
1075,648.07,-129.34,3.93,1.0,-0.83,215.4,119.54,1
1076,654.68,-99.68,3.73,1.0,-0.04,179.82,96.63,1
1077,646.87,-134.73,3.97,1.0,-0.97,221.87,123.7,1
1078,654.33,-101.29,3.74,1.0,-0.09,181.75,97.87,1
1079,654.12,-102.22,3.75,1.0,-0.11,182.86,98.59,1
1080,647.36,-132.52,3.96,1.0,-0.91,219.22,121.99,1
1081,659.23,-79.28,3.59,1.0,0.5,155.34,80.87,1
1082,649.4,-123.4,3.89,1.0,-0.67,208.27,114.95,1
1083,659.27,-79.12,3.59,1.0,0.5,155.14,80.75,1
1084,661.43,-69.44,3.52,1.0,0.76,143.53,73.27,1
1085,654.23,-101.74,3.74,1.0,-0.1,182.29,98.22,1
1086,653.26,-106.05,3.77,1.0,-0.21,187.46,101.55,1
1087,658.51,-82.52,3.61,1.0,0.41,159.22,83.37,1
1088,653.24,-106.14,3.77,1.0,-0.21,187.57,101.62,1
1089,658.55,-82.35,3.61,1.0,0.41,159.02,83.24,1
1090,655.98,-93.86,3.69,1.0,0.11,172.83,92.13,1
1091,656.93,-89.62,3.66,1.0,0.22,167.74,88.86,1
1092,647.66,-131.19,3.95,1.0,-0.88,217.63,120.97,1
1093,658.98,-80.4,3.6,1.0,0.47,156.68,81.74,1
1094,653.68,-104.21,3.76,1.0,-0.16,185.25,100.12,1
1095,657.33,-87.82,3.65,1.0,0.27,165.59,87.47,1
1096,660.31,-74.43,3.55,1.0,0.62,149.52,77.13,1
1097,649.52,-122.84,3.89,1.0,-0.66,207.61,114.52,1
1098,658.82,-81.13,3.6,1.0,0.45,157.55,82.3,1
1099,646.09,-138.22,3.99,1.0,-1.06,226.07,126.4,1
1100,658.08,-84.45,3.62,1.0,0.36,161.54,84.86,1
1101,657.23,-88.25,3.65,1.0,0.26,166.1,87.8,1
1102,649.62,-122.39,3.89,1.0,-0.64,207.06,114.17,1
1103,658.04,-84.65,3.63,1.0,0.35,161.78,85.02,1
1104,647.31,-132.73,3.96,1.0,-0.92,219.48,122.16,1
1105,659.49,-78.11,3.58,1.0,0.53,153.93,79.97,1
1106,648.19,-128.79,3.93,1.0,-0.81,214.75,119.11,1
1107,657.75,-85.93,3.63,1.0,0.32,163.32,86.01,1
1108,650.03,-120.53,3.87,1.0,-0.6,204.84,112.74,1
1109,658.29,-83.52,3.62,1.0,0.38,160.43,84.15,1
1110,651.4,-114.43,3.83,1.0,-0.43,197.51,108.02,1
1111,660.19,-74.97,3.56,1.0,0.61,150.17,77.55,1
1112,651.14,-115.59,3.84,1.0,-0.46,198.91,108.92,1
1113,648.09,-129.27,3.93,1.0,-0.83,215.32,119.48,1
1114,653.57,-104.68,3.76,1.0,-0.18,185.81,100.49,1
1115,649.74,-121.84,3.88,1.0,-0.63,206.41,113.75,1
1116,651.02,-116.12,3.84,1.0,-0.48,199.55,109.33,1
1117,651.6,-113.51,3.82,1.0,-0.41,196.41,107.31,1
1118,646.33,-137.13,3.99,1.0,-1.03,224.75,125.55,1
1119,655.41,-96.41,3.71,1.0,0.04,175.89,94.1,1
1120,653.45,-105.22,3.77,1.0,-0.19,186.47,100.91,1
1121,661.16,-70.64,3.53,1.0,0.72,144.96,74.2,1
1122,656.15,-93.13,3.68,1.0,0.13,171.96,91.57,1
1123,661.16,-70.66,3.53,1.0,0.72,144.99,74.21,1
1124,655.42,-96.37,3.71,1.0,0.04,175.85,94.07,1
1125,660.51,-73.55,3.55,1.0,0.65,148.46,76.44,1
1126,661.82,-67.69,3.51,1.0,0.8,141.43,71.92,1
1127,653.92,-103.11,3.75,1.0,-0.13,183.94,99.28,1
1128,659.62,-77.57,3.58,1.0,0.54,153.28,79.55,1
1129,656.06,-93.53,3.69,1.0,0.12,172.44,91.88,1
1130,650.53,-118.29,3.86,1.0,-0.54,202.15,111.0,1
1131,650.15,-120.0,3.87,1.0,-0.58,204.2,112.33,1
1132,658.29,-83.5,3.62,1.0,0.38,160.4,84.13,1
1133,652.48,-109.58,3.8,1.0,-0.31,191.69,104.27,1
1134,661.71,-68.19,3.51,1.0,0.79,142.03,72.31,1
1135,656.56,-91.25,3.67,1.0,0.18,169.7,90.12,1
1136,660.88,-71.9,3.54,1.0,0.69,146.48,75.17,1
1137,648.68,-126.6,3.91,1.0,-0.76,212.12,117.42,1
1138,649.23,-124.13,3.9,1.0,-0.69,209.16,115.51,1
1139,646.68,-135.57,3.98,1.0,-0.99,222.89,124.35,1
1140,652.12,-111.19,3.81,1.0,-0.35,193.63,105.52,1
1141,656.81,-90.16,3.66,1.0,0.21,168.39,89.28,1
1142,661.77,-67.91,3.51,1.0,0.8,141.69,72.09,1
1143,648.21,-128.74,3.93,1.0,-0.81,214.68,119.07,1
1144,650.97,-116.35,3.84,1.0,-0.48,199.82,109.5,1
1145,659.96,-76.01,3.57,1.0,0.58,151.41,78.34,1
1146,645.98,-138.7,4.0,1.0,-1.08,226.64,126.77,1
1147,652.12,-111.16,3.81,1.0,-0.35,193.59,105.5,1
1148,649.99,-120.74,3.87,1.0,-0.6,205.09,112.9,1
1149,654.19,-101.89,3.74,1.0,-0.1,182.47,98.34,1
1150,647.29,-132.84,3.96,1.0,-0.92,219.61,122.24,1
1151,655.41,-96.45,3.71,1.0,0.04,175.93,94.13,1
1152,656.04,-93.61,3.69,1.0,0.12,172.54,91.94,1
1153,651.08,-115.83,3.84,1.0,-0.47,199.19,109.1,1
1154,650.33,-119.22,3.86,1.0,-0.56,203.27,111.72,1
1155,657.24,-88.21,3.65,1.0,0.26,166.05,87.77,1
1156,652.24,-110.64,3.8,1.0,-0.33,192.97,105.09,1
1157,652.58,-109.12,3.79,1.0,-0.29,191.14,103.92,1
1158,649.37,-123.5,3.89,1.0,-0.67,208.4,115.03,1
1159,646.16,-137.9,3.99,1.0,-1.05,225.68,126.15,1
1160,654.83,-99.01,3.72,1.0,-0.03,179.01,96.11,1
1161,660.04,-75.66,3.56,1.0,0.59,150.99,78.08,1
1162,654.25,-101.63,3.74,1.0,-0.1,182.16,98.14,1
1163,659.67,-77.3,3.57,1.0,0.55,152.96,79.34,1
1164,651.26,-115.04,3.83,1.0,-0.45,198.25,108.49,1
1165,646.3,-137.28,3.99,1.0,-1.04,224.93,125.67,1
1166,657.75,-85.91,3.63,1.0,0.32,163.29,85.99,1
1167,654.87,-98.86,3.72,1.0,-0.02,178.83,95.99,1
1168,655.42,-96.39,3.71,1.0,0.04,175.87,94.09,1
1169,649.8,-121.59,3.88,1.0,-0.62,206.11,113.55,1
1170,646.85,-134.8,3.97,1.0,-0.97,221.96,123.76,1
1171,658.88,-80.86,3.6,1.0,0.45,157.23,82.09,1
1172,649.23,-124.16,3.9,1.0,-0.69,209.19,115.53,1
1173,648.91,-125.59,3.91,1.0,-0.73,210.9,116.64,1
1174,646.13,-138.05,3.99,1.0,-1.06,225.86,126.27,1
1175,654.55,-100.3,3.73,1.0,-0.06,180.56,97.11,1
1176,661.05,-71.12,3.53,1.0,0.71,145.54,74.57,1
1177,652.9,-107.68,3.78,1.0,-0.26,189.41,102.81,1
1178,661.58,-68.76,3.52,1.0,0.77,142.71,72.75,1
1179,659.89,-76.35,3.57,1.0,0.57,151.82,78.61,1
1180,658.89,-80.81,3.6,1.0,0.45,157.18,82.06,1
1181,655.92,-94.14,3.69,1.0,0.1,173.17,92.35,1
1182,647.36,-132.53,3.96,1.0,-0.91,219.24,122.0,1
1183,660.05,-75.63,3.56,1.0,0.59,150.96,78.05,1
1184,646.06,-138.37,4.0,1.0,-1.07,226.25,126.52,1
1185,655.15,-97.61,3.71,1.0,0.01,177.33,95.03,1
1186,646.5,-136.4,3.98,1.0,-1.01,223.88,124.99,1
1187,646.91,-134.57,3.97,1.0,-0.97,221.68,123.57,1
1188,657.41,-87.45,3.64,1.0,0.28,165.14,87.18,1
1189,658.76,-81.39,3.6,1.0,0.44,157.87,82.5,1
1190,649.38,-123.48,3.89,1.0,-0.67,208.37,115.01,1
1191,656.03,-93.63,3.69,1.0,0.12,172.56,91.96,1
1192,649.01,-125.11,3.9,1.0,-0.72,210.33,116.27,1
1193,661.38,-69.67,3.52,1.0,0.75,143.8,73.45,1
1194,647.37,-132.49,3.96,1.0,-0.91,219.19,121.97,1
1195,647.71,-130.94,3.94,1.0,-0.87,217.33,120.77,1
1196,653.01,-107.17,3.78,1.0,-0.24,188.81,102.42,1
1197,653.58,-104.63,3.76,1.0,-0.17,185.76,100.45,1
1198,653.79,-103.71,3.76,1.0,-0.15,184.65,99.74,1
1199,656.03,-93.63,3.69,1.0,0.12,172.56,91.96,1
1200,652.55,-109.26,3.79,1.0,-0.3,191.31,104.03,1
1201,650.13,-120.08,3.87,1.0,-0.58,204.3,112.39,1
1202,661.19,-70.52,3.53,1.0,0.73,144.82,74.1,1
1203,659.8,-76.76,3.57,1.0,0.56,152.31,78.93,1
1204,656.75,-90.41,3.66,1.0,0.2,168.7,89.47,1
1205,654.26,-101.58,3.74,1.0,-0.09,182.1,98.1,1
1206,660.4,-74.06,3.55,1.0,0.63,149.07,76.84,1
1207,660.17,-75.08,3.56,1.0,0.61,150.29,77.63,1
1208,647.79,-130.62,3.94,1.0,-0.86,216.94,120.52,1
1209,654.35,-101.17,3.74,1.0,-0.08,181.6,97.78,1
1210,659.79,-76.79,3.57,1.0,0.56,152.35,78.95,1
1211,655.49,-96.09,3.7,1.0,0.05,175.51,93.86,1
1212,653.46,-105.17,3.77,1.0,-0.19,186.41,100.87,1
1213,650.85,-116.86,3.85,1.0,-0.5,200.43,109.9,1
1214,654.87,-98.87,3.72,1.0,-0.02,178.84,96.0,1
1215,648.69,-126.57,3.91,1.0,-0.75,212.08,117.4,1
1216,657.99,-84.84,3.63,1.0,0.35,162.01,85.17,1
1217,647.82,-130.45,3.94,1.0,-0.86,216.74,120.4,1
1218,658.62,-82.02,3.61,1.0,0.42,158.62,82.98,1
1219,657.37,-87.65,3.65,1.0,0.27,165.38,87.34,1
1220,657.63,-86.48,3.64,1.0,0.31,163.97,86.43,1
1221,653.75,-103.89,3.76,1.0,-0.16,184.86,99.88,1
1222,653.79,-103.68,3.76,1.0,-0.15,184.62,99.72,1
1223,655.65,-95.34,3.7,1.0,0.07,174.61,93.28,1
1224,656.39,-92.04,3.68,1.0,0.16,170.65,90.73,1
1225,647.77,-130.67,3.94,1.0,-0.86,217.0,120.56,1
1226,648.79,-126.13,3.91,1.0,-0.74,211.56,117.06,1
1227,651.4,-114.4,3.83,1.0,-0.43,197.48,108.0,1
1228,646.81,-134.97,3.97,1.0,-0.98,222.17,123.89,1
1229,651.49,-113.99,3.83,1.0,-0.42,196.99,107.69,1
1230,658.7,-81.69,3.6,1.0,0.43,158.22,82.73,1
1231,654.26,-101.59,3.74,1.0,-0.09,182.1,98.1,1
1232,660.8,-72.24,3.54,1.0,0.68,146.89,75.43,1
1233,647.84,-130.38,3.94,1.0,-0.86,216.65,120.34,1
1234,654.31,-101.35,3.74,1.0,-0.09,181.82,97.92,1
1235,659.22,-79.34,3.59,1.0,0.49,155.4,80.92,1
1236,647.48,-131.99,3.95,1.0,-0.9,218.59,121.59,1
1237,660.53,-73.47,3.55,1.0,0.65,148.37,76.39,1
1238,659.7,-77.17,3.57,1.0,0.55,152.8,79.24,1
1239,655.92,-94.15,3.69,1.0,0.1,173.18,92.36,1
1240,646.37,-136.96,3.99,1.0,-1.03,224.55,125.42,1
1241,647.29,-132.86,3.96,1.0,-0.92,219.63,122.26,1
1242,654.06,-102.46,3.75,1.0,-0.12,183.15,98.78,1
1243,658.23,-83.76,3.62,1.0,0.38,160.71,84.33,1
1244,656.22,-92.8,3.68,1.0,0.14,171.56,91.31,1
1245,653.27,-106.02,3.77,1.0,-0.21,187.42,101.52,1
1246,659.8,-76.76,3.57,1.0,0.56,152.31,78.92,1
1247,658.78,-81.34,3.6,1.0,0.44,157.8,82.46,1
1248,649.31,-123.77,3.89,1.0,-0.68,208.73,115.24,1
1249,651.12,-115.65,3.84,1.0,-0.47,198.98,108.96,1
1250,659.57,-77.77,3.58,1.0,0.54,153.52,79.7,1
1251,660.4,-74.03,3.55,1.0,0.63,149.03,76.82,1
1252,657.5,-87.07,3.64,1.0,0.29,164.68,86.89,1
1253,655.51,-95.99,3.7,1.0,0.05,175.39,93.78,1
1254,661.95,-67.08,3.5,1.0,0.82,140.69,71.45,1
1255,646.72,-135.41,3.98,1.0,-0.99,222.7,124.23,1
1256,661.78,-67.85,3.51,1.0,0.8,141.62,72.04,1
1257,657.71,-86.13,3.64,1.0,0.31,163.55,86.16,1
1258,646.95,-134.35,3.97,1.0,-0.96,221.41,123.4,1
1259,652.22,-110.75,3.81,1.0,-0.34,193.09,105.18,1
1260,661.44,-69.39,3.52,1.0,0.76,143.46,73.23,1
1261,658.2,-83.94,3.62,1.0,0.37,160.92,84.47,1
1262,658.58,-82.2,3.61,1.0,0.42,158.84,83.13,1
1263,648.18,-128.86,3.93,1.0,-0.82,214.83,119.16,1
1264,649.84,-121.39,3.88,1.0,-0.62,205.87,113.4,1
1265,646.34,-137.11,3.99,1.0,-1.03,224.73,125.54,1
1266,653.32,-105.8,3.77,1.0,-0.21,187.16,101.36,1
1267,648.96,-125.34,3.91,1.0,-0.72,210.61,116.45,1
1268,658.96,-80.5,3.6,1.0,0.46,156.81,81.82,1
1269,653.07,-106.9,3.78,1.0,-0.23,188.48,102.21,1
1270,650.7,-117.53,3.85,1.0,-0.52,201.24,110.42,1
1271,659.36,-78.7,3.58,1.0,0.51,154.64,80.42,1
1272,653.78,-103.74,3.76,1.0,-0.15,184.69,99.77,1
1273,650.37,-119.01,3.86,1.0,-0.55,203.01,111.56,1
1274,647.67,-131.12,3.95,1.0,-0.88,217.54,120.91,1
1275,656.96,-89.48,3.66,1.0,0.23,167.57,88.75,1
1276,654.28,-101.48,3.74,1.0,-0.09,181.97,98.02,1
1277,647.92,-130.01,3.94,1.0,-0.85,216.22,120.06,1
1278,654.08,-102.4,3.75,1.0,-0.12,183.08,98.73,1
1279,661.81,-67.72,3.51,1.0,0.8,141.47,71.95,1
1280,650.21,-119.75,3.87,1.0,-0.57,203.9,112.13,1
1281,660.05,-75.6,3.56,1.0,0.59,150.92,78.03,1
1282,657.05,-89.09,3.66,1.0,0.24,167.11,88.45,1
1283,651.78,-112.7,3.82,1.0,-0.39,195.43,106.68,1
1284,661.93,-67.17,3.5,1.0,0.82,140.8,71.52,1
1285,656.45,-91.78,3.67,1.0,0.16,170.34,90.53,1
1286,647.66,-131.16,3.95,1.0,-0.88,217.59,120.95,1
