,nuc,aexp,nd,ns,age,la,ld,target
431,219.28,333.97,4.76,2.0,215.31,1155.79,62.66,1
432,271.55,269.32,3.86,2.0,227.1,874.16,50.01,1
433,302.21,231.41,3.33,2.0,234.02,708.99,42.58,1
434,230.49,320.1,4.57,2.0,217.84,1095.38,59.95,1
435,295.34,239.91,3.45,2.0,232.46,746.02,44.25,1
436,222.23,330.32,4.71,2.0,215.97,1139.89,61.95,1
437,215.58,338.53,4.83,2.0,214.47,1175.69,63.56,1
438,240.52,307.69,4.39,2.0,220.1,1041.32,57.52,1
439,251.54,294.07,4.2,2.0,222.58,981.98,54.85,1
440,268.77,272.76,3.91,2.0,226.47,889.12,50.68,1
441,283.22,254.9,3.66,2.0,229.73,811.32,47.18,1
442,298.38,236.15,3.39,2.0,233.15,729.64,43.51,1
443,273.61,266.78,3.82,2.0,227.56,863.07,49.51,1
444,271.93,268.86,3.85,2.0,227.18,872.15,49.92,1
445,242.58,305.15,4.36,2.0,220.56,1030.25,57.02,1
446,295.35,239.9,3.45,2.0,232.47,745.97,44.25,1
447,292.88,242.95,3.49,2.0,231.91,759.26,44.84,1
448,255.85,288.74,4.13,2.0,223.56,958.78,53.81,1
449,217.45,336.22,4.79,2.0,214.9,1165.63,63.11,1
450,267.18,274.73,3.93,2.0,226.11,897.73,51.07,1
451,276.01,263.81,3.78,2.0,228.1,850.15,48.93,1
452,232.18,318.01,4.54,2.0,218.22,1086.26,59.54,1
453,239.3,309.2,4.42,2.0,219.83,1047.89,57.82,1
454,240.66,307.53,4.39,2.0,220.13,1040.6,57.49,1
455,313.12,217.92,3.14,2.0,236.48,650.23,39.94,1
456,230.22,320.43,4.57,2.0,217.78,1096.83,60.01,1
457,243.82,303.62,4.34,2.0,220.84,1023.59,56.72,1
458,225.92,325.74,4.65,2.0,216.81,1119.97,61.05,1
459,216.82,337.01,4.8,2.0,214.75,1169.03,63.26,1
460,286.26,251.13,3.6,2.0,230.42,794.9,46.44,1
461,284.28,253.58,3.64,2.0,229.97,805.58,46.92,1
462,229.19,321.71,4.59,2.0,217.54,1102.38,60.26,1
463,230.58,319.98,4.57,2.0,217.86,1094.87,59.93,1
464,294.93,240.42,3.45,2.0,232.37,748.23,44.35,1
465,319.12,210.5,3.03,2.0,237.83,617.88,38.49,1
466,288.45,248.43,3.57,2.0,230.91,783.14,45.92,1
467,281.08,257.54,3.69,2.0,229.25,822.81,47.7,1
468,240.57,307.64,4.39,2.0,220.11,1041.09,57.51,1
469,302.9,230.56,3.32,2.0,234.17,705.3,42.42,1
470,232.09,318.12,4.54,2.0,218.2,1086.76,59.56,1
471,283.27,254.83,3.65,2.0,229.74,811.03,47.17,1
472,206.72,349.49,4.98,2.0,212.48,1223.42,65.7,1
473,237.16,311.86,4.45,2.0,219.34,1059.46,58.34,1
474,287.68,249.38,3.58,2.0,230.74,787.27,46.1,1
475,225.1,326.76,4.66,2.0,216.62,1124.4,61.25,1
476,267.79,273.98,3.92,2.0,226.25,894.45,50.92,1
477,267.08,274.86,3.94,2.0,226.09,898.27,51.09,1
478,208.83,346.88,4.94,2.0,212.95,1212.04,65.19,1
479,213.24,341.42,4.87,2.0,213.95,1188.28,64.12,1
480,208.12,347.76,4.95,2.0,212.79,1215.88,65.37,1
481,251.7,293.88,4.2,2.0,222.62,981.13,54.81,1
482,256.8,287.56,4.11,2.0,223.77,953.63,53.58,1
483,281.83,256.61,3.68,2.0,229.42,818.78,47.52,1
484,276.54,263.16,3.77,2.0,228.22,847.3,48.8,1
485,269.52,271.84,3.89,2.0,226.64,885.11,50.5,1
486,279.28,259.76,3.72,2.0,228.84,832.5,48.13,1
487,320.77,208.46,3.01,2.0,238.2,609.02,38.09,1
488,230.31,320.32,4.57,2.0,217.8,1096.32,59.99,1
489,217.64,335.98,4.79,2.0,214.94,1164.58,63.06,1
490,317.42,212.61,3.06,2.0,237.45,627.07,38.9,1
491,237.31,311.66,4.45,2.0,219.38,1058.62,58.3,1
492,270.59,270.51,3.87,2.0,226.88,879.35,50.24,1
493,284.29,253.57,3.64,2.0,229.97,805.54,46.92,1
494,284.38,253.46,3.64,2.0,229.99,805.04,46.9,1
495,241.2,306.86,4.38,2.0,220.25,1037.69,57.36,1
496,238.36,310.37,4.43,2.0,219.61,1052.99,58.04,1
497,272.8,267.78,3.84,2.0,227.38,867.45,49.71,1
498,249.9,296.09,4.23,2.0,222.22,990.8,55.25,1
499,235.23,314.24,4.49,2.0,218.91,1069.86,58.8,1
500,263.62,279.12,3.99,2.0,225.31,916.87,51.93,1
501,271.44,269.46,3.86,2.0,227.07,874.77,50.03,1
502,245.28,301.81,4.31,2.0,221.17,1015.7,56.37,1
503,287.79,249.24,3.58,2.0,230.76,786.67,46.07,1
504,268.72,272.82,3.91,2.0,226.46,889.41,50.69,1
505,256.23,288.27,4.12,2.0,223.64,956.72,53.72,1
506,219.44,333.77,4.76,2.0,215.34,1154.92,62.63,1
507,254.35,290.59,4.16,2.0,223.22,966.82,54.17,1
508,273.41,267.03,3.83,2.0,227.52,864.15,49.56,1
509,269.36,272.03,3.9,2.0,226.6,885.97,50.54,1
510,317.89,212.02,3.06,2.0,237.55,624.51,38.79,1
511,267.15,274.77,3.93,2.0,226.11,897.9,51.07,1
512,278.15,261.16,3.74,2.0,228.59,838.59,48.41,1
513,316.15,214.17,3.09,2.0,237.16,633.87,39.21,1
514,299.24,235.09,3.38,2.0,233.34,725.02,43.3,1
515,239.11,309.45,4.42,2.0,219.78,1048.96,57.86,1
516,216.91,336.9,4.8,2.0,214.77,1168.55,63.24,1
517,271.96,268.82,3.85,2.0,227.19,871.96,49.91,1
518,233.97,315.79,4.51,2.0,218.62,1076.61,59.11,1
519,236.21,313.02,4.47,2.0,219.13,1064.54,58.56,1
520,265.31,277.04,3.97,2.0,225.69,907.8,51.52,1
521,214.06,340.42,4.85,2.0,214.13,1183.9,63.93,1
522,219.4,333.81,4.76,2.0,215.34,1155.11,62.63,1
523,264.06,278.59,3.99,2.0,225.41,914.53,51.82,1
524,264.92,277.52,3.97,2.0,225.6,909.88,51.61,1
525,217.91,335.66,4.79,2.0,215.0,1163.16,63.0,1
526,215.75,338.32,4.82,2.0,214.51,1174.78,63.52,1
527,235.09,314.41,4.49,2.0,218.88,1070.58,58.84,1
528,267.16,274.75,3.93,2.0,226.11,897.8,51.07,1
529,207.79,348.17,4.96,2.0,212.72,1217.68,65.45,1
530,250.01,295.96,4.23,2.0,222.24,990.2,55.22,1
531,280.55,258.2,3.7,2.0,229.13,825.71,47.83,1
532,227.55,323.73,4.62,2.0,217.17,1111.19,60.66,1
533,229.45,321.39,4.59,2.0,217.6,1101.0,60.2,1
534,278.45,260.79,3.74,2.0,228.66,836.99,48.34,1
535,237.77,311.09,4.44,2.0,219.48,1056.15,58.19,1
536,300.04,234.1,3.36,2.0,233.53,720.69,43.11,1
537,209.22,346.41,4.94,2.0,213.04,1209.98,65.1,1
538,299.84,234.34,3.37,2.0,233.48,721.75,43.16,1
539,263.52,279.26,4.0,2.0,225.29,917.46,51.95,1
540,219.19,334.08,4.76,2.0,215.29,1156.27,62.69,1
541,253.2,292.02,4.18,2.0,222.96,973.05,54.45,1
542,256.7,287.68,4.11,2.0,223.75,954.14,53.6,1
543,302.44,231.13,3.32,2.0,234.07,707.78,42.53,1
544,219.65,333.51,4.76,2.0,215.39,1153.79,62.57,1
545,281.11,257.51,3.69,2.0,229.25,822.69,47.69,1
546,313.68,217.23,3.13,2.0,236.6,647.21,39.81,1
547,214.3,340.12,4.85,2.0,214.19,1182.59,63.87,1
548,250.82,294.96,4.22,2.0,222.42,985.87,55.03,1
549,241.8,306.11,4.37,2.0,220.39,1034.43,57.21,1
550,296.65,238.28,3.42,2.0,232.76,738.93,43.93,1
551,262.55,280.46,4.01,2.0,225.07,922.67,52.19,1
552,301.04,232.86,3.35,2.0,233.75,715.32,42.87,1
553,299.65,234.58,3.37,2.0,233.44,722.81,43.21,1
554,220.72,332.18,4.74,2.0,215.63,1148.02,62.32,1
555,306.6,225.99,3.25,2.0,235.0,685.37,41.52,1
556,308.92,223.12,3.21,2.0,235.53,672.87,40.96,1
557,283.44,254.62,3.65,2.0,229.78,810.13,47.13,1
558,245.5,301.54,4.31,2.0,221.22,1014.52,56.32,1
559,308.43,223.72,3.22,2.0,235.42,675.51,41.08,1
560,220.56,332.38,4.74,2.0,215.6,1148.87,62.35,1
561,301.59,232.18,3.34,2.0,233.88,712.33,42.73,1
562,254.31,290.64,4.16,2.0,223.21,967.05,54.18,1
563,306.74,225.81,3.25,2.0,235.04,684.57,41.49,1
564,311.67,219.72,3.16,2.0,236.15,658.04,40.29,1
565,311.94,219.38,3.16,2.0,236.21,656.58,40.23,1
566,222.66,329.78,4.7,2.0,216.07,1137.55,61.85,1
567,235.99,313.29,4.47,2.0,219.08,1065.72,58.62,1
568,260.33,283.2,4.05,2.0,224.57,934.64,52.73,1
569,229.67,321.12,4.58,2.0,217.65,1099.82,60.15,1
570,240.92,307.2,4.39,2.0,220.19,1039.18,57.42,1
571,237.02,312.02,4.45,2.0,219.31,1060.2,58.37,1
572,270.47,270.67,3.88,2.0,226.85,880.01,50.27,1
573,258.16,285.88,4.09,2.0,224.08,946.31,53.25,1
574,240.83,307.31,4.39,2.0,220.17,1039.67,57.45,1
575,210.36,345.0,4.92,2.0,213.3,1203.84,64.82,1
576,229.22,321.66,4.59,2.0,217.55,1102.19,60.26,1
577,292.8,243.04,3.49,2.0,231.89,759.68,44.86,1
578,267.63,274.18,3.93,2.0,226.21,895.31,50.96,1
579,277.16,262.39,3.76,2.0,228.36,843.96,48.65,1
580,285.26,252.37,3.62,2.0,230.19,800.3,46.69,1
581,314.77,215.88,3.11,2.0,236.85,641.31,39.54,1
582,236.34,312.87,4.47,2.0,219.16,1063.86,58.53,1
583,263.52,279.25,4.0,2.0,225.29,917.43,51.95,1
584,241.42,306.58,4.38,2.0,220.3,1036.5,57.3,1
585,297.19,237.62,3.41,2.0,232.88,736.05,43.8,1
586,257.19,287.09,4.11,2.0,223.86,951.56,53.49,1
587,255.9,288.68,4.13,2.0,223.57,958.49,53.8,1
588,233.68,316.15,4.51,2.0,218.56,1078.16,59.18,1
589,252.73,292.6,4.18,2.0,222.85,975.57,54.56,1
590,233.75,316.07,4.51,2.0,218.57,1077.81,59.16,1
591,280.11,258.74,3.71,2.0,229.03,828.04,47.93,1
592,253.52,291.61,4.17,2.0,223.03,971.28,54.37,1
593,219.4,333.81,4.76,2.0,215.34,1155.12,62.63,1
594,276.71,262.94,3.77,2.0,228.26,846.36,48.76,1
595,222.5,329.98,4.71,2.0,216.03,1138.41,61.88,1
596,221.92,330.69,4.72,2.0,215.9,1141.52,62.02,1
597,315.94,214.43,3.09,2.0,237.11,635.0,39.26,1
598,283.72,254.28,3.65,2.0,229.84,808.6,47.06,1
599,290.8,245.52,3.52,2.0,231.44,770.46,45.35,1
600,254.5,290.41,4.15,2.0,223.25,966.02,54.14,1
601,306.31,226.35,3.26,2.0,234.94,686.93,41.59,1
602,279.48,259.52,3.72,2.0,228.89,831.44,48.09,1
603,290.11,246.37,3.54,2.0,231.29,774.18,45.51,1
604,219.61,333.55,4.76,2.0,215.38,1153.98,62.58,1
605,320.03,209.37,3.02,2.0,238.04,612.97,38.27,1
606,225.31,326.51,4.66,2.0,216.67,1123.3,61.2,1
607,252.6,292.76,4.19,2.0,222.82,976.26,54.6,1
608,240.15,308.16,4.4,2.0,220.02,1043.35,57.61,1
609,210.05,345.37,4.92,2.0,213.23,1205.48,64.9,1
610,232.55,317.55,4.53,2.0,218.3,1084.25,59.45,1
611,216.57,337.31,4.81,2.0,214.7,1170.35,63.32,1
612,260.53,282.95,4.05,2.0,224.61,933.52,52.68,1
613,280.61,258.12,3.7,2.0,229.14,825.37,47.81,1
614,311.62,219.78,3.16,2.0,236.14,658.33,40.31,1
615,285.06,252.61,3.62,2.0,230.15,801.36,46.74,1
616,280.31,258.5,3.71,2.0,229.07,826.99,47.89,1
617,304.49,228.59,3.29,2.0,234.53,696.71,42.03,1
618,318.0,211.88,3.05,2.0,237.58,623.91,38.76,1
619,317.16,212.92,3.07,2.0,237.39,628.44,38.96,1
620,278.08,261.25,3.74,2.0,228.57,839.01,48.43,1
621,275.66,264.24,3.79,2.0,228.03,852.04,49.01,1
622,261.55,281.68,4.03,2.0,224.84,928.02,52.43,1
623,250.55,295.3,4.22,2.0,222.36,987.32,55.09,1
624,316.14,214.19,3.09,2.0,237.16,633.95,39.21,1
625,241.05,307.04,4.39,2.0,220.22,1038.5,57.39,1
626,297.56,237.17,3.41,2.0,232.97,734.07,43.71,1
627,253.86,291.2,4.16,2.0,223.11,969.45,54.29,1
628,236.81,312.28,4.46,2.0,219.26,1061.33,58.42,1
629,312.94,218.15,3.14,2.0,236.43,651.21,39.99,1
630,228.94,322.02,4.59,2.0,217.49,1103.73,60.32,1
631,226.57,324.95,4.64,2.0,216.95,1116.51,60.9,1
632,269.89,271.37,3.89,2.0,226.73,883.09,50.41,1
633,300.98,232.93,3.35,2.0,233.74,715.61,42.88,1
634,249.08,297.11,4.25,2.0,222.03,995.22,55.45,1
635,292.58,243.32,3.49,2.0,231.84,760.89,44.92,1
636,288.16,248.79,3.57,2.0,230.84,784.71,45.99,1
637,289.31,247.36,3.55,2.0,231.11,778.47,45.71,1
638,251.21,294.48,4.21,2.0,222.51,983.76,54.93,1
639,221.54,331.17,4.72,2.0,215.82,1143.6,62.12,1
640,317.49,212.52,3.06,2.0,237.46,626.68,38.88,1
641,215.64,338.46,4.82,2.0,214.49,1175.39,63.55,1
642,223.9,328.25,4.68,2.0,216.35,1130.9,61.55,1
643,223.64,328.56,4.69,2.0,216.29,1132.25,61.61,1
644,285.34,252.27,3.62,2.0,230.21,799.87,46.67,1
645,224.7,327.26,4.67,2.0,216.53,1126.57,61.35,1
646,296.14,238.91,3.43,2.0,232.65,741.68,44.05,1
647,222.64,329.8,4.7,2.0,216.07,1137.65,61.85,1
648,299.86,234.31,3.37,2.0,233.49,721.64,43.15,1
649,270.3,270.86,3.88,2.0,226.82,880.88,50.31,1
650,268.73,272.81,3.91,2.0,226.46,889.37,50.69,1
651,285.46,252.13,3.62,2.0,230.24,799.24,46.64,1
652,206.73,349.47,4.98,2.0,212.48,1223.35,65.7,1
653,307.6,224.75,3.23,2.0,235.23,679.95,41.28,1
654,207.97,347.95,4.96,2.0,212.76,1216.7,65.4,1
655,306.33,226.31,3.26,2.0,234.94,686.79,41.59,1
656,268.98,272.51,3.9,2.0,226.52,888.03,50.63,1
657,262.0,281.13,4.02,2.0,224.94,925.62,52.32,1
658,275.34,264.64,3.79,2.0,227.95,853.76,49.09,1
659,302.27,231.34,3.33,2.0,234.03,708.69,42.57,1
660,243.66,303.82,4.34,2.0,220.81,1024.45,56.76,1
661,306.76,225.79,3.25,2.0,235.04,684.49,41.48,1
662,255.22,289.52,4.14,2.0,223.41,962.16,53.96,1
663,239.2,309.33,4.42,2.0,219.8,1048.47,57.84,1
664,280.07,258.79,3.71,2.0,229.02,828.28,47.95,1
665,250.02,295.95,4.23,2.0,222.24,990.18,55.22,1
666,251.4,294.24,4.21,2.0,222.55,982.74,54.89,1
667,212.81,341.96,4.87,2.0,213.85,1190.62,64.23,1
668,293.76,241.87,3.47,2.0,232.11,754.54,44.63,1
669,283.41,254.66,3.65,2.0,229.77,810.27,47.14,1
670,298.51,235.99,3.39,2.0,233.18,728.94,43.48,1
671,250.03,295.94,4.23,2.0,222.24,990.1,55.22,1
672,265.15,277.24,3.97,2.0,225.66,908.65,51.56,1
673,273.34,267.11,3.83,2.0,227.5,864.51,49.57,1
674,227.73,323.51,4.62,2.0,217.22,1110.22,60.62,1
675,220.36,332.62,4.74,2.0,215.55,1149.93,62.4,1
676,268.12,273.56,3.92,2.0,226.33,892.63,50.84,1
677,216.91,336.89,4.8,2.0,214.77,1168.54,63.24,1
678,241.38,306.63,4.38,2.0,220.29,1036.69,57.31,1
679,281.09,257.53,3.69,2.0,229.25,822.79,47.7,1
680,226.64,324.86,4.63,2.0,216.97,1116.11,60.88,1
681,238.28,310.46,4.43,2.0,219.6,1053.38,58.06,1
682,300.61,233.39,3.36,2.0,233.65,717.6,42.97,1
683,316.52,213.72,3.08,2.0,237.24,631.92,39.12,1
684,296.21,238.83,3.43,2.0,232.66,741.3,44.04,1
685,211.7,343.34,4.89,2.0,213.6,1196.62,64.5,1
686,290.22,246.24,3.53,2.0,231.31,773.58,45.49,1
687,314.13,216.68,3.12,2.0,236.7,644.8,39.7,1
688,276.22,263.56,3.78,2.0,228.15,849.04,48.88,1
689,214.48,339.89,4.84,2.0,214.23,1181.61,63.83,1
690,237.84,311.01,4.44,2.0,219.49,1055.79,58.17,1
691,312.4,218.81,3.15,2.0,236.31,654.09,40.12,1
692,239.73,308.67,4.41,2.0,219.92,1045.59,57.71,1
693,208.32,347.52,4.95,2.0,212.84,1214.82,65.32,1
694,228.84,322.13,4.6,2.0,217.47,1104.24,60.35,1
695,279.01,260.1,3.73,2.0,228.78,833.96,48.2,1
696,319.95,209.48,3.02,2.0,238.02,613.44,38.29,1
697,301.81,231.9,3.33,2.0,233.93,711.13,42.68,1
698,310.86,220.72,3.18,2.0,235.97,662.39,40.49,1
699,252.89,292.4,4.18,2.0,222.89,974.68,54.53,1
700,274.51,265.66,3.81,2.0,227.77,858.22,49.29,1
701,288.14,248.81,3.57,2.0,230.84,784.78,45.99,1
702,305.17,227.75,3.28,2.0,234.68,693.04,41.87,1
703,283.07,255.08,3.66,2.0,229.7,812.12,47.22,1
704,298.58,235.9,3.39,2.0,233.2,728.56,43.46,1
705,240.66,307.52,4.39,2.0,220.13,1040.57,57.49,1
706,257.83,286.29,4.09,2.0,224.0,948.09,53.33,1
707,267.74,274.04,3.92,2.0,226.24,894.71,50.93,1
708,283.34,254.74,3.65,2.0,229.76,810.63,47.15,1
709,262.36,280.69,4.02,2.0,225.03,923.69,52.23,1
710,304.82,228.18,3.28,2.0,234.6,694.92,41.95,1
711,220.25,332.76,4.74,2.0,215.53,1150.54,62.43,1
712,302.46,231.1,3.32,2.0,234.07,707.65,42.52,1
713,212.53,342.3,4.88,2.0,213.79,1192.12,64.3,1
714,252.05,293.44,4.2,2.0,222.7,979.25,54.73,1
715,283.45,254.61,3.65,2.0,229.78,810.05,47.13,1
716,269.64,271.69,3.89,2.0,226.67,884.46,50.47,1
717,275.96,263.88,3.78,2.0,228.09,850.43,48.94,1
718,207.91,348.02,4.96,2.0,212.74,1217.0,65.42,1
719,264.29,278.31,3.98,2.0,225.46,913.29,51.77,1
720,273.64,266.73,3.82,2.0,227.57,862.89,49.5,1
721,210.57,344.74,4.91,2.0,213.34,1202.71,64.77,1
722,236.44,312.73,4.46,2.0,219.18,1063.29,58.51,1
723,250.93,294.82,4.21,2.0,222.45,985.23,55.0,1
724,212.71,342.09,4.88,2.0,213.83,1191.18,64.26,1
725,244.14,303.22,4.33,2.0,220.92,1021.83,56.64,1
726,285.14,252.52,3.62,2.0,230.16,800.95,46.72,1
727,273.73,266.63,3.82,2.0,227.59,862.43,49.48,1
728,254.27,290.7,4.16,2.0,223.2,967.28,54.19,1
729,275.88,263.97,3.78,2.0,228.08,850.85,48.96,1
730,216.77,337.06,4.81,2.0,214.74,1169.29,63.27,1
731,314.34,216.42,3.12,2.0,236.75,643.66,39.65,1
732,268.8,272.72,3.91,2.0,226.48,888.98,50.67,1
733,290.88,245.42,3.52,2.0,231.46,770.04,45.33,1
734,251.33,294.33,4.21,2.0,222.54,983.11,54.9,1
735,239.42,309.06,4.41,2.0,219.85,1047.28,57.79,1
736,216.65,337.21,4.81,2.0,214.72,1169.91,63.3,1
737,293.52,242.16,3.48,2.0,232.05,755.82,44.69,1
738,215.16,339.05,4.83,2.0,214.38,1177.96,63.66,1
739,257.47,286.73,4.1,2.0,223.92,950.01,53.42,1
740,281.7,256.78,3.68,2.0,229.39,819.51,47.55,1
741,287.14,250.04,3.59,2.0,230.62,790.17,46.23,1
742,261.31,281.99,4.03,2.0,224.79,929.34,52.49,1
743,254.85,289.97,4.15,2.0,223.33,964.12,54.05,1
744,265.53,276.77,3.96,2.0,225.74,906.59,51.46,1
745,264.18,278.44,3.99,2.0,225.44,913.87,51.79,1
746,268.32,273.32,3.91,2.0,226.37,891.58,50.79,1
747,227.86,323.35,4.61,2.0,217.24,1109.54,60.59,1
748,243.7,303.76,4.34,2.0,220.82,1024.2,56.75,1
749,211.69,343.34,4.89,2.0,213.6,1196.63,64.5,1
750,278.87,260.28,3.73,2.0,228.75,834.74,48.24,1
751,318.98,210.68,3.04,2.0,237.8,618.68,38.52,1
752,264.39,278.18,3.98,2.0,225.48,912.73,51.74,1
753,226.62,324.88,4.63,2.0,216.97,1116.2,60.89,1
754,303.24,230.14,3.31,2.0,234.25,703.45,42.33,1
755,312.01,219.29,3.16,2.0,236.23,656.19,40.21,1
756,251.54,294.07,4.2,2.0,222.59,981.97,54.85,1
757,250.0,295.97,4.23,2.0,222.24,990.27,55.23,1
758,304.0,229.19,3.3,2.0,234.42,699.34,42.15,1
759,314.96,215.64,3.11,2.0,236.89,640.3,39.5,1
760,311.46,219.98,3.17,2.0,236.1,659.19,40.35,1
761,251.18,294.51,4.21,2.0,222.5,983.91,54.94,1
762,318.75,210.96,3.04,2.0,237.75,619.9,38.58,1
763,225.3,326.51,4.66,2.0,216.67,1123.33,61.21,1
764,282.22,256.13,3.67,2.0,229.51,816.7,47.42,1
765,278.35,260.91,3.74,2.0,228.63,837.53,48.36,1
766,250.56,295.28,4.22,2.0,222.36,987.25,55.09,1
767,293.65,242.0,3.48,2.0,232.08,755.11,44.66,1
768,303.16,230.24,3.31,2.0,234.23,703.87,42.35,1
769,267.55,274.27,3.93,2.0,226.2,895.7,50.98,1
770,258.61,285.33,4.08,2.0,224.18,943.9,53.14,1
771,293.54,242.14,3.48,2.0,232.06,755.73,44.68,1
772,316.46,213.79,3.08,2.0,237.23,632.23,39.13,1
773,224.35,327.69,4.67,2.0,216.45,1128.43,61.43,1
774,272.66,267.95,3.84,2.0,227.35,868.17,49.74,1
775,253.47,291.68,4.17,2.0,223.02,971.57,54.39,1
776,262.85,280.08,4.01,2.0,225.14,921.04,52.11,1
777,268.38,273.25,3.91,2.0,226.38,891.25,50.78,1
778,237.53,311.4,4.45,2.0,219.42,1057.47,58.25,1
779,294.53,240.9,3.46,2.0,232.28,750.35,44.44,1
780,241.5,306.48,4.38,2.0,220.32,1036.04,57.28,1
781,211.79,343.22,4.89,2.0,213.62,1196.09,64.48,1
782,251.45,294.18,4.21,2.0,222.56,982.47,54.88,1
783,225.19,326.65,4.66,2.0,216.64,1123.91,61.23,1
784,262.38,280.67,4.02,2.0,225.03,923.59,52.23,1
785,286.91,250.33,3.59,2.0,230.56,791.41,46.29,1
786,215.4,338.76,4.83,2.0,214.43,1176.67,63.6,1
787,291.58,244.55,3.51,2.0,231.62,766.24,45.16,1
788,257.17,287.1,4.11,2.0,223.86,951.62,53.49,1
789,238.35,310.38,4.43,2.0,219.61,1053.02,58.05,1
790,227.96,323.22,4.61,2.0,217.27,1108.99,60.56,1
791,303.12,230.28,3.31,2.0,234.22,704.08,42.36,1
792,247.98,298.47,4.27,2.0,221.78,1001.15,55.71,1
793,298.07,236.53,3.4,2.0,233.08,731.28,43.59,1
794,221.68,331.0,4.72,2.0,215.85,1142.85,62.08,1
795,298.28,236.27,3.4,2.0,233.13,730.17,43.54,1
796,251.68,293.89,4.2,2.0,222.62,981.19,54.82,1
797,268.31,273.33,3.91,2.0,226.37,891.62,50.79,1
798,310.28,221.43,3.19,2.0,235.84,665.52,40.63,1
799,269.46,271.91,3.89,2.0,226.63,885.43,50.51,1
800,233.92,315.86,4.51,2.0,218.61,1076.92,59.12,1
801,301.0,232.91,3.35,2.0,233.74,715.54,42.88,1
802,269.32,272.09,3.9,2.0,226.6,886.2,50.55,1
803,223.28,329.02,4.69,2.0,216.21,1134.23,61.7,1
804,283.24,254.87,3.66,2.0,229.74,811.18,47.18,1
805,245.6,301.41,4.31,2.0,221.25,1013.95,56.29,1
806,231.19,319.23,4.56,2.0,218.0,1091.58,59.78,1
807,285.45,252.13,3.62,2.0,230.23,799.28,46.64,1
808,319.0,210.65,3.04,2.0,237.8,618.53,38.52,1
809,223.13,329.2,4.7,2.0,216.18,1135.01,61.73,1
810,281.22,257.37,3.69,2.0,229.28,822.08,47.67,1
811,272.28,268.42,3.85,2.0,227.26,870.25,49.83,1
812,261.89,281.27,4.02,2.0,224.92,926.23,52.35,1
813,269.49,271.87,3.89,2.0,226.64,885.24,50.51,1
814,218.87,334.47,4.77,2.0,215.22,1157.97,62.76,1
815,246.35,300.49,4.29,2.0,221.41,1009.94,56.11,1
816,216.78,337.05,4.8,2.0,214.74,1169.25,63.27,1
817,304.97,228.0,3.28,2.0,234.64,694.13,41.92,1
818,310.64,220.99,3.18,2.0,235.92,663.6,40.54,1
819,234.57,315.06,4.5,2.0,218.76,1073.41,58.96,1
820,275.12,264.92,3.8,2.0,227.9,854.96,49.14,1
821,227.55,323.73,4.62,2.0,217.17,1111.21,60.66,1
822,241.53,306.44,4.38,2.0,220.33,1035.88,57.28,1
823,253.33,291.85,4.17,2.0,222.99,972.32,54.42,1
824,302.91,230.55,3.32,2.0,234.17,705.23,42.41,1
825,267.28,274.61,3.93,2.0,226.14,897.19,51.04,1
826,279.91,258.99,3.71,2.0,228.98,829.14,47.98,1
827,248.55,297.77,4.26,2.0,221.91,998.1,55.58,1
828,240.09,308.23,4.4,2.0,220.0,1043.68,57.63,1
829,314.47,216.25,3.12,2.0,236.78,642.96,39.62,1
830,238.98,309.59,4.42,2.0,219.75,1049.61,57.89,1
831,310.24,221.48,3.19,2.0,235.83,665.72,40.64,1
832,262.2,280.89,4.02,2.0,224.99,924.56,52.27,1
833,226.07,325.56,4.64,2.0,216.84,1119.16,61.02,1
834,260.7,282.74,4.05,2.0,224.65,932.6,52.63,1
835,300.84,233.11,3.35,2.0,233.71,716.39,42.92,1
836,305.32,227.57,3.27,2.0,234.72,692.25,41.83,1
837,287.27,249.88,3.59,2.0,230.65,789.46,46.2,1
838,255.98,288.58,4.13,2.0,223.59,958.06,53.78,1
839,320.03,209.38,3.02,2.0,238.03,613.02,38.27,1
840,279.61,259.36,3.72,2.0,228.92,830.77,48.06,1
841,212.46,342.4,4.88,2.0,213.77,1192.53,64.32,1
842,209.97,345.47,4.92,2.0,213.21,1205.91,64.92,1
843,238.28,310.46,4.43,2.0,219.6,1053.39,58.06,1
844,234.34,315.34,4.5,2.0,218.7,1074.65,59.02,1
845,230.17,320.5,4.57,2.0,217.76,1097.11,60.03,1
846,300.54,233.47,3.36,2.0,233.64,717.98,42.99,1
847,294.98,240.36,3.45,2.0,232.38,747.97,44.34,1
848,312.4,218.81,3.15,2.0,236.31,654.11,40.12,1
849,269.51,271.85,3.89,2.0,226.64,885.16,50.5,1
850,316.43,213.82,3.08,2.0,237.22,632.37,39.14,1
851,239.06,309.51,4.42,2.0,219.77,1049.22,57.88,1
852,289.35,247.31,3.55,2.0,231.11,778.28,45.7,1
853,250.63,295.19,4.22,2.0,222.38,986.85,55.07,1
854,251.11,294.6,4.21,2.0,222.49,984.29,54.96,1
855,304.82,228.18,3.28,2.0,234.6,694.93,41.95,1
856,266.18,275.96,3.95,2.0,225.89,903.08,51.31,1
857,292.82,243.02,3.49,2.0,231.9,759.59,44.86,1
858,317.23,212.83,3.07,2.0,237.4,628.06,38.95,1
859,282.26,256.08,3.67,2.0,229.51,816.48,47.41,1
860,259.71,283.96,4.06,2.0,224.43,937.94,52.87,1
861,220.42,332.55,4.74,2.0,215.57,1149.62,62.39,1
862,226.36,325.2,4.64,2.0,216.91,1117.62,60.95,1
