,nuc,aexp,nd,ns,age,la,ld,target
435,93.85,96.76,3.74,1.0,43.96,764.2,661.76,1
436,189.49,47.02,2.16,1.0,47.37,572.36,461.24,1
437,169.21,57.56,2.49,1.0,46.65,613.04,503.75,1
438,168.26,58.06,2.51,1.0,46.61,614.94,505.74,1
439,198.09,42.55,2.02,1.0,47.68,555.1,443.2,1
440,175.6,54.24,2.39,1.0,46.87,600.23,490.37,1
441,159.95,62.38,2.65,1.0,46.32,631.62,523.18,1
442,91.86,97.79,3.77,1.0,43.89,768.19,665.93,1
443,112.08,87.28,3.44,1.0,44.61,727.64,623.54,1
444,180.88,51.5,2.3,1.0,47.06,589.63,479.29,1
445,106.47,90.2,3.53,1.0,44.41,738.9,635.31,1
446,93.0,97.2,3.75,1.0,43.93,765.91,663.55,1
447,142.82,71.29,2.93,1.0,45.71,665.97,559.09,1
448,168.32,58.03,2.51,1.0,46.62,614.83,505.63,1
449,181.07,51.4,2.3,1.0,47.07,589.25,478.89,1
450,181.55,51.15,2.29,1.0,47.09,588.3,477.9,1
451,123.02,81.59,3.26,1.0,45.0,705.69,600.61,1
452,122.02,82.11,3.27,1.0,44.96,707.71,602.71,1
453,82.0,102.92,3.93,1.0,43.54,787.97,686.61,1
454,158.56,63.11,2.67,1.0,46.27,634.41,526.09,1
455,93.14,97.12,3.75,1.0,43.93,765.62,663.25,1
456,160.53,62.08,2.64,1.0,46.34,630.45,521.95,1
457,184.14,49.8,2.25,1.0,47.18,583.1,472.46,1
458,89.21,99.17,3.81,1.0,43.79,773.5,671.49,1
459,109.02,88.87,3.49,1.0,44.5,733.78,629.96,1
460,90.33,98.59,3.8,1.0,43.83,771.26,669.14,1
461,118.1,84.15,3.34,1.0,44.82,715.57,610.93,1
462,92.5,97.46,3.76,1.0,43.91,766.91,664.59,1
463,157.24,63.79,2.69,1.0,46.22,637.05,528.85,1
464,197.66,42.77,2.02,1.0,47.66,555.97,444.11,1
465,99.75,93.69,3.64,1.0,44.17,752.36,649.39,1
466,168.3,58.04,2.51,1.0,46.61,614.87,505.67,1
467,120.52,82.89,3.3,1.0,44.91,710.7,605.84,1
468,146.58,69.34,2.87,1.0,45.84,658.44,551.21,1
469,195.82,43.73,2.05,1.0,47.6,559.66,447.96,1
470,182.49,50.66,2.27,1.0,47.12,586.39,475.91,1
471,137.0,74.32,3.03,1.0,45.5,677.66,571.3,1
472,145.86,69.71,2.88,1.0,45.81,659.88,552.71,1
473,89.69,98.92,3.81,1.0,43.81,772.55,670.49,1
474,134.42,75.66,3.07,1.0,45.41,682.82,576.7,1
475,158.21,63.29,2.68,1.0,46.25,635.1,526.82,1
476,131.6,77.12,3.12,1.0,45.31,688.48,582.61,1
477,119.7,83.31,3.31,1.0,44.88,712.36,607.57,1
478,146.49,69.38,2.87,1.0,45.84,658.61,551.39,1
479,191.03,46.22,2.13,1.0,47.42,569.28,458.02,1
480,162.76,60.92,2.6,1.0,46.42,625.98,517.28,1
481,120.27,83.02,3.3,1.0,44.9,711.21,606.37,1
482,135.54,75.08,3.05,1.0,45.45,680.58,574.36,1
483,124.37,80.89,3.23,1.0,45.05,702.99,597.78,1
484,161.81,61.42,2.62,1.0,46.38,627.89,519.28,1
485,179.97,51.97,2.32,1.0,47.03,591.46,481.2,1
486,158.37,63.2,2.67,1.0,46.26,634.79,526.49,1
487,183.91,49.92,2.25,1.0,47.17,583.56,472.95,1
488,179.61,52.16,2.32,1.0,47.02,592.18,481.95,1
489,111.04,87.82,3.45,1.0,44.57,729.73,625.73,1
490,191.12,46.17,2.13,1.0,47.43,569.1,457.83,1
491,137.49,74.06,3.02,1.0,45.52,676.68,570.28,1
492,133.22,76.28,3.09,1.0,45.36,685.23,579.22,1
493,107.98,89.41,3.51,1.0,44.46,735.86,632.14,1
494,121.61,82.32,3.28,1.0,44.95,708.52,603.56,1
495,179.3,52.32,2.33,1.0,47.01,592.8,482.6,1
496,94.47,96.43,3.73,1.0,43.98,762.95,660.46,1
497,105.37,90.77,3.55,1.0,44.37,741.1,637.61,1
498,81.49,103.19,3.94,1.0,43.52,789.01,687.69,1
499,153.77,65.59,2.75,1.0,46.1,644.01,536.13,1
500,122.27,81.98,3.27,1.0,44.97,707.21,602.19,1
501,120.86,82.71,3.29,1.0,44.92,710.03,605.14,1
502,113.71,86.43,3.41,1.0,44.67,724.36,620.12,1
503,94.75,96.29,3.72,1.0,43.99,762.41,659.89,1
504,94.46,96.44,3.73,1.0,43.98,762.98,660.49,1
505,138.86,73.35,3.0,1.0,45.56,673.92,567.4,1
506,93.12,97.14,3.75,1.0,43.93,765.67,663.3,1
507,175.49,54.3,2.39,1.0,46.87,600.45,490.6,1
508,181.66,51.09,2.29,1.0,47.09,588.07,477.65,1
509,191.68,45.88,2.12,1.0,47.45,567.98,456.65,1
510,146.56,69.34,2.87,1.0,45.84,658.47,551.24,1
511,149.04,68.06,2.83,1.0,45.93,653.5,546.05,1
512,114.38,86.08,3.4,1.0,44.69,723.02,618.71,1
513,127.44,79.29,3.18,1.0,45.16,696.84,591.35,1
514,86.23,100.72,3.86,1.0,43.69,779.49,677.74,1
515,87.93,99.84,3.84,1.0,43.75,776.08,674.18,1
516,91.33,98.07,3.78,1.0,43.87,769.26,667.05,1
517,147.48,68.87,2.85,1.0,45.87,656.62,549.32,1
518,87.12,100.26,3.85,1.0,43.72,777.7,675.87,1
519,194.27,44.53,2.08,1.0,47.54,562.77,451.21,1
520,98.45,94.36,3.66,1.0,44.12,754.97,652.12,1
521,98.93,94.12,3.65,1.0,44.14,754.02,651.12,1
522,89.36,99.09,3.81,1.0,43.8,773.21,671.18,1
523,183.11,50.34,2.26,1.0,47.14,585.17,474.63,1
524,124.07,81.04,3.24,1.0,45.04,703.59,598.41,1
525,142.07,71.68,2.94,1.0,45.68,667.49,560.67,1
526,89.86,98.83,3.8,1.0,43.82,772.21,670.13,1
527,96.71,95.27,3.69,1.0,44.06,758.47,655.77,1
528,123.09,81.55,3.26,1.0,45.0,705.55,600.46,1
529,145.49,69.9,2.89,1.0,45.8,660.63,553.5,1
530,116.21,85.13,3.37,1.0,44.76,719.35,614.88,1
531,183.4,50.18,2.26,1.0,47.15,584.57,474.0,1
532,180.19,51.86,2.31,1.0,47.04,591.01,480.73,1
533,178.57,52.7,2.34,1.0,46.98,594.26,484.13,1
534,118.6,83.89,3.33,1.0,44.84,714.56,609.87,1
535,99.34,93.9,3.65,1.0,44.16,753.2,650.26,1
536,162.92,60.84,2.6,1.0,46.42,625.65,516.94,1
537,89.44,99.05,3.81,1.0,43.8,773.05,671.01,1
538,143.12,71.14,2.92,1.0,45.72,665.38,558.47,1
539,182.83,50.48,2.27,1.0,47.13,585.72,475.2,1
540,80.09,103.91,3.97,1.0,43.47,791.8,690.61,1
541,173.13,55.53,2.43,1.0,46.79,605.17,495.53,1
542,85.78,100.96,3.87,1.0,43.67,780.4,678.69,1
543,118.31,84.04,3.33,1.0,44.83,715.15,610.49,1
544,141.77,71.84,2.95,1.0,45.67,668.08,561.29,1
545,128.53,78.72,3.17,1.0,45.2,694.64,589.05,1
546,150.59,67.25,2.8,1.0,45.98,650.39,542.8,1
547,164.05,60.25,2.58,1.0,46.46,623.4,514.59,1
548,119.04,83.66,3.32,1.0,44.86,713.67,608.95,1
549,103.03,91.98,3.59,1.0,44.29,745.8,642.53,1
550,174.14,55.01,2.41,1.0,46.82,603.16,493.43,1
551,161.5,61.57,2.62,1.0,46.37,628.5,519.92,1
552,147.86,68.67,2.85,1.0,45.89,655.87,548.52,1
553,155.63,64.63,2.72,1.0,46.16,640.28,532.23,1
554,177.63,53.19,2.36,1.0,46.95,596.15,486.1,1
555,112.19,87.22,3.44,1.0,44.61,727.41,623.31,1
556,164.64,59.94,2.57,1.0,46.48,622.21,513.34,1
557,143.17,71.11,2.92,1.0,45.72,665.28,558.37,1
558,78.03,104.98,4.0,1.0,43.4,795.93,694.93,1
559,116.56,84.95,3.36,1.0,44.77,718.66,614.16,1
560,94.84,96.24,3.72,1.0,44.0,762.21,659.68,1
561,178.65,52.66,2.34,1.0,46.98,594.1,483.96,1
562,151.69,66.68,2.78,1.0,46.02,648.18,540.49,1
563,144.92,70.2,2.9,1.0,45.78,661.77,554.69,1
564,163.82,60.37,2.58,1.0,46.45,623.86,515.06,1
565,177.32,53.35,2.36,1.0,46.94,596.78,486.76,1
566,93.08,97.16,3.75,1.0,43.93,765.76,663.39,1
567,144.92,70.2,2.9,1.0,45.78,661.77,554.69,1
568,152.3,66.36,2.77,1.0,46.04,646.97,539.23,1
569,183.32,50.23,2.26,1.0,47.15,584.75,474.18,1
570,120.15,83.08,3.3,1.0,44.9,711.45,606.62,1
571,197.82,42.69,2.02,1.0,47.67,555.66,443.78,1
572,102.26,92.39,3.6,1.0,44.26,747.34,644.14,1
573,125.42,80.34,3.22,1.0,45.09,700.89,595.58,1
574,147.93,68.63,2.85,1.0,45.89,655.72,548.37,1
575,181.49,51.18,2.29,1.0,47.08,588.41,478.01,1
576,149.23,67.96,2.82,1.0,45.93,653.12,545.65,1
577,93.11,97.14,3.75,1.0,43.93,765.69,663.31,1
578,194.67,44.33,2.07,1.0,47.55,561.98,450.39,1
579,108.4,89.19,3.5,1.0,44.48,735.02,631.26,1
580,95.06,96.13,3.72,1.0,44.0,761.78,659.24,1
581,102.91,92.04,3.59,1.0,44.28,746.03,642.77,1
582,127.28,79.37,3.19,1.0,45.15,697.15,591.68,1
583,111.82,87.41,3.44,1.0,44.6,728.16,624.09,1
584,135.05,75.33,3.06,1.0,45.43,681.56,575.38,1
585,187.06,48.28,2.2,1.0,47.28,577.23,466.32,1
586,125.25,80.43,3.22,1.0,45.08,701.23,595.94,1
587,146.69,69.28,2.87,1.0,45.84,658.21,550.97,1
588,149.16,67.99,2.83,1.0,45.93,653.25,545.79,1
589,103.22,91.88,3.58,1.0,44.29,745.4,642.11,1
590,171.51,56.37,2.46,1.0,46.73,608.42,498.93,1
591,195.84,43.72,2.05,1.0,47.6,559.62,447.92,1
592,151.37,66.84,2.79,1.0,46.01,648.83,541.16,1
593,191.04,46.21,2.13,1.0,47.43,569.25,457.99,1
594,132.13,76.85,3.11,1.0,45.32,687.43,581.51,1
595,168.29,58.05,2.51,1.0,46.61,614.89,505.69,1
596,189.02,47.27,2.17,1.0,47.35,573.31,462.23,1
597,184.84,49.44,2.24,1.0,47.2,581.7,471.0,1
598,105.62,90.64,3.54,1.0,44.38,740.61,637.1,1
599,182.17,50.83,2.28,1.0,47.11,587.05,476.6,1
600,193.65,44.86,2.09,1.0,47.52,564.01,452.51,1
601,179.88,52.02,2.32,1.0,47.03,591.64,481.39,1
602,140.26,72.62,2.97,1.0,45.61,671.11,564.46,1
603,132.59,76.61,3.1,1.0,45.34,686.51,580.55,1
604,133.44,76.17,3.08,1.0,45.37,684.8,578.77,1
605,97.42,94.9,3.68,1.0,44.09,757.05,654.29,1
606,135.98,74.85,3.04,1.0,45.46,679.7,573.43,1
607,88.78,99.39,3.82,1.0,43.78,774.38,672.4,1
608,111.51,87.57,3.45,1.0,44.59,728.78,624.74,1
609,161.24,61.71,2.63,1.0,46.36,629.03,520.47,1
610,90.36,98.57,3.8,1.0,43.84,771.21,669.09,1
611,101.59,92.73,3.61,1.0,44.24,748.68,645.54,1
612,190.97,46.25,2.13,1.0,47.42,569.4,458.14,1
613,163.7,60.43,2.59,1.0,46.45,624.09,515.31,1
614,197.5,42.85,2.03,1.0,47.66,556.3,444.44,1
615,172.23,56.0,2.44,1.0,46.75,606.98,497.43,1
616,190.28,46.61,2.15,1.0,47.4,570.78,459.59,1
617,191.03,46.22,2.13,1.0,47.43,569.27,458.01,1
618,114.58,85.98,3.4,1.0,44.7,722.63,618.31,1
619,118.81,83.78,3.33,1.0,44.85,714.14,609.44,1
620,141.23,72.12,2.96,1.0,45.65,669.17,562.43,1
621,94.91,96.21,3.72,1.0,44.0,762.08,659.55,1
622,182.29,50.76,2.28,1.0,47.11,586.8,476.33,1
623,117.39,84.51,3.35,1.0,44.8,716.98,612.4,1
624,170.65,56.82,2.47,1.0,46.7,610.16,500.75,1
625,167.25,58.59,2.53,1.0,46.58,616.98,507.87,1
626,117.56,84.43,3.35,1.0,44.81,716.65,612.06,1
627,91.74,97.86,3.77,1.0,43.88,768.44,666.19,1
628,126.21,79.93,3.2,1.0,45.11,699.29,593.92,1
629,188.62,47.47,2.17,1.0,47.34,574.12,463.07,1
630,134.54,75.6,3.07,1.0,45.41,682.59,576.46,1
631,145.99,69.64,2.88,1.0,45.82,659.61,552.44,1
632,143.06,71.16,2.93,1.0,45.71,665.49,558.59,1
633,162.47,61.07,2.61,1.0,46.41,626.55,517.88,1
634,186.05,48.81,2.22,1.0,47.25,579.26,468.45,1
635,102.22,92.41,3.6,1.0,44.26,747.42,644.22,1
636,132.22,76.81,3.1,1.0,45.33,687.25,581.33,1
637,117.76,84.32,3.34,1.0,44.81,716.24,611.63,1
638,80.26,103.82,3.96,1.0,43.48,791.46,690.26,1
639,117.85,84.28,3.34,1.0,44.82,716.07,611.45,1
640,185.93,48.87,2.22,1.0,47.24,579.49,468.69,1
641,123.51,81.33,3.25,1.0,45.02,704.72,599.59,1
642,127.78,79.11,3.18,1.0,45.17,696.15,590.63,1
643,188.9,47.33,2.17,1.0,47.35,573.54,462.47,1
644,119.1,83.63,3.32,1.0,44.86,713.57,608.83,1
645,158.79,62.98,2.67,1.0,46.28,633.94,525.61,1
646,162.45,61.08,2.61,1.0,46.41,626.6,517.94,1
647,150.95,67.06,2.8,1.0,46.0,649.67,542.05,1
648,81.21,103.33,3.95,1.0,43.51,789.56,688.27,1
649,119.57,83.38,3.31,1.0,44.88,712.61,607.84,1
650,143.25,71.07,2.92,1.0,45.72,665.11,558.18,1
651,161.58,61.53,2.62,1.0,46.38,628.34,519.75,1
652,197.34,42.94,2.03,1.0,47.65,556.62,444.78,1
653,92.37,97.53,3.76,1.0,43.91,767.18,664.88,1
654,145.87,69.7,2.88,1.0,45.81,659.85,552.69,1
655,128.56,78.71,3.17,1.0,45.2,694.58,588.99,1
656,84.11,101.82,3.9,1.0,43.61,783.74,682.18,1
657,186.89,48.37,2.2,1.0,47.28,577.57,466.68,1
658,155.31,64.8,2.72,1.0,46.15,640.92,532.9,1
659,195.03,44.14,2.07,1.0,47.57,561.25,449.62,1
660,178.23,52.87,2.35,1.0,46.97,594.94,484.84,1
661,174.47,54.83,2.41,1.0,46.83,602.5,492.74,1
662,150.96,67.06,2.8,1.0,46.0,649.64,542.02,1
663,137.62,74.0,3.02,1.0,45.52,676.41,570.0,1
664,192.85,45.27,2.1,1.0,47.49,565.62,454.19,1
665,146.61,69.32,2.87,1.0,45.84,658.37,551.14,1
666,105.91,90.48,3.54,1.0,44.39,740.01,636.47,1
667,93.22,97.08,3.75,1.0,43.94,765.47,663.09,1
668,97.72,94.75,3.67,1.0,44.1,756.45,653.66,1
669,80.77,103.56,3.95,1.0,43.49,790.44,689.19,1
670,193.34,45.02,2.1,1.0,47.51,564.63,453.16,1
671,86.57,100.54,3.86,1.0,43.7,778.82,677.04,1
672,168.18,58.1,2.51,1.0,46.61,615.11,505.92,1
673,179.49,52.22,2.32,1.0,47.01,592.42,482.21,1
674,160.48,62.11,2.64,1.0,46.34,630.56,522.07,1
675,123.9,81.13,3.24,1.0,45.03,703.93,598.77,1
676,144.64,70.35,2.9,1.0,45.77,662.33,555.28,1
677,144.88,70.22,2.9,1.0,45.78,661.85,554.78,1
678,148.98,68.09,2.83,1.0,45.93,653.62,546.17,1
679,159.96,62.38,2.65,1.0,46.32,631.59,523.15,1
680,197.45,42.88,2.03,1.0,47.65,556.39,444.55,1
681,124.92,80.6,3.23,1.0,45.07,701.89,596.63,1
682,117.57,84.42,3.35,1.0,44.81,716.62,612.03,1
683,168.76,57.8,2.5,1.0,46.63,613.94,504.7,1
684,160.18,62.26,2.64,1.0,46.32,631.16,522.7,1
685,191.42,46.02,2.13,1.0,47.44,568.49,457.19,1
686,96.64,95.31,3.69,1.0,44.06,758.61,655.92,1
687,139.55,72.99,2.98,1.0,45.59,672.53,565.94,1
688,189.61,46.96,2.16,1.0,47.37,572.12,460.99,1
689,83.86,101.95,3.9,1.0,43.6,784.25,682.71,1
690,131.97,76.93,3.11,1.0,45.32,687.75,581.85,1
691,153.42,65.78,2.75,1.0,46.08,644.71,536.86,1
692,99.26,93.94,3.65,1.0,44.15,753.35,650.42,1
693,171.54,56.36,2.46,1.0,46.73,608.38,498.88,1
694,79.89,104.02,3.97,1.0,43.46,792.21,691.04,1
695,137.49,74.06,3.02,1.0,45.52,676.68,570.28,1
696,83.63,102.07,3.91,1.0,43.6,784.71,683.2,1
697,95.48,95.91,3.71,1.0,44.02,760.94,658.36,1
698,164.74,59.89,2.57,1.0,46.49,622.0,513.13,1
699,196.37,43.44,2.05,1.0,47.62,558.56,446.81,1
700,172.74,55.73,2.44,1.0,46.77,605.95,496.35,1
701,114.03,86.27,3.41,1.0,44.68,723.74,619.47,1
702,168.74,57.81,2.5,1.0,46.63,613.99,504.75,1
703,179.98,51.96,2.32,1.0,47.03,591.43,481.17,1
704,88.74,99.41,3.82,1.0,43.78,774.46,672.48,1
705,153.82,65.57,2.75,1.0,46.1,643.92,536.03,1
706,133.77,76.0,3.08,1.0,45.38,684.12,578.06,1
707,104.36,91.29,3.56,1.0,44.33,743.13,639.74,1
708,190.63,46.43,2.14,1.0,47.41,570.07,458.84,1
709,100.85,93.12,3.62,1.0,44.21,750.16,647.09,1
710,129.77,78.08,3.15,1.0,45.24,692.16,586.46,1
711,120.16,83.08,3.3,1.0,44.9,711.44,606.61,1
712,102.13,92.45,3.6,1.0,44.26,747.6,644.41,1
713,88.25,99.67,3.83,1.0,43.76,775.44,673.51,1
714,155.37,64.76,2.72,1.0,46.15,640.8,532.78,1
715,170.3,57.0,2.48,1.0,46.69,610.86,501.48,1
716,123.1,81.54,3.26,1.0,45.0,705.53,600.43,1
717,191.56,45.94,2.13,1.0,47.44,568.21,456.89,1
718,165.2,59.65,2.56,1.0,46.5,621.08,512.16,1
719,126.33,79.86,3.2,1.0,45.12,699.05,593.66,1
720,142.5,71.46,2.94,1.0,45.69,666.62,559.76,1
721,102.56,92.23,3.59,1.0,44.27,746.74,643.51,1
722,102.3,92.36,3.6,1.0,44.26,747.25,644.05,1
723,129.29,78.32,3.15,1.0,45.22,693.11,587.45,1
724,85.77,100.96,3.87,1.0,43.67,780.42,678.71,1
725,139.1,73.23,2.99,1.0,45.57,673.45,566.9,1
726,163.35,60.62,2.59,1.0,46.44,624.8,516.05,1
727,122.49,81.86,3.27,1.0,44.98,706.76,601.72,1
728,102.21,92.41,3.6,1.0,44.26,747.43,644.23,1
729,158.08,63.36,2.68,1.0,46.25,635.37,527.1,1
730,118.42,83.98,3.33,1.0,44.84,714.91,610.24,1
731,185.91,48.88,2.22,1.0,47.24,579.55,468.75,1
732,136.47,74.59,3.03,1.0,45.48,678.72,572.41,1
733,137.23,74.2,3.02,1.0,45.51,677.2,570.82,1
734,102.27,92.38,3.6,1.0,44.26,747.31,644.11,1
735,92.53,97.45,3.76,1.0,43.91,766.86,664.54,1
736,151.57,66.74,2.79,1.0,46.02,648.43,540.75,1
737,195.18,44.06,2.07,1.0,47.57,560.94,449.3,1
738,116.69,84.88,3.36,1.0,44.77,718.39,613.87,1
739,149.71,67.71,2.82,1.0,45.95,652.15,544.64,1
740,87.22,100.2,3.85,1.0,43.72,777.5,675.66,1
741,182.35,50.73,2.28,1.0,47.12,586.68,476.2,1
742,174.18,54.98,2.41,1.0,46.82,603.08,493.34,1
743,100.19,93.46,3.63,1.0,44.19,751.49,648.47,1
744,170.55,56.87,2.47,1.0,46.69,610.35,500.95,1
745,89.96,98.78,3.8,1.0,43.82,772.01,669.93,1
746,123.0,81.6,3.26,1.0,45.0,705.74,600.66,1
747,136.54,74.56,3.03,1.0,45.48,678.58,572.26,1
748,112.52,87.05,3.43,1.0,44.63,726.77,622.63,1
749,113.53,86.53,3.41,1.0,44.66,724.74,620.51,1
750,138.12,73.73,3.01,1.0,45.54,675.4,568.94,1
751,92.52,97.45,3.76,1.0,43.91,766.88,664.56,1
752,123.15,81.52,3.25,1.0,45.0,705.43,600.33,1
753,184.38,49.68,2.24,1.0,47.19,582.62,471.96,1
754,88.68,99.44,3.82,1.0,43.78,774.57,672.6,1
755,164.01,60.27,2.58,1.0,46.46,623.48,514.67,1
756,157.18,63.82,2.69,1.0,46.22,637.17,528.98,1
757,195.99,43.64,2.05,1.0,47.6,559.33,447.62,1
758,181.49,51.18,2.29,1.0,47.08,588.41,478.01,1
759,133.45,76.16,3.08,1.0,45.37,684.77,578.73,1
760,121.28,82.49,3.29,1.0,44.94,709.19,604.26,1
761,78.3,104.84,4.0,1.0,43.41,795.4,694.37,1
762,142.21,71.61,2.94,1.0,45.68,667.2,560.37,1
763,149.11,68.02,2.83,1.0,45.93,653.36,545.9,1
764,173.87,55.14,2.42,1.0,46.81,603.69,493.98,1
765,184.19,49.78,2.25,1.0,47.18,583.0,472.36,1
766,177.24,53.39,2.36,1.0,46.93,596.93,486.92,1
767,112.48,87.07,3.43,1.0,44.62,726.83,622.7,1
768,182.74,50.53,2.27,1.0,47.13,585.91,475.4,1
769,159.67,62.53,2.65,1.0,46.31,632.18,523.76,1
770,192.67,45.36,2.11,1.0,47.48,565.98,454.56,1
771,169.32,57.51,2.49,1.0,46.65,612.82,503.53,1
772,133.05,76.37,3.09,1.0,45.36,685.58,579.58,1
773,135.92,74.88,3.04,1.0,45.46,679.83,573.57,1
774,143.56,70.91,2.92,1.0,45.73,664.5,557.55,1
775,181.59,51.13,2.29,1.0,47.09,588.21,477.8,1
776,189.87,46.82,2.15,1.0,47.38,571.6,460.45,1
777,194.28,44.53,2.08,1.0,47.54,562.76,451.2,1
778,98.99,94.08,3.65,1.0,44.14,753.89,650.99,1
779,108.08,89.36,3.5,1.0,44.47,735.66,631.93,1
780,108.97,88.9,3.49,1.0,44.5,733.88,630.07,1
781,98.21,94.49,3.67,1.0,44.12,755.47,652.63,1
782,110.92,87.88,3.46,1.0,44.57,729.96,625.97,1
783,156.33,64.27,2.71,1.0,46.19,638.88,530.77,1
784,123.06,81.57,3.26,1.0,45.0,705.61,600.52,1
785,109.43,88.65,3.48,1.0,44.52,732.95,629.09,1
786,99.14,94.01,3.65,1.0,44.15,753.59,650.67,1
787,185.56,49.06,2.22,1.0,47.23,580.24,469.47,1
788,150.98,67.05,2.8,1.0,46.0,649.6,541.98,1
789,95.99,95.65,3.7,1.0,44.04,759.92,657.28,1
790,104.86,91.03,3.56,1.0,44.35,742.13,638.69,1
791,127.32,79.35,3.19,1.0,45.15,697.07,591.59,1
792,136.85,74.39,3.03,1.0,45.49,677.95,571.6,1
793,157.56,63.63,2.69,1.0,46.23,636.41,528.19,1
794,86.66,100.49,3.86,1.0,43.7,778.62,676.83,1
795,82.09,102.87,3.93,1.0,43.54,787.8,686.43,1
796,197.43,42.89,2.03,1.0,47.65,556.44,444.6,1
797,168.45,57.96,2.51,1.0,46.62,614.56,505.35,1
798,154.04,65.46,2.74,1.0,46.11,643.47,535.57,1
799,147.27,68.98,2.86,1.0,45.86,657.05,549.76,1
800,102.5,92.26,3.6,1.0,44.27,746.86,643.63,1
801,130.88,77.5,3.13,1.0,45.28,689.93,584.13,1
802,179.77,52.08,2.32,1.0,47.02,591.87,481.63,1
803,102.69,92.16,3.59,1.0,44.28,746.48,643.23,1
804,117.16,84.64,3.35,1.0,44.79,717.45,612.89,1
805,156.96,63.93,2.7,1.0,46.21,637.61,529.44,1
806,174.54,54.79,2.41,1.0,46.84,602.35,492.59,1
807,168.24,58.07,2.51,1.0,46.61,614.98,505.78,1
808,196.42,43.42,2.04,1.0,47.62,558.47,446.71,1
809,136.19,74.74,3.04,1.0,45.47,679.27,572.99,1
810,107.59,89.61,3.51,1.0,44.45,736.64,632.95,1
811,182.41,50.7,2.28,1.0,47.12,586.56,476.08,1
812,187.57,48.02,2.19,1.0,47.3,576.21,465.26,1
813,186.12,48.77,2.22,1.0,47.25,579.13,468.31,1
814,177.84,53.08,2.35,1.0,46.95,595.74,485.67,1
815,155.08,64.92,2.73,1.0,46.14,641.39,533.39,1
816,183.85,49.95,2.25,1.0,47.17,583.68,473.06,1
817,138.8,73.38,3.0,1.0,45.56,674.04,567.52,1
818,147.19,69.02,2.86,1.0,45.86,657.22,549.94,1
819,159.19,62.78,2.66,1.0,46.29,633.14,524.77,1
820,128.33,78.83,3.17,1.0,45.19,695.05,589.48,1
821,185.3,49.2,2.23,1.0,47.22,580.77,470.03,1
822,165.17,59.67,2.56,1.0,46.5,621.15,512.24,1
823,152.72,66.14,2.77,1.0,46.06,646.12,538.33,1
824,166.08,59.19,2.55,1.0,46.54,619.31,510.31,1
825,132.69,76.56,3.1,1.0,45.34,686.3,580.34,1
826,87.48,100.07,3.84,1.0,43.73,776.99,675.13,1
827,186.74,48.45,2.2,1.0,47.27,577.88,467.01,1
828,82.92,102.44,3.92,1.0,43.57,786.14,684.69,1
829,189.94,46.79,2.15,1.0,47.39,571.46,460.3,1
830,142.37,71.52,2.94,1.0,45.69,666.88,560.04,1
831,91.06,98.21,3.78,1.0,43.86,769.8,667.62,1
832,85.14,101.29,3.88,1.0,43.65,781.68,680.03,1
833,110.09,88.31,3.47,1.0,44.54,731.63,627.72,1
834,112.65,86.98,3.43,1.0,44.63,726.5,622.35,1
835,101.35,92.86,3.61,1.0,44.23,749.16,646.04,1
836,111.47,87.59,3.45,1.0,44.59,728.86,624.82,1
837,184.28,49.73,2.25,1.0,47.18,582.81,472.15,1
838,172.32,55.95,2.44,1.0,46.76,606.8,497.23,1
839,181.53,51.16,2.29,1.0,47.09,588.33,477.92,1
840,117.69,84.36,3.34,1.0,44.81,716.38,611.78,1
841,114.84,85.84,3.39,1.0,44.71,722.11,617.76,1
842,102.45,92.29,3.6,1.0,44.27,746.96,643.74,1
843,168.95,57.7,2.5,1.0,46.64,613.57,504.31,1
844,136.4,74.63,3.04,1.0,45.48,678.85,572.55,1
845,124.52,80.81,3.23,1.0,45.05,702.68,597.46,1
846,125.23,80.44,3.22,1.0,45.08,701.27,595.98,1
847,175.46,54.31,2.39,1.0,46.87,600.5,490.65,1
848,94.24,96.56,3.73,1.0,43.97,763.43,660.95,1
849,172.89,55.65,2.43,1.0,46.78,605.66,496.04,1
850,92.88,97.26,3.75,1.0,43.93,766.15,663.8,1
851,196.08,43.6,2.05,1.0,47.6,559.15,447.43,1
852,91.91,97.77,3.77,1.0,43.89,768.1,665.84,1
853,157.92,63.44,2.68,1.0,46.24,635.69,527.43,1
854,90.96,98.26,3.79,1.0,43.86,769.99,667.82,1
855,127.49,79.26,3.18,1.0,45.16,696.72,591.23,1
856,170.78,56.75,2.47,1.0,46.7,609.89,500.47,1
857,88.03,99.79,3.83,1.0,43.75,775.89,673.97,1
858,132.8,76.5,3.1,1.0,45.35,686.07,580.09,1
859,143.71,70.83,2.92,1.0,45.74,664.19,557.23,1
860,83.06,102.37,3.92,1.0,43.58,785.84,684.38,1
861,103.09,91.95,3.59,1.0,44.29,745.67,642.39,1
862,134.55,75.59,3.07,1.0,45.41,682.57,576.43,1
863,189.2,47.17,2.16,1.0,47.36,572.95,461.85,1
864,93.22,97.08,3.75,1.0,43.94,765.47,663.08,1
865,80.97,103.46,3.95,1.0,43.5,790.04,688.77,1
866,179.25,52.35,2.33,1.0,47.0,592.9,482.71,1
867,140.12,72.69,2.97,1.0,45.61,671.39,564.75,1
868,120.13,83.09,3.3,1.0,44.9,711.49,606.66,1
869,79.75,104.09,3.97,1.0,43.46,792.49,691.33,1
870,99.05,94.06,3.65,1.0,44.15,753.78,650.87,1
