,nuc,aexp,nd,ns,age,la,ld,target
436,151.57,292.25,2.0,1.0,33.0,111.75,30.65,1
437,165.14,260.76,2.0,1.0,29.02,143.24,44.76,1
438,155.19,283.86,2.0,1.0,31.94,120.14,34.41,1
439,161.15,270.03,2.0,1.0,30.19,133.97,40.61,1
440,158.09,277.12,2.0,1.0,31.08,126.88,37.43,1
441,147.38,301.98,2.0,1.0,34.23,102.02,26.29,1
442,157.16,279.28,2.0,1.0,31.36,124.72,36.46,1
443,162.15,267.71,2.0,1.0,29.89,136.29,41.65,1
444,146.27,304.54,2.0,1.0,34.55,99.46,25.14,1
445,153.02,288.88,2.0,1.0,32.57,115.12,32.16,1
446,152.12,290.99,2.0,1.0,32.84,113.01,31.21,1
447,143.19,311.7,2.0,1.0,35.46,92.3,21.93,1
448,153.18,288.51,2.0,1.0,32.52,115.49,32.32,1
449,158.12,277.05,2.0,1.0,31.08,126.95,37.46,1
450,163.69,264.13,2.0,1.0,29.44,139.87,43.25,1
451,151.34,292.78,2.0,1.0,33.06,111.22,30.41,1
452,141.47,315.68,2.0,1.0,35.96,88.32,20.14,1
453,164.49,262.28,2.0,1.0,29.21,141.72,44.08,1
454,154.12,286.33,2.0,1.0,32.25,117.67,33.3,1
455,144.81,307.93,2.0,1.0,34.98,96.07,23.62,1
456,153.41,287.99,2.0,1.0,32.46,116.01,32.56,1
457,161.2,269.92,2.0,1.0,30.17,134.08,40.66,1
458,153.36,288.09,2.0,1.0,32.47,115.91,32.51,1
459,147.83,300.93,2.0,1.0,34.09,103.07,26.76,1
460,151.7,291.95,2.0,1.0,32.96,112.05,30.78,1
461,141.37,315.91,2.0,1.0,35.99,88.09,20.04,1
462,155.61,282.87,2.0,1.0,31.81,121.13,34.85,1
463,159.59,273.65,2.0,1.0,30.65,130.35,38.98,1
464,162.98,265.77,2.0,1.0,29.65,138.23,42.52,1
465,147.3,302.15,2.0,1.0,34.25,101.85,26.21,1
466,147.79,301.02,2.0,1.0,34.11,102.98,26.71,1
467,160.44,271.66,2.0,1.0,30.39,132.34,39.88,1
468,156.26,281.37,2.0,1.0,31.62,122.63,35.53,1
469,157.37,278.8,2.0,1.0,31.3,125.2,36.67,1
470,162.48,266.95,2.0,1.0,29.8,137.05,41.99,1
471,141.76,315.01,2.0,1.0,35.88,88.99,20.44,1
472,161.4,269.45,2.0,1.0,30.11,134.55,40.87,1
473,156.07,281.82,2.0,1.0,31.68,122.18,35.32,1
474,164.97,261.16,2.0,1.0,29.07,142.84,44.58,1
475,142.39,313.54,2.0,1.0,35.69,90.46,21.1,1
476,165.03,261.03,2.0,1.0,29.05,142.97,44.64,1
477,149.37,297.35,2.0,1.0,33.64,106.65,28.36,1
478,160.7,271.07,2.0,1.0,30.32,132.93,40.14,1
479,151.01,293.55,2.0,1.0,33.16,110.45,30.06,1
480,157.58,278.32,2.0,1.0,31.24,125.68,36.89,1
481,164.43,262.43,2.0,1.0,29.23,141.57,44.02,1
482,156.3,281.28,2.0,1.0,31.61,122.72,35.57,1
483,143.45,311.08,2.0,1.0,35.38,92.92,22.2,1
484,149.25,297.64,2.0,1.0,33.68,106.36,28.23,1
485,160.16,272.32,2.0,1.0,30.48,131.68,39.58,1
486,155.82,282.39,2.0,1.0,31.75,121.61,35.07,1
487,159.02,274.97,2.0,1.0,30.81,129.03,38.39,1
488,147.71,301.21,2.0,1.0,34.13,102.79,26.63,1
489,141.76,315.02,2.0,1.0,35.88,88.98,20.44,1
490,145.26,306.89,2.0,1.0,34.85,97.11,24.09,1
491,160.25,272.12,2.0,1.0,30.45,131.88,39.67,1
492,141.88,314.72,2.0,1.0,35.84,89.28,20.57,1
493,155.69,282.7,2.0,1.0,31.79,121.3,34.93,1
494,148.11,300.27,2.0,1.0,34.01,103.73,27.05,1
495,156.17,281.58,2.0,1.0,31.65,122.42,35.43,1
496,160.25,272.12,2.0,1.0,30.45,131.88,39.67,1
497,151.43,292.57,2.0,1.0,33.04,111.43,30.51,1
498,154.84,284.68,2.0,1.0,32.04,119.32,34.04,1
499,163.24,265.18,2.0,1.0,29.58,138.82,42.78,1
500,158.07,277.17,2.0,1.0,31.09,126.83,37.41,1
501,141.54,315.53,2.0,1.0,35.94,88.47,20.21,1
502,155.83,282.36,2.0,1.0,31.75,121.64,35.08,1
503,142.93,312.29,2.0,1.0,35.53,91.71,21.66,1
504,164.11,263.16,2.0,1.0,29.32,140.84,43.69,1
505,142.75,312.71,2.0,1.0,35.58,91.29,21.47,1
506,161.76,268.61,2.0,1.0,30.01,135.39,41.24,1
507,155.83,282.36,2.0,1.0,31.75,121.64,35.08,1
508,164.27,262.79,2.0,1.0,29.27,141.21,43.85,1
509,143.88,310.09,2.0,1.0,35.25,93.91,22.65,1
510,156.84,280.02,2.0,1.0,31.45,123.98,36.13,1
511,154.81,284.74,2.0,1.0,32.05,119.26,34.01,1
512,150.72,294.22,2.0,1.0,33.25,109.78,29.76,1
513,146.8,303.33,2.0,1.0,34.4,100.67,25.68,1
514,155.29,283.63,2.0,1.0,31.91,120.37,34.51,1
515,152.43,290.26,2.0,1.0,32.75,113.74,31.54,1
516,158.36,276.5,2.0,1.0,31.01,127.5,37.71,1
517,144.1,309.58,2.0,1.0,35.19,94.42,22.88,1
518,160.65,271.18,2.0,1.0,30.33,132.82,40.09,1
519,145.65,305.98,2.0,1.0,34.73,98.02,24.49,1
520,155.68,282.71,2.0,1.0,31.79,121.29,34.92,1
521,157.87,277.64,2.0,1.0,31.15,126.36,37.19,1
522,154.44,285.59,2.0,1.0,32.15,118.41,33.63,1
523,164.31,262.7,2.0,1.0,29.26,141.3,43.89,1
524,141.36,315.94,2.0,1.0,35.99,88.06,20.03,1
525,159.09,274.8,2.0,1.0,30.79,129.2,38.47,1
526,150.31,295.17,2.0,1.0,33.37,108.83,29.34,1
527,161.73,268.68,2.0,1.0,30.02,135.32,41.21,1
528,146.83,303.25,2.0,1.0,34.39,100.75,25.71,1
529,160.5,271.53,2.0,1.0,30.38,132.47,39.93,1
530,150.5,294.73,2.0,1.0,33.31,109.27,29.53,1
531,157.14,279.32,2.0,1.0,31.36,124.68,36.44,1
532,152.35,290.43,2.0,1.0,32.77,113.57,31.46,1
533,164.69,261.81,2.0,1.0,29.15,142.19,44.29,1
534,149.36,297.39,2.0,1.0,33.65,106.61,28.34,1
535,164.48,262.31,2.0,1.0,29.21,141.69,44.07,1
536,154.34,285.83,2.0,1.0,32.19,118.17,33.53,1
537,149.97,295.96,2.0,1.0,33.47,108.04,28.98,1
538,143.97,309.88,2.0,1.0,35.23,94.12,22.75,1
539,164.15,263.06,2.0,1.0,29.31,140.94,43.73,1
540,158.19,276.9,2.0,1.0,31.06,127.1,37.53,1
541,141.48,315.67,2.0,1.0,35.96,88.33,20.15,1
542,141.35,315.97,2.0,1.0,36.0,88.03,20.01,1
543,146.24,304.61,2.0,1.0,34.56,99.39,25.11,1
544,154.25,286.04,2.0,1.0,32.21,117.96,33.43,1
545,142.8,312.59,2.0,1.0,35.57,91.41,21.53,1
546,160.32,271.96,2.0,1.0,30.43,132.04,39.74,1
547,151.99,291.28,2.0,1.0,32.87,112.72,31.08,1
548,161.14,270.06,2.0,1.0,30.19,133.94,40.6,1
549,144.84,307.87,2.0,1.0,34.97,96.13,23.65,1
550,143.27,311.52,2.0,1.0,35.43,92.48,22.01,1
551,144.98,307.54,2.0,1.0,34.93,96.46,23.79,1
552,160.87,270.68,2.0,1.0,30.27,133.32,40.32,1
553,166.29,258.11,2.0,1.0,28.68,145.89,45.95,1
554,150.27,295.27,2.0,1.0,33.38,108.73,29.29,1
555,147.83,300.93,2.0,1.0,34.09,103.07,26.76,1
556,159.4,274.09,2.0,1.0,30.7,129.91,38.79,1
557,142.57,313.13,2.0,1.0,35.64,90.87,21.29,1
558,144.56,308.5,2.0,1.0,35.05,95.5,23.36,1
559,161.76,268.61,2.0,1.0,30.01,135.39,41.24,1
560,159.8,273.16,2.0,1.0,30.58,130.84,39.2,1
561,159.14,274.69,2.0,1.0,30.78,129.31,38.52,1
562,165.72,259.43,2.0,1.0,28.85,144.57,45.36,1
563,145.68,305.92,2.0,1.0,34.73,98.08,24.52,1
564,164.58,262.06,2.0,1.0,29.18,141.94,44.18,1
565,146.01,305.15,2.0,1.0,34.63,98.85,24.86,1
566,142.57,313.14,2.0,1.0,35.64,90.86,21.28,1
567,153.14,288.61,2.0,1.0,32.54,115.39,32.28,1
568,160.1,272.45,2.0,1.0,30.49,131.55,39.52,1
569,156.89,279.9,2.0,1.0,31.44,124.1,36.18,1
570,164.26,262.81,2.0,1.0,29.27,141.19,43.84,1
571,154.12,286.33,2.0,1.0,32.25,117.67,33.3,1
572,155.35,283.47,2.0,1.0,31.89,120.53,34.58,1
573,166.04,258.67,2.0,1.0,28.75,145.33,45.7,1
574,163.09,265.53,2.0,1.0,29.62,138.47,42.63,1
575,164.56,262.12,2.0,1.0,29.19,141.88,44.15,1
576,158.78,275.53,2.0,1.0,30.88,128.47,38.14,1
577,161.61,268.95,2.0,1.0,30.05,135.05,41.09,1
578,162.37,267.19,2.0,1.0,29.83,136.81,41.88,1
579,142.96,312.23,2.0,1.0,35.52,91.77,21.69,1
580,164.15,263.07,2.0,1.0,29.31,140.93,43.73,1
581,156.88,279.94,2.0,1.0,31.44,124.06,36.17,1
582,152.06,291.11,2.0,1.0,32.85,112.89,31.16,1
583,163.27,265.11,2.0,1.0,29.57,138.89,42.81,1
584,161.48,269.26,2.0,1.0,30.09,134.74,40.95,1
585,147.17,302.47,2.0,1.0,34.29,101.53,26.07,1
586,166.1,258.55,2.0,1.0,28.74,145.45,45.75,1
587,161.55,269.09,2.0,1.0,30.07,134.91,41.03,1
588,154.49,285.47,2.0,1.0,32.14,118.53,33.69,1
589,159.68,273.43,2.0,1.0,30.62,130.57,39.08,1
590,144.27,309.2,2.0,1.0,35.14,94.8,23.05,1
591,161.9,268.28,2.0,1.0,29.97,135.72,41.39,1
592,162.32,267.32,2.0,1.0,29.85,136.68,41.82,1
593,161.93,268.22,2.0,1.0,29.96,135.78,41.42,1
594,160.33,271.93,2.0,1.0,30.43,132.07,39.76,1
595,149.2,297.74,2.0,1.0,33.69,106.26,28.19,1
596,154.33,285.84,2.0,1.0,32.19,118.16,33.52,1
597,144.97,307.56,2.0,1.0,34.93,96.44,23.79,1
598,152.2,290.79,2.0,1.0,32.81,113.21,31.3,1
599,154.62,285.18,2.0,1.0,32.1,118.82,33.81,1
600,166.07,258.61,2.0,1.0,28.74,145.39,45.73,1
601,148.24,299.97,2.0,1.0,33.97,104.03,27.19,1
602,143.17,311.74,2.0,1.0,35.46,92.26,21.91,1
603,150.63,294.43,2.0,1.0,33.27,109.57,29.67,1
604,149.16,297.85,2.0,1.0,33.7,106.15,28.14,1
605,153.85,286.97,2.0,1.0,32.33,117.03,33.01,1
606,154.93,284.45,2.0,1.0,32.01,119.55,34.14,1
607,148.67,298.99,2.0,1.0,33.85,105.01,27.63,1
608,157.81,277.77,2.0,1.0,31.17,126.23,37.14,1
609,145.78,305.68,2.0,1.0,34.7,98.32,24.63,1
610,141.88,314.73,2.0,1.0,35.84,89.27,20.57,1
611,160.62,271.25,2.0,1.0,30.34,132.75,40.06,1
612,155.65,282.78,2.0,1.0,31.8,121.22,34.89,1
613,141.61,315.36,2.0,1.0,35.92,88.64,20.29,1
614,161.67,268.82,2.0,1.0,30.03,135.18,41.15,1
615,150.92,293.75,2.0,1.0,33.19,110.25,29.98,1
616,158.44,276.3,2.0,1.0,30.98,127.7,37.79,1
617,157.54,278.4,2.0,1.0,31.25,125.6,36.86,1
618,163.95,263.52,2.0,1.0,29.36,140.48,43.53,1
619,146.06,305.03,2.0,1.0,34.61,98.97,24.92,1
620,151.59,292.21,2.0,1.0,32.99,111.79,30.67,1
621,156.05,281.85,2.0,1.0,31.68,122.15,35.31,1
622,160.03,272.61,2.0,1.0,30.51,131.39,39.45,1
623,150.46,294.82,2.0,1.0,33.32,109.18,29.49,1
624,147.7,301.23,2.0,1.0,34.13,102.77,26.62,1
625,163.32,264.99,2.0,1.0,29.55,139.01,42.87,1
626,160.44,271.68,2.0,1.0,30.4,132.32,39.87,1
627,160.89,270.63,2.0,1.0,30.26,133.37,40.34,1
628,156.69,280.37,2.0,1.0,31.5,123.63,35.97,1
629,143.42,311.17,2.0,1.0,35.39,92.83,22.17,1
630,163.16,265.36,2.0,1.0,29.6,138.64,42.7,1
631,161.42,269.4,2.0,1.0,30.11,134.6,40.89,1
632,158.67,275.79,2.0,1.0,30.92,128.21,38.03,1
633,152.93,289.09,2.0,1.0,32.6,114.91,32.06,1
634,161.28,269.73,2.0,1.0,30.15,134.27,40.74,1
635,141.77,314.98,2.0,1.0,35.87,89.02,20.46,1
636,157.53,278.42,2.0,1.0,31.25,125.58,36.84,1
637,162.07,267.89,2.0,1.0,29.92,136.11,41.56,1
638,142.67,312.89,2.0,1.0,35.61,91.11,21.39,1
639,158.49,276.21,2.0,1.0,30.97,127.79,37.84,1
640,162.84,266.09,2.0,1.0,29.69,137.91,42.37,1
641,148.81,298.65,2.0,1.0,33.81,105.35,27.78,1
642,162.57,266.72,2.0,1.0,29.77,137.28,42.09,1
643,164.87,261.4,2.0,1.0,29.1,142.6,44.48,1
644,164.29,262.75,2.0,1.0,29.27,141.25,43.87,1
645,158.06,277.2,2.0,1.0,31.09,126.8,37.39,1
646,155.57,282.96,2.0,1.0,31.82,121.04,34.81,1
647,152.86,289.25,2.0,1.0,32.62,114.75,31.99,1
648,157.13,279.34,2.0,1.0,31.36,124.66,36.43,1
649,158.84,275.37,2.0,1.0,30.86,128.63,38.21,1
650,150.02,295.85,2.0,1.0,33.45,108.15,29.03,1
651,148.05,300.43,2.0,1.0,34.03,103.57,26.98,1
652,163.82,263.83,2.0,1.0,29.4,140.17,43.39,1
653,152.49,290.12,2.0,1.0,32.73,113.88,31.6,1
654,166.27,258.14,2.0,1.0,28.68,145.86,45.94,1
655,148.96,298.3,2.0,1.0,33.76,105.7,27.93,1
656,164.56,262.1,2.0,1.0,29.19,141.9,44.16,1
657,155.42,283.31,2.0,1.0,31.87,120.69,34.65,1
658,154.41,285.66,2.0,1.0,32.16,118.34,33.6,1
659,151.2,293.11,2.0,1.0,33.11,110.89,30.26,1
660,154.91,284.5,2.0,1.0,32.02,119.5,34.12,1
661,145.7,305.87,2.0,1.0,34.72,98.13,24.54,1
662,149.95,296.0,2.0,1.0,33.47,108.0,28.96,1
663,157.14,279.32,2.0,1.0,31.36,124.68,36.44,1
664,148.93,298.37,2.0,1.0,33.77,105.63,27.9,1
665,149.56,296.91,2.0,1.0,33.59,107.09,28.56,1
666,146.74,303.46,2.0,1.0,34.41,100.54,25.62,1
667,164.41,262.47,2.0,1.0,29.23,141.53,44.0,1
668,142.81,312.56,2.0,1.0,35.57,91.44,21.54,1
669,159.12,274.75,2.0,1.0,30.78,129.25,38.49,1
670,142.95,312.25,2.0,1.0,35.53,91.75,21.68,1
671,149.36,297.37,2.0,1.0,33.64,106.63,28.35,1
672,161.08,270.18,2.0,1.0,30.21,133.82,40.54,1
673,153.32,288.18,2.0,1.0,32.48,115.82,32.47,1
674,141.79,314.94,2.0,1.0,35.87,89.06,20.47,1
675,164.35,262.59,2.0,1.0,29.25,141.41,43.94,1
676,142.53,313.23,2.0,1.0,35.65,90.77,21.24,1
677,163.79,263.9,2.0,1.0,29.41,140.1,43.36,1
678,148.36,299.69,2.0,1.0,33.94,104.31,27.31,1
679,142.63,312.99,2.0,1.0,35.62,91.01,21.35,1
680,153.63,287.48,2.0,1.0,32.39,116.52,32.78,1
681,152.94,289.07,2.0,1.0,32.59,114.93,32.07,1
682,153.02,288.89,2.0,1.0,32.57,115.11,32.15,1
683,143.41,311.19,2.0,1.0,35.39,92.81,22.16,1
684,156.44,280.95,2.0,1.0,31.57,123.05,35.71,1
685,154.92,284.47,2.0,1.0,32.01,119.53,34.13,1
686,161.81,268.5,2.0,1.0,29.99,135.5,41.29,1
687,148.27,299.9,2.0,1.0,33.96,104.1,27.22,1
688,161.32,269.63,2.0,1.0,30.14,134.37,40.79,1
689,162.59,266.7,2.0,1.0,29.77,137.3,42.1,1
690,144.05,309.69,2.0,1.0,35.2,94.31,22.83,1
691,142.85,312.49,2.0,1.0,35.56,91.51,21.58,1
692,162.24,267.49,2.0,1.0,29.87,136.51,41.75,1
693,165.96,258.87,2.0,1.0,28.78,145.13,45.61,1
694,143.74,310.42,2.0,1.0,35.29,93.58,22.5,1
695,150.76,294.14,2.0,1.0,33.24,109.86,29.8,1
696,162.0,268.06,2.0,1.0,29.94,135.94,41.49,1
697,159.96,272.79,2.0,1.0,30.54,131.21,39.37,1
698,157.42,278.69,2.0,1.0,31.28,125.31,36.73,1
699,160.84,270.75,2.0,1.0,30.28,133.25,40.28,1
700,163.14,265.41,2.0,1.0,29.6,138.59,42.68,1
701,145.3,306.79,2.0,1.0,34.84,97.21,24.13,1
702,151.96,291.35,2.0,1.0,32.88,112.65,31.05,1
703,147.58,301.51,2.0,1.0,34.17,102.49,26.5,1
704,152.69,289.65,2.0,1.0,32.67,114.35,31.81,1
705,157.75,277.91,2.0,1.0,31.18,126.09,37.08,1
706,145.48,306.38,2.0,1.0,34.78,97.62,24.31,1
707,141.42,315.81,2.0,1.0,35.98,88.19,20.09,1
708,156.23,281.45,2.0,1.0,31.63,122.55,35.49,1
709,165.44,260.07,2.0,1.0,28.93,143.93,45.07,1
710,157.31,278.93,2.0,1.0,31.31,125.07,36.62,1
711,163.76,263.96,2.0,1.0,29.42,140.04,43.33,1
712,164.73,261.71,2.0,1.0,29.14,142.29,44.34,1
713,164.78,261.61,2.0,1.0,29.12,142.39,44.38,1
714,153.46,287.86,2.0,1.0,32.44,116.14,32.61,1
715,153.1,288.71,2.0,1.0,32.55,115.29,32.24,1
716,154.9,284.52,2.0,1.0,32.02,119.48,34.11,1
717,141.57,315.45,2.0,1.0,35.93,88.55,20.24,1
718,143.05,312.02,2.0,1.0,35.5,91.98,21.78,1
719,152.37,290.4,2.0,1.0,32.76,113.6,31.48,1
720,154.06,286.46,2.0,1.0,32.27,117.54,33.24,1
721,145.8,305.63,2.0,1.0,34.69,98.37,24.65,1
722,155.36,283.45,2.0,1.0,31.88,120.55,34.59,1
723,165.89,259.02,2.0,1.0,28.8,144.98,45.54,1
724,164.77,261.62,2.0,1.0,29.12,142.38,44.38,1
725,145.12,307.2,2.0,1.0,34.89,96.8,23.94,1
726,157.22,279.15,2.0,1.0,31.34,124.85,36.52,1
727,148.69,298.93,2.0,1.0,33.84,105.07,27.65,1
728,154.92,284.48,2.0,1.0,32.01,119.52,34.13,1
729,149.75,296.48,2.0,1.0,33.53,107.52,28.75,1
730,144.25,309.23,2.0,1.0,35.14,94.77,23.04,1
731,151.99,291.27,2.0,1.0,32.87,112.73,31.09,1
732,159.41,274.07,2.0,1.0,30.7,129.93,38.8,1
733,158.95,275.14,2.0,1.0,30.83,128.86,38.32,1
734,149.11,297.96,2.0,1.0,33.72,106.04,28.08,1
735,162.18,267.63,2.0,1.0,29.88,136.37,41.68,1
736,154.13,286.3,2.0,1.0,32.25,117.7,33.31,1
737,162.67,266.49,2.0,1.0,29.74,137.51,42.19,1
738,160.85,270.73,2.0,1.0,30.28,133.27,40.3,1
739,160.99,270.4,2.0,1.0,30.23,133.6,40.44,1
740,142.23,313.93,2.0,1.0,35.74,90.07,20.93,1
741,146.06,305.03,2.0,1.0,34.61,98.97,24.92,1
742,152.98,288.99,2.0,1.0,32.58,115.01,32.11,1
743,152.39,290.35,2.0,1.0,32.76,113.65,31.5,1
744,148.85,298.57,2.0,1.0,33.8,105.43,27.81,1
745,147.3,302.16,2.0,1.0,34.25,101.84,26.2,1
746,155.16,283.93,2.0,1.0,31.95,120.07,34.38,1
747,161.79,268.53,2.0,1.0,30.0,135.47,41.28,1
748,152.23,290.71,2.0,1.0,32.8,113.29,31.34,1
749,157.69,278.06,2.0,1.0,31.2,125.94,37.01,1
750,141.7,315.14,2.0,1.0,35.89,88.86,20.39,1
751,155.78,282.49,2.0,1.0,31.76,121.51,35.02,1
752,162.72,266.39,2.0,1.0,29.73,137.61,42.24,1
753,164.9,261.32,2.0,1.0,29.09,142.68,44.51,1
754,162.47,266.95,2.0,1.0,29.8,137.05,41.99,1
755,145.87,305.48,2.0,1.0,34.67,98.52,24.72,1
756,143.48,311.02,2.0,1.0,35.37,92.98,22.23,1
757,150.73,294.2,2.0,1.0,33.24,109.8,29.77,1
758,150.16,295.52,2.0,1.0,33.41,108.48,29.18,1
759,165.54,259.83,2.0,1.0,28.9,144.17,45.18,1
760,149.97,295.96,2.0,1.0,33.47,108.04,28.98,1
761,146.7,303.55,2.0,1.0,34.43,100.45,25.58,1
762,151.23,293.05,2.0,1.0,33.1,110.95,30.29,1
763,151.63,292.1,2.0,1.0,32.98,111.9,30.71,1
764,156.04,281.88,2.0,1.0,31.69,122.12,35.3,1
765,164.27,262.79,2.0,1.0,29.27,141.21,43.85,1
766,160.79,270.87,2.0,1.0,30.29,133.13,40.23,1
767,156.57,280.64,2.0,1.0,31.53,123.36,35.85,1
768,159.5,273.85,2.0,1.0,30.67,130.15,38.89,1
769,154.86,284.62,2.0,1.0,32.03,119.38,34.07,1
770,166.14,258.44,2.0,1.0,28.72,145.56,45.8,1
771,159.77,273.24,2.0,1.0,30.59,130.76,39.17,1
772,142.78,312.64,2.0,1.0,35.57,91.36,21.51,1
773,164.48,262.3,2.0,1.0,29.21,141.7,44.07,1
774,163.61,264.31,2.0,1.0,29.46,139.69,43.17,1
775,160.97,270.43,2.0,1.0,30.24,133.57,40.43,1
776,154.3,285.92,2.0,1.0,32.2,118.08,33.48,1
777,155.91,282.18,2.0,1.0,31.72,121.82,35.16,1
778,156.25,281.39,2.0,1.0,31.62,122.61,35.52,1
779,148.85,298.55,2.0,1.0,33.79,105.45,27.82,1
780,152.79,289.41,2.0,1.0,32.64,114.59,31.92,1
781,156.62,280.54,2.0,1.0,31.52,123.46,35.9,1
782,143.42,311.17,2.0,1.0,35.39,92.83,22.17,1
783,159.25,274.44,2.0,1.0,30.75,129.56,38.63,1
784,163.52,264.52,2.0,1.0,29.49,139.48,43.08,1
785,148.38,299.65,2.0,1.0,33.93,104.35,27.33,1
786,156.55,280.7,2.0,1.0,31.54,123.3,35.83,1
787,148.35,299.72,2.0,1.0,33.94,104.28,27.3,1
788,156.88,279.93,2.0,1.0,31.44,124.07,36.17,1
789,143.03,312.06,2.0,1.0,35.5,91.94,21.76,1
790,150.82,294.0,2.0,1.0,33.22,110.0,29.86,1
791,159.91,272.9,2.0,1.0,30.55,131.1,39.32,1
792,160.67,271.13,2.0,1.0,30.33,132.87,40.11,1
793,160.92,270.57,2.0,1.0,30.26,133.43,40.37,1
794,141.38,315.9,2.0,1.0,35.99,88.1,20.05,1
795,156.37,281.11,2.0,1.0,31.59,122.89,35.64,1
796,163.4,264.81,2.0,1.0,29.53,139.19,42.95,1
797,154.58,285.28,2.0,1.0,32.12,118.72,33.77,1
798,150.51,294.71,2.0,1.0,33.31,109.29,29.54,1
799,163.64,264.25,2.0,1.0,29.46,139.75,43.2,1
800,144.2,309.35,2.0,1.0,35.16,94.65,22.98,1
801,142.09,314.24,2.0,1.0,35.78,89.76,20.79,1
802,161.37,269.52,2.0,1.0,30.12,134.48,40.84,1
803,162.98,265.78,2.0,1.0,29.65,138.22,42.51,1
804,155.21,283.81,2.0,1.0,31.93,120.19,34.43,1
805,157.97,277.4,2.0,1.0,31.12,126.6,37.3,1
806,145.55,306.23,2.0,1.0,34.76,97.77,24.38,1
807,159.27,274.4,2.0,1.0,30.74,129.6,38.65,1
808,152.05,291.14,2.0,1.0,32.86,112.86,31.14,1
809,146.93,303.03,2.0,1.0,34.36,100.97,25.82,1
810,151.02,293.52,2.0,1.0,33.16,110.48,30.08,1
811,145.22,306.99,2.0,1.0,34.86,97.01,24.04,1
812,153.81,287.05,2.0,1.0,32.34,116.95,32.98,1
813,146.13,304.88,2.0,1.0,34.59,99.12,24.99,1
814,148.77,298.75,2.0,1.0,33.82,105.25,27.73,1
815,153.41,287.98,2.0,1.0,32.46,116.02,32.56,1
816,150.12,295.62,2.0,1.0,33.42,108.38,29.13,1
817,165.76,259.32,2.0,1.0,28.83,144.68,45.41,1
818,153.9,286.84,2.0,1.0,32.31,117.16,33.07,1
819,150.3,295.2,2.0,1.0,33.37,108.8,29.32,1
820,162.88,266.02,2.0,1.0,29.68,137.98,42.41,1
821,142.79,312.62,2.0,1.0,35.57,91.38,21.51,1
822,156.26,281.36,2.0,1.0,31.62,122.64,35.53,1
823,145.23,306.95,2.0,1.0,34.86,97.05,24.06,1
824,157.88,277.61,2.0,1.0,31.15,126.39,37.21,1
825,150.98,293.61,2.0,1.0,33.17,110.39,30.04,1
826,161.41,269.43,2.0,1.0,30.11,134.57,40.88,1
827,151.63,292.1,2.0,1.0,32.98,111.9,30.71,1
828,148.8,298.67,2.0,1.0,33.81,105.33,27.77,1
829,148.07,300.36,2.0,1.0,34.02,103.64,27.01,1
830,148.88,298.5,2.0,1.0,33.79,105.5,27.85,1
831,155.47,283.21,2.0,1.0,31.85,120.79,34.7,1
832,157.39,278.75,2.0,1.0,31.29,125.25,36.7,1
833,146.8,303.32,2.0,1.0,34.4,100.68,25.68,1
834,143.44,311.12,2.0,1.0,35.38,92.88,22.19,1
835,158.51,276.15,2.0,1.0,30.96,127.85,37.86,1
836,160.4,271.77,2.0,1.0,30.41,132.23,39.83,1
837,154.7,284.98,2.0,1.0,32.08,119.02,33.91,1
838,160.92,270.55,2.0,1.0,30.25,133.45,40.37,1
839,152.08,291.07,2.0,1.0,32.85,112.93,31.18,1
840,144.85,307.84,2.0,1.0,34.97,96.16,23.66,1
841,148.18,300.13,2.0,1.0,33.99,103.87,27.12,1
842,145.94,305.32,2.0,1.0,34.65,98.68,24.79,1
843,157.71,278.01,2.0,1.0,31.2,125.99,37.03,1
844,158.22,276.83,2.0,1.0,31.05,127.17,37.56,1
845,159.7,273.38,2.0,1.0,30.61,130.62,39.11,1
846,164.33,262.65,2.0,1.0,29.26,141.35,43.91,1
847,165.05,260.99,2.0,1.0,29.04,143.01,44.66,1
848,157.62,278.23,2.0,1.0,31.22,125.77,36.93,1
849,154.36,285.78,2.0,1.0,32.18,118.22,33.54,1
850,158.71,275.69,2.0,1.0,30.9,128.31,38.07,1
851,149.47,297.13,2.0,1.0,33.61,106.87,28.46,1
852,158.92,275.21,2.0,1.0,30.84,128.79,38.29,1
853,159.9,272.92,2.0,1.0,30.55,131.08,39.31,1
854,146.42,304.21,2.0,1.0,34.51,99.79,25.29,1
855,148.04,300.43,2.0,1.0,34.03,103.57,26.98,1
856,163.64,264.26,2.0,1.0,29.46,139.74,43.2,1
857,144.99,307.52,2.0,1.0,34.93,96.48,23.8,1
858,149.54,296.96,2.0,1.0,33.59,107.04,28.53,1
859,149.04,298.12,2.0,1.0,33.74,105.88,28.01,1
860,149.51,297.03,2.0,1.0,33.6,106.97,28.5,1
861,146.44,304.16,2.0,1.0,34.5,99.84,25.31,1
862,165.31,260.36,2.0,1.0,28.97,143.64,44.94,1
863,161.28,269.72,2.0,1.0,30.15,134.28,40.75,1
864,158.62,275.9,2.0,1.0,30.93,128.1,37.98,1
865,146.64,303.69,2.0,1.0,34.44,100.31,25.52,1
866,153.34,288.15,2.0,1.0,32.48,115.85,32.48,1
867,160.32,271.96,2.0,1.0,30.43,132.04,39.74,1
868,144.49,308.68,2.0,1.0,35.07,95.32,23.28,1
869,148.72,298.86,2.0,1.0,33.83,105.14,27.68,1
870,143.04,312.03,2.0,1.0,35.5,91.97,21.78,1
871,163.12,265.45,2.0,1.0,29.61,138.55,42.66,1
