,nuc,aexp,nd,ns,age,la,ld,target
436,29.19,477.17,6.0,1.0,14.58,393.72,285.03,1
437,23.78,467.5,6.0,1.0,8.16,443.7,271.37,1
438,22.4,465.04,6.0,1.0,6.53,456.45,267.88,1
439,27.88,474.83,6.0,1.0,13.03,405.83,281.72,1
440,22.43,465.09,6.0,1.0,6.56,456.17,267.96,1
441,21.52,463.46,6.0,1.0,5.48,464.61,265.65,1
442,23.92,467.74,6.0,1.0,8.32,442.46,271.71,1
443,33.91,485.6,6.0,1.0,20.18,350.12,296.95,1
444,23.6,467.17,6.0,1.0,7.94,445.43,270.9,1
445,26.66,472.64,6.0,1.0,11.57,417.14,278.63,1
446,33.59,485.02,6.0,1.0,19.79,353.11,296.13,1
447,29.12,477.04,6.0,1.0,14.5,394.38,284.85,1
448,33.15,484.24,6.0,1.0,19.28,357.14,295.03,1
449,22.76,465.68,6.0,1.0,6.95,453.16,268.78,1
450,25.85,471.19,6.0,1.0,10.61,424.63,276.58,1
451,23.74,467.42,6.0,1.0,8.11,444.14,271.25,1
452,22.55,465.3,6.0,1.0,6.7,455.12,268.25,1
453,36.19,489.65,6.0,1.0,22.87,329.14,302.68,1
454,31.86,481.94,6.0,1.0,17.75,369.06,291.77,1
455,30.62,479.71,6.0,1.0,16.27,380.55,288.63,1
456,32.25,482.63,6.0,1.0,18.21,365.48,292.75,1
457,33.08,484.11,6.0,1.0,19.19,357.8,294.85,1
458,32.18,482.5,6.0,1.0,18.12,366.14,292.57,1
459,37.36,491.75,6.0,1.0,24.26,318.32,305.64,1
460,21.85,464.05,6.0,1.0,5.87,461.56,266.49,1
461,28.12,475.25,6.0,1.0,13.31,403.63,282.32,1
462,30.14,478.85,6.0,1.0,15.7,385.02,287.41,1
463,28.5,475.93,6.0,1.0,13.76,400.14,283.28,1
464,35.14,487.78,6.0,1.0,21.62,338.84,300.03,1
465,35.24,487.96,6.0,1.0,21.75,337.9,300.29,1
466,22.42,465.06,6.0,1.0,6.54,456.32,267.92,1
467,33.59,485.02,6.0,1.0,19.79,353.1,296.13,1
468,33.72,485.24,6.0,1.0,19.94,351.96,296.45,1
469,27.54,474.21,6.0,1.0,12.62,409.02,280.85,1
470,27.0,473.24,6.0,1.0,11.97,414.03,279.48,1
471,26.34,472.06,6.0,1.0,11.19,420.11,277.82,1
472,35.72,488.83,6.0,1.0,22.32,333.41,301.51,1
473,34.72,487.03,6.0,1.0,21.13,342.71,298.97,1
474,33.14,484.21,6.0,1.0,19.26,357.27,294.99,1
475,36.64,490.47,6.0,1.0,23.41,324.93,303.83,1
476,22.28,464.83,6.0,1.0,6.39,457.56,267.58,1
477,22.55,465.3,6.0,1.0,6.7,455.08,268.26,1
478,32.77,483.56,6.0,1.0,18.82,360.65,294.07,1
479,36.14,489.58,6.0,1.0,22.82,329.53,302.58,1
480,29.12,477.04,6.0,1.0,14.5,394.37,284.85,1
481,33.05,484.04,6.0,1.0,19.15,358.15,294.75,1
482,21.9,464.15,6.0,1.0,5.94,461.06,266.62,1
483,35.69,488.76,6.0,1.0,22.28,333.75,301.42,1
484,29.85,478.34,6.0,1.0,15.36,387.66,286.69,1
485,24.71,469.16,6.0,1.0,9.26,435.14,273.71,1
486,29.51,477.73,6.0,1.0,14.95,390.83,285.82,1
487,29.08,476.96,6.0,1.0,14.44,394.8,284.74,1
488,30.49,479.48,6.0,1.0,16.12,381.75,288.3,1
489,22.91,465.95,6.0,1.0,7.13,451.73,269.17,1
490,31.29,480.91,6.0,1.0,17.07,374.36,290.32,1
491,22.97,466.05,6.0,1.0,7.2,451.24,269.31,1
492,35.2,487.89,6.0,1.0,21.7,338.27,300.19,1
493,35.13,487.77,6.0,1.0,21.62,338.89,300.02,1
494,35.52,488.47,6.0,1.0,22.08,335.28,301.0,1
495,30.74,479.93,6.0,1.0,16.42,379.42,288.94,1
496,27.93,474.91,6.0,1.0,13.08,405.4,281.84,1
497,24.75,469.24,6.0,1.0,9.31,434.75,273.82,1
498,23.56,467.1,6.0,1.0,7.9,445.8,270.8,1
499,36.02,489.35,6.0,1.0,22.67,330.72,302.25,1
500,27.21,473.63,6.0,1.0,12.23,412.02,280.03,1
501,23.25,466.55,6.0,1.0,7.53,448.61,270.03,1
502,29.57,477.84,6.0,1.0,15.03,390.22,285.99,1
503,22.23,464.73,6.0,1.0,6.32,458.04,267.45,1
504,33.88,485.54,6.0,1.0,20.14,350.43,296.86,1
505,31.02,480.43,6.0,1.0,16.75,376.83,289.65,1
506,27.1,473.42,6.0,1.0,12.09,413.1,279.73,1
507,29.0,476.82,6.0,1.0,14.35,395.49,284.54,1
508,36.96,491.03,6.0,1.0,23.79,322.0,304.63,1
509,22.45,465.13,6.0,1.0,6.59,455.99,268.01,1
510,33.76,485.33,6.0,1.0,20.0,351.53,296.56,1
511,33.71,485.23,6.0,1.0,19.93,352.02,296.43,1
512,23.7,467.36,6.0,1.0,8.07,444.44,271.17,1
513,28.39,475.74,6.0,1.0,13.63,401.11,283.01,1
514,33.79,485.38,6.0,1.0,20.03,351.25,296.64,1
515,29.06,476.92,6.0,1.0,14.42,394.99,284.68,1
516,22.8,465.74,6.0,1.0,6.99,452.82,268.88,1
517,28.03,475.08,6.0,1.0,13.2,404.51,282.08,1
518,34.66,486.92,6.0,1.0,21.06,343.27,298.82,1
519,35.49,488.41,6.0,1.0,22.05,335.56,300.93,1
520,27.64,474.39,6.0,1.0,12.74,408.09,281.1,1
521,29.19,477.17,6.0,1.0,14.58,393.72,285.03,1
522,33.11,484.16,6.0,1.0,19.22,357.56,294.91,1
523,23.82,467.58,6.0,1.0,8.21,443.32,271.47,1
524,35.07,487.66,6.0,1.0,21.55,339.45,299.86,1
525,27.21,473.63,6.0,1.0,12.23,412.03,280.02,1
526,31.17,480.7,6.0,1.0,16.93,375.45,290.02,1
527,36.28,489.83,6.0,1.0,22.98,328.25,302.93,1
528,37.05,491.19,6.0,1.0,23.89,321.17,304.86,1
529,29.69,478.05,6.0,1.0,15.17,389.16,286.28,1
530,24.72,469.17,6.0,1.0,9.27,435.08,273.73,1
531,33.35,484.6,6.0,1.0,19.51,355.3,295.53,1
532,22.91,465.95,6.0,1.0,7.13,451.75,269.17,1
533,27.57,474.27,6.0,1.0,12.66,408.72,280.93,1
534,37.42,491.86,6.0,1.0,24.33,317.73,305.8,1
535,29.75,478.17,6.0,1.0,15.24,388.56,286.44,1
536,28.44,475.81,6.0,1.0,13.68,400.72,283.12,1
537,32.48,483.04,6.0,1.0,18.48,363.36,293.33,1
538,22.27,464.8,6.0,1.0,6.37,457.67,267.55,1
539,23.68,467.31,6.0,1.0,8.04,444.7,271.1,1
540,23.86,467.64,6.0,1.0,8.26,442.98,271.57,1
541,33.44,484.75,6.0,1.0,19.61,354.5,295.75,1
542,28.28,475.54,6.0,1.0,13.5,402.12,282.73,1
543,37.15,491.37,6.0,1.0,24.01,320.25,305.11,1
544,24.75,469.22,6.0,1.0,9.31,434.81,273.8,1
545,25.06,469.79,6.0,1.0,9.68,431.89,274.6,1
546,34.52,486.68,6.0,1.0,20.9,344.52,298.48,1
547,27.3,473.79,6.0,1.0,12.34,411.18,280.26,1
548,31.72,481.68,6.0,1.0,17.58,370.37,291.41,1
549,29.34,477.42,6.0,1.0,14.75,392.41,285.39,1
550,26.8,472.89,6.0,1.0,11.74,415.86,278.98,1
551,37.07,491.23,6.0,1.0,23.92,320.99,304.91,1
552,36.03,489.38,6.0,1.0,22.69,330.56,302.29,1
553,32.88,483.74,6.0,1.0,18.95,359.71,294.33,1
554,28.1,475.21,6.0,1.0,13.28,403.83,282.27,1
555,26.95,473.15,6.0,1.0,11.91,414.49,279.35,1
556,26.66,472.64,6.0,1.0,11.57,417.13,278.63,1
557,26.85,472.97,6.0,1.0,11.8,415.41,279.1,1
558,32.64,483.33,6.0,1.0,18.67,361.87,293.74,1
559,35.35,488.16,6.0,1.0,21.88,336.87,300.57,1
560,21.98,464.28,6.0,1.0,6.02,460.38,266.81,1
561,26.46,472.28,6.0,1.0,11.33,419.02,278.11,1
562,28.41,475.77,6.0,1.0,13.65,400.97,283.05,1
563,21.67,463.73,6.0,1.0,5.66,463.23,266.03,1
564,30.3,479.14,6.0,1.0,15.89,383.5,287.82,1
565,37.45,491.91,6.0,1.0,24.37,317.44,305.88,1
566,33.21,484.33,6.0,1.0,19.34,356.67,295.16,1
567,27.93,474.91,6.0,1.0,13.08,405.42,281.83,1
568,34.12,485.96,6.0,1.0,20.42,348.26,297.46,1
569,27.28,473.76,6.0,1.0,12.32,411.36,280.21,1
570,30.61,479.7,6.0,1.0,16.26,380.63,288.61,1
571,24.98,469.63,6.0,1.0,9.58,432.69,274.38,1
572,33.84,485.46,6.0,1.0,20.08,350.85,296.75,1
573,21.75,463.88,6.0,1.0,5.76,462.46,266.24,1
574,30.55,479.59,6.0,1.0,16.19,381.17,288.46,1
575,22.68,465.53,6.0,1.0,6.86,453.9,268.58,1
576,33.92,485.61,6.0,1.0,20.19,350.05,296.97,1
577,28.33,475.62,6.0,1.0,13.56,401.71,282.85,1
578,25.92,471.33,6.0,1.0,10.7,423.93,276.77,1
579,28.55,476.02,6.0,1.0,13.82,399.63,283.41,1
580,31.02,480.43,6.0,1.0,16.75,376.83,289.65,1
581,28.24,475.46,6.0,1.0,13.44,402.57,282.61,1
582,32.54,483.14,6.0,1.0,18.55,362.81,293.48,1
583,30.1,478.78,6.0,1.0,15.65,385.38,287.31,1
584,35.56,488.54,6.0,1.0,22.13,334.88,301.11,1
585,34.76,487.11,6.0,1.0,21.18,342.32,299.08,1
586,21.39,463.23,6.0,1.0,5.33,465.82,265.32,1
587,22.42,465.08,6.0,1.0,6.55,456.25,267.94,1
588,27.07,473.38,6.0,1.0,12.07,413.3,279.68,1
589,30.78,479.99,6.0,1.0,16.46,379.1,289.03,1
590,23.57,467.13,6.0,1.0,7.92,445.64,270.84,1
591,36.48,490.17,6.0,1.0,23.22,326.44,303.42,1
592,23.77,467.48,6.0,1.0,8.15,443.82,271.34,1
593,27.49,474.13,6.0,1.0,12.57,409.42,280.74,1
594,29.01,476.83,6.0,1.0,14.36,395.46,284.55,1
595,30.59,479.66,6.0,1.0,16.23,380.85,288.55,1
596,36.15,489.58,6.0,1.0,22.82,329.51,302.58,1
597,27.13,473.48,6.0,1.0,12.13,412.8,279.81,1
598,22.22,464.72,6.0,1.0,6.32,458.11,267.43,1
599,34.36,486.39,6.0,1.0,20.7,346.01,298.07,1
600,28.95,476.74,6.0,1.0,14.29,395.95,284.42,1
601,21.55,463.51,6.0,1.0,5.51,464.35,265.72,1
602,29.61,477.92,6.0,1.0,15.08,389.84,286.09,1
603,33.92,485.61,6.0,1.0,20.19,350.04,296.97,1
604,35.01,487.56,6.0,1.0,21.48,339.95,299.73,1
605,33.58,484.99,6.0,1.0,19.78,353.25,296.09,1
606,28.38,475.72,6.0,1.0,13.62,401.22,282.98,1
607,25.21,470.05,6.0,1.0,9.86,430.51,274.97,1
608,30.69,479.84,6.0,1.0,16.36,379.88,288.81,1
609,23.33,466.69,6.0,1.0,7.63,447.9,270.22,1
610,26.92,473.11,6.0,1.0,11.89,414.72,279.29,1
611,37.49,491.98,6.0,1.0,24.42,317.09,305.98,1
612,33.08,484.1,6.0,1.0,19.18,357.86,294.83,1
613,35.31,488.09,6.0,1.0,21.83,337.24,300.47,1
614,30.77,479.97,6.0,1.0,16.44,379.21,289.0,1
615,28.24,475.46,6.0,1.0,13.45,402.56,282.61,1
616,33.13,484.19,6.0,1.0,19.24,357.39,294.96,1
617,28.66,476.21,6.0,1.0,13.95,398.67,283.68,1
618,21.75,463.87,6.0,1.0,5.75,462.49,266.23,1
619,34.73,487.05,6.0,1.0,21.14,342.62,299.0,1
620,36.47,490.17,6.0,1.0,23.21,326.48,303.41,1
621,24.67,469.09,6.0,1.0,9.22,435.51,273.61,1
622,37.15,491.37,6.0,1.0,24.01,320.25,305.11,1
623,25.32,470.25,6.0,1.0,9.98,429.52,275.24,1
624,27.43,474.02,6.0,1.0,12.49,409.98,280.59,1
625,30.97,480.34,6.0,1.0,16.69,377.29,289.52,1
626,23.44,466.89,6.0,1.0,7.76,446.86,270.51,1
627,30.4,479.33,6.0,1.0,16.01,382.54,288.08,1
628,31.31,480.95,6.0,1.0,17.09,374.14,290.38,1
629,32.9,483.78,6.0,1.0,18.97,359.53,294.38,1
630,26.35,472.08,6.0,1.0,11.2,420.02,277.84,1
631,30.61,479.7,6.0,1.0,16.26,380.6,288.62,1
632,30.02,478.64,6.0,1.0,15.56,386.11,287.11,1
633,26.22,471.86,6.0,1.0,11.06,421.18,277.52,1
634,26.6,472.54,6.0,1.0,11.5,417.68,278.48,1
635,24.16,468.18,6.0,1.0,8.61,440.21,272.32,1
636,22.73,465.63,6.0,1.0,6.92,453.41,268.72,1
637,21.52,463.46,6.0,1.0,5.48,464.62,265.65,1
638,34.54,486.71,6.0,1.0,20.92,344.37,298.52,1
639,25.7,470.93,6.0,1.0,10.44,425.98,276.21,1
640,30.13,478.84,6.0,1.0,15.69,385.05,287.4,1
641,26.08,471.61,6.0,1.0,10.89,422.48,277.17,1
642,23.59,467.16,6.0,1.0,7.94,445.46,270.89,1
643,36.42,490.08,6.0,1.0,23.15,326.95,303.28,1
644,26.54,472.43,6.0,1.0,11.44,418.22,278.33,1
645,26.76,472.83,6.0,1.0,11.7,416.17,278.89,1
646,22.11,464.52,6.0,1.0,6.19,459.12,267.15,1
647,31.21,480.77,6.0,1.0,16.97,375.1,290.12,1
648,22.76,465.68,6.0,1.0,6.95,453.16,268.78,1
649,30.62,479.72,6.0,1.0,16.27,380.52,288.64,1
650,29.71,478.09,6.0,1.0,15.19,388.97,286.33,1
651,30.12,478.82,6.0,1.0,15.68,385.18,287.36,1
652,33.87,485.52,6.0,1.0,20.13,350.51,296.84,1
653,29.33,477.41,6.0,1.0,14.74,392.48,285.37,1
654,33.27,484.45,6.0,1.0,19.42,356.03,295.33,1
655,32.76,483.53,6.0,1.0,18.81,360.81,294.03,1
656,32.95,483.88,6.0,1.0,19.04,358.99,294.52,1
657,27.43,474.02,6.0,1.0,12.49,410.02,280.57,1
658,29.34,477.42,6.0,1.0,14.75,392.4,285.39,1
659,33.74,485.29,6.0,1.0,19.97,351.7,296.52,1
660,30.29,479.13,6.0,1.0,15.88,383.58,287.8,1
661,21.65,463.7,6.0,1.0,5.64,463.4,265.98,1
662,29.65,477.97,6.0,1.0,15.12,389.55,286.17,1
663,21.38,463.22,6.0,1.0,5.32,465.86,265.31,1
664,32.29,482.7,6.0,1.0,18.25,365.12,292.85,1
665,34.7,487.01,6.0,1.0,21.11,342.83,298.94,1
666,26.92,473.1,6.0,1.0,11.88,414.76,279.28,1
667,26.66,472.63,6.0,1.0,11.57,417.16,278.62,1
668,29.57,477.85,6.0,1.0,15.03,390.22,285.99,1
669,30.09,478.77,6.0,1.0,15.65,385.41,287.3,1
670,30.69,479.84,6.0,1.0,16.35,379.91,288.8,1
671,21.88,464.1,6.0,1.0,5.91,461.28,266.56,1
672,33.33,484.55,6.0,1.0,19.48,355.55,295.46,1
673,36.15,489.59,6.0,1.0,22.83,329.48,302.59,1
674,34.65,486.9,6.0,1.0,21.04,343.37,298.79,1
675,31.55,481.37,6.0,1.0,17.37,371.99,290.97,1
676,31.68,481.61,6.0,1.0,17.53,370.75,291.31,1
677,35.84,489.04,6.0,1.0,22.46,332.32,301.81,1
678,25.93,471.35,6.0,1.0,10.71,423.83,276.8,1
679,36.68,490.53,6.0,1.0,23.45,324.59,303.93,1
680,23.01,466.13,6.0,1.0,7.25,450.82,269.42,1
681,35.46,488.36,6.0,1.0,22.01,335.82,300.85,1
682,34.51,486.67,6.0,1.0,20.89,344.58,298.46,1
683,36.76,490.69,6.0,1.0,23.56,323.79,304.14,1
684,28.77,476.41,6.0,1.0,14.08,397.62,283.96,1
685,32.03,482.24,6.0,1.0,17.95,367.5,292.2,1
686,23.1,466.28,6.0,1.0,7.35,450.01,269.64,1
687,36.08,489.47,6.0,1.0,22.75,330.11,302.42,1
688,32.91,483.81,6.0,1.0,18.99,359.37,294.42,1
689,22.11,464.52,6.0,1.0,6.18,459.15,267.15,1
690,24.68,469.11,6.0,1.0,9.23,435.4,273.64,1
691,28.58,476.06,6.0,1.0,13.85,399.44,283.47,1
692,26.45,472.28,6.0,1.0,11.33,419.02,278.11,1
693,22.61,465.41,6.0,1.0,6.77,454.54,268.41,1
694,35.43,488.31,6.0,1.0,21.98,336.09,300.78,1
695,21.9,464.14,6.0,1.0,5.93,461.12,266.61,1
696,36.42,490.08,6.0,1.0,23.15,326.94,303.28,1
697,24.85,469.41,6.0,1.0,9.43,433.83,274.07,1
698,21.27,463.02,6.0,1.0,5.18,466.92,265.02,1
699,36.46,490.14,6.0,1.0,23.19,326.62,303.37,1
700,26.85,472.97,6.0,1.0,11.8,415.41,279.1,1
701,24.5,468.79,6.0,1.0,9.02,437.06,273.18,1
702,25.28,470.17,6.0,1.0,9.94,429.91,275.14,1
703,36.45,490.13,6.0,1.0,23.19,326.66,303.36,1
704,22.34,464.93,6.0,1.0,6.45,457.03,267.73,1
705,26.53,472.4,6.0,1.0,11.42,418.37,278.29,1
706,28.73,476.34,6.0,1.0,14.03,397.99,283.86,1
707,22.28,464.82,6.0,1.0,6.38,457.6,267.57,1
708,29.04,476.89,6.0,1.0,14.4,395.16,284.64,1
709,27.9,474.86,6.0,1.0,13.05,405.68,281.76,1
710,33.29,484.49,6.0,1.0,19.44,355.86,295.38,1
711,25.72,470.96,6.0,1.0,10.46,425.81,276.26,1
712,35.47,488.37,6.0,1.0,22.02,335.76,300.87,1
713,28.17,475.34,6.0,1.0,13.37,403.19,282.44,1
714,22.69,465.55,6.0,1.0,6.87,453.79,268.61,1
715,31.85,481.91,6.0,1.0,17.73,369.18,291.74,1
716,24.63,469.02,6.0,1.0,9.17,435.88,273.51,1
717,37.03,491.17,6.0,1.0,23.88,321.3,304.82,1
718,26.43,472.23,6.0,1.0,11.3,419.24,278.05,1
719,30.5,479.49,6.0,1.0,16.12,381.7,288.32,1
720,34.83,487.23,6.0,1.0,21.26,341.68,299.25,1
721,27.27,473.73,6.0,1.0,12.3,411.5,280.17,1
722,32.8,483.61,6.0,1.0,18.86,360.41,294.13,1
723,21.72,463.81,6.0,1.0,5.71,462.79,266.15,1
724,33.95,485.66,6.0,1.0,20.22,349.81,297.03,1
725,21.73,463.85,6.0,1.0,5.74,462.62,266.2,1
726,28.43,475.81,6.0,1.0,13.68,400.75,283.11,1
727,23.82,467.58,6.0,1.0,8.21,443.34,271.47,1
728,29.45,477.62,6.0,1.0,14.88,391.38,285.67,1
729,23.92,467.75,6.0,1.0,8.33,442.43,271.72,1
730,21.77,463.91,6.0,1.0,5.78,462.31,266.28,1
731,36.32,489.89,6.0,1.0,23.02,327.94,303.01,1
732,37.19,491.45,6.0,1.0,24.07,319.83,305.23,1
733,24.16,468.18,6.0,1.0,8.61,440.21,272.32,1
734,32.08,482.33,6.0,1.0,18.01,367.04,292.32,1
735,26.18,471.78,6.0,1.0,11.01,421.57,277.42,1
736,37.19,491.45,6.0,1.0,24.07,319.82,305.23,1
737,36.72,490.61,6.0,1.0,23.5,324.21,304.03,1
738,34.47,486.6,6.0,1.0,20.84,344.95,298.36,1
739,35.96,489.26,6.0,1.0,22.61,331.18,302.12,1
740,31.85,481.9,6.0,1.0,17.72,369.23,291.72,1
741,23.67,467.3,6.0,1.0,8.03,444.74,271.08,1
742,35.72,488.82,6.0,1.0,22.32,333.44,301.51,1
743,34.46,486.56,6.0,1.0,20.82,345.12,298.31,1
744,35.76,488.9,6.0,1.0,22.37,333.04,301.61,1
745,29.41,477.55,6.0,1.0,14.84,391.74,285.57,1
746,26.58,472.49,6.0,1.0,11.48,417.91,278.42,1
747,31.76,481.75,6.0,1.0,17.62,370.01,291.51,1
748,35.21,487.91,6.0,1.0,21.71,338.15,300.22,1
749,23.36,466.74,6.0,1.0,7.66,447.64,270.29,1
750,25.57,470.69,6.0,1.0,10.28,427.21,275.87,1
751,34.16,486.03,6.0,1.0,20.47,347.86,297.57,1
752,23.06,466.2,6.0,1.0,7.3,450.42,269.53,1
753,23.94,467.79,6.0,1.0,8.35,442.22,271.77,1
754,28.38,475.72,6.0,1.0,13.62,401.23,282.98,1
755,25.48,470.54,6.0,1.0,10.18,428.0,275.66,1
756,23.96,467.83,6.0,1.0,8.38,442.04,271.82,1
757,26.87,473.02,6.0,1.0,11.83,415.16,279.17,1
758,22.03,464.37,6.0,1.0,6.09,459.9,266.94,1
759,30.52,479.53,6.0,1.0,16.15,381.49,288.37,1
760,31.99,482.15,6.0,1.0,17.89,367.94,292.08,1
761,29.78,478.21,6.0,1.0,15.27,388.32,286.51,1
762,26.76,472.82,6.0,1.0,11.7,416.19,278.89,1
763,25.78,471.07,6.0,1.0,10.53,425.26,276.41,1
764,34.91,487.37,6.0,1.0,21.35,340.95,299.45,1
765,28.26,475.51,6.0,1.0,13.48,402.31,282.68,1
766,31.61,481.49,6.0,1.0,17.45,371.37,291.14,1
767,30.18,478.94,6.0,1.0,15.75,384.57,287.53,1
768,31.61,481.48,6.0,1.0,17.44,371.42,291.13,1
769,24.98,469.65,6.0,1.0,9.59,432.62,274.4,1
770,32.99,483.95,6.0,1.0,19.09,358.62,294.62,1
771,34.51,486.66,6.0,1.0,20.88,344.62,298.45,1
772,35.76,488.89,6.0,1.0,22.36,333.1,301.6,1
773,30.38,479.28,6.0,1.0,15.99,382.77,288.02,1
774,24.86,469.43,6.0,1.0,9.45,433.72,274.1,1
775,30.05,478.7,6.0,1.0,15.6,385.8,287.2,1
776,25.11,469.87,6.0,1.0,9.73,431.49,274.71,1
777,31.75,481.72,6.0,1.0,17.61,370.16,291.47,1
778,29.29,477.34,6.0,1.0,14.7,392.81,285.28,1
779,22.61,465.41,6.0,1.0,6.78,454.52,268.41,1
780,27.57,474.26,6.0,1.0,12.65,408.74,280.92,1
781,32.46,482.99,6.0,1.0,18.45,363.59,293.26,1
782,27.89,474.83,6.0,1.0,13.03,405.81,281.73,1
783,35.11,487.74,6.0,1.0,21.6,339.03,299.98,1
784,35.58,488.57,6.0,1.0,22.15,334.72,301.16,1
785,36.41,490.05,6.0,1.0,23.14,327.07,303.25,1
786,22.76,465.67,6.0,1.0,6.95,453.18,268.78,1
787,36.91,490.95,6.0,1.0,23.73,322.45,304.51,1
788,34.07,485.88,6.0,1.0,20.37,348.64,297.35,1
789,28.69,476.27,6.0,1.0,13.98,398.38,283.76,1
790,29.19,477.17,6.0,1.0,14.58,393.73,285.03,1
791,31.37,481.06,6.0,1.0,17.16,373.59,290.53,1
792,29.67,478.01,6.0,1.0,15.14,389.37,286.22,1
793,36.12,489.54,6.0,1.0,22.8,329.71,302.53,1
794,30.06,478.72,6.0,1.0,15.61,385.69,287.22,1
795,33.89,485.56,6.0,1.0,20.15,350.32,296.89,1
796,35.52,488.46,6.0,1.0,22.08,335.31,300.99,1
797,35.57,488.55,6.0,1.0,22.14,334.85,301.12,1
798,24.2,468.25,6.0,1.0,8.66,439.85,272.42,1
799,23.81,467.55,6.0,1.0,8.2,443.45,271.44,1
800,24.22,468.29,6.0,1.0,8.69,439.64,272.48,1
801,36.91,490.95,6.0,1.0,23.73,322.41,304.52,1
802,28.97,476.77,6.0,1.0,14.32,395.76,284.47,1
803,34.16,486.04,6.0,1.0,20.47,347.84,297.57,1
804,22.7,465.57,6.0,1.0,6.88,453.72,268.63,1
805,23.6,467.17,6.0,1.0,7.94,445.41,270.9,1
806,28.83,476.52,6.0,1.0,14.15,397.09,284.11,1
807,30.12,478.83,6.0,1.0,15.68,385.15,287.37,1
808,29.28,477.32,6.0,1.0,14.68,392.95,285.24,1
809,33.3,484.5,6.0,1.0,19.45,355.78,295.4,1
810,33.99,485.73,6.0,1.0,20.26,349.44,297.13,1
811,30.89,480.2,6.0,1.0,16.59,378.03,289.32,1
812,27.45,474.06,6.0,1.0,12.52,409.81,280.63,1
813,24.41,468.62,6.0,1.0,8.91,437.92,272.95,1
814,27.34,473.85,6.0,1.0,12.38,410.85,280.35,1
815,32.63,483.3,6.0,1.0,18.65,361.98,293.7,1
816,33.09,484.13,6.0,1.0,19.2,357.73,294.87,1
817,22.48,465.17,6.0,1.0,6.62,455.77,268.07,1
818,31.63,481.52,6.0,1.0,17.47,371.19,291.19,1
819,23.13,466.34,6.0,1.0,7.39,449.7,269.73,1
820,28.77,476.41,6.0,1.0,14.08,397.65,283.95,1
821,22.39,465.01,6.0,1.0,6.51,456.62,267.84,1
822,26.37,472.12,6.0,1.0,11.23,419.83,277.89,1
823,23.4,466.82,6.0,1.0,7.71,447.25,270.4,1
824,34.12,485.97,6.0,1.0,20.43,348.19,297.48,1
825,26.99,473.23,6.0,1.0,11.96,414.1,279.46,1
826,28.85,476.55,6.0,1.0,14.17,396.93,284.15,1
827,28.88,476.61,6.0,1.0,14.21,396.61,284.24,1
828,32.54,483.14,6.0,1.0,18.55,362.83,293.47,1
829,29.3,477.35,6.0,1.0,14.7,392.75,285.29,1
830,30.07,478.73,6.0,1.0,15.62,385.65,287.24,1
831,31.49,481.26,6.0,1.0,17.3,372.54,290.82,1
832,32.36,482.82,6.0,1.0,18.33,364.48,293.02,1
833,36.53,490.27,6.0,1.0,23.28,325.93,303.56,1
834,35.74,488.86,6.0,1.0,22.35,333.22,301.57,1
835,36.59,490.37,6.0,1.0,23.35,325.41,303.7,1
836,31.49,481.26,6.0,1.0,17.3,372.53,290.82,1
837,31.85,481.91,6.0,1.0,17.73,369.18,291.74,1
838,30.27,479.09,6.0,1.0,15.86,383.76,287.75,1
839,29.68,478.03,6.0,1.0,15.16,389.23,286.26,1
840,29.38,477.51,6.0,1.0,14.81,391.97,285.51,1
841,24.86,469.43,6.0,1.0,9.44,433.74,274.09,1
842,26.85,472.99,6.0,1.0,11.81,415.34,279.12,1
843,34.0,485.74,6.0,1.0,20.27,349.37,297.15,1
844,30.56,479.6,6.0,1.0,16.2,381.13,288.47,1
845,26.11,471.65,6.0,1.0,10.92,422.23,277.24,1
846,22.01,464.33,6.0,1.0,6.06,460.12,266.88,1
847,30.94,480.28,6.0,1.0,16.65,377.61,289.43,1
848,28.53,475.98,6.0,1.0,13.79,399.86,283.35,1
849,27.51,474.17,6.0,1.0,12.59,409.24,280.79,1
850,30.53,479.55,6.0,1.0,16.17,381.37,288.4,1
851,24.61,468.97,6.0,1.0,9.14,436.11,273.44,1
852,32.11,482.38,6.0,1.0,18.04,366.75,292.4,1
853,27.54,474.22,6.0,1.0,12.62,408.99,280.86,1
854,29.88,478.39,6.0,1.0,15.39,387.38,286.76,1
855,32.68,483.39,6.0,1.0,18.71,361.53,293.83,1
856,36.8,490.76,6.0,1.0,23.6,323.43,304.24,1
857,33.2,484.33,6.0,1.0,19.33,356.69,295.15,1
858,36.8,490.74,6.0,1.0,23.6,323.49,304.23,1
859,24.47,468.73,6.0,1.0,8.98,437.34,273.11,1
860,33.02,484.01,6.0,1.0,19.12,358.35,294.7,1
861,26.41,472.2,6.0,1.0,11.28,419.4,278.01,1
862,29.06,476.93,6.0,1.0,14.42,394.94,284.7,1
863,28.31,475.58,6.0,1.0,13.53,401.92,282.79,1
864,32.59,483.23,6.0,1.0,18.6,362.37,293.6,1
865,27.24,473.68,6.0,1.0,12.27,411.76,280.1,1
866,30.01,478.62,6.0,1.0,15.55,386.18,287.09,1
867,22.28,464.83,6.0,1.0,6.39,457.55,267.58,1
868,22.7,465.57,6.0,1.0,6.88,453.7,268.64,1
869,36.77,490.69,6.0,1.0,23.56,323.76,304.15,1
870,29.34,477.43,6.0,1.0,14.76,392.35,285.41,1
871,34.42,486.51,6.0,1.0,20.78,345.4,298.24,1
