,nuc,aexp,nd,ns,age,la,ld,target
436,129.78,65.35,2.51,1.0,48.01,167.54,11.64,1
437,109.51,72.53,2.63,1.0,49.89,199.23,14.49,1
438,86.01,80.85,2.77,1.0,52.06,235.95,17.78,1
439,149.55,58.35,2.39,1.0,46.18,136.65,8.86,1
440,191.58,43.47,2.13,1.0,42.29,70.96,2.96,1
441,66.33,87.82,2.89,1.0,53.88,266.71,20.55,1
442,134.64,63.63,2.48,1.0,47.56,159.95,10.96,1
443,174.71,49.44,2.23,1.0,43.85,97.33,5.33,1
444,207.77,37.73,2.03,1.0,40.79,45.65,0.69,1
445,189.36,44.25,2.14,1.0,42.49,74.43,3.27,1
446,168.9,51.5,2.27,1.0,44.39,106.4,6.15,1
447,101.93,75.21,2.68,1.0,50.59,211.08,15.55,1
448,62.6,89.14,2.92,1.0,54.23,272.55,21.07,1
449,152.84,57.19,2.37,1.0,45.87,131.51,8.4,1
450,53.84,92.24,2.97,1.0,55.04,286.24,22.3,1
451,68.72,86.97,2.88,1.0,53.66,262.99,20.21,1
452,96.18,77.25,2.71,1.0,51.12,220.07,16.36,1
453,189.82,44.09,2.14,1.0,42.45,73.71,3.21,1
454,200.47,40.32,2.07,1.0,41.46,57.07,1.71,1
455,131.37,64.79,2.5,1.0,47.86,165.07,11.42,1
456,101.49,75.37,2.68,1.0,50.63,211.76,15.61,1
457,68.02,87.22,2.88,1.0,53.73,264.08,20.31,1
458,209.76,37.03,2.02,1.0,40.6,42.54,0.41,1
459,103.51,74.65,2.67,1.0,50.44,208.61,15.33,1
460,185.32,45.68,2.17,1.0,42.87,80.74,3.84,1
461,107.37,73.29,2.64,1.0,50.08,202.58,14.79,1
462,98.83,76.31,2.7,1.0,50.87,215.92,15.99,1
463,108.63,72.84,2.64,1.0,49.97,200.61,14.61,1
464,175.11,49.3,2.23,1.0,43.81,96.71,5.27,1
465,157.75,55.45,2.34,1.0,45.42,123.83,7.71,1
466,63.54,88.81,2.91,1.0,54.14,271.08,20.94,1
467,188.31,44.62,2.15,1.0,42.59,76.06,3.42,1
468,127.79,66.06,2.52,1.0,48.19,170.66,11.92,1
469,196.95,41.56,2.1,1.0,41.79,62.56,2.21,1
470,143.15,60.61,2.42,1.0,46.77,146.64,9.76,1
471,189.64,44.15,2.14,1.0,42.47,73.99,3.23,1
472,58.03,90.76,2.94,1.0,54.65,279.69,21.71,1
473,117.53,69.69,2.58,1.0,49.14,186.69,13.36,1
474,83.59,81.71,2.79,1.0,52.29,239.74,18.13,1
475,62.42,89.2,2.92,1.0,54.25,272.83,21.1,1
476,209.6,37.08,2.02,1.0,40.62,42.79,0.43,1
477,174.63,49.47,2.23,1.0,43.86,97.46,5.34,1
478,200.88,40.17,2.07,1.0,41.42,56.42,1.65,1
479,146.63,59.38,2.4,1.0,46.45,141.21,9.27,1
480,72.29,85.71,2.86,1.0,53.33,257.4,19.71,1
481,61.77,89.43,2.92,1.0,54.31,273.84,21.19,1
482,53.05,92.52,2.97,1.0,55.11,287.48,22.41,1
483,119.15,69.12,2.57,1.0,48.99,184.17,13.13,1
484,68.73,86.97,2.88,1.0,53.66,262.97,20.21,1
485,175.83,49.04,2.22,1.0,43.74,95.58,5.17,1
486,78.01,83.68,2.82,1.0,52.8,248.46,18.91,1
487,87.58,80.29,2.76,1.0,51.92,233.5,17.56,1
488,110.64,72.13,2.62,1.0,49.78,197.46,14.33,1
489,83.95,81.58,2.79,1.0,52.25,239.18,18.07,1
490,120.83,68.52,2.56,1.0,48.84,181.53,12.9,1
491,139.48,61.92,2.45,1.0,47.11,152.39,10.28,1
492,167.86,51.87,2.27,1.0,44.48,108.03,6.29,1
493,96.03,77.3,2.71,1.0,51.13,220.3,16.38,1
494,207.07,37.98,2.03,1.0,40.85,46.74,0.79,1
495,148.16,58.84,2.39,1.0,46.31,138.82,9.06,1
496,102.87,74.88,2.67,1.0,50.5,209.6,15.42,1
497,51.3,93.14,2.99,1.0,55.28,290.21,22.66,1
498,184.83,45.86,2.17,1.0,42.91,81.51,3.91,1
499,104.93,74.15,2.66,1.0,50.31,206.39,15.13,1
500,142.2,60.95,2.43,1.0,46.86,148.13,9.89,1
501,130.7,65.02,2.5,1.0,47.92,166.11,11.51,1
502,146.56,59.41,2.4,1.0,46.46,141.33,9.28,1
503,126.35,66.56,2.53,1.0,48.33,172.91,12.12,1
504,145.32,59.85,2.41,1.0,46.57,143.26,9.46,1
505,211.06,36.57,2.01,1.0,40.48,40.51,0.23,1
506,58.87,90.46,2.94,1.0,54.57,278.38,21.6,1
507,117.41,69.73,2.58,1.0,49.15,186.89,13.38,1
508,193.41,42.82,2.12,1.0,42.12,68.1,2.7,1
509,176.81,48.7,2.22,1.0,43.65,94.05,5.04,1
510,88.53,79.96,2.76,1.0,51.83,232.02,17.43,1
511,124.05,67.38,2.54,1.0,48.54,176.5,12.44,1
512,192.73,43.06,2.12,1.0,42.18,69.16,2.8,1
513,55.16,91.77,2.96,1.0,54.92,284.17,22.12,1
514,198.97,40.85,2.08,1.0,41.6,59.4,1.92,1
515,63.53,88.81,2.91,1.0,54.14,271.1,20.94,1
516,211.58,36.39,2.01,1.0,40.43,39.7,0.15,1
517,143.6,60.46,2.42,1.0,46.73,145.96,9.7,1
518,141.69,61.13,2.43,1.0,46.91,148.93,9.97,1
519,109.79,72.43,2.63,1.0,49.86,198.79,14.45,1
520,147.96,58.91,2.4,1.0,46.32,139.13,9.09,1
521,126.09,66.66,2.53,1.0,48.35,173.32,12.16,1
522,147.78,58.98,2.4,1.0,46.34,139.41,9.11,1
523,49.88,93.64,2.99,1.0,55.41,292.43,22.86,1
524,55.73,91.57,2.96,1.0,54.87,283.28,22.04,1
525,206.7,38.11,2.04,1.0,40.89,47.32,0.84,1
526,207.54,37.82,2.03,1.0,40.81,46.01,0.72,1
527,118.8,69.24,2.57,1.0,49.03,184.71,13.18,1
528,121.9,68.14,2.55,1.0,48.74,179.87,12.75,1
529,176.14,48.93,2.22,1.0,43.72,95.08,5.13,1
530,210.94,36.61,2.01,1.0,40.49,40.7,0.24,1
531,96.54,77.12,2.71,1.0,51.09,219.5,16.31,1
532,195.99,41.9,2.1,1.0,41.88,64.06,2.34,1
533,176.49,48.81,2.22,1.0,43.68,94.55,5.08,1
534,116.07,70.21,2.59,1.0,49.28,188.98,13.56,1
535,165.18,52.82,2.29,1.0,44.73,112.22,6.67,1
536,208.66,37.42,2.02,1.0,40.7,44.26,0.56,1
537,210.21,36.87,2.02,1.0,40.56,41.85,0.35,1
538,84.47,81.39,2.78,1.0,52.2,238.36,18.0,1
539,176.24,48.9,2.22,1.0,43.71,94.93,5.11,1
540,64.81,88.36,2.9,1.0,54.02,269.1,20.76,1
541,197.39,41.41,2.09,1.0,41.75,61.88,2.15,1
542,187.75,44.82,2.15,1.0,42.64,76.95,3.5,1
543,63.83,88.7,2.91,1.0,54.12,270.62,20.9,1
544,184.0,46.15,2.18,1.0,42.99,82.81,4.03,1
545,68.88,86.92,2.88,1.0,53.65,262.74,20.19,1
546,87.91,80.18,2.76,1.0,51.89,232.99,17.52,1
547,52.21,92.82,2.98,1.0,55.19,288.79,22.53,1
548,198.69,40.95,2.09,1.0,41.63,59.84,1.96,1
549,198.01,41.19,2.09,1.0,41.69,60.9,2.06,1
550,69.88,86.56,2.87,1.0,53.56,261.17,20.05,1
551,73.06,85.44,2.85,1.0,53.26,256.21,19.6,1
552,191.72,43.42,2.13,1.0,42.27,70.74,2.94,1
553,204.81,38.78,2.05,1.0,41.06,50.27,1.1,1
554,58.83,90.48,2.94,1.0,54.58,278.44,21.6,1
555,122.8,67.82,2.55,1.0,48.66,178.46,12.62,1
556,77.28,83.94,2.83,1.0,52.87,249.61,19.01,1
557,171.61,50.54,2.25,1.0,44.13,102.17,5.76,1
558,163.86,53.28,2.3,1.0,44.85,114.28,6.85,1
559,193.7,42.72,2.12,1.0,42.09,67.65,2.66,1
560,165.94,52.55,2.29,1.0,44.66,111.04,6.56,1
561,143.82,60.38,2.42,1.0,46.71,145.6,9.67,1
562,203.69,39.18,2.05,1.0,41.16,52.04,1.26,1
563,114.65,70.71,2.6,1.0,49.41,191.19,13.76,1
564,58.48,90.6,2.94,1.0,54.61,278.98,21.65,1
565,177.73,48.37,2.21,1.0,43.57,92.61,4.91,1
566,211.6,36.38,2.01,1.0,40.43,39.66,0.15,1
567,178.02,48.27,2.21,1.0,43.54,92.16,4.87,1
568,104.27,74.39,2.66,1.0,50.37,207.43,15.22,1
569,81.51,82.44,2.8,1.0,52.48,242.99,18.42,1
570,209.42,37.15,2.02,1.0,40.63,43.07,0.46,1
571,189.69,44.14,2.14,1.0,42.46,73.92,3.23,1
572,86.72,80.6,2.77,1.0,52.0,234.85,17.69,1
573,86.8,80.57,2.77,1.0,51.99,234.72,17.67,1
574,115.1,70.55,2.6,1.0,49.37,190.49,13.7,1
575,70.46,86.36,2.87,1.0,53.5,260.26,19.97,1
576,65.45,88.13,2.9,1.0,53.96,268.09,20.67,1
577,150.02,58.18,2.38,1.0,46.13,135.92,8.8,1
578,184.32,46.04,2.17,1.0,42.96,82.31,3.98,1
579,188.96,44.4,2.14,1.0,42.53,75.06,3.33,1
580,63.85,88.7,2.91,1.0,54.11,270.6,20.9,1
581,155.19,56.35,2.35,1.0,45.66,127.83,8.07,1
582,116.31,70.12,2.59,1.0,49.26,188.6,13.53,1
583,159.39,54.87,2.33,1.0,45.27,121.27,7.48,1
584,135.1,63.47,2.47,1.0,47.52,159.24,10.89,1
585,90.79,79.16,2.74,1.0,51.62,228.49,17.11,1
586,169.32,51.35,2.26,1.0,44.35,105.74,6.09,1
587,202.16,39.72,2.06,1.0,41.31,54.42,1.48,1
588,206.31,38.25,2.04,1.0,40.92,47.93,0.89,1
589,152.23,57.4,2.37,1.0,45.93,132.46,8.49,1
590,187.26,45.0,2.16,1.0,42.69,77.71,3.57,1
591,197.13,41.5,2.09,1.0,41.77,62.28,2.18,1
592,183.58,46.3,2.18,1.0,43.03,83.47,4.09,1
593,62.14,89.3,2.92,1.0,54.27,273.27,21.14,1
594,73.22,85.38,2.85,1.0,53.25,255.94,19.58,1
595,168.02,51.81,2.27,1.0,44.47,107.78,6.27,1
596,54.37,92.05,2.97,1.0,54.99,285.41,22.23,1
597,122.04,68.09,2.55,1.0,48.73,179.65,12.73,1
598,138.1,62.41,2.46,1.0,47.24,154.55,10.47,1
599,189.02,44.38,2.14,1.0,42.52,74.97,3.32,1
600,95.18,77.6,2.72,1.0,51.21,221.62,16.5,1
601,179.72,47.67,2.2,1.0,43.38,89.49,4.63,1
602,162.01,53.94,2.31,1.0,45.02,117.17,7.11,1
603,102.76,74.92,2.67,1.0,50.51,209.77,15.43,1
604,109.96,72.37,2.63,1.0,49.84,198.52,14.42,1
605,197.85,41.25,2.09,1.0,41.71,61.16,2.08,1
606,124.02,67.39,2.54,1.0,48.54,176.56,12.45,1
607,149.22,58.47,2.39,1.0,46.21,137.17,8.91,1
608,58.17,90.71,2.94,1.0,54.64,279.48,21.7,1
609,159.55,54.81,2.32,1.0,45.25,121.02,7.46,1
610,73.65,85.23,2.85,1.0,53.21,255.27,19.52,1
611,193.69,42.72,2.12,1.0,42.09,67.66,2.67,1
612,182.81,46.57,2.18,1.0,43.1,84.66,4.19,1
613,96.11,77.27,2.71,1.0,51.13,220.17,16.37,1
614,58.73,90.51,2.94,1.0,54.59,278.59,21.62,1
615,133.52,64.03,2.48,1.0,47.66,161.71,11.11,1
616,102.86,74.88,2.67,1.0,50.5,209.63,15.42,1
617,76.21,84.32,2.83,1.0,52.97,251.28,19.16,1
618,194.01,42.6,2.11,1.0,42.06,67.15,2.62,1
619,114.79,70.66,2.6,1.0,49.4,190.97,13.74,1
620,133.21,64.13,2.49,1.0,47.69,162.18,11.16,1
621,204.81,38.78,2.05,1.0,41.06,50.27,1.1,1
622,181.38,47.08,2.19,1.0,43.23,86.9,4.39,1
623,75.6,84.54,2.84,1.0,53.02,252.22,19.25,1
624,77.29,83.94,2.83,1.0,52.87,249.58,19.01,1
625,63.33,88.88,2.91,1.0,54.16,271.4,20.97,1
626,79.19,83.27,2.81,1.0,52.69,246.62,18.74,1
627,74.68,84.86,2.84,1.0,53.11,253.67,19.38,1
628,53.88,92.23,2.97,1.0,55.04,286.18,22.3,1
629,56.42,91.33,2.95,1.0,54.8,282.2,21.94,1
630,75.02,84.74,2.84,1.0,53.08,253.14,19.33,1
631,137.57,62.59,2.46,1.0,47.29,155.37,10.54,1
632,50.54,93.41,2.99,1.0,55.35,291.39,22.77,1
633,194.52,42.42,2.11,1.0,42.01,66.36,2.55,1
634,70.73,86.26,2.87,1.0,53.48,259.85,19.93,1
635,200.4,40.34,2.07,1.0,41.47,57.17,1.72,1
636,167.51,51.99,2.28,1.0,44.51,108.57,6.34,1
637,174.34,49.57,2.23,1.0,43.88,97.91,5.38,1
638,175.77,49.07,2.23,1.0,43.75,95.67,5.18,1
639,141.06,61.36,2.44,1.0,46.96,149.92,10.06,1
640,65.26,88.2,2.9,1.0,53.98,268.4,20.7,1
641,194.2,42.54,2.11,1.0,42.04,66.86,2.59,1
642,181.53,47.03,2.19,1.0,43.22,86.67,4.37,1
643,155.88,56.11,2.35,1.0,45.59,126.76,7.97,1
644,93.33,78.26,2.73,1.0,51.38,224.52,16.76,1
645,53.22,92.46,2.97,1.0,55.1,287.2,22.39,1
646,152.91,57.16,2.36,1.0,45.87,131.39,8.39,1
647,180.66,47.33,2.2,1.0,43.3,88.02,4.49,1
648,96.67,77.08,2.71,1.0,51.07,219.3,16.29,1
649,178.54,48.08,2.21,1.0,43.49,91.34,4.79,1
650,64.6,88.43,2.9,1.0,54.04,269.42,20.79,1
651,107.88,73.11,2.64,1.0,50.04,201.78,14.72,1
652,195.1,42.22,2.11,1.0,41.96,65.45,2.47,1
653,129.61,65.41,2.51,1.0,48.02,167.82,11.66,1
654,73.48,85.29,2.85,1.0,53.22,255.55,19.55,1
655,71.24,86.08,2.86,1.0,53.43,259.05,19.86,1
656,85.51,81.03,2.78,1.0,52.11,236.73,17.86,1
657,167.02,52.17,2.28,1.0,44.56,109.35,6.41,1
658,122.72,67.85,2.55,1.0,48.66,178.58,12.63,1
659,55.39,91.69,2.96,1.0,54.9,283.82,22.09,1
660,185.08,45.77,2.17,1.0,42.89,81.12,3.87,1
661,128.09,65.95,2.52,1.0,48.16,170.19,11.88,1
662,118.88,69.21,2.57,1.0,49.02,184.58,13.17,1
663,144.38,60.18,2.42,1.0,46.66,144.72,9.59,1
664,165.04,52.86,2.29,1.0,44.74,112.44,6.69,1
665,119.99,68.82,2.57,1.0,48.92,182.86,13.01,1
666,68.33,87.11,2.88,1.0,53.7,263.59,20.27,1
667,209.99,36.95,2.02,1.0,40.58,42.18,0.38,1
668,92.23,78.65,2.74,1.0,51.49,226.24,16.91,1
669,62.06,89.33,2.92,1.0,54.28,273.39,21.15,1
670,158.84,55.06,2.33,1.0,45.32,122.13,7.56,1
671,66.86,87.63,2.89,1.0,53.83,265.89,20.47,1
672,200.63,40.26,2.07,1.0,41.45,56.82,1.69,1
673,103.09,74.8,2.67,1.0,50.48,209.26,15.39,1
674,80.28,82.88,2.81,1.0,52.59,244.91,18.59,1
675,62.26,89.26,2.92,1.0,54.26,273.08,21.12,1
676,146.35,59.48,2.4,1.0,46.47,141.65,9.31,1
677,102.53,75.0,2.67,1.0,50.53,210.14,15.47,1
678,136.83,62.86,2.46,1.0,47.36,156.53,10.65,1
679,178.17,48.21,2.21,1.0,43.53,91.91,4.84,1
680,206.03,38.35,2.04,1.0,40.95,48.37,0.93,1
681,195.1,42.22,2.11,1.0,41.96,65.46,2.47,1
682,48.97,93.97,3.0,1.0,55.49,293.85,22.99,1
683,99.74,75.99,2.69,1.0,50.79,214.5,15.86,1
684,175.17,49.28,2.23,1.0,43.81,96.61,5.27,1
685,156.25,55.98,2.34,1.0,45.56,126.17,7.92,1
686,147.33,59.14,2.4,1.0,46.38,140.12,9.17,1
687,176.15,48.93,2.22,1.0,43.71,95.08,5.13,1
688,192.91,43.0,2.12,1.0,42.16,68.88,2.77,1
689,98.82,76.31,2.7,1.0,50.88,215.94,15.99,1
690,167.13,52.13,2.28,1.0,44.55,109.17,6.39,1
691,116.34,70.11,2.59,1.0,49.25,188.56,13.53,1
692,68.96,86.89,2.88,1.0,53.64,262.61,20.18,1
693,183.58,46.3,2.18,1.0,43.03,83.47,4.08,1
694,117.97,69.53,2.58,1.0,49.1,186.01,13.3,1
695,195.74,41.99,2.1,1.0,41.9,64.46,2.38,1
696,209.79,37.02,2.02,1.0,40.6,42.49,0.4,1
697,72.9,85.49,2.85,1.0,53.28,256.46,19.63,1
698,148.71,58.65,2.39,1.0,46.26,137.96,8.98,1
699,92.65,78.5,2.73,1.0,51.45,225.58,16.85,1
700,74.31,84.99,2.84,1.0,53.14,254.25,19.43,1
701,205.52,38.53,2.04,1.0,41.0,49.18,1.0,1
702,199.88,40.53,2.08,1.0,41.52,57.99,1.8,1
703,120.73,68.56,2.56,1.0,48.85,181.7,12.91,1
704,170.48,50.94,2.26,1.0,44.24,103.93,5.92,1
705,81.75,82.36,2.8,1.0,52.46,242.62,18.38,1
706,59.74,90.15,2.93,1.0,54.49,277.02,21.47,1
707,142.85,60.72,2.43,1.0,46.8,147.12,9.8,1
708,147.77,58.98,2.4,1.0,46.34,139.43,9.11,1
709,150.72,57.93,2.38,1.0,46.07,134.82,8.7,1
710,124.23,67.32,2.54,1.0,48.52,176.23,12.42,1
711,197.19,41.48,2.09,1.0,41.77,62.19,2.17,1
712,98.75,76.34,2.7,1.0,50.88,216.05,16.0,1
713,136.93,62.82,2.46,1.0,47.35,156.37,10.63,1
714,176.59,48.78,2.22,1.0,43.67,94.39,5.07,1
715,197.39,41.41,2.09,1.0,41.75,61.88,2.15,1
716,153.06,57.11,2.36,1.0,45.85,131.17,8.37,1
717,207.74,37.74,2.03,1.0,40.79,45.7,0.69,1
718,142.91,60.7,2.43,1.0,46.79,147.03,9.8,1
719,192.48,43.15,2.12,1.0,42.2,69.55,2.83,1
720,129.39,65.49,2.51,1.0,48.04,168.15,11.69,1
721,196.43,41.75,2.1,1.0,41.84,63.37,2.28,1
722,151.73,57.58,2.37,1.0,45.98,133.25,8.56,1
723,144.15,60.26,2.42,1.0,46.68,145.08,9.62,1
724,204.96,38.73,2.05,1.0,41.05,50.04,1.08,1
725,90.61,79.22,2.75,1.0,51.64,228.77,17.14,1
726,149.23,58.46,2.39,1.0,46.21,137.15,8.91,1
727,131.77,64.65,2.49,1.0,47.82,164.44,11.36,1
728,116.86,69.93,2.58,1.0,49.2,187.74,13.45,1
729,112.98,71.3,2.61,1.0,49.56,193.8,14.0,1
730,99.54,76.06,2.69,1.0,50.81,214.82,15.89,1
731,153.21,57.06,2.36,1.0,45.84,130.93,8.35,1
732,75.09,84.72,2.84,1.0,53.07,253.02,19.32,1
733,73.51,85.28,2.85,1.0,53.22,255.5,19.54,1
734,197.68,41.31,2.09,1.0,41.72,61.42,2.1,1
735,198.97,40.85,2.08,1.0,41.6,59.4,1.92,1
736,195.54,42.06,2.1,1.0,41.92,64.77,2.4,1
737,207.77,37.74,2.03,1.0,40.79,45.66,0.69,1
738,171.9,50.43,2.25,1.0,44.11,101.71,5.72,1
739,112.78,71.37,2.61,1.0,49.58,194.12,14.03,1
740,118.54,69.33,2.57,1.0,49.05,185.12,13.22,1
741,185.73,45.54,2.16,1.0,42.83,80.1,3.78,1
742,139.78,61.81,2.45,1.0,47.08,151.92,10.24,1
743,141.09,61.34,2.44,1.0,46.96,149.87,10.05,1
744,151.17,57.78,2.38,1.0,46.03,134.12,8.64,1
745,193.56,42.77,2.12,1.0,42.1,67.87,2.68,1
746,209.67,37.06,2.02,1.0,40.61,42.68,0.42,1
747,209.65,37.07,2.02,1.0,40.61,42.71,0.42,1
748,143.27,60.57,2.42,1.0,46.76,146.46,9.74,1
749,95.21,77.59,2.72,1.0,51.21,221.58,16.49,1
750,102.21,75.11,2.67,1.0,50.56,210.64,15.51,1
751,97.47,76.79,2.7,1.0,51.0,218.05,16.18,1
752,141.54,61.18,2.43,1.0,46.92,149.16,9.99,1
753,163.72,53.33,2.3,1.0,44.87,114.49,6.87,1
754,165.7,52.63,2.29,1.0,44.68,111.4,6.59,1
755,54.05,92.17,2.97,1.0,55.02,285.91,22.27,1
756,107.26,73.33,2.64,1.0,50.09,202.75,14.8,1
757,183.56,46.31,2.18,1.0,43.03,83.49,4.09,1
758,110.01,72.35,2.63,1.0,49.84,198.45,14.42,1
759,117.56,69.68,2.58,1.0,49.14,186.65,13.36,1
760,150.01,58.19,2.38,1.0,46.14,135.93,8.8,1
761,212.33,36.12,2.0,1.0,40.36,38.53,0.05,1
762,49.42,93.81,3.0,1.0,55.45,293.15,22.92,1
763,200.73,40.23,2.07,1.0,41.44,56.66,1.68,1
764,173.19,49.98,2.24,1.0,43.99,99.7,5.54,1
765,208.73,37.39,2.02,1.0,40.7,44.15,0.55,1
766,138.48,62.27,2.45,1.0,47.2,153.94,10.42,1
767,136.61,62.93,2.46,1.0,47.38,156.87,10.68,1
768,130.51,65.09,2.5,1.0,47.94,166.41,11.54,1
769,169.92,51.14,2.26,1.0,44.29,104.81,6.0,1
770,145.85,59.66,2.41,1.0,46.52,142.43,9.38,1
771,67.18,87.52,2.89,1.0,53.8,265.39,20.43,1
772,75.47,84.58,2.84,1.0,53.04,252.44,19.27,1
773,97.58,76.75,2.7,1.0,50.99,217.88,16.16,1
774,130.92,64.95,2.5,1.0,47.9,165.76,11.48,1
775,69.26,86.78,2.88,1.0,53.61,262.14,20.14,1
776,160.71,54.4,2.32,1.0,45.14,119.2,7.3,1
777,182.47,46.69,2.18,1.0,43.13,85.19,4.24,1
778,51.47,93.08,2.98,1.0,55.26,289.95,22.64,1
779,95.46,77.5,2.72,1.0,51.19,221.18,16.46,1
780,183.74,46.24,2.18,1.0,43.01,83.21,4.06,1
781,121.36,68.33,2.56,1.0,48.79,180.71,12.82,1
782,91.81,78.8,2.74,1.0,51.52,226.89,16.97,1
783,128.46,65.82,2.51,1.0,48.13,169.61,11.82,1
784,90.93,79.11,2.74,1.0,51.61,228.27,17.09,1
785,194.19,42.54,2.11,1.0,42.04,66.87,2.59,1
786,139.84,61.79,2.44,1.0,47.08,151.83,10.23,1
787,169.87,51.16,2.26,1.0,44.3,104.9,6.01,1
788,185.5,45.62,2.17,1.0,42.85,80.46,3.82,1
789,177.17,48.57,2.22,1.0,43.62,93.48,4.98,1
790,162.88,53.63,2.3,1.0,44.94,115.82,6.99,1
791,192.73,43.06,2.12,1.0,42.18,69.16,2.8,1
792,182.38,46.73,2.18,1.0,43.14,85.34,4.25,1
793,187.23,45.01,2.16,1.0,42.69,77.76,3.57,1
794,138.95,62.1,2.45,1.0,47.16,153.21,10.35,1
795,209.11,37.26,2.02,1.0,40.66,43.55,0.5,1
796,167.71,51.92,2.27,1.0,44.5,108.27,6.31,1
797,115.12,70.54,2.6,1.0,49.37,190.47,13.7,1
798,72.56,85.61,2.86,1.0,53.31,256.98,19.67,1
799,199.19,40.77,2.08,1.0,41.58,59.07,1.89,1
800,134.05,63.84,2.48,1.0,47.61,160.87,11.04,1
801,143.16,60.61,2.42,1.0,46.77,146.64,9.76,1
802,100.04,75.88,2.69,1.0,50.76,214.03,15.81,1
803,89.31,79.68,2.75,1.0,51.76,230.8,17.32,1
804,79.03,83.32,2.82,1.0,52.71,246.87,18.77,1
805,95.61,77.45,2.71,1.0,51.17,220.96,16.44,1
806,156.9,55.75,2.34,1.0,45.5,125.16,7.83,1
807,127.86,66.03,2.52,1.0,48.19,170.56,11.91,1
808,94.88,77.71,2.72,1.0,51.24,222.1,16.54,1
809,168.78,51.54,2.27,1.0,44.4,106.6,6.16,1
810,168.17,51.76,2.27,1.0,44.45,107.55,6.25,1
811,154.37,56.64,2.36,1.0,45.73,129.12,8.19,1
812,78.25,83.6,2.82,1.0,52.78,248.08,18.87,1
813,108.6,72.85,2.64,1.0,49.97,200.65,14.61,1
814,167.39,52.03,2.28,1.0,44.53,108.76,6.36,1
815,119.35,69.04,2.57,1.0,48.97,183.85,13.1,1
816,98.42,76.46,2.7,1.0,50.91,216.57,16.04,1
817,78.43,83.54,2.82,1.0,52.76,247.81,18.85,1
818,134.35,63.73,2.48,1.0,47.59,160.4,11.0,1
819,158.3,55.25,2.33,1.0,45.37,122.98,7.63,1
820,133.29,64.11,2.48,1.0,47.68,162.07,11.15,1
821,84.84,81.27,2.78,1.0,52.17,237.79,17.95,1
822,142.34,60.9,2.43,1.0,46.85,147.91,9.87,1
823,144.37,60.18,2.42,1.0,46.66,144.74,9.59,1
824,138.36,62.31,2.45,1.0,47.21,154.14,10.43,1
825,79.34,83.21,2.81,1.0,52.68,246.39,18.72,1
826,74.49,84.93,2.84,1.0,53.13,253.96,19.4,1
827,154.12,56.73,2.36,1.0,45.75,129.5,8.22,1
828,190.19,43.96,2.14,1.0,42.41,73.13,3.16,1
829,71.7,85.92,2.86,1.0,53.39,258.33,19.8,1
830,166.54,52.33,2.28,1.0,44.6,110.09,6.48,1
831,162.77,53.67,2.3,1.0,44.95,115.99,7.01,1
832,136.05,63.13,2.47,1.0,47.43,157.75,10.76,1
833,182.34,46.74,2.19,1.0,43.14,85.4,4.26,1
834,148.94,58.57,2.39,1.0,46.23,137.6,8.95,1
835,107.21,73.34,2.64,1.0,50.1,202.83,14.81,1
836,85.9,80.89,2.77,1.0,52.07,236.12,17.8,1
837,150.35,58.07,2.38,1.0,46.1,135.4,8.75,1
838,180.75,47.3,2.19,1.0,43.29,87.88,4.48,1
839,100.55,75.7,2.68,1.0,50.71,213.23,15.74,1
840,53.93,92.21,2.97,1.0,55.03,286.1,22.29,1
841,115.44,70.43,2.59,1.0,49.34,189.96,13.65,1
842,99.26,76.16,2.69,1.0,50.83,215.25,15.92,1
843,143.6,60.46,2.42,1.0,46.73,145.95,9.7,1
844,104.91,74.16,2.66,1.0,50.31,206.42,15.13,1
845,170.68,50.87,2.26,1.0,44.22,103.63,5.9,1
846,125.29,66.94,2.53,1.0,48.42,174.56,12.27,1
847,184.55,45.95,2.17,1.0,42.94,81.94,3.95,1
848,61.28,89.61,2.92,1.0,54.35,274.61,21.26,1
849,206.68,38.12,2.04,1.0,40.89,47.36,0.84,1
850,201.54,39.94,2.07,1.0,41.36,55.39,1.56,1
851,107.71,73.17,2.64,1.0,50.05,202.04,14.74,1
852,91.23,79.0,2.74,1.0,51.58,227.79,17.05,1
853,106.19,73.71,2.65,1.0,50.19,204.42,14.95,1
854,140.55,61.54,2.44,1.0,47.01,150.71,10.13,1
855,127.62,66.11,2.52,1.0,48.21,170.92,11.94,1
856,140.68,61.49,2.44,1.0,47.0,150.51,10.11,1
857,198.95,40.86,2.08,1.0,41.6,59.43,1.93,1
858,184.99,45.8,2.17,1.0,42.9,81.25,3.89,1
859,118.45,69.36,2.58,1.0,49.06,185.26,13.23,1
860,161.97,53.95,2.31,1.0,45.03,117.24,7.12,1
861,83.34,81.79,2.79,1.0,52.31,240.13,18.16,1
862,109.41,72.56,2.63,1.0,49.89,199.39,14.5,1
863,182.36,46.73,2.19,1.0,43.14,85.36,4.26,1
864,141.72,61.12,2.43,1.0,46.9,148.89,9.96,1
865,104.11,74.44,2.66,1.0,50.39,207.67,15.24,1
866,132.97,64.22,2.49,1.0,47.71,162.56,11.19,1
867,133.6,64.0,2.48,1.0,47.65,161.58,11.1,1
868,133.9,63.89,2.48,1.0,47.63,161.11,11.06,1
869,79.73,83.07,2.81,1.0,52.64,245.78,18.67,1
870,121.24,68.37,2.56,1.0,48.8,180.89,12.84,1
871,143.77,60.4,2.42,1.0,46.71,145.69,9.68,1
