,nuc,aexp,nd,ns,age,la,ld,target
871,913.92,110.76,3.0,1.0,5.89,10.73,5.13,1
872,918.73,109.66,3.0,1.0,5.92,10.23,5.39,1
873,902.28,113.42,3.0,1.0,5.81,11.96,4.52,1
874,867.19,121.45,3.0,1.0,5.58,15.67,2.66,1
875,910.75,111.48,3.0,1.0,5.87,11.07,4.97,1
876,923.48,108.57,3.0,1.0,5.95,9.72,5.64,1
877,884.84,117.41,3.0,1.0,5.7,13.81,3.6,1
878,860.64,122.95,3.0,1.0,5.54,16.36,2.32,1
879,902.83,113.3,3.0,1.0,5.82,11.91,4.55,1
880,875.79,119.48,3.0,1.0,5.64,14.76,3.12,1
881,838.51,128.02,3.0,1.0,5.39,18.7,1.15,1
882,864.41,122.09,3.0,1.0,5.56,15.97,2.52,1
883,894.46,115.21,3.0,1.0,5.76,12.79,4.1,1
884,916.87,110.08,3.0,1.0,5.91,10.42,5.29,1
885,827.07,130.64,3.0,1.0,5.32,19.91,0.55,1
886,870.51,120.7,3.0,1.0,5.6,15.32,2.84,1
887,846.76,126.13,3.0,1.0,5.45,17.83,1.59,1
888,828.51,130.31,3.0,1.0,5.33,19.76,0.62,1
889,865.67,121.8,3.0,1.0,5.57,15.83,2.58,1
890,911.09,111.41,3.0,1.0,5.87,11.03,4.98,1
891,828.76,130.25,3.0,1.0,5.33,19.73,0.63,1
892,895.88,114.89,3.0,1.0,5.77,12.64,4.18,1
893,858.24,123.5,3.0,1.0,5.52,16.62,2.19,1
894,921.43,109.04,3.0,1.0,5.94,9.94,5.53,1
895,907.59,112.21,3.0,1.0,5.85,11.4,4.8,1
896,839.61,127.77,3.0,1.0,5.4,18.59,1.21,1
897,850.44,125.29,3.0,1.0,5.47,17.44,1.78,1
898,917.3,109.98,3.0,1.0,5.91,10.38,5.31,1
899,922.52,108.79,3.0,1.0,5.95,9.83,5.59,1
900,875.64,119.52,3.0,1.0,5.64,14.78,3.11,1
901,870.74,120.64,3.0,1.0,5.61,15.3,2.85,1
902,822.61,131.66,3.0,1.0,5.29,20.38,0.31,1
903,900.84,113.75,3.0,1.0,5.81,12.12,4.44,1
904,830.3,129.9,3.0,1.0,5.34,19.57,0.72,1
905,856.23,123.96,3.0,1.0,5.51,16.83,2.09,1
906,853.3,124.63,3.0,1.0,5.49,17.14,1.93,1
907,856.97,123.79,3.0,1.0,5.52,16.75,2.12,1
908,900.97,113.72,3.0,1.0,5.81,12.1,4.45,1
909,869.1,121.02,3.0,1.0,5.6,15.47,2.77,1
910,844.85,126.57,3.0,1.0,5.44,18.03,1.48,1
911,875.26,119.61,3.0,1.0,5.64,14.82,3.09,1
912,866.72,121.56,3.0,1.0,5.58,15.72,2.64,1
913,832.46,129.4,3.0,1.0,5.35,19.34,0.83,1
914,911.83,111.23,3.0,1.0,5.88,10.95,5.02,1
915,913.24,110.91,3.0,1.0,5.89,10.81,5.1,1
916,890.14,116.2,3.0,1.0,5.73,13.25,3.88,1
917,885.49,117.26,3.0,1.0,5.7,13.74,3.63,1
918,876.99,119.21,3.0,1.0,5.65,14.64,3.18,1
919,900.51,113.83,3.0,1.0,5.8,12.15,4.42,1
920,862.65,122.49,3.0,1.0,5.55,16.15,2.42,1
921,916.62,110.14,3.0,1.0,5.91,10.45,5.28,1
922,854.09,124.45,3.0,1.0,5.5,17.06,1.97,1
923,838.23,128.08,3.0,1.0,5.39,18.73,1.13,1
924,886.92,116.94,3.0,1.0,5.71,13.59,3.71,1
925,865.53,121.84,3.0,1.0,5.57,15.85,2.58,1
926,831.12,129.71,3.0,1.0,5.34,19.48,0.76,1
927,827.76,130.48,3.0,1.0,5.32,19.84,0.58,1
928,921.01,109.13,3.0,1.0,5.94,9.98,5.51,1
929,894.78,115.14,3.0,1.0,5.77,12.76,4.12,1
930,902.14,113.45,3.0,1.0,5.81,11.98,4.51,1
931,908.97,111.89,3.0,1.0,5.86,11.26,4.87,1
932,899.48,114.06,3.0,1.0,5.8,12.26,4.37,1
933,915.86,110.31,3.0,1.0,5.9,10.53,5.24,1
934,850.2,125.34,3.0,1.0,5.47,17.47,1.77,1
935,872.2,120.31,3.0,1.0,5.62,15.14,2.93,1
936,876.17,119.4,3.0,1.0,5.64,14.72,3.14,1
937,926.77,107.82,3.0,1.0,5.98,9.38,5.81,1
938,842.52,127.1,3.0,1.0,5.42,18.28,1.36,1
939,897.29,114.56,3.0,1.0,5.78,12.49,4.25,1
940,890.18,116.19,3.0,1.0,5.73,13.24,3.88,1
941,818.12,132.69,3.0,1.0,5.26,20.86,0.07,1
942,873.18,120.08,3.0,1.0,5.62,15.04,2.98,1
943,910.03,111.65,3.0,1.0,5.87,11.15,4.93,1
944,890.4,116.14,3.0,1.0,5.74,13.22,3.89,1
945,859.59,123.19,3.0,1.0,5.53,16.47,2.26,1
946,840.49,127.57,3.0,1.0,5.41,18.49,1.25,1
947,916.6,110.14,3.0,1.0,5.91,10.45,5.27,1
948,915.33,110.44,3.0,1.0,5.9,10.59,5.21,1
949,855.67,124.09,3.0,1.0,5.51,16.89,2.06,1
950,844.34,126.68,3.0,1.0,5.43,18.08,1.46,1
951,852.21,124.88,3.0,1.0,5.48,17.25,1.87,1
952,851.11,125.13,3.0,1.0,5.48,17.37,1.82,1
953,856.17,123.98,3.0,1.0,5.51,16.84,2.08,1
954,838.48,128.03,3.0,1.0,5.39,18.7,1.15,1
955,894.73,115.15,3.0,1.0,5.76,12.76,4.12,1
956,883.75,117.66,3.0,1.0,5.69,13.92,3.54,1
957,883.34,117.76,3.0,1.0,5.69,13.97,3.52,1
958,823.34,131.49,3.0,1.0,5.29,20.3,0.35,1
959,827.01,130.65,3.0,1.0,5.32,19.92,0.54,1
960,926.45,107.89,3.0,1.0,5.97,9.41,5.8,1
961,878.48,118.87,3.0,1.0,5.66,14.48,3.26,1
962,861.21,122.82,3.0,1.0,5.54,16.3,2.35,1
963,819.69,132.33,3.0,1.0,5.27,20.69,0.16,1
964,892.13,115.74,3.0,1.0,5.75,13.04,3.98,1
965,825.62,130.97,3.0,1.0,5.31,20.06,0.47,1
966,907.88,112.14,3.0,1.0,5.85,11.37,4.81,1
967,846.33,126.23,3.0,1.0,5.45,17.87,1.56,1
968,912.57,111.07,3.0,1.0,5.88,10.88,5.06,1
969,824.45,131.24,3.0,1.0,5.3,20.19,0.41,1
970,892.62,115.63,3.0,1.0,5.75,12.98,4.01,1
971,850.75,125.22,3.0,1.0,5.47,17.41,1.8,1
972,912.61,111.06,3.0,1.0,5.88,10.87,5.06,1
973,893.15,115.51,3.0,1.0,5.75,12.93,4.04,1
974,916.67,110.13,3.0,1.0,5.91,10.44,5.28,1
975,901.66,113.56,3.0,1.0,5.81,12.03,4.49,1
976,850.65,125.24,3.0,1.0,5.47,17.42,1.79,1
977,895.73,114.92,3.0,1.0,5.77,12.66,4.17,1
978,817.34,132.87,3.0,1.0,5.25,20.94,0.03,1
979,839.61,127.77,3.0,1.0,5.4,18.58,1.21,1
980,883.93,117.62,3.0,1.0,5.69,13.9,3.55,1
981,853.29,124.64,3.0,1.0,5.49,17.14,1.93,1
982,819.85,132.29,3.0,1.0,5.27,20.67,0.16,1
983,864.48,122.07,3.0,1.0,5.57,15.96,2.52,1
984,838.01,128.13,3.0,1.0,5.39,18.75,1.12,1
985,912.46,111.09,3.0,1.0,5.88,10.89,5.06,1
986,914.6,110.6,3.0,1.0,5.9,10.66,5.17,1
987,849.99,125.39,3.0,1.0,5.47,17.49,1.76,1
988,898.62,114.26,3.0,1.0,5.79,12.35,4.32,1
989,882.91,117.86,3.0,1.0,5.69,14.01,3.49,1
990,865.85,121.76,3.0,1.0,5.57,15.81,2.59,1
991,915.86,110.31,3.0,1.0,5.9,10.53,5.24,1
992,907.81,112.16,3.0,1.0,5.85,11.38,4.81,1
993,895.59,114.95,3.0,1.0,5.77,12.67,4.16,1
994,847.95,125.86,3.0,1.0,5.46,17.7,1.65,1
995,909.66,111.73,3.0,1.0,5.86,11.18,4.91,1
996,881.23,118.24,3.0,1.0,5.68,14.19,3.41,1
997,859.63,123.19,3.0,1.0,5.53,16.47,2.26,1
998,926.0,107.99,3.0,1.0,5.97,9.46,5.77,1
999,859.51,123.21,3.0,1.0,5.53,16.48,2.26,1
1000,853.42,124.61,3.0,1.0,5.49,17.13,1.94,1
1001,924.91,108.24,3.0,1.0,5.96,9.57,5.71,1
1002,914.25,110.68,3.0,1.0,5.89,10.7,5.15,1
1003,846.18,126.26,3.0,1.0,5.44,17.89,1.55,1
1004,850.01,125.39,3.0,1.0,5.47,17.49,1.76,1
1005,853.79,124.52,3.0,1.0,5.49,17.09,1.96,1
1006,845.75,126.36,3.0,1.0,5.44,17.94,1.53,1
1007,846.38,126.22,3.0,1.0,5.45,17.87,1.57,1
1008,856.74,123.85,3.0,1.0,5.51,16.78,2.11,1
1009,883.73,117.67,3.0,1.0,5.69,13.92,3.54,1
1010,824.68,131.18,3.0,1.0,5.3,20.16,0.42,1
1011,847.56,125.95,3.0,1.0,5.45,17.74,1.63,1
1012,871.46,120.48,3.0,1.0,5.61,15.22,2.89,1
1013,823.93,131.36,3.0,1.0,5.3,20.24,0.38,1
1014,891.72,115.84,3.0,1.0,5.75,13.08,3.96,1
1015,900.4,113.85,3.0,1.0,5.8,12.16,4.42,1
1016,826.59,130.75,3.0,1.0,5.31,19.96,0.52,1
1017,887.39,116.83,3.0,1.0,5.72,13.54,3.73,1
1018,906.39,112.48,3.0,1.0,5.84,11.53,4.74,1
1019,926.44,107.89,3.0,1.0,5.97,9.41,5.79,1
1020,870.93,120.6,3.0,1.0,5.61,15.28,2.86,1
1021,856.78,123.84,3.0,1.0,5.51,16.77,2.11,1
1022,881.69,118.14,3.0,1.0,5.68,14.14,3.43,1
1023,903.62,113.11,3.0,1.0,5.82,11.82,4.59,1
1024,841.32,127.38,3.0,1.0,5.41,18.4,1.3,1
1025,900.77,113.77,3.0,1.0,5.8,12.12,4.44,1
1026,906.19,112.53,3.0,1.0,5.84,11.55,4.72,1
1027,870.48,120.7,3.0,1.0,5.6,15.32,2.84,1
1028,886.71,116.99,3.0,1.0,5.71,13.61,3.7,1
1029,873.38,120.04,3.0,1.0,5.62,15.02,2.99,1
1030,913.73,110.8,3.0,1.0,5.89,10.75,5.12,1
1031,894.25,115.26,3.0,1.0,5.76,12.81,4.09,1
1032,897.47,114.52,3.0,1.0,5.78,12.47,4.26,1
1033,825.65,130.96,3.0,1.0,5.31,20.06,0.47,1
1034,851.48,125.05,3.0,1.0,5.48,17.33,1.83,1
1035,909.1,111.86,3.0,1.0,5.86,11.24,4.88,1
1036,829.11,130.17,3.0,1.0,5.33,19.69,0.65,1
1037,820.89,132.05,3.0,1.0,5.28,20.56,0.22,1
1038,913.03,110.96,3.0,1.0,5.89,10.83,5.09,1
1039,831.27,129.68,3.0,1.0,5.35,19.47,0.77,1
1040,777.09,177.43,3.0,1.0,-2.78,24.01,3.01,1
1041,783.47,170.28,3.0,1.0,-1.49,23.53,2.53,1
1042,772.98,182.03,3.0,1.0,-3.61,24.32,3.32,1
1043,769.64,185.77,3.0,1.0,-4.29,24.58,3.58,1
1044,772.63,182.43,3.0,1.0,-3.69,24.35,3.35,1
1045,788.44,164.72,3.0,1.0,-0.48,23.15,2.15,1
1046,781.35,172.65,3.0,1.0,-1.92,23.69,2.69,1
1047,771.16,184.07,3.0,1.0,-3.98,24.46,3.46,1
1048,788.18,165.0,3.0,1.0,-0.54,23.17,2.17,1
1049,786.22,167.2,3.0,1.0,-0.93,23.32,2.32,1
1050,777.75,176.68,3.0,1.0,-2.65,23.96,2.96,1
1051,769.83,185.56,3.0,1.0,-4.25,24.56,3.56,1
1052,782.87,170.96,3.0,1.0,-1.61,23.57,2.57,1
1053,771.84,183.31,3.0,1.0,-3.84,24.41,3.41,1
1054,779.47,174.77,3.0,1.0,-2.3,23.83,2.83,1
1055,781.33,172.68,3.0,1.0,-1.92,23.69,2.69,1
1056,786.62,166.76,3.0,1.0,-0.85,23.29,2.29,1
1057,766.98,188.75,3.0,1.0,-4.83,24.78,3.78,1
1058,780.16,173.99,3.0,1.0,-2.16,23.78,2.78,1
1059,780.84,173.23,3.0,1.0,-2.02,23.73,2.73,1
1060,779.0,175.29,3.0,1.0,-2.39,23.87,2.87,1
1061,788.71,164.41,3.0,1.0,-0.43,23.13,2.13,1
1062,786.56,166.82,3.0,1.0,-0.86,23.29,2.29,1
1063,789.31,163.73,3.0,1.0,-0.31,23.08,2.08,1
1064,786.21,167.21,3.0,1.0,-0.94,23.32,2.32,1
1065,784.46,169.17,3.0,1.0,-1.29,23.45,2.45,1
1066,767.68,187.97,3.0,1.0,-4.69,24.73,3.73,1
1067,779.76,174.44,3.0,1.0,-2.24,23.81,2.81,1
1068,781.64,172.33,3.0,1.0,-1.86,23.67,2.67,1
1069,787.32,165.97,3.0,1.0,-0.71,23.24,2.24,1
1070,780.6,173.5,3.0,1.0,-2.07,23.75,2.75,1
1071,773.51,181.44,3.0,1.0,-3.51,24.28,3.28,1
1072,784.39,169.26,3.0,1.0,-1.3,23.46,2.46,1
1073,777.63,176.83,3.0,1.0,-2.67,23.97,2.97,1
1074,768.41,187.15,3.0,1.0,-4.54,24.67,3.67,1
1075,788.85,164.26,3.0,1.0,-0.4,23.12,2.12,1
1076,772.24,182.87,3.0,1.0,-3.77,24.38,3.38,1
1077,773.09,181.91,3.0,1.0,-3.59,24.32,3.32,1
1078,776.2,178.43,3.0,1.0,-2.96,24.08,3.08,1
1079,779.31,174.94,3.0,1.0,-2.33,23.84,2.84,1
1080,770.15,185.21,3.0,1.0,-4.19,24.54,3.54,1
1081,777.12,177.39,3.0,1.0,-2.78,24.01,3.01,1
1082,779.36,174.89,3.0,1.0,-2.32,23.84,2.84,1
1083,769.02,186.46,3.0,1.0,-4.42,24.62,3.62,1
1084,786.84,166.5,3.0,1.0,-0.81,23.27,2.27,1
1085,772.39,182.7,3.0,1.0,-3.74,24.37,3.37,1
1086,771.39,183.81,3.0,1.0,-3.94,24.44,3.44,1
1087,768.9,186.61,3.0,1.0,-4.44,24.63,3.63,1
1088,766.14,189.69,3.0,1.0,-5.0,24.84,3.84,1
1089,789.05,164.03,3.0,1.0,-0.36,23.1,2.1,1
1090,787.27,166.02,3.0,1.0,-0.72,23.24,2.24,1
1091,781.03,173.01,3.0,1.0,-1.98,23.71,2.71,1
1092,772.45,182.63,3.0,1.0,-3.72,24.36,3.36,1
1093,779.84,174.35,3.0,1.0,-2.23,23.8,2.8,1
1094,790.03,162.93,3.0,1.0,-0.16,23.03,2.03,1
1095,769.78,185.62,3.0,1.0,-4.26,24.57,3.57,1
1096,779.36,174.89,3.0,1.0,-2.32,23.84,2.84,1
1097,785.06,168.5,3.0,1.0,-1.17,23.41,2.41,1
1098,771.81,183.34,3.0,1.0,-3.85,24.41,3.41,1
1099,785.74,167.74,3.0,1.0,-1.03,23.36,2.36,1
1100,774.2,180.66,3.0,1.0,-3.37,24.23,3.23,1
1101,776.63,177.94,3.0,1.0,-2.87,24.05,3.05,1
1102,788.28,164.89,3.0,1.0,-0.52,23.16,2.16,1
1103,785.12,168.43,3.0,1.0,-1.16,23.4,2.4,1
1104,785.15,168.4,3.0,1.0,-1.15,23.4,2.4,1
1105,775.39,179.34,3.0,1.0,-3.13,24.14,3.14,1
1106,776.51,178.08,3.0,1.0,-2.9,24.06,3.06,1
1107,773.73,181.2,3.0,1.0,-3.46,24.27,3.27,1
1108,771.61,183.57,3.0,1.0,-3.89,24.43,3.43,1
1109,781.03,173.02,3.0,1.0,-1.99,23.71,2.71,1
1110,777.95,176.47,3.0,1.0,-2.61,23.95,2.95,1
1111,787.47,165.8,3.0,1.0,-0.68,23.22,2.22,1
1112,785.47,168.04,3.0,1.0,-1.09,23.38,2.38,1
1113,788.87,164.24,3.0,1.0,-0.4,23.12,2.12,1
1114,781.93,172.01,3.0,1.0,-1.8,23.64,2.64,1
1115,770.9,184.36,3.0,1.0,-4.04,24.48,3.48,1
1116,770.55,184.76,3.0,1.0,-4.11,24.51,3.51,1
1117,780.77,173.3,3.0,1.0,-2.04,23.73,2.73,1
1118,776.31,178.3,3.0,1.0,-2.94,24.07,3.07,1
1119,773.1,181.89,3.0,1.0,-3.59,24.31,3.31,1
1120,779.68,174.53,3.0,1.0,-2.26,23.82,2.82,1
1121,766.63,189.15,3.0,1.0,-4.9,24.81,3.81,1
1122,778.63,175.71,3.0,1.0,-2.47,23.9,2.9,1
1123,773.71,181.22,3.0,1.0,-3.47,24.27,3.27,1
1124,772.79,182.25,3.0,1.0,-3.65,24.34,3.34,1
1125,771.45,183.74,3.0,1.0,-3.92,24.44,3.44,1
1126,780.2,173.95,3.0,1.0,-2.15,23.78,2.78,1
1127,786.93,166.4,3.0,1.0,-0.79,23.26,2.26,1
1128,787.55,165.71,3.0,1.0,-0.66,23.22,2.22,1
1129,785.09,168.46,3.0,1.0,-1.16,23.4,2.4,1
1130,783.81,169.9,3.0,1.0,-1.42,23.5,2.5,1
1131,787.65,165.6,3.0,1.0,-0.64,23.21,2.21,1
1132,777.62,176.84,3.0,1.0,-2.68,23.97,2.97,1
1133,789.55,163.47,3.0,1.0,-0.26,23.07,2.07,1
1134,783.65,170.08,3.0,1.0,-1.45,23.51,2.51,1
1135,778.79,175.52,3.0,1.0,-2.44,23.88,2.88,1
1136,789.98,162.99,3.0,1.0,-0.17,23.03,2.03,1
1137,786.01,167.43,3.0,1.0,-0.98,23.33,2.33,1
1138,777.58,176.88,3.0,1.0,-2.68,23.97,2.97,1
1139,765.88,189.99,3.0,1.0,-5.05,24.86,3.86,1
1140,781.74,172.22,3.0,1.0,-1.84,23.66,2.66,1
1141,765.16,190.79,3.0,1.0,-5.2,24.92,3.92,1
1142,766.65,189.13,3.0,1.0,-4.9,24.81,3.81,1
1143,790.33,162.6,3.0,1.0,-0.1,23.01,2.01,1
1144,779.23,175.03,3.0,1.0,-2.35,23.85,2.85,1
1145,777.37,177.11,3.0,1.0,-2.73,23.99,2.99,1
1146,777.42,177.06,3.0,1.0,-2.72,23.99,2.99,1
1147,777.04,177.49,3.0,1.0,-2.79,24.02,3.02,1
1148,781.11,172.92,3.0,1.0,-1.97,23.71,2.71,1
1149,764.97,191.01,3.0,1.0,-5.24,24.93,3.93,1
1150,788.41,164.75,3.0,1.0,-0.49,23.15,2.15,1
1151,768.34,187.23,3.0,1.0,-4.55,24.68,3.68,1
1152,789.7,163.31,3.0,1.0,-0.23,23.05,2.05,1
1153,783.68,170.04,3.0,1.0,-1.45,23.51,2.51,1
1154,789.82,163.16,3.0,1.0,-0.2,23.04,2.04,1
1155,787.97,165.24,3.0,1.0,-0.58,23.19,2.19,1
1156,776.32,178.29,3.0,1.0,-2.94,24.07,3.07,1
1157,789.4,163.64,3.0,1.0,-0.29,23.08,2.08,1
1158,789.41,163.63,3.0,1.0,-0.29,23.08,2.08,1
1159,776.0,178.65,3.0,1.0,-3.0,24.09,3.09,1
1160,769.2,186.27,3.0,1.0,-4.38,24.61,3.61,1
1161,772.52,182.55,3.0,1.0,-3.71,24.36,3.36,1
1162,777.73,176.71,3.0,1.0,-2.65,23.96,2.96,1
1163,766.53,189.26,3.0,1.0,-4.92,24.81,3.81,1
1164,788.07,165.13,3.0,1.0,-0.56,23.18,2.18,1
1165,790.2,162.75,3.0,1.0,-0.13,23.02,2.02,1
1166,789.97,163.0,3.0,1.0,-0.17,23.03,2.03,1
1167,779.43,174.81,3.0,1.0,-2.31,23.83,2.83,1
1168,785.24,168.3,3.0,1.0,-1.13,23.39,2.39,1
1169,784.32,169.33,3.0,1.0,-1.32,23.46,2.46,1
1170,769.04,186.45,3.0,1.0,-4.41,24.62,3.62,1
1171,774.84,179.95,3.0,1.0,-3.24,24.18,3.18,1
1172,774.25,180.61,3.0,1.0,-3.36,24.23,3.23,1
1173,771.65,183.52,3.0,1.0,-3.88,24.43,3.43,1
1174,773.96,180.94,3.0,1.0,-3.42,24.25,3.25,1
1175,789.34,163.7,3.0,1.0,-0.3,23.08,2.08,1
1176,785.63,167.86,3.0,1.0,-1.05,23.36,2.36,1
1177,787.3,165.99,3.0,1.0,-0.71,23.24,2.24,1
1178,769.56,185.86,3.0,1.0,-4.31,24.58,3.58,1
1179,767.22,188.49,3.0,1.0,-4.78,24.76,3.76,1
1180,777.03,177.49,3.0,1.0,-2.79,24.02,3.02,1
1181,782.41,171.47,3.0,1.0,-1.7,23.61,2.61,1
1182,782.19,171.72,3.0,1.0,-1.75,23.63,2.63,1
1183,785.93,167.53,3.0,1.0,-0.99,23.34,2.34,1
1184,764.83,191.17,3.0,1.0,-5.27,24.94,3.94,1
1185,784.17,169.5,3.0,1.0,-1.35,23.47,2.47,1
1186,787.85,165.37,3.0,1.0,-0.6,23.19,2.19,1
1187,782.55,171.31,3.0,1.0,-1.68,23.6,2.6,1
1188,787.33,165.96,3.0,1.0,-0.71,23.23,2.23,1
1189,770.45,184.86,3.0,1.0,-4.13,24.52,3.52,1
1190,775.89,178.77,3.0,1.0,-3.02,24.1,3.1,1
1191,785.61,167.89,3.0,1.0,-1.06,23.37,2.37,1
1192,770.05,185.32,3.0,1.0,-4.21,24.55,3.55,1
1193,775.68,179.0,3.0,1.0,-3.07,24.12,3.12,1
1194,764.8,191.19,3.0,1.0,-5.27,24.95,3.95,1
1195,787.48,165.79,3.0,1.0,-0.68,23.22,2.22,1
1196,776.97,177.56,3.0,1.0,-2.81,24.02,3.02,1
1197,774.31,180.55,3.0,1.0,-3.35,24.22,3.22,1
1198,775.45,179.27,3.0,1.0,-3.12,24.14,3.14,1
1199,765.25,190.69,3.0,1.0,-5.18,24.91,3.91,1
1200,789.9,163.08,3.0,1.0,-0.19,23.04,2.04,1
1201,777.97,176.45,3.0,1.0,-2.6,23.95,2.95,1
1202,779.1,175.17,3.0,1.0,-2.37,23.86,2.86,1
1203,774.21,180.66,3.0,1.0,-3.37,24.23,3.23,1
1204,779.45,174.78,3.0,1.0,-2.3,23.83,2.83,1
1205,764.97,191.01,3.0,1.0,-5.24,24.93,3.93,1
1206,766.09,189.75,3.0,1.0,-5.01,24.85,3.85,1
1207,769.38,186.06,3.0,1.0,-4.34,24.6,3.6,1
1208,775.55,179.16,3.0,1.0,-3.09,24.13,3.13,1
1209,778.35,176.02,3.0,1.0,-2.53,23.92,2.92,1
1210,765.48,190.43,3.0,1.0,-5.13,24.89,3.89,1
1211,790.06,162.9,3.0,1.0,-0.16,23.03,2.03,1
1212,784.79,168.81,3.0,1.0,-1.22,23.43,2.43,1
1213,786.49,166.9,3.0,1.0,-0.88,23.3,2.3,1
1214,773.06,181.95,3.0,1.0,-3.6,24.32,3.32,1
1215,789.83,163.15,3.0,1.0,-0.2,23.04,2.04,1
1216,788.79,164.32,3.0,1.0,-0.41,23.12,2.12,1
1217,782.88,170.94,3.0,1.0,-1.61,23.57,2.57,1
1218,774.08,180.8,3.0,1.0,-3.39,24.24,3.24,1
1219,787.68,165.57,3.0,1.0,-0.64,23.21,2.21,1
1220,781.02,173.02,3.0,1.0,-1.99,23.71,2.71,1
1221,784.14,169.53,3.0,1.0,-1.35,23.48,2.48,1
1222,778.93,175.37,3.0,1.0,-2.41,23.87,2.87,1
1223,771.9,183.25,3.0,1.0,-3.83,24.41,3.41,1
1224,784.39,169.25,3.0,1.0,-1.3,23.46,2.46,1
1225,780.12,174.03,3.0,1.0,-2.17,23.78,2.78,1
1226,784.37,169.28,3.0,1.0,-1.31,23.46,2.46,1
1227,784.68,168.93,3.0,1.0,-1.25,23.44,2.44,1
1228,767.79,187.85,3.0,1.0,-4.67,24.72,3.72,1
1229,784.73,168.87,3.0,1.0,-1.23,23.43,2.43,1
1230,779.29,174.97,3.0,1.0,-2.34,23.85,2.85,1
1231,788.65,164.48,3.0,1.0,-0.44,23.13,2.13,1
1232,772.18,182.93,3.0,1.0,-3.78,24.39,3.39,1
1233,781.68,172.29,3.0,1.0,-1.85,23.66,2.66,1
1234,779.03,175.25,3.0,1.0,-2.39,23.86,2.86,1
1235,772.38,182.71,3.0,1.0,-3.74,24.37,3.37,1
1236,787.45,165.83,3.0,1.0,-0.68,23.23,2.23,1
1237,790.15,162.79,3.0,1.0,-0.14,23.02,2.02,1
1238,779.35,174.9,3.0,1.0,-2.32,23.84,2.84,1
1239,773.22,181.76,3.0,1.0,-3.57,24.31,3.31,1
1240,776.56,178.03,3.0,1.0,-2.89,24.05,3.05,1
1241,788.3,164.87,3.0,1.0,-0.51,23.16,2.16,1
1242,790.36,162.56,3.0,1.0,-0.09,23.0,2.0,1
1243,787.15,166.16,3.0,1.0,-0.74,23.25,2.25,1
1244,778.89,175.41,3.0,1.0,-2.42,23.88,2.88,1
1245,787.63,165.63,3.0,1.0,-0.65,23.21,2.21,1
1246,774.9,179.89,3.0,1.0,-3.23,24.18,3.18,1
1247,764.77,191.24,3.0,1.0,-5.28,24.95,3.95,1
1248,788.77,164.35,3.0,1.0,-0.42,23.13,2.13,1
1249,783.38,170.38,3.0,1.0,-1.51,23.53,2.53,1
1250,785.32,168.21,3.0,1.0,-1.12,23.39,2.39,1
1251,773.89,181.02,3.0,1.0,-3.43,24.26,3.26,1
1252,767.05,188.67,3.0,1.0,-4.82,24.77,3.77,1
1253,764.11,191.97,3.0,1.0,-5.41,25.0,4.0,1
1254,779.32,174.94,3.0,1.0,-2.33,23.84,2.84,1
1255,779.89,174.29,3.0,1.0,-2.21,23.8,2.8,1
1256,785.04,168.52,3.0,1.0,-1.17,23.41,2.41,1
1257,783.17,170.62,3.0,1.0,-1.55,23.55,2.55,1
1258,765.36,190.57,3.0,1.0,-5.16,24.9,3.9,1
1259,784.42,169.22,3.0,1.0,-1.3,23.46,2.46,1
1260,789.79,163.2,3.0,1.0,-0.21,23.05,2.05,1
1261,770.19,185.16,3.0,1.0,-4.18,24.54,3.54,1
1262,767.06,188.67,3.0,1.0,-4.81,24.77,3.77,1
1263,774.22,180.65,3.0,1.0,-3.36,24.23,3.23,1
1264,778.45,175.9,3.0,1.0,-2.51,23.91,2.91,1
1265,776.41,178.19,3.0,1.0,-2.92,24.06,3.06,1
1266,786.01,167.43,3.0,1.0,-0.98,23.33,2.33,1
1267,781.08,172.96,3.0,1.0,-1.97,23.71,2.71,1
1268,785.52,167.99,3.0,1.0,-1.08,23.37,2.37,1
1269,778.19,176.19,3.0,1.0,-2.56,23.93,2.93,1
1270,767.32,188.38,3.0,1.0,-4.76,24.75,3.75,1
1271,773.93,180.97,3.0,1.0,-3.42,24.25,3.25,1
1272,773.65,181.28,3.0,1.0,-3.48,24.27,3.27,1
1273,771.72,183.45,3.0,1.0,-3.87,24.42,3.42,1
1274,773.82,181.09,3.0,1.0,-3.45,24.26,3.26,1
1275,789.0,164.09,3.0,1.0,-0.37,23.11,2.11,1
1276,773.8,181.12,3.0,1.0,-3.45,24.26,3.26,1
1277,766.21,189.62,3.0,1.0,-4.99,24.84,3.84,1
1278,778.33,176.04,3.0,1.0,-2.53,23.92,2.92,1
1279,770.01,185.36,3.0,1.0,-4.22,24.55,3.55,1
1280,781.02,173.03,3.0,1.0,-1.99,23.71,2.71,1
1281,780.73,173.35,3.0,1.0,-2.05,23.74,2.74,1
1282,782.62,171.23,3.0,1.0,-1.66,23.59,2.59,1
1283,778.53,175.81,3.0,1.0,-2.49,23.9,2.9,1
1284,782.56,171.3,3.0,1.0,-1.67,23.6,2.6,1
1285,785.25,168.29,3.0,1.0,-1.13,23.39,2.39,1
1286,783.2,170.58,3.0,1.0,-1.54,23.55,2.55,1
1287,776.32,178.3,3.0,1.0,-2.94,24.07,3.07,1
1288,781.08,172.96,3.0,1.0,-1.97,23.71,2.71,1
1289,767.23,188.48,3.0,1.0,-4.78,24.76,3.76,1
