,nuc,aexp,nd,ns,age,la,ld,target
871,30.28,60.62,8.53,1.0,4.92,804.01,319.82,1
872,24.03,74.81,7.35,1.0,8.89,374.83,140.11,1
873,23.22,76.65,7.2,1.0,9.4,319.19,116.81,1
874,24.91,72.82,7.52,1.0,8.33,435.04,165.32,1
875,26.76,68.6,7.87,1.0,7.15,562.51,218.69,1
876,29.92,61.42,8.46,1.0,5.15,779.71,309.65,1
877,31.47,57.91,8.76,1.0,4.16,886.02,354.16,1
878,26.5,69.2,7.82,1.0,7.32,544.36,211.1,1
879,26.28,69.7,7.78,1.0,7.46,529.39,204.83,1
880,31.5,57.84,8.76,1.0,4.14,888.22,355.08,1
881,31.45,57.96,8.75,1.0,4.18,884.57,353.55,1
882,28.72,64.16,8.24,1.0,5.91,697.0,275.01,1
883,27.52,66.88,8.01,1.0,6.67,614.5,240.47,1
884,25.88,70.62,7.7,1.0,7.72,501.63,193.2,1
885,23.72,75.52,7.29,1.0,9.09,353.24,131.07,1
886,28.27,65.17,8.15,1.0,6.2,666.27,262.14,1
887,27.4,67.15,7.99,1.0,6.75,606.36,237.06,1
888,31.08,58.79,8.68,1.0,4.41,859.24,342.94,1
889,32.45,55.69,8.94,1.0,3.54,953.05,382.23,1
890,25.63,71.19,7.65,1.0,7.88,484.39,185.98,1
891,27.84,66.15,8.07,1.0,6.47,636.85,249.82,1
892,24.74,73.2,7.48,1.0,8.44,423.36,160.43,1
893,30.32,60.51,8.54,1.0,4.89,807.22,321.16,1
894,22.94,77.29,7.14,1.0,9.58,299.73,108.66,1
895,30.35,60.44,8.55,1.0,4.87,809.31,322.04,1
896,24.96,72.7,7.52,1.0,8.3,438.45,166.75,1
897,31.59,57.63,8.78,1.0,4.09,894.29,357.62,1
898,22.21,78.95,7.0,1.0,10.05,249.5,87.63,1
899,26.15,69.99,7.75,1.0,7.54,520.59,201.14,1
900,31.74,57.29,8.81,1.0,3.99,904.62,361.95,1
901,29.49,62.4,8.38,1.0,5.42,750.13,297.26,1
902,29.51,62.36,8.39,1.0,5.41,751.35,297.77,1
903,23.64,75.69,7.28,1.0,9.14,348.11,128.92,1
904,24.86,72.92,7.51,1.0,8.36,431.83,163.98,1
905,32.64,55.25,8.98,1.0,3.42,966.35,387.79,1
906,29.47,62.46,8.38,1.0,5.44,748.22,296.46,1
907,25.33,71.86,7.59,1.0,8.07,463.89,177.4,1
908,23.0,77.15,7.15,1.0,9.54,304.09,110.48,1
909,32.2,56.25,8.9,1.0,3.7,936.33,375.23,1
910,32.31,55.99,8.92,1.0,3.63,943.97,378.42,1
911,29.62,62.11,8.41,1.0,5.34,758.88,300.92,1
912,31.58,57.65,8.78,1.0,4.09,893.72,357.39,1
913,32.42,55.75,8.94,1.0,3.56,951.26,381.48,1
914,30.86,59.3,8.64,1.0,4.55,843.99,336.56,1
915,26.16,69.97,7.75,1.0,7.54,521.25,201.42,1
916,30.16,60.87,8.51,1.0,4.99,796.32,316.6,1
917,31.89,56.94,8.84,1.0,3.89,915.21,366.38,1
918,23.71,75.55,7.29,1.0,9.1,352.33,130.69,1
919,32.01,56.68,8.86,1.0,3.82,923.21,369.73,1
920,27.01,68.03,7.91,1.0,7.0,579.71,225.9,1
921,26.85,68.4,7.88,1.0,7.1,568.72,221.3,1
922,27.31,67.35,7.97,1.0,6.8,600.41,234.57,1
923,26.88,68.34,7.89,1.0,7.08,570.6,222.08,1
924,28.65,64.31,8.22,1.0,5.96,692.24,273.02,1
925,25.15,72.26,7.56,1.0,8.18,451.94,172.4,1
926,28.17,65.4,8.13,1.0,6.26,659.44,259.28,1
927,30.93,59.14,8.65,1.0,4.51,848.68,338.52,1
928,24.65,73.41,7.47,1.0,8.5,417.11,157.81,1
929,26.41,69.4,7.8,1.0,7.38,538.5,208.64,1
930,27.11,67.82,7.93,1.0,6.94,586.13,228.59,1
931,29.46,62.47,8.38,1.0,5.44,747.94,296.34,1
932,29.35,62.72,8.36,1.0,5.51,740.4,293.18,1
933,28.78,64.02,8.25,1.0,5.87,701.27,276.8,1
934,26.38,69.47,7.79,1.0,7.4,536.14,207.66,1
935,31.45,57.95,8.75,1.0,4.17,884.86,353.67,1
936,32.34,55.94,8.92,1.0,3.61,945.72,379.16,1
937,29.72,61.89,8.43,1.0,5.28,765.6,303.74,1
938,27.0,68.06,7.91,1.0,7.0,579.0,225.6,1
939,25.93,70.5,7.71,1.0,7.69,505.01,194.62,1
940,24.75,73.18,7.48,1.0,8.44,424.0,160.7,1
941,32.42,55.74,8.94,1.0,3.56,951.52,381.59,1
942,29.0,63.52,8.29,1.0,5.73,716.21,283.05,1
943,26.6,68.96,7.84,1.0,7.26,551.6,214.13,1
944,26.44,69.33,7.81,1.0,7.36,540.54,209.5,1
945,29.39,62.63,8.36,1.0,5.48,743.25,294.38,1
946,32.67,55.19,8.98,1.0,3.4,968.24,388.59,1
947,30.15,60.91,8.51,1.0,5.0,795.35,316.19,1
948,32.72,55.06,9.0,1.0,3.37,972.27,390.28,1
949,27.97,65.86,8.09,1.0,6.39,645.41,253.41,1
950,27.16,67.71,7.94,1.0,6.9,589.62,230.05,1
951,29.8,61.7,8.44,1.0,5.22,771.32,306.13,1
952,26.52,69.15,7.82,1.0,7.31,545.82,211.71,1
953,23.78,75.39,7.3,1.0,9.05,357.3,132.77,1
954,22.32,78.69,7.03,1.0,9.98,257.41,90.94,1
955,32.17,56.32,8.89,1.0,3.72,934.19,374.33,1
956,28.53,64.58,8.2,1.0,6.03,684.07,269.6,1
957,26.19,69.92,7.76,1.0,7.52,522.77,202.06,1
958,26.35,69.55,7.79,1.0,7.42,533.86,206.7,1
959,23.45,76.13,7.24,1.0,9.26,334.76,123.33,1
960,32.07,56.55,8.87,1.0,3.78,927.06,371.34,1
961,26.86,68.39,7.88,1.0,7.1,568.88,221.36,1
962,24.15,74.55,7.37,1.0,8.82,382.57,143.35,1
963,28.25,65.23,8.15,1.0,6.21,664.5,261.4,1
964,24.84,72.97,7.5,1.0,8.37,430.54,163.43,1
965,26.28,69.71,7.77,1.0,7.46,529.1,204.71,1
966,22.63,78.0,7.08,1.0,9.78,278.22,99.65,1
967,23.97,74.94,7.34,1.0,8.93,370.74,138.4,1
968,28.33,65.05,8.16,1.0,6.16,669.99,263.7,1
969,32.48,55.62,8.95,1.0,3.52,955.25,383.15,1
970,31.03,58.92,8.67,1.0,4.45,855.5,341.38,1
971,25.15,72.27,7.56,1.0,8.18,451.49,172.21,1
972,30.67,59.74,8.61,1.0,4.67,830.73,331.01,1
973,23.63,75.73,7.27,1.0,9.15,346.81,128.38,1
974,27.46,67.02,8.0,1.0,6.71,610.26,238.69,1
975,23.01,77.13,7.16,1.0,9.54,304.61,110.7,1
976,25.5,71.47,7.63,1.0,7.96,475.92,182.44,1
977,23.4,76.24,7.23,1.0,9.29,331.35,121.9,1
978,23.79,75.35,7.3,1.0,9.04,358.3,133.19,1
979,26.68,68.8,7.85,1.0,7.21,556.46,216.16,1
980,26.98,68.1,7.91,1.0,7.02,577.59,225.01,1
981,30.07,61.09,8.49,1.0,5.05,789.7,313.83,1
982,28.85,63.87,8.26,1.0,5.83,705.66,278.64,1
983,22.74,77.74,7.1,1.0,9.71,286.08,102.95,1
984,30.88,59.25,8.65,1.0,4.54,845.36,337.13,1
985,26.09,70.14,7.74,1.0,7.58,516.14,199.28,1
986,26.38,69.48,7.79,1.0,7.4,536.01,207.6,1
987,30.66,59.76,8.6,1.0,4.68,830.0,330.7,1
988,32.39,55.83,8.93,1.0,3.58,949.03,380.54,1
989,28.08,65.6,8.12,1.0,6.31,653.35,256.73,1
990,25.55,71.36,7.64,1.0,7.93,478.98,183.72,1
991,26.33,69.59,7.78,1.0,7.43,532.69,206.21,1
992,23.73,75.49,7.29,1.0,9.08,354.15,131.45,1
993,25.63,71.19,7.65,1.0,7.88,484.33,185.96,1
994,31.01,58.95,8.67,1.0,4.46,854.38,340.91,1
995,30.31,60.54,8.54,1.0,4.9,806.5,320.86,1
996,23.84,75.24,7.31,1.0,9.01,361.66,134.59,1
997,31.65,57.5,8.79,1.0,4.05,898.5,359.38,1
998,30.61,59.86,8.6,1.0,4.71,827.0,329.45,1
999,23.29,76.49,7.21,1.0,9.36,324.01,118.83,1
1000,27.25,67.5,7.96,1.0,6.85,595.85,232.66,1
1001,30.65,59.77,8.6,1.0,4.68,829.72,330.59,1
1002,32.46,55.66,8.95,1.0,3.53,954.08,382.66,1
1003,32.12,56.43,8.88,1.0,3.75,930.83,372.92,1
1004,28.4,64.89,8.18,1.0,6.12,674.85,265.74,1
1005,23.24,76.61,7.2,1.0,9.39,320.35,117.3,1
1006,23.05,77.03,7.16,1.0,9.51,307.57,111.94,1
1007,25.15,72.27,7.56,1.0,8.18,451.56,172.24,1
1008,32.66,55.2,8.98,1.0,3.41,967.98,388.48,1
1009,28.51,64.63,8.2,1.0,6.04,682.56,268.97,1
1010,24.48,73.79,7.43,1.0,8.61,405.48,152.94,1
1011,25.41,71.67,7.61,1.0,8.01,469.69,179.83,1
1012,26.7,68.74,7.85,1.0,7.19,558.22,216.9,1
1013,23.84,75.24,7.31,1.0,9.01,361.78,134.65,1
1014,30.11,60.99,8.5,1.0,5.03,792.75,315.11,1
1015,29.46,62.48,8.38,1.0,5.44,747.79,296.28,1
1016,26.79,68.54,7.87,1.0,7.14,564.35,219.47,1
1017,25.75,70.91,7.67,1.0,7.8,492.72,189.47,1
1018,26.34,69.57,7.79,1.0,7.43,533.21,206.43,1
1019,25.38,71.75,7.6,1.0,8.03,467.29,178.82,1
1020,23.66,75.65,7.28,1.0,9.13,349.34,129.44,1
1021,23.29,76.5,7.21,1.0,9.36,323.72,118.7,1
1022,27.03,68.0,7.92,1.0,6.98,580.89,226.39,1
1023,27.72,66.43,8.05,1.0,6.55,628.36,246.27,1
1024,26.37,69.49,7.79,1.0,7.4,535.55,207.41,1
1025,31.23,58.46,8.71,1.0,4.32,869.45,347.22,1
1026,23.5,76.02,7.25,1.0,9.23,338.12,124.73,1
1027,28.52,64.6,8.2,1.0,6.04,683.59,269.39,1
1028,24.95,72.72,7.52,1.0,8.31,437.93,166.53,1
1029,27.87,66.09,8.08,1.0,6.45,638.47,250.5,1
1030,27.94,65.92,8.09,1.0,6.4,643.68,252.69,1
1031,28.67,64.26,8.23,1.0,5.94,693.88,273.7,1
1032,25.48,71.52,7.62,1.0,7.97,474.39,181.8,1
1033,28.11,65.55,8.12,1.0,6.3,654.95,257.4,1
1034,28.96,63.62,8.28,1.0,5.76,713.29,281.83,1
1035,31.72,57.35,8.8,1.0,4.01,902.94,361.24,1
1036,22.48,78.34,7.06,1.0,9.88,268.02,95.38,1
1037,26.94,68.2,7.9,1.0,7.04,574.75,223.82,1
1038,30.3,60.57,8.54,1.0,4.91,805.65,320.51,1
1039,22.65,77.94,7.09,1.0,9.77,279.99,100.4,1
1040,-61.66,30.64,7.0,1.0,7.94,460.4,251.04,1
1041,-27.92,50.1,7.0,1.0,8.79,374.92,185.03,1
1042,-64.08,29.25,7.0,1.0,7.88,466.53,255.77,1
1043,-55.93,33.95,7.0,1.0,8.09,445.88,239.83,1
1044,-60.96,31.05,7.0,1.0,7.96,458.62,249.67,1
1045,-30.2,48.79,7.0,1.0,8.74,380.7,189.49,1
1046,-37.07,44.82,7.0,1.0,8.56,398.12,202.94,1
1047,-32.42,47.51,7.0,1.0,8.68,386.33,193.83,1
1048,-27.82,50.16,7.0,1.0,8.8,374.68,184.84,1
1049,-38.34,44.09,7.0,1.0,8.53,401.32,205.41,1
1050,-47.2,38.98,7.0,1.0,8.31,423.77,222.75,1
1051,-45.3,40.07,7.0,1.0,8.35,418.97,219.04,1
1052,-44.83,40.35,7.0,1.0,8.37,417.76,218.11,1
1053,-32.23,47.62,7.0,1.0,8.69,385.85,193.46,1
1054,-64.41,29.05,7.0,1.0,7.87,467.37,256.43,1
1055,-29.6,49.13,7.0,1.0,8.75,379.19,188.32,1
1056,-33.15,47.09,7.0,1.0,8.66,388.17,195.26,1
1057,-23.71,52.53,7.0,1.0,8.9,364.27,176.8,1
1058,-55.46,34.22,7.0,1.0,8.1,444.69,238.91,1
1059,-45.69,39.85,7.0,1.0,8.34,419.95,219.8,1
1060,-53.53,35.33,7.0,1.0,8.15,439.82,235.14,1
1061,-23.5,52.65,7.0,1.0,8.91,363.74,176.39,1
1062,-34.19,46.48,7.0,1.0,8.64,390.82,197.31,1
1063,-30.16,48.81,7.0,1.0,8.74,380.61,189.42,1
1064,-50.57,37.03,7.0,1.0,8.22,432.32,229.35,1
1065,-61.43,30.77,7.0,1.0,7.95,459.83,250.6,1
1066,-49.59,37.6,7.0,1.0,8.25,429.83,227.43,1
1067,-52.99,35.64,7.0,1.0,8.16,438.43,234.08,1
1068,-62.44,30.19,7.0,1.0,7.92,462.39,252.58,1
1069,-54.22,34.93,7.0,1.0,8.13,441.55,236.48,1
1070,-53.85,35.15,7.0,1.0,8.14,440.61,235.76,1
1071,-54.87,34.56,7.0,1.0,8.11,443.2,237.75,1
1072,-62.96,29.89,7.0,1.0,7.91,463.69,253.58,1
1073,-63.43,29.62,7.0,1.0,7.9,464.88,254.5,1
1074,-51.86,36.29,7.0,1.0,8.19,435.57,231.87,1
1075,-25.86,51.29,7.0,1.0,8.85,369.71,181.0,1
1076,-22.4,53.28,7.0,1.0,8.93,360.95,174.23,1
1077,-53.45,35.38,7.0,1.0,8.15,439.6,234.98,1
1078,-59.28,32.01,7.0,1.0,8.0,454.38,246.39,1
1079,-62.57,30.12,7.0,1.0,7.92,462.7,252.82,1
1080,-49.01,37.94,7.0,1.0,8.26,428.35,226.29,1
1081,-63.86,29.37,7.0,1.0,7.88,465.98,255.35,1
1082,-52.91,35.69,7.0,1.0,8.16,438.24,233.92,1
1083,-22.67,53.13,7.0,1.0,8.93,361.62,174.75,1
1084,-34.37,46.38,7.0,1.0,8.63,391.28,197.66,1
1085,-46.33,39.48,7.0,1.0,8.33,421.57,221.05,1
1086,-52.67,35.83,7.0,1.0,8.17,437.62,233.45,1
1087,-61.09,30.97,7.0,1.0,7.95,458.97,249.93,1
1088,-42.59,41.64,7.0,1.0,8.42,412.09,213.73,1
1089,-25.12,51.71,7.0,1.0,8.87,367.84,179.56,1
1090,-26.11,51.15,7.0,1.0,8.84,370.34,181.48,1
1091,-37.23,44.73,7.0,1.0,8.56,398.52,203.25,1
1092,-23.03,52.92,7.0,1.0,8.92,362.53,175.46,1
1093,-46.97,39.11,7.0,1.0,8.31,423.19,222.3,1
1094,-40.25,42.99,7.0,1.0,8.48,406.17,209.16,1
1095,-47.47,38.82,7.0,1.0,8.3,424.46,223.28,1
1096,-41.21,42.44,7.0,1.0,8.46,408.59,211.03,1
1097,-54.33,34.87,7.0,1.0,8.13,441.84,236.7,1
1098,-33.93,46.63,7.0,1.0,8.64,390.16,196.79,1
1099,-58.46,32.49,7.0,1.0,8.02,452.29,244.78,1
1100,-49.52,37.64,7.0,1.0,8.25,429.64,227.28,1
1101,-50.08,37.32,7.0,1.0,8.23,431.07,228.39,1
1102,-51.97,36.23,7.0,1.0,8.19,435.84,232.08,1
1103,-60.32,31.41,7.0,1.0,7.97,457.01,248.43,1
1104,-53.15,35.55,7.0,1.0,8.16,438.84,234.39,1
1105,-59.71,31.76,7.0,1.0,7.99,455.47,247.23,1
1106,-56.46,33.64,7.0,1.0,8.07,447.23,240.87,1
1107,-38.28,44.12,7.0,1.0,8.53,401.18,205.3,1
1108,-24.52,52.06,7.0,1.0,8.88,366.33,178.39,1
1109,-35.42,45.77,7.0,1.0,8.6,393.93,199.71,1
1110,-29.3,49.31,7.0,1.0,8.76,378.42,187.73,1
1111,-31.72,47.91,7.0,1.0,8.7,384.57,192.47,1
1112,-44.8,40.37,7.0,1.0,8.37,417.68,218.05,1
1113,-58.35,32.55,7.0,1.0,8.02,452.02,244.57,1
1114,-52.05,36.18,7.0,1.0,8.18,436.05,232.24,1
1115,-57.32,33.14,7.0,1.0,8.05,449.42,242.56,1
1116,-50.68,36.97,7.0,1.0,8.22,432.59,229.56,1
1117,-51.98,36.22,7.0,1.0,8.19,435.88,232.1,1
1118,-56.61,33.55,7.0,1.0,8.07,447.61,241.17,1
1119,-26.86,50.71,7.0,1.0,8.82,372.25,182.96,1
1120,-43.08,41.36,7.0,1.0,8.41,413.33,214.69,1
1121,-45.28,40.09,7.0,1.0,8.35,418.9,218.99,1
1122,-46.52,39.37,7.0,1.0,8.32,422.04,221.42,1
1123,-50.54,37.05,7.0,1.0,8.22,432.24,229.29,1
1124,-36.79,44.99,7.0,1.0,8.57,397.39,202.38,1
1125,-37.3,44.69,7.0,1.0,8.56,398.7,203.39,1
1126,-53.4,35.41,7.0,1.0,8.15,439.47,234.88,1
1127,-52.92,35.68,7.0,1.0,8.16,438.27,233.95,1
1128,-30.77,48.46,7.0,1.0,8.72,382.14,190.6,1
1129,-62.07,30.4,7.0,1.0,7.93,461.44,251.85,1
1130,-52.81,35.74,7.0,1.0,8.16,437.99,233.73,1
1131,-63.05,29.84,7.0,1.0,7.91,463.92,253.76,1
1132,-52.2,36.1,7.0,1.0,8.18,436.43,232.53,1
1133,-65.23,28.58,7.0,1.0,7.85,469.43,258.02,1
1134,-39.27,43.55,7.0,1.0,8.51,403.68,207.24,1
1135,-27.01,50.63,7.0,1.0,8.82,372.62,183.24,1
1136,-39.86,43.21,7.0,1.0,8.49,405.18,208.4,1
1137,-57.9,32.81,7.0,1.0,8.04,450.86,243.68,1
1138,-37.26,44.71,7.0,1.0,8.56,398.6,203.31,1
1139,-30.51,48.6,7.0,1.0,8.73,381.5,190.1,1
1140,-47.67,38.71,7.0,1.0,8.29,424.96,223.67,1
1141,-37.33,44.67,7.0,1.0,8.56,398.78,203.45,1
1142,-62.47,30.17,7.0,1.0,7.92,462.46,252.64,1
1143,-64.29,29.13,7.0,1.0,7.87,467.06,256.18,1
1144,-56.07,33.86,7.0,1.0,8.08,446.25,240.11,1
1145,-29.89,48.97,7.0,1.0,8.74,379.92,188.88,1
1146,-28.76,49.62,7.0,1.0,8.77,377.06,186.68,1
1147,-36.32,45.26,7.0,1.0,8.58,396.2,201.46,1
1148,-46.4,39.44,7.0,1.0,8.33,421.74,221.18,1
1149,-55.36,34.28,7.0,1.0,8.1,444.43,238.71,1
1150,-58.3,32.58,7.0,1.0,8.03,451.9,244.47,1
1151,-57.09,33.27,7.0,1.0,8.06,448.83,242.11,1
1152,-23.96,52.38,7.0,1.0,8.89,364.91,177.29,1
1153,-60.52,31.3,7.0,1.0,7.97,457.51,248.81,1
1154,-52.95,35.67,7.0,1.0,8.16,438.32,233.99,1
1155,-57.2,33.21,7.0,1.0,8.05,449.11,242.33,1
1156,-41.41,42.32,7.0,1.0,8.45,409.1,211.42,1
1157,-66.06,28.1,7.0,1.0,7.83,471.55,259.65,1
1158,-61.56,30.7,7.0,1.0,7.94,460.14,250.84,1
1159,-48.13,38.44,7.0,1.0,8.28,426.13,224.57,1
1160,-62.98,29.88,7.0,1.0,7.91,463.75,253.63,1
1161,-61.76,30.58,7.0,1.0,7.94,460.65,251.23,1
1162,-42.37,41.76,7.0,1.0,8.43,411.54,213.31,1
1163,-50.73,36.94,7.0,1.0,8.22,432.72,229.66,1
1164,-23.3,52.76,7.0,1.0,8.91,363.23,176.0,1
1165,-60.27,31.44,7.0,1.0,7.98,456.89,248.33,1
1166,-56.34,33.71,7.0,1.0,8.07,446.93,240.64,1
1167,-63.38,29.65,7.0,1.0,7.9,464.75,254.4,1
1168,-51.91,36.27,7.0,1.0,8.19,435.7,231.96,1
1169,-29.65,49.1,7.0,1.0,8.75,379.3,188.41,1
1170,-28.0,50.05,7.0,1.0,8.79,375.14,185.19,1
1171,-48.03,38.5,7.0,1.0,8.29,425.87,224.37,1
1172,-40.8,42.67,7.0,1.0,8.47,407.57,210.24,1
1173,-27.11,50.57,7.0,1.0,8.81,372.88,183.45,1
1174,-29.34,49.28,7.0,1.0,8.76,378.53,187.81,1
1175,-37.42,44.62,7.0,1.0,8.55,399.01,203.63,1
1176,-37.58,44.53,7.0,1.0,8.55,399.4,203.93,1
1177,-35.74,45.59,7.0,1.0,8.6,394.74,200.33,1
1178,-53.5,35.35,7.0,1.0,8.15,439.73,235.07,1
1179,-39.23,43.58,7.0,1.0,8.51,403.57,207.15,1
1180,-56.38,33.69,7.0,1.0,8.07,447.02,240.71,1
1181,-43.95,40.86,7.0,1.0,8.39,415.54,216.39,1
1182,-42.59,41.64,7.0,1.0,8.42,412.1,213.74,1
1183,-59.97,31.61,7.0,1.0,7.98,456.12,247.74,1
1184,-35.0,46.02,7.0,1.0,8.62,392.86,198.88,1
1185,-39.28,43.55,7.0,1.0,8.51,403.72,207.26,1
1186,-22.47,53.24,7.0,1.0,8.93,361.13,174.37,1
1187,-38.02,44.27,7.0,1.0,8.54,400.52,204.8,1
1188,-22.93,52.98,7.0,1.0,8.92,362.28,175.26,1
1189,-26.95,50.66,7.0,1.0,8.82,372.48,183.14,1
1190,-55.63,34.12,7.0,1.0,8.09,445.13,239.25,1
1191,-29.89,48.96,7.0,1.0,8.74,379.93,188.9,1
1192,-62.07,30.4,7.0,1.0,7.93,461.44,251.85,1
1193,-32.61,47.39,7.0,1.0,8.68,386.82,194.21,1
1194,-36.07,45.4,7.0,1.0,8.59,395.58,200.98,1
1195,-45.68,39.86,7.0,1.0,8.34,419.93,219.79,1
1196,-44.58,40.49,7.0,1.0,8.37,417.14,217.63,1
1197,-38.09,44.24,7.0,1.0,8.54,400.69,204.93,1
1198,-29.19,49.37,7.0,1.0,8.76,378.14,187.51,1
1199,-61.03,31.0,7.0,1.0,7.96,458.81,249.81,1
1200,-25.99,51.21,7.0,1.0,8.84,370.05,181.26,1
1201,-31.51,48.03,7.0,1.0,8.7,384.03,192.06,1
1202,-39.27,43.55,7.0,1.0,8.51,403.68,207.24,1
1203,-64.3,29.12,7.0,1.0,7.87,467.09,256.21,1
1204,-46.47,39.4,7.0,1.0,8.32,421.91,221.32,1
1205,-50.26,37.22,7.0,1.0,8.23,431.52,228.74,1
1206,-36.91,44.91,7.0,1.0,8.57,397.71,202.62,1
1207,-45.23,40.12,7.0,1.0,8.36,418.78,218.9,1
1208,-22.47,53.24,7.0,1.0,8.93,361.13,174.37,1
1209,-23.64,52.57,7.0,1.0,8.9,364.1,176.67,1
1210,-54.77,34.61,7.0,1.0,8.11,442.96,237.57,1
1211,-57.17,33.23,7.0,1.0,8.05,449.03,242.26,1
1212,-60.27,31.44,7.0,1.0,7.98,456.87,248.32,1
1213,-38.29,44.12,7.0,1.0,8.53,401.2,205.32,1
1214,-55.38,34.27,7.0,1.0,8.1,444.48,238.75,1
1215,-51.87,36.29,7.0,1.0,8.19,435.6,231.89,1
1216,-22.33,53.33,7.0,1.0,8.94,360.76,174.09,1
1217,-43.91,40.88,7.0,1.0,8.39,415.44,216.31,1
1218,-42.92,41.45,7.0,1.0,8.41,412.93,214.38,1
1219,-66.16,28.05,7.0,1.0,7.83,471.8,259.84,1
1220,-22.86,53.02,7.0,1.0,8.92,362.1,175.12,1
1221,-45.05,40.22,7.0,1.0,8.36,418.32,218.54,1
1222,-30.9,48.38,7.0,1.0,8.72,382.48,190.86,1
1223,-28.67,49.67,7.0,1.0,8.78,376.82,186.49,1
1224,-23.27,52.78,7.0,1.0,8.91,363.15,175.93,1
1225,-34.15,46.51,7.0,1.0,8.64,390.7,197.21,1
1226,-58.46,32.49,7.0,1.0,8.02,452.29,244.78,1
1227,-35.28,45.86,7.0,1.0,8.61,393.57,199.43,1
1228,-61.53,30.72,7.0,1.0,7.94,460.06,250.78,1
1229,-53.98,35.07,7.0,1.0,8.13,440.93,236.01,1
1230,-45.44,39.99,7.0,1.0,8.35,419.32,219.31,1
1231,-39.76,43.27,7.0,1.0,8.49,404.91,208.19,1
1232,-47.77,38.65,7.0,1.0,8.29,425.21,223.86,1
1233,-23.42,52.7,7.0,1.0,8.91,363.52,176.22,1
1234,-36.11,45.37,7.0,1.0,8.59,395.69,201.06,1
1235,-26.79,50.75,7.0,1.0,8.82,372.07,182.82,1
1236,-45.02,40.24,7.0,1.0,8.36,418.24,218.48,1
1237,-54.52,34.76,7.0,1.0,8.12,442.32,237.08,1
1238,-46.69,39.28,7.0,1.0,8.32,422.47,221.75,1
1239,-46.78,39.22,7.0,1.0,8.32,422.7,221.93,1
1240,-51.56,36.47,7.0,1.0,8.2,434.81,231.28,1
1241,-28.71,49.65,7.0,1.0,8.77,376.92,186.57,1
1242,-41.07,42.51,7.0,1.0,8.46,408.25,210.76,1
1243,-26.08,51.16,7.0,1.0,8.84,370.26,181.43,1
1244,-66.07,28.09,7.0,1.0,7.83,471.58,259.68,1
1245,-29.76,49.04,7.0,1.0,8.75,379.59,188.63,1
1246,-48.79,38.06,7.0,1.0,8.27,427.8,225.86,1
1247,-34.14,46.52,7.0,1.0,8.64,390.68,197.19,1
1248,-51.18,36.69,7.0,1.0,8.21,433.85,230.54,1
1249,-24.47,52.09,7.0,1.0,8.88,366.19,178.28,1
1250,-29.65,49.1,7.0,1.0,8.75,379.33,188.43,1
1251,-49.91,37.42,7.0,1.0,8.24,430.63,228.05,1
1252,-47.3,38.92,7.0,1.0,8.3,424.02,222.94,1
1253,-26.62,50.85,7.0,1.0,8.83,371.64,182.49,1
1254,-52.95,35.67,7.0,1.0,8.16,438.33,233.99,1
1255,-61.02,31.01,7.0,1.0,7.96,458.79,249.8,1
1256,-44.22,40.7,7.0,1.0,8.38,416.22,216.92,1
1257,-44.78,40.38,7.0,1.0,8.37,417.63,218.01,1
1258,-56.05,33.88,7.0,1.0,8.08,446.18,240.06,1
1259,-42.28,41.82,7.0,1.0,8.43,411.31,213.13,1
1260,-49.51,37.65,7.0,1.0,8.25,429.61,227.26,1
1261,-43.81,40.93,7.0,1.0,8.39,415.19,216.13,1
1262,-45.92,39.72,7.0,1.0,8.34,420.52,220.24,1
1263,-49.02,37.93,7.0,1.0,8.26,428.38,226.31,1
1264,-62.39,30.22,7.0,1.0,7.92,462.26,252.47,1
1265,-44.6,40.48,7.0,1.0,8.37,417.19,217.67,1
1266,-47.92,38.57,7.0,1.0,8.29,425.59,224.15,1
1267,-26.03,51.19,7.0,1.0,8.84,370.13,181.33,1
1268,-49.81,37.48,7.0,1.0,8.24,430.38,227.85,1
1269,-46.89,39.16,7.0,1.0,8.31,422.97,222.14,1
1270,-47.49,38.81,7.0,1.0,8.3,424.51,223.32,1
1271,-64.18,29.19,7.0,1.0,7.88,466.77,255.96,1
1272,-47.12,39.02,7.0,1.0,8.31,423.58,222.6,1
1273,-42.13,41.91,7.0,1.0,8.43,410.92,212.83,1
1274,-48.82,38.05,7.0,1.0,8.27,427.86,225.91,1
1275,-35.65,45.64,7.0,1.0,8.6,394.51,200.15,1
1276,-58.38,32.53,7.0,1.0,8.02,452.1,244.63,1
1277,-26.25,51.07,7.0,1.0,8.84,370.69,181.76,1
1278,-57.96,32.77,7.0,1.0,8.03,451.04,243.81,1
1279,-26.48,50.93,7.0,1.0,8.83,371.29,182.22,1
1280,-32.26,47.6,7.0,1.0,8.68,385.92,193.52,1
1281,-29.03,49.46,7.0,1.0,8.77,377.74,187.2,1
1282,-38.29,44.12,7.0,1.0,8.53,401.21,205.33,1
1283,-38.47,44.01,7.0,1.0,8.53,401.66,205.68,1
1284,-34.06,46.56,7.0,1.0,8.64,390.49,197.05,1
1285,-22.94,52.97,7.0,1.0,8.92,362.31,175.29,1
1286,-22.31,53.33,7.0,1.0,8.94,360.73,174.06,1
1287,-22.26,53.37,7.0,1.0,8.94,360.58,173.95,1
1288,-29.27,49.32,7.0,1.0,8.76,378.36,187.68,1
1289,-50.17,37.27,7.0,1.0,8.23,431.29,228.56,1
