,nuc,aexp,nd,ns,age,la,ld,target
436,559.22,356.96,2.0,1.0,75.83,3.65,0.89,1
437,560.78,392.86,2.0,1.0,63.73,8.33,0.11,1
438,560.84,394.25,2.0,1.0,63.26,8.51,0.08,1
439,560.33,382.62,2.0,1.0,67.18,6.99,0.33,1
440,560.74,391.92,2.0,1.0,64.05,8.21,0.13,1
441,560.18,379.09,2.0,1.0,68.37,6.53,0.41,1
442,559.86,371.86,2.0,1.0,70.81,5.59,0.57,1
443,559.48,363.03,2.0,1.0,73.78,4.44,0.76,1
444,559.25,357.69,2.0,1.0,75.58,3.74,0.88,1
445,559.4,361.09,2.0,1.0,74.44,4.19,0.8,1
446,560.91,396.01,2.0,1.0,62.67,8.74,0.04,1
447,560.77,392.76,2.0,1.0,63.77,8.32,0.11,1
448,559.58,365.34,2.0,1.0,73.0,4.74,0.71,1
449,560.12,377.87,2.0,1.0,68.78,6.37,0.44,1
450,559.47,362.74,2.0,1.0,73.88,4.4,0.77,1
451,559.26,358.06,2.0,1.0,75.46,3.79,0.87,1
452,559.16,355.6,2.0,1.0,76.29,3.47,0.92,1
453,560.51,386.75,2.0,1.0,65.79,7.53,0.24,1
454,559.08,353.81,2.0,1.0,76.89,3.24,0.96,1
455,560.51,386.63,2.0,1.0,65.83,7.52,0.25,1
456,559.9,372.73,2.0,1.0,70.51,5.7,0.55,1
457,559.85,371.55,2.0,1.0,70.91,5.55,0.57,1
458,559.31,359.04,2.0,1.0,75.13,3.92,0.85,1
459,559.74,369.13,2.0,1.0,71.73,5.23,0.63,1
460,560.19,379.31,2.0,1.0,68.3,6.56,0.41,1
461,560.39,383.9,2.0,1.0,66.75,7.16,0.31,1
462,560.4,384.23,2.0,1.0,66.64,7.2,0.3,1
463,560.75,392.2,2.0,1.0,63.95,8.24,0.13,1
464,559.54,364.42,2.0,1.0,73.31,4.62,0.73,1
465,560.68,390.73,2.0,1.0,64.45,8.05,0.16,1
466,560.35,383.13,2.0,1.0,67.01,7.06,0.32,1
467,560.76,392.44,2.0,1.0,63.87,8.27,0.12,1
468,560.47,385.71,2.0,1.0,66.14,7.4,0.27,1
469,560.98,397.47,2.0,1.0,62.18,8.93,0.01,1
470,560.75,392.2,2.0,1.0,63.96,8.24,0.13,1
471,559.73,368.77,2.0,1.0,71.85,5.19,0.64,1
472,560.82,393.88,2.0,1.0,63.39,8.46,0.09,1
473,560.51,386.64,2.0,1.0,65.83,7.52,0.25,1
474,559.49,363.19,2.0,1.0,73.73,4.46,0.76,1
475,559.39,360.94,2.0,1.0,74.49,4.17,0.81,1
476,560.1,377.2,2.0,1.0,69.01,6.29,0.45,1
477,560.67,390.43,2.0,1.0,64.55,8.01,0.16,1
478,560.74,392.05,2.0,1.0,64.0,8.22,0.13,1
479,560.89,395.38,2.0,1.0,62.88,8.66,0.06,1
480,560.39,384.06,2.0,1.0,66.7,7.18,0.3,1
481,560.31,382.12,2.0,1.0,67.35,6.93,0.35,1
482,559.47,362.91,2.0,1.0,73.83,4.42,0.76,1
483,559.69,367.78,2.0,1.0,72.18,5.06,0.66,1
484,560.24,380.49,2.0,1.0,67.9,6.72,0.38,1
485,560.93,396.49,2.0,1.0,62.51,8.8,0.03,1
486,560.04,375.82,2.0,1.0,69.47,6.11,0.48,1
487,560.79,393.2,2.0,1.0,63.62,8.37,0.1,1
488,560.32,382.42,2.0,1.0,67.25,6.97,0.34,1
489,560.5,386.61,2.0,1.0,65.84,7.51,0.25,1
490,560.48,386.06,2.0,1.0,66.02,7.44,0.26,1
491,560.69,390.97,2.0,1.0,64.37,8.08,0.15,1
492,559.39,361.03,2.0,1.0,74.46,4.18,0.8,1
493,560.04,375.85,2.0,1.0,69.46,6.11,0.48,1
494,560.55,387.67,2.0,1.0,65.48,7.65,0.22,1
495,560.12,377.84,2.0,1.0,68.79,6.37,0.44,1
496,560.54,387.47,2.0,1.0,65.55,7.63,0.23,1
497,560.58,388.45,2.0,1.0,65.22,7.75,0.21,1
498,560.67,390.38,2.0,1.0,64.57,8.01,0.17,1
499,559.6,365.83,2.0,1.0,72.84,4.8,0.7,1
500,560.02,375.56,2.0,1.0,69.56,6.07,0.49,1
501,560.29,381.78,2.0,1.0,67.46,6.88,0.35,1
502,560.3,381.91,2.0,1.0,67.42,6.9,0.35,1
503,559.2,356.66,2.0,1.0,75.93,3.61,0.9,1
504,559.05,353.04,2.0,1.0,77.15,3.14,0.98,1
505,560.95,396.9,2.0,1.0,62.37,8.86,0.02,1
506,559.63,366.59,2.0,1.0,72.59,4.9,0.68,1
507,560.25,380.7,2.0,1.0,67.83,6.74,0.38,1
508,559.76,369.53,2.0,1.0,71.59,5.29,0.62,1
509,560.84,394.41,2.0,1.0,63.21,8.53,0.08,1
510,560.76,392.58,2.0,1.0,63.83,8.29,0.12,1
511,560.75,392.33,2.0,1.0,63.91,8.26,0.12,1
512,560.33,382.55,2.0,1.0,67.21,6.98,0.34,1
513,560.25,380.73,2.0,1.0,67.82,6.75,0.38,1
514,559.26,358.01,2.0,1.0,75.47,3.78,0.87,1
515,559.73,368.86,2.0,1.0,71.82,5.2,0.63,1
516,560.04,376.02,2.0,1.0,69.4,6.13,0.48,1
517,560.94,396.59,2.0,1.0,62.47,8.82,0.03,1
518,560.44,385.2,2.0,1.0,66.31,7.33,0.28,1
519,560.66,390.12,2.0,1.0,64.65,7.97,0.17,1
520,560.7,391.13,2.0,1.0,64.32,8.1,0.15,1
521,559.19,356.36,2.0,1.0,76.03,3.57,0.91,1
522,559.43,361.84,2.0,1.0,74.19,4.28,0.79,1
523,560.92,396.22,2.0,1.0,62.6,8.77,0.04,1
524,560.07,376.68,2.0,1.0,69.18,6.22,0.46,1
525,559.65,367.0,2.0,1.0,72.45,4.96,0.67,1
526,559.07,353.62,2.0,1.0,76.96,3.21,0.96,1
527,559.22,356.95,2.0,1.0,75.83,3.65,0.89,1
528,559.87,371.9,2.0,1.0,70.8,5.6,0.57,1
529,560.12,377.69,2.0,1.0,68.84,6.35,0.44,1
530,560.12,377.77,2.0,1.0,68.82,6.36,0.44,1
531,560.67,390.34,2.0,1.0,64.58,8.0,0.17,1
532,559.23,357.26,2.0,1.0,75.73,3.69,0.89,1
533,560.55,387.6,2.0,1.0,65.5,7.64,0.23,1
534,560.33,382.64,2.0,1.0,67.17,7.0,0.33,1
535,560.23,380.3,2.0,1.0,67.97,6.69,0.38,1
536,559.5,363.39,2.0,1.0,73.66,4.49,0.75,1
537,559.14,355.19,2.0,1.0,76.42,3.42,0.93,1
538,559.16,355.73,2.0,1.0,76.24,3.49,0.92,1
539,559.34,359.73,2.0,1.0,74.89,4.01,0.83,1
540,560.54,387.34,2.0,1.0,65.59,7.61,0.23,1
541,559.34,359.71,2.0,1.0,74.9,4.01,0.83,1
542,560.18,379.21,2.0,1.0,68.33,6.55,0.41,1
543,560.63,389.43,2.0,1.0,64.89,7.88,0.19,1
544,559.69,367.83,2.0,1.0,72.17,5.06,0.66,1
545,559.72,368.62,2.0,1.0,71.9,5.17,0.64,1
546,559.14,355.33,2.0,1.0,76.38,3.43,0.93,1
547,559.42,361.75,2.0,1.0,74.22,4.27,0.79,1
548,560.59,388.49,2.0,1.0,65.2,7.76,0.21,1
549,560.98,397.65,2.0,1.0,62.12,8.95,0.01,1
550,560.08,376.86,2.0,1.0,69.12,6.24,0.46,1
551,560.95,396.95,2.0,1.0,62.35,8.86,0.02,1
552,560.13,378.01,2.0,1.0,68.73,6.39,0.43,1
553,559.07,353.53,2.0,1.0,76.98,3.2,0.97,1
554,560.65,389.97,2.0,1.0,64.71,7.95,0.17,1
555,560.93,396.3,2.0,1.0,62.57,8.78,0.04,1
556,560.89,395.48,2.0,1.0,62.85,8.67,0.05,1
557,559.06,353.49,2.0,1.0,77.0,3.19,0.97,1
558,560.6,388.74,2.0,1.0,65.12,7.79,0.2,1
559,559.85,371.49,2.0,1.0,70.93,5.54,0.58,1
560,559.8,370.47,2.0,1.0,71.28,5.41,0.6,1
561,560.99,397.77,2.0,1.0,62.08,8.97,0.01,1
562,559.2,356.58,2.0,1.0,75.96,3.6,0.9,1
563,560.44,385.21,2.0,1.0,66.31,7.33,0.28,1
564,559.24,357.49,2.0,1.0,75.65,3.72,0.88,1
565,560.3,381.9,2.0,1.0,67.43,6.9,0.35,1
566,560.61,388.93,2.0,1.0,65.06,7.82,0.2,1
567,560.63,389.55,2.0,1.0,64.85,7.9,0.18,1
568,559.43,361.89,2.0,1.0,74.17,4.29,0.78,1
569,560.05,376.07,2.0,1.0,69.39,6.14,0.48,1
570,559.41,361.32,2.0,1.0,74.36,4.22,0.8,1
571,559.82,370.89,2.0,1.0,71.13,5.46,0.59,1
572,560.69,390.95,2.0,1.0,64.38,8.08,0.15,1
573,560.07,376.51,2.0,1.0,69.24,6.2,0.47,1
574,559.95,373.87,2.0,1.0,70.13,5.85,0.52,1
575,559.06,353.35,2.0,1.0,77.05,3.18,0.97,1
576,559.68,367.55,2.0,1.0,72.26,5.03,0.66,1
577,559.57,365.07,2.0,1.0,73.1,4.7,0.72,1
578,560.65,390.0,2.0,1.0,64.7,7.96,0.17,1
579,560.68,390.57,2.0,1.0,64.5,8.03,0.16,1
580,559.28,358.41,2.0,1.0,75.34,3.84,0.86,1
581,560.44,385.01,2.0,1.0,66.38,7.31,0.28,1
582,559.62,366.25,2.0,1.0,72.7,4.86,0.69,1
583,560.52,387.04,2.0,1.0,65.69,7.57,0.24,1
584,559.38,360.8,2.0,1.0,74.54,4.15,0.81,1
585,559.84,371.33,2.0,1.0,70.99,5.52,0.58,1
586,560.35,383.07,2.0,1.0,67.03,7.05,0.32,1
587,560.24,380.49,2.0,1.0,67.9,6.72,0.38,1
588,560.9,395.73,2.0,1.0,62.77,8.7,0.05,1
589,559.9,372.69,2.0,1.0,70.53,5.7,0.55,1
590,559.81,370.69,2.0,1.0,71.2,5.44,0.59,1
591,559.25,357.68,2.0,1.0,75.58,3.74,0.88,1
592,559.74,368.96,2.0,1.0,71.79,5.21,0.63,1
593,560.08,376.83,2.0,1.0,69.13,6.24,0.46,1
594,560.3,381.9,2.0,1.0,67.42,6.9,0.35,1
595,559.48,363.09,2.0,1.0,73.76,4.45,0.76,1
596,559.63,366.57,2.0,1.0,72.59,4.9,0.68,1
597,559.14,355.14,2.0,1.0,76.44,3.41,0.93,1
598,560.99,397.67,2.0,1.0,62.11,8.96,0.01,1
599,560.52,387.01,2.0,1.0,65.7,7.57,0.24,1
600,559.66,367.18,2.0,1.0,72.39,4.98,0.67,1
601,559.84,371.27,2.0,1.0,71.01,5.51,0.58,1
602,559.09,354.18,2.0,1.0,76.77,3.28,0.95,1
603,559.7,368.1,2.0,1.0,72.08,5.1,0.65,1
604,559.17,355.99,2.0,1.0,76.15,3.52,0.91,1
605,560.81,393.73,2.0,1.0,63.44,8.44,0.09,1
606,560.73,391.71,2.0,1.0,64.12,8.18,0.14,1
607,560.39,383.95,2.0,1.0,66.74,7.17,0.31,1
608,559.11,354.5,2.0,1.0,76.66,3.33,0.95,1
609,560.62,389.33,2.0,1.0,64.92,7.87,0.19,1
610,560.98,397.43,2.0,1.0,62.19,8.93,0.01,1
611,560.09,377.06,2.0,1.0,69.06,6.27,0.46,1
612,560.48,385.98,2.0,1.0,66.05,7.43,0.26,1
613,560.01,375.2,2.0,1.0,69.68,6.03,0.5,1
614,559.87,372.1,2.0,1.0,70.73,5.62,0.56,1
615,560.27,381.24,2.0,1.0,67.65,6.81,0.36,1
616,559.94,373.73,2.0,1.0,70.18,5.83,0.53,1
617,559.76,369.4,2.0,1.0,71.64,5.27,0.62,1
618,559.46,362.6,2.0,1.0,73.93,4.38,0.77,1
619,559.1,354.22,2.0,1.0,76.75,3.29,0.95,1
620,560.06,376.43,2.0,1.0,69.27,6.19,0.47,1
621,559.97,374.2,2.0,1.0,70.02,5.9,0.52,1
622,559.75,369.33,2.0,1.0,71.66,5.26,0.62,1
623,560.39,383.92,2.0,1.0,66.74,7.16,0.31,1
624,559.1,354.27,2.0,1.0,76.73,3.3,0.95,1
625,559.43,361.96,2.0,1.0,74.14,4.3,0.78,1
626,560.82,393.92,2.0,1.0,63.37,8.47,0.09,1
627,560.23,380.19,2.0,1.0,68.0,6.68,0.39,1
628,559.83,371.18,2.0,1.0,71.04,5.5,0.58,1
629,559.17,355.82,2.0,1.0,76.21,3.5,0.92,1
630,560.41,384.43,2.0,1.0,66.57,7.23,0.3,1
631,560.9,395.73,2.0,1.0,62.76,8.7,0.05,1
632,560.05,376.25,2.0,1.0,69.33,6.16,0.47,1
633,560.44,385.06,2.0,1.0,66.36,7.31,0.28,1
634,559.61,365.99,2.0,1.0,72.79,4.83,0.7,1
635,560.24,380.61,2.0,1.0,67.86,6.73,0.38,1
636,559.66,367.19,2.0,1.0,72.38,4.98,0.67,1
637,559.72,368.63,2.0,1.0,71.9,5.17,0.64,1
638,559.94,373.55,2.0,1.0,70.24,5.81,0.53,1
639,560.33,382.51,2.0,1.0,67.22,6.98,0.34,1
640,560.29,381.59,2.0,1.0,67.53,6.86,0.36,1
641,560.54,387.39,2.0,1.0,65.58,7.62,0.23,1
642,560.8,393.38,2.0,1.0,63.56,8.4,0.1,1
643,559.64,366.72,2.0,1.0,72.54,4.92,0.68,1
644,559.82,370.81,2.0,1.0,71.16,5.45,0.59,1
645,560.25,380.85,2.0,1.0,67.78,6.76,0.37,1
646,560.54,387.35,2.0,1.0,65.59,7.61,0.23,1
647,559.42,361.59,2.0,1.0,74.27,4.25,0.79,1
648,559.85,371.59,2.0,1.0,70.9,5.56,0.57,1
649,560.51,386.73,2.0,1.0,65.8,7.53,0.25,1
650,560.91,395.88,2.0,1.0,62.71,8.72,0.05,1
651,560.99,397.69,2.0,1.0,62.1,8.96,0.01,1
652,559.42,361.71,2.0,1.0,74.23,4.27,0.79,1
653,560.33,382.5,2.0,1.0,67.22,6.98,0.34,1
654,559.06,353.44,2.0,1.0,77.02,3.19,0.97,1
655,560.03,375.62,2.0,1.0,69.54,6.08,0.49,1
656,560.72,391.45,2.0,1.0,64.21,8.15,0.14,1
657,560.44,385.16,2.0,1.0,66.32,7.33,0.28,1
658,559.01,352.19,2.0,1.0,77.44,3.02,1.0,1
659,560.69,390.77,2.0,1.0,64.44,8.06,0.16,1
660,560.37,383.5,2.0,1.0,66.89,7.11,0.32,1
661,559.5,363.49,2.0,1.0,73.63,4.5,0.75,1
662,559.76,369.56,2.0,1.0,71.58,5.29,0.62,1
663,559.99,374.7,2.0,1.0,69.85,5.96,0.51,1
664,560.49,386.24,2.0,1.0,65.96,7.47,0.26,1
665,560.9,395.79,2.0,1.0,62.74,8.71,0.05,1
666,560.07,376.58,2.0,1.0,69.22,6.21,0.47,1
667,559.28,358.34,2.0,1.0,75.36,3.83,0.86,1
668,560.46,385.6,2.0,1.0,66.18,7.38,0.27,1
669,561.0,397.98,2.0,1.0,62.01,9.0,0.0,1
670,560.97,397.26,2.0,1.0,62.25,8.9,0.02,1
671,560.85,394.46,2.0,1.0,63.19,8.54,0.08,1
672,559.1,354.32,2.0,1.0,76.72,3.3,0.95,1
673,560.26,380.87,2.0,1.0,67.77,6.77,0.37,1
674,559.89,372.39,2.0,1.0,70.63,5.66,0.56,1
675,560.65,390.04,2.0,1.0,64.68,7.96,0.17,1
676,560.14,378.27,2.0,1.0,68.65,6.43,0.43,1
677,560.68,390.68,2.0,1.0,64.47,8.05,0.16,1
678,559.56,364.81,2.0,1.0,73.18,4.67,0.72,1
679,560.68,390.72,2.0,1.0,64.45,8.05,0.16,1
680,560.63,389.39,2.0,1.0,64.9,7.88,0.19,1
681,560.14,378.21,2.0,1.0,68.67,6.42,0.43,1
682,559.13,355.1,2.0,1.0,76.46,3.4,0.93,1
683,559.92,373.12,2.0,1.0,70.38,5.75,0.54,1
684,559.55,364.6,2.0,1.0,73.26,4.64,0.73,1
685,560.94,396.57,2.0,1.0,62.48,8.81,0.03,1
686,559.34,359.91,2.0,1.0,74.83,4.03,0.83,1
687,559.54,364.49,2.0,1.0,73.29,4.63,0.73,1
688,559.17,355.89,2.0,1.0,76.19,3.51,0.92,1
689,559.71,368.38,2.0,1.0,71.98,5.14,0.64,1
690,560.65,389.89,2.0,1.0,64.73,7.94,0.18,1
691,559.27,358.23,2.0,1.0,75.4,3.81,0.86,1
692,559.36,360.34,2.0,1.0,74.69,4.09,0.82,1
693,559.23,357.23,2.0,1.0,75.74,3.68,0.89,1
694,560.37,383.43,2.0,1.0,66.91,7.1,0.32,1
695,559.49,363.19,2.0,1.0,73.73,4.46,0.76,1
696,560.84,394.22,2.0,1.0,63.27,8.51,0.08,1
697,560.54,387.34,2.0,1.0,65.59,7.61,0.23,1
698,559.03,352.77,2.0,1.0,77.24,3.1,0.98,1
699,560.84,394.34,2.0,1.0,63.23,8.52,0.08,1
700,560.01,375.31,2.0,1.0,69.64,6.04,0.49,1
701,559.75,369.16,2.0,1.0,71.72,5.24,0.63,1
702,560.02,375.54,2.0,1.0,69.57,6.07,0.49,1
703,560.11,377.53,2.0,1.0,68.9,6.33,0.45,1
704,559.16,355.78,2.0,1.0,76.23,3.49,0.92,1
705,559.12,354.8,2.0,1.0,76.56,3.36,0.94,1
706,559.71,368.31,2.0,1.0,72.0,5.13,0.65,1
707,560.25,380.64,2.0,1.0,67.85,6.74,0.38,1
708,560.37,383.55,2.0,1.0,66.87,7.11,0.31,1
709,560.57,388.17,2.0,1.0,65.31,7.72,0.21,1
710,560.4,384.27,2.0,1.0,66.63,7.21,0.3,1
711,560.35,383.09,2.0,1.0,67.02,7.06,0.32,1
712,559.3,358.93,2.0,1.0,75.17,3.9,0.85,1
713,560.63,389.56,2.0,1.0,64.84,7.9,0.18,1
714,559.35,360.0,2.0,1.0,74.8,4.04,0.83,1
715,560.05,376.12,2.0,1.0,69.37,6.15,0.48,1
716,560.05,376.26,2.0,1.0,69.33,6.16,0.47,1
717,560.45,385.33,2.0,1.0,66.27,7.35,0.28,1
718,560.99,397.86,2.0,1.0,62.05,8.98,0.0,1
719,560.24,380.44,2.0,1.0,67.92,6.71,0.38,1
720,560.19,379.35,2.0,1.0,68.28,6.57,0.41,1
721,559.4,361.14,2.0,1.0,74.42,4.19,0.8,1
722,559.03,352.76,2.0,1.0,77.24,3.1,0.98,1
723,560.37,383.45,2.0,1.0,66.9,7.1,0.32,1
724,559.25,357.83,2.0,1.0,75.53,3.76,0.87,1
725,560.83,393.99,2.0,1.0,63.35,8.48,0.09,1
726,560.26,380.97,2.0,1.0,67.74,6.78,0.37,1
727,559.99,374.73,2.0,1.0,69.84,5.96,0.51,1
728,560.83,394.08,2.0,1.0,63.32,8.49,0.09,1
729,559.84,371.38,2.0,1.0,70.97,5.53,0.58,1
730,560.75,392.21,2.0,1.0,63.95,8.24,0.13,1
731,559.38,360.7,2.0,1.0,74.57,4.14,0.81,1
732,560.16,378.69,2.0,1.0,68.51,6.48,0.42,1
733,560.23,380.31,2.0,1.0,67.96,6.69,0.38,1
734,559.35,360.02,2.0,1.0,74.8,4.05,0.83,1
735,559.52,364.02,2.0,1.0,73.45,4.57,0.74,1
736,559.08,353.84,2.0,1.0,76.88,3.24,0.96,1
737,560.5,386.43,2.0,1.0,65.9,7.49,0.25,1
738,560.52,386.89,2.0,1.0,65.74,7.55,0.24,1
739,559.58,365.45,2.0,1.0,72.97,4.75,0.71,1
740,560.74,392.11,2.0,1.0,63.98,8.23,0.13,1
741,559.11,354.51,2.0,1.0,76.65,3.33,0.95,1
742,559.1,354.24,2.0,1.0,76.75,3.29,0.95,1
743,560.92,396.07,2.0,1.0,62.65,8.75,0.04,1
744,559.22,357.12,2.0,1.0,75.77,3.67,0.89,1
745,559.3,358.87,2.0,1.0,75.18,3.9,0.85,1
746,560.91,396.03,2.0,1.0,62.67,8.74,0.04,1
747,560.17,378.96,2.0,1.0,68.42,6.52,0.41,1
748,560.45,385.42,2.0,1.0,66.24,7.36,0.27,1
749,559.62,366.18,2.0,1.0,72.72,4.85,0.69,1
750,559.52,364.0,2.0,1.0,73.46,4.57,0.74,1
751,559.14,355.24,2.0,1.0,76.41,3.42,0.93,1
752,559.57,365.0,2.0,1.0,73.12,4.7,0.72,1
753,559.63,366.54,2.0,1.0,72.6,4.9,0.68,1
754,560.36,383.27,2.0,1.0,66.96,7.08,0.32,1
755,559.82,370.97,2.0,1.0,71.11,5.47,0.59,1
756,559.08,353.91,2.0,1.0,76.86,3.25,0.96,1
757,560.38,383.68,2.0,1.0,66.83,7.13,0.31,1
758,559.55,364.59,2.0,1.0,73.26,4.64,0.73,1
759,559.2,356.69,2.0,1.0,75.92,3.61,0.9,1
760,559.16,355.62,2.0,1.0,76.28,3.47,0.92,1
761,559.58,365.31,2.0,1.0,73.02,4.74,0.71,1
762,560.44,385.02,2.0,1.0,66.37,7.31,0.28,1
763,559.36,360.2,2.0,1.0,74.74,4.07,0.82,1
764,560.98,397.64,2.0,1.0,62.12,8.95,0.01,1
765,559.18,356.11,2.0,1.0,76.12,3.54,0.91,1
766,559.95,373.83,2.0,1.0,70.14,5.85,0.53,1
767,560.39,384.0,2.0,1.0,66.72,7.17,0.3,1
768,560.93,396.41,2.0,1.0,62.54,8.79,0.03,1
769,559.24,357.46,2.0,1.0,75.66,3.71,0.88,1
770,559.79,370.28,2.0,1.0,71.34,5.38,0.6,1
771,560.25,380.69,2.0,1.0,67.83,6.74,0.38,1
772,560.9,395.66,2.0,1.0,62.79,8.69,0.05,1
773,559.83,371.01,2.0,1.0,71.09,5.48,0.59,1
774,559.09,354.13,2.0,1.0,76.78,3.28,0.95,1
775,560.75,392.24,2.0,1.0,63.94,8.25,0.13,1
776,559.57,365.06,2.0,1.0,73.1,4.7,0.72,1
777,560.3,381.87,2.0,1.0,67.44,6.9,0.35,1
778,559.37,360.49,2.0,1.0,74.64,4.11,0.82,1
779,559.04,352.89,2.0,1.0,77.2,3.12,0.98,1
780,560.15,378.51,2.0,1.0,68.57,6.46,0.42,1
781,560.88,395.15,2.0,1.0,62.96,8.63,0.06,1
782,559.95,373.82,2.0,1.0,70.15,5.85,0.53,1
783,560.55,387.6,2.0,1.0,65.5,7.64,0.23,1
784,559.87,371.93,2.0,1.0,70.78,5.6,0.57,1
785,559.17,355.92,2.0,1.0,76.18,3.51,0.91,1
786,560.46,385.55,2.0,1.0,66.19,7.38,0.27,1
787,560.36,383.27,2.0,1.0,66.96,7.08,0.32,1
788,560.62,389.27,2.0,1.0,64.94,7.86,0.19,1
789,559.92,373.08,2.0,1.0,70.4,5.75,0.54,1
790,559.17,355.84,2.0,1.0,76.21,3.5,0.92,1
791,560.26,380.94,2.0,1.0,67.75,6.77,0.37,1
792,560.58,388.32,2.0,1.0,65.26,7.74,0.21,1
793,560.36,383.32,2.0,1.0,66.95,7.08,0.32,1
794,560.0,374.89,2.0,1.0,69.79,5.99,0.5,1
795,559.58,365.4,2.0,1.0,72.99,4.75,0.71,1
796,559.96,374.19,2.0,1.0,70.02,5.89,0.52,1
797,559.2,356.49,2.0,1.0,75.99,3.59,0.9,1
798,559.52,363.98,2.0,1.0,73.46,4.56,0.74,1
799,560.58,388.41,2.0,1.0,65.23,7.75,0.21,1
800,559.6,365.86,2.0,1.0,72.83,4.81,0.7,1
801,560.2,379.56,2.0,1.0,68.21,6.59,0.4,1
802,559.67,367.46,2.0,1.0,72.29,5.02,0.66,1
803,559.26,357.99,2.0,1.0,75.48,3.78,0.87,1
804,559.17,356.02,2.0,1.0,76.15,3.52,0.91,1
805,560.28,381.47,2.0,1.0,67.57,6.84,0.36,1
806,560.8,393.44,2.0,1.0,63.54,8.41,0.1,1
807,559.51,363.63,2.0,1.0,73.58,4.52,0.75,1
808,560.59,388.65,2.0,1.0,65.15,7.78,0.2,1
809,559.8,370.33,2.0,1.0,71.32,5.39,0.6,1
810,560.15,378.55,2.0,1.0,68.55,6.46,0.42,1
811,560.45,385.39,2.0,1.0,66.25,7.35,0.27,1
812,559.02,352.53,2.0,1.0,77.32,3.07,0.99,1
813,560.82,393.95,2.0,1.0,63.36,8.47,0.09,1
814,559.67,367.49,2.0,1.0,72.28,5.02,0.66,1
815,560.73,391.69,2.0,1.0,64.13,8.18,0.14,1
816,560.59,388.52,2.0,1.0,65.19,7.76,0.21,1
817,560.97,397.2,2.0,1.0,62.27,8.9,0.02,1
818,560.33,382.6,2.0,1.0,67.19,6.99,0.33,1
819,559.98,374.45,2.0,1.0,69.93,5.93,0.51,1
820,560.19,379.29,2.0,1.0,68.3,6.56,0.41,1
821,560.41,384.37,2.0,1.0,66.59,7.22,0.3,1
822,559.84,371.25,2.0,1.0,71.01,5.51,0.58,1
823,560.83,394.01,2.0,1.0,63.34,8.48,0.09,1
824,559.35,359.98,2.0,1.0,74.81,4.04,0.83,1
825,559.94,373.59,2.0,1.0,70.22,5.82,0.53,1
826,559.94,373.63,2.0,1.0,70.21,5.82,0.53,1
827,560.87,395.1,2.0,1.0,62.98,8.62,0.06,1
828,559.37,360.43,2.0,1.0,74.66,4.1,0.82,1
829,560.5,386.55,2.0,1.0,65.86,7.51,0.25,1
830,560.61,389.07,2.0,1.0,65.01,7.83,0.19,1
831,559.55,364.55,2.0,1.0,73.27,4.64,0.73,1
832,560.9,395.76,2.0,1.0,62.76,8.71,0.05,1
833,559.67,367.42,2.0,1.0,72.3,5.01,0.66,1
834,559.96,374.15,2.0,1.0,70.04,5.89,0.52,1
835,560.03,375.64,2.0,1.0,69.53,6.08,0.49,1
836,560.61,389.09,2.0,1.0,65.0,7.84,0.19,1
837,559.26,357.89,2.0,1.0,75.52,3.77,0.87,1
838,559.83,371.08,2.0,1.0,71.07,5.49,0.59,1
839,559.66,367.27,2.0,1.0,72.35,4.99,0.67,1
840,560.68,390.54,2.0,1.0,64.51,8.03,0.16,1
841,559.9,372.7,2.0,1.0,70.52,5.7,0.55,1
842,560.43,384.92,2.0,1.0,66.41,7.29,0.28,1
843,559.29,358.59,2.0,1.0,75.28,3.86,0.86,1
844,559.68,367.64,2.0,1.0,72.23,5.04,0.66,1
845,559.94,373.73,2.0,1.0,70.18,5.83,0.53,1
846,560.54,387.5,2.0,1.0,65.54,7.63,0.23,1
847,560.81,393.62,2.0,1.0,63.48,8.43,0.1,1
848,559.79,370.26,2.0,1.0,71.35,5.38,0.6,1
849,559.9,372.77,2.0,1.0,70.5,5.71,0.55,1
850,560.11,377.59,2.0,1.0,68.88,6.34,0.44,1
851,559.07,353.58,2.0,1.0,76.97,3.21,0.97,1
852,559.66,367.13,2.0,1.0,72.4,4.97,0.67,1
853,559.83,371.11,2.0,1.0,71.06,5.49,0.58,1
854,559.49,363.35,2.0,1.0,73.68,4.48,0.75,1
855,559.24,357.57,2.0,1.0,75.62,3.73,0.88,1
856,559.68,367.62,2.0,1.0,72.24,5.04,0.66,1
857,560.56,387.88,2.0,1.0,65.41,7.68,0.22,1
858,560.91,395.86,2.0,1.0,62.72,8.72,0.05,1
859,559.69,367.81,2.0,1.0,72.17,5.06,0.66,1
860,559.62,366.21,2.0,1.0,72.71,4.85,0.69,1
861,560.37,383.56,2.0,1.0,66.87,7.12,0.31,1
862,560.09,377.12,2.0,1.0,69.04,6.28,0.45,1
863,560.83,394.11,2.0,1.0,63.31,8.49,0.08,1
864,559.49,363.37,2.0,1.0,73.67,4.48,0.75,1
865,560.99,397.8,2.0,1.0,62.07,8.97,0.0,1
866,560.74,391.98,2.0,1.0,64.03,8.22,0.13,1
867,560.79,393.15,2.0,1.0,63.63,8.37,0.11,1
868,559.43,361.82,2.0,1.0,74.19,4.28,0.79,1
869,560.34,382.93,2.0,1.0,67.08,7.03,0.33,1
870,559.81,370.67,2.0,1.0,71.21,5.43,0.59,1
871,559.18,356.07,2.0,1.0,76.13,3.53,0.91,1
