,nuc,aexp,nd,ns,age,la,ld,target
436,96.77,88.1,2.0,1.0,52.77,9.33,5.05,1
437,110.12,71.28,2.0,1.0,38.3,6.98,3.7,1
438,106.37,76.0,2.0,1.0,42.36,7.64,4.08,1
439,114.05,66.33,2.0,1.0,34.04,6.29,3.31,1
440,122.11,56.17,2.0,1.0,25.3,4.86,2.49,1
441,98.68,85.7,2.0,1.0,50.7,9.0,4.86,1
442,120.49,58.21,2.0,1.0,27.06,5.15,2.66,1
443,102.65,80.69,2.0,1.0,46.39,8.3,4.46,1
444,114.38,65.91,2.0,1.0,33.68,6.23,3.27,1
445,87.91,99.27,2.0,1.0,62.37,10.9,5.94,1
446,106.1,76.35,2.0,1.0,42.66,7.69,4.11,1
447,100.41,83.51,2.0,1.0,48.82,8.69,4.68,1
448,101.29,82.4,2.0,1.0,47.87,8.54,4.59,1
449,115.36,64.68,2.0,1.0,32.62,6.05,3.17,1
450,105.23,77.44,2.0,1.0,43.6,7.84,4.19,1
451,107.88,74.09,2.0,1.0,40.72,7.37,3.93,1
452,109.62,71.91,2.0,1.0,38.84,7.07,3.75,1
453,107.91,74.07,2.0,1.0,40.7,7.37,3.93,1
454,126.96,50.05,2.0,1.0,20.04,4.01,2.0,1
455,95.43,89.8,2.0,1.0,54.23,9.57,5.18,1
456,91.38,94.9,2.0,1.0,58.61,10.29,5.59,1
457,89.89,96.78,2.0,1.0,60.23,10.55,5.74,1
458,125.74,51.59,2.0,1.0,21.37,4.22,2.13,1
459,105.29,77.36,2.0,1.0,43.53,7.83,4.19,1
460,101.02,82.75,2.0,1.0,48.16,8.58,4.62,1
461,97.06,87.74,2.0,1.0,52.45,9.28,5.02,1
462,122.43,55.75,2.0,1.0,24.95,4.81,2.46,1
463,112.47,68.31,2.0,1.0,35.75,6.56,3.46,1
464,95.57,89.61,2.0,1.0,54.07,9.55,5.17,1
465,121.61,56.8,2.0,1.0,25.85,4.95,2.54,1
466,118.93,60.17,2.0,1.0,28.74,5.42,2.81,1
467,111.26,69.84,2.0,1.0,37.06,6.78,3.59,1
468,119.36,59.63,2.0,1.0,28.28,5.35,2.77,1
469,107.89,74.09,2.0,1.0,40.72,7.37,3.93,1
470,96.8,88.07,2.0,1.0,52.74,9.33,5.05,1
471,123.12,54.89,2.0,1.0,24.2,4.68,2.39,1
472,98.73,85.64,2.0,1.0,50.65,8.99,4.85,1
473,122.18,56.08,2.0,1.0,25.23,4.85,2.49,1
474,90.03,96.6,2.0,1.0,60.07,10.52,5.73,1
475,114.6,65.63,2.0,1.0,33.44,6.19,3.25,1
476,96.69,88.21,2.0,1.0,52.86,9.35,5.06,1
477,98.38,86.08,2.0,1.0,51.03,9.05,4.89,1
478,94.2,91.35,2.0,1.0,55.56,9.79,5.31,1
479,122.64,55.5,2.0,1.0,24.73,4.77,2.44,1
480,96.93,87.9,2.0,1.0,52.6,9.31,5.03,1
481,116.39,63.37,2.0,1.0,31.5,5.87,3.07,1
482,124.19,53.54,2.0,1.0,23.04,4.5,2.28,1
483,123.85,53.97,2.0,1.0,23.41,4.56,2.32,1
484,115.34,64.7,2.0,1.0,32.64,6.06,3.18,1
485,101.97,81.56,2.0,1.0,47.14,8.42,4.52,1
486,116.31,63.48,2.0,1.0,31.59,5.89,3.08,1
487,120.73,57.9,2.0,1.0,26.79,5.11,2.63,1
488,99.95,84.1,2.0,1.0,49.32,8.77,4.73,1
489,119.76,59.13,2.0,1.0,27.85,5.28,2.73,1
490,92.62,93.34,2.0,1.0,57.27,10.07,5.47,1
491,110.85,70.35,2.0,1.0,37.5,6.85,3.63,1
492,115.2,64.87,2.0,1.0,32.79,6.08,3.19,1
493,100.7,83.16,2.0,1.0,48.51,8.64,4.65,1
494,124.63,52.99,2.0,1.0,22.57,4.42,2.24,1
495,89.68,97.05,2.0,1.0,60.46,10.59,5.76,1
496,97.62,87.04,2.0,1.0,51.85,9.19,4.96,1
497,98.41,86.04,2.0,1.0,51.0,9.05,4.88,1
498,110.52,70.77,2.0,1.0,37.86,6.91,3.66,1
499,101.19,82.53,2.0,1.0,47.98,8.55,4.6,1
500,125.23,52.23,2.0,1.0,21.92,4.31,2.18,1
501,98.58,85.83,2.0,1.0,50.81,9.02,4.87,1
502,121.49,56.95,2.0,1.0,25.98,4.97,2.56,1
503,99.55,84.6,2.0,1.0,49.76,8.84,4.77,1
504,126.84,50.2,2.0,1.0,20.17,4.03,2.02,1
505,100.86,82.95,2.0,1.0,48.34,8.61,4.64,1
506,112.59,68.16,2.0,1.0,35.62,6.54,3.45,1
507,104.24,78.68,2.0,1.0,44.67,8.02,4.29,1
508,88.43,98.62,2.0,1.0,61.81,10.81,5.89,1
509,93.57,92.14,2.0,1.0,56.24,9.9,5.37,1
510,126.58,50.53,2.0,1.0,20.46,4.07,2.04,1
511,107.16,75.01,2.0,1.0,41.51,7.5,4.0,1
512,101.3,82.39,2.0,1.0,47.86,8.54,4.59,1
513,97.2,87.57,2.0,1.0,52.31,9.26,5.01,1
514,110.46,70.85,2.0,1.0,37.93,6.92,3.67,1
515,119.68,59.23,2.0,1.0,27.93,5.29,2.74,1
516,94.28,91.24,2.0,1.0,55.46,9.77,5.3,1
517,115.67,64.28,2.0,1.0,32.28,6.0,3.14,1
518,120.76,57.87,2.0,1.0,26.77,5.1,2.63,1
519,121.35,57.13,2.0,1.0,26.13,5.0,2.57,1
520,90.68,95.79,2.0,1.0,59.38,10.41,5.66,1
521,99.62,84.51,2.0,1.0,49.68,8.83,4.76,1
522,108.52,73.3,2.0,1.0,40.04,7.26,3.86,1
523,122.17,56.08,2.0,1.0,25.23,4.85,2.49,1
524,107.71,74.31,2.0,1.0,40.91,7.4,3.94,1
525,97.7,86.93,2.0,1.0,51.76,9.17,4.95,1
526,101.78,81.79,2.0,1.0,47.34,8.45,4.54,1
527,101.38,82.29,2.0,1.0,47.77,8.52,4.58,1
528,107.25,74.9,2.0,1.0,41.41,7.49,3.99,1
529,107.6,74.46,2.0,1.0,41.03,7.42,3.96,1
530,92.72,93.21,2.0,1.0,57.16,10.05,5.46,1
531,89.33,97.48,2.0,1.0,60.83,10.65,5.8,1
532,106.85,75.4,2.0,1.0,41.84,7.56,4.03,1
533,121.04,57.51,2.0,1.0,26.46,5.05,2.6,1
534,119.01,60.07,2.0,1.0,28.66,5.41,2.81,1
535,123.86,53.96,2.0,1.0,23.4,4.55,2.32,1
536,90.93,95.47,2.0,1.0,59.1,10.37,5.64,1
537,91.49,94.76,2.0,1.0,58.5,10.27,5.58,1
538,124.33,53.37,2.0,1.0,22.9,4.47,2.27,1
539,88.15,98.97,2.0,1.0,62.12,10.86,5.92,1
540,116.22,63.59,2.0,1.0,31.68,5.9,3.09,1
541,87.91,99.28,2.0,1.0,62.38,10.9,5.94,1
542,103.37,79.79,2.0,1.0,45.62,8.17,4.38,1
543,94.7,90.71,2.0,1.0,55.01,9.7,5.26,1
544,117.05,62.54,2.0,1.0,30.79,5.76,3.0,1
545,111.97,68.95,2.0,1.0,36.29,6.65,3.52,1
546,120.83,57.78,2.0,1.0,26.69,5.09,2.62,1
547,121.25,57.24,2.0,1.0,26.23,5.01,2.58,1
548,104.94,77.81,2.0,1.0,43.91,7.89,4.22,1
549,99.06,85.22,2.0,1.0,50.29,8.93,4.82,1
550,126.52,50.6,2.0,1.0,20.52,4.08,2.05,1
551,111.38,69.69,2.0,1.0,36.94,6.76,3.58,1
552,97.36,87.37,2.0,1.0,52.13,9.23,4.99,1
553,113.92,66.49,2.0,1.0,34.18,6.31,3.32,1
554,95.63,89.55,2.0,1.0,54.01,9.54,5.16,1
555,126.2,51.01,2.0,1.0,20.87,4.14,2.08,1
556,93.44,92.31,2.0,1.0,56.39,9.92,5.38,1
557,116.56,63.16,2.0,1.0,31.31,5.84,3.05,1
558,113.76,66.69,2.0,1.0,34.36,6.34,3.34,1
559,117.23,62.32,2.0,1.0,30.6,5.72,2.99,1
560,109.78,71.71,2.0,1.0,38.67,7.04,3.74,1
561,99.12,85.14,2.0,1.0,50.22,8.92,4.81,1
562,104.15,78.8,2.0,1.0,44.77,8.03,4.3,1
563,93.12,92.71,2.0,1.0,56.73,9.98,5.42,1
564,107.53,74.54,2.0,1.0,41.11,7.44,3.96,1
565,124.14,53.6,2.0,1.0,23.1,4.5,2.29,1
566,91.75,94.43,2.0,1.0,58.21,10.22,5.55,1
567,109.92,71.53,2.0,1.0,38.52,7.01,3.72,1
568,121.59,56.82,2.0,1.0,25.86,4.95,2.55,1
569,98.33,86.14,2.0,1.0,51.08,9.06,4.89,1
570,114.89,65.26,2.0,1.0,33.13,6.14,3.22,1
571,115.81,64.11,2.0,1.0,32.13,5.98,3.13,1
572,101.01,82.76,2.0,1.0,48.17,8.59,4.62,1
573,88.69,98.29,2.0,1.0,61.53,10.76,5.86,1
574,87.53,99.75,2.0,1.0,62.78,10.96,5.98,1
575,93.53,92.19,2.0,1.0,56.28,9.91,5.38,1
576,116.67,63.02,2.0,1.0,31.2,5.82,3.04,1
577,98.2,86.31,2.0,1.0,51.22,9.08,4.9,1
578,122.37,55.84,2.0,1.0,25.02,4.82,2.47,1
579,108.89,72.82,2.0,1.0,39.63,7.2,3.83,1
580,107.36,74.75,2.0,1.0,41.29,7.47,3.98,1
581,94.81,90.58,2.0,1.0,54.9,9.68,5.25,1
582,116.91,62.71,2.0,1.0,30.93,5.78,3.02,1
583,104.38,78.51,2.0,1.0,44.52,7.99,4.28,1
584,113.44,67.09,2.0,1.0,34.7,6.39,3.37,1
585,88.09,99.05,2.0,1.0,62.18,10.87,5.92,1
586,98.87,85.46,2.0,1.0,50.5,8.96,4.84,1
587,111.56,69.47,2.0,1.0,36.74,6.73,3.56,1
588,89.0,97.9,2.0,1.0,61.2,10.71,5.83,1
589,116.7,62.98,2.0,1.0,31.17,5.82,3.04,1
590,120.68,57.97,2.0,1.0,26.85,5.12,2.64,1
591,101.3,82.4,2.0,1.0,47.86,8.54,4.59,1
592,104.99,77.74,2.0,1.0,43.86,7.88,4.22,1
593,122.64,55.5,2.0,1.0,24.73,4.77,2.44,1
594,96.57,88.36,2.0,1.0,52.99,9.37,5.07,1
595,112.17,68.7,2.0,1.0,36.08,6.62,3.5,1
596,119.43,59.54,2.0,1.0,28.2,5.34,2.76,1
597,95.95,89.13,2.0,1.0,53.65,9.48,5.13,1
598,116.03,63.83,2.0,1.0,31.9,5.94,3.11,1
599,92.51,93.47,2.0,1.0,57.39,10.09,5.48,1
600,89.22,97.63,2.0,1.0,60.96,10.67,5.81,1
601,100.13,83.88,2.0,1.0,49.13,8.74,4.71,1
602,96.71,88.18,2.0,1.0,52.84,9.35,5.05,1
603,102.68,80.66,2.0,1.0,46.37,8.29,4.45,1
604,92.42,93.59,2.0,1.0,57.48,10.1,5.49,1
605,120.49,58.21,2.0,1.0,27.06,5.15,2.66,1
606,110.45,70.87,2.0,1.0,37.94,6.92,3.67,1
607,112.03,68.87,2.0,1.0,36.23,6.64,3.51,1
608,122.38,55.82,2.0,1.0,25.0,4.81,2.47,1
609,124.48,53.17,2.0,1.0,22.73,4.44,2.25,1
610,119.15,59.89,2.0,1.0,28.51,5.39,2.79,1
611,98.47,85.96,2.0,1.0,50.92,9.03,4.88,1
612,125.19,52.28,2.0,1.0,21.96,4.32,2.18,1
613,123.78,54.06,2.0,1.0,23.49,4.57,2.32,1
614,112.12,68.76,2.0,1.0,36.13,6.63,3.5,1
615,91.62,94.6,2.0,1.0,58.36,10.24,5.57,1
616,112.77,67.93,2.0,1.0,35.42,6.51,3.43,1
617,93.07,92.77,2.0,1.0,56.78,9.99,5.42,1
618,108.44,73.4,2.0,1.0,40.12,7.28,3.87,1
619,96.18,88.86,2.0,1.0,53.42,9.44,5.11,1
620,95.29,89.97,2.0,1.0,54.37,9.6,5.2,1
621,108.4,73.44,2.0,1.0,40.16,7.28,3.88,1
622,98.03,86.52,2.0,1.0,51.41,9.11,4.92,1
623,93.17,92.64,2.0,1.0,56.67,9.97,5.41,1
624,106.8,75.46,2.0,1.0,41.9,7.56,4.04,1
625,124.38,53.31,2.0,1.0,22.84,4.46,2.26,1
626,116.55,63.18,2.0,1.0,31.33,5.84,3.05,1
627,120.37,58.35,2.0,1.0,27.18,5.17,2.67,1
628,106.22,76.2,2.0,1.0,42.53,7.67,4.1,1
629,126.35,50.82,2.0,1.0,20.71,4.12,2.07,1
630,106.22,76.19,2.0,1.0,42.53,7.67,4.1,1
631,89.99,96.65,2.0,1.0,60.12,10.53,5.73,1
632,105.67,76.88,2.0,1.0,43.12,7.76,4.15,1
633,103.97,79.03,2.0,1.0,44.97,8.06,4.32,1
634,112.17,68.69,2.0,1.0,36.07,6.62,3.49,1
635,103.13,80.09,2.0,1.0,45.87,8.21,4.41,1
636,98.22,86.28,2.0,1.0,51.2,9.08,4.9,1
637,104.17,78.78,2.0,1.0,44.75,8.03,4.3,1
638,118.42,60.81,2.0,1.0,29.3,5.51,2.86,1
639,103.92,79.1,2.0,1.0,45.02,8.07,4.33,1
640,116.63,63.08,2.0,1.0,31.25,5.83,3.05,1
641,105.49,77.12,2.0,1.0,43.32,7.8,4.17,1
642,112.77,67.94,2.0,1.0,35.42,6.51,3.43,1
643,125.12,52.37,2.0,1.0,22.04,4.33,2.19,1
644,95.09,90.22,2.0,1.0,54.59,9.63,5.22,1
645,94.47,91.0,2.0,1.0,55.26,9.74,5.28,1
646,92.9,92.98,2.0,1.0,56.97,10.02,5.44,1
647,114.02,66.37,2.0,1.0,34.07,6.29,3.31,1
648,90.62,95.86,2.0,1.0,59.44,10.42,5.67,1
649,114.64,65.59,2.0,1.0,33.4,6.18,3.25,1
650,120.8,57.82,2.0,1.0,26.73,5.09,2.63,1
651,87.46,99.84,2.0,1.0,62.86,10.98,5.99,1
652,109.41,72.17,2.0,1.0,39.07,7.1,3.77,1
653,113.25,67.33,2.0,1.0,34.91,6.43,3.39,1
654,97.66,86.98,2.0,1.0,51.8,9.18,4.96,1
655,117.02,62.57,2.0,1.0,30.81,5.76,3.01,1
656,103.74,79.32,2.0,1.0,45.21,8.1,4.35,1
657,122.55,55.61,2.0,1.0,24.82,4.78,2.45,1
658,105.64,76.92,2.0,1.0,43.16,7.77,4.15,1
659,98.35,86.11,2.0,1.0,51.06,9.06,4.89,1
660,97.28,87.46,2.0,1.0,52.22,9.24,5.0,1
661,104.07,78.9,2.0,1.0,44.86,8.05,4.31,1
662,108.49,73.33,2.0,1.0,40.07,7.27,3.87,1
663,95.85,89.27,2.0,1.0,53.77,9.5,5.14,1
664,107.17,74.99,2.0,1.0,41.49,7.5,4.0,1
665,97.96,86.61,2.0,1.0,51.48,9.13,4.93,1
666,97.18,87.59,2.0,1.0,52.33,9.26,5.01,1
667,100.08,83.93,2.0,1.0,49.18,8.75,4.71,1
668,88.68,98.3,2.0,1.0,61.54,10.76,5.86,1
669,105.4,77.23,2.0,1.0,43.42,7.81,4.18,1
670,106.21,76.2,2.0,1.0,42.53,7.67,4.1,1
671,106.36,76.01,2.0,1.0,42.37,7.64,4.08,1
672,105.04,77.68,2.0,1.0,43.8,7.87,4.21,1
673,106.19,76.23,2.0,1.0,42.56,7.67,4.1,1
674,116.85,62.79,2.0,1.0,31.0,5.79,3.02,1
675,125.99,51.27,2.0,1.0,21.1,4.18,2.1,1
676,104.78,78.01,2.0,1.0,44.09,7.92,4.24,1
677,88.12,99.01,2.0,1.0,62.15,10.86,5.92,1
678,120.71,57.93,2.0,1.0,26.82,5.11,2.63,1
679,102.92,80.35,2.0,1.0,46.1,8.25,4.43,1
680,89.67,97.05,2.0,1.0,60.46,10.59,5.76,1
681,108.85,72.88,2.0,1.0,39.67,7.2,3.83,1
682,88.51,98.51,2.0,1.0,61.72,10.79,5.88,1
683,112.13,68.74,2.0,1.0,36.12,6.62,3.5,1
684,94.21,91.34,2.0,1.0,55.55,9.79,5.31,1
685,114.55,65.7,2.0,1.0,33.5,6.2,3.26,1
686,117.44,62.05,2.0,1.0,30.36,5.69,2.96,1
687,126.96,50.04,2.0,1.0,20.04,4.01,2.0,1
688,94.54,90.92,2.0,1.0,55.19,9.73,5.27,1
689,126.0,51.26,2.0,1.0,21.09,4.18,2.1,1
690,108.29,73.58,2.0,1.0,40.28,7.3,3.89,1
691,89.37,97.43,2.0,1.0,60.79,10.64,5.79,1
692,93.07,92.77,2.0,1.0,56.79,9.99,5.42,1
693,89.35,97.46,2.0,1.0,60.81,10.64,5.8,1
694,114.98,65.15,2.0,1.0,33.03,6.12,3.21,1
695,119.74,59.15,2.0,1.0,27.87,5.28,2.73,1
696,96.54,88.4,2.0,1.0,53.02,9.38,5.07,1
697,111.84,69.1,2.0,1.0,36.43,6.67,3.53,1
698,119.02,60.06,2.0,1.0,28.65,5.41,2.8,1
699,93.95,91.66,2.0,1.0,55.83,9.83,5.33,1
700,123.85,53.98,2.0,1.0,23.42,4.56,2.32,1
701,90.62,95.85,2.0,1.0,59.43,10.42,5.67,1
702,94.94,90.41,2.0,1.0,54.75,9.66,5.23,1
703,121.41,57.05,2.0,1.0,26.06,4.99,2.56,1
704,106.76,75.51,2.0,1.0,41.94,7.57,4.04,1
705,101.32,82.37,2.0,1.0,47.84,8.53,4.59,1
706,87.94,99.23,2.0,1.0,62.34,10.89,5.94,1
707,118.39,60.85,2.0,1.0,29.33,5.52,2.87,1
708,90.92,95.48,2.0,1.0,59.11,10.37,5.64,1
709,100.77,83.07,2.0,1.0,48.44,8.63,4.65,1
710,120.34,58.4,2.0,1.0,27.22,5.18,2.67,1
711,95.39,89.85,2.0,1.0,54.27,9.58,5.19,1
712,108.19,73.71,2.0,1.0,40.39,7.32,3.9,1
713,116.82,62.83,2.0,1.0,31.04,5.8,3.03,1
714,90.44,96.09,2.0,1.0,59.63,10.45,5.69,1
715,122.0,56.3,2.0,1.0,25.41,4.88,2.5,1
716,92.21,93.86,2.0,1.0,57.72,10.14,5.51,1
717,112.15,68.72,2.0,1.0,36.1,6.62,3.5,1
718,108.13,73.79,2.0,1.0,40.46,7.33,3.9,1
719,87.5,99.8,2.0,1.0,62.82,10.97,5.98,1
720,123.64,54.24,2.0,1.0,23.64,4.59,2.34,1
721,111.48,69.56,2.0,1.0,36.82,6.74,3.56,1
722,98.61,85.78,2.0,1.0,50.77,9.01,4.86,1
723,126.28,50.91,2.0,1.0,20.78,4.13,2.07,1
724,122.52,55.65,2.0,1.0,24.86,4.79,2.45,1
725,108.34,73.52,2.0,1.0,40.23,7.29,3.88,1
726,114.55,65.69,2.0,1.0,33.49,6.2,3.26,1
727,106.56,75.76,2.0,1.0,42.16,7.61,4.06,1
728,91.91,94.23,2.0,1.0,58.04,10.19,5.54,1
729,111.23,69.88,2.0,1.0,37.1,6.78,3.59,1
730,102.78,80.53,2.0,1.0,46.26,8.27,4.44,1
731,95.13,90.18,2.0,1.0,54.55,9.62,5.21,1
732,105.79,76.74,2.0,1.0,42.99,7.74,4.14,1
733,120.53,58.16,2.0,1.0,27.02,5.14,2.65,1
734,125.0,52.52,2.0,1.0,22.17,4.35,2.2,1
735,91.64,94.57,2.0,1.0,58.33,10.24,5.57,1
736,100.3,83.65,2.0,1.0,48.94,8.71,4.69,1
737,112.68,68.06,2.0,1.0,35.53,6.53,3.44,1
738,121.42,57.04,2.0,1.0,26.05,4.99,2.56,1
739,104.25,78.68,2.0,1.0,44.66,8.01,4.29,1
740,93.35,92.41,2.0,1.0,56.48,9.94,5.39,1
741,121.18,57.34,2.0,1.0,26.31,5.03,2.59,1
742,124.41,53.26,2.0,1.0,22.81,4.46,2.26,1
743,115.41,64.61,2.0,1.0,32.56,6.04,3.17,1
744,105.57,77.01,2.0,1.0,43.23,7.78,4.16,1
745,105.56,77.03,2.0,1.0,43.25,7.78,4.16,1
746,117.47,62.02,2.0,1.0,30.33,5.68,2.96,1
747,104.48,78.38,2.0,1.0,44.41,7.97,4.27,1
748,115.96,63.91,2.0,1.0,31.96,5.95,3.11,1
749,122.04,56.26,2.0,1.0,25.38,4.88,2.5,1
750,110.86,70.34,2.0,1.0,37.5,6.85,3.63,1
751,121.7,56.68,2.0,1.0,25.75,4.94,2.53,1
752,91.19,95.13,2.0,1.0,58.81,10.32,5.61,1
753,102.69,80.64,2.0,1.0,46.35,8.29,4.45,1
754,125.37,52.06,2.0,1.0,21.77,4.29,2.16,1
755,93.76,91.89,2.0,1.0,56.03,9.87,5.35,1
756,91.84,94.33,2.0,1.0,58.12,10.21,5.55,1
757,109.05,72.63,2.0,1.0,39.46,7.17,3.81,1
758,96.2,88.82,2.0,1.0,53.38,9.43,5.11,1
759,114.63,65.59,2.0,1.0,33.41,6.18,3.25,1
760,111.97,68.94,2.0,1.0,36.29,6.65,3.52,1
761,97.14,87.64,2.0,1.0,52.37,9.27,5.01,1
762,94.45,91.03,2.0,1.0,55.29,9.74,5.28,1
763,96.32,88.67,2.0,1.0,53.26,9.41,5.09,1
764,124.53,53.11,2.0,1.0,22.68,4.44,2.25,1
765,120.05,58.76,2.0,1.0,27.53,5.23,2.7,1
766,111.03,70.13,2.0,1.0,37.31,6.82,3.61,1
767,116.52,63.21,2.0,1.0,31.36,5.85,3.06,1
768,92.9,92.99,2.0,1.0,56.97,10.02,5.44,1
769,122.68,55.44,2.0,1.0,24.68,4.76,2.44,1
770,105.38,77.26,2.0,1.0,43.44,7.82,4.18,1
771,92.07,94.04,2.0,1.0,57.87,10.16,5.52,1
772,118.05,61.29,2.0,1.0,29.71,5.58,2.9,1
773,122.17,56.08,2.0,1.0,25.23,4.85,2.49,1
774,106.66,75.63,2.0,1.0,42.04,7.59,4.05,1
775,104.12,78.84,2.0,1.0,44.81,8.04,4.31,1
776,91.3,95.01,2.0,1.0,58.7,10.3,5.6,1
777,108.48,73.35,2.0,1.0,40.08,7.27,3.87,1
778,108.28,73.59,2.0,1.0,40.29,7.3,3.89,1
779,107.7,74.33,2.0,1.0,40.92,7.41,3.95,1
780,92.95,92.92,2.0,1.0,56.91,10.01,5.43,1
781,106.21,76.21,2.0,1.0,42.54,7.67,4.1,1
782,124.38,53.3,2.0,1.0,22.84,4.46,2.26,1
783,125.21,52.25,2.0,1.0,21.94,4.32,2.18,1
784,94.61,90.83,2.0,1.0,55.11,9.72,5.27,1
785,102.77,80.54,2.0,1.0,46.27,8.28,4.44,1
786,104.25,78.68,2.0,1.0,44.67,8.02,4.29,1
787,124.52,53.12,2.0,1.0,22.69,4.44,2.25,1
788,112.59,68.16,2.0,1.0,35.62,6.54,3.45,1
789,111.51,69.53,2.0,1.0,36.8,6.73,3.56,1
790,122.22,56.02,2.0,1.0,25.18,4.84,2.48,1
791,93.51,92.22,2.0,1.0,56.31,9.91,5.38,1
792,103.21,79.99,2.0,1.0,45.79,8.2,4.4,1
793,88.97,97.93,2.0,1.0,61.22,10.71,5.83,1
794,105.18,77.51,2.0,1.0,43.66,7.85,4.2,1
795,90.2,96.39,2.0,1.0,59.9,10.49,5.71,1
796,115.41,64.61,2.0,1.0,32.56,6.05,3.17,1
797,124.14,53.61,2.0,1.0,23.1,4.51,2.29,1
798,109.45,72.12,2.0,1.0,39.02,7.1,3.77,1
799,96.45,88.51,2.0,1.0,53.12,9.39,5.08,1
800,101.41,82.26,2.0,1.0,47.74,8.52,4.58,1
801,101.79,81.78,2.0,1.0,47.33,8.45,4.54,1
802,115.97,63.91,2.0,1.0,31.96,5.95,3.11,1
803,117.38,62.12,2.0,1.0,30.42,5.7,2.97,1
804,105.49,77.11,2.0,1.0,43.32,7.8,4.17,1
805,88.01,99.14,2.0,1.0,62.26,10.88,5.93,1
806,113.54,66.96,2.0,1.0,34.59,6.37,3.36,1
807,122.44,55.74,2.0,1.0,24.94,4.8,2.46,1
808,109.47,72.09,2.0,1.0,39.0,7.09,3.77,1
809,89.7,97.02,2.0,1.0,60.44,10.58,5.76,1
810,87.92,99.26,2.0,1.0,62.36,10.9,5.94,1
811,98.59,85.81,2.0,1.0,50.79,9.01,4.86,1
812,117.84,61.55,2.0,1.0,29.93,5.62,2.92,1
813,99.51,84.65,2.0,1.0,49.8,8.85,4.77,1
814,101.76,81.81,2.0,1.0,47.36,8.45,4.55,1
815,121.07,57.47,2.0,1.0,26.43,5.05,2.6,1
816,105.83,76.68,2.0,1.0,42.94,7.74,4.13,1
817,94.3,91.22,2.0,1.0,55.45,9.77,5.3,1
818,100.29,83.66,2.0,1.0,48.95,8.71,4.69,1
819,88.5,98.53,2.0,1.0,61.74,10.79,5.88,1
820,122.21,56.03,2.0,1.0,25.19,4.84,2.48,1
821,104.87,77.9,2.0,1.0,43.99,7.91,4.23,1
822,96.09,88.96,2.0,1.0,53.51,9.46,5.12,1
823,106.46,75.89,2.0,1.0,42.27,7.63,4.07,1
824,120.22,58.54,2.0,1.0,27.34,5.2,2.68,1
825,125.85,51.45,2.0,1.0,21.25,4.2,2.12,1
826,126.72,50.35,2.0,1.0,20.3,4.05,2.03,1
827,102.6,80.76,2.0,1.0,46.45,8.31,4.46,1
828,100.65,83.21,2.0,1.0,48.56,8.65,4.66,1
829,123.26,54.71,2.0,1.0,24.05,4.66,2.38,1
830,122.41,55.78,2.0,1.0,24.97,4.81,2.46,1
831,92.19,93.88,2.0,1.0,57.73,10.14,5.51,1
832,93.98,91.62,2.0,1.0,55.79,9.83,5.33,1
833,95.58,89.6,2.0,1.0,54.06,9.54,5.17,1
834,106.64,75.66,2.0,1.0,42.07,7.59,4.05,1
835,123.27,54.7,2.0,1.0,24.05,4.66,2.38,1
836,114.94,65.2,2.0,1.0,33.07,6.13,3.22,1
837,94.87,90.49,2.0,1.0,54.82,9.67,5.24,1
838,87.56,99.72,2.0,1.0,62.76,10.96,5.98,1
839,109.12,72.53,2.0,1.0,39.38,7.15,3.8,1
840,110.6,70.67,2.0,1.0,37.78,6.89,3.65,1
841,88.97,97.93,2.0,1.0,61.22,10.71,5.83,1
842,94.24,91.3,2.0,1.0,55.52,9.78,5.3,1
843,98.85,85.48,2.0,1.0,50.51,8.97,4.84,1
844,122.96,55.09,2.0,1.0,24.38,4.71,2.41,1
845,125.13,52.36,2.0,1.0,22.03,4.33,2.19,1
846,123.38,54.56,2.0,1.0,23.92,4.64,2.36,1
847,118.11,61.21,2.0,1.0,29.64,5.57,2.9,1
848,88.51,98.52,2.0,1.0,61.72,10.79,5.88,1
849,120.8,57.82,2.0,1.0,26.72,5.09,2.63,1
850,95.37,89.86,2.0,1.0,54.28,9.58,5.19,1
851,121.78,56.58,2.0,1.0,25.66,4.92,2.53,1
852,97.49,87.2,2.0,1.0,51.99,9.21,4.98,1
853,90.32,96.23,2.0,1.0,59.76,10.47,5.7,1
854,98.66,85.73,2.0,1.0,50.72,9.0,4.86,1
855,123.86,53.95,2.0,1.0,23.4,4.55,2.32,1
856,125.93,51.34,2.0,1.0,21.16,4.19,2.11,1
857,117.81,61.58,2.0,1.0,29.96,5.62,2.93,1
858,104.81,77.97,2.0,1.0,44.05,7.92,4.24,1
859,115.49,64.51,2.0,1.0,32.48,6.03,3.16,1
860,108.82,72.91,2.0,1.0,39.7,7.21,3.83,1
861,122.36,55.85,2.0,1.0,25.03,4.82,2.47,1
862,122.15,56.12,2.0,1.0,25.26,4.86,2.49,1
863,114.73,65.47,2.0,1.0,33.3,6.17,3.24,1
864,90.41,96.12,2.0,1.0,59.66,10.46,5.69,1
865,89.09,97.78,2.0,1.0,61.09,10.69,5.82,1
866,96.0,89.08,2.0,1.0,53.6,9.47,5.13,1
867,114.43,65.85,2.0,1.0,33.63,6.22,3.27,1
868,106.62,75.68,2.0,1.0,42.09,7.6,4.05,1
869,92.47,93.52,2.0,1.0,57.43,10.09,5.48,1
870,124.96,52.57,2.0,1.0,22.21,4.36,2.21,1
871,100.28,83.68,2.0,1.0,48.97,8.72,4.69,1
