,nuc,aexp,nd,ns,age,la,ld,target
436,28.89,13.96,2.07,1.0,91.06,84.59,56.83,1
437,32.58,7.04,1.01,1.0,81.85,135.71,81.86,1
438,28.32,15.02,2.23,1.0,92.46,76.79,53.01,1
439,26.88,17.73,2.65,1.0,96.07,56.75,43.2,1
440,28.92,13.89,2.06,1.0,90.96,85.11,57.09,1
441,27.81,15.99,2.38,1.0,93.75,69.62,49.5,1
442,30.43,11.07,1.63,1.0,87.21,105.97,67.3,1
443,27.95,15.71,2.34,1.0,93.38,71.65,50.5,1
444,26.26,18.88,2.83,1.0,97.59,48.28,39.05,1
445,25.68,19.97,3.0,1.0,99.04,40.22,35.11,1
446,27.8,15.99,2.38,1.0,93.76,69.59,49.49,1
447,26.72,18.02,2.7,1.0,96.45,54.6,42.15,1
448,29.31,13.17,1.95,1.0,90.0,90.44,59.7,1
449,28.91,13.92,2.06,1.0,91.0,84.88,56.97,1
450,28.3,15.07,2.24,1.0,92.53,76.42,52.83,1
451,30.96,10.07,1.47,1.0,85.88,113.34,70.9,1
452,31.75,8.59,1.25,1.0,83.92,124.23,76.24,1
453,30.21,11.49,1.69,1.0,87.77,102.84,65.77,1
454,30.75,10.48,1.53,1.0,86.42,110.34,69.44,1
455,30.42,11.1,1.63,1.0,87.25,105.76,67.19,1
456,26.51,18.41,2.76,1.0,96.97,51.71,40.73,1
457,28.64,14.43,2.14,1.0,91.68,81.11,55.13,1
458,29.12,13.52,2.0,1.0,90.47,87.84,58.42,1
459,27.11,17.29,2.58,1.0,95.48,60.02,44.8,1
460,30.71,10.55,1.55,1.0,86.52,109.81,69.18,1
461,30.14,11.61,1.71,1.0,87.93,101.98,65.34,1
462,30.26,11.39,1.67,1.0,87.63,103.61,66.14,1
463,26.05,19.27,2.89,1.0,98.12,45.36,37.62,1
464,28.71,14.29,2.12,1.0,91.49,82.18,55.65,1
465,28.61,14.48,2.15,1.0,91.75,80.76,54.95,1
466,31.14,9.73,1.42,1.0,85.43,115.82,72.12,1
467,27.46,16.63,2.48,1.0,94.6,64.89,47.19,1
468,30.85,10.28,1.51,1.0,86.17,111.74,70.12,1
469,26.38,18.65,2.79,1.0,97.29,49.94,39.87,1
470,27.39,16.78,2.5,1.0,94.8,63.81,46.66,1
471,29.14,13.48,2.0,1.0,90.41,88.15,58.57,1
472,29.54,12.73,1.88,1.0,89.42,93.68,61.28,1
473,28.64,14.43,2.14,1.0,91.68,81.13,55.13,1
474,31.98,8.17,1.18,1.0,83.35,127.39,77.78,1
475,28.56,14.57,2.16,1.0,91.86,80.1,54.63,1
476,30.81,10.36,1.52,1.0,86.27,111.2,69.86,1
477,28.08,15.48,2.3,1.0,93.07,73.41,51.36,1
478,26.07,19.24,2.88,1.0,98.07,45.65,37.77,1
479,28.05,15.54,2.31,1.0,93.15,72.96,51.14,1
480,29.73,12.39,1.83,1.0,88.96,96.22,62.53,1
481,30.38,11.16,1.64,1.0,87.33,105.27,66.95,1
482,32.22,7.72,1.11,1.0,82.75,130.72,79.41,1
483,28.61,14.49,2.15,1.0,91.76,80.7,54.93,1
484,31.89,8.33,1.21,1.0,83.57,126.15,77.18,1
485,31.77,8.56,1.24,1.0,83.88,124.46,76.35,1
486,30.86,10.27,1.5,1.0,86.14,111.88,70.19,1
487,27.19,17.14,2.56,1.0,95.28,61.12,45.34,1
488,32.58,7.05,1.01,1.0,81.86,135.66,81.84,1
489,29.69,12.45,1.84,1.0,89.04,95.77,62.3,1
490,29.32,13.15,1.95,1.0,89.98,90.57,59.76,1
491,27.86,15.89,2.37,1.0,93.62,70.35,49.86,1
492,30.0,11.87,1.75,1.0,88.28,100.02,64.39,1
493,27.06,17.38,2.6,1.0,95.6,59.35,44.47,1
494,29.81,12.24,1.81,1.0,88.77,97.31,63.06,1
495,29.34,13.11,1.94,1.0,89.92,90.89,59.91,1
496,29.52,12.78,1.89,1.0,89.48,93.34,61.11,1
497,27.26,17.01,2.54,1.0,95.11,62.06,45.8,1
498,31.29,9.46,1.38,1.0,85.07,117.81,73.1,1
499,32.37,7.43,1.07,1.0,82.37,132.84,80.45,1
500,31.61,8.86,1.29,1.0,84.27,122.29,75.29,1
501,30.96,10.08,1.47,1.0,85.89,113.27,70.87,1
502,32.08,7.97,1.15,1.0,83.09,128.85,78.5,1
503,26.96,17.57,2.63,1.0,95.85,57.95,43.79,1
504,25.74,19.86,2.98,1.0,98.9,41.0,35.49,1
505,27.18,17.17,2.56,1.0,95.31,60.93,45.25,1
506,30.33,11.25,1.65,1.0,87.45,104.62,66.64,1
507,27.34,16.85,2.52,1.0,94.9,63.23,46.37,1
508,29.09,13.59,2.01,1.0,90.56,87.35,58.18,1
509,31.35,9.35,1.36,1.0,84.92,118.66,73.51,1
510,31.6,8.87,1.29,1.0,84.29,122.18,75.23,1
511,29.98,11.91,1.76,1.0,88.33,99.74,64.25,1
512,29.48,12.86,1.9,1.0,89.59,92.75,60.83,1
513,31.68,8.72,1.26,1.0,84.09,123.31,75.79,1
514,30.59,10.77,1.58,1.0,86.81,108.17,68.37,1
515,30.29,11.33,1.67,1.0,87.56,104.0,66.34,1
516,28.89,13.97,2.07,1.0,91.06,84.56,56.82,1
517,31.02,9.97,1.46,1.0,85.75,114.08,71.27,1
518,32.48,7.22,1.03,1.0,82.1,134.34,81.19,1
519,31.76,8.57,1.24,1.0,83.88,124.43,76.34,1
520,26.23,18.94,2.84,1.0,97.68,47.8,38.82,1
521,27.07,17.36,2.59,1.0,95.57,59.5,44.55,1
522,28.87,13.99,2.08,1.0,91.09,84.37,56.72,1
523,25.93,19.51,2.92,1.0,98.43,43.65,36.79,1
524,30.6,10.75,1.58,1.0,86.78,108.34,68.46,1
525,28.91,13.93,2.07,1.0,91.01,84.84,56.95,1
526,27.02,17.46,2.61,1.0,95.71,58.75,44.18,1
527,32.1,7.94,1.14,1.0,83.05,129.07,78.61,1
528,30.23,11.45,1.68,1.0,87.71,103.17,65.93,1
529,31.55,8.96,1.3,1.0,84.41,121.5,74.9,1
530,26.45,18.54,2.77,1.0,97.14,50.81,40.29,1
531,26.61,18.23,2.73,1.0,96.72,53.1,41.41,1
532,28.09,15.46,2.3,1.0,93.05,73.51,51.41,1
533,25.77,19.8,2.97,1.0,98.82,41.49,35.73,1
534,25.9,19.57,2.93,1.0,98.51,43.17,36.55,1
535,32.53,7.14,1.02,1.0,81.98,134.98,81.5,1
536,28.74,14.24,2.11,1.0,91.43,82.52,55.82,1
537,27.3,16.94,2.53,1.0,95.02,62.6,46.06,1
538,25.84,19.68,2.95,1.0,98.66,42.38,36.16,1
539,26.74,17.98,2.69,1.0,96.4,54.89,42.29,1
540,28.45,14.78,2.2,1.0,92.15,78.52,53.86,1
541,30.42,11.08,1.63,1.0,87.23,105.84,67.24,1
542,26.03,19.33,2.9,1.0,98.19,44.98,37.44,1
543,28.27,15.12,2.25,1.0,92.59,76.05,52.65,1
544,26.62,18.22,2.73,1.0,96.72,53.14,41.43,1
545,30.75,10.47,1.53,1.0,86.42,110.34,69.44,1
546,26.85,17.79,2.66,1.0,96.14,56.35,43.0,1
547,26.69,18.08,2.71,1.0,96.53,54.16,41.93,1
548,29.92,12.03,1.77,1.0,88.48,98.88,63.83,1
549,30.37,11.17,1.64,1.0,87.35,105.18,66.91,1
550,27.56,16.45,2.45,1.0,94.36,66.24,47.85,1
551,27.35,16.84,2.51,1.0,94.88,63.33,46.42,1
552,31.69,8.7,1.26,1.0,84.06,123.44,75.85,1
553,28.95,13.84,2.05,1.0,90.89,85.51,57.28,1
554,27.04,17.43,2.6,1.0,95.67,58.99,44.29,1
555,28.55,14.59,2.17,1.0,91.88,79.99,54.58,1
556,30.45,11.02,1.62,1.0,87.15,106.28,67.45,1
557,31.0,10.0,1.46,1.0,85.79,113.82,71.14,1
558,27.27,17.0,2.54,1.0,95.1,62.13,45.84,1
559,30.95,10.09,1.48,1.0,85.91,113.15,70.81,1
560,27.32,16.9,2.52,1.0,94.97,62.87,46.2,1
561,25.79,19.77,2.97,1.0,98.78,41.67,35.82,1
562,28.31,15.04,2.24,1.0,92.48,76.66,52.95,1
563,26.3,18.8,2.82,1.0,97.49,48.83,39.32,1
564,27.54,16.48,2.46,1.0,94.41,65.96,47.71,1
565,29.49,12.83,1.9,1.0,89.56,92.92,60.91,1
566,32.42,7.34,1.05,1.0,82.25,133.52,80.78,1
567,32.58,7.03,1.0,1.0,81.84,135.79,81.9,1
568,28.45,14.78,2.2,1.0,92.14,78.58,53.89,1
569,31.8,8.5,1.23,1.0,83.79,124.92,76.58,1
570,25.96,19.45,2.92,1.0,98.36,44.03,36.97,1
571,26.61,18.23,2.73,1.0,96.74,53.03,41.38,1
572,32.51,7.17,1.03,1.0,82.03,134.73,81.38,1
573,28.58,14.54,2.16,1.0,91.83,80.3,54.73,1
574,32.17,7.81,1.12,1.0,82.87,130.03,79.08,1
575,26.25,18.91,2.83,1.0,97.63,48.05,38.94,1
576,26.28,18.85,2.82,1.0,97.55,48.49,39.16,1
577,28.42,14.84,2.21,1.0,92.22,78.09,53.65,1
578,28.29,15.09,2.24,1.0,92.56,76.26,52.75,1
579,31.05,9.91,1.45,1.0,85.67,114.5,71.47,1
580,26.8,17.88,2.67,1.0,96.26,55.68,42.68,1
581,31.8,8.5,1.23,1.0,83.79,124.93,76.58,1
582,27.79,16.02,2.39,1.0,93.79,69.41,49.4,1
583,26.71,18.04,2.7,1.0,96.48,54.48,42.09,1
584,29.54,12.73,1.88,1.0,89.42,93.69,61.29,1
585,26.35,18.72,2.8,1.0,97.38,49.46,39.63,1
586,27.19,17.13,2.56,1.0,95.27,61.16,45.36,1
587,26.46,18.51,2.77,1.0,97.1,51.01,40.39,1
588,28.13,15.38,2.29,1.0,92.94,74.1,51.69,1
589,32.37,7.44,1.07,1.0,82.38,132.78,80.43,1
590,31.06,9.89,1.44,1.0,85.64,114.68,71.56,1
591,26.83,17.83,2.67,1.0,96.2,56.04,42.85,1
592,30.29,11.34,1.67,1.0,87.57,103.95,66.31,1
593,31.72,8.65,1.25,1.0,83.99,123.85,76.05,1
594,26.78,17.91,2.68,1.0,96.3,55.46,42.57,1
595,30.89,10.2,1.49,1.0,86.06,112.34,70.42,1
596,28.22,15.21,2.26,1.0,92.72,75.37,52.32,1
597,29.43,12.94,1.91,1.0,89.69,92.15,60.53,1
598,28.89,13.95,2.07,1.0,91.05,84.65,56.86,1
599,31.86,8.39,1.21,1.0,83.65,125.71,76.96,1
600,31.95,8.22,1.19,1.0,83.42,127.03,77.61,1
601,32.41,7.36,1.06,1.0,82.28,133.32,80.69,1
602,31.8,8.5,1.23,1.0,83.79,124.93,76.58,1
603,30.87,10.25,1.5,1.0,86.12,111.99,70.25,1
604,28.07,15.5,2.31,1.0,93.09,73.26,51.29,1
605,29.51,12.8,1.89,1.0,89.51,93.17,61.03,1
606,32.17,7.8,1.12,1.0,82.86,130.11,79.12,1
607,29.98,11.91,1.76,1.0,88.33,99.72,64.24,1
608,30.87,10.24,1.5,1.0,86.1,112.09,70.3,1
609,30.4,11.13,1.64,1.0,87.3,105.48,67.06,1
610,30.37,11.19,1.64,1.0,87.37,105.06,66.85,1
611,26.0,19.37,2.9,1.0,98.25,44.65,37.28,1
612,26.49,18.46,2.76,1.0,97.04,51.35,40.56,1
613,28.22,15.22,2.26,1.0,92.73,75.29,52.28,1
614,28.1,15.44,2.3,1.0,93.01,73.71,51.5,1
615,32.34,7.48,1.07,1.0,82.44,132.42,80.25,1
616,29.96,11.96,1.76,1.0,88.39,99.4,64.08,1
617,26.71,18.04,2.7,1.0,96.48,54.44,42.07,1
618,27.62,16.34,2.44,1.0,94.22,67.02,48.23,1
619,28.21,15.22,2.27,1.0,92.73,75.28,52.27,1
620,27.37,16.81,2.51,1.0,94.84,63.55,46.53,1
621,31.24,9.56,1.39,1.0,85.2,117.11,72.75,1
622,30.73,10.51,1.54,1.0,86.46,110.11,69.32,1
623,31.95,8.21,1.19,1.0,83.41,127.06,77.62,1
624,26.35,18.71,2.8,1.0,97.37,49.49,39.65,1
625,30.83,10.31,1.51,1.0,86.2,111.54,70.03,1
626,29.7,12.44,1.84,1.0,89.04,95.81,62.32,1
627,25.8,19.74,2.96,1.0,98.74,41.9,35.93,1
628,28.19,15.26,2.27,1.0,92.78,75.0,52.14,1
629,26.12,19.15,2.87,1.0,97.95,46.3,38.08,1
630,26.11,19.18,2.87,1.0,97.99,46.07,37.97,1
631,28.97,13.81,2.05,1.0,90.86,85.7,57.37,1
632,28.58,14.55,2.16,1.0,91.83,80.27,54.72,1
633,26.63,18.19,2.72,1.0,96.68,53.37,41.54,1
634,28.44,14.8,2.2,1.0,92.17,78.38,53.79,1
635,30.05,11.79,1.74,1.0,88.17,100.64,64.69,1
636,26.37,18.68,2.8,1.0,97.33,49.75,39.77,1
637,29.96,11.96,1.76,1.0,88.39,99.4,64.08,1
638,32.05,8.04,1.16,1.0,83.18,128.33,78.24,1
639,26.16,19.07,2.86,1.0,97.84,46.9,38.38,1
640,29.79,12.27,1.81,1.0,88.8,97.09,62.95,1
641,29.13,13.5,2.0,1.0,90.44,88.01,58.51,1
642,28.54,14.61,2.17,1.0,91.92,79.77,54.47,1
643,27.64,16.3,2.43,1.0,94.16,67.34,48.39,1
644,30.73,10.5,1.54,1.0,86.45,110.16,69.35,1
645,26.51,18.42,2.76,1.0,96.98,51.7,40.73,1
646,30.21,11.49,1.69,1.0,87.77,102.85,65.77,1
647,28.57,14.55,2.16,1.0,91.84,80.25,54.7,1
648,27.08,17.36,2.59,1.0,95.57,59.52,44.56,1
649,28.46,14.76,2.19,1.0,92.12,78.68,53.94,1
650,28.35,14.96,2.22,1.0,92.38,77.22,53.22,1
651,31.65,8.77,1.27,1.0,84.16,122.9,75.59,1
652,26.03,19.32,2.9,1.0,98.18,45.03,37.46,1
653,26.53,18.39,2.75,1.0,96.94,51.89,40.82,1
654,32.27,7.61,1.09,1.0,82.61,131.48,79.79,1
655,29.21,13.36,1.98,1.0,90.25,89.04,59.01,1
656,32.11,7.92,1.14,1.0,83.02,129.23,78.69,1
657,28.05,15.53,2.31,1.0,93.14,73.02,51.16,1
658,27.41,16.74,2.5,1.0,94.75,64.09,46.79,1
659,28.83,14.08,2.09,1.0,91.21,83.74,56.42,1
660,28.06,15.5,2.31,1.0,93.11,73.2,51.26,1
661,28.36,14.96,2.22,1.0,92.38,77.22,53.22,1
662,26.59,18.27,2.73,1.0,96.78,52.77,41.25,1
663,28.34,14.99,2.23,1.0,92.42,77.03,53.13,1
664,26.9,17.69,2.64,1.0,96.01,57.07,43.36,1
665,31.69,8.7,1.26,1.0,84.06,123.45,75.86,1
666,32.44,7.3,1.05,1.0,82.2,133.77,80.91,1
667,31.69,8.7,1.26,1.0,84.06,123.46,75.86,1
668,31.57,8.93,1.3,1.0,84.36,121.77,75.03,1
669,26.27,18.87,2.83,1.0,97.58,48.37,39.1,1
670,30.52,10.9,1.6,1.0,86.99,107.16,67.88,1
671,25.85,19.65,2.95,1.0,98.62,42.56,36.25,1
672,27.74,16.11,2.4,1.0,93.92,68.7,49.05,1
673,26.52,18.39,2.75,1.0,96.95,51.86,40.81,1
674,27.34,16.86,2.52,1.0,94.9,63.21,46.36,1
675,30.34,11.23,1.65,1.0,87.42,104.77,66.71,1
676,31.82,8.46,1.23,1.0,83.75,125.19,76.71,1
677,30.29,11.32,1.67,1.0,87.55,104.07,66.37,1
678,26.25,18.91,2.83,1.0,97.63,48.08,38.96,1
679,30.32,11.27,1.66,1.0,87.48,104.44,66.55,1
680,25.7,19.94,2.99,1.0,99.0,40.44,35.22,1
681,26.52,18.39,2.75,1.0,96.94,51.88,40.82,1
682,28.58,14.53,2.16,1.0,91.81,80.4,54.78,1
683,29.82,12.21,1.8,1.0,88.73,97.52,63.16,1
684,28.25,15.16,2.26,1.0,92.65,75.74,52.5,1
685,31.48,9.11,1.32,1.0,84.6,120.45,74.39,1
686,31.33,9.38,1.37,1.0,84.96,118.43,73.4,1
687,27.38,16.79,2.51,1.0,94.82,63.67,46.59,1
688,30.43,11.06,1.62,1.0,87.2,106.01,67.32,1
689,26.2,19.01,2.85,1.0,97.76,47.34,38.59,1
690,28.57,14.56,2.16,1.0,91.85,80.17,54.67,1
691,28.72,14.27,2.12,1.0,91.46,82.33,55.72,1
692,27.76,16.07,2.4,1.0,93.86,69.03,49.21,1
693,27.01,17.48,2.61,1.0,95.73,58.61,44.11,1
694,31.44,9.18,1.34,1.0,84.7,119.91,74.12,1
695,26.02,19.33,2.9,1.0,98.19,44.96,37.43,1
696,28.11,15.41,2.29,1.0,92.98,73.88,51.59,1
697,28.44,14.8,2.2,1.0,92.17,78.41,53.8,1
698,27.96,15.69,2.34,1.0,93.36,71.82,50.58,1
699,28.39,14.89,2.21,1.0,92.29,77.75,53.48,1
700,28.19,15.27,2.27,1.0,92.8,74.9,52.09,1
701,25.78,19.79,2.97,1.0,98.8,41.55,35.76,1
702,30.74,10.48,1.54,1.0,86.43,110.3,69.42,1
703,29.75,12.35,1.82,1.0,88.91,96.53,62.67,1
704,29.24,13.3,1.97,1.0,90.17,89.48,59.23,1
705,32.46,7.26,1.04,1.0,82.14,134.09,81.06,1
706,29.82,12.22,1.8,1.0,88.74,97.48,63.14,1
707,27.22,17.08,2.55,1.0,95.21,61.53,45.54,1
708,32.26,7.63,1.1,1.0,82.64,131.31,79.71,1
709,27.23,17.07,2.55,1.0,95.19,61.61,45.58,1
710,29.59,12.65,1.87,1.0,89.31,94.28,61.58,1
711,27.41,16.73,2.5,1.0,94.73,64.15,46.83,1
712,30.65,10.65,1.56,1.0,86.65,109.06,68.81,1
713,31.25,9.53,1.39,1.0,85.17,117.29,72.84,1
714,28.11,15.42,2.3,1.0,93.0,73.81,51.55,1
715,32.48,7.22,1.03,1.0,82.09,134.36,81.2,1
716,27.25,17.03,2.54,1.0,95.13,61.94,45.74,1
717,31.38,9.29,1.35,1.0,84.85,119.08,73.72,1
718,27.8,16.0,2.38,1.0,93.76,69.57,49.48,1
719,32.57,7.05,1.01,1.0,81.87,135.6,81.81,1
720,30.95,10.1,1.48,1.0,85.92,113.1,70.79,1
721,26.9,17.7,2.65,1.0,96.02,57.01,43.33,1
722,29.71,12.42,1.83,1.0,89.01,95.94,62.39,1
723,31.65,8.78,1.27,1.0,84.16,122.88,75.58,1
724,27.93,15.76,2.35,1.0,93.45,71.3,50.32,1
725,25.71,19.91,2.99,1.0,98.97,40.64,35.31,1
726,25.83,19.69,2.95,1.0,98.68,42.26,36.11,1
727,25.97,19.42,2.91,1.0,98.32,44.25,37.08,1
728,28.26,15.14,2.25,1.0,92.63,75.85,52.55,1
729,28.73,14.26,2.12,1.0,91.45,82.4,55.76,1
730,25.71,19.91,2.99,1.0,98.97,40.65,35.32,1
731,26.58,18.29,2.74,1.0,96.81,52.64,41.19,1
732,28.46,14.76,2.19,1.0,92.12,78.67,53.93,1
733,32.08,7.97,1.15,1.0,83.09,128.85,78.5,1
734,30.78,10.41,1.52,1.0,86.33,110.81,69.67,1
735,30.77,10.43,1.53,1.0,86.36,110.67,69.6,1
736,31.58,8.92,1.3,1.0,84.35,121.83,75.06,1
737,30.82,10.34,1.51,1.0,86.24,111.35,69.93,1
738,27.71,16.17,2.41,1.0,93.99,68.28,48.85,1
739,31.69,8.71,1.26,1.0,84.07,123.4,75.83,1
740,28.38,14.91,2.22,1.0,92.32,77.57,53.4,1
741,27.25,17.03,2.54,1.0,95.14,61.9,45.72,1
742,27.32,16.91,2.52,1.0,94.97,62.84,46.18,1
743,29.75,12.34,1.82,1.0,88.9,96.55,62.68,1
744,25.68,19.97,2.99,1.0,99.04,40.24,35.12,1
745,28.39,14.89,2.21,1.0,92.29,77.74,53.47,1
746,30.65,10.65,1.56,1.0,86.65,109.04,68.8,1
747,26.5,18.44,2.76,1.0,97.02,51.49,40.62,1
748,28.85,14.04,2.08,1.0,91.15,84.04,56.56,1
749,31.96,8.21,1.19,1.0,83.4,127.09,77.64,1
750,29.15,13.48,2.0,1.0,90.41,88.17,58.58,1
751,29.26,13.26,1.96,1.0,90.12,89.78,59.37,1
752,31.26,9.52,1.39,1.0,85.15,117.39,72.89,1
753,30.8,10.37,1.52,1.0,86.29,111.08,69.8,1
754,27.0,17.5,2.61,1.0,95.76,58.48,44.05,1
755,27.6,16.37,2.44,1.0,94.26,66.82,48.13,1
756,26.39,18.64,2.79,1.0,97.28,50.04,39.91,1
757,32.52,7.14,1.02,1.0,81.99,134.94,81.48,1
758,30.46,11.0,1.62,1.0,87.12,106.43,67.52,1
759,31.53,9.0,1.31,1.0,84.46,121.25,74.78,1
760,26.09,19.21,2.88,1.0,98.03,45.83,37.85,1
761,26.77,17.94,2.68,1.0,96.34,55.24,42.46,1
762,30.01,11.85,1.75,1.0,88.25,100.17,64.46,1
763,30.76,10.45,1.53,1.0,86.38,110.55,69.54,1
764,26.95,17.59,2.63,1.0,95.87,57.83,43.73,1
765,27.76,16.08,2.4,1.0,93.88,68.92,49.16,1
766,30.21,11.47,1.69,1.0,87.75,102.96,65.83,1
767,27.78,16.04,2.39,1.0,93.82,69.23,49.31,1
768,30.04,11.79,1.74,1.0,88.17,100.61,64.67,1
769,28.58,14.54,2.16,1.0,91.83,80.31,54.74,1
770,27.37,16.8,2.51,1.0,94.83,63.61,46.56,1
771,28.63,14.45,2.15,1.0,91.7,81.0,55.07,1
772,29.28,13.22,1.96,1.0,90.07,90.08,59.52,1
773,28.22,15.22,2.26,1.0,92.73,75.3,52.28,1
774,28.77,14.18,2.1,1.0,91.35,82.98,56.04,1
775,27.21,17.11,2.56,1.0,95.25,61.31,45.43,1
776,31.72,8.64,1.25,1.0,83.99,123.86,76.06,1
777,26.36,18.7,2.8,1.0,97.36,49.59,39.7,1
778,27.08,17.36,2.59,1.0,95.57,59.53,44.56,1
779,31.65,8.78,1.27,1.0,84.17,122.84,75.56,1
780,26.23,18.95,2.84,1.0,97.68,47.77,38.8,1
781,27.2,17.12,2.56,1.0,95.25,61.3,45.43,1
782,32.07,8.0,1.15,1.0,83.12,128.65,78.4,1
783,28.92,13.9,2.06,1.0,90.97,85.06,57.06,1
784,27.51,16.54,2.47,1.0,94.48,65.55,47.51,1
785,28.17,15.3,2.28,1.0,92.84,74.68,51.98,1
786,30.39,11.14,1.64,1.0,87.3,105.43,67.03,1
787,32.3,7.56,1.09,1.0,82.55,131.85,79.97,1
788,32.42,7.33,1.05,1.0,82.24,133.56,80.8,1
789,28.3,15.05,2.24,1.0,92.51,76.52,52.88,1
790,27.13,17.26,2.58,1.0,95.45,60.21,44.89,1
791,26.71,18.05,2.7,1.0,96.49,54.4,42.05,1
792,29.03,13.69,2.03,1.0,90.7,86.58,57.81,1
793,27.01,17.49,2.61,1.0,95.74,58.57,44.09,1
794,32.37,7.44,1.07,1.0,82.38,132.77,80.42,1
795,30.74,10.49,1.54,1.0,86.45,110.2,69.37,1
796,29.33,13.13,1.94,1.0,89.95,90.72,59.83,1
797,27.64,16.29,2.43,1.0,94.15,67.38,48.4,1
798,27.41,16.74,2.5,1.0,94.75,64.08,46.79,1
799,32.19,7.76,1.12,1.0,82.82,130.36,79.24,1
800,29.02,13.71,2.03,1.0,90.71,86.48,57.76,1
801,27.77,16.06,2.39,1.0,93.84,69.11,49.25,1
802,31.08,9.84,1.44,1.0,85.58,114.99,71.72,1
803,29.42,12.97,1.92,1.0,89.74,91.91,60.42,1
804,32.11,7.92,1.14,1.0,83.02,129.21,78.68,1
805,31.99,8.15,1.18,1.0,83.33,127.52,77.85,1
806,30.23,11.44,1.68,1.0,87.71,103.19,65.94,1
807,28.93,13.89,2.06,1.0,90.96,85.14,57.1,1
808,30.87,10.24,1.5,1.0,86.1,112.09,70.3,1
809,27.6,16.37,2.44,1.0,94.26,66.81,48.12,1
810,27.65,16.28,2.43,1.0,94.13,67.5,48.46,1
811,27.3,16.93,2.53,1.0,95.0,62.68,46.1,1
812,27.8,16.0,2.38,1.0,93.76,69.54,49.46,1
813,29.89,12.08,1.78,1.0,88.55,98.52,63.65,1
814,29.9,12.07,1.78,1.0,88.54,98.56,63.67,1
815,29.13,13.51,2.0,1.0,90.46,87.92,58.46,1
816,29.44,12.92,1.91,1.0,89.68,92.26,60.58,1
817,31.28,9.47,1.38,1.0,85.08,117.77,73.07,1
818,31.16,9.69,1.41,1.0,85.38,116.11,72.26,1
819,30.98,10.04,1.47,1.0,85.84,113.57,71.02,1
820,26.54,18.37,2.75,1.0,96.92,52.03,40.89,1
821,27.6,16.38,2.44,1.0,94.27,66.72,48.08,1
822,32.44,7.3,1.05,1.0,82.2,133.76,80.9,1
823,29.04,13.67,2.03,1.0,90.67,86.73,57.88,1
824,30.0,11.88,1.75,1.0,88.28,99.98,64.37,1
825,27.7,16.2,2.41,1.0,94.03,68.09,48.75,1
826,30.83,10.31,1.51,1.0,86.2,111.55,70.03,1
827,28.99,13.77,2.04,1.0,90.79,86.04,57.54,1
828,29.74,12.36,1.83,1.0,88.93,96.39,62.61,1
829,30.24,11.43,1.68,1.0,87.69,103.28,65.98,1
830,27.53,16.51,2.46,1.0,94.45,65.75,47.6,1
831,28.06,15.52,2.31,1.0,93.12,73.12,51.21,1
832,30.7,10.57,1.55,1.0,86.54,109.65,69.1,1
833,28.84,14.06,2.09,1.0,91.18,83.9,56.49,1
834,29.32,13.16,1.95,1.0,89.99,90.52,59.73,1
835,26.69,18.08,2.7,1.0,96.53,54.18,41.94,1
836,31.99,8.15,1.18,1.0,83.32,127.54,77.86,1
837,32.35,7.47,1.07,1.0,82.43,132.52,80.3,1
838,29.23,13.32,1.97,1.0,90.2,89.34,59.16,1
839,31.88,8.36,1.21,1.0,83.6,125.98,77.09,1
840,27.67,16.24,2.42,1.0,94.08,67.77,48.6,1
841,28.66,14.39,2.14,1.0,91.63,81.4,55.27,1
842,26.04,19.3,2.89,1.0,98.16,45.14,37.52,1
843,27.96,15.7,2.34,1.0,93.37,71.74,50.54,1
844,28.11,15.41,2.29,1.0,92.99,73.87,51.58,1
845,30.08,11.73,1.73,1.0,88.09,101.07,64.9,1
846,29.42,12.97,1.92,1.0,89.74,91.92,60.42,1
847,26.74,18.0,2.69,1.0,96.42,54.8,42.25,1
848,26.74,17.98,2.69,1.0,96.4,54.9,42.29,1
849,29.28,13.22,1.96,1.0,90.07,90.07,59.51,1
850,28.27,15.12,2.25,1.0,92.6,76.03,52.64,1
851,27.98,15.67,2.33,1.0,93.32,72.01,50.67,1
852,28.74,14.24,2.11,1.0,91.42,82.54,55.83,1
853,28.31,15.04,2.24,1.0,92.49,76.63,52.93,1
854,26.67,18.12,2.71,1.0,96.58,53.9,41.81,1
855,29.82,12.21,1.8,1.0,88.72,97.54,63.17,1
856,25.97,19.43,2.91,1.0,98.33,44.2,37.06,1
857,30.51,10.92,1.6,1.0,87.01,107.04,67.82,1
858,32.24,7.68,1.1,1.0,82.7,131.01,79.56,1
859,32.58,7.04,1.01,1.0,81.86,135.69,81.85,1
860,31.84,8.43,1.22,1.0,83.71,125.41,76.82,1
861,30.6,10.75,1.58,1.0,86.79,108.27,68.43,1
862,25.69,19.96,2.99,1.0,99.04,40.26,35.13,1
863,31.05,9.91,1.45,1.0,85.66,114.55,71.5,1
864,31.49,9.09,1.32,1.0,84.58,120.57,74.45,1
865,29.54,12.73,1.88,1.0,89.42,93.67,61.27,1
866,28.14,15.36,2.29,1.0,92.91,74.3,51.79,1
867,26.37,18.68,2.8,1.0,97.33,49.73,39.76,1
868,26.75,17.97,2.69,1.0,96.38,55.01,42.35,1
869,28.94,13.86,2.05,1.0,90.92,85.37,57.21,1
870,31.81,8.48,1.23,1.0,83.76,125.1,76.66,1
871,25.85,19.66,2.95,1.0,98.63,42.54,36.25,1
