,nuc,aexp,nd,ns,age,la,ld,target
872,742.41,14.97,2.83,1.0,67.65,26.71,1.86,1
873,659.38,30.25,2.16,1.0,99.65,87.16,5.18,1
874,742.29,14.99,2.83,1.0,67.7,26.81,1.87,1
875,669.71,28.35,2.25,1.0,95.67,79.64,4.77,1
876,690.39,24.54,2.41,1.0,87.7,64.59,3.94,1
877,652.69,31.48,2.11,1.0,102.22,92.03,5.45,1
878,701.46,22.51,2.5,1.0,83.43,56.53,3.5,1
879,647.05,32.52,2.06,1.0,104.4,96.14,5.68,1
880,716.07,19.82,2.62,1.0,77.8,45.9,2.92,1
881,697.61,23.22,2.47,1.0,84.91,59.33,3.66,1
882,703.76,22.08,2.52,1.0,82.55,54.85,3.41,1
883,676.21,27.15,2.3,1.0,93.16,74.91,4.51,1
884,744.73,14.55,2.85,1.0,66.76,25.03,1.77,1
885,689.03,24.79,2.4,1.0,88.22,65.58,4.0,1
886,748.85,13.79,2.88,1.0,65.17,22.03,1.61,1
887,706.02,21.67,2.54,1.0,81.68,53.21,3.32,1
888,643.08,33.25,2.03,1.0,105.93,99.03,5.84,1
889,716.18,19.8,2.62,1.0,77.76,45.81,2.91,1
890,718.54,19.36,2.64,1.0,76.85,44.09,2.82,1
891,753.71,12.89,2.92,1.0,63.3,18.49,1.41,1
892,724.19,18.33,2.68,1.0,74.67,39.98,2.59,1
893,735.56,16.23,2.77,1.0,70.29,31.7,2.14,1
894,726.65,17.87,2.7,1.0,73.73,38.19,2.49,1
895,734.49,16.43,2.76,1.0,70.71,32.48,2.18,1
896,712.7,20.44,2.59,1.0,79.1,48.35,3.05,1
897,705.97,21.68,2.54,1.0,81.7,53.25,3.32,1
898,674.24,27.52,2.28,1.0,93.92,76.35,4.59,1
899,760.62,11.62,2.97,1.0,60.63,13.46,1.14,1
900,703.7,22.09,2.52,1.0,82.57,54.9,3.41,1
901,752.52,13.11,2.91,1.0,63.76,19.35,1.46,1
902,700.9,22.61,2.5,1.0,83.65,56.93,3.52,1
903,655.48,30.97,2.13,1.0,101.15,90.0,5.34,1
904,700.24,22.73,2.49,1.0,83.9,57.42,3.55,1
905,756.92,12.3,2.94,1.0,62.06,16.15,1.28,1
906,693.37,24.0,2.43,1.0,86.55,62.42,3.83,1
907,670.87,28.14,2.25,1.0,95.22,78.8,4.73,1
908,645.78,32.75,2.05,1.0,104.89,97.06,5.73,1
909,686.11,25.33,2.38,1.0,89.35,67.7,4.12,1
910,717.63,19.53,2.63,1.0,77.2,44.76,2.85,1
911,689.9,24.64,2.41,1.0,87.89,64.95,3.96,1
912,720.51,19.0,2.65,1.0,76.09,42.66,2.74,1
913,722.1,18.71,2.66,1.0,75.48,41.5,2.68,1
914,704.88,21.88,2.53,1.0,82.11,54.04,3.36,1
915,654.24,31.2,2.12,1.0,101.63,90.91,5.39,1
916,746.72,14.18,2.86,1.0,65.99,23.58,1.69,1
917,761.78,11.41,2.98,1.0,60.19,12.62,1.09,1
918,645.2,32.86,2.05,1.0,105.11,97.48,5.75,1
919,675.56,27.27,2.29,1.0,93.41,75.39,4.54,1
920,686.73,25.22,2.38,1.0,89.11,67.25,4.09,1
921,739.95,15.42,2.81,1.0,68.6,28.5,1.96,1
922,737.19,15.93,2.79,1.0,69.66,30.52,2.07,1
923,741.98,15.05,2.82,1.0,67.82,27.03,1.88,1
924,676.23,27.15,2.3,1.0,93.15,74.89,4.51,1
925,699.76,22.82,2.49,1.0,84.09,57.77,3.57,1
926,698.44,23.06,2.48,1.0,84.6,58.73,3.62,1
927,678.08,26.81,2.31,1.0,92.44,73.55,4.44,1
928,644.68,32.95,2.05,1.0,105.31,97.86,5.77,1
929,682.35,26.02,2.35,1.0,90.79,70.44,4.27,1
930,752.17,13.18,2.91,1.0,63.89,19.61,1.47,1
931,725.12,18.15,2.69,1.0,74.31,39.3,2.56,1
932,706.4,21.6,2.54,1.0,81.53,52.93,3.3,1
933,746.54,14.21,2.86,1.0,66.06,23.71,1.7,1
934,763.87,11.02,3.0,1.0,59.38,11.09,1.01,1
935,759.73,11.79,2.97,1.0,60.98,14.11,1.17,1
936,760.02,11.73,2.97,1.0,60.87,13.9,1.16,1
937,666.62,28.92,2.22,1.0,96.86,81.9,4.9,1
938,691.01,24.43,2.42,1.0,87.46,64.14,3.92,1
939,742.04,15.04,2.82,1.0,67.8,26.99,1.88,1
940,670.74,28.16,2.25,1.0,95.27,78.9,4.73,1
941,658.85,30.35,2.16,1.0,99.85,87.55,5.21,1
942,673.08,27.73,2.27,1.0,94.37,77.19,4.64,1
943,686.66,25.23,2.38,1.0,89.13,67.3,4.09,1
944,703.11,22.2,2.51,1.0,82.8,55.33,3.44,1
945,674.54,27.46,2.28,1.0,93.81,76.13,4.58,1
946,750.67,13.45,2.89,1.0,64.47,20.7,1.53,1
947,667.42,28.77,2.23,1.0,96.55,81.31,4.86,1
948,649.59,32.05,2.08,1.0,103.42,94.29,5.58,1
949,673.05,27.73,2.27,1.0,94.38,77.21,4.64,1
950,701.22,22.55,2.5,1.0,83.52,56.7,3.51,1
951,742.65,14.93,2.83,1.0,67.56,26.54,1.85,1
952,692.61,24.14,2.43,1.0,86.84,62.97,3.86,1
953,703.76,22.08,2.52,1.0,82.54,54.85,3.41,1
954,672.85,27.77,2.27,1.0,94.46,77.36,4.65,1
955,758.04,12.1,2.95,1.0,61.63,15.34,1.24,1
956,719.52,19.19,2.64,1.0,76.47,43.38,2.78,1
957,742.07,15.04,2.82,1.0,67.78,26.96,1.88,1
958,707.36,21.42,2.55,1.0,81.16,52.24,3.27,1
959,708.17,21.27,2.55,1.0,80.85,51.65,3.23,1
960,697.0,23.33,2.46,1.0,85.15,59.78,3.68,1
961,712.34,20.51,2.59,1.0,79.24,48.61,3.07,1
962,718.06,19.45,2.63,1.0,77.04,44.44,2.84,1
963,707.83,21.33,2.55,1.0,80.98,51.89,3.25,1
964,758.25,12.06,2.95,1.0,61.55,15.19,1.23,1
965,718.3,19.41,2.63,1.0,76.94,44.27,2.83,1
966,747.18,14.09,2.87,1.0,65.81,23.24,1.67,1
967,725.36,18.11,2.69,1.0,74.22,39.13,2.55,1
968,702.57,22.3,2.51,1.0,83.01,55.72,3.46,1
969,756.34,12.41,2.94,1.0,62.28,16.58,1.31,1
970,721.68,18.79,2.66,1.0,75.64,41.81,2.69,1
971,694.89,23.72,2.45,1.0,85.96,61.31,3.76,1
972,657.2,30.65,2.15,1.0,100.49,88.75,5.27,1
973,674.37,27.49,2.28,1.0,93.87,76.25,4.59,1
974,710.8,20.79,2.57,1.0,79.83,49.73,3.13,1
975,731.67,16.95,2.74,1.0,71.79,34.54,2.29,1
976,688.59,24.88,2.4,1.0,88.39,65.9,4.02,1
977,719.73,19.15,2.65,1.0,76.39,43.23,2.77,1
978,761.07,11.54,2.98,1.0,60.46,13.13,1.12,1
979,717.16,19.62,2.63,1.0,77.38,45.1,2.87,1
980,747.69,14.0,2.87,1.0,65.62,22.87,1.65,1
981,755.16,12.63,2.93,1.0,62.74,17.44,1.35,1
982,741.51,15.14,2.82,1.0,68.0,27.38,1.9,1
983,719.37,19.21,2.64,1.0,76.53,43.49,2.79,1
984,743.8,14.72,2.84,1.0,67.12,25.71,1.81,1
985,745.9,14.33,2.86,1.0,66.31,24.18,1.72,1
986,737.75,15.83,2.79,1.0,69.45,30.11,2.05,1
987,732.47,16.8,2.75,1.0,71.48,33.96,2.26,1
988,713.86,20.23,2.6,1.0,78.65,47.5,3.01,1
989,747.91,13.96,2.87,1.0,65.53,22.72,1.64,1
990,714.37,20.13,2.6,1.0,78.46,47.13,2.99,1
991,755.57,12.55,2.93,1.0,62.58,17.14,1.34,1
992,716.7,19.7,2.62,1.0,77.56,45.44,2.89,1
993,704.67,21.92,2.53,1.0,82.2,54.19,3.37,1
994,708.78,21.16,2.56,1.0,80.61,51.2,3.21,1
995,675.35,27.31,2.29,1.0,93.49,75.54,4.55,1
996,734.57,16.42,2.76,1.0,70.67,32.43,2.18,1
997,694.57,23.77,2.44,1.0,86.09,61.54,3.78,1
998,670.21,28.26,2.25,1.0,95.47,79.28,4.75,1
999,647.06,32.52,2.06,1.0,104.39,96.13,5.68,1
1000,723.32,18.49,2.67,1.0,75.01,40.62,2.63,1
1001,750.35,13.51,2.89,1.0,64.59,20.94,1.55,1
1002,686.17,25.32,2.38,1.0,89.33,67.66,4.11,1
1003,703.06,22.21,2.51,1.0,82.81,55.36,3.44,1
1004,731.41,17.0,2.74,1.0,71.89,34.72,2.3,1
1005,673.69,27.62,2.28,1.0,94.13,76.75,4.61,1
1006,675.26,27.33,2.29,1.0,93.53,75.6,4.55,1
1007,656.75,30.73,2.14,1.0,100.66,89.08,5.29,1
1008,705.09,21.84,2.53,1.0,82.03,53.88,3.36,1
1009,758.12,12.08,2.95,1.0,61.6,15.28,1.24,1
1010,717.8,19.5,2.63,1.0,77.14,44.63,2.85,1
1011,665.66,29.09,2.21,1.0,97.23,82.59,4.93,1
1012,640.59,33.71,2.01,1.0,106.89,100.84,5.94,1
1013,699.37,22.89,2.48,1.0,84.24,58.05,3.59,1
1014,662.45,29.68,2.19,1.0,98.46,84.93,5.06,1
1015,705.25,21.81,2.53,1.0,81.97,53.77,3.35,1
1016,711.19,20.72,2.58,1.0,79.68,49.44,3.11,1
1017,711.68,20.63,2.58,1.0,79.5,49.09,3.09,1
1018,684.72,25.59,2.37,1.0,89.88,68.71,4.17,1
1019,672.39,27.86,2.27,1.0,94.63,77.69,4.66,1
1020,735.38,16.27,2.77,1.0,70.36,31.84,2.14,1
1021,694.88,23.72,2.45,1.0,85.97,61.32,3.76,1
1022,745.99,14.31,2.86,1.0,66.27,24.11,1.72,1
1023,674.17,27.53,2.28,1.0,93.95,76.39,4.59,1
1024,679.95,26.46,2.33,1.0,91.72,72.18,4.36,1
1025,761.03,11.55,2.98,1.0,60.48,13.16,1.12,1
1026,745.15,14.47,2.85,1.0,66.6,24.73,1.75,1
1027,745.0,14.5,2.85,1.0,66.65,24.83,1.76,1
1028,665.29,29.16,2.21,1.0,97.37,82.86,4.95,1
1029,729.66,17.32,2.73,1.0,72.56,36.0,2.37,1
1030,686.59,25.24,2.38,1.0,89.16,67.35,4.1,1
1031,674.11,27.54,2.28,1.0,93.97,76.44,4.6,1
1032,707.06,21.48,2.54,1.0,81.27,52.45,3.28,1
1033,712.2,20.53,2.59,1.0,79.29,48.71,3.07,1
1034,672.98,27.75,2.27,1.0,94.41,77.26,4.64,1
1035,654.08,31.23,2.12,1.0,101.69,91.02,5.4,1
1036,693.74,23.93,2.44,1.0,86.41,62.15,3.81,1
1037,736.96,15.98,2.78,1.0,69.75,30.69,2.08,1
1038,714.54,20.1,2.6,1.0,78.39,47.01,2.98,1
1039,759.08,11.9,2.96,1.0,61.23,14.58,1.2,1
1040,779.57,-30.88,2.0,1.0,95.79,56.59,3.84,1
1041,846.02,-61.55,2.0,1.0,90.25,35.12,2.82,1
1042,789.89,-35.64,2.0,1.0,94.93,53.25,3.68,1
1043,789.52,-35.47,2.0,1.0,94.96,53.37,3.68,1
1044,824.82,-51.76,2.0,1.0,92.01,41.96,3.14,1
1045,835.34,-56.62,2.0,1.0,91.14,38.57,2.98,1
1046,836.05,-56.94,2.0,1.0,91.08,38.34,2.97,1
1047,832.28,-55.21,2.0,1.0,91.39,39.56,3.03,1
1048,895.26,-84.27,2.0,1.0,86.15,19.21,2.06,1
1049,788.68,-35.08,2.0,1.0,95.03,53.64,3.7,1
1050,834.77,-56.36,2.0,1.0,91.19,38.75,2.99,1
1051,832.93,-55.51,2.0,1.0,91.34,39.35,3.02,1
1052,780.05,-31.1,2.0,1.0,95.75,56.43,3.83,1
1053,873.28,-74.13,2.0,1.0,87.98,26.31,2.4,1
1054,774.18,-28.39,2.0,1.0,96.24,58.33,3.92,1
1055,849.98,-63.37,2.0,1.0,89.92,33.84,2.75,1
1056,848.3,-62.6,2.0,1.0,90.06,34.38,2.78,1
1057,877.62,-76.13,2.0,1.0,87.62,24.91,2.33,1
1058,827.28,-52.9,2.0,1.0,91.81,41.17,3.1,1
1059,897.76,-85.43,2.0,1.0,85.94,18.4,2.02,1
1060,881.49,-77.92,2.0,1.0,87.29,23.66,2.27,1
1061,801.38,-40.94,2.0,1.0,93.97,49.54,3.5,1
1062,798.36,-39.55,2.0,1.0,94.22,50.51,3.55,1
1063,840.56,-59.03,2.0,1.0,90.7,36.88,2.9,1
1064,878.39,-76.49,2.0,1.0,87.55,24.66,2.32,1
1065,891.26,-82.43,2.0,1.0,86.48,20.5,2.12,1
1066,871.37,-73.25,2.0,1.0,88.14,26.93,2.43,1
1067,845.07,-61.11,2.0,1.0,90.33,35.43,2.83,1
1068,771.44,-27.13,2.0,1.0,96.46,59.21,3.96,1
1069,837.27,-57.51,2.0,1.0,90.98,37.94,2.95,1
1070,781.96,-31.98,2.0,1.0,95.59,55.81,3.8,1
1071,769.85,-26.39,2.0,1.0,96.6,59.72,3.99,1
1072,844.77,-60.97,2.0,1.0,90.35,35.52,2.83,1
1073,777.78,-30.05,2.0,1.0,95.93,57.16,3.86,1
1074,845.72,-61.41,2.0,1.0,90.27,35.22,2.82,1
1075,818.65,-48.92,2.0,1.0,92.53,43.96,3.24,1
1076,794.81,-37.91,2.0,1.0,94.52,51.66,3.6,1
1077,856.79,-66.52,2.0,1.0,89.35,31.64,2.65,1
1078,891.14,-82.37,2.0,1.0,86.49,20.54,2.12,1
1079,783.31,-32.61,2.0,1.0,95.47,55.38,3.78,1
1080,898.52,-85.78,2.0,1.0,85.87,18.16,2.01,1
1081,823.0,-50.92,2.0,1.0,92.17,42.55,3.17,1
1082,829.92,-54.12,2.0,1.0,91.59,40.32,3.06,1
1083,819.08,-49.11,2.0,1.0,92.49,43.82,3.23,1
1084,811.35,-45.55,2.0,1.0,93.14,46.32,3.35,1
1085,781.71,-31.87,2.0,1.0,95.61,55.89,3.8,1
1086,864.54,-70.1,2.0,1.0,88.7,29.13,2.53,1
1087,786.88,-34.25,2.0,1.0,95.18,54.22,3.72,1
1088,824.96,-51.83,2.0,1.0,92.0,41.92,3.14,1
1089,848.22,-62.56,2.0,1.0,90.06,34.4,2.78,1
1090,885.21,-79.64,2.0,1.0,86.98,22.46,2.21,1
1091,889.63,-81.67,2.0,1.0,86.61,21.03,2.14,1
1092,890.28,-81.97,2.0,1.0,86.56,20.82,2.13,1
1093,865.06,-70.34,2.0,1.0,88.66,28.96,2.52,1
1094,802.35,-41.39,2.0,1.0,93.89,49.23,3.49,1
1095,823.94,-51.36,2.0,1.0,92.09,42.25,3.15,1
1096,830.57,-54.42,2.0,1.0,91.54,40.11,3.05,1
1097,799.1,-39.89,2.0,1.0,94.16,50.27,3.54,1
1098,839.04,-58.33,2.0,1.0,90.83,37.37,2.92,1
1099,860.06,-68.03,2.0,1.0,89.08,30.58,2.6,1
1100,815.36,-47.4,2.0,1.0,92.8,45.02,3.29,1
1101,805.0,-42.62,2.0,1.0,93.67,48.37,3.45,1
1102,795.66,-38.3,2.0,1.0,94.44,51.39,3.59,1
1103,771.73,-27.26,2.0,1.0,96.44,59.12,3.96,1
1104,861.69,-68.78,2.0,1.0,88.94,30.06,2.57,1
1105,895.23,-84.26,2.0,1.0,86.15,19.22,2.06,1
1106,855.32,-65.84,2.0,1.0,89.47,32.11,2.67,1
1107,876.64,-75.68,2.0,1.0,87.7,25.22,2.34,1
1108,785.43,-33.58,2.0,1.0,95.3,54.69,3.75,1
1109,796.68,-38.77,2.0,1.0,94.36,51.06,3.57,1
1110,798.07,-39.42,2.0,1.0,94.24,50.61,3.55,1
1111,838.75,-58.19,2.0,1.0,90.85,37.47,2.93,1
1112,821.07,-50.03,2.0,1.0,92.33,43.18,3.2,1
1113,771.47,-27.14,2.0,1.0,96.46,59.2,3.96,1
1114,782.38,-32.17,2.0,1.0,95.55,55.68,3.79,1
1115,791.92,-36.58,2.0,1.0,94.76,52.59,3.65,1
1116,818.8,-48.98,2.0,1.0,92.52,43.91,3.23,1
1117,875.19,-75.01,2.0,1.0,87.82,25.69,2.37,1
1118,838.03,-57.86,2.0,1.0,90.91,37.7,2.94,1
1119,886.4,-80.19,2.0,1.0,86.88,22.07,2.19,1
1120,882.98,-78.61,2.0,1.0,87.17,23.17,2.25,1
1121,775.53,-29.01,2.0,1.0,96.12,57.89,3.9,1
1122,884.1,-79.13,2.0,1.0,87.07,22.81,2.23,1
1123,804.29,-42.29,2.0,1.0,93.73,48.6,3.46,1
1124,837.25,-57.5,2.0,1.0,90.98,37.95,2.95,1
1125,882.0,-78.15,2.0,1.0,87.25,23.49,2.26,1
1126,812.68,-46.16,2.0,1.0,93.03,45.89,3.33,1
1127,869.76,-72.51,2.0,1.0,88.27,27.45,2.45,1
1128,840.21,-58.86,2.0,1.0,90.73,37.0,2.9,1
1129,868.31,-71.84,2.0,1.0,88.39,27.92,2.47,1
1130,771.04,-26.94,2.0,1.0,96.5,59.34,3.97,1
1131,833.82,-55.92,2.0,1.0,91.26,39.06,3.0,1
1132,771.3,-27.06,2.0,1.0,96.47,59.26,3.96,1
1133,783.13,-32.52,2.0,1.0,95.49,55.43,3.78,1
1134,772.41,-27.57,2.0,1.0,96.38,58.9,3.95,1
1135,811.74,-45.73,2.0,1.0,93.1,46.19,3.34,1
1136,864.01,-69.85,2.0,1.0,88.75,29.3,2.54,1
1137,816.71,-48.02,2.0,1.0,92.69,44.59,3.27,1
1138,832.29,-55.21,2.0,1.0,91.39,39.55,3.03,1
1139,790.69,-36.01,2.0,1.0,94.86,52.99,3.67,1
1140,823.42,-51.12,2.0,1.0,92.13,42.42,3.16,1
1141,780.09,-31.12,2.0,1.0,95.74,56.42,3.83,1
1142,782.96,-32.44,2.0,1.0,95.5,55.49,3.79,1
1143,848.76,-62.81,2.0,1.0,90.02,34.23,2.77,1
1144,818.18,-48.7,2.0,1.0,92.57,44.11,3.24,1
1145,858.82,-67.45,2.0,1.0,89.18,30.98,2.62,1
1146,868.72,-72.02,2.0,1.0,88.36,27.78,2.47,1
1147,836.87,-57.32,2.0,1.0,91.01,38.07,2.96,1
1148,849.19,-63.01,2.0,1.0,89.98,34.09,2.77,1
1149,779.07,-30.65,2.0,1.0,95.83,56.75,3.85,1
1150,875.1,-74.97,2.0,1.0,87.83,25.72,2.37,1
1151,809.31,-44.6,2.0,1.0,93.31,46.98,3.38,1
1152,863.69,-69.7,2.0,1.0,88.78,29.41,2.54,1
1153,778.13,-30.21,2.0,1.0,95.91,57.05,3.86,1
1154,779.04,-30.63,2.0,1.0,95.83,56.76,3.85,1
1155,885.98,-79.99,2.0,1.0,86.92,22.21,2.2,1
1156,844.75,-60.96,2.0,1.0,90.35,35.53,2.83,1
1157,863.01,-69.39,2.0,1.0,88.83,29.63,2.55,1
1158,895.77,-84.51,2.0,1.0,86.1,19.04,2.05,1
1159,795.66,-38.3,2.0,1.0,94.44,51.39,3.59,1
1160,788.24,-34.88,2.0,1.0,95.06,53.79,3.7,1
1161,884.99,-79.53,2.0,1.0,87.0,22.53,2.22,1
1162,890.95,-82.29,2.0,1.0,86.5,20.6,2.12,1
1163,774.44,-28.51,2.0,1.0,96.21,58.24,3.92,1
1164,834.29,-56.13,2.0,1.0,91.23,38.91,3.0,1
1165,844.77,-60.97,2.0,1.0,90.35,35.52,2.83,1
1166,880.36,-77.4,2.0,1.0,87.39,24.02,2.29,1
1167,821.07,-50.03,2.0,1.0,92.33,43.18,3.2,1
1168,881.75,-78.04,2.0,1.0,87.27,23.57,2.27,1
1169,863.35,-69.55,2.0,1.0,88.8,29.52,2.55,1
1170,881.13,-77.75,2.0,1.0,87.32,23.77,2.27,1
1171,839.74,-58.65,2.0,1.0,90.77,37.15,2.91,1
1172,840.09,-58.81,2.0,1.0,90.74,37.03,2.91,1
1173,807.65,-43.84,2.0,1.0,93.45,47.51,3.41,1
1174,868.07,-71.73,2.0,1.0,88.41,27.99,2.48,1
1175,877.78,-76.21,2.0,1.0,87.6,24.85,2.33,1
1176,883.12,-78.67,2.0,1.0,87.16,23.13,2.24,1
1177,842.11,-59.74,2.0,1.0,90.57,36.38,2.88,1
1178,821.47,-50.22,2.0,1.0,92.29,43.05,3.19,1
1179,821.63,-50.29,2.0,1.0,92.28,43.0,3.19,1
1180,865.89,-70.72,2.0,1.0,88.59,28.7,2.51,1
1181,770.63,-26.75,2.0,1.0,96.53,59.47,3.97,1
1182,857.2,-66.71,2.0,1.0,89.32,31.5,2.64,1
1183,843.58,-60.42,2.0,1.0,90.45,35.91,2.85,1
1184,883.77,-78.97,2.0,1.0,87.1,22.92,2.23,1
1185,769.93,-26.43,2.0,1.0,96.59,59.7,3.99,1
1186,848.03,-62.48,2.0,1.0,90.08,34.47,2.78,1
1187,866.43,-70.97,2.0,1.0,88.55,28.52,2.5,1
1188,797.22,-39.02,2.0,1.0,94.32,50.88,3.57,1
1189,828.0,-53.23,2.0,1.0,91.75,40.94,3.09,1
1190,882.28,-78.28,2.0,1.0,87.23,23.4,2.26,1
1191,854.8,-65.6,2.0,1.0,89.52,32.28,2.68,1
1192,892.11,-82.82,2.0,1.0,86.41,20.23,2.11,1
1193,861.78,-68.82,2.0,1.0,88.94,30.03,2.57,1
1194,811.42,-45.58,2.0,1.0,93.13,46.3,3.35,1
1195,883.72,-78.95,2.0,1.0,87.11,22.94,2.24,1
1196,780.95,-31.52,2.0,1.0,95.67,56.14,3.82,1
1197,830.47,-54.37,2.0,1.0,91.54,40.14,3.05,1
1198,811.15,-45.45,2.0,1.0,93.15,46.38,3.35,1
1199,876.72,-75.72,2.0,1.0,87.69,25.2,2.34,1
1200,787.61,-34.59,2.0,1.0,95.12,53.99,3.71,1
1201,833.11,-55.59,2.0,1.0,91.32,39.29,3.01,1
1202,787.12,-34.36,2.0,1.0,95.16,54.15,3.72,1
1203,863.0,-69.38,2.0,1.0,88.83,29.63,2.55,1
1204,801.74,-41.11,2.0,1.0,93.94,49.42,3.5,1
1205,813.91,-46.73,2.0,1.0,92.92,45.49,3.31,1
1206,845.06,-61.11,2.0,1.0,90.33,35.43,2.83,1
1207,819.54,-49.33,2.0,1.0,92.46,43.67,3.22,1
1208,863.1,-69.43,2.0,1.0,88.82,29.6,2.55,1
1209,783.84,-32.85,2.0,1.0,95.43,55.2,3.77,1
1210,776.21,-29.33,2.0,1.0,96.07,57.67,3.89,1
1211,847.03,-62.01,2.0,1.0,90.16,34.79,2.8,1
1212,826.12,-52.36,2.0,1.0,91.91,41.55,3.12,1
1213,871.5,-73.31,2.0,1.0,88.12,26.88,2.42,1
1214,883.93,-79.04,2.0,1.0,87.09,22.87,2.23,1
1215,810.68,-45.24,2.0,1.0,93.19,46.53,3.36,1
1216,868.06,-71.72,2.0,1.0,88.41,28.0,2.48,1
1217,873.49,-74.23,2.0,1.0,87.96,26.24,2.39,1
1218,844.79,-60.98,2.0,1.0,90.35,35.52,2.83,1
1219,805.65,-42.91,2.0,1.0,93.61,48.16,3.44,1
1220,819.94,-49.51,2.0,1.0,92.42,43.54,3.22,1
1221,838.92,-58.27,2.0,1.0,90.84,37.41,2.92,1
1222,806.8,-43.45,2.0,1.0,93.52,47.79,3.42,1
1223,848.88,-62.87,2.0,1.0,90.01,34.19,2.77,1
1224,840.49,-59.0,2.0,1.0,90.71,36.9,2.9,1
1225,854.48,-65.45,2.0,1.0,89.54,32.38,2.68,1
1226,878.94,-76.74,2.0,1.0,87.5,24.48,2.31,1
1227,896.71,-84.94,2.0,1.0,86.02,18.74,2.04,1
1228,779.36,-30.78,2.0,1.0,95.8,56.65,3.84,1
1229,802.65,-41.53,2.0,1.0,93.86,49.13,3.48,1
1230,811.81,-45.76,2.0,1.0,93.1,46.17,3.34,1
1231,863.05,-69.41,2.0,1.0,88.83,29.61,2.55,1
1232,890.84,-82.23,2.0,1.0,86.51,20.64,2.13,1
1233,838.09,-57.89,2.0,1.0,90.91,37.68,2.94,1
1234,773.72,-28.18,2.0,1.0,96.27,58.48,3.93,1
1235,788.22,-34.87,2.0,1.0,95.07,53.79,3.7,1
1236,833.49,-55.76,2.0,1.0,91.29,39.17,3.01,1
1237,823.84,-51.31,2.0,1.0,92.1,42.28,3.16,1
1238,835.75,-56.81,2.0,1.0,91.1,38.43,2.97,1
1239,871.58,-73.34,2.0,1.0,88.12,26.86,2.42,1
1240,842.46,-59.91,2.0,1.0,90.54,36.27,2.87,1
1241,860.59,-68.27,2.0,1.0,89.03,30.41,2.59,1
1242,792.37,-36.78,2.0,1.0,94.72,52.45,3.64,1
1243,841.68,-59.54,2.0,1.0,90.61,36.52,2.88,1
1244,791.14,-36.22,2.0,1.0,94.82,52.85,3.66,1
1245,864.06,-69.87,2.0,1.0,88.75,29.29,2.54,1
1246,889.96,-81.83,2.0,1.0,86.59,20.92,2.14,1
1247,835.91,-56.88,2.0,1.0,91.09,38.38,2.97,1
1248,839.73,-58.64,2.0,1.0,90.77,37.15,2.91,1
1249,867.7,-71.55,2.0,1.0,88.44,28.11,2.48,1
1250,859.81,-67.91,2.0,1.0,89.1,30.66,2.6,1
1251,868.97,-72.14,2.0,1.0,88.34,27.7,2.46,1
1252,896.51,-84.85,2.0,1.0,86.04,18.8,2.04,1
1253,872.37,-73.71,2.0,1.0,88.05,26.6,2.41,1
1254,804.05,-42.18,2.0,1.0,93.75,48.68,3.46,1
1255,769.66,-26.31,2.0,1.0,96.61,59.79,3.99,1
1256,815.13,-47.29,2.0,1.0,92.82,45.1,3.29,1
1257,894.94,-84.13,2.0,1.0,86.17,19.31,2.06,1
1258,832.32,-55.23,2.0,1.0,91.39,39.54,3.03,1
1259,885.33,-79.69,2.0,1.0,86.97,22.42,2.21,1
1260,866.34,-70.93,2.0,1.0,88.55,28.55,2.5,1
1261,893.38,-83.41,2.0,1.0,86.3,19.81,2.09,1
1262,781.98,-31.99,2.0,1.0,95.58,55.81,3.8,1
1263,850.51,-63.62,2.0,1.0,89.87,33.67,2.75,1
1264,780.1,-31.12,2.0,1.0,95.74,56.41,3.83,1
1265,823.39,-51.1,2.0,1.0,92.13,42.43,3.16,1
1266,810.44,-45.13,2.0,1.0,93.21,46.61,3.36,1
1267,855.17,-65.77,2.0,1.0,89.49,32.16,2.67,1
1268,876.2,-75.48,2.0,1.0,87.73,25.36,2.35,1
1269,880.96,-77.67,2.0,1.0,87.34,23.83,2.28,1
1270,774.86,-28.71,2.0,1.0,96.18,58.11,3.91,1
1271,815.95,-47.67,2.0,1.0,92.75,44.83,3.28,1
1272,818.63,-48.91,2.0,1.0,92.53,43.97,3.24,1
1273,897.67,-85.39,2.0,1.0,85.94,18.43,2.02,1
1274,776.55,-29.48,2.0,1.0,96.04,57.56,3.88,1
1275,804.74,-42.5,2.0,1.0,93.69,48.45,3.45,1
1276,801.41,-40.96,2.0,1.0,93.97,49.53,3.5,1
1277,800.74,-40.65,2.0,1.0,94.02,49.74,3.51,1
1278,809.15,-44.53,2.0,1.0,93.32,47.03,3.38,1
1279,870.57,-72.88,2.0,1.0,88.2,27.19,2.44,1
1280,818.61,-48.9,2.0,1.0,92.53,43.97,3.24,1
1281,894.89,-84.1,2.0,1.0,86.18,19.33,2.06,1
1282,831.21,-54.71,2.0,1.0,91.48,39.9,3.04,1
1283,851.02,-63.86,2.0,1.0,89.83,33.5,2.74,1
1284,861.16,-68.54,2.0,1.0,88.99,30.22,2.58,1
1285,883.3,-78.75,2.0,1.0,87.14,23.07,2.24,1
1286,885.22,-79.64,2.0,1.0,86.98,22.45,2.21,1
1287,811.87,-45.79,2.0,1.0,93.09,46.15,3.34,1
1288,804.35,-42.32,2.0,1.0,93.72,48.58,3.46,1
1289,866.03,-70.78,2.0,1.0,88.58,28.65,2.51,1
1290,822.99,-50.92,2.0,1.0,92.17,42.56,3.17,1
