,nuc,aexp,nd,ns,age,la,ld,target
872,128.97,252.68,2.0,1.0,44.52,143.34,48.2,1
873,177.17,216.19,2.0,1.0,36.29,128.86,30.49,1
874,129.64,252.17,2.0,1.0,44.4,143.14,47.95,1
875,182.12,212.44,2.0,1.0,35.44,127.37,28.67,1
876,166.94,223.93,2.0,1.0,38.03,131.93,34.25,1
877,158.05,230.66,2.0,1.0,39.55,134.6,37.51,1
878,122.44,257.62,2.0,1.0,45.63,145.31,50.6,1
879,121.91,258.02,2.0,1.0,45.72,145.46,50.79,1
880,183.53,211.37,2.0,1.0,35.2,126.94,28.15,1
881,182.82,211.91,2.0,1.0,35.32,127.16,28.41,1
882,106.76,269.49,2.0,1.0,48.31,150.02,56.35,1
883,175.78,217.24,2.0,1.0,36.52,129.27,31.0,1
884,172.59,219.65,2.0,1.0,37.07,130.23,32.17,1
885,119.16,260.1,2.0,1.0,46.19,146.29,51.8,1
886,139.43,244.76,2.0,1.0,42.73,140.2,44.35,1
887,180.38,213.76,2.0,1.0,35.74,127.89,29.31,1
888,152.65,234.75,2.0,1.0,40.47,136.22,39.5,1
889,130.98,251.15,2.0,1.0,44.17,142.74,47.46,1
890,146.28,239.57,2.0,1.0,41.56,138.14,41.84,1
891,120.84,258.83,2.0,1.0,45.9,145.78,51.18,1
892,122.44,257.62,2.0,1.0,45.63,145.3,50.59,1
893,102.35,272.82,2.0,1.0,49.06,151.34,57.97,1
894,116.83,261.87,2.0,1.0,46.59,146.99,52.66,1
895,120.96,258.74,2.0,1.0,45.88,145.75,51.14,1
896,128.36,253.14,2.0,1.0,44.62,143.53,48.42,1
897,157.62,230.99,2.0,1.0,39.62,134.73,37.67,1
898,98.7,275.59,2.0,1.0,49.68,152.44,59.31,1
899,117.28,261.52,2.0,1.0,46.51,146.85,52.49,1
900,108.46,268.2,2.0,1.0,48.02,149.51,55.73,1
901,169.36,222.1,2.0,1.0,37.62,131.2,33.36,1
902,131.03,251.11,2.0,1.0,44.16,142.72,47.44,1
903,164.41,225.85,2.0,1.0,38.47,132.69,35.18,1
904,163.15,226.8,2.0,1.0,38.68,133.07,35.64,1
905,104.18,271.44,2.0,1.0,48.75,150.79,57.3,1
906,153.78,233.89,2.0,1.0,40.28,135.88,39.08,1
907,140.46,243.98,2.0,1.0,42.55,139.89,43.97,1
908,143.38,241.77,2.0,1.0,42.06,139.01,42.9,1
909,166.18,224.5,2.0,1.0,38.16,132.16,34.52,1
910,139.44,244.75,2.0,1.0,42.73,140.19,44.35,1
911,97.75,276.31,2.0,1.0,49.84,152.72,59.66,1
912,136.66,246.85,2.0,1.0,43.2,141.03,45.37,1
913,175.03,217.8,2.0,1.0,36.65,129.5,31.27,1
914,141.57,243.14,2.0,1.0,42.36,139.55,43.57,1
915,139.43,244.75,2.0,1.0,42.73,140.2,44.35,1
916,152.12,235.15,2.0,1.0,40.56,136.38,39.69,1
917,154.78,233.14,2.0,1.0,40.11,135.58,38.71,1
918,159.75,229.37,2.0,1.0,39.26,134.09,36.89,1
919,172.23,219.93,2.0,1.0,37.13,130.34,32.3,1
920,160.23,229.01,2.0,1.0,39.18,133.95,36.71,1
921,116.45,262.15,2.0,1.0,46.65,147.1,52.79,1
922,103.85,271.69,2.0,1.0,48.8,150.89,57.42,1
923,124.15,256.32,2.0,1.0,45.34,144.79,49.97,1
924,159.9,229.26,2.0,1.0,39.23,134.04,36.83,1
925,155.65,232.48,2.0,1.0,39.96,135.32,38.39,1
926,101.13,273.75,2.0,1.0,49.27,151.71,58.42,1
927,149.02,237.5,2.0,1.0,41.09,137.31,40.83,1
928,122.54,257.54,2.0,1.0,45.61,145.27,50.56,1
929,160.0,229.18,2.0,1.0,39.22,134.01,36.79,1
930,114.62,263.54,2.0,1.0,46.96,147.66,53.47,1
931,149.75,236.94,2.0,1.0,40.97,137.09,40.56,1
932,104.07,271.52,2.0,1.0,48.77,150.83,57.34,1
933,153.27,234.28,2.0,1.0,40.37,136.04,39.27,1
934,115.19,263.11,2.0,1.0,46.87,147.48,53.26,1
935,142.22,242.64,2.0,1.0,42.25,139.36,43.33,1
936,118.42,260.66,2.0,1.0,46.31,146.51,52.07,1
937,169.82,221.75,2.0,1.0,37.54,131.06,33.19,1
938,135.3,247.89,2.0,1.0,43.44,141.44,45.87,1
939,164.18,226.02,2.0,1.0,38.51,132.76,35.26,1
940,176.96,216.35,2.0,1.0,36.32,128.92,30.57,1
941,140.96,243.6,2.0,1.0,42.47,139.74,43.79,1
942,123.26,256.99,2.0,1.0,45.49,145.06,50.29,1
943,141.84,242.93,2.0,1.0,42.32,139.47,43.47,1
944,138.52,245.44,2.0,1.0,42.88,140.47,44.69,1
945,129.53,252.25,2.0,1.0,44.42,143.17,47.99,1
946,138.61,245.38,2.0,1.0,42.87,140.44,44.65,1
947,161.39,228.14,2.0,1.0,38.98,133.6,36.29,1
948,142.66,242.31,2.0,1.0,42.18,139.23,43.17,1
949,160.76,228.61,2.0,1.0,39.09,133.78,36.51,1
950,130.35,251.63,2.0,1.0,44.28,142.93,47.69,1
951,146.21,239.62,2.0,1.0,41.57,138.16,41.86,1
952,139.46,244.73,2.0,1.0,42.72,140.19,44.34,1
953,159.92,229.25,2.0,1.0,39.23,134.04,36.83,1
954,170.65,221.13,2.0,1.0,37.4,130.81,32.88,1
955,148.29,238.05,2.0,1.0,41.22,137.53,41.1,1
956,126.39,254.63,2.0,1.0,44.96,144.12,49.14,1
957,107.41,269.0,2.0,1.0,48.2,149.82,56.12,1
958,107.04,269.27,2.0,1.0,48.26,149.93,56.25,1
959,155.0,232.97,2.0,1.0,40.07,135.52,38.63,1
960,160.33,228.93,2.0,1.0,39.16,133.91,36.67,1
961,155.06,232.92,2.0,1.0,40.06,135.5,38.61,1
962,157.19,231.31,2.0,1.0,39.7,134.86,37.83,1
963,113.62,264.29,2.0,1.0,47.13,147.95,53.83,1
964,102.59,272.64,2.0,1.0,49.02,151.27,57.89,1
965,150.97,236.02,2.0,1.0,40.76,136.73,40.11,1
966,135.09,248.04,2.0,1.0,43.47,141.5,45.94,1
967,153.79,233.88,2.0,1.0,40.28,135.88,39.08,1
968,142.41,242.5,2.0,1.0,42.22,139.3,43.26,1
969,97.98,276.13,2.0,1.0,49.8,152.66,59.58,1
970,172.93,219.4,2.0,1.0,37.01,130.13,32.05,1
971,160.42,228.86,2.0,1.0,39.15,133.89,36.64,1
972,183.21,211.61,2.0,1.0,35.26,127.04,28.27,1
973,121.14,258.6,2.0,1.0,45.85,145.69,51.07,1
974,121.36,258.43,2.0,1.0,45.81,145.63,50.99,1
975,122.13,257.85,2.0,1.0,45.68,145.4,50.71,1
976,121.41,258.4,2.0,1.0,45.81,145.61,50.97,1
977,174.5,218.21,2.0,1.0,36.74,129.66,31.47,1
978,106.13,269.96,2.0,1.0,48.41,150.21,56.59,1
979,115.16,263.12,2.0,1.0,46.87,147.49,53.27,1
980,154.33,233.48,2.0,1.0,40.19,135.72,38.88,1
981,173.99,218.59,2.0,1.0,36.83,129.81,31.66,1
982,121.94,258.0,2.0,1.0,45.71,145.45,50.78,1
983,129.85,252.01,2.0,1.0,44.36,143.08,47.87,1
984,118.88,260.31,2.0,1.0,46.24,146.37,51.9,1
985,147.53,238.62,2.0,1.0,41.35,137.76,41.37,1
986,125.55,255.26,2.0,1.0,45.1,144.37,49.45,1
987,130.2,251.74,2.0,1.0,44.31,142.97,47.74,1
988,166.84,224.01,2.0,1.0,38.05,131.96,34.28,1
989,170.45,221.28,2.0,1.0,37.43,130.87,32.96,1
990,153.74,233.93,2.0,1.0,40.29,135.9,39.1,1
991,170.87,220.96,2.0,1.0,37.36,130.75,32.8,1
992,150.16,236.63,2.0,1.0,40.9,136.97,40.41,1
993,181.54,212.88,2.0,1.0,35.54,127.54,28.88,1
994,177.28,216.1,2.0,1.0,36.27,128.82,30.45,1
995,166.54,224.23,2.0,1.0,38.1,132.05,34.39,1
996,117.16,261.61,2.0,1.0,46.53,146.89,52.53,1
997,176.55,216.66,2.0,1.0,36.39,129.04,30.72,1
998,111.51,265.89,2.0,1.0,47.49,148.59,54.61,1
999,154.36,233.46,2.0,1.0,40.18,135.71,38.87,1
1000,112.02,265.5,2.0,1.0,47.41,148.43,54.42,1
1001,185.07,210.21,2.0,1.0,34.94,126.48,27.59,1
1002,174.01,218.58,2.0,1.0,36.83,129.8,31.65,1
1003,132.18,250.24,2.0,1.0,43.97,142.38,47.02,1
1004,104.74,271.02,2.0,1.0,48.65,150.62,57.1,1
1005,133.56,249.2,2.0,1.0,43.73,141.96,46.51,1
1006,116.2,262.34,2.0,1.0,46.69,147.18,52.88,1
1007,169.89,221.7,2.0,1.0,37.53,131.04,33.16,1
1008,108.1,268.47,2.0,1.0,48.08,149.61,55.86,1
1009,100.26,274.4,2.0,1.0,49.41,151.97,58.74,1
1010,131.91,250.45,2.0,1.0,44.01,142.46,47.11,1
1011,132.81,249.77,2.0,1.0,43.86,142.19,46.78,1
1012,173.47,218.99,2.0,1.0,36.92,129.97,31.85,1
1013,184.8,210.41,2.0,1.0,34.99,126.56,27.69,1
1014,134.53,248.46,2.0,1.0,43.56,141.67,46.15,1
1015,134.71,248.33,2.0,1.0,43.53,141.61,46.08,1
1016,143.72,241.51,2.0,1.0,42.0,138.91,42.78,1
1017,132.57,249.95,2.0,1.0,43.9,142.26,46.87,1
1018,158.68,230.18,2.0,1.0,39.44,134.41,37.28,1
1019,136.01,247.35,2.0,1.0,43.31,141.23,45.61,1
1020,170.77,221.03,2.0,1.0,37.38,130.78,32.84,1
1021,125.21,255.52,2.0,1.0,45.16,144.47,49.58,1
1022,126.2,254.77,2.0,1.0,44.99,144.17,49.21,1
1023,152.86,234.59,2.0,1.0,40.44,136.16,39.42,1
1024,118.93,260.28,2.0,1.0,46.23,146.36,51.88,1
1025,166.06,224.6,2.0,1.0,38.18,132.19,34.57,1
1026,113.98,264.02,2.0,1.0,47.07,147.85,53.7,1
1027,175.2,217.68,2.0,1.0,36.62,129.45,31.21,1
1028,157.9,230.78,2.0,1.0,39.58,134.65,37.57,1
1029,99.05,275.33,2.0,1.0,49.62,152.34,59.19,1
1030,143.68,241.54,2.0,1.0,42.0,138.92,42.79,1
1031,155.61,232.51,2.0,1.0,39.97,135.33,38.41,1
1032,153.33,234.23,2.0,1.0,40.36,136.02,39.24,1
1033,170.84,220.98,2.0,1.0,37.37,130.76,32.82,1
1034,96.97,276.89,2.0,1.0,49.98,152.96,59.95,1
1035,109.03,267.77,2.0,1.0,47.92,149.34,55.52,1
1036,155.06,232.92,2.0,1.0,40.06,135.5,38.61,1
1037,128.24,253.22,2.0,1.0,44.64,143.56,48.46,1
1038,158.01,230.69,2.0,1.0,39.56,134.61,37.53,1
1039,112.97,264.79,2.0,1.0,47.25,148.15,54.07,1
1040,155.78,318.57,2.0,1.0,52.92,88.09,-36.26,1
1041,154.6,317.74,2.0,1.0,52.86,89.39,-34.34,1
1042,170.02,328.61,2.0,1.0,53.62,72.42,-59.51,1
1043,141.11,308.22,2.0,1.0,52.19,104.25,-12.31,1
1044,169.28,328.09,2.0,1.0,53.59,73.23,-58.31,1
1045,158.31,320.35,2.0,1.0,53.04,85.31,-40.39,1
1046,142.47,309.18,2.0,1.0,52.26,102.75,-14.52,1
1047,146.15,311.78,2.0,1.0,52.44,98.7,-20.53,1
1048,160.42,321.84,2.0,1.0,53.15,82.99,-43.83,1
1049,172.84,330.6,2.0,1.0,53.76,69.32,-64.12,1
1050,156.71,319.22,2.0,1.0,52.96,87.07,-37.78,1
1051,159.75,321.37,2.0,1.0,53.11,83.73,-42.74,1
1052,145.61,311.4,2.0,1.0,52.41,99.29,-19.65,1
1053,151.86,315.81,2.0,1.0,52.72,92.41,-29.86,1
1054,158.23,320.29,2.0,1.0,53.04,85.4,-40.26,1
1055,173.95,331.38,2.0,1.0,53.82,68.09,-65.93,1
1056,145.25,311.14,2.0,1.0,52.4,99.69,-19.07,1
1057,163.6,324.08,2.0,1.0,53.3,79.49,-49.03,1
1058,142.06,308.89,2.0,1.0,52.24,103.21,-13.85,1
1059,164.99,325.06,2.0,1.0,53.37,77.95,-51.3,1
1060,148.48,313.42,2.0,1.0,52.56,96.14,-24.33,1
1061,157.01,319.43,2.0,1.0,52.98,86.75,-38.26,1
1062,162.8,323.51,2.0,1.0,53.26,80.37,-47.72,1
1063,141.13,308.24,2.0,1.0,52.19,104.23,-12.34,1
1064,138.81,306.6,2.0,1.0,52.08,106.78,-8.55,1
1065,141.87,308.76,2.0,1.0,52.23,103.42,-13.54,1
1066,145.73,311.48,2.0,1.0,52.42,99.17,-19.84,1
1067,138.22,306.18,2.0,1.0,52.05,107.43,-7.58,1
1068,149.95,314.45,2.0,1.0,52.63,94.52,-26.73,1
1069,146.68,312.15,2.0,1.0,52.47,98.11,-21.4,1
1070,163.83,324.25,2.0,1.0,53.32,79.23,-49.41,1
1071,151.39,315.47,2.0,1.0,52.7,92.94,-29.09,1
1072,141.22,308.3,2.0,1.0,52.2,104.13,-12.48,1
1073,170.27,328.78,2.0,1.0,53.63,72.14,-59.92,1
1074,150.29,314.7,2.0,1.0,52.65,94.14,-27.3,1
1075,163.08,323.71,2.0,1.0,53.28,80.06,-48.17,1
1076,165.46,325.39,2.0,1.0,53.4,77.44,-52.06,1
1077,162.27,323.14,2.0,1.0,53.24,80.96,-46.85,1
1078,175.19,332.26,2.0,1.0,53.88,66.72,-67.96,1
1079,166.78,326.32,2.0,1.0,53.46,75.99,-54.21,1
1080,149.34,314.02,2.0,1.0,52.6,95.19,-25.74,1
1081,158.78,320.68,2.0,1.0,53.07,84.8,-41.15,1
1082,156.14,318.82,2.0,1.0,52.93,87.7,-36.85,1
1083,146.85,312.27,2.0,1.0,52.48,97.93,-21.68,1
1084,164.35,324.61,2.0,1.0,53.34,78.66,-50.26,1
1085,173.52,331.07,2.0,1.0,53.79,68.57,-65.23,1
1086,158.84,320.72,2.0,1.0,53.07,84.73,-41.26,1
1087,149.46,314.11,2.0,1.0,52.6,95.05,-25.94,1
1088,162.97,323.64,2.0,1.0,53.27,80.18,-48.0,1
1089,163.23,323.82,2.0,1.0,53.29,79.9,-48.42,1
1090,155.83,318.6,2.0,1.0,52.92,88.05,-36.34,1
1091,154.23,317.47,2.0,1.0,52.84,89.81,-33.72,1
1092,164.68,324.84,2.0,1.0,53.36,78.3,-50.79,1
1093,155.01,318.02,2.0,1.0,52.88,88.95,-35.0,1
1094,155.76,318.55,2.0,1.0,52.92,88.12,-36.22,1
1095,151.51,315.56,2.0,1.0,52.71,92.8,-29.29,1
1096,158.9,320.77,2.0,1.0,53.07,84.66,-41.35,1
1097,161.14,322.35,2.0,1.0,53.18,82.2,-45.01,1
1098,174.32,331.64,2.0,1.0,53.83,67.68,-66.54,1
1099,138.57,306.43,2.0,1.0,52.07,107.04,-8.16,1
1100,139.26,306.92,2.0,1.0,52.1,106.29,-9.28,1
1101,176.22,332.98,2.0,1.0,53.93,65.6,-69.63,1
1102,164.77,324.91,2.0,1.0,53.36,78.2,-50.94,1
1103,138.03,306.05,2.0,1.0,52.04,107.64,-7.27,1
1104,155.3,318.23,2.0,1.0,52.89,88.63,-35.48,1
1105,174.24,331.59,2.0,1.0,53.83,67.77,-66.41,1
1106,163.34,323.9,2.0,1.0,53.29,79.77,-48.61,1
1107,171.57,329.7,2.0,1.0,53.7,70.71,-62.04,1
1108,173.69,331.2,2.0,1.0,53.8,68.38,-65.51,1
1109,155.29,318.22,2.0,1.0,52.89,88.63,-35.46,1
1110,147.5,312.73,2.0,1.0,52.51,97.21,-22.74,1
1111,151.96,315.87,2.0,1.0,52.73,92.3,-30.03,1
1112,166.71,326.28,2.0,1.0,53.46,76.06,-54.12,1
1113,142.1,308.92,2.0,1.0,52.24,103.16,-13.92,1
1114,151.13,315.29,2.0,1.0,52.69,93.21,-28.67,1
1115,167.12,326.57,2.0,1.0,53.48,75.61,-54.78,1
1116,147.65,312.83,2.0,1.0,52.51,97.05,-22.98,1
1117,172.63,330.45,2.0,1.0,53.75,69.54,-63.78,1
1118,166.83,326.36,2.0,1.0,53.46,75.94,-54.3,1
1119,148.85,313.68,2.0,1.0,52.57,95.73,-24.94,1
1120,170.46,328.92,2.0,1.0,53.64,71.94,-60.23,1
1121,142.8,309.41,2.0,1.0,52.27,102.39,-15.06,1
1122,165.84,325.66,2.0,1.0,53.41,77.02,-52.69,1
1123,144.25,310.44,2.0,1.0,52.35,100.79,-17.43,1
1124,164.27,324.55,2.0,1.0,53.34,78.75,-50.12,1
1125,140.03,307.46,2.0,1.0,52.14,105.44,-10.53,1
1126,143.07,309.61,2.0,1.0,52.29,102.09,-15.51,1
1127,172.83,330.59,2.0,1.0,53.76,69.32,-64.1,1
1128,173.93,331.36,2.0,1.0,53.81,68.12,-65.89,1
1129,167.7,326.97,2.0,1.0,53.51,74.97,-55.72,1
1130,153.09,316.67,2.0,1.0,52.78,91.06,-31.86,1
1131,161.05,322.28,2.0,1.0,53.18,82.29,-44.87,1
1132,158.17,320.25,2.0,1.0,53.04,85.46,-40.17,1
1133,168.56,327.58,2.0,1.0,53.55,74.03,-57.12,1
1134,160.75,322.07,2.0,1.0,53.16,82.63,-44.37,1
1135,176.12,332.91,2.0,1.0,53.92,65.71,-69.47,1
1136,138.68,306.51,2.0,1.0,52.07,106.92,-8.34,1
1137,149.62,314.22,2.0,1.0,52.61,94.88,-26.2,1
1138,164.14,324.46,2.0,1.0,53.33,78.89,-49.92,1
1139,167.54,326.86,2.0,1.0,53.5,75.14,-55.47,1
1140,144.36,310.51,2.0,1.0,52.35,100.68,-17.61,1
1141,151.46,315.52,2.0,1.0,52.7,92.85,-29.21,1
1142,145.42,311.26,2.0,1.0,52.4,99.51,-19.34,1
1143,161.9,322.89,2.0,1.0,53.22,81.35,-46.26,1
1144,146.35,311.92,2.0,1.0,52.45,98.48,-20.86,1
1145,154.43,317.61,2.0,1.0,52.85,89.59,-34.05,1
1146,166.24,325.94,2.0,1.0,53.43,76.58,-53.34,1
1147,169.13,327.98,2.0,1.0,53.58,73.4,-58.06,1
1148,167.46,326.81,2.0,1.0,53.5,75.23,-55.34,1
1149,175.62,332.55,2.0,1.0,53.9,66.26,-68.65,1
1150,145.79,311.52,2.0,1.0,52.42,99.1,-19.95,1
1151,139.48,307.07,2.0,1.0,52.11,106.05,-9.64,1
1152,142.39,309.13,2.0,1.0,52.25,102.84,-14.4,1
1153,170.47,328.92,2.0,1.0,53.64,71.93,-60.24,1
1154,175.98,332.81,2.0,1.0,53.92,65.85,-69.25,1
1155,167.62,326.91,2.0,1.0,53.5,75.06,-55.59,1
1156,174.57,331.82,2.0,1.0,53.85,67.4,-66.95,1
1157,176.36,333.08,2.0,1.0,53.94,65.44,-69.86,1
1158,146.36,311.93,2.0,1.0,52.45,98.47,-20.88,1
1159,161.06,322.29,2.0,1.0,53.18,82.28,-44.89,1
1160,162.17,323.07,2.0,1.0,53.23,81.06,-46.69,1
1161,175.31,332.34,2.0,1.0,53.88,66.59,-68.15,1
1162,171.55,329.69,2.0,1.0,53.7,70.73,-62.01,1
1163,154.41,317.6,2.0,1.0,52.85,89.61,-34.02,1
1164,145.17,311.09,2.0,1.0,52.39,99.78,-18.93,1
1165,154.38,317.58,2.0,1.0,52.85,89.64,-33.98,1
1166,148.05,313.12,2.0,1.0,52.53,96.6,-23.64,1
1167,176.56,333.22,2.0,1.0,53.95,65.22,-70.19,1
1168,149.13,313.88,2.0,1.0,52.59,95.42,-25.4,1
1169,153.29,316.81,2.0,1.0,52.79,90.83,-32.2,1
1170,168.85,327.78,2.0,1.0,53.56,73.71,-57.6,1
1171,170.88,329.21,2.0,1.0,53.66,71.47,-60.91,1
1172,158.17,320.25,2.0,1.0,53.04,85.47,-40.16,1
1173,149.72,314.29,2.0,1.0,52.62,94.77,-26.36,1
1174,155.06,318.06,2.0,1.0,52.88,88.89,-35.08,1
1175,138.27,306.22,2.0,1.0,52.05,107.38,-7.67,1
1176,161.14,322.35,2.0,1.0,53.18,82.2,-45.01,1
1177,147.18,312.5,2.0,1.0,52.49,97.57,-22.21,1
1178,143.05,309.59,2.0,1.0,52.29,102.12,-15.46,1
1179,161.68,322.73,2.0,1.0,53.21,81.6,-45.9,1
1180,148.99,313.78,2.0,1.0,52.58,95.57,-25.18,1
1181,151.98,315.89,2.0,1.0,52.73,92.28,-30.06,1
1182,142.76,309.39,2.0,1.0,52.27,102.43,-15.0,1
1183,149.56,314.18,2.0,1.0,52.61,94.95,-26.1,1
1184,159.86,321.45,2.0,1.0,53.12,83.6,-42.93,1
1185,150.29,314.69,2.0,1.0,52.65,94.15,-27.29,1
1186,151.7,315.69,2.0,1.0,52.72,92.59,-29.6,1
1187,149.61,314.22,2.0,1.0,52.61,94.89,-26.19,1
1188,150.07,314.54,2.0,1.0,52.63,94.38,-26.94,1
1189,176.0,332.82,2.0,1.0,53.92,65.84,-69.27,1
1190,156.17,318.84,2.0,1.0,52.94,87.66,-36.9,1
1191,140.53,307.81,2.0,1.0,52.16,104.89,-11.35,1
1192,170.61,329.02,2.0,1.0,53.65,71.77,-60.47,1
1193,166.35,326.02,2.0,1.0,53.44,76.47,-53.51,1
1194,140.07,307.49,2.0,1.0,52.14,105.39,-10.61,1
1195,138.72,306.54,2.0,1.0,52.07,106.88,-8.4,1
1196,169.22,328.05,2.0,1.0,53.58,73.3,-58.21,1
1197,174.29,331.62,2.0,1.0,53.83,67.72,-66.49,1
1198,152.36,316.16,2.0,1.0,52.75,91.86,-30.68,1
1199,144.13,310.35,2.0,1.0,52.34,100.93,-17.23,1
1200,141.9,308.78,2.0,1.0,52.23,103.38,-13.59,1
1201,138.35,306.28,2.0,1.0,52.05,107.28,-7.8,1
1202,137.75,305.85,2.0,1.0,52.02,107.95,-6.81,1
1203,174.4,331.7,2.0,1.0,53.84,67.59,-66.67,1
1204,153.11,316.69,2.0,1.0,52.79,91.03,-31.91,1
1205,168.61,327.61,2.0,1.0,53.55,73.98,-57.2,1
1206,169.94,328.55,2.0,1.0,53.62,72.51,-59.38,1
1207,163.42,323.95,2.0,1.0,53.29,79.69,-48.73,1
1208,154.06,317.36,2.0,1.0,52.83,89.99,-33.45,1
1209,152.05,315.94,2.0,1.0,52.73,92.2,-30.18,1
1210,167.41,326.77,2.0,1.0,53.49,75.29,-55.25,1
1211,172.68,330.48,2.0,1.0,53.75,69.49,-63.86,1
1212,172.93,330.66,2.0,1.0,53.77,69.22,-64.26,1
1213,143.04,309.59,2.0,1.0,52.29,102.12,-15.46,1
1214,163.93,324.31,2.0,1.0,53.32,79.13,-49.56,1
1215,147.83,312.96,2.0,1.0,52.52,96.85,-23.28,1
1216,139.82,307.31,2.0,1.0,52.13,105.67,-10.19,1
1217,153.38,316.88,2.0,1.0,52.8,90.74,-32.35,1
1218,165.69,325.55,2.0,1.0,53.41,77.19,-52.44,1
1219,159.09,320.9,2.0,1.0,53.08,84.46,-41.66,1
1220,158.61,320.57,2.0,1.0,53.06,84.98,-40.89,1
1221,139.88,307.35,2.0,1.0,52.13,105.61,-10.29,1
1222,176.64,333.28,2.0,1.0,53.95,65.13,-70.33,1
1223,155.45,318.34,2.0,1.0,52.9,88.46,-35.73,1
1224,174.43,331.72,2.0,1.0,53.84,67.57,-66.71,1
1225,170.89,329.22,2.0,1.0,53.66,71.46,-60.93,1
1226,139.46,307.06,2.0,1.0,52.11,106.07,-9.6,1
1227,138.9,306.66,2.0,1.0,52.08,106.68,-8.7,1
1228,168.92,327.83,2.0,1.0,53.57,73.63,-57.71,1
1229,177.12,333.61,2.0,1.0,53.97,64.61,-71.1,1
1230,168.86,327.79,2.0,1.0,53.56,73.7,-57.62,1
1231,170.74,329.12,2.0,1.0,53.66,71.62,-60.69,1
1232,168.54,327.56,2.0,1.0,53.55,74.05,-57.09,1
1233,152.06,315.94,2.0,1.0,52.73,92.2,-30.18,1
1234,170.94,329.26,2.0,1.0,53.67,71.4,-61.02,1
1235,153.66,317.07,2.0,1.0,52.81,90.43,-32.8,1
1236,153.4,316.89,2.0,1.0,52.8,90.72,-32.37,1
1237,170.77,329.13,2.0,1.0,53.66,71.6,-60.73,1
1238,141.78,308.7,2.0,1.0,52.22,103.51,-13.4,1
1239,153.37,316.86,2.0,1.0,52.8,90.75,-32.32,1
1240,159.52,321.2,2.0,1.0,53.1,83.98,-42.36,1
1241,166.92,326.42,2.0,1.0,53.47,75.84,-54.44,1
1242,144.52,310.63,2.0,1.0,52.36,100.49,-17.87,1
1243,144.58,310.67,2.0,1.0,52.36,100.43,-17.96,1
1244,144.55,310.65,2.0,1.0,52.36,100.46,-17.92,1
1245,151.35,315.44,2.0,1.0,52.7,92.98,-29.02,1
1246,160.49,321.89,2.0,1.0,53.15,82.91,-43.95,1
1247,140.89,308.07,2.0,1.0,52.18,104.49,-11.95,1
1248,158.53,320.5,2.0,1.0,53.05,85.07,-40.75,1
1249,151.85,315.8,2.0,1.0,52.72,92.42,-29.84,1
1250,144.3,310.47,2.0,1.0,52.35,100.73,-17.52,1
1251,160.0,321.54,2.0,1.0,53.13,83.45,-43.15,1
1252,158.5,320.48,2.0,1.0,53.05,85.1,-40.7,1
1253,177.55,333.92,2.0,1.0,53.99,64.13,-71.8,1
1254,166.42,326.07,2.0,1.0,53.44,76.38,-53.64,1
1255,164.09,324.43,2.0,1.0,53.33,78.94,-49.84,1
1256,163.18,323.78,2.0,1.0,53.28,79.95,-48.34,1
1257,167.96,327.15,2.0,1.0,53.52,74.69,-56.15,1
1258,158.02,320.15,2.0,1.0,53.03,85.63,-39.92,1
1259,137.45,305.64,2.0,1.0,52.01,108.28,-6.33,1
1260,171.08,329.36,2.0,1.0,53.67,71.25,-61.25,1
1261,156.95,319.39,2.0,1.0,52.97,86.81,-38.17,1
1262,138.19,306.16,2.0,1.0,52.05,107.46,-7.54,1
1263,166.36,326.03,2.0,1.0,53.44,76.45,-53.53,1
1264,173.07,330.76,2.0,1.0,53.77,69.06,-64.5,1
1265,175.4,332.4,2.0,1.0,53.89,66.49,-68.3,1
1266,176.28,333.02,2.0,1.0,53.93,65.53,-69.74,1
1267,160.22,321.7,2.0,1.0,53.14,83.21,-43.51,1
1268,163.11,323.73,2.0,1.0,53.28,80.03,-48.23,1
1269,141.69,308.63,2.0,1.0,52.22,103.61,-13.26,1
1270,159.35,321.08,2.0,1.0,53.09,84.17,-42.09,1
1271,143.39,309.83,2.0,1.0,52.3,101.74,-16.03,1
1272,153.66,317.07,2.0,1.0,52.81,90.43,-32.8,1
1273,163.38,323.92,2.0,1.0,53.29,79.73,-48.67,1
1274,163.42,323.96,2.0,1.0,53.3,79.68,-48.74,1
1275,155.02,318.03,2.0,1.0,52.88,88.94,-35.01,1
1276,138.9,306.66,2.0,1.0,52.08,106.69,-8.69,1
1277,146.61,312.1,2.0,1.0,52.46,98.2,-21.28,1
1278,175.11,332.2,2.0,1.0,53.87,66.82,-67.82,1
1279,159.9,321.47,2.0,1.0,53.12,83.56,-42.98,1
1280,154.83,317.89,2.0,1.0,52.87,89.15,-34.7,1
1281,143.12,309.64,2.0,1.0,52.29,102.04,-15.58,1
1282,166.41,326.06,2.0,1.0,53.44,76.39,-53.62,1
1283,150.1,314.56,2.0,1.0,52.64,94.35,-26.98,1
1284,159.16,320.95,2.0,1.0,53.08,84.37,-41.78,1
1285,161.04,322.28,2.0,1.0,53.18,82.3,-44.85,1
1286,151.39,315.47,2.0,1.0,52.7,92.93,-29.1,1
1287,150.47,314.82,2.0,1.0,52.65,93.95,-27.58,1
1288,137.75,305.85,2.0,1.0,52.02,107.95,-6.82,1
1289,159.58,321.25,2.0,1.0,53.1,83.92,-42.46,1
1290,162.59,323.37,2.0,1.0,53.25,80.6,-47.37,1
