,nuc,aexp,nd,ns,age,la,ld,target
871,47.94,32.64,9.68,2.0,77.84,545.8,106.2,1
872,41.97,20.14,9.82,2.0,81.23,574.69,80.36,1
873,47.29,31.28,9.7,2.0,78.21,548.95,103.39,1
874,47.67,32.08,9.69,2.0,78.0,547.1,105.03,1
875,72.86,84.82,9.1,2.0,63.7,425.21,214.03,1
876,58.89,55.57,9.43,2.0,71.63,492.81,153.59,1
877,53.86,45.04,9.54,2.0,74.48,517.16,131.81,1
878,43.26,22.85,9.79,2.0,80.5,568.43,85.96,1
879,53.31,43.9,9.56,2.0,74.79,519.8,129.45,1
880,39.58,15.13,9.88,2.0,82.59,586.27,70.0,1
881,46.06,28.7,9.73,2.0,78.91,554.92,98.05,1
882,37.32,10.41,9.93,2.0,83.87,597.19,60.24,1
883,76.59,92.63,9.02,2.0,61.58,407.17,230.17,1
884,68.71,76.13,9.2,2.0,66.06,445.3,196.07,1
885,61.33,60.68,9.37,2.0,70.24,481.0,164.15,1
886,70.86,80.63,9.15,2.0,64.84,434.89,205.38,1
887,48.59,34.01,9.67,2.0,77.47,542.64,109.02,1
888,53.11,43.46,9.56,2.0,74.91,520.8,128.55,1
889,55.67,48.84,9.5,2.0,73.45,508.37,139.67,1
890,73.25,85.63,9.09,2.0,63.48,423.34,215.71,1
891,68.35,75.38,9.21,2.0,66.26,447.04,194.51,1
892,68.2,75.07,9.21,2.0,66.34,447.74,193.89,1
893,64.74,67.83,9.29,2.0,68.31,464.49,178.91,1
894,76.39,92.21,9.02,2.0,61.7,408.14,229.3,1
895,34.37,4.22,10.0,2.0,85.55,611.49,47.46,1
896,53.18,43.62,9.56,2.0,74.87,520.44,128.88,1
897,46.78,30.21,9.71,2.0,78.5,551.43,101.16,1
898,73.43,86.02,9.09,2.0,63.38,422.45,216.5,1
899,60.76,59.49,9.38,2.0,70.57,483.77,161.67,1
900,67.3,73.17,9.23,2.0,66.86,452.13,189.96,1
901,34.45,4.4,10.0,2.0,85.5,611.08,47.83,1
902,50.36,37.7,9.63,2.0,76.47,534.11,116.65,1
903,38.12,12.08,9.91,2.0,83.42,593.32,63.71,1
904,66.21,70.89,9.26,2.0,67.48,457.41,185.24,1
905,43.89,24.17,9.78,2.0,80.14,565.39,88.68,1
906,53.52,44.34,9.55,2.0,74.67,518.78,130.36,1
907,65.05,68.48,9.28,2.0,68.13,462.99,180.25,1
908,70.76,80.44,9.15,2.0,64.89,435.35,204.97,1
909,62.83,63.83,9.34,2.0,69.39,473.73,170.64,1
910,53.01,43.27,9.56,2.0,74.96,521.25,128.15,1
911,76.49,92.43,9.02,2.0,61.64,407.63,229.75,1
912,60.71,59.38,9.38,2.0,70.6,484.01,161.45,1
913,50.9,38.85,9.61,2.0,76.16,531.46,119.02,1
914,53.35,43.96,9.56,2.0,74.78,519.65,129.59,1
915,70.17,79.19,9.16,2.0,65.23,438.23,202.39,1
916,49.99,36.94,9.63,2.0,76.68,535.88,115.07,1
917,39.66,15.31,9.87,2.0,82.54,585.86,70.38,1
918,52.99,43.22,9.56,2.0,74.98,521.36,128.05,1
919,36.14,7.94,9.96,2.0,84.54,602.88,55.15,1
920,71.56,82.09,9.13,2.0,64.44,431.52,208.39,1
921,51.01,39.06,9.61,2.0,76.1,530.96,119.47,1
922,46.16,28.91,9.72,2.0,78.85,554.42,98.49,1
923,50.51,38.02,9.62,2.0,76.39,533.37,117.32,1
924,58.47,54.7,9.44,2.0,71.87,494.83,151.77,1
925,72.45,83.97,9.11,2.0,63.93,427.19,212.26,1
926,56.41,50.38,9.48,2.0,73.04,504.81,142.86,1
927,38.88,13.68,9.89,2.0,82.99,589.63,67.0,1
928,67.4,73.38,9.23,2.0,66.8,451.64,190.39,1
929,38.59,13.07,9.9,2.0,83.15,591.04,65.75,1
930,73.15,85.43,9.1,2.0,63.54,423.81,215.28,1
931,73.28,85.7,9.09,2.0,63.46,423.18,215.85,1
932,55.75,49.0,9.5,2.0,73.41,508.01,139.99,1
933,42.07,20.34,9.82,2.0,81.18,574.23,80.78,1
934,54.37,46.1,9.53,2.0,74.2,514.7,134.01,1
935,53.86,45.04,9.54,2.0,74.48,517.15,131.81,1
936,55.86,49.22,9.5,2.0,73.35,507.48,140.46,1
937,36.59,8.87,9.95,2.0,84.29,600.74,57.07,1
938,65.65,69.73,9.27,2.0,67.79,460.08,182.85,1
939,42.46,21.16,9.81,2.0,80.96,572.34,82.47,1
940,45.94,28.45,9.73,2.0,78.98,555.48,97.54,1
941,62.85,63.87,9.33,2.0,69.38,473.64,170.73,1
942,75.82,91.02,9.03,2.0,62.02,410.9,226.83,1
943,69.01,76.76,9.19,2.0,65.88,443.83,197.38,1
944,66.64,71.81,9.25,2.0,67.23,455.29,187.13,1
945,40.32,16.69,9.86,2.0,82.17,582.68,73.22,1
946,37.57,10.94,9.92,2.0,83.73,595.97,61.33,1
947,58.26,54.25,9.44,2.0,71.99,495.86,150.86,1
948,57.45,52.56,9.46,2.0,72.45,499.78,147.35,1
949,66.42,71.35,9.25,2.0,67.35,456.36,186.18,1
950,39.61,15.2,9.88,2.0,82.57,586.11,70.15,1
951,59.78,57.44,9.41,2.0,71.12,488.49,157.45,1
952,54.6,46.6,9.53,2.0,74.06,513.55,135.03,1
953,39.71,15.42,9.87,2.0,82.51,585.61,70.6,1
954,47.72,32.18,9.69,2.0,77.97,546.88,105.23,1
955,39.52,15.02,9.88,2.0,82.62,586.54,69.77,1
956,65.01,68.38,9.28,2.0,68.16,463.21,180.05,1
957,63.42,65.06,9.32,2.0,69.06,470.88,173.19,1
958,54.7,46.81,9.52,2.0,74.0,513.07,135.47,1
959,73.41,85.98,9.09,2.0,63.39,422.53,216.43,1
960,55.87,49.26,9.5,2.0,73.34,507.41,140.53,1
961,69.57,77.93,9.18,2.0,65.57,441.14,199.79,1
962,74.86,89.02,9.06,2.0,62.56,415.51,222.71,1
963,35.81,7.24,9.96,2.0,84.73,604.51,53.7,1
964,40.93,17.97,9.84,2.0,81.82,579.71,75.87,1
965,42.98,22.26,9.8,2.0,80.66,569.79,84.74,1
966,69.88,78.59,9.17,2.0,65.39,439.62,201.15,1
967,49.18,35.25,9.65,2.0,77.14,539.78,111.58,1
968,71.49,81.96,9.13,2.0,64.47,431.82,208.12,1
969,63.02,64.21,9.33,2.0,69.29,472.84,171.44,1
970,45.17,26.85,9.75,2.0,79.41,559.19,94.22,1
971,56.12,49.77,9.49,2.0,73.2,506.22,141.59,1
972,50.82,38.66,9.61,2.0,76.21,531.89,118.64,1
973,46.51,29.64,9.72,2.0,78.66,552.73,100.0,1
974,73.74,86.67,9.08,2.0,63.2,420.95,217.84,1
975,50.34,37.67,9.63,2.0,76.48,534.19,116.58,1
976,73.89,86.98,9.08,2.0,63.11,420.21,218.5,1
977,40.43,16.92,9.86,2.0,82.11,582.14,73.7,1
978,50.7,38.41,9.62,2.0,76.28,532.47,118.12,1
979,75.35,90.03,9.04,2.0,62.29,413.17,224.8,1
980,51.8,40.72,9.59,2.0,75.65,527.13,122.89,1
981,55.36,48.17,9.51,2.0,73.63,509.91,138.29,1
982,54.45,46.28,9.53,2.0,74.15,514.29,134.37,1
983,44.17,24.74,9.77,2.0,79.99,564.06,89.87,1
984,39.68,15.35,9.87,2.0,82.53,585.77,70.46,1
985,63.71,65.66,9.31,2.0,68.9,469.51,174.42,1
986,45.88,28.33,9.73,2.0,79.01,555.77,97.29,1
987,76.71,92.9,9.01,2.0,61.51,406.55,230.72,1
988,57.47,52.59,9.46,2.0,72.44,499.71,147.42,1
989,50.87,38.79,9.61,2.0,76.18,531.6,118.89,1
990,45.46,27.44,9.74,2.0,79.25,557.83,95.44,1
991,38.54,12.96,9.9,2.0,83.18,591.3,65.51,1
992,76.25,91.92,9.02,2.0,61.78,408.81,228.7,1
993,41.58,19.33,9.83,2.0,81.45,576.58,78.68,1
994,72.85,84.8,9.1,2.0,63.71,425.25,213.99,1
995,62.13,62.35,9.35,2.0,69.79,477.15,167.58,1
996,49.67,36.27,9.64,2.0,76.86,537.42,113.69,1
997,47.62,31.96,9.69,2.0,78.03,547.37,104.79,1
998,42.32,20.88,9.81,2.0,81.03,572.98,81.89,1
999,48.89,34.63,9.66,2.0,77.31,541.21,110.3,1
1000,54.07,45.49,9.54,2.0,74.36,516.12,132.74,1
1001,46.01,28.61,9.73,2.0,78.94,555.12,97.86,1
1002,46.99,30.65,9.7,2.0,78.38,550.4,102.08,1
1003,59.45,56.74,9.41,2.0,71.31,490.11,156.0,1
1004,40.1,16.24,9.86,2.0,82.29,583.72,72.29,1
1005,59.42,56.69,9.41,2.0,71.33,490.22,155.9,1
1006,34.48,4.47,9.99,2.0,85.48,610.92,47.97,1
1007,60.52,58.99,9.39,2.0,70.7,484.91,160.65,1
1008,43.21,22.74,9.79,2.0,80.53,568.7,85.72,1
1009,42.1,20.42,9.82,2.0,81.16,574.06,80.93,1
1010,63.01,64.19,9.33,2.0,69.29,472.9,171.39,1
1011,65.06,68.49,9.28,2.0,68.13,462.96,180.27,1
1012,48.02,32.81,9.68,2.0,77.8,545.41,106.55,1
1013,65.2,68.79,9.28,2.0,68.05,462.26,180.9,1
1014,41.82,19.82,9.82,2.0,81.32,575.43,79.7,1
1015,61.14,60.28,9.37,2.0,70.35,481.93,163.31,1
1016,56.27,50.09,9.49,2.0,73.12,505.48,142.25,1
1017,69.39,77.55,9.18,2.0,65.67,442.02,199.0,1
1018,56.39,50.33,9.49,2.0,73.05,504.92,142.75,1
1019,59.31,56.44,9.42,2.0,71.39,490.8,155.38,1
1020,50.35,37.68,9.63,2.0,76.48,534.16,116.61,1
1021,35.55,6.69,9.97,2.0,84.88,605.78,52.57,1
1022,46.24,29.07,9.72,2.0,78.81,554.05,98.82,1
1023,71.36,81.68,9.14,2.0,64.55,432.47,207.54,1
1024,59.74,57.34,9.41,2.0,71.15,488.72,157.25,1
1025,39.79,15.58,9.87,2.0,82.47,585.23,70.94,1
1026,38.18,12.21,9.91,2.0,83.38,593.03,63.96,1
1027,34.3,4.07,10.0,2.0,85.59,611.83,47.15,1
1028,64.73,67.8,9.29,2.0,68.31,464.55,178.86,1
1029,36.89,9.51,9.94,2.0,84.11,599.25,58.4,1
1030,77.16,93.82,9.0,2.0,61.26,404.42,232.63,1
1031,65.55,69.52,9.27,2.0,67.85,460.57,182.42,1
1032,50.96,38.97,9.61,2.0,76.13,531.19,119.27,1
1033,48.1,32.98,9.68,2.0,77.75,545.03,106.89,1
1034,45.85,28.27,9.73,2.0,79.03,555.9,97.16,1
1035,73.44,86.05,9.09,2.0,63.37,422.38,216.56,1
1036,57.03,51.68,9.47,2.0,72.68,501.81,145.54,1
1037,72.15,83.34,9.12,2.0,64.1,428.63,210.98,1
1038,46.88,30.42,9.71,2.0,78.45,550.93,101.61,1
1039,45.87,28.31,9.73,2.0,79.02,555.81,97.25,1
1040,-2.13,45.97,10.55,2.0,69.64,624.15,114.37,1
1041,-16.51,62.56,10.77,2.0,63.32,628.95,141.01,1
1042,-25.35,72.75,10.9,2.0,59.44,631.9,157.37,1
1043,-7.87,52.59,10.64,2.0,67.11,626.07,125.01,1
1044,-10.52,55.65,10.68,2.0,65.95,626.95,129.91,1
1045,-29.08,77.06,10.96,2.0,57.81,633.15,164.27,1
1046,-24.45,71.72,10.89,2.0,59.84,631.6,155.71,1
1047,-8.78,53.64,10.65,2.0,66.72,626.37,126.68,1
1048,-11.87,57.2,10.7,2.0,65.36,627.4,132.41,1
1049,-17.57,63.78,10.79,2.0,62.86,629.31,142.97,1
1050,-3.83,47.93,10.58,2.0,68.89,624.72,117.52,1
1051,-13.25,58.79,10.72,2.0,64.75,627.86,134.96,1
1052,-18.35,64.68,10.8,2.0,62.52,629.56,144.4,1
1053,-7.84,52.56,10.64,2.0,67.13,626.06,124.94,1
1054,-7.14,51.75,10.63,2.0,67.43,625.82,123.66,1
1055,-26.23,73.77,10.92,2.0,59.06,632.2,158.99,1
1056,-30.54,78.73,10.98,2.0,57.17,633.63,166.97,1
1057,-1.42,45.15,10.54,2.0,69.95,623.91,113.06,1
1058,-17.2,63.35,10.78,2.0,63.02,629.18,142.28,1
1059,-8.97,53.86,10.66,2.0,66.63,626.43,127.04,1
1060,1.23,42.1,10.5,2.0,71.11,623.03,108.15,1
1061,-12.26,57.66,10.71,2.0,65.19,627.53,133.14,1
1062,-12.9,58.4,10.72,2.0,64.91,627.75,134.32,1
1063,-4.63,48.86,10.59,2.0,68.54,624.98,119.0,1
1064,-16.62,62.68,10.77,2.0,63.28,628.99,141.2,1
1065,-17.78,64.02,10.79,2.0,62.77,629.37,143.35,1
1066,-17.77,64.01,10.79,2.0,62.77,629.37,143.33,1
1067,-16.79,62.88,10.77,2.0,63.2,629.05,141.52,1
1068,-10.46,55.58,10.68,2.0,65.98,626.93,129.81,1
1069,-18.76,65.16,10.8,2.0,62.33,629.7,145.17,1
1070,-26.53,74.11,10.92,2.0,58.93,632.3,159.55,1
1071,-7.75,52.46,10.64,2.0,67.17,626.03,124.79,1
1072,-25.73,73.19,10.91,2.0,59.27,632.03,158.07,1
1073,-2.99,46.97,10.57,2.0,69.26,624.44,115.97,1
1074,-11.79,57.12,10.7,2.0,65.39,627.38,132.27,1
1075,-18.16,64.45,10.8,2.0,62.6,629.5,144.05,1
1076,-6.9,51.47,10.62,2.0,67.54,625.74,123.21,1
1077,-9.78,54.8,10.67,2.0,66.28,626.7,128.54,1
1078,-24.02,71.22,10.88,2.0,60.03,631.46,154.9,1
1079,-18.33,64.65,10.8,2.0,62.52,629.56,144.37,1
1080,0.77,42.63,10.51,2.0,70.91,623.18,109.01,1
1081,-15.66,61.58,10.76,2.0,63.7,628.67,139.43,1
1082,-23.54,70.66,10.88,2.0,60.24,631.3,154.01,1
1083,-24.38,71.63,10.89,2.0,59.87,631.58,155.57,1
1084,-6.91,51.49,10.62,2.0,67.53,625.75,123.24,1
1085,0.72,42.69,10.51,2.0,70.89,623.2,109.1,1
1086,-27.3,75.01,10.93,2.0,58.58,632.55,160.99,1
1087,-24.97,72.32,10.9,2.0,59.61,631.78,156.67,1
1088,-24.81,72.13,10.9,2.0,59.68,631.72,156.37,1
1089,-1.11,44.79,10.54,2.0,70.08,623.81,112.49,1
1090,-18.82,65.22,10.81,2.0,62.31,629.72,145.27,1
1091,-14.66,60.42,10.74,2.0,64.13,628.33,137.58,1
1092,-5.23,49.54,10.6,2.0,68.28,625.18,120.11,1
1093,-4.03,48.17,10.58,2.0,68.8,624.79,117.9,1
1094,0.81,42.58,10.51,2.0,70.93,623.17,108.93,1
1095,-3.33,47.36,10.57,2.0,69.11,624.55,116.61,1
1096,-2.63,46.55,10.56,2.0,69.42,624.32,115.3,1
1097,-10.41,55.52,10.68,2.0,66.0,626.91,129.7,1
1098,-2.05,45.87,10.55,2.0,69.67,624.12,114.22,1
1099,-13.69,59.31,10.73,2.0,64.56,628.01,135.78,1
1100,-11.69,57.0,10.7,2.0,65.44,627.34,132.07,1
1101,-18.18,64.49,10.8,2.0,62.59,629.51,144.1,1
1102,-26.98,74.63,10.93,2.0,58.73,632.45,160.38,1
1103,-17.33,63.5,10.78,2.0,62.96,629.22,142.52,1
1104,-24.07,71.28,10.89,2.0,60.0,631.48,155.0,1
1105,-24.34,71.58,10.89,2.0,59.89,631.56,155.49,1
1106,-12.49,57.92,10.71,2.0,65.09,627.61,133.56,1
1107,-18.76,65.15,10.8,2.0,62.34,629.7,145.16,1
1108,-12.96,58.46,10.72,2.0,64.88,627.77,134.42,1
1109,-4.36,48.54,10.59,2.0,68.66,624.89,118.5,1
1110,-28.96,76.92,10.96,2.0,57.86,633.11,164.05,1
1111,-13.22,58.76,10.72,2.0,64.77,627.85,134.91,1
1112,-0.57,44.17,10.53,2.0,70.32,623.63,111.48,1
1113,-1.5,45.24,10.54,2.0,69.91,623.94,113.2,1
1114,-28.98,76.94,10.96,2.0,57.85,633.11,164.09,1
1115,-8.69,53.53,10.65,2.0,66.76,626.34,126.51,1
1116,-18.33,64.66,10.8,2.0,62.52,629.56,144.37,1
1117,-0.35,43.92,10.53,2.0,70.41,623.56,111.09,1
1118,-2.94,46.9,10.56,2.0,69.28,624.42,115.87,1
1119,-13.31,58.87,10.72,2.0,64.73,627.88,135.08,1
1120,-11.68,56.99,10.7,2.0,65.44,627.34,132.06,1
1121,-4.44,48.64,10.59,2.0,68.62,624.92,118.65,1
1122,-26.17,73.7,10.92,2.0,59.08,632.18,158.88,1
1123,-24.8,72.12,10.9,2.0,59.68,631.72,156.35,1
1124,-19.88,66.44,10.82,2.0,61.84,630.08,147.23,1
1125,-7.11,51.72,10.63,2.0,67.45,625.81,123.6,1
1126,-19.41,65.91,10.81,2.0,62.05,629.92,146.37,1
1127,-13.14,58.67,10.72,2.0,64.8,627.83,134.76,1
1128,-25.6,73.04,10.91,2.0,59.33,631.99,157.83,1
1129,-18.27,64.58,10.8,2.0,62.55,629.54,144.25,1
1130,-20.5,67.16,10.83,2.0,61.57,630.28,148.4,1
1131,-27.77,75.54,10.94,2.0,58.38,632.71,161.85,1
1132,-19.53,66.04,10.82,2.0,62.0,629.96,146.58,1
1133,-12.4,57.82,10.71,2.0,65.13,627.58,133.39,1
1134,-28.24,76.09,10.95,2.0,58.17,632.87,162.72,1
1135,-11.74,57.06,10.7,2.0,65.41,627.36,132.18,1
1136,-5.9,50.32,10.61,2.0,67.98,625.41,121.35,1
1137,-17.34,63.51,10.78,2.0,62.96,629.23,142.53,1
1138,-1.27,44.98,10.54,2.0,70.01,623.86,112.78,1
1139,-15.78,61.71,10.76,2.0,63.65,628.71,139.64,1
1140,-15.92,61.88,10.76,2.0,63.58,628.75,139.91,1
1141,-14.87,60.67,10.75,2.0,64.04,628.4,137.96,1
1142,-31.12,79.41,10.99,2.0,56.91,633.83,168.05,1
1143,-12.01,57.37,10.7,2.0,65.3,627.45,132.67,1
1144,0.74,42.66,10.51,2.0,70.9,623.19,109.06,1
1145,-0.28,43.84,10.52,2.0,70.45,623.53,110.95,1
1146,-6.92,51.5,10.62,2.0,67.53,625.75,123.25,1
1147,-12.19,57.58,10.7,2.0,65.22,627.51,133.01,1
1148,-10.1,55.16,10.67,2.0,66.14,626.81,129.13,1
1149,0.36,43.11,10.51,2.0,70.73,623.32,109.77,1
1150,-12.51,57.94,10.71,2.0,65.08,627.62,133.59,1
1151,-13.27,58.83,10.72,2.0,64.74,627.87,135.01,1
1152,-4.92,49.19,10.59,2.0,68.41,625.08,119.54,1
1153,-19.74,66.29,10.82,2.0,61.9,630.03,146.98,1
1154,-8.23,53.01,10.64,2.0,66.96,626.19,125.67,1
1155,-26.51,74.09,10.92,2.0,58.93,632.29,159.52,1
1156,-17.84,64.09,10.79,2.0,62.74,629.39,143.45,1
1157,-24.68,71.99,10.89,2.0,59.73,631.68,156.13,1
1158,-12.25,57.64,10.71,2.0,65.19,627.53,133.11,1
1159,-7.5,52.17,10.63,2.0,67.28,625.94,124.32,1
1160,-17.98,64.25,10.79,2.0,62.68,629.44,143.72,1
1161,-18.85,65.25,10.81,2.0,62.3,629.73,145.32,1
1162,-23.62,70.76,10.88,2.0,60.2,631.32,154.16,1
1163,-26.5,74.08,10.92,2.0,58.94,632.29,159.5,1
1164,-5.19,49.5,10.6,2.0,68.29,625.17,120.04,1
1165,-13.7,59.32,10.73,2.0,64.56,628.01,135.8,1
1166,-18.63,65.0,10.8,2.0,62.39,629.66,144.93,1
1167,-17.11,63.25,10.78,2.0,63.06,629.15,142.12,1
1168,-8.3,53.08,10.65,2.0,66.93,626.21,125.79,1
1169,-24.95,72.29,10.9,2.0,59.62,631.77,156.62,1
1170,-14.1,59.78,10.73,2.0,64.38,628.15,136.54,1
1171,-20.17,66.78,10.83,2.0,61.72,630.17,147.78,1
1172,-8.97,53.86,10.66,2.0,66.63,626.43,127.04,1
1173,-24.7,72.0,10.89,2.0,59.73,631.68,156.16,1
1174,-10.01,55.06,10.67,2.0,66.17,626.78,128.97,1
1175,-11.75,57.07,10.7,2.0,65.41,627.36,132.19,1
1176,-14.29,60.0,10.74,2.0,64.3,628.21,136.89,1
1177,-13.55,59.14,10.73,2.0,64.62,627.96,135.51,1
1178,-20.48,67.13,10.83,2.0,61.58,630.28,148.35,1
1179,-2.16,46.01,10.55,2.0,69.62,624.16,114.43,1
1180,-24.23,71.47,10.89,2.0,59.93,631.53,155.3,1
1181,-3.54,47.6,10.57,2.0,69.01,624.62,116.99,1
1182,-23.06,70.11,10.87,2.0,60.45,631.14,153.12,1
1183,-2.28,46.14,10.55,2.0,69.57,624.2,114.65,1
1184,-11.8,57.12,10.7,2.0,65.39,627.38,132.27,1
1185,-28.43,76.31,10.95,2.0,58.09,632.93,163.08,1
1186,-16.23,62.23,10.77,2.0,63.45,628.86,140.48,1
1187,-16.7,62.78,10.77,2.0,63.24,629.02,141.36,1
1188,0.17,43.32,10.52,2.0,70.64,623.38,110.13,1
1189,-22.6,69.58,10.86,2.0,60.65,630.98,152.28,1
1190,-9.47,54.43,10.66,2.0,66.41,626.6,127.96,1
1191,-31.49,79.84,11.0,2.0,56.75,633.95,168.74,1
1192,-9.92,54.96,10.67,2.0,66.21,626.75,128.8,1
1193,-13.34,58.91,10.72,2.0,64.71,627.89,135.14,1
1194,-5.2,49.52,10.6,2.0,68.29,625.18,120.07,1
1195,-25.65,73.1,10.91,2.0,59.31,632.0,157.93,1
1196,-29.38,77.4,10.97,2.0,57.67,633.25,164.82,1
1197,-22.18,69.1,10.86,2.0,60.83,630.85,151.5,1
1198,-21.7,68.54,10.85,2.0,61.04,630.68,150.61,1
1199,-23.99,71.18,10.88,2.0,60.04,631.45,154.85,1
1200,-17.58,63.79,10.79,2.0,62.85,629.31,142.98,1
1201,-18.39,64.73,10.8,2.0,62.5,629.58,144.49,1
1202,-16.67,62.74,10.77,2.0,63.25,629.0,141.29,1
1203,-10.72,55.88,10.68,2.0,65.86,627.02,130.28,1
1204,-20.63,67.31,10.83,2.0,61.51,630.33,148.64,1
1205,-0.5,44.1,10.53,2.0,70.35,623.61,111.36,1
1206,-21.8,68.66,10.85,2.0,61.0,630.72,150.79,1
1207,-27.97,75.77,10.94,2.0,58.29,632.78,162.21,1
1208,-7.42,52.07,10.63,2.0,67.31,625.91,124.16,1
1209,-24.21,71.43,10.89,2.0,59.94,631.52,155.25,1
1210,-16.54,62.59,10.77,2.0,63.31,628.96,141.06,1
1211,-7.38,52.02,10.63,2.0,67.33,625.9,124.09,1
1212,-23.46,70.57,10.88,2.0,60.27,631.27,153.86,1
1213,-13.97,59.63,10.73,2.0,64.44,628.1,136.3,1
1214,-22.18,69.1,10.86,2.0,60.83,630.84,151.5,1
1215,-25.86,73.34,10.91,2.0,59.22,632.07,158.31,1
1216,-27.48,75.21,10.94,2.0,58.51,632.61,161.31,1
1217,-23.25,70.33,10.87,2.0,60.37,631.2,153.47,1
1218,-1.23,44.93,10.54,2.0,70.03,623.85,112.71,1
1219,-23.87,71.05,10.88,2.0,60.09,631.41,154.63,1
1220,-18.07,64.35,10.79,2.0,62.64,629.47,143.88,1
1221,-5.82,50.23,10.61,2.0,68.01,625.38,121.21,1
1222,-14.6,60.35,10.74,2.0,64.16,628.31,137.46,1
1223,-16.61,62.68,10.77,2.0,63.28,628.99,141.19,1
1224,-23.44,70.56,10.88,2.0,60.28,631.27,153.84,1
1225,-11.48,56.76,10.69,2.0,65.53,627.27,131.7,1
1226,-6.6,51.13,10.62,2.0,67.67,625.64,122.66,1
1227,-2.59,46.5,10.56,2.0,69.43,624.3,115.22,1
1228,-21.42,68.22,10.84,2.0,61.17,630.59,150.09,1
1229,-22.19,69.1,10.86,2.0,60.83,630.85,151.51,1
1230,-13.39,58.95,10.72,2.0,64.69,627.91,135.21,1
1231,-26.78,74.41,10.93,2.0,58.81,632.38,160.02,1
1232,-12.08,57.45,10.7,2.0,65.27,627.47,132.81,1
1233,-11.18,56.41,10.69,2.0,65.66,627.17,131.14,1
1234,-4.87,49.14,10.59,2.0,68.43,625.07,119.45,1
1235,-6.07,50.52,10.61,2.0,67.91,625.47,121.67,1
1236,-18.21,64.52,10.8,2.0,62.58,629.52,144.15,1
1237,-20.92,67.64,10.84,2.0,61.39,630.42,149.16,1
1238,-14.34,60.06,10.74,2.0,64.27,628.23,136.98,1
1239,-3.77,47.86,10.58,2.0,68.92,624.7,117.41,1
1240,-7.23,51.86,10.63,2.0,67.39,625.85,123.83,1
1241,-0.62,44.23,10.53,2.0,70.3,623.65,111.58,1
1242,-22.04,68.94,10.85,2.0,60.89,630.8,151.24,1
1243,-23.09,70.14,10.87,2.0,60.44,631.15,153.18,1
1244,-13.81,59.44,10.73,2.0,64.51,628.05,135.99,1
1245,-3.53,47.59,10.57,2.0,69.02,624.62,116.97,1
1246,-16.37,62.4,10.77,2.0,63.38,628.9,140.74,1
1247,-19.27,65.74,10.81,2.0,62.11,629.87,146.11,1
1248,-17.11,63.25,10.78,2.0,63.06,629.15,142.11,1
1249,-15.35,61.21,10.75,2.0,63.83,628.56,138.84,1
1250,-2.83,46.78,10.56,2.0,69.33,624.38,115.68,1
1251,-13.14,58.67,10.72,2.0,64.8,627.83,134.76,1
1252,-27.79,75.57,10.94,2.0,58.37,632.72,161.89,1
1253,-9.89,54.93,10.67,2.0,66.23,626.74,128.75,1
1254,-30.11,78.24,10.98,2.0,57.36,633.49,166.17,1
1255,-6.85,51.41,10.62,2.0,67.56,625.72,123.11,1
1256,-16.16,62.15,10.77,2.0,63.48,628.83,140.35,1
1257,-12.37,57.78,10.71,2.0,65.14,627.57,133.33,1
1258,-29.81,77.89,10.97,2.0,57.49,633.39,165.62,1
1259,-2.51,46.41,10.56,2.0,69.47,624.28,115.08,1
1260,-11.21,56.45,10.69,2.0,65.65,627.18,131.19,1
1261,-10.92,56.11,10.69,2.0,65.78,627.08,130.65,1
1262,-23.16,70.23,10.87,2.0,60.4,631.17,153.31,1
1263,-17.81,64.05,10.79,2.0,62.75,629.38,143.4,1
1264,-29.2,77.2,10.96,2.0,57.75,633.19,164.5,1
1265,-11.93,57.27,10.7,2.0,65.33,627.42,132.52,1
1266,-4.6,48.82,10.59,2.0,68.55,624.97,118.94,1
1267,-6.02,50.45,10.61,2.0,67.93,625.45,121.57,1
1268,-14.2,59.9,10.74,2.0,64.34,628.18,136.73,1
1269,-11.61,56.9,10.7,2.0,65.48,627.31,131.92,1
1270,-21.38,68.18,10.84,2.0,61.18,630.58,150.02,1
1271,-10.89,56.08,10.69,2.0,65.79,627.07,130.6,1
1272,-5.61,49.99,10.61,2.0,68.11,625.31,120.83,1
1273,-20.93,67.66,10.84,2.0,61.38,630.43,149.19,1
1274,-13.55,59.14,10.73,2.0,64.62,627.96,135.52,1
1275,-24.6,71.89,10.89,2.0,59.77,631.65,155.98,1
1276,-20.93,67.65,10.84,2.0,61.38,630.42,149.17,1
1277,-7.61,52.3,10.64,2.0,67.23,625.98,124.53,1
1278,-10.51,55.63,10.68,2.0,65.96,626.95,129.89,1
1279,-11.39,56.66,10.69,2.0,65.57,627.24,131.53,1
1280,-19.82,66.37,10.82,2.0,61.87,630.06,147.12,1
1281,0.87,42.51,10.51,2.0,70.95,623.15,108.83,1
1282,-31.25,79.56,10.99,2.0,56.85,633.87,168.29,1
1283,-2.06,45.89,10.55,2.0,69.66,624.13,114.25,1
1284,-18.23,64.54,10.8,2.0,62.57,629.53,144.19,1
1285,-25.17,72.55,10.9,2.0,59.52,631.84,157.04,1
1286,-26.09,73.61,10.92,2.0,59.12,632.15,158.74,1
1287,-27.27,74.96,10.93,2.0,58.6,632.54,160.91,1
1288,-2.31,46.18,10.55,2.0,69.56,624.21,114.7,1
1289,-2.47,46.36,10.56,2.0,69.49,624.26,115.0,1
1290,-20.63,67.31,10.83,2.0,61.52,630.33,148.62,1
