,nuc,aexp,nd,ns,age,la,ld,target
435,121.49,42.44,5.62,2.0,87.99,148.36,70.82,1
436,109.74,48.46,5.71,2.0,83.32,125.42,64.26,1
437,191.73,6.44,5.09,2.0,115.87,285.48,109.99,1
438,162.55,21.39,5.31,2.0,104.29,228.52,93.72,1
439,118.11,44.17,5.65,2.0,86.64,141.75,68.93,1
440,85.03,61.13,5.9,2.0,73.51,77.18,50.48,1
441,194.11,5.22,5.08,2.0,116.82,290.13,111.32,1
442,123.1,41.61,5.61,2.0,88.63,151.5,71.71,1
443,137.7,34.13,5.5,2.0,94.42,180.01,79.86,1
444,93.17,56.95,5.84,2.0,76.74,93.07,55.02,1
445,72.28,67.66,6.0,2.0,68.45,52.28,43.37,1
446,179.8,12.55,5.18,2.0,111.13,262.19,103.34,1
447,154.15,25.7,5.38,2.0,100.95,212.13,89.04,1
448,153.07,26.25,5.39,2.0,100.52,210.0,88.43,1
449,142.84,31.5,5.46,2.0,96.46,190.03,82.72,1
450,141.87,31.99,5.47,2.0,96.08,188.14,82.18,1
451,85.65,60.81,5.89,2.0,73.76,78.38,50.82,1
452,99.58,53.67,5.79,2.0,79.28,105.57,58.59,1
453,184.86,9.96,5.15,2.0,113.14,272.07,106.16,1
454,149.87,27.89,5.41,2.0,99.25,203.76,86.65,1
455,186.27,9.23,5.14,2.0,113.71,274.83,106.95,1
456,118.86,43.79,5.64,2.0,86.94,143.21,69.35,1
457,170.28,17.43,5.26,2.0,107.35,243.6,98.03,1
458,84.71,61.29,5.9,2.0,73.38,76.55,50.3,1
459,148.65,28.52,5.42,2.0,98.77,201.39,85.97,1
460,129.11,38.54,5.57,2.0,91.01,163.22,75.06,1
461,140.7,32.59,5.48,2.0,95.61,185.86,81.53,1
462,156.47,24.51,5.36,2.0,101.87,216.65,90.33,1
463,115.82,45.35,5.67,2.0,85.73,137.29,67.65,1
464,201.68,1.34,5.02,2.0,119.82,304.91,115.55,1
465,190.98,6.82,5.1,2.0,115.58,284.03,109.58,1
466,132.44,36.83,5.54,2.0,92.33,169.74,76.93,1
467,204.16,0.06,5.0,2.0,120.81,309.76,116.93,1
468,98.47,54.24,5.8,2.0,78.85,103.41,57.98,1
469,171.48,16.81,5.25,2.0,107.83,245.96,98.7,1
470,148.34,28.68,5.42,2.0,98.64,200.77,85.79,1
471,140.12,32.89,5.48,2.0,95.38,184.73,81.21,1
472,106.35,50.2,5.74,2.0,81.98,118.8,62.37,1
473,123.7,41.31,5.61,2.0,88.86,152.67,72.05,1
474,138.42,33.76,5.5,2.0,94.71,181.41,80.26,1
475,181.96,11.44,5.17,2.0,111.99,266.41,104.55,1
476,179.77,12.56,5.18,2.0,111.13,262.14,103.33,1
477,93.6,56.73,5.83,2.0,76.91,93.91,55.26,1
478,92.8,57.14,5.84,2.0,76.6,92.35,54.81,1
479,86.88,60.18,5.89,2.0,74.24,80.78,51.51,1
480,153.7,25.93,5.38,2.0,100.77,211.24,88.78,1
481,138.41,33.76,5.5,2.0,94.7,181.4,80.26,1
482,85.02,61.13,5.9,2.0,73.51,77.16,50.47,1
483,109.96,48.35,5.71,2.0,83.41,125.84,64.38,1
484,176.44,14.27,5.21,2.0,109.8,255.63,101.47,1
485,198.41,3.01,5.04,2.0,118.52,298.52,113.72,1
486,98.66,54.14,5.8,2.0,78.92,103.78,58.08,1
487,201.67,1.34,5.02,2.0,119.82,304.9,115.54,1
488,100.51,53.19,5.78,2.0,79.66,107.4,59.12,1
489,136.9,34.54,5.51,2.0,94.1,178.43,79.41,1
490,107.57,49.57,5.73,2.0,82.46,121.18,63.05,1
491,142.26,31.79,5.47,2.0,96.23,188.9,82.4,1
492,126.37,39.94,5.59,2.0,89.92,157.89,73.54,1
493,170.85,17.14,5.25,2.0,107.58,244.72,98.35,1
494,108.64,49.02,5.72,2.0,82.88,123.27,63.65,1
495,93.22,56.93,5.84,2.0,76.76,93.17,55.05,1
496,102.91,51.97,5.76,2.0,80.61,112.07,60.45,1
497,82.31,62.52,5.92,2.0,72.43,71.86,48.96,1
498,171.02,17.05,5.25,2.0,107.65,245.06,98.44,1
499,84.92,61.19,5.9,2.0,73.46,76.95,50.41,1
500,112.56,47.02,5.69,2.0,84.44,130.93,65.84,1
501,167.01,19.11,5.28,2.0,106.06,237.22,96.21,1
502,140.08,32.91,5.48,2.0,95.37,184.66,81.19,1
503,178.12,13.41,5.2,2.0,110.47,258.92,102.4,1
504,172.05,16.52,5.24,2.0,108.06,247.07,99.02,1
505,162.3,21.52,5.32,2.0,104.19,228.04,93.58,1
506,136.79,34.6,5.51,2.0,94.06,178.23,79.35,1
507,154.46,25.54,5.38,2.0,101.07,212.72,89.21,1
508,167.96,18.62,5.27,2.0,106.43,239.08,96.74,1
509,143.2,31.31,5.46,2.0,96.61,190.74,82.93,1
510,145.32,30.22,5.44,2.0,97.45,194.88,84.11,1
511,202.7,0.81,5.01,2.0,120.23,306.9,116.12,1
512,139.82,33.04,5.49,2.0,95.26,184.15,81.04,1
513,179.79,12.56,5.18,2.0,111.13,262.17,103.33,1
514,144.76,30.51,5.45,2.0,97.22,193.78,83.8,1
515,173.18,15.94,5.23,2.0,108.51,249.28,99.65,1
516,134.05,36.0,5.53,2.0,92.97,172.88,77.82,1
517,99.46,53.73,5.79,2.0,79.24,105.35,58.53,1
518,139.01,33.46,5.49,2.0,94.94,182.57,80.59,1
519,151.71,26.95,5.4,2.0,99.98,207.36,87.67,1
520,159.0,23.21,5.34,2.0,102.88,221.58,91.74,1
521,101.35,52.76,5.78,2.0,79.99,109.04,59.58,1
522,117.16,44.66,5.66,2.0,86.27,139.9,68.4,1
523,113.55,46.51,5.68,2.0,84.83,132.86,66.39,1
524,143.13,31.35,5.46,2.0,96.58,190.6,82.89,1
525,202.3,1.02,5.01,2.0,120.07,306.12,115.89,1
526,113.29,46.64,5.69,2.0,84.73,132.35,66.24,1
527,116.47,45.01,5.66,2.0,85.99,138.55,68.01,1
528,85.59,60.84,5.89,2.0,73.73,78.27,50.79,1
529,119.74,43.34,5.64,2.0,87.29,144.94,69.84,1
530,194.68,4.92,5.07,2.0,117.04,291.25,111.64,1
531,93.75,56.66,5.83,2.0,76.97,94.19,55.34,1
532,187.22,8.75,5.13,2.0,114.08,276.68,107.48,1
533,141.34,32.26,5.47,2.0,95.87,187.11,81.89,1
534,142.79,31.52,5.46,2.0,96.44,189.94,82.7,1
535,88.18,59.51,5.88,2.0,74.76,83.32,52.23,1
536,149.29,28.19,5.41,2.0,99.02,202.62,86.32,1
537,136.88,34.55,5.51,2.0,94.1,178.4,79.4,1
538,156.35,24.57,5.36,2.0,101.83,216.42,90.26,1
539,126.97,39.63,5.58,2.0,90.16,159.04,73.87,1
540,105.7,50.53,5.74,2.0,81.72,117.53,62.01,1
541,100.49,53.2,5.78,2.0,79.65,107.36,59.1,1
542,137.3,34.33,5.5,2.0,94.26,179.23,79.64,1
543,169.32,17.92,5.26,2.0,106.97,241.73,97.5,1
544,106.9,49.92,5.73,2.0,82.19,119.86,62.68,1
545,82.71,62.32,5.92,2.0,72.59,72.64,49.18,1
546,112.17,47.22,5.69,2.0,84.28,130.15,65.61,1
547,78.42,64.52,5.95,2.0,70.88,64.26,46.79,1
548,130.96,37.58,5.55,2.0,91.75,166.85,76.1,1
549,191.83,6.39,5.09,2.0,115.91,285.68,110.05,1
550,121.83,42.26,5.62,2.0,88.12,149.02,71.01,1
551,139.1,33.41,5.49,2.0,94.98,182.74,80.64,1
552,163.54,20.89,5.31,2.0,104.68,230.44,94.27,1
553,92.47,57.32,5.84,2.0,76.46,91.69,54.63,1
554,79.07,64.19,5.94,2.0,71.14,65.53,47.15,1
555,92.95,57.07,5.84,2.0,76.65,92.64,54.9,1
556,123.13,41.6,5.61,2.0,88.63,151.55,71.73,1
557,122.14,42.11,5.62,2.0,88.24,149.63,71.18,1
558,174.34,15.35,5.23,2.0,108.97,251.55,100.3,1
559,94.28,56.39,5.83,2.0,77.18,95.23,55.64,1
560,113.15,46.72,5.69,2.0,84.67,132.07,66.16,1
561,95.13,55.95,5.82,2.0,77.52,96.89,56.11,1
562,128.16,39.02,5.57,2.0,90.63,161.37,74.54,1
563,186.84,8.94,5.13,2.0,113.93,275.95,107.27,1
564,79.12,64.16,5.94,2.0,71.16,65.63,47.18,1
565,123.54,41.39,5.61,2.0,88.8,152.35,71.96,1
566,182.96,10.93,5.16,2.0,112.39,268.37,105.1,1
567,139.38,33.27,5.49,2.0,95.09,183.28,80.79,1
568,73.23,67.18,5.99,2.0,68.83,54.14,43.9,1
569,157.72,23.87,5.35,2.0,102.37,219.08,91.02,1
570,170.83,17.15,5.25,2.0,107.58,244.69,98.34,1
571,150.06,27.79,5.41,2.0,99.33,204.14,86.75,1
572,189.22,7.72,5.11,2.0,114.87,280.58,108.59,1
573,124.75,40.77,5.6,2.0,89.28,154.72,72.63,1
574,104.25,51.28,5.75,2.0,81.14,114.69,61.2,1
575,129.95,38.1,5.56,2.0,91.35,164.88,75.54,1
576,153.06,26.26,5.39,2.0,100.52,209.98,88.42,1
577,111.94,47.34,5.7,2.0,84.19,129.7,65.49,1
578,73.61,66.98,5.99,2.0,68.97,54.87,44.11,1
579,95.72,55.65,5.82,2.0,77.75,98.04,56.44,1
580,190.61,7.01,5.1,2.0,115.43,283.29,109.37,1
581,147.73,28.99,5.43,2.0,98.4,199.59,85.45,1
582,106.1,50.33,5.74,2.0,81.88,118.32,62.23,1
583,196.32,4.08,5.06,2.0,117.69,294.44,112.55,1
584,104.75,51.02,5.75,2.0,81.34,115.66,61.48,1
585,204.01,0.14,5.0,2.0,120.75,309.47,116.85,1
586,121.92,42.22,5.62,2.0,88.16,149.2,71.06,1
587,140.77,32.56,5.48,2.0,95.64,185.99,81.57,1
588,197.56,3.45,5.05,2.0,118.19,296.88,113.25,1
589,153.58,25.99,5.38,2.0,100.73,211.01,88.72,1
590,195.59,4.46,5.07,2.0,117.4,293.01,112.15,1
591,97.12,54.93,5.81,2.0,78.31,100.78,57.22,1
592,107.21,49.76,5.73,2.0,82.32,120.47,62.85,1
593,140.17,32.86,5.48,2.0,95.4,184.83,81.24,1
594,163.7,20.81,5.31,2.0,104.74,230.75,94.36,1
595,185.9,9.43,5.14,2.0,113.56,274.1,106.74,1
596,75.74,65.89,5.97,2.0,69.82,59.03,45.29,1
597,129.93,38.11,5.56,2.0,91.34,164.83,75.52,1
598,76.84,65.33,5.96,2.0,70.26,61.18,45.91,1
599,184.9,9.93,5.15,2.0,113.16,272.16,106.19,1
600,136.59,34.7,5.51,2.0,93.98,177.82,79.24,1
601,96.72,55.13,5.81,2.0,78.15,100.0,57.0,1
602,180.08,12.41,5.18,2.0,111.25,262.74,103.5,1
603,196.86,3.81,5.06,2.0,117.91,295.51,112.86,1
604,107.92,49.4,5.73,2.0,82.6,121.86,63.25,1
605,135.06,35.48,5.52,2.0,93.37,174.85,78.38,1
606,119.26,43.58,5.64,2.0,87.1,144.0,69.57,1
607,156.2,24.65,5.36,2.0,101.76,216.11,90.17,1
608,77.04,65.22,5.96,2.0,70.34,61.58,46.02,1
609,168.62,18.28,5.27,2.0,106.7,240.36,97.1,1
610,159.39,23.01,5.34,2.0,103.03,222.35,91.96,1
611,103.17,51.83,5.76,2.0,80.71,112.58,60.6,1
612,131.52,37.3,5.55,2.0,91.97,167.94,76.41,1
613,123.04,41.65,5.61,2.0,88.6,151.38,71.68,1
614,72.91,67.34,5.99,2.0,68.7,53.52,43.72,1
615,194.58,4.98,5.07,2.0,117.0,291.05,111.58,1
616,92.83,57.13,5.84,2.0,76.61,92.4,54.83,1
617,129.96,38.1,5.56,2.0,91.35,164.9,75.54,1
618,171.19,16.96,5.25,2.0,107.72,245.39,98.54,1
619,162.53,21.4,5.31,2.0,104.28,228.49,93.71,1
620,72.22,67.69,6.0,2.0,68.42,52.16,43.33,1
621,85.44,60.92,5.9,2.0,73.67,77.97,50.71,1
622,178.46,13.24,5.19,2.0,110.6,259.57,102.59,1
623,187.02,8.85,5.13,2.0,114.0,276.29,107.37,1
624,78.42,64.52,5.95,2.0,70.88,64.26,46.79,1
625,123.01,41.66,5.61,2.0,88.59,151.32,71.66,1
626,189.21,7.73,5.11,2.0,114.87,280.57,108.59,1
627,79.37,64.03,5.94,2.0,71.26,66.13,47.32,1
628,130.32,37.91,5.56,2.0,91.49,165.6,75.74,1
629,90.95,58.09,5.85,2.0,75.86,88.73,53.78,1
630,152.58,26.5,5.39,2.0,100.33,209.06,88.16,1
631,160.89,22.24,5.33,2.0,103.63,225.28,92.79,1
632,107.46,49.63,5.73,2.0,82.41,120.96,62.99,1
633,201.25,1.56,5.02,2.0,119.65,304.07,115.31,1
634,125.67,40.3,5.59,2.0,89.64,156.51,73.15,1
635,90.39,58.38,5.86,2.0,75.64,87.63,53.47,1
636,144.57,30.61,5.45,2.0,97.15,193.41,83.69,1
637,171.17,16.98,5.25,2.0,107.71,245.34,98.53,1
638,115.35,45.59,5.67,2.0,85.55,136.36,67.39,1
639,192.17,6.21,5.09,2.0,116.05,286.35,110.24,1
640,128.52,38.84,5.57,2.0,90.78,162.08,74.74,1
641,202.63,0.85,5.01,2.0,120.2,306.76,116.07,1
642,117.84,44.31,5.65,2.0,86.53,141.22,68.78,1
643,136.89,34.55,5.51,2.0,94.1,178.41,79.4,1
644,183.2,10.81,5.16,2.0,112.49,268.83,105.24,1
645,151.06,27.28,5.4,2.0,99.72,206.08,87.31,1
646,148.41,28.64,5.42,2.0,98.67,200.92,85.83,1
647,122.08,42.14,5.62,2.0,88.22,149.51,71.14,1
648,166.38,19.43,5.29,2.0,105.81,235.99,95.85,1
649,78.91,64.26,5.95,2.0,71.08,65.23,47.07,1
650,180.14,12.37,5.18,2.0,111.27,262.87,103.53,1
651,145.46,30.15,5.44,2.0,97.5,195.15,84.19,1
652,72.75,67.42,5.99,2.0,68.64,53.2,43.63,1
653,156.13,24.68,5.36,2.0,101.74,215.99,90.14,1
654,112.54,47.03,5.69,2.0,84.43,130.87,65.82,1
655,77.25,65.12,5.96,2.0,70.42,61.98,46.14,1
656,127.52,39.35,5.58,2.0,90.38,160.12,74.18,1
657,165.42,19.92,5.29,2.0,105.43,234.13,95.32,1
658,74.96,66.29,5.97,2.0,69.51,57.52,44.86,1
659,105.94,50.41,5.74,2.0,81.81,117.99,62.14,1
660,152.88,26.35,5.39,2.0,100.45,209.64,88.33,1
661,135.35,35.34,5.52,2.0,93.49,175.42,78.55,1
662,85.83,60.72,5.89,2.0,73.83,78.74,50.92,1
663,191.97,6.31,5.09,2.0,115.97,285.95,110.13,1
664,180.93,11.97,5.18,2.0,111.59,264.41,103.97,1
665,116.07,45.22,5.66,2.0,85.83,137.77,67.79,1
666,194.32,5.11,5.08,2.0,116.9,290.55,111.44,1
667,92.29,57.41,5.84,2.0,76.39,91.34,54.53,1
668,134.61,35.71,5.53,2.0,93.19,173.97,78.14,1
669,133.01,36.53,5.54,2.0,92.56,170.85,77.24,1
670,90.7,58.22,5.86,2.0,75.76,88.23,53.64,1
671,196.95,3.76,5.06,2.0,117.95,295.69,112.91,1
672,158.6,23.42,5.34,2.0,102.72,220.81,91.52,1
673,126.23,40.01,5.59,2.0,89.87,157.61,73.46,1
674,119.84,43.29,5.64,2.0,87.33,145.13,69.9,1
675,168.28,18.45,5.27,2.0,106.56,239.71,96.92,1
676,193.35,5.61,5.08,2.0,116.52,288.65,110.9,1
677,199.57,2.42,5.04,2.0,118.98,300.79,114.37,1
678,151.61,27.0,5.4,2.0,99.94,207.17,87.62,1
679,102.23,52.31,5.77,2.0,80.34,110.74,60.07,1
680,182.36,11.24,5.17,2.0,112.15,267.2,104.77,1
681,195.49,4.51,5.07,2.0,117.37,292.83,112.1,1
682,159.95,22.73,5.33,2.0,103.25,223.44,92.27,1
683,128.68,38.76,5.57,2.0,90.84,162.38,74.82,1
684,79.42,64.01,5.94,2.0,71.28,66.21,47.35,1
685,143.41,31.2,5.46,2.0,96.69,191.16,83.05,1
686,143.07,31.38,5.46,2.0,96.55,190.48,82.85,1
687,163.61,20.85,5.31,2.0,104.71,230.6,94.31,1
688,146.25,29.75,5.44,2.0,97.82,196.7,84.63,1
689,184.92,9.93,5.15,2.0,113.17,272.19,106.2,1
690,114.07,46.24,5.68,2.0,85.04,133.86,66.67,1
691,93.0,57.04,5.84,2.0,76.67,92.74,54.92,1
692,86.55,60.35,5.89,2.0,74.11,80.13,51.32,1
693,127.17,39.53,5.58,2.0,90.24,159.45,73.99,1
694,138.03,33.96,5.5,2.0,94.55,180.64,80.04,1
695,141.21,32.33,5.48,2.0,95.81,186.85,81.82,1
696,201.34,1.51,5.02,2.0,119.69,304.26,115.36,1
697,122.25,42.05,5.62,2.0,88.29,149.85,71.24,1
698,173.95,15.55,5.23,2.0,108.81,250.77,100.08,1
699,152.06,26.77,5.39,2.0,100.12,208.03,87.87,1
700,153.16,26.2,5.39,2.0,100.56,210.19,88.48,1
701,128.72,38.73,5.57,2.0,90.86,162.48,74.85,1
702,131.02,37.56,5.55,2.0,91.77,166.95,76.13,1
703,88.81,59.19,5.87,2.0,75.01,84.56,52.59,1
704,145.48,30.15,5.44,2.0,97.51,195.18,84.19,1
705,79.69,63.86,5.94,2.0,71.39,66.75,47.5,1
706,89.3,58.94,5.87,2.0,75.21,85.51,52.86,1
707,175.96,14.52,5.21,2.0,109.61,254.7,101.2,1
708,198.45,2.99,5.04,2.0,118.54,298.6,113.74,1
709,188.41,8.14,5.12,2.0,114.55,279.0,108.14,1
710,87.37,59.93,5.88,2.0,74.44,81.74,51.78,1
711,131.82,37.14,5.55,2.0,92.09,168.52,76.58,1
712,164.66,20.31,5.3,2.0,105.12,232.63,94.9,1
713,149.81,27.92,5.41,2.0,99.23,203.65,86.61,1
714,87.21,60.01,5.88,2.0,74.38,81.43,51.69,1
715,86.86,60.19,5.89,2.0,74.24,80.74,51.5,1
716,149.54,28.06,5.41,2.0,99.12,203.11,86.46,1
717,182.08,11.38,5.17,2.0,112.04,266.65,104.62,1
718,177.29,13.84,5.2,2.0,110.14,257.3,101.94,1
719,181.68,11.59,5.17,2.0,111.88,265.86,104.39,1
720,84.75,61.27,5.9,2.0,73.4,76.63,50.32,1
721,92.38,57.36,5.84,2.0,76.43,91.52,54.58,1
722,174.97,15.03,5.22,2.0,109.22,252.76,100.65,1
723,154.07,25.74,5.38,2.0,100.92,211.96,88.99,1
724,77.73,64.87,5.95,2.0,70.61,62.91,46.4,1
725,148.13,28.78,5.42,2.0,98.56,200.37,85.68,1
726,120.72,42.83,5.63,2.0,87.68,146.85,70.39,1
727,96.9,55.04,5.81,2.0,78.22,100.34,57.1,1
728,100.68,53.11,5.78,2.0,79.72,107.73,59.21,1
729,177.92,13.52,5.2,2.0,110.39,258.52,102.29,1
730,159.06,23.18,5.34,2.0,102.9,221.7,91.77,1
731,114.3,46.13,5.68,2.0,85.13,134.31,66.8,1
732,149.95,27.85,5.41,2.0,99.29,203.93,86.69,1
733,134.89,35.57,5.52,2.0,93.31,174.52,78.29,1
734,163.68,20.82,5.31,2.0,104.73,230.72,94.35,1
735,97.75,54.61,5.8,2.0,78.56,102.0,57.57,1
736,110.64,48.0,5.71,2.0,83.68,127.17,64.76,1
737,113.69,46.44,5.68,2.0,84.89,133.12,66.46,1
738,169.44,17.86,5.26,2.0,107.02,241.96,97.56,1
739,148.07,28.82,5.42,2.0,98.54,200.24,85.64,1
740,171.21,16.95,5.25,2.0,107.73,245.43,98.55,1
741,101.0,52.94,5.78,2.0,79.85,108.36,59.39,1
742,137.82,34.07,5.5,2.0,94.47,180.24,79.93,1
743,173.65,15.71,5.23,2.0,108.69,250.18,99.91,1
744,76.38,65.56,5.96,2.0,70.08,60.28,45.65,1
745,134.64,35.7,5.53,2.0,93.2,174.02,78.15,1
746,75.44,66.04,5.97,2.0,69.7,58.45,45.13,1
747,190.6,7.02,5.1,2.0,115.42,283.27,109.36,1
748,145.72,30.02,5.44,2.0,97.6,195.65,84.33,1
749,199.98,2.21,5.03,2.0,119.15,301.6,114.6,1
750,183.84,10.48,5.15,2.0,112.74,270.08,105.59,1
751,98.93,54.0,5.79,2.0,79.03,104.31,58.23,1
752,130.65,37.75,5.56,2.0,91.62,166.23,75.92,1
753,160.5,22.44,5.33,2.0,103.47,224.52,92.58,1
754,191.95,6.32,5.09,2.0,115.96,285.92,110.12,1
755,74.69,66.43,5.98,2.0,69.4,56.98,44.71,1
756,73.86,66.85,5.98,2.0,69.08,55.36,44.25,1
757,122.97,41.68,5.61,2.0,88.57,151.24,71.64,1
758,119.94,43.23,5.64,2.0,87.37,145.33,69.95,1
759,146.26,29.74,5.44,2.0,97.82,196.71,84.63,1
760,75.94,65.79,5.97,2.0,69.9,59.42,45.41,1
761,199.43,2.49,5.04,2.0,118.93,300.52,114.29,1
762,131.71,37.2,5.55,2.0,92.04,168.3,76.51,1
763,124.78,40.76,5.6,2.0,89.29,154.77,72.65,1
764,185.7,9.53,5.14,2.0,113.48,273.71,106.63,1
765,158.62,23.41,5.34,2.0,102.72,220.84,91.52,1
766,129.55,38.31,5.56,2.0,91.18,164.09,75.31,1
767,123.31,41.51,5.61,2.0,88.71,151.91,71.83,1
768,123.86,41.23,5.61,2.0,88.92,152.97,72.13,1
769,192.98,5.79,5.09,2.0,116.37,287.93,110.69,1
770,131.58,37.27,5.55,2.0,91.99,168.05,76.44,1
771,107.4,49.66,5.73,2.0,82.39,120.85,62.96,1
772,97.27,54.86,5.81,2.0,78.37,101.07,57.3,1
773,153.75,25.9,5.38,2.0,100.79,211.34,88.81,1
774,183.73,10.54,5.15,2.0,112.7,269.87,105.53,1
775,143.65,31.08,5.46,2.0,96.78,191.62,83.18,1
776,131.43,37.34,5.55,2.0,91.93,167.76,76.36,1
777,120.53,42.93,5.63,2.0,87.6,146.48,70.28,1
778,170.87,17.13,5.25,2.0,107.59,244.75,98.36,1
779,112.41,47.1,5.69,2.0,84.38,130.62,65.75,1
780,81.2,63.09,5.93,2.0,71.99,69.7,48.34,1
781,145.74,30.01,5.44,2.0,97.61,195.71,84.34,1
782,201.45,1.45,5.02,2.0,119.73,304.46,115.42,1
783,79.54,63.94,5.94,2.0,71.33,66.45,47.41,1
784,191.32,6.65,5.1,2.0,115.71,284.68,109.76,1
785,165.84,19.7,5.29,2.0,105.59,234.95,95.56,1
786,93.87,56.6,5.83,2.0,77.02,94.42,55.41,1
787,90.13,58.51,5.86,2.0,75.54,87.14,53.32,1
788,180.5,12.19,5.18,2.0,111.41,263.56,103.73,1
789,146.7,29.52,5.43,2.0,97.99,197.57,84.88,1
790,202.92,0.7,5.01,2.0,120.31,307.33,116.24,1
791,103.29,51.77,5.76,2.0,80.76,112.81,60.66,1
792,86.13,60.57,5.89,2.0,73.94,79.31,51.09,1
793,88.54,59.33,5.87,2.0,74.9,84.01,52.43,1
794,192.78,5.9,5.09,2.0,116.29,287.53,110.58,1
795,124.5,40.9,5.6,2.0,89.18,154.23,72.49,1
796,90.85,58.15,5.86,2.0,75.82,88.53,53.72,1
797,202.38,0.97,5.01,2.0,120.1,306.29,115.94,1
798,96.77,55.11,5.81,2.0,78.17,100.09,57.03,1
799,118.24,44.11,5.65,2.0,86.69,142.01,69.0,1
800,184.36,10.22,5.15,2.0,112.94,271.09,105.88,1
801,162.39,21.48,5.32,2.0,104.22,228.2,93.63,1
802,95.14,55.95,5.82,2.0,77.52,96.91,56.12,1
803,177.82,13.57,5.2,2.0,110.35,258.32,102.24,1
804,186.0,9.37,5.14,2.0,113.6,274.3,106.8,1
805,183.8,10.5,5.15,2.0,112.72,270.0,105.57,1
806,101.96,52.45,5.77,2.0,80.23,110.22,59.92,1
807,81.32,63.03,5.93,2.0,72.04,69.92,48.41,1
808,192.02,6.29,5.09,2.0,115.99,286.05,110.16,1
809,158.97,23.23,5.34,2.0,102.87,221.53,91.72,1
810,190.36,7.14,5.1,2.0,115.33,282.81,109.23,1
811,107.85,49.43,5.73,2.0,82.57,121.73,63.21,1
812,143.79,31.01,5.46,2.0,96.84,191.89,83.25,1
813,113.76,46.4,5.68,2.0,84.91,133.25,66.5,1
814,194.57,4.98,5.07,2.0,117.0,291.02,111.58,1
815,123.03,41.65,5.61,2.0,88.6,151.36,71.67,1
816,119.1,43.66,5.64,2.0,87.04,143.69,69.48,1
817,166.49,19.37,5.28,2.0,105.85,236.21,95.92,1
818,73.86,66.85,5.98,2.0,69.08,55.37,44.25,1
819,75.92,65.8,5.97,2.0,69.89,59.39,45.4,1
820,146.57,29.58,5.44,2.0,97.94,197.32,84.81,1
821,175.02,15.0,5.22,2.0,109.24,252.87,100.68,1
822,198.42,3.01,5.04,2.0,118.53,298.54,113.73,1
823,105.58,50.59,5.74,2.0,81.67,117.3,61.94,1
824,88.28,59.46,5.87,2.0,74.8,83.51,52.29,1
825,119.18,43.63,5.64,2.0,87.07,143.84,69.53,1
826,124.79,40.75,5.6,2.0,89.3,154.8,72.66,1
827,115.83,45.34,5.67,2.0,85.74,137.29,67.66,1
828,92.0,57.56,5.85,2.0,76.28,90.78,54.36,1
829,168.52,18.33,5.27,2.0,106.66,240.18,97.05,1
830,87.87,59.67,5.88,2.0,74.64,82.72,52.06,1
831,111.55,47.54,5.7,2.0,84.04,128.94,65.27,1
832,88.67,59.27,5.87,2.0,74.95,84.27,52.51,1
833,119.11,43.66,5.64,2.0,87.04,143.71,69.49,1
834,89.8,58.68,5.86,2.0,75.4,86.49,53.14,1
835,88.43,59.39,5.87,2.0,74.86,83.8,52.37,1
836,87.34,59.94,5.88,2.0,74.43,81.68,51.77,1
837,130.57,37.78,5.56,2.0,91.59,166.09,75.88,1
838,171.12,17.0,5.25,2.0,107.69,245.25,98.5,1
839,189.94,7.35,5.11,2.0,115.16,282.0,109.0,1
840,155.92,24.79,5.36,2.0,101.66,215.58,90.02,1
841,107.1,49.81,5.73,2.0,82.27,120.27,62.79,1
842,85.86,60.7,5.89,2.0,73.84,78.79,50.94,1
843,94.84,56.1,5.82,2.0,77.41,96.33,55.95,1
844,127.36,39.43,5.58,2.0,90.32,159.81,74.09,1
845,105.91,50.42,5.74,2.0,81.8,117.94,62.13,1
846,103.57,51.63,5.76,2.0,80.87,113.36,60.82,1
847,97.32,54.83,5.81,2.0,78.39,101.18,57.34,1
848,109.13,48.78,5.72,2.0,83.08,124.22,63.92,1
849,139.91,33.0,5.49,2.0,95.3,184.33,81.09,1
850,74.77,66.39,5.98,2.0,69.44,57.14,44.75,1
851,203.81,0.24,5.0,2.0,120.67,309.08,116.74,1
852,125.43,40.42,5.59,2.0,89.55,156.04,73.01,1
853,159.66,22.88,5.34,2.0,103.14,222.87,92.11,1
854,96.23,55.39,5.81,2.0,77.95,99.03,56.72,1
855,186.21,9.27,5.14,2.0,113.68,274.71,106.92,1
856,80.02,63.7,5.94,2.0,71.52,67.39,47.68,1
857,168.46,18.37,5.27,2.0,106.63,240.05,97.01,1
858,150.09,27.78,5.41,2.0,99.34,204.18,86.77,1
859,143.57,31.12,5.46,2.0,96.75,191.47,83.13,1
860,87.33,59.95,5.88,2.0,74.42,81.66,51.76,1
861,84.41,61.45,5.9,2.0,73.26,75.97,50.13,1
862,189.6,7.53,5.11,2.0,115.03,281.32,108.81,1
863,111.37,47.63,5.7,2.0,83.97,128.6,65.17,1
864,117.29,44.59,5.66,2.0,86.32,140.15,68.47,1
865,173.55,15.76,5.23,2.0,108.65,249.99,99.85,1
866,80.88,63.25,5.93,2.0,71.86,69.08,48.16,1
867,81.45,62.96,5.93,2.0,72.09,70.19,48.48,1
868,143.06,31.38,5.46,2.0,96.55,190.46,82.85,1
869,128.35,38.92,5.57,2.0,90.71,161.74,74.64,1
870,151.37,27.12,5.4,2.0,99.85,206.7,87.48,1
