,nuc,aexp,nd,ns,age,la,ld,target
435,112.04,314.24,12.9,1.98,38.14,664.39,13.44,1
436,115.21,260.11,10.96,1.66,72.15,554.17,61.42,1
437,119.79,181.91,8.15,1.19,121.27,394.96,130.72,1
438,118.65,201.35,8.84,1.31,109.05,434.55,113.49,1
439,113.82,283.89,11.81,1.8,57.21,602.6,40.34,1
440,114.85,266.3,11.18,1.7,68.26,566.78,55.93,1
441,113.0,297.86,12.31,1.89,48.43,631.04,27.96,1
442,114.93,264.85,11.13,1.69,69.17,563.83,57.21,1
443,116.02,246.37,10.46,1.58,80.78,526.2,73.6,1
444,118.07,211.17,9.2,1.37,102.89,454.53,104.79,1
445,117.55,220.07,9.52,1.42,97.3,472.66,96.9,1
446,115.45,255.97,10.81,1.63,74.75,545.75,65.09,1
447,119.79,181.9,8.15,1.19,121.27,394.95,130.73,1
448,115.25,259.44,10.93,1.66,72.57,552.81,62.01,1
449,120.74,165.6,7.56,1.09,131.51,361.77,145.17,1
450,113.26,293.46,12.15,1.86,51.2,622.07,31.86,1
451,117.15,226.92,9.76,1.46,93.0,486.59,90.84,1
452,113.33,292.18,12.11,1.85,52.0,619.48,32.99,1
453,113.71,285.68,11.87,1.81,56.09,606.23,38.76,1
454,118.89,197.23,8.7,1.28,111.64,426.15,117.14,1
455,114.2,277.31,11.57,1.76,61.34,589.18,46.18,1
456,121.4,154.26,7.15,1.03,138.63,338.66,155.23,1
457,121.08,159.74,7.35,1.06,135.19,349.82,150.37,1
458,112.56,305.4,12.58,1.93,43.7,646.37,21.28,1
459,113.14,295.49,12.23,1.87,49.92,626.21,30.06,1
460,116.84,232.22,9.95,1.49,89.66,497.4,86.13,1
461,118.19,209.2,9.13,1.35,104.12,450.52,106.54,1
462,112.27,310.42,12.76,1.96,40.55,656.59,16.84,1
463,117.28,224.7,9.68,1.45,94.39,482.08,92.8,1
464,112.28,310.12,12.75,1.96,40.73,656.0,17.1,1
465,111.9,316.69,12.99,2.0,36.61,669.37,11.27,1
466,120.6,167.99,7.65,1.11,130.01,366.62,143.06,1
467,113.76,284.92,11.85,1.81,56.56,604.68,39.43,1
468,112.85,300.46,12.41,1.9,46.8,636.33,25.66,1
469,114.39,274.07,11.46,1.74,63.38,582.6,49.05,1
470,114.11,278.95,11.63,1.77,60.31,592.53,44.72,1
471,115.56,254.2,10.74,1.62,75.86,542.15,66.65,1
472,119.85,180.82,8.11,1.18,121.95,392.74,131.69,1
473,119.34,189.55,8.42,1.24,116.47,410.52,123.95,1
474,121.29,156.27,7.23,1.04,137.37,342.76,153.44,1
475,114.26,276.34,11.54,1.76,61.95,587.22,47.03,1
476,116.78,233.25,9.99,1.5,89.02,499.49,85.22,1
477,119.39,188.76,8.39,1.23,116.96,408.91,124.65,1
478,121.3,156.05,7.22,1.04,137.51,342.32,153.64,1
479,117.72,217.15,9.41,1.4,99.13,466.72,99.49,1
480,115.02,263.4,11.07,1.68,70.08,560.87,58.5,1
481,121.4,154.42,7.16,1.03,138.53,338.99,155.09,1
482,115.18,260.63,10.97,1.66,71.82,555.23,60.96,1
483,113.22,294.2,12.18,1.86,50.73,623.58,31.2,1
484,119.75,182.61,8.17,1.2,120.82,396.4,130.1,1
485,116.82,232.65,9.97,1.49,89.4,498.26,85.76,1
486,121.05,160.24,7.37,1.06,134.88,350.84,149.93,1
487,120.61,167.87,7.64,1.11,130.09,366.37,143.17,1
488,118.84,198.12,8.73,1.29,111.09,427.96,116.36,1
489,119.34,189.61,8.42,1.24,116.43,410.64,123.9,1
490,114.34,274.93,11.49,1.75,62.83,584.35,48.28,1
491,120.78,164.98,7.54,1.09,131.9,360.5,145.72,1
492,121.05,160.3,7.37,1.06,134.84,350.97,149.87,1
493,114.15,278.23,11.61,1.77,60.77,591.06,45.36,1
494,114.84,266.43,11.18,1.7,68.18,567.03,55.82,1
495,118.94,196.32,8.66,1.28,112.21,424.31,117.95,1
496,119.0,195.34,8.63,1.27,112.83,422.31,118.82,1
497,115.2,260.23,10.96,1.66,72.07,554.43,61.31,1
498,119.73,182.81,8.18,1.2,120.7,396.81,129.92,1
499,116.37,240.33,10.25,1.54,84.57,513.91,78.95,1
500,117.41,222.53,9.61,1.43,95.75,477.66,94.73,1
501,118.05,211.6,9.21,1.37,102.62,455.4,104.41,1
502,113.42,290.66,12.05,1.84,52.95,616.38,34.34,1
503,119.51,186.68,8.32,1.22,118.27,404.68,126.49,1
504,112.37,308.58,12.7,1.95,41.7,652.86,18.46,1
505,114.91,265.25,11.14,1.69,68.92,564.63,56.87,1
506,115.97,247.07,10.49,1.58,80.34,527.63,72.97,1
507,116.62,236.04,10.09,1.52,87.26,505.18,82.75,1
508,119.23,191.46,8.49,1.25,115.27,414.41,122.26,1
509,116.76,233.68,10.01,1.5,88.75,500.36,84.84,1
510,116.43,239.26,10.21,1.53,85.24,511.74,79.89,1
511,121.01,160.98,7.39,1.07,134.41,352.36,149.27,1
512,114.39,274.09,11.46,1.74,63.36,582.64,49.03,1
513,113.15,295.4,12.22,1.87,49.98,626.02,30.14,1
514,116.04,246.02,10.45,1.57,80.99,525.5,73.9,1
515,119.11,193.56,8.56,1.26,113.95,418.68,120.4,1
516,115.94,247.63,10.51,1.58,79.98,528.77,72.48,1
517,114.38,274.23,11.46,1.74,63.28,582.93,48.9,1
518,116.75,233.79,10.01,1.5,88.68,500.58,84.75,1
519,113.32,292.42,12.12,1.85,51.85,619.95,32.78,1
520,119.78,182.09,8.15,1.19,121.15,395.32,130.56,1
521,112.81,301.1,12.43,1.9,46.4,637.63,25.09,1
522,114.67,269.31,11.29,1.71,66.37,572.9,53.27,1
523,114.51,272.12,11.39,1.73,64.6,578.64,50.77,1
524,121.54,151.87,7.07,1.01,140.13,333.82,157.34,1
525,119.2,191.98,8.51,1.25,114.94,415.48,121.79,1
526,120.45,170.57,7.74,1.12,128.39,371.88,140.77,1
527,121.23,157.29,7.26,1.04,136.73,344.84,152.54,1
528,116.33,241.04,10.27,1.55,84.12,515.36,78.31,1
529,117.29,224.53,9.68,1.45,94.49,481.75,92.95,1
530,112.66,303.77,12.52,1.92,44.72,643.06,22.73,1
531,113.2,294.51,12.19,1.87,50.54,624.21,30.93,1
532,113.67,286.38,11.9,1.82,55.65,607.66,38.14,1
533,111.91,316.59,12.99,2.0,36.67,669.16,11.37,1
534,112.84,300.61,12.41,1.9,46.71,636.62,25.53,1
535,120.07,177.14,7.98,1.16,124.26,385.26,134.94,1
536,117.59,219.37,9.49,1.42,97.74,471.23,97.52,1
537,120.44,170.66,7.74,1.12,128.33,372.06,140.69,1
538,117.22,225.77,9.72,1.45,93.71,484.26,91.85,1
539,113.91,282.37,11.76,1.79,58.16,599.5,41.69,1
540,119.12,193.29,8.56,1.26,114.12,418.14,120.63,1
541,115.01,263.61,11.08,1.68,69.95,561.29,58.32,1
542,120.86,163.51,7.49,1.08,132.82,357.5,147.03,1
543,112.95,298.67,12.34,1.89,47.93,632.68,27.25,1
544,113.41,290.88,12.06,1.84,52.82,616.82,34.15,1
545,113.89,282.7,11.77,1.79,57.96,600.16,41.4,1
546,117.24,225.38,9.71,1.45,93.96,483.47,92.19,1
547,116.18,243.63,10.36,1.56,82.5,520.63,76.02,1
548,116.67,235.2,10.06,1.51,87.79,503.45,83.5,1
549,121.13,158.9,7.32,1.05,135.72,348.12,151.11,1
550,112.96,298.5,12.34,1.89,48.03,632.33,27.4,1
551,115.02,263.36,11.07,1.68,70.1,560.79,58.54,1
552,113.59,287.84,11.95,1.83,54.72,610.64,36.84,1
553,115.94,247.59,10.51,1.58,80.01,528.7,72.51,1
554,118.99,195.58,8.64,1.27,112.68,422.79,118.61,1
555,121.12,159.21,7.33,1.06,135.52,348.75,150.84,1
556,114.25,276.54,11.55,1.76,61.83,587.62,46.86,1
557,118.48,204.32,8.95,1.33,107.19,440.59,110.86,1
558,119.7,183.46,8.2,1.2,120.29,398.13,129.34,1
559,114.98,264.03,11.1,1.68,69.68,562.16,57.94,1
560,121.43,153.89,7.14,1.02,138.87,337.91,155.56,1
561,118.16,209.65,9.14,1.36,103.84,451.44,106.14,1
562,117.37,223.25,9.63,1.44,95.3,479.12,94.09,1
563,116.19,243.39,10.36,1.56,82.65,520.13,76.24,1
564,115.09,262.18,11.03,1.67,70.84,558.4,59.58,1
565,114.57,271.07,11.35,1.72,65.26,576.49,51.7,1
566,115.11,261.92,11.02,1.67,71.01,557.86,59.82,1
567,116.86,231.89,9.94,1.49,89.87,496.71,86.43,1
568,118.79,198.86,8.76,1.29,110.62,429.48,115.7,1
569,115.82,249.64,10.58,1.6,78.72,532.86,70.69,1
570,121.05,160.4,7.37,1.06,134.77,351.18,149.78,1
571,118.45,204.8,8.97,1.33,106.89,441.56,110.44,1
572,114.91,265.31,11.14,1.69,68.88,564.76,56.81,1
573,119.59,185.29,8.27,1.21,119.14,401.85,127.72,1
574,117.17,226.58,9.75,1.46,93.21,485.91,91.13,1
575,112.85,300.44,12.41,1.9,46.81,636.29,25.68,1
576,119.35,189.37,8.41,1.24,116.58,410.15,124.11,1
577,118.66,201.15,8.84,1.31,109.18,434.13,113.67,1
578,112.88,299.91,12.39,1.9,47.14,635.21,26.14,1
579,114.71,268.63,11.26,1.71,66.79,571.52,53.87,1
580,116.37,240.38,10.25,1.54,84.54,514.01,78.9,1
581,112.41,307.9,12.67,1.95,42.13,651.48,19.06,1
582,114.96,264.45,11.11,1.69,69.42,563.01,57.57,1
583,115.66,252.38,10.68,1.61,77.0,538.44,68.27,1
584,118.26,208.08,9.09,1.35,104.83,448.25,107.53,1
585,114.1,279.05,11.64,1.77,60.25,592.73,44.63,1
586,117.06,228.53,9.82,1.47,91.98,489.88,89.41,1
587,118.38,205.93,9.01,1.33,106.18,443.86,109.44,1
588,117.95,213.31,9.27,1.38,101.54,458.89,102.9,1
589,119.76,182.44,8.17,1.19,120.93,396.04,130.26,1
590,116.24,242.48,10.32,1.55,83.22,518.29,77.04,1
591,113.09,296.34,12.26,1.88,49.39,627.95,29.31,1
592,120.19,175.05,7.9,1.15,125.57,381.01,136.8,1
593,120.6,168.09,7.65,1.11,129.94,366.84,142.96,1
594,115.26,259.26,10.93,1.65,72.68,552.45,62.17,1
595,117.09,227.97,9.8,1.47,92.33,488.74,89.9,1
596,116.14,244.24,10.39,1.56,82.11,521.87,75.48,1
597,120.68,166.58,7.6,1.1,130.9,363.75,144.31,1
598,119.2,191.97,8.51,1.25,114.94,415.45,121.8,1
599,121.19,157.87,7.28,1.05,136.36,346.03,152.02,1
600,114.32,275.29,11.5,1.75,62.61,585.09,47.96,1
601,121.0,161.09,7.4,1.07,134.34,352.59,149.17,1
602,121.26,156.76,7.24,1.04,137.06,343.77,153.01,1
603,115.77,250.6,10.61,1.6,78.12,534.82,69.85,1
604,115.66,252.37,10.68,1.61,77.01,538.41,68.28,1
605,117.44,222.06,9.59,1.43,96.04,476.72,95.13,1
606,116.65,235.53,10.07,1.51,87.59,504.12,83.2,1
607,119.9,179.96,8.08,1.18,122.49,390.99,132.45,1
608,121.26,156.72,7.24,1.04,137.09,343.69,153.04,1
609,118.5,203.86,8.94,1.32,107.48,439.65,111.27,1
610,116.75,233.87,10.01,1.5,88.63,500.76,84.67,1
611,113.42,290.76,12.06,1.84,52.89,616.57,34.26,1
612,119.31,190.09,8.44,1.24,116.13,411.62,123.47,1
613,119.84,180.97,8.11,1.19,121.85,393.06,131.55,1
614,112.63,304.28,12.54,1.92,44.4,644.09,22.28,1
615,119.6,185.15,8.26,1.21,119.23,401.56,127.85,1
616,116.28,241.89,10.3,1.55,83.59,517.08,77.56,1
617,120.29,173.37,7.84,1.14,126.63,377.58,138.29,1
618,113.78,284.65,11.84,1.81,56.73,604.14,39.67,1
619,117.33,223.97,9.66,1.44,94.85,480.59,93.45,1
620,120.83,164.11,7.51,1.08,132.44,358.73,146.49,1
621,112.65,303.8,12.53,1.92,44.7,643.13,22.69,1
622,113.52,289.05,12.0,1.83,53.97,613.1,35.77,1
623,120.56,168.76,7.67,1.11,129.52,368.19,142.38,1
624,118.91,196.85,8.68,1.28,111.88,425.39,117.48,1
625,112.46,307.05,12.64,1.94,42.66,649.74,19.82,1
626,115.74,251.12,10.63,1.61,77.79,535.87,69.39,1
627,114.32,275.41,11.51,1.75,62.53,585.33,47.85,1
628,114.88,265.82,11.16,1.69,68.56,565.81,56.35,1
629,112.01,314.78,12.92,1.99,37.81,665.48,12.97,1
630,117.85,214.95,9.33,1.39,100.51,462.23,101.44,1
631,120.58,168.37,7.66,1.11,129.77,367.4,142.72,1
632,118.27,207.79,9.08,1.35,105.01,447.66,107.78,1
633,116.21,242.99,10.34,1.56,82.9,519.31,76.59,1
634,119.42,188.24,8.37,1.23,117.29,407.86,125.11,1
635,113.0,297.83,12.31,1.89,48.46,630.96,27.99,1
636,117.49,221.12,9.56,1.43,96.63,474.8,95.97,1
637,113.61,287.55,11.94,1.82,54.91,610.04,37.1,1
638,116.44,239.02,10.2,1.53,85.39,511.25,80.1,1
639,117.15,226.92,9.76,1.46,93.0,486.6,90.83,1
640,113.64,286.99,11.92,1.82,55.26,608.89,37.6,1
641,113.62,287.37,11.94,1.82,55.02,609.68,37.26,1
642,120.92,162.49,7.45,1.07,133.47,355.42,147.94,1
643,114.76,267.75,11.23,1.71,67.34,569.74,54.64,1
644,119.23,191.46,8.49,1.25,115.26,414.41,122.26,1
645,118.68,200.8,8.83,1.3,109.4,433.42,113.98,1
646,116.04,245.91,10.45,1.57,81.07,525.26,74.0,1
647,120.99,161.35,7.41,1.07,134.18,353.1,148.94,1
648,117.1,227.81,9.8,1.47,92.43,488.42,90.04,1
649,116.52,237.72,10.15,1.53,86.21,508.59,81.26,1
650,112.08,313.69,12.88,1.98,38.49,663.26,13.94,1
651,119.65,184.25,8.23,1.21,119.8,399.73,128.65,1
652,112.72,302.61,12.48,1.91,45.45,640.7,23.75,1
653,116.49,238.22,10.17,1.53,85.89,509.61,80.82,1
654,118.3,207.26,9.06,1.34,105.34,446.58,108.25,1
655,113.0,297.96,12.32,1.89,48.37,631.23,27.88,1
656,120.05,177.49,7.99,1.16,124.04,385.96,134.64,1
657,116.24,242.52,10.32,1.55,83.2,518.36,77.01,1
658,112.36,308.83,12.71,1.95,41.54,653.36,18.24,1
659,117.48,221.39,9.57,1.43,96.46,475.35,95.73,1
660,120.9,162.9,7.46,1.08,133.21,356.26,147.57,1
661,113.27,293.26,12.15,1.86,51.33,621.66,32.04,1
662,116.47,238.65,10.18,1.53,85.63,510.48,80.44,1
663,117.78,216.21,9.38,1.4,99.72,464.8,100.32,1
664,114.39,274.15,11.46,1.74,63.33,582.76,48.97,1
665,120.38,171.83,7.78,1.13,127.6,374.44,139.66,1
666,114.09,279.33,11.65,1.77,60.07,593.31,44.38,1
667,117.26,225.14,9.7,1.45,94.11,482.98,92.41,1
668,116.22,242.93,10.34,1.56,82.94,519.2,76.64,1
669,117.11,227.64,9.79,1.46,92.54,488.08,90.19,1
670,120.96,161.79,7.42,1.07,133.9,354.0,148.55,1
671,112.36,308.85,12.71,1.95,41.53,653.41,18.22,1
672,116.2,243.17,10.35,1.56,82.79,519.68,76.43,1
673,111.94,315.95,12.96,1.99,37.07,667.86,11.93,1
674,114.71,268.76,11.27,1.71,66.71,571.79,53.75,1
675,120.05,177.47,7.99,1.16,124.05,385.92,134.66,1
676,117.22,225.83,9.72,1.45,93.68,484.38,91.8,1
677,113.97,281.37,11.72,1.79,58.79,597.46,42.58,1
678,119.36,189.22,8.41,1.23,116.67,409.86,124.24,1
679,117.89,214.35,9.31,1.39,100.89,461.01,101.97,1
680,117.62,218.87,9.47,1.41,98.05,470.21,97.97,1
681,120.51,169.55,7.7,1.12,129.03,369.79,141.68,1
682,121.54,151.97,7.07,1.01,140.07,334.02,157.25,1
683,116.26,242.14,10.31,1.55,83.43,517.59,77.34,1
684,118.88,197.39,8.7,1.28,111.54,426.49,117.0,1
685,121.59,151.16,7.04,1.01,140.58,332.35,157.98,1
686,116.25,242.3,10.32,1.55,83.33,517.91,77.2,1
687,119.84,180.93,8.11,1.19,121.88,392.96,131.59,1
688,117.09,227.98,9.8,1.47,92.33,488.75,89.9,1
689,120.67,166.86,7.61,1.1,130.72,364.32,144.06,1
690,111.89,316.95,13.0,2.0,36.44,669.91,11.04,1
691,113.34,292.14,12.11,1.85,52.03,619.39,33.03,1
692,119.84,181.03,8.11,1.19,121.82,393.18,131.5,1
693,112.7,302.98,12.5,1.92,45.22,641.45,23.43,1
694,114.94,264.67,11.12,1.69,69.28,563.46,57.38,1
695,118.06,211.44,9.21,1.37,102.72,455.08,104.55,1
696,114.59,270.7,11.34,1.72,65.49,575.74,52.03,1
697,112.89,299.71,12.38,1.9,47.27,634.8,26.32,1
698,117.26,225.16,9.7,1.45,94.1,483.03,92.39,1
699,115.37,257.41,10.86,1.64,73.84,548.68,63.81,1
700,118.72,200.21,8.8,1.3,109.77,432.22,114.5,1
701,114.19,277.58,11.58,1.76,61.17,589.74,45.94,1
702,118.12,210.37,9.17,1.36,103.39,452.9,105.5,1
703,118.62,201.89,8.86,1.31,108.71,435.65,113.01,1
704,115.73,251.25,10.64,1.61,77.71,536.14,69.27,1
705,121.42,153.96,7.14,1.02,138.82,338.06,155.49,1
706,120.29,173.38,7.84,1.14,126.62,377.6,138.28,1
707,121.22,157.43,7.27,1.04,136.64,345.12,152.42,1
708,118.63,201.64,8.86,1.31,108.87,435.14,113.23,1
709,114.06,279.76,11.66,1.78,59.8,594.18,44.0,1
710,119.98,178.59,8.03,1.17,123.35,388.21,133.66,1
711,112.22,311.15,12.79,1.96,40.08,658.1,16.18,1
712,112.5,306.45,12.62,1.94,43.04,648.51,20.35,1
713,118.72,200.14,8.8,1.3,109.82,432.07,114.57,1
714,112.68,303.39,12.51,1.92,44.96,642.29,23.06,1
715,113.87,283.08,11.78,1.8,57.72,600.93,41.07,1
716,116.52,237.7,10.15,1.53,86.22,508.54,81.28,1
717,112.9,299.62,12.38,1.9,47.33,634.63,26.4,1
718,117.82,215.58,9.36,1.39,100.11,463.52,100.88,1
719,120.54,169.0,7.68,1.11,129.38,368.67,142.17,1
720,114.24,276.65,11.55,1.76,61.76,587.84,46.76,1
721,116.96,230.14,9.88,1.48,90.97,493.16,87.98,1
722,114.11,278.99,11.63,1.77,60.28,592.62,44.68,1
723,117.53,220.51,9.53,1.42,97.02,473.56,96.51,1
724,113.28,293.16,12.14,1.86,51.39,621.46,32.13,1
725,113.25,293.63,12.16,1.86,51.09,622.41,31.71,1
726,116.15,244.15,10.38,1.56,82.17,521.67,75.57,1
727,118.52,203.57,8.92,1.32,107.66,439.07,111.52,1
728,116.33,241.03,10.27,1.55,84.13,515.34,78.32,1
729,112.38,308.49,12.69,1.95,41.75,652.68,18.54,1
730,116.75,233.87,10.01,1.5,88.63,500.75,84.67,1
731,112.99,298.12,12.32,1.89,48.27,631.56,27.73,1
732,120.48,170.05,7.72,1.12,128.71,370.82,141.23,1
733,112.31,309.69,12.74,1.96,41.01,655.11,17.48,1
734,114.19,277.59,11.58,1.76,61.17,589.76,45.93,1
735,116.57,236.94,10.12,1.52,86.7,507.0,81.95,1
736,118.01,212.21,9.24,1.37,102.23,456.65,103.87,1
737,115.13,261.58,11.01,1.67,71.22,557.17,60.11,1
738,114.75,267.96,11.24,1.71,67.21,570.16,54.46,1
739,120.21,174.7,7.89,1.15,125.79,380.28,137.11,1
740,115.78,250.47,10.61,1.6,78.2,534.55,69.96,1
741,120.42,171.02,7.76,1.13,128.1,372.8,140.37,1
742,114.72,268.49,11.26,1.71,66.88,571.24,53.99,1
743,113.4,291.07,12.07,1.84,52.7,617.2,33.98,1
744,115.67,252.31,10.68,1.61,77.05,538.29,68.33,1
745,117.8,215.9,9.37,1.39,99.91,464.17,100.6,1
746,117.84,215.18,9.34,1.39,100.37,462.7,101.24,1
747,121.52,152.23,7.08,1.01,139.91,334.54,157.03,1
748,114.29,275.8,11.52,1.75,62.29,586.11,47.52,1
749,117.96,213.15,9.27,1.38,101.64,458.58,103.03,1
750,118.54,203.19,8.91,1.32,107.9,438.28,111.87,1
751,121.35,155.27,7.19,1.03,138.0,340.73,154.33,1
752,116.08,245.2,10.42,1.57,81.51,523.81,74.63,1
753,121.37,154.78,7.17,1.03,138.31,339.72,154.77,1
754,114.95,264.6,11.12,1.69,69.32,563.32,57.44,1
755,114.82,266.83,11.2,1.7,67.93,567.85,55.47,1
756,117.26,225.17,9.7,1.45,94.09,483.05,92.38,1
757,117.25,225.23,9.7,1.45,94.06,483.15,92.33,1
758,113.04,297.19,12.29,1.88,48.85,629.67,28.55,1
759,119.69,183.5,8.2,1.2,120.27,398.2,129.31,1
760,117.93,213.6,9.28,1.38,101.36,459.48,102.64,1
761,113.89,282.72,11.77,1.79,57.94,600.21,41.38,1
762,118.36,206.36,9.02,1.34,105.91,444.74,109.05,1
763,115.41,256.71,10.83,1.64,74.28,547.25,64.43,1
764,113.17,294.99,12.21,1.87,50.24,625.19,30.51,1
765,116.03,246.11,10.45,1.58,80.94,525.68,73.82,1
766,116.65,235.44,10.07,1.51,87.64,503.94,83.28,1
767,118.77,199.2,8.77,1.29,110.4,430.18,115.39,1
768,116.15,244.02,10.38,1.56,82.25,521.42,75.68,1
769,113.45,290.18,12.04,1.84,53.26,615.4,34.77,1
770,120.16,175.5,7.92,1.15,125.29,381.92,136.4,1
771,113.47,289.92,12.03,1.84,53.42,614.87,35.0,1
772,112.85,300.53,12.41,1.9,46.75,636.47,25.59,1
773,121.39,154.51,7.16,1.03,138.47,339.18,155.0,1
774,113.96,281.47,11.72,1.79,58.73,597.67,42.49,1
775,118.54,203.18,8.91,1.32,107.9,438.28,111.87,1
776,114.92,265.12,11.14,1.69,69.0,564.38,56.98,1
777,118.43,205.03,8.98,1.33,106.74,442.04,110.23,1
778,112.45,307.31,12.65,1.94,42.5,650.27,19.59,1
779,114.83,266.54,11.19,1.7,68.11,567.27,55.72,1
780,117.46,221.66,9.57,1.43,96.3,475.89,95.5,1
781,112.14,312.54,12.84,1.97,39.21,660.93,14.95,1
782,116.01,246.48,10.47,1.58,80.71,526.43,73.49,1
783,116.19,243.32,10.35,1.56,82.69,519.99,76.3,1
784,118.85,197.84,8.72,1.29,111.26,427.41,116.6,1
785,117.32,224.0,9.66,1.44,94.82,480.67,93.42,1
786,120.16,175.56,7.92,1.15,125.25,382.04,136.35,1
787,117.47,221.57,9.57,1.43,96.35,475.71,95.58,1
788,115.18,260.66,10.98,1.66,71.8,555.29,60.93,1
789,121.38,154.69,7.17,1.03,138.36,339.56,154.84,1
790,120.88,163.26,7.48,1.08,132.98,357.0,147.25,1
791,114.75,267.94,11.24,1.71,67.22,570.13,54.47,1
792,112.72,302.65,12.48,1.91,45.43,640.77,23.72,1
793,116.3,241.49,10.29,1.55,83.84,516.26,77.92,1
794,113.47,289.89,12.03,1.84,53.44,614.81,35.02,1
795,113.21,294.23,12.18,1.86,50.71,623.65,31.18,1
796,118.3,207.28,9.06,1.34,105.33,446.62,108.23,1
797,119.94,179.24,8.05,1.18,122.94,389.53,133.09,1
798,118.39,205.75,9.0,1.33,106.29,443.5,109.59,1
799,121.54,151.94,7.07,1.01,140.09,333.96,157.28,1
800,115.74,251.02,10.63,1.6,77.86,535.67,69.47,1
801,118.96,196.1,8.66,1.28,112.35,423.85,118.15,1
802,115.63,252.99,10.7,1.62,76.62,539.67,67.73,1
803,119.0,195.31,8.63,1.27,112.85,422.24,118.85,1
804,113.47,289.92,12.03,1.84,53.42,614.87,35.0,1
805,117.75,216.72,9.4,1.4,99.4,465.83,99.87,1
806,111.94,316.09,12.97,1.99,36.99,668.14,11.81,1
807,113.41,290.81,12.06,1.84,52.86,616.69,34.21,1
808,115.74,251.15,10.63,1.61,77.77,535.94,69.36,1
809,116.04,246.01,10.45,1.57,81.0,525.48,73.91,1
810,114.63,270.0,11.31,1.72,65.93,574.31,52.65,1
811,120.44,170.7,7.74,1.12,128.3,372.15,140.65,1
812,119.59,185.33,8.27,1.21,119.12,401.93,127.69,1
813,120.2,174.92,7.9,1.15,125.65,380.74,136.91,1
814,119.6,185.12,8.26,1.21,119.25,401.51,127.87,1
815,121.2,157.81,7.28,1.05,136.4,345.89,152.08,1
816,113.35,291.86,12.1,1.85,52.2,618.82,33.28,1
817,120.03,177.83,8.0,1.17,123.83,386.66,134.34,1
818,111.92,316.34,12.98,2.0,36.83,668.65,11.59,1
819,115.33,258.13,10.88,1.65,73.39,550.15,63.17,1
820,120.4,171.48,7.77,1.13,127.81,373.74,139.96,1
821,120.38,171.82,7.78,1.13,127.6,374.43,139.66,1
822,112.61,304.49,12.55,1.93,44.27,644.54,22.08,1
823,120.31,173.0,7.83,1.14,126.86,376.82,138.62,1
824,116.69,234.89,10.05,1.51,87.99,502.83,83.77,1
825,118.18,209.35,9.13,1.36,104.03,450.84,106.4,1
826,120.64,167.38,7.62,1.1,130.39,365.38,143.6,1
827,121.44,153.65,7.13,1.02,139.01,337.44,155.76,1
828,116.65,235.44,10.07,1.51,87.64,503.95,83.28,1
829,120.21,174.72,7.89,1.15,125.78,380.34,137.09,1
830,115.1,262.08,11.03,1.67,70.91,558.19,59.67,1
831,115.9,248.25,10.53,1.59,79.59,530.03,71.93,1
832,116.0,246.64,10.47,1.58,80.61,526.75,73.35,1
833,113.05,297.12,12.29,1.88,48.9,629.52,28.62,1
834,117.33,223.87,9.65,1.44,94.91,480.4,93.53,1
835,121.58,151.31,7.05,1.01,140.49,332.66,157.84,1
836,117.33,223.93,9.66,1.44,94.87,480.52,93.48,1
837,112.74,302.32,12.47,1.91,45.63,640.12,24.01,1
838,114.14,278.48,11.62,1.77,60.61,591.57,45.14,1
839,111.9,316.73,12.99,2.0,36.58,669.46,11.24,1
840,114.68,269.17,11.28,1.71,66.45,572.63,53.38,1
841,118.96,196.02,8.65,1.28,112.4,423.7,118.21,1
842,116.04,245.94,10.45,1.57,81.04,525.33,73.97,1
843,119.95,179.09,8.05,1.17,123.04,389.22,133.22,1
844,112.21,311.43,12.8,1.97,39.91,658.67,15.93,1
845,118.72,200.2,8.8,1.3,109.78,432.2,114.51,1
846,118.62,201.78,8.86,1.31,108.78,435.42,113.11,1
847,117.55,220.06,9.52,1.42,97.3,472.64,96.91,1
848,117.76,216.58,9.39,1.4,99.49,465.56,99.99,1
849,117.14,227.18,9.77,1.46,92.83,487.14,90.6,1
850,116.76,233.66,10.01,1.5,88.76,500.33,84.86,1
851,119.57,185.66,8.28,1.21,118.91,402.6,127.4,1
852,118.58,202.46,8.88,1.31,108.36,436.8,112.51,1
853,121.43,153.78,7.14,1.02,138.93,337.7,155.65,1
854,119.82,181.42,8.13,1.19,121.57,393.98,131.15,1
855,120.64,167.35,7.62,1.1,130.41,365.33,143.62,1
856,118.91,196.82,8.68,1.28,111.9,425.33,117.5,1
857,114.93,264.92,11.13,1.69,69.13,563.97,57.16,1
858,115.99,246.81,10.48,1.58,80.5,527.11,73.2,1
859,120.83,164.14,7.51,1.08,132.42,358.79,146.47,1
860,120.26,173.91,7.86,1.14,126.29,378.67,137.81,1
861,120.51,169.54,7.7,1.12,129.03,369.78,141.68,1
862,118.9,196.98,8.69,1.28,111.8,425.66,117.36,1
863,116.17,243.74,10.37,1.56,82.43,520.84,75.93,1
864,112.81,301.15,12.43,1.91,46.37,637.73,25.05,1
865,115.57,253.94,10.73,1.62,76.02,541.61,66.89,1
866,116.05,245.79,10.44,1.57,81.14,525.02,74.11,1
867,120.08,176.89,7.97,1.16,124.42,384.75,135.17,1
868,117.35,223.56,9.64,1.44,95.11,479.75,93.81,1
869,114.22,277.03,11.56,1.76,61.52,588.63,46.42,1
870,116.8,232.96,9.98,1.5,89.2,498.91,85.48,1
