,nuc,aexp,nd,ns,age,la,ld,target
435,69.1,418.83,14.24,4.0,150.62,329.43,397.02,1
436,94.03,335.79,12.24,4.0,159.38,459.28,449.24,1
437,56.17,461.91,15.28,4.0,146.07,262.05,369.92,1
438,166.87,93.15,6.39,4.0,185.01,838.75,601.84,1
439,59.61,450.45,15.0,4.0,147.28,279.97,377.13,1
440,55.57,463.9,15.32,4.0,145.86,258.94,368.67,1
441,148.33,154.91,7.88,4.0,178.49,742.15,563.0,1
442,126.58,227.34,9.62,4.0,170.84,628.89,517.45,1
443,146.7,160.32,8.01,4.0,177.92,733.7,559.6,1
444,157.31,125.0,7.16,4.0,181.65,788.94,581.81,1
445,68.72,420.09,14.27,4.0,150.48,327.45,396.22,1
446,108.92,286.2,11.04,4.0,164.62,536.84,480.43,1
447,124.41,234.59,9.8,4.0,170.07,617.55,512.89,1
448,83.8,369.88,13.06,4.0,155.79,405.98,427.8,1
449,139.55,184.14,8.58,4.0,175.4,696.45,544.62,1
450,118.74,253.47,10.25,4.0,168.08,588.03,501.02,1
451,50.44,481.02,15.74,4.0,144.05,232.18,357.91,1
452,110.16,282.07,10.94,4.0,165.06,543.3,483.03,1
453,89.33,351.44,12.61,4.0,157.73,434.81,439.4,1
454,133.21,205.26,9.09,4.0,173.17,663.42,531.33,1
455,93.3,338.24,12.29,4.0,159.13,455.46,447.7,1
456,100.78,313.31,11.69,4.0,161.76,494.45,463.38,1
457,63.1,438.84,14.72,4.0,148.5,298.13,384.43,1
458,84.72,366.8,12.98,4.0,156.11,410.8,429.74,1
459,155.85,129.85,7.27,4.0,181.13,781.35,578.76,1
460,114.81,266.56,10.57,4.0,166.7,567.55,492.78,1
461,106.09,295.6,11.27,4.0,163.63,522.14,474.52,1
462,55.89,462.86,15.3,4.0,145.97,260.57,369.33,1
463,47.37,491.24,15.98,4.0,142.97,216.18,351.48,1
464,88.91,352.86,12.65,4.0,157.58,432.6,438.51,1
465,133.53,204.19,9.06,4.0,173.28,665.09,532.01,1
466,110.66,280.41,10.9,4.0,165.23,545.9,484.08,1
467,47.83,489.69,15.94,4.0,143.13,218.62,352.46,1
468,165.73,96.94,6.48,4.0,184.61,832.82,599.46,1
469,111.41,277.88,10.84,4.0,165.5,549.85,485.66,1
470,81.76,376.68,13.22,4.0,155.07,395.34,423.53,1
471,75.19,398.54,13.75,4.0,152.76,361.16,409.78,1
472,132.95,206.13,9.11,4.0,173.08,662.06,530.79,1
473,159.67,117.12,6.97,4.0,182.48,801.26,586.77,1
474,162.27,108.45,6.76,4.0,183.39,814.81,592.22,1
475,102.87,306.35,11.53,4.0,162.49,505.33,467.76,1
476,124.17,235.38,9.82,4.0,169.99,616.32,512.39,1
477,79.43,384.44,13.41,4.0,154.25,383.21,418.65,1
478,70.36,414.66,14.14,4.0,151.06,335.95,399.64,1
479,139.81,183.29,8.56,4.0,175.49,697.78,545.15,1
480,154.21,135.31,7.41,4.0,180.56,772.81,575.33,1
481,116.11,262.23,10.46,4.0,167.15,574.33,495.51,1
482,60.53,447.39,14.93,4.0,147.6,284.76,379.05,1
483,128.61,220.61,9.46,4.0,171.55,639.42,521.68,1
484,102.73,306.8,11.54,4.0,162.45,504.62,467.47,1
485,132.58,207.35,9.14,4.0,172.95,660.15,530.02,1
486,81.02,379.14,13.28,4.0,154.81,391.5,421.98,1
487,127.86,223.09,9.52,4.0,171.29,635.54,520.12,1
488,104.44,301.11,11.4,4.0,163.05,513.52,471.05,1
489,69.18,418.59,14.23,4.0,150.64,329.8,397.17,1
490,120.83,246.52,10.08,4.0,168.81,598.9,505.39,1
491,169.76,83.51,6.16,4.0,186.03,853.82,607.91,1
492,74.5,400.85,13.8,4.0,152.52,357.55,408.33,1
493,74.26,401.66,13.82,4.0,152.43,356.28,407.82,1
494,170.14,82.24,6.13,4.0,186.16,855.81,608.71,1
495,105.95,296.08,11.28,4.0,163.58,521.38,474.21,1
496,92.97,339.32,12.32,4.0,159.01,453.77,447.02,1
497,60.81,446.47,14.9,4.0,147.7,286.2,379.63,1
498,120.54,247.49,10.11,4.0,168.71,597.37,504.77,1
499,131.56,210.76,9.22,4.0,172.59,654.82,527.87,1
500,58.31,454.77,15.1,4.0,146.82,273.22,374.41,1
501,85.19,365.24,12.95,4.0,156.28,413.24,430.72,1
502,76.78,393.26,13.62,4.0,153.32,369.41,413.1,1
503,127.53,224.19,9.55,4.0,171.17,633.82,519.43,1
504,69.04,419.05,14.24,4.0,150.59,329.09,396.88,1
505,54.99,465.84,15.37,4.0,145.65,255.92,367.46,1
506,97.47,324.34,11.96,4.0,160.59,477.2,456.44,1
507,82.01,375.82,13.2,4.0,155.16,396.68,424.06,1
508,160.97,112.8,6.86,4.0,182.93,808.01,589.48,1
509,144.95,166.15,8.15,4.0,177.3,724.58,555.93,1
510,67.08,425.58,14.4,4.0,149.9,318.86,392.77,1
511,90.67,346.97,12.51,4.0,158.2,441.81,442.21,1
512,160.44,114.55,6.9,4.0,182.75,805.28,588.39,1
513,115.72,263.53,10.49,4.0,167.02,572.3,494.69,1
514,163.38,104.75,6.67,4.0,183.78,820.6,594.55,1
515,163.34,104.91,6.67,4.0,183.77,820.35,594.45,1
516,144.42,167.91,8.19,4.0,177.11,721.83,554.82,1
517,119.91,249.57,10.16,4.0,168.49,594.12,503.47,1
518,57.08,458.9,15.2,4.0,146.38,266.77,371.82,1
519,168.71,87.02,6.24,4.0,185.66,848.33,605.7,1
520,67.34,424.7,14.38,4.0,150.0,320.24,393.32,1
521,64.18,435.24,14.63,4.0,148.88,303.76,386.7,1
522,135.79,196.67,8.88,4.0,174.08,676.85,536.74,1
523,119.54,250.81,10.19,4.0,168.36,592.18,502.69,1
524,59.34,451.34,15.02,4.0,147.18,278.58,376.57,1
525,74.94,399.38,13.77,4.0,152.67,359.85,409.25,1
526,62.07,442.25,14.8,4.0,148.14,292.8,382.29,1
527,85.45,364.37,12.92,4.0,156.37,414.6,431.27,1
528,145.98,162.72,8.07,4.0,177.66,729.95,558.09,1
529,112.89,272.95,10.72,4.0,166.02,557.56,488.76,1
530,114.53,267.51,10.59,4.0,166.6,566.07,492.18,1
531,145.22,165.28,8.13,4.0,177.39,725.95,556.48,1
532,119.18,251.99,10.22,4.0,168.23,590.34,501.94,1
533,159.64,117.23,6.97,4.0,182.47,801.08,586.7,1
534,69.59,417.2,14.2,4.0,150.79,331.97,398.04,1
535,83.14,372.09,13.11,4.0,155.55,402.53,426.42,1
536,143.18,172.05,8.29,4.0,176.68,715.35,552.22,1
537,56.02,462.4,15.29,4.0,146.01,261.29,369.62,1
538,60.59,447.2,14.92,4.0,147.62,285.05,379.17,1
539,151.22,145.28,7.65,4.0,179.5,757.22,569.06,1
540,60.65,446.98,14.92,4.0,147.64,285.4,379.31,1
541,153.78,136.74,7.44,4.0,180.41,770.58,574.43,1
542,129.87,216.4,9.36,4.0,171.99,646.0,524.33,1
543,147.66,157.14,7.93,4.0,178.25,738.67,561.6,1
544,127.9,222.97,9.52,4.0,171.3,635.72,520.2,1
545,134.95,199.46,8.95,4.0,173.78,672.49,534.98,1
546,73.69,403.56,13.87,4.0,152.23,353.31,406.62,1
547,49.71,483.44,15.79,4.0,143.79,228.38,356.38,1
548,118.64,253.81,10.26,4.0,168.04,587.49,500.8,1
549,165.74,96.91,6.48,4.0,184.61,832.86,599.48,1
550,83.96,369.34,13.04,4.0,155.84,406.82,428.14,1
551,168.73,86.96,6.24,4.0,185.66,848.43,605.74,1
552,52.19,475.16,15.59,4.0,144.67,241.33,361.59,1
553,79.75,383.35,13.38,4.0,154.36,384.91,419.33,1
554,136.59,194.01,8.82,4.0,174.36,681.01,538.41,1
555,169.71,83.69,6.16,4.0,186.01,853.54,607.79,1
556,132.02,209.22,9.19,4.0,172.75,657.23,528.85,1
557,61.24,445.04,14.87,4.0,147.85,288.45,380.54,1
558,123.18,238.68,9.9,4.0,169.64,611.16,510.32,1
559,122.75,240.11,9.93,4.0,169.49,608.91,509.41,1
560,168.45,87.89,6.26,4.0,185.56,846.97,605.15,1
561,160.75,113.53,6.88,4.0,182.86,806.87,589.02,1
562,120.87,246.37,10.08,4.0,168.83,599.13,505.48,1
563,114.98,265.99,10.55,4.0,166.76,568.44,493.14,1
564,125.11,232.24,9.74,4.0,170.32,621.22,514.37,1
565,62.02,442.41,14.81,4.0,148.13,292.54,382.19,1
566,170.49,81.07,6.1,4.0,186.28,857.64,609.44,1
567,71.19,411.88,14.07,4.0,151.35,340.29,401.39,1
568,141.43,177.87,8.43,4.0,176.06,706.25,548.56,1
569,116.36,261.39,10.44,4.0,167.24,575.64,496.04,1
570,166.12,95.64,6.45,4.0,184.75,834.85,600.28,1
571,105.03,299.14,11.35,4.0,163.26,516.6,472.29,1
572,159.85,116.51,6.95,4.0,182.54,802.21,587.15,1
573,154.27,135.12,7.4,4.0,180.58,773.11,575.45,1
574,148.1,155.67,7.9,4.0,178.41,740.97,562.52,1
575,144.0,169.33,8.22,4.0,176.96,719.61,553.93,1
576,99.95,316.06,11.76,4.0,161.47,490.15,461.65,1
577,130.82,213.22,9.28,4.0,172.33,650.97,526.33,1
578,100.85,313.07,11.69,4.0,161.78,494.82,463.53,1
579,120.67,247.04,10.1,4.0,168.76,598.08,505.06,1
580,127.07,225.74,9.58,4.0,171.01,631.39,518.46,1
581,60.29,448.2,14.94,4.0,147.51,283.5,378.55,1
582,47.55,490.64,15.97,4.0,143.03,217.13,351.86,1
583,171.49,77.73,6.02,4.0,186.64,862.85,611.54,1
584,50.49,480.84,15.73,4.0,144.07,232.45,358.02,1
585,132.73,206.88,9.13,4.0,173.0,660.89,530.32,1
586,53.31,471.46,15.5,4.0,145.06,247.13,363.92,1
587,111.83,276.48,10.81,4.0,165.65,552.04,486.54,1
588,125.32,231.54,9.72,4.0,170.39,622.31,514.8,1
589,160.43,114.58,6.91,4.0,182.75,805.22,588.36,1
590,65.57,430.59,14.52,4.0,149.37,311.04,389.62,1
591,96.44,327.77,12.04,4.0,160.23,471.83,454.29,1
592,135.01,199.27,8.95,4.0,173.8,672.78,535.1,1
593,169.68,83.76,6.16,4.0,186.0,853.43,607.75,1
594,97.69,323.6,11.94,4.0,160.67,478.36,456.91,1
595,114.52,267.55,10.59,4.0,166.59,566.01,492.16,1
596,108.22,288.52,11.1,4.0,164.38,533.21,478.97,1
597,78.51,387.51,13.48,4.0,153.92,378.41,416.72,1
598,83.33,371.44,13.09,4.0,155.62,403.55,426.82,1
599,169.66,83.86,6.17,4.0,185.99,853.27,607.69,1
600,51.54,477.33,15.65,4.0,144.44,237.94,360.23,1
601,98.26,321.7,11.9,4.0,160.87,481.33,458.11,1
602,108.51,287.56,11.07,4.0,164.48,534.71,479.57,1
603,121.51,244.25,10.03,4.0,169.05,602.44,506.81,1
604,47.35,491.3,15.98,4.0,142.96,216.1,351.44,1
605,53.16,471.95,15.52,4.0,145.01,246.35,363.61,1
606,131.53,210.86,9.23,4.0,172.58,654.66,527.81,1
607,54.28,468.21,15.43,4.0,145.4,252.21,365.96,1
608,169.43,84.62,6.18,4.0,185.91,852.09,607.21,1
609,106.65,293.75,11.22,4.0,163.83,525.04,475.68,1
610,102.2,308.59,11.58,4.0,162.26,501.83,466.35,1
611,108.0,289.27,11.11,4.0,164.3,532.04,478.5,1
612,87.63,357.1,12.75,4.0,157.14,425.97,435.84,1
613,119.74,250.14,10.17,4.0,168.43,593.23,503.11,1
614,135.98,196.04,8.87,4.0,174.14,677.85,537.14,1
615,101.94,309.44,11.6,4.0,162.17,500.49,465.81,1
616,115.04,265.8,10.55,4.0,166.78,568.75,493.26,1
617,91.45,344.4,12.44,4.0,158.48,445.82,443.83,1
618,80.78,379.93,13.3,4.0,154.72,390.26,421.48,1
619,89.06,352.34,12.63,4.0,157.64,433.41,438.84,1
620,89.08,352.28,12.63,4.0,157.64,433.5,438.87,1
621,165.59,97.4,6.49,4.0,184.56,832.09,599.17,1
622,49.73,483.37,15.79,4.0,143.8,228.49,356.43,1
623,49.73,483.38,15.79,4.0,143.8,228.47,356.42,1
624,80.74,380.08,13.3,4.0,154.71,390.03,421.39,1
625,91.3,344.9,12.46,4.0,158.42,445.04,443.51,1
626,90.97,345.98,12.48,4.0,158.31,443.35,442.83,1
627,87.04,359.09,12.8,4.0,156.92,422.85,434.59,1
628,72.31,408.14,13.98,4.0,151.75,346.15,403.74,1
629,122.1,242.29,9.98,4.0,169.26,605.5,508.04,1
630,96.91,326.2,12.0,4.0,160.4,474.28,455.27,1
631,54.52,467.41,15.41,4.0,145.49,253.45,366.46,1
632,96.31,328.19,12.05,4.0,160.19,471.18,454.02,1
633,154.62,133.94,7.37,4.0,180.7,774.95,576.19,1
634,123.72,236.89,9.85,4.0,169.83,613.95,511.44,1
635,63.92,436.11,14.65,4.0,148.79,302.41,386.15,1
636,48.83,486.38,15.86,4.0,143.48,223.8,354.54,1
637,66.73,426.74,14.43,4.0,149.78,317.06,392.04,1
638,67.91,422.8,14.33,4.0,150.2,323.23,394.52,1
639,168.11,89.0,6.29,4.0,185.45,845.23,604.45,1
640,73.19,405.22,13.91,4.0,152.05,350.71,405.58,1
641,158.42,121.29,7.07,4.0,182.04,794.74,584.15,1
642,158.04,122.55,7.1,4.0,181.9,792.76,583.35,1
643,102.13,308.81,11.59,4.0,162.23,501.48,466.21,1
644,62.73,440.05,14.75,4.0,148.37,296.24,383.67,1
645,67.99,422.54,14.33,4.0,150.22,323.62,394.68,1
646,122.06,242.41,9.99,4.0,169.25,605.32,507.97,1
647,83.08,372.26,13.11,4.0,155.53,402.25,426.3,1
648,169.38,84.76,6.19,4.0,185.89,851.86,607.12,1
649,48.67,486.9,15.88,4.0,143.43,222.98,354.21,1
650,166.79,93.39,6.39,4.0,184.98,838.37,601.69,1
651,83.17,371.96,13.11,4.0,155.57,402.72,426.49,1
652,137.35,191.48,8.76,4.0,174.63,684.97,540.0,1
653,168.28,88.44,6.28,4.0,185.51,846.11,604.81,1
654,132.08,209.04,9.18,4.0,172.77,657.51,528.96,1
655,88.57,353.97,12.67,4.0,157.46,430.85,437.81,1
656,70.18,415.26,14.15,4.0,150.99,335.01,399.26,1
657,156.56,127.49,7.22,4.0,181.38,785.05,580.25,1
658,111.95,276.09,10.8,4.0,165.69,552.65,486.79,1
659,58.53,454.04,15.09,4.0,146.9,274.36,374.87,1
660,74.88,399.58,13.77,4.0,152.65,359.53,409.12,1
661,141.84,176.52,8.4,4.0,176.2,708.37,549.41,1
662,96.52,327.48,12.04,4.0,160.26,472.28,454.47,1
663,169.82,83.32,6.15,4.0,186.05,854.11,608.02,1
664,156.32,128.27,7.24,4.0,181.3,783.83,579.76,1
665,117.98,256.01,10.31,4.0,167.81,584.06,499.42,1
666,88.64,353.73,12.67,4.0,157.49,431.23,437.96,1
667,107.3,291.59,11.17,4.0,164.05,528.41,477.04,1
668,81.83,376.45,13.22,4.0,155.09,395.71,423.67,1
669,116.03,262.51,10.47,4.0,167.12,573.89,495.33,1
670,167.02,92.65,6.38,4.0,185.06,839.53,602.16,1
671,53.4,471.16,15.5,4.0,145.09,247.6,364.11,1
672,68.5,420.84,14.29,4.0,150.4,326.28,395.75,1
673,114.5,267.59,10.59,4.0,166.59,565.95,492.14,1
674,61.6,443.82,14.84,4.0,147.98,290.34,381.3,1
675,98.7,320.23,11.86,4.0,161.03,483.63,459.03,1
676,142.4,174.64,8.35,4.0,176.4,711.3,550.59,1
677,146.57,160.75,8.02,4.0,177.87,733.02,559.33,1
678,113.89,269.63,10.64,4.0,166.37,562.75,490.85,1
679,79.82,383.15,13.38,4.0,154.38,385.23,419.46,1
680,86.5,360.89,12.84,4.0,156.73,420.04,433.46,1
681,64.66,433.64,14.59,4.0,149.05,306.27,387.7,1
682,77.52,390.81,13.56,4.0,153.58,373.25,414.64,1
683,142.47,174.42,8.35,4.0,176.43,711.65,550.73,1
684,63.47,437.6,14.69,4.0,148.63,300.07,385.21,1
685,138.33,188.22,8.68,4.0,174.97,690.07,542.05,1
686,150.6,147.34,7.69,4.0,179.29,754.0,567.76,1
687,134.01,202.59,9.03,4.0,173.45,667.59,533.01,1
688,52.88,472.88,15.54,4.0,144.91,244.91,363.03,1
689,160.18,115.41,6.93,4.0,182.66,803.93,587.84,1
690,118.93,252.84,10.24,4.0,168.15,589.02,501.41,1
691,118.62,253.88,10.26,4.0,168.04,587.39,500.76,1
692,78.26,388.31,13.5,4.0,153.84,377.15,416.21,1
693,74.67,400.27,13.79,4.0,152.58,358.45,408.69,1
694,76.62,393.79,13.63,4.0,153.26,368.58,412.76,1
695,113.23,271.84,10.69,4.0,166.14,559.29,489.46,1
696,100.5,314.25,11.72,4.0,161.66,492.98,462.79,1
697,143.63,170.57,8.25,4.0,176.83,717.66,553.15,1
698,81.29,378.22,13.26,4.0,154.9,392.93,422.56,1
699,105.39,297.94,11.32,4.0,163.38,518.48,473.05,1
700,78.63,387.08,13.47,4.0,153.97,379.08,416.99,1
701,89.4,351.21,12.61,4.0,157.76,435.18,439.55,1
702,116.5,260.94,10.43,4.0,167.29,576.34,496.32,1
703,139.79,183.34,8.56,4.0,175.48,697.69,545.12,1
704,151.14,145.53,7.65,4.0,179.48,756.83,568.9,1
705,80.99,379.22,13.28,4.0,154.8,391.37,421.93,1
706,96.85,326.41,12.01,4.0,160.38,473.96,455.14,1
707,90.18,348.62,12.55,4.0,158.03,439.22,441.17,1
708,150.22,148.61,7.73,4.0,179.15,752.01,566.96,1
709,67.5,424.16,14.37,4.0,150.05,321.1,393.67,1
710,127.42,224.55,9.56,4.0,171.13,633.25,519.2,1
711,48.69,486.85,15.88,4.0,143.43,223.06,354.24,1
712,63.26,438.28,14.71,4.0,148.56,299.0,384.78,1
713,163.33,104.92,6.67,4.0,183.77,820.34,594.44,1
714,114.39,267.96,10.6,4.0,166.55,565.36,491.9,1
715,47.24,491.65,15.99,4.0,142.93,215.55,351.22,1
716,161.06,112.48,6.85,4.0,182.97,808.51,589.69,1
717,101.89,309.61,11.61,4.0,162.15,500.22,465.71,1
718,108.61,287.22,11.07,4.0,164.51,535.25,479.79,1
719,166.03,95.95,6.46,4.0,184.71,834.36,600.08,1
720,101.1,312.25,11.67,4.0,161.87,496.11,464.05,1
721,158.56,120.81,7.06,4.0,182.09,795.48,584.44,1
722,153.59,137.38,7.45,4.0,180.34,769.58,574.03,1
723,52.12,475.4,15.6,4.0,144.64,240.95,361.44,1
724,96.95,326.06,12.0,4.0,160.41,474.5,455.36,1
725,108.94,286.13,11.04,4.0,164.63,536.95,480.47,1
726,48.63,487.04,15.88,4.0,143.41,222.76,354.12,1
727,131.42,211.25,9.23,4.0,172.54,654.06,527.57,1
728,125.09,232.33,9.74,4.0,170.31,621.08,514.31,1
729,171.49,77.73,6.02,4.0,186.64,862.86,611.54,1
730,145.88,163.06,8.07,4.0,177.63,729.41,557.87,1
731,148.02,155.94,7.9,4.0,178.38,740.54,562.35,1
732,160.68,113.77,6.89,4.0,182.83,806.49,588.87,1
733,115.07,265.7,10.55,4.0,166.79,568.9,493.32,1
734,151.04,145.86,7.66,4.0,179.44,756.31,568.69,1
735,80.65,380.35,13.31,4.0,154.68,389.61,421.22,1
736,85.39,364.58,12.93,4.0,156.34,414.26,431.13,1
737,87.53,357.44,12.76,4.0,157.1,425.43,435.63,1
738,158.29,121.71,7.08,4.0,181.99,794.08,583.88,1
739,129.74,216.81,9.37,4.0,171.95,645.35,524.07,1
740,94.94,332.75,12.16,4.0,159.71,464.04,451.15,1
741,154.76,133.47,7.36,4.0,180.75,775.68,576.48,1
742,114.59,267.29,10.59,4.0,166.62,566.41,492.32,1
743,52.89,472.84,15.54,4.0,144.91,244.97,363.05,1
744,122.99,239.32,9.91,4.0,169.57,610.16,509.91,1
745,72.32,408.11,13.98,4.0,151.75,346.2,403.76,1
746,77.79,389.9,13.54,4.0,153.67,374.67,415.21,1
747,113.19,271.98,10.7,4.0,166.12,559.09,489.38,1
748,49.9,482.8,15.78,4.0,143.86,229.39,356.79,1
749,90.94,346.09,12.48,4.0,158.3,443.19,442.77,1
750,124.48,234.36,9.79,4.0,170.1,617.92,513.04,1
751,158.74,120.23,7.04,4.0,182.15,796.4,584.81,1
752,70.13,415.4,14.15,4.0,150.98,334.8,399.18,1
753,113.25,271.75,10.69,4.0,166.15,559.44,489.52,1
754,111.68,277.0,10.82,4.0,165.59,551.23,486.22,1
755,165.24,98.58,6.52,4.0,184.44,830.25,598.43,1
756,150.25,148.49,7.72,4.0,179.16,752.19,567.04,1
757,69.49,417.53,14.21,4.0,150.75,331.46,397.84,1
758,81.07,378.96,13.28,4.0,154.83,391.78,422.09,1
759,64.5,434.16,14.61,4.0,149.0,305.45,387.37,1
760,147.81,156.65,7.92,4.0,178.3,739.44,561.91,1
761,121.71,243.6,10.01,4.0,169.12,603.47,507.22,1
762,62.67,440.26,14.75,4.0,148.35,295.92,383.54,1
763,113.24,271.78,10.69,4.0,166.14,559.39,489.5,1
764,69.91,416.14,14.17,4.0,150.9,333.64,398.71,1
765,129.95,216.12,9.35,4.0,172.02,646.44,524.51,1
766,78.72,386.8,13.47,4.0,154.0,379.51,417.16,1
767,61.63,443.73,14.84,4.0,147.99,290.49,381.36,1
768,112.07,275.68,10.79,4.0,165.73,553.29,487.05,1
769,121.65,243.77,10.02,4.0,169.1,603.2,507.12,1
770,124.29,234.99,9.81,4.0,170.03,616.92,512.64,1
771,86.19,361.9,12.86,4.0,156.63,418.46,432.82,1
772,132.52,207.56,9.15,4.0,172.93,659.82,529.89,1
773,147.75,156.85,7.92,4.0,178.28,739.13,561.78,1
774,122.68,240.34,9.94,4.0,169.46,608.56,509.27,1
775,53.57,470.57,15.48,4.0,145.15,248.51,364.48,1
776,127.2,225.3,9.57,4.0,171.05,632.08,518.73,1
777,138.93,186.22,8.63,4.0,175.18,693.2,543.31,1
778,73.62,403.77,13.87,4.0,152.21,352.98,406.49,1
779,130.04,215.84,9.35,4.0,172.05,646.87,524.68,1
780,92.73,340.14,12.34,4.0,158.93,452.49,446.51,1
781,146.56,160.79,8.02,4.0,177.87,732.97,559.3,1
782,48.67,486.89,15.88,4.0,143.43,222.99,354.21,1
783,139.9,182.99,8.55,4.0,175.52,698.24,545.34,1
784,92.76,340.02,12.34,4.0,158.94,452.67,446.58,1
785,55.92,462.75,15.3,4.0,145.98,260.75,369.4,1
786,77.95,389.35,13.53,4.0,153.73,375.53,415.56,1
787,125.32,231.56,9.72,4.0,170.39,622.29,514.79,1
788,50.05,482.32,15.77,4.0,143.91,230.14,357.09,1
789,105.52,297.52,11.31,4.0,163.43,519.14,473.31,1
790,85.65,363.71,12.91,4.0,156.44,415.63,431.68,1
791,59.25,451.64,15.03,4.0,147.15,278.12,376.38,1
792,73.54,404.06,13.88,4.0,152.18,352.52,406.3,1
793,87.8,356.55,12.74,4.0,157.19,426.82,436.18,1
794,97.47,324.33,11.96,4.0,160.6,477.21,456.45,1
795,82.75,373.38,13.14,4.0,155.42,400.51,425.6,1
796,68.78,419.92,14.26,4.0,150.5,327.72,396.33,1
797,161.99,109.4,6.78,4.0,183.29,813.33,591.62,1
798,58.29,454.86,15.1,4.0,146.81,273.09,374.36,1
799,76.23,395.09,13.66,4.0,153.12,366.55,411.95,1
800,128.66,220.44,9.46,4.0,171.57,639.68,521.79,1
801,139.96,182.79,8.55,4.0,175.54,698.56,545.47,1
802,63.84,436.38,14.66,4.0,148.76,301.99,385.98,1
803,141.19,178.68,8.45,4.0,175.98,704.98,548.05,1
804,119.36,251.39,10.2,4.0,168.3,591.28,502.32,1
805,124.88,233.03,9.76,4.0,170.24,619.99,513.87,1
806,72.25,408.36,13.98,4.0,151.72,345.8,403.6,1
807,166.67,93.79,6.4,4.0,184.94,837.74,601.44,1
808,70.28,414.92,14.14,4.0,151.03,335.55,399.48,1
809,144.15,168.82,8.21,4.0,177.02,720.41,554.25,1
810,116.03,262.49,10.47,4.0,167.13,573.92,495.34,1
811,119.37,251.36,10.2,4.0,168.3,591.32,502.34,1
812,81.93,376.11,13.21,4.0,155.13,396.24,423.89,1
813,65.82,429.76,14.5,4.0,149.46,312.33,390.14,1
814,117.81,256.58,10.33,4.0,167.75,583.17,499.06,1
815,157.84,123.22,7.11,4.0,181.83,791.72,582.93,1
816,58.12,455.41,15.12,4.0,146.75,272.21,374.01,1
817,60.05,449.0,14.96,4.0,147.43,282.24,378.04,1
818,72.57,407.29,13.96,4.0,151.83,347.47,404.27,1
819,99.87,316.33,11.77,4.0,161.44,489.72,461.48,1
820,159.75,116.87,6.96,4.0,182.5,801.64,586.92,1
821,143.77,170.08,8.24,4.0,176.88,718.44,553.46,1
822,138.01,189.29,8.71,4.0,174.86,688.39,541.38,1
823,113.41,271.22,10.68,4.0,166.2,560.27,489.85,1
824,106.91,292.89,11.2,4.0,163.92,526.37,476.22,1
825,164.65,100.53,6.57,4.0,184.23,827.21,597.2,1
826,131.84,209.83,9.2,4.0,172.69,656.28,528.46,1
827,129.89,216.33,9.36,4.0,172.0,646.12,524.38,1
828,129.97,216.07,9.35,4.0,172.03,646.52,524.54,1
829,59.82,449.77,14.98,4.0,147.35,281.04,377.56,1
830,160.82,113.31,6.87,4.0,182.88,807.22,589.17,1
831,106.48,294.32,11.24,4.0,163.76,524.15,475.33,1
832,114.95,266.08,10.56,4.0,166.75,568.3,493.08,1
833,76.79,393.22,13.62,4.0,153.32,369.47,413.12,1
834,70.64,413.7,14.11,4.0,151.16,337.44,400.24,1
835,71.03,412.41,14.08,4.0,151.29,339.46,401.05,1
836,125.42,231.21,9.72,4.0,170.43,622.83,515.01,1
837,149.11,152.31,7.81,4.0,178.76,746.22,564.64,1
838,54.1,468.8,15.44,4.0,145.34,251.27,365.59,1
839,101.97,309.36,11.6,4.0,162.18,500.63,465.87,1
840,158.23,121.94,7.08,4.0,181.97,793.73,583.74,1
841,168.37,88.14,6.27,4.0,185.54,846.58,605.0,1
842,162.03,109.27,6.78,4.0,183.31,813.53,591.7,1
843,151.24,145.19,7.64,4.0,179.51,757.36,569.11,1
844,84.9,366.19,12.97,4.0,156.17,411.75,430.12,1
845,47.41,491.09,15.98,4.0,142.98,216.42,351.57,1
846,75.72,396.79,13.71,4.0,152.94,363.9,410.88,1
847,87.42,357.79,12.77,4.0,157.06,424.88,435.4,1
848,134.43,201.21,8.99,4.0,173.6,669.75,533.88,1
849,168.17,88.8,6.28,4.0,185.47,845.55,604.58,1
850,167.97,89.46,6.3,4.0,185.4,844.51,604.16,1
851,93.98,335.96,12.24,4.0,159.37,459.02,449.13,1
852,151.89,143.05,7.59,4.0,179.74,760.71,570.46,1
853,100.78,313.3,11.69,4.0,161.76,494.46,463.39,1
854,67.07,425.59,14.4,4.0,149.9,318.85,392.77,1
855,105.93,296.15,11.28,4.0,163.57,521.28,474.17,1
856,119.16,252.08,10.22,4.0,168.23,590.2,501.89,1
857,52.31,474.78,15.58,4.0,144.71,241.94,361.83,1
858,132.51,207.62,9.15,4.0,172.92,659.74,529.85,1
859,82.03,375.76,13.2,4.0,155.16,396.79,424.11,1
860,69.32,418.12,14.22,4.0,150.69,330.54,397.47,1
861,127.33,224.87,9.56,4.0,171.1,632.76,519.0,1
862,147.62,157.26,7.93,4.0,178.24,738.48,561.52,1
863,127.47,224.38,9.55,4.0,171.15,633.52,519.31,1
864,57.38,457.87,15.18,4.0,146.49,268.37,372.46,1
865,152.7,140.35,7.53,4.0,180.02,764.93,572.16,1
866,108.01,289.23,11.11,4.0,164.3,532.11,478.53,1
867,142.81,173.28,8.32,4.0,176.55,713.43,551.45,1
868,86.15,362.03,12.87,4.0,156.61,418.26,432.74,1
869,57.69,456.84,15.15,4.0,146.6,269.98,373.11,1
870,163.28,105.1,6.68,4.0,183.75,820.06,594.33,1
