,nuc,aexp,nd,ns,age,la,ld,target
872,90.36,33.24,3.74,2.0,77.55,100.3,46.91,1
873,83.01,34.4,3.82,2.0,78.01,104.21,48.79,1
874,204.59,15.22,2.5,2.0,70.25,39.39,17.7,1
875,90.39,33.24,3.74,2.0,77.54,100.28,46.9,1
876,243.45,9.09,2.07,2.0,67.77,18.67,7.76,1
877,221.6,12.53,2.31,2.0,69.17,30.32,13.35,1
878,163.31,21.73,2.95,2.0,72.89,61.4,28.25,1
879,87.0,33.77,3.78,2.0,77.76,102.09,47.77,1
880,209.7,14.41,2.44,2.0,69.93,36.66,16.39,1
881,79.94,34.88,3.85,2.0,78.21,105.85,49.57,1
882,129.62,27.05,3.31,2.0,75.04,79.36,36.87,1
883,224.71,12.04,2.28,2.0,68.97,28.66,12.55,1
884,215.22,13.54,2.38,2.0,69.57,33.72,14.98,1
885,207.95,14.69,2.46,2.0,70.04,37.6,16.84,1
886,249.25,8.17,2.01,2.0,67.4,15.58,6.28,1
887,168.09,20.98,2.89,2.0,72.58,58.85,27.03,1
888,209.54,14.44,2.44,2.0,69.94,36.75,16.43,1
889,148.0,24.15,3.11,2.0,73.87,69.56,32.17,1
890,183.23,18.59,2.73,2.0,71.62,50.78,23.16,1
891,106.03,30.77,3.57,2.0,76.54,91.94,42.9,1
892,85.45,34.02,3.79,2.0,77.86,102.91,48.16,1
893,110.76,30.02,3.52,2.0,76.24,89.42,41.69,1
894,235.66,10.32,2.16,2.0,68.27,22.82,9.75,1
895,121.53,28.32,3.4,2.0,75.56,83.68,38.94,1
896,113.36,29.61,3.49,2.0,76.08,88.03,41.02,1
897,189.08,17.66,2.67,2.0,71.24,47.66,21.66,1
898,190.21,17.49,2.65,2.0,71.17,47.06,21.37,1
899,121.1,28.39,3.41,2.0,75.58,83.9,39.05,1
900,180.72,18.98,2.76,2.0,71.78,52.12,23.8,1
901,69.91,36.47,3.96,2.0,78.85,111.2,52.14,1
902,100.51,31.64,3.63,2.0,76.9,94.88,44.31,1
903,179.5,19.18,2.77,2.0,71.86,52.77,24.11,1
904,92.11,32.96,3.72,2.0,77.43,99.36,46.46,1
905,234.81,10.45,2.17,2.0,68.32,23.28,9.97,1
906,239.18,9.76,2.12,2.0,68.05,20.95,8.85,1
907,68.35,36.71,3.98,2.0,78.95,112.03,52.54,1
908,150.85,23.7,3.08,2.0,73.68,68.04,31.44,1
909,218.97,12.95,2.34,2.0,69.34,31.72,14.02,1
910,166.6,21.21,2.91,2.0,72.68,59.65,27.41,1
911,198.95,16.11,2.56,2.0,70.61,42.4,19.14,1
912,120.7,28.45,3.41,2.0,75.61,84.12,39.15,1
913,130.64,26.89,3.3,2.0,74.97,78.82,36.61,1
914,107.23,30.58,3.56,2.0,76.47,91.3,42.59,1
915,100.68,31.61,3.63,2.0,76.89,94.79,44.27,1
916,70.95,36.3,3.95,2.0,78.78,110.65,51.87,1
917,93.96,32.67,3.7,2.0,77.32,98.38,45.99,1
918,170.89,20.53,2.86,2.0,72.4,57.36,26.31,1
919,68.03,36.76,3.98,2.0,78.97,112.2,52.62,1
920,120.0,28.56,3.42,2.0,75.65,84.49,39.33,1
921,145.71,24.51,3.14,2.0,74.01,70.79,32.75,1
922,171.94,20.37,2.85,2.0,72.34,56.8,26.05,1
923,186.62,18.05,2.69,2.0,71.4,48.97,22.29,1
924,204.36,15.25,2.5,2.0,70.27,39.51,17.76,1
925,207.82,14.71,2.46,2.0,70.05,37.67,16.87,1
926,225.23,11.96,2.27,2.0,68.94,28.39,12.42,1
927,232.48,10.82,2.19,2.0,68.47,24.52,10.57,1
928,144.89,24.64,3.15,2.0,74.06,71.22,32.96,1
929,121.59,28.31,3.4,2.0,75.55,83.64,38.92,1
930,227.86,11.55,2.24,2.0,68.77,26.98,11.75,1
931,110.6,30.05,3.52,2.0,76.25,89.5,41.73,1
932,175.18,19.86,2.82,2.0,72.13,55.07,25.22,1
933,121.3,28.36,3.4,2.0,75.57,83.8,39.0,1
934,249.24,8.17,2.01,2.0,67.4,15.58,6.28,1
935,125.65,27.67,3.36,2.0,75.29,81.48,37.88,1
936,195.85,16.6,2.59,2.0,70.81,44.05,19.93,1
937,225.85,11.86,2.27,2.0,68.9,28.06,12.26,1
938,73.51,35.9,3.92,2.0,78.62,109.28,51.22,1
939,218.98,12.95,2.34,2.0,69.33,31.72,14.02,1
940,210.21,14.33,2.44,2.0,69.89,36.39,16.26,1
941,74.97,35.67,3.91,2.0,78.53,108.5,50.84,1
942,185.47,18.23,2.71,2.0,71.47,49.58,22.59,1
943,242.42,9.25,2.09,2.0,67.84,19.22,8.02,1
944,216.99,13.26,2.36,2.0,69.46,32.78,14.53,1
945,79.53,34.95,3.86,2.0,78.24,106.07,49.68,1
946,181.91,18.8,2.74,2.0,71.7,51.48,23.5,1
947,213.31,13.84,2.4,2.0,69.7,34.74,15.47,1
948,88.55,33.53,3.76,2.0,77.66,101.26,47.37,1
949,170.61,20.58,2.87,2.0,72.42,57.51,26.39,1
950,194.89,16.75,2.6,2.0,70.87,44.56,20.18,1
951,200.88,15.8,2.54,2.0,70.49,41.37,18.65,1
952,160.77,22.13,2.97,2.0,73.05,62.75,28.9,1
953,208.05,14.67,2.46,2.0,70.03,37.55,16.81,1
954,171.57,20.43,2.86,2.0,72.36,57.0,26.14,1
955,202.04,15.62,2.53,2.0,70.42,40.75,18.35,1
956,101.58,31.47,3.62,2.0,76.83,94.31,44.04,1
957,194.33,16.84,2.61,2.0,70.91,44.86,20.32,1
958,120.1,28.55,3.42,2.0,75.65,84.44,39.3,1
959,175.91,19.74,2.81,2.0,72.08,54.68,25.03,1
960,245.44,8.77,2.05,2.0,67.65,17.61,7.25,1
961,239.12,9.77,2.12,2.0,68.05,20.98,8.87,1
962,85.26,34.05,3.8,2.0,77.87,103.02,48.21,1
963,90.57,33.21,3.74,2.0,77.53,100.18,46.85,1
964,231.91,10.91,2.2,2.0,68.51,24.82,10.71,1
965,85.34,34.03,3.8,2.0,77.87,102.97,48.19,1
966,185.21,18.27,2.71,2.0,71.49,49.72,22.65,1
967,155.67,22.94,3.03,2.0,73.38,65.47,30.21,1
968,212.66,13.94,2.41,2.0,69.74,35.08,15.63,1
969,113.66,29.56,3.49,2.0,76.06,87.87,40.95,1
970,110.17,30.12,3.53,2.0,76.28,89.74,41.84,1
971,154.08,23.19,3.05,2.0,73.48,66.32,30.61,1
972,102.33,31.35,3.61,2.0,76.78,93.92,43.85,1
973,195.98,16.58,2.59,2.0,70.8,43.98,19.9,1
974,248.1,8.35,2.02,2.0,67.48,16.19,6.57,1
975,111.8,29.86,3.51,2.0,76.18,88.86,41.42,1
976,195.95,16.58,2.59,2.0,70.81,44.0,19.91,1
977,220.11,12.77,2.33,2.0,69.26,31.11,13.73,1
978,136.19,26.01,3.24,2.0,74.62,75.86,35.19,1
979,132.43,26.6,3.28,2.0,74.86,77.86,36.15,1
980,191.46,17.29,2.64,2.0,71.09,46.39,21.06,1
981,188.24,17.8,2.68,2.0,71.3,48.11,21.88,1
982,122.98,28.09,3.39,2.0,75.46,82.9,38.57,1
983,146.46,24.39,3.13,2.0,73.96,70.39,32.56,1
984,125.66,27.67,3.36,2.0,75.29,81.47,37.88,1
985,67.74,36.81,3.99,2.0,78.99,112.36,52.69,1
986,234.64,10.48,2.17,2.0,68.34,23.37,10.01,1
987,95.86,32.37,3.68,2.0,77.19,97.36,45.5,1
988,68.26,36.73,3.98,2.0,78.96,112.08,52.56,1
989,98.49,31.96,3.65,2.0,77.03,95.96,44.83,1
990,242.49,9.24,2.09,2.0,67.83,19.18,8.01,1
991,77.44,35.28,3.88,2.0,78.37,107.18,50.21,1
992,196.42,16.51,2.59,2.0,70.78,43.75,19.79,1
993,81.24,34.68,3.84,2.0,78.13,105.16,49.24,1
994,250.01,8.05,2.0,2.0,67.35,15.17,6.08,1
995,183.85,18.49,2.72,2.0,71.58,50.45,23.0,1
996,247.92,8.38,2.03,2.0,67.49,16.29,6.62,1
997,148.48,24.07,3.11,2.0,73.84,69.31,32.05,1
998,195.98,16.58,2.59,2.0,70.8,43.98,19.9,1
999,202.87,15.49,2.52,2.0,70.36,40.31,18.14,1
1000,131.46,26.76,3.29,2.0,74.92,78.38,36.4,1
1001,127.16,27.43,3.34,2.0,75.2,80.67,37.5,1
1002,204.67,15.2,2.5,2.0,70.25,39.34,17.68,1
1003,109.94,30.15,3.53,2.0,76.3,89.85,41.9,1
1004,153.07,23.35,3.06,2.0,73.54,66.86,30.87,1
1005,114.21,29.48,3.48,2.0,76.02,87.58,40.81,1
1006,228.76,11.4,2.23,2.0,68.71,26.5,11.52,1
1007,81.24,34.68,3.84,2.0,78.13,105.16,49.24,1
1008,117.75,28.92,3.44,2.0,75.8,85.69,39.9,1
1009,234.75,10.46,2.17,2.0,68.33,23.31,9.98,1
1010,175.79,19.76,2.81,2.0,72.09,54.75,25.06,1
1011,185.99,18.15,2.7,2.0,71.44,49.31,22.45,1
1012,205.42,15.09,2.49,2.0,70.2,38.95,17.48,1
1013,215.68,13.47,2.38,2.0,69.55,33.48,14.86,1
1014,81.25,34.68,3.84,2.0,78.13,105.15,49.24,1
1015,200.23,15.91,2.55,2.0,70.53,41.72,18.81,1
1016,109.14,30.28,3.54,2.0,76.35,90.28,42.11,1
1017,178.98,19.26,2.78,2.0,71.89,53.04,24.25,1
1018,75.8,35.54,3.9,2.0,78.48,108.06,50.63,1
1019,179.27,19.21,2.77,2.0,71.87,52.89,24.17,1
1020,170.74,20.56,2.87,2.0,72.41,57.44,26.35,1
1021,193.81,16.92,2.62,2.0,70.94,45.14,20.45,1
1022,154.39,23.14,3.04,2.0,73.46,66.16,30.53,1
1023,122.51,28.17,3.39,2.0,75.49,83.16,38.69,1
1024,210.06,14.35,2.44,2.0,69.9,36.47,16.3,1
1025,186.87,18.01,2.69,2.0,71.38,48.84,22.23,1
1026,229.93,11.22,2.22,2.0,68.64,25.88,11.22,1
1027,139.58,25.48,3.21,2.0,74.4,74.05,34.32,1
1028,189.09,17.66,2.67,2.0,71.24,47.65,21.66,1
1029,139.49,25.49,3.21,2.0,74.41,74.1,34.34,1
1030,200.14,15.92,2.55,2.0,70.54,41.76,18.83,1
1031,78.5,35.11,3.87,2.0,78.3,106.62,49.94,1
1032,247.4,8.46,2.03,2.0,67.52,16.56,6.75,1
1033,154.69,23.09,3.04,2.0,73.44,66.0,30.46,1
1034,169.33,20.78,2.88,2.0,72.5,58.19,26.71,1
1035,226.63,11.74,2.26,2.0,68.85,27.64,12.06,1
1036,73.72,35.87,3.92,2.0,78.61,109.17,51.16,1
1037,232.89,10.75,2.19,2.0,68.45,24.3,10.46,1
1038,80.44,34.81,3.85,2.0,78.18,105.59,49.44,1
1039,193.9,16.9,2.61,2.0,70.94,45.09,20.43,1
1040,129.94,-5.59,2.97,2.0,75.36,113.98,51.61,1
1041,140.19,-4.43,2.89,2.0,74.67,105.55,47.73,1
1042,152.23,-3.07,2.79,2.0,73.87,95.65,43.16,1
1043,170.66,-0.99,2.64,2.0,72.64,80.5,36.18,1
1044,127.88,-5.82,2.99,2.0,75.49,115.68,52.39,1
1045,133.07,-5.23,2.95,2.0,75.15,111.41,50.42,1
1046,150.36,-3.28,2.81,2.0,73.99,97.19,43.87,1
1047,159.68,-2.23,2.73,2.0,73.37,89.53,40.34,1
1048,162.36,-1.93,2.71,2.0,73.19,87.32,39.33,1
1049,186.37,0.78,2.52,2.0,71.6,67.58,30.23,1
1050,179.03,-0.05,2.57,2.0,72.08,73.62,33.01,1
1051,128.49,-5.75,2.98,2.0,75.45,115.17,52.16,1
1052,172.05,-0.83,2.63,2.0,72.55,79.36,35.66,1
1053,162.69,-1.89,2.71,2.0,73.17,87.06,39.2,1
1054,148.07,-3.54,2.82,2.0,74.15,99.07,44.74,1
1055,136.18,-4.88,2.92,2.0,74.94,108.85,49.24,1
1056,184.14,0.53,2.53,2.0,71.74,69.42,31.08,1
1057,173.18,-0.71,2.62,2.0,72.47,78.43,35.23,1
1058,147.41,-3.61,2.83,2.0,74.19,99.62,44.99,1
1059,181.67,0.25,2.55,2.0,71.91,71.45,32.01,1
1060,178.81,-0.07,2.58,2.0,72.1,73.8,33.09,1
1061,158.84,-2.32,2.74,2.0,73.43,90.22,40.66,1
1062,162.73,-1.89,2.71,2.0,73.17,87.02,39.19,1
1063,170.24,-1.04,2.65,2.0,72.67,80.85,36.34,1
1064,160.14,-2.18,2.73,2.0,73.34,89.15,40.17,1
1065,169.61,-1.11,2.65,2.0,72.71,81.37,36.58,1
1066,160.66,-2.12,2.72,2.0,73.31,88.73,39.97,1
1067,130.48,-5.53,2.97,2.0,75.32,113.54,51.41,1
1068,149.39,-3.39,2.81,2.0,74.06,97.99,44.24,1
1069,153.57,-2.92,2.78,2.0,73.78,94.56,42.66,1
1070,154.11,-2.86,2.78,2.0,73.74,94.11,42.45,1
1071,159.2,-2.28,2.73,2.0,73.41,89.93,40.53,1
1072,185.87,0.73,2.52,2.0,71.63,68.0,30.42,1
1073,182.6,0.36,2.55,2.0,71.85,70.69,31.66,1
1074,130.67,-5.5,2.96,2.0,75.31,113.38,51.33,1
1075,126.69,-5.95,3.0,2.0,75.57,116.65,52.84,1
1076,127.67,-5.84,2.99,2.0,75.51,115.84,52.47,1
1077,177.93,-0.17,2.58,2.0,72.16,74.52,33.43,1
1078,146.17,-3.75,2.84,2.0,74.27,100.64,45.46,1
1079,163.72,-1.77,2.7,2.0,73.1,86.21,38.81,1
1080,169.94,-1.07,2.65,2.0,72.69,81.1,36.46,1
1081,150.6,-3.25,2.8,2.0,73.98,96.99,43.78,1
1082,133.52,-5.18,2.94,2.0,75.12,111.04,50.25,1
1083,151.64,-3.14,2.8,2.0,73.91,96.14,43.39,1
1084,169.18,-1.16,2.65,2.0,72.74,81.72,36.74,1
1085,163.89,-1.75,2.7,2.0,73.09,86.07,38.75,1
1086,131.51,-5.41,2.96,2.0,75.25,112.69,51.01,1
1087,178.02,-0.16,2.58,2.0,72.15,74.45,33.39,1
1088,165.09,-1.62,2.69,2.0,73.01,85.08,38.29,1
1089,173.83,-0.63,2.62,2.0,72.43,77.9,34.98,1
1090,169.8,-1.09,2.65,2.0,72.7,81.21,36.51,1
1091,140.04,-4.45,2.89,2.0,74.68,105.68,47.78,1
1092,177.04,-0.27,2.59,2.0,72.22,75.26,33.77,1
1093,143.38,-4.07,2.86,2.0,74.46,102.93,46.52,1
1094,161.24,-2.05,2.72,2.0,73.27,88.24,39.75,1
1095,129.25,-5.66,2.98,2.0,75.4,114.55,51.87,1
1096,176.08,-0.38,2.6,2.0,72.28,76.05,34.13,1
1097,143.35,-4.07,2.86,2.0,74.46,102.96,46.53,1
1098,137.08,-4.78,2.91,2.0,74.88,108.11,48.91,1
1099,175.51,-0.44,2.6,2.0,72.32,76.52,34.35,1
1100,158.07,-2.41,2.74,2.0,73.48,90.85,40.95,1
1101,146.98,-3.66,2.83,2.0,74.22,99.97,45.15,1
1102,146.58,-3.71,2.84,2.0,74.25,100.3,45.31,1
1103,178.39,-0.12,2.58,2.0,72.13,74.15,33.25,1
1104,181.88,0.28,2.55,2.0,71.89,71.28,31.93,1
1105,150.5,-3.27,2.8,2.0,73.99,97.08,43.82,1
1106,176.47,-0.34,2.6,2.0,72.26,75.73,33.98,1
1107,178.23,-0.14,2.58,2.0,72.14,74.28,33.31,1
1108,142.55,-4.16,2.87,2.0,74.52,103.61,46.83,1
1109,151.69,-3.13,2.8,2.0,73.91,96.1,43.37,1
1110,167.06,-1.4,2.67,2.0,72.88,83.46,37.55,1
1111,161.3,-2.05,2.72,2.0,73.27,88.2,39.73,1
1112,128.64,-5.73,2.98,2.0,75.44,115.05,52.1,1
1113,187.39,0.9,2.51,2.0,71.53,66.75,29.85,1
1114,144.69,-3.92,2.85,2.0,74.37,101.85,46.02,1
1115,156.47,-2.59,2.76,2.0,73.59,92.17,41.56,1
1116,149.03,-3.43,2.82,2.0,74.08,98.28,44.38,1
1117,178.13,-0.15,2.58,2.0,72.14,74.36,33.35,1
1118,176.61,-0.32,2.59,2.0,72.25,75.61,33.93,1
1119,162.48,-1.91,2.71,2.0,73.19,87.23,39.28,1
1120,181.93,0.28,2.55,2.0,71.89,71.23,31.91,1
1121,157.22,-2.51,2.75,2.0,73.54,91.55,41.27,1
1122,168.01,-1.29,2.66,2.0,72.82,82.68,37.19,1
1123,177.87,-0.18,2.58,2.0,72.16,74.57,33.45,1
1124,146.19,-3.75,2.84,2.0,74.27,100.62,45.45,1
1125,151.54,-3.15,2.8,2.0,73.92,96.22,43.43,1
1126,183.95,0.51,2.54,2.0,71.76,69.58,31.15,1
1127,134.72,-5.05,2.93,2.0,75.04,110.05,49.8,1
1128,172.68,-0.76,2.63,2.0,72.51,78.84,35.42,1
1129,129.69,-5.61,2.97,2.0,75.37,114.19,51.7,1
1130,146.33,-3.74,2.84,2.0,74.26,100.5,45.4,1
1131,177.66,-0.2,2.59,2.0,72.18,74.75,33.53,1
1132,165.46,-1.58,2.68,2.0,72.99,84.77,38.15,1
1133,156.71,-2.56,2.75,2.0,73.57,91.97,41.47,1
1134,162.24,-1.94,2.71,2.0,73.2,87.42,39.37,1
1135,185.44,0.68,2.52,2.0,71.66,68.35,30.58,1
1136,158.28,-2.39,2.74,2.0,73.47,90.68,40.87,1
1137,131.86,-5.37,2.95,2.0,75.23,112.4,50.88,1
1138,157.67,-2.46,2.75,2.0,73.51,91.18,41.1,1
1139,153.21,-2.96,2.78,2.0,73.8,94.85,42.79,1
1140,150.13,-3.31,2.81,2.0,74.01,97.38,43.96,1
1141,140.96,-4.34,2.88,2.0,74.62,104.92,47.44,1
1142,187.39,0.9,2.51,2.0,71.53,66.75,29.85,1
1143,156.64,-2.57,2.76,2.0,73.58,92.03,41.49,1
1144,187.23,0.88,2.51,2.0,71.54,66.88,29.91,1
1145,168.85,-1.19,2.66,2.0,72.76,81.99,36.87,1
1146,147.59,-3.59,2.83,2.0,74.18,99.47,44.92,1
1147,178.05,-0.16,2.58,2.0,72.15,74.42,33.38,1
1148,133.91,-5.14,2.94,2.0,75.09,110.72,50.1,1
1149,147.86,-3.56,2.83,2.0,74.16,99.24,44.82,1
1150,164.1,-1.73,2.7,2.0,73.08,85.9,38.67,1
1151,161.23,-2.05,2.72,2.0,73.27,88.26,39.76,1
1152,186.51,0.8,2.51,2.0,71.59,67.47,30.18,1
1153,176.09,-0.38,2.6,2.0,72.28,76.04,34.12,1
1154,154.3,-2.84,2.77,2.0,73.73,93.95,42.38,1
1155,140.64,-4.38,2.88,2.0,74.64,105.19,47.56,1
1156,149.36,-3.39,2.81,2.0,74.06,98.01,44.25,1
1157,145.9,-3.78,2.84,2.0,74.29,100.86,45.56,1
1158,173.52,-0.67,2.62,2.0,72.45,78.15,35.1,1
1159,149.68,-3.36,2.81,2.0,74.04,97.75,44.13,1
1160,154.6,-2.8,2.77,2.0,73.71,93.7,42.27,1
1161,126.76,-5.94,3.0,2.0,75.57,116.6,52.81,1
1162,127.68,-5.84,2.99,2.0,75.51,115.84,52.46,1
1163,145.53,-3.83,2.84,2.0,74.32,101.16,45.7,1
1164,141.97,-4.23,2.87,2.0,74.55,104.09,47.05,1
1165,187.87,0.95,2.5,2.0,71.5,66.35,29.66,1
1166,150.43,-3.27,2.81,2.0,73.99,97.14,43.85,1
1167,171.16,-0.93,2.64,2.0,72.61,80.09,35.99,1
1168,155.09,-2.75,2.77,2.0,73.68,93.3,42.08,1
1169,148.22,-3.52,2.82,2.0,74.14,98.95,44.68,1
1170,135.05,-5.01,2.93,2.0,75.01,109.78,49.67,1
1171,127.17,-5.9,2.99,2.0,75.54,116.26,52.66,1
1172,130.03,-5.58,2.97,2.0,75.35,113.9,51.57,1
1173,182.76,0.38,2.54,2.0,71.84,70.55,31.6,1
1174,161.97,-1.97,2.71,2.0,73.22,87.65,39.47,1
1175,176.68,-0.31,2.59,2.0,72.24,75.56,33.9,1
1176,161.7,-2.0,2.71,2.0,73.24,87.87,39.58,1
1177,143.34,-4.07,2.86,2.0,74.46,102.96,46.53,1
1178,175.99,-0.39,2.6,2.0,72.29,76.12,34.16,1
1179,152.74,-3.01,2.79,2.0,73.84,95.24,42.97,1
1180,182.08,0.3,2.55,2.0,71.88,71.11,31.85,1
1181,187.4,0.9,2.51,2.0,71.53,66.74,29.84,1
1182,128.6,-5.74,2.98,2.0,75.44,115.08,52.12,1
1183,160.89,-2.09,2.72,2.0,73.29,88.54,39.89,1
1184,179.71,0.03,2.57,2.0,72.04,73.06,32.75,1
1185,128.34,-5.77,2.98,2.0,75.46,115.3,52.21,1
1186,156.19,-2.62,2.76,2.0,73.61,92.4,41.66,1
1187,180.16,0.08,2.57,2.0,72.01,72.7,32.59,1
1188,169.25,-1.15,2.65,2.0,72.74,81.66,36.71,1
1189,128.24,-5.78,2.98,2.0,75.47,115.38,52.25,1
1190,177.94,-0.17,2.58,2.0,72.16,74.52,33.42,1
1191,166.28,-1.48,2.68,2.0,72.93,84.1,37.84,1
1192,164.34,-1.7,2.69,2.0,73.06,85.69,38.57,1
1193,166.77,-1.43,2.67,2.0,72.9,83.7,37.66,1
1194,187.2,0.88,2.51,2.0,71.54,66.91,29.92,1
1195,131.62,-5.4,2.96,2.0,75.24,112.6,50.97,1
1196,135.31,-4.98,2.93,2.0,75.0,109.56,49.57,1
1197,142.19,-4.2,2.87,2.0,74.54,103.91,46.97,1
1198,187.26,0.88,2.51,2.0,71.54,66.86,29.89,1
1199,144.66,-3.92,2.85,2.0,74.37,101.88,46.03,1
1200,175.11,-0.49,2.61,2.0,72.35,76.84,34.5,1
1201,181.71,0.26,2.55,2.0,71.91,71.42,32.0,1
1202,169.42,-1.13,2.65,2.0,72.72,81.52,36.65,1
1203,128.17,-5.79,2.98,2.0,75.47,115.44,52.28,1
1204,178.13,-0.15,2.58,2.0,72.14,74.36,33.35,1
1205,153.12,-2.97,2.78,2.0,73.81,94.92,42.83,1
1206,130.22,-5.55,2.97,2.0,75.34,113.75,51.5,1
1207,147.62,-3.59,2.83,2.0,74.18,99.45,44.91,1
1208,171.67,-0.88,2.63,2.0,72.57,79.67,35.8,1
1209,142.54,-4.16,2.87,2.0,74.52,103.62,46.84,1
1210,183.07,0.41,2.54,2.0,71.82,70.3,31.48,1
1211,132.88,-5.25,2.95,2.0,75.16,111.56,50.49,1
1212,153.4,-2.94,2.78,2.0,73.79,94.69,42.72,1
1213,152.99,-2.98,2.78,2.0,73.82,95.03,42.87,1
1214,183.63,0.47,2.54,2.0,71.78,69.84,31.27,1
1215,173.72,-0.65,2.62,2.0,72.44,77.99,35.02,1
1216,159.8,-2.22,2.73,2.0,73.37,89.43,40.3,1
1217,148.11,-3.53,2.82,2.0,74.14,99.04,44.72,1
1218,180.8,0.15,2.56,2.0,71.97,72.16,32.34,1
1219,165.12,-1.62,2.69,2.0,73.01,85.05,38.28,1
1220,156.04,-2.64,2.76,2.0,73.62,92.52,41.72,1
1221,132.3,-5.32,2.95,2.0,75.2,112.04,50.71,1
1222,164.22,-1.72,2.69,2.0,73.07,85.8,38.62,1
1223,139.18,-4.54,2.9,2.0,74.74,106.38,48.11,1
1224,140.04,-4.45,2.89,2.0,74.68,105.68,47.78,1
1225,174.69,-0.54,2.61,2.0,72.37,77.19,34.66,1
1226,185.03,0.63,2.53,2.0,71.68,68.69,30.74,1
1227,153.74,-2.9,2.78,2.0,73.77,94.42,42.59,1
1228,135.76,-4.93,2.92,2.0,74.97,109.2,49.4,1
1229,131.73,-5.38,2.96,2.0,75.24,112.51,50.93,1
1230,165.09,-1.62,2.69,2.0,73.01,85.08,38.29,1
1231,166.69,-1.44,2.67,2.0,72.91,83.77,37.69,1
1232,180.76,0.15,2.56,2.0,71.97,72.2,32.36,1
1233,145.28,-3.85,2.85,2.0,74.33,101.37,45.8,1
1234,143.13,-4.1,2.86,2.0,74.48,103.14,46.61,1
1235,142.77,-4.14,2.87,2.0,74.5,103.43,46.75,1
1236,155.57,-2.69,2.76,2.0,73.65,92.91,41.9,1
1237,135.24,-4.99,2.93,2.0,75.0,109.62,49.6,1
1238,173.83,-0.63,2.62,2.0,72.43,77.89,34.98,1
1239,136.84,-4.81,2.91,2.0,74.9,108.31,48.99,1
1240,132.06,-5.35,2.95,2.0,75.21,112.24,50.81,1
1241,145.86,-3.79,2.84,2.0,74.29,100.89,45.58,1
1242,149.65,-3.36,2.81,2.0,74.04,97.78,44.14,1
1243,154.81,-2.78,2.77,2.0,73.7,93.54,42.19,1
1244,170.37,-1.02,2.64,2.0,72.66,80.74,36.29,1
1245,176.35,-0.35,2.6,2.0,72.26,75.82,34.03,1
1246,129.22,-5.67,2.98,2.0,75.4,114.57,51.88,1
1247,162.87,-1.87,2.7,2.0,73.16,86.91,39.13,1
1248,148.5,-3.49,2.82,2.0,74.12,98.72,44.58,1
1249,181.57,0.24,2.55,2.0,71.92,71.53,32.05,1
1250,144.0,-4.0,2.86,2.0,74.42,102.42,46.28,1
1251,166.9,-1.41,2.67,2.0,72.89,83.59,37.61,1
1252,152.08,-3.09,2.79,2.0,73.88,95.78,43.22,1
1253,181.55,0.24,2.55,2.0,71.92,71.55,32.06,1
1254,127.3,-5.88,2.99,2.0,75.53,116.15,52.61,1
1255,162.72,-1.89,2.71,2.0,73.17,87.03,39.19,1
1256,171.35,-0.91,2.64,2.0,72.6,79.93,35.92,1
1257,168.23,-1.26,2.66,2.0,72.8,82.5,37.1,1
1258,164.09,-1.73,2.7,2.0,73.08,85.91,38.67,1
1259,158.94,-2.31,2.74,2.0,73.42,90.14,40.62,1
1260,178.53,-0.1,2.58,2.0,72.12,74.03,33.2,1
1261,166.08,-1.51,2.68,2.0,72.95,84.26,37.92,1
1262,180.58,0.13,2.56,2.0,71.98,72.34,32.42,1
1263,174.43,-0.57,2.61,2.0,72.39,77.41,34.76,1
1264,127.26,-5.89,2.99,2.0,75.53,116.18,52.62,1
1265,170.74,-0.98,2.64,2.0,72.64,80.43,36.15,1
1266,130.53,-5.52,2.97,2.0,75.32,113.5,51.39,1
1267,169.78,-1.09,2.65,2.0,72.7,81.23,36.52,1
1268,136.38,-4.86,2.92,2.0,74.93,108.68,49.17,1
1269,167.84,-1.31,2.66,2.0,72.83,82.82,37.25,1
1270,130.46,-5.53,2.97,2.0,75.32,113.55,51.41,1
1271,181.57,0.24,2.55,2.0,71.92,71.53,32.05,1
1272,138.12,-4.66,2.9,2.0,74.81,107.26,48.51,1
1273,160.62,-2.12,2.72,2.0,73.31,88.76,39.99,1
1274,153.42,-2.94,2.78,2.0,73.79,94.67,42.71,1
1275,166.47,-1.46,2.68,2.0,72.92,83.95,37.77,1
1276,145.19,-3.86,2.85,2.0,74.34,101.44,45.83,1
1277,126.64,-5.96,3.0,2.0,75.58,116.69,52.86,1
1278,164.99,-1.63,2.69,2.0,73.02,85.16,38.33,1
1279,149.18,-3.41,2.82,2.0,74.07,98.17,44.32,1
1280,178.81,-0.07,2.58,2.0,72.1,73.8,33.1,1
1281,154.44,-2.82,2.77,2.0,73.72,93.84,42.33,1
1282,133.6,-5.17,2.94,2.0,75.11,110.98,50.22,1
1283,153.07,-2.98,2.78,2.0,73.81,94.96,42.85,1
1284,173.9,-0.62,2.62,2.0,72.43,77.84,34.95,1
1285,182.61,0.36,2.55,2.0,71.85,70.68,31.66,1
1286,142.35,-4.19,2.87,2.0,74.53,103.78,46.91,1
1287,145.44,-3.84,2.85,2.0,74.32,101.24,45.74,1
1288,141.36,-4.3,2.88,2.0,74.59,104.59,47.28,1
1289,174.48,-0.56,2.61,2.0,72.39,77.36,34.73,1
1290,160.58,-2.13,2.72,2.0,73.31,88.79,40.0,1
1291,136.4,-4.86,2.92,2.0,74.92,108.67,49.16,1
