,nuc,aexp,nd,ns,age,la,ld,target
422,1666.61,329.49,2.0,1.0,2.2,3.12,0.0,1
423,1663.32,300.39,2.0,1.0,1.86,3.26,0.0,1
424,1657.93,252.83,2.0,1.0,1.3,3.48,0.0,1
425,1667.31,335.66,2.0,1.0,2.27,3.09,0.0,1
426,1656.93,243.99,2.0,1.0,1.19,3.52,0.0,1
427,1654.48,222.3,2.0,1.0,0.94,3.63,0.0,1
428,1659.54,267.0,2.0,1.0,1.46,3.42,0.0,1
429,1665.74,321.83,2.0,1.0,2.11,3.16,0.0,1
430,1654.76,224.81,2.0,1.0,0.96,3.61,0.0,1
431,1658.84,260.82,2.0,1.0,1.39,3.44,0.0,1
432,1666.42,327.75,2.0,1.0,2.18,3.13,0.0,1
433,1646.08,148.11,2.0,1.0,0.06,3.98,0.0,1
434,1666.49,328.38,2.0,1.0,2.19,3.13,0.0,1
435,1647.8,163.27,2.0,1.0,0.24,3.9,0.0,1
436,1669.02,350.78,2.0,1.0,2.45,3.02,0.0,1
437,1665.3,317.91,2.0,1.0,2.06,3.17,0.0,1
438,1654.14,219.35,2.0,1.0,0.9,3.64,0.0,1
439,1647.64,161.92,2.0,1.0,0.22,3.91,0.0,1
440,1661.62,285.4,2.0,1.0,1.68,3.33,0.0,1
441,1657.01,244.68,2.0,1.0,1.2,3.52,0.0,1
442,1648.72,171.44,2.0,1.0,0.34,3.87,0.0,1
443,1663.1,298.45,2.0,1.0,1.83,3.27,0.0,1
444,1656.56,240.66,2.0,1.0,1.15,3.54,0.0,1
445,1653.78,216.17,2.0,1.0,0.86,3.65,0.0,1
446,1655.6,232.19,2.0,1.0,1.05,3.58,0.0,1
447,1658.67,259.36,2.0,1.0,1.37,3.45,0.0,1
448,1661.29,282.48,2.0,1.0,1.64,3.34,0.0,1
449,1665.79,322.21,2.0,1.0,2.11,3.15,0.0,1
450,1664.45,310.38,2.0,1.0,1.97,3.21,0.0,1
451,1661.04,280.29,2.0,1.0,1.62,3.35,0.0,1
452,1646.73,153.91,2.0,1.0,0.13,3.95,0.0,1
453,1663.99,306.31,2.0,1.0,1.93,3.23,0.0,1
454,1651.49,195.87,2.0,1.0,0.62,3.75,0.0,1
455,1651.28,194.09,2.0,1.0,0.6,3.76,0.0,1
456,1660.5,275.5,2.0,1.0,1.56,3.37,0.0,1
457,1646.82,154.66,2.0,1.0,0.14,3.94,0.0,1
458,1668.51,346.26,2.0,1.0,2.4,3.04,0.0,1
459,1651.8,198.69,2.0,1.0,0.66,3.74,0.0,1
460,1652.29,202.98,2.0,1.0,0.71,3.72,0.0,1
461,1649.87,181.64,2.0,1.0,0.46,3.82,0.0,1
462,1648.62,170.58,2.0,1.0,0.33,3.87,0.0,1
463,1656.21,237.64,2.0,1.0,1.12,3.55,0.0,1
464,1665.59,320.5,2.0,1.0,2.09,3.16,0.0,1
465,1655.0,226.94,2.0,1.0,0.99,3.6,0.0,1
466,1660.09,271.84,2.0,1.0,1.52,3.39,0.0,1
467,1653.93,217.5,2.0,1.0,0.88,3.65,0.0,1
468,1665.03,315.54,2.0,1.0,2.03,3.19,0.0,1
469,1651.96,200.03,2.0,1.0,0.67,3.73,0.0,1
470,1660.75,277.69,2.0,1.0,1.59,3.36,0.0,1
471,1660.71,277.31,2.0,1.0,1.58,3.37,0.0,1
472,1653.38,212.58,2.0,1.0,0.82,3.67,0.0,1
473,1658.16,254.85,2.0,1.0,1.32,3.47,0.0,1
474,1650.44,186.68,2.0,1.0,0.52,3.79,0.0,1
475,1664.28,308.91,2.0,1.0,1.96,3.22,0.0,1
476,1654.67,223.96,2.0,1.0,0.95,3.62,0.0,1
477,1666.66,329.9,2.0,1.0,2.2,3.12,0.0,1
478,1655.5,231.37,2.0,1.0,1.04,3.58,0.0,1
479,1659.16,263.7,2.0,1.0,1.42,3.43,0.0,1
480,1651.53,196.26,2.0,1.0,0.63,3.75,0.0,1
481,1667.28,335.35,2.0,1.0,2.27,3.09,0.0,1
482,1655.83,234.28,2.0,1.0,1.08,3.57,0.0,1
483,1646.73,153.87,2.0,1.0,0.13,3.95,0.0,1
484,1650.26,185.06,2.0,1.0,0.5,3.8,0.0,1
485,1665.31,318.02,2.0,1.0,2.06,3.17,0.0,1
486,1663.7,303.74,2.0,1.0,1.9,3.24,0.0,1
487,1664.23,308.44,2.0,1.0,1.95,3.22,0.0,1
488,1664.56,311.39,2.0,1.0,1.99,3.21,0.0,1
489,1656.34,238.79,2.0,1.0,1.13,3.55,0.0,1
490,1661.74,286.47,2.0,1.0,1.69,3.32,0.0,1
491,1660.44,274.95,2.0,1.0,1.56,3.38,0.0,1
492,1658.16,254.81,2.0,1.0,1.32,3.47,0.0,1
493,1660.21,272.95,2.0,1.0,1.53,3.39,0.0,1
494,1652.07,201.0,2.0,1.0,0.68,3.73,0.0,1
495,1661.76,286.59,2.0,1.0,1.69,3.32,0.0,1
496,1652.23,202.45,2.0,1.0,0.7,3.72,0.0,1
497,1659.23,264.31,2.0,1.0,1.43,3.43,0.0,1
498,1668.67,347.65,2.0,1.0,2.41,3.03,0.0,1
499,1668.94,350.09,2.0,1.0,2.44,3.02,0.0,1
500,1669.02,350.72,2.0,1.0,2.45,3.02,0.0,1
501,1647.76,163.0,2.0,1.0,0.24,3.91,0.0,1
502,1648.94,173.43,2.0,1.0,0.36,3.86,0.0,1
503,1649.41,177.55,2.0,1.0,0.41,3.84,0.0,1
504,1663.5,302.0,2.0,1.0,1.87,3.25,0.0,1
505,1654.8,225.12,2.0,1.0,0.97,3.61,0.0,1
506,1657.42,248.32,2.0,1.0,1.24,3.5,0.0,1
507,1647.13,157.44,2.0,1.0,0.17,3.93,0.0,1
508,1665.49,319.59,2.0,1.0,2.08,3.17,0.0,1
509,1666.46,328.14,2.0,1.0,2.18,3.13,0.0,1
510,1662.48,292.97,2.0,1.0,1.77,3.29,0.0,1
511,1667.92,341.04,2.0,1.0,2.34,3.07,0.0,1
512,1657.01,244.7,2.0,1.0,1.2,3.52,0.0,1
513,1669.12,351.64,2.0,1.0,2.46,3.02,0.0,1
514,1659.68,268.28,2.0,1.0,1.48,3.41,0.0,1
515,1668.43,345.5,2.0,1.0,2.39,3.04,0.0,1
516,1659.62,267.74,2.0,1.0,1.47,3.41,0.0,1
517,1664.95,314.78,2.0,1.0,2.03,3.19,0.0,1
518,1663.43,301.37,2.0,1.0,1.87,3.25,0.0,1
519,1650.08,183.45,2.0,1.0,0.48,3.81,0.0,1
520,1663.03,297.86,2.0,1.0,1.83,3.27,0.0,1
521,1668.65,347.46,2.0,1.0,2.41,3.04,0.0,1
522,1658.65,259.16,2.0,1.0,1.37,3.45,0.0,1
523,1652.01,200.54,2.0,1.0,0.68,3.73,0.0,1
524,1665.06,315.76,2.0,1.0,2.04,3.19,0.0,1
525,1664.06,306.94,2.0,1.0,1.93,3.23,0.0,1
526,1662.57,293.74,2.0,1.0,1.78,3.29,0.0,1
527,1656.59,241.0,2.0,1.0,1.16,3.54,0.0,1
528,1665.82,322.5,2.0,1.0,2.12,3.15,0.0,1
529,1664.77,313.23,2.0,1.0,2.01,3.2,0.0,1
530,1654.68,224.07,2.0,1.0,0.96,3.62,0.0,1
531,1655.36,230.11,2.0,1.0,1.03,3.59,0.0,1
532,1666.89,331.98,2.0,1.0,2.23,3.11,0.0,1
533,1662.02,288.97,2.0,1.0,1.72,3.31,0.0,1
534,1656.36,238.92,2.0,1.0,1.13,3.55,0.0,1
535,1657.09,245.36,2.0,1.0,1.21,3.52,0.0,1
536,1667.68,338.96,2.0,1.0,2.31,3.08,0.0,1
537,1654.94,226.36,2.0,1.0,0.98,3.61,0.0,1
538,1656.01,235.82,2.0,1.0,1.09,3.56,0.0,1
539,1651.92,199.71,2.0,1.0,0.67,3.73,0.0,1
540,1662.89,296.6,2.0,1.0,1.81,3.28,0.0,1
541,1658.21,255.28,2.0,1.0,1.32,3.47,0.0,1
542,1645.77,145.41,2.0,1.0,0.03,3.99,0.0,1
543,1662.98,297.4,2.0,1.0,1.82,3.27,0.0,1
544,1665.91,323.29,2.0,1.0,2.13,3.15,0.0,1
545,1655.74,233.46,2.0,1.0,1.07,3.57,0.0,1
546,1647.68,162.24,2.0,1.0,0.23,3.91,0.0,1
547,1654.17,219.61,2.0,1.0,0.9,3.64,0.0,1
548,1648.32,167.95,2.0,1.0,0.29,3.88,0.0,1
549,1664.17,307.9,2.0,1.0,1.94,3.22,0.0,1
550,1651.56,196.49,2.0,1.0,0.63,3.75,0.0,1
551,1663.15,298.95,2.0,1.0,1.84,3.26,0.0,1
552,1657.4,248.13,2.0,1.0,1.24,3.5,0.0,1
553,1669.34,353.56,2.0,1.0,2.48,3.01,0.0,1
554,1645.88,146.37,2.0,1.0,0.04,3.98,0.0,1
555,1669.36,353.78,2.0,1.0,2.49,3.01,0.0,1
556,1659.87,269.93,2.0,1.0,1.5,3.4,0.0,1
557,1664.99,315.17,2.0,1.0,2.03,3.19,0.0,1
558,1660.14,272.33,2.0,1.0,1.53,3.39,0.0,1
559,1657.41,248.16,2.0,1.0,1.24,3.5,0.0,1
560,1663.57,302.58,2.0,1.0,1.88,3.25,0.0,1
561,1658.19,255.13,2.0,1.0,1.32,3.47,0.0,1
562,1650.84,190.15,2.0,1.0,0.56,3.78,0.0,1
563,1663.07,298.18,2.0,1.0,1.83,3.27,0.0,1
564,1658.87,261.13,2.0,1.0,1.39,3.44,0.0,1
565,1661.84,287.32,2.0,1.0,1.7,3.32,0.0,1
566,1649.2,175.68,2.0,1.0,0.39,3.85,0.0,1
567,1664.24,308.55,2.0,1.0,1.95,3.22,0.0,1
568,1666.31,326.83,2.0,1.0,2.17,3.13,0.0,1
569,1654.95,226.45,2.0,1.0,0.98,3.61,0.0,1
570,1659.42,266.0,2.0,1.0,1.45,3.42,0.0,1
571,1663.62,303.06,2.0,1.0,1.89,3.24,0.0,1
572,1645.68,144.57,2.0,1.0,0.02,3.99,0.0,1
573,1665.04,315.57,2.0,1.0,2.04,3.19,0.0,1
574,1662.97,297.31,2.0,1.0,1.82,3.27,0.0,1
575,1659.77,269.05,2.0,1.0,1.49,3.41,0.0,1
576,1651.79,198.59,2.0,1.0,0.66,3.74,0.0,1
577,1657.77,251.34,2.0,1.0,1.28,3.49,0.0,1
578,1661.49,284.29,2.0,1.0,1.67,3.33,0.0,1
579,1647.16,157.7,2.0,1.0,0.17,3.93,0.0,1
580,1655.05,227.35,2.0,1.0,0.99,3.6,0.0,1
581,1663.0,297.62,2.0,1.0,1.82,3.27,0.0,1
582,1666.87,331.73,2.0,1.0,2.23,3.11,0.0,1
583,1649.03,174.2,2.0,1.0,0.37,3.85,0.0,1
584,1657.47,248.71,2.0,1.0,1.25,3.5,0.0,1
585,1669.06,351.13,2.0,1.0,2.45,3.02,0.0,1
586,1665.31,317.98,2.0,1.0,2.06,3.17,0.0,1
587,1656.02,235.9,2.0,1.0,1.1,3.56,0.0,1
588,1655.01,226.99,2.0,1.0,0.99,3.6,0.0,1
589,1660.49,275.4,2.0,1.0,1.56,3.38,0.0,1
590,1662.78,295.6,2.0,1.0,1.8,3.28,0.0,1
591,1663.29,300.13,2.0,1.0,1.85,3.26,0.0,1
592,1646.07,148.02,2.0,1.0,0.06,3.98,0.0,1
593,1649.38,177.25,2.0,1.0,0.4,3.84,0.0,1
594,1652.22,202.4,2.0,1.0,0.7,3.72,0.0,1
595,1668.9,349.7,2.0,1.0,2.44,3.02,0.0,1
596,1652.42,204.12,2.0,1.0,0.72,3.71,0.0,1
597,1664.33,309.38,2.0,1.0,1.96,3.22,0.0,1
598,1660.69,277.19,2.0,1.0,1.58,3.37,0.0,1
599,1664.94,314.7,2.0,1.0,2.02,3.19,0.0,1
600,1665.73,321.72,2.0,1.0,2.11,3.16,0.0,1
601,1669.45,354.58,2.0,1.0,2.5,3.0,0.0,1
602,1654.59,223.29,2.0,1.0,0.95,3.62,0.0,1
603,1668.08,342.44,2.0,1.0,2.35,3.06,0.0,1
604,1664.46,310.44,2.0,1.0,1.97,3.21,0.0,1
605,1665.37,318.54,2.0,1.0,2.07,3.17,0.0,1
606,1659.5,266.65,2.0,1.0,1.46,3.42,0.0,1
607,1654.17,219.61,2.0,1.0,0.9,3.64,0.0,1
608,1660.59,276.31,2.0,1.0,1.57,3.37,0.0,1
609,1658.88,261.22,2.0,1.0,1.39,3.44,0.0,1
610,1657.16,246.0,2.0,1.0,1.21,3.51,0.0,1
611,1664.58,311.53,2.0,1.0,1.99,3.21,0.0,1
612,1663.32,300.4,2.0,1.0,1.86,3.26,0.0,1
613,1652.68,206.41,2.0,1.0,0.75,3.7,0.0,1
614,1647.59,161.43,2.0,1.0,0.22,3.91,0.0,1
615,1666.0,324.09,2.0,1.0,2.14,3.15,0.0,1
616,1654.84,225.53,2.0,1.0,0.97,3.61,0.0,1
617,1646.72,153.81,2.0,1.0,0.13,3.95,0.0,1
618,1649.16,175.31,2.0,1.0,0.38,3.85,0.0,1
619,1667.78,339.78,2.0,1.0,2.32,3.07,0.0,1
620,1652.19,202.1,2.0,1.0,0.7,3.72,0.0,1
621,1652.59,205.61,2.0,1.0,0.74,3.7,0.0,1
622,1662.5,293.13,2.0,1.0,1.77,3.29,0.0,1
623,1658.56,258.36,2.0,1.0,1.36,3.46,0.0,1
624,1651.11,192.55,2.0,1.0,0.58,3.77,0.0,1
625,1647.19,157.96,2.0,1.0,0.18,3.93,0.0,1
626,1656.14,236.94,2.0,1.0,1.11,3.56,0.0,1
627,1654.6,223.36,2.0,1.0,0.95,3.62,0.0,1
628,1662.82,295.98,2.0,1.0,1.8,3.28,0.0,1
629,1651.24,193.66,2.0,1.0,0.6,3.76,0.0,1
630,1655.57,231.97,2.0,1.0,1.05,3.58,0.0,1
631,1664.49,310.74,2.0,1.0,1.98,3.21,0.0,1
632,1654.99,226.85,2.0,1.0,0.99,3.6,0.0,1
633,1654.89,225.94,2.0,1.0,0.98,3.61,0.0,1
634,1646.95,155.83,2.0,1.0,0.15,3.94,0.0,1
635,1656.76,242.46,2.0,1.0,1.17,3.53,0.0,1
636,1664.83,313.75,2.0,1.0,2.01,3.19,0.0,1
637,1666.5,328.53,2.0,1.0,2.19,3.12,0.0,1
638,1656.48,240.01,2.0,1.0,1.14,3.54,0.0,1
639,1646.25,149.62,2.0,1.0,0.08,3.97,0.0,1
640,1649.34,176.95,2.0,1.0,0.4,3.84,0.0,1
641,1663.63,303.11,2.0,1.0,1.89,3.24,0.0,1
642,1667.14,334.14,2.0,1.0,2.25,3.1,0.0,1
643,1647.21,158.13,2.0,1.0,0.18,3.93,0.0,1
644,1663.07,298.24,2.0,1.0,1.83,3.27,0.0,1
645,1647.59,161.44,2.0,1.0,0.22,3.91,0.0,1
646,1660.35,274.16,2.0,1.0,1.55,3.38,0.0,1
647,1657.92,252.74,2.0,1.0,1.29,3.48,0.0,1
648,1648.35,168.13,2.0,1.0,0.3,3.88,0.0,1
649,1649.06,174.41,2.0,1.0,0.37,3.85,0.0,1
650,1657.43,248.39,2.0,1.0,1.24,3.5,0.0,1
651,1665.77,322.06,2.0,1.0,2.11,3.16,0.0,1
652,1662.88,296.53,2.0,1.0,1.81,3.28,0.0,1
653,1661.12,280.98,2.0,1.0,1.63,3.35,0.0,1
654,1668.29,344.31,2.0,1.0,2.37,3.05,0.0,1
655,1663.09,298.35,2.0,1.0,1.83,3.27,0.0,1
656,1664.79,313.39,2.0,1.0,2.01,3.2,0.0,1
657,1646.36,150.62,2.0,1.0,0.09,3.96,0.0,1
658,1648.79,172.03,2.0,1.0,0.34,3.86,0.0,1
659,1657.17,246.11,2.0,1.0,1.22,3.51,0.0,1
660,1655.74,233.49,2.0,1.0,1.07,3.57,0.0,1
661,1652.53,205.08,2.0,1.0,0.73,3.71,0.0,1
662,1651.89,199.41,2.0,1.0,0.67,3.73,0.0,1
663,1668.57,346.81,2.0,1.0,2.4,3.04,0.0,1
664,1669.16,352.01,2.0,1.0,2.46,3.01,0.0,1
665,1662.3,291.36,2.0,1.0,1.75,3.3,0.0,1
666,1649.72,180.26,2.0,1.0,0.44,3.82,0.0,1
667,1646.67,153.38,2.0,1.0,0.12,3.95,0.0,1
668,1646.35,150.54,2.0,1.0,0.09,3.96,0.0,1
669,1667.86,340.47,2.0,1.0,2.33,3.07,0.0,1
670,1649.86,181.55,2.0,1.0,0.45,3.82,0.0,1
671,1648.2,166.88,2.0,1.0,0.28,3.89,0.0,1
672,1650.21,184.65,2.0,1.0,0.49,3.8,0.0,1
673,1667.14,334.19,2.0,1.0,2.25,3.1,0.0,1
674,1648.36,168.22,2.0,1.0,0.3,3.88,0.0,1
675,1656.43,239.52,2.0,1.0,1.14,3.54,0.0,1
676,1667.09,333.67,2.0,1.0,2.25,3.1,0.0,1
677,1658.71,259.66,2.0,1.0,1.38,3.45,0.0,1
678,1663.84,305.04,2.0,1.0,1.91,3.24,0.0,1
679,1665.48,319.47,2.0,1.0,2.08,3.17,0.0,1
680,1664.37,309.66,2.0,1.0,1.97,3.21,0.0,1
681,1664.51,310.89,2.0,1.0,1.98,3.21,0.0,1
682,1660.9,279.05,2.0,1.0,1.6,3.36,0.0,1
683,1646.3,150.04,2.0,1.0,0.08,3.97,0.0,1
684,1646.86,155.0,2.0,1.0,0.14,3.94,0.0,1
685,1665.2,317.04,2.0,1.0,2.05,3.18,0.0,1
686,1668.44,345.63,2.0,1.0,2.39,3.04,0.0,1
687,1668.73,348.19,2.0,1.0,2.42,3.03,0.0,1
688,1652.74,206.97,2.0,1.0,0.75,3.7,0.0,1
689,1651.14,192.78,2.0,1.0,0.59,3.77,0.0,1
690,1662.49,293.08,2.0,1.0,1.77,3.29,0.0,1
691,1650.39,186.21,2.0,1.0,0.51,3.8,0.0,1
692,1649.54,178.73,2.0,1.0,0.42,3.83,0.0,1
693,1666.87,331.78,2.0,1.0,2.23,3.11,0.0,1
694,1662.32,291.59,2.0,1.0,1.75,3.3,0.0,1
695,1660.71,277.38,2.0,1.0,1.58,3.37,0.0,1
696,1648.43,168.84,2.0,1.0,0.3,3.88,0.0,1
697,1656.21,237.57,2.0,1.0,1.12,3.55,0.0,1
698,1647.63,161.82,2.0,1.0,0.22,3.91,0.0,1
699,1653.69,215.37,2.0,1.0,0.85,3.66,0.0,1
700,1651.39,195.06,2.0,1.0,0.61,3.75,0.0,1
701,1650.92,190.89,2.0,1.0,0.56,3.77,0.0,1
702,1652.87,208.12,2.0,1.0,0.77,3.69,0.0,1
703,1664.38,309.81,2.0,1.0,1.97,3.21,0.0,1
704,1647.25,158.5,2.0,1.0,0.18,3.93,0.0,1
705,1657.46,248.63,2.0,1.0,1.25,3.5,0.0,1
706,1654.11,219.07,2.0,1.0,0.9,3.64,0.0,1
707,1658.87,261.1,2.0,1.0,1.39,3.44,0.0,1
708,1662.37,291.99,2.0,1.0,1.76,3.3,0.0,1
709,1660.45,275.02,2.0,1.0,1.56,3.38,0.0,1
710,1668.63,347.29,2.0,1.0,2.41,3.04,0.0,1
711,1662.62,294.26,2.0,1.0,1.78,3.29,0.0,1
712,1664.0,306.42,2.0,1.0,1.93,3.23,0.0,1
713,1654.19,219.73,2.0,1.0,0.9,3.64,0.0,1
714,1654.98,226.73,2.0,1.0,0.99,3.61,0.0,1
715,1656.13,236.86,2.0,1.0,1.11,3.56,0.0,1
716,1664.81,313.6,2.0,1.0,2.01,3.2,0.0,1
717,1668.03,341.99,2.0,1.0,2.35,3.06,0.0,1
718,1655.59,232.1,2.0,1.0,1.05,3.58,0.0,1
719,1647.13,157.37,2.0,1.0,0.17,3.93,0.0,1
720,1652.88,208.18,2.0,1.0,0.77,3.69,0.0,1
721,1654.55,222.94,2.0,1.0,0.94,3.62,0.0,1
722,1647.3,158.91,2.0,1.0,0.19,3.92,0.0,1
723,1651.65,197.31,2.0,1.0,0.64,3.74,0.0,1
724,1668.44,345.66,2.0,1.0,2.39,3.04,0.0,1
725,1654.02,218.3,2.0,1.0,0.89,3.64,0.0,1
726,1647.42,159.95,2.0,1.0,0.2,3.92,0.0,1
727,1666.66,329.89,2.0,1.0,2.2,3.12,0.0,1
728,1669.39,354.0,2.0,1.0,2.49,3.0,0.0,1
729,1669.43,354.34,2.0,1.0,2.49,3.0,0.0,1
730,1667.64,338.58,2.0,1.0,2.31,3.08,0.0,1
731,1654.32,220.93,2.0,1.0,0.92,3.63,0.0,1
732,1657.65,250.29,2.0,1.0,1.27,3.49,0.0,1
733,1662.72,295.11,2.0,1.0,1.79,3.28,0.0,1
734,1653.47,213.43,2.0,1.0,0.83,3.67,0.0,1
735,1647.04,156.6,2.0,1.0,0.16,3.94,0.0,1
736,1658.1,254.33,2.0,1.0,1.31,3.47,0.0,1
737,1655.18,228.54,2.0,1.0,1.01,3.6,0.0,1
738,1652.81,207.57,2.0,1.0,0.76,3.7,0.0,1
739,1667.57,337.97,2.0,1.0,2.3,3.08,0.0,1
740,1650.24,184.88,2.0,1.0,0.49,3.8,0.0,1
741,1665.66,321.09,2.0,1.0,2.1,3.16,0.0,1
742,1650.12,183.8,2.0,1.0,0.48,3.81,0.0,1
743,1651.11,192.56,2.0,1.0,0.58,3.77,0.0,1
744,1652.65,206.14,2.0,1.0,0.74,3.7,0.0,1
745,1657.41,248.24,2.0,1.0,1.24,3.5,0.0,1
746,1663.1,298.47,2.0,1.0,1.83,3.27,0.0,1
747,1656.51,240.23,2.0,1.0,1.15,3.54,0.0,1
748,1653.77,216.08,2.0,1.0,0.86,3.66,0.0,1
749,1652.38,203.76,2.0,1.0,0.72,3.71,0.0,1
750,1660.44,274.97,2.0,1.0,1.56,3.38,0.0,1
751,1648.09,165.88,2.0,1.0,0.27,3.89,0.0,1
752,1652.03,200.7,2.0,1.0,0.68,3.73,0.0,1
753,1656.27,238.17,2.0,1.0,1.12,3.55,0.0,1
754,1652.28,202.91,2.0,1.0,0.71,3.72,0.0,1
755,1652.02,200.62,2.0,1.0,0.68,3.73,0.0,1
756,1645.71,144.82,2.0,1.0,0.02,3.99,0.0,1
757,1645.93,146.8,2.0,1.0,0.04,3.98,0.0,1
758,1655.05,227.35,2.0,1.0,0.99,3.6,0.0,1
759,1651.83,198.95,2.0,1.0,0.66,3.74,0.0,1
760,1649.27,176.29,2.0,1.0,0.39,3.84,0.0,1
761,1662.9,296.7,2.0,1.0,1.81,3.28,0.0,1
762,1664.27,308.77,2.0,1.0,1.95,3.22,0.0,1
763,1662.55,293.64,2.0,1.0,1.78,3.29,0.0,1
764,1665.5,319.67,2.0,1.0,2.08,3.17,0.0,1
765,1663.79,304.56,2.0,1.0,1.91,3.24,0.0,1
766,1650.5,187.13,2.0,1.0,0.52,3.79,0.0,1
767,1668.58,346.86,2.0,1.0,2.4,3.04,0.0,1
768,1664.77,313.24,2.0,1.0,2.01,3.2,0.0,1
769,1661.07,280.57,2.0,1.0,1.62,3.35,0.0,1
770,1655.1,227.8,2.0,1.0,1.0,3.6,0.0,1
771,1645.92,146.73,2.0,1.0,0.04,3.98,0.0,1
772,1659.78,269.12,2.0,1.0,1.49,3.41,0.0,1
773,1651.29,194.19,2.0,1.0,0.6,3.76,0.0,1
774,1648.56,169.99,2.0,1.0,0.32,3.87,0.0,1
775,1653.8,216.28,2.0,1.0,0.86,3.65,0.0,1
776,1654.61,223.46,2.0,1.0,0.95,3.62,0.0,1
777,1648.22,167.02,2.0,1.0,0.28,3.89,0.0,1
778,1652.01,200.54,2.0,1.0,0.68,3.73,0.0,1
779,1669.37,353.83,2.0,1.0,2.49,3.01,0.0,1
780,1664.15,307.72,2.0,1.0,1.94,3.22,0.0,1
781,1669.5,354.99,2.0,1.0,2.5,3.0,0.0,1
782,1655.43,230.69,2.0,1.0,1.03,3.59,0.0,1
783,1664.88,314.23,2.0,1.0,2.02,3.19,0.0,1
784,1651.3,194.24,2.0,1.0,0.6,3.76,0.0,1
785,1652.83,207.71,2.0,1.0,0.76,3.69,0.0,1
786,1651.49,195.92,2.0,1.0,0.62,3.75,0.0,1
787,1665.39,318.71,2.0,1.0,2.07,3.17,0.0,1
788,1661.57,284.97,2.0,1.0,1.67,3.33,0.0,1
789,1655.76,233.59,2.0,1.0,1.07,3.57,0.0,1
790,1662.12,289.8,2.0,1.0,1.73,3.31,0.0,1
791,1651.78,198.45,2.0,1.0,0.65,3.74,0.0,1
792,1657.54,249.38,2.0,1.0,1.25,3.5,0.0,1
793,1668.42,345.5,2.0,1.0,2.39,3.04,0.0,1
794,1664.18,308.0,2.0,1.0,1.95,3.22,0.0,1
795,1658.9,261.39,2.0,1.0,1.4,3.44,0.0,1
796,1665.44,319.18,2.0,1.0,2.08,3.17,0.0,1
797,1650.85,190.24,2.0,1.0,0.56,3.78,0.0,1
798,1663.95,305.96,2.0,1.0,1.92,3.23,0.0,1
799,1646.89,155.29,2.0,1.0,0.14,3.94,0.0,1
800,1668.17,343.21,2.0,1.0,2.36,3.06,0.0,1
801,1666.61,329.44,2.0,1.0,2.2,3.12,0.0,1
802,1650.42,186.45,2.0,1.0,0.51,3.8,0.0,1
803,1654.83,225.38,2.0,1.0,0.97,3.61,0.0,1
804,1658.86,261.0,2.0,1.0,1.39,3.44,0.0,1
805,1655.57,231.94,2.0,1.0,1.05,3.58,0.0,1
806,1663.33,300.48,2.0,1.0,1.86,3.26,0.0,1
807,1656.7,241.92,2.0,1.0,1.17,3.53,0.0,1
808,1669.49,354.92,2.0,1.0,2.5,3.0,0.0,1
809,1665.15,316.6,2.0,1.0,2.05,3.18,0.0,1
810,1646.51,151.91,2.0,1.0,0.11,3.96,0.0,1
811,1645.96,147.02,2.0,1.0,0.05,3.98,0.0,1
812,1669.38,353.93,2.0,1.0,2.49,3.01,0.0,1
813,1652.64,206.04,2.0,1.0,0.74,3.7,0.0,1
814,1649.84,181.36,2.0,1.0,0.45,3.82,0.0,1
815,1660.96,279.61,2.0,1.0,1.61,3.36,0.0,1
816,1662.5,293.18,2.0,1.0,1.77,3.29,0.0,1
817,1664.96,314.86,2.0,1.0,2.03,3.19,0.0,1
818,1655.68,232.93,2.0,1.0,1.06,3.58,0.0,1
819,1656.23,237.82,2.0,1.0,1.12,3.55,0.0,1
820,1666.99,332.84,2.0,1.0,2.24,3.1,0.0,1
821,1664.02,306.61,2.0,1.0,1.93,3.23,0.0,1
822,1656.99,244.46,2.0,1.0,1.2,3.52,0.0,1
823,1647.14,157.52,2.0,1.0,0.17,3.93,0.0,1
824,1652.94,208.72,2.0,1.0,0.78,3.69,0.0,1
825,1657.48,248.8,2.0,1.0,1.25,3.5,0.0,1
826,1651.73,198.01,2.0,1.0,0.65,3.74,0.0,1
827,1666.44,327.93,2.0,1.0,2.18,3.13,0.0,1
828,1652.62,205.89,2.0,1.0,0.74,3.7,0.0,1
829,1669.37,353.89,2.0,1.0,2.49,3.01,0.0,1
830,1649.59,179.14,2.0,1.0,0.43,3.83,0.0,1
831,1646.67,153.37,2.0,1.0,0.12,3.95,0.0,1
832,1655.2,228.64,2.0,1.0,1.01,3.6,0.0,1
833,1663.32,300.4,2.0,1.0,1.86,3.26,0.0,1
834,1664.54,311.15,2.0,1.0,1.98,3.21,0.0,1
835,1663.8,304.68,2.0,1.0,1.91,3.24,0.0,1
836,1656.28,238.26,2.0,1.0,1.12,3.55,0.0,1
837,1655.69,233.04,2.0,1.0,1.06,3.58,0.0,1
838,1648.33,167.99,2.0,1.0,0.29,3.88,0.0,1
839,1658.13,254.59,2.0,1.0,1.32,3.47,0.0,1
840,1654.41,221.67,2.0,1.0,0.93,3.63,0.0,1
841,1660.75,277.71,2.0,1.0,1.59,3.36,0.0,1
842,1646.67,153.36,2.0,1.0,0.12,3.95,0.0,1
843,1656.17,237.27,2.0,1.0,1.11,3.56,0.0,1
844,1647.04,156.61,2.0,1.0,0.16,3.94,0.0,1
