,nuc,aexp,nd,ns,age,la,ld,target
872,199.64,53.66,5.33,2.0,167.05,251.09,28.35,1
873,197.92,58.31,4.17,2.0,133.34,130.85,9.76,1
874,198.26,57.4,4.4,2.0,139.96,154.45,13.41,1
875,198.38,57.08,4.48,2.0,142.26,162.65,14.68,1
876,199.83,53.16,5.46,2.0,170.7,264.08,30.36,1
877,199.16,54.97,5.01,2.0,157.6,217.39,23.14,1
878,200.1,52.42,5.65,2.0,176.1,283.37,33.34,1
879,199.74,53.39,5.4,2.0,169.01,258.06,29.42,1
880,200.39,51.64,5.84,2.0,181.76,303.53,36.45,1
881,198.22,57.51,4.37,2.0,139.16,151.6,12.97,1
882,198.58,56.52,4.62,2.0,146.34,177.23,16.93,1
883,197.87,58.44,4.14,2.0,132.39,127.48,9.24,1
884,198.56,56.59,4.6,2.0,145.84,175.45,16.65,1
885,200.08,52.46,5.63,2.0,175.75,282.1,33.14,1
886,198.8,55.94,4.76,2.0,150.52,192.14,19.23,1
887,198.45,56.89,4.53,2.0,143.64,167.6,15.44,1
888,200.26,51.99,5.75,2.0,179.19,294.39,35.04,1
889,199.24,54.74,5.06,2.0,159.21,223.13,24.03,1
890,199.31,54.54,5.11,2.0,160.66,228.29,24.82,1
891,198.1,57.83,4.29,2.0,136.84,143.35,11.69,1
892,200.55,51.21,5.95,2.0,184.83,314.5,38.15,1
893,199.46,54.16,5.21,2.0,163.42,238.15,26.35,1
894,198.53,56.67,4.58,2.0,145.26,173.36,16.33,1
895,199.77,53.31,5.42,2.0,169.58,260.11,29.74,1
896,199.36,54.43,5.14,2.0,161.51,231.32,25.29,1
897,198.85,55.81,4.8,2.0,151.5,195.64,19.78,1
898,197.82,58.58,4.11,2.0,131.41,123.99,8.7,1
899,198.89,55.69,4.83,2.0,152.32,198.54,20.22,1
900,199.29,54.62,5.1,2.0,160.15,226.46,24.54,1
901,199.61,53.75,5.31,2.0,166.42,248.82,28.0,1
902,197.91,58.33,4.17,2.0,133.19,130.33,9.68,1
903,199.08,55.17,4.96,2.0,156.12,212.08,22.32,1
904,198.75,56.07,4.73,2.0,149.62,188.92,18.74,1
905,198.62,56.42,4.64,2.0,147.03,179.67,17.31,1
906,199.45,54.19,5.2,2.0,163.23,237.46,26.24,1
907,199.12,55.06,4.98,2.0,156.89,214.85,22.74,1
908,198.46,56.86,4.53,2.0,143.83,168.28,15.55,1
909,198.39,57.03,4.49,2.0,142.62,163.95,14.88,1
910,200.07,52.49,5.63,2.0,175.54,281.37,33.03,1
911,197.72,58.87,4.03,2.0,129.31,116.48,7.54,1
912,200.47,51.41,5.9,2.0,183.42,309.47,37.37,1
913,198.3,57.3,4.43,2.0,140.68,157.04,13.81,1
914,198.89,55.7,4.82,2.0,152.24,198.26,20.18,1
915,197.77,58.73,4.07,2.0,130.32,120.09,8.1,1
916,198.57,56.56,4.61,2.0,146.04,176.15,16.76,1
917,200.22,52.09,5.73,2.0,178.43,291.67,34.62,1
918,198.85,55.79,4.8,2.0,151.62,196.05,19.84,1
919,200.14,52.31,5.67,2.0,176.86,286.07,33.75,1
920,197.95,58.22,4.19,2.0,133.99,133.17,10.12,1
921,198.52,56.69,4.58,2.0,145.1,172.8,16.24,1
922,198.33,57.2,4.45,2.0,141.37,159.48,14.19,1
923,200.19,52.18,5.7,2.0,177.81,289.44,34.28,1
924,198.2,57.57,4.36,2.0,138.71,149.99,12.72,1
925,199.49,54.06,5.23,2.0,164.16,240.79,26.75,1
926,199.62,53.71,5.32,2.0,166.69,249.79,28.15,1
927,198.22,57.52,4.37,2.0,139.1,151.41,12.94,1
928,198.37,57.1,4.47,2.0,142.11,162.15,14.6,1
929,200.35,51.73,5.82,2.0,181.07,301.08,36.07,1
930,199.13,55.03,4.99,2.0,157.13,215.71,22.88,1
931,197.83,58.56,4.11,2.0,131.56,124.5,8.78,1
932,197.75,58.76,4.06,2.0,130.06,119.17,7.95,1
933,198.33,57.21,4.45,2.0,141.34,159.38,14.17,1
934,199.52,53.99,5.25,2.0,164.66,242.57,27.03,1
935,199.02,55.35,4.91,2.0,154.81,207.44,21.6,1
936,198.09,57.86,4.29,2.0,136.62,142.56,11.57,1
937,200.36,51.71,5.82,2.0,181.24,301.67,36.17,1
938,197.81,58.61,4.1,2.0,131.18,123.14,8.57,1
939,199.17,54.94,5.01,2.0,157.78,218.01,23.23,1
940,199.66,53.61,5.35,2.0,167.46,252.53,28.57,1
941,197.74,58.8,4.05,2.0,129.78,118.15,7.8,1
942,200.59,51.08,5.98,2.0,185.77,317.83,38.67,1
943,198.81,55.92,4.77,2.0,150.67,192.66,19.32,1
944,199.27,54.65,5.09,2.0,159.88,225.51,24.39,1
945,197.91,58.33,4.17,2.0,133.16,130.22,9.66,1
946,198.04,57.98,4.25,2.0,135.72,139.36,11.07,1
947,198.66,56.3,4.67,2.0,147.9,182.79,17.79,1
948,198.92,55.6,4.85,2.0,153.0,200.97,20.6,1
949,199.43,54.23,5.19,2.0,162.97,236.53,26.1,1
950,198.92,55.61,4.85,2.0,152.96,200.84,20.58,1
951,199.67,53.57,5.36,2.0,167.73,253.51,28.72,1
952,199.85,53.11,5.47,2.0,171.08,265.46,30.57,1
953,200.57,51.14,5.96,2.0,185.32,316.25,38.42,1
954,200.07,52.5,5.62,2.0,175.48,281.16,33.0,1
955,200.29,51.92,5.77,2.0,179.73,296.29,35.34,1
956,199.58,53.82,5.29,2.0,165.9,246.96,27.71,1
957,198.82,55.88,4.78,2.0,150.98,193.77,19.49,1
958,199.21,54.83,5.04,2.0,158.61,220.96,23.69,1
959,200.57,51.14,5.96,2.0,185.34,316.32,38.43,1
960,198.32,57.24,4.44,2.0,141.08,158.46,14.03,1
961,199.88,53.02,5.49,2.0,171.69,267.61,30.9,1
962,198.3,57.29,4.43,2.0,140.77,157.34,13.85,1
963,198.02,58.05,4.24,2.0,135.23,137.59,10.8,1
964,200.61,51.03,5.99,2.0,186.13,319.14,38.87,1
965,199.46,54.14,5.21,2.0,163.57,238.68,26.43,1
966,198.77,56.02,4.75,2.0,149.98,190.21,18.94,1
967,198.94,55.56,4.86,2.0,153.26,201.89,20.74,1
968,198.94,55.54,4.86,2.0,153.4,202.4,20.82,1
969,199.59,53.79,5.3,2.0,166.13,247.81,27.84,1
970,199.55,53.91,5.27,2.0,165.28,244.75,27.37,1
971,200.3,51.89,5.78,2.0,179.92,296.99,35.44,1
972,200.36,51.71,5.82,2.0,181.24,301.7,36.17,1
973,199.69,53.54,5.37,2.0,167.97,254.35,28.85,1
974,199.12,55.07,4.98,2.0,156.86,214.75,22.73,1
975,198.23,57.47,4.38,2.0,139.43,152.59,13.12,1
976,200.08,52.48,5.63,2.0,175.63,281.67,33.07,1
977,198.93,55.59,4.85,2.0,153.1,201.34,20.66,1
978,199.3,54.58,5.11,2.0,160.4,227.38,24.68,1
979,198.78,55.99,4.75,2.0,150.2,190.97,19.05,1
980,198.78,56.0,4.75,2.0,150.1,190.63,19.0,1
981,198.99,55.42,4.89,2.0,154.29,205.56,21.31,1
982,199.59,53.79,5.3,2.0,166.16,247.9,27.85,1
983,199.81,53.2,5.45,2.0,170.42,263.11,30.2,1
984,198.25,57.41,4.4,2.0,139.86,154.1,13.35,1
985,200.53,51.25,5.94,2.0,184.55,313.49,37.99,1
986,200.5,51.33,5.92,2.0,184.0,311.53,37.69,1
987,200.5,51.33,5.92,2.0,183.96,311.38,37.67,1
988,200.59,51.1,5.98,2.0,185.69,317.54,38.62,1
989,198.03,58.02,4.25,2.0,135.47,138.45,10.93,1
990,198.53,56.66,4.58,2.0,145.31,173.54,16.36,1
991,199.79,53.26,5.44,2.0,170.01,261.62,29.98,1
992,198.98,55.45,4.89,2.0,154.06,204.74,21.18,1
993,198.98,55.46,4.89,2.0,154.03,204.63,21.17,1
994,198.39,57.04,4.49,2.0,142.56,163.75,14.85,1
995,199.91,52.92,5.52,2.0,172.43,270.26,31.31,1
996,199.88,53.03,5.49,2.0,171.68,267.58,30.9,1
997,198.41,56.99,4.5,2.0,142.93,165.04,15.05,1
998,200.23,52.06,5.73,2.0,178.68,292.54,34.75,1
999,200.18,52.22,5.7,2.0,177.55,288.51,34.13,1
1000,198.47,56.82,4.55,2.0,144.17,169.47,15.73,1
1001,198.01,58.08,4.23,2.0,135.03,136.89,10.69,1
1002,198.76,56.04,4.74,2.0,149.8,189.55,18.83,1
1003,199.95,52.83,5.54,2.0,173.13,272.76,31.7,1
1004,199.49,54.08,5.23,2.0,164.06,240.42,26.7,1
1005,197.95,58.24,4.19,2.0,133.84,132.64,10.04,1
1006,199.98,52.75,5.56,2.0,173.65,274.62,31.98,1
1007,198.54,56.65,4.59,2.0,145.41,173.89,16.41,1
1008,199.97,52.76,5.56,2.0,173.62,274.52,31.97,1
1009,197.86,58.48,4.13,2.0,132.09,126.39,9.07,1
1010,199.18,54.9,5.03,2.0,158.09,219.14,23.41,1
1011,200.57,51.14,5.97,2.0,185.37,316.42,38.45,1
1012,199.59,53.79,5.3,2.0,166.15,247.87,27.85,1
1013,199.69,53.53,5.37,2.0,168.05,254.64,28.9,1
1014,198.45,56.88,4.53,2.0,143.69,167.77,15.47,1
1015,199.36,54.43,5.14,2.0,161.48,231.2,25.27,1
1016,199.08,55.19,4.95,2.0,155.98,211.59,22.24,1
1017,199.81,53.21,5.45,2.0,170.35,262.86,30.17,1
1018,198.09,57.86,4.29,2.0,136.61,142.52,11.56,1
1019,199.33,54.5,5.13,2.0,161.0,229.52,25.01,1
1020,198.66,56.31,4.67,2.0,147.82,182.5,17.74,1
1021,198.5,56.75,4.56,2.0,144.68,171.3,16.01,1
1022,199.11,55.1,4.97,2.0,156.6,213.8,22.58,1
1023,199.67,53.58,5.36,2.0,167.68,253.34,28.69,1
1024,199.92,52.91,5.52,2.0,172.49,270.5,31.35,1
1025,197.93,58.28,4.18,2.0,133.52,131.5,9.86,1
1026,199.55,53.9,5.27,2.0,165.33,244.96,27.4,1
1027,199.83,53.16,5.46,2.0,170.69,264.07,30.35,1
1028,200.24,52.04,5.74,2.0,178.84,293.13,34.85,1
1029,198.8,55.95,4.76,2.0,150.47,191.96,19.21,1
1030,198.05,57.95,4.26,2.0,135.95,140.15,11.2,1
1031,198.35,57.14,4.46,2.0,141.8,161.04,14.43,1
1032,198.36,57.13,4.47,2.0,141.9,161.4,14.48,1
1033,198.22,57.51,4.37,2.0,139.12,151.46,12.94,1
1034,198.78,55.99,4.75,2.0,150.18,190.93,19.05,1
1035,197.99,58.11,4.22,2.0,134.76,135.93,10.54,1
1036,198.22,57.5,4.38,2.0,139.25,151.92,13.02,1
1037,198.56,56.59,4.6,2.0,145.82,175.37,16.64,1
1038,199.54,53.92,5.27,2.0,165.18,244.41,27.32,1
1039,200.53,51.25,5.94,2.0,184.54,313.45,37.99,1
1040,71.98,-113.48,7.79,2.95,77.04,122.48,-177.8,1
1041,85.93,-94.34,7.37,2.84,82.73,121.43,-157.29,1
1042,70.15,-115.99,7.85,2.96,76.29,122.61,-180.49,1
1043,73.03,-112.04,7.76,2.94,77.47,122.4,-176.25,1
1044,128.36,-36.1,6.09,2.52,100.05,118.23,-94.9,1
1045,109.88,-61.47,6.65,2.66,92.51,119.62,-122.08,1
1046,88.81,-90.38,7.28,2.82,83.91,121.21,-153.05,1
1047,115.39,-53.9,6.48,2.62,94.76,119.2,-113.97,1
1048,118.34,-49.86,6.39,2.6,95.96,118.98,-109.64,1
1049,117.7,-50.73,6.41,2.6,95.7,119.03,-110.57,1
1050,96.15,-80.31,7.06,2.77,86.9,120.65,-142.26,1
1051,92.42,-85.43,7.17,2.79,85.38,120.94,-147.75,1
1052,114.03,-55.77,6.52,2.63,94.2,119.31,-115.97,1
1053,85.6,-94.79,7.38,2.85,82.6,121.45,-157.78,1
1054,95.25,-81.55,7.09,2.77,86.53,120.72,-143.59,1
1055,96.82,-79.39,7.04,2.76,87.18,120.6,-141.27,1
1056,83.69,-97.41,7.44,2.86,81.82,121.59,-160.58,1
1057,66.16,-121.47,7.97,2.99,74.66,122.92,-186.36,1
1058,123.67,-42.54,6.23,2.56,98.14,118.58,-101.79,1
1059,122.17,-44.6,6.28,2.57,97.52,118.69,-104.0,1
1060,90.35,-88.27,7.24,2.81,84.54,121.09,-150.79,1
1061,85.67,-94.69,7.38,2.84,82.63,121.44,-157.67,1
1062,78.04,-105.16,7.61,2.9,79.51,122.02,-168.88,1
1063,101.73,-72.65,6.89,2.72,89.18,120.23,-134.05,1
1064,107.85,-64.26,6.71,2.68,91.68,119.77,-125.06,1
1065,111.23,-59.61,6.61,2.65,93.06,119.52,-120.08,1
1066,78.74,-104.2,7.59,2.9,79.8,121.97,-167.86,1
1067,109.12,-62.51,6.67,2.67,92.2,119.68,-123.19,1
1068,90.0,-88.74,7.25,2.81,84.4,121.12,-151.3,1
1069,97.71,-78.17,7.01,2.75,87.54,120.54,-139.97,1
1070,127.4,-37.42,6.12,2.53,99.66,118.3,-96.31,1
1071,89.37,-89.61,7.27,2.82,84.14,121.17,-152.22,1
1072,114.07,-55.72,6.52,2.63,94.22,119.3,-115.92,1
1073,101.49,-72.98,6.9,2.73,89.08,120.25,-134.41,1
1074,110.11,-61.15,6.64,2.66,92.6,119.6,-121.73,1
1075,82.65,-98.83,7.47,2.87,81.4,121.67,-162.11,1
1076,89.61,-89.29,7.26,2.81,84.23,121.15,-151.88,1
1077,98.16,-77.55,7.0,2.75,87.73,120.5,-139.3,1
1078,89.87,-88.93,7.25,2.81,84.34,121.13,-151.49,1
1079,89.2,-89.85,7.27,2.82,84.07,121.18,-152.48,1
1080,126.64,-38.46,6.14,2.54,99.35,118.36,-97.43,1
1081,90.93,-87.48,7.22,2.8,84.77,121.05,-149.94,1
1082,81.76,-100.06,7.5,2.87,81.03,121.74,-163.43,1
1083,107.03,-65.38,6.73,2.68,91.35,119.83,-126.26,1
1084,118.57,-49.54,6.39,2.6,96.05,118.96,-109.29,1
1085,122.94,-43.55,6.25,2.56,97.84,118.63,-102.87,1
1086,72.18,-113.21,7.78,2.95,77.12,122.46,-177.51,1
1087,92.54,-85.26,7.17,2.79,85.43,120.93,-147.56,1
1088,99.24,-76.07,6.97,2.74,88.17,120.42,-137.72,1
1089,95.31,-81.47,7.09,2.77,86.56,120.72,-143.5,1
1090,120.42,-47.0,6.33,2.58,96.81,118.82,-106.57,1
1091,71.72,-113.84,7.8,2.95,76.93,122.5,-178.18,1
1092,86.52,-93.53,7.35,2.84,82.97,121.38,-156.42,1
1093,115.58,-53.64,6.48,2.62,94.83,119.19,-113.69,1
1094,77.29,-106.19,7.63,2.91,79.21,122.08,-169.99,1
1095,121.13,-46.03,6.31,2.58,97.1,118.77,-105.53,1
1096,129.62,-34.37,6.05,2.51,100.56,118.13,-93.04,1
1097,103.85,-69.74,6.83,2.71,90.05,120.07,-130.94,1
1098,112.66,-57.65,6.56,2.64,93.64,119.41,-117.98,1
1099,115.87,-53.25,6.47,2.62,94.95,119.17,-113.26,1
1100,115.24,-54.11,6.49,2.62,94.7,119.21,-114.19,1
1101,75.2,-109.05,7.69,2.92,78.36,122.23,-173.06,1
1102,79.09,-103.72,7.58,2.89,79.94,121.94,-167.34,1
1103,114.86,-54.63,6.5,2.62,94.54,119.24,-114.75,1
1104,76.52,-107.24,7.65,2.91,78.89,122.13,-171.12,1
1105,84.35,-96.51,7.42,2.85,82.09,121.54,-159.62,1
1106,98.31,-77.34,7.0,2.75,87.79,120.49,-139.08,1
1107,90.28,-88.36,7.24,2.81,84.51,121.1,-150.89,1
1108,67.36,-119.81,7.93,2.98,75.16,122.82,-184.59,1
1109,128.41,-36.04,6.09,2.52,100.07,118.22,-94.82,1
1110,123.16,-43.24,6.25,2.56,97.93,118.62,-102.54,1
1111,116.49,-52.39,6.45,2.61,95.21,119.12,-112.35,1
1112,100.29,-74.63,6.94,2.73,88.59,120.34,-136.17,1
1113,97.59,-78.34,7.02,2.75,87.49,120.55,-140.15,1
1114,115.23,-54.12,6.49,2.62,94.69,119.22,-114.2,1
1115,70.77,-115.14,7.83,2.96,76.54,122.57,-179.58,1
1116,127.24,-37.64,6.12,2.53,99.59,118.31,-96.54,1
1117,99.3,-75.99,6.97,2.74,88.19,120.42,-137.63,1
1118,112.39,-58.03,6.57,2.64,93.53,119.43,-118.39,1
1119,82.98,-98.38,7.46,2.86,81.53,121.65,-161.62,1
1120,75.23,-109.02,7.69,2.92,78.37,122.23,-173.02,1
1121,120.13,-47.4,6.34,2.58,96.69,118.85,-107.0,1
1122,82.55,-98.98,7.47,2.87,81.35,121.68,-162.26,1
1123,114.2,-55.54,6.52,2.63,94.27,119.29,-115.73,1
1124,129.3,-34.82,6.06,2.52,100.43,118.15,-93.52,1
1125,113.47,-56.54,6.54,2.63,93.97,119.35,-116.79,1
1126,111.24,-59.6,6.61,2.65,93.06,119.52,-120.07,1
1127,108.25,-63.7,6.7,2.67,91.84,119.74,-124.47,1
1128,77.61,-105.75,7.62,2.91,79.34,122.05,-169.51,1
1129,127.44,-37.37,6.12,2.53,99.67,118.3,-96.26,1
1130,105.5,-67.48,6.78,2.69,90.72,119.95,-128.52,1
1131,93.75,-83.6,7.13,2.78,85.92,120.84,-145.79,1
1132,99.91,-75.15,6.95,2.74,88.44,120.37,-136.73,1
1133,75.99,-107.98,7.67,2.92,78.67,122.17,-171.91,1
1134,121.39,-45.68,6.3,2.58,97.2,118.75,-105.16,1
1135,112.78,-57.48,6.56,2.64,93.69,119.4,-117.8,1
1136,93.45,-84.01,7.14,2.79,85.8,120.86,-146.23,1
1137,86.72,-93.25,7.35,2.84,83.06,121.37,-156.12,1
1138,68.23,-118.63,7.9,2.98,75.51,122.76,-183.32,1
1139,114.35,-55.33,6.51,2.63,94.33,119.28,-115.5,1
1140,77.21,-106.3,7.63,2.91,79.17,122.08,-170.11,1
1141,94.26,-82.91,7.12,2.78,86.13,120.8,-145.04,1
1142,126.81,-38.24,6.14,2.53,99.42,118.34,-97.18,1
1143,117.59,-50.89,6.42,2.6,95.65,119.04,-110.74,1
1144,130.87,-32.66,6.01,2.5,101.08,118.04,-91.21,1
1145,130.85,-32.69,6.02,2.5,101.07,118.04,-91.24,1
1146,89.15,-89.91,7.27,2.82,84.05,121.18,-152.55,1
1147,124.33,-41.64,6.21,2.55,98.41,118.53,-100.82,1
1148,121.42,-45.63,6.3,2.57,97.22,118.75,-105.1,1
1149,88.01,-91.47,7.31,2.83,83.58,121.27,-154.22,1
1150,70.38,-115.67,7.84,2.96,76.39,122.6,-180.15,1
1151,128.12,-36.43,6.1,2.52,99.95,118.24,-95.25,1
1152,103.87,-69.72,6.83,2.71,90.05,120.07,-130.92,1
1153,97.82,-78.02,7.01,2.75,87.59,120.53,-139.81,1
1154,111.25,-59.58,6.61,2.65,93.07,119.52,-120.05,1
1155,74.96,-109.39,7.7,2.93,78.25,122.25,-173.42,1
1156,88.06,-91.41,7.31,2.83,83.6,121.26,-154.16,1
1157,92.02,-85.98,7.19,2.8,85.22,120.97,-148.34,1
1158,66.48,-121.03,7.96,2.99,74.79,122.89,-185.89,1
1159,129.46,-34.6,6.06,2.51,100.5,118.14,-93.29,1
1160,76.2,-107.68,7.66,2.92,78.76,122.16,-171.59,1
1161,125.92,-39.46,6.16,2.54,99.05,118.41,-98.49,1
1162,122.02,-44.8,6.28,2.57,97.46,118.7,-104.22,1
1163,73.67,-111.17,7.74,2.93,77.73,122.35,-175.32,1
1164,106.12,-66.62,6.76,2.69,90.97,119.9,-127.6,1
1165,93.57,-83.85,7.14,2.78,85.85,120.85,-146.05,1
1166,89.46,-89.49,7.26,2.82,84.17,121.16,-152.09,1
1167,130.5,-33.18,6.03,2.51,100.92,118.06,-91.76,1
1168,80.17,-102.24,7.54,2.89,80.38,121.86,-165.76,1
1169,102.72,-71.3,6.86,2.72,89.58,120.16,-132.61,1
1170,80.86,-101.3,7.52,2.88,80.66,121.81,-164.75,1
1171,81.44,-100.49,7.51,2.88,80.9,121.76,-163.88,1
1172,118.87,-49.14,6.38,2.59,96.17,118.94,-108.86,1
1173,79.12,-103.68,7.58,2.89,79.95,121.94,-167.3,1
1174,85.19,-95.35,7.39,2.85,82.43,121.48,-158.38,1
1175,111.06,-59.86,6.61,2.65,92.99,119.53,-120.34,1
1176,87.46,-92.24,7.32,2.83,83.36,121.31,-155.04,1
1177,112.32,-58.12,6.57,2.64,93.5,119.44,-118.49,1
1178,85.0,-95.61,7.4,2.85,82.35,121.5,-158.65,1
1179,67.27,-119.94,7.93,2.98,75.12,122.83,-184.72,1
1180,82.6,-98.9,7.47,2.87,81.37,121.68,-162.18,1
1181,85.02,-95.58,7.4,2.85,82.36,121.49,-158.62,1
1182,66.22,-121.38,7.96,2.99,74.69,122.91,-186.27,1
1183,127.55,-37.23,6.11,2.53,99.72,118.29,-96.1,1
1184,97.09,-79.02,7.03,2.76,87.29,120.58,-140.87,1
1185,80.2,-102.2,7.54,2.89,80.39,121.86,-165.71,1
1186,68.52,-118.23,7.9,2.97,75.63,122.74,-182.89,1
1187,92.93,-84.73,7.16,2.79,85.59,120.9,-147.0,1
1188,127.61,-37.13,6.11,2.53,99.74,118.28,-96.0,1
1189,83.85,-97.19,7.43,2.86,81.88,121.58,-160.34,1
1190,125.53,-39.99,6.18,2.54,98.89,118.44,-99.06,1
1191,95.73,-80.88,7.07,2.77,86.73,120.69,-142.88,1
1192,68.92,-117.68,7.88,2.97,75.79,122.71,-182.3,1
1193,78.41,-104.65,7.6,2.9,79.67,121.99,-168.34,1
1194,72.91,-112.2,7.76,2.94,77.42,122.41,-176.43,1
1195,107.31,-64.99,6.73,2.68,91.46,119.81,-125.85,1
1196,67.68,-119.38,7.92,2.98,75.29,122.8,-184.12,1
1197,91.74,-86.36,7.19,2.8,85.1,120.99,-148.74,1
1198,69.65,-116.68,7.86,2.97,76.09,122.65,-181.23,1
1199,83.42,-97.78,7.45,2.86,81.71,121.61,-160.98,1
1200,82.45,-99.11,7.47,2.87,81.31,121.69,-162.4,1
1201,77.61,-105.75,7.62,2.91,79.34,122.05,-169.52,1
1202,97.56,-78.38,7.02,2.75,87.48,120.55,-140.19,1
1203,110.93,-60.03,6.62,2.65,92.94,119.54,-120.53,1
1204,120.82,-46.46,6.32,2.58,96.97,118.79,-105.99,1
1205,110.1,-61.16,6.64,2.66,92.6,119.6,-121.74,1
1206,118.05,-50.25,6.4,2.6,95.84,119.0,-110.06,1
1207,74.07,-110.61,7.73,2.93,77.89,122.32,-174.73,1
1208,71.62,-113.97,7.8,2.95,76.89,122.5,-178.33,1
1209,90.76,-87.71,7.22,2.81,84.7,121.06,-150.19,1
1210,91.8,-86.27,7.19,2.8,85.13,120.98,-148.65,1
1211,95.72,-80.9,7.07,2.77,86.73,120.69,-142.89,1
1212,83.06,-98.27,7.46,2.86,81.56,121.64,-161.51,1
1213,113.04,-57.13,6.55,2.64,93.8,119.38,-117.43,1
1214,108.46,-63.41,6.69,2.67,91.93,119.73,-124.16,1
1215,126.53,-38.63,6.15,2.54,99.3,118.36,-97.6,1
1216,99.43,-75.81,6.96,2.74,88.24,120.41,-137.44,1
1217,87.2,-92.59,7.33,2.83,83.25,121.33,-155.42,1
1218,70.36,-115.7,7.84,2.96,76.38,122.6,-180.18,1
1219,86.91,-92.99,7.34,2.84,83.13,121.35,-155.85,1
1220,105.79,-67.08,6.77,2.69,90.84,119.93,-128.09,1
1221,105.57,-67.38,6.78,2.69,90.75,119.94,-128.41,1
1222,88.77,-90.43,7.28,2.82,83.89,121.21,-153.11,1
1223,118.18,-50.08,6.4,2.6,95.9,118.99,-109.87,1
1224,94.2,-82.98,7.12,2.78,86.11,120.8,-145.13,1
1225,114.95,-54.51,6.49,2.62,94.58,119.24,-114.62,1
1226,92.49,-85.33,7.17,2.79,85.41,120.93,-147.64,1
1227,128.17,-36.37,6.1,2.52,99.97,118.24,-95.18,1
1228,90.68,-87.81,7.23,2.81,84.67,121.07,-150.3,1
1229,116.59,-52.26,6.45,2.61,95.25,119.11,-112.21,1
1230,99.34,-75.93,6.97,2.74,88.21,120.41,-137.57,1
1231,89.47,-89.47,7.26,2.82,84.18,121.16,-152.08,1
1232,73.17,-111.85,7.75,2.94,77.53,122.39,-176.05,1
1233,97.64,-78.27,7.02,2.75,87.51,120.54,-140.07,1
1234,130.33,-33.4,6.03,2.51,100.85,118.08,-92.0,1
1235,97.67,-78.22,7.02,2.75,87.52,120.54,-140.03,1
1236,117.08,-51.59,6.43,2.61,95.44,119.08,-111.49,1
1237,77.48,-105.94,7.62,2.91,79.28,122.06,-169.72,1
1238,106.68,-65.86,6.74,2.69,91.2,119.86,-126.78,1
1239,86.31,-93.82,7.36,2.84,82.89,121.4,-156.73,1
1240,71.24,-114.5,7.81,2.95,76.74,122.53,-178.89,1
1241,103.6,-70.09,6.84,2.71,89.94,120.09,-131.31,1
1242,109.95,-61.37,6.65,2.66,92.54,119.61,-121.97,1
1243,65.22,-122.76,7.99,3.0,74.28,122.99,-187.74,1
1244,96.56,-79.74,7.05,2.76,87.07,120.62,-141.65,1
1245,93.75,-83.6,7.13,2.78,85.92,120.84,-145.79,1
1246,111.33,-59.47,6.6,2.65,93.1,119.51,-119.94,1
1247,119.31,-48.53,6.36,2.59,96.36,118.91,-108.21,1
1248,70.64,-115.32,7.83,2.96,76.49,122.58,-179.77,1
1249,106.02,-66.77,6.76,2.69,90.93,119.91,-127.76,1
1250,71.54,-114.09,7.8,2.95,76.86,122.51,-178.45,1
1251,106.84,-65.65,6.74,2.68,91.26,119.85,-126.55,1
1252,103.33,-70.46,6.85,2.71,89.83,120.11,-131.7,1
1253,91.49,-86.7,7.2,2.8,85.0,121.01,-149.11,1
1254,109.56,-61.91,6.66,2.66,92.37,119.64,-122.55,1
1255,114.28,-55.43,6.51,2.63,94.3,119.29,-115.6,1
1256,88.28,-91.11,7.3,2.82,83.69,121.25,-153.83,1
1257,106.94,-65.5,6.74,2.68,91.31,119.84,-126.39,1
1258,124.99,-40.73,6.19,2.55,98.68,118.48,-99.85,1
1259,81.68,-100.16,7.5,2.87,81.0,121.75,-163.53,1
1260,110.46,-60.67,6.63,2.66,92.74,119.58,-121.22,1
1261,97.54,-78.4,7.02,2.75,87.47,120.55,-140.22,1
1262,91.94,-86.09,7.19,2.8,85.19,120.97,-148.45,1
1263,85.63,-94.74,7.38,2.84,82.61,121.45,-157.72,1
1264,103.32,-70.48,6.85,2.71,89.83,120.11,-131.73,1
1265,87.2,-92.59,7.33,2.83,83.25,121.33,-155.41,1
1266,75.76,-108.29,7.68,2.92,78.58,122.19,-172.24,1
1267,111.3,-59.51,6.6,2.65,93.09,119.51,-119.98,1
1268,103.7,-69.94,6.83,2.71,89.99,120.08,-131.15,1
1269,106.38,-66.28,6.75,2.69,91.08,119.88,-127.22,1
1270,118.78,-49.26,6.38,2.59,96.14,118.95,-108.99,1
1271,110.89,-60.08,6.62,2.65,92.92,119.54,-120.58,1
1272,70.45,-115.57,7.84,2.96,76.42,122.59,-180.04,1
1273,79.96,-102.53,7.55,2.89,80.3,121.88,-166.07,1
1274,85.92,-94.34,7.37,2.84,82.73,121.43,-157.3,1
1275,104.13,-69.37,6.82,2.71,90.16,120.05,-130.53,1
1276,88.55,-90.74,7.29,2.82,83.8,121.23,-153.44,1
1277,88.61,-90.66,7.29,2.82,83.83,121.22,-153.35,1
1278,65.33,-122.6,7.99,3.0,74.33,122.98,-187.57,1
1279,91.47,-86.73,7.2,2.8,85.0,121.01,-149.14,1
1280,99.03,-76.36,6.97,2.74,88.08,120.44,-138.03,1
1281,70.86,-115.02,7.82,2.96,76.58,122.56,-179.45,1
1282,86.9,-93.0,7.34,2.84,83.13,121.35,-155.86,1
1283,115.23,-54.12,6.49,2.62,94.69,119.22,-114.2,1
