,nuc,aexp,nd,ns,age,la,ld,target
872,29.22,428.09,3.0,1.0,2.28,195.91,50.62,1
873,29.98,427.28,3.0,1.0,2.04,220.8,47.02,1
874,29.54,427.74,3.0,1.0,2.18,206.5,49.09,1
875,30.21,427.03,3.0,1.0,1.96,228.37,45.92,1
876,27.91,429.48,3.0,1.0,2.7,153.15,56.82,1
877,31.46,425.7,3.0,1.0,1.56,269.12,40.01,1
878,26.0,431.52,3.0,1.0,3.31,90.78,65.86,1
879,28.42,428.94,3.0,1.0,2.54,169.83,54.4,1
880,26.1,431.41,3.0,1.0,3.28,94.07,65.38,1
881,26.6,430.87,3.0,1.0,3.12,110.57,62.99,1
882,25.65,431.89,3.0,1.0,3.42,79.46,67.5,1
883,30.55,426.67,3.0,1.0,1.85,239.43,44.31,1
884,33.42,423.62,3.0,1.0,0.94,332.91,30.77,1
885,26.35,431.14,3.0,1.0,3.2,102.41,64.17,1
886,27.48,429.94,3.0,1.0,2.84,139.12,58.85,1
887,25.91,431.61,3.0,1.0,3.34,87.89,66.28,1
888,30.26,426.98,3.0,1.0,1.95,229.87,45.7,1
889,33.84,423.17,3.0,1.0,0.8,346.69,28.77,1
890,30.41,426.82,3.0,1.0,1.9,234.71,45.0,1
891,29.16,428.15,3.0,1.0,2.3,194.02,50.9,1
892,30.28,426.96,3.0,1.0,1.94,230.71,45.58,1
893,29.48,427.82,3.0,1.0,2.2,204.32,49.4,1
894,33.85,423.16,3.0,1.0,0.8,347.23,28.69,1
895,27.0,430.46,3.0,1.0,2.99,123.34,61.14,1
896,29.52,427.77,3.0,1.0,2.18,205.83,49.18,1
897,33.44,423.59,3.0,1.0,0.93,333.78,30.64,1
898,30.24,427.0,3.0,1.0,1.95,229.19,45.8,1
899,31.68,425.47,3.0,1.0,1.49,276.36,38.96,1
900,32.43,424.67,3.0,1.0,1.25,300.67,35.44,1
901,31.0,426.2,3.0,1.0,1.71,254.01,42.2,1
902,28.59,428.76,3.0,1.0,2.48,175.34,53.6,1
903,30.72,426.49,3.0,1.0,1.8,244.95,43.51,1
904,30.67,426.54,3.0,1.0,1.81,243.41,43.74,1
905,29.97,427.29,3.0,1.0,2.04,220.53,47.05,1
906,32.68,424.41,3.0,1.0,1.17,308.87,34.25,1
907,31.31,425.86,3.0,1.0,1.61,264.21,40.72,1
908,33.97,423.03,3.0,1.0,0.76,350.93,28.15,1
909,26.67,430.8,3.0,1.0,3.1,112.66,62.69,1
910,25.56,431.98,3.0,1.0,3.45,76.53,67.92,1
911,30.17,427.08,3.0,1.0,1.98,226.81,46.14,1
912,28.9,428.42,3.0,1.0,2.38,185.67,52.11,1
913,33.96,423.04,3.0,1.0,0.76,350.84,28.17,1
914,27.98,429.41,3.0,1.0,2.68,155.54,56.47,1
915,25.9,431.62,3.0,1.0,3.34,87.59,66.32,1
916,33.78,423.23,3.0,1.0,0.82,344.91,29.03,1
917,30.16,427.08,3.0,1.0,1.98,226.75,46.15,1
918,28.83,428.5,3.0,1.0,2.4,183.25,52.46,1
919,33.63,423.39,3.0,1.0,0.87,339.95,29.75,1
920,28.73,428.61,3.0,1.0,2.44,179.99,52.93,1
921,31.35,425.82,3.0,1.0,1.6,265.49,40.54,1
922,29.43,427.87,3.0,1.0,2.21,202.73,49.63,1
923,29.08,428.24,3.0,1.0,2.32,191.38,51.28,1
924,26.09,431.42,3.0,1.0,3.28,93.8,65.42,1
925,29.99,427.27,3.0,1.0,2.03,221.18,46.96,1
926,30.24,427.01,3.0,1.0,1.95,229.16,45.8,1
927,30.68,426.53,3.0,1.0,1.81,243.69,43.7,1
928,31.34,425.83,3.0,1.0,1.6,265.19,40.58,1
929,31.33,425.84,3.0,1.0,1.6,264.92,40.62,1
930,31.73,425.42,3.0,1.0,1.48,277.84,38.75,1
931,25.74,431.8,3.0,1.0,3.39,82.23,67.1,1
932,31.8,425.34,3.0,1.0,1.45,280.14,38.41,1
933,30.88,426.33,3.0,1.0,1.75,249.99,42.78,1
934,29.46,427.83,3.0,1.0,2.2,203.79,49.48,1
935,32.61,424.48,3.0,1.0,1.2,306.53,34.59,1
936,27.76,429.64,3.0,1.0,2.75,148.32,57.52,1
937,27.76,429.64,3.0,1.0,2.75,148.36,57.51,1
938,28.22,429.16,3.0,1.0,2.6,163.15,55.37,1
939,33.04,424.03,3.0,1.0,1.06,320.56,32.56,1
940,31.96,425.17,3.0,1.0,1.4,285.42,37.65,1
941,33.92,423.08,3.0,1.0,0.77,349.53,28.36,1
942,26.95,430.51,3.0,1.0,3.01,121.83,61.36,1
943,33.78,423.23,3.0,1.0,0.82,344.8,29.04,1
944,31.29,425.89,3.0,1.0,1.62,263.5,40.83,1
945,29.26,428.04,3.0,1.0,2.26,197.42,50.4,1
946,31.97,425.16,3.0,1.0,1.4,285.7,37.61,1
947,33.75,423.27,3.0,1.0,0.83,343.7,29.2,1
948,26.22,431.28,3.0,1.0,3.24,98.1,64.8,1
949,33.48,423.55,3.0,1.0,0.91,335.17,30.44,1
950,30.79,426.42,3.0,1.0,1.78,247.07,43.21,1
951,32.0,425.13,3.0,1.0,1.39,286.79,37.45,1
952,31.62,425.54,3.0,1.0,1.51,274.24,39.27,1
953,31.63,425.52,3.0,1.0,1.51,274.67,39.21,1
954,28.98,428.34,3.0,1.0,2.36,188.18,51.74,1
955,26.6,430.88,3.0,1.0,3.12,110.41,63.01,1
956,28.68,428.66,3.0,1.0,2.45,178.38,53.16,1
957,29.62,427.67,3.0,1.0,2.15,208.88,48.74,1
958,27.69,429.71,3.0,1.0,2.77,146.11,57.84,1
959,26.97,430.48,3.0,1.0,3.0,122.56,61.25,1
960,30.04,427.22,3.0,1.0,2.02,222.57,46.76,1
961,29.35,427.95,3.0,1.0,2.24,200.16,50.01,1
962,25.71,431.82,3.0,1.0,3.4,81.48,67.21,1
963,33.02,424.04,3.0,1.0,1.06,320.03,32.63,1
964,29.73,427.54,3.0,1.0,2.12,212.67,48.19,1
965,32.02,425.1,3.0,1.0,1.38,287.46,37.35,1
966,26.85,430.61,3.0,1.0,3.04,118.57,61.83,1
967,28.93,428.4,3.0,1.0,2.37,186.45,51.99,1
968,30.91,426.29,3.0,1.0,1.74,251.26,42.6,1
969,30.03,427.23,3.0,1.0,2.02,222.26,46.8,1
970,33.73,423.29,3.0,1.0,0.84,343.2,29.28,1
971,31.5,425.66,3.0,1.0,1.55,270.28,39.84,1
972,26.65,430.83,3.0,1.0,3.1,112.01,62.78,1
973,26.17,431.33,3.0,1.0,3.25,96.46,65.04,1
974,27.81,429.59,3.0,1.0,2.73,149.84,57.3,1
975,29.52,427.77,3.0,1.0,2.18,205.61,49.22,1
976,33.71,423.31,3.0,1.0,0.84,342.41,29.39,1
977,27.28,430.16,3.0,1.0,2.9,132.48,59.81,1
978,28.34,429.03,3.0,1.0,2.56,167.16,54.79,1
979,31.35,425.82,3.0,1.0,1.6,265.39,40.55,1
980,31.01,426.18,3.0,1.0,1.71,254.48,42.13,1
981,32.77,424.31,3.0,1.0,1.14,311.77,33.83,1
982,30.03,427.22,3.0,1.0,2.02,222.54,46.76,1
983,26.56,430.92,3.0,1.0,3.13,109.2,63.19,1
984,30.77,426.44,3.0,1.0,1.78,246.54,43.28,1
985,30.72,426.49,3.0,1.0,1.8,245.01,43.51,1
986,32.49,424.61,3.0,1.0,1.23,302.62,35.16,1
987,29.85,427.42,3.0,1.0,2.08,216.59,47.62,1
988,30.59,426.63,3.0,1.0,1.84,240.72,44.13,1
989,26.51,430.97,3.0,1.0,3.15,107.58,63.42,1
990,27.18,430.26,3.0,1.0,2.93,129.24,60.28,1
991,33.15,423.9,3.0,1.0,1.02,324.37,32.0,1
992,29.02,428.3,3.0,1.0,2.34,189.56,51.54,1
993,27.42,430.01,3.0,1.0,2.86,137.17,59.13,1
994,30.89,426.31,3.0,1.0,1.74,250.58,42.7,1
995,30.02,427.24,3.0,1.0,2.02,221.94,46.85,1
996,27.76,429.64,3.0,1.0,2.74,148.43,57.5,1
997,27.72,429.69,3.0,1.0,2.76,146.98,57.71,1
998,26.65,430.82,3.0,1.0,3.1,112.14,62.76,1
999,28.41,428.95,3.0,1.0,2.54,169.46,54.45,1
1000,30.49,426.74,3.0,1.0,1.87,237.27,44.63,1
1001,31.1,426.09,3.0,1.0,1.68,257.3,41.72,1
1002,29.75,427.52,3.0,1.0,2.11,213.25,48.11,1
1003,28.78,428.55,3.0,1.0,2.42,181.7,52.68,1
1004,26.31,431.19,3.0,1.0,3.21,100.95,64.38,1
1005,26.72,430.74,3.0,1.0,3.08,114.5,62.42,1
1006,28.3,429.07,3.0,1.0,2.57,165.99,54.96,1
1007,31.68,425.47,3.0,1.0,1.49,276.17,38.99,1
1008,31.68,425.47,3.0,1.0,1.49,276.39,38.96,1
1009,32.36,424.74,3.0,1.0,1.27,298.6,35.74,1
1010,33.71,423.31,3.0,1.0,0.84,342.39,29.39,1
1011,31.59,425.57,3.0,1.0,1.52,273.26,39.41,1
1012,27.94,429.45,3.0,1.0,2.69,154.2,56.67,1
1013,33.93,423.08,3.0,1.0,0.77,349.57,28.35,1
1014,26.82,430.65,3.0,1.0,3.05,117.48,61.99,1
1015,29.22,428.09,3.0,1.0,2.28,196.0,50.61,1
1016,28.49,428.87,3.0,1.0,2.51,171.97,54.09,1
1017,27.81,429.59,3.0,1.0,2.73,150.03,57.27,1
1018,31.7,425.45,3.0,1.0,1.49,276.96,38.87,1
1019,31.85,425.29,3.0,1.0,1.44,281.75,38.18,1
1020,29.25,428.06,3.0,1.0,2.27,196.94,50.47,1
1021,30.57,426.65,3.0,1.0,1.85,240.09,44.22,1
1022,30.16,427.09,3.0,1.0,1.98,226.7,46.16,1
1023,32.11,425.01,3.0,1.0,1.35,290.31,36.94,1
1024,33.28,423.77,3.0,1.0,0.98,328.44,31.41,1
1025,33.42,423.62,3.0,1.0,0.94,333.05,30.75,1
1026,29.42,427.87,3.0,1.0,2.21,202.57,49.66,1
1027,29.32,427.98,3.0,1.0,2.25,199.14,50.15,1
1028,31.38,425.79,3.0,1.0,1.59,266.44,40.4,1
1029,31.51,425.65,3.0,1.0,1.55,270.81,39.77,1
1030,28.83,428.5,3.0,1.0,2.4,183.32,52.45,1
1031,28.56,428.79,3.0,1.0,2.49,174.49,53.73,1
1032,32.73,424.35,3.0,1.0,1.16,310.47,34.02,1
1033,26.02,431.49,3.0,1.0,3.3,91.61,65.74,1
1034,32.95,424.12,3.0,1.0,1.09,317.79,32.96,1
1035,31.12,426.06,3.0,1.0,1.67,258.06,41.61,1
1036,31.69,425.46,3.0,1.0,1.49,276.45,38.95,1
1037,31.72,425.43,3.0,1.0,1.48,277.56,38.79,1
1038,27.53,429.89,3.0,1.0,2.82,140.82,58.61,1
1039,30.28,426.96,3.0,1.0,1.94,230.61,45.59,1
1040,21.62,462.83,3.91,1.0,-1.61,328.12,91.58,1
1041,22.05,459.45,3.81,1.0,-1.05,300.43,88.99,1
1042,22.91,452.66,3.61,1.0,0.06,244.94,83.8,1
1043,22.23,458.04,3.77,1.0,-0.82,288.89,87.91,1
1044,22.77,453.77,3.64,1.0,-0.12,253.99,84.65,1
1045,22.39,456.76,3.73,1.0,-0.61,278.44,86.93,1
1046,22.14,458.71,3.79,1.0,-0.93,294.43,88.43,1
1047,21.43,464.29,3.95,1.0,-1.85,340.01,92.69,1
1048,21.4,464.51,3.96,1.0,-1.88,341.81,92.86,1
1049,21.62,462.83,3.91,1.0,-1.61,328.05,91.57,1
1050,22.37,456.92,3.73,1.0,-0.64,279.78,87.06,1
1051,22.14,458.69,3.79,1.0,-0.93,294.27,88.41,1
1052,22.34,457.18,3.74,1.0,-0.68,281.86,87.25,1
1053,22.38,456.87,3.73,1.0,-0.63,279.36,87.02,1
1054,22.79,453.64,3.64,1.0,-0.1,252.93,84.55,1
1055,22.87,452.98,3.62,1.0,0.01,247.56,84.04,1
1056,23.03,451.73,3.58,1.0,0.21,237.32,83.09,1
1057,22.16,458.56,3.78,1.0,-0.91,293.2,88.31,1
1058,22.62,454.92,3.67,1.0,-0.31,263.41,85.53,1
1059,21.94,460.3,3.83,1.0,-1.19,307.37,89.64,1
1060,21.51,463.66,3.93,1.0,-1.74,334.84,92.21,1
1061,22.28,457.65,3.75,1.0,-0.76,285.72,87.61,1
1062,22.64,454.78,3.67,1.0,-0.29,262.25,85.42,1
1063,22.64,454.78,3.67,1.0,-0.29,262.3,85.42,1
1064,22.26,457.76,3.76,1.0,-0.78,286.6,87.7,1
1065,23.15,450.82,3.55,1.0,0.36,229.92,82.4,1
1066,23.01,451.86,3.58,1.0,0.19,238.42,83.19,1
1067,21.9,460.6,3.84,1.0,-1.24,309.88,89.87,1
1068,21.57,463.2,3.92,1.0,-1.67,331.1,91.86,1
1069,22.27,457.71,3.76,1.0,-0.77,286.2,87.66,1
1070,23.22,450.28,3.54,1.0,0.45,225.49,81.98,1
1071,22.33,457.25,3.74,1.0,-0.69,282.45,87.31,1
1072,23.29,449.68,3.52,1.0,0.55,220.59,81.52,1
1073,22.37,456.9,3.73,1.0,-0.64,279.63,87.04,1
1074,21.23,465.88,4.0,1.0,-2.11,353.05,93.91,1
1075,22.68,454.48,3.66,1.0,-0.24,259.78,85.19,1
1076,22.41,456.61,3.72,1.0,-0.59,277.25,86.82,1
1077,23.22,450.24,3.54,1.0,0.46,225.1,81.95,1
1078,23.25,450.03,3.53,1.0,0.49,223.42,81.79,1
1079,23.27,449.89,3.53,1.0,0.52,222.27,81.68,1
1080,21.73,461.97,3.88,1.0,-1.47,321.02,90.92,1
1081,23.36,449.14,3.5,1.0,0.64,216.14,81.11,1
1082,21.78,461.53,3.87,1.0,-1.39,317.46,90.58,1
1083,23.2,450.37,3.54,1.0,0.44,226.19,82.05,1
1084,23.28,449.75,3.52,1.0,0.54,221.17,81.58,1
1085,23.0,451.95,3.59,1.0,0.18,239.11,83.26,1
1086,23.18,450.59,3.55,1.0,0.4,227.97,82.21,1
1087,22.28,457.66,3.75,1.0,-0.76,285.81,87.62,1
1088,22.44,456.37,3.72,1.0,-0.55,275.23,86.63,1
1089,22.53,455.64,3.7,1.0,-0.43,269.26,86.07,1
1090,23.05,451.58,3.58,1.0,0.24,236.08,82.97,1
1091,22.08,459.21,3.8,1.0,-1.01,298.48,88.81,1
1092,21.83,461.15,3.86,1.0,-1.33,314.32,90.29,1
1093,23.06,451.49,3.57,1.0,0.25,235.38,82.91,1
1094,22.41,456.58,3.72,1.0,-0.58,276.97,86.8,1
1095,21.87,460.87,3.85,1.0,-1.29,312.01,90.07,1
1096,23.0,451.97,3.59,1.0,0.17,239.31,83.27,1
1097,21.37,464.73,3.96,1.0,-1.92,343.58,93.03,1
1098,23.1,451.19,3.56,1.0,0.3,232.93,82.68,1
1099,22.69,454.43,3.66,1.0,-0.23,259.38,85.15,1
1100,23.37,449.07,3.5,1.0,0.65,215.61,81.06,1
1101,22.07,459.25,3.8,1.0,-1.02,298.79,88.84,1
1102,22.0,459.8,3.82,1.0,-1.11,303.28,89.26,1
1103,21.87,460.87,3.85,1.0,-1.29,312.02,90.07,1
1104,22.25,457.82,3.76,1.0,-0.79,287.12,87.74,1
1105,21.45,464.12,3.94,1.0,-1.82,338.6,92.56,1
1106,22.11,458.98,3.79,1.0,-0.98,296.6,88.63,1
1107,22.73,454.08,3.65,1.0,-0.17,256.52,84.88,1
1108,22.95,452.37,3.6,1.0,0.11,242.57,83.58,1
1109,21.83,461.14,3.86,1.0,-1.33,314.29,90.29,1
1110,22.23,457.98,3.76,1.0,-0.81,288.41,87.87,1
1111,21.86,460.88,3.85,1.0,-1.29,312.12,90.08,1
1112,21.96,460.14,3.83,1.0,-1.17,306.05,89.52,1
1113,21.74,461.82,3.88,1.0,-1.44,319.83,90.8,1
1114,21.28,465.43,3.98,1.0,-2.04,349.36,93.57,1
1115,22.94,452.41,3.6,1.0,0.1,242.91,83.61,1
1116,21.33,465.04,3.97,1.0,-1.97,346.17,93.27,1
1117,21.9,460.63,3.84,1.0,-1.25,310.1,89.89,1
1118,23.1,451.19,3.56,1.0,0.3,232.87,82.67,1
1119,21.66,462.45,3.9,1.0,-1.55,324.96,91.28,1
1120,22.45,456.33,3.72,1.0,-0.54,274.91,86.6,1
1121,23.35,449.22,3.51,1.0,0.63,216.8,81.17,1
1122,22.26,457.79,3.76,1.0,-0.78,286.84,87.72,1
1123,21.56,463.29,3.92,1.0,-1.68,331.82,91.93,1
1124,22.66,454.61,3.67,1.0,-0.26,260.87,85.29,1
1125,23.21,450.35,3.54,1.0,0.44,226.02,82.03,1
1126,23.18,450.59,3.55,1.0,0.4,228.02,82.22,1
1127,21.62,462.8,3.91,1.0,-1.6,327.86,91.55,1
1128,22.28,457.6,3.75,1.0,-0.75,285.3,87.58,1
1129,21.62,462.78,3.91,1.0,-1.6,327.67,91.54,1
1130,21.51,463.64,3.93,1.0,-1.74,334.69,92.19,1
1131,21.46,464.03,3.94,1.0,-1.81,337.93,92.5,1
1132,22.54,455.61,3.69,1.0,-0.42,269.04,86.05,1
1133,22.11,458.93,3.79,1.0,-0.97,296.18,88.59,1
1134,22.15,458.64,3.78,1.0,-0.92,293.78,88.37,1
1135,23.28,449.77,3.52,1.0,0.54,221.26,81.59,1
1136,21.98,459.98,3.82,1.0,-1.14,304.75,89.39,1
1137,22.11,458.94,3.79,1.0,-0.97,296.25,88.6,1
1138,21.59,463.04,3.91,1.0,-1.64,329.77,91.73,1
1139,23.19,450.51,3.54,1.0,0.41,227.37,82.16,1
1140,22.99,452.06,3.59,1.0,0.16,240.05,83.34,1
1141,22.69,454.37,3.66,1.0,-0.22,258.95,85.11,1
1142,21.57,463.19,3.92,1.0,-1.67,331.03,91.85,1
1143,22.45,456.26,3.71,1.0,-0.53,274.33,86.55,1
1144,22.47,456.12,3.71,1.0,-0.51,273.24,86.45,1
1145,22.08,459.2,3.8,1.0,-1.01,298.41,88.8,1
1146,21.65,462.55,3.9,1.0,-1.56,325.76,91.36,1
1147,22.77,453.77,3.64,1.0,-0.12,254.04,84.65,1
1148,21.81,461.32,3.86,1.0,-1.36,315.72,90.42,1
1149,22.85,453.14,3.62,1.0,-0.02,248.83,84.16,1
1150,23.0,451.96,3.59,1.0,0.18,239.24,83.27,1
1151,21.27,465.53,3.99,1.0,-2.05,350.18,93.64,1
1152,22.92,452.6,3.61,1.0,0.07,244.41,83.75,1
1153,21.93,460.34,3.83,1.0,-1.2,307.74,89.67,1
1154,21.69,462.28,3.89,1.0,-1.52,323.6,91.16,1
1155,23.22,450.22,3.54,1.0,0.46,225.0,81.94,1
1156,23.14,450.9,3.56,1.0,0.35,230.56,82.45,1
1157,22.29,457.54,3.75,1.0,-0.74,284.82,87.53,1
1158,22.73,454.11,3.65,1.0,-0.18,256.77,84.91,1
1159,23.28,449.74,3.52,1.0,0.54,221.06,81.57,1
1160,23.17,450.66,3.55,1.0,0.39,228.59,82.27,1
1161,21.87,460.85,3.85,1.0,-1.28,311.89,90.06,1
1162,22.9,452.79,3.61,1.0,0.04,246.0,83.9,1
1163,21.86,460.94,3.85,1.0,-1.3,312.62,90.13,1
1164,22.46,456.21,3.71,1.0,-0.52,273.96,86.51,1
1165,23.35,449.21,3.51,1.0,0.63,216.7,81.16,1
1166,22.98,452.13,3.59,1.0,0.15,240.58,83.39,1
1167,23.29,449.69,3.52,1.0,0.55,220.62,81.53,1
1168,22.07,459.26,3.8,1.0,-1.02,298.86,88.84,1
1169,22.55,455.53,3.69,1.0,-0.41,268.37,85.99,1
1170,22.33,457.26,3.74,1.0,-0.69,282.53,87.32,1
1171,22.46,456.2,3.71,1.0,-0.52,273.9,86.51,1
1172,23.25,450.0,3.53,1.0,0.5,223.16,81.76,1
1173,22.01,459.72,3.82,1.0,-1.1,302.67,89.2,1
1174,22.52,455.73,3.7,1.0,-0.44,270.04,86.15,1
1175,21.93,460.37,3.83,1.0,-1.2,307.96,89.69,1
1176,22.03,459.6,3.81,1.0,-1.08,301.68,89.11,1
1177,22.96,452.28,3.6,1.0,0.12,241.85,83.51,1
1178,21.88,460.79,3.85,1.0,-1.27,311.41,90.02,1
1179,21.92,460.43,3.84,1.0,-1.21,308.49,89.74,1
1180,22.0,459.85,3.82,1.0,-1.12,303.72,89.3,1
1181,21.22,465.94,4.0,1.0,-2.12,353.51,93.95,1
1182,23.33,449.4,3.51,1.0,0.6,218.25,81.3,1
1183,22.04,459.48,3.81,1.0,-1.06,300.68,89.01,1
1184,21.99,459.89,3.82,1.0,-1.12,304.02,89.33,1
1185,23.14,450.86,3.55,1.0,0.36,230.23,82.42,1
1186,22.23,458.01,3.77,1.0,-0.82,288.69,87.89,1
1187,21.89,460.69,3.84,1.0,-1.26,310.59,89.94,1
1188,23.05,451.57,3.58,1.0,0.24,235.99,82.96,1
1189,21.68,462.37,3.89,1.0,-1.53,324.29,91.22,1
1190,23.12,451.07,3.56,1.0,0.32,231.89,82.58,1
1191,22.09,459.12,3.8,1.0,-1.0,297.76,88.74,1
1192,22.95,452.36,3.6,1.0,0.11,242.46,83.57,1
1193,21.25,465.67,3.99,1.0,-2.07,351.28,93.75,1
1194,21.99,459.89,3.82,1.0,-1.12,304.01,89.32,1
1195,22.61,455.02,3.68,1.0,-0.33,264.26,85.61,1
1196,22.48,456.08,3.71,1.0,-0.5,272.86,86.41,1
1197,22.34,457.14,3.74,1.0,-0.67,281.53,87.22,1
1198,22.18,458.41,3.78,1.0,-0.88,291.9,88.19,1
1199,21.65,462.58,3.9,1.0,-1.57,326.02,91.38,1
1200,22.84,453.23,3.62,1.0,-0.03,249.61,84.24,1
1201,22.18,458.42,3.78,1.0,-0.88,292.04,88.21,1
1202,22.26,457.75,3.76,1.0,-0.77,286.55,87.69,1
1203,21.23,465.88,4.0,1.0,-2.11,353.03,93.91,1
1204,23.11,451.11,3.56,1.0,0.32,232.29,82.62,1
1205,22.98,452.13,3.59,1.0,0.15,240.62,83.4,1
1206,23.1,451.17,3.56,1.0,0.31,232.74,82.66,1
1207,23.15,450.8,3.55,1.0,0.37,229.73,82.38,1
1208,22.15,458.67,3.78,1.0,-0.92,294.06,88.39,1
1209,23.28,449.76,3.52,1.0,0.54,221.18,81.58,1
1210,21.57,463.21,3.92,1.0,-1.67,331.18,91.87,1
1211,21.35,464.88,3.97,1.0,-1.95,344.88,93.15,1
1212,23.05,451.6,3.58,1.0,0.24,236.25,82.99,1
1213,22.47,456.15,3.71,1.0,-0.51,273.49,86.47,1
1214,21.76,461.73,3.87,1.0,-1.43,319.11,90.74,1
1215,21.86,460.9,3.85,1.0,-1.29,312.29,90.1,1
1216,22.92,452.58,3.61,1.0,0.07,244.31,83.74,1
1217,21.29,465.37,3.98,1.0,-2.03,348.85,93.52,1
1218,21.5,463.72,3.93,1.0,-1.75,335.37,92.26,1
1219,22.09,459.09,3.8,1.0,-0.99,297.46,88.71,1
1220,22.98,452.16,3.59,1.0,0.14,240.84,83.42,1
1221,21.27,465.57,3.99,1.0,-2.06,350.47,93.67,1
1222,21.49,463.79,3.94,1.0,-1.77,335.95,92.31,1
1223,23.21,450.34,3.54,1.0,0.44,225.97,82.03,1
1224,21.38,464.68,3.96,1.0,-1.91,343.17,92.99,1
1225,23.38,449.03,3.5,1.0,0.66,215.24,81.02,1
1226,22.86,453.03,3.62,1.0,0.0,247.98,84.08,1
1227,22.1,459.05,3.8,1.0,-0.99,297.17,88.68,1
1228,22.94,452.41,3.6,1.0,0.1,242.88,83.61,1
1229,21.72,462.03,3.88,1.0,-1.48,321.54,90.96,1
1230,22.93,452.5,3.6,1.0,0.09,243.64,83.68,1
1231,22.11,458.97,3.79,1.0,-0.97,296.55,88.63,1
1232,21.46,464.09,3.94,1.0,-1.81,338.37,92.54,1
1233,22.62,454.96,3.68,1.0,-0.32,263.76,85.56,1
1234,22.07,459.27,3.8,1.0,-1.02,298.95,88.85,1
1235,23.29,449.71,3.52,1.0,0.55,220.84,81.55,1
1236,21.46,464.06,3.94,1.0,-1.81,338.16,92.52,1
1237,21.91,460.49,3.84,1.0,-1.22,308.95,89.79,1
1238,21.95,460.2,3.83,1.0,-1.18,306.61,89.57,1
1239,21.61,462.86,3.91,1.0,-1.61,328.34,91.6,1
1240,22.82,453.4,3.63,1.0,-0.06,251.01,84.37,1
1241,22.19,458.32,3.77,1.0,-0.87,291.2,88.13,1
1242,21.46,464.08,3.94,1.0,-1.81,338.34,92.54,1
1243,21.45,464.15,3.95,1.0,-1.82,338.87,92.58,1
1244,21.81,461.29,3.86,1.0,-1.35,315.45,90.4,1
1245,22.33,457.24,3.74,1.0,-0.69,282.35,87.3,1
1246,23.01,451.88,3.58,1.0,0.19,238.51,83.2,1
1247,22.04,459.52,3.81,1.0,-1.06,301.01,89.04,1
1248,21.72,462.0,3.88,1.0,-1.47,321.32,90.94,1
1249,22.28,457.61,3.75,1.0,-0.75,285.39,87.58,1
1250,21.92,460.42,3.84,1.0,-1.21,308.34,89.73,1
1251,23.1,451.21,3.57,1.0,0.3,233.08,82.69,1
1252,21.72,462.01,3.88,1.0,-1.47,321.38,90.95,1
1253,21.53,463.5,3.93,1.0,-1.72,333.52,92.08,1
1254,22.5,455.87,3.7,1.0,-0.46,271.13,86.25,1
1255,21.49,463.84,3.94,1.0,-1.77,336.31,92.35,1
1256,23.04,451.66,3.58,1.0,0.23,236.77,83.04,1
1257,21.32,465.16,3.98,1.0,-1.99,347.14,93.36,1
1258,22.74,454.0,3.65,1.0,-0.16,255.89,84.82,1
1259,22.23,458.01,3.76,1.0,-0.82,288.65,87.89,1
1260,22.2,458.24,3.77,1.0,-0.85,290.52,88.06,1
1261,22.47,456.11,3.71,1.0,-0.51,273.16,86.44,1
1262,21.28,465.49,3.98,1.0,-2.04,349.79,93.61,1
1263,23.3,449.64,3.52,1.0,0.56,220.27,81.49,1
1264,22.55,455.53,3.69,1.0,-0.41,268.4,85.99,1
1265,21.74,461.87,3.88,1.0,-1.45,320.25,90.84,1
1266,21.61,462.88,3.91,1.0,-1.62,328.52,91.62,1
1267,23.01,451.89,3.59,1.0,0.19,238.64,83.21,1
1268,22.75,453.9,3.64,1.0,-0.14,255.04,84.75,1
1269,21.3,465.3,3.98,1.0,-2.01,348.31,93.47,1
1270,22.18,458.44,3.78,1.0,-0.89,292.22,88.22,1
1271,22.42,456.52,3.72,1.0,-0.57,276.51,86.75,1
1272,22.22,458.07,3.77,1.0,-0.83,289.17,87.94,1
1273,22.88,452.91,3.62,1.0,0.02,246.98,83.99,1
1274,23.12,451.01,3.56,1.0,0.33,231.39,82.53,1
1275,22.2,458.23,3.77,1.0,-0.85,290.5,88.06,1
1276,22.46,456.19,3.71,1.0,-0.52,273.8,86.5,1
1277,22.42,456.56,3.72,1.0,-0.58,276.79,86.78,1
1278,23.36,449.14,3.5,1.0,0.64,216.14,81.11,1
1279,22.73,454.11,3.65,1.0,-0.18,256.75,84.9,1
1280,22.61,455.04,3.68,1.0,-0.33,264.35,85.62,1
1281,22.05,459.41,3.81,1.0,-1.05,300.11,88.96,1
1282,22.24,457.94,3.76,1.0,-0.81,288.11,87.84,1
1283,23.32,449.42,3.51,1.0,0.59,218.45,81.32,1
1284,21.98,459.97,3.82,1.0,-1.14,304.66,89.39,1
1285,22.37,456.91,3.73,1.0,-0.64,279.65,87.05,1
1286,21.72,462.03,3.88,1.0,-1.48,321.57,90.97,1
1287,23.13,450.96,3.56,1.0,0.34,231.05,82.5,1
1288,22.63,454.87,3.67,1.0,-0.3,262.98,85.49,1
1289,23.18,450.58,3.55,1.0,0.4,227.92,82.21,1
1290,21.36,464.84,3.97,1.0,-1.94,344.53,93.11,1
1291,21.98,460.01,3.82,1.0,-1.15,305.03,89.42,1
1292,21.89,460.69,3.84,1.0,-1.26,310.62,89.94,1
