,nuc,aexp,nd,ns,age,la,ld,target
872,528.02,445.81,2.0,1.0,9.23,74.48,20.86,1
873,495.47,475.16,2.0,1.0,7.77,101.01,24.81,1
874,510.21,461.87,2.0,1.0,8.43,89.0,23.02,1
875,504.57,466.95,2.0,1.0,8.18,93.59,23.7,1
876,538.39,436.46,2.0,1.0,9.7,66.03,19.6,1
877,554.08,422.31,2.0,1.0,10.4,53.24,17.7,1
878,503.63,467.8,2.0,1.0,8.14,94.36,23.82,1
879,541.69,433.48,2.0,1.0,9.84,63.34,19.2,1
880,557.04,419.64,2.0,1.0,10.53,50.83,17.34,1
881,595.06,385.36,2.0,1.0,12.23,19.84,12.72,1
882,560.9,416.16,2.0,1.0,10.7,47.69,16.87,1
883,535.06,439.46,2.0,1.0,9.55,68.74,20.0,1
884,511.77,460.46,2.0,1.0,8.5,87.72,22.83,1
885,509.85,462.19,2.0,1.0,8.42,89.29,23.06,1
886,551.04,425.05,2.0,1.0,10.26,55.72,18.06,1
887,555.46,421.06,2.0,1.0,10.46,52.12,17.53,1
888,511.53,460.68,2.0,1.0,8.49,87.92,22.86,1
889,576.51,402.08,2.0,1.0,11.4,34.96,14.97,1
890,556.43,420.19,2.0,1.0,10.5,51.32,17.41,1
891,517.32,455.45,2.0,1.0,8.75,83.2,22.16,1
892,544.09,431.32,2.0,1.0,9.95,61.38,18.91,1
893,558.54,418.28,2.0,1.0,10.6,49.6,17.15,1
894,585.1,394.34,2.0,1.0,11.79,27.96,13.93,1
895,504.17,467.31,2.0,1.0,8.16,93.92,23.75,1
896,548.42,427.41,2.0,1.0,10.14,57.85,18.38,1
897,516.32,456.36,2.0,1.0,8.71,84.02,22.28,1
898,593.52,386.74,2.0,1.0,12.16,21.1,12.91,1
899,561.25,415.84,2.0,1.0,10.72,47.4,16.82,1
900,565.03,412.43,2.0,1.0,10.89,44.31,16.37,1
901,492.55,477.79,2.0,1.0,7.64,103.39,25.16,1
902,548.43,427.4,2.0,1.0,10.14,57.85,18.38,1
903,555.43,421.09,2.0,1.0,10.46,52.14,17.53,1
904,596.35,384.2,2.0,1.0,12.29,18.79,12.56,1
905,557.14,419.55,2.0,1.0,10.53,50.75,17.32,1
906,546.48,429.17,2.0,1.0,10.06,59.44,18.62,1
907,518.65,454.26,2.0,1.0,8.81,82.12,22.0,1
908,556.54,420.09,2.0,1.0,10.51,51.23,17.4,1
909,570.57,407.44,2.0,1.0,11.14,39.8,15.69,1
910,524.9,448.63,2.0,1.0,9.09,77.03,21.24,1
911,490.12,479.98,2.0,1.0,7.53,105.37,25.46,1
912,552.57,423.67,2.0,1.0,10.33,54.47,17.88,1
913,491.57,478.68,2.0,1.0,7.6,104.19,25.28,1
914,521.94,451.29,2.0,1.0,8.96,79.44,21.6,1
915,595.84,384.66,2.0,1.0,12.27,19.21,12.63,1
916,545.68,429.88,2.0,1.0,10.02,60.08,18.71,1
917,597.24,383.39,2.0,1.0,12.33,18.07,12.46,1
918,498.01,472.87,2.0,1.0,7.89,98.94,24.5,1
919,512.02,460.23,2.0,1.0,8.51,87.52,22.8,1
920,486.71,483.06,2.0,1.0,7.38,108.15,25.87,1
921,518.84,454.09,2.0,1.0,8.82,81.96,21.97,1
922,525.09,448.46,2.0,1.0,9.1,76.87,21.22,1
923,570.9,407.14,2.0,1.0,11.15,39.53,15.65,1
924,598.94,381.86,2.0,1.0,12.41,16.68,12.25,1
925,571.25,406.82,2.0,1.0,11.17,39.24,15.61,1
926,578.99,399.85,2.0,1.0,11.51,32.94,14.67,1
927,592.94,387.27,2.0,1.0,12.14,21.57,12.98,1
928,500.94,470.23,2.0,1.0,8.02,96.55,24.15,1
929,535.07,439.45,2.0,1.0,9.55,68.73,20.0,1
930,597.13,383.49,2.0,1.0,12.33,18.16,12.47,1
931,506.9,464.85,2.0,1.0,8.28,91.69,23.42,1
932,526.64,447.05,2.0,1.0,9.17,75.6,21.03,1
933,599.15,381.67,2.0,1.0,12.42,16.51,12.22,1
934,596.87,383.72,2.0,1.0,12.32,18.36,12.5,1
935,548.21,427.61,2.0,1.0,10.13,58.03,18.41,1
936,532.98,441.33,2.0,1.0,9.45,70.44,20.26,1
937,550.64,425.41,2.0,1.0,10.24,56.04,18.11,1
938,576.31,402.26,2.0,1.0,11.39,35.12,15.0,1
939,587.86,391.85,2.0,1.0,11.91,25.71,13.6,1
940,599.04,381.77,2.0,1.0,12.41,16.6,12.24,1
941,564.64,412.78,2.0,1.0,10.87,44.63,16.41,1
942,545.21,430.31,2.0,1.0,10.0,60.47,18.77,1
943,585.9,393.61,2.0,1.0,11.82,27.3,13.83,1
944,561.31,415.79,2.0,1.0,10.72,47.35,16.82,1
945,564.04,413.33,2.0,1.0,10.84,45.12,16.49,1
946,599.42,381.43,2.0,1.0,12.43,16.29,12.19,1
947,547.78,427.99,2.0,1.0,10.12,58.37,18.46,1
948,567.03,410.63,2.0,1.0,10.98,42.69,16.12,1
949,560.62,416.41,2.0,1.0,10.69,47.91,16.9,1
950,496.19,474.51,2.0,1.0,7.8,100.42,24.72,1
951,493.89,476.59,2.0,1.0,7.7,102.3,25.0,1
952,582.7,396.5,2.0,1.0,11.68,29.92,14.22,1
953,527.29,446.47,2.0,1.0,9.2,75.08,20.95,1
954,595.39,385.06,2.0,1.0,12.25,19.57,12.68,1
955,495.74,474.92,2.0,1.0,7.78,100.79,24.78,1
956,558.18,418.61,2.0,1.0,10.58,49.9,17.2,1
957,600.8,380.18,2.0,1.0,12.49,15.16,12.02,1
958,495.01,475.57,2.0,1.0,7.75,101.38,24.87,1
959,530.65,443.43,2.0,1.0,9.35,72.33,20.54,1
960,589.38,390.48,2.0,1.0,11.98,24.47,13.41,1
961,527.54,446.24,2.0,1.0,9.21,74.87,20.92,1
962,597.63,383.04,2.0,1.0,12.35,17.75,12.41,1
963,576.4,402.18,2.0,1.0,11.4,35.05,14.99,1
964,549.64,426.31,2.0,1.0,10.2,56.86,18.23,1
965,545.93,429.66,2.0,1.0,10.03,59.89,18.69,1
966,585.57,393.91,2.0,1.0,11.81,27.57,13.87,1
967,487.7,482.17,2.0,1.0,7.42,107.35,25.75,1
968,573.64,404.68,2.0,1.0,11.27,37.3,15.32,1
969,562.57,414.65,2.0,1.0,10.78,46.32,16.66,1
970,545.7,429.87,2.0,1.0,10.02,60.07,18.71,1
971,597.31,383.33,2.0,1.0,12.33,18.01,12.45,1
972,541.45,433.7,2.0,1.0,9.83,63.53,19.23,1
973,509.23,462.75,2.0,1.0,8.39,89.79,23.14,1
974,500.84,470.32,2.0,1.0,8.01,96.63,24.16,1
975,486.22,483.5,2.0,1.0,7.36,108.55,25.93,1
976,578.28,400.48,2.0,1.0,11.48,33.51,14.76,1
977,490.65,479.51,2.0,1.0,7.56,104.94,25.4,1
978,506.38,465.32,2.0,1.0,8.26,92.12,23.49,1
979,513.63,458.79,2.0,1.0,8.59,86.21,22.61,1
980,592.66,387.52,2.0,1.0,12.13,21.8,13.01,1
981,526.23,447.43,2.0,1.0,9.15,75.94,21.08,1
982,493.14,477.26,2.0,1.0,7.67,102.91,25.09,1
983,527.5,446.28,2.0,1.0,9.21,74.9,20.92,1
984,514.48,458.02,2.0,1.0,8.62,85.51,22.5,1
985,558.57,418.26,2.0,1.0,10.6,49.58,17.15,1
986,551.78,424.38,2.0,1.0,10.3,55.11,17.97,1
987,520.09,452.96,2.0,1.0,8.88,80.94,21.82,1
988,561.04,416.03,2.0,1.0,10.71,47.57,16.85,1
989,503.37,468.04,2.0,1.0,8.13,94.57,23.85,1
990,506.38,465.32,2.0,1.0,8.26,92.11,23.49,1
991,562.93,414.33,2.0,1.0,10.79,46.03,16.62,1
992,561.29,415.81,2.0,1.0,10.72,47.37,16.82,1
993,524.15,449.3,2.0,1.0,9.06,77.64,21.33,1
994,573.99,404.36,2.0,1.0,11.29,37.02,15.28,1
995,594.3,386.04,2.0,1.0,12.2,20.46,12.81,1
996,544.77,430.7,2.0,1.0,9.98,60.83,18.83,1
997,527.48,446.29,2.0,1.0,9.21,74.92,20.92,1
998,500.63,470.51,2.0,1.0,8.0,96.8,24.18,1
999,547.76,428.01,2.0,1.0,10.12,58.39,18.46,1
1000,488.47,481.47,2.0,1.0,7.46,106.72,25.66,1
1001,550.39,425.64,2.0,1.0,10.23,56.25,18.14,1
1002,572.14,406.02,2.0,1.0,11.21,38.52,15.5,1
1003,554.71,421.74,2.0,1.0,10.43,52.73,17.62,1
1004,573.03,405.22,2.0,1.0,11.25,37.8,15.4,1
1005,586.03,393.5,2.0,1.0,11.83,27.2,13.82,1
1006,578.25,400.51,2.0,1.0,11.48,33.54,14.76,1
1007,487.63,482.23,2.0,1.0,7.42,107.4,25.76,1
1008,579.6,399.3,2.0,1.0,11.54,32.44,14.6,1
1009,537.91,436.89,2.0,1.0,9.67,66.42,19.66,1
1010,554.82,421.64,2.0,1.0,10.43,52.64,17.61,1
1011,594.3,386.04,2.0,1.0,12.2,20.46,12.81,1
1012,505.59,466.04,2.0,1.0,8.23,92.76,23.58,1
1013,540.92,434.18,2.0,1.0,9.81,63.97,19.29,1
1014,566.12,411.45,2.0,1.0,10.94,43.43,16.23,1
1015,575.03,403.42,2.0,1.0,11.34,36.17,15.15,1
1016,493.01,477.37,2.0,1.0,7.66,103.01,25.11,1
1017,597.91,382.79,2.0,1.0,12.36,17.52,12.38,1
1018,598.69,382.08,2.0,1.0,12.4,16.88,12.28,1
1019,596.16,384.37,2.0,1.0,12.28,18.95,12.59,1
1020,560.74,416.31,2.0,1.0,10.7,47.81,16.89,1
1021,553.76,422.6,2.0,1.0,10.38,53.5,17.73,1
1022,592.34,387.81,2.0,1.0,12.11,22.06,13.05,1
1023,515.96,456.68,2.0,1.0,8.69,84.31,22.32,1
1024,585.43,394.04,2.0,1.0,11.8,27.69,13.89,1
1025,497.75,473.1,2.0,1.0,7.87,99.15,24.53,1
1026,587.26,392.39,2.0,1.0,11.88,26.2,13.67,1
1027,559.02,417.85,2.0,1.0,10.62,49.21,17.1,1
1028,541.88,433.31,2.0,1.0,9.85,63.18,19.18,1
1029,585.79,393.72,2.0,1.0,11.82,27.4,13.85,1
1030,582.17,396.98,2.0,1.0,11.66,30.35,14.29,1
1031,546.93,428.76,2.0,1.0,10.08,59.07,18.56,1
1032,598.54,382.22,2.0,1.0,12.39,17.01,12.3,1
1033,496.7,474.05,2.0,1.0,7.83,100.01,24.66,1
1034,580.64,398.36,2.0,1.0,11.59,31.6,14.47,1
1035,552.31,423.9,2.0,1.0,10.32,54.68,17.91,1
1036,549.18,426.73,2.0,1.0,10.18,57.24,18.29,1
1037,541.43,433.72,2.0,1.0,9.83,63.55,19.23,1
1038,572.22,405.96,2.0,1.0,11.21,38.46,15.49,1
1039,544.11,431.3,2.0,1.0,9.95,61.36,18.91,1
1040,543.86,558.82,2.0,1.0,-21.97,-17.37,-24.71,0
1041,543.6,558.48,2.0,1.0,-21.84,-16.79,-24.48,0
1042,541.16,555.35,2.0,1.0,-20.61,-11.5,-22.36,0
1043,544.19,559.24,2.0,1.0,-22.14,-18.08,-25.0,0
1044,527.9,538.3,2.0,1.0,-13.93,17.3,-10.8,1
1045,547.71,563.77,2.0,1.0,-23.91,-25.72,-28.07,0
1046,532.03,543.62,2.0,1.0,-16.02,8.32,-14.41,1
1047,550.63,567.52,2.0,1.0,-25.38,-32.05,-30.61,0
1048,548.35,564.59,2.0,1.0,-24.23,-27.12,-28.63,0
1049,535.19,547.68,2.0,1.0,-17.61,1.46,-17.16,1
1050,542.32,556.85,2.0,1.0,-21.2,-14.03,-23.37,0
1051,544.4,559.51,2.0,1.0,-22.24,-18.53,-25.18,0
1052,551.35,568.46,2.0,1.0,-25.75,-33.64,-31.24,0
1053,533.13,545.02,2.0,1.0,-16.57,5.94,-15.36,1
1054,521.41,529.95,2.0,1.0,-10.66,31.4,-5.14,1
1055,527.01,537.15,2.0,1.0,-13.48,19.24,-10.02,1
1056,523.39,532.5,2.0,1.0,-11.66,27.08,-6.87,1
1057,551.1,568.13,2.0,1.0,-25.62,-33.08,-31.02,0
1058,539.66,553.41,2.0,1.0,-19.85,-8.23,-21.05,0
1059,521.4,529.94,2.0,1.0,-10.66,31.4,-5.14,1
1060,536.81,549.76,2.0,1.0,-18.42,-2.06,-18.57,0
1061,522.82,531.77,2.0,1.0,-11.38,28.32,-6.38,1
1062,551.49,568.63,2.0,1.0,-25.81,-33.93,-31.36,0
1063,542.43,556.98,2.0,1.0,-21.25,-14.25,-23.46,0
1064,541.97,556.38,2.0,1.0,-21.02,-13.25,-23.06,0
1065,545.42,560.83,2.0,1.0,-22.76,-20.76,-26.07,0
1066,526.08,535.96,2.0,1.0,-13.02,21.24,-9.22,1
1067,542.4,556.95,2.0,1.0,-21.24,-14.2,-23.44,0
1068,553.35,571.02,2.0,1.0,-26.75,-37.97,-32.98,0
1069,549.91,566.6,2.0,1.0,-25.02,-30.5,-29.98,0
1070,528.05,538.5,2.0,1.0,-14.01,16.96,-10.94,1
1071,548.89,565.29,2.0,1.0,-24.51,-28.3,-29.1,0
1072,553.4,571.09,2.0,1.0,-26.78,-38.08,-33.02,0
1073,549.15,565.62,2.0,1.0,-24.63,-28.84,-29.32,0
1074,551.24,568.31,2.0,1.0,-25.69,-33.39,-31.14,0
1075,533.22,545.14,2.0,1.0,-16.61,5.74,-15.44,1
1076,529.77,540.7,2.0,1.0,-14.87,13.24,-12.43,1
1077,521.29,529.81,2.0,1.0,-10.61,31.64,-5.05,1
1078,539.86,553.68,2.0,1.0,-19.96,-8.68,-21.23,0
1079,553.47,571.17,2.0,1.0,-26.81,-38.22,-33.08,0
1080,551.91,569.17,2.0,1.0,-26.02,-34.84,-31.73,0
1081,552.26,569.62,2.0,1.0,-26.2,-35.59,-32.03,0
1082,528.66,539.28,2.0,1.0,-14.32,15.64,-11.47,1
1083,528.21,538.7,2.0,1.0,-14.09,16.62,-11.07,1
1084,537.61,550.79,2.0,1.0,-18.83,-3.8,-19.27,0
1085,548.6,564.91,2.0,1.0,-24.36,-27.65,-28.84,0
1086,528.34,538.87,2.0,1.0,-14.16,16.34,-11.19,1
1087,548.51,564.8,2.0,1.0,-24.32,-27.47,-28.77,0
1088,521.63,530.24,2.0,1.0,-10.78,30.9,-5.34,1
1089,549.55,566.14,2.0,1.0,-24.84,-29.72,-29.67,0
1090,545.9,561.44,2.0,1.0,-23.0,-21.79,-26.49,0
1091,521.86,530.53,2.0,1.0,-10.89,30.42,-5.54,1
1092,532.36,544.03,2.0,1.0,-16.18,7.61,-14.69,1
1093,540.94,555.06,2.0,1.0,-20.5,-11.02,-22.17,0
1094,530.85,542.09,2.0,1.0,-15.42,10.89,-13.37,1
1095,542.57,557.16,2.0,1.0,-21.32,-14.55,-23.58,0
1096,544.97,560.24,2.0,1.0,-22.53,-19.76,-25.67,0
1097,550.07,566.81,2.0,1.0,-25.1,-30.85,-30.12,0
1098,531.8,543.31,2.0,1.0,-15.9,8.83,-14.2,1
1099,525.91,535.74,2.0,1.0,-12.93,21.62,-9.07,1
1100,543.04,557.76,2.0,1.0,-21.56,-15.58,-23.99,0
1101,527.87,538.26,2.0,1.0,-13.92,17.37,-10.77,1
1102,551.46,568.59,2.0,1.0,-25.8,-33.87,-31.33,0
1103,540.92,555.05,2.0,1.0,-20.49,-10.99,-22.15,0
1104,550.94,567.92,2.0,1.0,-25.54,-32.73,-30.88,0
1105,552.95,570.5,2.0,1.0,-26.55,-37.1,-32.63,0
1106,530.51,541.66,2.0,1.0,-15.25,11.62,-13.08,1
1107,528.43,538.99,2.0,1.0,-14.2,16.13,-11.27,1
1108,545.09,560.4,2.0,1.0,-22.59,-20.04,-25.78,0
1109,532.18,543.8,2.0,1.0,-16.09,8.0,-14.53,1
1110,532.87,544.69,2.0,1.0,-16.44,6.5,-15.14,1
1111,521.41,529.95,2.0,1.0,-10.67,31.39,-5.15,1
1112,529.46,540.31,2.0,1.0,-14.72,13.9,-12.17,1
1113,547.05,562.92,2.0,1.0,-23.58,-24.29,-27.49,0
1114,542.58,557.17,2.0,1.0,-21.33,-14.58,-23.6,0
1115,547.32,563.27,2.0,1.0,-23.71,-24.88,-27.73,0
1116,547.06,562.93,2.0,1.0,-23.58,-24.31,-27.5,0
1117,550.92,567.9,2.0,1.0,-25.53,-32.7,-30.87,0
1118,550.04,566.77,2.0,1.0,-25.08,-30.78,-30.1,0
1119,552.14,569.47,2.0,1.0,-26.14,-35.34,-31.93,0
1120,546.68,562.45,2.0,1.0,-23.39,-23.5,-27.17,0
1121,523.18,532.23,2.0,1.0,-11.56,27.55,-6.69,1
1122,520.93,529.34,2.0,1.0,-10.42,32.43,-4.73,1
1123,548.26,564.47,2.0,1.0,-24.18,-26.91,-28.54,0
1124,543.58,558.46,2.0,1.0,-21.83,-16.75,-24.47,0
1125,532.39,544.08,2.0,1.0,-16.2,7.54,-14.72,1
1126,524.24,533.59,2.0,1.0,-12.09,25.24,-7.61,1
1127,539.31,552.97,2.0,1.0,-19.68,-7.48,-20.75,0
1128,524.31,533.69,2.0,1.0,-12.13,25.08,-7.68,1
1129,549.44,566.0,2.0,1.0,-24.78,-29.48,-29.58,0
1130,524.11,533.43,2.0,1.0,-12.03,25.52,-7.5,1
1131,529.75,540.68,2.0,1.0,-14.87,13.28,-12.42,1
1132,541.97,556.4,2.0,1.0,-21.02,-13.27,-23.07,0
1133,551.75,568.96,2.0,1.0,-25.94,-34.49,-31.59,0
1134,546.54,562.27,2.0,1.0,-23.32,-23.19,-27.05,0
1135,526.38,536.34,2.0,1.0,-13.17,20.6,-9.48,1
1136,527.95,538.37,2.0,1.0,-13.96,17.18,-10.85,1
1137,521.46,530.02,2.0,1.0,-10.69,31.28,-5.19,1
1138,539.72,553.49,2.0,1.0,-19.88,-8.37,-21.1,0
1139,527.6,537.92,2.0,1.0,-13.78,17.94,-10.54,1
1140,531.29,542.66,2.0,1.0,-15.64,9.92,-13.76,1
1141,550.39,567.21,2.0,1.0,-25.26,-31.54,-30.4,0
1142,538.24,551.6,2.0,1.0,-19.14,-5.17,-19.82,0
1143,529.64,540.54,2.0,1.0,-14.81,13.52,-12.32,1
1144,525.31,534.96,2.0,1.0,-12.63,22.93,-8.54,1
1145,526.54,536.55,2.0,1.0,-13.25,20.25,-9.62,1
1146,545.58,561.03,2.0,1.0,-22.84,-21.09,-26.21,0
1147,521.54,530.12,2.0,1.0,-10.73,31.11,-5.26,1
1148,536.63,549.52,2.0,1.0,-18.33,-1.66,-18.41,0
1149,553.41,571.1,2.0,1.0,-26.78,-38.1,-33.03,0
1150,540.98,555.11,2.0,1.0,-20.52,-11.1,-22.2,0
1151,526.24,536.17,2.0,1.0,-13.1,20.89,-9.36,1
1152,554.13,572.02,2.0,1.0,-27.14,-39.66,-33.66,0
1153,529.85,540.81,2.0,1.0,-14.92,13.05,-12.51,1
1154,546.34,562.01,2.0,1.0,-23.22,-22.74,-26.87,0
1155,549.17,565.64,2.0,1.0,-24.64,-28.89,-29.34,0
1156,525.21,534.84,2.0,1.0,-12.58,23.14,-8.46,1
1157,547.85,563.96,2.0,1.0,-23.98,-26.04,-28.19,0
1158,526.09,535.97,2.0,1.0,-13.02,21.22,-9.23,1
1159,550.18,566.95,2.0,1.0,-25.16,-31.1,-30.22,0
1160,536.17,548.93,2.0,1.0,-18.1,-0.66,-18.01,0
1161,539.31,552.97,2.0,1.0,-19.68,-7.48,-20.74,0
1162,547.19,563.11,2.0,1.0,-23.65,-24.6,-27.62,0
1163,539.84,553.65,2.0,1.0,-19.94,-8.62,-21.2,0
1164,531.8,543.32,2.0,1.0,-15.9,8.82,-14.21,1
1165,530.75,541.96,2.0,1.0,-15.37,11.11,-13.28,1
1166,548.11,564.28,2.0,1.0,-24.11,-26.59,-28.41,0
1167,532.97,544.81,2.0,1.0,-16.49,6.29,-15.22,1
1168,523.01,532.01,2.0,1.0,-11.47,27.92,-6.54,1
1169,523.24,532.31,2.0,1.0,-11.59,27.4,-6.75,1
1170,549.6,566.2,2.0,1.0,-24.86,-29.82,-29.71,0
1171,550.02,566.74,2.0,1.0,-25.07,-30.74,-30.08,0
1172,541.51,555.8,2.0,1.0,-20.79,-12.26,-22.66,0
1173,538.91,552.46,2.0,1.0,-19.48,-6.62,-20.4,0
1174,526.9,537.02,2.0,1.0,-13.43,19.46,-9.94,1
1175,539.3,552.96,2.0,1.0,-19.68,-7.46,-20.74,0
1176,551.37,568.48,2.0,1.0,-25.75,-33.67,-31.26,0
1177,528.18,538.67,2.0,1.0,-14.08,16.68,-11.05,1
1178,532.66,544.42,2.0,1.0,-16.33,6.96,-14.95,1
1179,537.76,550.97,2.0,1.0,-18.9,-4.11,-19.39,0
1180,534.64,546.97,2.0,1.0,-17.33,2.66,-16.68,1
1181,538.48,551.9,2.0,1.0,-19.26,-5.68,-20.02,0
1182,546.98,562.83,2.0,1.0,-23.54,-24.14,-27.43,0
1183,525.83,535.64,2.0,1.0,-12.89,21.79,-9.0,1
1184,538.98,552.54,2.0,1.0,-19.51,-6.76,-20.45,0
1185,554.7,572.76,2.0,1.0,-27.43,-40.9,-34.16,0
1186,531.8,543.32,2.0,1.0,-15.9,8.82,-14.2,1
1187,535.52,548.1,2.0,1.0,-17.77,0.74,-17.45,1
1188,553.68,571.45,2.0,1.0,-26.92,-38.69,-33.27,0
1189,541.08,555.25,2.0,1.0,-20.57,-11.34,-22.29,0
1190,524.18,533.51,2.0,1.0,-12.06,25.38,-7.56,1
1191,525.29,534.94,2.0,1.0,-12.62,22.96,-8.53,1
1192,536.66,549.56,2.0,1.0,-18.35,-1.73,-18.44,0
1193,550.18,566.95,2.0,1.0,-25.15,-31.09,-30.22,0
1194,545.35,560.74,2.0,1.0,-22.72,-20.61,-26.01,0
1195,554.05,571.92,2.0,1.0,-27.1,-39.49,-33.59,0
1196,542.16,556.63,2.0,1.0,-21.11,-13.66,-23.23,0
1197,535.88,548.56,2.0,1.0,-17.95,-0.04,-17.76,1
1198,553.03,570.61,2.0,1.0,-26.59,-37.28,-32.7,0
1199,528.33,538.86,2.0,1.0,-14.15,16.35,-11.18,1
1200,554.98,573.12,2.0,1.0,-27.57,-41.51,-34.4,0
1201,520.86,529.25,2.0,1.0,-10.39,32.57,-4.67,1
1202,550.3,567.1,2.0,1.0,-25.22,-31.35,-30.33,0
1203,531.93,543.49,2.0,1.0,-15.97,8.54,-14.32,1
1204,533.04,544.91,2.0,1.0,-16.52,6.13,-15.29,1
1205,545.79,561.3,2.0,1.0,-22.94,-21.55,-26.39,0
1206,536.34,549.16,2.0,1.0,-18.19,-1.04,-18.16,0
1207,546.85,562.66,2.0,1.0,-23.48,-23.85,-27.32,0
1208,526.77,536.84,2.0,1.0,-13.36,19.76,-9.82,1
1209,520.74,529.1,2.0,1.0,-10.33,32.83,-4.57,1
1210,521.99,530.7,2.0,1.0,-10.96,30.13,-5.65,1
1211,540.56,554.58,2.0,1.0,-20.31,-10.19,-21.83,0
1212,550.75,567.67,2.0,1.0,-25.44,-32.32,-30.71,0
1213,525.44,535.13,2.0,1.0,-12.69,22.65,-8.66,1
1214,527.01,537.16,2.0,1.0,-13.49,19.23,-10.03,1
1215,537.69,550.89,2.0,1.0,-18.87,-3.98,-19.34,0
1216,554.06,571.93,2.0,1.0,-27.11,-39.5,-33.6,0
1217,537.64,550.83,2.0,1.0,-18.84,-3.87,-19.29,0
1218,554.75,572.82,2.0,1.0,-27.45,-41.0,-34.2,0
1219,539.3,552.95,2.0,1.0,-19.67,-7.45,-20.73,0
1220,550.23,567.01,2.0,1.0,-25.18,-31.19,-30.26,0
1221,545.53,560.97,2.0,1.0,-22.81,-21.0,-26.17,0
1222,544.13,559.17,2.0,1.0,-22.11,-17.95,-24.95,0
1223,548.44,564.7,2.0,1.0,-24.28,-27.3,-28.7,0
1224,535.55,548.14,2.0,1.0,-17.79,0.68,-17.47,1
1225,532.36,544.04,2.0,1.0,-16.18,7.6,-14.69,1
1226,546.87,562.69,2.0,1.0,-23.49,-23.9,-27.34,0
1227,522.42,531.26,2.0,1.0,-11.18,29.19,-6.03,1
1228,544.25,559.32,2.0,1.0,-22.17,-18.21,-25.05,0
1229,554.86,572.96,2.0,1.0,-27.51,-41.24,-34.29,0
1230,527.94,538.35,2.0,1.0,-13.95,17.21,-10.84,1
1231,544.13,559.17,2.0,1.0,-22.11,-17.96,-24.95,0
1232,537.04,550.06,2.0,1.0,-18.54,-2.56,-18.77,0
1233,530.95,542.23,2.0,1.0,-15.47,10.66,-13.46,1
1234,524.15,533.48,2.0,1.0,-12.05,25.43,-7.54,1
1235,536.25,549.04,2.0,1.0,-18.14,-0.84,-18.08,0
1236,538.7,552.18,2.0,1.0,-19.37,-6.15,-20.21,0
1237,538.89,552.42,2.0,1.0,-19.47,-6.56,-20.38,0
1238,552.54,569.98,2.0,1.0,-26.34,-36.21,-32.28,0
1239,536.81,549.76,2.0,1.0,-18.42,-2.06,-18.57,0
1240,541.14,555.32,2.0,1.0,-20.6,-11.45,-22.34,0
1241,552.43,569.83,2.0,1.0,-26.28,-35.96,-32.18,0
1242,539.85,553.67,2.0,1.0,-19.95,-8.66,-21.22,0
1243,544.88,560.13,2.0,1.0,-22.48,-19.57,-25.6,0
1244,526.84,536.94,2.0,1.0,-13.4,19.6,-9.88,1
1245,530.58,541.75,2.0,1.0,-15.28,11.47,-13.14,1
1246,549.3,565.82,2.0,1.0,-24.71,-29.19,-29.46,0
1247,533.82,545.91,2.0,1.0,-16.92,4.44,-15.96,1
1248,540.56,554.57,2.0,1.0,-20.31,-10.19,-21.83,0
1249,524.64,534.11,2.0,1.0,-12.29,24.37,-7.96,1
1250,525.37,535.05,2.0,1.0,-12.66,22.79,-8.6,1
1251,545.46,560.87,2.0,1.0,-22.78,-20.83,-26.1,0
1252,522.34,531.15,2.0,1.0,-11.13,29.37,-5.96,1
1253,523.6,532.77,2.0,1.0,-11.77,26.63,-7.06,1
1254,541.94,556.36,2.0,1.0,-21.01,-13.2,-23.04,0
1255,543.79,558.72,2.0,1.0,-21.93,-17.2,-24.65,0
1256,521.97,530.68,2.0,1.0,-10.95,30.17,-5.64,1
1257,527.6,537.91,2.0,1.0,-13.78,17.95,-10.54,1
1258,551.3,568.38,2.0,1.0,-25.72,-33.51,-31.19,0
1259,552.4,569.8,2.0,1.0,-26.27,-35.91,-32.15,0
1260,529.7,540.61,2.0,1.0,-14.84,13.39,-12.37,1
1261,532.93,544.77,2.0,1.0,-16.47,6.36,-15.19,1
1262,528.01,538.45,2.0,1.0,-13.99,17.04,-10.9,1
1263,538.02,551.31,2.0,1.0,-19.03,-4.68,-19.62,0
1264,526.37,536.33,2.0,1.0,-13.16,20.62,-9.47,1
1265,528.77,539.42,2.0,1.0,-14.37,15.41,-11.56,1
1266,554.45,572.44,2.0,1.0,-27.31,-40.37,-33.94,0
1267,524.1,533.41,2.0,1.0,-12.02,25.55,-7.49,1
1268,527.64,537.96,2.0,1.0,-13.8,17.87,-10.57,1
1269,539.73,553.51,2.0,1.0,-19.89,-8.4,-21.11,0
1270,540.06,553.93,2.0,1.0,-20.06,-9.1,-21.4,0
1271,528.34,538.86,2.0,1.0,-14.15,16.34,-11.18,1
1272,526.14,536.04,2.0,1.0,-13.05,21.11,-9.27,1
1273,532.41,544.1,2.0,1.0,-16.2,7.5,-14.73,1
1274,534.72,547.07,2.0,1.0,-17.37,2.47,-16.75,1
1275,546.75,562.53,2.0,1.0,-23.43,-23.64,-27.23,0
1276,540.32,554.27,2.0,1.0,-20.19,-9.68,-21.63,0
1277,540.14,554.04,2.0,1.0,-20.1,-9.29,-21.47,0
1278,521.78,530.43,2.0,1.0,-10.85,30.59,-5.47,1
1279,528.64,539.26,2.0,1.0,-14.31,15.68,-11.45,1
