,nuc,aexp,nd,ns,age,la,ld,target
872,127.26,377.83,5.0,1.0,80.51,23.09,27.48,1
873,112.51,344.26,5.0,1.0,76.58,29.7,30.42,1
874,136.87,399.69,5.0,1.0,83.07,18.78,25.57,1
875,119.29,359.69,5.0,1.0,78.39,26.66,29.07,1
876,125.95,374.84,5.0,1.0,80.16,23.67,27.74,1
877,100.01,315.83,5.0,1.0,73.25,35.3,32.91,1
878,104.63,326.33,5.0,1.0,74.48,33.23,31.99,1
879,102.57,321.64,5.0,1.0,73.93,34.16,32.4,1
880,136.91,399.78,5.0,1.0,83.08,18.76,25.56,1
881,95.83,306.32,5.0,1.0,72.14,37.18,33.75,1
882,135.04,395.53,5.0,1.0,82.58,19.6,25.93,1
883,97.67,310.49,5.0,1.0,72.63,36.36,33.38,1
884,146.71,422.09,5.0,1.0,85.69,14.36,23.6,1
885,108.25,334.58,5.0,1.0,75.45,31.61,31.27,1
886,137.43,400.97,5.0,1.0,83.22,18.52,25.46,1
887,136.63,399.16,5.0,1.0,83.01,18.88,25.61,1
888,108.97,336.21,5.0,1.0,75.64,31.29,31.13,1
889,120.62,362.73,5.0,1.0,78.74,26.06,28.8,1
890,127.53,378.45,5.0,1.0,80.58,22.96,27.43,1
891,94.66,303.65,5.0,1.0,71.83,37.7,33.98,1
892,136.68,399.26,5.0,1.0,83.02,18.86,25.61,1
893,97.07,309.14,5.0,1.0,72.47,36.62,33.5,1
894,112.82,344.96,5.0,1.0,76.66,29.56,30.36,1
895,98.37,312.09,5.0,1.0,72.81,36.04,33.24,1
896,135.09,395.66,5.0,1.0,82.6,19.57,25.92,1
897,97.71,310.59,5.0,1.0,72.64,36.34,33.37,1
898,125.91,374.76,5.0,1.0,80.15,23.69,27.75,1
899,107.65,333.21,5.0,1.0,75.29,31.88,31.39,1
900,118.69,358.33,5.0,1.0,78.23,26.93,29.19,1
901,149.67,428.81,5.0,1.0,86.48,13.04,23.02,1
902,114.12,347.94,5.0,1.0,77.01,28.98,30.1,1
903,138.88,404.26,5.0,1.0,83.6,17.88,25.17,1
904,106.31,330.15,5.0,1.0,74.93,32.48,31.66,1
905,121.16,363.94,5.0,1.0,78.88,25.82,28.7,1
906,140.36,407.64,5.0,1.0,84.0,17.21,24.87,1
907,141.56,410.36,5.0,1.0,84.32,16.67,24.63,1
908,98.62,312.67,5.0,1.0,72.88,35.93,33.19,1
909,131.03,386.42,5.0,1.0,81.51,21.39,26.73,1
910,123.44,369.14,5.0,1.0,79.49,24.8,28.24,1
911,90.55,294.31,5.0,1.0,70.73,39.55,34.8,1
912,93.5,301.01,5.0,1.0,71.52,38.22,34.21,1
913,126.08,375.15,5.0,1.0,80.2,23.61,27.72,1
914,116.36,353.03,5.0,1.0,77.61,27.97,29.65,1
915,129.96,383.97,5.0,1.0,81.23,21.87,26.94,1
916,149.48,428.38,5.0,1.0,86.43,13.12,23.05,1
917,133.97,393.1,5.0,1.0,82.3,20.08,26.14,1
918,120.72,362.96,5.0,1.0,78.77,26.02,28.78,1
919,125.08,372.88,5.0,1.0,79.93,24.06,27.92,1
920,115.0,349.94,5.0,1.0,77.24,28.58,29.92,1
921,109.91,338.35,5.0,1.0,75.89,30.87,30.94,1
922,95.1,304.64,5.0,1.0,71.94,37.51,33.89,1
923,104.26,325.5,5.0,1.0,74.38,33.4,32.07,1
924,134.79,394.95,5.0,1.0,82.51,19.71,25.98,1
925,104.94,327.05,5.0,1.0,74.57,33.09,31.93,1
926,141.91,411.16,5.0,1.0,84.41,16.51,24.56,1
927,141.6,410.45,5.0,1.0,84.33,16.66,24.63,1
928,136.61,399.1,5.0,1.0,83.0,18.89,25.62,1
929,138.53,403.47,5.0,1.0,83.51,18.03,25.24,1
930,91.3,296.01,5.0,1.0,70.93,39.21,34.65,1
931,104.81,326.76,5.0,1.0,74.53,33.15,31.96,1
932,148.47,426.08,5.0,1.0,86.16,13.58,23.26,1
933,101.23,318.59,5.0,1.0,73.57,34.76,32.67,1
934,91.07,295.49,5.0,1.0,70.87,39.31,34.69,1
935,94.54,303.38,5.0,1.0,71.79,37.76,34.0,1
936,137.54,401.21,5.0,1.0,83.25,18.48,25.43,1
937,131.4,387.25,5.0,1.0,81.61,21.23,26.66,1
938,113.16,345.75,5.0,1.0,76.75,29.41,30.29,1
939,107.71,333.34,5.0,1.0,75.3,31.85,31.38,1
940,144.35,416.72,5.0,1.0,85.06,15.42,24.08,1
941,130.69,385.64,5.0,1.0,81.42,21.55,26.8,1
942,126.48,376.04,5.0,1.0,80.3,23.44,27.64,1
943,102.64,321.81,5.0,1.0,73.95,34.12,32.39,1
944,127.26,377.82,5.0,1.0,80.51,23.09,27.48,1
945,118.81,358.6,5.0,1.0,78.26,26.87,29.17,1
946,102.47,321.42,5.0,1.0,73.91,34.2,32.42,1
947,142.31,412.08,5.0,1.0,84.52,16.33,24.48,1
948,124.57,371.71,5.0,1.0,79.79,24.29,28.02,1
949,124.73,372.06,5.0,1.0,79.83,24.22,27.99,1
950,96.58,308.02,5.0,1.0,72.34,36.84,33.6,1
951,90.02,293.1,5.0,1.0,70.59,39.78,34.9,1
952,139.09,404.74,5.0,1.0,83.66,17.78,25.12,1
953,93.62,301.29,5.0,1.0,71.55,38.17,34.19,1
954,139.8,406.35,5.0,1.0,83.85,17.46,24.98,1
955,148.15,425.37,5.0,1.0,86.07,13.72,23.32,1
956,140.87,408.79,5.0,1.0,84.13,16.98,24.77,1
957,144.65,417.41,5.0,1.0,85.14,15.28,24.02,1
958,130.43,385.04,5.0,1.0,81.35,21.66,26.85,1
959,122.4,366.77,5.0,1.0,79.21,25.26,28.45,1
960,124.05,370.53,5.0,1.0,79.66,24.52,28.12,1
961,104.54,326.14,5.0,1.0,74.46,33.27,32.01,1
962,94.57,303.45,5.0,1.0,71.8,37.74,34.0,1
963,102.59,321.69,5.0,1.0,73.94,34.15,32.4,1
964,111.56,342.11,5.0,1.0,76.33,30.12,30.61,1
965,107.6,333.09,5.0,1.0,75.27,31.9,31.4,1
966,132.6,389.98,5.0,1.0,81.93,20.69,26.42,1
967,113.22,345.87,5.0,1.0,76.77,29.38,30.28,1
968,129.28,382.44,5.0,1.0,81.05,22.18,27.08,1
969,108.38,334.86,5.0,1.0,75.48,31.55,31.25,1
970,114.9,349.69,5.0,1.0,77.22,28.63,29.95,1
971,124.39,371.3,5.0,1.0,79.74,24.37,28.05,1
972,112.9,345.16,5.0,1.0,76.68,29.52,30.34,1
973,148.19,425.46,5.0,1.0,86.09,13.7,23.31,1
974,149.09,427.5,5.0,1.0,86.32,13.3,23.13,1
975,122.89,367.89,5.0,1.0,79.35,25.04,28.35,1
976,122.34,366.64,5.0,1.0,79.2,25.29,28.46,1
977,131.15,386.69,5.0,1.0,81.55,21.34,26.71,1
978,132.25,389.17,5.0,1.0,81.84,20.85,26.49,1
979,101.78,319.85,5.0,1.0,73.72,34.51,32.56,1
980,146.39,421.35,5.0,1.0,85.6,14.51,23.67,1
981,145.98,420.43,5.0,1.0,85.5,14.69,23.75,1
982,122.48,366.95,5.0,1.0,79.24,25.23,28.43,1
983,118.06,356.9,5.0,1.0,78.06,27.21,29.32,1
984,134.62,394.56,5.0,1.0,82.47,19.79,26.02,1
985,116.6,353.57,5.0,1.0,77.67,27.87,29.61,1
986,124.29,371.08,5.0,1.0,79.72,24.42,28.07,1
987,105.25,327.76,5.0,1.0,74.65,32.95,31.87,1
988,109.07,336.45,5.0,1.0,75.67,31.24,31.11,1
989,95.09,304.64,5.0,1.0,71.94,37.51,33.89,1
990,129.64,383.24,5.0,1.0,81.14,22.02,27.01,1
991,147.68,424.29,5.0,1.0,85.95,13.93,23.41,1
992,90.13,293.35,5.0,1.0,70.62,39.73,34.88,1
993,139.56,405.82,5.0,1.0,83.79,17.57,25.03,1
994,139.5,405.68,5.0,1.0,83.77,17.6,25.04,1
995,105.3,327.86,5.0,1.0,74.66,32.93,31.86,1
996,122.59,367.2,5.0,1.0,79.26,25.18,28.41,1
997,113.34,346.15,5.0,1.0,76.8,29.33,30.26,1
998,126.63,376.4,5.0,1.0,80.34,23.37,27.61,1
999,105.42,328.13,5.0,1.0,74.69,32.88,31.84,1
1000,132.86,390.57,5.0,1.0,82.0,20.57,26.37,1
1001,117.22,354.97,5.0,1.0,77.83,27.59,29.48,1
1002,138.35,403.05,5.0,1.0,83.46,18.11,25.27,1
1003,134.71,394.79,5.0,1.0,82.5,19.74,26.0,1
1004,134.5,394.3,5.0,1.0,82.44,19.84,26.04,1
1005,109.92,338.37,5.0,1.0,75.89,30.86,30.94,1
1006,118.34,357.54,5.0,1.0,78.13,27.08,29.26,1
1007,98.45,312.28,5.0,1.0,72.84,36.0,33.22,1
1008,107.55,332.97,5.0,1.0,75.26,31.92,31.41,1
1009,147.28,423.39,5.0,1.0,85.84,14.11,23.49,1
1010,132.8,390.43,5.0,1.0,81.99,20.6,26.38,1
1011,124.03,370.49,5.0,1.0,79.65,24.53,28.13,1
1012,136.04,397.8,5.0,1.0,82.85,19.15,25.73,1
1013,109.45,337.3,5.0,1.0,75.76,31.07,31.03,1
1014,120.26,361.89,5.0,1.0,78.64,26.23,28.88,1
1015,127.19,377.66,5.0,1.0,80.49,23.12,27.5,1
1016,113.17,345.76,5.0,1.0,76.76,29.4,30.29,1
1017,103.13,322.92,5.0,1.0,74.08,33.91,32.29,1
1018,114.85,349.6,5.0,1.0,77.2,28.65,29.96,1
1019,104.91,326.97,5.0,1.0,74.56,33.11,31.94,1
1020,138.9,404.31,5.0,1.0,83.61,17.87,25.16,1
1021,145.25,418.77,5.0,1.0,85.3,15.02,23.9,1
1022,98.01,311.29,5.0,1.0,72.72,36.2,33.31,1
1023,109.25,336.84,5.0,1.0,75.71,31.16,31.07,1
1024,116.94,354.36,5.0,1.0,77.76,27.71,29.54,1
1025,101.17,318.48,5.0,1.0,73.56,34.78,32.68,1
1026,104.15,325.26,5.0,1.0,74.35,33.45,32.09,1
1027,137.84,401.89,5.0,1.0,83.33,18.34,25.37,1
1028,123.34,368.91,5.0,1.0,79.47,24.84,28.26,1
1029,110.55,339.8,5.0,1.0,76.06,30.58,30.81,1
1030,129.06,381.92,5.0,1.0,80.99,22.28,27.12,1
1031,108.79,335.81,5.0,1.0,75.59,31.37,31.16,1
1032,146.15,420.81,5.0,1.0,85.54,14.61,23.72,1
1033,149.36,428.11,5.0,1.0,86.4,13.18,23.08,1
1034,107.17,332.11,5.0,1.0,75.16,32.1,31.49,1
1035,104.21,325.38,5.0,1.0,74.37,33.42,32.08,1
1036,99.9,315.57,5.0,1.0,73.22,35.35,32.94,1
1037,148.48,426.11,5.0,1.0,86.16,13.57,23.25,1
1038,135.22,395.94,5.0,1.0,82.63,19.52,25.9,1
1039,138.73,403.93,5.0,1.0,83.57,17.94,25.2,1
1040,202.49,314.68,6.48,1.0,66.8,-139.18,6.67,1
1041,203.04,313.47,6.5,1.0,66.59,-140.79,6.5,1
1042,209.71,299.02,6.69,1.0,64.1,-160.03,4.43,1
1043,217.46,282.22,6.91,1.0,61.21,-182.39,2.03,1
1044,189.47,342.89,6.12,1.0,71.66,-101.63,10.7,1
1045,218.66,279.62,6.94,1.0,60.76,-185.85,1.66,1
1046,203.0,313.55,6.5,1.0,66.61,-140.68,6.51,1
1047,218.9,279.09,6.95,1.0,60.67,-186.55,1.58,1
1048,196.01,328.72,6.3,1.0,69.22,-120.49,8.67,1
1049,202.12,315.46,6.47,1.0,66.93,-138.14,6.78,1
1050,186.59,349.13,6.04,1.0,72.74,-93.32,11.59,1
1051,217.94,281.17,6.92,1.0,61.03,-183.78,1.88,1
1052,198.74,322.8,6.38,1.0,68.2,-128.36,7.83,1
1053,217.4,282.35,6.9,1.0,61.23,-182.22,2.05,1
1054,219.32,278.18,6.96,1.0,60.51,-187.77,1.45,1
1055,193.62,333.89,6.24,1.0,70.11,-113.61,9.41,1
1056,199.43,321.31,6.4,1.0,67.94,-130.35,7.62,1
1057,215.52,286.43,6.85,1.0,61.93,-176.79,2.63,1
1058,188.61,344.75,6.09,1.0,71.98,-99.15,10.96,1
1059,200.57,318.84,6.43,1.0,67.52,-133.64,7.26,1
1060,197.08,326.39,6.33,1.0,68.82,-123.59,8.34,1
1061,217.24,282.69,6.9,1.0,61.29,-181.76,2.1,1
1062,185.83,350.78,6.02,1.0,73.02,-91.12,11.83,1
1063,214.97,287.62,6.84,1.0,62.14,-175.21,2.8,1
1064,199.17,321.86,6.39,1.0,68.04,-129.62,7.69,1
1065,210.39,297.54,6.71,1.0,63.85,-162.0,4.22,1
1066,218.54,279.87,6.94,1.0,60.8,-185.51,1.7,1
1067,211.78,294.53,6.75,1.0,63.33,-166.0,3.79,1
1068,215.27,286.97,6.84,1.0,62.02,-176.07,2.71,1
1069,198.49,323.34,6.37,1.0,68.29,-127.65,7.91,1
1070,189.97,341.81,6.13,1.0,71.47,-103.07,10.54,1
1071,196.04,328.66,6.3,1.0,69.21,-120.57,8.67,1
1072,212.73,292.46,6.77,1.0,62.97,-168.76,3.49,1
1073,201.66,316.47,6.46,1.0,67.11,-136.79,6.92,1
1074,191.69,338.08,6.18,1.0,70.83,-108.03,10.01,1
1075,205.55,308.04,6.57,1.0,65.65,-148.02,5.72,1
1076,195.72,329.35,6.29,1.0,69.33,-119.66,8.76,1
1077,216.43,284.45,6.88,1.0,61.59,-179.41,2.35,1
1078,201.21,317.45,6.45,1.0,67.28,-135.5,7.06,1
1079,206.51,305.94,6.6,1.0,65.29,-150.81,5.42,1
1080,207.53,303.74,6.63,1.0,64.91,-153.74,5.11,1
1081,220.09,276.51,6.98,1.0,60.22,-189.99,1.22,1
1082,198.47,323.38,6.37,1.0,68.3,-127.6,7.91,1
1083,209.65,299.16,6.69,1.0,64.12,-159.84,4.45,1
1084,189.92,341.92,6.13,1.0,71.49,-102.91,10.56,1
1085,210.95,296.33,6.72,1.0,63.64,-163.61,4.05,1
1086,200.19,319.66,6.42,1.0,67.66,-132.55,7.38,1
1087,205.5,308.14,6.57,1.0,65.67,-147.88,5.73,1
1088,212.49,292.98,6.77,1.0,63.06,-168.06,3.57,1
1089,198.54,323.23,6.37,1.0,68.27,-127.8,7.89,1
1090,219.7,277.35,6.97,1.0,60.37,-188.87,1.34,1
1091,190.48,340.71,6.15,1.0,71.29,-104.52,10.39,1
1092,192.41,336.51,6.2,1.0,70.56,-110.12,9.79,1
1093,194.97,330.97,6.27,1.0,69.61,-117.49,9.0,1
1094,188.73,344.5,6.1,1.0,71.94,-99.49,10.93,1
1095,194.07,332.93,6.25,1.0,69.94,-114.89,9.28,1
1096,219.24,278.36,6.96,1.0,60.54,-187.52,1.48,1
1097,207.59,303.61,6.63,1.0,64.89,-153.92,5.09,1
1098,203.24,313.03,6.51,1.0,66.52,-141.37,6.43,1
1099,185.44,351.63,6.0,1.0,73.17,-89.99,11.95,1
1100,191.59,338.29,6.18,1.0,70.87,-107.75,10.04,1
1101,201.39,317.06,6.45,1.0,67.21,-136.02,7.01,1
1102,188.05,345.97,6.08,1.0,72.19,-97.53,11.14,1
1103,214.34,288.97,6.82,1.0,62.37,-173.41,3.0,1
1104,206.71,305.53,6.6,1.0,65.22,-151.36,5.36,1
1105,197.12,326.3,6.33,1.0,68.8,-123.71,8.33,1
1106,213.91,289.92,6.81,1.0,62.53,-172.14,3.13,1
1107,216.98,283.25,6.89,1.0,61.38,-181.02,2.18,1
1108,186.2,349.99,6.03,1.0,72.88,-92.18,11.71,1
1109,189.58,342.65,6.12,1.0,71.62,-101.94,10.66,1
1110,219.05,278.77,6.95,1.0,60.61,-186.99,1.54,1
1111,206.73,305.47,6.6,1.0,65.21,-151.44,5.35,1
1112,194.43,332.14,6.26,1.0,69.81,-115.94,9.16,1
1113,219.07,278.72,6.95,1.0,60.6,-187.05,1.53,1
1114,219.45,277.89,6.96,1.0,60.46,-188.15,1.41,1
1115,197.29,325.95,6.34,1.0,68.74,-124.18,8.28,1
1116,201.36,317.12,6.45,1.0,67.22,-135.93,7.02,1
1117,208.96,300.65,6.67,1.0,64.38,-157.85,4.66,1
1118,217.43,282.28,6.91,1.0,61.22,-182.3,2.04,1
1119,194.4,332.2,6.26,1.0,69.82,-115.86,9.17,1
1120,216.28,284.76,6.87,1.0,61.64,-179.0,2.39,1
1121,193.3,334.6,6.23,1.0,70.23,-112.66,9.51,1
1122,193.13,334.97,6.22,1.0,70.3,-112.17,9.57,1
1123,186.15,350.09,6.02,1.0,72.9,-92.05,11.73,1
1124,199.94,320.2,6.41,1.0,67.75,-131.83,7.46,1
1125,207.84,303.07,6.64,1.0,64.8,-154.63,5.01,1
1126,213.07,291.74,6.78,1.0,62.85,-169.72,3.39,1
1127,188.63,344.71,6.09,1.0,71.98,-99.2,10.96,1
1128,207.6,303.58,6.63,1.0,64.89,-153.96,5.08,1
1129,218.23,280.54,6.93,1.0,60.92,-184.63,1.79,1
1130,218.73,279.45,6.94,1.0,60.73,-186.07,1.64,1
1131,219.74,277.28,6.97,1.0,60.36,-188.96,1.33,1
1132,212.37,293.24,6.76,1.0,63.11,-167.71,3.61,1
1133,205.5,308.15,6.57,1.0,65.67,-147.87,5.74,1
1134,202.72,314.16,6.49,1.0,66.71,-139.87,6.59,1
1135,207.25,304.35,6.62,1.0,65.02,-152.93,5.19,1
1136,212.09,293.86,6.76,1.0,63.21,-166.9,3.69,1
1137,206.81,305.31,6.61,1.0,65.18,-151.65,5.33,1
1138,207.22,304.42,6.62,1.0,65.03,-152.84,5.2,1
1139,204.09,311.19,6.53,1.0,66.2,-143.82,6.17,1
1140,207.91,302.92,6.64,1.0,64.77,-154.83,4.99,1
1141,213.65,290.46,6.8,1.0,62.63,-171.41,3.21,1
1142,220.08,276.53,6.98,1.0,60.22,-189.97,1.22,1
1143,216.32,284.69,6.87,1.0,61.63,-179.11,2.38,1
1144,212.43,293.12,6.76,1.0,63.08,-167.87,3.59,1
1145,209.39,299.71,6.68,1.0,64.22,-159.11,4.53,1
1146,190.54,340.58,6.15,1.0,71.26,-104.7,10.37,1
1147,202.38,314.91,6.48,1.0,66.84,-138.87,6.7,1
1148,209.07,300.4,6.67,1.0,64.34,-158.18,4.63,1
1149,189.64,342.52,6.12,1.0,71.6,-102.12,10.65,1
1150,194.53,331.92,6.26,1.0,69.77,-116.23,9.13,1
1151,190.55,340.55,6.15,1.0,71.26,-104.74,10.36,1
1152,195.73,329.32,6.29,1.0,69.32,-119.68,8.76,1
1153,199.17,321.86,6.39,1.0,68.04,-129.62,7.69,1
1154,202.31,315.06,6.48,1.0,66.87,-138.67,6.72,1
1155,195.39,330.05,6.29,1.0,69.45,-118.71,8.86,1
1156,207.8,303.15,6.63,1.0,64.81,-154.53,5.02,1
1157,197.42,325.67,6.34,1.0,68.69,-124.55,8.24,1
1158,202.26,315.16,6.48,1.0,66.88,-138.54,6.74,1
1159,190.38,340.92,6.14,1.0,71.32,-104.25,10.42,1
1160,216.77,283.7,6.89,1.0,61.46,-180.41,2.24,1
1161,213.63,290.52,6.8,1.0,62.64,-171.33,3.22,1
1162,206.29,306.43,6.59,1.0,65.38,-150.16,5.49,1
1163,215.16,287.2,6.84,1.0,62.06,-175.76,2.74,1
1164,193.47,334.22,6.23,1.0,70.17,-113.17,9.46,1
1165,194.41,332.18,6.26,1.0,69.82,-115.88,9.17,1
1166,193.11,335.0,6.22,1.0,70.3,-112.13,9.57,1
1167,195.34,330.17,6.28,1.0,69.47,-118.57,8.88,1
1168,199.4,321.38,6.4,1.0,67.95,-130.27,7.63,1
1169,209.41,299.66,6.68,1.0,64.21,-159.17,4.52,1
1170,214.33,289.0,6.82,1.0,62.37,-173.37,3.0,1
1171,212.51,292.94,6.77,1.0,63.05,-168.12,3.56,1
1172,197.38,325.75,6.34,1.0,68.71,-124.44,8.25,1
1173,188.11,345.85,6.08,1.0,72.17,-97.68,11.12,1
1174,185.36,351.81,6.0,1.0,73.2,-89.75,11.97,1
1175,186.41,349.54,6.03,1.0,72.81,-92.78,11.65,1
1176,197.51,325.45,6.34,1.0,68.66,-124.84,8.21,1
1177,210.87,296.5,6.72,1.0,63.67,-163.38,4.07,1
1178,196.98,326.62,6.33,1.0,68.86,-123.28,8.37,1
1179,203.48,312.53,6.51,1.0,66.43,-142.05,6.36,1
1180,212.06,293.92,6.75,1.0,63.22,-166.81,3.7,1
1181,188.28,345.48,6.08,1.0,72.11,-98.18,11.07,1
1182,214.78,288.04,6.83,1.0,62.21,-174.65,2.86,1
1183,210.18,298.0,6.7,1.0,63.92,-161.39,4.29,1
1184,191.11,339.33,6.16,1.0,71.05,-106.36,10.19,1
1185,191.84,337.76,6.18,1.0,70.78,-108.45,9.97,1
1186,210.31,297.71,6.71,1.0,63.87,-161.77,4.24,1
1187,209.76,298.91,6.69,1.0,64.08,-160.17,4.42,1
1188,189.57,342.68,6.12,1.0,71.63,-101.9,10.67,1
1189,191.94,337.53,6.19,1.0,70.74,-108.76,9.93,1
1190,194.8,331.33,6.27,1.0,69.67,-117.01,9.05,1
1191,202.37,314.93,6.48,1.0,66.84,-138.84,6.7,1
1192,186.8,348.68,6.04,1.0,72.66,-93.92,11.53,1
1193,219.71,277.33,6.97,1.0,60.36,-188.9,1.33,1
1194,202.44,314.78,6.48,1.0,66.82,-139.05,6.68,1
1195,209.48,299.52,6.68,1.0,64.19,-159.36,4.5,1
1196,188.38,345.27,6.09,1.0,72.07,-98.46,11.04,1
1197,191.06,339.45,6.16,1.0,71.07,-106.21,10.21,1
1198,192.87,335.53,6.21,1.0,70.39,-111.43,9.65,1
1199,187.13,347.97,6.05,1.0,72.54,-94.86,11.42,1
1200,204.0,311.39,6.53,1.0,66.23,-143.56,6.2,1
1201,201.58,316.65,6.46,1.0,67.14,-136.55,6.95,1
1202,193.19,334.84,6.22,1.0,70.27,-112.35,9.55,1
1203,205.3,308.58,6.56,1.0,65.75,-147.31,5.8,1
1204,200.41,319.17,6.43,1.0,67.57,-133.2,7.31,1
1205,207.33,304.17,6.62,1.0,64.99,-153.18,5.17,1
1206,217.89,281.29,6.92,1.0,61.04,-183.63,1.9,1
1207,217.55,282.02,6.91,1.0,61.17,-182.65,2.0,1
1208,207.26,304.32,6.62,1.0,65.01,-152.97,5.19,1
1209,200.91,318.09,6.44,1.0,67.39,-134.64,7.16,1
1210,196.79,327.03,6.32,1.0,68.93,-122.74,8.43,1
1211,208.32,302.02,6.65,1.0,64.62,-156.03,4.86,1
1212,214.24,289.19,6.82,1.0,62.41,-173.11,3.03,1
1213,198.61,323.09,6.38,1.0,68.25,-127.99,7.87,1
1214,197.43,325.63,6.34,1.0,68.69,-124.6,8.23,1
1215,215.97,285.45,6.86,1.0,61.76,-178.08,2.49,1
1216,198.7,322.88,6.38,1.0,68.21,-128.26,7.84,1
1217,185.88,350.67,6.02,1.0,73.0,-91.27,11.81,1
1218,187.23,347.75,6.06,1.0,72.5,-95.15,11.39,1
1219,197.99,324.43,6.36,1.0,68.48,-126.2,8.06,1
1220,196.44,327.79,6.31,1.0,69.06,-121.73,8.54,1
1221,220.38,275.89,6.99,1.0,60.12,-190.81,1.13,1
1222,220.2,276.28,6.98,1.0,60.18,-190.29,1.18,1
1223,193.08,335.07,6.22,1.0,70.31,-112.03,9.58,1
1224,217.02,283.17,6.89,1.0,61.37,-181.12,2.17,1
1225,216.99,283.24,6.89,1.0,61.38,-181.03,2.18,1
1226,200.76,318.43,6.44,1.0,67.45,-134.19,7.2,1
1227,189.31,343.23,6.11,1.0,71.72,-101.17,10.75,1
1228,210.52,297.25,6.71,1.0,63.8,-162.38,4.18,1
1229,217.94,281.17,6.92,1.0,61.02,-183.79,1.88,1
1230,194.46,332.07,6.26,1.0,69.8,-116.03,9.15,1
1231,214.66,288.28,6.83,1.0,62.25,-174.32,2.9,1
1232,204.44,310.44,6.54,1.0,66.07,-144.83,6.06,1
1233,187.54,347.07,6.06,1.0,72.38,-96.06,11.3,1
1234,195.18,330.53,6.28,1.0,69.53,-118.09,8.93,1
1235,194.11,332.84,6.25,1.0,69.93,-115.0,9.26,1
1236,213.27,291.31,6.79,1.0,62.77,-170.29,3.33,1
1237,210.25,297.85,6.7,1.0,63.9,-161.58,4.26,1
1238,214.76,288.07,6.83,1.0,62.21,-174.61,2.87,1
1239,206.52,305.94,6.6,1.0,65.29,-150.81,5.42,1
1240,215.24,287.02,6.84,1.0,62.03,-176.0,2.72,1
1241,206.94,305.03,6.61,1.0,65.14,-152.03,5.29,1
1242,197.77,324.89,6.35,1.0,68.56,-125.59,8.13,1
1243,214.85,287.88,6.83,1.0,62.18,-174.86,2.84,1
1244,197.79,324.87,6.35,1.0,68.55,-125.62,8.12,1
1245,200.55,318.88,6.43,1.0,67.52,-133.59,7.27,1
1246,214.07,289.56,6.81,1.0,62.47,-172.62,3.08,1
1247,186.7,348.9,6.04,1.0,72.7,-93.62,11.56,1
1248,220.49,275.65,6.99,1.0,60.07,-191.14,1.09,1
1249,189.38,343.09,6.12,1.0,71.7,-101.36,10.73,1
1250,195.04,330.83,6.27,1.0,69.58,-117.69,8.98,1
1251,212.68,292.58,6.77,1.0,62.99,-168.59,3.51,1
1252,204.77,309.74,6.55,1.0,65.95,-145.76,5.96,1
1253,206.65,305.64,6.6,1.0,65.24,-151.21,5.38,1
1254,189.31,343.23,6.11,1.0,71.72,-101.17,10.75,1
1255,205.81,307.48,6.58,1.0,65.56,-148.77,5.64,1
1256,186.62,349.08,6.04,1.0,72.73,-93.39,11.58,1
1257,198.16,324.06,6.36,1.0,68.42,-126.7,8.01,1
1258,218.41,280.16,6.93,1.0,60.85,-185.14,1.74,1
1259,207.9,302.93,6.64,1.0,64.78,-154.81,4.99,1
1260,193.55,334.05,6.23,1.0,70.14,-113.39,9.44,1
1261,214.87,287.83,6.83,1.0,62.17,-174.92,2.83,1
1262,217.57,281.97,6.91,1.0,61.16,-182.72,2.0,1
1263,210.37,297.58,6.71,1.0,63.85,-161.95,4.23,1
1264,220.05,276.61,6.98,1.0,60.24,-189.86,1.23,1
1265,208.39,301.89,6.65,1.0,64.59,-156.21,4.84,1
1266,214.21,289.25,6.81,1.0,62.42,-173.02,3.04,1
1267,195.32,330.21,6.28,1.0,69.48,-118.5,8.89,1
1268,187.17,347.89,6.05,1.0,72.52,-94.97,11.41,1
1269,188.11,345.84,6.08,1.0,72.17,-97.69,11.12,1
1270,186.92,348.41,6.05,1.0,72.61,-94.27,11.49,1
1271,213.0,291.88,6.78,1.0,62.87,-169.54,3.41,1
1272,198.31,323.72,6.37,1.0,68.36,-127.14,7.96,1
1273,217.36,282.44,6.9,1.0,61.24,-182.1,2.06,1
1274,217.82,281.44,6.92,1.0,61.07,-183.43,1.92,1
1275,206.77,305.38,6.61,1.0,65.2,-151.56,5.34,1
1276,211.76,294.57,6.75,1.0,63.33,-165.95,3.8,1
1277,201.7,316.38,6.46,1.0,67.09,-136.91,6.91,1
1278,190.86,339.89,6.16,1.0,71.14,-105.62,10.27,1
1279,207.6,303.58,6.63,1.0,64.89,-153.95,5.08,1
1280,188.08,345.91,6.08,1.0,72.18,-97.6,11.13,1
1281,187.19,347.84,6.05,1.0,72.51,-95.03,11.41,1
1282,198.2,323.96,6.36,1.0,68.4,-126.82,7.99,1
1283,186.8,348.69,6.04,1.0,72.66,-93.91,11.53,1
1284,212.7,292.53,6.77,1.0,62.98,-168.67,3.5,1
1285,199.46,321.24,6.4,1.0,67.93,-130.45,7.61,1
1286,220.18,276.32,6.98,1.0,60.19,-190.24,1.19,1
1287,188.26,345.51,6.08,1.0,72.11,-98.14,11.07,1
1288,215.72,285.99,6.86,1.0,61.86,-177.36,2.57,1
1289,187.56,347.03,6.06,1.0,72.37,-96.12,11.29,1
1290,185.32,351.89,6.0,1.0,73.21,-89.65,11.98,1
