,nuc,aexp,nd,ns,age,la,ld,target
436,4.77,149.88,1.22,1.0,0.48,39.41,23.46,1
437,15.07,166.89,1.69,1.0,1.52,109.31,69.75,1
438,16.99,170.06,1.78,1.0,1.71,122.37,78.39,1
439,0.58,142.96,1.03,1.0,0.06,10.94,4.61,1
440,3.97,148.55,1.18,1.0,0.4,33.93,19.83,1
441,19.98,175.0,1.92,1.0,2.02,142.67,91.83,1
442,13.23,163.85,1.61,1.0,1.34,96.83,61.48,1
443,2.14,145.54,1.1,1.0,0.22,21.55,11.64,1
444,6.63,152.94,1.3,1.0,0.67,51.98,31.78,1
445,5.3,150.74,1.24,1.0,0.53,42.95,25.81,1
446,0.37,142.61,1.02,1.0,0.04,9.51,3.66,1
447,20.09,175.17,1.92,1.0,2.03,143.36,92.29,1
448,0.12,142.2,1.01,1.0,0.01,7.83,2.55,1
449,8.6,156.21,1.39,1.0,0.87,65.4,40.67,1
450,6.29,152.39,1.29,1.0,0.63,49.71,30.28,1
451,14.41,165.79,1.66,1.0,1.45,104.82,66.77,1
452,8.44,155.93,1.39,1.0,0.85,64.27,39.92,1
453,19.02,173.41,1.87,1.0,1.92,136.13,87.51,1
454,2.97,146.9,1.14,1.0,0.3,27.14,15.34,1
455,2.69,146.44,1.12,1.0,0.27,25.24,14.08,1
456,19.43,174.08,1.89,1.0,1.96,138.89,89.33,1
457,20.05,175.11,1.92,1.0,2.02,143.13,92.14,1
458,11.16,160.43,1.51,1.0,1.13,82.78,52.18,1
459,21.02,176.72,1.96,1.0,2.12,149.72,96.51,1
460,11.64,161.22,1.53,1.0,1.17,86.0,54.31,1
461,20.03,175.08,1.92,1.0,2.02,142.99,92.04,1
462,0.78,143.29,1.04,1.0,0.08,12.32,5.52,1
463,21.13,176.9,1.97,1.0,2.13,150.48,97.01,1
464,2.28,145.77,1.1,1.0,0.23,22.49,12.26,1
465,17.34,170.63,1.8,1.0,1.75,124.7,79.94,1
466,12.73,163.02,1.58,1.0,1.28,93.43,59.23,1
467,6.36,152.49,1.29,1.0,0.64,50.15,30.57,1
468,6.17,152.2,1.28,1.0,0.62,48.91,29.75,1
469,3.58,147.91,1.16,1.0,0.36,31.28,18.08,1
470,5.87,151.7,1.27,1.0,0.59,46.88,28.4,1
471,7.44,154.29,1.34,1.0,0.75,57.52,35.45,1
472,13.11,163.66,1.6,1.0,1.32,96.03,60.95,1
473,14.57,166.06,1.67,1.0,1.47,105.9,67.49,1
474,0.43,142.71,1.02,1.0,0.04,9.93,3.94,1
475,20.26,175.46,1.93,1.0,2.04,144.55,93.08,1
476,3.88,148.4,1.18,1.0,0.39,33.32,19.43,1
477,21.33,177.23,1.98,1.0,2.15,151.82,97.89,1
478,15.67,167.88,1.72,1.0,1.58,113.38,72.44,1
479,3.92,148.47,1.18,1.0,0.4,33.61,19.62,1
480,11.12,160.36,1.51,1.0,1.12,82.47,51.98,1
481,12.83,163.18,1.59,1.0,1.29,94.07,59.66,1
482,5.69,151.4,1.26,1.0,0.57,45.65,27.6,1
483,13.47,164.24,1.62,1.0,1.36,98.43,62.54,1
484,3.16,147.21,1.14,1.0,0.32,28.43,16.19,1
485,20.64,176.08,1.95,1.0,2.08,147.11,94.77,1
486,15.06,166.87,1.69,1.0,1.52,109.25,69.71,1
487,7.79,154.86,1.36,1.0,0.79,59.87,37.01,1
488,5.97,151.86,1.27,1.0,0.6,47.54,28.85,1
489,4.94,150.15,1.23,1.0,0.5,40.51,24.19,1
490,11.91,161.67,1.55,1.0,1.2,87.87,55.55,1
491,13.52,164.33,1.62,1.0,1.36,98.81,62.79,1
492,14.13,165.33,1.65,1.0,1.43,102.91,65.51,1
493,20.31,175.55,1.93,1.0,2.05,144.91,93.32,1
494,13.53,164.34,1.62,1.0,1.37,98.83,62.81,1
495,7.07,153.67,1.32,1.0,0.71,54.97,33.76,1
496,16.14,168.66,1.74,1.0,1.63,116.59,74.57,1
497,10.0,158.52,1.46,1.0,1.01,74.92,46.97,1
498,13.12,163.67,1.6,1.0,1.32,96.09,60.99,1
499,20.53,175.9,1.94,1.0,2.07,146.38,94.29,1
500,16.53,169.3,1.76,1.0,1.67,119.22,76.31,1
501,4.24,149.0,1.19,1.0,0.43,35.76,21.05,1
502,4.95,150.18,1.23,1.0,0.5,40.64,24.27,1
503,17.03,170.13,1.78,1.0,1.72,122.65,78.58,1
504,15.37,167.39,1.71,1.0,1.55,111.37,71.11,1
505,15.94,168.32,1.73,1.0,1.61,115.19,73.64,1
506,4.63,149.64,1.21,1.0,0.47,38.41,22.8,1
507,5.46,151.01,1.25,1.0,0.55,44.04,26.53,1
508,18.36,172.32,1.84,1.0,1.85,131.67,84.55,1
509,10.42,159.2,1.48,1.0,1.05,77.73,48.83,1
510,13.75,164.71,1.63,1.0,1.39,100.34,63.81,1
511,21.07,176.8,1.97,1.0,2.13,150.06,96.73,1
512,15.11,166.95,1.69,1.0,1.52,109.56,69.91,1
513,6.71,153.09,1.31,1.0,0.68,52.58,32.18,1
514,20.41,175.7,1.94,1.0,2.06,145.55,93.74,1
515,2.75,146.54,1.13,1.0,0.28,25.66,14.36,1
516,5.21,150.61,1.24,1.0,0.53,42.39,25.43,1
517,21.28,177.15,1.98,1.0,2.15,151.5,97.68,1
518,17.02,170.1,1.78,1.0,1.72,122.54,78.51,1
519,0.08,142.13,1.0,1.0,0.01,7.53,2.35,1
520,6.95,153.48,1.32,1.0,0.7,54.2,33.25,1
521,20.98,176.64,1.96,1.0,2.12,149.43,96.31,1
522,2.17,145.58,1.1,1.0,0.22,21.74,11.76,1
523,21.09,176.83,1.97,1.0,2.13,150.2,96.82,1
524,16.49,169.24,1.76,1.0,1.66,118.98,76.15,1
525,20.75,176.27,1.95,1.0,2.09,147.88,95.29,1
526,18.25,172.14,1.84,1.0,1.84,130.9,84.04,1
527,9.65,157.93,1.44,1.0,0.97,72.49,45.37,1
528,20.06,175.13,1.92,1.0,2.02,143.22,92.2,1
529,10.03,158.56,1.46,1.0,1.01,75.1,47.09,1
530,6.46,152.67,1.3,1.0,0.65,50.85,31.03,1
531,16.04,168.5,1.74,1.0,1.62,115.92,74.13,1
532,16.25,168.83,1.75,1.0,1.64,117.29,75.03,1
533,19.12,173.58,1.88,1.0,1.93,136.82,87.96,1
534,4.81,149.94,1.22,1.0,0.48,39.63,23.6,1
535,21.06,176.78,1.97,1.0,2.13,149.98,96.67,1
536,2.84,146.69,1.13,1.0,0.29,26.28,14.77,1
537,5.63,151.29,1.26,1.0,0.57,45.2,27.29,1
538,19.35,173.96,1.89,1.0,1.95,138.39,89.0,1
539,16.84,169.81,1.77,1.0,1.7,121.32,77.7,1
540,19.05,173.46,1.87,1.0,1.92,136.32,87.63,1
541,19.35,173.96,1.89,1.0,1.95,138.4,89.01,1
542,14.01,165.13,1.64,1.0,1.41,102.09,64.97,1
543,5.82,151.61,1.27,1.0,0.59,46.52,28.17,1
544,12.51,162.66,1.57,1.0,1.26,91.95,58.25,1
545,12.34,162.38,1.57,1.0,1.25,90.8,57.49,1
546,14.38,165.74,1.66,1.0,1.45,104.61,66.63,1
547,17.39,170.73,1.8,1.0,1.76,125.09,80.2,1
548,3.81,148.29,1.17,1.0,0.38,32.87,19.13,1
549,14.48,165.92,1.66,1.0,1.46,105.33,67.11,1
550,11.26,160.6,1.52,1.0,1.14,83.45,52.63,1
551,1.33,144.2,1.06,1.0,0.13,16.03,7.98,1
552,16.65,169.5,1.76,1.0,1.68,120.07,76.87,1
553,0.99,143.64,1.05,1.0,0.1,13.72,6.45,1
554,20.49,175.83,1.94,1.0,2.07,146.08,94.09,1
555,12.45,162.56,1.57,1.0,1.26,91.51,57.96,1
556,20.17,175.31,1.93,1.0,2.04,143.93,92.67,1
557,19.15,173.62,1.88,1.0,1.93,137.01,88.09,1
558,16.09,168.57,1.74,1.0,1.62,116.25,74.34,1
559,16.65,169.49,1.76,1.0,1.68,120.03,76.84,1
560,20.23,175.41,1.93,1.0,2.04,144.34,92.94,1
561,10.11,158.69,1.46,1.0,1.02,75.61,47.43,1
562,1.05,143.74,1.05,1.0,0.11,14.14,6.73,1
563,16.87,169.86,1.77,1.0,1.7,121.55,77.85,1
564,21.59,177.66,1.99,1.0,2.18,153.6,99.07,1
565,20.27,175.48,1.93,1.0,2.05,144.65,93.14,1
566,2.59,146.28,1.12,1.0,0.26,24.58,13.64,1
567,18.57,172.67,1.85,1.0,1.87,133.09,85.49,1
568,18.66,172.82,1.86,1.0,1.88,133.71,85.9,1
569,21.17,176.96,1.97,1.0,2.14,150.72,97.17,1
570,3.64,148.01,1.17,1.0,0.37,31.7,18.36,1
571,19.89,174.84,1.91,1.0,2.01,142.0,91.39,1
572,6.84,153.3,1.31,1.0,0.69,53.45,32.76,1
573,20.93,176.57,1.96,1.0,2.11,149.12,96.1,1
574,13.84,164.86,1.63,1.0,1.4,100.97,64.22,1
575,6.12,152.1,1.28,1.0,0.62,48.52,29.49,1
576,19.75,174.61,1.91,1.0,1.99,141.06,90.77,1
577,1.31,144.17,1.06,1.0,0.13,15.91,7.9,1
578,15.71,167.94,1.72,1.0,1.59,113.66,72.62,1
579,17.92,171.59,1.82,1.0,1.81,128.66,82.56,1
580,16.84,169.82,1.77,1.0,1.7,121.36,77.72,1
581,16.65,169.5,1.76,1.0,1.68,120.04,76.85,1
582,12.03,161.86,1.55,1.0,1.21,88.65,56.06,1
583,9.96,158.45,1.46,1.0,1.01,74.63,46.78,1
584,17.29,170.55,1.79,1.0,1.74,124.36,79.71,1
585,7.62,154.59,1.35,1.0,0.77,58.76,36.27,1
586,16.32,168.95,1.75,1.0,1.65,117.8,75.37,1
587,8.35,155.79,1.38,1.0,0.84,63.69,39.54,1
588,0.67,143.1,1.03,1.0,0.07,11.52,5.0,1
589,20.34,175.59,1.93,1.0,2.05,145.1,93.44,1
590,13.5,164.3,1.62,1.0,1.36,98.66,62.69,1
591,10.93,160.04,1.5,1.0,1.1,81.17,51.11,1
592,8.96,156.79,1.41,1.0,0.9,67.8,42.26,1
593,6.58,152.87,1.3,1.0,0.66,51.68,31.59,1
594,15.73,167.98,1.72,1.0,1.59,113.81,72.73,1
595,2.52,146.17,1.12,1.0,0.25,24.12,13.34,1
596,10.05,158.59,1.46,1.0,1.01,75.2,47.16,1
597,5.94,151.82,1.27,1.0,0.6,47.35,28.72,1
598,18.26,172.15,1.84,1.0,1.84,130.96,84.08,1
599,0.46,142.76,1.02,1.0,0.05,10.14,4.08,1
600,16.81,169.76,1.77,1.0,1.7,121.13,77.57,1
601,2.34,145.87,1.11,1.0,0.24,22.89,12.52,1
602,10.1,158.67,1.46,1.0,1.02,75.54,47.38,1
603,0.7,143.15,1.03,1.0,0.07,11.75,5.14,1
604,10.2,158.85,1.47,1.0,1.03,76.26,47.86,1
605,4.21,148.95,1.19,1.0,0.43,35.59,20.93,1
606,14.64,166.18,1.67,1.0,1.48,106.4,67.82,1
607,4.63,149.65,1.21,1.0,0.47,38.45,22.82,1
608,10.35,159.09,1.47,1.0,1.04,77.28,48.53,1
609,19.66,174.47,1.9,1.0,1.98,140.48,90.39,1
610,4.57,149.54,1.21,1.0,0.46,38.02,22.54,1
611,3.18,147.24,1.15,1.0,0.32,28.56,16.28,1
612,7.49,154.37,1.34,1.0,0.76,57.85,35.67,1
613,11.64,161.22,1.53,1.0,1.17,86.02,54.33,1
614,0.14,142.24,1.01,1.0,0.01,7.97,2.64,1
615,11.23,160.54,1.52,1.0,1.13,83.22,52.47,1
616,20.37,175.64,1.93,1.0,2.06,145.29,93.57,1
617,15.15,167.02,1.69,1.0,1.53,109.85,70.1,1
618,20.64,176.08,1.95,1.0,2.08,147.12,94.78,1
619,16.61,169.42,1.76,1.0,1.68,119.73,76.65,1
620,0.16,142.27,1.01,1.0,0.02,8.09,2.72,1
621,4.44,149.34,1.2,1.0,0.45,37.16,21.97,1
622,12.34,162.39,1.57,1.0,1.25,90.81,57.49,1
623,4.26,149.04,1.2,1.0,0.43,35.93,21.16,1
624,14.16,165.39,1.65,1.0,1.43,103.14,65.66,1
625,0.41,142.67,1.02,1.0,0.04,9.76,3.83,1
626,2.03,145.36,1.09,1.0,0.21,20.8,11.14,1
627,9.53,157.73,1.44,1.0,0.96,71.67,44.82,1
628,20.49,175.84,1.94,1.0,2.07,146.14,94.13,1
629,6.1,152.08,1.28,1.0,0.62,48.44,29.44,1
630,18.99,173.36,1.87,1.0,1.92,135.94,87.38,1
631,7.17,153.84,1.33,1.0,0.72,55.68,34.24,1
632,9.65,157.93,1.44,1.0,0.97,72.48,45.36,1
633,9.56,157.8,1.44,1.0,0.97,71.94,45.0,1
634,2.88,146.76,1.13,1.0,0.29,26.56,14.95,1
635,11.81,161.51,1.54,1.0,1.19,87.2,55.11,1
636,16.37,169.04,1.75,1.0,1.65,118.14,75.6,1
637,18.68,172.84,1.86,1.0,1.88,133.8,85.96,1
638,2.72,146.5,1.12,1.0,0.27,25.49,14.24,1
639,6.27,152.35,1.29,1.0,0.63,49.57,30.19,1
640,18.73,172.94,1.86,1.0,1.89,134.18,86.21,1
641,14.57,166.05,1.67,1.0,1.47,105.88,67.48,1
642,9.63,157.91,1.44,1.0,0.97,72.4,45.3,1
643,21.03,176.73,1.96,1.0,2.12,149.79,96.55,1
644,12.9,163.3,1.59,1.0,1.3,94.57,59.98,1
645,7.1,153.72,1.33,1.0,0.72,55.19,33.91,1
646,7.16,153.83,1.33,1.0,0.72,55.63,34.2,1
647,13.76,164.72,1.63,1.0,1.39,100.4,63.85,1
648,5.24,150.65,1.24,1.0,0.53,42.55,25.54,1
649,7.56,154.49,1.35,1.0,0.76,58.36,36.01,1
650,3.88,148.4,1.18,1.0,0.39,33.33,19.43,1
651,2.72,146.48,1.12,1.0,0.27,25.44,14.21,1
652,4.29,149.09,1.2,1.0,0.43,36.14,21.29,1
653,9.4,157.52,1.43,1.0,0.95,70.8,44.24,1
654,7.74,154.77,1.35,1.0,0.78,59.51,36.77,1
655,1.44,144.37,1.07,1.0,0.14,16.75,8.46,1
656,8.25,155.62,1.38,1.0,0.83,63.01,39.09,1
657,8.8,156.53,1.4,1.0,0.89,66.74,41.56,1
658,1.45,144.4,1.07,1.0,0.15,16.87,8.53,1
659,5.76,151.51,1.26,1.0,0.58,46.1,27.89,1
660,8.51,156.05,1.39,1.0,0.86,64.76,40.24,1
661,12.26,162.24,1.56,1.0,1.24,90.23,57.11,1
662,13.35,164.04,1.61,1.0,1.35,97.61,62.0,1
663,14.24,165.51,1.65,1.0,1.44,103.65,66.0,1
664,7.98,155.18,1.37,1.0,0.81,61.17,37.87,1
665,17.88,171.52,1.82,1.0,1.8,128.37,82.37,1
666,2.06,145.41,1.09,1.0,0.21,21.0,11.27,1
667,21.8,178.0,2.0,1.0,2.2,154.99,99.99,1
668,11.92,161.68,1.55,1.0,1.2,87.91,55.57,1
669,2.51,146.15,1.12,1.0,0.25,24.05,13.29,1
670,15.24,167.16,1.7,1.0,1.54,110.45,70.5,1
671,11.87,161.59,1.54,1.0,1.2,87.56,55.34,1
672,14.51,165.97,1.67,1.0,1.46,105.53,67.24,1
673,8.27,155.66,1.38,1.0,0.83,63.14,39.17,1
674,14.23,165.49,1.65,1.0,1.44,103.58,65.95,1
675,11.94,161.72,1.55,1.0,1.2,88.05,55.67,1
676,14.57,166.07,1.67,1.0,1.47,105.95,67.52,1
677,7.59,154.53,1.35,1.0,0.77,58.51,36.11,1
678,16.41,169.1,1.75,1.0,1.66,118.43,75.78,1
679,6.46,152.67,1.3,1.0,0.65,50.87,31.05,1
680,2.54,146.2,1.12,1.0,0.26,24.26,13.43,1
681,4.27,149.06,1.2,1.0,0.43,36.01,21.21,1
682,5.75,151.5,1.26,1.0,0.58,46.06,27.86,1
683,16.15,168.66,1.74,1.0,1.63,116.62,74.59,1
684,14.68,166.24,1.67,1.0,1.48,106.66,67.99,1
685,17.36,170.67,1.8,1.0,1.75,124.89,80.06,1
686,0.49,142.81,1.02,1.0,0.05,10.33,4.21,1
687,9.5,157.69,1.44,1.0,0.96,71.49,44.7,1
688,15.66,167.87,1.72,1.0,1.58,113.35,72.42,1
689,10.14,158.75,1.47,1.0,1.02,75.85,47.59,1
690,12.63,162.85,1.58,1.0,1.27,92.72,58.76,1
691,5.41,150.93,1.25,1.0,0.55,43.72,26.31,1
692,2.19,145.62,1.1,1.0,0.22,21.88,11.85,1
693,4.54,149.49,1.21,1.0,0.46,37.8,22.39,1
694,16.06,168.51,1.74,1.0,1.62,116.0,74.18,1
695,15.99,168.41,1.73,1.0,1.61,115.56,73.88,1
696,18.03,171.78,1.83,1.0,1.82,129.43,83.07,1
697,1.05,143.73,1.05,1.0,0.11,14.12,6.71,1
698,21.5,177.5,1.99,1.0,2.17,152.93,98.63,1
699,3.94,148.51,1.18,1.0,0.4,33.77,19.73,1
700,15.95,168.34,1.73,1.0,1.61,115.28,73.7,1
701,6.23,152.28,1.29,1.0,0.63,49.27,29.99,1
702,8.35,155.79,1.38,1.0,0.84,63.71,39.55,1
703,8.86,156.63,1.41,1.0,0.89,67.13,41.81,1
704,21.16,176.95,1.97,1.0,2.14,150.66,97.13,1
705,12.33,162.37,1.57,1.0,1.24,90.73,57.44,1
706,1.92,145.17,1.09,1.0,0.19,20.03,10.63,1
707,16.18,168.72,1.74,1.0,1.63,116.83,74.73,1
708,16.56,169.34,1.76,1.0,1.67,119.41,76.43,1
709,13.92,164.98,1.64,1.0,1.4,101.48,64.56,1
710,8.03,155.26,1.37,1.0,0.81,61.52,38.1,1
711,6.1,152.07,1.28,1.0,0.62,48.41,29.42,1
712,9.61,157.86,1.44,1.0,0.97,72.22,45.18,1
713,14.97,166.72,1.69,1.0,1.51,108.63,69.3,1
714,11.76,161.42,1.54,1.0,1.19,86.82,54.86,1
715,14.51,165.97,1.67,1.0,1.46,105.53,67.24,1
716,4.74,149.83,1.22,1.0,0.48,39.2,23.32,1
717,13.29,163.94,1.61,1.0,1.34,97.2,61.73,1
718,7.15,153.8,1.33,1.0,0.72,55.52,34.13,1
719,2.72,146.5,1.12,1.0,0.27,25.48,14.24,1
720,12.36,162.41,1.57,1.0,1.25,90.91,57.56,1
721,15.79,168.07,1.72,1.0,1.59,114.17,72.96,1
722,4.85,150.01,1.22,1.0,0.49,39.93,23.81,1
723,9.18,157.17,1.42,1.0,0.93,69.35,43.29,1
724,19.41,174.06,1.89,1.0,1.96,138.78,89.26,1
725,9.71,158.03,1.45,1.0,0.98,72.91,45.65,1
726,12.08,161.95,1.55,1.0,1.22,89.03,56.32,1
727,2.18,145.6,1.1,1.0,0.22,21.81,11.81,1
728,18.85,173.13,1.86,1.0,1.9,134.99,86.75,1
729,8.06,155.32,1.37,1.0,0.81,61.74,38.25,1
730,2.04,145.38,1.09,1.0,0.21,20.88,11.19,1
731,17.51,170.92,1.8,1.0,1.77,125.88,80.72,1
732,19.7,174.54,1.9,1.0,1.99,140.76,90.57,1
733,15.99,168.4,1.73,1.0,1.61,115.54,73.87,1
734,6.46,152.66,1.3,1.0,0.65,50.83,31.02,1
735,17.83,171.44,1.82,1.0,1.8,128.02,82.14,1
736,7.87,154.99,1.36,1.0,0.79,60.41,37.37,1
737,20.5,175.86,1.94,1.0,2.07,146.19,94.17,1
738,21.56,177.61,1.99,1.0,2.18,153.39,98.93,1
739,15.48,167.56,1.71,1.0,1.56,112.07,71.57,1
740,14.07,165.23,1.65,1.0,1.42,102.5,65.24,1
741,13.11,163.65,1.6,1.0,1.32,96.02,60.94,1
742,13.51,164.32,1.62,1.0,1.36,98.74,62.75,1
743,13.57,164.41,1.62,1.0,1.37,99.12,63.0,1
744,4.04,148.67,1.19,1.0,0.41,34.44,20.17,1
745,18.46,172.48,1.85,1.0,1.86,132.32,84.98,1
746,7.83,154.93,1.36,1.0,0.79,60.16,37.2,1
747,3.34,147.52,1.15,1.0,0.34,29.68,17.02,1
748,12.27,162.27,1.56,1.0,1.24,90.32,57.17,1
749,7.3,154.06,1.33,1.0,0.74,56.56,34.82,1
750,4.9,150.09,1.22,1.0,0.49,40.27,24.03,1
751,3.54,147.84,1.16,1.0,0.36,31.01,17.9,1
752,3.09,147.1,1.14,1.0,0.31,27.95,15.87,1
753,21.49,177.49,1.99,1.0,2.17,152.92,98.62,1
754,8.61,156.21,1.39,1.0,0.87,65.44,40.69,1
755,14.52,165.97,1.67,1.0,1.47,105.56,67.26,1
756,17.83,171.45,1.82,1.0,1.8,128.07,82.17,1
757,1.28,144.11,1.06,1.0,0.13,15.67,7.74,1
758,15.4,167.44,1.71,1.0,1.55,111.58,71.25,1
759,11.61,161.17,1.53,1.0,1.17,85.8,54.18,1
760,14.13,165.33,1.65,1.0,1.43,102.89,65.5,1
761,4.94,150.16,1.23,1.0,0.5,40.55,24.22,1
762,17.13,170.29,1.79,1.0,1.73,123.32,79.02,1
763,2.04,145.37,1.09,1.0,0.21,20.86,11.18,1
764,7.49,154.38,1.34,1.0,0.76,57.88,35.69,1
765,3.9,148.44,1.18,1.0,0.39,33.46,19.52,1
766,11.97,161.76,1.55,1.0,1.21,88.23,55.79,1
767,10.43,159.22,1.48,1.0,1.05,77.81,48.89,1
768,11.94,161.71,1.55,1.0,1.2,88.03,55.66,1
769,19.45,174.12,1.89,1.0,1.96,139.05,89.44,1
770,4.51,149.44,1.21,1.0,0.45,37.59,22.26,1
771,11.08,160.29,1.51,1.0,1.12,82.2,51.8,1
772,9.49,157.67,1.44,1.0,0.96,71.44,44.67,1
773,2.62,146.33,1.12,1.0,0.26,24.79,13.78,1
774,15.79,168.07,1.72,1.0,1.59,114.17,72.96,1
775,7.69,154.69,1.35,1.0,0.78,59.18,36.55,1
776,6.77,153.17,1.31,1.0,0.68,52.94,32.42,1
777,5.88,151.71,1.27,1.0,0.59,46.93,28.44,1
778,20.82,176.38,1.96,1.0,2.1,148.36,95.6,1
779,7.6,154.55,1.35,1.0,0.77,58.58,36.15,1
780,1.0,143.65,1.05,1.0,0.1,13.77,6.48,1
781,1.71,144.83,1.08,1.0,0.17,18.62,9.7,1
782,21.29,177.15,1.98,1.0,2.15,151.52,97.69,1
783,14.83,166.48,1.68,1.0,1.5,107.65,68.65,1
784,15.6,167.76,1.72,1.0,1.57,112.92,72.14,1
785,21.69,177.83,2.0,1.0,2.19,154.28,99.53,1
786,21.74,177.91,2.0,1.0,2.19,154.63,99.75,1
787,21.51,177.51,1.99,1.0,2.17,153.0,98.68,1
788,6.84,153.3,1.31,1.0,0.69,53.46,32.77,1
789,4.59,149.57,1.21,1.0,0.46,38.14,22.62,1
790,4.78,149.89,1.22,1.0,0.48,39.43,23.48,1
791,6.38,152.53,1.29,1.0,0.64,50.29,30.67,1
792,18.38,172.36,1.84,1.0,1.86,131.8,84.64,1
793,1.49,144.47,1.07,1.0,0.15,17.14,8.71,1
794,1.69,144.8,1.08,1.0,0.17,18.5,9.61,1
795,5.61,151.27,1.26,1.0,0.57,45.09,27.22,1
796,13.29,163.95,1.61,1.0,1.34,97.25,61.76,1
797,14.49,165.93,1.66,1.0,1.46,105.38,67.14,1
798,6.07,152.02,1.28,1.0,0.61,48.18,29.27,1
799,20.3,175.53,1.93,1.0,2.05,144.83,93.26,1
800,2.99,146.94,1.14,1.0,0.3,27.32,15.46,1
801,20.77,176.3,1.95,1.0,2.1,148.0,95.37,1
802,1.07,143.77,1.05,1.0,0.11,14.26,6.81,1
803,12.62,162.83,1.58,1.0,1.27,92.65,58.72,1
804,7.68,154.68,1.35,1.0,0.78,59.15,36.53,1
805,14.73,166.32,1.68,1.0,1.49,106.97,68.2,1
806,5.29,150.74,1.24,1.0,0.53,42.93,25.79,1
807,4.75,149.84,1.22,1.0,0.48,39.22,23.33,1
808,8.17,155.49,1.37,1.0,0.82,62.47,38.73,1
809,16.0,168.43,1.73,1.0,1.62,115.66,73.95,1
810,6.64,152.97,1.3,1.0,0.67,52.09,31.86,1
811,2.27,145.75,1.1,1.0,0.23,22.42,12.21,1
812,12.81,163.16,1.59,1.0,1.29,94.0,59.61,1
813,6.97,153.51,1.32,1.0,0.7,54.32,33.33,1
814,20.81,176.37,1.95,1.0,2.1,148.29,95.55,1
815,20.2,175.36,1.93,1.0,2.04,144.16,92.82,1
816,20.37,175.64,1.93,1.0,2.06,145.31,93.58,1
817,8.97,156.82,1.41,1.0,0.91,67.92,42.34,1
818,19.45,174.12,1.89,1.0,1.96,139.05,89.44,1
819,14.38,165.74,1.66,1.0,1.45,104.62,66.64,1
820,8.56,156.13,1.39,1.0,0.86,65.09,40.46,1
821,21.06,176.78,1.97,1.0,2.13,149.99,96.68,1
822,16.33,168.97,1.75,1.0,1.65,117.89,75.43,1
823,5.2,150.59,1.24,1.0,0.52,42.3,25.38,1
824,12.47,162.59,1.57,1.0,1.26,91.65,58.05,1
825,16.52,169.29,1.76,1.0,1.67,119.18,76.28,1
826,1.36,144.25,1.06,1.0,0.14,16.25,8.12,1
827,16.55,169.33,1.76,1.0,1.67,119.35,76.39,1
828,20.85,176.43,1.96,1.0,2.1,148.53,95.72,1
829,8.35,155.79,1.38,1.0,0.84,63.71,39.55,1
830,8.78,156.51,1.4,1.0,0.89,66.63,41.49,1
831,4.96,150.2,1.23,1.0,0.5,40.7,24.32,1
832,17.81,171.42,1.82,1.0,1.8,127.93,82.08,1
833,14.85,166.52,1.68,1.0,1.5,107.8,68.74,1
834,12.37,162.42,1.57,1.0,1.25,90.96,57.6,1
835,2.35,145.88,1.11,1.0,0.24,22.95,12.56,1
836,16.41,169.1,1.75,1.0,1.66,118.4,75.76,1
837,17.09,170.22,1.78,1.0,1.72,123.0,78.81,1
838,4.86,150.03,1.22,1.0,0.49,40.03,23.87,1
839,13.05,163.56,1.6,1.0,1.32,95.62,60.68,1
840,18.88,173.18,1.87,1.0,1.91,135.17,86.87,1
841,5.1,150.43,1.23,1.0,0.51,41.64,24.94,1
842,16.37,169.03,1.75,1.0,1.65,118.11,75.57,1
843,10.17,158.79,1.47,1.0,1.03,76.01,47.7,1
844,2.94,146.85,1.13,1.0,0.3,26.93,15.2,1
845,2.08,145.43,1.1,1.0,0.21,21.09,11.33,1
846,7.66,154.64,1.35,1.0,0.77,58.97,36.41,1
847,10.54,159.4,1.48,1.0,1.06,78.53,49.37,1
848,13.14,163.7,1.6,1.0,1.33,96.22,61.08,1
849,10.7,159.67,1.49,1.0,1.08,79.64,50.1,1
850,15.98,168.38,1.73,1.0,1.61,115.46,73.82,1
851,8.39,155.86,1.38,1.0,0.85,63.97,39.72,1
852,0.89,143.47,1.04,1.0,0.09,13.03,5.99,1
853,2.98,146.92,1.14,1.0,0.3,27.22,15.39,1
854,14.98,166.74,1.69,1.0,1.51,108.72,69.36,1
855,17.35,170.65,1.8,1.0,1.75,124.79,79.99,1
856,20.74,176.24,1.95,1.0,2.09,147.77,95.21,1
857,5.6,151.25,1.26,1.0,0.57,45.04,27.19,1
858,9.92,158.38,1.46,1.0,1.0,74.35,46.59,1
859,9.19,157.17,1.42,1.0,0.93,69.36,43.29,1
860,21.71,177.85,2.0,1.0,2.19,154.4,99.6,1
861,19.44,174.1,1.89,1.0,1.96,138.96,89.38,1
862,16.95,169.99,1.78,1.0,1.71,122.05,78.18,1
863,3.09,147.11,1.14,1.0,0.31,28.01,15.91,1
864,1.95,145.22,1.09,1.0,0.2,20.25,10.77,1
865,12.03,161.87,1.55,1.0,1.21,88.68,56.08,1
866,18.42,172.41,1.84,1.0,1.86,132.04,84.8,1
867,12.84,163.2,1.59,1.0,1.3,94.15,59.71,1
868,3.17,147.24,1.15,1.0,0.32,28.55,16.27,1
869,8.2,155.54,1.38,1.0,0.83,62.67,38.86,1
870,8.76,156.47,1.4,1.0,0.88,66.5,41.4,1
871,9.28,157.33,1.43,1.0,0.94,70.01,43.72,1
