,nuc,aexp,nd,ns,age,la,ld,target
872,279.46,49.41,4.61,1.0,136.96,216.52,14.05,1
873,268.88,50.89,4.51,1.0,142.67,215.57,16.79,1
874,315.05,44.46,4.97,1.0,117.77,219.71,4.85,1
875,289.03,48.08,4.71,1.0,131.8,217.38,11.58,1
876,233.44,55.82,4.16,1.0,161.78,212.4,25.95,1
877,267.07,51.14,4.49,1.0,143.64,215.41,17.25,1
878,247.0,53.93,4.29,1.0,154.46,213.62,22.44,1
879,256.47,52.61,4.38,1.0,149.36,214.46,19.99,1
880,265.79,51.32,4.48,1.0,144.33,215.3,17.59,1
881,262.88,51.72,4.45,1.0,145.9,215.04,18.34,1
882,228.89,56.45,4.11,1.0,164.23,211.99,27.13,1
883,283.02,48.92,4.65,1.0,135.04,216.84,13.13,1
884,222.5,57.34,4.05,1.0,167.67,211.42,28.78,1
885,295.55,47.17,4.77,1.0,128.28,217.96,9.89,1
886,287.82,48.25,4.7,1.0,132.46,217.27,11.89,1
887,305.86,45.74,4.88,1.0,122.73,218.88,7.23,1
888,222.18,57.39,4.04,1.0,167.85,211.39,28.86,1
889,298.95,46.7,4.81,1.0,126.45,218.26,9.01,1
890,256.26,52.64,4.38,1.0,149.47,214.44,20.05,1
891,276.81,49.78,4.59,1.0,138.39,216.28,14.74,1
892,311.15,45.0,4.93,1.0,119.87,219.36,5.86,1
893,314.39,44.55,4.96,1.0,118.13,219.65,5.02,1
894,288.87,48.1,4.71,1.0,131.89,217.36,11.62,1
895,300.73,46.45,4.82,1.0,125.49,218.42,8.55,1
896,284.53,48.71,4.66,1.0,134.23,216.97,12.74,1
897,260.81,52.01,4.43,1.0,147.02,214.85,18.87,1
898,229.91,56.31,4.12,1.0,163.68,212.09,26.86,1
899,241.72,54.67,4.24,1.0,157.31,213.14,23.81,1
900,275.91,49.91,4.58,1.0,138.87,216.2,14.97,1
901,237.68,55.23,4.2,1.0,159.49,212.78,24.85,1
902,258.51,52.33,4.41,1.0,148.26,214.65,19.47,1
903,226.8,56.74,4.09,1.0,165.36,211.81,27.67,1
904,273.17,50.29,4.55,1.0,140.36,215.96,15.68,1
905,283.54,48.84,4.65,1.0,134.76,216.89,13.0,1
906,252.46,53.17,4.34,1.0,151.52,214.1,21.03,1
907,293.96,47.39,4.76,1.0,129.14,217.82,10.3,1
908,222.87,57.29,4.05,1.0,167.48,211.46,28.68,1
909,307.97,45.44,4.9,1.0,121.59,219.07,6.68,1
910,301.15,46.39,4.83,1.0,125.27,218.46,8.44,1
911,291.43,47.75,4.73,1.0,130.51,217.59,10.96,1
912,291.51,47.73,4.73,1.0,130.47,217.6,10.94,1
913,235.33,55.56,4.17,1.0,160.76,212.57,25.46,1
914,258.46,52.34,4.4,1.0,148.29,214.64,19.48,1
915,228.73,56.47,4.11,1.0,164.31,211.98,27.17,1
916,310.52,45.09,4.92,1.0,120.21,219.3,6.02,1
917,226.42,56.8,4.09,1.0,165.56,211.77,27.76,1
918,284.12,48.76,4.66,1.0,134.45,216.94,12.85,1
919,253.77,52.99,4.36,1.0,150.81,214.22,20.69,1
920,226.67,56.76,4.09,1.0,165.43,211.8,27.7,1
921,314.73,44.5,4.96,1.0,117.94,219.68,4.93,1
922,259.67,52.17,4.42,1.0,147.63,214.75,19.17,1
923,218.4,57.91,4.01,1.0,169.89,211.06,29.84,1
924,231.94,56.03,4.14,1.0,162.59,212.27,26.34,1
925,225.62,56.91,4.08,1.0,165.99,211.7,27.97,1
926,273.35,50.26,4.55,1.0,140.26,215.97,15.63,1
927,236.25,55.43,4.18,1.0,160.26,212.65,25.22,1
928,230.51,56.23,4.13,1.0,163.36,212.14,26.71,1
929,219.46,57.77,4.02,1.0,169.32,211.15,29.57,1
930,283.57,48.84,4.65,1.0,134.74,216.89,12.99,1
931,288.93,48.09,4.71,1.0,131.85,217.37,11.6,1
932,300.79,46.44,4.83,1.0,125.46,218.43,8.54,1
933,294.01,47.39,4.76,1.0,129.12,217.82,10.29,1
934,269.11,50.85,4.51,1.0,142.54,215.59,16.73,1
935,283.0,48.92,4.65,1.0,135.05,216.84,13.14,1
936,315.93,44.34,4.98,1.0,117.3,219.78,4.62,1
937,274.35,50.12,4.56,1.0,139.72,216.06,15.37,1
938,296.06,47.1,4.78,1.0,128.01,218.01,9.76,1
939,312.35,44.83,4.94,1.0,119.22,219.46,5.55,1
940,267.15,51.13,4.49,1.0,143.6,215.42,17.23,1
941,267.58,51.07,4.5,1.0,143.37,215.46,17.12,1
942,224.84,57.02,4.07,1.0,166.41,211.63,28.17,1
943,298.26,46.8,4.8,1.0,126.83,218.2,9.19,1
944,220.31,57.65,4.03,1.0,168.85,211.23,29.34,1
945,251.51,53.3,4.34,1.0,152.03,214.02,21.28,1
946,267.24,51.11,4.49,1.0,143.55,215.43,17.21,1
947,227.85,56.6,4.1,1.0,164.79,211.9,27.4,1
948,227.58,56.64,4.1,1.0,164.94,211.88,27.47,1
949,228.97,56.44,4.11,1.0,164.19,212.0,27.11,1
950,252.57,53.16,4.35,1.0,151.46,214.11,21.0,1
951,288.56,48.15,4.7,1.0,132.06,217.33,11.7,1
952,255.99,52.68,4.38,1.0,149.62,214.42,20.12,1
953,244.26,54.31,4.26,1.0,155.94,213.37,23.15,1
954,314.0,44.6,4.96,1.0,118.34,219.61,5.12,1
955,299.8,46.58,4.82,1.0,125.99,218.34,8.79,1
956,259.66,52.17,4.42,1.0,147.64,214.75,19.17,1
957,275.14,50.01,4.57,1.0,139.29,216.13,15.17,1
958,284.59,48.7,4.66,1.0,134.2,216.98,12.73,1
959,297.73,46.87,4.8,1.0,127.11,218.16,9.33,1
960,299.56,46.61,4.81,1.0,126.12,218.32,8.85,1
961,221.65,57.46,4.04,1.0,168.13,211.35,29.0,1
962,318.26,44.01,5.0,1.0,116.04,219.99,4.02,1
963,252.02,53.23,4.34,1.0,151.76,214.07,21.15,1
964,254.39,52.9,4.36,1.0,150.48,214.28,20.53,1
965,270.94,50.6,4.53,1.0,141.56,215.76,16.26,1
966,266.98,51.15,4.49,1.0,143.69,215.4,17.28,1
967,297.8,46.86,4.8,1.0,127.07,218.16,9.31,1
968,304.3,45.95,4.86,1.0,123.57,218.74,7.63,1
969,303.34,46.09,4.85,1.0,124.08,218.66,7.88,1
970,244.51,54.28,4.27,1.0,155.81,213.39,23.09,1
971,243.6,54.41,4.26,1.0,156.3,213.31,23.32,1
972,262.2,51.82,4.44,1.0,146.27,214.98,18.51,1
973,243.7,54.39,4.26,1.0,156.25,213.32,23.3,1
974,244.91,54.22,4.27,1.0,155.59,213.43,22.98,1
975,223.46,57.21,4.06,1.0,167.16,211.51,28.53,1
976,307.31,45.53,4.89,1.0,121.94,219.01,6.85,1
977,286.16,48.48,4.68,1.0,133.35,217.12,12.32,1
978,266.45,51.22,4.48,1.0,143.97,215.36,17.41,1
979,276.61,49.81,4.59,1.0,138.5,216.27,14.79,1
980,316.31,44.28,4.98,1.0,117.09,219.82,4.52,1
981,265.24,51.39,4.47,1.0,144.63,215.25,17.73,1
982,310.38,45.11,4.92,1.0,120.29,219.29,6.06,1
983,218.73,57.87,4.01,1.0,169.71,211.09,29.75,1
984,299.26,46.66,4.81,1.0,126.28,218.29,8.93,1
985,309.91,45.17,4.92,1.0,120.54,219.25,6.18,1
986,224.45,57.07,4.07,1.0,166.63,211.6,28.28,1
987,313.31,44.7,4.95,1.0,118.71,219.55,5.3,1
988,270.88,50.61,4.53,1.0,141.59,215.75,16.27,1
989,226.13,56.84,4.08,1.0,165.72,211.75,27.84,1
990,236.98,55.33,4.19,1.0,159.87,212.72,25.03,1
991,290.46,47.88,4.72,1.0,131.03,217.5,11.21,1
992,236.3,55.42,4.18,1.0,160.23,212.66,25.21,1
993,306.36,45.67,4.88,1.0,122.45,218.93,7.09,1
994,304.87,45.87,4.87,1.0,123.26,218.79,7.48,1
995,292.61,47.58,4.74,1.0,129.87,217.7,10.65,1
996,226.88,56.73,4.09,1.0,165.31,211.82,27.65,1
997,263.6,51.62,4.46,1.0,145.51,215.1,18.15,1
998,221.49,57.48,4.04,1.0,168.22,211.33,29.04,1
999,293.22,47.5,4.75,1.0,129.54,217.75,10.49,1
1000,236.15,55.44,4.18,1.0,160.31,212.64,25.25,1
1001,318.02,44.04,5.0,1.0,116.17,219.97,4.08,1
1002,277.92,49.63,4.6,1.0,137.79,216.38,14.45,1
1003,227.08,56.71,4.09,1.0,165.21,211.83,27.6,1
1004,313.81,44.63,4.96,1.0,118.44,219.6,5.17,1
1005,317.11,44.17,4.99,1.0,116.66,219.89,4.32,1
1006,252.5,53.17,4.35,1.0,151.5,214.11,21.02,1
1007,237.99,55.19,4.2,1.0,159.32,212.81,24.77,1
1008,269.24,50.84,4.51,1.0,142.47,215.61,16.69,1
1009,290.07,47.93,4.72,1.0,131.24,217.47,11.31,1
1010,228.39,56.52,4.11,1.0,164.5,211.95,27.25,1
1011,231.39,56.11,4.14,1.0,162.88,212.22,26.48,1
1012,255.6,52.73,4.38,1.0,149.82,214.39,20.22,1
1013,252.34,53.19,4.34,1.0,151.58,214.09,21.06,1
1014,260.56,52.04,4.43,1.0,147.16,214.83,18.94,1
1015,218.51,57.9,4.01,1.0,169.83,211.07,29.81,1
1016,260.04,52.12,4.42,1.0,147.43,214.78,19.07,1
1017,281.73,49.1,4.64,1.0,135.74,216.72,13.46,1
1018,254.67,52.86,4.37,1.0,150.33,214.3,20.46,1
1019,264.46,51.5,4.46,1.0,145.05,215.18,17.93,1
1020,313.76,44.64,4.95,1.0,118.46,219.59,5.18,1
1021,241.96,54.63,4.24,1.0,157.18,213.16,23.75,1
1022,301.31,46.37,4.83,1.0,125.18,218.48,8.4,1
1023,282.48,48.99,4.64,1.0,135.33,216.79,13.27,1
1024,245.72,54.11,4.28,1.0,155.15,213.5,22.77,1
1025,266.34,51.24,4.48,1.0,144.03,215.35,17.44,1
1026,229.27,56.4,4.11,1.0,164.02,212.03,27.03,1
1027,238.63,55.1,4.21,1.0,158.98,212.87,24.61,1
1028,267.72,51.05,4.5,1.0,143.29,215.47,17.09,1
1029,270.37,50.68,4.52,1.0,141.86,215.71,16.4,1
1030,307.69,45.48,4.89,1.0,121.74,219.05,6.75,1
1031,298.33,46.78,4.8,1.0,126.78,218.21,9.17,1
1032,310.62,45.07,4.92,1.0,120.16,219.31,6.0,1
1033,240.87,54.78,4.23,1.0,157.77,213.07,24.03,1
1034,239.35,55.0,4.21,1.0,158.59,212.93,24.42,1
1035,291.12,47.79,4.73,1.0,130.67,217.56,11.04,1
1036,299.08,46.68,4.81,1.0,126.38,218.28,8.98,1
1037,279.15,49.46,4.61,1.0,137.13,216.49,14.13,1
1038,246.98,53.93,4.29,1.0,154.47,213.61,22.45,1
1039,234.75,55.64,4.17,1.0,161.07,212.52,25.61,1
1040,198.2,42.57,4.51,1.0,173.21,288.67,-2.41,1
1041,183.26,30.8,4.91,1.0,175.48,347.92,-27.12,1
1042,186.55,33.39,4.82,1.0,174.98,334.85,-21.67,1
1043,185.18,32.31,4.86,1.0,175.19,340.32,-23.96,1
1044,191.24,37.09,4.7,1.0,174.26,316.25,-13.91,1
1045,181.66,29.53,4.95,1.0,175.73,354.29,-29.78,1
1046,192.88,38.38,4.65,1.0,174.02,309.77,-11.21,1
1047,184.52,31.79,4.87,1.0,175.29,342.94,-25.05,1
1048,190.28,36.33,4.72,1.0,174.41,320.07,-15.51,1
1049,186.36,33.24,4.83,1.0,175.01,335.63,-22.0,1
1050,181.75,29.61,4.95,1.0,175.71,353.9,-29.62,1
1051,195.99,40.83,4.57,1.0,173.54,297.42,-6.05,1
1052,189.76,35.92,4.74,1.0,174.49,322.16,-16.38,1
1053,187.03,33.76,4.81,1.0,174.91,332.99,-20.89,1
1054,181.58,29.47,4.95,1.0,175.74,354.58,-29.9,1
1055,185.85,32.84,4.84,1.0,175.09,337.65,-22.84,1
1056,189.89,36.02,4.73,1.0,174.47,321.64,-16.16,1
1057,192.46,38.05,4.66,1.0,174.08,311.41,-11.89,1
1058,186.03,32.98,4.83,1.0,175.06,336.94,-22.54,1
1059,180.88,28.92,4.97,1.0,175.84,357.38,-31.07,1
1060,186.65,33.47,4.82,1.0,174.97,334.49,-21.52,1
1061,196.28,41.06,4.56,1.0,173.5,296.27,-5.57,1
1062,184.19,31.53,4.88,1.0,175.34,344.22,-25.58,1
1063,183.59,31.06,4.9,1.0,175.43,346.61,-26.58,1
1064,194.81,39.9,4.6,1.0,173.72,302.09,-8.0,1
1065,184.21,31.54,4.88,1.0,175.34,344.17,-25.56,1
1066,194.6,39.73,4.61,1.0,173.75,302.95,-8.36,1
1067,189.23,35.5,4.75,1.0,174.57,324.25,-17.25,1
1068,191.49,37.29,4.69,1.0,174.23,315.26,-13.5,1
1069,183.33,30.86,4.9,1.0,175.47,347.63,-27.0,1
1070,187.19,33.89,4.8,1.0,174.88,332.34,-20.63,1
1071,194.5,39.66,4.61,1.0,173.77,303.33,-8.52,1
1072,192.17,37.82,4.67,1.0,174.12,312.58,-12.38,1
1073,198.53,42.83,4.51,1.0,173.16,287.36,-1.86,1
1074,181.76,29.61,4.95,1.0,175.71,353.88,-29.61,1
1075,192.61,38.17,4.66,1.0,174.06,310.83,-11.65,1
1076,185.6,32.64,4.85,1.0,175.12,338.63,-23.25,1
1077,198.0,42.41,4.52,1.0,173.24,289.47,-2.74,1
1078,198.53,42.83,4.51,1.0,173.16,287.36,-1.86,1
1079,193.43,38.81,4.64,1.0,173.93,307.6,-10.3,1
1080,181.01,29.02,4.97,1.0,175.82,356.85,-30.85,1
1081,198.57,42.86,4.5,1.0,173.15,287.18,-1.78,1
1082,187.34,34.01,4.8,1.0,174.86,331.75,-20.38,1
1083,180.58,28.69,4.98,1.0,175.89,358.54,-31.56,1
1084,196.11,40.92,4.57,1.0,173.52,296.96,-5.87,1
1085,190.46,36.47,4.72,1.0,174.38,319.34,-15.2,1
1086,194.5,39.66,4.61,1.0,173.77,303.32,-8.52,1
1087,181.51,29.42,4.95,1.0,175.75,354.86,-30.02,1
1088,188.03,34.56,4.78,1.0,174.75,329.0,-19.23,1
1089,189.51,35.72,4.74,1.0,174.53,323.14,-16.79,1
1090,185.14,32.28,4.86,1.0,175.19,340.45,-24.01,1
1091,184.9,32.09,4.86,1.0,175.23,341.43,-24.42,1
1092,193.13,38.57,4.65,1.0,173.98,308.78,-10.79,1
1093,185.86,32.85,4.84,1.0,175.09,337.61,-22.82,1
1094,198.09,42.49,4.52,1.0,173.22,289.09,-2.58,1
1095,193.06,38.52,4.65,1.0,173.99,309.04,-10.91,1
1096,183.73,31.17,4.89,1.0,175.41,346.06,-26.35,1
1097,182.54,30.23,4.93,1.0,175.59,350.76,-28.31,1
1098,184.06,31.43,4.89,1.0,175.36,344.75,-25.8,1
1099,196.6,41.31,4.56,1.0,173.45,295.01,-5.05,1
1100,189.78,35.94,4.74,1.0,174.49,322.04,-16.33,1
1101,196.63,41.33,4.56,1.0,173.44,294.89,-5.0,1
1102,190.33,36.37,4.72,1.0,174.4,319.86,-15.42,1
1103,197.97,42.39,4.52,1.0,173.24,289.57,-2.78,1
1104,189.1,35.4,4.75,1.0,174.59,324.77,-17.47,1
1105,182.3,30.04,4.93,1.0,175.63,351.72,-28.71,1
1106,183.96,31.35,4.89,1.0,175.38,345.15,-25.97,1
1107,196.62,41.32,4.56,1.0,173.45,294.93,-5.02,1
1108,179.78,28.05,5.0,1.0,176.01,361.74,-32.89,1
1109,189.65,35.83,4.74,1.0,174.51,322.59,-16.56,1
1110,184.61,31.86,4.87,1.0,175.28,342.58,-24.9,1
1111,195.62,40.54,4.58,1.0,173.6,298.91,-6.68,1
1112,197.54,42.05,4.53,1.0,173.31,291.29,-3.5,1
1113,180.01,28.24,4.99,1.0,175.98,360.82,-32.51,1
1114,188.52,34.94,4.77,1.0,174.68,327.06,-18.42,1
1115,191.57,37.34,4.69,1.0,174.22,314.97,-13.38,1
1116,189.97,36.09,4.73,1.0,174.46,321.3,-16.02,1
1117,185.65,32.68,4.84,1.0,175.12,338.45,-23.17,1
1118,190.98,36.88,4.7,1.0,174.31,317.31,-14.35,1
1119,193.54,38.9,4.64,1.0,173.91,307.13,-10.11,1
1120,186.69,33.5,4.82,1.0,174.96,334.32,-21.45,1
1121,185.5,32.57,4.85,1.0,175.14,339.02,-23.41,1
1122,189.67,35.84,4.74,1.0,174.51,322.52,-16.53,1
1123,195.63,40.54,4.58,1.0,173.6,298.87,-6.66,1
1124,179.88,28.14,5.0,1.0,176.0,361.32,-32.72,1
1125,183.29,30.82,4.91,1.0,175.48,347.81,-27.08,1
1126,195.63,40.54,4.58,1.0,173.6,298.87,-6.66,1
1127,189.76,35.92,4.74,1.0,174.49,322.12,-16.36,1
1128,193.48,38.85,4.64,1.0,173.92,307.4,-10.22,1
1129,181.92,29.74,4.94,1.0,175.69,353.25,-29.35,1
1130,181.9,29.73,4.94,1.0,175.69,353.31,-29.37,1
1131,182.02,29.82,4.94,1.0,175.67,352.83,-29.17,1
1132,181.85,29.69,4.94,1.0,175.7,353.51,-29.46,1
1133,182.09,29.87,4.94,1.0,175.66,352.58,-29.07,1
1134,185.2,32.32,4.86,1.0,175.19,340.24,-23.92,1
1135,196.83,41.49,4.55,1.0,173.41,294.1,-4.67,1
1136,180.15,28.34,4.99,1.0,175.96,360.27,-32.28,1
1137,194.18,39.4,4.62,1.0,173.82,304.6,-9.05,1
1138,180.01,28.24,4.99,1.0,175.98,360.8,-32.5,1
1139,187.51,34.15,4.8,1.0,174.83,331.07,-20.09,1
1140,179.89,28.14,5.0,1.0,176.0,361.29,-32.71,1
1141,187.13,33.85,4.8,1.0,174.89,332.55,-20.71,1
1142,191.12,36.99,4.7,1.0,174.28,316.75,-14.12,1
1143,195.75,40.64,4.58,1.0,173.58,298.39,-6.46,1
1144,188.12,34.63,4.78,1.0,174.74,328.64,-19.08,1
1145,188.74,35.12,4.76,1.0,174.65,326.17,-18.05,1
1146,185.18,32.31,4.86,1.0,175.19,340.32,-23.95,1
1147,182.78,30.42,4.92,1.0,175.55,349.82,-27.92,1
1148,195.19,40.2,4.59,1.0,173.66,300.61,-7.39,1
1149,188.7,35.09,4.76,1.0,174.65,326.33,-18.12,1
1150,196.63,41.34,4.56,1.0,173.44,294.87,-4.99,1
1151,193.11,38.56,4.65,1.0,173.98,308.84,-10.82,1
1152,180.97,28.99,4.97,1.0,175.83,357.02,-30.92,1
1153,191.87,37.58,4.68,1.0,174.17,313.77,-12.88,1
1154,186.13,33.06,4.83,1.0,175.04,336.53,-22.38,1
1155,187.46,34.11,4.8,1.0,174.84,331.26,-20.17,1
1156,187.91,34.46,4.78,1.0,174.77,329.48,-19.43,1
1157,197.65,42.14,4.53,1.0,173.29,290.83,-3.31,1
1158,187.86,34.43,4.79,1.0,174.78,329.66,-19.51,1
1159,185.93,32.9,4.84,1.0,175.08,337.35,-22.72,1
1160,188.17,34.67,4.78,1.0,174.73,328.44,-19.0,1
1161,183.12,30.69,4.91,1.0,175.5,348.46,-27.35,1
1162,198.28,42.63,4.51,1.0,173.19,288.34,-2.27,1
1163,182.59,30.27,4.92,1.0,175.58,350.6,-28.24,1
1164,188.08,34.6,4.78,1.0,174.75,328.79,-19.14,1
1165,189.66,35.84,4.74,1.0,174.51,322.55,-16.54,1
1166,198.43,42.75,4.51,1.0,173.17,287.76,-2.03,1
1167,188.67,35.06,4.76,1.0,174.66,326.46,-18.17,1
1168,193.88,39.17,4.63,1.0,173.86,305.78,-9.54,1
1169,188.54,34.96,4.77,1.0,174.68,326.96,-18.38,1
1170,184.94,32.12,4.86,1.0,175.23,341.27,-24.35,1
1171,181.62,29.5,4.95,1.0,175.73,354.44,-29.85,1
1172,184.71,31.94,4.87,1.0,175.26,342.16,-24.72,1
1173,190.15,36.22,4.73,1.0,174.43,320.61,-15.73,1
1174,196.33,41.1,4.56,1.0,173.49,296.08,-5.5,1
1175,191.5,37.29,4.69,1.0,174.23,315.23,-13.49,1
1176,193.61,38.95,4.63,1.0,173.9,306.88,-10.0,1
1177,179.74,28.03,5.0,1.0,176.02,361.87,-32.95,1
1178,186.68,33.49,4.82,1.0,174.96,334.37,-21.47,1
1179,190.82,36.75,4.71,1.0,174.33,317.94,-14.62,1
1180,196.35,41.11,4.56,1.0,173.49,296.01,-5.47,1
1181,195.57,40.5,4.58,1.0,173.61,299.07,-6.75,1
1182,190.3,36.35,4.72,1.0,174.41,320.0,-15.47,1
1183,185.7,32.72,4.84,1.0,175.11,338.25,-23.09,1
1184,198.52,42.82,4.51,1.0,173.16,287.4,-1.88,1
1185,187.08,33.81,4.81,1.0,174.9,332.77,-20.81,1
1186,184.13,31.48,4.88,1.0,175.35,344.48,-25.69,1
1187,190.55,36.54,4.72,1.0,174.37,319.02,-15.07,1
1188,192.13,37.79,4.67,1.0,174.13,312.72,-12.44,1
1189,192.28,37.9,4.67,1.0,174.11,312.16,-12.2,1
1190,195.38,40.35,4.59,1.0,173.64,299.85,-7.07,1
1191,192.56,38.12,4.66,1.0,174.07,311.05,-11.74,1
1192,181.46,29.37,4.95,1.0,175.76,355.08,-30.11,1
1193,192.21,37.85,4.67,1.0,174.12,312.4,-12.31,1
1194,190.62,36.59,4.71,1.0,174.36,318.74,-14.95,1
1195,185.23,32.35,4.85,1.0,175.18,340.1,-23.86,1
1196,190.56,36.55,4.71,1.0,174.37,318.95,-15.04,1
1197,185.88,32.86,4.84,1.0,175.08,337.53,-22.79,1
1198,198.62,42.91,4.5,1.0,173.14,286.98,-1.7,1
1199,180.35,28.5,4.98,1.0,175.93,359.47,-31.94,1
1200,197.45,41.98,4.53,1.0,173.32,291.65,-3.65,1
1201,187.51,34.15,4.8,1.0,174.83,331.06,-20.09,1
1202,192.91,38.4,4.65,1.0,174.01,309.64,-11.15,1
1203,192.43,38.02,4.67,1.0,174.09,311.57,-11.96,1
1204,195.65,40.56,4.58,1.0,173.59,298.78,-6.62,1
1205,197.7,42.18,4.53,1.0,173.28,290.65,-3.23,1
1206,185.87,32.85,4.84,1.0,175.08,337.57,-22.81,1
1207,197.95,42.38,4.52,1.0,173.24,289.64,-2.81,1
1208,189.77,35.93,4.74,1.0,174.49,322.09,-16.35,1
1209,182.61,30.28,4.92,1.0,175.58,350.51,-28.21,1
1210,194.51,39.66,4.61,1.0,173.77,303.31,-8.51,1
1211,197.36,41.91,4.54,1.0,173.33,292.0,-3.79,1
1212,181.88,29.71,4.94,1.0,175.69,353.42,-29.42,1
1213,191.5,37.29,4.69,1.0,174.23,315.22,-13.48,1
1214,186.66,33.47,4.82,1.0,174.96,334.44,-21.5,1
1215,188.08,34.59,4.78,1.0,174.75,328.82,-19.16,1
1216,186.31,33.2,4.83,1.0,175.02,335.81,-22.07,1
1217,187.76,34.34,4.79,1.0,174.8,330.07,-19.68,1
1218,182.46,30.17,4.93,1.0,175.6,351.09,-28.45,1
1219,180.02,28.24,4.99,1.0,175.98,360.78,-32.49,1
1220,181.16,29.14,4.96,1.0,175.8,356.24,-30.6,1
1221,187.03,33.77,4.81,1.0,174.91,332.95,-20.88,1
1222,188.95,35.29,4.76,1.0,174.61,325.33,-17.7,1
1223,194.97,40.02,4.6,1.0,173.7,301.48,-7.75,1
1224,196.94,41.58,4.55,1.0,173.4,293.65,-4.48,1
1225,195.9,40.76,4.57,1.0,173.56,297.8,-6.21,1
1226,182.61,30.28,4.92,1.0,175.58,350.52,-28.21,1
1227,183.73,31.16,4.89,1.0,175.41,346.08,-26.36,1
1228,188.41,34.86,4.77,1.0,174.7,327.49,-18.6,1
1229,184.07,31.44,4.89,1.0,175.36,344.69,-25.78,1
1230,193.78,39.09,4.63,1.0,173.88,306.2,-9.72,1
1231,186.65,33.47,4.82,1.0,174.96,334.47,-21.51,1
1232,190.39,36.42,4.72,1.0,174.39,319.63,-15.32,1
1233,190.82,36.76,4.71,1.0,174.33,317.92,-14.61,1
1234,196.65,41.35,4.56,1.0,173.44,294.82,-4.97,1
1235,195.01,40.06,4.6,1.0,173.69,301.31,-7.68,1
1236,196.03,40.86,4.57,1.0,173.54,297.28,-6.0,1
1237,180.21,28.39,4.99,1.0,175.95,360.03,-32.18,1
1238,181.2,29.18,4.96,1.0,175.79,356.08,-30.53,1
1239,192.93,38.42,4.65,1.0,174.01,309.57,-11.12,1
1240,188.68,35.07,4.76,1.0,174.66,326.41,-18.15,1
1241,191.96,37.65,4.68,1.0,174.16,313.43,-12.73,1
1242,179.82,28.08,5.0,1.0,176.01,361.58,-32.82,1
1243,185.05,32.21,4.86,1.0,175.21,340.83,-24.17,1
1244,188.48,34.91,4.77,1.0,174.69,327.23,-18.49,1
1245,192.34,37.95,4.67,1.0,174.1,311.92,-12.11,1
1246,183.7,31.14,4.9,1.0,175.41,346.17,-26.4,1
1247,192.46,38.05,4.67,1.0,174.08,311.43,-11.9,1
1248,196.09,40.91,4.57,1.0,173.53,297.03,-5.89,1
1249,191.39,37.2,4.69,1.0,174.24,315.68,-13.68,1
1250,197.95,42.37,4.52,1.0,173.24,289.67,-2.82,1
1251,179.77,28.05,5.0,1.0,176.01,361.77,-32.9,1
1252,184.5,31.78,4.87,1.0,175.29,342.99,-25.07,1
1253,184.56,31.82,4.87,1.0,175.28,342.75,-24.97,1
1254,188.15,34.65,4.78,1.0,174.74,328.53,-19.03,1
1255,195.19,40.2,4.59,1.0,173.66,300.6,-7.38,1
1256,193.57,38.92,4.64,1.0,173.91,307.01,-10.06,1
1257,184.62,31.87,4.87,1.0,175.27,342.54,-24.88,1
1258,189.89,36.02,4.73,1.0,174.47,321.63,-16.15,1
1259,193.35,38.75,4.64,1.0,173.94,307.9,-10.43,1
1260,194.57,39.71,4.61,1.0,173.76,303.06,-8.41,1
1261,182.02,29.82,4.94,1.0,175.67,352.84,-29.18,1
1262,185.77,32.77,4.84,1.0,175.1,337.98,-22.98,1
1263,181.93,29.75,4.94,1.0,175.68,353.18,-29.32,1
1264,195.24,40.24,4.59,1.0,173.66,300.41,-7.3,1
1265,181.57,29.46,4.95,1.0,175.74,354.63,-29.92,1
1266,198.03,42.44,4.52,1.0,173.23,289.34,-2.69,1
1267,188.79,35.16,4.76,1.0,174.64,325.98,-17.97,1
1268,181.89,29.72,4.94,1.0,175.69,353.36,-29.39,1
1269,197.19,41.78,4.54,1.0,173.36,292.66,-4.07,1
1270,183.11,30.68,4.91,1.0,175.5,348.52,-27.38,1
1271,192.58,38.14,4.66,1.0,174.06,310.97,-11.71,1
1272,186.18,33.1,4.83,1.0,175.04,336.34,-22.29,1
1273,186.7,33.51,4.82,1.0,174.96,334.26,-21.43,1
1274,191.92,37.62,4.68,1.0,174.16,313.56,-12.79,1
1275,197.16,41.75,4.54,1.0,173.36,292.8,-4.13,1
1276,197.88,42.32,4.52,1.0,173.25,289.94,-2.94,1
1277,197.08,41.68,4.54,1.0,173.38,293.12,-4.26,1
1278,197.8,42.25,4.52,1.0,173.27,290.26,-3.07,1
1279,190.68,36.65,4.71,1.0,174.35,318.47,-14.84,1
1280,190.51,36.51,4.72,1.0,174.38,319.16,-15.13,1
1281,182.6,30.28,4.92,1.0,175.58,350.53,-28.21,1
1282,196.48,41.21,4.56,1.0,173.47,295.5,-5.25,1
1283,187.0,33.74,4.81,1.0,174.91,333.09,-20.94,1
1284,180.56,28.67,4.98,1.0,175.89,358.63,-31.59,1
1285,188.44,34.88,4.77,1.0,174.69,327.37,-18.55,1
1286,187.16,33.87,4.8,1.0,174.89,332.44,-20.67,1
1287,180.88,28.92,4.97,1.0,175.84,357.38,-31.07,1
1288,182.71,30.37,4.92,1.0,175.56,350.08,-28.03,1
1289,187.87,34.43,4.79,1.0,174.78,329.62,-19.49,1
1290,190.71,36.67,4.71,1.0,174.35,318.35,-14.79,1
