,nuc,aexp,nd,ns,age,la,ld,target
436,42.61,531.94,4.51,1.0,8.82,117.32,74.91,1
437,42.6,531.94,4.51,1.0,8.82,117.29,74.93,1
438,46.5,530.81,4.8,1.0,8.63,143.36,63.31,1
439,39.41,532.87,4.28,1.0,8.97,95.91,84.46,1
440,39.32,532.9,4.27,1.0,8.97,95.29,84.73,1
441,41.49,532.27,4.43,1.0,8.87,109.83,78.25,1
442,47.2,530.61,4.85,1.0,8.6,148.05,61.22,1
443,41.78,532.18,4.45,1.0,8.86,111.78,77.38,1
444,43.02,531.82,4.54,1.0,8.8,120.09,73.68,1
445,42.66,531.93,4.52,1.0,8.82,117.66,74.76,1
446,39.02,532.99,4.25,1.0,8.99,93.3,85.62,1
447,43.54,531.67,4.58,1.0,8.77,123.57,72.12,1
448,47.69,530.46,4.88,1.0,8.58,151.35,59.75,1
449,44.51,531.39,4.65,1.0,8.73,130.05,69.24,1
450,38.92,533.02,4.25,1.0,8.99,92.63,85.91,1
451,36.15,533.82,4.04,1.0,9.12,74.1,94.17,1
452,38.64,533.1,4.23,1.0,9.01,90.78,86.74,1
453,46.59,530.78,4.8,1.0,8.63,143.98,63.03,1
454,41.72,532.2,4.45,1.0,8.86,111.35,77.57,1
455,42.72,531.91,4.52,1.0,8.81,118.07,74.58,1
456,48.33,530.28,4.93,1.0,8.55,155.61,57.85,1
457,42.02,532.11,4.47,1.0,8.85,113.39,76.66,1
458,44.52,531.39,4.65,1.0,8.73,130.11,69.21,1
459,44.98,531.25,4.69,1.0,8.7,133.17,67.85,1
460,42.14,532.08,4.48,1.0,8.84,114.21,76.3,1
461,39.16,532.94,4.26,1.0,8.98,94.27,85.19,1
462,47.25,530.59,4.85,1.0,8.6,148.37,61.07,1
463,45.62,531.07,4.73,1.0,8.67,137.44,65.94,1
464,35.69,533.96,4.01,1.0,9.15,71.02,95.54,1
465,37.06,533.56,4.11,1.0,9.08,80.21,91.45,1
466,37.13,533.54,4.12,1.0,9.08,80.66,91.25,1
467,37.06,533.56,4.11,1.0,9.08,80.21,91.45,1
468,42.95,531.84,4.54,1.0,8.8,119.59,73.9,1
469,39.07,532.97,4.26,1.0,8.99,93.65,85.46,1
470,44.61,531.36,4.66,1.0,8.72,130.71,68.94,1
471,44.5,531.39,4.65,1.0,8.73,129.96,69.28,1
472,37.96,533.3,4.18,1.0,9.04,86.21,88.78,1
473,40.83,532.46,4.39,1.0,8.9,105.43,80.21,1
474,37.38,533.46,4.13,1.0,9.07,82.35,90.5,1
475,46.65,530.77,4.81,1.0,8.63,144.36,62.86,1
476,38.01,533.28,4.18,1.0,9.04,86.55,88.62,1
477,41.52,532.26,4.43,1.0,8.87,110.0,78.17,1
478,43.36,531.72,4.57,1.0,8.78,122.37,72.66,1
479,47.69,530.47,4.88,1.0,8.58,151.3,59.77,1
480,49.13,530.04,4.99,1.0,8.51,160.98,55.46,1
481,47.49,530.52,4.87,1.0,8.59,149.98,60.36,1
482,37.79,533.35,4.16,1.0,9.05,85.06,89.29,1
483,37.9,533.31,4.17,1.0,9.04,85.81,88.95,1
484,46.02,530.95,4.76,1.0,8.66,140.15,64.74,1
485,39.75,532.77,4.31,1.0,8.95,98.18,83.44,1
486,40.41,532.58,4.35,1.0,8.92,102.6,81.47,1
487,44.76,531.32,4.67,1.0,8.72,131.68,68.51,1
488,37.57,533.41,4.15,1.0,9.06,83.59,89.94,1
489,46.36,530.85,4.79,1.0,8.64,142.42,63.73,1
490,46.61,530.78,4.81,1.0,8.63,144.08,62.99,1
491,42.82,531.88,4.53,1.0,8.81,118.75,74.28,1
492,37.26,533.5,4.12,1.0,9.07,81.5,90.88,1
493,46.42,530.83,4.79,1.0,8.64,142.84,63.54,1
494,39.02,532.99,4.25,1.0,8.99,93.27,85.63,1
495,39.09,532.97,4.26,1.0,8.98,93.79,85.4,1
496,38.42,533.16,4.21,1.0,9.02,89.27,87.41,1
497,37.02,533.57,4.11,1.0,9.08,79.9,91.59,1
498,42.08,532.1,4.48,1.0,8.84,113.76,76.5,1
499,39.64,532.81,4.3,1.0,8.96,97.43,83.78,1
500,36.47,533.73,4.07,1.0,9.11,76.23,93.22,1
501,41.21,532.35,4.41,1.0,8.88,107.97,79.08,1
502,40.34,532.6,4.35,1.0,8.93,102.13,81.68,1
503,44.84,531.29,4.68,1.0,8.71,132.24,68.26,1
504,42.82,531.88,4.53,1.0,8.81,118.72,74.29,1
505,41.33,532.32,4.42,1.0,8.88,108.75,78.73,1
506,37.5,533.43,4.14,1.0,9.06,83.16,90.14,1
507,44.25,531.47,4.63,1.0,8.74,128.3,70.02,1
508,49.17,530.03,4.99,1.0,8.51,161.25,55.33,1
509,46.57,530.79,4.8,1.0,8.63,143.8,63.11,1
510,37.54,533.42,4.15,1.0,9.06,83.4,90.03,1
511,47.34,530.57,4.86,1.0,8.59,148.95,60.82,1
512,43.04,531.82,4.55,1.0,8.8,120.21,73.62,1
513,42.15,532.08,4.48,1.0,8.84,114.25,76.28,1
514,48.06,530.36,4.91,1.0,8.56,153.81,58.65,1
515,42.24,532.05,4.49,1.0,8.84,114.86,76.01,1
516,36.07,533.84,4.04,1.0,9.13,73.58,94.4,1
517,44.01,531.54,4.62,1.0,8.75,126.66,70.75,1
518,41.95,532.13,4.47,1.0,8.85,112.91,76.88,1
519,47.04,530.65,4.84,1.0,8.61,146.98,61.7,1
520,42.41,532.0,4.5,1.0,8.83,115.96,75.52,1
521,36.94,533.59,4.1,1.0,9.09,79.35,91.83,1
522,39.8,532.76,4.31,1.0,8.95,98.54,83.28,1
523,47.68,530.47,4.88,1.0,8.58,151.23,59.8,1
524,45.17,531.2,4.7,1.0,8.7,134.46,67.28,1
525,42.16,532.07,4.48,1.0,8.84,114.29,76.26,1
526,37.65,533.39,4.15,1.0,9.05,84.12,89.71,1
527,39.56,532.83,4.29,1.0,8.96,96.91,84.01,1
528,41.54,532.25,4.44,1.0,8.87,110.18,78.09,1
529,44.19,531.48,4.63,1.0,8.74,127.87,70.21,1
530,47.63,530.48,4.88,1.0,8.58,150.93,59.93,1
531,40.99,532.41,4.4,1.0,8.89,106.46,79.75,1
532,45.47,531.11,4.72,1.0,8.68,136.44,66.39,1
533,37.49,533.43,4.14,1.0,9.06,83.03,90.19,1
534,40.45,532.57,4.36,1.0,8.92,102.86,81.36,1
535,41.99,532.12,4.47,1.0,8.85,113.19,76.75,1
536,44.59,531.37,4.66,1.0,8.72,130.57,69.01,1
537,37.57,533.41,4.15,1.0,9.06,83.59,89.95,1
538,41.36,532.31,4.42,1.0,8.88,108.97,78.63,1
539,35.91,533.89,4.03,1.0,9.14,72.5,94.88,1
540,44.53,531.39,4.65,1.0,8.73,130.14,69.2,1
541,43.48,531.69,4.58,1.0,8.78,123.12,72.33,1
542,45.16,531.2,4.7,1.0,8.7,134.41,67.3,1
543,38.53,533.13,4.22,1.0,9.01,90.05,87.06,1
544,45.73,531.04,4.74,1.0,8.67,138.18,65.62,1
545,46.21,530.9,4.78,1.0,8.65,141.39,64.18,1
546,41.88,532.16,4.46,1.0,8.85,112.43,77.09,1
547,46.15,530.91,4.77,1.0,8.65,141.0,64.36,1
548,40.02,532.7,4.33,1.0,8.94,99.99,82.63,1
549,42.11,532.09,4.48,1.0,8.84,113.95,76.41,1
550,37.62,533.39,4.15,1.0,9.05,83.93,89.79,1
551,44.2,531.48,4.63,1.0,8.74,128.0,70.15,1
552,42.29,532.03,4.49,1.0,8.83,115.2,75.86,1
553,37.24,533.51,4.12,1.0,9.07,81.37,90.93,1
554,49.05,530.07,4.98,1.0,8.51,160.43,55.7,1
555,44.54,531.38,4.65,1.0,8.73,130.26,69.15,1
556,38.69,533.08,4.23,1.0,9.0,91.08,86.6,1
557,47.32,530.57,4.86,1.0,8.59,148.88,60.85,1
558,48.61,530.2,4.95,1.0,8.53,157.51,57.0,1
559,46.51,530.81,4.8,1.0,8.63,143.4,63.29,1
560,43.79,531.6,4.6,1.0,8.76,125.19,71.4,1
561,47.8,530.43,4.89,1.0,8.57,152.06,59.43,1
562,36.69,533.66,4.08,1.0,9.1,77.73,92.55,1
563,36.25,533.79,4.05,1.0,9.12,74.73,93.89,1
564,48.77,530.15,4.96,1.0,8.52,158.56,56.53,1
565,35.59,533.99,4.0,1.0,9.15,70.33,95.85,1
566,41.74,532.19,4.45,1.0,8.86,111.52,77.5,1
567,39.94,532.72,4.32,1.0,8.94,99.49,82.86,1
568,36.05,533.85,4.04,1.0,9.13,73.42,94.48,1
569,35.7,533.95,4.01,1.0,9.15,71.11,95.51,1
570,47.1,530.63,4.84,1.0,8.6,147.4,61.51,1
571,46.03,530.95,4.76,1.0,8.65,140.23,64.7,1
572,45.96,530.97,4.76,1.0,8.66,139.78,64.9,1
573,48.37,530.27,4.93,1.0,8.54,155.89,57.72,1
574,46.34,530.86,4.79,1.0,8.64,142.26,63.8,1
575,38.44,533.16,4.21,1.0,9.02,89.39,87.36,1
576,49.15,530.04,4.99,1.0,8.51,161.08,55.41,1
577,42.94,531.85,4.54,1.0,8.8,119.56,73.91,1
578,40.24,532.63,4.34,1.0,8.93,101.44,81.99,1
579,35.68,533.96,4.01,1.0,9.15,70.97,95.57,1
580,39.28,532.91,4.27,1.0,8.98,95.03,84.85,1
581,35.98,533.87,4.03,1.0,9.13,72.94,94.69,1
582,44.85,531.29,4.68,1.0,8.71,132.32,68.23,1
583,41.35,532.31,4.42,1.0,8.88,108.87,78.68,1
584,45.52,531.09,4.73,1.0,8.68,136.82,66.22,1
585,43.27,531.75,4.56,1.0,8.79,121.73,72.94,1
586,38.9,533.02,4.24,1.0,8.99,92.51,85.97,1
587,43.13,531.79,4.55,1.0,8.79,120.77,73.37,1
588,49.03,530.08,4.98,1.0,8.51,160.26,55.78,1
589,47.35,530.56,4.86,1.0,8.59,149.02,60.78,1
590,45.57,531.08,4.73,1.0,8.68,137.11,66.09,1
591,39.83,532.75,4.31,1.0,8.95,98.74,83.19,1
592,45.88,530.99,4.75,1.0,8.66,139.2,65.16,1
593,39.84,532.75,4.31,1.0,8.95,98.78,83.18,1
594,46.62,530.78,4.81,1.0,8.63,144.15,62.95,1
595,45.09,531.22,4.69,1.0,8.7,133.9,67.52,1
596,49.01,530.08,4.98,1.0,8.51,160.14,55.83,1
597,44.64,531.35,4.66,1.0,8.72,130.89,68.87,1
598,45.18,531.19,4.7,1.0,8.7,134.53,67.24,1
599,35.9,533.89,4.03,1.0,9.14,72.43,94.92,1
600,37.85,533.33,4.17,1.0,9.04,85.45,89.12,1
601,42.58,531.95,4.51,1.0,8.82,117.12,75.0,1
602,43.79,531.6,4.6,1.0,8.76,125.22,71.39,1
603,47.97,530.38,4.9,1.0,8.56,153.19,58.93,1
604,39.27,532.91,4.27,1.0,8.98,95.0,84.86,1
605,35.66,533.97,4.01,1.0,9.15,70.79,95.65,1
606,40.19,532.65,4.34,1.0,8.93,101.15,82.12,1
607,45.65,531.06,4.74,1.0,8.67,137.68,65.84,1
608,36.16,533.82,4.05,1.0,9.12,74.18,94.14,1
609,46.76,530.73,4.82,1.0,8.62,145.12,62.52,1
610,47.78,530.44,4.89,1.0,8.57,151.94,59.48,1
611,48.79,530.15,4.96,1.0,8.52,158.65,56.49,1
612,47.55,530.5,4.87,1.0,8.58,150.41,60.17,1
613,37.34,533.48,4.13,1.0,9.07,82.05,90.63,1
614,36.1,533.84,4.04,1.0,9.13,73.77,94.32,1
615,38.04,533.27,4.18,1.0,9.03,86.76,88.53,1
616,46.98,530.67,4.83,1.0,8.61,146.57,61.88,1
617,40.58,532.53,4.37,1.0,8.91,103.74,80.96,1
618,46.43,530.83,4.79,1.0,8.64,142.88,63.52,1
619,42.43,531.99,4.5,1.0,8.83,116.13,75.44,1
620,39.1,532.96,4.26,1.0,8.98,93.87,85.36,1
621,44.73,531.33,4.67,1.0,8.72,131.49,68.6,1
622,45.55,531.09,4.73,1.0,8.68,136.98,66.15,1
623,45.9,530.98,4.75,1.0,8.66,139.37,65.09,1
624,36.49,533.72,4.07,1.0,9.11,76.37,93.16,1
625,40.38,532.59,4.35,1.0,8.92,102.39,81.57,1
626,39.12,532.96,4.26,1.0,8.98,93.99,85.31,1
627,48.19,530.32,4.92,1.0,8.55,154.67,58.27,1
628,37.07,533.55,4.11,1.0,9.08,80.28,91.42,1
629,36.42,533.74,4.06,1.0,9.11,75.92,93.36,1
630,40.55,532.54,4.36,1.0,8.92,103.56,81.04,1
631,41.2,532.35,4.41,1.0,8.88,107.88,79.12,1
632,41.19,532.36,4.41,1.0,8.88,107.83,79.14,1
633,36.36,533.76,4.06,1.0,9.11,75.52,93.54,1
634,48.01,530.37,4.91,1.0,8.56,153.47,58.8,1
635,44.69,531.34,4.67,1.0,8.72,131.25,68.7,1
636,40.55,532.54,4.36,1.0,8.92,103.53,81.06,1
637,38.42,533.16,4.21,1.0,9.02,89.28,87.41,1
638,38.25,533.21,4.2,1.0,9.02,88.18,87.9,1
639,35.69,533.95,4.01,1.0,9.15,71.04,95.53,1
640,44.26,531.46,4.63,1.0,8.74,128.37,69.99,1
641,46.45,530.82,4.79,1.0,8.63,143.05,63.45,1
642,41.37,532.3,4.42,1.0,8.88,109.05,78.6,1
643,45.76,531.02,4.74,1.0,8.67,138.43,65.51,1
644,40.41,532.58,4.35,1.0,8.92,102.59,81.48,1
645,38.88,533.03,4.24,1.0,8.99,92.36,86.04,1
646,40.63,532.52,4.37,1.0,8.91,104.09,80.81,1
647,48.37,530.27,4.93,1.0,8.54,155.89,57.72,1
648,36.89,533.61,4.1,1.0,9.09,79.02,91.98,1
649,42.67,531.93,4.52,1.0,8.81,117.69,74.75,1
650,38.23,533.22,4.2,1.0,9.03,87.99,87.98,1
651,48.54,530.22,4.95,1.0,8.54,156.98,57.24,1
652,47.33,530.57,4.86,1.0,8.59,148.94,60.82,1
653,41.03,532.4,4.4,1.0,8.89,106.77,79.61,1
654,46.74,530.74,4.81,1.0,8.62,144.97,62.59,1
655,41.9,532.15,4.46,1.0,8.85,112.55,77.04,1
656,42.99,531.83,4.54,1.0,8.8,119.84,73.79,1
657,45.1,531.22,4.7,1.0,8.7,133.97,67.49,1
658,41.81,532.17,4.46,1.0,8.86,111.99,77.29,1
659,39.52,532.84,4.29,1.0,8.96,96.65,84.12,1
660,36.53,533.71,4.07,1.0,9.11,76.61,93.05,1
661,40.12,532.67,4.33,1.0,8.94,100.66,82.34,1
662,39.89,532.73,4.32,1.0,8.95,99.1,83.03,1
663,47.11,530.63,4.84,1.0,8.6,147.47,61.48,1
664,48.66,530.18,4.95,1.0,8.53,157.81,56.87,1
665,41.16,532.36,4.41,1.0,8.89,107.61,79.24,1
666,48.66,530.18,4.95,1.0,8.53,157.78,56.88,1
667,42.82,531.88,4.53,1.0,8.81,118.71,74.29,1
668,45.01,531.24,4.69,1.0,8.7,133.41,67.74,1
669,44.04,531.53,4.62,1.0,8.75,126.91,70.64,1
670,45.41,531.13,4.72,1.0,8.68,136.06,66.56,1
671,49.02,530.08,4.98,1.0,8.51,160.23,55.79,1
672,43.95,531.55,4.61,1.0,8.75,126.3,70.91,1
673,49.0,530.08,4.98,1.0,8.51,160.06,55.87,1
674,41.52,532.26,4.44,1.0,8.87,110.02,78.16,1
675,42.43,532.0,4.5,1.0,8.83,116.1,75.45,1
676,41.46,532.28,4.43,1.0,8.87,109.62,78.34,1
677,39.84,532.75,4.31,1.0,8.95,98.81,83.16,1
678,48.04,530.36,4.91,1.0,8.56,153.67,58.71,1
679,40.68,532.5,4.37,1.0,8.91,104.43,80.66,1
680,36.39,533.75,4.06,1.0,9.11,75.68,93.47,1
681,35.91,533.89,4.03,1.0,9.14,72.5,94.89,1
682,37.58,533.41,4.15,1.0,9.06,83.66,89.91,1
683,37.99,533.29,4.18,1.0,9.04,86.43,88.68,1
684,39.51,532.84,4.29,1.0,8.96,96.57,84.16,1
685,48.91,530.11,4.97,1.0,8.52,159.45,56.13,1
686,44.04,531.53,4.62,1.0,8.75,126.91,70.64,1
687,41.02,532.41,4.4,1.0,8.89,106.67,79.66,1
688,44.31,531.45,4.64,1.0,8.74,128.7,69.84,1
689,38.03,533.27,4.18,1.0,9.04,86.68,88.57,1
690,45.97,530.97,4.76,1.0,8.66,139.79,64.9,1
691,41.66,532.22,4.45,1.0,8.86,110.98,77.74,1
692,41.19,532.36,4.41,1.0,8.88,107.83,79.14,1
693,47.21,530.6,4.85,1.0,8.6,148.11,61.19,1
694,36.41,533.75,4.06,1.0,9.11,75.82,93.41,1
695,46.87,530.7,4.82,1.0,8.61,145.86,62.19,1
696,46.35,530.85,4.79,1.0,8.64,142.34,63.76,1
697,42.41,532.0,4.5,1.0,8.83,116.02,75.49,1
698,44.64,531.35,4.66,1.0,8.72,130.9,68.86,1
699,43.24,531.76,4.56,1.0,8.79,121.55,73.03,1
700,37.92,533.31,4.17,1.0,9.04,85.93,88.9,1
701,48.63,530.19,4.95,1.0,8.53,157.61,56.96,1
702,48.53,530.22,4.95,1.0,8.54,156.98,57.24,1
703,44.33,531.44,4.64,1.0,8.74,128.8,69.79,1
704,46.33,530.86,4.78,1.0,8.64,142.21,63.82,1
705,41.69,532.21,4.45,1.0,8.86,111.14,77.67,1
706,46.14,530.92,4.77,1.0,8.65,140.95,64.38,1
707,37.1,533.55,4.11,1.0,9.08,80.43,91.35,1
708,48.25,530.3,4.92,1.0,8.55,155.04,58.1,1
709,43.01,531.83,4.54,1.0,8.8,120.01,73.71,1
710,44.76,531.32,4.67,1.0,8.72,131.71,68.5,1
711,43.08,531.8,4.55,1.0,8.79,120.5,73.5,1
712,47.0,530.67,4.83,1.0,8.61,146.7,61.82,1
713,40.85,532.45,4.39,1.0,8.9,105.57,80.15,1
714,47.81,530.43,4.89,1.0,8.57,152.1,59.41,1
715,48.77,530.15,4.96,1.0,8.52,158.55,56.54,1
716,37.21,533.51,4.12,1.0,9.07,81.18,91.02,1
717,43.37,531.72,4.57,1.0,8.78,122.42,72.64,1
718,44.76,531.32,4.67,1.0,8.72,131.73,68.49,1
719,49.0,530.08,4.98,1.0,8.51,160.1,55.85,1
720,37.88,533.32,4.17,1.0,9.04,85.64,89.03,1
721,47.73,530.45,4.89,1.0,8.57,151.6,59.64,1
722,40.71,532.5,4.38,1.0,8.91,104.61,80.57,1
723,47.66,530.47,4.88,1.0,8.58,151.1,59.86,1
724,40.1,532.67,4.33,1.0,8.94,100.54,82.39,1
725,46.74,530.74,4.81,1.0,8.62,144.93,62.61,1
726,37.6,533.4,4.15,1.0,9.06,83.79,89.85,1
727,36.11,533.83,4.04,1.0,9.13,73.84,94.29,1
728,38.7,533.08,4.23,1.0,9.0,91.17,86.56,1
729,36.48,533.73,4.07,1.0,9.11,76.29,93.2,1
730,43.36,531.72,4.57,1.0,8.78,122.36,72.66,1
731,40.55,532.54,4.36,1.0,8.92,103.51,81.07,1
732,45.17,531.2,4.7,1.0,8.7,134.43,67.29,1
733,46.13,530.92,4.77,1.0,8.65,140.89,64.41,1
734,45.3,531.16,4.71,1.0,8.69,135.33,66.89,1
735,47.73,530.45,4.89,1.0,8.57,151.58,59.65,1
736,45.77,531.02,4.74,1.0,8.67,138.45,65.5,1
737,41.94,532.14,4.47,1.0,8.85,112.87,76.89,1
738,37.65,533.39,4.15,1.0,9.05,84.1,89.71,1
739,44.44,531.41,4.65,1.0,8.73,129.6,69.44,1
740,44.84,531.29,4.68,1.0,8.71,132.27,68.25,1
741,45.45,531.12,4.72,1.0,8.68,136.32,66.44,1
742,37.5,533.43,4.14,1.0,9.06,83.15,90.14,1
743,35.88,533.9,4.02,1.0,9.14,72.27,94.99,1
744,36.22,533.8,4.05,1.0,9.12,74.54,93.97,1
745,37.94,533.3,4.17,1.0,9.04,86.06,88.84,1
746,36.99,533.58,4.11,1.0,9.08,79.72,91.67,1
747,39.54,532.83,4.29,1.0,8.96,96.81,84.05,1
748,42.26,532.04,4.49,1.0,8.83,114.97,75.96,1
749,48.8,530.14,4.96,1.0,8.52,158.72,56.46,1
750,47.86,530.41,4.9,1.0,8.57,152.48,59.24,1
751,40.57,532.54,4.37,1.0,8.91,103.66,81.0,1
752,40.6,532.53,4.37,1.0,8.91,103.89,80.9,1
753,45.64,531.06,4.73,1.0,8.67,137.58,65.88,1
754,38.34,533.18,4.2,1.0,9.02,88.78,87.63,1
755,36.88,533.61,4.1,1.0,9.09,79.0,91.99,1
756,48.7,530.17,4.96,1.0,8.53,158.06,56.75,1
757,38.83,533.04,4.24,1.0,9.0,92.02,86.19,1
758,47.77,530.44,4.89,1.0,8.57,151.87,59.51,1
759,40.54,532.55,4.36,1.0,8.92,103.45,81.09,1
760,35.59,533.99,4.0,1.0,9.15,70.34,95.85,1
761,39.34,532.9,4.28,1.0,8.97,95.41,84.68,1
762,36.82,533.63,4.09,1.0,9.09,78.58,92.17,1
763,46.51,530.81,4.8,1.0,8.63,143.45,63.27,1
764,48.43,530.25,4.94,1.0,8.54,156.24,57.57,1
765,35.71,533.95,4.01,1.0,9.15,71.17,95.48,1
766,42.46,531.99,4.5,1.0,8.82,116.3,75.36,1
767,37.98,533.29,4.18,1.0,9.04,86.35,88.71,1
768,44.1,531.51,4.62,1.0,8.75,127.29,70.47,1
769,46.49,530.81,4.8,1.0,8.63,143.32,63.33,1
770,36.43,533.74,4.06,1.0,9.11,75.95,93.35,1
771,47.09,530.64,4.84,1.0,8.6,147.28,61.56,1
772,47.26,530.59,4.85,1.0,8.6,148.46,61.03,1
773,45.89,530.99,4.75,1.0,8.66,139.26,65.13,1
774,37.66,533.38,4.15,1.0,9.05,84.22,89.66,1
775,36.74,533.65,4.09,1.0,9.1,78.06,92.41,1
776,37.57,533.41,4.15,1.0,9.06,83.61,89.93,1
777,47.3,530.58,4.86,1.0,8.59,148.68,60.93,1
778,41.23,532.34,4.41,1.0,8.88,108.07,79.03,1
779,39.96,532.71,4.32,1.0,8.94,99.57,82.82,1
780,36.76,533.65,4.09,1.0,9.1,78.15,92.37,1
781,37.91,533.31,4.17,1.0,9.04,85.85,88.94,1
782,48.01,530.37,4.91,1.0,8.56,153.45,58.81,1
783,36.51,533.72,4.07,1.0,9.11,76.53,93.09,1
784,41.55,532.25,4.44,1.0,8.87,110.22,78.07,1
785,47.25,530.59,4.85,1.0,8.6,148.36,61.08,1
786,46.44,530.83,4.79,1.0,8.64,142.94,63.5,1
787,44.22,531.47,4.63,1.0,8.74,128.11,70.1,1
788,35.56,533.99,4.0,1.0,9.15,70.12,95.95,1
789,36.42,533.74,4.06,1.0,9.11,75.88,93.38,1
790,36.06,533.85,4.04,1.0,9.13,73.52,94.43,1
791,39.52,532.84,4.29,1.0,8.96,96.64,84.13,1
792,45.73,531.03,4.74,1.0,8.67,138.22,65.6,1
793,38.6,533.11,4.22,1.0,9.01,90.48,86.87,1
794,38.7,533.08,4.23,1.0,9.0,91.19,86.56,1
795,39.39,532.88,4.28,1.0,8.97,95.81,84.5,1
796,42.37,532.01,4.5,1.0,8.83,115.71,75.63,1
797,44.02,531.53,4.62,1.0,8.75,126.77,70.7,1
798,42.0,532.12,4.47,1.0,8.85,113.22,76.74,1
799,37.04,533.56,4.11,1.0,9.08,80.05,91.52,1
800,44.04,531.53,4.62,1.0,8.75,126.9,70.64,1
801,48.29,530.29,4.93,1.0,8.55,155.36,57.96,1
802,47.55,530.5,4.87,1.0,8.58,150.39,60.18,1
803,38.83,533.04,4.24,1.0,9.0,92.01,86.19,1
804,44.33,531.44,4.64,1.0,8.74,128.85,69.77,1
805,45.73,531.04,4.74,1.0,8.67,138.18,65.62,1
806,38.07,533.26,4.18,1.0,9.03,86.94,88.45,1
807,36.54,533.71,4.07,1.0,9.11,76.68,93.02,1
808,48.45,530.24,4.94,1.0,8.54,156.38,57.5,1
809,38.58,533.11,4.22,1.0,9.01,90.38,86.92,1
810,40.84,532.46,4.39,1.0,8.9,105.46,80.2,1
811,46.83,530.71,4.82,1.0,8.62,145.59,62.31,1
812,35.68,533.96,4.01,1.0,9.15,70.95,95.58,1
813,47.96,530.39,4.9,1.0,8.56,153.14,58.95,1
814,47.33,530.57,4.86,1.0,8.59,148.9,60.84,1
815,47.02,530.66,4.83,1.0,8.61,146.82,61.77,1
816,39.32,532.9,4.28,1.0,8.97,95.31,84.72,1
817,39.57,532.83,4.29,1.0,8.96,97.0,83.97,1
818,39.42,532.87,4.28,1.0,8.97,95.99,84.42,1
819,39.97,532.71,4.32,1.0,8.94,99.67,82.78,1
820,44.98,531.25,4.69,1.0,8.71,133.15,67.85,1
821,47.45,530.53,4.87,1.0,8.59,149.72,60.47,1
822,38.76,533.06,4.23,1.0,9.0,91.54,86.4,1
823,41.22,532.35,4.41,1.0,8.88,108.02,79.06,1
824,36.1,533.84,4.04,1.0,9.13,73.75,94.33,1
825,47.45,530.53,4.87,1.0,8.59,149.71,60.48,1
826,44.0,531.54,4.62,1.0,8.75,126.6,70.78,1
827,45.92,530.98,4.76,1.0,8.66,139.49,65.03,1
828,46.69,530.75,4.81,1.0,8.62,144.66,62.73,1
829,41.65,532.22,4.44,1.0,8.86,110.89,77.78,1
830,49.06,530.06,4.98,1.0,8.51,160.52,55.66,1
831,47.79,530.43,4.89,1.0,8.57,152.0,59.46,1
832,45.32,531.15,4.71,1.0,8.69,135.44,66.83,1
833,40.24,532.63,4.34,1.0,8.93,101.44,81.99,1
834,42.39,532.01,4.5,1.0,8.83,115.85,75.57,1
835,37.8,533.34,4.16,1.0,9.05,85.13,89.26,1
836,37.36,533.47,4.13,1.0,9.07,82.17,90.58,1
837,35.78,533.93,4.02,1.0,9.14,71.59,95.29,1
838,38.58,533.11,4.22,1.0,9.01,90.37,86.92,1
839,41.19,532.35,4.41,1.0,8.88,107.85,79.13,1
840,43.89,531.57,4.61,1.0,8.76,125.9,71.09,1
841,43.94,531.56,4.61,1.0,8.75,126.2,70.95,1
842,43.74,531.61,4.6,1.0,8.76,124.9,71.54,1
843,42.21,532.06,4.49,1.0,8.84,114.63,76.11,1
844,38.52,533.13,4.22,1.0,9.01,89.95,87.11,1
845,43.51,531.68,4.58,1.0,8.77,123.32,72.24,1
846,43.38,531.72,4.57,1.0,8.78,122.46,72.62,1
847,39.6,532.82,4.3,1.0,8.96,97.21,83.87,1
848,35.59,533.99,4.0,1.0,9.15,70.34,95.85,1
849,36.52,533.71,4.07,1.0,9.11,76.59,93.06,1
850,47.13,530.63,4.84,1.0,8.6,147.56,61.43,1
851,47.15,530.62,4.84,1.0,8.6,147.7,61.37,1
852,44.0,531.54,4.62,1.0,8.75,126.62,70.77,1
853,46.77,530.73,4.82,1.0,8.62,145.14,62.51,1
854,41.06,532.39,4.4,1.0,8.89,106.94,79.54,1
855,45.33,531.15,4.71,1.0,8.69,135.52,66.8,1
856,35.65,533.97,4.01,1.0,9.15,70.73,95.68,1
857,36.02,533.86,4.04,1.0,9.13,73.22,94.56,1
858,48.26,530.3,4.93,1.0,8.55,155.12,58.06,1
859,47.05,530.65,4.84,1.0,8.61,147.04,61.67,1
860,41.36,532.31,4.42,1.0,8.88,108.98,78.63,1
861,39.04,532.98,4.25,1.0,8.99,93.42,85.56,1
862,47.47,530.53,4.87,1.0,8.59,149.84,60.42,1
863,42.98,531.84,4.54,1.0,8.8,119.78,73.81,1
864,41.35,532.31,4.42,1.0,8.88,108.93,78.65,1
865,44.54,531.38,4.65,1.0,8.73,130.22,69.16,1
866,41.34,532.31,4.42,1.0,8.88,108.81,78.7,1
867,39.85,532.75,4.31,1.0,8.95,98.85,83.14,1
868,47.33,530.57,4.86,1.0,8.59,148.92,60.83,1
869,49.25,530.01,5.0,1.0,8.5,161.75,55.11,1
870,41.26,532.34,4.42,1.0,8.88,108.26,78.95,1
871,38.6,533.11,4.22,1.0,9.01,90.48,86.87,1
