,nuc,aexp,nd,ns,age,la,ld,target
872,150.23,223.54,2.47,1.0,60.42,93.64,32.12,1
873,192.47,195.65,2.94,1.0,93.21,50.63,37.32,1
874,131.57,235.86,2.26,1.0,45.93,112.64,29.82,1
875,154.51,220.71,2.51,1.0,63.74,89.28,32.65,1
876,177.91,205.26,2.78,1.0,81.9,65.46,35.53,1
877,142.31,228.76,2.38,1.0,54.27,101.7,31.15,1
878,135.6,233.19,2.3,1.0,49.07,108.53,30.32,1
879,134.37,234.0,2.29,1.0,48.11,109.79,30.17,1
880,187.51,198.93,2.88,1.0,89.35,55.68,36.71,1
881,176.32,206.31,2.76,1.0,80.67,67.08,35.33,1
882,185.95,199.95,2.87,1.0,88.15,57.27,36.52,1
883,132.06,235.53,2.26,1.0,46.31,112.14,29.88,1
884,149.51,224.01,2.46,1.0,59.86,94.37,32.03,1
885,117.13,245.39,2.1,1.0,34.73,127.34,28.05,1
886,121.95,242.2,2.15,1.0,38.47,122.43,28.64,1
887,118.31,244.61,2.11,1.0,35.64,126.14,28.19,1
888,111.97,248.79,2.04,1.0,30.72,132.59,27.41,1
889,118.84,244.25,2.11,1.0,36.06,125.6,28.26,1
890,172.5,208.83,2.71,1.0,77.71,70.96,34.86,1
891,121.18,242.71,2.14,1.0,37.87,123.21,28.55,1
892,179.56,204.17,2.79,1.0,83.19,63.78,35.73,1
893,181.33,203.01,2.81,1.0,84.56,61.97,35.95,1
894,136.39,232.67,2.31,1.0,49.68,107.73,30.42,1
895,184.38,200.99,2.85,1.0,86.92,58.87,36.32,1
896,111.66,249.0,2.03,1.0,30.48,132.91,27.37,1
897,173.93,207.89,2.73,1.0,78.82,69.51,35.04,1
898,152.52,222.02,2.49,1.0,62.2,91.3,32.4,1
899,178.78,204.69,2.78,1.0,82.58,64.57,35.63,1
900,154.91,220.45,2.52,1.0,64.05,88.87,32.7,1
901,166.31,212.92,2.65,1.0,72.9,77.27,34.1,1
902,174.5,207.51,2.74,1.0,79.26,68.92,35.11,1
903,154.23,220.9,2.51,1.0,63.52,89.57,32.61,1
904,189.21,197.8,2.9,1.0,90.68,53.95,36.92,1
905,131.86,235.66,2.26,1.0,46.16,112.34,29.86,1
906,176.63,206.1,2.76,1.0,80.92,66.75,35.37,1
907,162.98,215.12,2.61,1.0,70.32,80.66,33.69,1
908,188.77,198.09,2.9,1.0,90.34,54.39,36.86,1
909,116.0,246.13,2.08,1.0,33.85,128.49,27.91,1
910,197.15,192.56,2.99,1.0,96.84,45.87,37.9,1
911,131.76,235.72,2.26,1.0,46.09,112.44,29.85,1
912,128.56,237.84,2.22,1.0,43.6,115.7,29.45,1
913,140.11,230.22,2.35,1.0,52.56,103.94,30.87,1
914,177.35,205.63,2.77,1.0,81.47,66.03,35.46,1
915,142.62,228.56,2.38,1.0,54.51,101.39,31.18,1
916,176.16,206.41,2.76,1.0,80.55,67.23,35.31,1
917,195.81,193.45,2.98,1.0,95.8,47.23,37.73,1
918,120.55,243.13,2.13,1.0,37.38,123.86,28.47,1
919,192.56,195.59,2.94,1.0,93.28,50.54,37.33,1
920,191.59,196.23,2.93,1.0,92.52,51.53,37.21,1
921,147.33,225.45,2.43,1.0,58.17,96.59,31.76,1
922,174.56,207.47,2.74,1.0,79.31,68.86,35.12,1
923,129.61,237.15,2.23,1.0,44.41,114.64,29.58,1
924,141.93,229.01,2.37,1.0,53.98,102.09,31.1,1
925,195.52,193.64,2.97,1.0,95.58,47.53,37.69,1
926,195.67,193.54,2.97,1.0,95.69,47.37,37.71,1
927,112.74,248.28,2.05,1.0,31.32,131.81,27.51,1
928,182.73,202.08,2.83,1.0,85.65,60.55,36.12,1
929,183.59,201.51,2.84,1.0,86.32,59.67,36.23,1
930,183.85,201.34,2.84,1.0,86.51,59.41,36.26,1
931,160.31,216.88,2.58,1.0,68.24,83.38,33.36,1
932,120.9,242.9,2.14,1.0,37.65,123.51,28.51,1
933,192.68,195.51,2.94,1.0,93.37,50.41,37.35,1
934,135.22,233.44,2.3,1.0,48.77,108.92,30.27,1
935,161.21,216.29,2.59,1.0,68.94,82.46,33.47,1
936,160.63,216.67,2.58,1.0,68.49,83.05,33.4,1
937,121.59,242.44,2.15,1.0,38.19,122.8,28.6,1
938,112.39,248.51,2.04,1.0,31.05,132.16,27.46,1
939,174.2,207.71,2.73,1.0,79.03,69.23,35.07,1
940,178.35,204.97,2.78,1.0,82.25,65.01,35.58,1
941,163.99,214.45,2.62,1.0,71.1,79.63,33.81,1
942,130.87,236.31,2.25,1.0,45.4,113.35,29.74,1
943,151.65,222.6,2.48,1.0,61.52,92.2,32.29,1
944,134.12,234.17,2.29,1.0,47.92,110.04,30.14,1
945,153.56,221.34,2.5,1.0,63.0,90.25,32.53,1
946,146.15,226.23,2.42,1.0,57.25,97.8,31.62,1
947,114.47,247.14,2.07,1.0,32.66,130.05,27.72,1
948,194.81,194.11,2.96,1.0,95.02,48.25,37.61,1
949,193.9,194.71,2.95,1.0,94.32,49.18,37.5,1
950,121.74,242.34,2.15,1.0,38.31,122.64,28.61,1
951,123.0,241.51,2.16,1.0,39.28,121.37,28.77,1
952,156.91,219.13,2.54,1.0,65.6,86.84,32.94,1
953,196.85,192.76,2.99,1.0,96.61,46.17,37.86,1
954,155.17,220.27,2.52,1.0,64.25,88.61,32.73,1
955,127.92,238.26,2.22,1.0,43.1,116.35,29.37,1
956,171.98,209.18,2.71,1.0,77.3,71.49,34.8,1
957,125.42,239.91,2.19,1.0,41.16,118.9,29.07,1
958,186.66,199.48,2.87,1.0,88.7,56.54,36.6,1
959,140.91,229.68,2.36,1.0,53.19,103.12,30.97,1
960,149.24,224.19,2.45,1.0,59.65,94.64,32.0,1
961,116.39,245.87,2.09,1.0,34.15,128.09,27.96,1
962,147.97,225.02,2.44,1.0,58.67,95.94,31.84,1
963,109.15,250.65,2.01,1.0,28.53,135.46,27.06,1
964,157.22,218.92,2.54,1.0,65.85,86.52,32.98,1
965,127.98,238.22,2.22,1.0,43.15,116.29,29.38,1
966,123.24,241.35,2.16,1.0,39.47,121.12,28.8,1
967,184.24,201.08,2.85,1.0,86.82,59.01,36.31,1
968,188.13,198.52,2.89,1.0,89.84,55.05,36.78,1
969,191.72,196.14,2.93,1.0,92.63,51.39,37.23,1
970,169.91,210.54,2.69,1.0,75.7,73.6,34.54,1
971,131.75,235.73,2.26,1.0,46.08,112.45,29.85,1
972,172.3,208.96,2.71,1.0,77.55,71.17,34.84,1
973,149.47,224.03,2.46,1.0,59.83,94.41,32.03,1
974,135.14,233.49,2.3,1.0,48.71,109.0,30.26,1
975,159.53,217.4,2.57,1.0,67.64,84.17,33.27,1
976,163.33,214.89,2.61,1.0,70.59,80.3,33.73,1
977,164.28,214.26,2.62,1.0,71.32,79.34,33.85,1
978,126.44,239.24,2.2,1.0,41.95,117.86,29.19,1
979,150.5,223.36,2.47,1.0,60.63,93.36,32.15,1
980,165.79,213.26,2.64,1.0,72.5,77.79,34.04,1
981,131.72,235.75,2.26,1.0,46.06,112.48,29.84,1
982,119.16,244.04,2.12,1.0,36.3,125.27,28.3,1
983,195.49,193.65,2.97,1.0,95.56,47.55,37.69,1
984,142.62,228.56,2.38,1.0,54.51,101.38,31.18,1
985,196.28,193.13,2.98,1.0,96.17,46.75,37.79,1
986,143.55,227.95,2.39,1.0,55.23,100.44,31.3,1
987,172.82,208.62,2.72,1.0,77.95,70.64,34.9,1
988,166.57,212.75,2.65,1.0,73.1,77.01,34.13,1
989,127.81,238.33,2.21,1.0,43.02,116.46,29.36,1
990,162.73,215.28,2.61,1.0,70.13,80.91,33.66,1
991,149.81,223.81,2.46,1.0,60.09,94.07,32.07,1
992,197.47,192.35,2.99,1.0,97.09,45.54,37.93,1
993,157.77,218.56,2.55,1.0,66.27,85.96,33.05,1
994,137.91,231.67,2.33,1.0,50.86,106.18,30.6,1
995,177.96,205.23,2.78,1.0,81.94,65.41,35.53,1
996,154.39,220.79,2.51,1.0,63.65,89.4,32.63,1
997,157.73,218.58,2.55,1.0,66.24,86.0,33.04,1
998,150.26,223.52,2.47,1.0,60.44,93.61,32.12,1
999,172.85,208.6,2.72,1.0,77.98,70.61,34.9,1
1000,109.67,250.31,2.01,1.0,28.93,134.94,27.13,1
1001,157.87,218.49,2.55,1.0,66.35,85.86,33.06,1
1002,166.46,212.82,2.65,1.0,73.02,77.11,34.12,1
1003,140.23,230.14,2.35,1.0,52.66,103.82,30.89,1
1004,125.22,240.05,2.19,1.0,41.0,119.11,29.04,1
1005,149.03,224.32,2.45,1.0,59.49,94.86,31.97,1
1006,191.81,196.09,2.93,1.0,92.69,51.3,37.24,1
1007,113.88,247.53,2.06,1.0,32.2,130.65,27.65,1
1008,143.18,228.19,2.39,1.0,54.95,100.82,31.25,1
1009,140.9,229.69,2.36,1.0,53.18,103.14,30.97,1
1010,117.05,245.44,2.09,1.0,34.67,127.42,28.04,1
1011,194.76,194.14,2.96,1.0,94.98,48.3,37.6,1
1012,144.04,227.62,2.4,1.0,55.62,99.94,31.36,1
1013,133.38,234.66,2.28,1.0,47.34,110.79,30.05,1
1014,118.55,244.45,2.11,1.0,35.83,125.9,28.22,1
1015,131.46,235.93,2.26,1.0,45.85,112.75,29.81,1
1016,126.02,239.52,2.19,1.0,41.63,118.29,29.14,1
1017,169.17,211.03,2.68,1.0,75.12,74.35,34.45,1
1018,142.0,228.97,2.37,1.0,54.03,102.02,31.11,1
1019,125.99,239.54,2.19,1.0,41.6,118.32,29.14,1
1020,134.27,234.07,2.29,1.0,48.03,109.89,30.16,1
1021,161.12,216.35,2.59,1.0,68.87,82.55,33.46,1
1022,139.47,230.64,2.35,1.0,52.06,104.6,30.8,1
1023,182.16,202.46,2.82,1.0,85.2,61.13,36.05,1
1024,174.13,207.76,2.73,1.0,78.97,69.31,35.06,1
1025,183.95,201.28,2.84,1.0,86.59,59.31,36.27,1
1026,130.38,236.64,2.24,1.0,45.01,113.85,29.68,1
1027,158.9,217.81,2.56,1.0,67.15,84.81,33.19,1
1028,157.65,218.64,2.55,1.0,66.18,86.08,33.03,1
1029,113.14,248.02,2.05,1.0,31.63,131.4,27.56,1
1030,181.42,202.94,2.81,1.0,84.63,61.88,35.96,1
1031,147.39,225.41,2.43,1.0,58.22,96.53,31.77,1
1032,166.87,212.55,2.65,1.0,73.34,76.7,34.17,1
1033,132.34,235.34,2.27,1.0,46.54,111.85,29.92,1
1034,117.76,244.97,2.1,1.0,35.21,126.7,28.12,1
1035,128.62,237.8,2.22,1.0,43.64,115.65,29.46,1
1036,128.55,237.85,2.22,1.0,43.59,115.71,29.45,1
1037,159.52,217.41,2.57,1.0,67.63,84.18,33.26,1
1038,164.9,213.85,2.63,1.0,71.81,78.7,33.93,1
1039,134.4,233.98,2.29,1.0,48.14,109.75,30.17,1
1040,106.83,221.05,3.0,1.0,82.09,55.99,42.71,1
1041,98.74,223.63,3.0,1.0,80.72,56.97,43.13,1
1042,105.83,221.37,3.0,1.0,81.92,56.11,42.76,1
1043,100.12,223.19,3.0,1.0,80.96,56.8,43.06,1
1044,86.3,227.59,3.0,1.0,78.62,58.47,43.77,1
1045,90.7,226.19,3.0,1.0,79.37,57.94,43.54,1
1046,97.42,224.05,3.0,1.0,80.5,57.13,43.2,1
1047,133.43,212.57,3.0,1.0,86.59,52.78,41.34,1
1048,122.72,215.99,3.0,1.0,84.78,54.08,41.89,1
1049,99.93,223.25,3.0,1.0,80.93,56.82,43.07,1
1050,88.59,226.86,3.0,1.0,79.01,58.19,43.65,1
1051,85.84,227.74,3.0,1.0,78.55,58.52,43.8,1
1052,83.64,228.44,3.0,1.0,78.17,58.79,43.91,1
1053,106.71,221.09,3.0,1.0,82.07,56.01,42.72,1
1054,127.03,214.61,3.0,1.0,85.51,53.56,41.67,1
1055,136.23,211.68,3.0,1.0,87.06,52.45,41.19,1
1056,116.18,218.07,3.0,1.0,83.67,54.86,42.23,1
1057,99.75,223.3,3.0,1.0,80.9,56.84,43.08,1
1058,113.14,219.04,3.0,1.0,83.16,55.23,42.38,1
1059,139.73,210.57,3.0,1.0,87.65,52.03,41.01,1
1060,106.96,221.01,3.0,1.0,82.11,55.98,42.7,1
1061,137.14,211.39,3.0,1.0,87.22,52.34,41.14,1
1062,125.58,215.07,3.0,1.0,85.26,53.73,41.74,1
1063,115.81,218.19,3.0,1.0,83.61,54.91,42.25,1
1064,106.19,221.25,3.0,1.0,81.98,56.07,42.74,1
1065,126.73,214.71,3.0,1.0,85.45,53.59,41.68,1
1066,100.65,223.02,3.0,1.0,81.05,56.74,43.03,1
1067,124.59,215.39,3.0,1.0,85.09,53.85,41.79,1
1068,130.88,213.39,3.0,1.0,86.16,53.09,41.47,1
1069,110.44,219.9,3.0,1.0,82.7,55.56,42.52,1
1070,123.12,215.86,3.0,1.0,84.85,54.03,41.87,1
1071,131.39,213.22,3.0,1.0,86.24,53.03,41.44,1
1072,120.41,216.72,3.0,1.0,84.39,54.35,42.01,1
1073,132.84,212.76,3.0,1.0,86.49,52.86,41.37,1
1074,94.52,224.97,3.0,1.0,80.01,57.48,43.35,1
1075,118.73,217.26,3.0,1.0,84.1,54.56,42.1,1
1076,131.0,213.35,3.0,1.0,86.18,53.08,41.46,1
1077,88.53,226.88,3.0,1.0,79.0,58.2,43.66,1
1078,93.05,225.44,3.0,1.0,79.76,57.65,43.42,1
1079,88.7,226.83,3.0,1.0,79.03,58.18,43.65,1
1080,92.32,225.67,3.0,1.0,79.64,57.74,43.46,1
1081,99.92,223.25,3.0,1.0,80.92,56.82,43.07,1
1082,139.13,210.76,3.0,1.0,87.55,52.1,41.04,1
1083,114.11,218.73,3.0,1.0,83.32,55.11,42.33,1
1084,135.95,211.77,3.0,1.0,87.01,52.48,41.21,1
1085,131.46,213.2,3.0,1.0,86.26,53.02,41.44,1
1086,103.7,222.04,3.0,1.0,81.56,56.37,42.87,1
1087,131.67,213.13,3.0,1.0,86.29,53.0,41.43,1
1088,86.77,227.44,3.0,1.0,78.7,58.41,43.75,1
1089,109.16,220.31,3.0,1.0,82.49,55.71,42.59,1
1090,108.1,220.64,3.0,1.0,82.31,55.84,42.64,1
1091,89.93,226.43,3.0,1.0,79.24,58.03,43.58,1
1092,128.3,214.21,3.0,1.0,85.72,53.4,41.6,1
1093,125.66,215.05,3.0,1.0,85.27,53.72,41.74,1
1094,90.73,226.18,3.0,1.0,79.37,57.93,43.54,1
1095,116.94,217.83,3.0,1.0,83.8,54.77,42.19,1
1096,95.83,224.55,3.0,1.0,80.23,57.32,43.28,1
1097,95.44,224.68,3.0,1.0,80.17,57.36,43.3,1
1098,87.43,227.23,3.0,1.0,78.81,58.33,43.71,1
1099,99.13,223.5,3.0,1.0,80.79,56.92,43.11,1
1100,133.61,212.52,3.0,1.0,86.62,52.76,41.33,1
1101,107.85,220.72,3.0,1.0,82.26,55.87,42.66,1
1102,126.9,214.65,3.0,1.0,85.48,53.57,41.67,1
1103,125.28,215.17,3.0,1.0,85.21,53.77,41.76,1
1104,123.87,215.62,3.0,1.0,84.97,53.94,41.83,1
1105,139.49,210.64,3.0,1.0,87.61,52.05,41.02,1
1106,120.94,216.55,3.0,1.0,84.48,54.29,41.98,1
1107,134.52,212.23,3.0,1.0,86.77,52.65,41.28,1
1108,128.4,214.18,3.0,1.0,85.74,53.39,41.6,1
1109,102.16,222.54,3.0,1.0,81.3,56.55,42.95,1
1110,139.78,210.55,3.0,1.0,87.66,52.02,41.01,1
1111,105.3,221.54,3.0,1.0,81.83,56.18,42.79,1
1112,129.48,213.83,3.0,1.0,85.92,53.26,41.54,1
1113,138.24,211.04,3.0,1.0,87.4,52.2,41.09,1
1114,85.55,227.83,3.0,1.0,78.5,58.56,43.81,1
1115,87.63,227.17,3.0,1.0,78.85,58.31,43.7,1
1116,85.4,227.88,3.0,1.0,78.47,58.57,43.82,1
1117,135.69,211.85,3.0,1.0,86.97,52.51,41.22,1
1118,94.5,224.98,3.0,1.0,80.01,57.48,43.35,1
1119,139.79,210.55,3.0,1.0,87.66,52.02,41.01,1
1120,112.23,219.33,3.0,1.0,83.01,55.34,42.43,1
1121,134.95,212.09,3.0,1.0,86.84,52.6,41.26,1
1122,107.84,220.73,3.0,1.0,82.26,55.87,42.66,1
1123,96.5,224.34,3.0,1.0,80.35,57.24,43.24,1
1124,113.5,218.92,3.0,1.0,83.22,55.19,42.37,1
1125,129.27,213.9,3.0,1.0,85.89,53.29,41.55,1
1126,85.83,227.74,3.0,1.0,78.54,58.52,43.8,1
1127,111.6,219.53,3.0,1.0,82.9,55.42,42.46,1
1128,109.39,220.23,3.0,1.0,82.52,55.68,42.58,1
1129,95.35,224.71,3.0,1.0,80.15,57.38,43.3,1
1130,124.83,215.31,3.0,1.0,85.13,53.82,41.78,1
1131,135.03,212.06,3.0,1.0,86.86,52.59,41.25,1
1132,96.43,224.36,3.0,1.0,80.34,57.25,43.25,1
1133,96.28,224.41,3.0,1.0,80.31,57.26,43.26,1
1134,101.99,222.59,3.0,1.0,81.27,56.58,42.96,1
1135,120.35,216.74,3.0,1.0,84.38,54.36,42.01,1
1136,112.51,219.24,3.0,1.0,83.05,55.31,42.42,1
1137,110.04,220.02,3.0,1.0,82.64,55.6,42.54,1
1138,88.6,226.86,3.0,1.0,79.01,58.19,43.65,1
1139,86.99,227.37,3.0,1.0,78.74,58.38,43.74,1
1140,94.55,224.96,3.0,1.0,80.02,57.47,43.34,1
1141,110.05,220.02,3.0,1.0,82.64,55.6,42.54,1
1142,97.13,224.14,3.0,1.0,80.45,57.16,43.21,1
1143,90.19,226.35,3.0,1.0,79.28,58.0,43.57,1
1144,125.22,215.19,3.0,1.0,85.2,53.77,41.76,1
1145,121.71,216.31,3.0,1.0,84.61,54.2,41.94,1
1146,122.77,215.97,3.0,1.0,84.79,54.07,41.89,1
1147,106.34,221.2,3.0,1.0,82.01,56.05,42.74,1
1148,112.51,219.24,3.0,1.0,83.05,55.31,42.42,1
1149,93.14,225.41,3.0,1.0,79.78,57.64,43.42,1
1150,108.55,220.5,3.0,1.0,82.38,55.78,42.62,1
1151,134.29,212.3,3.0,1.0,86.73,52.68,41.29,1
1152,127.09,214.59,3.0,1.0,85.52,53.55,41.66,1
1153,117.9,217.52,3.0,1.0,83.96,54.66,42.14,1
1154,123.06,215.88,3.0,1.0,84.83,54.03,41.87,1
1155,89.08,226.7,3.0,1.0,79.09,58.13,43.63,1
1156,118.27,217.4,3.0,1.0,84.03,54.61,42.12,1
1157,112.8,219.15,3.0,1.0,83.1,55.27,42.4,1
1158,100.07,223.2,3.0,1.0,80.95,56.81,43.06,1
1159,106.04,221.3,3.0,1.0,81.96,56.09,42.75,1
1160,101.91,222.62,3.0,1.0,81.26,56.58,42.96,1
1161,94.55,224.96,3.0,1.0,80.02,57.47,43.35,1
1162,86.25,227.61,3.0,1.0,78.61,58.47,43.77,1
1163,132.09,213.0,3.0,1.0,86.36,52.95,41.41,1
1164,117.68,217.59,3.0,1.0,83.93,54.68,42.15,1
1165,126.15,214.89,3.0,1.0,85.36,53.66,41.71,1
1166,108.25,220.6,3.0,1.0,82.33,55.82,42.64,1
1167,99.74,223.31,3.0,1.0,80.89,56.85,43.08,1
1168,137.01,211.43,3.0,1.0,87.19,52.35,41.15,1
1169,103.04,222.26,3.0,1.0,81.45,56.45,42.91,1
1170,120.78,216.6,3.0,1.0,84.45,54.31,41.99,1
1171,134.1,212.36,3.0,1.0,86.7,52.7,41.3,1
1172,83.43,228.51,3.0,1.0,78.14,58.81,43.92,1
1173,125.58,215.08,3.0,1.0,85.26,53.73,41.74,1
1174,105.31,221.53,3.0,1.0,81.84,56.17,42.79,1
1175,101.76,222.66,3.0,1.0,81.24,56.6,42.97,1
1176,138.93,210.82,3.0,1.0,87.52,52.12,41.05,1
1177,131.71,213.12,3.0,1.0,86.3,52.99,41.42,1
1178,90.44,226.27,3.0,1.0,79.32,57.97,43.56,1
1179,130.09,213.64,3.0,1.0,86.02,53.19,41.51,1
1180,125.7,215.04,3.0,1.0,85.28,53.72,41.74,1
1181,115.98,218.13,3.0,1.0,83.64,54.89,42.24,1
1182,136.3,211.66,3.0,1.0,87.07,52.44,41.19,1
1183,96.06,224.48,3.0,1.0,80.27,57.29,43.27,1
1184,133.98,212.4,3.0,1.0,86.68,52.72,41.31,1
1185,139.03,210.79,3.0,1.0,87.53,52.11,41.05,1
1186,122.78,215.97,3.0,1.0,84.79,54.07,41.89,1
1187,100.35,223.11,3.0,1.0,81.0,56.77,43.05,1
1188,89.18,226.67,3.0,1.0,79.11,58.12,43.62,1
1189,117.65,217.6,3.0,1.0,83.92,54.69,42.15,1
1190,132.28,212.94,3.0,1.0,86.39,52.92,41.4,1
1191,104.22,221.88,3.0,1.0,81.65,56.31,42.85,1
1192,121.51,216.37,3.0,1.0,84.57,54.22,41.95,1
1193,95.12,224.78,3.0,1.0,80.11,57.4,43.32,1
1194,109.92,220.06,3.0,1.0,82.61,55.62,42.55,1
1195,104.15,221.9,3.0,1.0,81.64,56.31,42.85,1
1196,114.66,218.56,3.0,1.0,83.42,55.05,42.31,1
1197,127.04,214.61,3.0,1.0,85.51,53.55,41.67,1
1198,101.34,222.8,3.0,1.0,81.16,56.65,42.99,1
1199,102.75,222.35,3.0,1.0,81.4,56.48,42.92,1
1200,135.71,211.85,3.0,1.0,86.97,52.51,41.22,1
1201,111.29,219.63,3.0,1.0,82.85,55.45,42.48,1
1202,90.67,226.2,3.0,1.0,79.36,57.94,43.55,1
1203,92.45,225.63,3.0,1.0,79.66,57.72,43.45,1
1204,124.9,215.29,3.0,1.0,85.15,53.81,41.78,1
1205,83.48,228.49,3.0,1.0,78.15,58.81,43.92,1
1206,119.54,217.0,3.0,1.0,84.24,54.46,42.05,1
1207,134.29,212.3,3.0,1.0,86.73,52.68,41.29,1
1208,134.33,212.29,3.0,1.0,86.74,52.68,41.29,1
1209,89.19,226.67,3.0,1.0,79.11,58.12,43.62,1
1210,103.98,221.96,3.0,1.0,81.61,56.34,42.86,1
1211,102.05,222.57,3.0,1.0,81.28,56.57,42.96,1
1212,118.08,217.47,3.0,1.0,83.99,54.64,42.13,1
1213,136.88,211.47,3.0,1.0,87.17,52.37,41.16,1
1214,120.88,216.57,3.0,1.0,84.47,54.3,41.98,1
1215,100.52,223.06,3.0,1.0,81.03,56.75,43.04,1
1216,99.87,223.27,3.0,1.0,80.92,56.83,43.07,1
1217,131.08,213.32,3.0,1.0,86.19,53.07,41.46,1
1218,121.16,216.48,3.0,1.0,84.51,54.26,41.97,1
1219,119.38,217.05,3.0,1.0,84.21,54.48,42.06,1
1220,130.99,213.35,3.0,1.0,86.18,53.08,41.46,1
1221,95.77,224.57,3.0,1.0,80.22,57.32,43.28,1
1222,138.21,211.05,3.0,1.0,87.4,52.21,41.09,1
1223,90.26,226.33,3.0,1.0,79.29,57.99,43.57,1
1224,90.34,226.3,3.0,1.0,79.3,57.98,43.56,1
1225,111.86,219.45,3.0,1.0,82.94,55.39,42.45,1
1226,91.98,225.78,3.0,1.0,79.58,57.78,43.48,1
1227,108.99,220.36,3.0,1.0,82.46,55.73,42.6,1
1228,106.66,221.1,3.0,1.0,82.06,56.01,42.72,1
1229,102.46,222.44,3.0,1.0,81.35,56.52,42.94,1
1230,120.83,216.59,3.0,1.0,84.46,54.3,41.99,1
1231,86.97,227.38,3.0,1.0,78.74,58.39,43.74,1
1232,97.31,224.08,3.0,1.0,80.48,57.14,43.2,1
1233,126.93,214.65,3.0,1.0,85.49,53.57,41.67,1
1234,84.52,228.16,3.0,1.0,78.32,58.68,43.86,1
1235,93.27,225.37,3.0,1.0,79.8,57.63,43.41,1
1236,107.56,220.82,3.0,1.0,82.22,55.9,42.67,1
1237,82.23,228.89,3.0,1.0,77.93,58.96,43.98,1
1238,108.0,220.68,3.0,1.0,82.29,55.85,42.65,1
1239,127.31,214.52,3.0,1.0,85.55,53.52,41.65,1
1240,94.03,225.13,3.0,1.0,79.93,57.54,43.37,1
1241,138.97,210.81,3.0,1.0,87.52,52.12,41.05,1
1242,86.78,227.44,3.0,1.0,78.7,58.41,43.75,1
1243,132.52,212.86,3.0,1.0,86.43,52.89,41.38,1
1244,82.32,228.86,3.0,1.0,77.95,58.95,43.98,1
1245,119.39,217.05,3.0,1.0,84.22,54.48,42.06,1
1246,124.63,215.38,3.0,1.0,85.1,53.85,41.79,1
1247,116.73,217.9,3.0,1.0,83.77,54.8,42.2,1
1248,114.52,218.6,3.0,1.0,83.39,55.06,42.31,1
1249,109.89,220.07,3.0,1.0,82.61,55.62,42.55,1
1250,119.63,216.97,3.0,1.0,84.26,54.45,42.05,1
1251,137.89,211.15,3.0,1.0,87.34,52.25,41.11,1
1252,106.32,221.21,3.0,1.0,82.01,56.05,42.74,1
1253,114.92,218.47,3.0,1.0,83.46,55.02,42.29,1
1254,108.72,220.45,3.0,1.0,82.41,55.76,42.61,1
1255,100.85,222.95,3.0,1.0,81.08,56.71,43.02,1
1256,92.76,225.53,3.0,1.0,79.71,57.69,43.44,1
1257,103.66,222.06,3.0,1.0,81.56,56.37,42.87,1
1258,132.81,212.77,3.0,1.0,86.48,52.86,41.37,1
1259,103.95,221.97,3.0,1.0,81.61,56.34,42.86,1
1260,89.43,226.59,3.0,1.0,79.15,58.09,43.61,1
1261,129.24,213.91,3.0,1.0,85.88,53.29,41.55,1
1262,101.27,222.82,3.0,1.0,81.15,56.66,43.0,1
1263,125.98,214.95,3.0,1.0,85.33,53.68,41.72,1
1264,103.01,222.27,3.0,1.0,81.45,56.45,42.91,1
1265,117.34,217.7,3.0,1.0,83.87,54.72,42.17,1
1266,90.67,226.2,3.0,1.0,79.36,57.94,43.55,1
1267,98.86,223.59,3.0,1.0,80.75,56.95,43.12,1
1268,108.49,220.52,3.0,1.0,82.37,55.79,42.62,1
1269,135.69,211.85,3.0,1.0,86.97,52.51,41.22,1
1270,134.87,212.11,3.0,1.0,86.83,52.61,41.26,1
1271,117.91,217.52,3.0,1.0,83.97,54.66,42.14,1
1272,134.89,212.11,3.0,1.0,86.84,52.61,41.26,1
1273,127.58,214.44,3.0,1.0,85.6,53.49,41.64,1
1274,118.6,217.3,3.0,1.0,84.08,54.57,42.1,1
1275,92.67,225.56,3.0,1.0,79.7,57.7,43.44,1
1276,99.01,223.54,3.0,1.0,80.77,56.93,43.11,1
1277,118.73,217.26,3.0,1.0,84.1,54.56,42.1,1
1278,122.28,216.13,3.0,1.0,84.7,54.13,41.91,1
1279,87.49,227.21,3.0,1.0,78.82,58.32,43.71,1
1280,128.49,214.15,3.0,1.0,85.75,53.38,41.59,1
1281,90.51,226.25,3.0,1.0,79.33,57.96,43.55,1
1282,124.94,215.28,3.0,1.0,85.15,53.81,41.77,1
1283,93.66,225.24,3.0,1.0,79.87,57.58,43.39,1
1284,100.99,222.91,3.0,1.0,81.11,56.7,43.01,1
1285,96.97,224.19,3.0,1.0,80.43,57.18,43.22,1
1286,96.03,224.49,3.0,1.0,80.27,57.29,43.27,1
1287,101.55,222.73,3.0,1.0,81.2,56.63,42.98,1
1288,99.82,223.28,3.0,1.0,80.91,56.84,43.07,1
1289,90.5,226.25,3.0,1.0,79.33,57.96,43.55,1
1290,97.24,224.1,3.0,1.0,80.47,57.15,43.21,1
1291,117.18,217.75,3.0,1.0,83.84,54.74,42.18,1
1292,139.08,210.77,3.0,1.0,87.54,52.1,41.04,1
1293,101.87,222.63,3.0,1.0,81.25,56.59,42.97,1
1294,84.85,228.05,3.0,1.0,78.38,58.64,43.85,1
1295,99.91,223.25,3.0,1.0,80.92,56.83,43.07,1
1296,95.94,224.52,3.0,1.0,80.25,57.3,43.27,1
1297,99.21,223.48,3.0,1.0,80.8,56.91,43.1,1
1298,123.05,215.88,3.0,1.0,84.83,54.04,41.87,1
