,nuc,aexp,nd,ns,age,la,ld,target
435,272.05,163.69,3.0,2.0,262.37,579.95,73.36,1
436,230.44,126.14,3.0,2.0,282.79,557.02,103.33,1
437,233.36,128.77,3.0,2.0,281.36,558.62,101.23,1
438,137.56,42.31,3.0,2.0,328.36,505.83,170.23,1
439,254.69,148.02,3.0,2.0,270.89,570.38,85.87,1
440,152.62,55.9,3.0,2.0,320.97,514.13,159.38,1
441,298.21,187.3,3.0,2.0,249.54,594.36,54.52,1
442,242.03,136.6,3.0,2.0,277.1,563.4,94.99,1
443,193.01,92.35,3.0,2.0,301.15,536.39,130.3,1
444,189.75,89.41,3.0,2.0,302.75,534.59,132.64,1
445,262.04,154.66,3.0,2.0,267.28,574.43,80.57,1
446,263.93,156.36,3.0,2.0,266.36,575.47,79.21,1
447,320.81,207.7,3.0,2.0,238.45,606.81,38.24,1
448,218.76,115.59,3.0,2.0,288.52,550.58,111.75,1
449,303.31,191.91,3.0,2.0,247.03,597.17,50.84,1
450,151.73,55.1,3.0,2.0,321.4,513.64,160.02,1
451,152.78,56.05,3.0,2.0,320.89,514.22,159.27,1
452,127.3,33.05,3.0,2.0,333.39,500.18,177.63,1
453,227.44,123.43,3.0,2.0,284.26,555.36,105.5,1
454,275.82,167.1,3.0,2.0,260.52,582.03,70.64,1
455,164.22,66.38,3.0,2.0,315.28,520.53,151.03,1
456,192.8,92.17,3.0,2.0,301.26,536.27,130.44,1
457,291.35,181.11,3.0,2.0,252.9,590.58,59.46,1
458,135.75,40.68,3.0,2.0,329.24,504.84,171.53,1
459,180.62,81.18,3.0,2.0,307.23,529.56,139.22,1
460,120.8,27.19,3.0,2.0,336.58,496.6,182.3,1
461,268.49,160.48,3.0,2.0,264.12,577.99,75.92,1
462,92.1,1.28,3.0,2.0,350.66,480.78,202.98,1
463,179.85,80.48,3.0,2.0,307.61,529.14,139.77,1
464,129.01,34.6,3.0,2.0,332.55,501.12,176.39,1
465,166.26,68.21,3.0,2.0,314.28,521.65,149.56,1
466,255.37,148.63,3.0,2.0,270.56,570.75,85.38,1
467,139.84,44.36,3.0,2.0,327.24,507.09,168.59,1
468,200.32,98.96,3.0,2.0,297.56,540.42,125.02,1
469,247.06,141.14,3.0,2.0,274.63,566.18,91.36,1
470,109.62,17.09,3.0,2.0,342.07,490.44,190.36,1
471,213.73,111.06,3.0,2.0,290.99,547.81,115.37,1
472,228.26,124.17,3.0,2.0,283.86,555.81,104.9,1
473,317.24,204.47,3.0,2.0,240.2,604.85,40.81,1
474,180.24,80.83,3.0,2.0,307.42,529.36,139.49,1
475,314.11,201.65,3.0,2.0,241.74,603.12,43.07,1
476,113.35,20.46,3.0,2.0,340.24,492.49,187.67,1
477,320.13,207.08,3.0,2.0,238.78,606.44,38.73,1
478,300.94,189.77,3.0,2.0,248.2,595.87,52.55,1
479,147.69,51.46,3.0,2.0,323.39,511.42,162.93,1
480,317.48,204.7,3.0,2.0,240.08,604.98,40.64,1
481,266.06,158.29,3.0,2.0,265.31,576.65,77.67,1
482,171.55,72.99,3.0,2.0,311.68,524.56,145.75,1
483,297.54,186.7,3.0,2.0,249.87,593.99,55.0,1
484,248.24,142.2,3.0,2.0,274.05,566.83,90.51,1
485,184.32,84.51,3.0,2.0,305.42,531.6,136.55,1
486,317.95,205.12,3.0,2.0,239.85,605.24,40.3,1
487,253.88,147.29,3.0,2.0,271.29,569.93,86.45,1
488,100.61,8.96,3.0,2.0,346.49,485.47,196.85,1
489,117.56,24.26,3.0,2.0,338.17,494.81,184.64,1
490,275.41,166.72,3.0,2.0,260.73,581.8,70.94,1
491,102.44,10.62,3.0,2.0,345.59,486.48,195.53,1
492,210.39,108.04,3.0,2.0,292.62,545.97,117.77,1
493,110.44,17.84,3.0,2.0,341.66,490.89,189.76,1
494,232.03,127.57,3.0,2.0,282.01,557.89,102.19,1
495,227.28,123.29,3.0,2.0,284.34,555.28,105.61,1
496,184.11,84.32,3.0,2.0,305.52,531.48,136.71,1
497,174.13,75.32,3.0,2.0,310.42,525.99,143.89,1
498,112.02,19.26,3.0,2.0,340.89,491.76,188.63,1
499,162.64,64.94,3.0,2.0,316.05,519.65,152.17,1
500,307.76,195.92,3.0,2.0,244.85,599.63,47.64,1
501,168.65,70.37,3.0,2.0,313.1,522.97,147.84,1
502,122.48,28.7,3.0,2.0,335.76,497.52,181.09,1
503,245.67,139.88,3.0,2.0,275.32,565.41,92.37,1
504,150.02,53.56,3.0,2.0,322.25,512.7,161.26,1
505,111.24,18.56,3.0,2.0,341.27,491.33,189.19,1
506,285.0,175.38,3.0,2.0,256.02,587.08,64.03,1
507,281.26,172.0,3.0,2.0,257.86,585.02,66.73,1
508,139.07,43.67,3.0,2.0,327.62,506.66,169.15,1
509,290.35,180.21,3.0,2.0,253.39,590.03,60.18,1
510,224.46,120.74,3.0,2.0,285.72,553.72,107.64,1
511,149.78,53.34,3.0,2.0,322.36,512.57,161.43,1
512,118.73,25.32,3.0,2.0,337.6,495.46,183.79,1
513,166.1,68.07,3.0,2.0,314.36,521.56,149.68,1
514,281.41,172.14,3.0,2.0,257.78,585.1,66.62,1
515,140.14,44.63,3.0,2.0,327.1,507.25,168.38,1
516,191.75,91.22,3.0,2.0,301.77,535.7,131.2,1
517,122.25,28.49,3.0,2.0,335.87,497.4,181.26,1
518,317.76,204.95,3.0,2.0,239.94,605.14,40.43,1
519,263.71,156.17,3.0,2.0,266.46,575.35,79.37,1
520,199.18,97.93,3.0,2.0,298.12,539.79,125.85,1
521,283.86,174.35,3.0,2.0,256.58,586.45,64.86,1
522,108.71,16.27,3.0,2.0,342.51,489.94,191.01,1
523,104.29,12.29,3.0,2.0,344.68,487.5,194.19,1
524,266.53,158.71,3.0,2.0,265.08,576.91,77.34,1
525,179.64,80.29,3.0,2.0,307.71,529.02,139.92,1
526,280.37,171.2,3.0,2.0,258.29,584.53,67.37,1
527,102.45,10.62,3.0,2.0,345.59,486.48,195.52,1
528,278.41,169.43,3.0,2.0,259.25,583.45,68.78,1
529,234.11,129.45,3.0,2.0,280.99,559.04,100.69,1
530,112.6,19.79,3.0,2.0,340.6,492.08,188.21,1
531,271.39,163.1,3.0,2.0,262.7,579.58,73.83,1
532,265.5,157.78,3.0,2.0,265.59,576.34,78.08,1
533,141.67,46.02,3.0,2.0,326.34,508.1,167.27,1
534,257.05,150.15,3.0,2.0,269.73,571.68,84.17,1
535,174.65,75.78,3.0,2.0,310.16,526.27,143.52,1
536,250.15,143.93,3.0,2.0,273.12,567.88,89.13,1
537,195.96,95.02,3.0,2.0,299.7,538.02,128.16,1
538,179.09,79.8,3.0,2.0,307.98,528.72,140.32,1
539,262.07,154.69,3.0,2.0,267.27,574.45,80.55,1
540,265.31,157.61,3.0,2.0,265.68,576.23,78.22,1
541,176.55,77.5,3.0,2.0,309.23,527.32,142.15,1
542,260.39,153.17,3.0,2.0,268.09,573.52,81.76,1
543,155.09,58.13,3.0,2.0,319.76,515.49,157.61,1
544,170.62,72.15,3.0,2.0,312.14,524.05,146.42,1
545,245.09,139.36,3.0,2.0,275.6,565.09,92.78,1
546,105.41,13.3,3.0,2.0,344.13,488.12,193.39,1
547,166.55,68.47,3.0,2.0,314.14,521.81,149.35,1
548,128.15,33.81,3.0,2.0,332.98,500.65,177.01,1
549,124.45,30.47,3.0,2.0,334.79,498.61,179.68,1
550,96.48,5.23,3.0,2.0,348.52,483.19,199.83,1
551,262.02,154.64,3.0,2.0,267.29,574.42,80.58,1
552,216.32,113.39,3.0,2.0,289.72,549.24,113.5,1
553,137.82,42.54,3.0,2.0,328.23,505.98,170.05,1
554,293.62,183.16,3.0,2.0,251.79,591.83,57.82,1
555,218.63,115.48,3.0,2.0,288.58,550.51,111.84,1
556,168.07,69.84,3.0,2.0,313.39,522.64,148.26,1
557,96.86,5.57,3.0,2.0,348.33,483.4,199.55,1
558,126.36,32.2,3.0,2.0,333.86,499.66,178.3,1
559,114.61,21.6,3.0,2.0,339.62,493.19,186.76,1
560,228.87,124.72,3.0,2.0,283.56,556.15,104.46,1
561,236.03,131.19,3.0,2.0,280.04,560.1,99.3,1
562,179.31,79.99,3.0,2.0,307.88,528.84,140.16,1
563,196.18,95.22,3.0,2.0,299.6,538.14,128.01,1
564,221.72,118.27,3.0,2.0,287.07,552.21,109.61,1
565,232.2,127.73,3.0,2.0,281.92,557.99,102.06,1
566,314.29,201.81,3.0,2.0,241.65,603.22,42.94,1
567,171.98,73.38,3.0,2.0,311.47,524.8,145.44,1
568,202.04,100.5,3.0,2.0,296.72,541.37,123.79,1
569,159.17,61.82,3.0,2.0,317.75,517.74,154.66,1
570,126.53,32.36,3.0,2.0,333.77,499.76,178.17,1
571,262.16,154.77,3.0,2.0,267.22,574.5,80.48,1
572,177.9,78.72,3.0,2.0,308.56,528.07,141.17,1
573,109.75,17.21,3.0,2.0,342.0,490.51,190.26,1
574,165.01,67.09,3.0,2.0,314.89,520.96,150.46,1
575,216.01,113.12,3.0,2.0,289.87,549.07,113.72,1
576,264.63,156.99,3.0,2.0,266.02,575.86,78.71,1
577,136.39,41.26,3.0,2.0,328.93,505.19,171.07,1
578,110.05,17.48,3.0,2.0,341.86,490.68,190.05,1
579,208.43,106.27,3.0,2.0,293.59,544.89,119.19,1
580,285.71,176.02,3.0,2.0,255.67,587.47,63.52,1
581,132.83,38.04,3.0,2.0,330.68,503.23,173.64,1
582,186.71,86.67,3.0,2.0,304.25,532.92,134.83,1
583,91.15,0.43,3.0,2.0,351.13,480.26,203.66,1
584,91.26,0.53,3.0,2.0,351.07,480.32,203.58,1
585,158.75,61.43,3.0,2.0,317.96,517.51,154.97,1
586,205.78,103.88,3.0,2.0,294.89,543.43,121.09,1
587,114.62,21.6,3.0,2.0,339.62,493.19,186.76,1
588,134.62,39.66,3.0,2.0,329.8,504.22,172.35,1
589,134.35,39.42,3.0,2.0,329.93,504.07,172.54,1
590,131.53,36.87,3.0,2.0,331.32,502.51,174.58,1
591,196.62,95.62,3.0,2.0,299.38,538.38,127.69,1
592,219.57,116.32,3.0,2.0,288.12,551.02,111.17,1
593,186.78,86.73,3.0,2.0,304.21,532.96,134.78,1
594,228.76,124.62,3.0,2.0,283.61,556.09,104.54,1
595,263.33,155.82,3.0,2.0,266.65,575.14,79.64,1
596,207.46,105.4,3.0,2.0,294.06,544.35,119.88,1
597,316.04,203.39,3.0,2.0,240.79,604.19,41.68,1
598,306.35,194.65,3.0,2.0,245.55,598.85,48.66,1
599,266.65,158.82,3.0,2.0,265.02,576.97,77.25,1
600,263.52,156.0,3.0,2.0,266.56,575.25,79.5,1
601,136.73,41.56,3.0,2.0,328.77,505.37,170.83,1
602,290.64,180.47,3.0,2.0,253.25,590.19,59.97,1
603,311.12,198.96,3.0,2.0,243.2,601.48,45.22,1
604,118.92,25.48,3.0,2.0,337.51,495.56,183.66,1
605,216.93,113.94,3.0,2.0,289.42,549.57,113.07,1
606,272.56,164.15,3.0,2.0,262.12,580.23,73.0,1
607,129.84,35.34,3.0,2.0,332.15,501.58,175.8,1
608,155.56,58.56,3.0,2.0,319.53,515.75,157.27,1
609,184.21,84.41,3.0,2.0,305.47,531.54,136.63,1
610,270.25,162.07,3.0,2.0,263.25,578.96,74.66,1
611,311.87,199.64,3.0,2.0,242.83,601.89,44.68,1
612,235.62,130.81,3.0,2.0,280.25,559.87,99.6,1
613,195.27,94.4,3.0,2.0,300.04,537.64,128.66,1
614,298.46,187.53,3.0,2.0,249.41,594.5,54.34,1
615,180.4,80.97,3.0,2.0,307.34,529.44,139.38,1
616,126.96,32.74,3.0,2.0,333.56,499.99,177.87,1
617,145.0,49.02,3.0,2.0,324.71,509.93,164.88,1
618,230.76,126.43,3.0,2.0,282.63,557.19,103.1,1
619,274.05,165.5,3.0,2.0,261.39,581.05,71.92,1
620,152.21,55.53,3.0,2.0,321.17,513.91,159.68,1
621,291.63,181.37,3.0,2.0,252.76,590.74,59.26,1
622,302.05,190.77,3.0,2.0,247.65,596.48,51.75,1
623,112.68,19.85,3.0,2.0,340.57,492.12,188.16,1
624,303.59,192.16,3.0,2.0,246.9,597.33,50.65,1
625,259.41,152.29,3.0,2.0,268.57,572.98,82.46,1
626,152.55,55.84,3.0,2.0,321.0,514.1,159.43,1
627,265.77,158.02,3.0,2.0,265.45,576.49,77.89,1
628,122.06,28.32,3.0,2.0,335.96,497.29,181.4,1
629,152.28,55.59,3.0,2.0,321.14,513.94,159.63,1
630,128.98,34.57,3.0,2.0,332.57,501.1,176.41,1
631,144.45,48.53,3.0,2.0,324.98,509.63,165.27,1
632,172.53,73.87,3.0,2.0,311.2,525.11,145.04,1
633,317.22,204.46,3.0,2.0,240.21,604.84,40.82,1
634,271.66,163.34,3.0,2.0,262.56,579.73,73.64,1
635,196.93,95.89,3.0,2.0,299.23,538.55,127.47,1
636,171.21,72.68,3.0,2.0,311.85,524.38,145.99,1
637,234.81,130.08,3.0,2.0,280.65,559.42,100.19,1
638,162.9,65.18,3.0,2.0,315.92,519.8,151.98,1
639,174.91,76.02,3.0,2.0,310.03,526.42,143.33,1
640,142.6,46.86,3.0,2.0,325.89,508.61,166.61,1
641,173.05,74.34,3.0,2.0,310.95,525.39,144.67,1
642,112.38,19.59,3.0,2.0,340.71,491.96,188.37,1
643,245.84,140.03,3.0,2.0,275.23,565.5,92.24,1
644,219.53,116.29,3.0,2.0,288.14,551.0,111.19,1
645,114.91,21.87,3.0,2.0,339.47,493.35,186.55,1
646,266.29,158.5,3.0,2.0,265.2,576.78,77.51,1
647,150.16,53.68,3.0,2.0,322.18,512.78,161.16,1
648,283.36,173.9,3.0,2.0,256.83,586.18,65.22,1
649,174.74,75.87,3.0,2.0,310.11,526.32,143.45,1
650,158.28,61.01,3.0,2.0,318.19,517.25,155.31,1
651,206.63,104.65,3.0,2.0,294.47,543.9,120.48,1
652,243.65,138.06,3.0,2.0,276.31,564.29,93.82,1
653,180.89,81.42,3.0,2.0,307.1,529.71,139.02,1
654,171.07,72.56,3.0,2.0,311.92,524.3,146.09,1
655,310.47,198.37,3.0,2.0,243.52,601.12,45.69,1
656,150.49,53.98,3.0,2.0,322.01,512.96,160.92,1
657,271.74,163.41,3.0,2.0,262.53,579.77,73.59,1
658,221.69,118.24,3.0,2.0,287.08,552.2,109.63,1
659,314.86,202.33,3.0,2.0,241.37,603.54,42.53,1
660,208.5,106.33,3.0,2.0,293.55,544.93,119.14,1
661,176.59,77.53,3.0,2.0,309.21,527.34,142.12,1
662,133.82,38.94,3.0,2.0,330.19,503.77,172.93,1
663,167.07,68.94,3.0,2.0,313.88,522.09,148.98,1
664,209.67,107.39,3.0,2.0,292.98,545.57,118.29,1
665,164.98,67.06,3.0,2.0,314.9,520.95,150.48,1
666,271.81,163.48,3.0,2.0,262.49,579.82,73.53,1
667,177.3,78.18,3.0,2.0,308.86,527.73,141.61,1
668,117.24,23.97,3.0,2.0,338.33,494.63,184.87,1
669,233.09,128.53,3.0,2.0,281.49,558.48,101.42,1
670,214.77,112.0,3.0,2.0,290.48,548.38,114.62,1
671,132.81,38.02,3.0,2.0,330.69,503.22,173.65,1
672,320.07,207.03,3.0,2.0,238.81,606.41,38.77,1
673,159.62,62.22,3.0,2.0,317.54,517.99,154.35,1
674,235.88,131.05,3.0,2.0,280.12,560.01,99.41,1
675,175.43,76.49,3.0,2.0,309.78,526.71,142.95,1
676,206.67,104.68,3.0,2.0,294.45,543.92,120.46,1
677,122.75,28.94,3.0,2.0,335.63,497.67,180.9,1
678,200.56,99.17,3.0,2.0,297.45,540.55,124.85,1
679,203.95,102.23,3.0,2.0,295.79,542.42,122.41,1
680,318.21,205.36,3.0,2.0,239.72,605.39,40.11,1
681,247.34,141.39,3.0,2.0,274.49,566.33,91.16,1
682,167.74,69.55,3.0,2.0,313.55,522.47,148.49,1
683,160.44,62.96,3.0,2.0,317.13,518.44,153.75,1
684,250.09,143.87,3.0,2.0,273.15,567.84,89.18,1
685,227.04,123.07,3.0,2.0,284.46,555.14,105.78,1
686,152.97,56.22,3.0,2.0,320.8,514.33,159.13,1
687,289.34,179.3,3.0,2.0,253.89,589.47,60.91,1
688,136.32,41.19,3.0,2.0,328.97,505.15,171.13,1
689,95.32,4.19,3.0,2.0,349.08,482.56,200.66,1
690,175.63,76.67,3.0,2.0,309.68,526.81,142.81,1
691,129.03,34.61,3.0,2.0,332.55,501.13,176.38,1
692,246.91,141.0,3.0,2.0,274.71,566.09,91.47,1
693,179.83,80.46,3.0,2.0,307.62,529.13,139.79,1
694,303.16,191.77,3.0,2.0,247.11,597.09,50.95,1
695,302.21,190.91,3.0,2.0,247.58,596.57,51.64,1
696,226.81,122.86,3.0,2.0,284.57,555.02,105.95,1
697,244.92,139.2,3.0,2.0,275.69,564.99,92.9,1
698,229.59,125.37,3.0,2.0,283.21,556.55,103.95,1
699,151.6,54.98,3.0,2.0,321.47,513.57,160.12,1
700,91.54,0.78,3.0,2.0,350.94,480.47,203.38,1
701,94.99,3.89,3.0,2.0,349.24,482.38,200.89,1
702,172.35,73.71,3.0,2.0,311.29,525.01,145.17,1
703,238.83,133.71,3.0,2.0,278.67,561.64,97.29,1
704,201.0,99.56,3.0,2.0,297.23,540.79,124.54,1
705,313.64,201.23,3.0,2.0,241.96,602.87,43.4,1
706,202.16,100.62,3.0,2.0,296.66,541.43,123.7,1
707,239.1,133.95,3.0,2.0,278.54,561.79,97.1,1
708,210.49,108.13,3.0,2.0,292.58,546.02,117.7,1
709,124.26,30.31,3.0,2.0,334.88,498.51,179.81,1
710,311.67,199.45,3.0,2.0,242.93,601.78,44.82,1
711,196.48,95.49,3.0,2.0,299.45,538.3,127.79,1
712,167.26,69.11,3.0,2.0,313.79,522.2,148.84,1
713,180.15,80.75,3.0,2.0,307.46,529.3,139.56,1
714,181.6,82.05,3.0,2.0,306.75,530.1,138.51,1
715,300.31,189.19,3.0,2.0,248.51,595.52,53.01,1
716,185.54,85.62,3.0,2.0,304.82,532.28,135.67,1
717,185.05,85.17,3.0,2.0,305.06,532.0,136.03,1
718,311.35,199.16,3.0,2.0,243.09,601.6,45.05,1
719,195.28,94.41,3.0,2.0,300.04,537.64,128.66,1
720,273.07,164.61,3.0,2.0,261.87,580.51,72.63,1
721,179.64,80.29,3.0,2.0,307.71,529.02,139.93,1
722,178.17,78.96,3.0,2.0,308.43,528.21,140.98,1
723,152.19,55.52,3.0,2.0,321.18,513.9,159.69,1
724,136.85,41.67,3.0,2.0,328.71,505.44,170.74,1
725,214.57,111.82,3.0,2.0,290.57,548.27,114.76,1
726,152.1,55.43,3.0,2.0,321.23,513.84,159.76,1
727,187.27,87.18,3.0,2.0,303.97,533.23,134.43,1
728,301.82,190.56,3.0,2.0,247.77,596.35,51.92,1
729,260.56,153.32,3.0,2.0,268.01,573.61,81.64,1
730,227.8,123.76,3.0,2.0,284.08,555.56,105.23,1
731,211.58,109.12,3.0,2.0,292.04,546.62,116.92,1
732,207.97,105.86,3.0,2.0,293.81,544.64,119.51,1
733,183.73,83.98,3.0,2.0,305.71,531.28,136.98,1
734,227.88,123.82,3.0,2.0,284.05,555.6,105.18,1
735,217.88,114.8,3.0,2.0,288.95,550.09,112.38,1
736,168.12,69.89,3.0,2.0,313.37,522.67,148.22,1
737,174.84,75.96,3.0,2.0,310.07,526.38,143.38,1
738,213.32,110.68,3.0,2.0,291.19,547.58,115.67,1
739,165.06,67.13,3.0,2.0,314.87,520.99,150.43,1
740,287.18,177.35,3.0,2.0,254.95,588.28,62.46,1
741,279.35,170.28,3.0,2.0,258.79,583.97,68.11,1
742,208.16,106.03,3.0,2.0,293.72,544.74,119.38,1
743,199.97,98.63,3.0,2.0,297.74,540.22,125.28,1
744,304.01,192.54,3.0,2.0,246.69,597.56,50.34,1
745,223.12,119.54,3.0,2.0,286.38,552.99,108.6,1
746,124.33,30.37,3.0,2.0,334.85,498.54,179.76,1
747,258.09,151.09,3.0,2.0,269.22,572.25,83.42,1
748,284.22,174.67,3.0,2.0,256.4,586.65,64.6,1
749,226.56,122.63,3.0,2.0,284.69,554.88,106.13,1
750,111.11,18.44,3.0,2.0,341.34,491.26,189.28,1
751,314.82,202.3,3.0,2.0,241.39,603.52,42.55,1
752,229.29,125.1,3.0,2.0,283.35,556.38,104.16,1
753,289.39,179.34,3.0,2.0,253.87,589.5,60.87,1
754,108.11,15.74,3.0,2.0,342.81,489.61,191.44,1
755,145.6,49.56,3.0,2.0,324.42,510.26,164.45,1
756,97.67,6.31,3.0,2.0,347.93,483.85,198.96,1
757,268.02,160.05,3.0,2.0,264.35,577.72,76.27,1
758,225.87,122.01,3.0,2.0,285.03,554.5,106.63,1
759,232.54,128.04,3.0,2.0,281.76,558.18,101.82,1
760,285.71,176.02,3.0,2.0,255.67,587.47,63.52,1
761,269.78,161.65,3.0,2.0,263.49,578.7,74.99,1
762,205.31,103.46,3.0,2.0,295.12,543.17,121.43,1
763,180.07,80.68,3.0,2.0,307.5,529.26,139.61,1
764,190.52,90.11,3.0,2.0,302.37,535.02,132.08,1
765,97.63,6.27,3.0,2.0,347.95,483.83,199.0,1
766,259.07,151.98,3.0,2.0,268.74,572.8,82.71,1
767,222.68,119.13,3.0,2.0,286.6,552.74,108.92,1
768,105.15,13.06,3.0,2.0,344.26,487.97,193.58,1
769,240.9,135.58,3.0,2.0,277.65,562.78,95.8,1
770,224.17,120.48,3.0,2.0,285.86,553.56,107.85,1
771,215.92,113.04,3.0,2.0,289.91,549.02,113.79,1
772,266.61,158.78,3.0,2.0,265.04,576.95,77.28,1
773,187.8,87.66,3.0,2.0,303.71,533.52,134.04,1
774,152.72,55.99,3.0,2.0,320.92,514.19,159.31,1
775,313.39,201.0,3.0,2.0,242.09,602.73,43.58,1
776,285.71,176.02,3.0,2.0,255.67,587.47,63.52,1
777,307.77,195.93,3.0,2.0,244.85,599.63,47.63,1
778,126.32,32.17,3.0,2.0,333.87,499.64,178.33,1
779,184.57,84.74,3.0,2.0,305.3,531.74,136.37,1
780,319.46,206.48,3.0,2.0,239.11,606.07,39.21,1
781,125.04,31.01,3.0,2.0,334.5,498.93,179.25,1
782,228.62,124.49,3.0,2.0,283.68,556.01,104.65,1
783,120.54,26.95,3.0,2.0,336.71,496.46,182.49,1
784,287.04,177.22,3.0,2.0,255.02,588.21,62.56,1
785,97.34,6.01,3.0,2.0,348.09,483.67,199.2,1
786,183.26,83.56,3.0,2.0,305.94,531.02,137.32,1
787,130.21,35.68,3.0,2.0,331.96,501.78,175.53,1
788,211.93,109.43,3.0,2.0,291.87,546.81,116.67,1
789,229.91,125.66,3.0,2.0,283.05,556.72,103.72,1
790,131.57,36.91,3.0,2.0,331.3,502.54,174.54,1
791,115.88,22.74,3.0,2.0,339.0,493.89,185.85,1
792,276.87,168.04,3.0,2.0,260.01,582.6,69.89,1
793,161.17,63.62,3.0,2.0,316.78,518.84,153.23,1
794,151.2,54.62,3.0,2.0,321.67,513.35,160.41,1
795,277.43,168.55,3.0,2.0,259.73,582.91,69.48,1
796,247.29,141.34,3.0,2.0,274.52,566.3,91.2,1
797,256.99,150.1,3.0,2.0,269.76,571.64,84.21,1
798,96.35,5.12,3.0,2.0,348.58,483.12,199.92,1
799,164.62,66.73,3.0,2.0,315.08,520.75,150.74,1
800,127.1,32.87,3.0,2.0,333.49,500.07,177.76,1
801,283.62,174.13,3.0,2.0,256.7,586.32,65.03,1
802,278.67,169.67,3.0,2.0,259.12,583.6,68.59,1
803,272.18,163.81,3.0,2.0,262.31,580.02,73.27,1
804,314.72,202.2,3.0,2.0,241.44,603.46,42.63,1
805,194.73,93.91,3.0,2.0,300.31,537.34,129.06,1
806,282.32,172.96,3.0,2.0,257.34,585.6,65.97,1
807,312.17,199.9,3.0,2.0,242.69,602.05,44.47,1
808,245.96,140.14,3.0,2.0,275.17,565.57,92.16,1
809,242.35,136.89,3.0,2.0,276.94,563.58,94.75,1
810,209.06,106.84,3.0,2.0,293.28,545.23,118.73,1
811,314.61,202.11,3.0,2.0,241.49,603.4,42.7,1
812,314.23,201.76,3.0,2.0,241.68,603.19,42.98,1
813,117.25,23.98,3.0,2.0,338.32,494.64,184.86,1
814,320.4,207.33,3.0,2.0,238.65,606.59,38.53,1
815,305.94,194.28,3.0,2.0,245.74,598.62,48.95,1
816,207.96,105.85,3.0,2.0,293.82,544.63,119.52,1
817,183.51,83.78,3.0,2.0,305.81,531.16,137.14,1
818,92.9,2.0,3.0,2.0,350.27,481.22,202.4,1
819,298.81,187.84,3.0,2.0,249.24,594.69,54.09,1
820,119.55,26.05,3.0,2.0,337.2,495.91,183.21,1
821,102.1,10.31,3.0,2.0,345.76,486.29,195.77,1
822,92.34,1.5,3.0,2.0,350.55,480.92,202.8,1
823,172.57,73.91,3.0,2.0,311.18,525.13,145.01,1
824,270.81,162.57,3.0,2.0,262.98,579.26,74.26,1
825,110.47,17.86,3.0,2.0,341.65,490.91,189.74,1
826,109.65,17.12,3.0,2.0,342.05,490.45,190.34,1
827,149.44,53.03,3.0,2.0,322.53,512.38,161.68,1
828,212.78,110.2,3.0,2.0,291.45,547.28,116.05,1
829,234.2,129.53,3.0,2.0,280.94,559.09,100.62,1
830,254.05,147.44,3.0,2.0,271.21,570.02,86.33,1
831,185.51,85.58,3.0,2.0,304.83,532.26,135.7,1
832,200.47,99.09,3.0,2.0,297.49,540.5,124.92,1
833,317.55,204.75,3.0,2.0,240.05,605.02,40.59,1
834,308.94,196.99,3.0,2.0,244.27,600.28,46.79,1
835,280.22,171.07,3.0,2.0,258.36,584.45,67.48,1
836,261.01,153.72,3.0,2.0,267.79,573.86,81.32,1
837,246.53,140.66,3.0,2.0,274.89,565.88,91.74,1
838,256.79,149.92,3.0,2.0,269.86,571.54,84.35,1
839,182.39,82.77,3.0,2.0,306.36,530.54,137.94,1
840,116.33,23.15,3.0,2.0,338.78,494.13,185.53,1
841,269.75,161.62,3.0,2.0,263.5,578.68,75.02,1
842,295.66,185.0,3.0,2.0,250.79,592.96,56.35,1
843,185.91,85.95,3.0,2.0,304.64,532.48,135.41,1
844,270.15,161.98,3.0,2.0,263.31,578.9,74.73,1
845,287.46,177.6,3.0,2.0,254.81,588.44,62.26,1
846,131.47,36.82,3.0,2.0,331.35,502.48,174.62,1
847,225.28,121.48,3.0,2.0,285.32,554.17,107.05,1
848,244.95,139.24,3.0,2.0,275.67,565.01,92.88,1
849,152.49,55.79,3.0,2.0,321.03,514.06,159.48,1
850,133.86,38.98,3.0,2.0,330.17,503.8,172.89,1
851,112.95,20.1,3.0,2.0,340.43,492.27,187.96,1
852,276.51,167.71,3.0,2.0,260.19,582.4,70.15,1
853,279.24,170.18,3.0,2.0,258.84,583.91,68.18,1
854,269.65,161.53,3.0,2.0,263.55,578.63,75.09,1
855,265.12,157.44,3.0,2.0,265.77,576.13,78.35,1
856,299.75,188.69,3.0,2.0,248.78,595.21,53.41,1
857,311.57,199.36,3.0,2.0,242.98,601.72,44.9,1
858,214.2,111.48,3.0,2.0,290.76,548.06,115.03,1
859,233.65,129.04,3.0,2.0,281.21,558.79,101.02,1
860,105.81,13.65,3.0,2.0,343.94,488.34,193.1,1
861,191.24,90.76,3.0,2.0,302.02,535.41,131.57,1
862,232.56,128.05,3.0,2.0,281.75,558.18,101.81,1
863,168.15,69.91,3.0,2.0,313.35,522.69,148.2,1
864,277.19,168.33,3.0,2.0,259.85,582.78,69.66,1
865,255.47,148.73,3.0,2.0,270.51,570.81,85.3,1
866,273.11,164.65,3.0,2.0,261.85,580.53,72.6,1
867,117.5,24.2,3.0,2.0,338.2,494.78,184.68,1
868,160.14,62.69,3.0,2.0,317.28,518.27,153.97,1
869,273.42,164.92,3.0,2.0,261.7,580.7,72.38,1
870,243.0,137.48,3.0,2.0,276.62,563.94,94.28,1
