,nuc,aexp,nd,ns,age,la,ld,target
846,101.94,237.61,8.68,2.66,29.84,1630.12,231.61,1
847,98.24,271.79,8.87,2.57,29.44,1568.94,258.7,1
848,99.87,256.75,8.78,2.61,29.61,1595.86,246.78,1
849,111.86,145.99,8.16,2.92,30.91,1794.11,158.98,1
850,100.43,251.61,8.75,2.62,29.67,1605.06,242.71,1
851,104.18,216.94,8.56,2.72,30.08,1667.12,215.22,1
852,106.93,191.55,8.42,2.79,30.38,1712.57,195.09,1
853,76.93,468.71,9.97,2.01,27.13,1216.46,414.81,1
854,78.29,456.11,9.9,2.05,27.27,1239.02,404.82,1
855,77.04,467.69,9.96,2.02,27.14,1218.29,414.0,1
856,101.3,243.55,8.71,2.65,29.77,1619.49,236.31,1
857,78.17,457.24,9.91,2.05,27.26,1237.0,405.72,1
858,97.6,277.76,8.9,2.55,29.37,1558.26,263.43,1
859,93.86,312.28,9.09,2.45,28.96,1496.46,290.8,1
860,86.65,378.92,9.47,2.27,28.18,1377.18,343.63,1
861,114.04,125.91,8.05,2.98,31.15,1830.06,143.06,1
862,107.52,186.08,8.39,2.81,30.44,1722.36,190.76,1
863,112.33,141.7,8.14,2.93,30.96,1801.78,155.58,1
864,112.22,142.68,8.14,2.93,30.95,1800.04,156.35,1
865,112.56,139.56,8.13,2.94,30.99,1805.62,153.88,1
866,94.39,307.4,9.07,2.47,29.02,1505.21,286.93,1
867,90.08,347.24,9.29,2.36,28.55,1433.9,318.51,1
868,99.6,259.22,8.8,2.6,29.58,1591.44,248.74,1
869,111.24,151.73,8.19,2.9,30.84,1783.84,163.53,1
870,93.41,316.45,9.12,2.44,28.91,1489.0,294.11,1
871,86.29,382.26,9.49,2.26,28.14,1371.2,346.28,1
872,111.83,146.27,8.16,2.92,30.91,1793.6,159.21,1
873,107.09,190.03,8.41,2.8,30.39,1715.28,193.89,1
874,104.75,211.65,8.53,2.73,30.14,1676.58,211.03,1
875,83.64,406.7,9.62,2.19,27.85,1327.46,365.65,1
876,104.85,210.75,8.53,2.74,30.15,1678.19,210.32,1
877,102.54,232.08,8.64,2.68,29.9,1640.02,227.22,1
878,85.36,390.81,9.53,2.23,28.04,1355.9,353.05,1
879,83.27,410.09,9.64,2.18,27.81,1321.39,368.34,1
880,108.71,175.06,8.33,2.84,30.57,1742.07,182.03,1
881,82.89,413.6,9.66,2.17,27.77,1315.1,371.12,1
882,85.67,387.93,9.52,2.24,28.07,1361.06,350.77,1
883,93.53,315.32,9.11,2.44,28.92,1491.02,293.21,1
884,82.52,417.08,9.68,2.16,27.73,1308.89,373.88,1
885,114.66,120.13,8.02,2.99,31.21,1840.39,138.48,1
886,106.79,192.85,8.42,2.79,30.36,1710.24,196.13,1
887,79.02,449.34,9.86,2.07,27.35,1251.13,399.45,1
888,79.46,445.32,9.84,2.08,27.4,1258.33,396.27,1
889,98.85,266.23,8.84,2.58,29.5,1578.9,254.3,1
890,89.87,349.19,9.3,2.35,28.53,1430.41,320.06,1
891,91.55,333.61,9.21,2.39,28.71,1458.29,307.71,1
892,84.53,398.52,9.58,2.21,27.95,1342.11,359.16,1
893,80.35,437.1,9.79,2.1,27.5,1273.06,389.74,1
894,89.66,351.1,9.31,2.34,28.51,1426.98,321.58,1
895,109.54,167.41,8.28,2.86,30.66,1755.76,175.96,1
896,92.99,320.28,9.14,2.43,28.87,1482.14,297.14,1
897,97.12,282.13,8.93,2.54,29.31,1550.42,266.9,1
898,85.23,392.04,9.54,2.23,28.03,1353.71,354.03,1
899,108.03,181.43,8.36,2.82,30.49,1730.67,187.08,1
900,79.22,447.49,9.85,2.07,27.38,1254.45,397.98,1
901,101.95,237.55,8.68,2.66,29.84,1630.22,231.57,1
902,81.92,422.63,9.71,2.14,27.67,1298.96,378.27,1
903,89.45,353.04,9.32,2.34,28.48,1423.52,323.11,1
904,87.58,370.27,9.42,2.29,28.28,1392.68,336.77,1
905,97.75,276.35,8.89,2.55,29.38,1560.77,262.32,1
906,83.89,404.37,9.61,2.2,27.88,1331.64,363.8,1
907,82.2,419.98,9.7,2.15,27.7,1303.69,376.18,1
908,84.51,398.65,9.58,2.21,27.95,1341.88,359.26,1
909,99.19,263.02,8.82,2.59,29.54,1584.63,251.75,1
910,82.85,413.95,9.66,2.17,27.77,1314.48,371.4,1
911,106.85,192.33,8.42,2.79,30.37,1711.16,195.72,1
912,101.33,243.3,8.71,2.65,29.77,1619.94,236.12,1
913,84.99,394.24,9.55,2.22,28.0,1349.76,355.77,1
914,85.37,390.72,9.53,2.23,28.04,1356.06,352.98,1
915,108.95,172.93,8.31,2.84,30.59,1745.9,180.33,1
916,99.25,262.47,8.81,2.59,29.54,1585.62,251.32,1
917,105.59,203.96,8.49,2.76,30.23,1690.35,204.94,1
918,94.54,306.01,9.06,2.47,29.03,1507.69,285.83,1
919,92.81,322.02,9.15,2.43,28.85,1479.02,298.53,1
920,87.01,375.55,9.45,2.28,28.22,1383.22,340.95,1
921,111.41,150.18,8.19,2.91,30.86,1786.62,162.3,1
922,99.34,261.65,8.81,2.59,29.55,1587.09,250.66,1
923,86.28,382.31,9.49,2.26,28.14,1371.12,346.32,1
924,103.81,220.4,8.58,2.71,30.04,1660.93,217.97,1
925,102.69,230.74,8.64,2.68,29.92,1642.42,226.16,1
926,93.9,311.88,9.09,2.45,28.97,1497.19,290.48,1
927,90.19,346.15,9.28,2.36,28.56,1435.85,317.65,1
928,108.41,177.91,8.34,2.83,30.54,1736.98,184.28,1
929,101.58,241.01,8.69,2.65,29.8,1624.03,234.31,1
930,106.41,196.32,8.44,2.78,30.32,1704.02,198.88,1
931,101.57,241.08,8.7,2.65,29.8,1623.9,234.36,1
932,101.32,243.37,8.71,2.65,29.77,1619.8,236.18,1
933,98.31,271.15,8.86,2.57,29.44,1570.08,258.2,1
934,105.36,206.07,8.5,2.75,30.21,1686.58,206.61,1
935,105.36,206.01,8.5,2.75,30.21,1686.67,206.56,1
936,91.13,337.47,9.24,2.38,28.67,1451.38,310.77,1
937,83.1,411.68,9.65,2.17,27.8,1318.54,369.6,1
938,107.1,190.01,8.41,2.8,30.39,1715.32,193.88,1
939,113.27,132.96,8.09,2.96,31.06,1817.44,148.65,1
940,98.68,267.74,8.84,2.58,29.48,1576.19,255.49,1
941,96.7,286.05,8.95,2.53,29.27,1543.42,270.01,1
942,103.27,225.37,8.61,2.7,29.98,1652.03,221.9,1
943,79.01,449.46,9.86,2.07,27.35,1250.93,399.54,1
944,112.31,141.81,8.14,2.93,30.96,1801.59,155.67,1
945,96.63,286.66,8.95,2.52,29.26,1542.33,270.49,1
946,92.88,321.32,9.14,2.43,28.85,1480.28,297.97,1
947,99.75,257.88,8.79,2.61,29.6,1593.84,247.68,1
948,112.01,144.65,8.15,2.92,30.93,1796.51,157.92,1
949,96.19,290.76,8.97,2.51,29.21,1534.99,273.74,1
950,100.31,252.7,8.76,2.62,29.66,1603.11,243.57,1
951,97.02,283.08,8.93,2.53,29.3,1548.73,267.65,1
952,95.77,294.66,9.0,2.5,29.17,1528.0,276.84,1
953,76.45,473.1,9.99,2.0,27.08,1208.61,418.29,1
954,102.4,233.44,8.65,2.67,29.88,1637.58,228.3,1
955,109.94,163.71,8.26,2.87,30.7,1762.39,173.03,1
956,100.82,248.01,8.73,2.63,29.71,1611.5,239.85,1
957,107.47,186.58,8.39,2.81,30.43,1721.46,191.16,1
958,84.17,401.79,9.6,2.2,27.91,1336.25,361.76,1
959,81.61,425.47,9.73,2.14,27.63,1293.86,380.53,1
960,88.01,366.37,9.4,2.3,28.33,1399.65,333.68,1
961,111.1,153.03,8.2,2.9,30.83,1781.51,164.56,1
962,84.7,396.88,9.57,2.22,27.97,1345.04,357.87,1
963,84.86,395.45,9.56,2.22,27.99,1347.61,356.73,1
964,97.25,280.98,8.92,2.54,29.33,1552.49,265.99,1
965,76.88,469.16,9.97,2.01,27.12,1215.66,415.16,1
966,80.53,435.39,9.78,2.11,27.52,1276.12,388.39,1
967,84.83,395.67,9.56,2.22,27.98,1347.21,356.9,1
968,108.25,179.35,8.35,2.83,30.52,1734.4,185.42,1
969,100.08,254.79,8.77,2.61,29.63,1599.37,245.23,1
970,93.32,317.28,9.12,2.44,28.9,1487.51,294.77,1
971,85.55,389.05,9.52,2.24,28.06,1359.05,351.66,1
972,90.88,339.81,9.25,2.38,28.64,1447.18,312.63,1
973,107.45,186.73,8.39,2.8,30.43,1721.19,191.28,1
974,79.52,444.78,9.84,2.08,27.41,1259.3,395.84,1
975,80.33,437.25,9.79,2.1,27.5,1272.79,389.86,1
976,100.84,247.84,8.73,2.63,29.72,1611.8,239.72,1
977,79.98,440.5,9.81,2.09,27.46,1266.96,392.45,1
978,114.74,119.41,8.01,2.99,31.22,1841.68,137.91,1
979,110.59,157.75,8.23,2.89,30.77,1773.05,168.31,1
980,94.28,308.39,9.07,2.46,29.01,1503.42,287.72,1
981,86.48,380.46,9.48,2.26,28.16,1374.42,344.85,1
982,89.06,356.65,9.34,2.33,28.44,1417.05,325.97,1
983,104.99,209.43,8.52,2.74,30.17,1680.55,209.27,1
984,96.9,284.17,8.94,2.53,29.29,1546.78,268.52,1
985,89.68,350.89,9.31,2.34,28.51,1427.36,321.41,1
986,107.48,186.51,8.39,2.81,30.44,1721.58,191.1,1
987,96.09,291.72,8.98,2.51,29.2,1533.26,274.5,1
988,105.21,207.44,8.51,2.75,30.19,1684.12,207.69,1
989,109.98,163.36,8.26,2.87,30.71,1763.01,172.75,1
990,78.3,456.05,9.9,2.05,27.27,1239.13,404.77,1
991,105.36,206.07,8.5,2.75,30.21,1686.56,206.61,1
992,95.58,296.39,9.0,2.5,29.15,1524.91,278.21,1
993,105.5,204.78,8.49,2.75,30.22,1688.88,205.59,1
994,102.6,231.54,8.64,2.68,29.91,1640.98,226.8,1
995,104.65,212.62,8.54,2.73,30.13,1674.84,211.8,1
996,103.95,219.06,8.57,2.71,30.05,1663.33,216.9,1
997,103.86,219.89,8.58,2.71,30.04,1661.83,217.56,1
998,107.86,182.93,8.37,2.82,30.48,1727.99,188.26,1
999,90.02,347.8,9.29,2.35,28.54,1432.89,318.96,1
1000,91.77,331.64,9.2,2.4,28.73,1461.82,306.15,1
1001,93.97,311.3,9.09,2.46,28.97,1498.22,290.02,1
1002,107.76,183.9,8.37,2.81,30.47,1726.25,189.04,1
1003,90.99,338.82,9.24,2.38,28.65,1448.95,311.84,1
1004,90.41,344.2,9.27,2.36,28.59,1439.34,316.1,1
1005,101.69,239.93,8.69,2.66,29.81,1625.97,233.45,1
1006,93.08,319.46,9.13,2.43,28.88,1483.62,296.49,1
1007,96.91,284.13,8.94,2.53,29.29,1546.85,268.49,1
1008,112.84,136.92,8.11,2.94,31.02,1810.34,151.79,1
1009,110.35,159.93,8.24,2.88,30.75,1769.15,170.04,1
1010,90.86,340.04,9.25,2.38,28.64,1446.78,312.81,1
1011,88.88,358.29,9.35,2.32,28.42,1414.11,327.28,1
1012,113.72,128.78,8.07,2.97,31.11,1824.91,145.34,1
1013,91.63,332.93,9.21,2.4,28.72,1459.5,307.17,1
1014,106.16,198.66,8.46,2.77,30.29,1699.84,200.73,1
1015,98.62,268.28,8.85,2.58,29.48,1575.23,255.92,1
1016,114.9,117.92,8.01,3.0,31.24,1844.34,136.73,1
1017,105.5,204.75,8.49,2.75,30.22,1688.94,205.56,1
1018,77.36,464.75,9.95,2.03,27.17,1223.56,411.67,1
1019,106.17,198.59,8.46,2.77,30.29,1699.95,200.68,1
1020,89.28,354.59,9.33,2.33,28.46,1420.73,324.34,1
1021,83.47,408.25,9.63,2.18,27.84,1324.68,366.88,1
1022,80.27,437.86,9.8,2.1,27.49,1271.69,390.35,1
1023,83.58,407.24,9.63,2.19,27.85,1326.5,366.08,1
1024,94.88,302.86,9.04,2.48,29.07,1513.32,283.34,1
1025,88.93,357.83,9.35,2.33,28.43,1414.94,326.91,1
1026,84.56,398.16,9.58,2.21,27.95,1342.74,358.88,1
1027,85.76,387.11,9.51,2.24,28.08,1362.52,350.12,1
1028,88.82,358.88,9.36,2.32,28.41,1413.05,327.74,1
1029,89.47,352.83,9.32,2.34,28.49,1423.89,322.95,1
1030,92.99,320.35,9.14,2.43,28.87,1482.03,297.2,1
1031,113.76,128.46,8.06,2.97,31.12,1825.49,145.08,1
1032,91.45,334.59,9.22,2.39,28.7,1456.52,308.49,1
1033,90.55,342.85,9.27,2.37,28.6,1441.75,315.04,1
1034,93.41,316.41,9.12,2.44,28.91,1489.07,294.08,1
1035,79.42,445.68,9.84,2.08,27.4,1257.69,396.55,1
1036,77.51,463.34,9.94,2.03,27.19,1226.08,410.55,1
1037,95.28,299.15,9.02,2.49,29.11,1519.97,280.39,1
1038,84.2,401.53,9.59,2.2,27.91,1336.71,361.55,1
1039,109.02,172.28,8.31,2.85,30.6,1747.05,179.82,1
1040,96.02,339.69,7.22,3.0,41.37,2056.19,461.83,1
1041,102.0,269.47,7.47,3.0,38.18,1989.91,359.08,1
1042,100.12,291.58,7.39,3.0,39.18,2010.78,391.44,1
1043,95.6,344.62,7.2,3.0,41.59,2060.84,469.04,1
1044,98.89,306.01,7.34,3.0,39.84,2024.4,412.55,1
1045,99.9,294.19,7.38,3.0,39.3,2013.24,395.25,1
1046,98.06,315.75,7.3,3.0,40.28,2033.6,426.81,1
1047,99.83,295.01,7.38,3.0,39.34,2014.02,396.46,1
1048,90.73,401.72,7.0,3.0,44.18,2114.74,552.59,1
1049,92.08,385.94,7.06,3.0,43.47,2099.84,529.5,1
1050,95.75,342.9,7.21,3.0,41.51,2059.21,466.52,1
1051,100.57,286.33,7.41,3.0,38.94,2005.83,383.76,1
1052,98.02,316.17,7.3,3.0,40.3,2033.99,427.42,1
1053,100.5,287.16,7.4,3.0,38.98,2006.61,384.97,1
1054,100.35,288.86,7.4,3.0,39.06,2008.21,387.46,1
1055,91.26,395.46,7.02,3.0,43.9,2108.83,543.44,1
1056,90.94,399.22,7.01,3.0,44.07,2112.38,548.94,1
1057,100.07,292.19,7.39,3.0,39.21,2011.35,392.33,1
1058,98.92,305.6,7.34,3.0,39.82,2024.02,411.96,1
1059,93.11,373.76,7.1,3.0,42.91,2088.35,511.68,1
1060,92.42,381.89,7.07,3.0,43.28,2096.02,523.58,1
1061,93.29,371.73,7.11,3.0,42.82,2086.43,508.7,1
1062,94.74,354.64,7.17,3.0,42.05,2070.3,483.71,1
1063,101.7,273.0,7.45,3.0,38.34,1993.24,364.25,1
1064,95.17,349.7,7.18,3.0,41.82,2065.64,476.48,1
1065,96.27,336.69,7.23,3.0,41.23,2053.36,457.44,1
1066,93.56,368.49,7.12,3.0,42.67,2083.37,503.97,1
1067,91.31,394.99,7.02,3.0,43.88,2108.38,542.74,1
1068,98.8,307.06,7.33,3.0,39.88,2025.39,414.09,1
1069,95.5,345.75,7.2,3.0,41.64,2061.9,470.69,1
1070,92.95,375.66,7.09,3.0,43.0,2090.14,514.46,1
1071,100.95,281.87,7.42,3.0,38.74,2001.61,377.23,1
1072,91.79,389.32,7.04,3.0,43.62,2103.03,534.45,1
1073,101.88,270.98,7.46,3.0,38.25,1991.34,361.3,1
1074,101.44,276.11,7.44,3.0,38.48,1996.18,368.8,1
1075,93.4,370.41,7.11,3.0,42.76,2085.18,506.78,1
1076,91.7,390.31,7.04,3.0,43.67,2103.97,535.9,1
1077,95.9,341.13,7.21,3.0,41.43,2057.55,463.94,1
1078,97.59,321.27,7.28,3.0,40.53,2038.8,434.88,1
1079,99.62,297.42,7.37,3.0,39.45,2016.29,399.99,1
1080,97.99,316.53,7.3,3.0,40.31,2034.33,427.94,1
1081,96.36,335.74,7.23,3.0,41.19,2052.46,456.05,1
1082,102.17,267.55,7.47,3.0,38.09,1988.09,356.27,1
1083,95.23,348.98,7.19,3.0,41.79,2064.96,475.43,1
1084,100.72,284.57,7.41,3.0,38.86,2004.17,381.19,1
1085,92.71,378.49,7.08,3.0,43.13,2092.81,518.61,1
1086,93.21,372.62,7.1,3.0,42.86,2087.27,510.01,1
1087,101.66,273.49,7.45,3.0,38.36,1993.7,364.97,1
1088,99.4,300.04,7.36,3.0,39.57,2018.76,403.82,1
1089,99.67,296.91,7.37,3.0,39.42,2015.81,399.24,1
1090,96.63,332.57,7.24,3.0,41.04,2049.47,451.42,1
1091,94.04,362.9,7.14,3.0,42.42,2078.1,495.79,1
1092,93.91,364.41,7.13,3.0,42.49,2079.52,498.0,1
1093,92.2,384.48,7.06,3.0,43.4,2098.47,527.37,1
1094,100.16,291.07,7.39,3.0,39.16,2010.3,390.69,1
1095,94.58,356.55,7.16,3.0,42.13,2072.1,486.49,1
1096,90.91,399.6,7.01,3.0,44.09,2112.73,549.49,1
1097,97.1,327.0,7.26,3.0,40.79,2044.21,443.26,1
1098,95.27,348.47,7.19,3.0,41.77,2064.48,474.68,1
1099,96.99,328.32,7.26,3.0,40.85,2045.45,445.19,1
1100,93.94,364.12,7.13,3.0,42.48,2079.25,497.58,1
1101,90.86,400.16,7.01,3.0,44.11,2113.27,550.31,1
1102,94.91,352.69,7.17,3.0,41.96,2068.46,480.85,1
1103,101.83,271.5,7.46,3.0,38.27,1991.83,362.06,1
1104,95.7,343.44,7.21,3.0,41.54,2059.73,467.31,1
1105,93.87,364.95,7.13,3.0,42.51,2080.03,498.79,1
1106,101.05,280.61,7.43,3.0,38.68,2000.42,375.38,1
1107,91.41,393.82,7.03,3.0,43.83,2107.27,541.02,1
1108,102.65,261.92,7.49,3.0,37.83,1982.78,348.04,1
1109,95.18,349.57,7.18,3.0,41.81,2065.51,476.28,1
1110,100.19,290.7,7.39,3.0,39.14,2009.95,390.16,1
1111,96.42,334.98,7.24,3.0,41.15,2051.74,454.94,1
1112,101.61,274.1,7.45,3.0,38.39,1994.28,365.87,1
1113,101.99,269.63,7.46,3.0,38.18,1990.06,359.31,1
1114,92.16,384.91,7.06,3.0,43.42,2098.87,528.0,1
1115,93.92,364.33,7.13,3.0,42.49,2079.45,497.89,1
1116,91.42,393.67,7.03,3.0,43.82,2107.14,540.81,1
1117,98.03,316.06,7.3,3.0,40.29,2033.88,427.25,1
1118,95.74,342.95,7.21,3.0,41.51,2059.27,466.6,1
1119,95.26,348.63,7.19,3.0,41.77,2064.62,474.9,1
1120,91.58,391.79,7.04,3.0,43.73,2105.36,538.06,1
1121,98.14,314.77,7.31,3.0,40.23,2032.67,425.37,1
1122,98.32,312.66,7.31,3.0,40.14,2030.67,422.28,1
1123,93.75,366.27,7.13,3.0,42.57,2081.28,500.73,1
1124,96.28,336.65,7.23,3.0,41.23,2053.32,457.39,1
1125,93.94,364.06,7.13,3.0,42.47,2079.19,497.49,1
1126,101.46,275.83,7.44,3.0,38.47,1995.91,368.39,1
1127,94.23,360.73,7.14,3.0,42.32,2076.04,492.61,1
1128,100.76,284.08,7.41,3.0,38.84,2003.7,380.47,1
1129,92.5,380.92,7.07,3.0,43.24,2095.11,522.16,1
1130,94.93,352.47,7.17,3.0,41.95,2068.25,480.53,1
1131,91.91,387.95,7.05,3.0,43.56,2101.74,532.44,1
1132,98.12,315.05,7.31,3.0,40.25,2032.93,425.78,1
1133,100.25,290.05,7.39,3.0,39.11,2009.34,389.2,1
1134,95.08,350.73,7.18,3.0,41.87,2066.6,477.98,1
1135,94.8,353.94,7.17,3.0,42.01,2069.63,482.67,1
1136,95.19,349.43,7.18,3.0,41.81,2065.38,476.08,1
1137,95.19,349.47,7.18,3.0,41.81,2065.42,476.14,1
1138,91.71,390.26,7.04,3.0,43.66,2103.92,535.82,1
1139,92.84,377.03,7.09,3.0,43.06,2091.44,516.47,1
1140,98.43,311.45,7.32,3.0,40.08,2029.54,420.52,1
1141,96.32,336.19,7.23,3.0,41.21,2052.88,456.71,1
1142,101.12,279.85,7.43,3.0,38.65,1999.71,374.28,1
1143,102.46,264.12,7.48,3.0,37.93,1984.86,351.27,1
1144,102.19,267.23,7.47,3.0,38.07,1987.8,355.82,1
1145,92.69,378.76,7.08,3.0,43.14,2093.07,519.0,1
1146,97.05,327.61,7.26,3.0,40.82,2044.79,444.16,1
1147,102.27,266.32,7.48,3.0,38.03,1986.93,354.47,1
1148,94.78,354.21,7.17,3.0,42.03,2069.9,483.08,1
1149,91.09,397.49,7.02,3.0,43.99,2110.74,546.4,1
1150,95.77,342.6,7.21,3.0,41.5,2058.93,466.09,1
1151,93.28,371.87,7.11,3.0,42.83,2086.56,508.91,1
1152,91.98,387.03,7.05,3.0,43.52,2100.87,531.1,1
1153,91.71,390.22,7.04,3.0,43.66,2103.88,535.77,1
1154,96.72,331.41,7.25,3.0,40.99,2048.37,449.71,1
1155,98.06,315.73,7.3,3.0,40.28,2033.58,426.78,1
1156,96.62,332.69,7.24,3.0,41.05,2049.58,451.58,1
1157,100.82,283.35,7.42,3.0,38.81,2003.01,379.39,1
1158,94.67,355.56,7.16,3.0,42.09,2071.17,485.05,1
1159,101.48,275.66,7.44,3.0,38.46,1995.75,368.14,1
1160,100.91,282.34,7.42,3.0,38.76,2002.06,377.92,1
1161,96.66,332.15,7.25,3.0,41.02,2049.07,450.8,1
1162,90.81,400.79,7.0,3.0,44.14,2113.85,551.22,1
1163,97.49,322.4,7.28,3.0,40.58,2039.86,436.53,1
1164,93.35,371.04,7.11,3.0,42.79,2085.78,507.7,1
1165,91.5,392.67,7.03,3.0,43.77,2106.2,539.35,1
1166,95.77,342.56,7.21,3.0,41.5,2058.89,466.02,1
1167,95.31,347.95,7.19,3.0,41.74,2063.99,473.92,1
1168,99.73,296.2,7.37,3.0,39.39,2015.14,398.2,1
1169,98.33,312.57,7.31,3.0,40.13,2030.59,422.14,1
1170,93.94,364.03,7.13,3.0,42.47,2079.16,497.44,1
1171,96.65,332.34,7.24,3.0,41.03,2049.25,451.08,1
1172,96.42,334.94,7.24,3.0,41.15,2051.7,454.88,1
1173,95.9,341.1,7.21,3.0,41.43,2057.52,463.9,1
1174,96.96,328.67,7.26,3.0,40.87,2045.79,445.71,1
1175,94.11,362.14,7.14,3.0,42.39,2077.38,494.68,1
1176,102.35,265.39,7.48,3.0,37.99,1986.06,353.12,1
1177,97.58,321.39,7.28,3.0,40.53,2038.91,435.05,1
1178,101.19,279.0,7.43,3.0,38.61,1998.91,373.03,1
1179,91.37,394.28,7.03,3.0,43.85,2107.71,541.71,1
1180,97.05,327.53,7.26,3.0,40.81,2044.71,444.04,1
1181,96.91,329.18,7.26,3.0,40.89,2046.27,446.46,1
1182,93.02,374.83,7.1,3.0,42.96,2089.36,513.25,1
1183,94.85,353.4,7.17,3.0,41.99,2069.13,481.89,1
1184,91.87,388.37,7.05,3.0,43.58,2102.13,533.06,1
1185,101.69,273.11,7.45,3.0,38.34,1993.35,364.42,1
1186,90.85,400.36,7.01,3.0,44.12,2113.45,550.6,1
1187,91.35,394.51,7.03,3.0,43.86,2107.93,542.04,1
1188,95.33,347.78,7.19,3.0,41.73,2063.83,473.67,1
1189,95.82,342.05,7.21,3.0,41.47,2058.42,465.29,1
1190,95.83,341.92,7.21,3.0,41.47,2058.29,465.09,1
1191,100.46,287.57,7.4,3.0,39.0,2007.0,385.58,1
1192,95.76,342.72,7.21,3.0,41.5,2059.05,466.27,1
1193,98.09,315.34,7.3,3.0,40.26,2033.21,426.21,1
1194,92.24,383.99,7.06,3.0,43.38,2098.0,526.65,1
1195,95.55,345.23,7.2,3.0,41.62,2061.42,469.94,1
1196,91.87,388.34,7.05,3.0,43.58,2102.11,533.01,1
1197,102.36,265.33,7.48,3.0,37.99,1986.0,353.03,1
1198,102.61,262.34,7.49,3.0,37.85,1983.18,348.66,1
1199,95.92,340.89,7.21,3.0,41.42,2057.32,463.59,1
1200,100.15,291.23,7.39,3.0,39.16,2010.45,390.93,1
1201,98.82,306.84,7.33,3.0,39.87,2025.19,413.77,1
1202,99.44,299.55,7.36,3.0,39.54,2018.3,403.1,1
1203,94.85,353.37,7.17,3.0,41.99,2069.1,481.84,1
1204,96.96,328.59,7.26,3.0,40.86,2045.71,445.59,1
1205,101.09,280.24,7.43,3.0,38.67,2000.07,374.84,1
1206,91.16,396.7,7.02,3.0,43.96,2110.0,545.25,1
1207,92.04,386.33,7.05,3.0,43.48,2100.21,530.07,1
1208,100.7,284.78,7.41,3.0,38.87,2004.36,381.49,1
1209,96.65,332.25,7.24,3.0,41.03,2049.17,450.94,1
1210,100.65,285.31,7.41,3.0,38.9,2004.86,382.26,1
1211,92.8,377.49,7.09,3.0,43.08,2091.87,517.14,1
1212,98.99,304.81,7.34,3.0,39.78,2023.27,410.79,1
1213,99.04,304.2,7.34,3.0,39.75,2022.69,409.91,1
1214,98.99,304.85,7.34,3.0,39.78,2023.3,410.85,1
1215,96.44,334.78,7.24,3.0,41.14,2051.55,454.64,1
1216,96.03,339.54,7.22,3.0,41.36,2056.05,461.61,1
1217,94.31,359.78,7.15,3.0,42.28,2075.15,491.23,1
1218,92.44,381.63,7.07,3.0,43.27,2095.78,523.2,1
1219,92.25,383.85,7.06,3.0,43.37,2097.87,526.45,1
1220,96.73,331.39,7.25,3.0,40.99,2048.35,449.68,1
1221,98.5,310.62,7.32,3.0,40.05,2028.75,419.3,1
1222,99.84,294.91,7.38,3.0,39.33,2013.92,396.31,1
1223,98.71,308.06,7.33,3.0,39.93,2026.34,415.55,1
1224,94.21,360.87,7.14,3.0,42.33,2076.18,492.82,1
1225,91.44,393.46,7.03,3.0,43.81,2106.94,540.5,1
1226,90.86,400.26,7.01,3.0,44.12,2113.36,550.45,1
1227,94.93,352.44,7.17,3.0,41.95,2068.23,480.49,1
1228,90.91,399.61,7.01,3.0,44.09,2112.74,549.5,1
1229,102.14,267.87,7.47,3.0,38.1,1988.4,356.75,1
1230,92.23,384.15,7.06,3.0,43.39,2098.16,526.89,1
1231,97.95,317.06,7.3,3.0,40.34,2034.83,428.72,1
1232,101.26,278.16,7.43,3.0,38.57,1998.11,371.8,1
1233,96.31,336.26,7.23,3.0,41.21,2052.95,456.81,1
1234,97.45,322.91,7.28,3.0,40.6,2040.35,437.27,1
1235,93.0,375.14,7.09,3.0,42.98,2089.64,513.69,1
1236,99.14,303.05,7.35,3.0,39.7,2021.6,408.22,1
1237,95.82,342.08,7.21,3.0,41.47,2058.44,465.33,1
1238,98.37,312.14,7.32,3.0,40.11,2030.18,421.52,1
1239,93.74,366.37,7.13,3.0,42.58,2081.37,500.87,1
1240,92.17,384.86,7.06,3.0,43.42,2098.83,527.93,1
1241,97.43,323.12,7.28,3.0,40.61,2040.55,437.59,1
1242,93.0,375.12,7.09,3.0,42.98,2089.62,513.66,1
1243,99.01,304.63,7.34,3.0,39.77,2023.09,410.53,1
1244,96.56,333.3,7.24,3.0,41.08,2050.15,452.48,1
1245,96.98,328.37,7.26,3.0,40.85,2045.5,445.27,1
1246,95.82,342.05,7.21,3.0,41.47,2058.41,465.28,1
1247,92.23,384.14,7.06,3.0,43.39,2098.15,526.87,1
1248,92.56,380.23,7.08,3.0,43.21,2094.45,521.15,1
1249,90.95,399.15,7.01,3.0,44.07,2112.31,548.82,1
1250,102.44,264.33,7.48,3.0,37.94,1985.06,351.57,1
1251,93.24,372.28,7.1,3.0,42.85,2086.94,509.51,1
1252,96.24,337.11,7.23,3.0,41.25,2053.75,458.06,1
1253,95.2,349.25,7.19,3.0,41.8,2065.21,475.82,1
1254,99.84,294.82,7.38,3.0,39.33,2013.83,396.17,1
1255,93.11,373.85,7.1,3.0,42.92,2088.43,511.82,1
1256,91.24,395.73,7.02,3.0,43.91,2109.08,543.82,1
1257,92.66,379.12,7.08,3.0,43.16,2093.41,519.53,1
1258,95.73,343.06,7.21,3.0,41.52,2059.37,466.76,1
1259,93.19,372.84,7.1,3.0,42.87,2087.48,510.33,1
1260,101.85,271.25,7.46,3.0,38.26,1991.59,361.69,1
