,nuc,aexp,nd,ns,age,la,ld,target
872,352.06,55.97,3.0,1.0,96.04,164.47,2.7,1
873,368.47,57.89,3.0,1.0,93.64,124.22,2.37,1
874,305.46,50.51,3.0,1.0,102.86,278.78,3.65,1
875,202.54,38.47,3.0,1.0,117.91,531.24,5.74,1
876,210.94,39.45,3.0,1.0,116.69,510.63,5.57,1
877,326.9,53.02,3.0,1.0,99.72,226.2,3.21,1
878,382.16,59.49,3.0,1.0,91.64,90.65,2.09,1
879,310.35,51.09,3.0,1.0,102.14,266.8,3.55,1
880,219.61,40.47,3.0,1.0,115.42,489.36,5.4,1
881,295.65,49.37,3.0,1.0,104.29,302.86,3.85,1
882,228.7,41.53,3.0,1.0,114.09,467.08,5.21,1
883,335.74,54.06,3.0,1.0,98.43,204.5,3.03,1
884,382.74,59.56,3.0,1.0,91.55,89.22,2.08,1
885,215.6,40.0,3.0,1.0,116.0,499.2,5.48,1
886,285.81,48.21,3.0,1.0,105.73,326.99,4.05,1
887,385.75,59.91,3.0,1.0,91.11,81.84,2.02,1
888,328.22,53.18,3.0,1.0,99.53,222.95,3.19,1
889,257.87,44.94,3.0,1.0,109.82,395.52,4.62,1
890,339.52,54.5,3.0,1.0,97.87,195.23,2.96,1
891,289.29,48.62,3.0,1.0,105.22,318.44,3.98,1
892,276.4,47.11,3.0,1.0,107.11,350.08,4.24,1
893,232.83,42.01,3.0,1.0,113.48,456.94,5.13,1
894,217.51,40.22,3.0,1.0,115.72,494.52,5.44,1
895,353.88,56.18,3.0,1.0,95.77,160.02,2.66,1
896,248.58,43.86,3.0,1.0,111.18,418.3,4.81,1
897,297.99,49.64,3.0,1.0,103.95,297.1,3.8,1
898,347.82,55.47,3.0,1.0,96.66,174.87,2.79,1
899,276.6,47.14,3.0,1.0,107.08,349.58,4.24,1
900,352.44,56.01,3.0,1.0,95.98,163.55,2.69,1
901,372.63,58.38,3.0,1.0,93.03,114.03,2.28,1
902,356.1,56.44,3.0,1.0,95.45,154.57,2.62,1
903,338.55,54.39,3.0,1.0,98.02,197.61,2.98,1
904,200.91,38.28,3.0,1.0,118.15,535.24,5.78,1
905,371.13,58.2,3.0,1.0,93.25,117.69,2.31,1
906,298.66,49.72,3.0,1.0,103.85,295.45,3.79,1
907,320.36,52.26,3.0,1.0,100.68,242.24,3.35,1
908,199.25,38.08,3.0,1.0,118.4,539.32,5.81,1
909,262.98,45.54,3.0,1.0,109.07,382.99,4.51,1
910,210.59,39.41,3.0,1.0,116.74,511.49,5.58,1
911,290.7,48.79,3.0,1.0,105.02,314.99,3.95,1
912,346.72,55.34,3.0,1.0,96.82,177.57,2.81,1
913,337.73,54.29,3.0,1.0,98.14,199.63,2.99,1
914,195.61,37.66,3.0,1.0,118.93,548.25,5.89,1
915,350.76,55.82,3.0,1.0,96.23,167.66,2.73,1
916,270.6,46.43,3.0,1.0,107.96,364.28,4.36,1
917,382.71,59.56,3.0,1.0,91.55,89.3,2.08,1
918,325.81,52.9,3.0,1.0,99.88,228.86,3.24,1
919,299.97,49.87,3.0,1.0,103.66,292.25,3.76,1
920,265.68,45.86,3.0,1.0,108.68,376.36,4.46,1
921,298.78,49.73,3.0,1.0,103.83,295.17,3.79,1
922,334.11,53.87,3.0,1.0,98.66,208.5,3.07,1
923,210.3,39.38,3.0,1.0,116.78,512.2,5.59,1
924,333.82,53.83,3.0,1.0,98.71,209.21,3.07,1
925,203.74,38.61,3.0,1.0,117.74,528.29,5.72,1
926,264.61,45.73,3.0,1.0,108.83,378.99,4.48,1
927,316.37,51.79,3.0,1.0,101.26,252.03,3.43,1
928,348.63,55.57,3.0,1.0,96.54,172.9,2.77,1
929,322.74,52.54,3.0,1.0,100.33,236.4,3.3,1
930,342.93,54.9,3.0,1.0,97.37,186.87,2.89,1
931,191.66,37.19,3.0,1.0,119.51,557.92,5.97,1
932,295.87,49.39,3.0,1.0,104.26,302.32,3.84,1
933,261.82,45.41,3.0,1.0,109.24,385.83,4.54,1
934,241.45,43.02,3.0,1.0,112.22,435.79,4.95,1
935,256.26,44.76,3.0,1.0,110.06,399.48,4.65,1
936,347.02,55.38,3.0,1.0,96.78,176.84,2.8,1
937,238.36,42.66,3.0,1.0,112.67,443.37,5.02,1
938,205.08,38.77,3.0,1.0,117.54,525.01,5.69,1
939,228.86,41.55,3.0,1.0,114.06,466.67,5.21,1
940,338.82,54.42,3.0,1.0,97.98,196.95,2.97,1
941,226.85,41.31,3.0,1.0,114.36,471.6,5.25,1
942,228.15,41.47,3.0,1.0,114.17,468.41,5.22,1
943,272.73,46.68,3.0,1.0,107.65,359.06,4.32,1
944,317.7,51.95,3.0,1.0,101.07,248.76,3.4,1
945,364.49,57.42,3.0,1.0,94.22,133.99,2.45,1
946,300.07,49.88,3.0,1.0,103.65,292.0,3.76,1
947,199.48,38.11,3.0,1.0,118.36,538.75,5.81,1
948,195.32,37.62,3.0,1.0,118.97,548.96,5.89,1
949,346.39,55.31,3.0,1.0,96.87,178.38,2.82,1
950,252.98,44.37,3.0,1.0,110.54,407.52,4.72,1
951,206.55,38.94,3.0,1.0,117.33,521.39,5.66,1
952,257.58,44.91,3.0,1.0,109.86,396.24,4.62,1
953,300.85,49.97,3.0,1.0,103.53,290.09,3.74,1
954,217.09,40.17,3.0,1.0,115.79,495.56,5.45,1
955,373.21,58.44,3.0,1.0,92.94,112.6,2.27,1
956,374.25,58.57,3.0,1.0,92.79,110.06,2.25,1
957,279.92,47.53,3.0,1.0,106.59,341.42,4.17,1
958,264.37,45.71,3.0,1.0,108.87,379.56,4.49,1
959,336.1,54.1,3.0,1.0,98.37,203.62,3.03,1
960,322.3,52.49,3.0,1.0,100.39,237.47,3.31,1
961,296.12,49.42,3.0,1.0,104.22,301.69,3.84,1
962,250.05,44.03,3.0,1.0,110.96,414.7,4.78,1
963,355.0,56.31,3.0,1.0,95.61,157.27,2.64,1
964,266.4,45.94,3.0,1.0,108.57,374.6,4.44,1
965,242.86,43.19,3.0,1.0,112.02,432.35,4.92,1
966,251.48,44.2,3.0,1.0,110.76,411.21,4.75,1
967,294.06,49.18,3.0,1.0,104.52,306.74,3.88,1
968,336.19,54.11,3.0,1.0,98.36,203.4,3.02,1
969,375.11,58.67,3.0,1.0,92.67,107.93,2.23,1
970,374.66,58.61,3.0,1.0,92.73,109.03,2.24,1
971,363.64,57.32,3.0,1.0,94.35,136.08,2.47,1
972,314.63,51.59,3.0,1.0,101.52,256.3,3.46,1
973,209.37,39.27,3.0,1.0,116.92,514.48,5.61,1
974,353.8,56.17,3.0,1.0,95.78,160.2,2.67,1
975,285.07,48.13,3.0,1.0,105.84,328.79,4.06,1
976,339.07,54.45,3.0,1.0,97.94,196.34,2.97,1
977,231.94,41.91,3.0,1.0,113.61,459.13,5.15,1
978,287.31,48.39,3.0,1.0,105.51,323.31,4.02,1
979,377.81,58.98,3.0,1.0,92.27,101.31,2.18,1
980,193.94,37.46,3.0,1.0,119.17,552.33,5.92,1
981,352.61,56.03,3.0,1.0,95.96,163.14,2.69,1
982,285.0,48.12,3.0,1.0,105.85,328.97,4.07,1
983,294.41,49.22,3.0,1.0,104.47,305.89,3.87,1
984,190.08,37.01,3.0,1.0,119.74,561.79,6.0,1
985,381.86,59.46,3.0,1.0,91.68,91.38,2.09,1
986,284.63,48.08,3.0,1.0,105.9,329.87,4.07,1
987,234.93,42.26,3.0,1.0,113.18,451.78,5.09,1
988,355.67,56.39,3.0,1.0,95.51,155.62,2.63,1
989,373.41,58.47,3.0,1.0,92.91,112.11,2.27,1
990,303.93,50.34,3.0,1.0,103.08,282.54,3.68,1
991,342.99,54.91,3.0,1.0,97.37,186.73,2.89,1
992,229.82,41.66,3.0,1.0,113.92,464.33,5.19,1
993,304.57,50.41,3.0,1.0,102.99,280.96,3.67,1
994,308.21,50.84,3.0,1.0,102.45,272.04,3.59,1
995,268.41,46.18,3.0,1.0,108.28,369.68,4.4,1
996,366.61,57.67,3.0,1.0,93.91,128.79,2.4,1
997,221.44,40.68,3.0,1.0,115.15,484.89,5.36,1
998,244.23,43.35,3.0,1.0,111.82,428.98,4.9,1
999,327.28,53.07,3.0,1.0,99.66,225.27,3.21,1
1000,315.93,51.74,3.0,1.0,101.33,253.1,3.44,1
1001,355.54,56.38,3.0,1.0,95.53,155.94,2.63,1
1002,367.85,57.82,3.0,1.0,93.73,125.76,2.38,1
1003,239.64,42.81,3.0,1.0,112.49,440.23,4.99,1
1004,197.82,37.92,3.0,1.0,118.61,542.81,5.84,1
1005,215.61,40.0,3.0,1.0,116.0,499.18,5.48,1
1006,305.48,50.52,3.0,1.0,102.85,278.73,3.65,1
1007,333.84,53.84,3.0,1.0,98.71,209.18,3.07,1
1008,384.25,59.74,3.0,1.0,91.33,85.52,2.05,1
1009,196.51,37.76,3.0,1.0,118.8,546.03,5.87,1
1010,262.23,45.45,3.0,1.0,109.18,384.83,4.53,1
1011,211.58,39.53,3.0,1.0,116.59,509.07,5.56,1
1012,381.81,59.45,3.0,1.0,91.69,91.51,2.1,1
1013,338.05,54.33,3.0,1.0,98.09,198.84,2.99,1
1014,233.43,42.08,3.0,1.0,113.4,455.46,5.12,1
1015,325.28,52.83,3.0,1.0,99.96,230.16,3.25,1
1016,195.08,37.59,3.0,1.0,119.01,549.53,5.9,1
1017,263.38,45.59,3.0,1.0,109.01,382.0,4.51,1
1018,381.49,59.41,3.0,1.0,91.73,92.28,2.1,1
1019,247.77,43.76,3.0,1.0,111.3,420.28,4.82,1
1020,199.58,38.12,3.0,1.0,118.35,538.5,5.81,1
1021,322.0,52.45,3.0,1.0,100.44,238.21,3.31,1
1022,207.04,38.99,3.0,1.0,117.26,520.21,5.65,1
1023,343.81,55.0,3.0,1.0,97.25,184.71,2.87,1
1024,222.54,40.81,3.0,1.0,114.99,482.17,5.34,1
1025,262.19,45.45,3.0,1.0,109.19,384.93,4.53,1
1026,261.21,45.33,3.0,1.0,109.33,387.34,4.55,1
1027,341.71,54.76,3.0,1.0,97.55,189.86,2.91,1
1028,340.97,54.67,3.0,1.0,97.66,191.69,2.93,1
1029,278.74,47.39,3.0,1.0,106.77,344.32,4.19,1
1030,297.56,49.59,3.0,1.0,104.01,298.16,3.81,1
1031,346.9,55.37,3.0,1.0,96.79,177.13,2.81,1
1032,354.82,56.29,3.0,1.0,95.64,157.71,2.64,1
1033,250.52,44.08,3.0,1.0,110.89,413.54,4.77,1
1034,255.51,44.67,3.0,1.0,110.16,401.3,4.67,1
1035,363.55,57.31,3.0,1.0,94.36,136.3,2.47,1
1036,338.63,54.4,3.0,1.0,98.0,197.42,2.97,1
1037,236.9,42.49,3.0,1.0,112.89,446.96,5.05,1
1038,208.22,39.13,3.0,1.0,117.08,517.31,5.63,1
1039,303.47,50.28,3.0,1.0,103.15,283.67,3.69,1
1040,354.43,50.11,2.48,1.0,111.1,314.71,3.56,1
1041,350.83,49.0,2.42,1.0,113.36,341.04,3.74,1
1042,341.9,46.25,2.28,1.0,118.95,406.37,4.17,1
1043,347.17,47.87,2.36,1.0,115.65,367.83,3.91,1
1044,333.51,43.66,2.14,1.0,124.21,467.77,4.58,1
1045,349.42,48.57,2.4,1.0,114.24,351.37,3.81,1
1046,352.32,49.46,2.45,1.0,112.43,330.17,3.66,1
1047,345.28,47.29,2.33,1.0,116.83,381.64,4.01,1
1048,330.44,42.72,2.09,1.0,126.14,490.25,4.73,1
1049,327.78,41.89,2.05,1.0,127.81,509.78,4.86,1
1050,345.18,47.26,2.33,1.0,116.9,382.36,4.01,1
1051,333.65,43.71,2.14,1.0,124.12,466.78,4.57,1
1052,346.75,47.75,2.36,1.0,115.91,370.89,3.93,1
1053,341.37,46.09,2.27,1.0,119.29,410.28,4.2,1
1054,338.99,45.35,2.23,1.0,120.78,427.71,4.31,1
1055,350.7,48.96,2.42,1.0,113.44,342.03,3.74,1
1056,329.69,42.48,2.08,1.0,126.61,495.79,4.77,1
1057,327.75,41.89,2.05,1.0,127.82,509.95,4.86,1
1058,326.26,41.43,2.02,1.0,128.76,520.86,4.93,1
1059,347.92,48.11,2.37,1.0,115.18,362.32,3.88,1
1060,327.12,41.69,2.04,1.0,128.22,514.56,4.89,1
1061,350.83,49.0,2.42,1.0,113.36,341.03,3.74,1
1062,347.26,47.9,2.36,1.0,115.6,367.2,3.91,1
1063,347.61,48.01,2.37,1.0,115.38,364.65,3.89,1
1064,341.27,46.05,2.27,1.0,119.35,411.03,4.2,1
1065,339.96,45.65,2.24,1.0,120.17,420.58,4.27,1
1066,342.36,46.39,2.28,1.0,118.66,403.02,4.15,1
1067,332.41,43.32,2.12,1.0,124.9,475.87,4.63,1
1068,335.56,44.29,2.17,1.0,122.93,452.84,4.48,1
1069,335.03,44.13,2.16,1.0,123.26,456.65,4.51,1
1070,338.53,45.21,2.22,1.0,121.06,431.03,4.34,1
1071,339.57,45.53,2.24,1.0,120.41,423.46,4.28,1
1072,354.36,50.09,2.48,1.0,111.15,315.25,3.56,1
1073,341.32,46.07,2.27,1.0,119.32,410.68,4.2,1
1074,326.07,41.37,2.02,1.0,128.87,522.22,4.94,1
1075,339.05,45.37,2.23,1.0,120.74,427.29,4.31,1
1076,332.67,43.4,2.13,1.0,124.74,473.95,4.62,1
1077,326.79,41.59,2.03,1.0,128.43,517.0,4.91,1
1078,339.66,45.56,2.24,1.0,120.36,422.76,4.28,1
1079,332.98,43.5,2.13,1.0,124.54,471.68,4.61,1
1080,332.8,43.44,2.13,1.0,124.66,472.98,4.61,1
1081,336.65,44.63,2.19,1.0,122.25,444.83,4.43,1
1082,339.91,45.64,2.24,1.0,120.2,420.98,4.27,1
1083,342.49,46.43,2.29,1.0,118.58,402.06,4.14,1
1084,343.42,46.72,2.3,1.0,118.0,395.31,4.1,1
1085,335.72,44.34,2.18,1.0,122.83,451.61,4.47,1
1086,350.95,49.04,2.42,1.0,113.28,340.19,3.73,1
1087,335.86,44.39,2.18,1.0,122.74,450.63,4.47,1
1088,345.5,47.36,2.33,1.0,116.7,380.04,4.0,1
1089,327.01,41.66,2.03,1.0,128.29,515.37,4.9,1
1090,349.53,48.6,2.4,1.0,114.17,350.56,3.8,1
1091,336.63,44.62,2.19,1.0,122.26,444.98,4.43,1
1092,339.11,45.39,2.23,1.0,120.7,426.8,4.31,1
1093,350.94,49.04,2.42,1.0,113.29,340.24,3.73,1
1094,335.69,44.33,2.18,1.0,122.85,451.86,4.47,1
1095,336.35,44.54,2.19,1.0,122.43,447.0,4.44,1
1096,351.39,49.17,2.43,1.0,113.01,336.96,3.71,1
1097,347.24,47.9,2.36,1.0,115.6,367.29,3.91,1
1098,341.82,46.22,2.27,1.0,119.0,406.99,4.18,1
1099,328.71,42.18,2.06,1.0,127.22,502.93,4.81,1
1100,337.92,45.02,2.21,1.0,121.45,435.5,4.36,1
1101,327.78,41.9,2.05,1.0,127.8,509.75,4.86,1
1102,328.62,42.15,2.06,1.0,127.28,503.61,4.82,1
1103,324.92,41.01,2.0,1.0,129.6,530.69,5.0,1
1104,347.26,47.9,2.36,1.0,115.6,367.2,3.91,1
1105,342.22,46.35,2.28,1.0,118.75,404.06,4.16,1
1106,338.42,45.18,2.22,1.0,121.13,431.86,4.34,1
1107,339.43,45.49,2.24,1.0,120.5,424.51,4.29,1
1108,330.22,42.65,2.09,1.0,126.28,491.9,4.74,1
1109,351.9,49.33,2.44,1.0,112.69,333.25,3.68,1
1110,349.77,48.68,2.4,1.0,114.02,348.79,3.79,1
1111,339.23,45.42,2.23,1.0,120.63,425.98,4.3,1
1112,351.59,49.24,2.43,1.0,112.88,335.47,3.7,1
1113,335.04,44.13,2.16,1.0,123.25,456.59,4.51,1
1114,352.23,49.43,2.44,1.0,112.48,330.81,3.67,1
1115,333.41,43.63,2.14,1.0,124.28,468.54,4.58,1
1116,348.49,48.28,2.38,1.0,114.83,358.2,3.85,1
1117,355.12,50.32,2.49,1.0,110.67,309.69,3.53,1
1118,333.09,43.53,2.13,1.0,124.48,470.87,4.6,1
1119,325.77,41.28,2.01,1.0,129.07,524.46,4.96,1
1120,349.67,48.64,2.4,1.0,114.09,349.55,3.79,1
1121,353.33,49.77,2.46,1.0,111.79,322.76,3.61,1
1122,355.11,50.32,2.49,1.0,110.68,309.74,3.53,1
1123,326.56,41.52,2.03,1.0,128.57,518.64,4.92,1
1124,351.08,49.08,2.43,1.0,113.2,339.24,3.72,1
1125,352.41,49.49,2.45,1.0,112.36,329.46,3.66,1
1126,352.23,49.43,2.44,1.0,112.48,330.79,3.67,1
1127,350.47,48.89,2.42,1.0,113.58,343.66,3.75,1
1128,352.35,49.47,2.45,1.0,112.4,329.92,3.66,1
1129,335.09,44.15,2.17,1.0,123.22,456.26,4.5,1
1130,346.45,47.65,2.35,1.0,116.1,373.12,3.95,1
1131,341.55,46.14,2.27,1.0,119.17,408.94,4.19,1
1132,334.43,43.94,2.15,1.0,123.64,461.1,4.54,1
1133,353.78,49.91,2.47,1.0,111.51,319.44,3.59,1
1134,325.28,41.12,2.01,1.0,129.37,528.06,4.98,1
1135,331.14,42.93,2.1,1.0,125.7,485.17,4.7,1
1136,325.55,41.21,2.01,1.0,129.2,526.06,4.97,1
1137,350.31,48.84,2.41,1.0,113.68,344.82,3.76,1
1138,330.43,42.71,2.09,1.0,126.14,490.34,4.73,1
1139,353.08,49.7,2.46,1.0,111.95,324.58,3.63,1
1140,347.91,48.1,2.37,1.0,115.19,362.43,3.88,1
1141,354.38,50.1,2.48,1.0,111.13,315.09,3.56,1
1142,340.09,45.69,2.25,1.0,120.09,419.68,4.26,1
1143,347.82,48.07,2.37,1.0,115.24,363.09,3.88,1
1144,340.25,45.74,2.25,1.0,119.99,418.45,4.25,1
1145,341.61,46.16,2.27,1.0,119.14,408.56,4.19,1
1146,350.27,48.83,2.41,1.0,113.71,345.15,3.76,1
1147,352.56,49.54,2.45,1.0,112.27,328.36,3.65,1
1148,339.41,45.48,2.24,1.0,120.51,424.62,4.29,1
1149,335.62,44.31,2.17,1.0,122.89,452.39,4.48,1
1150,347.47,47.97,2.37,1.0,115.46,365.65,3.9,1
1151,333.4,43.63,2.14,1.0,124.28,468.64,4.59,1
1152,336.69,44.64,2.19,1.0,122.22,444.55,4.42,1
1153,355.58,50.47,2.5,1.0,110.38,306.32,3.51,1
1154,327.06,41.67,2.04,1.0,128.26,515.03,4.89,1
1155,348.77,48.37,2.39,1.0,114.65,356.14,3.84,1
1156,335.54,44.29,2.17,1.0,122.94,452.94,4.48,1
1157,347.69,48.03,2.37,1.0,115.33,364.05,3.89,1
1158,340.41,45.79,2.25,1.0,119.89,417.29,4.24,1
1159,334.45,43.95,2.16,1.0,123.62,460.94,4.53,1
1160,343.2,46.65,2.3,1.0,118.14,396.92,4.11,1
1161,348.41,48.26,2.38,1.0,114.87,358.74,3.85,1
1162,353.77,49.91,2.47,1.0,111.51,319.53,3.59,1
1163,340.04,45.68,2.25,1.0,120.12,420.0,4.26,1
1164,337.68,44.95,2.21,1.0,121.6,437.29,4.38,1
1165,334.96,44.11,2.16,1.0,123.3,457.2,4.51,1
1166,331.77,43.13,2.11,1.0,125.3,480.52,4.66,1
1167,350.2,48.81,2.41,1.0,113.75,345.68,3.77,1
1168,338.16,45.1,2.22,1.0,121.3,433.79,4.35,1
1169,335.97,44.42,2.18,1.0,122.67,449.79,4.46,1
1170,335.94,44.41,2.18,1.0,122.69,450.05,4.46,1
1171,340.35,45.77,2.25,1.0,119.93,417.75,4.25,1
1172,333.35,43.61,2.14,1.0,124.31,468.98,4.59,1
1173,347.63,48.02,2.37,1.0,115.36,364.48,3.89,1
1174,328.49,42.11,2.06,1.0,127.36,504.57,4.82,1
1175,331.5,43.04,2.11,1.0,125.47,482.53,4.68,1
1176,327.59,41.84,2.04,1.0,127.92,511.13,4.87,1
1177,342.32,46.38,2.28,1.0,118.69,403.33,4.15,1
1178,329.13,42.31,2.07,1.0,126.96,499.84,4.79,1
1179,338.33,45.15,2.22,1.0,121.19,432.54,4.35,1
1180,329.88,42.54,2.08,1.0,126.49,494.34,4.76,1
1181,352.41,49.49,2.45,1.0,112.37,329.51,3.66,1
1182,355.62,50.48,2.5,1.0,110.35,305.99,3.5,1
1183,335.03,44.13,2.16,1.0,123.26,456.71,4.51,1
1184,342.19,46.34,2.28,1.0,118.77,404.3,4.16,1
1185,354.8,50.22,2.49,1.0,110.87,312.03,3.54,1
1186,334.04,43.83,2.15,1.0,123.88,463.91,4.55,1
1187,331.53,43.05,2.11,1.0,125.45,482.29,4.68,1
1188,344.1,46.93,2.31,1.0,117.57,390.29,4.06,1
1189,345.72,47.43,2.34,1.0,116.56,378.46,3.99,1
1190,354.79,50.22,2.49,1.0,110.88,312.1,3.54,1
1191,348.83,48.38,2.39,1.0,114.61,355.72,3.83,1
1192,349.13,48.48,2.39,1.0,114.42,353.47,3.82,1
1193,355.34,50.39,2.49,1.0,110.53,308.08,3.52,1
1194,330.45,42.72,2.09,1.0,126.13,490.2,4.73,1
1195,347.33,47.92,2.36,1.0,115.55,366.69,3.91,1
1196,325.64,41.23,2.01,1.0,129.15,525.44,4.96,1
1197,345.06,47.22,2.33,1.0,116.97,383.25,4.02,1
1198,342.55,46.45,2.29,1.0,118.55,401.65,4.14,1
1199,349.03,48.45,2.39,1.0,114.49,354.23,3.82,1
1200,342.51,46.44,2.29,1.0,118.57,401.94,4.14,1
1201,350.32,48.85,2.41,1.0,113.68,344.78,3.76,1
1202,329.09,42.3,2.07,1.0,126.98,500.15,4.79,1
1203,333.43,43.64,2.14,1.0,124.26,468.4,4.58,1
1204,345.4,47.33,2.33,1.0,116.76,380.8,4.0,1
1205,342.72,46.5,2.29,1.0,118.44,400.41,4.13,1
1206,333.38,43.62,2.14,1.0,124.29,468.76,4.59,1
1207,328.83,42.22,2.06,1.0,127.15,502.05,4.81,1
1208,327.17,41.71,2.04,1.0,128.18,514.18,4.89,1
1209,352.15,49.41,2.44,1.0,112.53,331.4,3.67,1
1210,348.08,48.15,2.38,1.0,115.08,361.19,3.87,1
1211,336.94,44.72,2.2,1.0,122.06,442.68,4.41,1
1212,336.71,44.65,2.19,1.0,122.21,444.39,4.42,1
1213,328.96,42.26,2.07,1.0,127.07,501.14,4.8,1
1214,353.63,49.87,2.47,1.0,111.6,320.56,3.6,1
1215,344.99,47.2,2.33,1.0,117.02,383.83,4.02,1
1216,349.1,48.47,2.39,1.0,114.44,353.74,3.82,1
1217,353.08,49.7,2.46,1.0,111.94,324.55,3.63,1
1218,347.86,48.09,2.37,1.0,115.22,362.77,3.88,1
1219,334.73,44.04,2.16,1.0,123.45,458.85,4.52,1
1220,345.23,47.28,2.33,1.0,116.87,382.04,4.01,1
1221,331.99,43.19,2.12,1.0,125.16,478.92,4.65,1
1222,330.13,42.62,2.09,1.0,126.33,492.56,4.74,1
1223,352.73,49.59,2.45,1.0,112.17,327.15,3.64,1
1224,344.02,46.9,2.31,1.0,117.63,390.9,4.07,1
1225,338.82,45.3,2.23,1.0,120.88,428.93,4.32,1
1226,330.37,42.7,2.09,1.0,126.18,490.76,4.73,1
1227,343.08,46.61,2.3,1.0,118.22,397.78,4.11,1
1228,338.02,45.05,2.21,1.0,121.39,434.79,4.36,1
1229,345.67,47.41,2.34,1.0,116.59,378.81,3.99,1
1230,346.17,47.57,2.35,1.0,116.27,375.12,3.96,1
1231,349.28,48.52,2.4,1.0,114.33,352.42,3.81,1
1232,347.49,47.97,2.37,1.0,115.45,365.46,3.9,1
1233,332.54,43.36,2.12,1.0,124.82,474.87,4.63,1
1234,339.06,45.37,2.23,1.0,120.73,427.17,4.31,1
1235,338.55,45.22,2.22,1.0,121.05,430.9,4.33,1
1236,327.94,41.95,2.05,1.0,127.7,508.56,4.85,1
1237,333.82,43.76,2.15,1.0,124.02,465.52,4.56,1
1238,346.18,47.57,2.35,1.0,116.27,375.11,3.96,1
1239,324.98,41.03,2.0,1.0,129.56,530.27,5.0,1
1240,327.07,41.68,2.04,1.0,128.25,514.94,4.89,1
1241,328.55,42.13,2.06,1.0,127.32,504.08,4.82,1
1242,349.21,48.5,2.39,1.0,114.37,352.92,3.82,1
1243,329.33,42.37,2.07,1.0,126.84,498.43,4.78,1
1244,339.08,45.38,2.23,1.0,120.72,427.03,4.31,1
1245,354.72,50.2,2.48,1.0,110.92,312.6,3.55,1
1246,342.45,46.42,2.29,1.0,118.61,402.35,4.14,1
1247,340.59,45.85,2.26,1.0,119.77,415.98,4.23,1
1248,345.2,47.27,2.33,1.0,116.89,382.27,4.01,1
1249,353.84,49.93,2.47,1.0,111.47,319.0,3.59,1
1250,325.87,41.31,2.02,1.0,129.0,523.72,4.95,1
1251,328.59,42.14,2.06,1.0,127.3,503.84,4.82,1
1252,327.2,41.72,2.04,1.0,128.17,513.97,4.89,1
1253,349.02,48.44,2.39,1.0,114.49,354.3,3.82,1
1254,339.25,45.43,2.23,1.0,120.61,425.77,4.3,1
1255,347.59,48.0,2.37,1.0,115.39,364.77,3.89,1
1256,332.36,43.31,2.12,1.0,124.93,476.2,4.64,1
1257,333.68,43.72,2.14,1.0,124.1,466.53,4.57,1
1258,337.83,44.99,2.21,1.0,121.5,436.18,4.37,1
1259,340.7,45.88,2.26,1.0,119.7,415.16,4.23,1
1260,327.14,41.7,2.04,1.0,128.21,514.46,4.89,1
1261,349.0,48.44,2.39,1.0,114.5,354.44,3.83,1
1262,329.48,42.42,2.07,1.0,126.74,497.31,4.78,1
1263,355.35,50.4,2.49,1.0,110.53,307.99,3.52,1
1264,345.28,47.29,2.33,1.0,116.83,381.65,4.01,1
1265,349.67,48.64,2.4,1.0,114.08,349.55,3.79,1
1266,340.52,45.82,2.25,1.0,119.82,416.48,4.24,1
1267,355.47,50.43,2.5,1.0,110.45,307.1,3.51,1
1268,325.01,41.04,2.0,1.0,129.54,530.04,4.99,1
1269,336.81,44.68,2.19,1.0,122.14,443.65,4.42,1
1270,349.07,48.46,2.39,1.0,114.46,353.94,3.82,1
1271,338.56,45.22,2.22,1.0,121.05,430.86,4.33,1
1272,331.49,43.04,2.11,1.0,125.48,482.57,4.68,1
1273,342.83,46.54,2.29,1.0,118.37,399.6,4.13,1
1274,352.94,49.65,2.46,1.0,112.04,325.63,3.63,1
1275,329.62,42.46,2.08,1.0,126.65,496.24,4.77,1
1276,350.42,48.87,2.41,1.0,113.62,344.07,3.76,1
1277,350.48,48.89,2.42,1.0,113.58,343.61,3.75,1
1278,350.85,49.01,2.42,1.0,113.34,340.91,3.74,1
1279,345.12,47.24,2.33,1.0,116.94,382.84,4.01,1
1280,352.89,49.64,2.45,1.0,112.06,325.96,3.64,1
1281,338.51,45.2,2.22,1.0,121.08,431.22,4.34,1
1282,332.41,43.32,2.12,1.0,124.9,475.83,4.63,1
1283,341.75,46.2,2.27,1.0,119.05,407.5,4.18,1
1284,345.17,47.26,2.33,1.0,116.9,382.46,4.01,1
1285,343.93,46.87,2.31,1.0,117.68,391.58,4.07,1
1286,327.98,41.96,2.05,1.0,127.68,508.25,4.85,1
1287,348.53,48.29,2.38,1.0,114.8,357.88,3.85,1
1288,344.66,47.1,2.32,1.0,117.22,386.21,4.04,1
1289,346.59,47.69,2.35,1.0,116.02,372.1,3.94,1
1290,353.3,49.76,2.46,1.0,111.81,323.0,3.62,1
1291,327.98,41.96,2.05,1.0,127.68,508.29,4.85,1
1292,341.53,46.13,2.27,1.0,119.19,409.13,4.19,1
1293,354.37,50.09,2.48,1.0,111.14,315.12,3.56,1
1294,342.66,46.48,2.29,1.0,118.48,400.81,4.13,1
1295,354.54,50.15,2.48,1.0,111.03,313.91,3.56,1
1296,326.91,41.63,2.03,1.0,128.35,516.11,4.9,1
1297,328.94,42.25,2.07,1.0,127.08,501.25,4.8,1
1298,354.81,50.23,2.49,1.0,110.86,311.94,3.54,1
