,nuc,aexp,nd,ns,age,la,ld,target
436,78.91,182.78,4.25,1.0,13.17,252.74,19.92,1
437,51.42,197.5,5.03,1.0,30.12,313.55,44.32,1
438,59.53,193.16,4.8,1.0,25.12,295.62,37.13,1
439,43.44,201.77,5.25,1.0,35.04,331.19,51.4,1
440,47.84,199.41,5.13,1.0,32.32,321.46,47.49,1
441,29.65,209.15,5.64,1.0,43.54,361.7,63.65,1
442,34.47,206.57,5.5,1.0,40.57,351.04,59.37,1
443,60.94,192.4,4.76,1.0,24.25,292.49,35.87,1
444,78.55,182.97,4.26,1.0,13.39,253.53,20.24,1
445,41.28,202.93,5.31,1.0,36.37,335.98,53.32,1
446,67.74,188.76,4.57,1.0,20.05,277.44,29.83,1
447,45.25,200.8,5.2,1.0,33.92,327.2,49.8,1
448,53.61,196.32,4.96,1.0,28.77,308.71,42.38,1
449,26.37,210.91,5.73,1.0,45.56,368.95,66.55,1
450,60.66,192.55,4.77,1.0,24.42,293.1,36.12,1
451,49.67,198.43,5.08,1.0,31.2,317.42,45.87,1
452,38.45,204.44,5.39,1.0,38.11,342.23,55.83,1
453,51.71,197.34,5.02,1.0,29.94,312.91,44.06,1
454,28.25,209.9,5.68,1.0,44.4,364.8,64.89,1
455,85.03,179.5,4.08,1.0,9.4,239.21,14.49,1
456,41.39,202.86,5.31,1.0,36.3,335.72,53.22,1
457,35.48,206.03,5.48,1.0,39.95,348.81,58.47,1
458,59.74,193.04,4.79,1.0,24.99,295.15,36.94,1
459,51.27,197.58,5.03,1.0,30.21,313.88,44.46,1
460,81.01,181.65,4.19,1.0,11.87,248.08,18.05,1
461,49.45,198.55,5.08,1.0,31.33,317.9,46.07,1
462,63.92,190.8,4.67,1.0,22.41,285.89,33.22,1
463,55.7,195.2,4.91,1.0,27.48,304.08,40.52,1
464,60.41,192.68,4.77,1.0,24.58,293.66,36.34,1
465,48.34,199.14,5.11,1.0,32.02,320.35,47.05,1
466,77.74,183.4,4.28,1.0,13.89,255.33,20.96,1
467,28.53,209.75,5.67,1.0,44.23,364.18,64.64,1
468,46.76,199.99,5.16,1.0,32.99,323.85,48.46,1
469,49.77,198.38,5.07,1.0,31.13,317.19,45.78,1
470,82.61,180.8,4.15,1.0,10.89,244.55,16.64,1
471,72.29,186.32,4.44,1.0,17.25,267.39,25.8,1
472,65.04,190.2,4.64,1.0,21.72,283.42,32.23,1
473,82.29,180.97,4.16,1.0,11.08,245.26,16.92,1
474,31.34,208.25,5.59,1.0,42.5,357.97,62.15,1
475,79.06,182.7,4.25,1.0,13.08,252.42,19.79,1
476,64.48,190.51,4.66,1.0,22.07,284.67,32.73,1
477,54.7,195.74,4.93,1.0,28.09,306.29,41.41,1
478,83.06,180.56,4.13,1.0,10.61,243.57,16.24,1
479,72.3,186.32,4.44,1.0,17.25,267.37,25.79,1
480,17.04,215.9,5.99,1.0,51.31,389.59,74.84,1
481,54.84,195.67,4.93,1.0,28.01,305.99,41.29,1
482,29.67,209.14,5.64,1.0,43.53,361.67,63.63,1
483,71.65,186.66,4.46,1.0,17.64,268.8,26.36,1
484,28.59,209.72,5.67,1.0,44.2,364.05,64.59,1
485,36.95,205.24,5.43,1.0,39.04,345.56,57.17,1
486,62.42,191.61,4.72,1.0,23.34,289.22,34.56,1
487,43.09,201.95,5.26,1.0,35.25,331.97,51.71,1
488,46.88,199.92,5.15,1.0,32.91,323.58,48.35,1
489,66.69,189.32,4.6,1.0,20.7,279.77,30.77,1
490,78.86,182.81,4.25,1.0,13.2,252.86,19.97,1
491,46.77,199.99,5.16,1.0,32.99,323.84,48.45,1
492,47.44,199.63,5.14,1.0,32.57,322.35,47.85,1
493,71.75,186.61,4.45,1.0,17.58,268.57,26.27,1
494,73.07,185.9,4.42,1.0,16.77,265.66,25.1,1
495,49.01,198.78,5.09,1.0,31.6,318.87,46.46,1
496,29.69,209.13,5.64,1.0,43.51,361.61,63.61,1
497,39.37,203.95,5.37,1.0,37.55,340.2,55.02,1
498,29.65,209.15,5.64,1.0,43.54,361.7,63.64,1
499,39.02,204.14,5.38,1.0,37.77,340.98,55.33,1
500,43.75,201.6,5.24,1.0,34.85,330.51,51.13,1
501,38.62,204.35,5.39,1.0,38.01,341.85,55.68,1
502,46.38,200.2,5.17,1.0,33.23,324.7,48.8,1
503,82.47,180.87,4.15,1.0,10.98,244.87,16.76,1
504,20.76,213.91,5.89,1.0,49.02,381.37,71.54,1
505,60.19,192.8,4.78,1.0,24.71,294.15,36.54,1
506,81.31,181.49,4.18,1.0,11.69,247.43,17.79,1
507,49.52,198.51,5.08,1.0,31.29,317.74,46.0,1
508,30.2,208.86,5.62,1.0,43.2,360.49,63.16,1
509,61.59,192.05,4.74,1.0,23.84,291.04,35.29,1
510,37.2,205.11,5.43,1.0,38.89,345.01,56.95,1
511,36.63,205.41,5.44,1.0,39.24,346.26,57.45,1
512,57.1,194.45,4.87,1.0,26.61,300.98,39.28,1
513,60.12,192.84,4.78,1.0,24.75,294.3,36.6,1
514,45.35,200.75,5.2,1.0,33.86,326.98,49.71,1
515,63.2,191.19,4.69,1.0,22.86,287.49,33.87,1
516,83.39,180.38,4.13,1.0,10.41,242.84,15.95,1
517,75.89,184.39,4.34,1.0,15.03,259.41,22.6,1
518,21.32,213.61,5.87,1.0,48.68,380.13,71.04,1
519,74.85,184.95,4.37,1.0,15.67,261.72,23.53,1
520,21.64,213.44,5.87,1.0,48.48,379.42,70.75,1
521,17.49,215.66,5.98,1.0,51.04,388.6,74.44,1
522,50.61,197.93,5.05,1.0,30.62,315.35,45.04,1
523,56.37,194.84,4.89,1.0,27.07,302.6,39.93,1
524,37.6,204.9,5.42,1.0,38.64,344.12,56.59,1
525,51.7,197.35,5.02,1.0,29.95,312.93,44.07,1
526,87.72,178.06,4.0,1.0,7.73,233.25,12.1,1
527,30.83,208.52,5.61,1.0,42.81,359.09,62.59,1
528,74.61,185.08,4.37,1.0,15.82,262.25,23.74,1
529,27.14,210.49,5.71,1.0,45.09,367.25,65.87,1
530,42.45,202.3,5.28,1.0,35.65,333.39,52.28,1
531,29.36,209.31,5.65,1.0,43.72,362.35,63.9,1
532,47.36,199.67,5.14,1.0,32.62,322.54,47.93,1
533,56.48,194.79,4.88,1.0,27.0,302.36,39.83,1
534,34.42,206.6,5.51,1.0,40.6,351.15,59.41,1
535,65.28,190.07,4.64,1.0,21.57,282.88,32.02,1
536,22.14,213.17,5.85,1.0,48.17,378.31,70.31,1
537,33.52,207.08,5.53,1.0,41.15,353.14,60.21,1
538,72.53,186.2,4.43,1.0,17.11,266.86,25.59,1
539,25.05,211.61,5.77,1.0,46.38,371.88,67.73,1
540,27.86,210.11,5.69,1.0,44.64,365.66,65.23,1
541,57.35,194.32,4.86,1.0,26.46,300.42,39.06,1
542,68.97,188.1,4.53,1.0,19.3,274.73,28.74,1
543,51.91,197.23,5.01,1.0,29.82,312.46,43.89,1
544,19.39,214.64,5.93,1.0,49.86,384.39,72.75,1
545,54.66,195.76,4.93,1.0,28.12,306.39,41.45,1
546,59.91,192.95,4.79,1.0,24.88,294.76,36.78,1
547,59.21,193.32,4.81,1.0,25.32,296.32,37.41,1
548,59.52,193.16,4.8,1.0,25.12,295.62,37.13,1
549,68.39,188.41,4.55,1.0,19.66,276.02,29.26,1
550,20.6,214.0,5.89,1.0,49.12,381.73,71.68,1
551,32.79,207.47,5.55,1.0,41.61,354.76,60.86,1
552,69.97,187.56,4.5,1.0,18.68,272.51,27.86,1
553,86.07,178.94,4.05,1.0,8.75,236.9,13.57,1
554,77.54,183.51,4.29,1.0,14.01,255.77,21.14,1
555,30.86,208.5,5.61,1.0,42.8,359.03,62.57,1
556,44.59,201.15,5.22,1.0,34.33,328.65,50.38,1
557,36.82,205.31,5.44,1.0,39.12,345.83,57.28,1
558,19.01,214.85,5.94,1.0,50.1,385.23,73.09,1
559,21.75,213.38,5.86,1.0,48.41,379.17,70.65,1
560,66.81,189.26,4.59,1.0,20.63,279.51,30.66,1
561,59.27,193.29,4.8,1.0,25.28,296.19,37.36,1
562,82.43,180.89,4.15,1.0,11.0,244.95,16.8,1
563,86.95,178.47,4.02,1.0,8.21,234.95,12.78,1
564,32.85,207.44,5.55,1.0,41.57,354.62,60.8,1
565,86.72,178.59,4.03,1.0,8.35,235.46,12.99,1
566,65.36,190.03,4.63,1.0,21.53,282.72,31.95,1
567,81.0,181.66,4.19,1.0,11.88,248.12,18.07,1
568,87.72,178.06,4.0,1.0,7.74,233.26,12.1,1
569,82.9,180.64,4.14,1.0,10.71,243.92,16.38,1
570,20.68,213.95,5.89,1.0,49.07,381.54,71.6,1
571,69.87,187.62,4.51,1.0,18.74,272.74,27.95,1
572,16.94,215.95,6.0,1.0,51.38,389.81,74.93,1
573,37.79,204.79,5.41,1.0,38.52,343.69,56.42,1
574,55.42,195.35,4.91,1.0,27.65,304.7,40.77,1
575,39.84,203.69,5.35,1.0,37.25,339.15,54.6,1
576,47.72,199.48,5.13,1.0,32.4,321.73,47.6,1
577,28.26,209.9,5.68,1.0,44.4,364.78,64.88,1
578,76.58,184.03,4.32,1.0,14.61,257.9,21.99,1
579,25.26,211.5,5.76,1.0,46.25,371.41,67.54,1
580,59.57,193.13,4.8,1.0,25.09,295.52,37.09,1
581,58.79,193.55,4.82,1.0,25.57,297.24,37.78,1
582,61.14,192.29,4.75,1.0,24.12,292.04,35.69,1
583,80.33,182.02,4.21,1.0,12.29,249.6,18.66,1
584,38.92,204.19,5.38,1.0,37.83,341.2,55.42,1
585,29.46,209.25,5.64,1.0,43.66,362.13,63.82,1
586,55.82,195.14,4.9,1.0,27.41,303.82,40.42,1
587,19.59,214.53,5.92,1.0,49.74,383.94,72.57,1
588,78.85,182.81,4.25,1.0,13.21,252.87,19.97,1
589,22.39,213.04,5.84,1.0,48.01,377.75,70.09,1
590,82.64,180.78,4.15,1.0,10.87,244.49,16.61,1
591,16.87,215.99,6.0,1.0,51.42,389.96,74.98,1
592,22.15,213.17,5.85,1.0,48.17,378.3,70.31,1
593,46.09,200.35,5.18,1.0,33.41,325.34,49.05,1
594,55.53,195.3,4.91,1.0,27.58,304.46,40.67,1
595,47.74,199.47,5.13,1.0,32.39,321.7,47.59,1
596,82.46,180.88,4.15,1.0,10.98,244.89,16.77,1
597,45.7,200.56,5.19,1.0,33.65,326.21,49.4,1
598,53.92,196.16,4.96,1.0,28.57,308.01,42.1,1
599,22.56,212.95,5.84,1.0,47.91,377.38,69.94,1
600,20.01,214.31,5.91,1.0,49.48,383.02,72.2,1
601,86.2,178.87,4.05,1.0,8.67,236.61,13.45,1
602,87.53,178.16,4.01,1.0,7.85,233.67,12.27,1
603,85.63,179.18,4.06,1.0,9.02,237.86,13.95,1
604,82.82,180.69,4.14,1.0,10.76,244.1,16.45,1
605,23.0,212.71,5.83,1.0,47.64,376.42,69.55,1
606,62.95,191.32,4.7,1.0,23.01,288.05,34.09,1
607,82.49,180.86,4.15,1.0,10.96,244.82,16.74,1
608,44.69,201.1,5.22,1.0,34.27,328.43,50.29,1
609,57.18,194.41,4.86,1.0,26.56,300.8,39.21,1
610,31.21,208.32,5.6,1.0,42.58,358.26,62.26,1
611,28.3,209.87,5.68,1.0,44.37,364.68,64.84,1
612,47.74,199.46,5.13,1.0,32.39,321.68,47.59,1
613,58.24,193.85,4.83,1.0,25.92,298.47,38.27,1
614,73.85,185.49,4.39,1.0,16.29,263.93,24.41,1
615,48.75,198.93,5.1,1.0,31.77,319.46,46.69,1
616,33.79,206.94,5.52,1.0,40.99,352.55,59.97,1
617,21.57,213.48,5.87,1.0,48.52,379.58,70.82,1
618,40.54,203.32,5.33,1.0,36.83,337.62,53.98,1
619,30.37,208.77,5.62,1.0,43.1,360.12,63.01,1
620,44.1,201.41,5.23,1.0,34.63,329.74,50.82,1
621,18.63,215.05,5.95,1.0,50.33,386.08,73.43,1
622,68.88,188.15,4.53,1.0,19.35,274.93,28.83,1
623,44.81,201.04,5.21,1.0,34.2,328.18,50.19,1
624,51.55,197.42,5.02,1.0,30.04,313.25,44.2,1
625,65.07,190.19,4.64,1.0,21.7,283.35,32.21,1
626,64.76,190.35,4.65,1.0,21.89,284.04,32.48,1
627,50.08,198.21,5.06,1.0,30.95,316.52,45.51,1
628,28.61,209.71,5.67,1.0,44.18,363.99,64.56,1
629,30.71,208.58,5.61,1.0,42.89,359.36,62.71,1
630,61.75,191.96,4.73,1.0,23.75,290.7,35.15,1
631,26.32,210.93,5.73,1.0,45.59,369.06,66.6,1
632,70.04,187.52,4.5,1.0,18.64,272.35,27.79,1
633,50.34,198.08,5.06,1.0,30.79,315.94,45.28,1
634,69.52,187.81,4.52,1.0,18.96,273.52,28.26,1
635,40.52,203.33,5.33,1.0,36.84,337.65,53.99,1
636,59.25,193.3,4.81,1.0,25.29,296.23,37.37,1
637,17.85,215.47,5.97,1.0,50.82,387.81,74.12,1
638,73.33,185.76,4.41,1.0,16.61,265.08,24.87,1
639,46.99,199.87,5.15,1.0,32.85,323.34,48.25,1
640,80.11,182.14,4.22,1.0,12.43,250.09,18.86,1
641,36.03,205.74,5.46,1.0,39.61,347.6,57.99,1
642,24.22,212.06,5.79,1.0,46.89,373.71,68.46,1
643,36.79,205.33,5.44,1.0,39.14,345.92,57.31,1
644,36.9,205.27,5.44,1.0,39.07,345.66,57.21,1
645,55.38,195.37,4.91,1.0,27.67,304.78,40.8,1
646,76.08,184.29,4.33,1.0,14.91,259.0,22.43,1
647,69.52,187.8,4.52,1.0,18.96,273.5,28.25,1
648,62.77,191.42,4.71,1.0,23.12,288.45,34.25,1
649,17.75,215.52,5.97,1.0,50.88,388.04,74.21,1
650,86.58,178.67,4.04,1.0,8.44,235.77,13.11,1
651,32.16,207.81,5.57,1.0,42.0,356.16,61.42,1
652,77.44,183.56,4.29,1.0,14.07,255.99,21.23,1
653,45.68,200.57,5.19,1.0,33.66,326.25,49.42,1
654,79.6,182.41,4.23,1.0,12.74,251.21,19.31,1
655,34.4,206.61,5.51,1.0,40.61,351.2,59.43,1
656,30.12,208.9,5.63,1.0,43.25,360.67,63.23,1
657,54.11,196.05,4.95,1.0,28.46,307.59,41.93,1
658,48.72,198.94,5.1,1.0,31.78,319.52,46.72,1
659,58.64,193.63,4.82,1.0,25.67,297.57,37.91,1
660,46.37,200.2,5.17,1.0,33.23,324.71,48.8,1
661,25.06,211.61,5.77,1.0,46.37,371.85,67.72,1
662,63.85,190.84,4.68,1.0,22.46,286.06,33.29,1
663,22.06,213.22,5.85,1.0,48.22,378.5,70.38,1
664,42.61,202.21,5.27,1.0,35.55,333.04,52.14,1
665,51.71,197.34,5.02,1.0,29.94,312.9,44.06,1
666,73.96,185.43,4.39,1.0,16.22,263.7,24.32,1
667,37.03,205.2,5.43,1.0,38.99,345.38,57.1,1
668,57.8,194.08,4.85,1.0,26.18,299.43,38.65,1
669,69.42,187.86,4.52,1.0,19.02,273.73,28.34,1
670,78.05,183.24,4.28,1.0,13.7,254.65,20.69,1
671,22.13,213.18,5.85,1.0,48.18,378.34,70.32,1
672,23.48,212.46,5.81,1.0,47.35,375.36,69.13,1
673,83.61,180.26,4.12,1.0,10.27,242.34,15.75,1
674,85.45,179.28,4.07,1.0,9.14,238.28,14.12,1
675,52.43,196.95,5.0,1.0,29.49,311.31,43.42,1
676,79.04,182.71,4.25,1.0,13.09,252.46,19.81,1
677,67.84,188.7,4.56,1.0,19.99,277.22,29.74,1
678,65.55,189.93,4.63,1.0,21.41,282.3,31.78,1
679,65.11,190.16,4.64,1.0,21.68,283.26,32.17,1
680,36.7,205.38,5.44,1.0,39.19,346.1,57.38,1
681,81.33,181.48,4.18,1.0,11.68,247.39,17.78,1
682,75.5,184.6,4.35,1.0,15.27,260.29,22.95,1
683,67.88,188.68,4.56,1.0,19.97,277.13,29.71,1
684,48.44,199.09,5.11,1.0,31.96,320.15,46.97,1
685,17.01,215.92,6.0,1.0,51.33,389.65,74.86,1
686,60.74,192.5,4.76,1.0,24.37,292.92,36.05,1
687,27.27,210.43,5.71,1.0,45.01,366.97,65.76,1
688,26.57,210.8,5.73,1.0,45.44,368.52,66.38,1
689,35.8,205.86,5.47,1.0,39.75,348.1,58.19,1
690,39.7,203.77,5.36,1.0,37.35,339.48,54.73,1
691,68.26,188.48,4.55,1.0,19.74,276.3,29.37,1
692,85.17,179.43,4.08,1.0,9.31,238.9,14.37,1
693,32.3,207.73,5.56,1.0,41.91,355.84,61.29,1
694,79.69,182.36,4.23,1.0,12.69,251.02,19.23,1
695,72.65,186.13,4.43,1.0,17.03,266.58,25.47,1
696,41.19,202.97,5.31,1.0,36.43,336.18,53.4,1
697,73.54,185.65,4.4,1.0,16.48,264.61,24.69,1
698,44.95,200.96,5.21,1.0,34.11,327.87,50.07,1
699,38.37,204.48,5.39,1.0,38.17,342.42,55.91,1
700,19.14,214.78,5.94,1.0,50.02,384.96,72.98,1
701,55.94,195.08,4.9,1.0,27.33,303.55,40.31,1
702,39.28,203.99,5.37,1.0,37.6,340.4,55.1,1
703,76.08,184.29,4.33,1.0,14.91,258.99,22.43,1
704,63.07,191.26,4.7,1.0,22.94,287.78,33.98,1
705,49.29,198.64,5.09,1.0,31.43,318.26,46.21,1
706,63.55,191.0,4.68,1.0,22.64,286.71,33.55,1
707,57.45,194.27,4.86,1.0,26.4,300.21,38.97,1
708,64.27,190.61,4.66,1.0,22.19,285.12,32.91,1
709,66.23,189.57,4.61,1.0,20.99,280.8,31.18,1
710,58.94,193.47,4.81,1.0,25.48,296.91,37.64,1
711,82.8,180.69,4.14,1.0,10.77,244.13,16.47,1
712,63.85,190.84,4.68,1.0,22.45,286.04,33.29,1
713,67.72,188.77,4.57,1.0,20.07,277.49,29.85,1
714,31.83,207.98,5.58,1.0,42.2,356.88,61.71,1
715,74.4,185.19,4.38,1.0,15.95,262.72,23.93,1
716,29.12,209.43,5.65,1.0,43.86,362.86,64.11,1
717,63.79,190.87,4.68,1.0,22.49,286.18,33.34,1
718,66.31,189.52,4.61,1.0,20.94,280.61,31.1,1
719,65.92,189.73,4.62,1.0,21.17,281.46,31.45,1
720,36.85,205.3,5.44,1.0,39.1,345.78,57.25,1
721,62.79,191.41,4.71,1.0,23.11,288.39,34.23,1
722,32.0,207.89,5.57,1.0,42.09,356.5,61.56,1
723,49.55,198.5,5.08,1.0,31.27,317.69,45.98,1
724,56.91,194.55,4.87,1.0,26.73,301.39,39.44,1
725,69.34,187.9,4.52,1.0,19.07,273.92,28.42,1
726,75.63,184.53,4.34,1.0,15.19,260.0,22.83,1
727,73.4,185.72,4.41,1.0,16.56,264.92,24.81,1
728,37.64,204.87,5.41,1.0,38.61,344.02,56.55,1
729,51.94,197.22,5.01,1.0,29.8,312.4,43.86,1
730,41.31,202.91,5.31,1.0,36.35,335.92,53.3,1
731,20.18,214.22,5.91,1.0,49.38,382.65,72.05,1
732,53.75,196.25,4.96,1.0,28.68,308.4,42.25,1
733,52.14,197.11,5.01,1.0,29.67,311.95,43.68,1
734,40.94,203.11,5.32,1.0,36.58,336.73,53.63,1
735,52.18,197.09,5.0,1.0,29.65,311.86,43.65,1
736,63.63,190.96,4.68,1.0,22.59,286.54,33.49,1
737,20.95,213.81,5.88,1.0,48.91,380.96,71.37,1
738,41.34,202.89,5.31,1.0,36.33,335.84,53.27,1
739,80.27,182.05,4.21,1.0,12.33,249.73,18.71,1
740,35.12,206.22,5.49,1.0,40.17,349.59,58.79,1
741,21.03,213.76,5.88,1.0,48.85,380.77,71.29,1
742,29.33,209.32,5.65,1.0,43.74,362.41,63.93,1
743,40.02,203.6,5.35,1.0,37.15,338.77,54.44,1
744,75.14,184.8,4.36,1.0,15.49,261.08,23.27,1
745,43.92,201.51,5.24,1.0,34.74,330.13,50.98,1
746,80.16,182.11,4.22,1.0,12.39,249.96,18.81,1
747,53.56,196.35,4.97,1.0,28.8,308.81,42.42,1
748,82.47,180.87,4.15,1.0,10.98,244.87,16.76,1
749,50.68,197.89,5.05,1.0,30.57,315.18,44.98,1
750,67.4,188.94,4.58,1.0,20.27,278.21,30.14,1
751,71.55,186.72,4.46,1.0,17.71,269.02,26.45,1
752,30.26,208.82,5.62,1.0,43.16,360.35,63.1,1
753,75.22,184.76,4.36,1.0,15.45,260.91,23.2,1
754,83.63,180.25,4.12,1.0,10.26,242.31,15.74,1
755,39.61,203.82,5.36,1.0,37.4,339.67,54.81,1
756,68.5,188.35,4.54,1.0,19.59,275.76,29.16,1
757,25.78,211.22,5.75,1.0,45.93,370.27,67.08,1
758,41.96,202.56,5.29,1.0,35.95,334.48,52.72,1
759,65.43,189.99,4.63,1.0,21.48,282.55,31.88,1
760,78.97,182.75,4.25,1.0,13.13,252.62,19.87,1
761,17.44,215.69,5.98,1.0,51.07,388.72,74.49,1
762,73.48,185.68,4.4,1.0,16.51,264.74,24.74,1
763,55.2,195.47,4.92,1.0,27.79,305.19,40.97,1
764,40.0,203.61,5.35,1.0,37.16,338.81,54.46,1
765,19.3,214.69,5.93,1.0,49.92,384.59,72.83,1
766,53.44,196.41,4.97,1.0,28.87,309.07,42.52,1
767,57.61,194.18,4.85,1.0,26.3,299.84,38.82,1
768,23.94,212.21,5.8,1.0,47.06,374.33,68.71,1
769,46.61,200.07,5.16,1.0,33.08,324.18,48.59,1
770,55.8,195.15,4.9,1.0,27.42,303.85,40.43,1
771,20.66,213.96,5.89,1.0,49.08,381.58,71.62,1
772,87.2,178.34,4.02,1.0,8.05,234.39,12.56,1
773,17.89,215.45,5.97,1.0,50.79,387.72,74.08,1
774,54.87,195.65,4.93,1.0,27.99,305.91,41.26,1
775,65.19,190.12,4.64,1.0,21.63,283.08,32.1,1
776,44.52,201.19,5.22,1.0,34.37,328.8,50.44,1
777,62.69,191.46,4.71,1.0,23.17,288.61,34.31,1
778,71.98,186.49,4.45,1.0,17.44,268.07,26.07,1
779,42.74,202.14,5.27,1.0,35.47,332.74,52.02,1
780,47.82,199.42,5.13,1.0,32.34,321.52,47.52,1
781,40.69,203.24,5.33,1.0,36.74,337.29,53.85,1
782,75.45,184.63,4.35,1.0,15.3,260.38,22.99,1
783,22.59,212.93,5.84,1.0,47.89,377.32,69.91,1
784,44.07,201.43,5.23,1.0,34.65,329.81,50.85,1
785,27.77,210.16,5.69,1.0,44.7,365.86,65.31,1
786,69.89,187.61,4.51,1.0,18.73,272.69,27.93,1
787,58.44,193.74,4.83,1.0,25.79,298.03,38.09,1
788,82.06,181.09,4.16,1.0,11.22,245.77,17.12,1
789,18.12,215.32,5.96,1.0,50.65,387.21,73.88,1
790,39.57,203.84,5.36,1.0,37.43,339.77,54.84,1
791,80.45,181.96,4.21,1.0,12.22,249.34,18.56,1
792,34.26,206.68,5.51,1.0,40.7,351.51,59.56,1
793,31.07,208.39,5.6,1.0,42.67,358.56,62.39,1
794,73.75,185.54,4.4,1.0,16.35,264.14,24.5,1
795,18.6,215.07,5.95,1.0,50.35,386.14,73.45,1
796,24.64,211.83,5.78,1.0,46.63,372.78,68.09,1
797,52.81,196.75,4.99,1.0,29.26,310.48,43.09,1
798,66.23,189.56,4.61,1.0,20.99,280.78,31.17,1
799,74.58,185.09,4.37,1.0,15.84,262.31,23.76,1
800,24.9,211.7,5.77,1.0,46.47,372.22,67.86,1
801,77.29,183.64,4.3,1.0,14.17,256.32,21.36,1
802,55.34,195.4,4.92,1.0,27.7,304.87,40.84,1
803,34.63,206.48,5.5,1.0,40.47,350.68,59.22,1
804,67.91,188.66,4.56,1.0,19.95,277.06,29.68,1
805,56.8,194.62,4.87,1.0,26.8,301.65,39.55,1
806,78.61,182.94,4.26,1.0,13.36,253.41,20.19,1
807,63.0,191.3,4.7,1.0,22.98,287.94,34.04,1
808,19.78,214.44,5.92,1.0,49.63,383.55,72.41,1
809,44.9,200.99,5.21,1.0,34.14,327.97,50.11,1
810,59.42,193.21,4.8,1.0,25.19,295.86,37.22,1
811,32.05,207.87,5.57,1.0,42.06,356.4,61.52,1
812,60.78,192.48,4.76,1.0,24.34,292.83,36.01,1
813,76.32,184.16,4.32,1.0,14.77,258.47,22.22,1
814,44.18,201.37,5.23,1.0,34.58,329.56,50.75,1
815,27.85,210.11,5.69,1.0,44.65,365.68,65.24,1
816,39.82,203.71,5.35,1.0,37.27,339.21,54.62,1
817,69.03,188.07,4.53,1.0,19.26,274.6,28.69,1
818,28.34,209.85,5.68,1.0,44.35,364.6,64.81,1
819,74.97,184.89,4.36,1.0,15.6,261.45,23.42,1
820,70.21,187.43,4.5,1.0,18.53,271.98,27.64,1
821,80.6,181.87,4.2,1.0,12.13,249.0,18.42,1
822,81.99,181.13,4.16,1.0,11.27,245.94,17.19,1
823,84.1,180.0,4.11,1.0,9.97,241.26,15.32,1
824,71.91,186.53,4.45,1.0,17.49,268.23,26.14,1
825,25.11,211.58,5.77,1.0,46.34,371.75,67.68,1
826,32.18,207.8,5.57,1.0,41.98,356.1,61.4,1
827,54.59,195.8,4.94,1.0,28.16,306.53,41.5,1
828,73.69,185.57,4.4,1.0,16.39,264.28,24.55,1
829,69.62,187.75,4.51,1.0,18.9,273.29,28.17,1
830,40.23,203.49,5.34,1.0,37.02,338.3,54.26,1
831,41.12,203.01,5.32,1.0,36.47,336.32,53.46,1
832,49.09,198.74,5.09,1.0,31.56,318.71,46.39,1
833,51.49,197.46,5.02,1.0,30.07,313.38,44.26,1
834,71.84,186.56,4.45,1.0,17.53,268.38,26.2,1
835,75.53,184.59,4.35,1.0,15.26,260.22,22.92,1
836,66.82,189.25,4.59,1.0,20.62,279.48,30.65,1
837,22.27,213.1,5.85,1.0,48.09,378.03,70.2,1
838,72.1,186.43,4.44,1.0,17.37,267.81,25.97,1
839,74.02,185.39,4.39,1.0,16.18,263.55,24.26,1
840,33.75,206.96,5.52,1.0,41.02,352.64,60.01,1
841,21.63,213.44,5.87,1.0,48.49,379.44,70.76,1
842,73.49,185.68,4.4,1.0,16.51,264.73,24.73,1
843,55.34,195.4,4.92,1.0,27.7,304.88,40.85,1
844,17.73,215.53,5.98,1.0,50.89,388.07,74.22,1
845,62.63,191.5,4.71,1.0,23.21,288.76,34.37,1
846,58.55,193.68,4.83,1.0,25.72,297.78,38.0,1
847,41.74,202.68,5.3,1.0,36.08,334.95,52.91,1
848,32.18,207.79,5.57,1.0,41.98,356.1,61.4,1
849,58.61,193.64,4.82,1.0,25.68,297.63,37.94,1
850,74.95,184.9,4.36,1.0,15.61,261.49,23.43,1
851,30.22,208.85,5.62,1.0,43.19,360.44,63.14,1
852,79.36,182.54,4.24,1.0,12.89,251.74,19.52,1
853,23.99,212.18,5.8,1.0,47.03,374.22,68.67,1
854,73.02,185.93,4.42,1.0,16.8,265.76,25.15,1
855,44.79,201.04,5.21,1.0,34.21,328.21,50.21,1
856,25.84,211.19,5.75,1.0,45.89,370.13,67.03,1
857,41.1,203.02,5.32,1.0,36.48,336.37,53.48,1
858,44.62,201.14,5.22,1.0,34.31,328.6,50.36,1
859,20.12,214.25,5.91,1.0,49.42,382.79,72.11,1
860,76.98,183.81,4.31,1.0,14.36,257.02,21.64,1
861,69.2,187.98,4.53,1.0,19.16,274.22,28.54,1
862,63.82,190.86,4.68,1.0,22.47,286.11,33.31,1
863,56.88,194.57,4.87,1.0,26.75,301.46,39.47,1
864,21.56,213.48,5.87,1.0,48.53,379.59,70.82,1
865,84.1,180.0,4.11,1.0,9.97,241.25,15.31,1
866,69.24,187.96,4.52,1.0,19.13,274.14,28.51,1
867,32.1,207.84,5.57,1.0,42.03,356.28,61.47,1
868,49.07,198.75,5.09,1.0,31.56,318.73,46.4,1
869,29.96,208.98,5.63,1.0,43.35,361.01,63.37,1
870,44.84,201.02,5.21,1.0,34.18,328.11,50.17,1
871,34.06,206.79,5.52,1.0,40.82,351.95,59.73,1
