,nuc,aexp,nd,ns,age,la,ld,target
872,54.56,131.75,2.19,1.0,16.43,77.15,40.01,1
873,22.62,145.01,2.72,1.0,23.22,69.19,28.87,1
874,50.55,133.42,2.26,1.0,17.29,76.15,38.61,1
875,23.68,144.58,2.7,1.0,23.0,69.45,29.24,1
876,35.52,139.66,2.51,1.0,20.48,72.4,33.37,1
877,13.43,148.83,2.87,1.0,25.18,66.9,25.66,1
878,12.04,149.41,2.9,1.0,25.47,66.56,25.18,1
879,40.96,137.4,2.42,1.0,19.32,73.76,35.27,1
880,46.96,134.91,2.32,1.0,18.05,75.26,37.36,1
881,41.96,136.98,2.4,1.0,19.11,74.01,35.61,1
882,53.29,132.28,2.21,1.0,16.7,76.83,39.57,1
883,48.05,134.46,2.3,1.0,17.82,75.53,37.74,1
884,34.21,140.2,2.53,1.0,20.76,72.08,32.91,1
885,39.47,138.02,2.44,1.0,19.64,73.39,34.75,1
886,64.25,127.73,2.03,1.0,14.37,79.56,43.39,1
887,48.25,134.37,2.29,1.0,17.77,75.58,37.81,1
888,19.53,146.3,2.77,1.0,23.88,68.42,27.79,1
889,7.6,151.25,2.97,1.0,26.42,65.45,23.63,1
890,22.76,144.96,2.72,1.0,23.19,69.22,28.91,1
891,48.91,134.1,2.28,1.0,17.63,75.74,38.04,1
892,48.25,134.37,2.29,1.0,17.77,75.58,37.81,1
893,44.82,135.79,2.35,1.0,18.5,74.72,36.61,1
894,10.64,149.99,2.92,1.0,25.77,66.21,24.69,1
895,7.72,151.2,2.97,1.0,26.39,65.48,23.67,1
896,28.9,142.41,2.62,1.0,21.89,70.75,31.06,1
897,12.39,149.26,2.89,1.0,25.4,66.64,25.3,1
898,30.0,141.95,2.6,1.0,21.65,71.03,31.44,1
899,14.84,148.25,2.85,1.0,24.88,67.25,26.15,1
900,63.85,127.89,2.04,1.0,14.46,79.46,43.25,1
901,55.78,131.24,2.17,1.0,16.17,77.45,40.44,1
902,32.8,140.79,2.55,1.0,21.06,71.73,32.42,1
903,49.86,133.7,2.27,1.0,17.43,75.98,38.37,1
904,51.74,132.92,2.24,1.0,17.03,76.45,39.02,1
905,50.48,133.45,2.26,1.0,17.3,76.13,38.58,1
906,37.44,138.86,2.47,1.0,20.07,72.88,34.04,1
907,25.79,143.7,2.67,1.0,22.55,69.98,29.97,1
908,58.27,130.21,2.13,1.0,15.64,78.07,41.3,1
909,18.47,146.74,2.79,1.0,24.11,68.16,27.42,1
910,44.72,135.84,2.35,1.0,18.52,74.7,36.58,1
911,43.38,136.39,2.38,1.0,18.81,74.36,36.11,1
912,26.97,143.21,2.65,1.0,22.3,70.27,30.38,1
913,37.53,138.82,2.47,1.0,20.05,72.91,34.07,1
914,32.94,140.73,2.55,1.0,21.03,71.76,32.47,1
915,46.12,135.26,2.33,1.0,18.23,75.05,37.07,1
916,6.22,151.83,2.99,1.0,26.71,65.1,23.15,1
917,48.18,134.4,2.3,1.0,17.79,75.56,37.78,1
918,28.16,142.71,2.63,1.0,22.05,70.57,30.8,1
919,7.66,151.23,2.97,1.0,26.4,65.46,23.65,1
920,45.35,135.57,2.34,1.0,18.39,74.86,36.8,1
921,63.62,127.99,2.04,1.0,14.51,79.41,43.17,1
922,55.13,131.51,2.18,1.0,16.31,77.29,40.21,1
923,64.7,127.54,2.02,1.0,14.28,79.68,43.55,1
924,14.12,148.54,2.86,1.0,25.03,67.07,25.9,1
925,57.51,130.52,2.14,1.0,15.8,77.89,41.04,1
926,51.81,132.89,2.24,1.0,17.02,76.46,39.05,1
927,20.36,145.95,2.76,1.0,23.7,68.63,28.08,1
928,19.24,146.42,2.78,1.0,23.94,68.35,27.69,1
929,10.87,149.89,2.92,1.0,25.72,66.26,24.77,1
930,7.95,151.11,2.96,1.0,26.34,65.54,23.75,1
931,36.96,139.06,2.48,1.0,20.17,72.76,33.87,1
932,49.1,134.02,2.28,1.0,17.59,75.79,38.1,1
933,50.83,133.3,2.25,1.0,17.23,76.22,38.71,1
934,39.57,137.97,2.44,1.0,19.62,73.42,34.78,1
935,38.12,138.58,2.46,1.0,19.93,73.05,34.28,1
936,48.47,134.28,2.29,1.0,17.73,75.63,37.88,1
937,55.62,131.31,2.17,1.0,16.21,77.41,40.38,1
938,11.51,149.63,2.91,1.0,25.59,66.42,24.99,1
939,20.83,145.76,2.75,1.0,23.6,68.74,28.24,1
940,50.42,133.47,2.26,1.0,17.31,76.12,38.57,1
941,18.07,146.91,2.8,1.0,24.19,68.06,27.28,1
942,39.0,138.21,2.45,1.0,19.74,73.27,34.58,1
943,52.55,132.59,2.22,1.0,16.86,76.65,39.31,1
944,33.35,140.56,2.54,1.0,20.94,71.87,32.61,1
945,18.87,146.57,2.78,1.0,24.02,68.26,27.56,1
946,49.32,133.93,2.28,1.0,17.55,75.84,38.18,1
947,25.05,144.01,2.68,1.0,22.71,69.8,29.71,1
948,33.21,140.62,2.54,1.0,20.97,71.83,32.56,1
949,28.6,142.53,2.62,1.0,21.95,70.68,30.95,1
950,49.76,133.74,2.27,1.0,17.45,75.95,38.34,1
951,49.44,133.88,2.28,1.0,17.52,75.87,38.22,1
952,46.03,135.29,2.33,1.0,18.25,75.02,37.03,1
953,21.17,145.62,2.74,1.0,23.53,68.83,28.36,1
954,33.89,140.34,2.53,1.0,20.83,72.0,32.8,1
955,15.99,147.77,2.83,1.0,24.63,67.54,26.55,1
956,8.62,150.83,2.95,1.0,26.2,65.7,23.98,1
957,64.27,127.72,2.03,1.0,14.37,79.57,43.4,1
958,49.82,133.72,2.27,1.0,17.44,75.97,38.36,1
959,45.24,135.62,2.34,1.0,18.41,74.83,36.76,1
960,40.96,137.4,2.42,1.0,19.32,73.76,35.26,1
961,39.23,138.12,2.44,1.0,19.69,73.33,34.66,1
962,20.95,145.71,2.75,1.0,23.58,68.77,28.28,1
963,45.12,135.67,2.35,1.0,18.44,74.8,36.71,1
964,27.58,142.95,2.64,1.0,22.17,70.43,30.6,1
965,9.62,150.41,2.94,1.0,25.99,65.95,24.33,1
966,57.23,130.64,2.15,1.0,15.86,77.82,40.94,1
967,8.75,150.77,2.95,1.0,26.17,65.74,24.03,1
968,27.08,143.16,2.65,1.0,22.28,70.3,30.42,1
969,21.94,145.3,2.73,1.0,23.37,69.02,28.63,1
970,14.93,148.21,2.85,1.0,24.86,67.27,26.18,1
971,28.57,142.54,2.62,1.0,21.96,70.67,30.94,1
972,15.28,148.06,2.84,1.0,24.78,67.36,26.31,1
973,16.35,147.62,2.82,1.0,24.56,67.63,26.68,1
974,32.58,140.88,2.56,1.0,21.11,71.67,32.34,1
975,30.5,141.74,2.59,1.0,21.55,71.15,31.62,1
976,49.9,133.68,2.27,1.0,17.42,75.99,38.39,1
977,26.18,143.54,2.66,1.0,22.47,70.08,30.11,1
978,54.78,131.66,2.19,1.0,16.39,77.2,40.09,1
979,55.65,131.3,2.17,1.0,16.2,77.42,40.39,1
980,58.63,130.06,2.12,1.0,15.57,78.16,41.43,1
981,37.59,138.8,2.47,1.0,20.04,72.92,34.09,1
982,58.08,130.29,2.13,1.0,15.68,78.03,41.24,1
983,16.66,147.49,2.82,1.0,24.49,67.71,26.79,1
984,45.75,135.41,2.34,1.0,18.31,74.95,36.94,1
985,24.71,144.15,2.69,1.0,22.78,69.71,29.6,1
986,39.86,137.86,2.43,1.0,19.56,73.49,34.88,1
987,65.15,127.35,2.01,1.0,14.18,79.79,43.7,1
988,43.63,136.29,2.37,1.0,18.76,74.43,36.2,1
989,30.25,141.85,2.59,1.0,21.6,71.09,31.53,1
990,60.88,129.13,2.09,1.0,15.09,78.72,42.21,1
991,21.63,145.43,2.74,1.0,23.43,68.94,28.52,1
992,18.12,146.88,2.8,1.0,24.18,68.07,27.3,1
993,35.86,139.52,2.5,1.0,20.41,72.49,33.49,1
994,14.82,148.25,2.85,1.0,24.88,67.25,26.15,1
995,41.07,137.35,2.41,1.0,19.3,73.79,35.3,1
996,11.51,149.63,2.91,1.0,25.59,66.42,24.99,1
997,30.07,141.92,2.6,1.0,21.64,71.05,31.47,1
998,64.16,127.77,2.03,1.0,14.39,79.54,43.36,1
999,61.79,128.75,2.07,1.0,14.9,78.95,42.53,1
1000,59.83,129.56,2.1,1.0,15.31,78.46,41.85,1
1001,41.3,137.26,2.41,1.0,19.25,73.84,35.38,1
1002,64.94,127.44,2.02,1.0,14.23,79.74,43.63,1
1003,22.79,144.95,2.72,1.0,23.19,69.23,28.93,1
1004,14.07,148.57,2.86,1.0,25.04,67.06,25.88,1
1005,47.38,134.73,2.31,1.0,17.96,75.36,37.51,1
1006,28.05,142.76,2.63,1.0,22.07,70.55,30.76,1
1007,56.51,130.94,2.16,1.0,16.02,77.64,40.69,1
1008,45.13,135.67,2.35,1.0,18.44,74.8,36.72,1
1009,35.23,139.78,2.51,1.0,20.54,72.33,33.27,1
1010,25.96,143.63,2.67,1.0,22.51,70.02,30.03,1
1011,14.35,148.45,2.86,1.0,24.98,67.13,25.98,1
1012,60.93,129.11,2.08,1.0,15.08,78.74,42.23,1
1013,25.18,143.95,2.68,1.0,22.68,69.83,29.76,1
1014,46.76,134.99,2.32,1.0,18.09,75.21,37.29,1
1015,37.43,138.87,2.47,1.0,20.08,72.88,34.03,1
1016,37.9,138.67,2.47,1.0,19.98,73.0,34.2,1
1017,65.58,127.17,2.01,1.0,14.09,79.9,43.86,1
1018,16.63,147.5,2.82,1.0,24.5,67.7,26.78,1
1019,51.44,133.05,2.24,1.0,17.1,76.37,38.92,1
1020,57.78,130.41,2.14,1.0,15.75,77.95,41.13,1
1021,22.88,144.91,2.72,1.0,23.17,69.26,28.96,1
1022,62.79,128.33,2.05,1.0,14.68,79.2,42.88,1
1023,30.3,141.83,2.59,1.0,21.59,71.1,31.54,1
1024,34.06,140.26,2.53,1.0,20.79,72.04,32.86,1
1025,60.16,129.43,2.1,1.0,15.24,78.54,41.96,1
1026,38.36,138.48,2.46,1.0,19.88,73.11,34.36,1
1027,49.28,133.95,2.28,1.0,17.56,75.83,38.17,1
1028,56.03,131.14,2.17,1.0,16.12,77.52,40.52,1
1029,5.96,151.93,3.0,1.0,26.77,65.04,23.06,1
1030,42.83,136.62,2.38,1.0,18.93,74.23,35.92,1
1031,42.74,136.66,2.39,1.0,18.95,74.21,35.89,1
1032,25.3,143.9,2.68,1.0,22.65,69.86,29.8,1
1033,53.5,132.19,2.21,1.0,16.66,76.89,39.64,1
1034,54.15,131.92,2.2,1.0,16.52,77.05,39.87,1
1035,34.97,139.89,2.52,1.0,20.6,72.27,33.18,1
1036,9.57,150.43,2.94,1.0,26.0,65.94,24.31,1
1037,41.93,136.99,2.4,1.0,19.12,74.0,35.6,1
1038,40.37,137.64,2.43,1.0,19.45,73.61,35.06,1
1039,26.46,143.42,2.66,1.0,22.41,70.15,30.21,1
1040,-8.23,174.34,2.91,1.0,-18.96,129.16,59.48,1
1041,-15.43,178.93,3.0,1.0,-22.15,133.93,60.98,1
1042,16.95,158.28,2.6,1.0,-7.78,112.49,54.23,1
1043,1.18,168.34,2.8,1.0,-14.78,122.93,57.52,1
1044,-1.84,170.26,2.83,1.0,-16.12,124.93,58.14,1
1045,18.3,157.42,2.59,1.0,-7.18,111.59,53.95,1
1046,4.14,166.45,2.76,1.0,-13.47,120.97,56.9,1
1047,1.45,168.17,2.79,1.0,-14.66,122.75,57.46,1
1048,-7.32,173.76,2.9,1.0,-18.55,128.56,59.29,1
1049,-4.18,171.76,2.86,1.0,-17.16,126.48,58.63,1
1050,21.26,155.53,2.55,1.0,-5.86,109.63,53.33,1
1051,25.13,153.07,2.5,1.0,-4.15,107.07,52.52,1
1052,6.2,165.14,2.73,1.0,-12.55,119.6,56.47,1
1053,25.11,153.08,2.5,1.0,-4.16,107.08,52.53,1
1054,7.89,164.06,2.71,1.0,-11.8,118.48,56.12,1
1055,1.9,167.88,2.79,1.0,-14.46,122.46,57.37,1
1056,12.98,160.82,2.65,1.0,-9.54,115.12,55.06,1
1057,3.14,167.09,2.77,1.0,-13.91,121.63,57.11,1
1058,-0.2,169.22,2.81,1.0,-15.39,123.84,57.8,1
1059,11.53,161.74,2.67,1.0,-10.19,116.08,55.36,1
1060,0.07,169.05,2.81,1.0,-15.27,123.66,57.75,1
1061,21.34,155.48,2.55,1.0,-5.83,109.58,53.31,1
1062,16.98,158.26,2.6,1.0,-7.76,112.46,54.22,1
1063,24.82,153.26,2.51,1.0,-4.28,107.27,52.59,1
1064,-8.39,174.45,2.91,1.0,-19.03,129.27,59.51,1
1065,13.18,160.69,2.65,1.0,-9.45,114.98,55.01,1
1066,5.85,165.36,2.74,1.0,-12.71,119.84,56.54,1
1067,16.97,158.27,2.6,1.0,-7.77,112.47,54.22,1
1068,18.54,157.27,2.58,1.0,-7.07,111.44,53.9,1
1069,14.11,160.09,2.64,1.0,-9.04,114.37,54.82,1
1070,12.2,161.31,2.66,1.0,-9.89,115.63,55.22,1
1071,-6.11,172.99,2.88,1.0,-18.02,127.76,59.03,1
1072,16.66,158.47,2.61,1.0,-7.91,112.68,54.29,1
1073,12.5,161.12,2.66,1.0,-9.76,115.44,55.16,1
1074,13.15,160.71,2.65,1.0,-9.47,115.0,55.02,1
1075,17.11,158.18,2.6,1.0,-7.71,112.38,54.19,1
1076,17.58,157.88,2.59,1.0,-7.5,112.07,54.1,1
1077,-8.28,174.37,2.91,1.0,-18.98,129.19,59.49,1
1078,2.07,167.77,2.78,1.0,-14.38,122.34,57.33,1
1079,9.97,162.73,2.69,1.0,-10.88,117.11,55.68,1
1080,12.8,160.93,2.65,1.0,-9.62,115.23,55.09,1
1081,8.66,163.57,2.7,1.0,-11.46,117.98,55.96,1
1082,-13.37,177.62,2.97,1.0,-21.24,132.57,60.55,1
1083,10.17,162.61,2.68,1.0,-10.79,116.97,55.64,1
1084,11.51,161.75,2.67,1.0,-10.19,116.09,55.36,1
1085,-2.41,170.63,2.84,1.0,-16.37,125.31,58.26,1
1086,-5.67,172.71,2.88,1.0,-17.82,127.47,58.94,1
1087,7.12,164.55,2.72,1.0,-12.14,119.0,56.28,1
1088,3.11,167.11,2.77,1.0,-13.92,121.66,57.11,1
1089,14.53,159.83,2.63,1.0,-8.85,114.09,54.73,1
1090,20.97,155.72,2.55,1.0,-5.99,109.82,53.39,1
1091,5.52,165.57,2.74,1.0,-12.85,120.06,56.61,1
1092,6.29,165.08,2.73,1.0,-12.51,119.54,56.45,1
1093,12.79,160.94,2.65,1.0,-9.62,115.24,55.09,1
1094,13.83,160.27,2.64,1.0,-9.16,114.55,54.88,1
1095,4.44,166.26,2.75,1.0,-13.33,120.77,56.83,1
1096,-6.42,173.18,2.89,1.0,-18.15,127.96,59.1,1
1097,3.5,166.86,2.77,1.0,-13.75,121.39,57.03,1
1098,2.64,167.41,2.78,1.0,-14.13,121.96,57.21,1
1099,20.66,155.92,2.56,1.0,-6.13,110.03,53.45,1
1100,-4.39,171.9,2.86,1.0,-17.25,126.62,58.68,1
1101,4.36,166.32,2.76,1.0,-13.37,120.83,56.85,1
1102,2.17,167.71,2.78,1.0,-14.34,122.28,57.31,1
1103,-0.53,169.43,2.82,1.0,-15.54,124.06,57.87,1
1104,2.45,167.53,2.78,1.0,-14.21,122.09,57.25,1
1105,8.85,163.45,2.7,1.0,-11.37,117.85,55.92,1
1106,-3.64,171.41,2.85,1.0,-16.92,126.12,58.52,1
1107,16.71,158.43,2.6,1.0,-7.88,112.64,54.28,1
1108,10.93,162.12,2.68,1.0,-10.45,116.47,55.48,1
1109,-6.82,173.44,2.89,1.0,-18.33,128.23,59.18,1
1110,24.81,153.27,2.51,1.0,-4.29,107.28,52.59,1
1111,-7.82,174.08,2.91,1.0,-18.77,128.89,59.39,1
1112,2.84,167.28,2.77,1.0,-14.04,121.83,57.17,1
1113,-4.56,172.0,2.87,1.0,-17.33,126.73,58.71,1
1114,-13.94,177.99,2.98,1.0,-21.49,132.95,60.67,1
1115,24.42,153.52,2.51,1.0,-4.46,107.54,52.67,1
1116,19.42,156.71,2.57,1.0,-6.68,110.85,53.71,1
1117,19.39,156.73,2.57,1.0,-6.69,110.87,53.72,1
1118,-5.41,172.54,2.88,1.0,-17.71,127.3,58.89,1
1119,24.54,153.44,2.51,1.0,-4.41,107.46,52.65,1
1120,16.58,158.52,2.61,1.0,-7.94,112.73,54.3,1
1121,7.96,164.02,2.71,1.0,-11.77,118.44,56.1,1
1122,17.61,157.86,2.59,1.0,-7.48,112.05,54.09,1
1123,-10.68,175.91,2.94,1.0,-20.05,130.79,59.99,1
1124,21.4,155.44,2.55,1.0,-5.8,109.54,53.3,1
1125,-10.06,175.51,2.93,1.0,-19.77,130.37,59.86,1
1126,1.36,168.23,2.79,1.0,-14.7,122.81,57.48,1
1127,-7.94,174.16,2.91,1.0,-18.83,128.97,59.42,1
1128,4.79,166.04,2.75,1.0,-13.18,120.54,56.76,1
1129,-11.52,176.44,2.95,1.0,-20.42,131.34,60.16,1
1130,21.19,155.58,2.55,1.0,-5.9,109.68,53.34,1
1131,-12.4,177.0,2.96,1.0,-20.81,131.93,60.35,1
1132,1.55,168.1,2.79,1.0,-14.62,122.69,57.44,1
1133,4.84,166.0,2.75,1.0,-13.15,120.5,56.75,1
1134,5.5,165.59,2.74,1.0,-12.86,120.07,56.62,1
1135,-14.28,178.2,2.98,1.0,-21.64,133.17,60.74,1
1136,-9.74,175.3,2.93,1.0,-19.63,130.16,59.79,1
1137,15.26,159.36,2.62,1.0,-8.53,113.6,54.58,1
1138,20.5,156.02,2.56,1.0,-6.2,110.13,53.49,1
1139,0.35,168.87,2.81,1.0,-15.15,123.48,57.69,1
1140,18.81,157.1,2.58,1.0,-6.95,111.25,53.84,1
1141,-7.61,173.95,2.9,1.0,-18.68,128.76,59.35,1
1142,16.94,158.29,2.6,1.0,-7.78,112.49,54.23,1
1143,13.84,160.27,2.64,1.0,-9.16,114.55,54.88,1
1144,20.5,156.02,2.56,1.0,-6.2,110.14,53.49,1
1145,-14.77,178.51,2.99,1.0,-21.86,133.5,60.84,1
1146,16.4,158.64,2.61,1.0,-8.02,112.85,54.34,1
1147,-12.21,176.88,2.96,1.0,-20.72,131.8,60.31,1
1148,-15.25,178.82,3.0,1.0,-22.07,133.81,60.94,1
1149,8.38,163.75,2.71,1.0,-11.58,118.16,56.01,1
1150,0.93,168.5,2.8,1.0,-14.89,123.1,57.57,1
1151,4.77,166.05,2.75,1.0,-13.19,120.55,56.77,1
1152,15.16,159.43,2.62,1.0,-8.57,113.67,54.6,1
1153,11.65,161.66,2.67,1.0,-10.13,116.0,55.33,1
1154,3.26,167.01,2.77,1.0,-13.85,121.55,57.08,1
1155,10.14,162.63,2.69,1.0,-10.8,117.0,55.65,1
1156,17.7,157.81,2.59,1.0,-7.45,111.99,54.07,1
1157,16.98,158.26,2.6,1.0,-7.76,112.46,54.22,1
1158,15.38,159.29,2.62,1.0,-8.48,113.53,54.56,1
1159,16.86,158.34,2.6,1.0,-7.82,112.55,54.25,1
1160,6.5,164.95,2.73,1.0,-12.42,119.41,56.41,1
1161,-1.62,170.13,2.83,1.0,-16.02,124.78,58.1,1
1162,17.14,158.16,2.6,1.0,-7.69,112.36,54.19,1
1163,11.42,161.81,2.67,1.0,-10.23,116.15,55.38,1
1164,15.18,159.41,2.62,1.0,-8.56,113.66,54.6,1
1165,-3.53,171.35,2.85,1.0,-16.87,126.05,58.5,1
1166,9.79,162.85,2.69,1.0,-10.96,117.23,55.72,1
1167,22.49,154.75,2.53,1.0,-5.32,108.82,53.07,1
1168,0.69,168.65,2.8,1.0,-15.0,123.26,57.62,1
1169,-0.39,169.34,2.81,1.0,-15.48,123.97,57.84,1
1170,-7.27,173.73,2.9,1.0,-18.53,128.52,59.28,1
1171,5.02,165.89,2.75,1.0,-13.08,120.39,56.72,1
1172,12.99,160.81,2.65,1.0,-9.53,115.11,55.05,1
1173,1.21,168.32,2.79,1.0,-14.76,122.91,57.51,1
1174,18.46,157.32,2.58,1.0,-7.11,111.49,53.91,1
1175,-2.77,170.86,2.84,1.0,-16.53,125.55,58.34,1
1176,7.42,164.36,2.72,1.0,-12.01,118.8,56.21,1
1177,-5.32,172.49,2.87,1.0,-17.67,127.24,58.87,1
1178,20.24,156.19,2.56,1.0,-6.32,110.31,53.54,1
1179,12.85,160.9,2.65,1.0,-9.6,115.2,55.08,1
1180,-4.97,172.26,2.87,1.0,-17.51,127.01,58.8,1
1181,24.61,153.4,2.51,1.0,-4.38,107.41,52.63,1
1182,-4.2,171.77,2.86,1.0,-17.17,126.5,58.64,1
1183,19.52,156.64,2.57,1.0,-6.64,110.78,53.69,1
1184,-10.03,175.49,2.93,1.0,-19.75,130.35,59.85,1
1185,5.44,165.63,2.74,1.0,-12.89,120.11,56.63,1
1186,-10.86,176.02,2.94,1.0,-20.13,130.91,60.03,1
1187,23.94,153.83,2.52,1.0,-4.68,107.86,52.77,1
1188,14.49,159.85,2.63,1.0,-8.87,114.11,54.74,1
1189,-4.42,171.91,2.86,1.0,-17.27,126.64,58.68,1
1190,20.03,156.32,2.56,1.0,-6.41,110.45,53.59,1
1191,7.56,164.27,2.72,1.0,-11.95,118.71,56.19,1
1192,14.46,159.87,2.63,1.0,-8.88,114.13,54.75,1
1193,-2.65,170.78,2.84,1.0,-16.48,125.47,58.31,1
1194,0.03,169.07,2.81,1.0,-15.29,123.69,57.75,1
1195,19.4,156.72,2.57,1.0,-6.69,110.86,53.72,1
1196,12.13,161.36,2.66,1.0,-9.92,115.68,55.23,1
1197,-12.02,176.76,2.96,1.0,-20.64,131.67,60.27,1
1198,10.83,162.18,2.68,1.0,-10.49,116.54,55.5,1
1199,22.7,154.62,2.53,1.0,-5.23,108.68,53.03,1
1200,-12.06,176.78,2.96,1.0,-20.66,131.7,60.28,1
1201,-12.8,177.26,2.97,1.0,-20.99,132.19,60.43,1
1202,21.67,155.27,2.54,1.0,-5.68,109.36,53.24,1
1203,0.96,168.48,2.8,1.0,-14.88,123.08,57.56,1
1204,16.57,158.52,2.61,1.0,-7.95,112.74,54.31,1
1205,2.71,167.36,2.78,1.0,-14.1,121.91,57.2,1
1206,2.04,167.79,2.78,1.0,-14.4,122.36,57.34,1
1207,-9.6,175.22,2.93,1.0,-19.57,130.07,59.76,1
1208,23.66,154.01,2.52,1.0,-4.8,108.04,52.83,1
1209,4.72,166.08,2.75,1.0,-13.21,120.59,56.78,1
1210,21.21,155.56,2.55,1.0,-5.88,109.66,53.34,1
1211,-3.53,171.34,2.85,1.0,-16.87,126.05,58.5,1
1212,21.52,155.37,2.55,1.0,-5.75,109.46,53.27,1
1213,-10.38,175.71,2.94,1.0,-19.91,130.59,59.93,1
1214,7.11,164.56,2.72,1.0,-12.15,119.0,56.28,1
1215,23.59,154.05,2.52,1.0,-4.83,108.09,52.84,1
1216,8.76,163.5,2.7,1.0,-11.41,117.91,55.93,1
1217,24.45,153.5,2.51,1.0,-4.45,107.52,52.66,1
1218,24.87,153.23,2.5,1.0,-4.26,107.24,52.58,1
1219,-9.95,175.44,2.93,1.0,-19.72,130.3,59.84,1
1220,7.63,164.23,2.72,1.0,-11.92,118.66,56.17,1
1221,6.75,164.79,2.73,1.0,-12.31,119.24,56.35,1
1222,17.98,157.63,2.59,1.0,-7.32,111.8,54.01,1
1223,8.45,163.71,2.71,1.0,-11.55,118.12,56.0,1
1224,23.61,154.03,2.52,1.0,-4.82,108.07,52.84,1
1225,23.28,154.24,2.52,1.0,-4.97,108.29,52.91,1
1226,13.42,160.54,2.64,1.0,-9.35,114.83,54.96,1
1227,-0.78,169.59,2.82,1.0,-15.65,124.23,57.92,1
1228,17.89,157.68,2.59,1.0,-7.36,111.86,54.03,1
1229,-13.92,177.97,2.98,1.0,-21.48,132.93,60.66,1
1230,-12.74,177.22,2.97,1.0,-20.96,132.15,60.42,1
1231,-1.55,170.08,2.83,1.0,-15.99,124.74,58.08,1
1232,11.78,161.58,2.67,1.0,-10.07,115.91,55.31,1
1233,0.2,168.97,2.81,1.0,-15.21,123.58,57.72,1
1234,17.41,157.99,2.6,1.0,-7.57,112.18,54.13,1
1235,-0.54,169.44,2.82,1.0,-15.54,124.07,57.87,1
1236,-0.32,169.3,2.81,1.0,-15.45,123.93,57.83,1
1237,-5.99,172.92,2.88,1.0,-17.96,127.68,59.01,1
1238,-4.94,172.24,2.87,1.0,-17.5,126.98,58.79,1
1239,1.58,168.09,2.79,1.0,-14.6,122.67,57.43,1
1240,16.12,158.81,2.61,1.0,-8.15,113.04,54.4,1
1241,23.88,153.87,2.52,1.0,-4.7,107.9,52.78,1
1242,2.18,167.7,2.78,1.0,-14.34,122.27,57.31,1
1243,-3.24,171.16,2.85,1.0,-16.74,125.86,58.44,1
1244,-5.55,172.63,2.88,1.0,-17.77,127.39,58.92,1
1245,0.07,169.05,2.81,1.0,-15.27,123.67,57.75,1
1246,-9.53,175.17,2.93,1.0,-19.53,130.02,59.75,1
1247,6.09,165.21,2.73,1.0,-12.6,119.68,56.49,1
1248,-14.89,178.59,2.99,1.0,-21.91,133.57,60.87,1
1249,23.63,154.02,2.52,1.0,-4.81,108.06,52.83,1
1250,-5.71,172.73,2.88,1.0,-17.84,127.49,58.95,1
1251,15.62,159.13,2.62,1.0,-8.37,113.37,54.5,1
1252,15.63,159.12,2.62,1.0,-8.36,113.36,54.5,1
1253,13.52,160.47,2.64,1.0,-9.3,114.76,54.94,1
1254,-0.48,169.4,2.82,1.0,-15.52,124.03,57.86,1
1255,24.91,153.21,2.5,1.0,-4.24,107.21,52.57,1
1256,4.11,166.47,2.76,1.0,-13.48,120.99,56.9,1
1257,-10.38,175.72,2.94,1.0,-19.91,130.59,59.93,1
1258,22.97,154.44,2.53,1.0,-5.11,108.5,52.97,1
1259,-7.05,173.59,2.9,1.0,-18.43,128.38,59.23,1
1260,-12.6,177.13,2.96,1.0,-20.9,132.06,60.39,1
1261,15.54,159.18,2.62,1.0,-8.41,113.42,54.52,1
1262,12.94,160.84,2.65,1.0,-9.56,115.14,55.06,1
1263,-13.33,177.6,2.97,1.0,-21.22,132.54,60.54,1
1264,11.79,161.58,2.66,1.0,-10.07,115.91,55.3,1
1265,-3.23,171.15,2.85,1.0,-16.74,125.85,58.44,1
1266,18.92,157.03,2.58,1.0,-6.9,111.18,53.82,1
1267,1.27,168.28,2.79,1.0,-14.74,122.87,57.5,1
1268,15.79,159.03,2.62,1.0,-8.29,113.26,54.47,1
1269,-11.52,176.44,2.95,1.0,-20.42,131.34,60.16,1
1270,-6.95,173.53,2.89,1.0,-18.39,128.32,59.21,1
1271,4.26,166.38,2.76,1.0,-13.41,120.89,56.87,1
1272,-4.43,171.92,2.86,1.0,-17.27,126.65,58.68,1
1273,16.97,158.27,2.6,1.0,-7.77,112.47,54.22,1
1274,-12.45,177.03,2.96,1.0,-20.83,131.96,60.36,1
1275,10.98,162.09,2.67,1.0,-10.43,116.44,55.47,1
1276,7.33,164.42,2.72,1.0,-12.05,118.86,56.23,1
1277,8.33,163.78,2.71,1.0,-11.61,118.2,56.02,1
1278,12.29,161.25,2.66,1.0,-9.85,115.57,55.2,1
1279,23.68,153.99,2.52,1.0,-4.79,108.03,52.82,1
1280,2.65,167.4,2.78,1.0,-14.13,121.96,57.21,1
1281,-11.05,176.14,2.95,1.0,-20.21,131.03,60.07,1
1282,15.59,159.15,2.62,1.0,-8.38,113.38,54.51,1
1283,-14.41,178.28,2.99,1.0,-21.7,133.26,60.77,1
1284,6.29,165.08,2.73,1.0,-12.51,119.55,56.45,1
1285,0.33,168.89,2.81,1.0,-15.16,123.5,57.69,1
1286,13.26,160.64,2.65,1.0,-9.42,114.93,55.0,1
1287,-7.83,174.09,2.91,1.0,-18.78,128.9,59.39,1
1288,11.95,161.47,2.66,1.0,-10.0,115.8,55.27,1
