,nuc,aexp,nd,ns,age,la,ld,target
872,185.54,42.6,5.54,1.0,47.77,153.5,21.18,1
873,199.06,44.42,5.25,1.0,44.07,154.31,12.5,1
874,128.07,34.86,6.78,1.0,63.49,150.1,58.04,1
875,159.28,39.06,6.11,1.0,54.95,151.95,38.02,1
876,87.48,29.39,7.66,1.0,74.59,147.69,84.08,1
877,113.46,32.89,7.1,1.0,67.49,149.23,67.41,1
878,83.7,28.88,7.74,1.0,75.63,147.47,86.51,1
879,161.43,39.35,6.06,1.0,54.37,152.08,36.64,1
880,120.19,33.8,6.95,1.0,65.64,149.63,63.09,1
881,29.59,21.58,8.91,1.0,90.43,144.26,121.22,1
882,167.71,40.2,5.93,1.0,52.65,152.45,32.61,1
883,193.05,43.61,5.38,1.0,45.72,153.95,16.35,1
884,157.1,38.77,6.16,1.0,55.55,151.82,39.42,1
885,54.51,24.94,8.37,1.0,83.61,145.73,105.24,1
886,43.37,23.44,8.61,1.0,86.66,145.07,112.38,1
887,77.73,28.07,7.87,1.0,77.26,147.11,90.34,1
888,109.29,32.33,7.19,1.0,68.63,148.98,70.09,1
889,151.74,38.05,6.27,1.0,57.02,151.5,42.86,1
890,45.82,23.77,8.56,1.0,85.99,145.22,110.81,1
891,205.67,45.31,5.11,1.0,42.27,154.7,8.26,1
892,56.15,25.16,8.33,1.0,83.16,145.83,104.18,1
893,113.39,32.88,7.1,1.0,67.51,149.23,67.46,1
894,139.89,36.45,6.53,1.0,60.26,150.8,50.46,1
895,197.43,44.2,5.29,1.0,44.52,154.21,13.55,1
896,77.98,28.11,7.86,1.0,77.19,147.13,90.18,1
897,81.89,28.63,7.78,1.0,76.12,147.36,87.67,1
898,144.07,37.01,6.44,1.0,59.11,151.05,47.78,1
899,51.42,24.53,8.44,1.0,84.46,145.55,107.22,1
900,196.04,44.02,5.32,1.0,44.9,154.13,14.44,1
901,146.07,37.28,6.39,1.0,58.57,151.16,46.49,1
902,34.58,22.26,8.8,1.0,89.06,144.55,118.02,1
903,114.13,32.98,7.08,1.0,67.3,149.27,66.98,1
904,128.04,34.85,6.78,1.0,63.5,150.09,58.06,1
905,131.74,35.35,6.7,1.0,62.49,150.31,55.69,1
906,148.97,37.67,6.33,1.0,57.77,151.34,44.63,1
907,57.35,25.32,8.31,1.0,82.84,145.9,103.41,1
908,206.28,45.4,5.1,1.0,42.1,154.73,7.87,1
909,134.46,35.72,6.65,1.0,61.74,150.48,53.95,1
910,171.01,40.64,5.86,1.0,51.74,152.64,30.49,1
911,156.58,38.7,6.17,1.0,55.69,151.79,39.75,1
912,174.79,41.15,5.78,1.0,50.71,152.87,28.07,1
913,177.57,41.53,5.72,1.0,49.95,153.03,26.29,1
914,57.11,25.29,8.31,1.0,82.9,145.89,103.57,1
915,106.1,31.9,7.26,1.0,69.5,148.79,72.14,1
916,73.67,27.53,7.96,1.0,78.37,146.87,92.94,1
917,142.1,36.75,6.48,1.0,59.65,150.93,49.04,1
918,77.07,27.98,7.88,1.0,77.44,147.07,90.76,1
919,52.19,24.63,8.42,1.0,84.25,145.6,106.72,1
920,58.44,25.47,8.28,1.0,82.54,145.97,102.71,1
921,36.33,22.49,8.76,1.0,88.58,144.66,116.89,1
922,53.78,24.84,8.38,1.0,83.81,145.69,105.7,1
923,102.14,31.36,7.34,1.0,70.58,148.56,74.68,1
924,115.37,33.14,7.06,1.0,66.97,149.34,66.19,1
925,123.86,34.29,6.87,1.0,64.64,149.85,60.75,1
926,154.19,38.38,6.22,1.0,56.35,151.65,41.28,1
927,123.58,34.25,6.88,1.0,64.72,149.83,60.93,1
928,117.59,33.44,7.01,1.0,66.36,149.48,64.77,1
929,137.24,36.09,6.59,1.0,60.98,150.64,52.16,1
930,200.46,44.61,5.22,1.0,43.69,154.39,11.6,1
931,77.6,28.05,7.87,1.0,77.3,147.1,90.42,1
932,104.5,31.68,7.29,1.0,69.94,148.7,73.16,1
933,105.82,31.86,7.26,1.0,69.58,148.78,72.32,1
934,49.47,24.26,8.48,1.0,84.99,145.44,108.46,1
935,81.91,28.64,7.78,1.0,76.12,147.36,87.66,1
936,112.11,32.71,7.13,1.0,67.86,149.15,68.28,1
937,119.76,33.74,6.96,1.0,65.76,149.6,63.37,1
938,170.56,40.58,5.87,1.0,51.87,152.62,30.78,1
939,106.87,32.0,7.24,1.0,69.29,148.84,71.64,1
940,180.2,41.88,5.66,1.0,49.23,153.19,24.6,1
941,88.64,29.54,7.63,1.0,74.27,147.76,83.34,1
942,57.54,25.35,8.3,1.0,82.78,145.91,103.29,1
943,94.78,30.37,7.5,1.0,72.6,148.12,79.4,1
944,116.09,33.24,7.04,1.0,66.77,149.39,65.73,1
945,72.98,27.43,7.97,1.0,78.56,146.83,93.38,1
946,73.36,27.48,7.96,1.0,78.46,146.85,93.14,1
947,131.54,35.32,6.71,1.0,62.54,150.3,55.82,1
948,164.95,39.83,5.99,1.0,53.4,152.28,34.38,1
949,66.01,26.49,8.12,1.0,80.47,146.42,97.86,1
950,77.2,28.0,7.88,1.0,77.4,147.08,90.68,1
951,133.05,35.53,6.68,1.0,62.13,150.39,54.85,1
952,192.14,43.49,5.4,1.0,45.97,153.9,16.94,1
953,80.02,28.38,7.82,1.0,76.63,147.25,88.87,1
954,73.1,27.45,7.97,1.0,78.53,146.84,93.31,1
955,160.17,39.18,6.09,1.0,54.71,152.0,37.45,1
956,179.9,41.84,5.67,1.0,49.31,153.17,24.79,1
957,110.78,32.53,7.16,1.0,68.22,149.07,69.13,1
958,117.81,33.47,7.0,1.0,66.3,149.49,64.63,1
959,165.62,39.92,5.97,1.0,53.22,152.32,33.95,1
960,61.26,25.85,8.22,1.0,81.76,146.14,100.9,1
961,158.48,38.96,6.13,1.0,55.17,151.9,38.53,1
962,61.77,25.92,8.21,1.0,81.63,146.17,100.58,1
963,180.12,41.87,5.66,1.0,49.25,153.18,24.65,1
964,125.21,34.47,6.84,1.0,64.27,149.93,59.88,1
965,156.05,38.63,6.18,1.0,55.84,151.76,40.09,1
966,82.5,28.71,7.77,1.0,75.96,147.39,87.28,1
967,179.67,41.81,5.67,1.0,49.38,153.16,24.94,1
968,128.38,34.9,6.78,1.0,63.41,150.12,57.85,1
969,97.95,30.8,7.43,1.0,71.73,148.31,77.36,1
970,49.64,24.29,8.47,1.0,84.94,145.45,108.36,1
971,46.4,23.85,8.54,1.0,85.83,145.25,110.44,1
972,162.05,39.44,6.05,1.0,54.2,152.11,36.25,1
973,167.06,40.11,5.94,1.0,52.82,152.41,33.03,1
974,56.53,25.21,8.33,1.0,83.06,145.85,103.94,1
975,199.51,44.48,5.24,1.0,43.95,154.33,12.21,1
976,124.49,34.37,6.86,1.0,64.47,149.88,60.34,1
977,75.34,27.75,7.92,1.0,77.91,146.97,91.87,1
978,113.4,32.88,7.1,1.0,67.5,149.23,67.46,1
979,66.71,26.59,8.11,1.0,80.27,146.46,97.41,1
980,181.86,42.11,5.62,1.0,48.78,153.29,23.53,1
981,41.4,23.18,8.65,1.0,87.2,144.96,113.65,1
982,68.2,26.79,8.07,1.0,79.87,146.55,96.45,1
983,127.46,34.77,6.8,1.0,63.66,150.06,58.44,1
984,115.44,33.15,7.06,1.0,66.95,149.35,66.14,1
985,40.58,23.06,8.67,1.0,87.42,144.91,114.17,1
986,66.53,26.56,8.11,1.0,80.32,146.45,97.52,1
987,194.39,43.8,5.35,1.0,45.35,154.03,15.5,1
988,137.79,36.17,6.57,1.0,60.83,150.67,51.8,1
989,177.82,41.56,5.71,1.0,49.88,153.05,26.13,1
990,38.1,22.73,8.72,1.0,88.1,144.76,115.76,1
991,134.17,35.68,6.65,1.0,61.82,150.46,54.13,1
992,111.96,32.69,7.13,1.0,67.9,149.14,68.38,1
993,62.8,26.06,8.19,1.0,81.34,146.23,99.91,1
994,82.82,28.76,7.76,1.0,75.87,147.41,87.07,1
995,108.06,32.16,7.21,1.0,68.96,148.91,70.88,1
996,123.92,34.3,6.87,1.0,64.63,149.85,60.7,1
997,37.4,22.64,8.74,1.0,88.29,144.72,116.21,1
998,40.59,23.07,8.67,1.0,87.42,144.91,114.16,1
999,168.55,40.31,5.91,1.0,52.42,152.5,32.07,1
1000,138.31,36.24,6.56,1.0,60.69,150.7,51.47,1
1001,138.09,36.21,6.57,1.0,60.75,150.69,51.62,1
1002,190.94,43.33,5.43,1.0,46.29,153.83,17.71,1
1003,90.25,29.76,7.6,1.0,73.84,147.85,82.3,1
1004,60.92,25.81,8.23,1.0,81.86,146.12,101.12,1
1005,133.39,35.57,6.67,1.0,62.04,150.41,54.63,1
1006,27.75,21.34,8.95,1.0,90.93,144.15,122.4,1
1007,75.25,27.74,7.92,1.0,77.94,146.96,91.93,1
1008,129.78,35.09,6.75,1.0,63.02,150.2,56.94,1
1009,46.41,23.85,8.54,1.0,85.83,145.25,110.43,1
1010,86.67,29.28,7.68,1.0,74.81,147.64,84.6,1
1011,210.61,45.98,5.0,1.0,40.91,154.99,5.09,1
1012,180.3,41.9,5.66,1.0,49.2,153.19,24.54,1
1013,140.72,36.56,6.51,1.0,60.03,150.85,49.93,1
1014,102.66,31.43,7.33,1.0,70.44,148.59,74.34,1
1015,46.37,23.85,8.54,1.0,85.84,145.25,110.46,1
1016,189.49,43.13,5.46,1.0,46.69,153.74,18.64,1
1017,166.95,40.1,5.94,1.0,52.85,152.4,33.1,1
1018,166.82,40.08,5.95,1.0,52.89,152.39,33.18,1
1019,52.09,24.62,8.42,1.0,84.27,145.59,106.79,1
1020,178.32,41.63,5.7,1.0,49.75,153.08,25.81,1
1021,33.88,22.16,8.81,1.0,89.25,144.51,118.47,1
1022,40.26,23.02,8.68,1.0,87.51,144.89,114.38,1
1023,208.24,45.66,5.05,1.0,41.56,154.85,6.61,1
1024,178.17,41.61,5.7,1.0,49.79,153.07,25.9,1
1025,136.88,36.04,6.59,1.0,61.08,150.62,52.39,1
1026,70.52,27.1,8.02,1.0,79.23,146.68,94.96,1
1027,40.98,23.12,8.66,1.0,87.31,144.93,113.91,1
1028,38.44,22.78,8.72,1.0,88.01,144.78,115.54,1
1029,72.06,27.31,7.99,1.0,78.81,146.78,93.97,1
1030,181.55,42.06,5.63,1.0,48.86,153.27,23.74,1
1031,159.07,39.04,6.11,1.0,55.01,151.94,38.15,1
1032,171.74,40.74,5.84,1.0,51.55,152.69,30.03,1
1033,92.44,30.05,7.55,1.0,73.24,147.98,80.9,1
1034,98.43,30.86,7.42,1.0,71.6,148.34,77.06,1
1035,103.45,31.54,7.31,1.0,70.23,148.64,73.84,1
1036,88.35,29.5,7.64,1.0,74.36,147.74,83.53,1
1037,26.99,21.23,8.96,1.0,91.14,144.1,122.89,1
1038,161.83,39.41,6.05,1.0,54.26,152.1,36.38,1
1039,58.94,25.54,8.27,1.0,82.4,146.0,102.39,1
1040,123.39,9.37,7.26,1.0,67.46,144.0,77.48,1
1041,129.8,8.61,7.14,1.0,65.88,144.0,74.44,1
1042,147.5,6.51,6.83,1.0,61.52,144.0,66.05,1
1043,159.88,5.04,6.61,1.0,58.47,144.0,60.18,1
1044,187.71,1.75,6.11,1.0,51.62,144.0,46.99,1
1045,191.47,1.3,6.05,1.0,50.7,144.0,45.2,1
1046,190.85,1.37,6.06,1.0,50.85,144.0,45.5,1
1047,175.07,3.24,6.34,1.0,54.73,144.0,52.98,1
1048,159.48,5.09,6.61,1.0,58.57,144.0,60.37,1
1049,120.02,9.77,7.32,1.0,68.29,144.0,79.08,1
1050,113.5,10.54,7.43,1.0,69.89,144.0,82.17,1
1051,170.26,3.81,6.42,1.0,55.92,144.0,55.26,1
1052,150.39,6.17,6.78,1.0,60.81,144.0,64.68,1
1053,116.03,10.24,7.39,1.0,69.27,144.0,80.97,1
1054,130.46,8.53,7.13,1.0,65.72,144.0,74.13,1
1055,192.83,1.14,6.02,1.0,50.36,144.0,44.56,1
1056,124.17,9.28,7.24,1.0,67.26,144.0,77.11,1
1057,113.18,10.58,7.44,1.0,69.97,144.0,82.32,1
1058,187.12,1.82,6.12,1.0,51.77,144.0,47.26,1
1059,184.09,2.17,6.18,1.0,52.51,144.0,48.7,1
1060,119.03,9.89,7.33,1.0,68.53,144.0,79.54,1
1061,110.59,10.89,7.48,1.0,70.61,144.0,83.55,1
1062,148.26,6.42,6.81,1.0,61.33,144.0,65.69,1
1063,184.45,2.13,6.17,1.0,52.42,144.0,48.53,1
1064,184.55,2.12,6.17,1.0,52.4,144.0,48.48,1
1065,131.24,8.44,7.12,1.0,65.52,144.0,73.76,1
1066,183.36,2.26,6.19,1.0,52.69,144.0,49.05,1
1067,125.94,9.07,7.21,1.0,66.83,144.0,76.27,1
1068,146.98,6.57,6.84,1.0,61.65,144.0,66.3,1
1069,143.8,6.95,6.89,1.0,62.43,144.0,67.8,1
1070,125.44,9.13,7.22,1.0,66.95,144.0,76.51,1
1071,164.42,4.51,6.53,1.0,57.36,144.0,58.03,1
1072,164.94,4.45,6.52,1.0,57.23,144.0,57.78,1
1073,123.73,9.33,7.25,1.0,67.37,144.0,77.32,1
1074,153.74,5.77,6.72,1.0,59.98,144.0,63.09,1
1075,164.43,4.51,6.53,1.0,57.35,144.0,58.02,1
1076,156.9,5.4,6.66,1.0,59.21,144.0,61.59,1
1077,186.17,1.93,6.14,1.0,52.0,144.0,47.72,1
1078,170.58,3.78,6.42,1.0,55.84,144.0,55.11,1
1079,138.66,7.56,6.98,1.0,63.7,144.0,70.24,1
1080,145.18,6.79,6.87,1.0,62.09,144.0,67.15,1
1081,136.13,7.86,7.03,1.0,64.32,144.0,71.44,1
1082,148.33,6.41,6.81,1.0,61.32,144.0,65.66,1
1083,121.37,9.61,7.29,1.0,67.95,144.0,78.43,1
1084,154.84,5.64,6.7,1.0,59.71,144.0,62.57,1
1085,142.86,7.06,6.91,1.0,62.66,144.0,68.25,1
1086,125.92,9.07,7.21,1.0,66.83,144.0,76.28,1
1087,171.52,3.67,6.4,1.0,55.61,144.0,54.66,1
1088,188.22,1.69,6.1,1.0,51.5,144.0,46.75,1
1089,154.14,5.73,6.71,1.0,59.89,144.0,62.9,1
1090,120.34,9.73,7.31,1.0,68.21,144.0,78.93,1
1091,182.91,2.31,6.2,1.0,52.8,144.0,49.26,1
1092,123.81,9.32,7.25,1.0,67.35,144.0,77.28,1
1093,163.05,4.67,6.55,1.0,57.69,144.0,58.68,1
1094,148.83,6.35,6.8,1.0,61.19,144.0,65.42,1
1095,135.2,7.97,7.05,1.0,64.55,144.0,71.88,1
1096,146.26,6.66,6.85,1.0,61.83,144.0,66.64,1
1097,116.07,10.24,7.39,1.0,69.26,144.0,80.95,1
1098,142.88,7.06,6.91,1.0,62.66,144.0,68.24,1
1099,143.47,6.99,6.9,1.0,62.51,144.0,67.96,1
1100,190.23,1.45,6.07,1.0,51.0,144.0,45.79,1
1101,138.48,7.58,6.99,1.0,63.74,144.0,70.32,1
1102,176.45,3.08,6.31,1.0,54.39,144.0,52.32,1
1103,187.33,1.79,6.12,1.0,51.72,144.0,47.17,1
1104,130.44,8.53,7.13,1.0,65.72,144.0,74.14,1
1105,124.09,9.29,7.24,1.0,67.28,144.0,77.15,1
1106,126.2,9.04,7.21,1.0,66.76,144.0,76.15,1
1107,183.67,2.23,6.18,1.0,52.62,144.0,48.9,1
1108,128.4,8.78,7.17,1.0,66.22,144.0,75.1,1
1109,111.45,10.78,7.47,1.0,70.39,144.0,83.14,1
1110,146.47,6.63,6.85,1.0,61.77,144.0,66.54,1
1111,182.87,2.32,6.2,1.0,52.81,144.0,49.28,1
1112,147.78,6.48,6.82,1.0,61.45,144.0,65.92,1
1113,186.07,1.94,6.14,1.0,52.03,144.0,47.76,1
1114,129.88,8.6,7.14,1.0,65.86,144.0,74.4,1
1115,190.47,1.42,6.06,1.0,50.94,144.0,45.68,1
1116,187.23,1.8,6.12,1.0,51.74,144.0,47.21,1
1117,177.3,2.98,6.3,1.0,54.19,144.0,51.92,1
1118,141.3,7.25,6.94,1.0,63.05,144.0,68.99,1
1119,171.55,3.66,6.4,1.0,55.6,144.0,54.65,1
1120,126.16,9.04,7.21,1.0,66.77,144.0,76.17,1
1121,177.6,2.94,6.29,1.0,54.11,144.0,51.78,1
1122,119.79,9.8,7.32,1.0,68.34,144.0,79.18,1
1123,135.15,7.98,7.05,1.0,64.56,144.0,71.9,1
1124,111.72,10.75,7.46,1.0,70.33,144.0,83.01,1
1125,181.34,2.5,6.23,1.0,53.19,144.0,50.01,1
1126,151.85,6.0,6.75,1.0,60.45,144.0,63.99,1
1127,120.43,9.72,7.31,1.0,68.18,144.0,78.88,1
1128,151.08,6.09,6.76,1.0,60.64,144.0,64.35,1
1129,180.4,2.61,6.24,1.0,53.42,144.0,50.45,1
1130,109.84,10.98,7.5,1.0,70.79,144.0,83.9,1
1131,146.47,6.63,6.85,1.0,61.77,144.0,66.54,1
1132,134.37,8.07,7.06,1.0,64.75,144.0,72.27,1
1133,120.5,9.71,7.31,1.0,68.17,144.0,78.85,1
1134,188.48,1.65,6.1,1.0,51.43,144.0,46.62,1
1135,109.9,10.97,7.5,1.0,70.78,144.0,83.87,1
1136,193.7,1.04,6.01,1.0,50.15,144.0,44.15,1
1137,142.64,7.09,6.91,1.0,62.72,144.0,68.35,1
1138,167.83,4.1,6.47,1.0,56.51,144.0,56.41,1
1139,134.49,8.05,7.06,1.0,64.72,144.0,72.21,1
1140,135.68,7.91,7.04,1.0,64.43,144.0,71.65,1
1141,182.54,2.36,6.2,1.0,52.89,144.0,49.43,1
1142,137.27,7.72,7.01,1.0,64.04,144.0,70.9,1
1143,185.95,1.96,6.14,1.0,52.06,144.0,47.82,1
1144,124.97,9.18,7.23,1.0,67.07,144.0,76.73,1
1145,125.86,9.08,7.21,1.0,66.85,144.0,76.31,1
1146,172.95,3.5,6.37,1.0,55.26,144.0,53.98,1
1147,132.02,8.35,7.1,1.0,65.33,144.0,73.39,1
1148,160.21,5.01,6.6,1.0,58.39,144.0,60.02,1
1149,144.27,6.89,6.88,1.0,62.31,144.0,67.58,1
1150,112.3,10.68,7.45,1.0,70.19,144.0,82.73,1
1151,183.84,2.21,6.18,1.0,52.57,144.0,48.82,1
1152,139.52,7.46,6.97,1.0,63.48,144.0,69.83,1
1153,133.34,8.19,7.08,1.0,65.01,144.0,72.76,1
1154,117.96,10.01,7.35,1.0,68.79,144.0,80.05,1
1155,118.3,9.97,7.35,1.0,68.71,144.0,79.89,1
1156,131.01,8.47,7.12,1.0,65.58,144.0,73.87,1
1157,126.56,8.99,7.2,1.0,66.68,144.0,75.98,1
1158,145.31,6.77,6.87,1.0,62.06,144.0,67.09,1
1159,186.46,1.89,6.13,1.0,51.93,144.0,47.58,1
1160,153.42,5.81,6.72,1.0,60.06,144.0,63.24,1
1161,193.7,1.04,6.01,1.0,50.15,144.0,44.15,1
1162,143.19,7.02,6.9,1.0,62.58,144.0,68.09,1
1163,146.08,6.68,6.85,1.0,61.87,144.0,66.72,1
1164,153.58,5.79,6.72,1.0,60.02,144.0,63.17,1
1165,184.06,2.18,6.18,1.0,52.52,144.0,48.72,1
1166,160.01,5.03,6.6,1.0,58.44,144.0,60.12,1
1167,185.85,1.97,6.15,1.0,52.08,144.0,47.87,1
1168,151.91,5.99,6.75,1.0,60.43,144.0,63.96,1
1169,162.9,4.69,6.55,1.0,57.73,144.0,58.75,1
1170,130.7,8.5,7.13,1.0,65.66,144.0,74.01,1
1171,126.75,8.97,7.2,1.0,66.63,144.0,75.88,1
1172,123.45,9.36,7.25,1.0,67.44,144.0,77.45,1
1173,172.33,3.57,6.39,1.0,55.41,144.0,54.28,1
1174,164.24,4.53,6.53,1.0,57.4,144.0,58.11,1
1175,180.89,2.55,6.23,1.0,53.3,144.0,50.22,1
1176,138.42,7.59,6.99,1.0,63.76,144.0,70.35,1
1177,154.29,5.71,6.71,1.0,59.85,144.0,62.83,1
1178,161.07,4.9,6.59,1.0,58.18,144.0,59.61,1
1179,165.46,4.38,6.51,1.0,57.1,144.0,57.53,1
1180,124.38,9.25,7.24,1.0,67.21,144.0,77.01,1
1181,160.12,5.02,6.6,1.0,58.41,144.0,60.06,1
1182,161.0,4.91,6.59,1.0,58.2,144.0,59.65,1
1183,170.14,3.83,6.42,1.0,55.95,144.0,55.32,1
1184,138.97,7.52,6.98,1.0,63.62,144.0,70.09,1
1185,133.07,8.22,7.08,1.0,65.07,144.0,72.89,1
1186,119.0,9.89,7.33,1.0,68.54,144.0,79.56,1
1187,143.76,6.96,6.89,1.0,62.44,144.0,67.82,1
1188,133.22,8.2,7.08,1.0,65.04,144.0,72.82,1
1189,176.59,3.06,6.31,1.0,54.36,144.0,52.26,1
1190,192.24,1.21,6.03,1.0,50.51,144.0,44.84,1
1191,138.14,7.62,6.99,1.0,63.82,144.0,70.49,1
1192,123.46,9.36,7.25,1.0,67.44,144.0,77.44,1
1193,175.36,3.21,6.33,1.0,54.66,144.0,52.84,1
1194,147.88,6.47,6.82,1.0,61.43,144.0,65.87,1
1195,126.52,9.0,7.2,1.0,66.69,144.0,76.0,1
1196,117.4,10.08,7.36,1.0,68.93,144.0,80.32,1
1197,175.81,3.16,6.32,1.0,54.55,144.0,52.63,1
1198,170.51,3.79,6.42,1.0,55.86,144.0,55.14,1
1199,188.58,1.64,6.1,1.0,51.41,144.0,46.57,1
1200,112.62,10.65,7.45,1.0,70.11,144.0,82.58,1
1201,191.85,1.26,6.04,1.0,50.6,144.0,45.02,1
1202,173.41,3.44,6.37,1.0,55.14,144.0,53.77,1
1203,115.86,10.26,7.39,1.0,69.31,144.0,81.05,1
1204,117.38,10.08,7.36,1.0,68.93,144.0,80.33,1
1205,171.59,3.66,6.4,1.0,55.59,144.0,54.63,1
1206,137.26,7.73,7.01,1.0,64.04,144.0,70.9,1
1207,133.28,8.2,7.08,1.0,65.02,144.0,72.79,1
1208,186.99,1.83,6.12,1.0,51.8,144.0,47.33,1
1209,184.43,2.14,6.17,1.0,52.43,144.0,48.54,1
1210,128.37,8.78,7.17,1.0,66.23,144.0,75.12,1
1211,171.83,3.63,6.39,1.0,55.53,144.0,54.51,1
1212,185.08,2.06,6.16,1.0,52.27,144.0,48.23,1
1213,181.74,2.45,6.22,1.0,53.09,144.0,49.81,1
1214,130.17,8.57,7.13,1.0,65.79,144.0,74.26,1
1215,162.52,4.73,6.56,1.0,57.82,144.0,58.93,1
1216,127.26,8.91,7.19,1.0,66.5,144.0,75.64,1
1217,136.17,7.85,7.03,1.0,64.31,144.0,71.42,1
1218,160.37,4.99,6.6,1.0,58.35,144.0,59.95,1
1219,183.09,2.29,6.19,1.0,52.76,144.0,49.18,1
1220,136.59,7.81,7.02,1.0,64.21,144.0,71.22,1
1221,124.33,9.26,7.24,1.0,67.23,144.0,77.03,1
1222,186.16,1.93,6.14,1.0,52.0,144.0,47.72,1
1223,164.96,4.44,6.52,1.0,57.22,144.0,57.77,1
1224,135.33,7.95,7.04,1.0,64.52,144.0,71.82,1
1225,184.25,2.16,6.17,1.0,52.47,144.0,48.63,1
1226,138.27,7.61,6.99,1.0,63.79,144.0,70.42,1
1227,155.66,5.55,6.68,1.0,59.51,144.0,62.18,1
1228,134.05,8.11,7.07,1.0,64.83,144.0,72.43,1
1229,136.83,7.78,7.02,1.0,64.15,144.0,71.11,1
1230,143.79,6.95,6.89,1.0,62.43,144.0,67.81,1
1231,119.09,9.88,7.33,1.0,68.52,144.0,79.52,1
1232,171.97,3.61,6.39,1.0,55.5,144.0,54.45,1
1233,170.14,3.83,6.42,1.0,55.95,144.0,55.31,1
1234,192.34,1.2,6.03,1.0,50.48,144.0,44.79,1
1235,181.47,2.49,6.22,1.0,53.16,144.0,49.94,1
1236,130.03,8.58,7.14,1.0,65.82,144.0,74.33,1
1237,112.19,10.7,7.45,1.0,70.21,144.0,82.79,1
1238,183.3,2.27,6.19,1.0,52.71,144.0,49.08,1
1239,145.63,6.73,6.86,1.0,61.98,144.0,66.93,1
1240,121.11,9.64,7.3,1.0,68.02,144.0,78.56,1
1241,134.48,8.06,7.06,1.0,64.73,144.0,72.22,1
1242,178.32,2.86,6.28,1.0,53.93,144.0,51.44,1
1243,149.69,6.25,6.79,1.0,60.98,144.0,65.01,1
1244,113.81,10.51,7.43,1.0,69.81,144.0,82.02,1
1245,183.51,2.24,6.19,1.0,52.65,144.0,48.97,1
1246,179.17,2.76,6.26,1.0,53.73,144.0,51.04,1
1247,139.23,7.49,6.97,1.0,63.56,144.0,69.97,1
1248,116.66,10.17,7.38,1.0,69.11,144.0,80.67,1
1249,145.17,6.79,6.87,1.0,62.09,144.0,67.15,1
1250,151.57,6.03,6.75,1.0,60.52,144.0,64.12,1
1251,161.23,4.89,6.58,1.0,58.14,144.0,59.54,1
1252,175.46,3.2,6.33,1.0,54.64,144.0,52.79,1
1253,115.26,10.33,7.4,1.0,69.46,144.0,81.33,1
1254,178.83,2.8,6.27,1.0,53.81,144.0,51.19,1
1255,159.86,5.05,6.61,1.0,58.48,144.0,60.19,1
1256,171.37,3.68,6.4,1.0,55.64,144.0,54.73,1
1257,172.26,3.58,6.39,1.0,55.42,144.0,54.31,1
1258,136.63,7.8,7.02,1.0,64.2,144.0,71.2,1
1259,178.9,2.79,6.27,1.0,53.79,144.0,51.16,1
1260,129.22,8.68,7.15,1.0,66.02,144.0,74.72,1
1261,123.24,9.39,7.26,1.0,67.49,144.0,77.55,1
1262,133.02,8.23,7.08,1.0,65.08,144.0,72.91,1
1263,151.92,5.99,6.75,1.0,60.43,144.0,63.95,1
1264,185.38,2.02,6.15,1.0,52.2,144.0,48.09,1
1265,139.69,7.44,6.97,1.0,63.44,144.0,69.75,1
1266,155.72,5.54,6.68,1.0,59.5,144.0,62.15,1
1267,142.93,7.05,6.91,1.0,62.65,144.0,68.22,1
1268,117.34,10.09,7.36,1.0,68.94,144.0,80.34,1
1269,151.9,5.99,6.75,1.0,60.44,144.0,63.96,1
1270,126.53,9.0,7.2,1.0,66.68,144.0,75.99,1
1271,123.12,9.4,7.26,1.0,67.52,144.0,77.61,1
1272,186.56,1.88,6.13,1.0,51.91,144.0,47.53,1
1273,183.31,2.27,6.19,1.0,52.7,144.0,49.07,1
1274,135.34,7.95,7.04,1.0,64.51,144.0,71.81,1
1275,121.59,9.58,7.29,1.0,67.9,144.0,78.33,1
1276,122.06,9.53,7.28,1.0,67.78,144.0,78.11,1
1277,177.82,2.92,6.29,1.0,54.06,144.0,51.67,1
1278,115.59,10.29,7.39,1.0,69.38,144.0,81.18,1
1279,185.63,1.99,6.15,1.0,52.13,144.0,47.97,1
1280,164.88,4.45,6.52,1.0,57.24,144.0,57.81,1
1281,180.07,2.65,6.25,1.0,53.5,144.0,50.61,1
1282,161.9,4.81,6.57,1.0,57.98,144.0,59.22,1
1283,161.56,4.85,6.58,1.0,58.06,144.0,59.38,1
1284,155.26,5.59,6.69,1.0,59.61,144.0,62.37,1
1285,184.53,2.12,6.17,1.0,52.4,144.0,48.49,1
1286,162.19,4.77,6.57,1.0,57.9,144.0,59.09,1
1287,148.08,6.44,6.82,1.0,61.38,144.0,65.77,1
1288,175.51,3.19,6.33,1.0,54.62,144.0,52.77,1
1289,109.69,10.99,7.5,1.0,70.83,144.0,83.97,1
1290,184.49,2.13,6.17,1.0,52.42,144.0,48.51,1
1291,110.46,10.9,7.49,1.0,70.64,144.0,83.61,1
1292,117.34,10.09,7.36,1.0,68.94,144.0,80.34,1
1293,111.4,10.79,7.47,1.0,70.41,144.0,83.16,1
1294,118.03,10.0,7.35,1.0,68.77,144.0,80.02,1
1295,136.58,7.81,7.02,1.0,64.21,144.0,71.23,1
1296,143.91,6.94,6.89,1.0,62.4,144.0,67.75,1
1297,130.12,8.57,7.14,1.0,65.8,144.0,74.29,1
1298,175.92,3.14,6.32,1.0,54.52,144.0,52.57,1
