,nuc,aexp,nd,ns,age,la,ld,target
435,127.86,127.9,5.26,2.74,253.93,331.79,233.28,1
436,222.0,124.09,5.74,2.26,188.96,239.02,177.61,1
437,209.65,124.59,5.68,2.32,197.48,251.19,184.92,1
438,165.86,126.36,5.45,2.55,227.71,294.35,210.81,1
439,252.42,122.86,5.89,2.11,167.97,209.05,159.63,1
440,148.67,127.06,5.37,2.63,239.58,311.29,220.97,1
441,262.07,122.47,5.94,2.06,161.3,199.54,153.92,1
442,116.3,128.37,5.2,2.8,261.91,343.19,240.11,1
443,86.49,129.57,5.05,2.95,282.49,372.56,257.74,1
444,248.82,123.01,5.87,2.13,170.45,212.6,161.76,1
445,123.32,128.08,5.24,2.76,257.07,336.27,235.96,1
446,192.4,125.29,5.59,2.41,209.39,268.2,195.12,1
447,115.68,128.39,5.2,2.8,262.34,343.79,240.48,1
448,206.35,124.73,5.66,2.34,199.76,254.44,186.87,1
449,201.46,124.92,5.63,2.37,203.13,259.26,189.76,1
450,139.11,127.44,5.32,2.68,246.17,320.71,226.63,1
451,264.67,122.37,5.95,2.05,159.51,196.97,152.38,1
452,158.29,126.67,5.42,2.58,232.93,301.81,215.29,1
453,250.28,122.95,5.88,2.12,169.44,211.16,160.9,1
454,86.15,129.59,5.05,2.95,282.73,372.9,257.94,1
455,190.73,125.36,5.58,2.42,210.54,269.84,196.1,1
456,264.63,122.37,5.95,2.05,159.54,197.02,152.41,1
457,139.18,127.44,5.32,2.68,246.13,320.64,226.59,1
458,179.22,125.82,5.52,2.48,218.49,281.19,202.91,1
459,138.71,127.46,5.32,2.68,246.45,321.1,226.86,1
460,122.15,128.13,5.23,2.77,257.88,337.42,236.65,1
461,249.07,123.0,5.88,2.12,170.28,212.35,161.61,1
462,243.72,123.22,5.85,2.15,173.97,217.62,164.77,1
463,231.25,123.72,5.79,2.21,182.58,229.91,172.15,1
464,132.59,127.71,5.29,2.71,250.67,327.13,230.48,1
465,143.08,127.28,5.34,2.66,243.43,316.79,224.28,1
466,104.69,128.84,5.15,2.85,269.93,354.63,246.98,1
467,259.74,122.57,5.93,2.07,162.91,201.83,155.3,1
468,117.48,128.32,5.21,2.79,261.1,342.02,239.41,1
469,261.91,122.48,5.94,2.06,161.41,199.7,154.02,1
470,138.31,127.48,5.32,2.68,246.72,321.5,227.1,1
471,81.27,129.78,5.03,2.97,286.09,377.71,260.82,1
472,104.65,128.84,5.15,2.85,269.95,354.66,247.0,1
473,134.59,127.63,5.3,2.7,249.29,325.17,229.3,1
474,128.94,127.86,5.27,2.73,253.19,330.73,232.64,1
475,178.66,125.85,5.52,2.48,218.88,281.74,203.24,1
476,213.89,124.42,5.7,2.3,194.56,247.02,182.41,1
477,88.99,129.47,5.07,2.93,280.76,370.1,256.26,1
478,248.73,123.01,5.87,2.13,170.51,212.69,161.81,1
479,94.03,129.27,5.09,2.91,277.28,365.13,253.28,1
480,119.64,128.23,5.22,2.78,259.61,339.9,238.14,1
481,174.29,126.02,5.5,2.5,221.89,286.04,205.82,1
482,161.25,126.55,5.43,2.57,230.89,298.89,213.53,1
483,219.81,124.18,5.73,2.27,190.47,241.18,178.91,1
484,259.73,122.57,5.93,2.07,162.92,201.84,155.3,1
485,152.59,126.9,5.39,2.61,236.87,307.42,218.65,1
486,148.16,127.08,5.37,2.63,239.92,311.79,221.27,1
487,144.56,127.22,5.35,2.65,242.41,315.34,223.4,1
488,186.5,125.53,5.56,2.44,213.46,274.01,198.61,1
489,111.19,128.57,5.18,2.82,265.44,348.23,243.14,1
490,168.37,126.26,5.47,2.53,225.98,291.87,209.32,1
491,162.46,126.5,5.44,2.56,230.06,297.7,212.82,1
492,119.83,128.22,5.22,2.78,259.48,339.71,238.03,1
493,168.9,126.24,5.47,2.53,225.61,291.35,209.01,1
494,231.75,123.7,5.79,2.21,182.23,229.42,171.85,1
495,121.43,128.16,5.23,2.77,258.37,338.13,237.08,1
496,93.5,129.29,5.09,2.91,277.65,365.66,253.59,1
497,230.83,123.74,5.78,2.22,182.86,230.32,172.39,1
498,166.09,126.35,5.46,2.54,227.55,294.12,210.67,1
499,145.86,127.17,5.35,2.65,241.51,314.05,222.63,1
500,119.03,128.26,5.22,2.78,260.03,340.5,238.5,1
501,86.83,129.56,5.06,2.94,282.26,372.23,257.54,1
502,116.71,128.35,5.21,2.79,261.63,342.78,239.87,1
503,245.74,123.13,5.86,2.14,172.57,215.63,163.58,1
504,112.75,128.51,5.19,2.81,264.37,346.69,242.21,1
505,254.64,122.77,5.9,2.1,166.43,206.85,158.31,1
506,264.76,122.36,5.95,2.05,159.45,196.89,152.33,1
507,175.52,125.97,5.5,2.5,221.04,284.83,205.1,1
508,135.96,127.57,5.3,2.7,248.35,323.81,228.49,1
509,255.94,122.72,5.91,2.09,165.53,205.57,157.54,1
510,188.24,125.46,5.57,2.43,212.26,272.29,197.58,1
511,162.2,126.51,5.44,2.56,230.23,297.95,212.97,1
512,186.9,125.51,5.56,2.44,213.19,273.62,198.37,1
513,155.9,126.77,5.4,2.6,234.58,304.16,216.7,1
514,120.34,128.2,5.22,2.78,259.13,339.21,237.72,1
515,105.38,128.81,5.15,2.85,269.46,353.95,246.57,1
516,135.29,127.6,5.3,2.7,248.81,324.48,228.89,1
517,151.71,126.94,5.38,2.62,237.48,308.29,219.18,1
518,112.74,128.51,5.19,2.81,264.37,346.7,242.22,1
519,150.14,127.0,5.38,2.62,238.56,309.84,220.11,1
520,96.12,129.18,5.1,2.9,275.85,363.08,252.05,1
521,85.58,129.61,5.05,2.95,283.12,373.46,258.27,1
522,91.24,129.38,5.08,2.92,279.21,367.88,254.93,1
523,132.4,127.72,5.29,2.71,250.8,327.32,230.59,1
524,162.71,126.49,5.44,2.56,229.88,297.45,212.67,1
525,262.96,122.44,5.95,2.05,160.69,198.66,153.39,1
526,199.89,124.99,5.63,2.37,204.22,260.81,190.69,1
527,228.82,123.82,5.77,2.23,184.25,232.31,173.58,1
528,256.0,122.72,5.91,2.09,165.49,205.52,157.51,1
529,220.65,124.15,5.73,2.27,189.89,240.35,178.41,1
530,156.14,126.76,5.41,2.59,234.42,303.92,216.55,1
531,148.23,127.08,5.37,2.63,239.87,311.72,221.23,1
532,267.39,122.26,5.97,2.03,157.63,194.3,150.78,1
533,226.2,123.92,5.76,2.24,186.06,234.88,175.13,1
534,246.85,123.09,5.86,2.14,171.81,214.54,162.92,1
535,161.75,126.53,5.43,2.57,230.54,298.4,213.24,1
536,264.16,122.39,5.95,2.05,159.86,197.47,152.68,1
537,85.14,129.63,5.05,2.95,283.42,373.89,258.54,1
538,181.62,125.73,5.53,2.47,216.83,278.82,201.49,1
539,146.36,127.15,5.36,2.64,241.17,313.57,222.34,1
540,263.81,122.4,5.95,2.05,160.1,197.82,152.89,1
541,106.57,128.76,5.16,2.84,268.63,352.77,245.86,1
542,246.12,123.12,5.86,2.14,172.31,215.26,163.35,1
543,173.22,126.07,5.49,2.51,222.63,287.09,206.46,1
544,228.36,123.84,5.77,2.23,184.57,232.76,173.85,1
545,102.42,128.93,5.13,2.87,271.49,356.86,248.32,1
546,192.59,125.28,5.59,2.41,209.26,268.01,195.0,1
547,93.13,129.3,5.09,2.91,277.91,366.02,253.81,1
548,184.87,125.59,5.55,2.45,214.59,275.62,199.57,1
549,190.92,125.35,5.58,2.42,210.41,269.66,195.99,1
550,76.63,129.97,5.0,3.0,289.3,382.28,263.57,1
551,166.49,126.34,5.46,2.54,227.27,293.72,210.43,1
552,142.36,127.31,5.34,2.66,243.93,317.51,224.7,1
553,117.17,128.33,5.21,2.79,261.32,342.33,239.6,1
554,116.55,128.36,5.21,2.79,261.74,342.94,239.97,1
555,80.32,129.82,5.02,2.98,286.75,378.64,261.38,1
556,209.71,124.59,5.68,2.32,197.44,251.13,184.88,1
557,205.82,124.75,5.66,2.34,200.13,254.97,187.18,1
558,125.26,128.0,5.25,2.75,255.73,334.36,234.82,1
559,108.74,128.67,5.17,2.83,267.13,350.64,244.58,1
560,265.85,122.32,5.96,2.04,158.7,195.82,151.69,1
561,259.0,122.6,5.93,2.07,163.42,202.56,155.74,1
562,212.86,124.46,5.69,2.31,195.27,248.04,183.02,1
563,107.22,128.73,5.16,2.84,268.18,352.13,245.48,1
564,185.43,125.57,5.55,2.45,214.2,275.06,199.24,1
565,76.91,129.96,5.01,2.99,289.1,382.0,263.4,1
566,178.13,125.87,5.52,2.48,219.24,282.25,203.55,1
567,175.92,125.96,5.51,2.49,220.77,284.44,204.86,1
568,85.14,129.63,5.05,2.95,283.42,373.9,258.54,1
569,248.31,123.03,5.87,2.13,170.8,213.09,162.06,1
570,197.34,125.09,5.61,2.39,205.98,263.32,192.19,1
571,195.88,125.15,5.61,2.39,206.99,264.76,193.06,1
572,144.28,127.24,5.35,2.65,242.6,315.61,223.57,1
573,258.37,122.62,5.92,2.08,163.86,203.18,156.11,1
574,252.78,122.85,5.89,2.11,167.71,208.69,159.41,1
575,263.07,122.43,5.95,2.05,160.62,198.56,153.33,1
576,126.57,127.95,5.26,2.74,254.83,333.07,234.04,1
577,76.78,129.96,5.0,3.0,289.2,382.14,263.48,1
578,192.64,125.28,5.59,2.41,209.23,267.96,194.98,1
579,199.83,124.99,5.63,2.37,204.26,260.87,190.72,1
580,247.29,123.07,5.87,2.13,171.51,214.11,162.66,1
581,204.81,124.79,5.65,2.35,200.82,255.96,187.78,1
582,233.89,123.61,5.8,2.2,180.75,227.31,170.58,1
583,223.97,124.01,5.75,2.25,187.6,237.09,176.45,1
584,241.48,123.31,5.84,2.16,175.52,219.83,166.1,1
585,144.16,127.24,5.34,2.66,242.69,315.74,223.64,1
586,267.7,122.25,5.97,2.03,157.42,193.99,150.59,1
587,124.55,128.03,5.25,2.75,256.22,335.06,235.24,1
588,230.8,123.74,5.78,2.22,182.89,230.35,172.41,1
589,100.67,129.0,5.13,2.87,272.7,358.59,249.36,1
590,236.96,123.49,5.81,2.19,178.64,224.28,168.77,1
591,223.16,124.05,5.74,2.26,188.16,237.88,176.93,1
592,175.46,125.97,5.5,2.5,221.08,284.88,205.13,1
593,120.56,128.19,5.23,2.77,258.97,338.99,237.59,1
594,225.06,123.97,5.75,2.25,186.85,236.01,175.8,1
595,213.23,124.45,5.69,2.31,195.01,247.67,182.8,1
596,94.94,129.23,5.1,2.9,276.66,364.24,252.74,1
597,78.85,129.88,5.01,2.99,287.77,380.09,262.26,1
598,245.14,123.16,5.86,2.14,172.99,216.22,163.93,1
599,124.13,128.05,5.24,2.76,256.51,335.47,235.48,1
600,225.19,123.96,5.75,2.25,186.76,235.88,175.73,1
601,237.43,123.47,5.82,2.18,178.31,223.82,168.49,1
602,99.48,129.05,5.12,2.88,273.52,359.76,250.06,1
603,231.04,123.73,5.78,2.22,182.72,230.12,172.27,1
604,86.77,129.56,5.05,2.95,282.3,372.29,257.58,1
605,136.56,127.55,5.31,2.69,247.93,323.22,228.13,1
606,197.96,125.07,5.62,2.38,205.55,262.71,191.83,1
607,216.22,124.33,5.71,2.29,192.95,244.72,181.03,1
608,94.49,129.25,5.09,2.91,276.97,364.68,253.01,1
609,88.66,129.48,5.06,2.94,280.99,370.43,256.46,1
610,259.36,122.58,5.93,2.07,163.18,202.21,155.53,1
611,220.85,124.14,5.73,2.27,189.75,240.16,178.3,1
612,220.74,124.14,5.73,2.27,189.83,240.27,178.36,1
613,117.82,128.31,5.21,2.79,260.87,341.69,239.22,1
614,162.61,126.49,5.44,2.56,229.95,297.55,212.73,1
615,138.43,127.47,5.32,2.68,246.64,321.38,227.03,1
616,197.57,125.08,5.61,2.39,205.82,263.09,192.06,1
617,188.79,125.44,5.57,2.43,211.88,271.75,197.25,1
618,225.79,123.94,5.76,2.24,186.35,235.29,175.37,1
619,237.68,123.46,5.82,2.18,178.14,223.57,168.34,1
620,143.12,127.28,5.34,2.66,243.4,316.76,224.26,1
621,105.78,128.79,5.15,2.85,269.18,353.56,246.33,1
622,122.71,128.11,5.24,2.76,257.49,336.88,236.33,1
623,78.75,129.88,5.01,2.99,287.83,380.19,262.32,1
624,135.95,127.57,5.3,2.7,248.35,323.82,228.49,1
625,100.5,129.01,5.12,2.88,272.82,358.75,249.45,1
626,94.21,129.26,5.09,2.91,277.16,364.96,253.17,1
627,260.8,122.52,5.93,2.07,162.18,200.79,154.67,1
628,190.29,125.38,5.58,2.42,210.85,270.27,196.36,1
629,197.69,125.08,5.62,2.38,205.74,262.98,191.99,1
630,208.48,124.64,5.67,2.33,198.29,252.34,185.61,1
631,220.55,124.15,5.73,2.27,189.96,240.46,178.47,1
632,231.95,123.69,5.79,2.21,182.09,229.22,171.73,1
633,260.66,122.53,5.93,2.07,162.27,200.92,154.75,1
634,162.64,126.49,5.44,2.56,229.93,297.52,212.71,1
635,225.64,123.95,5.76,2.24,186.44,235.43,175.46,1
636,94.99,129.23,5.1,2.9,276.62,364.19,252.71,1
637,209.34,124.61,5.67,2.33,197.7,251.5,185.1,1
638,211.91,124.5,5.69,2.31,195.92,248.97,183.58,1
639,80.45,129.82,5.02,2.98,286.66,378.52,261.31,1
640,223.31,124.04,5.74,2.26,188.06,237.73,176.84,1
641,85.79,129.6,5.05,2.95,282.97,373.25,258.15,1
642,171.95,126.12,5.49,2.51,223.5,288.34,207.21,1
643,123.35,128.08,5.24,2.76,257.05,336.24,235.94,1
644,106.01,128.78,5.15,2.85,269.02,353.33,246.2,1
645,142.51,127.31,5.34,2.66,243.82,317.36,224.61,1
646,206.77,124.71,5.66,2.34,199.47,254.04,186.62,1
647,238.03,123.45,5.82,2.18,177.9,223.23,168.14,1
648,200.7,124.95,5.63,2.37,203.66,260.02,190.21,1
649,202.26,124.89,5.64,2.36,202.59,258.48,189.29,1
650,107.04,128.74,5.16,2.84,268.31,352.32,245.59,1
651,157.38,126.71,5.41,2.59,233.56,302.7,215.82,1
652,83.41,129.7,5.04,2.96,284.62,375.6,259.56,1
653,88.57,129.49,5.06,2.94,281.06,370.52,256.51,1
654,100.89,128.99,5.13,2.87,272.56,358.38,249.23,1
655,268.87,122.2,5.98,2.02,156.61,192.84,149.9,1
656,189.68,125.4,5.57,2.43,211.27,270.88,196.73,1
657,153.75,126.85,5.39,2.61,236.07,306.28,217.97,1
658,193.26,125.26,5.59,2.41,208.79,267.34,194.61,1
659,257.35,122.66,5.92,2.08,164.56,204.19,156.71,1
660,182.39,125.69,5.54,2.46,216.3,278.05,201.03,1
661,260.32,122.54,5.93,2.07,162.51,201.26,154.96,1
662,162.63,126.49,5.44,2.56,229.94,297.53,212.72,1
663,169.54,126.21,5.47,2.53,225.17,290.72,208.63,1
664,215.26,124.37,5.7,2.3,193.61,245.66,181.6,1
665,118.78,128.27,5.22,2.78,260.2,340.74,238.65,1
666,258.12,122.63,5.92,2.08,164.03,203.43,156.26,1
667,156.85,126.73,5.41,2.59,233.93,303.22,216.13,1
668,120.75,128.19,5.23,2.77,258.85,338.81,237.48,1
669,82.65,129.73,5.03,2.97,285.14,376.35,260.01,1
670,250.33,122.95,5.88,2.12,169.41,211.11,160.87,1
671,212.62,124.47,5.69,2.31,195.43,248.27,183.16,1
672,233.73,123.62,5.8,2.2,180.87,227.47,170.68,1
673,133.7,127.66,5.29,2.71,249.91,326.04,229.82,1
674,247.06,123.08,5.86,2.14,171.66,214.33,162.8,1
675,78.67,129.89,5.01,2.99,287.89,380.27,262.36,1
676,256.45,122.7,5.91,2.09,165.18,205.08,157.25,1
677,144.51,127.23,5.35,2.65,242.45,315.39,223.43,1
678,138.43,127.47,5.32,2.68,246.64,321.38,227.03,1
679,206.19,124.73,5.66,2.34,199.87,254.6,186.96,1
680,152.26,126.91,5.39,2.61,237.09,307.75,218.85,1
681,204.27,124.81,5.65,2.35,201.2,256.5,188.1,1
682,246.43,123.11,5.86,2.14,172.1,214.95,163.17,1
683,109.88,128.63,5.17,2.83,266.35,349.51,243.91,1
684,90.29,129.42,5.07,2.93,279.87,368.82,255.49,1
685,101.97,128.95,5.13,2.87,271.81,357.31,248.59,1
686,226.94,123.89,5.76,2.24,185.55,234.15,174.69,1
687,242.65,123.26,5.84,2.16,174.71,218.67,165.4,1
688,220.92,124.14,5.73,2.27,189.71,240.09,178.26,1
689,123.32,128.08,5.24,2.76,257.07,336.27,235.96,1
690,148.7,127.06,5.37,2.63,239.55,311.26,220.96,1
691,256.1,122.71,5.91,2.09,165.43,205.43,157.46,1
692,176.08,125.95,5.51,2.49,220.65,284.27,204.76,1
693,125.22,128.01,5.25,2.75,255.76,334.39,234.84,1
694,218.82,124.22,5.72,2.28,191.15,242.16,179.49,1
695,86.18,129.58,5.05,2.95,282.71,372.87,257.92,1
696,128.48,127.87,5.27,2.73,253.51,331.19,232.91,1
697,191.6,125.32,5.58,2.42,209.94,268.98,195.59,1
698,245.36,123.15,5.86,2.14,172.84,216.01,163.81,1
699,234.6,123.58,5.8,2.2,180.26,226.61,170.17,1
700,92.56,129.33,5.08,2.92,278.3,366.59,254.15,1
701,203.0,124.86,5.64,2.36,202.07,257.75,188.85,1
702,183.68,125.64,5.54,2.46,215.41,276.79,200.27,1
703,132.09,127.73,5.28,2.72,251.02,327.63,230.78,1
704,257.23,122.67,5.92,2.08,164.64,204.31,156.78,1
705,122.97,128.1,5.24,2.76,257.31,336.62,236.17,1
706,85.04,129.63,5.05,2.95,283.49,373.99,258.6,1
707,237.31,123.47,5.82,2.18,178.39,223.94,168.56,1
708,202.5,124.88,5.64,2.36,202.42,258.24,189.14,1
709,81.66,129.77,5.03,2.97,285.82,377.32,260.59,1
710,176.76,125.92,5.51,2.49,220.19,283.61,204.37,1
711,214.51,124.4,5.7,2.3,194.13,246.4,182.04,1
712,110.22,128.61,5.17,2.83,266.11,349.18,243.71,1
713,204.4,124.8,5.65,2.35,201.11,256.37,188.02,1
714,127.62,127.91,5.26,2.74,254.1,332.03,233.42,1
715,200.39,124.97,5.63,2.37,203.87,260.32,190.39,1
716,132.37,127.72,5.29,2.71,250.82,327.35,230.61,1
717,250.67,122.93,5.88,2.12,169.17,210.77,160.66,1
718,231.76,123.7,5.79,2.21,182.23,229.41,171.85,1
719,120.4,128.2,5.22,2.78,259.09,339.15,237.69,1
720,144.58,127.22,5.35,2.65,242.4,315.32,223.39,1
721,205.63,124.76,5.66,2.34,200.26,255.15,187.29,1
722,166.19,126.35,5.46,2.54,227.48,294.02,210.61,1
723,134.05,127.65,5.29,2.71,249.66,325.7,229.62,1
724,96.68,129.16,5.11,2.89,275.45,362.52,251.71,1
725,129.22,127.84,5.27,2.73,253.0,330.45,232.47,1
726,246.08,123.12,5.86,2.14,172.34,215.3,163.38,1
727,101.91,128.95,5.13,2.87,271.85,357.37,248.62,1
728,209.15,124.61,5.67,2.33,197.83,251.69,185.21,1
729,254.0,122.8,5.9,2.1,166.87,207.49,158.69,1
730,233.35,123.63,5.8,2.2,181.13,227.84,170.9,1
731,94.09,129.26,5.09,2.91,277.24,365.07,253.24,1
732,220.31,124.16,5.73,2.27,190.12,240.69,178.61,1
733,127.48,127.91,5.26,2.74,254.2,332.17,233.5,1
734,152.41,126.91,5.39,2.61,236.99,307.61,218.76,1
735,100.97,128.99,5.13,2.87,272.5,358.3,249.18,1
736,79.19,129.87,5.02,2.98,287.53,379.76,262.06,1
737,134.1,127.65,5.29,2.71,249.63,325.65,229.59,1
738,110.98,128.58,5.18,2.82,265.59,348.43,243.26,1
739,203.09,124.86,5.64,2.36,202.01,257.66,188.8,1
740,188.7,125.44,5.57,2.43,211.94,271.84,197.3,1
741,212.77,124.47,5.69,2.31,195.33,248.12,183.07,1
742,243.52,123.22,5.85,2.15,174.11,217.82,164.89,1
743,106.51,128.76,5.15,2.85,268.67,352.84,245.9,1
744,128.2,127.89,5.26,2.74,253.7,331.46,233.08,1
745,146.58,127.14,5.36,2.64,241.02,313.35,222.21,1
746,142.58,127.3,5.34,2.66,243.78,317.29,224.57,1
747,252.62,122.86,5.89,2.11,167.83,208.85,159.51,1
748,147.5,127.11,5.36,2.64,240.38,312.44,221.67,1
749,99.57,129.04,5.12,2.88,273.46,359.67,250.0,1
750,177.76,125.88,5.51,2.49,219.5,282.62,203.77,1
751,177.09,125.91,5.51,2.49,219.95,283.28,204.17,1
752,244.94,123.17,5.85,2.15,173.13,216.42,164.05,1
753,260.05,122.56,5.93,2.07,162.7,201.53,155.12,1
754,138.49,127.47,5.32,2.68,246.6,321.32,226.99,1
755,182.68,125.68,5.54,2.46,216.1,277.77,200.86,1
756,95.37,129.21,5.1,2.9,276.36,363.82,252.49,1
757,91.37,129.37,5.08,2.92,279.12,367.76,254.85,1
758,213.42,124.44,5.69,2.31,194.88,247.48,182.69,1
759,98.75,129.08,5.12,2.88,274.03,360.48,250.49,1
760,247.24,123.07,5.87,2.13,171.54,214.16,162.69,1
761,149.96,127.01,5.37,2.63,238.68,310.02,220.21,1
762,228.68,123.82,5.77,2.23,184.35,232.44,173.67,1
763,137.23,127.52,5.31,2.69,247.47,322.56,227.74,1
764,121.33,128.16,5.23,2.77,258.44,338.23,237.14,1
765,168.4,126.26,5.47,2.53,225.96,291.85,209.31,1
766,174.37,126.02,5.5,2.5,221.84,285.96,205.78,1
767,243.57,123.22,5.85,2.15,174.07,217.77,164.86,1
768,209.13,124.61,5.67,2.33,197.85,251.71,185.23,1
769,209.53,124.6,5.68,2.32,197.57,251.31,184.99,1
770,219.0,124.21,5.72,2.28,191.03,241.98,179.39,1
771,108.32,128.69,5.16,2.84,267.42,351.05,244.83,1
772,120.88,128.18,5.23,2.77,258.75,338.67,237.4,1
773,141.66,127.34,5.33,2.67,244.41,318.19,225.12,1
774,111.48,128.56,5.18,2.82,265.24,347.93,242.96,1
775,137.87,127.49,5.31,2.69,247.03,321.93,227.36,1
776,104.02,128.86,5.14,2.86,270.39,355.29,247.37,1
777,154.82,126.81,5.4,2.6,235.33,305.23,217.34,1
778,267.42,122.26,5.97,2.03,157.61,194.27,150.76,1
779,257.38,122.66,5.92,2.08,164.54,204.16,156.7,1
780,154.21,126.83,5.4,2.6,235.75,305.83,217.7,1
781,180.51,125.77,5.53,2.47,217.6,279.91,202.15,1
782,260.78,122.53,5.93,2.07,162.19,200.8,154.68,1
783,261.62,122.49,5.94,2.06,161.61,199.98,154.19,1
784,195.72,125.16,5.61,2.39,207.1,264.92,193.15,1
785,208.68,124.63,5.67,2.33,198.15,252.15,185.49,1
786,132.17,127.73,5.28,2.72,250.96,327.55,230.73,1
787,135.72,127.58,5.3,2.7,248.51,324.05,228.63,1
788,105.93,128.79,5.15,2.85,269.07,353.4,246.24,1
789,152.44,126.91,5.39,2.61,236.97,307.58,218.75,1
790,148.14,127.08,5.37,2.63,239.94,311.81,221.29,1
791,216.77,124.3,5.71,2.29,192.57,244.18,180.71,1
792,94.27,129.26,5.09,2.91,277.12,364.9,253.14,1
793,181.3,125.74,5.53,2.47,217.05,279.13,201.68,1
794,162.98,126.48,5.44,2.56,229.69,297.18,212.51,1
795,221.78,124.1,5.74,2.26,189.11,239.24,177.75,1
796,213.67,124.43,5.7,2.3,194.71,247.23,182.54,1
797,231.02,123.73,5.78,2.22,182.74,230.14,172.28,1
798,150.24,126.99,5.38,2.62,238.49,309.74,220.04,1
799,137.63,127.5,5.31,2.69,247.19,322.17,227.5,1
800,166.69,126.33,5.46,2.54,227.14,293.53,210.32,1
801,139.12,127.44,5.32,2.68,246.16,320.7,226.62,1
802,208.14,124.65,5.67,2.33,198.53,252.68,185.81,1
803,79.85,129.84,5.02,2.98,287.07,379.1,261.66,1
804,128.17,127.89,5.26,2.74,253.72,331.49,233.09,1
805,118.21,128.29,5.21,2.79,260.6,341.31,238.98,1
806,226.68,123.9,5.76,2.24,185.73,234.41,174.85,1
807,227.26,123.88,5.76,2.24,185.33,233.84,174.5,1
808,192.53,125.28,5.59,2.41,209.3,268.06,195.04,1
809,241.7,123.3,5.84,2.16,175.37,219.61,165.97,1
810,249.6,122.98,5.88,2.12,169.91,211.83,161.3,1
811,138.77,127.46,5.32,2.68,246.4,321.04,226.82,1
812,232.19,123.68,5.79,2.21,181.92,228.98,171.59,1
813,125.19,128.01,5.25,2.75,255.78,334.42,234.85,1
814,243.55,123.22,5.85,2.15,174.09,217.79,164.87,1
815,199.98,124.98,5.63,2.37,204.16,260.73,190.64,1
816,166.24,126.35,5.46,2.54,227.44,293.97,210.58,1
817,94.97,129.23,5.1,2.9,276.63,364.2,252.72,1
818,120.7,128.19,5.23,2.77,258.88,338.85,237.51,1
819,211.95,124.5,5.69,2.31,195.9,248.93,183.56,1
820,156.9,126.73,5.41,2.59,233.89,303.18,216.11,1
821,249.65,122.98,5.88,2.12,169.88,211.78,161.27,1
822,175.49,125.97,5.5,2.5,221.06,284.86,205.12,1
823,98.52,129.09,5.11,2.89,274.18,360.7,250.62,1
824,155.6,126.78,5.4,2.6,234.79,304.46,216.88,1
825,199.56,125.0,5.62,2.38,204.45,261.14,190.89,1
826,179.67,125.8,5.52,2.48,218.18,280.74,202.64,1
827,153.0,126.88,5.39,2.61,236.58,307.02,218.41,1
828,211.84,124.5,5.69,2.31,195.98,249.04,183.62,1
829,177.56,125.89,5.51,2.49,219.63,282.82,203.89,1
830,145.67,127.18,5.35,2.65,241.64,314.24,222.74,1
831,240.01,123.37,5.83,2.17,176.53,221.27,166.96,1
832,217.06,124.29,5.71,2.29,192.37,243.89,180.53,1
833,139.7,127.42,5.32,2.68,245.76,320.13,226.28,1
834,91.67,129.36,5.08,2.92,278.91,367.46,254.67,1
835,185.37,125.57,5.55,2.45,214.24,275.12,199.27,1
836,230.71,123.74,5.78,2.22,182.95,230.44,172.46,1
837,171.62,126.13,5.48,2.52,223.73,288.67,207.4,1
838,92.35,129.33,5.08,2.92,278.44,366.79,254.27,1
839,167.34,126.3,5.46,2.54,226.69,292.89,209.94,1
840,93.26,129.3,5.09,2.91,277.82,365.89,253.73,1
841,90.91,129.39,5.08,2.92,279.44,368.21,255.13,1
842,115.35,128.41,5.2,2.8,262.57,344.13,240.68,1
843,95.86,129.19,5.1,2.9,276.02,363.33,252.2,1
844,96.35,129.17,5.1,2.9,275.68,362.85,251.91,1
845,150.95,126.97,5.38,2.62,238.0,309.04,219.62,1
846,145.39,127.19,5.35,2.65,241.84,314.52,222.91,1
847,270.02,122.15,5.98,2.02,155.82,191.7,149.22,1
848,192.05,125.3,5.59,2.41,209.63,268.54,195.33,1
849,143.47,127.27,5.34,2.66,243.16,316.41,224.05,1
850,146.41,127.15,5.36,2.64,241.13,313.51,222.31,1
851,142.97,127.29,5.34,2.66,243.51,316.9,224.34,1
852,132.29,127.72,5.28,2.72,250.88,327.43,230.66,1
853,258.41,122.62,5.92,2.08,163.83,203.14,156.08,1
854,198.39,125.05,5.62,2.38,205.25,262.29,191.57,1
855,88.2,129.5,5.06,2.94,281.31,370.88,256.73,1
856,118.67,128.27,5.22,2.78,260.28,340.85,238.71,1
857,185.93,125.55,5.56,2.44,213.85,274.57,198.94,1
858,186.93,125.51,5.56,2.44,213.17,273.58,198.35,1
859,193.07,125.26,5.59,2.41,208.93,267.53,194.72,1
860,103.54,128.88,5.14,2.86,270.72,355.76,247.65,1
861,116.01,128.38,5.2,2.8,262.11,343.47,240.28,1
862,83.89,129.68,5.04,2.96,284.29,375.13,259.28,1
863,239.42,123.39,5.83,2.17,176.94,221.86,167.31,1
864,151.43,126.95,5.38,2.62,237.67,308.57,219.34,1
865,174.67,126.01,5.5,2.5,221.63,285.66,205.6,1
866,186.56,125.53,5.56,2.44,213.42,273.95,198.57,1
867,193.8,125.23,5.6,2.4,208.42,266.81,194.29,1
868,253.76,122.81,5.9,2.1,167.04,207.72,158.83,1
869,245.36,123.15,5.86,2.14,172.84,216.01,163.8,1
870,108.44,128.68,5.16,2.84,267.34,350.94,244.76,1
