,nuc,aexp,nd,ns,age,la,ld,target
436,77.02,59.06,2.47,1.0,39.0,152.49,20.53,1
437,51.87,58.01,2.99,1.0,44.93,206.36,28.9,1
438,91.18,59.65,2.18,1.0,35.67,122.18,15.82,1
439,83.95,59.35,2.33,1.0,37.37,137.67,18.23,1
440,80.4,59.2,2.4,1.0,38.21,145.27,19.41,1
441,74.27,58.94,2.53,1.0,39.65,158.39,21.45,1
442,57.96,58.27,2.87,1.0,43.49,193.32,26.88,1
443,85.53,59.41,2.29,1.0,37.0,134.27,17.7,1
444,69.34,58.74,2.63,1.0,40.81,168.95,23.09,1
445,65.26,58.57,2.72,1.0,41.77,177.67,24.44,1
446,96.76,59.88,2.06,1.0,34.35,110.23,13.97,1
447,96.71,59.88,2.06,1.0,34.36,110.33,13.98,1
448,61.21,58.4,2.8,1.0,42.73,186.35,25.79,1
449,54.02,58.1,2.95,1.0,44.42,201.75,28.19,1
450,68.3,58.7,2.65,1.0,41.06,171.18,23.44,1
451,74.37,58.95,2.53,1.0,39.63,158.18,21.42,1
452,98.07,59.93,2.03,1.0,34.04,107.42,13.53,1
453,51.86,58.01,2.99,1.0,44.93,206.37,28.9,1
454,86.51,59.45,2.27,1.0,36.77,132.17,17.38,1
455,98.46,59.95,2.03,1.0,33.95,106.59,13.4,1
456,95.93,59.84,2.08,1.0,34.55,112.0,14.24,1
457,82.44,59.28,2.36,1.0,37.73,140.9,18.73,1
458,61.1,58.4,2.8,1.0,42.75,186.58,25.83,1
459,82.95,59.3,2.35,1.0,37.61,139.81,18.56,1
460,71.86,58.84,2.58,1.0,40.22,163.54,22.25,1
461,72.42,58.87,2.57,1.0,40.09,162.34,22.06,1
462,55.59,58.17,2.92,1.0,44.05,198.4,27.66,1
463,55.52,58.16,2.92,1.0,44.07,198.54,27.69,1
464,63.7,58.5,2.75,1.0,42.14,181.03,24.97,1
465,97.52,59.91,2.04,1.0,34.17,108.59,13.71,1
466,61.53,58.41,2.79,1.0,42.65,185.67,25.69,1
467,57.28,58.24,2.88,1.0,43.65,194.77,27.1,1
468,69.44,58.74,2.63,1.0,40.79,168.73,23.06,1
469,72.76,58.88,2.56,1.0,40.01,161.62,21.95,1
470,65.04,58.56,2.72,1.0,41.83,178.15,24.52,1
471,65.78,58.59,2.7,1.0,41.65,176.57,24.27,1
472,71.27,58.82,2.59,1.0,40.36,164.82,22.45,1
473,94.03,59.77,2.12,1.0,34.99,116.07,14.87,1
474,86.96,59.47,2.26,1.0,36.66,131.21,17.23,1
475,64.97,58.56,2.72,1.0,41.84,178.32,24.54,1
476,62.16,58.44,2.78,1.0,42.5,184.32,25.48,1
477,70.04,58.77,2.62,1.0,40.65,167.44,22.86,1
478,89.2,59.56,2.22,1.0,36.13,126.42,16.48,1
479,87.42,59.49,2.25,1.0,36.55,130.23,17.07,1
480,65.48,58.58,2.71,1.0,41.72,177.21,24.37,1
481,74.27,58.94,2.53,1.0,39.65,158.39,21.45,1
482,86.23,59.44,2.28,1.0,36.83,132.77,17.47,1
483,53.91,58.1,2.95,1.0,44.45,202.0,28.22,1
484,57.15,58.23,2.88,1.0,43.68,195.04,27.14,1
485,61.7,58.42,2.79,1.0,42.61,185.3,25.63,1
486,86.05,59.43,2.28,1.0,36.87,133.15,17.53,1
487,53.37,58.07,2.96,1.0,44.58,203.14,28.4,1
488,71.8,58.84,2.58,1.0,40.23,163.68,22.27,1
489,80.35,59.2,2.4,1.0,38.22,145.36,19.42,1
490,54.13,58.11,2.95,1.0,44.4,201.52,28.15,1
491,75.98,59.01,2.49,1.0,39.25,154.73,20.88,1
492,52.55,58.04,2.98,1.0,44.77,204.9,28.67,1
493,87.17,59.48,2.26,1.0,36.61,130.76,17.16,1
494,77.9,59.09,2.45,1.0,38.8,150.61,20.24,1
495,90.78,59.63,2.18,1.0,35.76,123.02,15.96,1
496,88.35,59.53,2.24,1.0,36.33,128.24,16.76,1
497,82.11,59.27,2.37,1.0,37.8,141.61,18.84,1
498,64.69,58.55,2.73,1.0,41.91,178.9,24.64,1
499,53.32,58.07,2.96,1.0,44.59,203.26,28.42,1
500,52.48,58.04,2.98,1.0,44.79,205.06,28.7,1
501,68.98,58.72,2.64,1.0,40.9,169.73,23.21,1
502,57.86,58.26,2.87,1.0,43.52,193.54,26.91,1
503,74.64,58.96,2.52,1.0,39.57,157.61,21.33,1
504,54.37,58.12,2.94,1.0,44.34,201.0,28.07,1
505,90.61,59.62,2.19,1.0,35.8,123.4,16.01,1
506,95.71,59.84,2.08,1.0,34.6,112.48,14.32,1
507,85.59,59.41,2.29,1.0,36.98,134.15,17.68,1
508,59.84,58.34,2.83,1.0,43.05,189.29,26.25,1
509,57.22,58.24,2.88,1.0,43.67,194.9,27.12,1
510,89.86,59.59,2.2,1.0,35.98,125.0,16.26,1
511,73.31,58.9,2.55,1.0,39.88,160.45,21.77,1
512,85.88,59.43,2.29,1.0,36.91,133.52,17.59,1
513,89.23,59.57,2.22,1.0,36.13,126.36,16.47,1
514,74.85,58.97,2.52,1.0,39.52,157.15,21.26,1
515,80.53,59.2,2.4,1.0,38.18,144.98,19.37,1
516,83.38,59.32,2.34,1.0,37.5,138.88,18.42,1
517,73.53,58.91,2.54,1.0,39.82,159.96,21.69,1
518,59.22,58.32,2.84,1.0,43.2,190.63,26.46,1
519,72.32,58.86,2.57,1.0,40.11,162.56,22.1,1
520,74.17,58.94,2.53,1.0,39.67,158.6,21.48,1
521,83.02,59.31,2.35,1.0,37.59,139.66,18.54,1
522,96.73,59.88,2.06,1.0,34.36,110.29,13.98,1
523,94.1,59.77,2.12,1.0,34.98,115.93,14.85,1
524,86.24,59.44,2.28,1.0,36.83,132.75,17.47,1
525,97.8,59.92,2.04,1.0,34.11,108.0,13.62,1
526,89.71,59.59,2.21,1.0,36.01,125.32,16.31,1
527,78.49,59.12,2.44,1.0,38.66,149.36,20.05,1
528,68.53,58.71,2.65,1.0,41.0,170.69,23.36,1
529,53.76,58.09,2.95,1.0,44.48,202.31,28.27,1
530,58.73,58.3,2.85,1.0,43.31,191.66,26.62,1
531,57.05,58.23,2.89,1.0,43.71,195.26,27.18,1
532,91.17,59.65,2.18,1.0,35.67,122.2,15.83,1
533,95.75,59.84,2.08,1.0,34.59,112.39,14.3,1
534,92.65,59.71,2.15,1.0,35.32,119.03,15.33,1
535,59.25,58.32,2.84,1.0,43.19,190.55,26.44,1
536,69.7,58.75,2.62,1.0,40.73,168.17,22.97,1
537,66.11,58.6,2.7,1.0,41.57,175.87,24.16,1
538,69.93,58.76,2.62,1.0,40.68,167.69,22.89,1
539,90.73,59.63,2.19,1.0,35.77,123.13,15.97,1
540,57.71,58.26,2.87,1.0,43.55,193.85,26.96,1
541,81.64,59.25,2.37,1.0,37.92,142.61,19.0,1
542,93.42,59.74,2.13,1.0,35.14,117.39,15.08,1
543,79.68,59.17,2.42,1.0,38.38,146.81,19.65,1
544,89.12,59.56,2.22,1.0,36.15,126.59,16.51,1
545,52.92,58.06,2.97,1.0,44.68,204.12,28.55,1
546,69.9,58.76,2.62,1.0,40.68,167.75,22.9,1
547,91.98,59.68,2.16,1.0,35.48,120.47,15.56,1
548,83.04,59.31,2.35,1.0,37.58,139.61,18.53,1
549,85.59,59.41,2.29,1.0,36.98,134.14,17.68,1
550,69.69,58.75,2.62,1.0,40.73,168.19,22.97,1
551,78.29,59.11,2.44,1.0,38.7,149.78,20.11,1
552,62.11,58.44,2.78,1.0,42.52,184.43,25.49,1
553,94.79,59.8,2.1,1.0,34.82,114.44,14.62,1
554,70.97,58.81,2.6,1.0,40.43,165.45,22.55,1
555,86.03,59.43,2.28,1.0,36.88,133.19,17.54,1
556,80.98,59.22,2.39,1.0,38.07,144.02,19.22,1
557,68.78,58.72,2.64,1.0,40.95,170.15,23.28,1
558,94.41,59.78,2.11,1.0,34.9,115.25,14.75,1
559,92.91,59.72,2.14,1.0,35.26,118.46,15.25,1
560,71.95,58.85,2.58,1.0,40.2,163.36,22.22,1
561,94.37,59.78,2.11,1.0,34.91,115.34,14.76,1
562,85.64,59.42,2.29,1.0,36.97,134.04,17.67,1
563,95.25,59.82,2.09,1.0,34.71,113.47,14.47,1
564,68.72,58.71,2.64,1.0,40.96,170.28,23.3,1
565,63.81,58.51,2.75,1.0,42.12,180.78,24.93,1
566,58.3,58.28,2.86,1.0,43.41,192.59,26.76,1
567,71.94,58.85,2.58,1.0,40.2,163.37,22.22,1
568,99.26,59.98,2.01,1.0,33.76,104.87,13.14,1
569,70.48,58.79,2.61,1.0,40.55,166.52,22.71,1
570,67.54,58.66,2.67,1.0,41.24,172.81,23.69,1
571,94.67,59.79,2.1,1.0,34.84,114.7,14.66,1
572,71.08,58.81,2.59,1.0,40.4,165.22,22.51,1
573,88.91,59.55,2.22,1.0,36.2,127.04,16.58,1
574,88.84,59.55,2.23,1.0,36.22,127.18,16.6,1
575,60.45,58.37,2.82,1.0,42.91,187.98,26.05,1
576,55.45,58.16,2.92,1.0,44.09,198.7,27.71,1
577,95.37,59.82,2.09,1.0,34.68,113.19,14.43,1
578,64.79,58.55,2.73,1.0,41.88,178.69,24.6,1
579,63.66,58.5,2.75,1.0,42.15,181.11,24.98,1
580,56.1,58.19,2.91,1.0,43.93,197.3,27.49,1
581,78.11,59.1,2.45,1.0,38.75,150.17,20.17,1
582,66.95,58.64,2.68,1.0,41.38,174.06,23.88,1
583,97.91,59.93,2.04,1.0,34.08,107.77,13.59,1
584,67.05,58.64,2.68,1.0,41.35,173.86,23.85,1
585,86.32,59.45,2.28,1.0,36.81,132.58,17.44,1
586,81.57,59.25,2.38,1.0,37.93,142.75,19.02,1
587,79.06,59.14,2.43,1.0,38.52,148.14,19.86,1
588,58.19,58.28,2.86,1.0,43.44,192.83,26.8,1
589,96.17,59.85,2.07,1.0,34.49,111.5,14.16,1
590,70.52,58.79,2.61,1.0,40.54,166.43,22.7,1
591,92.0,59.68,2.16,1.0,35.47,120.41,15.55,1
592,95.43,59.82,2.09,1.0,34.66,113.07,14.41,1
593,78.9,59.14,2.43,1.0,38.56,148.48,19.91,1
594,57.1,58.23,2.89,1.0,43.7,195.17,27.16,1
595,87.96,59.51,2.24,1.0,36.42,129.06,16.89,1
596,55.71,58.17,2.91,1.0,44.03,198.15,27.62,1
597,98.48,59.95,2.02,1.0,33.95,106.55,13.4,1
598,92.01,59.68,2.16,1.0,35.47,120.39,15.55,1
599,86.99,59.47,2.26,1.0,36.65,131.15,17.22,1
600,71.72,58.84,2.58,1.0,40.25,163.86,22.3,1
601,99.44,59.99,2.0,1.0,33.72,104.49,13.08,1
602,52.73,58.05,2.98,1.0,44.73,204.51,28.61,1
603,62.19,58.44,2.78,1.0,42.5,184.25,25.47,1
604,56.25,58.19,2.9,1.0,43.9,196.98,27.44,1
605,83.55,59.33,2.34,1.0,37.46,138.51,18.36,1
606,53.39,58.08,2.96,1.0,44.57,203.1,28.39,1
607,62.42,58.45,2.77,1.0,42.44,183.78,25.39,1
608,71.65,58.84,2.58,1.0,40.27,164.0,22.32,1
609,84.18,59.36,2.32,1.0,37.32,137.16,18.15,1
610,96.92,59.89,2.06,1.0,34.31,109.89,13.91,1
611,79.23,59.15,2.42,1.0,38.48,147.77,19.8,1
612,93.63,59.75,2.13,1.0,35.09,116.93,15.01,1
613,58.87,58.3,2.85,1.0,43.28,191.36,26.57,1
614,92.61,59.71,2.15,1.0,35.33,119.12,15.35,1
615,61.24,58.4,2.8,1.0,42.72,186.29,25.78,1
616,57.61,58.25,2.87,1.0,43.58,194.08,26.99,1
617,71.9,58.85,2.58,1.0,40.21,163.46,22.24,1
618,54.15,58.11,2.95,1.0,44.39,201.48,28.14,1
619,75.46,58.99,2.5,1.0,39.37,155.84,21.05,1
620,64.89,58.55,2.72,1.0,41.86,178.48,24.57,1
621,72.4,58.87,2.57,1.0,40.09,162.4,22.07,1
622,90.59,59.62,2.19,1.0,35.8,123.43,16.02,1
623,81.97,59.26,2.37,1.0,37.84,141.89,18.89,1
624,58.72,58.3,2.85,1.0,43.32,191.69,26.62,1
625,97.9,59.93,2.04,1.0,34.08,107.79,13.59,1
626,97.97,59.93,2.04,1.0,34.07,107.63,13.56,1
627,55.37,58.16,2.92,1.0,44.1,198.85,27.73,1
628,75.88,59.01,2.49,1.0,39.27,154.94,20.91,1
629,73.05,58.89,2.55,1.0,39.94,161.0,21.86,1
630,74.71,58.96,2.52,1.0,39.55,157.46,21.3,1
631,53.59,58.08,2.96,1.0,44.52,202.67,28.33,1
632,95.06,59.81,2.1,1.0,34.75,113.87,14.53,1
633,79.14,59.15,2.43,1.0,38.5,147.96,19.83,1
634,64.02,58.52,2.74,1.0,42.07,180.33,24.86,1
635,71.38,58.82,2.59,1.0,40.33,164.58,22.41,1
636,84.41,59.37,2.32,1.0,37.26,136.68,18.08,1
637,85.2,59.4,2.3,1.0,37.08,134.98,17.81,1
638,78.55,59.12,2.44,1.0,38.64,149.22,20.02,1
639,94.4,59.78,2.11,1.0,34.91,115.29,14.75,1
640,59.31,58.32,2.84,1.0,43.18,190.43,26.43,1
641,69.67,58.75,2.62,1.0,40.74,168.25,22.98,1
642,97.5,59.91,2.05,1.0,34.18,108.64,13.72,1
643,89.82,59.59,2.2,1.0,35.99,125.08,16.27,1
644,91.95,59.68,2.16,1.0,35.48,120.52,15.57,1
645,84.03,59.35,2.33,1.0,37.35,137.49,18.2,1
646,71.57,58.83,2.58,1.0,40.29,164.18,22.35,1
647,62.0,58.43,2.78,1.0,42.54,184.66,25.53,1
648,97.2,59.9,2.05,1.0,34.25,109.29,13.82,1
649,59.61,58.33,2.83,1.0,43.11,189.78,26.33,1
650,70.84,58.8,2.6,1.0,40.46,165.73,22.59,1
651,79.76,59.17,2.41,1.0,38.36,146.64,19.62,1
652,94.75,59.8,2.1,1.0,34.83,114.53,14.64,1
653,72.91,58.89,2.56,1.0,39.97,161.29,21.9,1
654,88.41,59.53,2.23,1.0,36.32,128.11,16.74,1
655,99.63,60.0,2.0,1.0,33.68,104.08,13.01,1
656,73.14,58.9,2.55,1.0,39.92,160.8,21.82,1
657,57.52,58.25,2.88,1.0,43.6,194.27,27.02,1
658,54.95,58.14,2.93,1.0,44.2,199.77,27.88,1
659,86.39,59.45,2.28,1.0,36.79,132.43,17.42,1
660,98.75,59.96,2.02,1.0,33.88,105.95,13.3,1
661,92.55,59.7,2.15,1.0,35.34,119.25,15.37,1
662,63.4,58.49,2.75,1.0,42.21,181.67,25.06,1
663,76.83,59.05,2.47,1.0,39.05,152.9,20.6,1
664,85.24,59.4,2.3,1.0,37.07,134.9,17.8,1
665,88.47,59.53,2.23,1.0,36.31,127.98,16.72,1
666,90.03,59.6,2.2,1.0,35.94,124.64,16.21,1
667,87.82,59.51,2.25,1.0,36.46,129.37,16.94,1
668,53.54,58.08,2.96,1.0,44.54,202.79,28.35,1
669,87.47,59.49,2.25,1.0,36.54,130.12,17.06,1
670,96.18,59.85,2.07,1.0,34.49,111.47,14.16,1
671,97.58,59.91,2.04,1.0,34.16,108.47,13.7,1
672,57.41,58.24,2.88,1.0,43.62,194.5,27.06,1
673,70.78,58.8,2.6,1.0,40.47,165.86,22.61,1
674,85.22,59.4,2.3,1.0,37.07,134.94,17.81,1
675,82.77,59.3,2.35,1.0,37.65,140.19,18.62,1
676,51.94,58.02,2.99,1.0,44.91,206.2,28.88,1
677,52.74,58.05,2.98,1.0,44.73,204.51,28.61,1
678,58.7,58.3,2.85,1.0,43.32,191.74,26.63,1
679,69.58,58.75,2.63,1.0,40.76,168.44,23.01,1
680,61.83,58.43,2.79,1.0,42.58,185.04,25.59,1
681,52.99,58.06,2.97,1.0,44.67,203.96,28.53,1
682,79.35,59.16,2.42,1.0,38.45,147.51,19.76,1
683,85.25,59.4,2.3,1.0,37.06,134.87,17.8,1
684,54.3,58.11,2.94,1.0,44.36,201.15,28.09,1
685,89.27,59.57,2.22,1.0,36.12,126.26,16.46,1
686,57.65,58.25,2.87,1.0,43.57,193.98,26.98,1
687,64.82,58.55,2.72,1.0,41.88,178.62,24.59,1
688,79.85,59.18,2.41,1.0,38.34,146.44,19.59,1
689,76.18,59.02,2.49,1.0,39.2,154.31,20.81,1
690,60.39,58.37,2.82,1.0,42.92,188.12,26.07,1
691,82.66,59.29,2.35,1.0,37.67,140.41,18.66,1
692,77.58,59.08,2.46,1.0,38.87,151.29,20.35,1
693,95.41,59.82,2.09,1.0,34.67,113.12,14.42,1
694,63.11,58.48,2.76,1.0,42.28,182.29,25.16,1
695,93.31,59.74,2.13,1.0,35.16,117.6,15.11,1
696,89.39,59.57,2.21,1.0,36.09,126.0,16.42,1
697,70.76,58.8,2.6,1.0,40.48,165.9,22.61,1
698,76.6,59.04,2.48,1.0,39.1,153.39,20.67,1
699,79.56,59.16,2.42,1.0,38.4,147.06,19.69,1
700,72.71,58.88,2.56,1.0,40.02,161.73,21.97,1
701,94.38,59.78,2.11,1.0,34.91,115.32,14.76,1
702,63.5,58.5,2.75,1.0,42.19,181.44,25.03,1
703,68.8,58.72,2.64,1.0,40.94,170.11,23.27,1
704,62.6,58.46,2.77,1.0,42.4,183.37,25.33,1
705,60.27,58.36,2.82,1.0,42.95,188.36,26.11,1
706,65.27,58.57,2.72,1.0,41.77,177.66,24.44,1
707,54.5,58.12,2.94,1.0,44.31,200.73,28.03,1
708,76.77,59.05,2.48,1.0,39.06,153.03,20.62,1
709,69.5,58.75,2.63,1.0,40.77,168.6,23.03,1
710,97.93,59.93,2.04,1.0,34.08,107.73,13.58,1
711,92.23,59.69,2.15,1.0,35.42,119.93,15.48,1
712,91.39,59.66,2.17,1.0,35.62,121.73,15.75,1
713,91.26,59.65,2.17,1.0,35.65,122.01,15.8,1
714,94.45,59.78,2.11,1.0,34.9,115.18,14.74,1
715,76.47,59.04,2.48,1.0,39.13,153.68,20.72,1
716,86.29,59.44,2.28,1.0,36.82,132.64,17.45,1
717,60.0,58.35,2.82,1.0,43.01,188.95,26.2,1
718,84.94,59.39,2.31,1.0,37.14,135.53,17.9,1
719,86.81,59.47,2.27,1.0,36.7,131.52,17.28,1
720,75.34,58.99,2.51,1.0,39.4,156.09,21.09,1
721,62.54,58.46,2.77,1.0,42.41,183.5,25.35,1
722,92.04,59.68,2.16,1.0,35.46,120.33,15.54,1
723,64.34,58.53,2.73,1.0,41.99,179.66,24.75,1
724,96.45,59.87,2.07,1.0,34.43,110.9,14.07,1
725,86.25,59.44,2.28,1.0,36.83,132.73,17.46,1
726,58.0,58.27,2.87,1.0,43.49,193.23,26.86,1
727,76.63,59.04,2.48,1.0,39.09,153.33,20.66,1
728,54.35,58.12,2.94,1.0,44.35,201.05,28.08,1
729,86.0,59.43,2.28,1.0,36.89,133.27,17.55,1
730,56.12,58.19,2.91,1.0,43.93,197.26,27.49,1
731,91.11,59.64,2.18,1.0,35.68,122.33,15.85,1
732,95.37,59.82,2.09,1.0,34.68,113.2,14.43,1
733,83.73,59.34,2.33,1.0,37.42,138.14,18.3,1
734,62.28,58.45,2.78,1.0,42.48,184.06,25.44,1
735,74.23,58.94,2.53,1.0,39.66,158.47,21.46,1
736,56.89,58.22,2.89,1.0,43.75,195.61,27.23,1
737,92.2,59.69,2.16,1.0,35.43,120.0,15.49,1
738,67.1,58.65,2.68,1.0,41.34,173.74,23.83,1
739,53.08,58.06,2.97,1.0,44.64,203.76,28.5,1
740,58.38,58.28,2.86,1.0,43.4,192.43,26.74,1
741,57.87,58.26,2.87,1.0,43.52,193.52,26.91,1
742,78.59,59.12,2.44,1.0,38.63,149.14,20.01,1
743,87.44,59.49,2.25,1.0,36.55,130.18,17.07,1
744,93.5,59.74,2.13,1.0,35.12,117.2,15.05,1
745,66.24,58.61,2.7,1.0,41.54,175.59,24.12,1
746,89.78,59.59,2.21,1.0,36.0,125.18,16.29,1
747,71.75,58.84,2.58,1.0,40.24,163.78,22.29,1
748,78.97,59.14,2.43,1.0,38.54,148.32,19.88,1
749,78.2,59.11,2.45,1.0,38.73,149.97,20.14,1
750,96.96,59.89,2.06,1.0,34.31,109.8,13.9,1
751,55.26,58.15,2.92,1.0,44.13,199.11,27.77,1
752,92.57,59.7,2.15,1.0,35.34,119.2,15.36,1
753,60.76,58.38,2.81,1.0,42.84,187.33,25.94,1
754,58.78,58.3,2.85,1.0,43.3,191.56,26.6,1
755,79.98,59.18,2.41,1.0,38.31,146.16,19.55,1
756,52.39,58.03,2.98,1.0,44.81,205.25,28.73,1
757,62.35,58.45,2.78,1.0,42.46,183.91,25.41,1
758,91.74,59.67,2.16,1.0,35.53,120.97,15.64,1
759,75.8,59.01,2.5,1.0,39.29,155.11,20.94,1
760,60.7,58.38,2.81,1.0,42.85,187.45,25.96,1
761,81.48,59.24,2.38,1.0,37.95,142.94,19.05,1
762,57.12,58.23,2.88,1.0,43.69,195.13,27.16,1
763,58.01,58.27,2.87,1.0,43.48,193.22,26.86,1
764,75.32,58.99,2.51,1.0,39.4,156.13,21.1,1
765,78.41,59.12,2.44,1.0,38.67,149.52,20.07,1
766,61.81,58.43,2.79,1.0,42.59,185.08,25.6,1
767,97.48,59.91,2.05,1.0,34.18,108.69,13.73,1
768,92.49,59.7,2.15,1.0,35.36,119.38,15.39,1
769,94.79,59.8,2.1,1.0,34.82,114.44,14.62,1
770,79.69,59.17,2.42,1.0,38.38,146.79,19.65,1
771,88.42,59.53,2.23,1.0,36.32,128.09,16.74,1
772,54.21,58.11,2.95,1.0,44.38,201.35,28.12,1
773,97.45,59.91,2.05,1.0,34.19,108.75,13.74,1
774,86.56,59.46,2.27,1.0,36.75,132.07,17.36,1
775,93.12,59.73,2.14,1.0,35.21,118.02,15.18,1
776,70.86,58.8,2.6,1.0,40.46,165.7,22.58,1
777,68.02,58.68,2.66,1.0,41.12,171.77,23.53,1
778,86.01,59.43,2.28,1.0,36.88,133.24,17.54,1
779,64.22,58.53,2.74,1.0,42.02,179.91,24.79,1
780,73.46,58.91,2.54,1.0,39.84,160.11,21.72,1
781,71.55,58.83,2.58,1.0,40.29,164.21,22.35,1
782,93.96,59.76,2.12,1.0,35.01,116.21,14.9,1
783,67.81,58.68,2.66,1.0,41.17,172.22,23.6,1
784,92.35,59.7,2.15,1.0,35.39,119.66,15.43,1
785,62.68,58.46,2.77,1.0,42.38,183.22,25.31,1
786,67.32,58.65,2.67,1.0,41.29,173.27,23.76,1
787,91.69,59.67,2.17,1.0,35.55,121.08,15.65,1
788,98.1,59.93,2.03,1.0,34.04,107.36,13.52,1
789,83.08,59.31,2.34,1.0,37.57,139.51,18.52,1
790,78.82,59.13,2.43,1.0,38.58,148.65,19.94,1
791,96.47,59.87,2.07,1.0,34.42,110.84,14.06,1
792,72.42,58.87,2.57,1.0,40.09,162.36,22.07,1
793,76.94,59.05,2.47,1.0,39.02,152.67,20.56,1
794,86.22,59.44,2.28,1.0,36.83,132.79,17.47,1
795,98.65,59.96,2.02,1.0,33.91,106.18,13.34,1
796,51.63,58.0,3.0,1.0,44.99,206.88,28.98,1
797,61.6,58.42,2.79,1.0,42.64,185.52,25.66,1
798,56.2,58.19,2.9,1.0,43.91,197.08,27.46,1
799,77.0,59.06,2.47,1.0,39.01,152.55,20.54,1
800,74.82,58.97,2.52,1.0,39.52,157.2,21.26,1
801,94.79,59.8,2.1,1.0,34.82,114.44,14.62,1
802,78.45,59.12,2.44,1.0,38.67,149.44,20.06,1
803,78.53,59.12,2.44,1.0,38.65,149.26,20.03,1
804,66.93,58.64,2.68,1.0,41.38,174.11,23.89,1
805,68.93,58.72,2.64,1.0,40.91,169.82,23.22,1
806,86.5,59.45,2.27,1.0,36.77,132.19,17.38,1
807,66.96,58.64,2.68,1.0,41.37,174.05,23.88,1
808,79.45,59.16,2.42,1.0,38.43,147.29,19.72,1
809,76.69,59.04,2.48,1.0,39.08,153.21,20.64,1
810,72.81,58.88,2.56,1.0,40.0,161.52,21.94,1
811,77.66,59.08,2.46,1.0,38.85,151.13,20.32,1
812,82.32,59.28,2.36,1.0,37.75,141.15,18.77,1
813,99.4,59.99,2.01,1.0,33.73,104.57,13.09,1
814,52.58,58.04,2.98,1.0,44.76,204.84,28.66,1
815,79.06,59.14,2.43,1.0,38.52,148.14,19.86,1
816,68.69,58.71,2.64,1.0,40.97,170.33,23.3,1
817,83.6,59.33,2.33,1.0,37.45,138.41,18.34,1
818,87.5,59.49,2.25,1.0,36.53,130.05,17.05,1
819,52.55,58.04,2.98,1.0,44.77,204.9,28.67,1
820,91.06,59.64,2.18,1.0,35.7,122.44,15.86,1
821,86.25,59.44,2.28,1.0,36.83,132.73,17.46,1
822,82.68,59.29,2.35,1.0,37.67,140.38,18.65,1
823,92.51,59.7,2.15,1.0,35.35,119.33,15.38,1
824,74.48,58.95,2.52,1.0,39.6,157.94,21.38,1
825,95.21,59.81,2.09,1.0,34.72,113.55,14.48,1
826,68.75,58.71,2.64,1.0,40.95,170.22,23.29,1
827,96.52,59.87,2.07,1.0,34.41,110.73,14.05,1
828,69.33,58.74,2.63,1.0,40.82,168.97,23.09,1
829,73.38,58.91,2.55,1.0,39.86,160.29,21.74,1
830,63.26,58.49,2.76,1.0,42.24,181.96,25.11,1
831,75.69,59.0,2.5,1.0,39.32,155.34,20.98,1
832,81.15,59.23,2.38,1.0,38.03,143.64,19.16,1
833,57.45,58.24,2.88,1.0,43.62,194.42,27.05,1
834,75.11,58.98,2.51,1.0,39.45,156.58,21.17,1
835,95.75,59.84,2.08,1.0,34.59,112.39,14.3,1
836,84.71,59.38,2.31,1.0,37.19,136.04,17.98,1
837,89.9,59.59,2.2,1.0,35.97,124.91,16.25,1
838,93.21,59.73,2.13,1.0,35.19,117.82,15.15,1
839,88.97,59.56,2.22,1.0,36.19,126.92,16.56,1
840,69.84,58.76,2.62,1.0,40.69,167.87,22.92,1
841,84.35,59.36,2.32,1.0,37.28,136.8,18.09,1
842,53.63,58.09,2.96,1.0,44.51,202.58,28.31,1
843,81.28,59.24,2.38,1.0,38.0,143.37,19.12,1
844,84.31,59.36,2.32,1.0,37.28,136.88,18.11,1
845,68.96,58.72,2.64,1.0,40.9,169.77,23.22,1
846,67.76,58.67,2.66,1.0,41.19,172.34,23.62,1
847,70.41,58.78,2.61,1.0,40.56,166.65,22.73,1
848,75.19,58.98,2.51,1.0,39.43,156.41,21.14,1
849,52.8,58.05,2.97,1.0,44.71,204.36,28.59,1
850,59.84,58.34,2.83,1.0,43.05,189.29,26.25,1
851,74.69,58.96,2.52,1.0,39.55,157.48,21.31,1
852,52.74,58.05,2.98,1.0,44.72,204.49,28.61,1
853,76.94,59.05,2.47,1.0,39.02,152.67,20.56,1
854,55.24,58.15,2.92,1.0,44.14,199.15,27.78,1
855,69.12,58.73,2.64,1.0,40.86,169.41,23.16,1
856,90.99,59.64,2.18,1.0,35.71,122.58,15.89,1
857,97.79,59.92,2.04,1.0,34.11,108.01,13.62,1
858,62.97,58.47,2.76,1.0,42.31,182.59,25.21,1
859,96.76,59.88,2.06,1.0,34.35,110.21,13.97,1
860,56.96,58.22,2.89,1.0,43.73,195.45,27.21,1
861,73.53,58.91,2.54,1.0,39.82,159.96,21.69,1
862,70.58,58.79,2.6,1.0,40.52,166.3,22.68,1
863,84.5,59.37,2.32,1.0,37.24,136.48,18.05,1
864,53.03,58.06,2.97,1.0,44.66,203.87,28.51,1
865,52.33,58.03,2.98,1.0,44.82,205.37,28.75,1
866,82.0,59.27,2.37,1.0,37.83,141.83,18.88,1
867,58.63,58.29,2.85,1.0,43.34,191.89,26.65,1
868,69.89,58.76,2.62,1.0,40.68,167.77,22.91,1
869,68.29,58.7,2.65,1.0,41.06,171.21,23.44,1
870,87.16,59.48,2.26,1.0,36.61,130.79,17.16,1
871,66.38,58.62,2.69,1.0,41.51,175.28,24.07,1
