,nuc,aexp,nd,ns,age,la,ld,target
872,7.44,399.94,2.97,1.0,33.31,86.65,8.91,1
873,18.83,392.65,2.9,1.0,35.64,83.44,8.69,1
874,17.15,393.72,2.91,1.0,35.3,83.92,8.72,1
875,24.35,389.11,2.86,1.0,36.77,81.89,8.58,1
876,18.86,392.62,2.9,1.0,35.64,83.43,8.69,1
877,104.51,337.75,2.35,1.0,53.16,59.29,7.04,1
878,5.11,401.43,2.98,1.0,32.83,87.31,8.95,1
879,77.08,355.32,2.52,1.0,47.55,67.02,7.57,1
880,57.55,367.84,2.65,1.0,43.56,72.53,7.95,1
881,144.25,312.29,2.09,1.0,61.29,48.09,6.28,1
882,6.16,400.76,2.98,1.0,33.05,87.02,8.93,1
883,57.28,368.01,2.65,1.0,43.5,72.6,7.95,1
884,141.51,314.05,2.11,1.0,60.72,48.86,6.33,1
885,41.39,378.19,2.75,1.0,40.25,77.08,8.26,1
886,78.64,354.33,2.51,1.0,47.87,66.58,7.54,1
887,103.18,338.6,2.36,1.0,52.89,59.66,7.07,1
888,124.11,325.19,2.22,1.0,57.17,53.77,6.67,1
889,52.12,371.31,2.68,1.0,42.45,74.06,8.05,1
890,83.35,351.31,2.48,1.0,48.83,65.26,7.45,1
891,34.53,382.59,2.8,1.0,38.85,79.02,8.39,1
892,42.57,377.44,2.74,1.0,40.49,76.75,8.23,1
893,92.36,345.53,2.43,1.0,50.68,62.71,7.28,1
894,44.99,375.89,2.73,1.0,40.99,76.07,8.19,1
895,10.28,398.12,2.95,1.0,33.89,85.85,8.85,1
896,155.5,305.09,2.02,1.0,63.58,44.92,6.06,1
897,92.36,345.53,2.43,1.0,50.67,62.72,7.28,1
898,83.73,351.06,2.48,1.0,48.91,65.15,7.44,1
899,156.16,304.66,2.02,1.0,63.72,44.73,6.05,1
900,19.69,392.09,2.89,1.0,35.81,83.2,8.67,1
901,56.59,368.45,2.65,1.0,43.36,72.8,7.96,1
902,109.77,334.38,2.31,1.0,54.24,57.81,6.94,1
903,12.4,396.77,2.94,1.0,34.32,85.26,8.81,1
904,32.75,383.72,2.81,1.0,38.49,79.52,8.42,1
905,79.08,354.04,2.51,1.0,47.96,66.46,7.53,1
906,101.95,339.39,2.36,1.0,52.63,60.01,7.09,1
907,136.62,317.18,2.14,1.0,59.72,50.24,6.43,1
908,15.66,394.67,2.92,1.0,34.99,84.34,8.75,1
909,53.67,370.33,2.67,1.0,42.76,73.62,8.02,1
910,115.86,330.48,2.27,1.0,55.48,56.09,6.82,1
911,124.14,325.18,2.22,1.0,57.17,53.76,6.67,1
912,131.02,320.77,2.18,1.0,58.58,51.82,6.53,1
913,7.72,399.76,2.97,1.0,33.37,86.57,8.9,1
914,23.36,389.74,2.87,1.0,36.57,82.17,8.6,1
915,65.4,362.81,2.6,1.0,45.16,70.32,7.79,1
916,120.8,327.31,2.24,1.0,56.49,54.7,6.73,1
917,100.85,340.1,2.37,1.0,52.41,60.32,7.11,1
918,8.33,399.37,2.96,1.0,33.49,86.4,8.89,1
919,14.78,395.24,2.92,1.0,34.81,84.58,8.77,1
920,44.56,376.16,2.73,1.0,40.9,76.19,8.19,1
921,139.75,315.17,2.12,1.0,60.36,49.36,6.37,1
922,9.26,398.77,2.96,1.0,33.68,86.14,8.87,1
923,29.49,385.82,2.83,1.0,37.82,80.44,8.48,1
924,81.08,352.76,2.5,1.0,48.37,65.89,7.49,1
925,35.53,381.95,2.79,1.0,39.05,78.74,8.37,1
926,117.17,329.64,2.27,1.0,55.75,55.72,6.8,1
927,88.18,348.21,2.45,1.0,49.82,63.89,7.36,1
928,19.77,392.04,2.89,1.0,35.83,83.18,8.67,1
929,22.2,390.49,2.87,1.0,36.33,82.49,8.62,1
930,13.55,396.03,2.93,1.0,34.56,84.93,8.79,1
931,71.24,359.06,2.56,1.0,46.36,68.67,7.68,1
932,111.28,333.41,2.3,1.0,54.54,57.38,6.91,1
933,140.29,314.83,2.12,1.0,60.48,49.2,6.35,1
934,5.74,401.03,2.98,1.0,32.96,87.13,8.94,1
935,16.67,394.03,2.91,1.0,35.2,84.05,8.73,1
936,72.48,358.27,2.55,1.0,46.61,68.32,7.66,1
937,150.91,308.02,2.05,1.0,62.65,46.21,6.15,1
938,13.2,396.25,2.93,1.0,34.49,85.03,8.8,1
939,9.57,398.58,2.96,1.0,33.75,86.05,8.87,1
940,81.06,352.78,2.5,1.0,48.36,65.9,7.49,1
941,20.98,391.26,2.88,1.0,36.08,82.84,8.65,1
942,98.9,341.35,2.38,1.0,52.01,60.87,7.15,1
943,105.08,337.38,2.34,1.0,53.28,59.13,7.03,1
944,59.73,366.44,2.63,1.0,44.0,71.91,7.9,1
945,68.11,361.07,2.58,1.0,45.71,69.55,7.74,1
946,84.9,350.31,2.47,1.0,49.15,64.82,7.42,1
947,39.27,379.55,2.77,1.0,39.82,77.68,8.3,1
948,144.94,311.85,2.09,1.0,61.43,47.89,6.27,1
949,93.28,344.95,2.42,1.0,50.86,62.46,7.26,1
950,11.98,397.03,2.94,1.0,34.24,85.37,8.82,1
951,135.29,318.03,2.15,1.0,59.45,50.61,6.45,1
952,137.09,316.88,2.14,1.0,59.82,50.11,6.42,1
953,120.23,327.68,2.25,1.0,56.37,54.86,6.74,1
954,111.62,333.19,2.3,1.0,54.61,57.28,6.91,1
955,77.81,354.86,2.52,1.0,47.7,66.82,7.56,1
956,63.54,364.0,2.61,1.0,44.78,70.84,7.83,1
957,6.93,400.27,2.97,1.0,33.2,86.8,8.92,1
958,90.52,346.71,2.44,1.0,50.3,63.23,7.31,1
959,12.11,396.95,2.94,1.0,34.26,85.34,8.82,1
960,89.32,347.48,2.44,1.0,50.05,63.57,7.33,1
961,111.59,333.21,2.3,1.0,54.61,57.29,6.91,1
962,138.21,316.16,2.13,1.0,60.05,49.79,6.39,1
963,60.07,366.22,2.63,1.0,44.07,71.82,7.9,1
964,70.27,359.69,2.57,1.0,46.16,68.94,7.7,1
965,113.93,331.71,2.29,1.0,55.09,56.63,6.86,1
966,9.35,398.72,2.96,1.0,33.7,86.12,8.87,1
967,88.14,348.24,2.45,1.0,49.81,63.91,7.36,1
968,106.81,336.27,2.33,1.0,53.63,58.64,7.0,1
969,113.8,331.8,2.29,1.0,55.06,56.67,6.86,1
970,121.84,326.65,2.24,1.0,56.7,54.4,6.71,1
971,130.19,321.3,2.18,1.0,58.41,52.05,6.55,1
972,95.87,343.29,2.4,1.0,51.39,61.73,7.21,1
973,16.3,394.26,2.91,1.0,35.12,84.16,8.74,1
974,82.45,351.88,2.49,1.0,48.65,65.51,7.47,1
975,107.41,335.9,2.33,1.0,53.75,58.47,6.99,1
976,6.93,400.27,2.97,1.0,33.21,86.8,8.92,1
977,77.55,355.02,2.52,1.0,47.65,66.89,7.56,1
978,126.09,323.92,2.21,1.0,57.57,53.21,6.63,1
979,46.39,374.99,2.72,1.0,41.27,75.67,8.16,1
980,21.18,391.14,2.88,1.0,36.12,82.78,8.64,1
981,20.31,391.7,2.89,1.0,35.94,83.03,8.66,1
982,21.34,391.03,2.88,1.0,36.15,82.73,8.64,1
983,109.15,334.78,2.32,1.0,54.11,57.98,6.95,1
984,45.58,375.51,2.73,1.0,41.11,75.9,8.18,1
985,123.28,325.72,2.23,1.0,57.0,54.0,6.68,1
986,74.29,357.11,2.54,1.0,46.98,67.81,7.62,1
987,103.19,338.59,2.36,1.0,52.89,59.66,7.07,1
988,34.52,382.59,2.8,1.0,38.85,79.02,8.39,1
989,53.58,370.38,2.67,1.0,42.74,73.65,8.02,1
990,118.85,328.56,2.26,1.0,56.09,55.25,6.77,1
991,142.15,313.64,2.11,1.0,60.86,48.68,6.32,1
992,59.53,366.57,2.64,1.0,43.96,71.97,7.91,1
993,11.64,397.25,2.94,1.0,34.17,85.47,8.83,1
994,55.62,369.07,2.66,1.0,43.16,73.07,7.98,1
995,113.06,332.27,2.29,1.0,54.91,56.88,6.88,1
996,105.58,337.07,2.34,1.0,53.38,58.99,7.02,1
997,90.89,346.48,2.43,1.0,50.37,63.13,7.3,1
998,147.99,309.89,2.07,1.0,62.05,47.03,6.21,1
999,39.15,379.62,2.77,1.0,39.79,77.71,8.3,1
1000,100.0,340.64,2.38,1.0,52.24,60.56,7.13,1
1001,26.6,387.66,2.85,1.0,37.23,81.25,8.54,1
1002,126.36,323.75,2.21,1.0,57.63,53.13,6.62,1
1003,140.02,315.0,2.12,1.0,60.42,49.28,6.36,1
1004,144.45,312.16,2.09,1.0,61.33,48.03,6.27,1
1005,73.25,357.78,2.55,1.0,46.77,68.1,7.64,1
1006,33.28,383.39,2.8,1.0,38.59,79.37,8.41,1
1007,36.23,381.5,2.78,1.0,39.2,78.54,8.35,1
1008,124.39,325.02,2.22,1.0,57.22,53.69,6.66,1
1009,92.28,345.59,2.43,1.0,50.66,62.74,7.28,1
1010,81.4,352.56,2.5,1.0,48.43,65.8,7.49,1
1011,149.01,309.24,2.06,1.0,62.26,46.75,6.19,1
1012,53.35,370.53,2.68,1.0,42.7,73.71,8.03,1
1013,55.08,369.42,2.66,1.0,43.05,73.22,7.99,1
1014,18.45,392.89,2.9,1.0,35.56,83.55,8.7,1
1015,17.13,393.74,2.91,1.0,35.29,83.92,8.72,1
1016,136.88,317.01,2.14,1.0,59.78,50.16,6.42,1
1017,121.85,326.64,2.24,1.0,56.7,54.4,6.71,1
1018,140.77,314.52,2.12,1.0,60.57,49.07,6.35,1
1019,67.47,361.48,2.58,1.0,45.58,69.73,7.75,1
1020,69.99,359.87,2.57,1.0,46.1,69.02,7.71,1
1021,115.87,330.47,2.27,1.0,55.48,56.09,6.82,1
1022,39.29,379.54,2.77,1.0,39.82,77.68,8.3,1
1023,105.39,337.19,2.34,1.0,53.34,59.04,7.03,1
1024,82.72,351.71,2.49,1.0,48.7,65.43,7.46,1
1025,80.09,353.4,2.5,1.0,48.17,66.17,7.51,1
1026,32.56,383.85,2.81,1.0,38.45,79.57,8.43,1
1027,73.17,357.83,2.55,1.0,46.75,68.12,7.64,1
1028,83.82,351.01,2.48,1.0,48.93,65.12,7.44,1
1029,49.13,373.23,2.7,1.0,41.83,74.9,8.11,1
1030,94.13,344.4,2.41,1.0,51.04,62.22,7.24,1
1031,87.99,348.34,2.45,1.0,49.78,63.95,7.36,1
1032,34.3,382.73,2.8,1.0,38.8,79.08,8.39,1
1033,131.42,320.51,2.18,1.0,58.66,51.71,6.53,1
1034,139.57,315.29,2.12,1.0,60.33,49.41,6.37,1
1035,98.88,341.36,2.38,1.0,52.01,60.88,7.15,1
1036,105.72,336.98,2.34,1.0,53.41,58.95,7.02,1
1037,143.87,312.53,2.1,1.0,61.21,48.19,6.29,1
1038,25.51,388.36,2.85,1.0,37.01,81.56,8.56,1
1039,104.34,337.86,2.35,1.0,53.12,59.34,7.05,1
1040,45.31,349.7,2.33,1.0,37.04,60.34,-34.86,1
1041,59.07,332.49,2.11,1.0,38.56,51.41,-49.01,1
1042,59.48,331.98,2.1,1.0,38.61,51.14,-49.43,1
1043,41.34,354.66,2.39,1.0,36.6,62.91,-30.77,1
1044,48.0,346.34,2.28,1.0,37.34,58.59,-37.62,1
1045,55.28,337.23,2.17,1.0,38.14,53.87,-45.11,1
1046,35.9,361.46,2.47,1.0,36.0,66.44,-25.18,1
1047,42.42,353.31,2.37,1.0,36.72,62.21,-31.89,1
1048,59.5,331.96,2.1,1.0,38.61,51.13,-49.45,1
1049,49.81,344.07,2.25,1.0,37.54,57.42,-39.48,1
1050,55.05,337.52,2.17,1.0,38.12,54.02,-44.87,1
1051,38.26,358.51,2.44,1.0,36.26,64.91,-27.61,1
1052,59.9,331.47,2.09,1.0,38.65,50.88,-49.85,1
1053,57.93,333.93,2.13,1.0,38.43,52.15,-47.83,1
1054,39.25,357.27,2.42,1.0,36.37,64.27,-28.62,1
1055,36.78,360.36,2.46,1.0,36.1,65.87,-26.08,1
1056,52.83,340.3,2.21,1.0,37.87,55.46,-42.59,1
1057,62.41,328.33,2.05,1.0,38.93,49.25,-52.44,1
1058,53.89,338.97,2.19,1.0,37.99,54.77,-43.68,1
1059,55.13,337.42,2.17,1.0,38.12,53.97,-44.95,1
1060,62.43,328.3,2.05,1.0,38.93,49.23,-52.46,1
1061,51.34,342.16,2.23,1.0,37.71,56.43,-41.06,1
1062,48.47,345.75,2.28,1.0,37.39,58.29,-38.11,1
1063,34.47,363.24,2.5,1.0,35.84,67.37,-23.71,1
1064,58.69,332.97,2.11,1.0,38.52,51.66,-48.62,1
1065,42.18,353.61,2.37,1.0,36.7,62.37,-31.64,1
1066,42.78,352.86,2.37,1.0,36.76,61.98,-32.25,1
1067,62.21,328.58,2.06,1.0,38.91,49.38,-52.23,1
1068,51.33,342.18,2.23,1.0,37.71,56.43,-41.04,1
1069,61.74,329.17,2.07,1.0,38.85,49.68,-51.75,1
1070,35.62,361.82,2.48,1.0,35.97,66.63,-24.88,1
1071,58.97,332.62,2.11,1.0,38.55,51.48,-48.91,1
1072,43.91,351.45,2.35,1.0,36.89,61.25,-33.42,1
1073,54.64,338.04,2.18,1.0,38.07,54.29,-44.45,1
1074,53.17,339.88,2.2,1.0,37.91,55.24,-42.94,1
1075,57.17,334.87,2.14,1.0,38.35,52.64,-47.06,1
1076,50.17,343.63,2.25,1.0,37.58,57.19,-39.85,1
1077,44.25,351.03,2.34,1.0,36.92,61.03,-33.76,1
1078,50.14,343.66,2.25,1.0,37.57,57.2,-39.82,1
1079,36.15,361.15,2.47,1.0,36.03,66.28,-25.44,1
1080,59.92,331.43,2.09,1.0,38.65,50.86,-49.88,1
1081,34.62,363.06,2.49,1.0,35.86,67.27,-23.86,1
1082,35.59,361.85,2.48,1.0,35.97,66.64,-24.86,1
1083,50.99,342.6,2.24,1.0,37.67,56.65,-40.69,1
1084,62.85,327.77,2.05,1.0,38.98,48.96,-52.9,1
1085,40.89,355.22,2.4,1.0,36.55,63.2,-30.31,1
1086,40.35,355.9,2.4,1.0,36.49,63.55,-29.76,1
1087,50.12,343.69,2.25,1.0,37.57,57.22,-39.8,1
1088,37.98,358.86,2.44,1.0,36.23,65.09,-27.32,1
1089,54.83,337.8,2.17,1.0,38.09,54.16,-44.65,1
1090,64.05,326.27,2.03,1.0,39.11,48.18,-54.13,1
1091,45.46,349.51,2.32,1.0,37.06,60.24,-35.01,1
1092,54.76,337.89,2.18,1.0,38.08,54.21,-44.57,1
1093,39.78,356.61,2.41,1.0,36.43,63.92,-29.17,1
1094,35.07,362.5,2.49,1.0,35.91,66.98,-24.32,1
1095,50.8,342.83,2.24,1.0,37.65,56.77,-40.5,1
1096,42.02,353.81,2.38,1.0,36.68,62.47,-31.47,1
1097,36.97,360.13,2.46,1.0,36.12,65.75,-26.28,1
1098,36.1,361.21,2.47,1.0,36.02,66.31,-25.39,1
1099,58.44,333.29,2.12,1.0,38.49,51.82,-48.35,1
1100,65.81,324.08,2.0,1.0,39.3,47.04,-55.93,1
1101,47.34,347.17,2.29,1.0,37.26,59.02,-36.94,1
1102,42.48,353.24,2.37,1.0,36.73,62.18,-31.94,1
1103,48.75,345.4,2.27,1.0,37.42,58.11,-38.39,1
1104,57.33,334.68,2.14,1.0,38.37,52.54,-47.22,1
1105,44.61,350.57,2.34,1.0,36.96,60.79,-34.14,1
1106,62.71,327.95,2.05,1.0,38.96,49.05,-52.75,1
1107,65.07,325.0,2.01,1.0,39.22,47.52,-55.18,1
1108,34.49,363.23,2.5,1.0,35.85,67.36,-23.72,1
1109,44.69,350.48,2.34,1.0,36.97,60.74,-34.21,1
1110,64.79,325.35,2.02,1.0,39.19,47.7,-54.89,1
1111,50.33,343.42,2.25,1.0,37.6,57.08,-40.02,1
1112,53.68,339.23,2.19,1.0,37.97,54.91,-43.47,1
1113,41.64,354.29,2.38,1.0,36.64,62.72,-31.08,1
1114,39.09,357.48,2.42,1.0,36.35,64.37,-28.46,1
1115,36.44,360.78,2.47,1.0,36.06,66.09,-25.74,1
1116,41.33,354.67,2.39,1.0,36.6,62.92,-30.76,1
1117,52.65,340.52,2.21,1.0,37.85,55.57,-42.41,1
1118,58.52,333.18,2.12,1.0,38.5,51.77,-48.44,1
1119,59.02,332.56,2.11,1.0,38.55,51.44,-48.96,1
1120,48.81,345.32,2.27,1.0,37.43,58.06,-38.46,1
1121,41.95,353.9,2.38,1.0,36.67,62.52,-31.4,1
1122,34.83,362.8,2.49,1.0,35.88,67.14,-24.08,1
1123,42.0,353.84,2.38,1.0,36.67,62.49,-31.45,1
1124,55.6,336.84,2.16,1.0,38.18,53.66,-45.43,1
1125,64.93,325.18,2.01,1.0,39.21,47.61,-55.03,1
1126,42.43,353.3,2.37,1.0,36.72,62.21,-31.89,1
1127,63.69,326.73,2.03,1.0,39.07,48.42,-53.75,1
1128,43.47,352.0,2.35,1.0,36.84,61.53,-32.97,1
1129,44.26,351.01,2.34,1.0,36.92,61.02,-33.78,1
1130,40.09,356.22,2.41,1.0,36.46,63.72,-29.49,1
1131,53.52,339.44,2.2,1.0,37.95,55.01,-43.29,1
1132,47.81,346.57,2.29,1.0,37.32,58.71,-37.43,1
1133,62.37,328.38,2.06,1.0,38.92,49.27,-52.4,1
1134,58.3,333.46,2.12,1.0,38.47,51.91,-48.22,1
1135,37.75,359.15,2.44,1.0,36.21,65.24,-27.08,1
1136,42.46,353.26,2.37,1.0,36.73,62.19,-31.93,1
1137,44.98,350.11,2.33,1.0,37.0,60.55,-34.52,1
1138,46.98,347.61,2.3,1.0,37.23,59.25,-36.57,1
1139,50.46,343.26,2.24,1.0,37.61,57.0,-40.15,1
1140,45.06,350.01,2.33,1.0,37.01,60.5,-34.6,1
1141,44.51,350.7,2.34,1.0,36.95,60.86,-34.03,1
1142,43.89,351.48,2.35,1.0,36.88,61.26,-33.39,1
1143,43.4,352.09,2.36,1.0,36.83,61.58,-32.89,1
1144,64.3,325.97,2.02,1.0,39.14,48.02,-54.38,1
1145,54.5,338.21,2.18,1.0,38.06,54.37,-44.31,1
1146,60.83,330.3,2.08,1.0,38.75,50.27,-50.82,1
1147,46.25,348.52,2.31,1.0,37.15,59.73,-35.83,1
1148,47.91,346.44,2.28,1.0,37.33,58.65,-37.53,1
1149,58.4,333.34,2.12,1.0,38.49,51.85,-48.32,1
1150,65.47,324.5,2.01,1.0,39.27,47.26,-55.59,1
1151,51.13,342.43,2.23,1.0,37.68,56.56,-40.84,1
1152,40.13,356.18,2.41,1.0,36.47,63.7,-29.52,1
1153,37.14,359.91,2.45,1.0,36.14,65.64,-26.46,1
1154,44.79,350.35,2.33,1.0,36.98,60.68,-34.32,1
1155,35.69,361.72,2.48,1.0,35.98,66.58,-24.96,1
1156,60.08,331.23,2.09,1.0,38.67,50.75,-50.05,1
1157,60.05,331.27,2.09,1.0,38.67,50.78,-50.01,1
1158,36.21,361.08,2.47,1.0,36.04,66.24,-25.49,1
1159,45.83,349.04,2.32,1.0,37.1,60.0,-35.39,1
1160,39.06,357.51,2.42,1.0,36.35,64.39,-28.43,1
1161,52.15,341.15,2.22,1.0,37.8,55.9,-41.89,1
1162,61.64,329.28,2.07,1.0,38.84,49.74,-51.65,1
1163,48.46,345.76,2.28,1.0,37.39,58.29,-38.1,1
1164,43.12,352.43,2.36,1.0,36.8,61.76,-32.6,1
1165,61.91,328.95,2.06,1.0,38.87,49.57,-51.93,1
1166,42.09,353.73,2.38,1.0,36.68,62.43,-31.54,1
1167,59.37,332.13,2.1,1.0,38.59,51.22,-49.31,1
1168,37.73,359.17,2.45,1.0,36.2,65.25,-27.06,1
1169,57.93,333.93,2.13,1.0,38.43,52.15,-47.83,1
1170,61.56,329.39,2.07,1.0,38.83,49.8,-51.56,1
1171,53.5,339.46,2.2,1.0,37.95,55.02,-43.28,1
1172,51.3,342.21,2.23,1.0,37.7,56.45,-41.02,1
1173,50.98,342.62,2.24,1.0,37.67,56.66,-40.68,1
1174,59.72,331.69,2.1,1.0,38.63,50.99,-49.67,1
1175,54.91,337.7,2.17,1.0,38.1,54.11,-44.72,1
1176,49.33,344.68,2.26,1.0,37.48,57.73,-38.98,1
1177,65.36,324.64,2.01,1.0,39.25,47.33,-55.47,1
1178,39.96,356.39,2.41,1.0,36.45,63.81,-29.35,1
1179,45.45,349.53,2.32,1.0,37.06,60.25,-34.99,1
1180,48.45,345.77,2.28,1.0,37.39,58.3,-38.09,1
1181,55.41,337.08,2.17,1.0,38.16,53.79,-45.24,1
1182,37.51,359.45,2.45,1.0,36.18,65.4,-26.83,1
1183,59.52,331.94,2.1,1.0,38.61,51.12,-49.47,1
1184,65.76,324.14,2.0,1.0,39.3,47.07,-55.89,1
1185,63.34,327.17,2.04,1.0,39.03,48.64,-53.4,1
1186,48.18,346.11,2.28,1.0,37.36,58.48,-37.81,1
1187,41.12,354.93,2.39,1.0,36.58,63.05,-30.55,1
1188,57.53,334.42,2.13,1.0,38.39,52.41,-47.43,1
1189,41.13,354.92,2.39,1.0,36.58,63.05,-30.56,1
1190,40.07,356.25,2.41,1.0,36.46,63.74,-29.46,1
1191,56.61,335.57,2.15,1.0,38.29,53.01,-46.48,1
1192,45.02,350.06,2.33,1.0,37.01,60.53,-34.56,1
1193,40.45,355.78,2.4,1.0,36.5,63.49,-29.86,1
1194,41.65,354.27,2.38,1.0,36.64,62.71,-31.1,1
1195,34.5,363.21,2.5,1.0,35.85,67.35,-23.74,1
1196,64.64,325.54,2.02,1.0,39.17,47.8,-54.73,1
1197,34.33,363.42,2.5,1.0,35.83,67.46,-23.56,1
1198,59.07,332.5,2.11,1.0,38.56,51.41,-49.0,1
1199,61.74,329.16,2.07,1.0,38.86,49.68,-51.76,1
1200,43.06,352.51,2.36,1.0,36.79,61.8,-32.54,1
1201,63.99,326.35,2.03,1.0,39.1,48.22,-54.07,1
1202,61.54,329.41,2.07,1.0,38.83,49.81,-51.55,1
1203,61.14,329.91,2.07,1.0,38.79,50.07,-51.14,1
1204,59.03,332.55,2.11,1.0,38.56,51.44,-48.97,1
1205,53.08,339.99,2.2,1.0,37.9,55.3,-42.85,1
1206,38.92,357.68,2.43,1.0,36.34,64.48,-28.29,1
1207,48.77,345.37,2.27,1.0,37.42,58.09,-38.41,1
1208,49.29,344.73,2.26,1.0,37.48,57.76,-38.95,1
1209,65.38,324.61,2.01,1.0,39.26,47.32,-55.5,1
1210,54.54,338.16,2.18,1.0,38.06,54.35,-44.35,1
1211,40.93,355.17,2.39,1.0,36.56,63.18,-30.35,1
1212,48.73,345.42,2.27,1.0,37.42,58.12,-38.37,1
1213,63.85,326.52,2.03,1.0,39.09,48.31,-53.92,1
1214,53.65,339.28,2.19,1.0,37.96,54.93,-43.43,1
1215,44.02,351.31,2.35,1.0,36.9,61.18,-33.53,1
1216,64.47,325.76,2.02,1.0,39.16,47.91,-54.56,1
1217,48.85,345.28,2.27,1.0,37.43,58.04,-38.49,1
1218,61.18,329.87,2.07,1.0,38.79,50.05,-51.17,1
1219,50.97,342.63,2.24,1.0,37.67,56.67,-40.67,1
1220,59.57,331.88,2.1,1.0,38.61,51.09,-49.52,1
1221,55.87,336.5,2.16,1.0,38.21,53.49,-45.71,1
1222,60.33,330.93,2.09,1.0,38.7,50.6,-50.3,1
1223,46.84,347.78,2.3,1.0,37.21,59.34,-36.43,1
1224,54.52,338.19,2.18,1.0,38.06,54.36,-44.33,1
1225,51.72,341.69,2.22,1.0,37.75,56.18,-41.44,1
1226,42.64,353.04,2.37,1.0,36.75,62.07,-32.11,1
1227,56.06,336.26,2.16,1.0,38.23,53.36,-45.91,1
1228,57.01,335.07,2.14,1.0,38.33,52.75,-46.89,1
1229,52.88,340.23,2.21,1.0,37.88,55.43,-42.64,1
1230,46.06,348.76,2.31,1.0,37.12,59.85,-35.63,1
1231,63.34,327.16,2.04,1.0,39.03,48.64,-53.4,1
1232,46.78,347.87,2.3,1.0,37.2,59.39,-36.36,1
1233,61.08,329.98,2.08,1.0,38.78,50.1,-51.08,1
1234,46.43,348.3,2.31,1.0,37.16,59.61,-36.01,1
1235,62.75,327.9,2.05,1.0,38.97,49.03,-52.79,1
1236,55.33,337.17,2.17,1.0,38.15,53.84,-45.16,1
1237,57.29,334.73,2.14,1.0,38.36,52.57,-47.17,1
1238,51.19,342.35,2.23,1.0,37.69,56.52,-40.9,1
1239,45.59,349.35,2.32,1.0,37.07,60.16,-35.14,1
1240,47.59,346.85,2.29,1.0,37.29,58.86,-37.2,1
1241,50.5,343.21,2.24,1.0,37.61,56.97,-40.19,1
1242,40.08,356.24,2.41,1.0,36.46,63.73,-29.47,1
1243,64.7,325.47,2.02,1.0,39.18,47.76,-54.79,1
1244,37.86,359.01,2.44,1.0,36.22,65.17,-27.2,1
1245,40.21,356.07,2.41,1.0,36.48,63.64,-29.61,1
1246,47.58,346.86,2.29,1.0,37.29,58.87,-37.19,1
1247,34.64,363.04,2.49,1.0,35.86,67.26,-23.88,1
1248,46.27,348.51,2.31,1.0,37.15,59.72,-35.84,1
1249,62.81,327.82,2.05,1.0,38.97,48.98,-52.85,1
1250,52.28,340.99,2.22,1.0,37.81,55.82,-42.02,1
1251,64.35,325.9,2.02,1.0,39.14,47.99,-54.43,1
1252,52.76,340.38,2.21,1.0,37.86,55.5,-42.52,1
1253,48.6,345.58,2.27,1.0,37.4,58.2,-38.24,1
1254,62.95,327.65,2.05,1.0,38.99,48.9,-52.99,1
1255,58.1,333.71,2.12,1.0,38.45,52.04,-48.01,1
1256,44.2,351.09,2.34,1.0,36.92,61.06,-33.71,1
1257,56.91,335.2,2.14,1.0,38.32,52.81,-46.79,1
1258,63.1,327.47,2.04,1.0,39.0,48.8,-53.15,1
1259,58.08,333.74,2.12,1.0,38.45,52.05,-47.99,1
1260,64.19,326.11,2.03,1.0,39.12,48.09,-54.27,1
1261,44.79,350.34,2.33,1.0,36.98,60.67,-34.32,1
1262,41.66,354.26,2.38,1.0,36.64,62.7,-31.11,1
1263,61.72,329.18,2.07,1.0,38.85,49.69,-51.73,1
1264,36.78,360.36,2.46,1.0,36.1,65.87,-26.08,1
1265,62.58,328.11,2.05,1.0,38.95,49.13,-52.62,1
1266,63.89,326.47,2.03,1.0,39.09,48.28,-53.97,1
1267,41.1,354.96,2.39,1.0,36.58,63.07,-30.53,1
1268,59.86,331.51,2.1,1.0,38.65,50.9,-49.82,1
1269,38.78,357.87,2.43,1.0,36.32,64.58,-28.13,1
1270,37.0,360.09,2.46,1.0,36.12,65.73,-26.3,1
1271,42.59,353.1,2.37,1.0,36.74,62.1,-32.06,1
1272,49.23,344.8,2.26,1.0,37.47,57.8,-38.88,1
1273,51.97,341.37,2.22,1.0,37.78,56.02,-41.7,1
1274,56.3,335.96,2.15,1.0,38.25,53.21,-46.16,1
1275,61.82,329.06,2.06,1.0,38.86,49.63,-51.84,1
1276,62.17,328.62,2.06,1.0,38.9,49.4,-52.2,1
1277,64.44,325.79,2.02,1.0,39.15,47.93,-54.52,1
1278,50.16,343.63,2.25,1.0,37.58,57.19,-39.85,1
1279,34.39,363.35,2.5,1.0,35.84,67.42,-23.62,1
1280,51.08,342.48,2.23,1.0,37.68,56.59,-40.79,1
1281,65.11,324.96,2.01,1.0,39.23,47.5,-55.21,1
1282,53.29,339.73,2.2,1.0,37.92,55.16,-43.06,1
1283,60.11,331.21,2.09,1.0,38.67,50.74,-50.07,1
1284,40.66,355.51,2.4,1.0,36.53,63.35,-30.07,1
1285,42.28,353.48,2.37,1.0,36.71,62.3,-31.74,1
1286,57.92,333.93,2.13,1.0,38.43,52.16,-47.83,1
1287,46.15,348.65,2.31,1.0,37.13,59.79,-35.72,1
1288,39.79,356.59,2.41,1.0,36.43,63.92,-29.18,1
1289,45.44,349.53,2.32,1.0,37.06,60.25,-34.99,1
1290,42.73,352.93,2.37,1.0,36.76,62.01,-32.2,1
